Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 480, 252, 252, 253.128, 1.128, 12288, 0, 253.128, 255.476, 2.348, 1938, 255.476, 256.505, 1.03, 9216, 0, 256.505, 258.697, 2.192, 1350, 258.697, 259.731, 1.034, 12288, 0,     7.731,
 252, 480, 253, 253, 254.245, 1.245, 12288, 0, 254.245, 256.452, 2.208, 1813, 256.452, 257.533, 1.08, 9216, 0, 257.533, 259.721, 2.188, 1350, 259.721, 260.755, 1.034, 12288, 0,     7.755,
 253, 480, 254, 254, 255.362, 1.362, 12288, 0, 255.362, 257.806, 2.444, 1923, 257.806, 258.835, 1.03, 9216, 0, 258.835, 261.017, 2.181, 1350, 261.017, 262.053, 1.036, 12288, 0,     8.053,
 254, 480, 255, 255, 256.385, 1.385, 11264, 0, 256.385, 258.63, 2.244, 1797, 258.63, 259.745, 1.116, 8192, 0, 259.745, 261.695, 1.95, 1200, 261.695, 262.906, 1.211, 10240, 0,     7.906,
 255, 480, 256, 256, 257.223, 1.223, 9216, 0, 257.223, 259.522, 2.298, 1414, 259.522, 260.542, 1.021, 7168, 0, 260.542, 262.719, 2.177, 1050, 262.719, 263.681, 0.962, 9216, 0,     7.681,
 256, 480, 257, 257, 258.247, 1.247, 11264, 0, 258.247, 260.791, 2.544, 1784, 260.791, 261.707, 0.916, 8192, 0, 261.707, 263.657, 1.95, 1200, 263.657, 264.534, 0.877, 10240, 0,     7.534,
 257, 480, 258, 258, 259.085, 1.085, 9216, 0, 259.085, 261.239, 2.154, 1418, 261.239, 262.504, 1.264, 7168, 0, 262.504, 264.423, 1.919, 1050, 264.423, 265.306, 0.883, 9216, 0,     7.306,
 259, 480, 260, 260, 261.23, 1.23, 10240, 0, 261.23, 263.139, 1.909, 1562, 263.139, 263.942, 0.803, 7168, 0, 263.942, 265.638, 1.696, 1050, 265.638, 266.407, 0.77, 9216, 0,     6.407,
 258, 480, 259, 259, 260.295, 1.295, 13312, 0, 260.295, 263.177, 2.882, 1969, 263.177, 264.966, 1.789, 9216, 0, 264.966, 267.144, 2.178, 1350, 267.144, 268.17, 1.026, 12288, 0,     9.170,
 261, 480, 262, 262, 263.282, 1.282, 10240, 0, 263.282, 265.261, 1.978, 1633, 265.261, 266.185, 0.925, 8192, 0, 266.185, 268.129, 1.944, 1200, 268.129, 269.029, 0.9, 10240, 0,     7.029,
 260, 480, 261, 261, 262.347, 1.347, 12288, 0, 262.347, 265.444, 3.097, 1902, 265.444, 267.21, 1.765, 9216, 0, 267.21, 269.405, 2.196, 1350, 269.405, 270.433, 1.028, 12288, 0,     9.433,
 263, 480, 264, 264, 265.241, 1.241, 9216, 0, 265.241, 267.155, 1.915, 1412, 267.155, 268.006, 0.851, 7168, 0, 268.006, 269.832, 1.826, 1050, 269.832, 271.203, 1.372, 9216, 0,     7.203,
 264, 480, 265, 265, 266.171, 1.171, 10240, 0, 266.171, 269.01, 2.839, 1519, 269.01, 269.842, 0.831, 7168, 0, 269.842, 271.54, 1.698, 1050, 271.54, 272.311, 0.771, 9216, 0,     7.311,
 262, 480, 263, 263, 264.399, 1.399, 12288, 0, 264.399, 267.589, 3.19, 1922, 267.589, 269.04, 1.45, 9216, 0, 269.04, 271.601, 2.561, 1350, 271.601, 273.336, 1.735, 12288, 0,    10.336,
 265, 480, 266, 266, 267.196, 1.196, 11264, 0, 267.196, 269.705, 2.509, 1744, 269.705, 270.752, 1.047, 8192, 0, 270.752, 273.481, 2.728, 1200, 273.481, 274.338, 0.857, 10240, 0,     8.338,
 266, 480, 267, 267, 268.223, 1.223, 11264, 0, 268.223, 271.042, 2.819, 1676, 271.042, 271.962, 0.92, 8192, 0, 271.962, 273.907, 1.945, 1200, 273.907, 275.191, 1.284, 10240, 0,     8.191,
 267, 480, 268, 268, 269.34, 1.34, 12288, 0, 269.34, 271.89, 2.55, 1803, 271.89, 272.991, 1.101, 9216, 0, 272.991, 275.665, 2.674, 1350, 275.665, 276.693, 1.028, 12288, 0,     8.693,
 268, 480, 269, 269, 270.363, 1.363, 11264, 0, 270.363, 273.129, 2.766, 1723, 273.129, 274.05, 0.921, 8192, 0, 274.05, 275.99, 1.94, 1200, 275.99, 277.546, 1.556, 10240, 0,     8.546,
 269, 480, 270, 270, 271.581, 1.581, 13312, 0, 271.581, 274.273, 2.692, 1967, 274.273, 275.304, 1.03, 9216, 0, 275.304, 277.849, 2.545, 1350, 277.849, 278.884, 1.035, 12288, 0,     8.884,
 270, 480, 271, 271, 272.708, 1.708, 12288, 0, 272.708, 275.481, 2.774, 1941, 275.481, 276.516, 1.035, 9216, 0, 276.516, 278.71, 2.194, 1350, 278.71, 279.908, 1.198, 12288, 0,     8.908,
 271, 480, 272, 272, 273.825, 1.825, 12288, 0, 273.825, 276.53, 2.705, 1852, 276.53, 277.56, 1.03, 9216, 0, 277.56, 280.032, 2.472, 1350, 280.032, 281.058, 1.026, 12288, 0,     9.058,
 272, 480, 273, 273, 274.942, 1.942, 12288, 0, 274.942, 277.834, 2.892, 1927, 277.834, 278.864, 1.03, 9216, 0, 278.864, 281.048, 2.184, 1350, 281.048, 282.082, 1.034, 12288, 0,     9.082,
 273, 480, 274, 274, 275.882, 1.882, 10240, 0, 275.882, 278.458, 2.576, 1586, 278.458, 279.667, 1.209, 7168, 0, 279.667, 281.738, 2.071, 1050, 281.738, 282.856, 1.118, 9216, 0,     8.856,
 274, 480, 275, 275, 276.813, 1.813, 10240, 0, 276.813, 279.809, 2.996, 1630, 279.809, 280.725, 0.916, 8192, 0, 280.725, 282.988, 2.263, 1200, 282.988, 283.844, 0.856, 10240, 0,     8.844,
 275, 480, 276, 276, 277.93, 1.93, 12288, 0, 277.93, 280.776, 2.846, 1913, 280.776, 281.806, 1.03, 9216, 0, 281.806, 283.996, 2.19, 1350, 283.996, 285.022, 1.026, 12288, 0,     9.022,
 276, 480, 277, 277, 278.767, 1.767, 9216, 0, 278.767, 281.502, 2.734, 1397, 281.502, 282.493, 0.992, 6144, 0, 282.493, 284.452, 1.959, 900, 284.452, 285.705, 1.253, 8192, 0,     8.705,
 277, 480, 278, 278, 279.791, 1.791, 11264, 0, 279.791, 282.939, 3.147, 1785, 282.939, 283.855, 0.916, 8192, 0, 283.855, 285.937, 2.082, 1200, 285.937, 286.792, 0.855, 10240, 0,     8.792,
 278, 480, 279, 279, 280.629, 1.629, 9216, 0, 280.629, 283.153, 2.523, 1363, 283.153, 284.537, 1.385, 6144, 0, 284.537, 285.992, 1.455, 900, 285.992, 287.475, 1.483, 8192, 0,     8.475,
 280, 480, 281, 281, 282.592, 1.592, 10240, 0, 282.592, 285.036, 2.444, 1540, 285.036, 285.845, 0.809, 7168, 0, 285.845, 287.634, 1.789, 1050, 287.634, 288.404, 0.77, 9216, 0,     7.404,
 279, 480, 280, 280, 281.653, 1.653, 11264, 0, 281.653, 285.056, 3.403, 1738, 285.056, 286.761, 1.705, 8192, 0, 286.761, 288.704, 1.943, 1200, 288.704, 289.56, 0.855, 10240, 0,     9.560,
 281, 480, 282, 282, 283.533, 1.533, 10240, 0, 283.533, 286.921, 3.388, 1556, 286.921, 287.724, 0.803, 7168, 0, 287.724, 289.426, 1.702, 1050, 289.426, 290.328, 0.902, 9216, 0,     8.328,
 282, 480, 283, 283, 284.65, 1.65, 12288, 0, 284.65, 287.332, 2.681, 1866, 287.332, 288.747, 1.416, 9216, 0, 288.747, 290.94, 2.192, 1350, 290.94, 291.965, 1.026, 12288, 0,     8.965,
 283, 480, 284, 284, 285.488, 1.488, 9216, 0, 285.488, 288.671, 3.183, 1441, 288.671, 289.548, 0.878, 7168, 0, 289.548, 291.258, 1.71, 1050, 291.258, 292.733, 1.476, 9216, 0,     8.733,
 284, 480, 285, 285, 286.605, 1.605, 12288, 0, 286.605, 289.677, 3.072, 1936, 289.677, 290.707, 1.03, 9216, 0, 290.707, 293.132, 2.425, 1350, 293.132, 294.168, 1.036, 12288, 0,     9.168,
 285, 480, 286, 286, 287.544, 1.544, 10240, 0, 287.544, 290.546, 3.003, 1548, 290.546, 291.503, 0.957, 7168, 0, 291.503, 293.207, 1.704, 1050, 293.207, 294.937, 1.729, 9216, 0,     8.937,
 286, 480, 287, 287, 288.661, 1.661, 12288, 0, 288.661, 291.94, 3.28, 1868, 291.94, 292.972, 1.032, 9216, 0, 292.972, 295.322, 2.349, 1350, 295.322, 296.347, 1.026, 12288, 0,     9.347,
 287, 480, 288, 288, 289.596, 1.596, 10240, 0, 289.596, 292.533, 2.937, 1640, 292.533, 293.883, 1.35, 8192, 0, 293.883, 295.825, 1.942, 1200, 295.825, 297.209, 1.384, 10240, 0,     9.209,
 288, 480, 289, 289, 290.534, 1.534, 10240, 0, 290.534, 293.819, 3.284, 1550, 293.819, 294.683, 0.864, 7168, 0, 294.683, 297.031, 2.348, 1050, 297.031, 297.978, 0.947, 9216, 0,     8.978,
 289, 480, 290, 290, 291.657, 1.657, 12288, 0, 291.657, 294.816, 3.159, 1884, 294.816, 295.846, 1.03, 9216, 0, 295.846, 298.025, 2.179, 1350, 298.025, 299.051, 1.026, 12288, 0,     9.051,
 290, 480, 291, 291, 292.685, 1.685, 11264, 0, 292.685, 295.821, 3.136, 1653, 295.821, 296.756, 0.935, 8192, 0, 296.756, 298.979, 2.223, 1200, 298.979, 299.905, 0.926, 10240, 0,     8.905,
 291, 480, 292, 292, 293.522, 1.522, 9216, 0, 293.522, 296.52, 2.998, 1406, 296.52, 297.552, 1.032, 7168, 0, 297.552, 299.723, 2.171, 1050, 299.723, 300.673, 0.95, 9216, 0,     8.673,
 292, 480, 293, 293, 294.639, 1.639, 12288, 0, 294.639, 298.1, 3.461, 1881, 298.1, 299.13, 1.03, 9216, 0, 299.13, 301.313, 2.183, 1350, 301.313, 302.345, 1.032, 12288, 0,     9.345,
 293, 480, 294, 294, 295.664, 1.664, 11264, 0, 295.664, 298.597, 2.934, 1714, 298.597, 300.05, 1.453, 8192, 0, 300.05, 301.996, 1.946, 1200, 301.996, 303.203, 1.207, 10240, 0,     9.203,
 295, 480, 296, 296, 297.623, 1.623, 9216, 0, 297.623, 300.271, 2.648, 1382, 300.271, 300.96, 0.688, 6144, 0, 300.96, 302.784, 1.824, 900, 302.784, 303.886, 1.102, 8192, 0,     7.886,
 294, 480, 295, 295, 296.781, 1.781, 12288, 0, 296.781, 300.432, 3.652, 1925, 300.432, 301.986, 1.553, 9216, 0, 301.986, 304.182, 2.196, 1350, 304.182, 305.208, 1.026, 12288, 0,    10.208,
 297, 480, 298, 298, 299.588, 1.588, 10240, 0, 299.588, 302.267, 2.678, 1514, 302.267, 303.076, 0.81, 7168, 0, 303.076, 304.774, 1.697, 1050, 304.774, 305.98, 1.206, 9216, 0,     7.980,
 296, 480, 297, 297, 298.647, 1.647, 11264, 0, 298.647, 302.451, 3.804, 1799, 302.451, 303.996, 1.545, 8192, 0, 303.996, 306.127, 2.131, 1200, 306.127, 306.991, 0.864, 10240, 0,     9.991,
 298, 480, 299, 299, 300.612, 1.612, 11264, 0, 300.612, 304.405, 3.793, 1765, 304.405, 305.321, 0.916, 8192, 0, 305.321, 307.262, 1.941, 1200, 307.262, 308.118, 0.856, 10240, 0,     9.118,
 299, 480, 300, 300, 301.732, 1.732, 12288, 0, 301.732, 304.707, 2.975, 1861, 304.707, 306.345, 1.638, 9216, 0, 306.345, 308.528, 2.183, 1350, 308.528, 309.554, 1.026, 12288, 0,     9.554,
 300, 480, 301, 301, 302.756, 1.756, 11264, 0, 302.756, 306.432, 3.676, 1673, 306.432, 307.348, 0.916, 8192, 0, 307.348, 309.288, 1.94, 1200, 309.288, 310.407, 1.119, 10240, 0,     9.407,
 301, 480, 302, 302, 303.687, 1.687, 10240, 0, 303.687, 306.674, 2.988, 1610, 306.674, 308.258, 1.584, 8192, 0, 308.258, 310.472, 2.214, 1200, 310.472, 311.327, 0.855, 10240, 0,     9.327,
 302, 480, 303, 303, 304.617, 1.617, 10240, 0, 304.617, 308.289, 3.672, 1533, 308.289, 309.092, 0.802, 7168, 0, 309.092, 310.986, 1.895, 1050, 310.986, 312.095, 1.109, 9216, 0,     9.095,
 303, 480, 304, 304, 305.648, 1.648, 11264, 0, 305.648, 308.767, 3.119, 1727, 308.767, 310.002, 1.235, 8192, 0, 310.002, 312.412, 2.41, 1200, 312.412, 313.27, 0.858, 10240, 0,     9.270,
 304, 480, 305, 305, 306.581, 1.581, 10240, 0, 306.581, 310.118, 3.538, 1510, 310.118, 310.921, 0.803, 7168, 0, 310.921, 312.685, 1.764, 1050, 312.685, 314.044, 1.359, 9216, 0,     9.044,
 306, 480, 307, 307, 308.442, 1.442, 9216, 0, 308.442, 311.808, 3.366, 1395, 311.808, 312.514, 0.706, 6144, 0, 312.514, 314.149, 1.636, 900, 314.149, 314.839, 0.69, 8192, 0,     7.839,
 305, 480, 306, 306, 307.605, 1.605, 11264, 0, 307.605, 310.841, 3.237, 1703, 310.841, 311.831, 0.99, 8192, 0, 311.831, 314.353, 2.522, 1200, 314.353, 315.699, 1.347, 10240, 0,     9.699,
 307, 480, 308, 308, 309.466, 1.466, 11264, 0, 309.466, 312.879, 3.413, 1682, 312.879, 313.796, 0.916, 8192, 0, 313.796, 316.091, 2.295, 1200, 316.091, 316.956, 0.865, 10240, 0,     8.956,
 308, 480, 309, 309, 310.397, 1.397, 10240, 0, 310.397, 313.712, 3.315, 1572, 313.712, 314.592, 0.88, 7168, 0, 314.592, 316.299, 1.707, 1050, 316.299, 317.724, 1.425, 9216, 0,     8.724,
 310, 480, 311, 311, 312.081, 1.081, 9216, 0, 312.081, 315.366, 3.285, 1365, 315.366, 316.151, 0.785, 6144, 0, 316.151, 317.765, 1.614, 900, 317.765, 318.451, 0.686, 8192, 0,     7.451,
 309, 480, 310, 310, 311.242, 1.242, 9216, 0, 311.242, 314.666, 3.424, 1475, 314.666, 315.469, 0.802, 7168, 0, 315.469, 317.794, 2.325, 1050, 317.794, 319.219, 1.425, 9216, 0,     9.219,
 311, 480, 312, 312, 313.105, 1.105, 11264, 0, 313.105, 316.745, 3.64, 1716, 316.745, 317.662, 0.916, 8192, 0, 317.662, 319.707, 2.045, 1200, 319.707, 320.562, 0.856, 10240, 0,     8.562,
 312, 480, 313, 313, 314.04, 1.04, 10240, 0, 314.04, 317.293, 3.253, 1591, 317.293, 318.458, 1.165, 7168, 0, 318.458, 320.164, 1.706, 1050, 320.164, 321.335, 1.171, 9216, 0,     8.335,
 313, 480, 314, 314, 314.785, 0.785, 8192, 0, 314.785, 318.361, 3.576, 1334, 318.361, 319.151, 0.789, 6144, 0, 319.151, 321.165, 2.015, 900, 321.165, 322.024, 0.858, 8192, 0,     8.024,
 314, 480, 315, 315, 315.933, 0.933, 10240, 0, 315.933, 319.149, 3.216, 1532, 319.149, 319.96, 0.811, 7168, 0, 319.96, 321.869, 1.909, 1050, 321.869, 322.792, 0.923, 9216, 0,     7.792,
 315, 480, 316, 316, 317.03, 1.03, 11264, 0, 317.03, 320.402, 3.372, 1685, 320.402, 321.319, 0.916, 8192, 0, 321.319, 323.27, 1.951, 1200, 323.27, 324.125, 0.855, 10240, 0,     8.125,
 316, 480, 317, 317, 318.064, 1.064, 11264, 0, 318.064, 321.163, 3.098, 1662, 321.163, 322.229, 1.066, 8192, 0, 322.229, 324.176, 1.948, 1200, 324.176, 325.034, 0.858, 10240, 0,     8.034,
 317, 480, 318, 318, 319.088, 1.088, 11264, 0, 319.088, 322.514, 3.426, 1742, 322.514, 323.43, 0.916, 8192, 0, 323.43, 325.361, 1.931, 1200, 325.361, 326.216, 0.855, 10240, 0,     8.216,
 318, 480, 319, 319, 319.926, 0.926, 9216, 0, 319.926, 322.862, 2.937, 1403, 322.862, 324.234, 1.372, 7168, 0, 324.234, 325.926, 1.691, 1050, 325.926, 326.985, 1.059, 9216, 0,     7.985,
 319, 480, 320, 320, 320.753, 0.753, 8192, 0, 320.753, 324.141, 3.389, 1331, 324.141, 324.917, 0.776, 6144, 0, 324.917, 326.817, 1.9, 900, 326.817, 327.667, 0.85, 8192, 0,     7.667,
 320, 480, 321, 321, 321.934, 0.934, 10240, 0, 321.934, 324.747, 2.813, 1555, 324.747, 325.713, 0.966, 7168, 0, 325.713, 327.623, 1.91, 1050, 327.623, 328.435, 0.812, 9216, 0,     7.435,
 321, 480, 322, 322, 322.841, 0.841, 9216, 0, 322.841, 325.852, 3.011, 1412, 325.852, 326.654, 0.802, 7168, 0, 326.654, 328.529, 1.875, 1050, 328.529, 329.305, 0.775, 9216, 0,     7.305,
 322, 480, 323, 323, 323.84, 0.84, 9216, 0, 323.84, 326.496, 2.656, 1434, 326.496, 327.454, 0.958, 7168, 0, 327.454, 329.33, 1.876, 1050, 329.33, 330.1, 0.77, 9216, 0,     7.100,
 323, 480, 324, 324, 324.933, 0.933, 10240, 0, 324.933, 327.757, 2.825, 1571, 327.757, 328.56, 0.802, 7168, 0, 328.56, 330.258, 1.698, 1050, 330.258, 331.029, 0.77, 9216, 0,     7.029,
 324, 480, 325, 325, 326.119, 1.119, 12288, 0, 326.119, 328.797, 2.678, 1899, 328.797, 329.827, 1.03, 9216, 0, 329.827, 332.011, 2.183, 1350, 332.011, 333.036, 1.026, 12288, 0,     8.036,
 325, 480, 326, 326, 327.143, 1.143, 11264, 0, 327.143, 329.828, 2.685, 1709, 329.828, 330.744, 0.916, 8192, 0, 330.744, 332.683, 1.939, 1200, 332.683, 333.894, 1.212, 10240, 0,     7.894,
 326, 480, 327, 327, 328.074, 1.074, 10240, 0, 328.074, 330.648, 2.574, 1528, 330.648, 331.55, 0.902, 7168, 0, 331.55, 333.709, 2.159, 1050, 333.709, 334.663, 0.954, 9216, 0,     7.663,
 327, 480, 328, 328, 328.912, 0.912, 9216, 0, 328.912, 331.554, 2.641, 1424, 331.554, 332.356, 0.803, 7168, 0, 332.356, 334.391, 2.035, 1050, 334.391, 335.433, 1.041, 9216, 0,     7.433,
 328, 480, 329, 329, 330.119, 1.119, 12288, 0, 330.119, 332.85, 2.731, 1817, 332.85, 333.888, 1.038, 9216, 0, 333.888, 336.07, 2.182, 1350, 336.07, 337.106, 1.036, 12288, 0,     8.106,
 329, 480, 330, 330, 330.957, 0.957, 9216, 0, 330.957, 333.309, 2.352, 1449, 333.309, 334.688, 1.379, 7168, 0, 334.688, 336.386, 1.698, 1050, 336.386, 337.876, 1.49, 9216, 0,     7.876,
 330, 480, 331, 331, 331.934, 0.934, 10240, 0, 331.934, 334.784, 2.85, 1596, 334.784, 335.595, 0.811, 7168, 0, 335.595, 337.775, 2.181, 1050, 337.775, 338.644, 0.869, 9216, 0,     7.644,
 331, 480, 332, 332, 333.036, 1.036, 11264, 0, 333.036, 335.437, 2.401, 1756, 335.437, 336.505, 1.068, 8192, 0, 336.505, 338.45, 1.945, 1200, 338.45, 339.497, 1.047, 10240, 0,     7.497,
 332, 480, 333, 333, 333.967, 0.967, 10240, 0, 333.967, 336.697, 2.73, 1579, 336.697, 337.499, 0.802, 7168, 0, 337.499, 339.484, 1.985, 1050, 339.484, 340.265, 0.781, 9216, 0,     7.265,
 333, 480, 334, 334, 335.036, 1.036, 11264, 0, 335.036, 337.579, 2.543, 1768, 337.579, 338.495, 0.916, 8192, 0, 338.495, 340.442, 1.947, 1200, 340.442, 341.298, 0.855, 10240, 0,     7.298,
 334, 480, 335, 335, 336.067, 1.067, 11264, 0, 336.067, 338.713, 2.646, 1664, 338.713, 339.629, 0.916, 8192, 0, 339.629, 341.57, 1.941, 1200, 341.57, 342.425, 0.855, 10240, 0,     7.425,
 335, 480, 336, 336, 336.905, 0.905, 9216, 0, 336.905, 339.289, 2.384, 1407, 339.289, 340.432, 1.143, 7168, 0, 340.432, 342.14, 1.708, 1050, 342.14, 343.2, 1.06, 9216, 0,     7.200,
 336, 480, 337, 337, 338.026, 1.026, 11264, 0, 338.026, 340.747, 2.721, 1679, 340.747, 341.663, 0.916, 8192, 0, 341.663, 343.597, 1.934, 1200, 343.597, 344.459, 0.863, 10240, 0,     7.459,
 337, 480, 338, 338, 339.236, 1.236, 13312, 0, 339.236, 341.669, 2.433, 1964, 341.669, 342.699, 1.03, 9216, 0, 342.699, 344.884, 2.185, 1350, 344.884, 345.917, 1.033, 12288, 0,     7.917,
 338, 480, 339, 339, 340.26, 1.26, 11264, 0, 340.26, 342.904, 2.644, 1780, 342.904, 343.82, 0.916, 8192, 0, 343.82, 345.776, 1.955, 1200, 345.776, 346.771, 0.995, 10240, 0,     7.771,
 339, 480, 340, 340, 341.193, 1.193, 10240, 0, 341.193, 343.552, 2.359, 1554, 343.552, 344.617, 1.065, 7168, 0, 344.617, 346.583, 1.966, 1050, 346.583, 347.539, 0.956, 9216, 0,     7.539,
 340, 480, 341, 341, 342.036, 1.036, 9216, 0, 342.036, 344.643, 2.606, 1422, 344.643, 345.445, 0.802, 7168, 0, 345.445, 347.473, 2.028, 1050, 347.473, 348.307, 0.834, 9216, 0,     7.307,
 341, 480, 342, 342, 342.781, 0.781, 8192, 0, 342.781, 345.185, 2.404, 1348, 345.185, 346.132, 0.947, 6144, 0, 346.132, 348.04, 1.908, 900, 348.04, 348.996, 0.956, 8192, 0,     6.996,
 342, 480, 343, 343, 344.031, 1.031, 11264, 0, 344.031, 346.683, 2.652, 1684, 346.683, 347.6, 0.917, 8192, 0, 347.6, 349.541, 1.942, 1200, 349.541, 350.397, 0.855, 10240, 0,     7.397,
 343, 480, 344, 344, 344.87, 0.87, 9216, 0, 344.87, 346.841, 1.971, 1360, 346.841, 348.286, 1.444, 6144, 0, 348.286, 349.74, 1.455, 900, 349.74, 351.086, 1.346, 8192, 0,     7.086,
 344, 480, 345, 345, 346.028, 1.028, 11264, 0, 346.028, 348.827, 2.799, 1759, 348.827, 349.743, 0.916, 8192, 0, 349.743, 351.681, 1.938, 1200, 351.681, 352.537, 0.855, 10240, 0,     7.537,
 345, 480, 346, 346, 347.145, 1.145, 12288, 0, 347.145, 349.417, 2.273, 1869, 349.417, 350.767, 1.349, 9216, 0, 350.767, 352.942, 2.176, 1350, 352.942, 353.968, 1.026, 12288, 0,     7.968,
 346, 480, 347, 347, 348.262, 1.262, 12288, 0, 348.262, 351.129, 2.868, 1900, 351.129, 352.159, 1.03, 9216, 0, 352.159, 354.338, 2.179, 1350, 354.338, 355.363, 1.026, 12288, 0,     8.363,
 347, 480, 348, 348, 349.193, 1.193, 10240, 0, 349.193, 351.404, 2.211, 1640, 351.404, 353.069, 1.665, 8192, 0, 353.069, 355.018, 1.949, 1200, 355.018, 356.223, 1.205, 10240, 0,     8.223,
 348, 480, 349, 349, 350.221, 1.221, 11264, 0, 350.221, 353.182, 2.96, 1694, 353.182, 354.098, 0.916, 8192, 0, 354.098, 356.281, 2.183, 1200, 356.281, 357.136, 0.855, 10240, 0,     8.136,
 349, 480, 350, 350, 351.248, 1.248, 11264, 0, 351.248, 353.514, 2.266, 1733, 353.514, 355.008, 1.495, 8192, 0, 355.008, 356.959, 1.951, 1200, 356.959, 357.99, 1.031, 10240, 0,     7.990,
 350, 480, 351, 351, 352.09, 1.09, 9216, 0, 352.09, 354.828, 2.739, 1359, 354.828, 355.691, 0.863, 6144, 0, 355.691, 357.75, 2.059, 900, 357.75, 358.672, 0.923, 8192, 0,     7.672,
 351, 480, 352, 352, 352.927, 0.927, 9216, 0, 352.927, 355.251, 2.324, 1429, 355.251, 356.489, 1.237, 7168, 0, 356.489, 358.658, 2.169, 1050, 358.658, 359.448, 0.791, 9216, 0,     7.448,
 352, 480, 353, 353, 354.122, 1.122, 12288, 0, 354.122, 357.132, 3.01, 1901, 357.132, 358.162, 1.03, 9216, 0, 358.162, 360.361, 2.199, 1350, 360.361, 361.391, 1.03, 12288, 0,     8.391,
 353, 480, 354, 354, 355.241, 1.241, 12288, 0, 355.241, 357.435, 2.194, 1802, 357.435, 359.186, 1.751, 9216, 0, 359.186, 361.383, 2.198, 1350, 361.383, 362.415, 1.032, 12288, 0,     8.415,
 354, 480, 355, 355, 356.079, 1.079, 9216, 0, 356.079, 358.915, 2.836, 1472, 358.915, 359.982, 1.067, 7168, 0, 359.982, 362.064, 2.082, 1050, 362.064, 363.183, 1.119, 9216, 0,     8.183,
 355, 480, 356, 356, 356.917, 0.917, 9216, 0, 356.917, 359.093, 2.177, 1369, 359.093, 360.665, 1.571, 6144, 0, 360.665, 362.852, 2.187, 900, 362.852, 363.866, 1.014, 8192, 0,     7.866,
 356, 480, 357, 357, 358.036, 1.036, 11264, 0, 358.036, 360.99, 2.954, 1704, 360.99, 361.914, 0.924, 8192, 0, 361.914, 364.012, 2.098, 1200, 364.012, 364.877, 0.865, 10240, 0,     7.877,
 357, 480, 358, 358, 359.153, 1.153, 12288, 0, 359.153, 361.38, 2.227, 1838, 361.38, 362.939, 1.558, 9216, 0, 362.939, 365.121, 2.183, 1350, 365.121, 366.154, 1.033, 12288, 0,     8.154,
 359, 480, 360, 360, 361.024, 1.024, 9216, 0, 361.024, 363.073, 2.049, 1397, 363.073, 363.765, 0.692, 6144, 0, 363.765, 365.477, 1.712, 900, 365.477, 366.837, 1.36, 8192, 0,     6.837,
 360, 480, 361, 361, 361.769, 0.769, 8192, 0, 361.769, 364.687, 2.918, 1332, 364.687, 365.375, 0.689, 6144, 0, 365.375, 366.934, 1.559, 900, 366.934, 367.619, 0.685, 8192, 0,     6.619,
 358, 480, 359, 359, 360.177, 1.177, 11264, 0, 360.177, 363.148, 2.971, 1781, 363.148, 364.675, 1.527, 8192, 0, 364.675, 367.062, 2.387, 1200, 367.062, 368.481, 1.419, 10240, 0,     9.481,
 361, 480, 362, 362, 363.119, 1.119, 12288, 0, 363.119, 365.449, 2.33, 1899, 365.449, 366.479, 1.03, 9216, 0, 366.479, 369.118, 2.639, 1350, 369.118, 370.144, 1.026, 12288, 0,     8.144,
 362, 480, 363, 363, 364.143, 1.143, 11264, 0, 364.143, 366.701, 2.559, 1663, 366.701, 367.618, 0.916, 8192, 0, 367.618, 369.578, 1.96, 1200, 369.578, 370.997, 1.42, 10240, 0,     7.997,
 363, 480, 364, 364, 365.167, 1.167, 11264, 0, 365.167, 367.589, 2.422, 1751, 367.589, 368.532, 0.944, 8192, 0, 368.532, 371.059, 2.527, 1200, 371.059, 371.914, 0.855, 10240, 0,     7.914,
 364, 480, 365, 365, 366.098, 1.098, 10240, 0, 366.098, 368.691, 2.593, 1634, 368.691, 369.607, 0.916, 8192, 0, 369.607, 371.555, 1.948, 1200, 371.555, 372.768, 1.213, 10240, 0,     7.768,
 365, 480, 366, 366, 367.122, 1.122, 11264, 0, 367.122, 369.705, 2.584, 1747, 369.705, 370.621, 0.916, 8192, 0, 370.621, 373, 2.379, 1200, 373, 373.855, 0.855, 10240, 0,     7.855,
 366, 480, 367, 367, 368.149, 1.149, 11264, 0, 368.149, 370.696, 2.547, 1655, 370.696, 371.612, 0.916, 8192, 0, 371.612, 373.551, 1.939, 1200, 373.551, 374.71, 1.159, 10240, 0,     7.710,
 367, 480, 368, 368, 368.987, 0.987, 9216, 0, 368.987, 371.367, 2.38, 1357, 371.367, 372.302, 0.935, 6144, 0, 372.302, 374.459, 2.157, 900, 374.459, 375.393, 0.934, 8192, 0,     7.393,
