Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 75, 180, 180, 181.304, 1.304, 12288, 0, 181.304, 183.938, 2.634, 1274, 183.938, 185.266, 1.329, 12288, 0,     5.266,
 181, 75, 181, 181, 182.335, 1.335, 14336, 0, 182.335, 185.353, 3.018, 1451, 185.353, 186.313, 0.96, 14336, 0,     5.313,
 182, 75, 182, 182, 183.212, 1.212, 12288, 0, 183.212, 185.736, 2.524, 1258, 185.736, 187.14, 1.404, 12288, 0,     5.140,
 183, 75, 183, 183, 184.31, 1.31, 15360, 0, 184.31, 187.506, 3.197, 1503, 187.506, 188.532, 1.026, 15360, 0,     5.532,
 184, 75, 184, 184, 185.48, 1.48, 16384, 0, 185.48, 188.061, 2.582, 1628, 188.061, 189.625, 1.563, 16384, 0,     5.625,
 185, 75, 185, 185, 186.504, 1.504, 14336, 0, 186.504, 189.519, 3.016, 1410, 189.519, 190.58, 1.061, 14336, 0,     5.580,
 186, 75, 186, 186, 187.391, 1.391, 12288, 0, 187.391, 189.825, 2.434, 1228, 189.825, 191.408, 1.583, 12288, 0,     5.408,
 187, 75, 187, 187, 188.415, 1.415, 14336, 0, 188.415, 191.65, 3.236, 1485, 191.65, 192.611, 0.96, 14336, 0,     5.611,
 188, 75, 188, 188, 189.365, 1.365, 13312, 0, 189.365, 191.689, 2.324, 1306, 191.689, 193.498, 1.809, 13312, 0,     5.498,
 190, 75, 190, 190, 191.132, 1.132, 12288, 0, 191.132, 193.412, 2.28, 1202, 193.412, 194.317, 0.905, 12288, 0,     4.317,
 189, 75, 189, 189, 190.252, 1.252, 12288, 0, 190.252, 193.502, 3.249, 1283, 193.502, 195.137, 1.635, 12288, 0,     6.137,
 191, 75, 191, 191, 191.938, 0.938, 11264, 0, 191.938, 195.081, 3.143, 1169, 195.081, 195.89, 0.809, 11264, 0,     4.890,
 192, 75, 192, 192, 192.811, 0.811, 11264, 0, 192.811, 195.169, 2.359, 1168, 195.169, 196.641, 1.472, 11264, 0,     4.641,
 194, 75, 194, 194, 194.917, 0.917, 12288, 0, 194.917, 196.929, 2.012, 1229, 196.929, 197.75, 0.821, 12288, 0,     3.750,
 193, 75, 193, 193, 194.04, 1.04, 14336, 0, 194.04, 197.187, 3.148, 1475, 197.187, 198.708, 1.521, 14336, 0,     5.708,
 195, 75, 195, 195, 196.103, 1.103, 15360, 0, 196.103, 199.122, 3.019, 1535, 199.122, 200.152, 1.03, 15360, 0,     5.152,
 196, 75, 196, 196, 197.273, 1.273, 16384, 0, 197.273, 199.572, 2.299, 1610, 199.572, 201.253, 1.68, 16384, 0,     5.253,
 198, 75, 198, 198, 199.327, 1.327, 12288, 0, 199.327, 201.402, 2.076, 1278, 201.402, 202.233, 0.83, 12288, 0,     4.233,
 197, 75, 197, 197, 198.444, 1.444, 16384, 0, 198.444, 201.465, 3.022, 1638, 201.465, 203.325, 1.86, 16384, 0,     6.325,
 200, 75, 201, 201, 201.889, 0.889, 12288, 0, 201.889, 203.72, 1.831, 1270, 203.72, 204.541, 0.821, 12288, 0,     3.541,
 199, 75, 199, 199, 200.497, 1.497, 16384, 0, 200.497, 203.771, 3.274, 1656, 203.771, 205.633, 1.863, 16384, 0,     6.633,
 201, 75, 202, 202, 202.885, 0.885, 12288, 0, 202.885, 205.574, 2.689, 1298, 205.574, 206.452, 0.879, 12288, 0,     4.452,
 202, 75, 203, 203, 204.032, 1.032, 14336, 0, 204.032, 206.152, 2.12, 1490, 206.152, 207.409, 1.257, 14336, 0,     4.409,
 203, 75, 204, 204, 204.838, 0.838, 11264, 0, 204.838, 207.221, 2.383, 1141, 207.221, 208.17, 0.95, 11264, 0,     4.170,
 204, 75, 205, 205, 206.112, 1.112, 15360, 0, 206.112, 208.364, 2.251, 1549, 208.364, 209.396, 1.033, 15360, 0,     4.396,
 205, 75, 206, 206, 207.063, 1.063, 13312, 0, 207.063, 209.219, 2.155, 1399, 209.219, 210.284, 1.066, 13312, 0,     4.284,
 206, 75, 207, 207, 207.941, 0.941, 12288, 0, 207.941, 210.108, 2.167, 1215, 210.108, 211.103, 0.995, 12288, 0,     4.103,
 207, 75, 208, 208, 208.957, 0.957, 13312, 0, 208.957, 211.112, 2.155, 1321, 211.112, 212.001, 0.889, 13312, 0,     4.001,
 208, 75, 209, 209, 209.965, 0.965, 13312, 0, 209.965, 212.113, 2.149, 1395, 212.113, 213.01, 0.897, 13312, 0,     4.010,
 209, 75, 210, 210, 211.112, 1.112, 15360, 0, 211.112, 213.362, 2.25, 1572, 213.362, 214.395, 1.033, 15360, 0,     4.395,
 210, 75, 211, 211, 211.999, 0.999, 12288, 0, 211.999, 213.845, 1.847, 1208, 213.845, 215.222, 1.377, 12288, 0,     4.222,
 211, 75, 212, 212, 213.104, 1.104, 15360, 0, 213.104, 215.628, 2.524, 1587, 215.628, 216.656, 1.028, 15360, 0,     4.656,
 212, 75, 213, 213, 213.981, 0.981, 12288, 0, 213.981, 215.766, 1.784, 1243, 215.766, 217.477, 1.711, 12288, 0,     4.477,
 213, 75, 214, 214, 215.105, 1.105, 15360, 0, 215.105, 217.887, 2.781, 1581, 217.887, 218.913, 1.026, 15360, 0,     4.913,
 214, 75, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 218.232, 2.102, 1471, 218.232, 219.868, 1.637, 14336, 0,     4.868,
 215, 75, 216, 216, 217.007, 1.007, 12288, 0, 217.007, 219.737, 2.73, 1283, 219.737, 220.695, 0.957, 12288, 0,     4.695,
 216, 75, 217, 217, 217.812, 0.812, 11264, 0, 217.812, 219.879, 2.068, 1146, 219.879, 221.446, 1.567, 11264, 0,     4.446,
 218, 75, 219, 219, 220.064, 1.064, 12288, 0, 220.064, 221.88, 1.816, 1269, 221.88, 222.701, 0.821, 12288, 0,     3.701,
 217, 75, 218, 218, 219.176, 1.176, 16384, 0, 219.176, 222.075, 2.898, 1629, 222.075, 223.794, 1.719, 16384, 0,     5.794,
 220, 75, 221, 221, 222.044, 1.044, 12288, 0, 222.044, 223.888, 1.844, 1270, 223.888, 224.709, 0.821, 12288, 0,     3.709,
 219, 75, 220, 220, 221.161, 1.161, 15360, 0, 221.161, 224.058, 2.897, 1523, 224.058, 225.742, 1.684, 15360, 0,     5.742,
 222, 75, 223, 223, 224.027, 1.027, 12288, 0, 224.027, 225.827, 1.801, 1238, 225.827, 226.649, 0.821, 12288, 0,     3.649,
 221, 75, 222, 222, 223.143, 1.143, 15360, 0, 223.143, 226.157, 3.014, 1589, 226.157, 227.673, 1.516, 15360, 0,     5.673,
 224, 75, 225, 225, 226.002, 1.002, 12288, 0, 226.002, 227.964, 1.962, 1265, 227.964, 228.785, 0.821, 12288, 0,     3.785,
 223, 75, 224, 224, 225.124, 1.124, 15360, 0, 225.124, 228.048, 2.924, 1554, 228.048, 229.816, 1.768, 15360, 0,     5.816,
 225, 75, 226, 226, 226.961, 0.961, 13312, 0, 226.961, 229.932, 2.971, 1369, 229.932, 230.827, 0.895, 13312, 0,     4.827,
 226, 75, 227, 227, 228.182, 1.182, 16384, 0, 228.182, 230.595, 2.412, 1678, 230.595, 231.924, 1.329, 16384, 0,     4.924,
 227, 75, 228, 228, 228.987, 0.987, 11264, 0, 228.987, 231.619, 2.632, 1174, 231.619, 232.683, 1.064, 11264, 0,     4.683,
 228, 75, 229, 229, 229.815, 0.815, 11264, 0, 229.815, 232.2, 2.385, 1120, 232.2, 233.434, 1.234, 11264, 0,     4.434,
 229, 75, 230, 230, 231.103, 1.103, 15360, 0, 231.103, 233.875, 2.772, 1576, 233.875, 234.911, 1.036, 15360, 0,     4.911,
 230, 75, 231, 231, 232.129, 1.129, 14336, 0, 232.129, 234.26, 2.131, 1440, 234.26, 235.867, 1.607, 14336, 0,     4.867,
 231, 75, 232, 232, 233.299, 1.299, 16384, 0, 233.299, 236.274, 2.975, 1676, 236.274, 237.368, 1.094, 16384, 0,     5.368,
 232, 75, 233, 233, 234.396, 1.396, 15360, 0, 234.396, 236.628, 2.231, 1554, 236.628, 238.392, 1.765, 15360, 0,     5.392,
 233, 75, 234, 234, 235.274, 1.274, 12288, 0, 235.274, 238.103, 2.828, 1281, 238.103, 239.211, 1.109, 12288, 0,     5.211,
 234, 75, 235, 235, 236.375, 1.375, 15360, 0, 236.375, 238.88, 2.506, 1566, 238.88, 240.239, 1.359, 15360, 0,     5.239,
 235, 75, 236, 236, 237.259, 1.259, 12288, 0, 237.259, 239.927, 2.669, 1278, 239.927, 241.064, 1.137, 12288, 0,     5.064,
 236, 75, 237, 237, 238.137, 1.137, 12288, 0, 238.137, 240.64, 2.502, 1219, 240.64, 241.886, 1.246, 12288, 0,     4.886,
 237, 75, 238, 238, 239.023, 1.023, 12288, 0, 239.023, 241.646, 2.623, 1204, 241.646, 242.705, 1.059, 12288, 0,     4.705,
 238, 75, 239, 239, 240.122, 1.122, 15360, 0, 240.122, 242.81, 2.688, 1519, 242.81, 243.839, 1.029, 15360, 0,     4.839,
 239, 75, 240, 240, 241.293, 1.293, 16384, 0, 241.293, 243.97, 2.678, 1626, 243.97, 245.066, 1.096, 16384, 0,     5.066,
 240, 75, 241, 241, 242.317, 1.317, 14336, 0, 242.317, 244.888, 2.571, 1455, 244.888, 246.021, 1.134, 14336, 0,     5.021,
 241, 75, 242, 242, 243.121, 1.121, 11264, 0, 243.121, 245.689, 2.568, 1196, 245.689, 246.776, 1.087, 11264, 0,     4.776,
 242, 75, 243, 243, 244.155, 1.155, 14336, 0, 244.155, 246.944, 2.788, 1432, 246.944, 247.903, 0.96, 14336, 0,     4.903,
 243, 75, 244, 244, 245.106, 1.106, 13312, 0, 245.106, 247.639, 2.534, 1366, 247.639, 248.791, 1.152, 13312, 0,     4.791,
 244, 75, 245, 245, 245.983, 0.983, 12288, 0, 245.983, 248.677, 2.694, 1212, 248.677, 249.61, 0.933, 12288, 0,     4.610,
 245, 75, 246, 246, 247.176, 1.176, 16384, 0, 247.176, 249.939, 2.763, 1610, 249.939, 251.033, 1.094, 16384, 0,     5.033,
 246, 75, 247, 247, 248.205, 1.205, 14336, 0, 248.205, 250.697, 2.492, 1409, 250.697, 251.989, 1.292, 14336, 0,     4.989,
 247, 75, 248, 248, 249.011, 1.011, 11264, 0, 249.011, 251.616, 2.605, 1168, 251.616, 252.742, 1.126, 11264, 0,     4.742,
 248, 75, 249, 249, 249.825, 0.825, 11264, 0, 249.825, 252.338, 2.513, 1149, 252.338, 253.498, 1.16, 11264, 0,     4.498,
 249, 75, 250, 250, 251.182, 1.182, 16384, 0, 251.182, 253.941, 2.759, 1628, 253.941, 255.035, 1.094, 16384, 0,     5.035,
 250, 75, 251, 251, 252.279, 1.279, 15360, 0, 252.279, 254.594, 2.315, 1576, 254.594, 256.059, 1.465, 15360, 0,     5.059,
 251, 75, 252, 252, 253.23, 1.23, 13312, 0, 253.23, 255.884, 2.654, 1361, 255.884, 256.947, 1.063, 13312, 0,     4.947,
 252, 75, 253, 253, 254.186, 1.186, 13312, 0, 254.186, 256.538, 2.352, 1362, 256.538, 257.834, 1.296, 13312, 0,     4.834,
 253, 75, 254, 254, 255.139, 1.139, 13312, 0, 255.139, 257.834, 2.694, 1360, 257.834, 258.723, 0.89, 13312, 0,     4.723,
 254, 75, 255, 255, 256.09, 1.09, 13312, 0, 256.09, 258.453, 2.363, 1341, 258.453, 259.618, 1.166, 13312, 0,     4.618,
 255, 75, 256, 256, 257.119, 1.119, 14336, 0, 257.119, 259.945, 2.826, 1466, 259.945, 260.903, 0.958, 14336, 0,     4.903,
 256, 75, 257, 257, 258.07, 1.07, 13312, 0, 258.07, 260.344, 2.274, 1325, 260.344, 261.79, 1.446, 13312, 0,     4.790,
 257, 75, 258, 258, 258.955, 0.955, 12288, 0, 258.955, 261.682, 2.727, 1217, 261.682, 262.611, 0.929, 12288, 0,     4.611,
 258, 75, 259, 259, 259.965, 0.965, 13312, 0, 259.965, 262.221, 2.256, 1305, 262.221, 263.498, 1.278, 13312, 0,     4.498,
 259, 75, 260, 260, 260.957, 0.957, 13312, 0, 260.957, 263.69, 2.733, 1397, 263.69, 264.58, 0.89, 13312, 0,     4.580,
 260, 75, 261, 261, 262.109, 1.109, 15360, 0, 262.109, 264.507, 2.398, 1590, 264.507, 265.614, 1.107, 15360, 0,     4.614,
 261, 75, 262, 262, 263.133, 1.133, 14336, 0, 263.133, 265.747, 2.613, 1440, 265.747, 266.705, 0.959, 14336, 0,     4.705,
 262, 75, 263, 263, 264.237, 1.237, 15360, 0, 264.237, 266.714, 2.477, 1546, 266.714, 267.74, 1.026, 15360, 0,     4.740,
 263, 75, 264, 264, 265.271, 1.271, 14336, 0, 265.271, 267.787, 2.516, 1425, 267.787, 268.744, 0.958, 14336, 0,     4.744,
 264, 75, 265, 265, 266.232, 1.232, 13312, 0, 266.232, 268.697, 2.466, 1389, 268.697, 269.632, 0.935, 13312, 0,     4.632,
 265, 75, 266, 266, 267.331, 1.331, 15360, 0, 267.331, 269.971, 2.64, 1528, 269.971, 270.997, 1.026, 15360, 0,     4.997,
 266, 75, 267, 267, 268.142, 1.142, 11264, 0, 268.142, 270.394, 2.252, 1181, 270.394, 271.748, 1.354, 11264, 0,     4.748,
 268, 75, 269, 269, 270.2, 1.2, 12288, 0, 270.2, 272.186, 1.986, 1251, 272.186, 273.007, 0.821, 12288, 0,     4.007,
 267, 75, 268, 268, 269.322, 1.322, 16384, 0, 269.322, 272.324, 3.002, 1648, 272.324, 274.106, 1.782, 16384, 0,     6.106,
 269, 75, 270, 270, 271.078, 1.078, 12288, 0, 271.078, 273.966, 2.888, 1238, 273.966, 274.926, 0.96, 12288, 0,     4.926,
 270, 75, 271, 271, 272.176, 1.176, 15360, 0, 272.176, 274.6, 2.424, 1585, 274.6, 275.95, 1.35, 15360, 0,     4.950,
 271, 75, 272, 272, 273.201, 1.201, 14336, 0, 273.201, 275.969, 2.768, 1403, 275.969, 276.927, 0.958, 14336, 0,     4.927,
 272, 75, 273, 273, 274.156, 1.156, 13312, 0, 274.156, 276.578, 2.423, 1386, 276.578, 277.814, 1.236, 13312, 0,     4.814,
 273, 75, 274, 274, 275.033, 1.033, 12288, 0, 275.033, 277.784, 2.751, 1266, 277.784, 278.634, 0.849, 12288, 0,     4.634,
 274, 75, 275, 275, 276.131, 1.131, 15360, 0, 276.131, 278.83, 2.7, 1572, 278.83, 279.856, 1.026, 15360, 0,     4.856,
 275, 75, 276, 276, 277.228, 1.228, 15360, 0, 277.228, 280.036, 2.808, 1577, 280.036, 281.062, 1.026, 15360, 0,     5.062,
 276, 75, 277, 277, 278.106, 1.106, 12288, 0, 278.106, 280.643, 2.537, 1269, 280.643, 281.891, 1.248, 12288, 0,     4.891,
 277, 75, 278, 278, 279.057, 1.057, 13312, 0, 279.057, 282.02, 2.962, 1389, 282.02, 282.909, 0.89, 13312, 0,     4.909,
 278, 75, 279, 279, 280.008, 1.008, 13312, 0, 280.008, 282.565, 2.557, 1346, 282.565, 283.797, 1.231, 13312, 0,     4.797,
 279, 75, 280, 280, 280.886, 0.886, 12288, 0, 280.886, 283.84, 2.953, 1269, 283.84, 284.671, 0.831, 12288, 0,     4.671,
 280, 75, 281, 281, 282.182, 1.182, 16384, 0, 282.182, 284.922, 2.74, 1640, 284.922, 286.016, 1.094, 16384, 0,     5.016,
 281, 75, 282, 282, 283.206, 1.206, 14336, 0, 283.206, 285.941, 2.734, 1471, 285.941, 286.972, 1.031, 14336, 0,     4.972,
 282, 75, 283, 283, 284.304, 1.304, 15360, 0, 284.304, 287.165, 2.861, 1560, 287.165, 288.191, 1.026, 15360, 0,     5.191,
 283, 75, 284, 284, 285.331, 1.331, 14336, 0, 285.331, 288.088, 2.757, 1498, 288.088, 289.147, 1.059, 14336, 0,     5.147,
 284, 75, 285, 285, 286.501, 1.501, 16384, 0, 286.501, 289.465, 2.964, 1603, 289.465, 290.562, 1.097, 16384, 0,     5.562,
 285, 75, 286, 286, 287.531, 1.531, 14336, 0, 287.531, 290.181, 2.65, 1463, 290.181, 291.519, 1.338, 14336, 0,     5.519,
 286, 75, 287, 287, 288.335, 1.335, 11264, 0, 288.335, 291.152, 2.817, 1181, 291.152, 292.27, 1.118, 11264, 0,     5.270,
 287, 75, 288, 288, 289.213, 1.213, 12288, 0, 289.213, 292.018, 2.805, 1278, 292.018, 293.089, 1.072, 12288, 0,     5.089,
 288, 75, 289, 289, 290.091, 1.091, 12288, 0, 290.091, 292.981, 2.89, 1280, 292.981, 293.911, 0.931, 12288, 0,     4.911,
 289, 75, 290, 290, 291.27, 1.27, 16384, 0, 291.27, 294.403, 3.133, 1665, 294.403, 295.504, 1.1, 16384, 0,     5.504,
 290, 75, 291, 291, 292.221, 1.221, 13312, 0, 292.221, 294.889, 2.668, 1336, 294.889, 296.395, 1.506, 13312, 0,     5.395,
 291, 75, 292, 292, 293.245, 1.245, 14336, 0, 293.245, 296.493, 3.248, 1459, 296.493, 297.451, 0.958, 14336, 0,     5.451,
 292, 75, 293, 293, 294.122, 1.122, 12288, 0, 294.122, 296.656, 2.533, 1237, 296.656, 298.27, 1.614, 12288, 0,     5.270,
 293, 75, 294, 294, 295.073, 1.073, 13312, 0, 295.073, 298.506, 3.433, 1398, 298.506, 299.4, 0.894, 13312, 0,     5.400,
 294, 75, 295, 295, 295.951, 0.951, 12288, 0, 295.951, 298.526, 2.575, 1298, 298.526, 300.22, 1.693, 12288, 0,     5.220,
 296, 75, 297, 297, 298.061, 1.061, 13312, 0, 298.061, 300.439, 2.378, 1339, 300.439, 301.33, 0.891, 13312, 0,     4.330,
 295, 75, 296, 296, 297.11, 1.11, 15360, 0, 297.11, 300.706, 3.596, 1539, 300.706, 302.354, 1.649, 15360, 0,     6.354,
 297, 75, 298, 298, 298.872, 0.872, 11264, 0, 298.872, 302.044, 3.171, 1124, 302.044, 303.105, 1.062, 11264, 0,     5.105,
 298, 75, 299, 299, 300.033, 1.033, 14336, 0, 300.033, 302.715, 2.682, 1407, 302.715, 304.061, 1.346, 14336, 0,     5.061,
 299, 75, 300, 300, 301.061, 1.061, 14336, 0, 301.061, 304.114, 3.053, 1448, 304.114, 305.072, 0.958, 14336, 0,     5.072,
 300, 75, 301, 301, 302.015, 1.015, 13312, 0, 302.015, 304.665, 2.65, 1363, 304.665, 305.964, 1.299, 13312, 0,     4.964,
 301, 75, 302, 302, 303.112, 1.112, 15360, 0, 303.112, 306.287, 3.175, 1522, 306.287, 307.313, 1.026, 15360, 0,     5.313,
 302, 75, 303, 303, 304.282, 1.282, 16384, 0, 304.282, 307.04, 2.758, 1660, 307.04, 308.415, 1.375, 16384, 0,     5.415,
 303, 75, 304, 304, 305.306, 1.306, 14336, 0, 305.306, 308.355, 3.049, 1446, 308.355, 309.378, 1.023, 14336, 0,     5.378,
 304, 75, 305, 305, 306.257, 1.257, 13312, 0, 306.257, 308.984, 2.727, 1358, 308.984, 310.265, 1.281, 13312, 0,     5.265,
 305, 75, 306, 306, 307.208, 1.208, 13312, 0, 307.208, 310.216, 3.007, 1303, 310.216, 311.153, 0.937, 13312, 0,     5.153,
 306, 75, 307, 307, 308.306, 1.306, 15360, 0, 308.306, 311.2, 2.894, 1552, 311.2, 312.226, 1.026, 15360, 0,     5.226,
 307, 75, 308, 308, 309.183, 1.183, 12288, 0, 309.183, 312.064, 2.88, 1288, 312.064, 313.045, 0.981, 12288, 0,     5.045,
 308, 75, 309, 309, 310.359, 1.359, 16384, 0, 310.359, 313.522, 3.163, 1614, 313.522, 314.623, 1.101, 16384, 0,     5.623,
 309, 75, 310, 310, 311.462, 1.462, 15360, 0, 311.462, 314.258, 2.796, 1537, 314.258, 315.653, 1.395, 15360, 0,     5.653,
 310, 75, 311, 311, 312.559, 1.559, 15360, 0, 312.559, 315.759, 3.2, 1561, 315.759, 316.785, 1.026, 15360, 0,     5.785,
 311, 75, 312, 312, 313.583, 1.583, 14336, 0, 313.583, 316.378, 2.795, 1485, 316.378, 317.746, 1.368, 14336, 0,     5.746,
 312, 75, 313, 313, 314.461, 1.461, 12288, 0, 314.461, 317.535, 3.074, 1244, 317.535, 318.565, 1.029, 12288, 0,     5.565,
 313, 75, 314, 314, 315.485, 1.485, 14336, 0, 315.485, 318.434, 2.949, 1440, 318.434, 319.521, 1.086, 14336, 0,     5.521,
 314, 75, 315, 315, 316.368, 1.368, 12288, 0, 316.368, 319.283, 2.915, 1214, 319.283, 320.34, 1.057, 12288, 0,     5.340,
 315, 75, 316, 316, 317.319, 1.319, 13312, 0, 317.319, 320.352, 3.034, 1339, 320.352, 321.25, 0.898, 13312, 0,     5.250,
 316, 75, 317, 317, 318.197, 1.197, 12288, 0, 318.197, 321.065, 2.868, 1248, 321.065, 322.07, 1.005, 12288, 0,     5.070,
 317, 75, 318, 318, 319.221, 1.221, 14336, 0, 319.221, 322.373, 3.153, 1409, 322.373, 323.331, 0.958, 14336, 0,     5.331,
 318, 75, 319, 319, 320.03, 1.03, 11264, 0, 320.03, 322.714, 2.684, 1155, 322.714, 324.082, 1.368, 11264, 0,     5.082,
 319, 75, 320, 320, 321.054, 1.054, 14336, 0, 321.054, 324.431, 3.377, 1441, 324.431, 325.389, 0.958, 14336, 0,     5.389,
 320, 75, 321, 321, 321.934, 0.934, 12288, 0, 321.934, 324.483, 2.549, 1235, 324.483, 326.214, 1.731, 12288, 0,     5.214,
 322, 75, 323, 323, 323.884, 0.884, 12288, 0, 323.884, 326.247, 2.364, 1232, 326.247, 327.069, 0.821, 12288, 0,     4.069,
 321, 75, 322, 322, 322.958, 0.958, 13312, 0, 322.958, 326.372, 3.414, 1350, 326.372, 327.956, 1.585, 13312, 0,     5.956,
 323, 75, 324, 324, 324.958, 0.958, 13312, 0, 324.958, 328.244, 3.287, 1396, 328.244, 329.134, 0.89, 13312, 0,     5.134,
 324, 75, 325, 325, 326.103, 1.103, 15360, 0, 326.103, 328.536, 2.433, 1508, 328.536, 330.158, 1.622, 15360, 0,     5.158,
 325, 75, 326, 326, 327.127, 1.127, 14336, 0, 327.127, 330.385, 3.258, 1499, 330.385, 331.343, 0.958, 14336, 0,     5.343,
 326, 75, 327, 327, 328.224, 1.224, 15360, 0, 328.224, 330.736, 2.512, 1540, 330.736, 332.373, 1.637, 15360, 0,     5.373,
 327, 75, 328, 328, 329.395, 1.395, 16384, 0, 329.395, 332.728, 3.334, 1636, 332.728, 333.825, 1.097, 16384, 0,     5.825,
 328, 75, 329, 329, 330.346, 1.346, 13312, 0, 330.346, 332.728, 2.383, 1385, 332.728, 334.713, 1.984, 13312, 0,     5.713,
 329, 75, 330, 330, 331.15, 1.15, 11264, 0, 331.15, 334.338, 3.188, 1124, 334.338, 335.464, 1.126, 11264, 0,     5.464,
 330, 75, 331, 331, 331.955, 0.955, 11264, 0, 331.955, 334.424, 2.469, 1179, 334.424, 336.215, 1.791, 11264, 0,     5.215,
 331, 75, 332, 332, 333.04, 1.04, 14336, 0, 333.04, 336.358, 3.318, 1415, 336.358, 337.32, 0.962, 14336, 0,     5.320,
 332, 75, 333, 333, 334.142, 1.142, 15360, 0, 334.142, 336.617, 2.475, 1532, 336.617, 338.344, 1.727, 15360, 0,     5.344,
 334, 75, 335, 335, 336.049, 1.049, 12288, 0, 336.049, 338.387, 2.339, 1229, 338.387, 339.208, 0.821, 12288, 0,     4.208,
 333, 75, 334, 334, 335.166, 1.166, 14336, 0, 335.166, 338.424, 3.258, 1443, 338.424, 340.168, 1.744, 14336, 0,     6.168,
 335, 75, 336, 336, 337, 1, 13312, 0, 337, 340.361, 3.362, 1378, 340.361, 341.254, 0.893, 13312, 0,     5.254,
 336, 75, 337, 337, 338.103, 1.103, 15360, 0, 338.103, 340.655, 2.552, 1561, 340.655, 342.279, 1.624, 15360, 0,     5.279,
 337, 75, 338, 338, 339.273, 1.273, 16384, 0, 339.273, 342.67, 3.397, 1617, 342.67, 343.764, 1.094, 16384, 0,     5.764,
 338, 75, 339, 339, 340.371, 1.371, 15360, 0, 340.371, 342.857, 2.485, 1538, 342.857, 344.795, 1.939, 15360, 0,     5.795,
 339, 75, 340, 340, 341.396, 1.396, 14336, 0, 341.396, 344.714, 3.319, 1423, 344.714, 345.751, 1.037, 14336, 0,     5.751,
 340, 75, 341, 341, 342.566, 1.566, 16384, 0, 342.566, 345.175, 2.609, 1622, 345.175, 346.844, 1.669, 16384, 0,     5.844,
 341, 75, 342, 342, 343.443, 1.443, 12288, 0, 343.443, 346.552, 3.109, 1286, 346.552, 347.668, 1.115, 12288, 0,     5.668,
 342, 75, 343, 343, 344.33, 1.33, 12288, 0, 344.33, 346.982, 2.652, 1254, 346.982, 348.487, 1.505, 12288, 0,     5.487,
 343, 75, 344, 344, 345.207, 1.207, 12288, 0, 345.207, 348.372, 3.164, 1272, 348.372, 349.315, 0.944, 12288, 0,     5.315,
 344, 75, 345, 345, 346.231, 1.231, 14336, 0, 346.231, 349.097, 2.865, 1481, 349.097, 350.271, 1.174, 14336, 0,     5.271,
 345, 75, 346, 346, 347.111, 1.111, 12288, 0, 347.111, 350.236, 3.125, 1294, 350.236, 351.09, 0.854, 12288, 0,     5.090,
 346, 75, 347, 347, 348.284, 1.284, 16384, 0, 348.284, 351.474, 3.19, 1660, 351.474, 352.57, 1.097, 16384, 0,     5.570,
 347, 75, 348, 348, 349.454, 1.454, 16384, 0, 349.454, 352.545, 3.091, 1613, 352.545, 353.668, 1.123, 16384, 0,     5.668,
 348, 75, 349, 349, 350.626, 1.626, 16384, 0, 350.626, 353.769, 3.143, 1607, 353.769, 354.869, 1.101, 16384, 0,     5.869,
 349, 75, 350, 350, 351.723, 1.723, 15360, 0, 351.723, 354.747, 3.024, 1542, 354.747, 355.893, 1.146, 15360, 0,     5.893,
 350, 75, 351, 351, 352.82, 1.82, 15360, 0, 352.82, 355.966, 3.146, 1539, 355.966, 356.992, 1.026, 15360, 0,     5.992,
 351, 75, 352, 352, 353.771, 1.771, 13312, 0, 353.771, 356.697, 2.926, 1364, 356.697, 357.88, 1.182, 13312, 0,     5.880,
 352, 75, 353, 353, 354.722, 1.722, 13312, 0, 354.722, 357.951, 3.229, 1379, 357.951, 358.842, 0.891, 13312, 0,     5.842,
 353, 75, 354, 354, 355.673, 1.673, 13312, 0, 355.673, 358.561, 2.888, 1300, 358.561, 359.738, 1.177, 13312, 0,     5.738,
 354, 75, 355, 355, 356.551, 1.551, 12288, 0, 356.551, 359.692, 3.141, 1220, 359.692, 360.561, 0.869, 12288, 0,     5.561,
 355, 75, 356, 356, 357.502, 1.502, 13312, 0, 357.502, 360.542, 3.04, 1386, 360.542, 361.449, 0.907, 13312, 0,     5.449,
 356, 75, 357, 357, 358.599, 1.599, 15360, 0, 358.599, 361.887, 3.288, 1535, 361.887, 362.92, 1.033, 15360, 0,     5.920,
 357, 75, 358, 358, 359.406, 1.406, 11264, 0, 359.406, 362.219, 2.813, 1175, 362.219, 363.671, 1.452, 11264, 0,     5.671,
 359, 75, 360, 360, 361.384, 1.384, 12288, 0, 361.384, 364.076, 2.692, 1294, 364.076, 364.897, 0.821, 12288, 0,     4.897,
 358, 75, 359, 359, 360.506, 1.506, 15360, 0, 360.506, 364.115, 3.609, 1560, 364.115, 365.921, 1.806, 15360, 0,     6.921,
 361, 75, 362, 362, 363.212, 1.212, 11264, 0, 363.212, 365.739, 2.527, 1138, 365.739, 366.681, 0.942, 11264, 0,     4.681,
 360, 75, 361, 361, 362.408, 1.408, 14336, 0, 362.408, 366.142, 3.734, 1442, 366.142, 367.638, 1.496, 14336, 0,     6.638,
