Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 92, 180, 180, 181.777, 1.777, 11264, 0, 181.777, 184.632, 2.855, 1121, 184.632, 185.828, 1.196, 11264, 0,     5.828,
 181, 92, 181, 181, 182.582, 1.582, 11264, 0, 182.582, 185.323, 2.741, 1127, 185.323, 186.579, 1.256, 11264, 0,     5.579,
 182, 92, 182, 182, 183.459, 1.459, 12288, 0, 183.459, 186.387, 2.927, 1226, 186.387, 187.399, 1.013, 12288, 0,     5.399,
 183, 92, 183, 183, 184.557, 1.557, 15360, 0, 184.557, 187.553, 2.997, 1562, 187.553, 188.579, 1.026, 15360, 0,     5.579,
 184, 92, 184, 184, 185.507, 1.507, 13312, 0, 185.507, 188.311, 2.804, 1348, 188.311, 189.467, 1.156, 13312, 0,     5.467,
 185, 92, 185, 185, 186.458, 1.458, 13312, 0, 186.458, 189.476, 3.018, 1346, 189.476, 190.369, 0.892, 13312, 0,     5.369,
 186, 92, 186, 186, 187.266, 1.266, 11264, 0, 187.266, 189.983, 2.716, 1166, 189.983, 191.12, 1.137, 11264, 0,     5.120,
 187, 92, 187, 187, 188.149, 1.149, 12288, 0, 188.149, 191.297, 3.148, 1275, 191.297, 192.121, 0.824, 12288, 0,     5.121,
 188, 92, 188, 188, 189.326, 1.326, 16384, 0, 189.326, 192.317, 2.991, 1635, 192.317, 193.412, 1.095, 16384, 0,     5.412,
 189, 92, 189, 189, 190.131, 1.131, 11264, 0, 190.131, 192.938, 2.807, 1146, 192.938, 194.166, 1.229, 11264, 0,     5.166,
 190, 92, 190, 190, 191.301, 1.301, 16384, 0, 191.301, 194.634, 3.333, 1618, 194.634, 195.728, 1.094, 16384, 0,     5.728,
 191, 92, 191, 191, 192.252, 1.252, 13312, 0, 192.252, 194.828, 2.576, 1310, 194.828, 196.616, 1.788, 13312, 0,     5.616,
 192, 92, 192, 192, 193.211, 1.211, 13312, 0, 193.211, 196.561, 3.351, 1344, 196.561, 197.504, 0.943, 13312, 0,     5.504,
 193, 92, 193, 193, 194.094, 1.094, 12288, 0, 194.094, 196.668, 2.573, 1279, 196.668, 198.323, 1.656, 12288, 0,     5.323,
 195, 92, 195, 195, 196.216, 1.216, 13312, 0, 196.216, 198.608, 2.392, 1359, 198.608, 199.497, 0.889, 13312, 0,     4.497,
 194, 92, 194, 194, 195.264, 1.264, 16384, 0, 195.264, 198.879, 3.615, 1613, 198.879, 200.591, 1.711, 16384, 0,     6.591,
 196, 92, 196, 196, 197.021, 1.021, 11264, 0, 197.021, 200.299, 3.278, 1171, 200.299, 201.342, 1.043, 11264, 0,     5.342,
 197, 92, 197, 197, 198.048, 1.048, 14336, 0, 198.048, 200.94, 2.891, 1433, 200.94, 202.298, 1.358, 14336, 0,     5.298,
 198, 92, 198, 198, 199.073, 1.073, 14336, 0, 199.073, 202.427, 3.354, 1490, 202.427, 203.386, 0.959, 14336, 0,     5.386,
 199, 92, 199, 199, 199.951, 0.951, 12288, 0, 199.951, 202.721, 2.77, 1243, 202.721, 204.206, 1.485, 12288, 0,     5.206,
 200, 92, 201, 201, 202.103, 1.103, 15360, 0, 202.103, 204.634, 2.531, 1541, 204.634, 205.669, 1.035, 15360, 0,     4.669,
 201, 92, 202, 202, 203.135, 1.135, 14336, 0, 203.135, 205.154, 2.019, 1414, 205.154, 206.624, 1.47, 14336, 0,     4.624,
 202, 92, 203, 203, 204.013, 1.013, 12288, 0, 204.013, 206.385, 2.372, 1220, 206.385, 207.444, 1.059, 12288, 0,     4.444,
 203, 92, 204, 204, 204.818, 0.818, 11264, 0, 204.818, 206.854, 2.036, 1184, 206.854, 208.195, 1.341, 11264, 0,     4.195,
 204, 92, 205, 205, 206.112, 1.112, 15360, 0, 206.112, 208.58, 2.468, 1537, 208.58, 209.606, 1.026, 15360, 0,     4.606,
 205, 92, 206, 206, 207.145, 1.145, 14336, 0, 207.145, 209.271, 2.126, 1479, 209.271, 210.561, 1.29, 14336, 0,     4.561,
 206, 92, 207, 207, 208.245, 1.245, 15360, 0, 208.245, 210.818, 2.573, 1556, 210.818, 211.844, 1.026, 15360, 0,     4.844,
 207, 92, 208, 208, 209.196, 1.196, 13312, 0, 209.196, 211.132, 1.936, 1300, 211.132, 212.731, 1.6, 13312, 0,     4.731,
 208, 92, 209, 209, 210.074, 1.074, 12288, 0, 210.074, 212.57, 2.496, 1227, 212.57, 213.555, 0.985, 12288, 0,     4.555,
 209, 92, 210, 210, 211.028, 1.028, 13312, 0, 211.028, 213.059, 2.031, 1341, 213.059, 214.444, 1.385, 13312, 0,     4.444,
 210, 92, 211, 211, 211.979, 0.979, 13312, 0, 211.979, 214.457, 2.479, 1322, 214.457, 215.347, 0.889, 13312, 0,     4.347,
 211, 92, 212, 212, 213.104, 1.104, 15360, 0, 213.104, 215.33, 2.227, 1559, 215.33, 216.372, 1.042, 15360, 0,     4.372,
 212, 92, 213, 213, 214.131, 1.131, 14336, 0, 214.131, 216.555, 2.424, 1456, 216.555, 217.512, 0.958, 14336, 0,     4.512,
 213, 92, 214, 214, 215.008, 1.008, 12288, 0, 215.008, 217.047, 2.039, 1201, 217.047, 218.339, 1.292, 12288, 0,     4.339,
 214, 92, 215, 215, 215.886, 0.886, 12288, 0, 215.886, 218.358, 2.472, 1252, 218.358, 219.179, 0.821, 12288, 0,     4.179,
 215, 92, 216, 216, 217.103, 1.103, 15360, 0, 217.103, 219.308, 2.205, 1541, 219.308, 220.334, 1.026, 15360, 0,     4.334,
 216, 92, 217, 217, 218.282, 1.282, 16384, 0, 218.282, 220.649, 2.367, 1604, 220.649, 221.743, 1.094, 16384, 0,     4.743,
 217, 92, 218, 218, 219.086, 1.086, 11264, 0, 219.086, 220.945, 1.859, 1147, 220.945, 222.494, 1.549, 11264, 0,     4.494,
 218, 92, 219, 219, 220.11, 1.11, 14336, 0, 220.11, 222.769, 2.659, 1478, 222.769, 223.727, 0.958, 14336, 0,     4.727,
 219, 92, 220, 220, 221.138, 1.138, 14336, 0, 221.138, 223.214, 2.076, 1453, 223.214, 224.683, 1.468, 14336, 0,     4.683,
 220, 92, 221, 221, 222.089, 1.089, 13312, 0, 222.089, 224.704, 2.614, 1355, 224.704, 225.593, 0.889, 13312, 0,     4.593,
 221, 92, 222, 222, 223.113, 1.113, 14336, 0, 223.113, 225.367, 2.253, 1496, 225.367, 226.552, 1.185, 14336, 0,     4.552,
 222, 92, 223, 223, 224.142, 1.142, 14336, 0, 224.142, 226.861, 2.718, 1499, 226.861, 227.827, 0.966, 14336, 0,     4.827,
 223, 92, 224, 224, 225.026, 1.026, 12288, 0, 225.026, 227.114, 2.087, 1223, 227.114, 228.646, 1.532, 12288, 0,     4.646,
 225, 92, 226, 226, 227.006, 1.006, 11264, 0, 227.006, 228.794, 1.788, 1171, 228.794, 229.55, 0.756, 11264, 0,     3.550,
 224, 92, 225, 225, 226.198, 1.198, 16384, 0, 226.198, 229.191, 2.994, 1629, 229.191, 230.643, 1.452, 16384, 0,     5.643,
 226, 92, 227, 227, 227.884, 0.884, 12288, 0, 227.884, 230.552, 2.668, 1231, 230.552, 231.463, 0.911, 12288, 0,     4.463,
 227, 92, 228, 228, 229.04, 1.04, 14336, 0, 229.04, 231.275, 2.235, 1456, 231.275, 232.419, 1.144, 14336, 0,     4.419,
 228, 92, 229, 229, 229.991, 0.991, 13312, 0, 229.991, 232.545, 2.554, 1392, 232.545, 233.444, 0.899, 13312, 0,     4.444,
 229, 92, 230, 230, 230.811, 0.811, 11264, 0, 230.811, 232.957, 2.146, 1173, 232.957, 234.199, 1.242, 11264, 0,     4.199,
 230, 92, 231, 231, 231.957, 0.957, 13312, 0, 231.957, 234.412, 2.455, 1300, 234.412, 235.309, 0.896, 13312, 0,     4.309,
 231, 92, 232, 232, 232.957, 0.957, 13312, 0, 232.957, 234.945, 1.988, 1392, 234.945, 236.196, 1.251, 13312, 0,     4.196,
 232, 92, 233, 233, 233.885, 0.885, 12288, 0, 233.885, 236.19, 2.305, 1245, 236.19, 237.022, 0.832, 12288, 0,     4.022,
 233, 92, 234, 234, 234.884, 0.884, 12288, 0, 234.884, 236.701, 1.818, 1230, 236.701, 237.841, 1.14, 12288, 0,     3.841,
 234, 92, 235, 235, 235.961, 0.961, 13312, 0, 235.961, 238.115, 2.154, 1345, 238.115, 239.005, 0.89, 13312, 0,     4.005,
 235, 92, 236, 236, 237.177, 1.177, 16384, 0, 237.177, 239.517, 2.341, 1643, 239.517, 240.611, 1.094, 16384, 0,     4.611,
 236, 92, 237, 237, 238.201, 1.201, 14336, 0, 238.201, 240.297, 2.096, 1465, 240.297, 241.569, 1.272, 14336, 0,     4.569,
 237, 92, 238, 238, 239.371, 1.371, 16384, 0, 239.371, 241.916, 2.544, 1679, 241.916, 243.01, 1.094, 16384, 0,     5.010,
 238, 92, 239, 239, 240.329, 1.329, 13312, 0, 240.329, 242.271, 1.942, 1360, 242.271, 243.897, 1.626, 13312, 0,     4.897,
 239, 92, 240, 240, 241.283, 1.283, 13312, 0, 241.283, 243.874, 2.592, 1364, 243.874, 244.785, 0.91, 13312, 0,     4.785,
 240, 92, 241, 241, 242.453, 1.453, 16384, 0, 242.453, 244.814, 2.361, 1646, 244.814, 245.908, 1.094, 16384, 0,     4.908,
 241, 92, 242, 242, 243.55, 1.55, 15360, 0, 243.55, 246.04, 2.49, 1516, 246.04, 247.073, 1.033, 15360, 0,     5.073,
 242, 92, 243, 243, 244.574, 1.574, 14336, 0, 244.574, 246.888, 2.314, 1450, 246.888, 248.038, 1.15, 14336, 0,     5.038,
 243, 92, 244, 244, 245.671, 1.671, 15360, 0, 245.671, 248.216, 2.545, 1524, 248.216, 249.242, 1.026, 15360, 0,     5.242,
 244, 92, 245, 245, 246.695, 1.695, 14336, 0, 246.695, 248.893, 2.198, 1404, 248.893, 250.206, 1.313, 14336, 0,     5.206,
 245, 92, 246, 246, 247.499, 1.499, 11264, 0, 247.499, 249.816, 2.317, 1121, 249.816, 250.961, 1.145, 11264, 0,     4.961,
 246, 92, 247, 247, 248.532, 1.532, 14336, 0, 248.532, 250.939, 2.407, 1433, 250.939, 251.917, 0.978, 14336, 0,     4.917,
 247, 92, 248, 248, 249.702, 1.702, 16384, 0, 249.702, 252.143, 2.441, 1616, 252.143, 253.238, 1.094, 16384, 0,     5.238,
 248, 92, 249, 249, 250.726, 1.726, 14336, 0, 250.726, 253.076, 2.349, 1490, 253.076, 254.193, 1.118, 14336, 0,     5.193,
 249, 92, 250, 250, 251.606, 1.606, 12288, 0, 251.606, 253.901, 2.295, 1219, 253.901, 255.013, 1.111, 12288, 0,     5.013,
 250, 92, 251, 251, 252.484, 1.484, 12288, 0, 252.484, 254.883, 2.4, 1266, 254.883, 255.834, 0.951, 12288, 0,     4.834,
 251, 92, 252, 252, 253.361, 1.361, 12288, 0, 253.361, 255.723, 2.362, 1270, 255.723, 256.653, 0.93, 12288, 0,     4.653,
 252, 92, 253, 253, 254.166, 1.166, 11264, 0, 254.166, 256.563, 2.397, 1170, 256.563, 257.412, 0.848, 11264, 0,     4.412,
 253, 92, 254, 254, 255.337, 1.337, 16384, 0, 255.337, 258.113, 2.776, 1673, 258.113, 259.207, 1.094, 16384, 0,     5.207,
 254, 92, 255, 255, 256.438, 1.438, 15360, 0, 256.438, 258.76, 2.322, 1538, 258.76, 260.231, 1.471, 15360, 0,     5.231,
 255, 92, 256, 256, 257.536, 1.536, 15360, 0, 257.536, 260.356, 2.82, 1566, 260.356, 261.382, 1.026, 15360, 0,     5.382,
 256, 92, 257, 257, 258.56, 1.56, 14336, 0, 258.56, 260.842, 2.283, 1458, 260.842, 262.343, 1.501, 14336, 0,     5.343,
 257, 92, 258, 258, 259.437, 1.437, 12288, 0, 259.437, 262.129, 2.692, 1235, 262.129, 263.165, 1.036, 12288, 0,     5.165,
 258, 92, 259, 259, 260.389, 1.389, 13312, 0, 260.389, 262.801, 2.412, 1372, 262.801, 264.053, 1.251, 13312, 0,     5.053,
 259, 92, 260, 260, 261.267, 1.267, 12288, 0, 261.267, 263.979, 2.713, 1293, 263.979, 264.872, 0.893, 12288, 0,     4.872,
 260, 92, 261, 261, 262.291, 1.291, 14336, 0, 262.291, 264.86, 2.57, 1437, 264.86, 265.828, 0.968, 14336, 0,     4.828,
 261, 92, 262, 262, 263.461, 1.461, 16384, 0, 263.461, 266.381, 2.92, 1676, 266.381, 267.485, 1.104, 16384, 0,     5.485,
 262, 92, 263, 263, 264.631, 1.631, 16384, 0, 264.631, 267.227, 2.596, 1656, 267.227, 268.577, 1.35, 16384, 0,     5.577,
 263, 92, 264, 264, 265.582, 1.582, 13312, 0, 265.582, 268.331, 2.749, 1366, 268.331, 269.464, 1.133, 13312, 0,     5.464,
 264, 92, 265, 265, 266.684, 1.684, 15360, 0, 266.684, 269.499, 2.814, 1591, 269.499, 270.525, 1.026, 15360, 0,     5.525,
 265, 92, 266, 266, 267.562, 1.562, 12288, 0, 267.562, 270.11, 2.548, 1238, 270.11, 271.344, 1.234, 12288, 0,     5.344,
 266, 92, 267, 267, 268.44, 1.44, 12288, 0, 268.44, 271.236, 2.796, 1215, 271.236, 272.163, 0.927, 12288, 0,     5.163,
 267, 92, 268, 268, 269.391, 1.391, 13312, 0, 269.391, 272.006, 2.616, 1328, 272.006, 273.051, 1.045, 13312, 0,     5.051,
 268, 92, 269, 269, 270.268, 1.268, 12288, 0, 270.268, 273.079, 2.811, 1287, 273.079, 273.9, 0.821, 12288, 0,     4.900,
 269, 92, 270, 270, 271.447, 1.447, 16384, 0, 271.447, 274.348, 2.901, 1640, 274.348, 275.45, 1.101, 16384, 0,     5.450,
 270, 92, 271, 271, 272.618, 1.618, 16384, 0, 272.618, 275.434, 2.816, 1649, 275.434, 276.542, 1.108, 16384, 0,     5.542,
 271, 92, 272, 272, 273.715, 1.715, 15360, 0, 273.715, 276.499, 2.784, 1506, 276.499, 277.568, 1.069, 15360, 0,     5.568,
 272, 92, 273, 273, 274.818, 1.818, 15360, 0, 274.818, 277.646, 2.828, 1538, 277.646, 278.674, 1.027, 15360, 0,     5.674,
 273, 92, 274, 274, 275.989, 1.989, 16384, 0, 275.989, 278.863, 2.874, 1649, 278.863, 279.958, 1.095, 16384, 0,     5.958,
 274, 92, 275, 275, 276.876, 1.876, 12288, 0, 276.876, 279.476, 2.6, 1270, 279.476, 280.777, 1.3, 12288, 0,     5.777,
 275, 92, 276, 276, 277.973, 1.973, 15360, 0, 277.973, 281.083, 3.11, 1550, 281.083, 282.11, 1.026, 15360, 0,     6.110,
 276, 92, 277, 277, 278.999, 1.999, 14336, 0, 278.999, 281.499, 2.501, 1417, 281.499, 283.065, 1.566, 14336, 0,     6.065,
 277, 92, 278, 278, 279.956, 1.956, 13312, 0, 279.956, 283.012, 3.056, 1351, 283.012, 283.953, 0.941, 13312, 0,     5.953,
 278, 92, 279, 279, 281.053, 2.053, 15360, 0, 281.053, 283.646, 2.593, 1503, 283.646, 284.977, 1.331, 15360, 0,     5.977,
 280, 92, 281, 281, 283.046, 2.046, 11264, 0, 283.046, 285.361, 2.315, 1199, 285.361, 286.113, 0.753, 11264, 0,     5.113,
 279, 92, 280, 280, 282.232, 2.232, 16384, 0, 282.232, 285.414, 3.182, 1679, 285.414, 287.206, 1.792, 16384, 0,     7.206,
 282, 92, 283, 283, 285.169, 2.169, 13312, 0, 285.169, 287.387, 2.218, 1379, 287.387, 288.276, 0.889, 13312, 0,     5.276,
 281, 92, 282, 282, 284.218, 2.218, 16384, 0, 284.218, 287.757, 3.539, 1677, 287.757, 289.368, 1.612, 16384, 0,     7.368,
 283, 92, 284, 284, 286.269, 2.269, 15360, 0, 286.269, 289.574, 3.306, 1519, 289.574, 290.6, 1.026, 15360, 0,     6.600,
 284, 92, 285, 285, 287.439, 2.439, 16384, 0, 287.439, 290.147, 2.708, 1665, 290.147, 291.693, 1.546, 16384, 0,     6.693,
 285, 92, 286, 286, 288.463, 2.463, 14336, 0, 288.463, 291.694, 3.231, 1481, 291.694, 292.652, 0.958, 14336, 0,     6.652,
 286, 92, 287, 287, 289.268, 2.268, 11264, 0, 289.268, 291.808, 2.54, 1159, 291.808, 293.41, 1.603, 11264, 0,     6.410,
 287, 92, 288, 288, 290.298, 2.298, 14336, 0, 290.298, 293.7, 3.402, 1405, 293.7, 294.658, 0.958, 14336, 0,     6.658,
 288, 92, 289, 289, 291.468, 2.468, 16384, 0, 291.468, 294.103, 2.635, 1601, 294.103, 295.75, 1.647, 16384, 0,     6.750,
 289, 92, 290, 290, 292.346, 2.346, 12288, 0, 292.346, 295.425, 3.079, 1208, 295.425, 296.569, 1.144, 12288, 0,     6.569,
 290, 92, 291, 291, 293.297, 2.297, 13312, 0, 293.297, 295.999, 2.703, 1318, 295.999, 297.461, 1.461, 13312, 0,     6.461,
 291, 92, 292, 292, 294.321, 2.321, 14336, 0, 294.321, 297.54, 3.22, 1482, 297.54, 298.498, 0.958, 14336, 0,     6.498,
 292, 92, 293, 293, 295.198, 2.198, 12288, 0, 295.198, 297.73, 2.532, 1209, 297.73, 299.317, 1.587, 12288, 0,     6.317,
 293, 92, 294, 294, 296.076, 2.076, 12288, 0, 296.076, 299.287, 3.211, 1217, 299.287, 300.137, 0.85, 12288, 0,     6.137,
 294, 92, 295, 295, 297.1, 2.1, 14336, 0, 297.1, 299.782, 2.682, 1436, 299.782, 301.101, 1.32, 14336, 0,     6.101,
 295, 92, 296, 296, 297.98, 1.98, 12288, 0, 297.98, 301.051, 3.071, 1233, 301.051, 301.921, 0.87, 12288, 0,     5.921,
 296, 92, 297, 297, 299.004, 2.004, 14336, 0, 299.004, 301.849, 2.845, 1448, 301.849, 302.883, 1.034, 14336, 0,     5.883,
 297, 92, 298, 298, 299.809, 1.809, 11264, 0, 299.809, 302.762, 2.954, 1192, 302.762, 303.641, 0.878, 11264, 0,     5.641,
 298, 92, 299, 299, 300.986, 1.986, 16384, 0, 300.986, 304.24, 3.254, 1662, 304.24, 305.338, 1.098, 16384, 0,     6.338,
 299, 92, 300, 300, 301.936, 1.936, 13312, 0, 301.936, 304.709, 2.772, 1363, 304.709, 306.225, 1.516, 13312, 0,     6.225,
 300, 92, 301, 301, 302.814, 1.814, 12288, 0, 302.814, 306.066, 3.252, 1279, 306.066, 307.044, 0.978, 12288, 0,     6.044,
 301, 92, 302, 302, 303.767, 1.767, 13312, 0, 303.767, 306.639, 2.872, 1340, 306.639, 307.932, 1.293, 13312, 0,     5.932,
 302, 92, 303, 303, 304.645, 1.645, 12288, 0, 304.645, 307.816, 3.171, 1225, 307.816, 308.751, 0.936, 12288, 0,     5.751,
 303, 92, 304, 304, 305.596, 1.596, 13312, 0, 305.596, 308.546, 2.95, 1335, 308.546, 309.647, 1.101, 13312, 0,     5.647,
 304, 92, 305, 305, 306.478, 1.478, 12288, 0, 306.478, 309.665, 3.187, 1291, 309.665, 310.486, 0.821, 12288, 0,     5.486,
 305, 92, 306, 306, 307.285, 1.285, 11264, 0, 307.285, 310.146, 2.862, 1121, 310.146, 311.237, 1.09, 11264, 0,     5.237,
 306, 92, 307, 307, 308.382, 1.382, 15360, 0, 308.382, 311.806, 3.424, 1500, 311.806, 312.832, 1.026, 15360, 0,     5.832,
 307, 92, 308, 308, 309.406, 1.406, 14336, 0, 309.406, 312.264, 2.858, 1470, 312.264, 313.794, 1.53, 14336, 0,     5.794,
 308, 92, 309, 309, 310.284, 1.284, 12288, 0, 310.284, 313.549, 3.265, 1220, 313.549, 314.613, 1.064, 12288, 0,     5.613,
 309, 92, 310, 310, 311.389, 1.389, 15360, 0, 311.389, 314.417, 3.028, 1506, 314.417, 315.643, 1.226, 15360, 0,     5.643,
 310, 92, 311, 311, 312.486, 1.486, 15360, 0, 312.486, 315.779, 3.293, 1562, 315.779, 316.805, 1.026, 15360, 0,     5.805,
 311, 92, 312, 312, 313.51, 1.51, 14336, 0, 313.51, 316.559, 3.049, 1498, 316.559, 317.769, 1.21, 14336, 0,     5.769,
 312, 92, 313, 313, 314.613, 1.613, 15360, 0, 314.613, 318.056, 3.443, 1594, 318.056, 319.084, 1.028, 15360, 0,     6.084,
 313, 92, 314, 314, 315.713, 1.713, 15360, 0, 315.713, 318.703, 2.99, 1501, 318.703, 320.111, 1.408, 15360, 0,     6.111,
 314, 92, 315, 315, 316.813, 1.813, 15360, 0, 316.813, 320.313, 3.501, 1571, 320.313, 321.34, 1.026, 15360, 0,     6.340,
 315, 92, 316, 316, 317.992, 1.992, 16384, 0, 317.992, 321.085, 3.093, 1659, 321.085, 322.437, 1.353, 16384, 0,     6.437,
 316, 92, 317, 317, 319.016, 2.016, 14336, 0, 319.016, 322.353, 3.338, 1429, 322.353, 323.393, 1.04, 14336, 0,     6.393,
 317, 92, 318, 318, 320.04, 2.04, 14336, 0, 320.04, 323.122, 3.082, 1427, 323.122, 324.354, 1.232, 14336, 0,     6.354,
 318, 92, 319, 319, 320.918, 1.918, 12288, 0, 320.918, 324.129, 3.211, 1239, 324.129, 325.173, 1.044, 12288, 0,     6.173,
 319, 92, 320, 320, 321.869, 1.869, 13312, 0, 321.869, 325.014, 3.145, 1314, 325.014, 326.062, 1.048, 13312, 0,     6.062,
 320, 92, 321, 321, 322.968, 1.968, 15360, 0, 322.968, 326.392, 3.424, 1574, 326.392, 327.427, 1.036, 15360, 0,     6.427,
 321, 92, 322, 322, 323.773, 1.773, 11264, 0, 323.773, 326.686, 2.913, 1158, 326.686, 328.178, 1.492, 11264, 0,     6.178,
 323, 92, 324, 324, 325.899, 1.899, 13312, 0, 325.899, 328.68, 2.782, 1397, 328.68, 329.572, 0.892, 13312, 0,     5.572,
 322, 92, 323, 323, 324.948, 1.948, 16384, 0, 324.948, 328.707, 3.76, 1622, 328.707, 330.664, 1.957, 16384, 0,     7.664,
 324, 92, 325, 325, 326.923, 1.923, 14336, 0, 326.923, 330.716, 3.794, 1422, 330.716, 331.674, 0.958, 14336, 0,     6.674,
 325, 92, 326, 326, 327.95, 1.95, 14336, 0, 327.95, 330.716, 2.766, 1401, 330.716, 332.632, 1.916, 14336, 0,     6.632,
 326, 92, 327, 327, 328.974, 1.974, 14336, 0, 328.974, 332.756, 3.781, 1428, 332.756, 333.714, 0.958, 14336, 0,     6.714,
 327, 92, 328, 328, 330.071, 2.071, 15360, 0, 330.071, 332.897, 2.826, 1527, 332.897, 334.743, 1.846, 15360, 0,     6.743,
 328, 92, 329, 329, 330.884, 1.884, 11264, 0, 330.884, 334.442, 3.558, 1171, 334.442, 335.494, 1.052, 11264, 0,     6.494,
 329, 92, 330, 330, 331.908, 1.908, 14336, 0, 331.908, 334.975, 3.067, 1455, 334.975, 336.458, 1.483, 14336, 0,     6.458,
 330, 92, 331, 331, 332.866, 1.866, 13312, 0, 332.866, 336.337, 3.471, 1327, 336.337, 337.346, 1.009, 13312, 0,     6.346,
 331, 92, 332, 332, 333.816, 1.816, 13312, 0, 333.816, 336.852, 3.036, 1315, 336.852, 338.233, 1.381, 13312, 0,     6.233,
 332, 92, 333, 333, 334.914, 1.914, 15360, 0, 334.914, 338.553, 3.639, 1552, 338.553, 339.584, 1.031, 15360, 0,     6.584,
 333, 92, 334, 334, 335.791, 1.791, 12288, 0, 335.791, 338.713, 2.921, 1295, 338.713, 340.408, 1.695, 12288, 0,     6.408,
 334, 92, 335, 335, 336.742, 1.742, 13312, 0, 336.742, 340.526, 3.784, 1382, 340.526, 341.417, 0.891, 13312, 0,     6.417,
 335, 92, 336, 336, 337.62, 1.62, 12288, 0, 337.62, 340.562, 2.941, 1288, 340.562, 342.239, 1.678, 12288, 0,     6.239,
 337, 92, 338, 338, 339.522, 1.522, 11264, 0, 339.522, 342.205, 2.684, 1145, 342.205, 342.991, 0.785, 11264, 0,     4.991,
 336, 92, 337, 337, 338.717, 1.717, 15360, 0, 338.717, 342.732, 4.015, 1545, 342.732, 344.015, 1.282, 15360, 0,     7.015,
 338, 92, 339, 339, 340.326, 1.326, 11264, 0, 340.326, 343.856, 3.53, 1155, 343.856, 344.765, 0.909, 11264, 0,     5.765,
 339, 92, 340, 340, 341.131, 1.131, 11264, 0, 341.131, 344.395, 3.264, 1162, 344.395, 345.516, 1.121, 11264, 0,     5.516,
 340, 92, 341, 341, 342.228, 1.228, 15360, 0, 342.228, 346.097, 3.869, 1562, 346.097, 347.125, 1.027, 15360, 0,     6.125,
 341, 92, 342, 342, 343.179, 1.179, 13312, 0, 343.179, 346.34, 3.161, 1358, 346.34, 348.012, 1.672, 13312, 0,     6.012,
 342, 92, 343, 343, 344.349, 1.349, 16384, 0, 344.349, 348.392, 4.043, 1603, 348.392, 349.486, 1.094, 16384, 0,     6.486,
 343, 92, 344, 344, 345.519, 1.519, 16384, 0, 345.519, 348.748, 3.229, 1674, 348.748, 350.578, 1.83, 16384, 0,     6.578,
 344, 92, 345, 345, 346.616, 1.616, 15360, 0, 346.616, 350.566, 3.95, 1516, 350.566, 351.61, 1.044, 15360, 0,     6.610,
 345, 92, 346, 346, 347.567, 1.567, 13312, 0, 347.567, 350.636, 3.069, 1319, 350.636, 352.502, 1.866, 13312, 0,     6.502,
 347, 92, 348, 348, 349.478, 1.478, 12288, 0, 349.478, 352.488, 3.009, 1297, 352.488, 353.321, 0.834, 12288, 0,     5.321,
 346, 92, 347, 347, 348.601, 1.601, 14336, 0, 348.601, 352.589, 3.988, 1413, 352.589, 354.28, 1.691, 14336, 0,     7.280,
 348, 92, 349, 349, 350.575, 1.575, 15360, 0, 350.575, 354.709, 4.134, 1556, 354.709, 355.738, 1.029, 15360, 0,     6.738,
 349, 92, 350, 350, 351.679, 1.679, 15360, 0, 351.679, 354.747, 3.069, 1507, 354.747, 356.764, 2.017, 15360, 0,     6.764,
 351, 92, 352, 352, 353.946, 1.946, 15360, 0, 353.946, 357, 3.054, 1572, 357, 358.026, 1.026, 15360, 0,     6.026,
 350, 92, 351, 351, 352.849, 1.849, 16384, 0, 352.849, 357.038, 4.189, 1627, 357.038, 359.127, 2.089, 16384, 0,     8.127,
 353, 92, 354, 354, 355.859, 1.859, 12288, 0, 355.859, 358.777, 2.918, 1218, 358.777, 359.948, 1.171, 12288, 0,     5.948,
 352, 92, 353, 353, 354.977, 1.977, 14336, 0, 354.977, 359.02, 4.043, 1401, 359.02, 360.904, 1.884, 14336, 0,     7.904,
 354, 92, 355, 355, 356.81, 1.81, 13312, 0, 356.81, 360.781, 3.971, 1391, 360.781, 361.791, 1.01, 13312, 0,     6.791,
 355, 92, 356, 356, 357.907, 1.907, 15360, 0, 357.907, 361.185, 3.278, 1510, 361.185, 362.821, 1.636, 15360, 0,     6.821,
 356, 92, 357, 357, 358.785, 1.785, 12288, 0, 358.785, 362.577, 3.792, 1250, 362.577, 363.64, 1.063, 12288, 0,     6.640,
 357, 92, 358, 358, 359.663, 1.663, 12288, 0, 359.663, 363.031, 3.368, 1288, 363.031, 364.459, 1.428, 12288, 0,     6.459,
 358, 92, 359, 359, 360.614, 1.614, 13312, 0, 360.614, 364.552, 3.938, 1381, 364.552, 365.441, 0.889, 13312, 0,     6.441,
 359, 92, 360, 360, 361.5, 1.5, 12288, 0, 361.5, 364.846, 3.346, 1265, 364.846, 366.266, 1.421, 12288, 0,     6.266,
 361, 92, 362, 362, 363.407, 1.407, 11264, 0, 363.407, 366.496, 3.089, 1156, 366.496, 367.249, 0.753, 11264, 0,     5.249,
 360, 92, 361, 361, 362.597, 1.597, 15360, 0, 362.597, 366.747, 4.15, 1537, 366.747, 368.281, 1.534, 15360, 0,     7.281,
