Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 98, 181, 181, 182.058, 1.058, 9216, 0, 182.058, 186.249, 4.191, 930, 186.249, 187.409, 1.16, 9216, 0,     6.409,
 182, 98, 182, 182, 182.98, 0.98, 9216, 0, 182.98, 187.486, 4.506, 976, 187.486, 188.329, 0.843, 9216, 0,     6.329,
 183, 98, 183, 183, 183.928, 0.928, 9216, 0, 183.928, 188.196, 4.268, 974, 188.196, 189.167, 0.971, 9216, 0,     6.167,
 184, 98, 184, 184, 184.825, 0.825, 8192, 0, 184.825, 189.265, 4.439, 888, 189.265, 190.012, 0.747, 8192, 0,     6.012,
 185, 98, 185, 185, 186.132, 1.132, 11264, 0, 186.132, 190.561, 4.428, 1183, 190.561, 191.587, 1.027, 11264, 0,     6.587,
 186, 98, 186, 186, 186.952, 0.952, 8192, 0, 186.952, 190.88, 3.928, 805, 190.88, 192.332, 1.452, 8192, 0,     6.332,
 187, 98, 187, 187, 187.928, 0.928, 9216, 0, 187.928, 192.502, 4.574, 971, 192.502, 193.349, 0.847, 9216, 0,     6.349,
 188, 98, 188, 188, 189.133, 1.133, 11264, 0, 189.133, 193.149, 4.016, 1135, 193.149, 194.373, 1.224, 11264, 0,     6.373,
 189, 98, 189, 189, 189.961, 0.961, 8192, 0, 189.961, 194.17, 4.21, 835, 194.17, 195.117, 0.947, 8192, 0,     6.117,
 190, 98, 190, 190, 190.825, 0.825, 8192, 0, 190.825, 194.764, 3.939, 805, 194.764, 195.87, 1.106, 8192, 0,     5.870,
 191, 98, 191, 191, 192.133, 1.133, 11264, 0, 192.133, 196.429, 4.296, 1130, 196.429, 197.458, 1.03, 11264, 0,     6.458,
 192, 98, 192, 192, 193.259, 1.259, 11264, 0, 193.259, 197.006, 3.747, 1121, 197.006, 198.482, 1.476, 11264, 0,     6.482,
 193, 98, 193, 193, 194.286, 1.286, 10240, 0, 194.286, 198.469, 4.183, 1015, 198.469, 199.423, 0.954, 10240, 0,     6.423,
 194, 98, 194, 194, 195.211, 1.211, 9216, 0, 195.211, 198.879, 3.668, 932, 198.879, 200.271, 1.391, 9216, 0,     6.271,
 195, 98, 195, 195, 196.04, 1.04, 8192, 0, 196.04, 200.203, 4.163, 863, 200.203, 201.015, 0.812, 8192, 0,     6.015,
 196, 98, 196, 196, 197.064, 1.064, 10240, 0, 197.064, 200.92, 3.856, 1021, 200.92, 201.946, 1.027, 10240, 0,     5.946,
 198, 98, 198, 198, 199.009, 1.009, 8192, 0, 199.009, 202.532, 3.522, 802, 202.532, 203.278, 0.747, 8192, 0,     5.278,
 197, 98, 197, 197, 198.19, 1.19, 11264, 0, 198.19, 202.584, 4.394, 1187, 202.584, 204.302, 1.718, 11264, 0,     7.302,
 200, 98, 201, 201, 201.825, 0.825, 8192, 0, 201.825, 204.254, 2.429, 836, 204.254, 205.047, 0.793, 8192, 0,     4.047,
 199, 98, 199, 199, 200.04, 1.04, 10240, 0, 200.04, 204.678, 4.638, 1074, 204.678, 205.977, 1.3, 10240, 0,     6.977,
 202, 98, 203, 203, 203.955, 0.955, 8192, 0, 203.955, 206.447, 2.492, 876, 206.447, 207.194, 0.747, 8192, 0,     4.194,
 201, 98, 202, 202, 203.135, 1.135, 11264, 0, 203.135, 206.58, 3.445, 1157, 206.58, 208.218, 1.639, 11264, 0,     6.218,
 203, 98, 204, 204, 204.928, 0.928, 9216, 0, 204.928, 208.428, 3.501, 990, 208.428, 209.268, 0.84, 9216, 0,     5.268,
 204, 98, 205, 205, 206.142, 1.142, 11264, 0, 206.142, 208.886, 2.744, 1154, 208.886, 210.294, 1.408, 11264, 0,     5.294,
 205, 98, 206, 206, 207.269, 1.269, 11264, 0, 207.269, 210.689, 3.42, 1129, 210.689, 211.717, 1.028, 11264, 0,     5.717,
 206, 98, 207, 207, 208.199, 1.199, 9216, 0, 208.199, 210.818, 2.619, 966, 210.818, 212.554, 1.736, 9216, 0,     5.554,
 208, 98, 209, 209, 210.154, 1.154, 8192, 0, 210.154, 212.445, 2.29, 814, 212.445, 213.299, 0.855, 8192, 0,     4.299,
 207, 98, 208, 208, 209.325, 1.325, 11264, 0, 209.325, 212.933, 3.608, 1123, 212.933, 214.332, 1.399, 11264, 0,     6.332,
 209, 98, 210, 210, 211.281, 1.281, 11264, 0, 211.281, 214.824, 3.543, 1189, 214.824, 215.854, 1.03, 11264, 0,     5.854,
 210, 98, 211, 211, 212.205, 1.205, 9216, 0, 212.205, 214.875, 2.67, 968, 214.875, 216.692, 1.817, 9216, 0,     5.692,
 212, 98, 213, 213, 214.255, 1.255, 9216, 0, 214.255, 216.689, 2.434, 908, 216.689, 217.532, 0.843, 9216, 0,     4.532,
 211, 98, 212, 212, 213.332, 1.332, 11264, 0, 213.332, 217.174, 3.842, 1174, 217.174, 218.556, 1.382, 11264, 0,     6.556,
 213, 98, 214, 214, 215.289, 1.289, 10240, 0, 215.289, 218.71, 3.421, 1002, 218.71, 219.643, 0.933, 10240, 0,     5.643,
 214, 98, 215, 215, 216.21, 1.21, 9216, 0, 216.21, 219.015, 2.805, 915, 219.015, 220.481, 1.466, 9216, 0,     5.481,
 215, 98, 216, 216, 217.238, 1.238, 10240, 0, 217.238, 220.764, 3.525, 1024, 220.764, 221.697, 0.933, 10240, 0,     5.697,
 216, 98, 217, 217, 218.272, 1.272, 10240, 0, 218.272, 221.108, 2.837, 1044, 221.108, 222.628, 1.519, 10240, 0,     5.628,
 217, 98, 218, 218, 219.193, 1.193, 9216, 0, 219.193, 222.732, 3.539, 982, 222.732, 223.572, 0.84, 9216, 0,     5.572,
 218, 98, 219, 219, 220.013, 1.013, 8192, 0, 220.013, 222.886, 2.874, 890, 222.886, 224.316, 1.43, 8192, 0,     5.316,
 219, 98, 220, 220, 220.835, 0.835, 8192, 0, 220.835, 224.44, 3.605, 852, 224.44, 225.188, 0.748, 8192, 0,     5.188,
 220, 98, 221, 221, 221.825, 0.825, 8192, 0, 221.825, 224.646, 2.821, 874, 224.646, 225.935, 1.288, 8192, 0,     4.935,
 222, 98, 223, 223, 223.858, 0.858, 8192, 0, 223.858, 226.3, 2.442, 827, 226.3, 227.046, 0.746, 8192, 0,     4.046,
 221, 98, 222, 222, 223.034, 1.034, 10240, 0, 223.034, 226.524, 3.49, 1038, 226.524, 227.98, 1.456, 10240, 0,     5.980,
 224, 98, 225, 225, 225.825, 0.825, 8192, 0, 225.825, 228.13, 2.305, 801, 228.13, 228.877, 0.747, 8192, 0,     3.877,
 223, 98, 224, 224, 224.931, 0.931, 9216, 0, 224.931, 228.182, 3.251, 940, 228.182, 229.723, 1.541, 9216, 0,     5.723,
 225, 98, 226, 226, 226.928, 0.928, 9216, 0, 226.928, 230.05, 3.122, 960, 230.05, 230.89, 0.84, 9216, 0,     4.890,
 226, 98, 227, 227, 228.038, 1.038, 10240, 0, 228.038, 230.304, 2.266, 1062, 230.304, 231.821, 1.516, 10240, 0,     4.821,
 227, 98, 228, 228, 229.069, 1.069, 10240, 0, 229.069, 232.101, 3.032, 1026, 232.101, 233.034, 0.933, 10240, 0,     5.034,
 228, 98, 229, 229, 230.093, 1.093, 10240, 0, 230.093, 232.448, 2.355, 1071, 232.448, 233.965, 1.517, 10240, 0,     4.965,
 229, 98, 230, 230, 231.123, 1.123, 10240, 0, 231.123, 234.145, 3.022, 1023, 234.145, 235.078, 0.933, 10240, 0,     5.078,
 230, 98, 231, 231, 232.249, 1.249, 11264, 0, 232.249, 234.694, 2.445, 1122, 234.694, 236.102, 1.408, 11264, 0,     5.102,
 231, 98, 232, 232, 233.277, 1.277, 10240, 0, 233.277, 236.311, 3.034, 1076, 236.311, 237.245, 0.933, 10240, 0,     5.245,
 232, 98, 233, 233, 234.097, 1.097, 8192, 0, 234.097, 236.311, 2.215, 806, 236.311, 237.989, 1.678, 8192, 0,     4.989,
 233, 98, 234, 234, 234.916, 0.916, 8192, 0, 234.916, 237.991, 3.075, 839, 237.991, 238.744, 0.753, 8192, 0,     4.744,
 234, 98, 235, 235, 235.936, 0.936, 9216, 0, 235.936, 238.149, 2.213, 919, 238.149, 239.582, 1.433, 9216, 0,     4.582,
 235, 98, 236, 236, 237.03, 1.03, 10240, 0, 237.03, 240.178, 3.148, 1094, 240.178, 241.12, 0.942, 10240, 0,     5.120,
 236, 98, 237, 237, 238.054, 1.054, 10240, 0, 238.054, 240.259, 2.205, 1052, 240.259, 242.051, 1.791, 10240, 0,     5.051,
 237, 98, 238, 238, 239.078, 1.078, 10240, 0, 239.078, 242.205, 3.127, 1014, 242.205, 243.138, 0.933, 10240, 0,     5.138,
 238, 98, 239, 239, 240.102, 1.102, 10240, 0, 240.102, 242.397, 2.295, 1067, 242.397, 244.069, 1.672, 10240, 0,     5.069,
 239, 98, 240, 240, 241.034, 1.034, 9216, 0, 241.034, 244.03, 2.996, 911, 244.03, 244.914, 0.884, 9216, 0,     4.914,
 240, 98, 241, 241, 241.853, 0.853, 8192, 0, 241.853, 244.042, 2.189, 823, 244.042, 245.659, 1.617, 8192, 0,     4.659,
 242, 98, 243, 243, 243.96, 0.96, 8192, 0, 243.96, 245.671, 1.711, 812, 245.671, 246.418, 0.747, 8192, 0,     3.418,
 241, 98, 242, 242, 243.132, 1.132, 11264, 0, 243.132, 246.334, 3.202, 1148, 246.334, 247.442, 1.108, 11264, 0,     5.442,
 243, 98, 244, 244, 245.132, 1.132, 11264, 0, 245.132, 247.967, 2.834, 1145, 247.967, 248.994, 1.027, 11264, 0,     4.994,
 244, 98, 245, 245, 245.955, 0.955, 8192, 0, 245.955, 248.02, 2.065, 837, 248.02, 249.739, 1.719, 8192, 0,     4.739,
 245, 98, 246, 246, 246.825, 0.825, 8192, 0, 246.825, 249.709, 2.884, 872, 249.709, 250.483, 0.774, 8192, 0,     4.483,
 246, 98, 247, 247, 248.04, 1.04, 10240, 0, 248.04, 250.071, 2.032, 1014, 250.071, 251.414, 1.343, 10240, 0,     4.414,
 247, 98, 248, 248, 248.961, 0.961, 9216, 0, 248.961, 251.669, 2.707, 979, 251.669, 252.514, 0.845, 9216, 0,     4.514,
 248, 98, 249, 249, 250.04, 1.04, 10240, 0, 250.04, 252.167, 2.127, 1048, 252.167, 253.445, 1.278, 10240, 0,     4.445,
 250, 98, 251, 251, 251.991, 0.991, 8192, 0, 251.991, 253.82, 1.828, 821, 253.82, 254.574, 0.754, 8192, 0,     3.574,
 249, 98, 250, 250, 251.172, 1.172, 11264, 0, 251.172, 254.017, 2.845, 1171, 254.017, 255.601, 1.584, 11264, 0,     5.601,
 251, 98, 252, 252, 252.937, 0.937, 9216, 0, 252.937, 255.65, 2.713, 908, 255.65, 256.492, 0.842, 9216, 0,     4.492,
 252, 98, 253, 253, 253.927, 0.927, 9216, 0, 253.927, 255.821, 1.894, 900, 255.821, 257.33, 1.508, 9216, 0,     4.330,
 253, 98, 254, 254, 255.039, 1.039, 10240, 0, 255.039, 257.737, 2.698, 1044, 257.737, 258.673, 0.936, 10240, 0,     4.673,
 254, 98, 255, 255, 256.167, 1.167, 11264, 0, 256.167, 258.453, 2.286, 1144, 258.453, 259.697, 1.244, 11264, 0,     4.697,
 255, 98, 256, 256, 256.99, 0.99, 8192, 0, 256.99, 259.4, 2.41, 832, 259.4, 260.441, 1.041, 8192, 0,     4.441,
 256, 98, 257, 257, 258.132, 1.132, 11264, 0, 258.132, 260.773, 2.641, 1161, 260.773, 261.8, 1.027, 11264, 0,     4.800,
 257, 98, 258, 258, 259.156, 1.156, 10240, 0, 259.156, 261.429, 2.273, 1006, 261.429, 262.733, 1.304, 10240, 0,     4.733,
 259, 98, 260, 260, 261.102, 1.102, 8192, 0, 261.102, 263.088, 1.986, 821, 263.088, 263.838, 0.75, 8192, 0,     3.838,
 258, 98, 259, 259, 260.283, 1.283, 11264, 0, 260.283, 263.103, 2.82, 1163, 263.103, 264.862, 1.759, 11264, 0,     5.862,
 261, 98, 262, 262, 262.945, 0.945, 9216, 0, 262.945, 265.014, 2.069, 952, 265.014, 265.854, 0.84, 9216, 0,     3.854,
 260, 98, 261, 261, 262.023, 1.023, 9216, 0, 262.023, 265.03, 3.007, 971, 265.03, 266.701, 1.671, 9216, 0,     5.701,
 263, 98, 264, 264, 265.055, 1.055, 9216, 0, 265.055, 267.032, 1.977, 986, 267.032, 267.871, 0.839, 9216, 0,     3.871,
 262, 98, 263, 263, 264.133, 1.133, 11264, 0, 264.133, 267.311, 3.177, 1149, 267.311, 268.896, 1.585, 11264, 0,     5.896,
 265, 98, 266, 266, 267.002, 1.002, 8192, 0, 267.002, 269.05, 2.048, 870, 269.05, 269.797, 0.747, 8192, 0,     3.797,
 264, 98, 265, 265, 266.182, 1.182, 11264, 0, 266.182, 269.253, 3.071, 1110, 269.253, 270.822, 1.569, 11264, 0,     5.822,
 266, 98, 267, 267, 267.928, 0.928, 9216, 0, 267.928, 271.016, 3.088, 976, 271.016, 271.855, 0.84, 9216, 0,     4.855,
 267, 98, 268, 268, 269.04, 1.04, 10240, 0, 269.04, 271.301, 2.261, 1022, 271.301, 272.786, 1.485, 10240, 0,     4.786,
 268, 98, 269, 269, 269.866, 0.866, 8192, 0, 269.866, 272.786, 2.919, 886, 272.786, 273.539, 0.754, 8192, 0,     4.539,
 269, 98, 270, 270, 271.132, 1.132, 11264, 0, 271.132, 273.709, 2.577, 1196, 273.709, 274.735, 1.026, 11264, 0,     4.735,
 270, 98, 271, 271, 272.156, 1.156, 10240, 0, 272.156, 274.916, 2.76, 1066, 274.916, 275.855, 0.939, 10240, 0,     4.855,
 271, 98, 272, 272, 272.975, 0.975, 8192, 0, 272.975, 275.424, 2.449, 858, 275.424, 276.604, 1.18, 8192, 0,     4.604,
 272, 98, 273, 273, 274.136, 1.136, 11264, 0, 274.136, 277.262, 3.126, 1165, 277.262, 278.288, 1.026, 11264, 0,     5.288,
 273, 98, 274, 274, 275.057, 1.057, 9216, 0, 275.057, 277.262, 2.205, 915, 277.262, 279.126, 1.864, 9216, 0,     5.126,
 275, 98, 276, 276, 277.107, 1.107, 9216, 0, 277.107, 279.185, 2.078, 956, 279.185, 280.025, 0.84, 9216, 0,     4.025,
 274, 98, 275, 275, 276.186, 1.186, 11264, 0, 276.186, 279.571, 3.385, 1146, 279.571, 281.048, 1.478, 11264, 0,     6.048,
 276, 98, 277, 277, 278.029, 1.029, 9216, 0, 278.029, 281.151, 3.123, 983, 281.151, 281.995, 0.844, 9216, 0,     4.995,
 277, 98, 278, 278, 279.155, 1.155, 11264, 0, 279.155, 281.874, 2.719, 1148, 281.874, 283.019, 1.145, 11264, 0,     5.019,
 278, 98, 279, 279, 280.281, 1.281, 11264, 0, 280.281, 283.545, 3.264, 1195, 283.545, 284.575, 1.03, 11264, 0,     5.575,
 279, 98, 280, 280, 281.211, 1.211, 9216, 0, 281.211, 283.765, 2.554, 946, 283.765, 285.416, 1.651, 9216, 0,     5.416,
 280, 98, 281, 281, 282.038, 1.038, 8192, 0, 282.038, 285.145, 3.108, 801, 285.145, 286.161, 1.016, 8192, 0,     5.161,
 281, 98, 282, 282, 282.959, 0.959, 9216, 0, 282.959, 285.752, 2.793, 994, 285.752, 287.002, 1.25, 9216, 0,     5.002,
 282, 98, 283, 283, 283.825, 0.825, 8192, 0, 283.825, 286.754, 2.929, 803, 286.754, 287.747, 0.993, 8192, 0,     4.747,
 283, 98, 284, 284, 284.831, 0.831, 8192, 0, 284.831, 287.455, 2.624, 852, 287.455, 288.495, 1.04, 8192, 0,     4.495,
 284, 98, 285, 285, 285.825, 0.825, 8192, 0, 285.825, 288.473, 2.648, 857, 288.473, 289.244, 0.771, 8192, 0,     4.244,
 285, 98, 286, 286, 286.927, 0.927, 9216, 0, 286.927, 289.265, 2.338, 903, 289.265, 290.106, 0.841, 9216, 0,     4.106,
 286, 98, 287, 287, 288.132, 1.132, 11264, 0, 288.132, 290.685, 2.553, 1103, 290.685, 291.711, 1.026, 11264, 0,     4.711,
 287, 98, 288, 288, 289.054, 1.054, 9216, 0, 289.054, 291.152, 2.098, 940, 291.152, 292.549, 1.397, 9216, 0,     4.549,
 289, 98, 290, 290, 291, 1, 8192, 0, 291, 292.915, 1.915, 881, 292.915, 293.662, 0.747, 8192, 0,     3.662,
 288, 98, 289, 289, 290.181, 1.181, 11264, 0, 290.181, 293.04, 2.859, 1176, 293.04, 294.686, 1.646, 11264, 0,     5.686,
 290, 98, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 294.601, 2.776, 844, 294.601, 295.431, 0.829, 8192, 0,     4.431,
 291, 98, 292, 292, 293.03, 1.03, 10240, 0, 293.03, 295.057, 2.027, 1009, 295.057, 296.361, 1.304, 10240, 0,     4.361,
 292, 98, 293, 293, 293.952, 0.952, 9216, 0, 293.952, 296.493, 2.541, 942, 296.493, 297.333, 0.84, 9216, 0,     4.333,
 293, 98, 294, 294, 294.929, 0.929, 9216, 0, 294.929, 296.99, 2.061, 964, 296.99, 298.17, 1.18, 9216, 0,     4.170,
 294, 98, 295, 295, 295.825, 0.825, 8192, 0, 295.825, 298.132, 2.307, 820, 298.132, 298.915, 0.783, 8192, 0,     3.915,
 295, 98, 296, 296, 296.825, 0.825, 8192, 0, 296.825, 298.601, 1.776, 802, 298.601, 299.66, 1.059, 8192, 0,     3.660,
 296, 98, 297, 297, 298.132, 1.132, 11264, 0, 298.132, 300.376, 2.244, 1118, 300.376, 301.402, 1.026, 11264, 0,     4.402,
 297, 98, 298, 298, 299.054, 1.054, 9216, 0, 299.054, 300.958, 1.904, 948, 300.958, 302.25, 1.291, 9216, 0,     4.250,
 298, 98, 299, 299, 300.186, 1.186, 11264, 0, 300.186, 302.615, 2.428, 1119, 302.615, 303.651, 1.036, 11264, 0,     4.651,
 299, 98, 300, 300, 301.211, 1.211, 10240, 0, 301.211, 303.32, 2.109, 1058, 303.32, 304.581, 1.262, 10240, 0,     4.581,
 300, 98, 301, 301, 302.035, 1.035, 8192, 0, 302.035, 304.405, 2.37, 893, 304.405, 305.328, 0.923, 8192, 0,     4.328,
 301, 98, 302, 302, 302.854, 0.854, 8192, 0, 302.854, 305.1, 2.246, 891, 305.1, 306.073, 0.972, 8192, 0,     4.073,
 302, 98, 303, 303, 304.134, 1.134, 11264, 0, 304.134, 306.755, 2.621, 1176, 306.755, 307.786, 1.03, 11264, 0,     4.786,
 303, 98, 304, 304, 304.961, 0.961, 8192, 0, 304.961, 306.857, 1.896, 879, 306.857, 308.53, 1.674, 8192, 0,     4.530,
 304, 98, 305, 305, 305.825, 0.825, 8192, 0, 305.825, 308.413, 2.588, 830, 308.413, 309.281, 0.868, 8192, 0,     4.281,
 305, 98, 306, 306, 307.03, 1.03, 10240, 0, 307.03, 309.05, 2.02, 1009, 309.05, 310.212, 1.162, 10240, 0,     4.212,
 306, 98, 307, 307, 307.849, 0.849, 8192, 0, 307.849, 310.101, 2.252, 842, 310.101, 310.957, 0.856, 8192, 0,     3.957,
 307, 98, 308, 308, 308.928, 0.928, 9216, 0, 308.928, 311.042, 2.115, 996, 311.042, 311.882, 0.84, 9216, 0,     3.882,
 308, 98, 309, 309, 309.929, 0.929, 9216, 0, 309.929, 312.006, 2.077, 953, 312.006, 312.846, 0.84, 9216, 0,     3.846,
 309, 98, 310, 310, 311.132, 1.132, 11264, 0, 311.132, 313.483, 2.35, 1177, 313.483, 314.51, 1.028, 11264, 0,     4.510,
 310, 98, 311, 311, 312.054, 1.054, 9216, 0, 312.054, 313.996, 1.943, 972, 313.996, 315.348, 1.352, 9216, 0,     4.348,
 311, 98, 312, 312, 312.873, 0.873, 8192, 0, 312.873, 315.134, 2.261, 821, 315.134, 316.093, 0.959, 8192, 0,     4.093,
 312, 98, 313, 313, 314.03, 1.03, 10240, 0, 314.03, 316.123, 2.093, 1044, 316.123, 317.056, 0.933, 10240, 0,     4.056,
 313, 98, 314, 314, 314.849, 0.849, 8192, 0, 314.849, 316.752, 1.903, 807, 316.752, 317.801, 1.048, 8192, 0,     3.801,
 314, 98, 315, 315, 315.825, 0.825, 8192, 0, 315.825, 317.854, 2.029, 863, 317.854, 318.608, 0.754, 8192, 0,     3.608,
 315, 98, 316, 316, 317.035, 1.035, 10240, 0, 317.035, 319.178, 2.143, 1072, 319.178, 320.111, 0.934, 10240, 0,     4.111,
 316, 98, 317, 317, 317.854, 0.854, 8192, 0, 317.854, 319.556, 1.701, 848, 319.556, 320.856, 1.301, 8192, 0,     3.856,
 317, 98, 318, 318, 319.03, 1.03, 10240, 0, 319.03, 321.327, 2.298, 1075, 321.327, 322.26, 0.933, 10240, 0,     4.260,
 318, 98, 319, 319, 320.054, 1.054, 10240, 0, 320.054, 322.096, 2.042, 1018, 322.096, 323.191, 1.095, 10240, 0,     4.191,
 319, 98, 320, 320, 320.873, 0.873, 8192, 0, 320.873, 322.956, 2.083, 812, 322.956, 323.936, 0.98, 8192, 0,     3.936,
 320, 98, 321, 321, 321.928, 0.928, 9216, 0, 321.928, 324.077, 2.15, 991, 324.077, 324.917, 0.84, 9216, 0,     3.917,
 321, 98, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 325.108, 2.078, 1041, 325.108, 326.041, 0.933, 10240, 0,     4.041,
 322, 98, 323, 323, 323.854, 0.854, 8192, 0, 323.854, 325.862, 2.009, 893, 325.862, 326.787, 0.924, 8192, 0,     3.787,
 323, 98, 324, 324, 325.133, 1.133, 11264, 0, 325.133, 327.399, 2.266, 1133, 327.399, 328.425, 1.026, 11264, 0,     4.425,
 324, 98, 325, 325, 325.952, 0.952, 8192, 0, 325.952, 327.742, 1.79, 890, 327.742, 329.17, 1.427, 8192, 0,     4.170,
 325, 98, 326, 326, 326.933, 0.933, 9216, 0, 326.933, 329.369, 2.436, 986, 329.369, 330.209, 0.84, 9216, 0,     4.209,
 326, 98, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 330.474, 2.341, 1171, 330.474, 331.506, 1.032, 11264, 0,     4.506,
 327, 98, 328, 328, 329.064, 1.064, 9216, 0, 329.064, 331.328, 2.264, 977, 331.328, 332.35, 1.022, 9216, 0,     4.350,
 328, 98, 329, 329, 330.088, 1.088, 10240, 0, 330.088, 332.63, 2.542, 1078, 332.63, 333.563, 0.933, 10240, 0,     4.563,
 329, 98, 330, 330, 331.214, 1.214, 11264, 0, 331.214, 333.56, 2.345, 1116, 333.56, 334.587, 1.027, 11264, 0,     4.587,
 330, 98, 331, 331, 332.039, 1.039, 8192, 0, 332.039, 334.41, 2.371, 890, 334.41, 335.332, 0.922, 8192, 0,     4.332,
 331, 98, 332, 332, 333.168, 1.168, 11264, 0, 333.168, 335.967, 2.799, 1197, 335.967, 336.993, 1.026, 11264, 0,     4.993,
 332, 98, 333, 333, 334.295, 1.295, 11264, 0, 334.295, 336.71, 2.416, 1151, 336.71, 338.026, 1.316, 11264, 0,     5.026,
 333, 98, 334, 334, 335.421, 1.421, 11264, 0, 335.421, 338.371, 2.95, 1195, 338.371, 339.398, 1.028, 11264, 0,     5.398,
 334, 98, 335, 335, 336.343, 1.343, 9216, 0, 336.343, 338.589, 2.247, 931, 338.589, 340.236, 1.647, 9216, 0,     5.236,
 335, 98, 336, 336, 337.367, 1.367, 10240, 0, 337.367, 340.546, 3.179, 1085, 340.546, 341.485, 0.939, 10240, 0,     5.485,
 336, 98, 337, 337, 338.397, 1.397, 10240, 0, 338.397, 340.655, 2.258, 1024, 340.655, 342.421, 1.766, 10240, 0,     5.421,
 337, 98, 338, 338, 339.532, 1.532, 11264, 0, 339.532, 342.761, 3.23, 1102, 342.761, 343.797, 1.036, 11264, 0,     5.797,
 338, 98, 339, 339, 340.564, 1.564, 10240, 0, 340.564, 342.847, 2.282, 1096, 342.847, 344.728, 1.881, 10240, 0,     5.728,
 339, 98, 340, 340, 341.383, 1.383, 8192, 0, 341.383, 344.496, 3.112, 866, 344.496, 345.473, 0.977, 8192, 0,     5.473,
 340, 98, 341, 341, 342.305, 1.305, 9216, 0, 342.305, 344.838, 2.533, 991, 344.838, 346.311, 1.473, 9216, 0,     5.311,
 341, 98, 342, 342, 343.126, 1.126, 8192, 0, 343.126, 346.157, 3.031, 825, 346.157, 347.055, 0.898, 8192, 0,     5.055,
 342, 98, 343, 343, 344.05, 1.05, 9216, 0, 344.05, 346.656, 2.606, 910, 346.656, 347.893, 1.237, 9216, 0,     4.893,
 343, 98, 344, 344, 344.971, 0.971, 9216, 0, 344.971, 348.056, 3.085, 950, 348.056, 348.901, 0.844, 9216, 0,     4.901,
 344, 98, 345, 345, 345.933, 0.933, 9216, 0, 345.933, 348.643, 2.709, 994, 348.643, 349.738, 1.096, 9216, 0,     4.738,
 345, 98, 346, 346, 346.825, 0.825, 8192, 0, 346.825, 349.843, 3.018, 894, 349.843, 350.598, 0.755, 8192, 0,     4.598,
 346, 98, 347, 347, 347.927, 0.927, 9216, 0, 347.927, 350.626, 2.698, 992, 350.626, 351.467, 0.841, 9216, 0,     4.467,
 347, 98, 348, 348, 348.928, 0.928, 9216, 0, 348.928, 351.779, 2.851, 966, 351.779, 352.618, 0.84, 9216, 0,     4.618,
 348, 98, 349, 349, 349.825, 0.825, 8192, 0, 349.825, 352.354, 2.528, 862, 352.354, 353.366, 1.013, 8192, 0,     4.366,
 349, 98, 350, 350, 351.034, 1.034, 10240, 0, 351.034, 353.864, 2.83, 1037, 353.864, 354.797, 0.933, 10240, 0,     4.797,
 350, 98, 351, 351, 352.064, 1.064, 10240, 0, 352.064, 354.371, 2.307, 1008, 354.371, 355.728, 1.357, 10240, 0,     4.728,
 351, 98, 352, 352, 352.883, 0.883, 8192, 0, 352.883, 355.583, 2.7, 858, 355.583, 356.483, 0.9, 8192, 0,     4.483,
 352, 98, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 356.22, 2.292, 919, 356.22, 357.321, 1.101, 9216, 0,     4.321,
 353, 98, 354, 354, 355.03, 1.03, 10240, 0, 355.03, 357.68, 2.65, 1044, 357.68, 358.613, 0.933, 10240, 0,     4.613,
 354, 98, 355, 355, 355.849, 0.849, 8192, 0, 355.849, 358.002, 2.153, 887, 358.002, 359.357, 1.356, 8192, 0,     4.357,
 355, 98, 356, 356, 357.038, 1.038, 10240, 0, 357.038, 359.757, 2.719, 1039, 359.757, 360.69, 0.933, 10240, 0,     4.690,
 356, 98, 357, 357, 357.962, 0.962, 9216, 0, 357.962, 359.978, 2.016, 987, 359.978, 361.536, 1.558, 9216, 0,     4.536,
 357, 98, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.541, 2.716, 893, 361.541, 362.297, 0.755, 8192, 0,     4.297,
 358, 98, 359, 359, 360.03, 1.03, 10240, 0, 360.03, 362.128, 2.099, 1048, 362.128, 363.231, 1.103, 10240, 0,     4.231,
 359, 98, 360, 360, 360.849, 0.849, 8192, 0, 360.849, 363.197, 2.348, 828, 363.197, 363.976, 0.778, 8192, 0,     3.976,
 360, 98, 361, 361, 361.928, 0.928, 9216, 0, 361.928, 364.065, 2.137, 967, 364.065, 364.907, 0.842, 9216, 0,     3.907,
 361, 98, 362, 362, 363.139, 1.139, 11264, 0, 363.139, 365.588, 2.449, 1193, 365.588, 366.615, 1.027, 11264, 0,     4.615,
 362, 98, 363, 363, 364.276, 1.276, 11264, 0, 364.276, 366.54, 2.265, 1137, 366.54, 367.648, 1.108, 11264, 0,     4.648,
 363, 98, 364, 364, 365.402, 1.402, 11264, 0, 365.402, 367.903, 2.501, 1158, 367.903, 368.934, 1.031, 11264, 0,     4.934,
