Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 489, 254, 254, 255.504, 1.504, 13312, 0, 255.504, 259.297, 3.793, 2091, 259.297, 260.529, 1.232, 10240, 0, 260.529, 263.08, 2.551, 1500, 263.08, 264.045, 0.965, 13312, 0,    10.045,
 254, 489, 255, 255, 256.395, 1.395, 13312, 0, 256.395, 260.441, 4.045, 2059, 260.441, 261.383, 0.942, 10240, 0, 261.383, 263.606, 2.223, 1500, 263.606, 264.877, 1.271, 13312, 0,     9.877,
 255, 489, 256, 256, 257.419, 1.419, 15360, 0, 257.419, 261.187, 3.768, 2299, 261.187, 262.321, 1.134, 11264, 0, 262.321, 265.046, 2.725, 1650, 265.046, 265.949, 0.903, 14336, 0,     9.949,
 256, 489, 257, 257, 258.379, 1.379, 14336, 0, 258.379, 262.139, 3.76, 2132, 262.139, 263.175, 1.036, 10240, 0, 263.175, 265.403, 2.229, 1500, 265.403, 266.781, 1.378, 13312, 0,     9.781,
 257, 489, 258, 258, 259.207, 1.207, 12288, 0, 259.207, 262.905, 3.698, 1849, 262.905, 263.952, 1.047, 9216, 0, 263.952, 266.651, 2.7, 1350, 266.651, 267.55, 0.899, 12288, 0,     9.550,
 258, 489, 259, 259, 260.036, 1.036, 12288, 0, 260.036, 263.67, 3.635, 1863, 263.67, 264.72, 1.049, 9216, 0, 264.72, 267.014, 2.295, 1350, 267.014, 268.318, 1.304, 12288, 0,     9.318,
 259, 489, 260, 260, 260.923, 0.923, 13312, 0, 260.923, 264.944, 4.02, 2092, 264.944, 265.803, 0.859, 10240, 0, 265.803, 268.432, 2.628, 1500, 268.432, 269.271, 0.839, 13312, 0,     9.271,
 260, 489, 261, 261, 262.094, 1.094, 16384, 0, 262.094, 266.137, 4.043, 2425, 266.137, 267.177, 1.039, 12288, 0, 267.177, 269.329, 2.153, 1800, 269.329, 270.356, 1.026, 16384, 0,     9.356,
 261, 489, 262, 262, 263.191, 1.191, 16384, 0, 263.191, 266.924, 3.734, 2441, 266.924, 268.204, 1.28, 12288, 0, 268.204, 270.574, 2.369, 1800, 270.574, 271.601, 1.028, 16384, 0,     9.601,
 262, 489, 263, 263, 264.217, 1.217, 15360, 0, 264.217, 268.112, 3.896, 2377, 268.112, 269.145, 1.033, 11264, 0, 269.145, 271.294, 2.15, 1650, 271.294, 272.497, 1.203, 14336, 0,     9.497,
 263, 489, 264, 264, 265.104, 1.104, 13312, 0, 265.104, 268.758, 3.654, 1966, 268.758, 269.913, 1.155, 9216, 0, 269.913, 272.174, 2.261, 1350, 272.174, 273.266, 1.093, 12288, 0,     9.266,
 264, 489, 265, 265, 265.933, 0.933, 12288, 0, 265.933, 269.509, 3.576, 1939, 269.509, 270.681, 1.172, 9216, 0, 270.681, 272.895, 2.214, 1350, 272.895, 274.041, 1.146, 12288, 0,     9.041,
 265, 489, 266, 266, 267.173, 1.173, 17408, 0, 267.173, 271.562, 4.389, 2588, 271.562, 272.592, 1.03, 12288, 0, 272.592, 274.719, 2.128, 1800, 274.719, 275.745, 1.026, 16384, 0,     9.745,
 266, 489, 267, 267, 268.135, 1.135, 14336, 0, 268.135, 271.674, 3.539, 2188, 271.674, 273.445, 1.771, 10240, 0, 273.445, 275.235, 1.789, 1500, 275.235, 276.585, 1.35, 13312, 0,     9.585,
 267, 489, 268, 268, 269.161, 1.161, 15360, 0, 269.161, 272.55, 3.389, 2281, 272.55, 274.389, 1.84, 11264, 0, 274.389, 276.681, 2.291, 1650, 276.681, 277.579, 0.898, 14336, 0,     9.579,
 269, 489, 270, 270, 271.345, 1.345, 15360, 0, 271.345, 274.696, 3.351, 2267, 274.696, 275.641, 0.945, 11264, 0, 275.641, 277.597, 1.956, 1650, 277.597, 278.495, 0.898, 14336, 0,     8.495,
 268, 489, 269, 269, 270.321, 1.321, 17408, 0, 270.321, 274.997, 4.675, 2577, 274.997, 276.671, 1.674, 12288, 0, 276.671, 278.815, 2.144, 1800, 278.815, 279.841, 1.026, 16384, 0,    10.841,
 270, 489, 271, 271, 272.44, 1.44, 16384, 0, 272.44, 275.756, 3.316, 2406, 275.756, 277.697, 1.941, 12288, 0, 277.697, 279.842, 2.145, 1800, 279.842, 280.877, 1.035, 16384, 0,     9.877,
 271, 489, 272, 272, 273.396, 1.396, 14336, 0, 273.396, 277.526, 4.13, 2113, 277.526, 278.55, 1.025, 10240, 0, 278.55, 280.593, 2.043, 1500, 280.593, 281.709, 1.116, 13312, 0,     9.709,
 272, 489, 273, 273, 274.285, 1.285, 13312, 0, 274.285, 277.754, 3.469, 2069, 277.754, 279.409, 1.655, 10240, 0, 279.409, 281.624, 2.216, 1500, 281.624, 282.541, 0.917, 13312, 0,     9.541,
 273, 489, 274, 274, 275.31, 1.31, 15360, 0, 275.31, 278.904, 3.595, 2362, 278.904, 280.357, 1.453, 11264, 0, 280.357, 282.558, 2.201, 1650, 282.558, 283.457, 0.899, 14336, 0,     9.457,
 274, 489, 275, 275, 276.197, 1.197, 13312, 0, 276.197, 280.145, 3.948, 1951, 280.145, 281.125, 0.981, 9216, 0, 281.125, 283.226, 2.1, 1350, 283.226, 284.232, 1.006, 12288, 0,     9.232,
 275, 489, 276, 276, 277.016, 1.016, 12288, 0, 277.016, 280.246, 3.23, 1870, 280.246, 281.893, 1.647, 9216, 0, 281.893, 284.16, 2.267, 1350, 284.16, 285, 0.84, 12288, 0,     9.000,
 276, 489, 277, 277, 278.115, 1.115, 16384, 0, 278.115, 282.105, 3.99, 2401, 282.105, 283.139, 1.034, 12288, 0, 283.139, 285.366, 2.227, 1800, 285.366, 286.4, 1.034, 16384, 0,     9.400,
 278, 489, 279, 279, 279.822, 0.822, 12288, 0, 279.822, 282.684, 2.862, 1829, 282.684, 283.914, 1.23, 9216, 0, 283.914, 285.771, 1.857, 1350, 285.771, 287.168, 1.398, 12288, 0,     8.168,
 277, 489, 278, 278, 279.002, 1.002, 13312, 0, 279.002, 282.872, 3.87, 2046, 282.872, 284.777, 1.905, 10240, 0, 284.777, 287.161, 2.383, 1500, 287.161, 288, 0.84, 13312, 0,    10.000,
 279, 489, 280, 280, 281.163, 1.163, 17408, 0, 281.163, 285.626, 4.463, 2641, 285.626, 286.741, 1.115, 13312, 0, 286.741, 289.053, 2.312, 1950, 289.053, 290.143, 1.09, 17408, 0,    10.143,
 281, 489, 282, 282, 283.286, 1.286, 14336, 0, 283.286, 286.103, 2.817, 2114, 286.103, 287.594, 1.491, 10240, 0, 287.594, 289.386, 1.792, 1500, 289.386, 290.975, 1.589, 13312, 0,     8.975,
 282, 489, 283, 283, 284.176, 1.176, 13312, 0, 284.176, 288.26, 4.084, 1977, 288.26, 289.482, 1.222, 9216, 0, 289.482, 291.101, 1.619, 1350, 291.101, 291.871, 0.77, 12288, 0,     8.871,
 280, 489, 281, 281, 282.33, 1.33, 17408, 0, 282.33, 286.251, 3.921, 2676, 286.251, 288.704, 2.453, 13312, 0, 288.704, 291.365, 2.661, 1950, 291.365, 292.969, 1.603, 17408, 0,    11.969,
 284, 489, 285, 285, 286.088, 1.088, 12288, 0, 286.088, 288.73, 2.643, 1851, 288.73, 290.259, 1.528, 9216, 0, 290.259, 292.71, 2.452, 1350, 292.71, 293.737, 1.027, 12288, 0,     8.737,
 283, 489, 284, 284, 285.268, 1.268, 16384, 0, 285.268, 289.399, 4.13, 2472, 289.399, 291.283, 1.884, 12288, 0, 291.283, 293.515, 2.232, 1800, 293.515, 294.761, 1.246, 16384, 0,    10.761,
 285, 489, 286, 286, 287.186, 1.186, 16384, 0, 287.186, 291.474, 4.288, 2411, 291.474, 292.508, 1.034, 12288, 0, 292.508, 294.849, 2.341, 1800, 294.849, 295.875, 1.026, 16384, 0,     9.875,
 286, 489, 287, 287, 288.348, 1.348, 17408, 0, 288.348, 292.155, 3.807, 2555, 292.155, 293.536, 1.381, 12288, 0, 293.536, 295.671, 2.135, 1800, 295.671, 296.907, 1.236, 16384, 0,     9.907,
 287, 489, 288, 288, 289.509, 1.509, 17408, 0, 289.509, 292.966, 3.457, 2594, 292.966, 294.56, 1.594, 12288, 0, 294.56, 296.995, 2.434, 1800, 296.995, 298.021, 1.026, 16384, 0,    10.021,
 288, 489, 289, 289, 290.534, 1.534, 15360, 0, 290.534, 294.669, 4.135, 2397, 294.669, 295.613, 0.945, 11264, 0, 295.613, 297.628, 2.015, 1650, 297.628, 298.918, 1.29, 14336, 0,     9.918,
 289, 489, 290, 290, 291.426, 1.426, 13312, 0, 291.426, 294.941, 3.515, 2090, 294.941, 296.476, 1.535, 10240, 0, 296.476, 298.773, 2.297, 1500, 298.773, 299.757, 0.984, 13312, 0,     9.757,
 290, 489, 291, 291, 292.382, 1.382, 14336, 0, 292.382, 295.88, 3.498, 2180, 295.88, 297.329, 1.45, 10240, 0, 297.329, 299.407, 2.077, 1500, 299.407, 300.589, 1.182, 13312, 0,     9.589,
 291, 489, 292, 292, 293.27, 1.27, 13312, 0, 293.27, 297.441, 4.172, 2080, 297.441, 298.301, 0.859, 10240, 0, 298.301, 300.552, 2.251, 1500, 300.552, 301.423, 0.871, 13312, 0,     9.423,
 292, 489, 293, 293, 294.293, 1.293, 15360, 0, 294.293, 298.116, 3.823, 2382, 298.116, 299.239, 1.123, 11264, 0, 299.239, 301.363, 2.124, 1650, 301.363, 302.319, 0.955, 14336, 0,     9.319,
 293, 489, 294, 294, 295.113, 1.113, 12288, 0, 295.113, 298.398, 3.285, 1875, 298.398, 300.016, 1.618, 9216, 0, 300.016, 302.163, 2.147, 1350, 302.163, 303.087, 0.924, 12288, 0,     9.087,
 294, 489, 295, 295, 296.137, 1.137, 15360, 0, 296.137, 300.492, 4.356, 2289, 300.492, 301.437, 0.945, 11264, 0, 301.437, 303.402, 1.965, 1650, 303.402, 304.3, 0.898, 14336, 0,     9.300,
 296, 489, 297, 297, 297.915, 0.915, 12288, 0, 297.915, 300.848, 2.934, 1839, 300.848, 302.211, 1.362, 9216, 0, 302.211, 303.818, 1.607, 1350, 303.818, 305.068, 1.25, 12288, 0,     8.068,
 295, 489, 296, 296, 297.095, 1.095, 14336, 0, 297.095, 301.056, 3.96, 2192, 301.056, 303.066, 2.011, 10240, 0, 303.066, 305.188, 2.122, 1500, 305.188, 306.029, 0.84, 13312, 0,    10.029,
 297, 489, 298, 298, 298.958, 0.958, 14336, 0, 298.958, 303.446, 4.488, 2216, 303.446, 304.39, 0.945, 11264, 0, 304.39, 306.355, 1.965, 1650, 306.355, 307.253, 0.898, 14336, 0,     9.253,
 299, 489, 300, 300, 300.99, 0.99, 12288, 0, 300.99, 303.524, 2.534, 1842, 303.524, 305.158, 1.635, 9216, 0, 305.158, 306.789, 1.631, 1350, 306.789, 308.021, 1.232, 12288, 0,     8.021,
 298, 489, 299, 299, 300.17, 1.17, 17408, 0, 300.17, 304.445, 4.275, 2690, 304.445, 306.268, 1.823, 13312, 0, 306.268, 308.667, 2.4, 1950, 308.667, 309.757, 1.09, 17408, 0,    10.757,
 301, 489, 302, 302, 303.126, 1.126, 15360, 0, 303.126, 306.561, 3.436, 2279, 306.561, 307.506, 0.945, 11264, 0, 307.506, 309.463, 1.957, 1650, 309.463, 310.658, 1.195, 14336, 0,     8.658,
 300, 489, 301, 301, 302.095, 1.095, 16384, 0, 302.095, 306.752, 4.657, 2480, 306.752, 308.53, 1.778, 12288, 0, 308.53, 310.807, 2.277, 1800, 310.807, 311.833, 1.026, 16384, 0,    10.833,
 302, 489, 303, 303, 304.086, 1.086, 14336, 0, 304.086, 307.322, 3.236, 2159, 307.322, 309.383, 2.061, 10240, 0, 309.383, 311.246, 1.863, 1500, 311.246, 312.665, 1.419, 13312, 0,     9.665,
 304, 489, 305, 305, 305.997, 0.997, 12288, 0, 305.997, 309.19, 3.193, 1830, 309.19, 310.151, 0.961, 9216, 0, 310.151, 312.412, 2.261, 1350, 312.412, 313.437, 1.025, 12288, 0,     8.437,
 303, 489, 304, 304, 305.178, 1.178, 16384, 0, 305.178, 309.97, 4.792, 2545, 309.97, 311.175, 1.205, 12288, 0, 311.175, 313.387, 2.212, 1800, 313.387, 314.461, 1.074, 16384, 0,    10.461,
 305, 489, 306, 306, 306.89, 0.89, 13312, 0, 306.89, 310.099, 3.21, 2074, 310.099, 312.028, 1.929, 10240, 0, 312.028, 314.199, 2.171, 1500, 314.199, 315.295, 1.096, 13312, 0,     9.295,
 306, 489, 307, 307, 307.894, 0.894, 13312, 0, 307.894, 311.884, 3.99, 2021, 311.884, 312.885, 1.001, 10240, 0, 312.885, 315.182, 2.297, 1500, 315.182, 316.127, 0.945, 13312, 0,     9.127,
 307, 489, 308, 308, 308.821, 0.821, 12288, 0, 308.821, 312.574, 3.753, 1942, 312.574, 313.66, 1.086, 9216, 0, 313.66, 315.815, 2.155, 1350, 315.815, 316.895, 1.08, 12288, 0,     8.895,
 308, 489, 309, 309, 309.889, 0.889, 13312, 0, 309.889, 312.746, 2.857, 1986, 312.746, 314.428, 1.681, 9216, 0, 314.428, 316.79, 2.362, 1350, 316.79, 317.663, 0.873, 12288, 0,     8.663,
 309, 489, 310, 310, 310.821, 0.821, 12288, 0, 310.821, 314.434, 3.612, 1913, 314.434, 315.213, 0.78, 9216, 0, 315.213, 317.424, 2.211, 1350, 317.424, 318.431, 1.007, 12288, 0,     8.431,
 311, 489, 312, 312, 312.926, 0.926, 12288, 0, 312.926, 315.378, 2.453, 1846, 315.378, 316.161, 0.783, 9216, 0, 316.161, 318.396, 2.235, 1350, 318.396, 319.199, 0.803, 12288, 0,     7.199,
 310, 489, 311, 311, 312.101, 1.101, 16384, 0, 312.101, 315.973, 3.872, 2547, 315.973, 317.185, 1.212, 12288, 0, 317.185, 319.578, 2.392, 1800, 319.578, 320.606, 1.028, 16384, 0,     9.606,
 312, 489, 313, 313, 314.03, 1.03, 15360, 0, 314.03, 317.597, 3.566, 2373, 317.597, 318.541, 0.945, 11264, 0, 318.541, 320.491, 1.95, 1650, 320.491, 321.508, 1.017, 14336, 0,     8.508,
 313, 489, 314, 314, 314.992, 0.992, 14336, 0, 314.992, 318.381, 3.389, 2239, 318.381, 319.48, 1.099, 11264, 0, 319.48, 321.55, 2.07, 1650, 321.55, 322.455, 0.905, 14336, 0,     8.455,
 314, 489, 315, 315, 315.821, 0.821, 12288, 0, 315.821, 318.52, 2.698, 1897, 318.52, 320.248, 1.728, 9216, 0, 320.248, 322.109, 1.861, 1350, 322.109, 323.223, 1.114, 12288, 0,     8.223,
 315, 489, 316, 316, 316.889, 0.889, 13312, 0, 316.889, 320.282, 3.392, 2015, 320.282, 321.141, 0.859, 10240, 0, 321.141, 323.331, 2.189, 1500, 323.331, 324.166, 0.836, 13312, 0,     8.166,
 316, 489, 317, 317, 317.967, 0.967, 14336, 0, 317.967, 321.276, 3.309, 2172, 321.276, 322.14, 0.864, 10240, 0, 322.14, 323.925, 1.785, 1500, 323.925, 324.998, 1.073, 13312, 0,     7.998,
 317, 489, 318, 318, 318.823, 0.823, 12288, 0, 318.823, 321.384, 2.561, 1921, 321.384, 322.908, 1.524, 9216, 0, 322.908, 324.931, 2.023, 1350, 324.931, 325.767, 0.835, 12288, 0,     7.767,
 318, 489, 319, 319, 320.027, 1.027, 15360, 0, 320.027, 323.324, 3.296, 2282, 323.324, 324.271, 0.948, 11264, 0, 324.271, 326.23, 1.959, 1650, 326.23, 327.136, 0.906, 14336, 0,     8.136,
 319, 489, 320, 320, 320.846, 0.846, 12288, 0, 320.846, 323.84, 2.994, 1924, 323.84, 325.04, 1.2, 9216, 0, 325.04, 326.654, 1.614, 1350, 326.654, 327.904, 1.25, 12288, 0,     7.904,
 320, 489, 321, 321, 322.094, 1.094, 16384, 0, 322.094, 325.401, 3.307, 2481, 325.401, 326.431, 1.03, 12288, 0, 326.431, 328.58, 2.149, 1800, 328.58, 329.606, 1.026, 16384, 0,     8.606,
 321, 489, 322, 322, 323.186, 1.186, 16384, 0, 323.186, 326.625, 3.438, 2476, 326.625, 327.655, 1.03, 12288, 0, 327.655, 329.791, 2.137, 1800, 329.791, 330.817, 1.026, 16384, 0,     8.817,
 322, 489, 323, 323, 324.21, 1.21, 15360, 0, 324.21, 327.396, 3.185, 2379, 327.396, 328.593, 1.198, 11264, 0, 328.593, 330.551, 1.958, 1650, 330.551, 331.716, 1.164, 14336, 0,     8.716,
 323, 489, 324, 324, 325.303, 1.303, 16384, 0, 325.303, 328.628, 3.326, 2407, 328.628, 329.666, 1.038, 12288, 0, 329.666, 331.938, 2.271, 1800, 331.938, 332.963, 1.026, 16384, 0,     8.963,
 324, 489, 325, 325, 326.337, 1.337, 15360, 0, 326.337, 329.77, 3.433, 2359, 329.77, 330.714, 0.945, 11264, 0, 330.714, 332.663, 1.949, 1650, 332.663, 333.859, 1.196, 14336, 0,     8.859,
 325, 489, 326, 326, 327.163, 1.163, 12288, 0, 327.163, 329.828, 2.665, 1825, 329.828, 331.482, 1.654, 9216, 0, 331.482, 333.538, 2.056, 1350, 333.538, 334.629, 1.091, 12288, 0,     8.629,
 326, 489, 327, 327, 328.051, 1.051, 13312, 0, 328.051, 331.363, 3.313, 2052, 331.363, 332.34, 0.977, 10240, 0, 332.34, 334.447, 2.107, 1500, 334.447, 335.461, 1.014, 13312, 0,     8.461,
 327, 489, 328, 328, 329.143, 1.143, 16384, 0, 329.143, 332.999, 3.856, 2423, 332.999, 334.029, 1.03, 12288, 0, 334.029, 336.166, 2.137, 1800, 336.166, 337.193, 1.026, 16384, 0,     9.193,
 328, 489, 329, 329, 330.311, 1.311, 17408, 0, 330.311, 333.836, 3.524, 2644, 333.836, 335.141, 1.305, 13312, 0, 335.141, 337.462, 2.321, 1950, 337.462, 338.552, 1.09, 17408, 0,     9.552,
 329, 489, 330, 330, 331.404, 1.404, 16384, 0, 331.404, 334.703, 3.299, 2475, 334.703, 336.166, 1.464, 12288, 0, 336.166, 338.306, 2.139, 1800, 338.306, 339.579, 1.273, 16384, 0,     9.579,
 330, 489, 331, 331, 332.428, 1.428, 15360, 0, 332.428, 336.05, 3.623, 2289, 336.05, 337.105, 1.055, 11264, 0, 337.105, 339.43, 2.325, 1650, 339.43, 340.475, 1.045, 14336, 0,     9.475,
 331, 489, 332, 332, 333.317, 1.317, 13312, 0, 333.317, 336.508, 3.19, 1994, 336.508, 337.873, 1.365, 9216, 0, 337.873, 339.916, 2.043, 1350, 339.916, 341.246, 1.33, 12288, 0,     9.246,
 332, 489, 333, 333, 334.341, 1.341, 15360, 0, 334.341, 337.872, 3.531, 2378, 337.872, 338.817, 0.945, 11264, 0, 338.817, 341.396, 2.58, 1650, 341.396, 342.298, 0.902, 14336, 0,     9.298,
 333, 489, 334, 334, 335.297, 1.297, 14336, 0, 335.297, 338.953, 3.656, 2178, 338.953, 339.813, 0.859, 10240, 0, 339.813, 341.703, 1.891, 1500, 341.703, 343.133, 1.429, 13312, 0,     9.133,
 334, 489, 335, 335, 336.323, 1.323, 15360, 0, 336.323, 339.575, 3.252, 2301, 339.575, 340.751, 1.176, 11264, 0, 340.751, 343.357, 2.605, 1650, 343.357, 344.255, 0.898, 14336, 0,     9.255,
 335, 489, 336, 336, 337.415, 1.415, 16384, 0, 337.415, 341.18, 3.765, 2481, 341.18, 342.21, 1.03, 12288, 0, 342.21, 344.344, 2.134, 1800, 344.344, 345.37, 1.026, 16384, 0,     9.370,
 336, 489, 337, 337, 338.371, 1.371, 14336, 0, 338.371, 341.767, 3.396, 2111, 341.767, 343.063, 1.296, 10240, 0, 343.063, 345.135, 2.072, 1500, 345.135, 346.203, 1.068, 13312, 0,     9.203,
 337, 489, 338, 338, 339.463, 1.463, 16384, 0, 339.463, 342.924, 3.461, 2501, 342.924, 344.087, 1.163, 12288, 0, 344.087, 346.478, 2.391, 1800, 346.478, 347.504, 1.026, 16384, 0,     9.504,
 338, 489, 339, 339, 340.35, 1.35, 13312, 0, 340.35, 343.836, 3.486, 1993, 343.836, 344.864, 1.028, 9216, 0, 344.864, 346.735, 1.871, 1350, 346.735, 348.272, 1.537, 12288, 0,     9.272,
 339, 489, 340, 340, 341.238, 1.238, 13312, 0, 341.238, 344.439, 3.201, 1991, 344.439, 345.634, 1.196, 9216, 0, 345.634, 348.083, 2.448, 1350, 348.083, 349.041, 0.958, 12288, 0,     9.041,
 340, 489, 341, 341, 342.135, 1.135, 13312, 0, 342.135, 345.532, 3.397, 1957, 345.532, 346.402, 0.87, 9216, 0, 346.402, 348.342, 1.94, 1350, 348.342, 349.808, 1.466, 12288, 0,     8.808,
 341, 489, 342, 342, 343.303, 1.303, 17408, 0, 343.303, 347.419, 4.116, 2688, 347.419, 348.534, 1.115, 13312, 0, 348.534, 350.853, 2.319, 1950, 350.853, 351.948, 1.095, 17408, 0,     9.948,
 342, 489, 343, 343, 344.33, 1.33, 15360, 0, 344.33, 347.571, 3.241, 2349, 347.571, 349.473, 1.903, 11264, 0, 349.473, 351.438, 1.965, 1650, 351.438, 352.844, 1.406, 14336, 0,     9.844,
 343, 489, 344, 344, 345.49, 1.49, 17408, 0, 345.49, 348.969, 3.479, 2578, 348.969, 350.497, 1.528, 12288, 0, 350.497, 352.988, 2.491, 1800, 352.988, 354.014, 1.026, 16384, 0,    10.014,
 344, 489, 345, 345, 346.52, 1.52, 15360, 0, 346.52, 350.576, 4.057, 2369, 350.576, 351.521, 0.945, 11264, 0, 351.521, 353.486, 1.965, 1650, 353.486, 354.91, 1.424, 14336, 0,     9.910,
 345, 489, 346, 346, 347.68, 1.68, 17408, 0, 347.68, 351.259, 3.579, 2685, 351.259, 352.63, 1.371, 13312, 0, 352.63, 355.3, 2.67, 1950, 355.3, 356.39, 1.09, 17408, 0,    10.390,
 346, 489, 347, 347, 348.772, 1.772, 16384, 0, 348.772, 352.303, 3.531, 2501, 352.303, 353.659, 1.356, 12288, 0, 353.659, 355.793, 2.134, 1800, 355.793, 357.414, 1.621, 16384, 0,    10.414,
 347, 489, 348, 348, 349.934, 1.934, 17408, 0, 349.934, 354.156, 4.222, 2685, 354.156, 355.271, 1.115, 13312, 0, 355.271, 357.623, 2.352, 1950, 357.623, 358.717, 1.094, 17408, 0,    10.717,
 348, 489, 349, 349, 350.958, 1.958, 15360, 0, 350.958, 354.339, 3.381, 2308, 354.339, 356.211, 1.872, 11264, 0, 356.211, 358.182, 1.971, 1650, 358.182, 359.613, 1.431, 14336, 0,    10.613,
 349, 489, 350, 350, 352.06, 2.06, 16384, 0, 352.06, 355.57, 3.51, 2451, 355.57, 357.235, 1.665, 12288, 0, 357.235, 359.757, 2.523, 1800, 359.757, 360.787, 1.03, 16384, 0,    10.787,
 350, 489, 351, 351, 352.879, 1.879, 12288, 0, 352.879, 356.717, 3.838, 1922, 356.717, 358.003, 1.286, 9216, 0, 358.003, 359.8, 1.797, 1350, 359.8, 361.558, 1.759, 12288, 0,    10.558,
 351, 489, 352, 352, 353.903, 1.903, 15360, 0, 353.903, 357.456, 3.553, 2339, 357.456, 358.942, 1.485, 11264, 0, 358.942, 361.714, 2.772, 1650, 361.714, 362.612, 0.898, 14336, 0,    10.612,
 352, 489, 353, 353, 355.063, 2.063, 17408, 0, 355.063, 359.11, 4.047, 2656, 359.11, 360.226, 1.115, 13312, 0, 360.226, 362.541, 2.315, 1950, 362.541, 363.705, 1.165, 17408, 0,    10.705,
 353, 489, 354, 354, 356.019, 2.019, 14336, 0, 356.019, 359.727, 3.707, 2245, 359.727, 361.164, 1.438, 11264, 0, 361.164, 363.686, 2.522, 1650, 363.686, 364.602, 0.916, 14336, 0,    10.602,
 354, 489, 355, 355, 356.907, 1.907, 13312, 0, 356.907, 360.171, 3.264, 2037, 360.171, 362.017, 1.846, 10240, 0, 362.017, 364.324, 2.306, 1500, 364.324, 365.442, 1.118, 13312, 0,    10.442,
 356, 489, 357, 357, 358.956, 1.956, 13312, 0, 358.956, 362.46, 3.504, 2051, 362.46, 363.319, 0.859, 10240, 0, 363.319, 365.467, 2.148, 1500, 365.467, 366.302, 0.835, 13312, 0,     9.302,
 355, 489, 356, 356, 358.068, 2.068, 17408, 0, 358.068, 362.602, 4.533, 2618, 362.602, 364.433, 1.831, 13312, 0, 364.433, 366.758, 2.325, 1950, 366.758, 367.848, 1.09, 17408, 0,    11.848,
 357, 489, 358, 358, 360.116, 2.116, 17408, 0, 360.116, 363.635, 3.519, 2599, 363.635, 365.457, 1.822, 12288, 0, 365.457, 367.607, 2.15, 1800, 367.607, 368.872, 1.265, 16384, 0,    10.872,
 358, 489, 359, 359, 361.215, 2.215, 16384, 0, 361.215, 365.69, 4.475, 2423, 365.69, 366.72, 1.03, 12288, 0, 366.72, 368.909, 2.189, 1800, 368.909, 369.945, 1.036, 16384, 0,    10.945,
 359, 489, 360, 360, 362.239, 2.239, 15360, 0, 362.239, 365.779, 3.54, 2384, 365.779, 367.659, 1.879, 11264, 0, 367.659, 369.628, 1.969, 1650, 369.628, 370.846, 1.218, 14336, 0,    10.846,
 360, 489, 361, 361, 363.129, 2.129, 13312, 0, 363.129, 366.331, 3.202, 2022, 366.331, 368.512, 2.181, 10240, 0, 368.512, 370.69, 2.178, 1500, 370.69, 371.684, 0.994, 13312, 0,    10.684,
 361, 489, 362, 362, 363.95, 1.95, 12288, 0, 363.95, 368.089, 4.138, 1800, 368.089, 369.28, 1.191, 9216, 0, 369.28, 371.228, 1.948, 1350, 371.228, 372.452, 1.224, 12288, 0,    10.452,
 362, 489, 363, 363, 364.906, 1.906, 14336, 0, 364.906, 368.766, 3.86, 2240, 368.766, 370.219, 1.454, 11264, 0, 370.219, 372.651, 2.432, 1650, 372.651, 373.551, 0.9, 14336, 0,    10.551,
 363, 489, 364, 364, 365.794, 1.794, 13312, 0, 365.794, 368.984, 3.191, 1991, 368.984, 370.987, 2.003, 9216, 0, 370.987, 372.848, 1.861, 1350, 372.848, 374.319, 1.471, 12288, 0,    10.319,
 365, 489, 366, 366, 367.783, 1.783, 12288, 0, 367.783, 371.367, 3.583, 1939, 371.367, 372.145, 0.778, 9216, 0, 372.145, 374.268, 2.122, 1350, 374.268, 375.087, 0.819, 12288, 0,     9.087,
 364, 489, 365, 365, 366.958, 1.958, 17408, 0, 366.958, 371.511, 4.553, 2567, 371.511, 373.175, 1.664, 12288, 0, 373.175, 375.312, 2.137, 1800, 375.312, 376.338, 1.026, 16384, 0,    11.338,
 366, 489, 367, 367, 368.671, 1.671, 13312, 0, 368.671, 371.618, 2.947, 1968, 371.618, 373.944, 2.326, 9216, 0, 373.944, 375.886, 1.941, 1350, 375.886, 377.106, 1.221, 12288, 0,    10.106,
 368, 489, 369, 369, 370.72, 1.72, 14336, 0, 370.72, 374.356, 3.636, 2135, 374.356, 375.217, 0.861, 10240, 0, 375.217, 377.097, 1.88, 1500, 377.097, 377.938, 0.841, 13312, 0,     8.938,
 367, 489, 368, 368, 369.765, 1.765, 16384, 0, 369.765, 374.684, 4.92, 2489, 374.684, 376.242, 1.558, 12288, 0, 376.242, 378.372, 2.129, 1800, 378.372, 379.402, 1.031, 16384, 0,    11.402,
 369, 489, 370, 370, 371.745, 1.745, 15360, 0, 371.745, 374.837, 3.091, 2319, 374.837, 377.183, 2.346, 11264, 0, 377.183, 379.143, 1.96, 1650, 379.143, 380.308, 1.165, 14336, 0,    10.308,
