Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 100, 250, 250, 251.128, 1.128, 11264, 0, 251.128, 253.475, 2.347, 1653, 253.475, 254.514, 1.039, 8192, 0, 254.514, 256.649, 2.135, 1200, 256.649, 257.582, 0.933, 10240, 0,     7.582,
 250, 100, 251, 251, 251.947, 0.947, 8192, 0, 251.947, 253.693, 1.745, 1213, 253.693, 255.282, 1.589, 6144, 0, 255.282, 256.975, 1.692, 900, 256.975, 258.328, 1.353, 8192, 0,     7.328,
 251, 100, 252, 252, 253.026, 1.026, 10240, 0, 253.026, 255.51, 2.484, 1527, 255.51, 256.412, 0.902, 7168, 0, 256.412, 258.518, 2.106, 1050, 258.518, 259.358, 0.84, 9216, 0,     7.358,
 252, 100, 253, 253, 254.05, 1.05, 10240, 0, 254.05, 256.133, 2.083, 1563, 256.133, 257.315, 1.182, 7168, 0, 257.315, 259.176, 1.861, 1050, 259.176, 260.203, 1.026, 9216, 0,     7.203,
 253, 100, 254, 254, 254.981, 0.981, 9216, 0, 254.981, 257.314, 2.333, 1354, 257.314, 258.088, 0.774, 6144, 0, 258.088, 260.135, 2.047, 900, 260.135, 260.947, 0.812, 8192, 0,     6.947,
 254, 100, 255, 255, 255.821, 0.821, 8192, 0, 255.821, 257.751, 1.93, 1214, 257.751, 258.856, 1.105, 6144, 0, 258.856, 260.783, 1.927, 900, 260.783, 261.692, 0.909, 8192, 0,     6.692,
 255, 100, 256, 256, 256.829, 0.829, 8192, 0, 256.829, 258.999, 2.171, 1265, 258.999, 259.774, 0.775, 6144, 0, 259.774, 261.741, 1.967, 900, 261.741, 262.487, 0.747, 8192, 0,     6.487,
 256, 100, 257, 257, 258.026, 1.026, 10240, 0, 258.026, 260.09, 2.064, 1548, 260.09, 260.992, 0.902, 7168, 0, 260.992, 262.859, 1.867, 1050, 262.859, 263.706, 0.848, 9216, 0,     6.706,
 257, 100, 258, 258, 258.951, 0.951, 9216, 0, 258.951, 260.942, 1.991, 1446, 260.942, 261.887, 0.945, 7168, 0, 261.887, 263.745, 1.857, 1050, 263.745, 264.585, 0.841, 9216, 0,     6.585,
 258, 100, 259, 259, 259.924, 0.924, 9216, 0, 259.924, 261.912, 1.988, 1367, 261.912, 262.686, 0.774, 6144, 0, 262.686, 264.458, 1.773, 900, 264.458, 265.338, 0.879, 8192, 0,     6.338,
 259, 100, 260, 260, 261.035, 1.035, 10240, 0, 261.035, 263.139, 2.104, 1572, 263.139, 264.044, 0.905, 7168, 0, 264.044, 265.913, 1.868, 1050, 265.913, 266.759, 0.846, 9216, 0,     6.759,
 260, 100, 261, 261, 261.855, 0.855, 8192, 0, 261.855, 263.56, 1.706, 1237, 263.56, 264.812, 1.252, 6144, 0, 264.812, 266.414, 1.602, 900, 266.414, 267.505, 1.091, 8192, 0,     6.505,
 261, 100, 262, 262, 263.129, 1.129, 11264, 0, 263.129, 265.393, 2.263, 1691, 265.393, 266.424, 1.031, 8192, 0, 266.424, 268.558, 2.134, 1200, 268.558, 269.491, 0.933, 10240, 0,     7.491,
 262, 100, 263, 263, 264.155, 1.155, 10240, 0, 264.155, 266.244, 2.089, 1567, 266.244, 267.321, 1.077, 7168, 0, 267.321, 269.193, 1.872, 1050, 269.193, 270.328, 1.135, 9216, 0,     7.328,
 263, 100, 264, 264, 265.077, 1.077, 9216, 0, 265.077, 267.283, 2.206, 1407, 267.283, 268.22, 0.937, 7168, 0, 268.22, 270.428, 2.208, 1050, 270.428, 271.267, 0.84, 9216, 0,     7.267,
 264, 100, 265, 265, 265.896, 0.896, 8192, 0, 265.896, 268.014, 2.118, 1329, 268.014, 268.988, 0.973, 6144, 0, 268.988, 270.793, 1.805, 900, 270.793, 272.012, 1.219, 8192, 0,     7.012,
 265, 100, 266, 266, 266.821, 0.821, 8192, 0, 266.821, 268.986, 2.165, 1278, 268.986, 269.76, 0.774, 6144, 0, 269.76, 272.039, 2.279, 900, 272.039, 272.788, 0.748, 8192, 0,     6.788,
 266, 100, 267, 267, 267.821, 0.821, 8192, 0, 267.821, 269.668, 1.847, 1241, 269.668, 270.537, 0.869, 6144, 0, 270.537, 272.395, 1.858, 900, 272.395, 273.539, 1.144, 8192, 0,     6.539,
 267, 100, 268, 268, 268.821, 0.821, 8192, 0, 268.821, 270.656, 1.834, 1253, 270.656, 271.437, 0.782, 6144, 0, 271.437, 273.655, 2.217, 900, 273.655, 274.406, 0.751, 8192, 0,     6.406,
 268, 100, 269, 269, 269.821, 0.821, 8192, 0, 269.821, 271.456, 1.635, 1227, 271.456, 272.23, 0.774, 6144, 0, 272.23, 273.996, 1.767, 900, 273.996, 275.152, 1.156, 8192, 0,     6.152,
 269, 100, 270, 270, 271.036, 1.036, 10240, 0, 271.036, 273.084, 2.048, 1537, 273.084, 273.986, 0.902, 7168, 0, 273.986, 275.846, 1.861, 1050, 275.846, 276.686, 0.84, 9216, 0,     6.686,
 270, 100, 271, 271, 272.162, 1.162, 11264, 0, 272.162, 274.368, 2.206, 1655, 274.368, 275.398, 1.03, 8192, 0, 275.398, 277.543, 2.146, 1200, 277.543, 278.485, 0.941, 10240, 0,     7.485,
 271, 100, 272, 272, 272.981, 0.981, 8192, 0, 272.981, 274.855, 1.874, 1329, 274.855, 276.166, 1.311, 6144, 0, 276.166, 277.764, 1.598, 900, 277.764, 279.229, 1.465, 8192, 0,     7.229,
 272, 100, 273, 273, 273.924, 0.924, 9216, 0, 273.924, 276.368, 2.445, 1492, 276.368, 277.27, 0.902, 7168, 0, 277.27, 279.418, 2.147, 1050, 279.418, 280.264, 0.846, 9216, 0,     7.264,
 273, 100, 274, 274, 274.824, 0.824, 8192, 0, 274.824, 276.523, 1.698, 1251, 276.523, 278.039, 1.516, 6144, 0, 278.039, 279.647, 1.608, 900, 279.647, 281.011, 1.365, 8192, 0,     7.011,
 274, 100, 275, 275, 276.029, 1.029, 10240, 0, 276.029, 278.435, 2.406, 1551, 278.435, 279.337, 0.902, 7168, 0, 279.337, 281.289, 1.952, 1050, 281.289, 282.13, 0.84, 9216, 0,     7.130,
 275, 100, 276, 276, 277.155, 1.155, 11264, 0, 277.155, 279.426, 2.271, 1704, 279.426, 280.456, 1.03, 8192, 0, 280.456, 282.59, 2.135, 1200, 282.59, 283.523, 0.933, 10240, 0,     7.523,
 276, 100, 277, 277, 278.179, 1.179, 10240, 0, 278.179, 280.449, 2.27, 1511, 280.449, 281.352, 0.903, 7168, 0, 281.352, 283.223, 1.872, 1050, 283.223, 284.363, 1.14, 9216, 0,     7.363,
 277, 100, 278, 278, 279.1, 1.1, 9216, 0, 279.1, 281.358, 2.258, 1450, 281.358, 282.26, 0.903, 7168, 0, 282.26, 284.463, 2.202, 1050, 284.463, 285.31, 0.847, 9216, 0,     7.310,
 278, 100, 279, 279, 280.024, 1.024, 9216, 0, 280.024, 282.289, 2.265, 1381, 282.289, 283.071, 0.782, 6144, 0, 283.071, 284.827, 1.756, 900, 284.827, 286.062, 1.235, 8192, 0,     7.062,
 279, 100, 280, 280, 280.946, 0.946, 9216, 0, 280.946, 283.249, 2.303, 1419, 283.249, 284.151, 0.903, 7168, 0, 284.151, 286.336, 2.185, 1050, 286.336, 287.182, 0.846, 9216, 0,     7.182,
 280, 100, 281, 281, 282.137, 1.137, 11264, 0, 282.137, 284.553, 2.416, 1699, 284.553, 285.583, 1.03, 8192, 0, 285.583, 287.712, 2.129, 1200, 287.712, 288.645, 0.933, 10240, 0,     7.645,
 281, 100, 282, 282, 282.965, 0.965, 8192, 0, 282.965, 285.03, 2.065, 1336, 285.03, 286.356, 1.326, 6144, 0, 286.356, 287.961, 1.605, 900, 287.961, 289.39, 1.428, 8192, 0,     7.390,
 282, 100, 283, 283, 283.924, 0.924, 9216, 0, 283.924, 286.474, 2.551, 1441, 286.474, 287.377, 0.902, 7168, 0, 287.377, 289.592, 2.215, 1050, 289.592, 290.431, 0.84, 9216, 0,     7.431,
 283, 100, 284, 284, 285.128, 1.128, 11264, 0, 285.128, 287.341, 2.213, 1651, 287.341, 288.401, 1.059, 8192, 0, 288.401, 290.533, 2.132, 1200, 290.533, 291.466, 0.934, 10240, 0,     7.466,
 284, 100, 285, 285, 286.06, 1.06, 9216, 0, 286.06, 288.275, 2.215, 1351, 288.275, 289.169, 0.894, 6144, 0, 289.169, 291.192, 2.024, 900, 291.192, 292.211, 1.019, 8192, 0,     7.211,
 285, 100, 286, 286, 286.981, 0.981, 9216, 0, 286.981, 289.223, 2.241, 1412, 289.223, 290.133, 0.91, 7168, 0, 290.133, 292.401, 2.268, 1050, 292.401, 293.245, 0.845, 9216, 0,     7.245,
 286, 100, 287, 287, 287.821, 0.821, 8192, 0, 287.821, 289.936, 2.115, 1247, 289.936, 290.901, 0.965, 6144, 0, 290.901, 292.799, 1.898, 900, 292.799, 293.99, 1.19, 8192, 0,     6.990,
 287, 100, 288, 288, 288.821, 0.821, 8192, 0, 288.821, 290.877, 2.056, 1232, 290.877, 291.669, 0.792, 6144, 0, 291.669, 294.003, 2.334, 900, 294.003, 294.759, 0.756, 8192, 0,     6.759,
 288, 100, 289, 289, 290.028, 1.028, 10240, 0, 290.028, 292.154, 2.126, 1587, 292.154, 293.056, 0.902, 7168, 0, 293.056, 294.917, 1.861, 1050, 294.917, 295.76, 0.843, 9216, 0,     6.760,
 289, 100, 290, 290, 291.154, 1.154, 11264, 0, 291.154, 293.542, 2.388, 1792, 293.542, 294.572, 1.03, 8192, 0, 294.572, 296.719, 2.147, 1200, 296.719, 297.652, 0.933, 10240, 0,     7.652,
 290, 100, 291, 291, 291.982, 0.982, 8192, 0, 291.982, 293.949, 1.966, 1347, 293.949, 295.34, 1.392, 6144, 0, 295.34, 296.95, 1.61, 900, 296.95, 298.402, 1.451, 8192, 0,     7.402,
 291, 100, 292, 292, 293.026, 1.026, 10240, 0, 293.026, 295.591, 2.565, 1537, 295.591, 296.493, 0.902, 7168, 0, 296.493, 298.59, 2.096, 1050, 298.59, 299.43, 0.84, 9216, 0,     7.430,
 292, 100, 293, 293, 294.152, 1.152, 11264, 0, 294.152, 296.488, 2.336, 1752, 296.488, 297.518, 1.03, 8192, 0, 297.518, 299.652, 2.133, 1200, 299.652, 300.585, 0.933, 10240, 0,     7.585,
 293, 100, 294, 294, 295.177, 1.177, 10240, 0, 295.177, 297.688, 2.511, 1573, 297.688, 298.59, 0.902, 7168, 0, 298.59, 300.457, 1.867, 1050, 300.457, 301.432, 0.976, 9216, 0,     7.432,
 294, 100, 295, 295, 296.201, 1.201, 10240, 0, 296.201, 298.603, 2.403, 1587, 298.603, 299.505, 0.902, 7168, 0, 299.505, 301.524, 2.019, 1050, 301.524, 302.364, 0.84, 9216, 0,     7.364,
 295, 100, 296, 296, 297.02, 1.02, 8192, 0, 297.02, 299.419, 2.399, 1299, 299.419, 300.274, 0.854, 6144, 0, 300.274, 302.064, 1.79, 900, 302.064, 303.112, 1.048, 8192, 0,     7.112,
 296, 100, 297, 297, 297.839, 0.839, 8192, 0, 297.839, 300.293, 2.454, 1268, 300.293, 301.071, 0.778, 6144, 0, 301.071, 303.13, 2.059, 900, 303.13, 303.877, 0.747, 8192, 0,     6.877,
 297, 100, 298, 298, 299.128, 1.128, 11264, 0, 299.128, 301.737, 2.609, 1739, 301.737, 302.767, 1.03, 8192, 0, 302.767, 304.915, 2.148, 1200, 304.915, 305.848, 0.933, 10240, 0,     7.848,
 298, 100, 299, 299, 300.152, 1.152, 10240, 0, 300.152, 302.418, 2.266, 1594, 302.418, 303.663, 1.245, 7168, 0, 303.663, 305.53, 1.867, 1050, 305.53, 306.686, 1.156, 9216, 0,     7.686,
 299, 100, 300, 300, 300.972, 0.972, 8192, 0, 300.972, 303.461, 2.489, 1280, 303.461, 304.431, 0.97, 6144, 0, 304.431, 306.515, 2.084, 900, 306.515, 307.431, 0.916, 8192, 0,     7.431,
 300, 100, 301, 301, 301.821, 0.821, 8192, 0, 301.821, 304.207, 2.386, 1342, 304.207, 305.199, 0.992, 6144, 0, 305.199, 307.132, 1.933, 900, 307.132, 308.175, 1.043, 8192, 0,     7.175,
 301, 100, 302, 302, 303.026, 1.026, 10240, 0, 303.026, 305.556, 2.53, 1564, 305.556, 306.458, 0.902, 7168, 0, 306.458, 308.382, 1.924, 1050, 308.382, 309.221, 0.84, 9216, 0,     7.221,
 302, 100, 303, 303, 303.951, 0.951, 9216, 0, 303.951, 306.201, 2.25, 1496, 306.201, 307.354, 1.153, 7168, 0, 307.354, 309.215, 1.861, 1050, 309.215, 310.066, 0.852, 9216, 0,     7.066,
 303, 100, 304, 304, 304.821, 0.821, 8192, 0, 304.821, 307.195, 2.374, 1230, 307.195, 308.123, 0.928, 6144, 0, 308.123, 309.981, 1.858, 900, 309.981, 310.818, 0.837, 8192, 0,     6.818,
 304, 100, 305, 305, 306.133, 1.133, 11264, 0, 306.133, 308.471, 2.338, 1690, 308.471, 309.501, 1.03, 8192, 0, 309.501, 311.635, 2.134, 1200, 311.635, 312.567, 0.933, 10240, 0,     7.567,
 305, 100, 306, 306, 307.157, 1.157, 10240, 0, 307.157, 309.255, 2.099, 1546, 309.255, 310.404, 1.148, 7168, 0, 310.404, 312.275, 1.871, 1050, 312.275, 313.405, 1.13, 9216, 0,     7.405,
 306, 100, 307, 307, 308.078, 1.078, 9216, 0, 308.078, 310.467, 2.389, 1489, 310.467, 311.369, 0.902, 7168, 0, 311.369, 313.502, 2.133, 1050, 313.502, 314.346, 0.844, 9216, 0,     7.346,
 307, 100, 308, 308, 309, 1, 9216, 0, 309, 311.158, 2.158, 1419, 311.158, 312.265, 1.107, 7168, 0, 312.265, 314.149, 1.884, 1050, 314.149, 315.184, 1.034, 9216, 0,     7.184,
 308, 100, 309, 309, 310.033, 1.033, 10240, 0, 310.033, 312.633, 2.601, 1625, 312.633, 313.665, 1.031, 8192, 0, 313.665, 315.799, 2.135, 1200, 315.799, 316.732, 0.933, 10240, 0,     7.732,
 309, 100, 310, 310, 310.954, 0.954, 9216, 0, 310.954, 313.143, 2.188, 1489, 313.143, 314.561, 1.418, 7168, 0, 314.561, 316.428, 1.868, 1050, 316.428, 317.57, 1.142, 9216, 0,     7.570,
 310, 100, 311, 311, 311.923, 0.923, 9216, 0, 311.923, 314.545, 2.621, 1434, 314.545, 315.459, 0.914, 7168, 0, 315.459, 317.668, 2.209, 1050, 317.668, 318.514, 0.846, 9216, 0,     7.514,
 311, 100, 312, 312, 312.823, 0.823, 8192, 0, 312.823, 314.865, 2.043, 1293, 314.865, 316.227, 1.362, 6144, 0, 316.227, 318.043, 1.816, 900, 318.043, 319.26, 1.217, 8192, 0,     7.260,
 312, 100, 313, 313, 313.928, 0.928, 9216, 0, 313.928, 316.435, 2.507, 1418, 316.435, 317.336, 0.902, 7168, 0, 317.336, 319.536, 2.199, 1050, 319.536, 320.375, 0.84, 9216, 0,     7.375,
 313, 100, 314, 314, 314.821, 0.821, 8192, 0, 314.821, 316.486, 1.665, 1216, 316.486, 318.108, 1.622, 6144, 0, 318.108, 319.727, 1.619, 900, 319.727, 321.12, 1.393, 8192, 0,     7.120,
 315, 100, 316, 316, 316.855, 0.855, 8192, 0, 316.855, 318.463, 1.608, 1207, 318.463, 319.241, 0.777, 6144, 0, 319.241, 321.142, 1.902, 900, 321.142, 321.889, 0.747, 8192, 0,     5.889,
 314, 100, 315, 315, 316.036, 1.036, 10240, 0, 316.036, 318.585, 2.549, 1613, 318.585, 320.265, 1.68, 8192, 0, 320.265, 322.399, 2.135, 1200, 322.399, 323.339, 0.94, 10240, 0,     8.339,
 316, 100, 317, 317, 317.924, 0.924, 9216, 0, 317.924, 320.353, 2.429, 1418, 320.353, 321.26, 0.907, 7168, 0, 321.26, 323.142, 1.882, 1050, 323.142, 324.177, 1.035, 9216, 0,     7.177,
 317, 100, 318, 318, 318.924, 0.924, 9216, 0, 318.924, 320.803, 1.879, 1410, 320.803, 322.156, 1.353, 7168, 0, 322.156, 324.267, 2.111, 1050, 324.267, 325.107, 0.84, 9216, 0,     7.107,
 318, 100, 319, 319, 319.821, 0.821, 8192, 0, 319.821, 322.142, 2.321, 1334, 322.142, 322.926, 0.784, 6144, 0, 322.926, 324.742, 1.816, 900, 324.742, 325.852, 1.11, 8192, 0,     6.852,
 319, 100, 320, 320, 320.827, 0.827, 8192, 0, 320.827, 322.581, 1.754, 1316, 322.581, 323.695, 1.114, 6144, 0, 323.695, 325.882, 2.188, 900, 325.882, 326.629, 0.747, 8192, 0,     6.629,
 320, 100, 321, 321, 321.827, 0.827, 8192, 0, 321.827, 323.934, 2.108, 1345, 323.934, 324.708, 0.774, 6144, 0, 324.708, 326.342, 1.634, 900, 326.342, 327.382, 1.04, 8192, 0,     6.382,
 321, 100, 322, 322, 322.821, 0.821, 8192, 0, 322.821, 324.525, 1.704, 1278, 324.525, 325.476, 0.951, 6144, 0, 325.476, 327.482, 2.006, 900, 327.482, 328.229, 0.747, 8192, 0,     6.229,
 322, 100, 323, 323, 324.026, 1.026, 10240, 0, 324.026, 326.072, 2.046, 1524, 326.072, 326.974, 0.902, 7168, 0, 326.974, 328.84, 1.866, 1050, 328.84, 329.68, 0.84, 9216, 0,     6.680,
 323, 100, 324, 324, 325.159, 1.159, 11264, 0, 325.159, 327.451, 2.292, 1720, 327.451, 328.481, 1.03, 8192, 0, 328.481, 330.606, 2.125, 1200, 330.606, 331.543, 0.937, 10240, 0,     7.543,
 324, 100, 325, 325, 326.186, 1.186, 10240, 0, 326.186, 328.263, 2.078, 1559, 328.263, 329.377, 1.114, 7168, 0, 329.377, 331.244, 1.867, 1050, 331.244, 332.383, 1.139, 9216, 0,     7.383,
 325, 100, 326, 326, 327.005, 1.005, 8192, 0, 327.005, 329.065, 2.06, 1211, 329.065, 330.145, 1.081, 6144, 0, 330.145, 332.218, 2.073, 900, 332.218, 333.128, 0.91, 8192, 0,     7.128,
 326, 100, 327, 327, 328.139, 1.139, 11264, 0, 328.139, 330.56, 2.421, 1723, 330.56, 331.59, 1.03, 8192, 0, 331.59, 333.734, 2.144, 1200, 333.734, 334.672, 0.938, 10240, 0,     7.672,
 327, 100, 328, 328, 329.169, 1.169, 10240, 0, 329.169, 331.34, 2.172, 1629, 331.34, 332.614, 1.273, 8192, 0, 332.614, 334.744, 2.13, 1200, 334.744, 335.684, 0.941, 10240, 0,     7.684,
 328, 100, 329, 329, 330.296, 1.296, 11264, 0, 330.296, 332.928, 2.632, 1763, 332.928, 333.958, 1.03, 8192, 0, 333.958, 336.101, 2.143, 1200, 336.101, 337.034, 0.933, 10240, 0,     8.034,
 329, 100, 330, 330, 331.22, 1.22, 9216, 0, 331.22, 333.333, 2.113, 1482, 333.333, 334.854, 1.521, 7168, 0, 334.854, 336.741, 1.886, 1050, 336.741, 337.872, 1.131, 9216, 0,     7.872,
 330, 100, 331, 331, 332.046, 1.046, 8192, 0, 332.046, 334.552, 2.506, 1219, 334.552, 335.622, 1.07, 6144, 0, 335.622, 337.702, 2.08, 900, 337.702, 338.624, 0.922, 8192, 0,     7.624,
 331, 100, 332, 332, 333.075, 1.075, 10240, 0, 333.075, 335.37, 2.295, 1517, 335.37, 336.518, 1.148, 7168, 0, 336.518, 338.608, 2.09, 1050, 338.608, 339.462, 0.854, 9216, 0,     7.462,
 332, 100, 333, 333, 333.894, 0.894, 8192, 0, 333.894, 336.333, 2.439, 1336, 336.333, 337.288, 0.955, 6144, 0, 337.288, 339.313, 2.026, 900, 339.313, 340.207, 0.893, 8192, 0,     7.207,
 333, 100, 334, 334, 334.933, 0.933, 9216, 0, 334.933, 337.19, 2.257, 1366, 337.19, 338.056, 0.866, 6144, 0, 338.056, 340.216, 2.16, 900, 340.216, 340.962, 0.747, 8192, 0,     6.962,
 334, 100, 335, 335, 336.035, 1.035, 10240, 0, 336.035, 338.472, 2.437, 1605, 338.472, 339.502, 1.03, 8192, 0, 339.502, 341.633, 2.131, 1200, 341.633, 342.566, 0.933, 10240, 0,     7.566,
 335, 100, 336, 336, 336.956, 0.956, 9216, 0, 336.956, 339.117, 2.161, 1446, 339.117, 340.398, 1.28, 7168, 0, 340.398, 342.265, 1.868, 1050, 342.265, 343.407, 1.142, 9216, 0,     7.407,
 336, 100, 337, 337, 338.129, 1.129, 11264, 0, 338.129, 340.775, 2.646, 1728, 340.775, 341.805, 1.03, 8192, 0, 341.805, 343.947, 2.142, 1200, 343.947, 344.88, 0.933, 10240, 0,     7.880,
 337, 100, 338, 338, 339.051, 1.051, 9216, 0, 339.051, 340.924, 1.873, 1355, 340.924, 342.576, 1.652, 6144, 0, 342.576, 344.176, 1.6, 900, 344.176, 345.625, 1.449, 8192, 0,     7.625,
 338, 100, 339, 339, 339.873, 0.873, 8192, 0, 339.873, 342.538, 2.665, 1323, 342.538, 343.352, 0.814, 6144, 0, 343.352, 345.548, 2.196, 900, 345.548, 346.37, 0.822, 8192, 0,     7.370,
 339, 100, 340, 340, 340.821, 0.821, 8192, 0, 340.821, 342.558, 1.737, 1214, 342.558, 344.13, 1.572, 6144, 0, 344.13, 345.788, 1.658, 900, 345.788, 347.115, 1.327, 8192, 0,     7.115,
 340, 100, 341, 341, 341.924, 0.924, 9216, 0, 341.924, 344.403, 2.48, 1400, 344.403, 345.306, 0.902, 7168, 0, 345.306, 347.422, 2.116, 1050, 347.422, 348.262, 0.84, 9216, 0,     7.262,
 341, 100, 342, 342, 343.132, 1.132, 11264, 0, 343.132, 345.349, 2.216, 1663, 345.349, 346.379, 1.03, 8192, 0, 346.379, 348.512, 2.133, 1200, 348.512, 349.445, 0.933, 10240, 0,     7.445,
 342, 100, 343, 343, 344.268, 1.268, 11264, 0, 344.268, 346.745, 2.477, 1756, 346.745, 347.775, 1.03, 8192, 0, 347.775, 349.917, 2.142, 1200, 349.917, 350.85, 0.933, 10240, 0,     7.850,
 343, 100, 344, 344, 345.087, 1.087, 8192, 0, 345.087, 347.105, 2.018, 1318, 347.105, 348.542, 1.437, 6144, 0, 348.542, 350.146, 1.604, 900, 350.146, 351.6, 1.454, 8192, 0,     7.600,
 344, 100, 345, 345, 346.015, 1.015, 9216, 0, 346.015, 348.563, 2.548, 1364, 348.563, 349.338, 0.776, 6144, 0, 349.338, 351.526, 2.188, 900, 351.526, 352.345, 0.818, 8192, 0,     7.345,
 345, 100, 346, 346, 346.834, 0.834, 8192, 0, 346.834, 348.777, 1.944, 1255, 348.777, 350.106, 1.329, 6144, 0, 350.106, 351.749, 1.642, 900, 351.749, 353.089, 1.341, 8192, 0,     7.089,
 346, 100, 347, 347, 347.923, 0.923, 9216, 0, 347.923, 350.488, 2.565, 1445, 350.488, 351.39, 0.902, 7168, 0, 351.39, 353.398, 2.008, 1050, 353.398, 354.238, 0.84, 9216, 0,     7.238,
 347, 100, 348, 348, 349.129, 1.129, 11264, 0, 349.129, 351.361, 2.232, 1675, 351.361, 352.422, 1.061, 8192, 0, 352.422, 354.564, 2.142, 1200, 354.564, 355.497, 0.933, 10240, 0,     7.497,
 348, 100, 349, 349, 350.05, 1.05, 9216, 0, 350.05, 352.361, 2.311, 1406, 352.361, 353.324, 0.962, 7168, 0, 353.324, 355.272, 1.949, 1050, 355.272, 356.345, 1.072, 9216, 0,     7.345,
 349, 100, 350, 350, 351.084, 1.084, 10240, 0, 351.084, 353.404, 2.32, 1532, 353.404, 354.306, 0.902, 7168, 0, 354.306, 356.431, 2.125, 1050, 356.431, 357.271, 0.84, 9216, 0,     7.271,
 350, 100, 351, 351, 351.903, 0.903, 8192, 0, 351.903, 354.076, 2.173, 1287, 354.076, 355.074, 0.998, 6144, 0, 355.074, 356.873, 1.799, 900, 356.873, 358.016, 1.143, 8192, 0,     7.016,
 351, 100, 352, 352, 352.826, 0.826, 8192, 0, 352.826, 355.116, 2.289, 1277, 355.116, 355.889, 0.774, 6144, 0, 355.889, 358.032, 2.142, 900, 358.032, 358.779, 0.748, 8192, 0,     6.779,
 352, 100, 353, 353, 353.821, 0.821, 8192, 0, 353.821, 355.761, 1.94, 1264, 355.761, 356.657, 0.896, 6144, 0, 356.657, 358.479, 1.822, 900, 358.479, 359.524, 1.045, 8192, 0,     6.524,
 353, 100, 354, 354, 355.026, 1.026, 10240, 0, 355.026, 357.266, 2.24, 1614, 357.266, 358.306, 1.04, 8192, 0, 358.306, 360.452, 2.146, 1200, 360.452, 361.385, 0.933, 10240, 0,     7.385,
 354, 100, 355, 355, 355.845, 0.845, 8192, 0, 355.845, 357.483, 1.638, 1225, 357.483, 359.074, 1.591, 6144, 0, 359.074, 360.68, 1.606, 900, 360.68, 362.13, 1.45, 8192, 0,     7.130,
 355, 100, 356, 356, 357.034, 1.034, 10240, 0, 357.034, 359.348, 2.314, 1562, 359.348, 360.255, 0.907, 7168, 0, 360.255, 362.339, 2.084, 1050, 362.339, 363.187, 0.849, 9216, 0,     7.187,
 356, 100, 357, 357, 357.853, 0.853, 8192, 0, 357.853, 359.518, 1.665, 1246, 359.518, 361.032, 1.514, 6144, 0, 361.032, 362.641, 1.609, 900, 362.641, 363.94, 1.298, 8192, 0,     6.940,
 357, 100, 358, 358, 359.132, 1.132, 11264, 0, 359.132, 361.655, 2.524, 1731, 361.655, 362.685, 1.03, 8192, 0, 362.685, 364.83, 2.145, 1200, 364.83, 365.767, 0.937, 10240, 0,     7.767,
 358, 100, 359, 359, 360.057, 1.057, 9216, 0, 360.057, 362.054, 1.997, 1499, 362.054, 363.581, 1.527, 7168, 0, 363.581, 365.456, 1.875, 1050, 365.456, 366.605, 1.149, 9216, 0,     7.605,
 359, 100, 360, 360, 360.884, 0.884, 8192, 0, 360.884, 363.298, 2.414, 1233, 363.298, 364.349, 1.051, 6144, 0, 364.349, 366.43, 2.081, 900, 366.43, 367.35, 0.92, 8192, 0,     7.350,
 360, 100, 361, 361, 361.821, 0.821, 8192, 0, 361.821, 363.756, 1.934, 1277, 363.756, 365.119, 1.363, 6144, 0, 365.119, 367.066, 1.947, 900, 367.066, 368.095, 1.029, 8192, 0,     7.095,
 361, 100, 362, 362, 362.923, 0.923, 9216, 0, 362.923, 365.21, 2.287, 1435, 365.21, 366.118, 0.908, 7168, 0, 366.118, 368.309, 2.191, 1050, 368.309, 369.153, 0.844, 9216, 0,     7.153,
 362, 100, 363, 363, 364.036, 1.036, 10240, 0, 364.036, 366.072, 2.036, 1528, 366.072, 367.014, 0.942, 7168, 0, 367.014, 368.933, 1.918, 1050, 368.933, 369.996, 1.063, 9216, 0,     6.996,
 363, 100, 364, 364, 364.959, 0.959, 9216, 0, 364.959, 367.194, 2.235, 1489, 367.194, 368.1, 0.905, 7168, 0, 368.1, 370.179, 2.08, 1050, 370.179, 371.019, 0.84, 9216, 0,     7.019,
 364, 100, 365, 365, 365.923, 0.923, 9216, 0, 365.923, 367.887, 1.964, 1362, 367.887, 368.878, 0.99, 6144, 0, 368.878, 370.533, 1.656, 900, 370.533, 371.772, 1.239, 8192, 0,     6.772,
 365, 100, 366, 366, 367.026, 1.026, 10240, 0, 367.026, 369.258, 2.232, 1549, 369.258, 370.169, 0.911, 7168, 0, 370.169, 372.046, 1.877, 1050, 372.046, 372.89, 0.844, 9216, 0,     6.890,
 366, 100, 367, 367, 367.947, 0.947, 9216, 0, 367.947, 369.858, 1.91, 1433, 369.858, 371.074, 1.216, 7168, 0, 371.074, 372.959, 1.885, 1050, 372.959, 373.798, 0.84, 9216, 0,     6.798,
