#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 2, 116, 116, 117.027, 1.027, 10000, 0, 117.027, 118.86, 1.833, 535, 118.86, 119.856, 0.996, 16000, 0, 119.856, 123.264, 3.408, 2400, 123.264, 124.189, 0.926, 10000, 0,     6.237,
 117, 2, 117, 117, 118.107, 1.107, 11000, 0, 118.107, 120.025, 1.917, 579, 120.025, 121.073, 1.048, 17000, 0, 121.073, 124.453, 3.38, 2550, 124.453, 125.46, 1.007, 11000, 0,     6.346,
 118, 2, 118, 118, 118.972, 0.972, 9000, 0, 118.972, 120.933, 1.961, 459, 120.933, 121.894, 0.96, 13000, 0, 121.894, 124.485, 2.592, 1950, 124.485, 126.197, 1.712, 8000, 0,     5.513,
 119, 2, 119, 119, 119.991, 0.991, 10000, 0, 119.991, 121.924, 1.933, 501, 121.924, 122.892, 0.968, 15000, 0, 122.892, 126.261, 3.369, 2250, 126.261, 127.165, 0.904, 10000, 0,     6.270,
 120, 2, 120, 120, 120.933, 0.933, 9000, 0, 120.933, 122.838, 1.904, 463, 122.838, 123.693, 0.855, 13000, 0, 123.693, 127.081, 3.387, 1950, 127.081, 127.899, 0.819, 8000, 0,     6.147,
 121, 2, 121, 121, 122.105, 1.105, 11000, 0, 122.105, 123.993, 1.888, 586, 123.993, 125.051, 1.058, 17000, 0, 125.051, 128.471, 3.42, 2550, 128.471, 129.459, 0.988, 11000, 0,     6.365,
 122, 2, 122, 122, 122.94, 0.94, 8000, 0, 122.94, 124.83, 1.89, 417, 124.83, 125.772, 0.942, 12000, 0, 125.772, 128.683, 2.911, 1800, 128.683, 130.186, 1.503, 8000, 0,     5.743,
 123, 2, 123, 123, 124.106, 1.106, 11000, 0, 124.106, 125.983, 1.877, 571, 125.983, 127.071, 1.087, 17000, 0, 127.071, 130.508, 3.438, 2550, 130.508, 131.497, 0.989, 11000, 0,     6.402,
 124, 2, 124, 124, 125.219, 1.219, 11000, 0, 125.219, 127.117, 1.898, 553, 127.117, 128.137, 1.02, 16000, 0, 128.137, 131.692, 3.555, 2400, 131.692, 132.622, 0.931, 10000, 0,     6.473,
 125, 2, 125, 125, 126.329, 1.329, 11000, 0, 126.329, 128.311, 1.982, 595, 128.311, 129.389, 1.078, 17000, 0, 129.389, 132.823, 3.434, 2550, 132.823, 133.835, 1.013, 11000, 0,     6.494,
 126, 2, 126, 126, 127.161, 1.161, 8000, 0, 127.161, 129.227, 2.066, 446, 129.227, 130.195, 0.968, 13000, 0, 130.195, 133.12, 2.925, 1950, 133.12, 134.578, 1.458, 8000, 0,     5.959,
 127, 2, 127, 127, 127.957, 0.957, 8000, 0, 127.957, 130.073, 2.116, 419, 130.073, 130.945, 0.872, 12000, 0, 130.945, 134.097, 3.151, 1800, 134.097, 135.31, 1.213, 8000, 0,     6.140,
 129, 2, 129, 129, 129.802, 0.802, 8000, 0, 129.802, 131.992, 2.189, 435, 131.992, 132.866, 0.875, 13000, 0, 132.866, 135.719, 2.853, 1950, 135.719, 136.468, 0.749, 8000, 0,     5.917,
 128, 2, 128, 128, 129.005, 1.005, 10000, 0, 129.005, 131.12, 2.115, 521, 131.12, 132.034, 0.914, 15000, 0, 132.034, 135.815, 3.782, 2250, 135.815, 137.363, 1.547, 10000, 0,     6.810,
 130, 2, 130, 130, 130.787, 0.787, 8000, 0, 130.787, 132.89, 2.103, 443, 132.89, 133.713, 0.823, 13000, 0, 133.713, 136.682, 2.969, 1950, 136.682, 138.114, 1.433, 8000, 0,     5.895,
 132, 2, 132, 132, 132.88, 0.88, 8000, 0, 132.88, 134.861, 1.981, 413, 134.861, 135.864, 1.004, 12000, 0, 135.864, 138.267, 2.403, 1800, 138.267, 139.03, 0.762, 8000, 0,     5.387,
 131, 2, 131, 131, 132.093, 1.093, 11000, 0, 132.093, 134.029, 1.936, 577, 134.029, 135.09, 1.061, 17000, 0, 135.09, 139.111, 4.022, 2550, 139.111, 140.117, 1.006, 11000, 0,     7.018,
 133, 2, 133, 133, 133.817, 0.817, 8000, 0, 133.817, 135.754, 1.937, 445, 135.754, 136.693, 0.939, 13000, 0, 136.693, 139.308, 2.615, 1950, 139.308, 140.845, 1.537, 8000, 0,     5.491,
 134, 2, 134, 134, 135.117, 1.117, 11000, 0, 135.117, 136.929, 1.812, 585, 136.929, 137.999, 1.07, 17000, 0, 137.999, 141.677, 3.678, 2550, 141.677, 142.674, 0.997, 11000, 0,     6.560,
 135, 2, 135, 135, 136.053, 1.053, 9000, 0, 136.053, 137.887, 1.833, 477, 137.887, 138.888, 1.001, 14000, 0, 138.888, 141.922, 3.034, 2100, 141.922, 143.482, 1.56, 9000, 0,     5.868,
 136, 2, 136, 136, 137.054, 1.054, 10000, 0, 137.054, 138.888, 1.833, 501, 138.888, 139.832, 0.944, 15000, 0, 139.832, 142.834, 3.002, 2250, 142.834, 144.414, 1.58, 10000, 0,     5.780,
 137, 2, 137, 137, 138.078, 1.078, 10000, 0, 138.078, 139.971, 1.893, 532, 139.971, 140.913, 0.942, 15000, 0, 140.913, 144.675, 3.762, 2250, 144.675, 145.606, 0.931, 10000, 0,     6.597,
 138, 2, 138, 138, 139.178, 1.178, 11000, 0, 139.178, 141.129, 1.951, 572, 141.129, 142.199, 1.07, 17000, 0, 142.199, 145.585, 3.385, 2550, 145.585, 146.578, 0.994, 11000, 0,     6.407,
 139, 2, 139, 139, 140.095, 1.095, 9000, 0, 140.095, 142.032, 1.937, 455, 142.032, 143.034, 1.001, 13000, 0, 143.034, 145.625, 2.591, 1950, 145.625, 147.309, 1.684, 8000, 0,     5.529,
 140, 2, 140, 140, 140.911, 0.911, 8000, 0, 140.911, 142.891, 1.98, 425, 142.891, 143.791, 0.9, 12000, 0, 143.791, 147.071, 3.28, 1800, 147.071, 148.05, 0.979, 8000, 0,     6.160,
 141, 2, 141, 141, 141.84, 0.84, 8000, 0, 141.84, 143.704, 1.863, 415, 143.704, 144.545, 0.841, 12000, 0, 144.545, 148, 3.455, 1800, 148, 148.786, 0.786, 8000, 0,     6.160,
 142, 2, 142, 142, 142.865, 0.865, 9000, 0, 142.865, 144.657, 1.791, 487, 144.657, 145.542, 0.885, 14000, 0, 145.542, 148.45, 2.908, 2100, 148.45, 149.615, 1.165, 9000, 0,     5.585,
 143, 2, 143, 143, 144.153, 1.153, 11000, 0, 144.153, 145.814, 1.661, 570, 145.814, 146.897, 1.083, 17000, 0, 146.897, 150.499, 3.603, 2550, 150.499, 151.523, 1.023, 11000, 0,     6.347,
 144, 2, 144, 144, 145.067, 1.067, 9000, 0, 145.067, 146.72, 1.653, 451, 146.72, 147.714, 0.995, 13000, 0, 147.714, 150.637, 2.923, 1950, 150.637, 152.235, 1.598, 8000, 0,     5.570,
 145, 2, 145, 145, 145.967, 0.967, 9000, 0, 145.967, 147.731, 1.764, 490, 147.731, 148.637, 0.907, 14000, 0, 148.637, 151.447, 2.81, 2100, 151.447, 153.08, 1.632, 9000, 0,     5.480,
 147, 2, 147, 147, 147.804, 0.804, 8000, 0, 147.804, 149.523, 1.719, 413, 149.523, 150.439, 0.917, 12000, 0, 150.439, 153.04, 2.6, 1800, 153.04, 153.817, 0.777, 8000, 0,     5.236,
 146, 2, 146, 146, 147.025, 1.025, 10000, 0, 147.025, 148.727, 1.702, 503, 148.727, 149.666, 0.939, 15000, 0, 149.666, 153.493, 3.827, 2250, 153.493, 154.732, 1.239, 10000, 0,     6.469,
 148, 2, 148, 148, 149.091, 1.091, 11000, 0, 149.091, 150.671, 1.58, 573, 150.671, 151.757, 1.086, 17000, 0, 151.757, 155.162, 3.405, 2550, 155.162, 156.169, 1.007, 11000, 0,     6.071,
 150, 2, 150, 150, 150.871, 0.871, 8000, 0, 150.871, 152.604, 1.733, 402, 152.604, 153.564, 0.96, 12000, 0, 153.564, 155.962, 2.398, 1800, 155.962, 156.924, 0.962, 8000, 0,     5.091,
 149, 2, 149, 149, 150.067, 1.067, 10000, 0, 150.067, 151.786, 1.718, 544, 151.786, 152.784, 0.999, 16000, 0, 152.784, 156.239, 3.455, 2400, 156.239, 157.849, 1.609, 10000, 0,     6.172,
 151, 2, 151, 151, 151.909, 0.909, 9000, 0, 151.909, 153.58, 1.671, 486, 153.58, 154.461, 0.881, 14000, 0, 154.461, 157.971, 3.511, 2100, 157.971, 158.807, 0.835, 9000, 0,     6.062,
 152, 2, 152, 152, 152.889, 0.889, 9000, 0, 152.889, 154.497, 1.607, 467, 154.497, 155.365, 0.868, 14000, 0, 155.365, 158.77, 3.405, 2100, 158.77, 159.639, 0.869, 9000, 0,     5.880,
 153, 2, 153, 153, 153.914, 0.914, 9000, 0, 153.914, 155.422, 1.508, 455, 155.422, 156.229, 0.807, 13000, 0, 156.229, 158.846, 2.617, 1950, 158.846, 160.371, 1.525, 8000, 0,     4.932,
 154, 2, 154, 154, 155.018, 1.018, 10000, 0, 155.018, 156.481, 1.463, 534, 156.481, 157.477, 0.996, 16000, 0, 157.477, 161.17, 3.693, 2400, 161.17, 162.074, 0.904, 10000, 0,     6.152,
 156, 2, 156, 156, 156.932, 0.932, 8000, 0, 156.932, 158.522, 1.589, 446, 158.522, 159.475, 0.953, 13000, 0, 159.475, 162.072, 2.597, 1950, 162.072, 162.811, 0.739, 8000, 0,     5.140,
 155, 2, 155, 155, 156.144, 1.144, 11000, 0, 156.144, 157.624, 1.48, 573, 157.624, 158.678, 1.053, 17000, 0, 158.678, 162.173, 3.495, 2550, 162.173, 163.831, 1.658, 11000, 0,     6.028,
 157, 2, 157, 157, 157.903, 0.903, 9000, 0, 157.903, 159.427, 1.524, 456, 159.427, 160.3, 0.874, 13000, 0, 160.3, 163.772, 3.471, 1950, 163.772, 164.59, 0.818, 8000, 0,     5.869,
 159, 2, 159, 159, 160.1, 1.1, 9000, 0, 160.1, 161.579, 1.479, 478, 161.579, 162.575, 0.996, 14000, 0, 162.575, 165.358, 2.783, 2100, 165.358, 166.166, 0.808, 9000, 0,     5.258,
 158, 2, 158, 158, 159.165, 1.165, 11000, 0, 159.165, 160.604, 1.439, 585, 160.604, 161.697, 1.093, 17000, 0, 161.697, 165.468, 3.771, 2550, 165.468, 167.178, 1.71, 11000, 0,     6.303,
 160, 2, 160, 160, 161.052, 1.052, 9000, 0, 161.052, 162.507, 1.455, 459, 162.507, 163.369, 0.863, 13000, 0, 163.369, 166.374, 3.005, 1950, 166.374, 167.913, 1.538, 8000, 0,     5.323,
 161, 2, 161, 161, 161.959, 0.959, 9000, 0, 161.959, 163.4, 1.441, 456, 163.4, 164.204, 0.804, 13000, 0, 164.204, 168, 3.796, 1950, 168, 168.758, 0.758, 8000, 0,     6.041,
 162, 2, 162, 162, 163.122, 1.122, 11000, 0, 163.122, 164.512, 1.39, 562, 164.512, 165.515, 1.003, 16000, 0, 165.515, 168.728, 3.213, 2400, 168.728, 169.669, 0.941, 10000, 0,     5.607,
 163, 2, 163, 163, 163.917, 0.917, 8000, 0, 163.917, 165.398, 1.481, 443, 165.398, 166.341, 0.943, 13000, 0, 166.341, 168.98, 2.639, 1950, 168.98, 170.408, 1.428, 8000, 0,     5.064,
 165, 2, 165, 165, 165.935, 0.935, 8000, 0, 165.935, 167.32, 1.385, 400, 167.32, 168.265, 0.945, 12000, 0, 168.265, 171.174, 2.909, 1800, 171.174, 171.9, 0.726, 8000, 0,     5.239,
 164, 2, 164, 164, 165.116, 1.116, 11000, 0, 165.116, 166.517, 1.401, 551, 166.517, 167.52, 1.004, 16000, 0, 167.52, 171.232, 3.712, 2400, 171.232, 172.82, 1.588, 10000, 0,     6.117,
 166, 2, 166, 166, 167.02, 1.02, 10000, 0, 167.02, 168.343, 1.324, 507, 168.343, 169.296, 0.953, 15000, 0, 169.296, 172.312, 3.016, 2250, 172.312, 173.749, 1.437, 10000, 0,     5.292,
 168, 2, 168, 168, 168.815, 0.815, 8000, 0, 168.815, 170.24, 1.425, 439, 170.24, 171.134, 0.894, 13000, 0, 171.134, 173.858, 2.725, 1950, 173.858, 174.591, 0.733, 8000, 0,     5.043,
 167, 2, 167, 167, 168.009, 1.009, 10000, 0, 168.009, 169.372, 1.363, 509, 169.372, 170.311, 0.939, 15000, 0, 170.311, 174.208, 3.897, 2250, 174.208, 175.516, 1.308, 10000, 0,     6.199,
 169, 2, 169, 169, 169.925, 0.925, 9000, 0, 169.925, 171.261, 1.336, 482, 171.261, 172.151, 0.889, 14000, 0, 172.151, 175.131, 2.981, 2100, 175.131, 176.341, 1.21, 9000, 0,     5.206,
 170, 2, 170, 170, 170.914, 0.914, 9000, 0, 170.914, 172.271, 1.357, 493, 172.271, 173.147, 0.876, 14000, 0, 173.147, 176.645, 3.498, 2100, 176.645, 177.443, 0.797, 9000, 0,     5.731,
 171, 2, 171, 171, 172.089, 1.089, 11000, 0, 172.089, 173.473, 1.384, 592, 173.473, 174.537, 1.064, 17000, 0, 174.537, 177.925, 3.388, 2550, 177.925, 178.903, 0.978, 11000, 0,     5.836,
 172, 2, 172, 172, 173.097, 1.097, 10000, 0, 173.097, 174.519, 1.422, 518, 174.519, 175.465, 0.946, 15000, 0, 175.465, 178.452, 2.987, 2250, 178.452, 179.797, 1.345, 10000, 0,     5.355,
 173, 2, 173, 173, 173.919, 0.919, 8000, 0, 173.919, 175.376, 1.457, 426, 175.376, 176.228, 0.852, 12000, 0, 176.228, 179.035, 2.807, 1800, 179.035, 180.53, 1.494, 8000, 0,     5.116,
 174, 2, 174, 174, 174.989, 0.989, 10000, 0, 174.989, 176.42, 1.43, 519, 176.42, 177.383, 0.964, 15000, 0, 177.383, 180.955, 3.571, 2250, 180.955, 181.862, 0.907, 10000, 0,     5.965,
 175, 2, 175, 175, 176.081, 1.081, 11000, 0, 176.081, 177.567, 1.487, 574, 177.567, 178.641, 1.074, 17000, 0, 178.641, 182.07, 3.429, 2550, 182.07, 183.067, 0.997, 11000, 0,     5.989,
 176, 2, 176, 176, 177.166, 1.166, 11000, 0, 177.166, 178.703, 1.536, 567, 178.703, 179.776, 1.073, 17000, 0, 179.776, 183.199, 3.423, 2550, 183.199, 184.163, 0.964, 11000, 0,     6.032,
 177, 2, 177, 177, 178.299, 1.299, 11000, 0, 178.299, 179.806, 1.507, 551, 179.806, 180.782, 0.976, 16000, 0, 180.782, 184.161, 3.379, 2400, 184.161, 185.069, 0.907, 10000, 0,     5.862,
 178, 2, 178, 178, 179.287, 1.287, 10000, 0, 179.287, 180.841, 1.554, 505, 180.841, 181.794, 0.953, 15000, 0, 181.794, 185.059, 3.264, 2250, 185.059, 185.956, 0.897, 10000, 0,     5.772,
 179, 2, 179, 179, 180.108, 1.108, 8000, 0, 180.108, 181.747, 1.638, 439, 181.747, 182.596, 0.849, 13000, 0, 182.596, 185.799, 3.203, 1950, 185.799, 186.704, 0.905, 8000, 0,     5.691,
 180, 2, 180, 180, 180.914, 0.914, 8000, 0, 180.914, 182.636, 1.721, 437, 182.636, 183.449, 0.813, 13000, 0, 183.449, 186.757, 3.308, 1950, 186.757, 187.48, 0.723, 8000, 0,     5.842,
 181, 2, 181, 181, 181.812, 0.812, 8000, 0, 181.812, 183.51, 1.698, 438, 183.51, 184.344, 0.835, 13000, 0, 184.344, 187.665, 3.321, 1950, 187.665, 188.408, 0.743, 8000, 0,     5.854,
 182, 2, 182, 182, 182.903, 0.903, 9000, 0, 182.903, 184.498, 1.595, 475, 184.498, 185.389, 0.891, 14000, 0, 185.389, 188.606, 3.218, 2100, 188.606, 189.419, 0.813, 9000, 0,     5.703,
 183, 2, 183, 183, 184.004, 1.004, 10000, 0, 184.004, 185.609, 1.605, 549, 185.609, 186.605, 0.995, 16000, 0, 186.605, 189.958, 3.354, 2400, 189.958, 190.846, 0.887, 10000, 0,     5.954,
 185, 2, 185, 185, 185.857, 0.857, 8000, 0, 185.857, 187.665, 1.808, 414, 187.665, 188.652, 0.987, 12000, 0, 188.652, 191.035, 2.384, 1800, 191.035, 191.751, 0.716, 8000, 0,     5.178,
 184, 2, 184, 184, 185.081, 1.081, 11000, 0, 185.081, 186.827, 1.746, 590, 186.827, 187.897, 1.07, 17000, 0, 187.897, 191.285, 3.388, 2550, 191.285, 192.747, 1.462, 11000, 0,     6.205,
 186, 2, 186, 186, 187.015, 1.015, 10000, 0, 187.015, 188.698, 1.684, 532, 188.698, 189.614, 0.916, 15000, 0, 189.614, 192.943, 3.329, 2250, 192.943, 193.847, 0.904, 10000, 0,     5.928,
 188, 2, 188, 188, 188.934, 0.934, 8000, 0, 188.934, 190.763, 1.829, 447, 190.763, 191.758, 0.995, 13000, 0, 191.758, 194.364, 2.605, 1950, 194.364, 195.096, 0.732, 8000, 0,     5.430,
 187, 2, 187, 187, 188.105, 1.105, 11000, 0, 188.105, 189.861, 1.756, 573, 189.861, 190.931, 1.07, 17000, 0, 190.931, 194.452, 3.52, 2550, 194.452, 196.099, 1.647, 11000, 0,     6.346,
 189, 2, 189, 189, 190.099, 1.099, 11000, 0, 190.099, 191.917, 1.817, 589, 191.917, 193, 1.083, 17000, 0, 193, 196.408, 3.408, 2550, 196.408, 197.394, 0.986, 11000, 0,     6.309,
 190, 2, 190, 190, 190.895, 0.895, 8000, 0, 190.895, 192.755, 1.859, 408, 192.755, 193.76, 1.006, 12000, 0, 193.76, 196.796, 3.036, 1800, 196.796, 198.095, 1.299, 8000, 0,     5.901,
 191, 2, 191, 191, 191.826, 0.826, 8000, 0, 191.826, 193.614, 1.789, 430, 193.614, 194.51, 0.895, 12000, 0, 194.51, 196.938, 2.428, 1800, 196.938, 198.809, 1.871, 8000, 0,     5.112,
 192, 2, 192, 192, 193.022, 1.022, 10000, 0, 193.022, 194.613, 1.591, 505, 194.613, 195.569, 0.956, 15000, 0, 195.569, 199.449, 3.88, 2250, 199.449, 200.38, 0.931, 10000, 0,     6.427,
 194, 2, 194, 194, 194.897, 0.897, 8000, 0, 194.897, 196.594, 1.697, 415, 196.594, 197.575, 0.982, 12000, 0, 197.575, 200.003, 2.428, 1800, 200.003, 201.115, 1.112, 8000, 0,     5.106,
 193, 2, 193, 193, 194.104, 1.104, 11000, 0, 194.104, 195.754, 1.651, 572, 195.754, 196.81, 1.056, 17000, 0, 196.81, 200.235, 3.425, 2550, 200.235, 202.126, 1.891, 11000, 0,     6.132,
 195, 2, 195, 195, 196, 1, 10000, 0, 196, 197.675, 1.675, 528, 197.675, 198.637, 0.962, 15000, 0, 198.637, 202.463, 3.826, 2250, 202.463, 203.403, 0.94, 10000, 0,     6.463,
 196, 2, 196, 196, 196.836, 0.836, 8000, 0, 196.836, 198.553, 1.716, 439, 198.553, 199.451, 0.898, 13000, 0, 199.451, 202.616, 3.165, 1950, 202.616, 204.139, 1.523, 8000, 0,     5.779,
 197, 2, 197, 197, 197.794, 0.794, 8000, 0, 197.794, 199.386, 1.592, 428, 199.386, 200.205, 0.82, 12000, 0, 200.205, 202.637, 2.432, 1800, 202.637, 204.893, 2.255, 8000, 0,     4.844,
 198, 2, 198, 198, 198.999, 0.999, 10000, 0, 198.999, 200.452, 1.453, 531, 200.452, 201.396, 0.944, 15000, 0, 201.396, 205.465, 4.068, 2250, 205.465, 206.367, 0.903, 10000, 0,     6.466,
 199, 2, 199, 199, 200.006, 1.006, 10000, 0, 200.006, 201.591, 1.585, 540, 201.591, 202.627, 1.036, 16000, 0, 202.627, 205.834, 3.207, 2400, 205.834, 207.301, 1.467, 10000, 0,     5.828,
 200, 2, 201, 201, 201.892, 0.892, 9000, 0, 201.892, 202.875, 0.983, 487, 202.875, 203.754, 0.879, 14000, 0, 203.754, 206.573, 2.82, 2100, 206.573, 208.142, 1.569, 9000, 0,     4.681,
 201, 2, 202, 202, 202.803, 0.803, 8000, 0, 202.803, 203.739, 0.936, 433, 203.739, 204.505, 0.766, 12000, 0, 204.505, 207.89, 3.385, 1800, 207.89, 208.88, 0.99, 8000, 0,     5.087,
 202, 2, 203, 203, 203.908, 0.908, 9000, 0, 203.908, 204.898, 0.99, 495, 204.898, 205.794, 0.896, 14000, 0, 205.794, 208.645, 2.851, 2100, 208.645, 209.689, 1.044, 9000, 0,     4.738,
 203, 2, 204, 204, 204.898, 0.898, 9000, 0, 204.898, 205.804, 0.906, 455, 205.804, 206.615, 0.811, 13000, 0, 206.615, 209.216, 2.601, 1950, 209.216, 210.419, 1.203, 8000, 0,     4.318,
 204, 2, 205, 205, 206.006, 1.006, 10000, 0, 206.006, 207.064, 1.058, 529, 207.064, 208.001, 0.937, 15000, 0, 208.001, 210.988, 2.987, 2250, 210.988, 211.924, 0.937, 10000, 0,     4.982,
 205, 2, 206, 206, 207.006, 1.006, 10000, 0, 207.006, 208.068, 1.062, 500, 208.068, 208.985, 0.917, 15000, 0, 208.985, 211.977, 2.992, 2250, 211.977, 212.905, 0.929, 10000, 0,     4.971,
 206, 2, 207, 207, 208.026, 1.026, 10000, 0, 208.026, 209.107, 1.081, 523, 209.107, 210.06, 0.953, 15000, 0, 210.06, 213.055, 2.995, 2250, 213.055, 213.97, 0.915, 10000, 0,     5.029,
 207, 2, 208, 208, 209.097, 1.097, 11000, 0, 209.097, 210.311, 1.214, 599, 210.311, 211.398, 1.087, 17000, 0, 211.398, 214.773, 3.375, 2550, 214.773, 215.769, 0.996, 11000, 0,     5.676,
 208, 2, 209, 209, 210.082, 1.082, 10000, 0, 210.082, 211.32, 1.238, 500, 211.32, 212.344, 1.024, 15000, 0, 212.344, 215.338, 2.995, 2250, 215.338, 216.657, 1.319, 10000, 0,     5.256,
 209, 2, 210, 210, 210.886, 0.886, 8000, 0, 210.886, 212.193, 1.307, 422, 212.193, 213.107, 0.913, 12000, 0, 213.107, 215.486, 2.38, 1800, 215.486, 217.421, 1.934, 8000, 0,     4.600,
 210, 2, 211, 211, 211.812, 0.812, 8000, 0, 211.812, 213.091, 1.279, 435, 213.091, 213.912, 0.821, 13000, 0, 213.912, 217.363, 3.451, 1950, 217.363, 218.16, 0.797, 8000, 0,     5.551,
 211, 2, 212, 212, 212.808, 0.808, 8000, 0, 212.808, 213.921, 1.114, 414, 213.921, 214.681, 0.759, 12000, 0, 214.681, 217.722, 3.041, 1800, 217.722, 218.876, 1.154, 8000, 0,     4.914,
 212, 2, 213, 213, 213.921, 0.921, 9000, 0, 213.921, 214.855, 0.934, 457, 214.855, 215.659, 0.804, 13000, 0, 215.659, 218.245, 2.587, 1950, 218.245, 219.613, 1.368, 8000, 0,     4.324,
 213, 2, 214, 214, 215.015, 1.015, 10000, 0, 215.015, 216.027, 1.012, 504, 216.027, 216.953, 0.926, 15000, 0, 216.953, 220.389, 3.436, 2250, 220.389, 221.303, 0.914, 10000, 0,     5.374,
 214, 2, 215, 215, 216.006, 1.006, 10000, 0, 216.006, 217.112, 1.106, 532, 217.112, 218.061, 0.949, 15000, 0, 218.061, 221.081, 3.02, 2250, 221.081, 222.218, 1.137, 10000, 0,     5.075,
 215, 2, 216, 216, 217.082, 1.082, 11000, 0, 217.082, 218.326, 1.244, 593, 218.326, 219.388, 1.062, 17000, 0, 219.388, 222.783, 3.395, 2550, 222.783, 223.786, 1.003, 11000, 0,     5.701,
 216, 2, 217, 217, 217.885, 0.885, 8000, 0, 217.885, 219.226, 1.34, 434, 219.226, 220.228, 1.002, 13000, 0, 220.228, 222.971, 2.743, 1950, 222.971, 224.53, 1.56, 8000, 0,     5.085,
 217, 2, 218, 218, 218.879, 0.879, 9000, 0, 218.879, 220.24, 1.362, 490, 220.24, 221.109, 0.868, 14000, 0, 221.109, 223.878, 2.769, 2100, 223.878, 225.318, 1.44, 9000, 0,     4.999,
 218, 2, 219, 219, 220.14, 1.14, 11000, 0, 220.14, 221.421, 1.281, 586, 221.421, 222.504, 1.083, 17000, 0, 222.504, 226.198, 3.694, 2550, 226.198, 227.198, 1, 11000, 0,     6.058,
 219, 2, 220, 220, 221.025, 1.025, 9000, 0, 221.025, 222.33, 1.305, 468, 222.33, 223.404, 1.074, 14000, 0, 223.404, 226.228, 2.824, 2100, 226.228, 228.068, 1.84, 9000, 0,     5.203,
 220, 2, 221, 221, 222.059, 1.059, 10000, 0, 222.059, 223.386, 1.327, 533, 223.386, 224.435, 1.049, 16000, 0, 224.435, 227.657, 3.222, 2400, 227.657, 228.979, 1.322, 10000, 0,     5.598,
 221, 2, 222, 222, 222.953, 0.953, 9000, 0, 222.953, 224.357, 1.404, 475, 224.357, 225.298, 0.941, 14000, 0, 225.298, 229.001, 3.703, 2100, 229.001, 229.828, 0.827, 9000, 0,     6.048,
 222, 2, 223, 223, 223.889, 0.889, 9000, 0, 223.889, 225.351, 1.462, 490, 225.351, 226.208, 0.857, 14000, 0, 226.208, 229.04, 2.832, 2100, 229.04, 230.665, 1.625, 9000, 0,     5.151,
 223, 2, 224, 224, 225.023, 1.023, 10000, 0, 225.023, 226.423, 1.401, 521, 226.423, 227.4, 0.976, 15000, 0, 227.4, 230.68, 3.28, 2250, 230.68, 231.616, 0.936, 10000, 0,     5.657,
 225, 2, 226, 226, 226.96, 0.96, 8000, 0, 226.96, 228.45, 1.49, 434, 228.45, 229.502, 1.052, 13000, 0, 229.502, 232.131, 2.629, 1950, 232.131, 232.852, 0.72, 8000, 0,     5.172,
 224, 2, 225, 225, 226.138, 1.138, 11000, 0, 226.138, 227.59, 1.452, 585, 227.59, 228.688, 1.098, 17000, 0, 228.688, 232.449, 3.762, 2550, 232.449, 233.9, 1.45, 11000, 0,     6.311,
 226, 2, 227, 227, 227.784, 0.784, 8000, 0, 227.784, 229.312, 1.527, 449, 229.312, 230.355, 1.043, 13000, 0, 230.355, 233.307, 2.952, 1950, 233.307, 234.633, 1.327, 8000, 0,     5.522,
 227, 2, 228, 228, 229.029, 1.029, 10000, 0, 229.029, 230.311, 1.282, 502, 230.311, 231.303, 0.992, 15000, 0, 231.303, 235.147, 3.845, 2250, 235.147, 236.058, 0.91, 10000, 0,     6.119,
 228, 2, 229, 229, 230.033, 1.033, 10000, 0, 230.033, 231.425, 1.392, 549, 231.425, 232.455, 1.03, 16000, 0, 232.455, 235.659, 3.204, 2400, 235.659, 236.982, 1.323, 10000, 0,     5.626,
 229, 2, 230, 230, 230.815, 0.815, 8000, 0, 230.815, 232.313, 1.498, 444, 232.313, 233.277, 0.964, 13000, 0, 233.277, 235.908, 2.631, 1950, 235.908, 237.73, 1.822, 8000, 0,     5.093,
 230, 2, 231, 231, 232.124, 1.124, 11000, 0, 232.124, 233.538, 1.414, 596, 233.538, 234.613, 1.075, 17000, 0, 234.613, 238.553, 3.94, 2550, 238.553, 239.58, 1.027, 11000, 0,     6.430,
 231, 2, 232, 232, 233.123, 1.123, 10000, 0, 233.123, 234.552, 1.429, 510, 234.552, 235.55, 0.998, 15000, 0, 235.55, 238.663, 3.113, 2250, 238.663, 240.5, 1.837, 10000, 0,     5.541,
 232, 2, 233, 233, 234.246, 1.246, 11000, 0, 234.246, 235.744, 1.498, 573, 235.744, 236.788, 1.043, 17000, 0, 236.788, 240.158, 3.371, 2550, 240.158, 241.487, 1.329, 11000, 0,     5.912,
 233, 2, 234, 234, 235.035, 1.035, 8000, 0, 235.035, 236.57, 1.535, 402, 236.57, 237.534, 0.964, 12000, 0, 237.534, 240.961, 3.427, 1800, 240.961, 242.23, 1.269, 8000, 0,     5.926,
