#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 14, 85, 85, 86.703, 1.703, 12000, 0, 86.703, 89.79, 3.087, 622, 89.79, 90.86, 1.07, 18000, 0, 90.86, 93.029, 2.169, 1440, 93.029, 94.072, 1.044, 9000, 0, 94.072, 95.27, 1.197, 900, 95.27, 95.579, 0.309, 5000, 0,     8.567,
 86, 14, 86, 86, 87.634, 1.634, 10000, 0, 87.634, 90.803, 3.169, 544, 90.803, 91.811, 1.008, 16000, 0, 91.811, 93.982, 2.171, 1280, 93.982, 95.003, 1.02, 8000, 0, 95.003, 96.255, 1.252, 800, 96.255, 96.499, 0.244, 4000, 0,     8.621,
 87, 14, 87, 87, 88.63, 1.63, 11000, 0, 88.63, 91.839, 3.209, 572, 91.839, 92.857, 1.018, 17000, 0, 92.857, 95.089, 2.232, 1360, 95.089, 95.964, 0.875, 8000, 0, 95.964, 97.246, 1.282, 800, 97.246, 97.507, 0.261, 4000, 0,     8.616,
 88, 14, 88, 88, 89.614, 1.614, 11000, 0, 89.614, 92.907, 3.293, 599, 92.907, 93.892, 0.985, 17000, 0, 93.892, 96.046, 2.154, 1360, 96.046, 96.96, 0.913, 8000, 0, 96.96, 98.218, 1.259, 800, 98.218, 98.468, 0.25, 4000, 0,     8.605,
 89, 14, 89, 89, 90.625, 1.625, 11000, 0, 90.625, 93.928, 3.303, 566, 93.928, 94.925, 0.997, 17000, 0, 94.925, 97.159, 2.233, 1360, 97.159, 98.077, 0.918, 8000, 0, 98.077, 99.166, 1.09, 800, 99.166, 99.399, 0.233, 4000, 0,     8.541,
 90, 14, 90, 90, 91.723, 1.723, 12000, 0, 91.723, 95.089, 3.366, 639, 95.089, 96.225, 1.136, 19000, 0, 96.225, 98.563, 2.338, 1520, 98.563, 99.574, 1.011, 9000, 0, 99.574, 100.656, 1.082, 900, 100.656, 100.96, 0.305, 5000, 0,     8.932,
 91, 14, 91, 91, 92.712, 1.712, 11000, 0, 92.712, 96.081, 3.369, 556, 96.081, 97.173, 1.093, 16000, 0, 97.173, 99.148, 1.975, 1280, 99.148, 100.482, 1.334, 8000, 0, 100.482, 101.632, 1.15, 800, 101.632, 101.862, 0.23, 4000, 0,     8.920,
 92, 14, 92, 92, 93.636, 1.636, 10000, 0, 93.636, 96.996, 3.361, 507, 96.996, 98.051, 1.054, 15000, 0, 98.051, 100.387, 2.336, 1200, 100.387, 101.244, 0.857, 7000, 0, 101.244, 102.48, 1.235, 700, 102.48, 102.666, 0.187, 3000, 0,     8.844,
 93, 14, 93, 93, 94.72, 1.72, 12000, 0, 94.72, 98.173, 3.452, 638, 98.173, 99.31, 1.137, 19000, 0, 99.31, 101.621, 2.311, 1520, 101.621, 102.641, 1.02, 9000, 0, 102.641, 103.717, 1.075, 900, 103.717, 104.002, 0.285, 5000, 0,     8.996,
 94, 14, 94, 94, 95.639, 1.639, 10000, 0, 95.639, 99.168, 3.529, 545, 99.168, 100.282, 1.114, 16000, 0, 100.282, 102.341, 2.059, 1280, 102.341, 103.536, 1.195, 8000, 0, 103.536, 104.707, 1.171, 800, 104.707, 104.925, 0.219, 4000, 0,     9.068,
 95, 14, 95, 95, 96.61, 1.61, 11000, 0, 96.61, 100.273, 3.663, 589, 100.273, 101.277, 1.004, 17000, 0, 101.277, 103.699, 2.422, 1360, 103.699, 104.595, 0.896, 8000, 0, 104.595, 105.668, 1.073, 800, 105.668, 105.914, 0.246, 4000, 0,     9.058,
 96, 14, 96, 96, 97.424, 1.424, 9000, 0, 97.424, 101.12, 3.696, 475, 101.12, 102.114, 0.994, 14000, 0, 102.114, 104.042, 1.928, 1120, 104.042, 105.367, 1.324, 7000, 0, 105.367, 106.533, 1.166, 700, 106.533, 106.716, 0.184, 3000, 0,     9.108,
 97, 14, 97, 97, 98.516, 1.516, 12000, 0, 98.516, 102.301, 3.785, 629, 102.301, 103.359, 1.058, 18000, 0, 103.359, 105.885, 2.526, 1440, 105.885, 106.884, 0.999, 9000, 0, 106.884, 107.974, 1.089, 900, 107.974, 108.281, 0.307, 5000, 0,     9.458,
 98, 14, 98, 98, 99.679, 1.679, 13000, 0, 99.679, 103.512, 3.833, 658, 103.512, 104.618, 1.107, 19000, 0, 104.618, 106.903, 2.284, 1520, 106.903, 107.922, 1.019, 9000, 0, 107.922, 109.053, 1.131, 900, 109.053, 109.363, 0.31, 5000, 0,     9.374,
 99, 14, 99, 99, 100.678, 1.678, 11000, 0, 100.678, 104.628, 3.951, 576, 104.628, 105.614, 0.986, 17000, 0, 105.614, 107.978, 2.364, 1360, 107.978, 108.895, 0.917, 8000, 0, 108.895, 110.036, 1.141, 800, 110.036, 110.282, 0.246, 4000, 0,     9.358,
 100, 14, 100, 100, 101.778, 1.778, 12000, 0, 101.778, 105.773, 3.996, 626, 105.773, 106.838, 1.064, 18000, 0, 106.838, 109.12, 2.282, 1440, 109.12, 110.118, 0.998, 9000, 0, 110.118, 111.219, 1.101, 900, 111.219, 111.517, 0.298, 5000, 0,     9.441,
 101, 14, 101, 101, 102.791, 1.791, 11000, 0, 102.791, 106.744, 3.953, 551, 106.744, 107.806, 1.063, 16000, 0, 107.806, 109.909, 2.103, 1280, 109.909, 111.009, 1.1, 8000, 0, 111.009, 112.199, 1.189, 800, 112.199, 112.448, 0.249, 4000, 0,     9.408,
 102, 14, 102, 102, 103.898, 1.898, 12000, 0, 103.898, 107.905, 4.007, 626, 107.905, 108.97, 1.065, 18000, 0, 108.97, 111.307, 2.337, 1440, 111.307, 112.321, 1.014, 9000, 0, 112.321, 113.382, 1.061, 900, 113.382, 113.685, 0.303, 5000, 0,     9.484,
 103, 14, 103, 103, 104.714, 1.714, 9000, 0, 104.714, 108.727, 4.013, 450, 108.727, 109.758, 1.031, 13000, 0, 109.758, 111.504, 1.746, 1040, 111.504, 112.984, 1.48, 6000, 0, 112.984, 114.132, 1.148, 600, 114.132, 114.316, 0.185, 3000, 0,     9.418,
 104, 14, 104, 104, 105.523, 1.523, 9000, 0, 105.523, 109.633, 4.11, 470, 109.633, 110.606, 0.973, 14000, 0, 110.606, 113.01, 2.405, 1120, 113.01, 113.785, 0.774, 7000, 0, 113.785, 114.98, 1.195, 700, 114.98, 115.15, 0.17, 3000, 0,     9.457,
 105, 14, 105, 105, 106.335, 1.335, 9000, 0, 106.335, 110.52, 4.184, 488, 110.52, 111.449, 0.929, 14000, 0, 111.449, 113.193, 1.744, 1120, 113.193, 114.56, 1.367, 7000, 0, 114.56, 115.832, 1.272, 700, 115.832, 116.013, 0.181, 3000, 0,     9.496,
 106, 14, 106, 106, 107.148, 1.148, 9000, 0, 107.148, 111.404, 4.256, 493, 111.404, 112.272, 0.868, 14000, 0, 112.272, 114.714, 2.442, 1120, 114.714, 115.505, 0.791, 7000, 0, 115.505, 116.689, 1.184, 700, 116.689, 116.874, 0.185, 3000, 0,     9.541,
 107, 14, 107, 107, 108.245, 1.245, 12000, 0, 108.245, 112.558, 4.313, 604, 112.558, 113.625, 1.068, 18000, 0, 113.625, 115.779, 2.153, 1440, 115.779, 116.77, 0.991, 9000, 0, 116.77, 117.832, 1.062, 900, 117.832, 118.127, 0.295, 5000, 0,     9.586,
 108, 14, 108, 108, 109.08, 1.08, 9000, 0, 109.08, 113.41, 4.33, 477, 113.41, 114.449, 1.04, 14000, 0, 114.449, 116.397, 1.948, 1120, 116.397, 117.571, 1.174, 7000, 0, 117.571, 118.676, 1.105, 700, 118.676, 118.859, 0.183, 3000, 0,     9.596,
 109, 14, 109, 109, 110.104, 1.104, 11000, 0, 110.104, 114.459, 4.356, 581, 114.459, 115.489, 1.03, 17000, 0, 115.489, 117.825, 2.336, 1360, 117.825, 118.728, 0.903, 8000, 0, 118.728, 119.717, 0.989, 800, 119.717, 119.958, 0.241, 4000, 0,     9.613,
 110, 14, 110, 110, 111.188, 1.188, 12000, 0, 111.188, 115.628, 4.44, 626, 115.628, 116.72, 1.092, 18000, 0, 116.72, 118.917, 2.197, 1440, 118.917, 119.939, 1.022, 9000, 0, 119.939, 121.02, 1.081, 900, 121.02, 121.313, 0.293, 5000, 0,     9.832,
 111, 14, 111, 111, 112.178, 1.178, 11000, 0, 112.178, 116.701, 4.523, 588, 116.701, 117.694, 0.993, 17000, 0, 117.694, 119.895, 2.201, 1360, 119.895, 120.816, 0.921, 8000, 0, 120.816, 122, 1.184, 800, 122, 122.248, 0.248, 4000, 0,     9.822,
 112, 14, 112, 112, 113.1, 1.1, 10000, 0, 113.1, 117.667, 4.567, 523, 117.667, 118.568, 0.901, 15000, 0, 118.568, 120.713, 2.145, 1200, 120.713, 121.617, 0.904, 7000, 0, 121.617, 122.878, 1.261, 700, 122.878, 123.053, 0.175, 3000, 0,     9.777,
 113, 14, 113, 113, 114.197, 1.197, 12000, 0, 114.197, 118.832, 4.635, 646, 118.832, 119.953, 1.121, 19000, 0, 119.953, 122.276, 2.323, 1520, 122.276, 123.264, 0.988, 9000, 0, 123.264, 124.383, 1.119, 900, 124.383, 124.684, 0.301, 5000, 0,    10.186,
 114, 14, 114, 114, 115.106, 1.106, 10000, 0, 115.106, 119.812, 4.706, 534, 119.812, 120.891, 1.079, 16000, 0, 120.891, 122.857, 1.966, 1280, 122.857, 124.167, 1.31, 8000, 0, 124.167, 125.365, 1.198, 800, 125.365, 125.587, 0.222, 4000, 0,    10.260,
 115, 14, 115, 115, 115.949, 0.949, 9000, 0, 115.949, 120.693, 4.744, 483, 120.693, 121.724, 1.031, 14000, 0, 121.724, 123.99, 2.266, 1120, 123.99, 124.922, 0.933, 7000, 0, 124.922, 126.24, 1.318, 700, 126.24, 126.416, 0.176, 3000, 0,    10.291,
 116, 14, 116, 116, 116.924, 0.924, 10000, 0, 116.924, 121.671, 4.747, 525, 121.671, 122.603, 0.932, 15000, 0, 122.603, 124.676, 2.073, 1200, 124.676, 125.698, 1.021, 7000, 0, 125.698, 127.117, 1.419, 700, 127.117, 127.298, 0.181, 3000, 0,    10.192,
 117, 14, 117, 117, 118.083, 1.083, 12000, 0, 118.083, 122.795, 4.712, 621, 122.795, 123.909, 1.114, 18000, 0, 123.909, 126.143, 2.234, 1440, 126.143, 127.151, 1.008, 9000, 0, 127.151, 128.218, 1.067, 900, 128.218, 128.519, 0.301, 5000, 0,    10.135,
 118, 14, 118, 118, 118.847, 0.847, 8000, 0, 118.847, 123.642, 4.795, 441, 123.642, 124.676, 1.035, 13000, 0, 124.676, 126.249, 1.572, 1040, 126.249, 127.824, 1.575, 6000, 0, 127.824, 128.94, 1.116, 600, 128.94, 129.114, 0.174, 3000, 0,    10.093,
 119, 14, 119, 119, 119.935, 0.935, 10000, 0, 119.935, 124.567, 4.632, 506, 124.567, 125.579, 1.013, 15000, 0, 125.579, 127.953, 2.374, 1200, 127.953, 128.753, 0.8, 7000, 0, 128.753, 129.804, 1.051, 700, 129.804, 129.98, 0.176, 3000, 0,     9.869,
 120, 14, 120, 120, 120.909, 0.909, 10000, 0, 120.909, 125.458, 4.549, 500, 125.458, 126.458, 1, 15000, 0, 126.458, 128.275, 1.817, 1200, 128.275, 129.539, 1.263, 7000, 0, 129.539, 130.669, 1.131, 700, 130.669, 130.85, 0.181, 3000, 0,     9.760,
 121, 14, 121, 121, 121.83, 0.83, 9000, 0, 121.83, 126.341, 4.512, 482, 126.341, 127.269, 0.927, 14000, 0, 127.269, 129.694, 2.425, 1120, 129.694, 130.478, 0.784, 7000, 0, 130.478, 131.54, 1.062, 700, 131.54, 131.732, 0.192, 3000, 0,     9.711,
 122, 14, 122, 122, 122.926, 0.926, 10000, 0, 122.926, 127.23, 4.304, 504, 127.23, 128.149, 0.918, 15000, 0, 128.149, 130.149, 2, 1200, 130.149, 131.26, 1.111, 7000, 0, 131.26, 132.373, 1.113, 700, 132.373, 132.561, 0.187, 3000, 0,     9.447,
 123, 14, 123, 123, 124.112, 1.112, 12000, 0, 124.112, 128.354, 4.242, 618, 128.354, 129.41, 1.056, 18000, 0, 129.41, 131.897, 2.487, 1440, 131.897, 132.913, 1.016, 9000, 0, 132.913, 134.001, 1.088, 900, 134.001, 134.299, 0.299, 5000, 0,     9.889,
 124, 14, 124, 124, 125.26, 1.26, 13000, 0, 125.26, 129.549, 4.289, 652, 129.549, 130.689, 1.14, 19000, 0, 130.689, 133.035, 2.346, 1520, 133.035, 134.031, 0.996, 9000, 0, 134.031, 135.117, 1.086, 900, 135.117, 135.423, 0.306, 5000, 0,     9.857,
 125, 14, 125, 125, 126.355, 1.355, 12000, 0, 126.355, 130.688, 4.333, 617, 130.688, 131.743, 1.054, 18000, 0, 131.743, 134.102, 2.36, 1440, 134.102, 135.097, 0.995, 9000, 0, 135.097, 136.239, 1.142, 900, 136.239, 136.541, 0.302, 5000, 0,     9.884,
 126, 14, 126, 126, 127.361, 1.361, 11000, 0, 127.361, 131.753, 4.391, 577, 131.753, 132.765, 1.013, 17000, 0, 132.765, 135.113, 2.348, 1360, 135.113, 135.999, 0.886, 8000, 0, 135.999, 137.213, 1.213, 800, 137.213, 137.462, 0.25, 4000, 0,     9.851,
 127, 14, 127, 127, 128.191, 1.191, 9000, 0, 128.191, 132.625, 4.433, 468, 132.625, 133.593, 0.968, 14000, 0, 133.593, 135.819, 2.226, 1120, 135.819, 136.788, 0.969, 7000, 0, 136.788, 138.078, 1.29, 700, 138.078, 138.249, 0.172, 3000, 0,     9.886,
 128, 14, 128, 128, 129.001, 1.001, 9000, 0, 129.001, 133.521, 4.52, 484, 133.521, 134.429, 0.908, 14000, 0, 134.429, 136.824, 2.395, 1120, 136.824, 137.598, 0.774, 7000, 0, 137.598, 138.933, 1.335, 700, 138.933, 139.113, 0.18, 3000, 0,     9.932,
 129, 14, 129, 129, 130.057, 1.057, 12000, 0, 130.057, 134.673, 4.616, 631, 134.673, 135.758, 1.085, 18000, 0, 135.758, 138.035, 2.276, 1440, 138.035, 139.021, 0.986, 9000, 0, 139.021, 140.104, 1.083, 900, 140.104, 140.42, 0.316, 5000, 0,    10.047,
 130, 14, 130, 130, 131.129, 1.129, 12000, 0, 131.129, 135.758, 4.629, 604, 135.758, 136.824, 1.065, 18000, 0, 136.824, 139.002, 2.178, 1440, 139.002, 140.027, 1.025, 9000, 0, 140.027, 141.172, 1.144, 900, 141.172, 141.476, 0.305, 5000, 0,    10.043,
 131, 14, 131, 131, 132.028, 1.028, 10000, 0, 132.028, 136.71, 4.682, 520, 136.71, 137.703, 0.994, 15000, 0, 137.703, 139.848, 2.145, 1200, 139.848, 140.818, 0.97, 7000, 0, 140.818, 142.042, 1.224, 700, 142.042, 142.22, 0.178, 3000, 0,    10.015,
 132, 14, 132, 132, 133.14, 1.14, 12000, 0, 133.14, 137.829, 4.689, 635, 137.829, 138.937, 1.108, 19000, 0, 138.937, 141.302, 2.365, 1520, 141.302, 142.29, 0.988, 9000, 0, 142.29, 143.409, 1.119, 900, 143.409, 143.704, 0.295, 5000, 0,    10.269,
 133, 14, 133, 133, 134.002, 1.002, 9000, 0, 134.002, 138.713, 4.711, 487, 138.713, 139.739, 1.026, 14000, 0, 139.739, 141.548, 1.809, 1120, 141.548, 143.065, 1.517, 7000, 0, 143.065, 144.249, 1.184, 700, 144.249, 144.448, 0.199, 3000, 0,    10.247,
 134, 14, 134, 134, 135.113, 1.113, 12000, 0, 135.113, 139.868, 4.754, 629, 139.868, 140.964, 1.096, 18000, 0, 140.964, 143.5, 2.536, 1440, 143.5, 144.51, 1.01, 9000, 0, 144.51, 145.605, 1.094, 900, 145.605, 145.906, 0.302, 5000, 0,    10.491,
 135, 14, 135, 135, 136.215, 1.215, 12000, 0, 136.215, 141.061, 4.846, 649, 141.061, 142.198, 1.137, 19000, 0, 142.198, 144.533, 2.335, 1520, 144.533, 145.552, 1.019, 9000, 0, 145.552, 146.7, 1.148, 900, 146.7, 147.002, 0.302, 5000, 0,    10.485,
 136, 14, 136, 136, 137.04, 1.04, 9000, 0, 137.04, 141.877, 4.837, 453, 141.877, 142.954, 1.077, 13000, 0, 142.954, 145.1, 2.146, 1040, 145.1, 146.214, 1.114, 6000, 0, 146.214, 147.446, 1.232, 600, 147.446, 147.624, 0.178, 3000, 0,    10.406,
 137, 14, 137, 137, 137.958, 0.958, 10000, 0, 137.958, 142.825, 4.867, 511, 142.825, 143.864, 1.039, 15000, 0, 143.864, 146.364, 2.5, 1200, 146.364, 147.148, 0.784, 7000, 0, 147.148, 148.259, 1.111, 700, 148.259, 148.437, 0.178, 3000, 0,    10.301,
 138, 14, 138, 138, 139.017, 1.017, 11000, 0, 139.017, 143.83, 4.814, 565, 143.83, 144.784, 0.954, 16000, 0, 144.784, 147.057, 2.273, 1280, 147.057, 148.042, 0.985, 8000, 0, 148.042, 149.251, 1.209, 800, 149.251, 149.493, 0.242, 4000, 0,    10.234,
 139, 14, 139, 139, 140.101, 1.101, 12000, 0, 140.101, 145.019, 4.918, 642, 145.019, 146.16, 1.141, 19000, 0, 146.16, 148.667, 2.507, 1520, 148.667, 149.684, 1.017, 9000, 0, 149.684, 150.762, 1.078, 900, 150.762, 151.053, 0.291, 5000, 0,    10.661,
 140, 14, 140, 140, 141.006, 1.006, 10000, 0, 141.006, 145.993, 4.987, 543, 145.993, 147.102, 1.109, 16000, 0, 147.102, 149.022, 1.92, 1280, 149.022, 150.578, 1.556, 8000, 0, 150.578, 151.751, 1.173, 800, 151.751, 151.991, 0.24, 4000, 0,    10.745,
 141, 14, 141, 141, 142.076, 1.076, 12000, 0, 142.076, 147.178, 5.102, 625, 147.178, 148.258, 1.08, 18000, 0, 148.258, 150.849, 2.592, 1440, 150.849, 151.829, 0.98, 9000, 0, 151.829, 152.929, 1.1, 900, 152.929, 153.232, 0.302, 5000, 0,    10.853,
 142, 14, 142, 142, 143.087, 1.087, 11000, 0, 143.087, 148.224, 5.138, 581, 148.224, 149.244, 1.019, 17000, 0, 149.244, 151.317, 2.073, 1360, 151.317, 152.718, 1.401, 8000, 0, 152.718, 153.914, 1.196, 800, 153.914, 154.162, 0.247, 4000, 0,    10.828,
 143, 14, 143, 143, 144.084, 1.084, 11000, 0, 144.084, 149.28, 5.196, 569, 149.28, 150.266, 0.986, 17000, 0, 150.266, 152.932, 2.666, 1360, 152.932, 153.839, 0.907, 8000, 0, 153.839, 154.889, 1.051, 800, 154.889, 155.133, 0.244, 4000, 0,    10.805,
 144, 14, 144, 144, 145.029, 1.029, 11000, 0, 145.029, 150.255, 5.226, 551, 150.255, 151.204, 0.949, 16000, 0, 151.204, 153.275, 2.071, 1280, 153.275, 154.735, 1.46, 8000, 0, 154.735, 155.861, 1.126, 800, 155.861, 156.1, 0.238, 4000, 0,    10.833,
 145, 14, 145, 145, 145.917, 0.917, 10000, 0, 145.917, 151.228, 5.311, 535, 151.228, 152.202, 0.974, 16000, 0, 152.202, 154.887, 2.685, 1280, 154.887, 155.782, 0.895, 8000, 0, 155.782, 156.843, 1.062, 800, 156.843, 157.087, 0.244, 4000, 0,    10.927,
 146, 14, 146, 146, 147.011, 1.011, 11000, 0, 147.011, 152.249, 5.239, 564, 152.249, 153.169, 0.92, 16000, 0, 153.169, 155.237, 2.068, 1280, 155.237, 156.686, 1.449, 8000, 0, 156.686, 157.821, 1.135, 800, 157.821, 158.067, 0.246, 4000, 0,    10.810,
 147, 14, 147, 147, 147.822, 0.822, 9000, 0, 147.822, 153.078, 5.256, 450, 153.078, 153.929, 0.85, 13000, 0, 153.929, 156.515, 2.587, 1040, 156.515, 157.371, 0.856, 6000, 0, 157.371, 158.565, 1.193, 600, 158.565, 158.749, 0.184, 3000, 0,    10.743,
 148, 14, 148, 148, 148.972, 0.972, 11000, 0, 148.972, 154.117, 5.145, 578, 154.117, 155.137, 1.02, 17000, 0, 155.137, 157.315, 2.178, 1360, 157.315, 158.268, 0.952, 8000, 0, 158.268, 159.563, 1.296, 800, 159.563, 159.806, 0.243, 4000, 0,    10.592,
 149, 14, 149, 149, 150.014, 1.014, 11000, 0, 150.014, 155.147, 5.133, 564, 155.147, 156.109, 0.962, 16000, 0, 156.109, 158.414, 2.306, 1280, 158.414, 159.317, 0.902, 8000, 0, 159.317, 160.511, 1.194, 800, 160.511, 160.76, 0.25, 4000, 0,    10.497,
 150, 14, 150, 150, 151.116, 1.116, 12000, 0, 151.116, 156.288, 5.172, 633, 156.288, 157.428, 1.139, 19000, 0, 157.428, 159.734, 2.306, 1520, 159.734, 160.774, 1.04, 9000, 0, 160.774, 161.885, 1.111, 900, 161.885, 162.186, 0.301, 5000, 0,    10.769,
 151, 14, 151, 151, 152.01, 1.01, 10000, 0, 152.01, 157.265, 5.255, 526, 157.265, 158.32, 1.054, 15000, 0, 158.32, 160.272, 1.953, 1200, 160.272, 161.551, 1.278, 7000, 0, 161.551, 162.734, 1.183, 700, 162.734, 162.926, 0.192, 3000, 0,    10.723,
 152, 14, 152, 152, 152.905, 0.905, 10000, 0, 152.905, 158.238, 5.332, 528, 158.238, 159.179, 0.941, 15000, 0, 159.179, 161.556, 2.376, 1200, 161.556, 162.329, 0.773, 7000, 0, 162.329, 163.604, 1.275, 700, 163.604, 163.801, 0.197, 3000, 0,    10.699,
 153, 14, 153, 153, 153.725, 0.725, 8000, 0, 153.725, 159.056, 5.331, 442, 159.056, 159.948, 0.892, 13000, 0, 159.948, 161.837, 1.888, 1040, 161.837, 162.993, 1.156, 6000, 0, 162.993, 164.354, 1.361, 600, 164.354, 164.53, 0.175, 3000, 0,    10.629,
 154, 14, 154, 154, 155.092, 1.092, 12000, 0, 155.092, 160.204, 5.112, 639, 160.204, 161.305, 1.101, 19000, 0, 161.305, 163.848, 2.542, 1520, 163.848, 164.831, 0.983, 9000, 0, 164.831, 165.929, 1.098, 900, 165.929, 166.228, 0.299, 5000, 0,    10.837,
 155, 14, 155, 155, 156.066, 1.066, 11000, 0, 156.066, 161.232, 5.166, 555, 161.232, 162.266, 1.035, 16000, 0, 162.266, 164.218, 1.952, 1280, 164.218, 165.696, 1.478, 8000, 0, 165.696, 166.902, 1.206, 800, 166.902, 167.145, 0.243, 4000, 0,    10.836,
 156, 14, 156, 156, 157.161, 1.161, 12000, 0, 157.161, 162.345, 5.183, 613, 162.345, 163.44, 1.095, 18000, 0, 163.44, 166.043, 2.603, 1440, 166.043, 167.037, 0.994, 9000, 0, 167.037, 168.105, 1.068, 900, 168.105, 168.419, 0.314, 5000, 0,    10.944,
 157, 14, 157, 157, 158.075, 1.075, 10000, 0, 158.075, 163.325, 5.25, 514, 163.325, 164.318, 0.992, 15000, 0, 164.318, 166.136, 1.819, 1200, 166.136, 167.799, 1.663, 7000, 0, 167.799, 168.94, 1.141, 700, 168.94, 169.13, 0.19, 3000, 0,    10.865,
 158, 14, 158, 158, 159.239, 1.239, 13000, 0, 159.239, 164.486, 5.247, 650, 164.486, 165.613, 1.127, 19000, 0, 165.613, 168.349, 2.736, 1520, 168.349, 169.352, 1.003, 9000, 0, 169.352, 170.466, 1.113, 900, 170.466, 170.782, 0.317, 5000, 0,    11.227,
 159, 14, 159, 159, 160.334, 1.334, 12000, 0, 160.334, 165.623, 5.289, 628, 165.623, 166.672, 1.049, 18000, 0, 166.672, 168.888, 2.216, 1440, 168.888, 170.331, 1.443, 9000, 0, 170.331, 171.564, 1.233, 900, 171.564, 171.88, 0.316, 5000, 0,    11.230,
 160, 14, 160, 160, 161.232, 1.232, 10000, 0, 161.232, 166.562, 5.33, 515, 166.562, 167.548, 0.986, 15000, 0, 167.548, 170.223, 2.675, 1200, 170.223, 171.116, 0.893, 7000, 0, 171.116, 172.406, 1.289, 700, 172.406, 172.589, 0.183, 3000, 0,    11.174,
 161, 14, 161, 161, 162.07, 1.07, 9000, 0, 162.07, 167.405, 5.335, 490, 167.405, 168.378, 0.973, 14000, 0, 168.378, 170.59, 2.213, 1120, 170.59, 171.893, 1.303, 7000, 0, 171.893, 173.269, 1.376, 700, 173.269, 173.46, 0.191, 3000, 0,    11.199,
 162, 14, 162, 162, 163.146, 1.146, 12000, 0, 163.146, 168.554, 5.408, 617, 168.554, 169.615, 1.061, 18000, 0, 169.615, 172.405, 2.79, 1440, 172.405, 173.411, 1.006, 9000, 0, 173.411, 174.503, 1.093, 900, 174.503, 174.803, 0.3, 5000, 0,    11.357,
 163, 14, 163, 163, 164.046, 1.046, 10000, 0, 164.046, 169.534, 5.487, 541, 169.534, 170.547, 1.014, 16000, 0, 170.547, 172.544, 1.996, 1280, 172.544, 174.298, 1.754, 8000, 0, 174.298, 175.456, 1.159, 800, 175.456, 175.695, 0.239, 4000, 0,    11.410,
 164, 14, 164, 164, 164.892, 0.892, 9000, 0, 164.892, 170.456, 5.564, 498, 170.456, 171.383, 0.926, 14000, 0, 171.383, 174.117, 2.734, 1120, 174.117, 175.116, 0.999, 7000, 0, 175.116, 176.305, 1.189, 700, 176.305, 176.492, 0.187, 3000, 0,    11.413,
 165, 14, 165, 165, 166.086, 1.086, 12000, 0, 166.086, 171.577, 5.491, 625, 171.577, 172.648, 1.071, 18000, 0, 172.648, 174.856, 2.208, 1440, 174.856, 176.125, 1.269, 9000, 0, 176.125, 177.393, 1.268, 900, 177.393, 177.68, 0.286, 5000, 0,    11.307,
 166, 14, 166, 166, 167.149, 1.149, 12000, 0, 167.149, 172.698, 5.548, 627, 172.698, 173.756, 1.058, 18000, 0, 173.756, 176.306, 2.55, 1440, 176.306, 177.333, 1.027, 9000, 0, 177.333, 178.462, 1.129, 900, 178.462, 178.766, 0.304, 5000, 0,    11.313,
 167, 14, 167, 167, 168.153, 1.153, 11000, 0, 168.153, 173.787, 5.634, 586, 173.787, 174.784, 0.997, 17000, 0, 174.784, 176.924, 2.14, 1360, 176.924, 178.219, 1.295, 8000, 0, 178.219, 179.418, 1.199, 800, 179.418, 179.672, 0.254, 4000, 0,    11.265,
 168, 14, 168, 168, 169.256, 1.256, 12000, 0, 169.256, 174.928, 5.672, 619, 174.928, 175.988, 1.06, 18000, 0, 175.988, 178.458, 2.47, 1440, 178.458, 179.48, 1.022, 9000, 0, 179.48, 180.597, 1.117, 900, 180.597, 180.9, 0.303, 5000, 0,    11.340,
 169, 14, 169, 169, 170.337, 1.337, 12000, 0, 170.337, 175.939, 5.602, 601, 175.939, 177.053, 1.114, 18000, 0, 177.053, 179.222, 2.169, 1440, 179.222, 180.472, 1.25, 9000, 0, 180.472, 181.689, 1.217, 900, 181.689, 181.984, 0.295, 5000, 0,    11.352,
 170, 14, 170, 170, 171.545, 1.545, 13000, 0, 171.545, 177.121, 5.576, 658, 177.121, 178.246, 1.125, 19000, 0, 178.246, 180.768, 2.522, 1520, 180.768, 181.762, 0.995, 9000, 0, 181.762, 182.85, 1.088, 900, 182.85, 183.142, 0.292, 5000, 0,    11.305,
 171, 14, 171, 171, 172.563, 1.563, 11000, 0, 172.563, 178.213, 5.65, 578, 178.213, 179.222, 1.009, 17000, 0, 179.222, 181.256, 2.033, 1360, 181.256, 182.657, 1.402, 8000, 0, 182.657, 183.832, 1.174, 800, 183.832, 184.063, 0.232, 4000, 0,    11.269,
