#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 230, 11, 231, 231, 231.827, 0.827, 8000, 0, 231.827, 235.43, 3.603, 447, 235.43, 236.239, 0.808, 13000, 0, 236.239, 239.977, 3.738, 1950, 239.977, 240.705, 0.728, 8000, 0,     8.150,
 231, 11, 232, 232, 232.872, 0.872, 9000, 0, 232.872, 236.388, 3.516, 474, 236.388, 237.255, 0.867, 14000, 0, 237.255, 240.409, 3.154, 2100, 240.409, 241.521, 1.112, 9000, 0,     7.537,
 232, 11, 233, 233, 233.778, 0.778, 8000, 0, 233.778, 237.186, 3.408, 406, 237.186, 237.987, 0.801, 12000, 0, 237.987, 240.409, 2.422, 1800, 240.409, 242.23, 1.822, 8000, 0,     6.631,
 233, 11, 234, 234, 235.024, 1.024, 10000, 0, 235.024, 238.231, 3.206, 514, 238.231, 239.144, 0.913, 15000, 0, 239.144, 242.972, 3.828, 2250, 242.972, 243.876, 0.904, 10000, 0,     7.948,
 234, 11, 235, 235, 235.977, 0.977, 10000, 0, 235.977, 239.292, 3.315, 526, 239.292, 240.246, 0.954, 15000, 0, 240.246, 243.408, 3.162, 2250, 243.408, 244.77, 1.361, 10000, 0,     7.431,
 235, 11, 236, 236, 236.925, 0.925, 9000, 0, 236.925, 240.29, 3.365, 499, 240.29, 241.156, 0.866, 14000, 0, 241.156, 243.959, 2.803, 2100, 243.959, 245.579, 1.62, 9000, 0,     7.034,
 236, 11, 237, 237, 237.94, 0.94, 9000, 0, 237.94, 241.259, 3.32, 477, 241.259, 242.147, 0.888, 14000, 0, 242.147, 245.763, 3.617, 2100, 245.763, 246.591, 0.828, 9000, 0,     7.824,
 237, 11, 238, 238, 238.831, 0.831, 8000, 0, 238.831, 242.171, 3.339, 445, 242.171, 242.981, 0.81, 13000, 0, 242.981, 245.999, 3.018, 1950, 245.999, 247.329, 1.33, 8000, 0,     7.168,
 238, 11, 239, 239, 239.915, 0.915, 9000, 0, 239.915, 243.133, 3.218, 489, 243.133, 244.014, 0.881, 14000, 0, 244.014, 246.806, 2.792, 2100, 246.806, 248.14, 1.334, 9000, 0,     6.891,
 239, 11, 240, 240, 240.797, 0.797, 8000, 0, 240.797, 243.997, 3.2, 434, 243.997, 244.822, 0.826, 13000, 0, 244.822, 248.359, 3.537, 1950, 248.359, 249.093, 0.735, 8000, 0,     7.562,
 240, 11, 241, 241, 242, 1, 10000, 0, 242, 245.054, 3.054, 514, 245.054, 245.999, 0.945, 15000, 0, 245.999, 248.976, 2.977, 2250, 248.976, 250.012, 1.037, 10000, 0,     6.976,
 241, 11, 242, 242, 242.802, 0.802, 8000, 0, 242.802, 245.885, 3.083, 415, 245.885, 246.767, 0.882, 12000, 0, 246.767, 249.186, 2.419, 1800, 249.186, 250.737, 1.551, 8000, 0,     6.384,
 242, 11, 243, 243, 244.006, 1.006, 10000, 0, 244.006, 246.886, 2.88, 501, 246.886, 247.83, 0.944, 15000, 0, 247.83, 251.36, 3.53, 2250, 251.36, 252.285, 0.925, 10000, 0,     7.354,
 243, 11, 244, 244, 244.83, 0.83, 8000, 0, 244.83, 247.802, 2.972, 448, 247.802, 248.66, 0.858, 13000, 0, 248.66, 251.588, 2.927, 1950, 251.588, 253.012, 1.424, 8000, 0,     6.758,
 244, 11, 245, 245, 245.771, 0.771, 8000, 0, 245.771, 248.692, 2.92, 437, 248.692, 249.522, 0.83, 13000, 0, 249.522, 252.132, 2.61, 1950, 252.132, 253.731, 1.599, 8000, 0,     6.360,
 245, 11, 246, 246, 247.11, 1.11, 11000, 0, 247.11, 249.866, 2.756, 579, 249.866, 250.944, 1.078, 17000, 0, 250.944, 254.757, 3.813, 2550, 254.757, 255.763, 1.006, 11000, 0,     7.647,
 246, 11, 247, 247, 248.177, 1.177, 11000, 0, 248.177, 251.01, 2.833, 561, 251.01, 252.026, 1.016, 16000, 0, 252.026, 255.229, 3.202, 2400, 255.229, 256.688, 1.459, 10000, 0,     7.051,
 247, 11, 248, 248, 249.092, 1.092, 9000, 0, 249.092, 251.952, 2.859, 489, 251.952, 252.894, 0.942, 14000, 0, 252.894, 255.686, 2.792, 2100, 255.686, 257.508, 1.822, 9000, 0,     6.594,
 248, 11, 249, 249, 250.194, 1.194, 11000, 0, 250.194, 253.039, 2.846, 557, 253.039, 254.039, 0.999, 16000, 0, 254.039, 257.973, 3.934, 2400, 257.973, 258.869, 0.896, 10000, 0,     7.779,
 250, 11, 251, 251, 252.122, 1.122, 8000, 0, 252.122, 255.027, 2.905, 408, 255.027, 256.008, 0.981, 12000, 0, 256.008, 258.416, 2.408, 1800, 258.416, 259.592, 1.177, 8000, 0,     6.294,
 249, 11, 250, 250, 251.317, 1.317, 11000, 0, 251.317, 254.203, 2.886, 572, 254.203, 255.269, 1.066, 17000, 0, 255.269, 258.674, 3.405, 2550, 258.674, 260.603, 1.93, 11000, 0,     7.357,
 251, 11, 252, 252, 253.006, 1.006, 9000, 0, 253.006, 255.952, 2.946, 466, 255.952, 256.879, 0.927, 14000, 0, 256.879, 260.76, 3.881, 2100, 260.76, 261.59, 0.829, 9000, 0,     7.754,
 252, 11, 253, 253, 253.963, 0.963, 9000, 0, 253.963, 256.924, 2.961, 489, 256.924, 257.814, 0.89, 14000, 0, 257.814, 261.205, 3.391, 2100, 261.205, 262.43, 1.225, 9000, 0,     7.242,
 253, 11, 254, 254, 254.897, 0.897, 9000, 0, 254.897, 257.863, 2.966, 463, 257.863, 258.682, 0.819, 13000, 0, 258.682, 261.28, 2.598, 1950, 261.28, 263.166, 1.886, 8000, 0,     6.383,
 255, 11, 256, 256, 256.835, 0.835, 8000, 0, 256.835, 259.766, 2.931, 405, 259.766, 260.707, 0.941, 12000, 0, 260.707, 263.61, 2.904, 1800, 263.61, 264.345, 0.735, 8000, 0,     6.776,
 254, 11, 255, 255, 256.03, 1.03, 10000, 0, 256.03, 258.944, 2.914, 542, 258.944, 259.945, 1.001, 16000, 0, 259.945, 263.969, 4.025, 2400, 263.969, 265.268, 1.299, 10000, 0,     7.940,
 256, 11, 257, 257, 257.922, 0.922, 9000, 0, 257.922, 260.76, 2.838, 497, 260.76, 261.638, 0.878, 14000, 0, 261.638, 264.434, 2.796, 2100, 264.434, 266.089, 1.655, 9000, 0,     6.511,
 258, 11, 259, 259, 259.852, 0.852, 8000, 0, 259.852, 262.67, 2.818, 405, 262.67, 263.556, 0.886, 12000, 0, 263.556, 266.372, 2.816, 1800, 266.372, 267.114, 0.741, 8000, 0,     6.521,
 257, 11, 258, 258, 259.038, 1.038, 10000, 0, 259.038, 261.835, 2.797, 525, 261.835, 262.783, 0.948, 15000, 0, 262.783, 266.612, 3.829, 2250, 266.612, 268.038, 1.426, 10000, 0,     7.573,
 259, 11, 260, 260, 260.955, 0.955, 9000, 0, 260.955, 263.61, 2.656, 467, 263.61, 264.47, 0.859, 14000, 0, 264.47, 267.267, 2.797, 2100, 267.267, 268.851, 1.584, 9000, 0,     6.312,
 261, 11, 262, 262, 262.825, 0.825, 8000, 0, 262.825, 265.532, 2.708, 447, 265.532, 266.444, 0.911, 13000, 0, 266.444, 269.24, 2.796, 1950, 269.24, 269.974, 0.734, 8000, 0,     6.415,
 260, 11, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 264.635, 2.629, 507, 264.635, 265.615, 0.98, 15000, 0, 265.615, 269.391, 3.776, 2250, 269.391, 270.88, 1.489, 10000, 0,     7.385,
 262, 11, 263, 263, 263.833, 0.833, 8000, 0, 263.833, 266.392, 2.56, 436, 266.392, 267.257, 0.864, 13000, 0, 267.257, 269.897, 2.641, 1950, 269.897, 271.607, 1.709, 8000, 0,     6.064,
 263, 11, 264, 264, 265.104, 1.104, 11000, 0, 265.104, 267.491, 2.387, 563, 267.491, 268.473, 0.982, 16000, 0, 268.473, 272.439, 3.967, 2400, 272.439, 273.323, 0.884, 10000, 0,     7.335,
 264, 11, 265, 265, 266.232, 1.232, 11000, 0, 266.232, 268.69, 2.457, 586, 268.69, 269.789, 1.099, 17000, 0, 269.789, 273.195, 3.406, 2550, 273.195, 274.344, 1.15, 11000, 0,     6.962,
 265, 11, 266, 266, 267.116, 1.116, 9000, 0, 267.116, 269.633, 2.517, 464, 269.633, 270.6, 0.967, 13000, 0, 270.6, 273.195, 2.594, 1950, 273.195, 275.079, 1.885, 8000, 0,     6.078,
 266, 11, 267, 267, 268.028, 1.028, 9000, 0, 268.028, 270.591, 2.564, 473, 270.591, 271.493, 0.902, 14000, 0, 271.493, 275.249, 3.755, 2100, 275.249, 276.081, 0.833, 9000, 0,     7.221,
 267, 11, 268, 268, 268.839, 0.839, 8000, 0, 268.839, 271.386, 2.547, 404, 271.386, 272.262, 0.876, 12000, 0, 272.262, 275.612, 3.351, 1800, 275.612, 276.8, 1.188, 8000, 0,     6.774,
 268, 11, 269, 269, 270.006, 1.006, 10000, 0, 270.006, 272.439, 2.433, 545, 272.439, 273.442, 1.003, 16000, 0, 273.442, 276.661, 3.219, 2400, 276.661, 277.731, 1.07, 10000, 0,     6.655,
 269, 11, 270, 270, 271.023, 1.023, 10000, 0, 271.023, 273.47, 2.448, 510, 273.47, 274.419, 0.949, 15000, 0, 274.419, 278.249, 3.83, 2250, 278.249, 279.161, 0.912, 10000, 0,     7.227,
 270, 11, 271, 271, 272.11, 1.11, 11000, 0, 272.11, 274.631, 2.521, 587, 274.631, 275.674, 1.043, 17000, 0, 275.674, 279.064, 3.39, 2550, 279.064, 280.174, 1.11, 11000, 0,     6.954,
 271, 11, 272, 272, 272.976, 0.976, 9000, 0, 272.976, 275.592, 2.617, 484, 275.592, 276.544, 0.952, 14000, 0, 276.544, 279.467, 2.923, 2100, 279.467, 280.988, 1.52, 9000, 0,     6.492,
 272, 11, 273, 273, 274.09, 1.09, 11000, 0, 274.09, 276.72, 2.63, 571, 276.72, 277.791, 1.071, 17000, 0, 277.791, 281.659, 3.868, 2550, 281.659, 282.676, 1.017, 11000, 0,     7.568,
 274, 11, 275, 275, 275.999, 0.999, 9000, 0, 275.999, 278.707, 2.708, 450, 278.707, 279.648, 0.941, 13000, 0, 279.648, 282.242, 2.594, 1950, 282.242, 283.4, 1.159, 8000, 0,     6.243,
 273, 11, 274, 274, 275.103, 1.103, 10000, 0, 275.103, 277.819, 2.716, 546, 277.819, 278.828, 1.009, 16000, 0, 278.828, 282.262, 3.434, 2400, 282.262, 284.319, 2.057, 10000, 0,     7.159,
 275, 11, 276, 276, 277.015, 1.015, 10000, 0, 277.015, 279.757, 2.743, 521, 279.757, 280.711, 0.954, 15000, 0, 280.711, 284.66, 3.948, 2250, 284.66, 285.594, 0.934, 10000, 0,     7.645,
 276, 11, 277, 277, 278.105, 1.105, 11000, 0, 278.105, 280.928, 2.823, 574, 280.928, 282.004, 1.076, 17000, 0, 282.004, 285.669, 3.665, 2550, 285.669, 286.686, 1.017, 11000, 0,     7.564,
 277, 11, 278, 278, 279.213, 1.213, 11000, 0, 279.213, 282.152, 2.939, 591, 282.152, 283.221, 1.069, 17000, 0, 283.221, 286.641, 3.42, 2550, 286.641, 287.69, 1.049, 11000, 0,     7.428,
 278, 11, 279, 279, 280.196, 1.196, 10000, 0, 280.196, 283.186, 2.991, 520, 283.186, 284.181, 0.994, 15000, 0, 284.181, 287.673, 3.492, 2250, 287.673, 288.606, 0.932, 10000, 0,     7.478,
 279, 11, 280, 280, 281.306, 1.306, 11000, 0, 281.306, 284.34, 3.034, 567, 284.34, 285.403, 1.063, 17000, 0, 285.403, 289.09, 3.687, 2550, 289.09, 290.105, 1.015, 11000, 0,     7.784,
 280, 11, 281, 281, 282.331, 1.331, 10000, 0, 282.331, 285.355, 3.024, 509, 285.355, 286.347, 0.992, 15000, 0, 286.347, 289.658, 3.31, 2250, 289.658, 291.028, 1.37, 10000, 0,     7.327,
 281, 11, 282, 282, 283.407, 1.407, 11000, 0, 283.407, 286.521, 3.114, 567, 286.521, 287.587, 1.067, 17000, 0, 287.587, 291.074, 3.487, 2550, 291.074, 292.098, 1.024, 11000, 0,     7.667,
 282, 11, 283, 283, 284.504, 1.504, 11000, 0, 284.504, 287.673, 3.169, 591, 287.673, 288.767, 1.094, 17000, 0, 288.767, 292.484, 3.717, 2550, 292.484, 293.477, 0.993, 11000, 0,     7.980,
 283, 11, 284, 284, 285.592, 1.592, 11000, 0, 285.592, 288.899, 3.307, 598, 288.899, 289.949, 1.05, 17000, 0, 289.949, 293.339, 3.39, 2550, 293.339, 294.449, 1.11, 11000, 0,     7.747,
 284, 11, 285, 285, 286.597, 1.597, 10000, 0, 286.597, 289.975, 3.378, 531, 289.975, 290.951, 0.976, 15000, 0, 290.951, 294.062, 3.111, 2250, 294.062, 295.364, 1.302, 10000, 0,     7.465,
 285, 11, 286, 286, 287.724, 1.724, 11000, 0, 287.724, 291.148, 3.423, 576, 291.148, 292.221, 1.073, 17000, 0, 292.221, 295.874, 3.652, 2550, 295.874, 296.879, 1.005, 11000, 0,     8.149,
 286, 11, 287, 287, 288.622, 1.622, 9000, 0, 288.622, 292.05, 3.428, 467, 292.05, 293.108, 1.058, 14000, 0, 293.108, 296.144, 3.036, 2100, 296.144, 297.698, 1.554, 9000, 0,     7.522,
 287, 11, 288, 288, 289.612, 1.612, 10000, 0, 289.612, 293.156, 3.544, 537, 293.156, 294.149, 0.993, 16000, 0, 294.149, 297.374, 3.225, 2400, 297.374, 298.602, 1.229, 10000, 0,     7.762,
 289, 11, 290, 290, 291.479, 1.479, 8000, 0, 291.479, 295.187, 3.708, 429, 295.187, 296.055, 0.868, 12000, 0, 296.055, 298.562, 2.507, 1800, 298.562, 299.344, 0.781, 8000, 0,     7.083,
 288, 11, 289, 289, 290.699, 1.699, 11000, 0, 290.699, 294.312, 3.613, 555, 294.312, 295.312, 1.001, 16000, 0, 295.312, 299.083, 3.77, 2400, 299.083, 300.247, 1.165, 10000, 0,     8.384,
 290, 11, 291, 291, 292.581, 1.581, 11000, 0, 292.581, 296.362, 3.78, 595, 296.362, 297.412, 1.051, 17000, 0, 297.412, 300.834, 3.421, 2550, 300.834, 301.874, 1.04, 11000, 0,     8.252,
 291, 11, 292, 292, 293.597, 1.597, 10000, 0, 293.597, 297.393, 3.796, 520, 297.393, 298.342, 0.949, 15000, 0, 298.342, 301.585, 3.243, 2250, 301.585, 302.79, 1.205, 10000, 0,     7.987,
 292, 11, 293, 293, 294.417, 1.417, 8000, 0, 294.417, 298.259, 3.842, 434, 298.259, 299.166, 0.907, 13000, 0, 299.166, 301.787, 2.621, 1950, 301.787, 303.538, 1.751, 8000, 0,     7.370,
 293, 11, 294, 294, 295.322, 1.322, 9000, 0, 295.322, 299.202, 3.88, 459, 299.202, 300.01, 0.808, 13000, 0, 300.01, 303.441, 3.432, 1950, 303.441, 304.267, 0.826, 8000, 0,     8.120,
 295, 11, 296, 296, 297.153, 1.153, 8000, 0, 297.153, 301.133, 3.98, 420, 301.133, 302.037, 0.904, 12000, 0, 302.037, 304.416, 2.379, 1800, 304.416, 305.144, 0.728, 8000, 0,     7.264,
 294, 11, 295, 295, 296.342, 1.342, 10000, 0, 296.342, 300.289, 3.947, 547, 300.289, 301.286, 0.996, 16000, 0, 301.286, 304.787, 3.501, 2400, 304.787, 306.066, 1.28, 10000, 0,     8.444,
 296, 11, 297, 297, 298.219, 1.219, 11000, 0, 298.219, 302.311, 4.092, 580, 302.311, 303.358, 1.047, 17000, 0, 303.358, 306.829, 3.471, 2550, 306.829, 307.849, 1.02, 11000, 0,     8.610,
 298, 11, 299, 299, 300.15, 1.15, 8000, 0, 300.15, 304.288, 4.137, 427, 304.288, 305.307, 1.02, 12000, 0, 305.307, 307.713, 2.406, 1800, 307.713, 308.593, 0.88, 8000, 0,     7.563,
 297, 11, 298, 298, 299.341, 1.341, 11000, 0, 299.341, 303.457, 4.115, 569, 303.457, 304.561, 1.104, 17000, 0, 304.561, 307.969, 3.408, 2550, 307.969, 309.606, 1.637, 11000, 0,     8.628,
 299, 11, 300, 300, 301.057, 1.057, 9000, 0, 301.057, 305.275, 4.218, 493, 305.275, 306.208, 0.933, 14000, 0, 306.208, 309.662, 3.454, 2100, 309.662, 310.504, 0.842, 9000, 0,     8.604,
 300, 11, 301, 301, 301.872, 0.872, 8000, 0, 301.872, 306.153, 4.281, 439, 306.153, 307.031, 0.879, 13000, 0, 307.031, 310.333, 3.301, 1950, 310.333, 311.256, 0.923, 8000, 0,     8.461,
 301, 11, 302, 302, 302.922, 0.922, 9000, 0, 302.922, 307.126, 4.204, 492, 307.126, 307.998, 0.872, 14000, 0, 307.998, 310.811, 2.813, 2100, 310.811, 312.109, 1.297, 9000, 0,     7.889,
 302, 11, 303, 303, 304.034, 1.034, 10000, 0, 304.034, 308.154, 4.12, 505, 308.154, 309.092, 0.937, 15000, 0, 309.092, 312.667, 3.576, 2250, 312.667, 313.587, 0.919, 10000, 0,     8.633,
 303, 11, 304, 304, 305.127, 1.127, 11000, 0, 305.127, 309.344, 4.218, 596, 309.344, 310.389, 1.045, 17000, 0, 310.389, 313.817, 3.427, 2550, 313.817, 314.825, 1.008, 11000, 0,     8.690,
 304, 11, 305, 305, 306.215, 1.215, 11000, 0, 306.215, 310.547, 4.332, 599, 310.547, 311.614, 1.066, 17000, 0, 311.614, 315.032, 3.418, 2550, 315.032, 316.033, 1.001, 11000, 0,     8.817,
 305, 11, 306, 306, 307.326, 1.326, 11000, 0, 307.326, 311.776, 4.45, 598, 311.776, 312.845, 1.069, 17000, 0, 312.845, 316.267, 3.422, 2550, 316.267, 317.277, 1.01, 11000, 0,     8.941,
 306, 11, 307, 307, 308.144, 1.144, 8000, 0, 308.144, 312.687, 4.543, 443, 312.687, 313.658, 0.971, 13000, 0, 313.658, 316.431, 2.773, 1950, 316.431, 318.015, 1.584, 8000, 0,     8.287,
 307, 11, 308, 308, 309.264, 1.264, 11000, 0, 309.264, 313.841, 4.577, 586, 313.841, 314.9, 1.058, 17000, 0, 314.9, 318.435, 3.535, 2550, 318.435, 319.436, 1.001, 11000, 0,     9.170,
 308, 11, 309, 309, 310.175, 1.175, 9000, 0, 310.175, 314.771, 4.597, 453, 314.771, 315.718, 0.947, 13000, 0, 315.718, 318.863, 3.144, 1950, 318.863, 320.157, 1.294, 8000, 0,     8.688,
 309, 11, 310, 310, 311.085, 1.085, 9000, 0, 311.085, 315.75, 4.665, 479, 315.75, 316.647, 0.896, 14000, 0, 316.647, 319.437, 2.79, 2100, 319.437, 320.989, 1.552, 9000, 0,     8.352,
 310, 11, 311, 311, 311.877, 0.877, 8000, 0, 311.877, 316.646, 4.77, 438, 316.646, 317.445, 0.798, 13000, 0, 317.445, 321.052, 3.607, 1950, 321.052, 321.776, 0.725, 8000, 0,     9.175,
 311, 11, 312, 312, 312.911, 0.911, 9000, 0, 312.911, 317.635, 4.724, 497, 317.635, 318.496, 0.861, 14000, 0, 318.496, 321.686, 3.19, 2100, 321.686, 322.592, 0.906, 9000, 0,     8.775,
 312, 11, 313, 313, 314.112, 1.112, 11000, 0, 314.112, 318.818, 4.706, 571, 318.818, 319.923, 1.105, 17000, 0, 319.923, 323.353, 3.43, 2550, 323.353, 324.368, 1.015, 11000, 0,     9.241,
 313, 11, 314, 314, 315.136, 1.136, 10000, 0, 315.136, 319.878, 4.742, 523, 319.878, 320.874, 0.996, 15000, 0, 320.874, 324.052, 3.177, 2250, 324.052, 325.282, 1.23, 10000, 0,     8.916,
 314, 11, 315, 315, 315.933, 0.933, 8000, 0, 315.933, 320.701, 4.768, 411, 320.701, 321.643, 0.942, 12000, 0, 321.643, 324.085, 2.442, 1800, 324.085, 326.011, 1.926, 8000, 0,     8.153,
 315, 11, 316, 316, 317.149, 1.149, 11000, 0, 317.149, 321.828, 4.679, 559, 321.828, 322.853, 1.026, 16000, 0, 322.853, 326.539, 3.686, 2400, 326.539, 327.465, 0.926, 10000, 0,     9.390,
 316, 11, 317, 317, 318.161, 1.161, 10000, 0, 318.161, 322.893, 4.732, 538, 322.893, 323.894, 1.002, 16000, 0, 323.894, 327.253, 3.359, 2400, 327.253, 328.356, 1.103, 10000, 0,     9.092,
 317, 11, 318, 318, 319.047, 1.047, 9000, 0, 319.047, 323.874, 4.827, 489, 323.874, 324.762, 0.888, 14000, 0, 324.762, 327.551, 2.789, 2100, 327.551, 329.171, 1.62, 9000, 0,     8.504,
 318, 11, 319, 319, 320.023, 1.023, 10000, 0, 320.023, 324.974, 4.95, 548, 324.974, 325.978, 1.004, 16000, 0, 325.978, 329.716, 3.739, 2400, 329.716, 330.63, 0.914, 10000, 0,     9.693,
 320, 11, 321, 321, 321.959, 0.959, 8000, 0, 321.959, 327.069, 5.11, 440, 327.069, 328.028, 0.959, 13000, 0, 328.028, 330.64, 2.613, 1950, 330.64, 331.356, 0.716, 8000, 0,     8.681,
 319, 11, 320, 320, 321.158, 1.158, 11000, 0, 321.158, 326.165, 5.007, 597, 326.165, 327.222, 1.057, 17000, 0, 327.222, 330.65, 3.428, 2550, 330.65, 332.356, 1.705, 11000, 0,     9.493,
 321, 11, 322, 322, 322.805, 0.805, 8000, 0, 322.805, 327.931, 5.126, 426, 327.931, 328.781, 0.85, 12000, 0, 328.781, 332.153, 3.372, 1800, 332.153, 333.061, 0.908, 8000, 0,     9.349,
 322, 11, 323, 323, 324.112, 1.112, 11000, 0, 324.112, 329.177, 5.064, 599, 329.177, 330.225, 1.048, 17000, 0, 330.225, 334.057, 3.832, 2550, 334.057, 335.03, 0.973, 11000, 0,     9.944,
 323, 11, 324, 324, 325.136, 1.136, 10000, 0, 325.136, 330.212, 5.075, 519, 330.212, 331.167, 0.955, 15000, 0, 331.167, 334.156, 2.989, 2250, 334.156, 335.943, 1.786, 10000, 0,     9.020,
 324, 11, 325, 325, 326.139, 1.139, 10000, 0, 326.139, 331.248, 5.109, 522, 331.248, 332.192, 0.944, 15000, 0, 332.192, 335.192, 3, 2250, 335.192, 336.854, 1.662, 10000, 0,     9.053,
 326, 11, 327, 327, 328.065, 1.065, 8000, 0, 328.065, 333.308, 5.242, 422, 333.308, 334.271, 0.963, 12000, 0, 334.271, 336.652, 2.381, 1800, 336.652, 337.565, 0.912, 8000, 0,     8.587,
 325, 11, 326, 326, 327.263, 1.263, 11000, 0, 327.263, 332.468, 5.205, 597, 332.468, 333.538, 1.07, 17000, 0, 333.538, 337.444, 3.906, 2550, 337.444, 338.596, 1.152, 11000, 0,    10.181,
 327, 11, 328, 328, 328.851, 0.851, 8000, 0, 328.851, 334.176, 5.325, 433, 334.176, 335.097, 0.922, 13000, 0, 335.097, 337.795, 2.698, 1950, 337.795, 339.33, 1.536, 8000, 0,     8.944,
 328, 11, 329, 329, 330.091, 1.091, 11000, 0, 330.091, 335.332, 5.241, 576, 335.332, 336.403, 1.071, 17000, 0, 336.403, 340.052, 3.649, 2550, 340.052, 341.048, 0.996, 11000, 0,     9.961,
 329, 11, 330, 330, 331.229, 1.229, 11000, 0, 331.229, 336.487, 5.257, 564, 336.487, 337.492, 1.005, 16000, 0, 337.492, 340.684, 3.193, 2400, 340.684, 341.944, 1.26, 10000, 0,     9.455,
 330, 11, 331, 331, 332.337, 1.337, 11000, 0, 332.337, 337.649, 5.312, 567, 337.649, 338.727, 1.078, 17000, 0, 338.727, 342.132, 3.405, 2550, 342.132, 343.127, 0.994, 11000, 0,     9.795,
 331, 11, 332, 332, 333.321, 1.321, 10000, 0, 333.321, 338.727, 5.406, 549, 338.727, 339.715, 0.989, 16000, 0, 339.715, 343.261, 3.546, 2400, 343.261, 344.146, 0.885, 10000, 0,     9.940,
 332, 11, 333, 333, 334.413, 1.413, 11000, 0, 334.413, 339.909, 5.496, 588, 339.909, 340.971, 1.063, 17000, 0, 340.971, 344.409, 3.437, 2550, 344.409, 345.416, 1.007, 11000, 0,     9.996,
 333, 11, 334, 334, 335.442, 1.442, 10000, 0, 335.442, 340.971, 5.529, 534, 340.971, 341.975, 1.004, 16000, 0, 341.975, 345.351, 3.376, 2400, 345.351, 346.343, 0.992, 10000, 0,     9.909,
 334, 11, 335, 335, 336.232, 1.232, 8000, 0, 336.232, 341.818, 5.586, 416, 341.818, 342.742, 0.924, 12000, 0, 342.742, 345.693, 2.95, 1800, 345.693, 347.087, 1.394, 8000, 0,     9.461,
 335, 11, 336, 336, 337.15, 1.15, 9000, 0, 337.15, 342.733, 5.583, 453, 342.733, 343.558, 0.825, 13000, 0, 343.558, 347.042, 3.484, 1950, 347.042, 347.828, 0.785, 8000, 0,     9.892,
 336, 11, 337, 337, 338.069, 1.069, 9000, 0, 338.069, 343.743, 5.674, 488, 343.743, 344.627, 0.884, 14000, 0, 344.627, 348.183, 3.557, 2100, 348.183, 348.986, 0.803, 9000, 0,    10.114,
 337, 11, 338, 338, 339.069, 1.069, 10000, 0, 339.069, 344.819, 5.751, 520, 344.819, 345.754, 0.935, 15000, 0, 345.754, 348.748, 2.994, 2250, 348.748, 349.915, 1.168, 10000, 0,     9.679,
 338, 11, 339, 339, 339.867, 0.867, 8000, 0, 339.867, 345.724, 5.857, 449, 345.724, 346.574, 0.85, 13000, 0, 346.574, 349.636, 3.062, 1950, 349.636, 350.664, 1.029, 8000, 0,     9.769,
 339, 11, 340, 340, 340.811, 0.811, 8000, 0, 340.811, 346.612, 5.801, 442, 346.612, 347.416, 0.804, 13000, 0, 347.416, 350.771, 3.355, 1950, 350.771, 351.522, 0.751, 8000, 0,     9.960,
 340, 11, 341, 341, 341.912, 0.912, 9000, 0, 341.912, 347.55, 5.638, 459, 347.55, 348.366, 0.816, 13000, 0, 348.366, 351.347, 2.981, 1950, 351.347, 352.227, 0.88, 8000, 0,     9.434,
 341, 11, 342, 342, 343.117, 1.117, 11000, 0, 343.117, 348.651, 5.534, 562, 348.651, 349.636, 0.984, 16000, 0, 349.636, 352.825, 3.189, 2400, 352.825, 353.742, 0.917, 10000, 0,     9.708,
 342, 11, 343, 343, 344.214, 1.214, 11000, 0, 344.214, 349.778, 5.564, 568, 349.778, 350.829, 1.051, 17000, 0, 350.829, 354.244, 3.415, 2550, 354.244, 355.24, 0.996, 11000, 0,    10.030,
 343, 11, 344, 344, 345.117, 1.117, 9000, 0, 345.117, 350.725, 5.608, 476, 350.725, 351.702, 0.977, 14000, 0, 351.702, 354.51, 2.808, 2100, 354.51, 356.057, 1.547, 9000, 0,     9.393,
 344, 11, 345, 345, 345.908, 0.908, 8000, 0, 345.908, 351.55, 5.641, 406, 351.55, 352.446, 0.896, 12000, 0, 352.446, 355.233, 2.787, 1800, 355.233, 356.781, 1.548, 8000, 0,     9.325,
 345, 11, 346, 346, 346.933, 0.933, 9000, 0, 346.933, 352.5, 5.568, 468, 352.5, 353.382, 0.882, 14000, 0, 353.382, 357.052, 3.67, 2100, 357.052, 357.867, 0.815, 9000, 0,    10.120,
 346, 11, 347, 347, 347.9, 0.9, 9000, 0, 347.9, 353.474, 5.574, 491, 353.474, 354.373, 0.899, 14000, 0, 354.373, 357.326, 2.952, 2100, 357.326, 358.684, 1.358, 9000, 0,     9.426,
 347, 11, 348, 348, 349.014, 1.014, 10000, 0, 349.014, 354.566, 5.552, 549, 354.566, 355.577, 1.011, 16000, 0, 355.577, 358.787, 3.21, 2400, 358.787, 359.72, 0.933, 10000, 0,     9.773,
