#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 16, 117, 117, 117.901, 0.901, 10000, 0, 117.901, 120.471, 2.57, 839, 120.471, 121.309, 0.838, 5000, 0, 121.309, 122.243, 0.934, 500, 122.243, 122.756, 0.513, 2000, 0,     4.342,
 118, 16, 118, 118, 118.813, 0.813, 9000, 0, 118.813, 121.289, 2.476, 730, 121.289, 121.973, 0.684, 4000, 0, 121.973, 122.989, 1.016, 400, 122.989, 123.49, 0.501, 2000, 0,     4.176,
 119, 16, 119, 119, 120.018, 1.018, 11000, 0, 120.018, 122.335, 2.317, 897, 122.335, 123.198, 0.863, 5000, 0, 123.198, 124.101, 0.903, 500, 124.101, 124.605, 0.504, 2000, 0,     4.083,
 120, 16, 120, 120, 120.916, 0.916, 10000, 0, 120.916, 123.314, 2.399, 853, 123.314, 124.169, 0.855, 5000, 0, 124.169, 125.083, 0.914, 500, 125.083, 125.599, 0.515, 2000, 0,     4.168,
 121, 16, 121, 121, 121.925, 0.925, 10000, 0, 121.925, 124.279, 2.355, 854, 124.279, 125.152, 0.873, 5000, 0, 125.152, 126.087, 0.935, 500, 126.087, 126.608, 0.521, 2000, 0,     4.163,
 122, 16, 122, 122, 122.826, 0.826, 9000, 0, 122.826, 125.219, 2.393, 793, 125.219, 125.886, 0.667, 4000, 0, 125.886, 126.818, 0.932, 400, 126.818, 127.322, 0.504, 2000, 0,     3.992,
 123, 16, 123, 123, 123.811, 0.811, 9000, 0, 123.811, 126.121, 2.31, 781, 126.121, 126.808, 0.687, 4000, 0, 126.808, 127.535, 0.727, 400, 127.535, 128.051, 0.517, 2000, 0,     3.724,
 124, 16, 124, 124, 124.984, 0.984, 11000, 0, 124.984, 127.117, 2.132, 881, 127.117, 127.984, 0.867, 5000, 0, 127.984, 128.883, 0.899, 500, 128.883, 129.4, 0.516, 2000, 0,     3.899,
 125, 16, 125, 125, 125.915, 0.915, 10000, 0, 125.915, 128.094, 2.178, 848, 128.094, 128.944, 0.851, 5000, 0, 128.944, 129.877, 0.933, 500, 129.877, 130.381, 0.504, 2000, 0,     3.962,
 126, 16, 126, 126, 127.022, 1.022, 11000, 0, 127.022, 129.183, 2.161, 947, 129.183, 130.018, 0.835, 5000, 0, 130.018, 130.933, 0.915, 500, 130.933, 131.454, 0.521, 2000, 0,     3.911,
 127, 16, 127, 127, 128.021, 1.021, 11000, 0, 128.021, 130.225, 2.204, 935, 130.225, 131.064, 0.838, 5000, 0, 131.064, 131.954, 0.89, 500, 131.954, 132.46, 0.506, 2000, 0,     3.932,
 128, 16, 128, 128, 128.759, 0.759, 8000, 0, 128.759, 131.072, 2.313, 712, 131.072, 131.743, 0.671, 4000, 0, 131.743, 132.68, 0.937, 400, 132.68, 133.197, 0.517, 2000, 0,     3.921,
 129, 16, 129, 129, 129.898, 0.898, 10000, 0, 129.898, 132.025, 2.127, 813, 132.025, 132.86, 0.835, 5000, 0, 132.86, 133.791, 0.931, 500, 133.791, 134.316, 0.525, 2000, 0,     3.893,
 130, 16, 130, 130, 131.17, 1.17, 13000, 0, 131.17, 133.232, 2.062, 1046, 133.232, 134.27, 1.038, 6000, 0, 134.27, 135.379, 1.109, 600, 135.379, 136.137, 0.757, 3000, 0,     4.209,
 131, 16, 131, 131, 132, 1, 9000, 0, 132, 134.082, 2.081, 750, 134.082, 134.958, 0.877, 4000, 0, 134.958, 136.117, 1.159, 400, 136.117, 136.639, 0.522, 2000, 0,     4.117,
 132, 16, 132, 132, 132.806, 0.806, 9000, 0, 132.806, 134.979, 2.174, 789, 134.979, 135.67, 0.69, 4000, 0, 135.67, 136.858, 1.188, 400, 136.858, 137.354, 0.497, 2000, 0,     4.052,
 133, 16, 133, 133, 133.735, 0.735, 8000, 0, 133.735, 135.776, 2.041, 710, 135.776, 136.461, 0.685, 4000, 0, 136.461, 137.586, 1.125, 400, 137.586, 138.098, 0.512, 2000, 0,     3.850,
 134, 16, 134, 134, 135.186, 1.186, 13000, 0, 135.186, 136.981, 1.795, 1050, 136.981, 137.98, 0.999, 6000, 0, 137.98, 139.08, 1.1, 600, 139.08, 139.849, 0.769, 3000, 0,     3.895,
 135, 16, 135, 135, 136.349, 1.349, 13000, 0, 136.349, 138.17, 1.822, 1041, 138.17, 139.171, 1.001, 6000, 0, 139.171, 140.246, 1.075, 600, 140.246, 141.017, 0.771, 3000, 0,     3.897,
 136, 16, 136, 136, 137.441, 1.441, 12000, 0, 137.441, 139.302, 1.86, 998, 139.302, 140.316, 1.014, 6000, 0, 140.316, 141.378, 1.063, 600, 141.378, 142.137, 0.758, 3000, 0,     3.937,
 137, 16, 137, 137, 138.526, 1.526, 12000, 0, 138.526, 140.389, 1.863, 975, 140.389, 141.365, 0.976, 6000, 0, 141.365, 142.492, 1.127, 600, 142.492, 143.257, 0.765, 3000, 0,     3.966,
 138, 16, 138, 138, 139.545, 1.545, 11000, 0, 139.545, 141.436, 1.892, 922, 141.436, 142.306, 0.87, 5000, 0, 142.306, 143.402, 1.096, 500, 143.402, 143.892, 0.49, 2000, 0,     3.857,
 139, 16, 139, 139, 140.642, 1.642, 12000, 0, 140.642, 142.616, 1.975, 1034, 142.616, 143.614, 0.998, 6000, 0, 143.614, 144.698, 1.084, 600, 144.698, 145.447, 0.749, 3000, 0,     4.056,
 140, 16, 140, 140, 141.576, 1.576, 10000, 0, 141.576, 143.564, 1.988, 804, 143.564, 144.435, 0.871, 5000, 0, 144.435, 145.607, 1.172, 500, 145.607, 146.134, 0.527, 2000, 0,     4.031,
 141, 16, 141, 141, 142.494, 1.494, 10000, 0, 142.494, 144.478, 1.984, 814, 144.478, 145.308, 0.83, 5000, 0, 145.308, 146.538, 1.23, 500, 146.538, 147.019, 0.481, 2000, 0,     4.044,
 142, 16, 142, 142, 143.304, 1.304, 9000, 0, 143.304, 145.312, 2.008, 735, 145.312, 145.998, 0.686, 4000, 0, 145.998, 147.278, 1.28, 400, 147.278, 147.787, 0.509, 2000, 0,     3.974,
 143, 16, 143, 143, 144.203, 1.203, 10000, 0, 144.203, 146.271, 2.067, 840, 146.271, 147.108, 0.838, 5000, 0, 147.108, 148.192, 1.084, 500, 148.192, 148.706, 0.514, 2000, 0,     3.989,
 144, 16, 144, 144, 145.302, 1.302, 12000, 0, 145.302, 147.428, 2.125, 1003, 147.428, 148.439, 1.012, 6000, 0, 148.439, 149.546, 1.107, 600, 149.546, 150.329, 0.783, 3000, 0,     4.244,
 145, 16, 145, 145, 146.216, 1.216, 10000, 0, 146.216, 148.426, 2.21, 879, 148.426, 149.278, 0.852, 5000, 0, 149.278, 150.452, 1.175, 500, 150.452, 150.945, 0.493, 2000, 0,     4.237,
 146, 16, 146, 146, 147.114, 1.114, 10000, 0, 147.114, 149.357, 2.242, 809, 149.357, 150.205, 0.848, 5000, 0, 150.205, 151.346, 1.142, 500, 151.346, 151.859, 0.512, 2000, 0,     4.232,
 147, 16, 147, 147, 148.009, 1.009, 10000, 0, 148.009, 150.362, 2.353, 862, 150.362, 151.197, 0.835, 5000, 0, 151.197, 152.264, 1.067, 500, 152.264, 152.757, 0.493, 2000, 0,     4.255,
 148, 16, 148, 148, 148.824, 0.824, 9000, 0, 148.824, 151.184, 2.36, 730, 151.184, 151.866, 0.682, 4000, 0, 151.866, 152.986, 1.12, 400, 152.986, 153.48, 0.494, 2000, 0,     4.162,
 149, 16, 149, 149, 149.827, 0.827, 9000, 0, 149.827, 152.048, 2.22, 784, 152.048, 152.719, 0.672, 4000, 0, 152.719, 153.737, 1.018, 400, 153.737, 154.266, 0.528, 2000, 0,     3.910,
 150, 16, 150, 150, 151.092, 1.092, 12000, 0, 151.092, 153.224, 2.132, 1008, 153.224, 154.22, 0.996, 6000, 0, 154.22, 155.266, 1.045, 600, 155.266, 156.014, 0.748, 3000, 0,     4.174,
 151, 16, 151, 151, 152, 1, 10000, 0, 152, 154.13, 2.13, 810, 154.13, 155.081, 0.952, 5000, 0, 155.081, 156.203, 1.122, 500, 156.203, 156.7, 0.497, 2000, 0,     4.203,
 152, 16, 152, 152, 152.817, 0.817, 9000, 0, 152.817, 154.995, 2.178, 745, 154.995, 155.75, 0.755, 4000, 0, 155.75, 156.953, 1.203, 400, 156.953, 157.455, 0.502, 2000, 0,     4.136,
 153, 16, 153, 153, 154.076, 1.076, 12000, 0, 154.076, 156.117, 2.041, 987, 156.117, 157.143, 1.027, 6000, 0, 157.143, 158.265, 1.121, 600, 158.265, 159.013, 0.748, 3000, 0,     4.189,
 154, 16, 154, 154, 154.92, 0.92, 9000, 0, 154.92, 157.071, 2.152, 795, 157.071, 157.813, 0.742, 4000, 0, 157.813, 159.02, 1.207, 400, 159.02, 159.515, 0.495, 2000, 0,     4.100,
 155, 16, 155, 155, 155.823, 0.823, 9000, 0, 155.823, 157.93, 2.106, 735, 157.93, 158.598, 0.669, 4000, 0, 158.598, 159.751, 1.153, 400, 159.751, 160.256, 0.505, 2000, 0,     3.928,
 156, 16, 156, 156, 156.729, 0.729, 8000, 0, 156.729, 158.746, 2.017, 717, 158.746, 159.437, 0.691, 4000, 0, 159.437, 160.476, 1.039, 400, 160.476, 160.987, 0.51, 2000, 0,     3.748,
 157, 16, 157, 157, 158.01, 1.01, 11000, 0, 158.01, 159.796, 1.786, 918, 159.796, 160.639, 0.843, 5000, 0, 160.639, 161.538, 0.899, 500, 161.538, 162.032, 0.494, 2000, 0,     3.528,
 158, 16, 158, 158, 158.933, 0.933, 10000, 0, 158.933, 160.742, 1.809, 823, 160.742, 161.6, 0.858, 5000, 0, 161.6, 162.534, 0.934, 500, 162.534, 163.031, 0.498, 2000, 0,     3.600,
 159, 16, 159, 159, 159.816, 0.816, 9000, 0, 159.816, 161.607, 1.792, 777, 161.607, 162.284, 0.677, 4000, 0, 162.284, 163.264, 0.98, 400, 163.264, 163.75, 0.486, 2000, 0,     3.449,
 160, 16, 160, 160, 160.742, 0.742, 8000, 0, 160.742, 162.411, 1.669, 708, 162.411, 163.084, 0.673, 4000, 0, 163.084, 163.992, 0.908, 400, 163.992, 164.513, 0.522, 2000, 0,     3.249,
 161, 16, 161, 161, 162.09, 1.09, 12000, 0, 162.09, 163.495, 1.405, 963, 163.495, 164.493, 0.998, 6000, 0, 164.493, 165.563, 1.069, 600, 165.563, 166.321, 0.758, 3000, 0,     3.472,
 162, 16, 162, 162, 162.912, 0.912, 9000, 0, 162.912, 164.379, 1.467, 780, 164.379, 165.164, 0.785, 4000, 0, 165.164, 166.319, 1.155, 400, 166.319, 166.849, 0.531, 2000, 0,     3.407,
 163, 16, 163, 163, 163.914, 0.914, 10000, 0, 163.914, 165.311, 1.397, 804, 165.311, 166.165, 0.854, 5000, 0, 166.165, 167.249, 1.084, 500, 167.249, 167.754, 0.505, 2000, 0,     3.335,
 164, 16, 164, 164, 165.085, 1.085, 12000, 0, 165.085, 166.453, 1.369, 1032, 166.453, 167.487, 1.033, 6000, 0, 167.487, 168.562, 1.075, 600, 168.562, 169.287, 0.725, 3000, 0,     3.477,
 165, 16, 165, 165, 166.169, 1.169, 12000, 0, 166.169, 167.609, 1.44, 1014, 167.609, 168.617, 1.008, 6000, 0, 168.617, 169.735, 1.118, 600, 169.735, 170.508, 0.773, 3000, 0,     3.566,
 166, 16, 166, 166, 167.067, 1.067, 10000, 0, 167.067, 168.641, 1.574, 877, 168.641, 169.473, 0.832, 5000, 0, 169.473, 170.649, 1.176, 500, 170.649, 171.159, 0.51, 2000, 0,     3.582,
 167, 16, 167, 167, 168.083, 1.083, 11000, 0, 168.083, 169.674, 1.591, 925, 169.674, 170.506, 0.833, 5000, 0, 170.506, 171.559, 1.052, 500, 171.559, 172.074, 0.515, 2000, 0,     3.476,
 168, 16, 168, 168, 168.981, 0.981, 10000, 0, 168.981, 170.674, 1.693, 866, 170.674, 171.512, 0.838, 5000, 0, 171.512, 172.473, 0.961, 500, 172.473, 172.974, 0.5, 2000, 0,     3.493,
 169, 16, 169, 169, 170.089, 1.089, 12000, 0, 170.089, 171.851, 1.762, 1011, 171.851, 172.851, 1, 6000, 0, 172.851, 173.92, 1.069, 600, 173.92, 174.663, 0.743, 3000, 0,     3.830,
 170, 16, 170, 170, 171.189, 1.189, 12000, 0, 171.189, 172.951, 1.762, 987, 172.951, 173.962, 1.011, 6000, 0, 173.962, 175.038, 1.076, 600, 175.038, 175.826, 0.788, 3000, 0,     3.849,
 171, 16, 171, 171, 172.289, 1.289, 12000, 0, 172.289, 174.126, 1.838, 1028, 174.126, 175.179, 1.053, 6000, 0, 175.179, 176.275, 1.096, 600, 176.275, 177.019, 0.744, 3000, 0,     3.986,
 172, 16, 172, 172, 173.374, 1.374, 12000, 0, 173.374, 175.323, 1.949, 1035, 175.323, 176.343, 1.02, 6000, 0, 176.343, 177.426, 1.083, 600, 177.426, 178.183, 0.757, 3000, 0,     4.052,
 173, 16, 173, 173, 174.497, 1.497, 12000, 0, 174.497, 176.445, 1.948, 993, 176.445, 177.439, 0.994, 6000, 0, 177.439, 178.547, 1.108, 600, 178.547, 179.298, 0.75, 3000, 0,     4.050,
 174, 16, 174, 174, 175.413, 1.413, 10000, 0, 175.413, 177.409, 1.996, 841, 177.409, 178.274, 0.865, 5000, 0, 178.274, 179.474, 1.201, 500, 179.474, 179.991, 0.517, 2000, 0,     4.061,
 175, 16, 175, 175, 176.421, 1.421, 11000, 0, 176.421, 178.493, 2.072, 935, 178.493, 179.34, 0.847, 5000, 0, 179.34, 180.394, 1.054, 500, 180.394, 180.876, 0.482, 2000, 0,     3.973,
 176, 16, 176, 176, 177.237, 1.237, 9000, 0, 177.237, 179.356, 2.119, 777, 179.356, 180.034, 0.678, 4000, 0, 180.034, 181.139, 1.105, 400, 181.139, 181.642, 0.503, 2000, 0,     3.903,
 177, 16, 177, 177, 178.136, 1.136, 10000, 0, 178.136, 180.275, 2.139, 824, 180.275, 181.118, 0.843, 5000, 0, 181.118, 182.057, 0.939, 500, 182.057, 182.559, 0.502, 2000, 0,     3.921,
 178, 16, 178, 178, 179.129, 1.129, 11000, 0, 179.129, 181.354, 2.226, 944, 181.354, 182.206, 0.851, 5000, 0, 182.206, 183.146, 0.94, 500, 183.146, 183.63, 0.484, 2000, 0,     4.017,
 179, 16, 179, 179, 179.968, 0.968, 9000, 0, 179.968, 182.192, 2.224, 723, 182.192, 182.882, 0.69, 4000, 0, 182.882, 183.858, 0.975, 400, 183.858, 184.339, 0.481, 2000, 0,     3.890,
 180, 16, 180, 180, 181.195, 1.195, 13000, 0, 181.195, 183.384, 2.189, 1046, 183.384, 184.415, 1.031, 6000, 0, 184.415, 185.544, 1.128, 600, 185.544, 186.308, 0.764, 3000, 0,     4.349,
 181, 16, 181, 181, 182.392, 1.392, 13000, 0, 182.392, 184.598, 2.206, 1044, 184.598, 185.604, 1.007, 6000, 0, 185.604, 186.679, 1.075, 600, 186.679, 187.422, 0.742, 3000, 0,     4.288,
 182, 16, 182, 182, 183.314, 1.314, 10000, 0, 183.314, 185.565, 2.251, 844, 185.565, 186.422, 0.857, 5000, 0, 186.422, 187.581, 1.158, 500, 187.581, 188.085, 0.505, 2000, 0,     4.267,
 183, 16, 183, 183, 184.308, 1.308, 11000, 0, 184.308, 186.638, 2.329, 929, 186.638, 187.488, 0.85, 5000, 0, 187.488, 188.52, 1.032, 500, 188.52, 189.036, 0.516, 2000, 0,     4.211,
 184, 16, 184, 184, 185.153, 1.153, 9000, 0, 185.153, 187.494, 2.342, 744, 187.494, 188.182, 0.688, 4000, 0, 188.182, 189.252, 1.07, 400, 189.252, 189.752, 0.5, 2000, 0,     4.099,
 185, 16, 185, 185, 185.976, 0.976, 9000, 0, 185.976, 188.374, 2.398, 749, 188.374, 189.058, 0.683, 4000, 0, 189.058, 189.968, 0.91, 400, 189.968, 190.46, 0.493, 2000, 0,     3.991,
 186, 16, 186, 186, 187.095, 1.095, 12000, 0, 187.095, 189.57, 2.475, 1031, 189.57, 190.561, 0.991, 6000, 0, 190.561, 191.63, 1.069, 600, 191.63, 192.393, 0.764, 3000, 0,     4.535,
 187, 16, 187, 187, 187.939, 0.939, 9000, 0, 187.939, 190.503, 2.564, 792, 190.503, 191.233, 0.73, 4000, 0, 191.233, 192.344, 1.111, 400, 192.344, 192.906, 0.562, 2000, 0,     4.405,
 188, 16, 188, 188, 189.115, 1.115, 12000, 0, 189.115, 191.62, 2.505, 999, 191.62, 192.628, 1.008, 6000, 0, 192.628, 193.75, 1.123, 600, 193.75, 194.494, 0.744, 3000, 0,     4.636,
 189, 16, 189, 189, 190.047, 1.047, 10000, 0, 190.047, 192.586, 2.539, 851, 192.586, 193.489, 0.903, 5000, 0, 193.489, 194.647, 1.158, 500, 194.647, 195.164, 0.517, 2000, 0,     4.600,
 190, 16, 190, 190, 191.164, 1.164, 12000, 0, 191.164, 193.724, 2.56, 984, 193.724, 194.735, 1.012, 6000, 0, 194.735, 195.857, 1.122, 600, 195.857, 196.624, 0.767, 3000, 0,     4.694,
 191, 16, 191, 191, 192.081, 1.081, 10000, 0, 192.081, 194.684, 2.603, 842, 194.684, 195.562, 0.879, 5000, 0, 195.562, 196.782, 1.22, 500, 196.782, 197.29, 0.508, 2000, 0,     4.701,
 192, 16, 192, 192, 193.077, 1.077, 11000, 0, 193.077, 195.736, 2.659, 903, 195.736, 196.57, 0.833, 5000, 0, 196.57, 197.677, 1.107, 500, 197.677, 198.174, 0.497, 2000, 0,     4.599,
 193, 16, 193, 193, 194.169, 1.169, 12000, 0, 194.169, 196.832, 2.664, 964, 196.832, 197.853, 1.02, 6000, 0, 197.853, 198.917, 1.064, 600, 198.917, 199.682, 0.766, 3000, 0,     4.748,
 194, 16, 194, 194, 194.909, 0.909, 8000, 0, 194.909, 197.66, 2.751, 713, 197.66, 198.517, 0.858, 4000, 0, 198.517, 199.646, 1.129, 400, 199.646, 200.177, 0.531, 2000, 0,     4.737,
 195, 16, 195, 195, 196.105, 1.105, 12000, 0, 196.105, 198.788, 2.683, 994, 198.788, 199.797, 1.009, 6000, 0, 199.797, 200.886, 1.09, 600, 200.886, 201.647, 0.761, 3000, 0,     4.782,
 196, 16, 196, 196, 197.129, 1.129, 11000, 0, 197.129, 199.819, 2.69, 902, 199.819, 200.66, 0.84, 5000, 0, 200.66, 201.781, 1.122, 500, 201.781, 202.304, 0.523, 2000, 0,     4.652,
 197, 16, 197, 197, 198.231, 1.231, 12000, 0, 198.231, 200.997, 2.766, 1036, 200.997, 202.006, 1.009, 6000, 0, 202.006, 203.089, 1.083, 600, 203.089, 203.831, 0.742, 3000, 0,     4.859,
 198, 16, 198, 198, 199.038, 1.038, 9000, 0, 199.038, 201.893, 2.855, 785, 201.893, 202.667, 0.774, 4000, 0, 202.667, 203.821, 1.154, 400, 203.821, 204.351, 0.531, 2000, 0,     4.782,
 199, 16, 199, 199, 200.038, 1.038, 11000, 0, 200.038, 202.975, 2.936, 936, 202.975, 203.811, 0.836, 5000, 0, 203.811, 204.714, 0.903, 500, 204.714, 205.2, 0.486, 2000, 0,     4.675,
 200, 16, 201, 201, 201.994, 0.994, 11000, 0, 201.994, 204.057, 2.063, 935, 204.057, 204.89, 0.833, 5000, 0, 204.89, 205.813, 0.923, 500, 205.813, 206.317, 0.505, 2000, 0,     3.819,
 201, 16, 202, 202, 202.998, 0.998, 11000, 0, 202.998, 205.126, 2.128, 937, 205.126, 205.961, 0.835, 5000, 0, 205.961, 206.89, 0.929, 500, 206.89, 207.403, 0.513, 2000, 0,     3.892,
 202, 16, 203, 203, 203.909, 0.909, 10000, 0, 203.909, 206.114, 2.204, 865, 206.114, 206.976, 0.862, 5000, 0, 206.976, 207.888, 0.912, 500, 207.888, 208.433, 0.545, 2000, 0,     3.979,
 203, 16, 204, 204, 204.99, 0.99, 11000, 0, 204.99, 207.152, 2.162, 933, 207.152, 207.993, 0.84, 5000, 0, 207.993, 208.929, 0.937, 500, 208.929, 209.434, 0.505, 2000, 0,     3.939,
 204, 16, 205, 205, 206.027, 1.027, 11000, 0, 206.027, 208.211, 2.184, 906, 208.211, 209.051, 0.84, 5000, 0, 209.051, 209.963, 0.912, 500, 209.963, 210.461, 0.498, 2000, 0,     3.936,
 205, 16, 206, 206, 207.006, 1.006, 11000, 0, 207.006, 209.222, 2.216, 889, 209.222, 210.053, 0.831, 5000, 0, 210.053, 210.964, 0.911, 500, 210.964, 211.455, 0.491, 2000, 0,     3.958,
 206, 16, 207, 207, 208.085, 1.085, 12000, 0, 208.085, 210.409, 2.324, 1027, 210.409, 211.403, 0.994, 6000, 0, 211.403, 212.507, 1.103, 600, 212.507, 213.23, 0.724, 3000, 0,     4.422,
 207, 16, 208, 208, 209.17, 1.17, 12000, 0, 209.17, 211.528, 2.358, 981, 211.528, 212.542, 1.015, 6000, 0, 212.542, 213.65, 1.107, 600, 213.65, 214.419, 0.769, 3000, 0,     4.480,
 208, 16, 209, 209, 209.997, 0.997, 9000, 0, 209.997, 212.394, 2.396, 736, 212.394, 213.233, 0.839, 4000, 0, 213.233, 214.38, 1.147, 400, 214.38, 214.917, 0.538, 2000, 0,     4.382,
 209, 16, 210, 210, 210.978, 0.978, 11000, 0, 210.978, 213.454, 2.476, 934, 213.454, 214.279, 0.825, 5000, 0, 214.279, 215.343, 1.064, 500, 215.343, 215.837, 0.494, 2000, 0,     4.365,
 210, 16, 211, 211, 211.808, 0.808, 9000, 0, 211.808, 214.315, 2.507, 751, 214.315, 214.985, 0.67, 4000, 0, 214.985, 216.094, 1.108, 400, 216.094, 216.597, 0.504, 2000, 0,     4.286,
 211, 16, 212, 212, 212.907, 0.907, 10000, 0, 212.907, 215.262, 2.355, 843, 215.262, 216.123, 0.861, 5000, 0, 216.123, 217.013, 0.89, 500, 217.013, 217.534, 0.521, 2000, 0,     4.106,
 212, 16, 213, 213, 214.169, 1.169, 13000, 0, 214.169, 216.485, 2.316, 1048, 216.485, 217.472, 0.987, 6000, 0, 217.472, 218.541, 1.069, 600, 218.541, 219.332, 0.792, 3000, 0,     4.372,
 213, 16, 214, 214, 215.345, 1.345, 13000, 0, 215.345, 217.687, 2.342, 1047, 217.687, 218.739, 1.053, 6000, 0, 218.739, 219.854, 1.114, 600, 219.854, 220.624, 0.771, 3000, 0,     4.509,
 214, 16, 215, 215, 216.271, 1.271, 10000, 0, 216.271, 218.649, 2.378, 845, 218.649, 219.572, 0.923, 5000, 0, 219.572, 220.754, 1.182, 500, 220.754, 221.258, 0.504, 2000, 0,     4.483,
 215, 16, 216, 216, 217.383, 1.383, 12000, 0, 217.383, 219.775, 2.391, 986, 219.775, 220.778, 1.004, 6000, 0, 220.778, 221.873, 1.095, 600, 221.873, 222.633, 0.76, 3000, 0,     4.490,
 216, 16, 217, 217, 218.209, 1.209, 9000, 0, 218.209, 220.597, 2.388, 723, 220.597, 221.435, 0.838, 4000, 0, 221.435, 222.594, 1.159, 400, 222.594, 223.143, 0.549, 2000, 0,     4.385,
 217, 16, 218, 218, 219.405, 1.405, 13000, 0, 219.405, 221.782, 2.377, 1042, 221.782, 222.787, 1.005, 6000, 0, 222.787, 223.861, 1.075, 600, 223.861, 224.609, 0.748, 3000, 0,     4.456,
 218, 16, 219, 219, 220.329, 1.329, 10000, 0, 220.329, 222.723, 2.395, 822, 222.723, 223.613, 0.89, 5000, 0, 223.613, 224.789, 1.176, 500, 224.789, 225.283, 0.495, 2000, 0,     4.460,
 219, 16, 220, 220, 221.303, 1.303, 11000, 0, 221.303, 223.737, 2.434, 888, 223.737, 224.572, 0.835, 5000, 0, 224.572, 225.693, 1.121, 500, 225.693, 226.198, 0.504, 2000, 0,     4.390,
 220, 16, 221, 221, 222.211, 1.211, 10000, 0, 222.211, 224.737, 2.526, 879, 224.737, 225.563, 0.827, 5000, 0, 225.563, 226.61, 1.046, 500, 226.61, 227.125, 0.516, 2000, 0,     4.399,
 221, 16, 222, 222, 223.029, 1.029, 9000, 0, 223.029, 225.575, 2.546, 745, 225.575, 226.241, 0.666, 4000, 0, 226.241, 227.334, 1.093, 400, 227.334, 227.831, 0.497, 2000, 0,     4.305,
 222, 16, 223, 223, 223.966, 0.966, 10000, 0, 223.966, 226.524, 2.557, 832, 226.524, 227.335, 0.811, 5000, 0, 227.335, 228.251, 0.916, 500, 228.251, 228.765, 0.514, 2000, 0,     4.284,
 223, 16, 224, 224, 225.086, 1.086, 12000, 0, 225.086, 227.697, 2.612, 1032, 227.697, 228.69, 0.993, 6000, 0, 228.69, 229.796, 1.106, 600, 229.796, 230.578, 0.781, 3000, 0,     4.710,
 224, 16, 225, 225, 226.191, 1.191, 12000, 0, 226.191, 228.857, 2.666, 1033, 228.857, 229.866, 1.009, 6000, 0, 229.866, 230.988, 1.122, 600, 230.988, 231.758, 0.77, 3000, 0,     4.796,
 225, 16, 226, 226, 227.201, 1.201, 11000, 0, 227.201, 229.884, 2.683, 898, 229.884, 230.71, 0.825, 5000, 0, 230.71, 231.895, 1.185, 500, 231.895, 232.417, 0.522, 2000, 0,     4.694,
 226, 16, 227, 227, 228.322, 1.322, 12000, 0, 228.322, 231.017, 2.696, 995, 231.017, 232.026, 1.009, 6000, 0, 232.026, 233.137, 1.111, 600, 233.137, 233.909, 0.772, 3000, 0,     4.815,
 227, 16, 228, 228, 229.347, 1.347, 11000, 0, 229.347, 232, 2.653, 893, 232, 232.863, 0.863, 5000, 0, 232.863, 234.053, 1.19, 500, 234.053, 234.583, 0.53, 2000, 0,     4.706,
 228, 16, 229, 229, 230.263, 1.263, 10000, 0, 230.263, 232.994, 2.73, 875, 232.994, 233.831, 0.837, 5000, 0, 233.831, 234.988, 1.157, 500, 234.988, 235.477, 0.489, 2000, 0,     4.724,
 229, 16, 230, 230, 231, 1, 8000, 0, 231, 233.811, 2.811, 715, 233.811, 234.508, 0.697, 4000, 0, 234.508, 235.711, 1.203, 400, 235.711, 236.22, 0.509, 2000, 0,     4.711,
 230, 16, 231, 231, 232.182, 1.182, 13000, 0, 232.182, 235.014, 2.831, 1052, 235.014, 236.021, 1.007, 6000, 0, 236.021, 237.108, 1.087, 600, 237.108, 237.867, 0.759, 3000, 0,     4.925,
 231, 16, 232, 232, 233.097, 1.097, 10000, 0, 233.097, 235.928, 2.831, 806, 235.928, 236.859, 0.931, 5000, 0, 236.859, 238, 1.141, 500, 238, 238.509, 0.509, 2000, 0,     4.903,
 232, 16, 233, 233, 234.054, 1.054, 10000, 0, 234.054, 236.905, 2.851, 833, 236.905, 237.76, 0.855, 5000, 0, 237.76, 238.902, 1.142, 500, 238.902, 239.409, 0.507, 2000, 0,     4.848,
 233, 16, 234, 234, 234.974, 0.974, 10000, 0, 234.974, 237.912, 2.938, 867, 237.912, 238.768, 0.857, 5000, 0, 238.768, 239.824, 1.055, 500, 239.824, 240.318, 0.495, 2000, 0,     4.850,
 234, 16, 235, 235, 236.017, 1.017, 11000, 0, 236.017, 238.964, 2.947, 944, 238.964, 239.794, 0.829, 5000, 0, 239.794, 240.744, 0.95, 500, 240.744, 241.231, 0.487, 2000, 0,     4.726,
 235, 16, 236, 236, 237.043, 1.043, 11000, 0, 237.043, 239.996, 2.953, 910, 239.996, 240.834, 0.837, 5000, 0, 240.834, 241.77, 0.936, 500, 241.77, 242.289, 0.52, 2000, 0,     4.727,
