Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 66, 253, 253, 255.583, 2.583, 13312, 0, 255.583, 258.923, 3.34, 2065, 258.923, 259.958, 1.034, 10240, 0, 259.958, 262.184, 2.226, 1500, 262.184, 263.212, 1.028, 13312, 0,    10.212,
 253, 66, 254, 254, 256.692, 2.692, 13312, 0, 256.692, 259.87, 3.177, 2003, 259.87, 260.982, 1.112, 10240, 0, 260.982, 263.353, 2.372, 1500, 263.353, 264.379, 1.026, 13312, 0,    10.379,
 254, 66, 255, 255, 257.631, 2.631, 11264, 0, 257.631, 260.863, 3.232, 1746, 260.863, 261.801, 0.938, 8192, 0, 261.801, 263.962, 2.161, 1200, 263.962, 265.167, 1.205, 10240, 0,    10.167,
 255, 66, 256, 256, 258.825, 2.825, 14336, 0, 258.825, 262.244, 3.419, 2138, 262.244, 263.274, 1.03, 10240, 0, 263.274, 265.574, 2.3, 1500, 265.574, 266.6, 1.026, 13312, 0,    10.600,
 256, 66, 257, 257, 259.764, 2.764, 11264, 0, 259.764, 262.783, 3.019, 1729, 262.783, 264.093, 1.31, 8192, 0, 264.093, 265.87, 1.776, 1200, 265.87, 267.388, 1.518, 10240, 0,    10.388,
 257, 66, 258, 258, 260.873, 2.873, 13312, 0, 260.873, 264.412, 3.539, 1952, 264.412, 265.347, 0.935, 9216, 0, 265.347, 267.592, 2.245, 1350, 267.592, 268.539, 0.947, 12288, 0,    10.539,
 258, 66, 259, 259, 261.727, 2.727, 10240, 0, 261.727, 264.538, 2.811, 1580, 264.538, 266.065, 1.527, 7168, 0, 266.065, 267.619, 1.554, 1050, 267.619, 269.248, 1.63, 9216, 0,    10.248,
 259, 66, 260, 260, 262.751, 2.751, 12288, 0, 262.751, 266.428, 3.677, 1815, 266.428, 267.355, 0.927, 9216, 0, 267.355, 269.603, 2.248, 1350, 269.603, 270.55, 0.947, 12288, 0,    10.550,
 260, 66, 261, 261, 263.775, 2.775, 12288, 0, 263.775, 266.703, 2.928, 1949, 266.703, 268.277, 1.574, 9216, 0, 268.277, 270.281, 2.004, 1350, 270.281, 271.498, 1.218, 12288, 0,    10.498,
 261, 66, 262, 262, 264.97, 2.97, 14336, 0, 264.97, 268.814, 3.845, 2149, 268.814, 269.853, 1.039, 10240, 0, 269.853, 272.092, 2.239, 1500, 272.092, 273.126, 1.033, 13312, 0,    11.126,
 262, 66, 263, 263, 266.079, 3.079, 13312, 0, 266.079, 268.952, 2.873, 2025, 268.952, 270.877, 1.925, 10240, 0, 270.877, 273.098, 2.221, 1500, 273.098, 274.152, 1.054, 13312, 0,    11.152,
 263, 66, 264, 264, 266.85, 2.85, 9216, 0, 266.85, 270.458, 3.608, 1480, 270.458, 271.594, 1.136, 7168, 0, 271.594, 273.648, 2.054, 1050, 273.648, 274.86, 1.213, 9216, 0,    10.860,
 264, 66, 265, 265, 267.703, 2.703, 10240, 0, 267.703, 270.628, 2.925, 1503, 270.628, 272.31, 1.682, 7168, 0, 272.31, 274.652, 2.341, 1050, 274.652, 275.569, 0.917, 9216, 0,    10.569,
 265, 66, 266, 266, 268.647, 2.647, 11264, 0, 268.647, 272.451, 3.804, 1795, 272.451, 273.277, 0.825, 8192, 0, 273.277, 275.425, 2.148, 1200, 275.425, 276.357, 0.932, 10240, 0,    10.357,
 266, 66, 267, 267, 269.765, 2.765, 13312, 0, 269.765, 272.875, 3.11, 2023, 272.875, 274.309, 1.434, 10240, 0, 274.309, 276.883, 2.574, 1500, 276.883, 277.915, 1.032, 13312, 0,    10.915,
 267, 66, 268, 268, 270.618, 2.618, 10240, 0, 270.618, 274.148, 3.53, 1526, 274.148, 275.026, 0.878, 7168, 0, 275.026, 276.985, 1.959, 1050, 276.985, 278.631, 1.646, 9216, 0,    10.631,
 269, 66, 270, 270, 272.58, 2.58, 9216, 0, 272.58, 275.799, 3.218, 1486, 275.799, 276.963, 1.164, 7168, 0, 276.963, 278.542, 1.579, 1050, 278.542, 279.346, 0.804, 9216, 0,     9.346,
 268, 66, 269, 269, 271.813, 2.813, 14336, 0, 271.813, 275.216, 3.404, 2108, 275.216, 276.246, 1.03, 10240, 0, 276.246, 279.113, 2.867, 1500, 279.113, 280.37, 1.257, 13312, 0,    11.370,
 270, 66, 271, 271, 273.434, 2.434, 10240, 0, 273.434, 276.999, 3.565, 1594, 276.999, 277.722, 0.723, 7168, 0, 277.722, 280.097, 2.375, 1050, 280.097, 281.079, 0.982, 9216, 0,    10.079,
 271, 66, 272, 272, 274.458, 2.458, 12288, 0, 274.458, 277.962, 3.504, 1948, 277.962, 278.89, 0.928, 9216, 0, 278.89, 281.112, 2.223, 1350, 281.112, 282.059, 0.947, 12288, 0,    10.059,
 272, 66, 273, 273, 275.573, 2.573, 13312, 0, 275.573, 279.212, 3.639, 1992, 279.212, 280.147, 0.935, 9216, 0, 280.147, 282.157, 2.009, 1350, 282.157, 283.108, 0.951, 12288, 0,    10.108,
 273, 66, 274, 274, 276.341, 2.341, 9216, 0, 276.341, 279.6, 3.259, 1475, 279.6, 280.874, 1.274, 7168, 0, 280.874, 282.667, 1.793, 1050, 282.667, 283.818, 1.151, 9216, 0,     9.818,
 274, 66, 275, 275, 277.194, 2.194, 10240, 0, 277.194, 280.939, 3.744, 1555, 280.939, 281.668, 0.729, 7168, 0, 281.668, 283.712, 2.044, 1050, 283.712, 284.536, 0.824, 9216, 0,     9.536,
 275, 66, 276, 276, 278.304, 2.304, 13312, 0, 278.304, 281.873, 3.57, 2047, 281.873, 282.903, 1.03, 10240, 0, 282.903, 285.137, 2.233, 1500, 285.137, 286.163, 1.026, 13312, 0,    10.163,
 276, 66, 277, 277, 279.159, 2.159, 10240, 0, 279.159, 282.641, 3.482, 1533, 282.641, 283.62, 0.979, 7168, 0, 283.62, 285.28, 1.66, 1050, 285.28, 286.875, 1.595, 9216, 0,     9.875,
 277, 66, 278, 278, 280.269, 2.269, 13312, 0, 280.269, 284.053, 3.785, 1963, 284.053, 284.981, 0.928, 9216, 0, 284.981, 287.144, 2.163, 1350, 287.144, 288.099, 0.955, 12288, 0,    10.099,
 278, 66, 279, 279, 281.217, 2.217, 11264, 0, 281.217, 284.585, 3.369, 1750, 284.585, 285.8, 1.214, 8192, 0, 285.8, 287.576, 1.776, 1200, 287.576, 288.887, 1.311, 10240, 0,     9.887,
 280, 66, 281, 281, 283.186, 2.186, 10240, 0, 283.186, 286.294, 3.108, 1539, 286.294, 287.017, 0.723, 7168, 0, 287.017, 288.705, 1.687, 1050, 288.705, 289.596, 0.891, 9216, 0,     8.596,
 279, 66, 280, 280, 282.332, 2.332, 13312, 0, 282.332, 286.374, 4.042, 2089, 286.374, 288.041, 1.667, 10240, 0, 288.041, 290.276, 2.234, 1500, 290.276, 291.307, 1.031, 13312, 0,    11.307,
 282, 66, 283, 283, 284.987, 1.987, 9216, 0, 284.987, 287.995, 3.008, 1443, 287.995, 288.761, 0.766, 7168, 0, 288.761, 290.316, 1.555, 1050, 290.316, 292.016, 1.7, 9216, 0,     9.016,
 283, 66, 284, 284, 285.759, 1.759, 9216, 0, 285.759, 289.621, 3.862, 1464, 289.621, 290.399, 0.778, 7168, 0, 290.399, 291.955, 1.556, 1050, 291.955, 292.732, 0.777, 9216, 0,     8.732,
 281, 66, 282, 282, 284.21, 2.21, 12288, 0, 284.21, 288.405, 4.195, 1900, 288.405, 289.682, 1.278, 9216, 0, 289.682, 292.293, 2.611, 1350, 292.293, 293.678, 1.384, 12288, 0,    11.678,
 284, 66, 285, 285, 286.698, 1.698, 11264, 0, 286.698, 290.335, 3.637, 1738, 290.335, 291.218, 0.884, 8192, 0, 291.218, 293.738, 2.519, 1200, 293.738, 294.537, 0.8, 10240, 0,     9.537,
 285, 66, 286, 286, 287.807, 1.807, 13312, 0, 287.807, 291.858, 4.051, 2014, 291.858, 292.888, 1.03, 10240, 0, 292.888, 295.104, 2.216, 1500, 295.104, 296.13, 1.026, 13312, 0,    10.130,
 286, 66, 287, 287, 288.918, 1.918, 13312, 0, 288.918, 292.515, 3.597, 1963, 292.515, 293.81, 1.295, 9216, 0, 293.81, 295.815, 2.005, 1350, 295.815, 297.08, 1.265, 12288, 0,    10.080,
 288, 66, 289, 289, 290.881, 1.881, 9216, 0, 290.881, 294.148, 3.268, 1465, 294.148, 294.871, 0.723, 7168, 0, 294.871, 296.671, 1.8, 1050, 296.671, 297.789, 1.117, 9216, 0,     8.789,
 287, 66, 288, 288, 290.113, 2.113, 14336, 0, 290.113, 294.264, 4.152, 2154, 294.264, 295.895, 1.631, 10240, 0, 295.895, 298.117, 2.222, 1500, 298.117, 299.149, 1.032, 13312, 0,    11.149,
 289, 66, 290, 290, 291.649, 1.649, 9216, 0, 291.649, 295.766, 4.117, 1457, 295.766, 296.612, 0.846, 7168, 0, 296.612, 298.227, 1.615, 1050, 298.227, 299.858, 1.632, 9216, 0,     9.858,
 290, 66, 291, 291, 292.503, 1.503, 10240, 0, 292.503, 296.026, 3.523, 1586, 296.026, 297.329, 1.303, 7168, 0, 297.329, 299.69, 2.362, 1050, 299.69, 300.567, 0.877, 9216, 0,     9.567,
 292, 66, 293, 293, 294.557, 1.557, 11264, 0, 294.557, 298.023, 3.466, 1799, 298.023, 298.854, 0.83, 8192, 0, 298.854, 300.631, 1.777, 1200, 300.631, 301.425, 0.794, 10240, 0,     8.425,
 291, 66, 292, 292, 293.612, 1.612, 13312, 0, 293.612, 298.045, 4.432, 2051, 298.045, 299.878, 1.833, 10240, 0, 299.878, 302.099, 2.221, 1500, 302.099, 303.133, 1.034, 13312, 0,    11.133,
 293, 66, 294, 294, 295.499, 1.499, 11264, 0, 295.499, 299.968, 4.469, 1738, 299.968, 300.794, 0.825, 8192, 0, 300.794, 302.58, 1.787, 1200, 302.58, 303.921, 1.341, 10240, 0,     9.921,
 294, 66, 295, 295, 296.527, 1.527, 12288, 0, 296.527, 300.167, 3.641, 1911, 300.167, 301.715, 1.548, 9216, 0, 301.715, 304.097, 2.382, 1350, 304.097, 305.048, 0.95, 12288, 0,    10.048,
 295, 66, 296, 296, 297.551, 1.551, 12288, 0, 297.551, 302.07, 4.519, 1892, 302.07, 302.997, 0.927, 9216, 0, 302.997, 305, 2.003, 1350, 305, 305.994, 0.994, 12288, 0,     9.994,
 296, 66, 297, 297, 298.66, 1.66, 13312, 0, 298.66, 302.471, 3.811, 2074, 302.471, 304.021, 1.55, 10240, 0, 304.021, 306.318, 2.297, 1500, 306.318, 307.349, 1.03, 13312, 0,    10.349,
 297, 66, 298, 298, 299.684, 1.684, 12288, 0, 299.684, 304.168, 4.484, 1883, 304.168, 305.103, 0.935, 9216, 0, 305.103, 307.097, 1.994, 1350, 307.097, 308.294, 1.196, 12288, 0,    10.294,
 298, 66, 299, 299, 300.537, 1.537, 10240, 0, 300.537, 304.195, 3.658, 1552, 304.195, 305.82, 1.625, 7168, 0, 305.82, 307.873, 2.053, 1050, 307.873, 309.003, 1.13, 9216, 0,    10.003,
 300, 66, 301, 301, 302.585, 1.585, 10240, 0, 302.585, 305.933, 3.348, 1565, 305.933, 306.656, 0.723, 7168, 0, 306.656, 308.664, 2.008, 1050, 308.664, 309.712, 1.048, 9216, 0,     8.712,
 299, 66, 300, 300, 301.732, 1.732, 14336, 0, 301.732, 306.535, 4.803, 2131, 306.535, 307.68, 1.144, 10240, 0, 307.68, 310.094, 2.414, 1500, 310.094, 311.128, 1.034, 13312, 0,    11.128,
 301, 66, 302, 302, 303.353, 1.353, 9216, 0, 303.353, 307.56, 4.207, 1465, 307.56, 308.4, 0.84, 7168, 0, 308.4, 310.222, 1.822, 1050, 310.222, 311.837, 1.615, 9216, 0,     9.837,
 302, 66, 303, 303, 304.462, 1.462, 13312, 0, 304.462, 308.741, 4.279, 1986, 308.741, 309.669, 0.928, 9216, 0, 309.669, 312.093, 2.424, 1350, 312.093, 313.04, 0.947, 12288, 0,    10.040,
 303, 66, 304, 304, 305.401, 1.401, 11264, 0, 305.401, 309.505, 4.104, 1751, 309.505, 310.488, 0.983, 8192, 0, 310.488, 312.264, 1.776, 1200, 312.264, 313.828, 1.564, 10240, 0,     9.828,
 304, 66, 305, 305, 306.349, 1.349, 11264, 0, 306.349, 310.716, 4.367, 1778, 310.716, 311.541, 0.825, 8192, 0, 311.541, 313.87, 2.329, 1200, 313.87, 314.665, 0.795, 10240, 0,     9.665,
 305, 66, 306, 306, 307.458, 1.458, 13312, 0, 307.458, 311.805, 4.347, 2071, 311.805, 312.835, 1.03, 10240, 0, 312.835, 315.072, 2.237, 1500, 315.072, 316.098, 1.026, 13312, 0,    10.098,
 306, 66, 307, 307, 308.567, 1.567, 13312, 0, 308.567, 312.984, 4.417, 2042, 312.984, 314.014, 1.03, 10240, 0, 314.014, 316.248, 2.234, 1500, 316.248, 317.276, 1.028, 13312, 0,    10.276,
 307, 66, 308, 308, 309.506, 1.506, 11264, 0, 309.506, 313.649, 4.144, 1661, 313.649, 314.835, 1.186, 8192, 0, 314.835, 316.849, 2.014, 1200, 316.849, 318.064, 1.215, 10240, 0,    10.064,
 308, 66, 309, 309, 310.53, 1.53, 12288, 0, 310.53, 315.149, 4.619, 1949, 315.149, 316.077, 0.928, 9216, 0, 316.077, 318.266, 2.19, 1350, 318.266, 319.214, 0.947, 12288, 0,    10.214,
 309, 66, 310, 310, 311.468, 1.468, 11264, 0, 311.468, 315.546, 4.078, 1708, 315.546, 316.896, 1.349, 8192, 0, 316.896, 318.669, 1.774, 1200, 318.669, 320.001, 1.332, 10240, 0,    10.001,
 310, 66, 311, 311, 312.411, 1.411, 11264, 0, 312.411, 316.984, 4.573, 1652, 316.984, 317.809, 0.825, 8192, 0, 317.809, 320.043, 2.234, 1200, 320.043, 320.833, 0.79, 10240, 0,     9.833,
 311, 66, 312, 312, 313.179, 1.179, 9216, 0, 313.179, 317.19, 4.011, 1480, 317.19, 318.526, 1.336, 7168, 0, 318.526, 320.224, 1.698, 1050, 320.224, 321.542, 1.318, 9216, 0,     9.542,
 312, 66, 313, 313, 314.121, 1.121, 11264, 0, 314.121, 318.868, 4.747, 1697, 318.868, 319.693, 0.825, 8192, 0, 319.693, 321.82, 2.126, 1200, 321.82, 322.609, 0.79, 10240, 0,     9.609,
 313, 66, 314, 314, 315.234, 1.234, 13312, 0, 315.234, 319.505, 4.271, 2079, 319.505, 320.722, 1.218, 10240, 0, 320.722, 322.944, 2.221, 1500, 322.944, 323.973, 1.03, 13312, 0,     9.973,
 314, 66, 315, 315, 316.343, 1.343, 13312, 0, 316.343, 321.078, 4.735, 1989, 321.078, 322.006, 0.928, 9216, 0, 322.006, 324.005, 1.999, 1350, 324.005, 324.953, 0.948, 12288, 0,     9.953,
 315, 66, 316, 316, 317.196, 1.196, 10240, 0, 317.196, 321.272, 4.076, 1579, 321.272, 322.731, 1.459, 7168, 0, 322.731, 324.506, 1.775, 1050, 324.506, 325.67, 1.164, 9216, 0,     9.670,
 317, 66, 318, 318, 318.992, 0.992, 10240, 0, 318.992, 323.02, 4.028, 1561, 323.02, 323.743, 0.723, 7168, 0, 323.743, 325.565, 1.822, 1050, 325.565, 326.379, 0.814, 9216, 0,     8.379,
 316, 66, 317, 317, 318.139, 1.139, 11264, 0, 318.139, 323.049, 4.91, 1775, 323.049, 324.566, 1.517, 8192, 0, 324.566, 326.342, 1.777, 1200, 326.342, 327.167, 0.825, 10240, 0,    10.167,
 319, 66, 320, 320, 321.06, 1.06, 11264, 0, 321.06, 324.908, 3.848, 1674, 324.908, 325.733, 0.825, 8192, 0, 325.733, 327.519, 1.786, 1200, 327.519, 328.309, 0.79, 10240, 0,     8.309,
 318, 66, 319, 319, 320.111, 1.111, 13312, 0, 320.111, 325.319, 5.208, 2070, 325.319, 326.757, 1.438, 10240, 0, 326.757, 328.984, 2.227, 1500, 328.984, 330.02, 1.036, 13312, 0,    11.020,
 320, 66, 321, 321, 321.998, 0.998, 11264, 0, 321.998, 326.755, 4.757, 1663, 326.755, 327.58, 0.825, 8192, 0, 327.58, 329.348, 1.767, 1200, 329.348, 330.808, 1.46, 10240, 0,     9.808,
 321, 66, 322, 322, 323.111, 1.111, 13312, 0, 323.111, 327.573, 4.461, 2029, 327.573, 328.604, 1.032, 10240, 0, 328.604, 331.206, 2.601, 1500, 331.206, 332.232, 1.026, 13312, 0,    10.232,
 322, 66, 323, 323, 324.136, 1.136, 12288, 0, 324.136, 328.863, 4.727, 1898, 328.863, 329.791, 0.928, 9216, 0, 329.791, 331.793, 2.002, 1350, 331.793, 333.177, 1.384, 12288, 0,    10.177,
 323, 66, 324, 324, 325.166, 1.166, 12288, 0, 325.166, 329.657, 4.491, 1877, 329.657, 330.712, 1.055, 9216, 0, 330.712, 333.215, 2.503, 1350, 333.215, 334.162, 0.947, 12288, 0,    10.162,
 324, 66, 325, 325, 326.104, 1.104, 11264, 0, 326.104, 330.73, 4.626, 1681, 330.73, 331.555, 0.825, 8192, 0, 331.555, 333.57, 2.016, 1200, 333.57, 334.957, 1.387, 10240, 0,     9.957,
 325, 66, 326, 326, 327.047, 1.047, 11264, 0, 327.047, 331.572, 4.525, 1724, 331.572, 332.397, 0.825, 8192, 0, 332.397, 335, 2.603, 1200, 335, 335.79, 0.79, 10240, 0,     9.790,
 326, 66, 327, 327, 328.071, 1.071, 12288, 0, 328.071, 332.847, 4.776, 1906, 332.847, 333.776, 0.93, 9216, 0, 333.776, 335.783, 2.006, 1350, 335.783, 336.745, 0.963, 12288, 0,     9.745,
 327, 66, 328, 328, 329.009, 1.009, 11264, 0, 329.009, 333.484, 4.475, 1722, 333.484, 334.6, 1.115, 8192, 0, 334.6, 336.777, 2.177, 1200, 336.777, 337.572, 0.795, 10240, 0,     9.572,
 328, 66, 329, 329, 330.204, 1.204, 14336, 0, 330.204, 335.188, 4.984, 2108, 335.188, 336.227, 1.04, 10240, 0, 336.227, 338.449, 2.222, 1500, 338.449, 339.482, 1.033, 13312, 0,    10.482,
 329, 66, 330, 330, 331.228, 1.228, 12288, 0, 331.228, 335.645, 4.417, 1935, 335.645, 337.159, 1.513, 9216, 0, 337.159, 339.157, 1.999, 1350, 339.157, 340.43, 1.272, 12288, 0,    10.430,
 330, 66, 331, 331, 332.423, 1.423, 14336, 0, 332.423, 337.525, 5.102, 2104, 337.525, 338.561, 1.036, 10240, 0, 338.561, 340.783, 2.222, 1500, 340.783, 341.809, 1.026, 13312, 0,    10.809,
 331, 66, 332, 332, 333.532, 1.532, 13312, 0, 333.532, 337.842, 4.31, 1977, 337.842, 339.483, 1.641, 9216, 0, 339.483, 341.483, 2, 1350, 341.483, 342.754, 1.271, 12288, 0,    10.754,
 332, 66, 333, 333, 334.641, 1.641, 13312, 0, 334.641, 339.707, 5.066, 1965, 339.707, 340.635, 0.928, 9216, 0, 340.635, 342.781, 2.147, 1350, 342.781, 343.729, 0.947, 12288, 0,    10.729,
 333, 66, 334, 334, 335.751, 1.751, 13312, 0, 335.751, 340.062, 4.312, 1999, 340.062, 341.556, 1.494, 9216, 0, 341.556, 343.571, 2.015, 1350, 343.571, 344.674, 1.103, 12288, 0,    10.674,
 334, 66, 335, 335, 336.868, 1.868, 13312, 0, 336.868, 342, 5.132, 2058, 342, 343.03, 1.03, 10240, 0, 343.03, 345.259, 2.229, 1500, 345.259, 346.285, 1.026, 13312, 0,    11.285,
 335, 66, 336, 336, 338.066, 2.066, 14336, 0, 338.066, 342.452, 4.386, 2152, 342.452, 344.054, 1.602, 10240, 0, 344.054, 346.271, 2.216, 1500, 346.271, 347.316, 1.045, 13312, 0,    11.316,
 336, 66, 337, 337, 339.182, 2.182, 13312, 0, 339.182, 344.21, 5.028, 1990, 344.21, 345.138, 0.928, 9216, 0, 345.138, 347.27, 2.132, 1350, 347.27, 348.261, 0.991, 12288, 0,    11.261,
 337, 66, 338, 338, 340.292, 2.292, 13312, 0, 340.292, 344.637, 4.346, 1967, 344.637, 346.06, 1.422, 9216, 0, 346.06, 348.269, 2.21, 1350, 348.269, 349.216, 0.947, 12288, 0,    11.216,
 338, 66, 339, 339, 341.145, 2.145, 10240, 0, 341.145, 346.018, 4.873, 1627, 346.018, 346.879, 0.861, 8192, 0, 346.879, 349.05, 2.171, 1200, 349.05, 350.004, 0.954, 10240, 0,    11.004,
 339, 66, 340, 340, 342.169, 2.169, 12288, 0, 342.169, 346.728, 4.559, 1882, 346.728, 347.809, 1.081, 9216, 0, 347.809, 350.276, 2.467, 1350, 350.276, 351.223, 0.947, 12288, 0,    11.223,
 340, 66, 341, 341, 343.108, 2.108, 11264, 0, 343.108, 347.905, 4.797, 1699, 347.905, 348.74, 0.834, 8192, 0, 348.74, 350.829, 2.089, 1200, 350.829, 352.02, 1.192, 10240, 0,    11.020,
 341, 66, 342, 342, 343.962, 1.962, 10240, 0, 343.962, 348.447, 4.486, 1548, 348.447, 349.457, 1.009, 7168, 0, 349.457, 351.83, 2.374, 1050, 351.83, 352.737, 0.907, 9216, 0,    10.737,
 342, 66, 343, 343, 344.986, 1.986, 12288, 0, 344.986, 349.956, 4.97, 1846, 349.956, 350.89, 0.935, 9216, 0, 350.89, 352.9, 2.009, 1350, 352.9, 353.847, 0.947, 12288, 0,    10.847,
 343, 66, 344, 344, 345.839, 1.839, 10240, 0, 345.839, 350.277, 4.438, 1641, 350.277, 351.709, 1.432, 8192, 0, 351.709, 353.608, 1.898, 1200, 353.608, 354.637, 1.03, 10240, 0,    10.637,
 344, 66, 345, 345, 346.781, 1.781, 11264, 0, 346.781, 351.897, 5.116, 1748, 351.897, 352.722, 0.825, 8192, 0, 352.722, 354.676, 1.955, 1200, 354.676, 355.468, 0.791, 10240, 0,    10.468,
 345, 66, 346, 346, 347.978, 1.978, 14336, 0, 347.978, 352.671, 4.694, 2156, 352.671, 353.745, 1.074, 10240, 0, 353.745, 355.982, 2.236, 1500, 355.982, 357.008, 1.026, 13312, 0,    11.008,
 346, 66, 347, 347, 349.179, 2.179, 14336, 0, 349.179, 354.279, 5.1, 2145, 354.279, 355.309, 1.03, 10240, 0, 355.309, 357.525, 2.216, 1500, 357.525, 358.551, 1.026, 13312, 0,    11.551,
 347, 66, 348, 348, 350.374, 2.374, 14336, 0, 350.374, 355.058, 4.685, 2149, 355.058, 356.333, 1.275, 10240, 0, 356.333, 358.548, 2.215, 1500, 358.548, 359.581, 1.033, 13312, 0,    11.581,
 348, 66, 349, 349, 351.229, 2.229, 10240, 0, 351.229, 356.031, 4.802, 1570, 356.031, 357.052, 1.021, 7168, 0, 357.052, 359.086, 2.034, 1050, 359.086, 360.296, 1.21, 9216, 0,    11.296,
 349, 66, 350, 350, 352.253, 2.253, 12288, 0, 352.253, 357.103, 4.85, 1841, 357.103, 358.031, 0.928, 9216, 0, 358.031, 360.559, 2.528, 1350, 360.559, 361.506, 0.947, 12288, 0,    11.506,
 350, 66, 351, 351, 353.278, 2.278, 12288, 0, 353.278, 358.171, 4.893, 1927, 358.171, 359.106, 0.934, 9216, 0, 359.106, 361.095, 1.99, 1350, 361.095, 362.458, 1.363, 12288, 0,    11.458,
 351, 66, 352, 352, 354.046, 2.046, 9216, 0, 354.046, 358.716, 4.67, 1452, 358.716, 359.822, 1.106, 7168, 0, 359.822, 362.114, 2.291, 1050, 362.114, 363.167, 1.053, 9216, 0,    11.167,
 352, 66, 353, 353, 355.163, 2.163, 13312, 0, 355.163, 360.402, 5.239, 2008, 360.402, 361.44, 1.038, 10240, 0, 361.44, 363.671, 2.232, 1500, 363.671, 364.707, 1.036, 13312, 0,    11.707,
 353, 66, 354, 354, 356.187, 2.187, 12288, 0, 356.187, 360.771, 4.584, 1850, 360.771, 362.369, 1.599, 9216, 0, 362.369, 364.375, 2.006, 1350, 364.375, 365.655, 1.28, 12288, 0,    11.655,
 354, 66, 355, 355, 357.296, 2.296, 13312, 0, 357.296, 362.679, 5.383, 2050, 362.679, 363.709, 1.03, 10240, 0, 363.709, 365.95, 2.24, 1500, 365.95, 366.976, 1.026, 13312, 0,    11.976,
 355, 66, 356, 356, 358.322, 2.322, 12288, 0, 358.322, 362.85, 4.529, 1872, 362.85, 364.637, 1.787, 9216, 0, 364.637, 366.631, 1.994, 1350, 366.631, 367.925, 1.294, 12288, 0,    11.925,
 356, 66, 357, 357, 359.431, 2.431, 13312, 0, 359.431, 364.975, 5.544, 2067, 364.975, 366.005, 1.03, 10240, 0, 366.005, 368.223, 2.218, 1500, 368.223, 369.253, 1.03, 13312, 0,    12.253,
 357, 66, 358, 358, 360.541, 2.541, 13312, 0, 360.541, 365.173, 4.632, 2091, 365.173, 367.029, 1.857, 10240, 0, 367.029, 369.251, 2.222, 1500, 369.251, 370.277, 1.026, 13312, 0,    12.277,
 358, 66, 359, 359, 361.394, 2.394, 10240, 0, 361.394, 366.773, 5.379, 1619, 366.773, 367.854, 1.081, 8192, 0, 367.854, 370.007, 2.153, 1200, 370.007, 371.065, 1.058, 10240, 0,    12.065,
 359, 66, 360, 360, 362.333, 2.333, 11264, 0, 362.333, 367.055, 4.723, 1689, 367.055, 368.673, 1.618, 8192, 0, 368.673, 371.033, 2.36, 1200, 371.033, 371.852, 0.819, 10240, 0,    11.852,
 360, 66, 361, 361, 363.527, 2.527, 14336, 0, 363.527, 369.111, 5.584, 2105, 369.111, 370.143, 1.032, 10240, 0, 370.143, 372.357, 2.214, 1500, 372.357, 373.388, 1.031, 13312, 0,    12.388,
 361, 66, 362, 362, 364.643, 2.643, 13312, 0, 364.643, 369.359, 4.715, 2062, 369.359, 371.167, 1.809, 10240, 0, 371.167, 373.391, 2.224, 1500, 373.391, 374.417, 1.026, 13312, 0,    12.417,
 362, 66, 363, 363, 365.411, 2.411, 9216, 0, 365.411, 370.749, 5.338, 1475, 370.749, 371.884, 1.135, 7168, 0, 371.884, 373.928, 2.043, 1050, 373.928, 375.126, 1.198, 9216, 0,    12.126,
 363, 66, 364, 364, 366.187, 2.187, 9216, 0, 366.187, 370.999, 4.812, 1465, 370.999, 372.601, 1.601, 7168, 0, 372.601, 374.956, 2.355, 1050, 374.956, 375.835, 0.879, 9216, 0,    11.835,
 364, 66, 365, 365, 367.045, 2.045, 10240, 0, 367.045, 372.417, 5.372, 1502, 372.417, 373.318, 0.9, 7168, 0, 373.318, 375.482, 2.164, 1050, 375.482, 376.544, 1.062, 9216, 0,    11.544,
 365, 66, 366, 366, 368.079, 2.079, 12288, 0, 368.079, 373.054, 4.975, 1850, 373.054, 374.239, 1.185, 9216, 0, 374.239, 376.969, 2.73, 1350, 376.969, 377.916, 0.947, 12288, 0,    11.916,
 366, 66, 367, 367, 369.103, 2.103, 12288, 0, 369.103, 374.476, 5.373, 1853, 374.476, 375.403, 0.928, 9216, 0, 375.403, 377.492, 2.089, 1350, 377.492, 378.862, 1.37, 12288, 0,    11.862,
 367, 66, 368, 368, 369.963, 1.963, 10240, 0, 369.963, 374.833, 4.87, 1601, 374.833, 376.223, 1.39, 8192, 0, 376.223, 378.746, 2.523, 1200, 378.746, 379.65, 0.904, 10240, 0,    11.650,
 368, 66, 369, 369, 370.817, 1.817, 10240, 0, 370.817, 376.21, 5.393, 1561, 376.21, 376.939, 0.73, 7168, 0, 376.939, 379.06, 2.121, 1050, 379.06, 380.359, 1.299, 9216, 0,    11.359,
