Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 182, 449, 182, 182, 183.843, 1.843, 8192, 0, 183.843, 186.62, 2.777, 869, 186.62, 187.367, 0.747, 8192, 0,     5.367,
 181, 449, 181, 181, 183.024, 2.024, 11264, 0, 183.024, 186.929, 3.905, 1198, 186.929, 188.391, 1.462, 11264, 0,     7.391,
 183, 449, 183, 183, 184.663, 1.663, 8192, 0, 184.663, 188.244, 3.581, 811, 188.244, 189.136, 0.892, 8192, 0,     6.136,
 184, 449, 184, 184, 185.482, 1.482, 8192, 0, 185.482, 188.651, 3.169, 862, 188.651, 189.881, 1.23, 8192, 0,     5.881,
 186, 449, 186, 186, 187.435, 1.435, 8192, 0, 187.435, 190.264, 2.828, 806, 190.264, 191.011, 0.747, 8192, 0,     5.011,
 185, 449, 185, 185, 186.608, 1.608, 11264, 0, 186.608, 190.453, 3.845, 1104, 190.453, 192.035, 1.582, 11264, 0,     7.035,
 187, 449, 187, 187, 188.459, 1.459, 10240, 0, 188.459, 192.407, 3.948, 1070, 192.407, 193.339, 0.933, 10240, 0,     6.339,
 188, 449, 188, 188, 189.591, 1.591, 11264, 0, 189.591, 192.849, 3.257, 1195, 192.849, 194.363, 1.515, 11264, 0,     6.363,
 189, 449, 189, 189, 190.513, 1.513, 9216, 0, 190.513, 194.245, 3.732, 920, 194.245, 195.201, 0.956, 9216, 0,     6.201,
 190, 449, 190, 190, 191.435, 1.435, 9216, 0, 191.435, 194.825, 3.39, 988, 194.825, 196.039, 1.215, 9216, 0,     6.039,
 191, 449, 191, 191, 192.356, 1.356, 9216, 0, 192.356, 196.144, 3.788, 942, 196.144, 196.993, 0.849, 9216, 0,     5.993,
 192, 449, 192, 192, 193.38, 1.38, 10240, 0, 193.38, 197.019, 3.639, 1098, 197.019, 197.952, 0.933, 10240, 0,     5.952,
 193, 449, 193, 193, 194.199, 1.199, 8192, 0, 194.199, 197.922, 3.723, 883, 197.922, 198.697, 0.775, 8192, 0,     5.697,
 194, 449, 194, 194, 195.223, 1.223, 10240, 0, 195.223, 199.088, 3.865, 1035, 199.088, 200.022, 0.934, 10240, 0,     6.022,
 195, 449, 195, 195, 196.351, 1.351, 11264, 0, 196.351, 200.269, 3.919, 1165, 200.269, 201.305, 1.036, 11264, 0,     6.305,
 196, 449, 196, 196, 197.174, 1.174, 8192, 0, 197.174, 200.834, 3.66, 874, 200.834, 202.05, 1.216, 8192, 0,     6.050,
 197, 449, 197, 197, 197.994, 0.994, 8192, 0, 197.994, 201.974, 3.981, 851, 201.974, 202.796, 0.822, 8192, 0,     5.796,
 198, 449, 198, 198, 198.927, 0.927, 9216, 0, 198.927, 202.752, 3.825, 959, 202.752, 203.634, 0.882, 9216, 0,     5.634,
 199, 449, 199, 199, 200.04, 1.04, 10240, 0, 200.04, 204.151, 4.112, 1089, 204.151, 205.091, 0.939, 10240, 0,     6.091,
 200, 449, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 205.09, 2.957, 1170, 205.09, 206.12, 1.029, 11264, 0,     5.120,
 201, 449, 202, 202, 203.157, 1.157, 10240, 0, 203.157, 206.31, 3.153, 1080, 206.31, 207.243, 0.933, 10240, 0,     5.243,
 202, 449, 203, 203, 204.181, 1.181, 10240, 0, 204.181, 207.268, 3.087, 1086, 207.268, 208.203, 0.935, 10240, 0,     5.203,
 203, 449, 204, 204, 205.205, 1.205, 10240, 0, 205.205, 208.436, 3.231, 1058, 208.436, 209.378, 0.942, 10240, 0,     5.378,
 204, 449, 205, 205, 206.229, 1.229, 10240, 0, 206.229, 209.291, 3.062, 1004, 209.291, 210.318, 1.027, 10240, 0,     5.318,
 205, 449, 206, 206, 207.057, 1.057, 8192, 0, 207.057, 210.06, 3.003, 809, 210.06, 211.063, 1.003, 8192, 0,     5.063,
 206, 449, 207, 207, 208.087, 1.087, 10240, 0, 208.087, 211.353, 3.266, 1027, 211.353, 212.295, 0.943, 10240, 0,     5.295,
 207, 449, 208, 208, 209.213, 1.213, 11264, 0, 209.213, 212.331, 3.118, 1133, 212.331, 213.357, 1.026, 11264, 0,     5.357,
 208, 449, 209, 209, 210.143, 1.143, 9216, 0, 210.143, 213.294, 3.151, 971, 213.294, 214.196, 0.903, 9216, 0,     5.196,
 209, 449, 210, 210, 210.965, 0.965, 8192, 0, 210.965, 213.961, 2.996, 813, 213.961, 214.941, 0.98, 8192, 0,     4.941,
 210, 449, 211, 211, 211.928, 0.928, 9216, 0, 211.928, 215.205, 3.277, 956, 215.205, 216.045, 0.84, 9216, 0,     5.045,
 211, 449, 212, 212, 212.928, 0.928, 9216, 0, 212.928, 215.849, 2.921, 945, 215.849, 216.883, 1.034, 9216, 0,     4.883,
 212, 449, 213, 213, 213.825, 0.825, 8192, 0, 213.825, 216.869, 3.044, 827, 216.869, 217.628, 0.759, 8192, 0,     4.628,
 213, 449, 214, 214, 214.928, 0.928, 9216, 0, 214.928, 217.71, 2.782, 923, 217.71, 218.55, 0.84, 9216, 0,     4.550,
 214, 449, 215, 215, 215.928, 0.928, 9216, 0, 215.928, 218.722, 2.794, 927, 218.722, 219.561, 0.84, 9216, 0,     4.561,
 215, 449, 216, 216, 216.934, 0.934, 9216, 0, 216.934, 219.572, 2.638, 932, 219.572, 220.412, 0.84, 9216, 0,     4.412,
 216, 449, 217, 217, 217.928, 0.928, 9216, 0, 217.928, 220.654, 2.726, 965, 220.654, 221.493, 0.84, 9216, 0,     4.493,
 217, 449, 218, 218, 219.132, 1.132, 11264, 0, 219.132, 221.896, 2.764, 1156, 221.896, 222.922, 1.026, 11264, 0,     4.922,
 218, 449, 219, 219, 220.259, 1.259, 11264, 0, 220.259, 222.895, 2.636, 1121, 222.895, 223.946, 1.051, 11264, 0,     4.946,
 219, 449, 220, 220, 221.184, 1.184, 9216, 0, 221.184, 223.737, 2.553, 915, 223.737, 224.784, 1.047, 9216, 0,     4.784,
 220, 449, 221, 221, 222.31, 1.31, 11264, 0, 222.31, 225.256, 2.945, 1179, 225.256, 226.281, 1.026, 11264, 0,     5.281,
 221, 449, 222, 222, 223.232, 1.232, 9216, 0, 223.232, 225.653, 2.421, 952, 225.653, 227.119, 1.466, 9216, 0,     5.119,
 222, 449, 223, 223, 224.359, 1.359, 11264, 0, 224.359, 227.5, 3.141, 1120, 227.5, 228.528, 1.028, 11264, 0,     5.528,
 223, 449, 224, 224, 225.28, 1.28, 9216, 0, 225.28, 227.53, 2.249, 937, 227.53, 229.369, 1.839, 9216, 0,     5.369,
 224, 449, 225, 225, 226.103, 1.103, 8192, 0, 226.103, 229.166, 3.063, 834, 229.166, 230.122, 0.956, 8192, 0,     5.122,
 225, 449, 226, 226, 226.927, 0.927, 8192, 0, 226.927, 229.184, 2.256, 825, 229.184, 230.867, 1.683, 8192, 0,     4.867,
 226, 449, 227, 227, 228.03, 1.03, 10240, 0, 228.03, 231.27, 3.24, 1046, 231.27, 232.202, 0.933, 10240, 0,     5.202,
 227, 449, 228, 228, 229.054, 1.054, 10240, 0, 229.054, 231.27, 2.216, 1041, 231.27, 233.133, 1.864, 10240, 0,     5.133,
 229, 449, 230, 230, 231.01, 1.01, 8192, 0, 231.01, 232.943, 1.934, 832, 232.943, 233.885, 0.941, 8192, 0,     3.885,
 228, 449, 229, 229, 230.187, 1.187, 11264, 0, 230.187, 233.594, 3.407, 1158, 233.594, 234.909, 1.315, 11264, 0,     5.909,
 230, 449, 231, 231, 232.143, 1.143, 11264, 0, 232.143, 235.257, 3.114, 1149, 235.257, 236.283, 1.026, 11264, 0,     5.283,
 231, 449, 232, 232, 233.269, 1.269, 11264, 0, 233.269, 235.992, 2.723, 1196, 235.992, 237.307, 1.315, 11264, 0,     5.307,
 232, 449, 233, 233, 234.192, 1.192, 9216, 0, 234.192, 237.217, 3.025, 981, 237.217, 238.146, 0.929, 9216, 0,     5.146,
 233, 449, 234, 234, 235.123, 1.123, 9216, 0, 235.123, 237.865, 2.742, 936, 237.865, 238.987, 1.122, 9216, 0,     4.987,
 234, 449, 235, 235, 236.25, 1.25, 11264, 0, 236.25, 239.497, 3.248, 1141, 239.497, 240.523, 1.026, 11264, 0,     5.523,
 235, 449, 236, 236, 237.274, 1.274, 10240, 0, 237.274, 239.905, 2.632, 1021, 239.905, 241.457, 1.551, 10240, 0,     5.457,
 236, 449, 237, 237, 238.196, 1.196, 9216, 0, 238.196, 241.442, 3.245, 969, 241.442, 242.295, 0.853, 9216, 0,     5.295,
 237, 449, 238, 238, 239.124, 1.124, 9216, 0, 239.124, 241.756, 2.632, 920, 241.756, 243.133, 1.377, 9216, 0,     5.133,
 238, 449, 239, 239, 239.947, 0.947, 8192, 0, 239.947, 243.073, 3.126, 816, 243.073, 243.878, 0.805, 8192, 0,     4.878,
 239, 449, 240, 240, 240.825, 0.825, 8192, 0, 240.825, 243.387, 2.561, 813, 243.387, 244.622, 1.235, 8192, 0,     4.622,
 240, 449, 241, 241, 241.825, 0.825, 8192, 0, 241.825, 244.733, 2.907, 831, 244.733, 245.479, 0.747, 8192, 0,     4.479,
 241, 449, 242, 242, 242.927, 0.927, 9216, 0, 242.927, 245.359, 2.432, 987, 245.359, 246.317, 0.958, 9216, 0,     4.317,
 242, 449, 243, 243, 243.828, 0.828, 8192, 0, 243.828, 246.463, 2.635, 859, 246.463, 247.21, 0.747, 8192, 0,     4.210,
 243, 449, 244, 244, 245.133, 1.133, 11264, 0, 245.133, 247.643, 2.51, 1133, 247.643, 248.669, 1.026, 11264, 0,     4.669,
 244, 449, 245, 245, 246.161, 1.161, 10240, 0, 246.161, 248.525, 2.364, 1025, 248.525, 249.6, 1.074, 10240, 0,     4.600,
 245, 449, 246, 246, 247.186, 1.186, 10240, 0, 247.186, 249.683, 2.496, 1020, 249.683, 250.616, 0.933, 10240, 0,     4.616,
 246, 449, 247, 247, 248.315, 1.315, 11264, 0, 248.315, 250.873, 2.558, 1165, 250.873, 251.899, 1.026, 11264, 0,     4.899,
 247, 449, 248, 248, 249.236, 1.236, 9216, 0, 249.236, 251.549, 2.312, 930, 251.549, 252.743, 1.194, 9216, 0,     4.743,
 248, 449, 249, 249, 250.064, 1.064, 8192, 0, 250.064, 252.564, 2.5, 845, 252.564, 253.487, 0.923, 8192, 0,     4.487,
 249, 449, 250, 250, 250.883, 0.883, 8192, 0, 250.883, 253.348, 2.465, 894, 253.348, 254.232, 0.884, 8192, 0,     4.232,
 250, 449, 251, 251, 252.03, 1.03, 10240, 0, 252.03, 254.663, 2.632, 1050, 254.663, 255.604, 0.941, 10240, 0,     4.604,
 251, 449, 252, 252, 253.063, 1.063, 10240, 0, 253.063, 255.407, 2.344, 1030, 255.407, 256.535, 1.127, 10240, 0,     4.535,
 252, 449, 253, 253, 253.883, 0.883, 8192, 0, 253.883, 256.365, 2.483, 852, 256.365, 257.288, 0.923, 8192, 0,     4.288,
 253, 449, 254, 254, 254.825, 0.825, 8192, 0, 254.825, 257.174, 2.349, 884, 257.174, 258.036, 0.862, 8192, 0,     4.036,
 254, 449, 255, 255, 255.825, 0.825, 8192, 0, 255.825, 257.986, 2.16, 810, 257.986, 258.781, 0.795, 8192, 0,     3.781,
 255, 449, 256, 256, 257.03, 1.03, 10240, 0, 257.03, 259.283, 2.253, 1053, 259.283, 260.216, 0.933, 10240, 0,     4.216,
 256, 449, 257, 257, 258.057, 1.057, 10240, 0, 258.057, 260.163, 2.105, 1046, 260.163, 261.155, 0.992, 10240, 0,     4.155,
 257, 449, 258, 258, 258.877, 0.877, 8192, 0, 258.877, 260.906, 2.029, 812, 260.906, 261.9, 0.994, 8192, 0,     3.900,
 258, 449, 259, 259, 260.133, 1.133, 11264, 0, 260.133, 262.433, 2.301, 1130, 262.433, 263.459, 1.026, 11264, 0,     4.459,
 259, 449, 260, 260, 261.259, 1.259, 11264, 0, 261.259, 263.618, 2.359, 1180, 263.618, 264.648, 1.03, 11264, 0,     4.648,
 260, 449, 261, 261, 262.385, 1.385, 11264, 0, 262.385, 264.77, 2.385, 1169, 264.77, 265.799, 1.028, 11264, 0,     4.799,
 261, 449, 262, 262, 263.409, 1.409, 10240, 0, 263.409, 265.702, 2.293, 1043, 265.702, 266.73, 1.028, 10240, 0,     4.730,
 262, 449, 263, 263, 264.433, 1.433, 10240, 0, 264.433, 266.859, 2.425, 1042, 266.859, 267.791, 0.933, 10240, 0,     4.791,
 263, 449, 264, 264, 265.458, 1.458, 10240, 0, 265.458, 267.73, 2.272, 1010, 267.73, 268.722, 0.993, 10240, 0,     4.722,
 264, 449, 265, 265, 266.483, 1.483, 10240, 0, 266.483, 268.948, 2.465, 1038, 268.948, 269.88, 0.933, 10240, 0,     4.880,
 265, 449, 266, 266, 267.404, 1.404, 9216, 0, 267.404, 269.704, 2.3, 988, 269.704, 270.718, 1.015, 9216, 0,     4.718,
 266, 449, 267, 267, 268.223, 1.223, 8192, 0, 268.223, 270.688, 2.465, 865, 270.688, 271.466, 0.778, 8192, 0,     4.466,
 267, 449, 268, 268, 269.257, 1.257, 10240, 0, 269.257, 271.767, 2.51, 1032, 271.767, 272.706, 0.94, 10240, 0,     4.706,
 268, 449, 269, 269, 270.281, 1.281, 10240, 0, 270.281, 272.876, 2.595, 1094, 272.876, 273.808, 0.933, 10240, 0,     4.808,
 269, 449, 270, 270, 271.305, 1.305, 10240, 0, 271.305, 273.89, 2.585, 1058, 273.89, 274.822, 0.933, 10240, 0,     4.822,
 270, 449, 271, 271, 272.226, 1.226, 9216, 0, 272.226, 274.735, 2.509, 930, 274.735, 275.66, 0.925, 9216, 0,     4.660,
 271, 449, 272, 272, 273.251, 1.251, 10240, 0, 273.251, 276.037, 2.787, 1070, 276.037, 276.97, 0.933, 10240, 0,     4.970,
 272, 449, 273, 273, 274.07, 1.07, 8192, 0, 274.07, 276.35, 2.28, 808, 276.35, 277.723, 1.373, 8192, 0,     4.723,
 273, 449, 274, 274, 274.991, 0.991, 9216, 0, 274.991, 277.921, 2.93, 936, 277.921, 278.762, 0.84, 9216, 0,     4.762,
 274, 449, 275, 275, 275.932, 0.932, 9216, 0, 275.932, 278.213, 2.281, 932, 278.213, 279.599, 1.387, 9216, 0,     4.599,
 275, 449, 276, 276, 277.04, 1.04, 10240, 0, 277.04, 279.966, 2.927, 1016, 279.966, 280.899, 0.933, 10240, 0,     4.899,
 276, 449, 277, 277, 278.064, 1.064, 10240, 0, 278.064, 280.217, 2.153, 1000, 280.217, 281.83, 1.613, 10240, 0,     4.830,
 277, 449, 278, 278, 278.989, 0.989, 9216, 0, 278.989, 281.951, 2.962, 987, 281.951, 282.791, 0.84, 9216, 0,     4.791,
 278, 449, 279, 279, 280.137, 1.137, 11264, 0, 280.137, 282.537, 2.4, 1156, 282.537, 283.814, 1.278, 11264, 0,     4.814,
 279, 449, 280, 280, 280.957, 0.957, 8192, 0, 280.957, 283.698, 2.741, 874, 283.698, 284.559, 0.861, 8192, 0,     4.559,
 280, 449, 281, 281, 282.03, 1.03, 10240, 0, 282.03, 284.599, 2.569, 1032, 284.599, 285.532, 0.933, 10240, 0,     4.532,
 281, 449, 282, 282, 282.951, 0.951, 9216, 0, 282.951, 285.69, 2.739, 987, 285.69, 286.53, 0.84, 9216, 0,     4.530,
 282, 449, 283, 283, 283.825, 0.825, 8192, 0, 283.825, 286.233, 2.408, 816, 286.233, 287.275, 1.041, 8192, 0,     4.275,
 283, 449, 284, 284, 285.03, 1.03, 10240, 0, 285.03, 287.775, 2.745, 1043, 287.775, 288.708, 0.933, 10240, 0,     4.708,
 284, 449, 285, 285, 286.16, 1.16, 11264, 0, 286.16, 288.537, 2.377, 1153, 288.537, 289.735, 1.198, 11264, 0,     4.735,
 285, 449, 286, 286, 286.982, 0.982, 8192, 0, 286.982, 289.569, 2.587, 895, 289.569, 290.486, 0.918, 8192, 0,     4.486,
 286, 449, 287, 287, 288.134, 1.134, 11264, 0, 288.134, 290.854, 2.719, 1158, 290.854, 291.887, 1.034, 11264, 0,     4.887,
 287, 449, 288, 288, 289.162, 1.162, 10240, 0, 289.162, 291.607, 2.444, 1020, 291.607, 292.819, 1.212, 10240, 0,     4.819,
 288, 449, 289, 289, 290.187, 1.187, 10240, 0, 290.187, 292.969, 2.782, 1058, 292.969, 293.901, 0.933, 10240, 0,     4.901,
 289, 449, 290, 290, 291.113, 1.113, 9216, 0, 291.113, 293.527, 2.414, 959, 293.527, 294.744, 1.217, 9216, 0,     4.744,
 290, 449, 291, 291, 291.935, 0.935, 8192, 0, 291.935, 294.678, 2.743, 853, 294.678, 295.489, 0.811, 8192, 0,     4.489,
 291, 449, 292, 292, 293.133, 1.133, 11264, 0, 293.133, 295.852, 2.72, 1157, 295.852, 296.878, 1.026, 11264, 0,     4.878,
 292, 449, 293, 293, 293.955, 0.955, 8192, 0, 293.955, 296.332, 2.377, 820, 296.332, 297.629, 1.298, 8192, 0,     4.629,
 293, 449, 294, 294, 294.928, 0.928, 9216, 0, 294.928, 297.831, 2.903, 987, 297.831, 298.68, 0.849, 9216, 0,     4.680,
 294, 449, 295, 295, 296.132, 1.132, 11264, 0, 296.132, 298.716, 2.583, 1193, 298.716, 299.743, 1.027, 11264, 0,     4.743,
 295, 449, 296, 296, 297.259, 1.259, 11264, 0, 297.259, 300.17, 2.912, 1162, 300.17, 301.206, 1.036, 11264, 0,     5.206,
 296, 449, 297, 297, 298.087, 1.087, 8192, 0, 298.087, 300.403, 2.316, 840, 300.403, 301.951, 1.548, 8192, 0,     4.951,
 298, 449, 299, 299, 300.137, 1.137, 9216, 0, 300.137, 302.276, 2.139, 935, 302.276, 303.115, 0.84, 9216, 0,     4.115,
 297, 449, 298, 298, 299.213, 1.213, 11264, 0, 299.213, 302.441, 3.229, 1130, 302.441, 304.142, 1.701, 11264, 0,     6.142,
 299, 449, 300, 300, 301.263, 1.263, 11264, 0, 301.263, 304.616, 3.353, 1162, 304.616, 305.649, 1.033, 11264, 0,     5.649,
 300, 449, 301, 301, 302.389, 1.389, 11264, 0, 302.389, 304.657, 2.267, 1108, 304.657, 306.68, 2.023, 11264, 0,     5.680,
 302, 449, 303, 303, 304.34, 1.34, 8192, 0, 304.34, 306.385, 2.045, 860, 306.385, 307.424, 1.039, 8192, 0,     4.424,
 301, 449, 302, 302, 303.521, 1.521, 11264, 0, 303.521, 306.898, 3.377, 1142, 306.898, 308.452, 1.554, 11264, 0,     6.452,
 303, 449, 304, 304, 305.262, 1.262, 9216, 0, 305.262, 308.299, 3.037, 952, 308.299, 309.29, 0.991, 9216, 0,     5.290,
 304, 449, 305, 305, 306.09, 1.09, 8192, 0, 306.09, 308.704, 2.613, 897, 308.704, 310.035, 1.331, 8192, 0,     5.035,
 305, 449, 306, 306, 307.221, 1.221, 11264, 0, 307.221, 310.582, 3.361, 1134, 310.582, 311.609, 1.026, 11264, 0,     5.609,
 306, 449, 307, 307, 308.245, 1.245, 10240, 0, 308.245, 310.862, 2.617, 1080, 310.862, 312.539, 1.677, 10240, 0,     5.539,
 308, 449, 309, 309, 310.298, 1.298, 9216, 0, 310.298, 312.824, 2.525, 972, 312.824, 313.663, 0.84, 9216, 0,     4.663,
 307, 449, 308, 308, 309.377, 1.377, 11264, 0, 309.377, 312.928, 3.551, 1167, 312.928, 314.691, 1.763, 11264, 0,     6.691,
 309, 449, 310, 310, 311.117, 1.117, 8192, 0, 311.117, 314.58, 3.463, 879, 314.58, 315.442, 0.861, 8192, 0,     5.442,
 310, 449, 311, 311, 312.244, 1.244, 11264, 0, 312.244, 315.289, 3.045, 1181, 315.289, 316.476, 1.186, 11264, 0,     5.476,
 311, 449, 312, 312, 313.166, 1.166, 9216, 0, 313.166, 316.462, 3.296, 934, 316.462, 317.314, 0.852, 9216, 0,     5.314,
 312, 449, 313, 313, 314.196, 1.196, 10240, 0, 314.196, 317.346, 3.15, 1029, 317.346, 318.282, 0.936, 10240, 0,     5.282,
 313, 449, 314, 314, 315.219, 1.219, 10240, 0, 315.219, 318.597, 3.377, 1060, 318.597, 319.53, 0.933, 10240, 0,     5.530,
 314, 449, 315, 315, 316.145, 1.145, 9216, 0, 316.145, 319.18, 3.035, 917, 319.18, 320.368, 1.188, 9216, 0,     5.368,
 315, 449, 316, 316, 316.965, 0.965, 8192, 0, 316.965, 320.244, 3.279, 824, 320.244, 321.113, 0.869, 8192, 0,     5.113,
 316, 449, 317, 317, 318.03, 1.03, 10240, 0, 318.03, 321.262, 3.232, 1041, 321.262, 322.205, 0.943, 10240, 0,     5.205,
 317, 449, 318, 318, 318.849, 0.849, 8192, 0, 318.849, 321.922, 3.073, 832, 321.922, 322.949, 1.027, 8192, 0,     4.949,
 318, 449, 319, 319, 320.132, 1.132, 11264, 0, 320.132, 323.614, 3.482, 1177, 323.614, 324.643, 1.029, 11264, 0,     5.643,
 319, 449, 320, 320, 321.054, 1.054, 9216, 0, 321.054, 323.812, 2.758, 945, 323.812, 325.481, 1.67, 9216, 0,     5.481,
 321, 449, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 325.424, 2.599, 807, 325.424, 326.226, 0.802, 8192, 0,     4.226,
 320, 449, 321, 321, 321.975, 0.975, 9216, 0, 321.975, 325.587, 3.611, 984, 325.587, 327.066, 1.479, 9216, 0,     6.066,
 322, 449, 323, 323, 324.03, 1.03, 10240, 0, 324.03, 327.547, 3.516, 1062, 327.547, 328.48, 0.933, 10240, 0,     5.480,
 323, 449, 324, 324, 325.16, 1.16, 11264, 0, 325.16, 327.905, 2.745, 1156, 327.905, 329.504, 1.598, 11264, 0,     5.504,
 324, 449, 325, 325, 326.184, 1.184, 10240, 0, 326.184, 329.701, 3.517, 1078, 329.701, 330.636, 0.935, 10240, 0,     5.636,
 325, 449, 326, 326, 327.31, 1.31, 11264, 0, 327.31, 330.115, 2.805, 1105, 330.115, 331.66, 1.545, 11264, 0,     5.660,
 326, 449, 327, 327, 328.437, 1.437, 11264, 0, 328.437, 331.912, 3.476, 1106, 331.912, 332.948, 1.036, 11264, 0,     5.948,
 327, 449, 328, 328, 329.465, 1.465, 10240, 0, 329.465, 332.201, 2.736, 1037, 332.201, 333.889, 1.687, 10240, 0,     5.889,
 329, 449, 330, 330, 331.312, 1.312, 8192, 0, 331.312, 333.874, 2.562, 837, 333.874, 334.633, 0.759, 8192, 0,     4.633,
 328, 449, 329, 329, 330.489, 1.489, 10240, 0, 330.489, 333.963, 3.474, 1024, 333.963, 335.565, 1.602, 10240, 0,     6.565,
 330, 449, 331, 331, 332.336, 1.336, 10240, 0, 332.336, 336.013, 3.677, 1070, 336.013, 336.946, 0.933, 10240, 0,     5.946,
 331, 449, 332, 332, 333.463, 1.463, 11264, 0, 333.463, 336.221, 2.759, 1130, 336.221, 337.97, 1.749, 11264, 0,     5.970,
 332, 449, 333, 333, 334.282, 1.282, 8192, 0, 334.282, 337.675, 3.393, 825, 337.675, 338.715, 1.04, 8192, 0,     5.715,
 333, 449, 334, 334, 335.101, 1.101, 8192, 0, 335.101, 337.971, 2.87, 869, 337.971, 339.459, 1.488, 8192, 0,     5.459,
 334, 449, 335, 335, 336.022, 1.022, 9216, 0, 336.022, 339.555, 3.533, 941, 339.555, 340.405, 0.849, 9216, 0,     5.405,
 335, 449, 336, 336, 337.046, 1.046, 10240, 0, 337.046, 340.013, 2.967, 1014, 340.013, 341.336, 1.323, 10240, 0,     5.336,
 336, 449, 337, 337, 337.971, 0.971, 9216, 0, 337.971, 341.52, 3.549, 981, 341.52, 342.368, 0.847, 9216, 0,     5.368,
 337, 449, 338, 338, 339.034, 1.034, 10240, 0, 339.034, 342.109, 3.074, 1048, 342.109, 343.301, 1.192, 10240, 0,     5.301,
 338, 449, 339, 339, 339.854, 0.854, 8192, 0, 339.854, 343.239, 3.385, 858, 343.239, 344.052, 0.814, 8192, 0,     5.052,
 339, 449, 340, 340, 341.132, 1.132, 11264, 0, 341.132, 344.453, 3.321, 1167, 344.453, 345.479, 1.026, 11264, 0,     5.479,
 340, 449, 341, 341, 342.162, 1.162, 10240, 0, 342.162, 345.248, 3.086, 1005, 345.248, 346.41, 1.162, 10240, 0,     5.410,
 341, 449, 342, 342, 343.091, 1.091, 9216, 0, 343.091, 346.318, 3.227, 933, 346.318, 347.258, 0.94, 9216, 0,     5.258,
 342, 449, 343, 343, 344.013, 1.013, 9216, 0, 344.013, 347.103, 3.091, 928, 347.103, 348.096, 0.992, 9216, 0,     5.096,
 343, 449, 344, 344, 344.934, 0.934, 9216, 0, 344.934, 348.12, 3.186, 902, 348.12, 348.96, 0.84, 9216, 0,     4.960,
 344, 449, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.777, 2.951, 832, 348.777, 349.714, 0.937, 8192, 0,     4.714,
 345, 449, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 350.049, 3.121, 965, 350.049, 350.896, 0.847, 9216, 0,     4.896,
 346, 449, 347, 347, 348.033, 1.033, 10240, 0, 348.033, 350.866, 2.833, 1039, 350.866, 351.827, 0.961, 10240, 0,     4.827,
 347, 449, 348, 348, 348.955, 0.955, 9216, 0, 348.955, 351.87, 2.915, 909, 351.87, 352.709, 0.84, 9216, 0,     4.709,
 348, 449, 349, 349, 350.037, 1.037, 10240, 0, 350.037, 352.949, 2.913, 1038, 352.949, 353.882, 0.933, 10240, 0,     4.882,
 349, 449, 350, 350, 351.166, 1.166, 11264, 0, 351.166, 354.143, 2.976, 1135, 354.143, 355.169, 1.026, 11264, 0,     5.169,
 350, 449, 351, 351, 352.292, 1.292, 11264, 0, 352.292, 355.276, 2.983, 1164, 355.276, 356.301, 1.026, 11264, 0,     5.301,
 351, 449, 352, 352, 353.119, 1.119, 8192, 0, 353.119, 355.829, 2.71, 844, 355.829, 357.046, 1.217, 8192, 0,     5.046,
 352, 449, 353, 353, 354.143, 1.143, 10240, 0, 354.143, 357.307, 3.164, 1014, 357.307, 358.239, 0.933, 10240, 0,     5.239,
 353, 449, 354, 354, 355.064, 1.064, 9216, 0, 355.064, 357.668, 2.604, 914, 357.668, 359.082, 1.414, 9216, 0,     5.082,
 354, 449, 355, 355, 355.883, 0.883, 8192, 0, 355.883, 358.97, 3.087, 830, 358.97, 359.837, 0.866, 8192, 0,     4.837,
 355, 449, 356, 356, 357.03, 1.03, 10240, 0, 357.03, 359.699, 2.669, 1016, 359.699, 360.777, 1.078, 10240, 0,     4.777,
 356, 449, 357, 357, 357.849, 0.849, 8192, 0, 357.849, 360.661, 2.812, 846, 360.661, 361.522, 0.861, 8192, 0,     4.522,
 357, 449, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.336, 2.51, 815, 361.336, 362.267, 0.931, 8192, 0,     4.267,
 358, 449, 359, 359, 360.14, 1.14, 11264, 0, 360.14, 362.924, 2.785, 1123, 362.924, 363.951, 1.026, 11264, 0,     4.951,
 359, 449, 360, 360, 360.959, 0.959, 8192, 0, 360.959, 362.944, 1.985, 804, 362.944, 364.699, 1.755, 8192, 0,     4.699,
 360, 449, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 365.085, 3.055, 1078, 365.085, 366.018, 0.933, 10240, 0,     5.018,
 361, 449, 362, 362, 363.063, 1.063, 10240, 0, 363.063, 365.225, 2.163, 1082, 365.225, 366.949, 1.723, 10240, 0,     4.949,
 362, 449, 363, 363, 363.984, 0.984, 9216, 0, 363.984, 366.932, 2.948, 916, 366.932, 367.787, 0.854, 9216, 0,     4.787,
 363, 449, 364, 364, 364.927, 0.927, 9216, 0, 364.927, 367.162, 2.235, 962, 367.162, 368.624, 1.462, 9216, 0,     4.624,
