Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 72, 180, 180, 180.774, 0.774, 9216, 0, 180.774, 182.927, 2.153, 992, 182.927, 184.217, 1.29, 9216, 0,     4.217,
 181, 72, 181, 181, 181.945, 0.945, 11264, 0, 181.945, 184.633, 2.688, 1169, 184.633, 185.501, 0.868, 11264, 0,     4.501,
 182, 72, 182, 182, 183.115, 1.115, 13312, 0, 183.115, 185.294, 2.179, 1308, 185.294, 186.525, 1.231, 13312, 0,     4.525,
 183, 72, 183, 183, 183.883, 0.883, 9216, 0, 183.883, 186.265, 2.382, 980, 186.265, 187.234, 0.969, 9216, 0,     4.234,
 184, 72, 184, 184, 185.115, 1.115, 13312, 0, 185.115, 187.48, 2.364, 1302, 187.48, 188.507, 1.028, 13312, 0,     4.507,
 185, 72, 185, 185, 186.31, 1.31, 14336, 0, 186.31, 188.685, 2.376, 1422, 188.685, 189.79, 1.105, 14336, 0,     4.790,
 186, 72, 186, 186, 187.248, 1.248, 11264, 0, 187.248, 189.445, 2.197, 1172, 189.445, 190.657, 1.212, 11264, 0,     4.657,
 187, 72, 187, 187, 188.187, 1.187, 11264, 0, 188.187, 190.686, 2.499, 1197, 190.686, 191.554, 0.869, 11264, 0,     4.554,
 188, 72, 188, 188, 189.213, 1.213, 12288, 0, 189.213, 191.464, 2.25, 1212, 191.464, 192.5, 1.036, 12288, 0,     4.500,
 189, 72, 189, 189, 190.331, 1.331, 13312, 0, 190.331, 192.912, 2.582, 1336, 192.912, 193.942, 1.03, 13312, 0,     4.942,
 190, 72, 190, 190, 191.354, 1.354, 12288, 0, 191.354, 193.58, 2.225, 1260, 193.58, 194.887, 1.307, 12288, 0,     4.887,
 191, 72, 191, 191, 192.549, 1.549, 14336, 0, 192.549, 195.31, 2.762, 1435, 195.31, 196.415, 1.105, 14336, 0,     5.415,
 192, 72, 192, 192, 193.487, 1.487, 11264, 0, 193.487, 195.53, 2.042, 1165, 195.53, 197.282, 1.752, 11264, 0,     5.282,
 193, 72, 193, 193, 194.261, 1.261, 9216, 0, 194.261, 196.971, 2.71, 993, 196.971, 197.99, 1.02, 9216, 0,     4.990,
 194, 72, 194, 194, 195.38, 1.38, 13312, 0, 195.38, 197.745, 2.365, 1330, 197.745, 199.015, 1.27, 13312, 0,     5.015,
 195, 72, 195, 195, 196.233, 1.233, 10240, 0, 196.233, 198.734, 2.501, 1059, 198.734, 199.81, 1.076, 10240, 0,     4.810,
 196, 72, 196, 196, 197.257, 1.257, 12288, 0, 197.257, 199.782, 2.524, 1222, 199.782, 200.755, 0.973, 12288, 0,     4.755,
 197, 72, 197, 197, 198.196, 1.196, 11264, 0, 198.196, 200.621, 2.425, 1132, 200.621, 201.622, 1.001, 11264, 0,     4.622,
 198, 72, 198, 198, 199.22, 1.22, 12288, 0, 199.22, 201.898, 2.679, 1271, 201.898, 202.854, 0.956, 12288, 0,     4.854,
 199, 72, 199, 199, 199.988, 0.988, 9216, 0, 199.988, 202.245, 2.257, 971, 202.245, 203.563, 1.318, 9216, 0,     4.563,
 200, 72, 201, 201, 201.944, 0.944, 11264, 0, 201.944, 203.819, 1.875, 1120, 203.819, 204.688, 0.868, 11264, 0,     3.688,
 201, 72, 202, 202, 203.04, 1.04, 12288, 0, 203.04, 205.08, 2.04, 1221, 205.08, 206.028, 0.947, 12288, 0,     4.028,
 202, 72, 203, 203, 204.151, 1.151, 13312, 0, 204.151, 206.368, 2.217, 1331, 206.368, 207.394, 1.026, 13312, 0,     4.394,
 203, 72, 204, 204, 204.927, 0.927, 9216, 0, 204.927, 206.71, 1.784, 979, 206.71, 208.113, 1.403, 9216, 0,     4.113,
 204, 72, 205, 205, 205.859, 0.859, 10240, 0, 205.859, 208.147, 2.288, 1067, 208.147, 208.942, 0.795, 10240, 0,     3.942,
 205, 72, 206, 206, 206.859, 0.859, 10240, 0, 206.859, 208.605, 1.746, 1048, 208.605, 209.73, 1.125, 10240, 0,     3.730,
 206, 72, 207, 207, 208.201, 1.201, 14336, 0, 208.201, 210.587, 2.386, 1438, 210.587, 211.691, 1.105, 14336, 0,     4.691,
 207, 72, 208, 208, 209.395, 1.395, 14336, 0, 209.395, 211.746, 2.351, 1407, 211.746, 212.856, 1.11, 14336, 0,     4.856,
 208, 72, 209, 209, 210.505, 1.505, 13312, 0, 210.505, 212.907, 2.402, 1387, 212.907, 213.933, 1.026, 13312, 0,     4.933,
 209, 72, 210, 210, 211.358, 1.358, 10240, 0, 211.358, 213.48, 2.122, 1034, 213.48, 214.721, 1.241, 10240, 0,     4.721,
 210, 72, 211, 211, 212.467, 1.467, 13312, 0, 212.467, 215.183, 2.716, 1361, 215.183, 216.209, 1.026, 13312, 0,     5.209,
 211, 72, 212, 212, 213.406, 1.406, 11264, 0, 213.406, 215.466, 2.061, 1193, 215.466, 217.076, 1.61, 11264, 0,     5.076,
 212, 72, 213, 213, 214.259, 1.259, 10240, 0, 214.259, 216.954, 2.695, 1058, 216.954, 217.865, 0.911, 10240, 0,     4.865,
 213, 72, 214, 214, 215.113, 1.113, 10240, 0, 215.113, 217.253, 2.14, 1072, 217.253, 218.654, 1.401, 10240, 0,     4.654,
 214, 72, 215, 215, 216.052, 1.052, 11264, 0, 216.052, 218.945, 2.893, 1190, 218.945, 219.813, 0.868, 11264, 0,     4.813,
 215, 72, 216, 216, 217.247, 1.247, 14336, 0, 217.247, 219.628, 2.381, 1426, 219.628, 220.918, 1.29, 14336, 0,     4.918,
 216, 72, 217, 217, 218.1, 1.1, 10240, 0, 218.1, 220.654, 2.553, 1019, 220.654, 221.706, 1.052, 10240, 0,     4.706,
 217, 72, 218, 218, 219.21, 1.21, 13312, 0, 219.21, 221.889, 2.679, 1346, 221.889, 222.915, 1.026, 13312, 0,     4.915,
 218, 72, 219, 219, 220.063, 1.063, 10240, 0, 220.063, 222.344, 2.281, 1015, 222.344, 223.702, 1.358, 10240, 0,     4.702,
 219, 72, 220, 220, 221.087, 1.087, 12288, 0, 221.087, 224.047, 2.96, 1295, 224.047, 224.994, 0.947, 12288, 0,     4.994,
 220, 72, 221, 221, 222.201, 1.201, 13312, 0, 222.201, 224.57, 2.369, 1336, 224.57, 226.028, 1.458, 13312, 0,     5.028,
 221, 72, 222, 222, 223.143, 1.143, 11264, 0, 223.143, 226, 2.857, 1164, 226, 226.895, 0.895, 11264, 0,     4.895,
 222, 72, 223, 223, 224.252, 1.252, 13312, 0, 224.252, 226.766, 2.514, 1314, 226.766, 227.924, 1.158, 13312, 0,     4.924,
 223, 72, 224, 224, 225.105, 1.105, 10240, 0, 225.105, 227.701, 2.595, 1013, 227.701, 228.721, 1.02, 10240, 0,     4.721,
 224, 72, 225, 225, 226.137, 1.137, 12288, 0, 226.137, 228.857, 2.72, 1250, 228.857, 229.811, 0.954, 12288, 0,     4.811,
 225, 72, 226, 226, 226.991, 0.991, 10240, 0, 226.991, 229.402, 2.411, 1012, 229.402, 230.599, 1.197, 10240, 0,     4.599,
 226, 72, 227, 227, 227.86, 0.86, 10240, 0, 227.86, 230.535, 2.676, 1007, 230.535, 231.387, 0.851, 10240, 0,     4.387,
 227, 72, 228, 228, 229.04, 1.04, 12288, 0, 229.04, 231.484, 2.444, 1241, 231.484, 232.432, 0.948, 12288, 0,     4.432,
 228, 72, 229, 229, 229.985, 0.985, 11264, 0, 229.985, 232.42, 2.435, 1130, 232.42, 233.299, 0.879, 11264, 0,     4.299,
 229, 72, 230, 230, 231.117, 1.117, 13312, 0, 231.117, 233.742, 2.626, 1351, 233.742, 234.775, 1.033, 13312, 0,     4.775,
 230, 72, 231, 231, 231.974, 0.974, 10240, 0, 231.974, 234.135, 2.162, 1023, 234.135, 235.563, 1.428, 10240, 0,     4.563,
 231, 72, 232, 232, 233.03, 1.03, 12288, 0, 233.03, 235.838, 2.808, 1258, 235.838, 236.785, 0.947, 12288, 0,     4.785,
 232, 72, 233, 233, 233.883, 0.883, 10240, 0, 233.883, 235.932, 2.049, 1074, 235.932, 237.576, 1.644, 10240, 0,     4.576,
 234, 72, 235, 235, 235.859, 0.859, 10240, 0, 235.859, 237.691, 1.832, 1056, 237.691, 238.481, 0.79, 10240, 0,     3.481,
 233, 72, 234, 234, 234.944, 0.944, 11264, 0, 234.944, 237.844, 2.899, 1196, 237.844, 239.351, 1.507, 11264, 0,     5.351,
 235, 72, 236, 236, 236.948, 0.948, 11264, 0, 236.948, 239.705, 2.757, 1198, 239.705, 240.573, 0.868, 11264, 0,     4.573,
 236, 72, 237, 237, 237.945, 0.945, 11264, 0, 237.945, 239.785, 1.84, 1108, 239.785, 241.44, 1.655, 11264, 0,     4.440,
 237, 72, 238, 238, 238.863, 0.863, 10240, 0, 238.863, 241.441, 2.578, 1035, 241.441, 242.23, 0.79, 10240, 0,     4.230,
 238, 72, 239, 239, 239.859, 0.859, 10240, 0, 239.859, 241.536, 1.677, 1007, 241.536, 243.018, 1.481, 10240, 0,     4.018,
 239, 72, 240, 240, 241.035, 1.035, 12288, 0, 241.035, 243.564, 2.529, 1272, 243.564, 244.512, 0.947, 12288, 0,     4.512,
 240, 72, 241, 241, 242.059, 1.059, 12288, 0, 242.059, 244.155, 2.096, 1254, 244.155, 245.457, 1.302, 12288, 0,     4.457,
 241, 72, 242, 242, 243.001, 1.001, 11264, 0, 243.001, 245.548, 2.547, 1191, 245.548, 246.417, 0.868, 11264, 0,     4.417,
 242, 72, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 245.765, 1.991, 967, 245.765, 247.125, 1.36, 9216, 0,     4.125,
 243, 72, 244, 244, 245.031, 1.031, 12288, 0, 245.031, 247.599, 2.568, 1231, 247.599, 248.546, 0.947, 12288, 0,     4.546,
 244, 72, 245, 245, 245.972, 0.972, 11264, 0, 245.972, 247.831, 1.86, 1116, 247.831, 249.413, 1.581, 11264, 0,     4.413,
 245, 72, 246, 246, 246.945, 0.945, 11264, 0, 246.945, 249.485, 2.54, 1132, 249.485, 250.363, 0.878, 11264, 0,     4.363,
 246, 72, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 250.341, 2.225, 1336, 250.341, 251.387, 1.046, 13312, 0,     4.387,
 247, 72, 248, 248, 249.054, 1.054, 11264, 0, 249.054, 251.4, 2.346, 1144, 251.4, 252.275, 0.874, 11264, 0,     4.275,
 248, 72, 249, 249, 249.993, 0.993, 11264, 0, 249.993, 252.334, 2.342, 1197, 252.334, 253.203, 0.869, 11264, 0,     4.203,
 249, 72, 250, 250, 251.115, 1.115, 13312, 0, 251.115, 253.596, 2.481, 1307, 253.596, 254.622, 1.026, 13312, 0,     4.622,
 250, 72, 251, 251, 251.883, 0.883, 9216, 0, 251.883, 253.936, 2.053, 962, 253.936, 255.334, 1.398, 9216, 0,     4.334,
 251, 72, 252, 252, 252.945, 0.945, 11264, 0, 252.945, 255.496, 2.552, 1141, 255.496, 256.365, 0.868, 11264, 0,     4.365,
 252, 72, 253, 253, 253.859, 0.859, 10240, 0, 253.859, 255.7, 1.841, 1058, 255.7, 257.152, 1.452, 10240, 0,     4.152,
 253, 72, 254, 254, 255.12, 1.12, 13312, 0, 255.12, 257.775, 2.655, 1368, 257.775, 258.801, 1.026, 13312, 0,     4.801,
 254, 72, 255, 255, 256.064, 1.064, 11264, 0, 256.064, 257.992, 1.927, 1157, 257.992, 259.668, 1.676, 11264, 0,     4.668,
 255, 72, 256, 256, 257.088, 1.088, 12288, 0, 257.088, 259.912, 2.824, 1276, 259.912, 260.866, 0.953, 12288, 0,     4.866,
 256, 72, 257, 257, 258.027, 1.027, 11264, 0, 258.027, 259.958, 1.931, 1154, 259.958, 261.737, 1.779, 11264, 0,     4.737,
 257, 72, 258, 258, 258.968, 0.968, 11264, 0, 258.968, 261.835, 2.868, 1149, 261.835, 262.704, 0.869, 11264, 0,     4.704,
 258, 72, 259, 259, 260.2, 1.2, 14336, 0, 260.2, 262.593, 2.393, 1436, 262.593, 263.816, 1.223, 14336, 0,     4.816,
 259, 72, 260, 260, 261.142, 1.142, 11264, 0, 261.142, 263.715, 2.573, 1129, 263.715, 264.689, 0.974, 11264, 0,     4.689,
 260, 72, 261, 261, 262.251, 1.251, 13312, 0, 262.251, 264.88, 2.629, 1363, 264.88, 265.913, 1.033, 13312, 0,     4.913,
 261, 72, 262, 262, 263.361, 1.361, 13312, 0, 263.361, 265.937, 2.576, 1334, 265.937, 266.963, 1.026, 13312, 0,     4.963,
 262, 72, 263, 263, 264.47, 1.47, 13312, 0, 264.47, 267.093, 2.623, 1325, 267.093, 268.122, 1.029, 13312, 0,     5.122,
 263, 72, 264, 264, 265.494, 1.494, 12288, 0, 265.494, 268.044, 2.55, 1265, 268.044, 269.068, 1.023, 12288, 0,     5.068,
 264, 72, 265, 265, 266.348, 1.348, 10240, 0, 266.348, 268.832, 2.484, 1044, 268.832, 269.855, 1.024, 10240, 0,     4.855,
 265, 72, 266, 266, 267.209, 1.209, 10240, 0, 267.209, 269.773, 2.565, 1029, 269.773, 270.653, 0.88, 10240, 0,     4.653,
 266, 72, 267, 267, 268.321, 1.321, 13312, 0, 268.321, 271.018, 2.696, 1306, 271.018, 272.043, 1.026, 13312, 0,     5.043,
 267, 72, 268, 268, 269.177, 1.177, 10240, 0, 269.177, 271.488, 2.311, 1029, 271.488, 272.838, 1.35, 10240, 0,     4.838,
 268, 72, 269, 269, 270.289, 1.289, 13312, 0, 270.289, 273.357, 3.068, 1397, 273.357, 274.393, 1.036, 13312, 0,     5.393,
 269, 72, 270, 270, 271.398, 1.398, 13312, 0, 271.398, 273.696, 2.298, 1326, 273.696, 275.416, 1.72, 13312, 0,     5.416,
 270, 72, 271, 271, 272.507, 1.507, 13312, 0, 272.507, 275.664, 3.156, 1379, 275.664, 276.69, 1.026, 13312, 0,     5.690,
 271, 72, 272, 272, 273.531, 1.531, 12288, 0, 273.531, 275.719, 2.187, 1213, 275.719, 277.635, 1.916, 12288, 0,     5.635,
 272, 72, 273, 273, 274.472, 1.472, 11264, 0, 274.472, 277.649, 3.177, 1187, 277.649, 278.517, 0.869, 11264, 0,     5.517,
 273, 72, 274, 274, 275.666, 1.666, 14336, 0, 275.666, 278.054, 2.388, 1402, 278.054, 279.62, 1.566, 14336, 0,     5.620,
 275, 72, 276, 276, 277.639, 1.639, 10240, 0, 277.639, 279.753, 2.114, 1015, 279.753, 280.543, 0.79, 10240, 0,     4.543,
 274, 72, 275, 275, 276.776, 1.776, 13312, 0, 276.776, 279.877, 3.101, 1327, 279.877, 281.567, 1.69, 13312, 0,     6.567,
 276, 72, 277, 277, 278.577, 1.577, 11264, 0, 278.577, 281.68, 3.102, 1156, 281.68, 282.548, 0.869, 11264, 0,     5.548,
 277, 72, 278, 278, 279.601, 1.601, 12288, 0, 279.601, 281.881, 2.279, 1203, 281.881, 283.503, 1.622, 12288, 0,     5.503,
 278, 72, 279, 279, 280.626, 1.626, 12288, 0, 280.626, 283.816, 3.19, 1278, 283.816, 284.763, 0.947, 12288, 0,     5.763,
 279, 72, 280, 280, 281.65, 1.65, 12288, 0, 281.65, 283.962, 2.312, 1249, 283.962, 285.708, 1.747, 12288, 0,     5.708,
 281, 72, 282, 282, 283.53, 1.53, 10240, 0, 283.53, 285.701, 2.171, 1044, 285.701, 286.496, 0.795, 10240, 0,     4.496,
 280, 72, 281, 281, 282.674, 1.674, 12288, 0, 282.674, 285.915, 3.241, 1259, 285.915, 287.445, 1.53, 12288, 0,     6.445,
 283, 72, 284, 284, 285.321, 1.321, 9216, 0, 285.321, 287.556, 2.234, 984, 287.556, 288.267, 0.711, 9216, 0,     4.267,
 282, 72, 283, 283, 284.553, 1.553, 12288, 0, 284.553, 287.74, 3.186, 1224, 287.74, 289.212, 1.472, 12288, 0,     6.212,
 285, 72, 286, 286, 287.114, 1.114, 10240, 0, 287.114, 289.458, 2.345, 1025, 289.458, 290.248, 0.79, 10240, 0,     4.248,
 284, 72, 285, 285, 286.26, 1.26, 11264, 0, 286.26, 289.524, 3.264, 1182, 289.524, 291.115, 1.591, 11264, 0,     6.115,
 287, 72, 288, 288, 288.912, 0.912, 9216, 0, 288.912, 291.133, 2.221, 963, 291.133, 291.844, 0.711, 9216, 0,     3.844,
 286, 72, 287, 287, 288.144, 1.144, 12288, 0, 288.144, 291.522, 3.378, 1234, 291.522, 292.791, 1.269, 12288, 0,     5.791,
 288, 72, 289, 289, 289.783, 0.783, 9216, 0, 289.783, 292.764, 2.981, 971, 292.764, 293.5, 0.736, 9216, 0,     4.500,
 289, 72, 290, 290, 290.774, 0.774, 9216, 0, 290.774, 293.153, 2.378, 977, 293.153, 294.218, 1.066, 9216, 0,     4.218,
 291, 72, 292, 292, 292.798, 0.798, 9216, 0, 292.798, 294.787, 1.989, 981, 294.787, 295.498, 0.711, 9216, 0,     3.498,
 290, 72, 291, 291, 292.03, 1.03, 12288, 0, 292.03, 294.823, 2.794, 1236, 294.823, 296.443, 1.62, 12288, 0,     5.443,
 292, 72, 293, 293, 293.945, 0.945, 11264, 0, 293.945, 296.671, 2.727, 1120, 296.671, 297.54, 0.868, 11264, 0,     4.540,
 293, 72, 294, 294, 295.03, 1.03, 12288, 0, 295.03, 297.157, 2.127, 1277, 297.157, 298.485, 1.328, 12288, 0,     4.485,
 294, 72, 295, 295, 296.225, 1.225, 14336, 0, 296.225, 299.044, 2.819, 1424, 299.044, 300.151, 1.106, 14336, 0,     5.151,
 295, 72, 296, 296, 297.249, 1.249, 12288, 0, 297.249, 299.307, 2.059, 1233, 299.307, 301.102, 1.795, 12288, 0,     5.102,
 297, 72, 298, 298, 299.126, 1.126, 9216, 0, 299.126, 300.945, 1.819, 978, 300.945, 301.811, 0.866, 9216, 0,     3.811,
 296, 72, 297, 297, 298.358, 1.358, 13312, 0, 298.358, 301.281, 2.923, 1343, 301.281, 302.835, 1.554, 13312, 0,     5.835,
 298, 72, 299, 299, 300.068, 1.068, 11264, 0, 300.068, 302.924, 2.856, 1187, 302.924, 303.798, 0.874, 11264, 0,     4.798,
 299, 72, 300, 300, 301.178, 1.178, 13312, 0, 301.178, 303.61, 2.432, 1391, 303.61, 304.822, 1.213, 13312, 0,     4.822,
 300, 72, 301, 301, 302.116, 1.116, 11264, 0, 302.116, 304.876, 2.76, 1161, 304.876, 305.744, 0.868, 11264, 0,     4.744,
 301, 72, 302, 302, 302.969, 0.969, 10240, 0, 302.969, 305.425, 2.456, 1088, 305.425, 306.532, 1.107, 10240, 0,     4.532,
 302, 72, 303, 303, 304.201, 1.201, 14336, 0, 304.201, 307.236, 3.035, 1417, 307.236, 308.341, 1.105, 14336, 0,     5.341,
 303, 72, 304, 304, 305.143, 1.143, 11264, 0, 305.143, 307.301, 2.158, 1126, 307.301, 309.208, 1.908, 11264, 0,     5.208,
 304, 72, 305, 305, 305.996, 0.996, 10240, 0, 305.996, 308.965, 2.968, 1032, 308.965, 309.998, 1.033, 10240, 0,     4.998,
 305, 72, 306, 306, 307.115, 1.115, 13312, 0, 307.115, 309.631, 2.516, 1393, 309.631, 311.022, 1.39, 13312, 0,     5.022,
 306, 72, 307, 307, 308.054, 1.054, 11264, 0, 308.054, 310.921, 2.867, 1174, 310.921, 311.888, 0.968, 11264, 0,     4.888,
 307, 72, 308, 308, 309.171, 1.171, 13312, 0, 309.171, 311.901, 2.73, 1362, 311.901, 312.927, 1.026, 13312, 0,     4.927,
 308, 72, 309, 309, 310.113, 1.113, 11264, 0, 310.113, 312.835, 2.722, 1148, 312.835, 313.8, 0.965, 11264, 0,     4.800,
 309, 72, 310, 310, 310.972, 0.972, 10240, 0, 310.972, 313.622, 2.65, 1033, 313.622, 314.593, 0.971, 10240, 0,     4.593,
 310, 72, 311, 311, 312.2, 1.2, 14336, 0, 312.2, 315.229, 3.029, 1436, 315.229, 316.334, 1.105, 14336, 0,     5.334,
 311, 72, 312, 312, 313.142, 1.142, 11264, 0, 313.142, 315.475, 2.334, 1113, 315.475, 317.206, 1.731, 11264, 0,     5.206,
 313, 72, 314, 314, 314.849, 0.849, 9216, 0, 314.849, 317.103, 2.254, 977, 317.103, 317.916, 0.813, 9216, 0,     3.916,
 312, 72, 313, 313, 314.08, 1.08, 11264, 0, 314.08, 317.159, 3.079, 1153, 317.159, 318.782, 1.623, 11264, 0,     5.782,
 315, 72, 316, 316, 317.139, 1.139, 12288, 0, 317.139, 319.174, 2.035, 1205, 319.174, 320.121, 0.947, 12288, 0,     4.121,
 314, 72, 315, 315, 316.115, 1.115, 13312, 0, 316.115, 319.279, 3.163, 1306, 319.279, 321.145, 1.866, 13312, 0,     6.145,
 317, 72, 318, 318, 319.102, 1.102, 11264, 0, 319.102, 321.225, 2.123, 1168, 321.225, 322.094, 0.869, 11264, 0,     4.094,
 316, 72, 317, 317, 318.163, 1.163, 12288, 0, 318.163, 321.31, 3.147, 1281, 321.31, 323.039, 1.729, 12288, 0,     6.039,
 319, 72, 320, 320, 321.074, 1.074, 10240, 0, 321.074, 323.129, 2.055, 1092, 323.129, 323.927, 0.798, 10240, 0,     3.927,
 318, 72, 319, 319, 320.211, 1.211, 13312, 0, 320.211, 323.52, 3.309, 1378, 323.52, 324.95, 1.43, 13312, 0,     5.950,
 320, 72, 321, 321, 321.928, 0.928, 10240, 0, 321.928, 324.899, 2.971, 1061, 324.899, 325.738, 0.838, 10240, 0,     4.738,
 321, 72, 322, 322, 323.115, 1.115, 13312, 0, 323.115, 325.817, 2.702, 1379, 325.817, 326.85, 1.033, 13312, 0,     4.850,
 322, 72, 323, 323, 324.054, 1.054, 11264, 0, 324.054, 326.867, 2.812, 1176, 326.867, 327.735, 0.868, 11264, 0,     4.735,
 323, 72, 324, 324, 324.908, 0.908, 10240, 0, 324.908, 327.499, 2.591, 1005, 327.499, 328.523, 1.024, 10240, 0,     4.523,
 324, 72, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.954, 2.924, 1253, 328.954, 329.901, 0.947, 12288, 0,     4.901,
 325, 72, 326, 326, 326.969, 0.969, 11264, 0, 326.969, 329.505, 2.536, 1198, 329.505, 330.768, 1.263, 11264, 0,     4.768,
 326, 72, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 330.743, 2.883, 1074, 330.743, 331.556, 0.813, 10240, 0,     4.556,
 327, 72, 328, 328, 329.124, 1.124, 13312, 0, 329.124, 331.746, 2.622, 1345, 331.746, 332.772, 1.026, 13312, 0,     4.772,
 328, 72, 329, 329, 330.065, 1.065, 11264, 0, 330.065, 332.715, 2.649, 1184, 332.715, 333.639, 0.924, 11264, 0,     4.639,
 329, 72, 330, 330, 330.919, 0.919, 10240, 0, 330.919, 333.523, 2.604, 1056, 333.523, 334.426, 0.903, 10240, 0,     4.426,
 330, 72, 331, 331, 331.945, 0.945, 11264, 0, 331.945, 334.583, 2.638, 1122, 334.583, 335.455, 0.872, 11264, 0,     4.455,
 331, 72, 332, 332, 333.03, 1.03, 12288, 0, 333.03, 335.558, 2.528, 1217, 335.558, 336.515, 0.957, 12288, 0,     4.515,
 332, 72, 333, 333, 334.139, 1.139, 13312, 0, 334.139, 336.814, 2.675, 1333, 336.814, 337.841, 1.026, 13312, 0,     4.841,
 333, 72, 334, 334, 334.907, 0.907, 9216, 0, 334.907, 337.221, 2.315, 999, 337.221, 338.549, 1.328, 9216, 0,     4.549,
 334, 72, 335, 335, 335.945, 0.945, 11264, 0, 335.945, 338.681, 2.737, 1121, 338.681, 339.55, 0.868, 11264, 0,     4.550,
 335, 72, 336, 336, 337.035, 1.035, 12288, 0, 337.035, 339.305, 2.27, 1250, 339.305, 340.495, 1.191, 12288, 0,     4.495,
 336, 72, 337, 337, 337.895, 0.895, 10240, 0, 337.895, 340.458, 2.563, 1067, 340.458, 341.283, 0.825, 10240, 0,     4.283,
 337, 72, 338, 338, 339.118, 1.118, 13312, 0, 339.118, 341.52, 2.402, 1326, 341.52, 342.548, 1.028, 13312, 0,     4.548,
 338, 72, 339, 339, 339.971, 0.971, 10240, 0, 339.971, 342.138, 2.167, 1008, 342.138, 343.34, 1.202, 10240, 0,     4.340,
 339, 72, 340, 340, 341.033, 1.033, 12288, 0, 341.033, 343.644, 2.611, 1272, 343.644, 344.591, 0.947, 12288, 0,     4.591,
 340, 72, 341, 341, 342.142, 1.142, 13312, 0, 342.142, 344.317, 2.175, 1305, 344.317, 345.615, 1.298, 13312, 0,     4.615,
 341, 72, 342, 342, 343.081, 1.081, 11264, 0, 343.081, 345.626, 2.545, 1190, 345.626, 346.494, 0.868, 11264, 0,     4.494,
 342, 72, 343, 343, 344.19, 1.19, 13312, 0, 344.19, 346.482, 2.292, 1300, 346.482, 347.528, 1.046, 13312, 0,     4.528,
 343, 72, 344, 344, 345.047, 1.047, 10240, 0, 345.047, 347.383, 2.337, 1055, 347.383, 348.315, 0.932, 10240, 0,     4.315,
 344, 72, 345, 345, 346.156, 1.156, 13312, 0, 346.156, 348.778, 2.622, 1376, 348.778, 349.805, 1.026, 13312, 0,     4.805,
 345, 72, 346, 346, 347.011, 1.011, 10240, 0, 347.011, 349.068, 2.057, 1009, 349.068, 350.592, 1.524, 10240, 0,     4.592,
 346, 72, 347, 347, 347.95, 0.95, 11264, 0, 347.95, 350.712, 2.762, 1161, 350.712, 351.58, 0.868, 11264, 0,     4.580,
 347, 72, 348, 348, 349.03, 1.03, 12288, 0, 349.03, 351.219, 2.189, 1291, 351.219, 352.525, 1.306, 12288, 0,     4.525,
 348, 72, 349, 349, 350.054, 1.054, 12288, 0, 350.054, 352.742, 2.688, 1212, 352.742, 353.693, 0.952, 12288, 0,     4.693,
 349, 72, 350, 350, 350.91, 0.91, 10240, 0, 350.91, 353.06, 2.149, 1094, 353.06, 354.481, 1.421, 10240, 0,     4.481,
 350, 72, 351, 351, 352.03, 1.03, 12288, 0, 352.03, 354.759, 2.729, 1209, 354.759, 355.706, 0.947, 12288, 0,     4.706,
 351, 72, 352, 352, 353.139, 1.139, 13312, 0, 353.139, 355.388, 2.248, 1350, 355.388, 356.73, 1.342, 13312, 0,     4.730,
 352, 72, 353, 353, 354.173, 1.173, 12288, 0, 354.173, 356.808, 2.635, 1230, 356.808, 357.755, 0.947, 12288, 0,     4.755,
 353, 72, 354, 354, 355.282, 1.282, 13312, 0, 355.282, 357.641, 2.359, 1353, 357.641, 358.779, 1.138, 13312, 0,     4.779,
 354, 72, 355, 355, 356.391, 1.391, 13312, 0, 356.391, 359.03, 2.639, 1325, 359.03, 360.057, 1.027, 13312, 0,     5.057,
 355, 72, 356, 356, 357.245, 1.245, 10240, 0, 357.245, 359.349, 2.105, 1015, 359.349, 360.849, 1.499, 10240, 0,     4.849,
 356, 72, 357, 357, 358.183, 1.183, 11264, 0, 358.183, 361.02, 2.836, 1188, 361.02, 361.89, 0.871, 11264, 0,     4.890,
 357, 72, 358, 358, 359.293, 1.293, 13312, 0, 359.293, 361.585, 2.291, 1342, 361.585, 362.917, 1.332, 13312, 0,     4.917,
 358, 72, 359, 359, 360.403, 1.403, 13312, 0, 360.403, 363.272, 2.869, 1350, 363.272, 364.298, 1.026, 13312, 0,     5.298,
 359, 72, 360, 360, 361.43, 1.43, 12288, 0, 361.43, 363.709, 2.28, 1269, 363.709, 365.244, 1.534, 12288, 0,     5.244,
 360, 72, 361, 361, 362.454, 1.454, 12288, 0, 362.454, 365.384, 2.93, 1267, 365.384, 366.331, 0.947, 12288, 0,     5.331,
 361, 72, 362, 362, 363.478, 1.478, 12288, 0, 363.478, 365.772, 2.294, 1238, 365.772, 367.276, 1.505, 12288, 0,     5.276,
