Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 447, 250, 250, 250.831, 0.831, 8192, 0, 250.831, 252.462, 1.631, 1224, 252.462, 253.821, 1.359, 6144, 0, 253.821, 255.497, 1.676, 900, 255.497, 256.827, 1.33, 8192, 0,     6.827,
 250, 447, 251, 251, 252.026, 1.026, 10240, 0, 252.026, 254.392, 2.366, 1577, 254.392, 255.294, 0.902, 7168, 0, 255.294, 257.161, 1.867, 1050, 257.161, 258.002, 0.841, 9216, 0,     7.002,
 251, 447, 252, 252, 252.951, 0.951, 9216, 0, 252.951, 254.819, 1.868, 1401, 254.819, 256.194, 1.375, 7168, 0, 256.194, 258.077, 1.884, 1050, 258.077, 258.922, 0.845, 9216, 0,     6.922,
 252, 447, 253, 253, 253.924, 0.924, 9216, 0, 253.924, 256.33, 2.406, 1446, 256.33, 257.232, 0.902, 7168, 0, 257.232, 259.11, 1.878, 1050, 259.11, 259.956, 0.847, 9216, 0,     6.956,
 253, 447, 254, 254, 254.924, 0.924, 9216, 0, 254.924, 256.848, 1.925, 1444, 256.848, 258.128, 1.28, 7168, 0, 258.128, 259.997, 1.869, 1050, 259.997, 260.843, 0.845, 9216, 0,     6.843,
 254, 447, 255, 255, 256.129, 1.129, 11264, 0, 256.129, 258.582, 2.453, 1690, 258.582, 259.621, 1.039, 8192, 0, 259.621, 261.756, 2.135, 1200, 261.756, 262.689, 0.933, 10240, 0,     7.689,
 255, 447, 256, 256, 256.948, 0.948, 8192, 0, 256.948, 258.698, 1.75, 1308, 258.698, 260.389, 1.691, 6144, 0, 260.389, 262, 1.611, 900, 262, 263.434, 1.434, 8192, 0,     7.434,
 256, 447, 257, 257, 258.134, 1.134, 11264, 0, 258.134, 260.979, 2.844, 1798, 260.979, 262.013, 1.035, 8192, 0, 262.013, 264.147, 2.133, 1200, 264.147, 265.081, 0.934, 10240, 0,     8.081,
 257, 447, 258, 258, 259.056, 1.056, 9216, 0, 259.056, 261.051, 1.995, 1497, 261.051, 262.909, 1.859, 7168, 0, 262.909, 264.79, 1.881, 1050, 264.79, 265.919, 1.128, 9216, 0,     7.919,
 259, 447, 260, 260, 260.899, 0.899, 8192, 0, 260.899, 262.771, 1.872, 1291, 262.771, 263.677, 0.906, 6144, 0, 263.677, 265.747, 2.069, 900, 265.747, 266.664, 0.917, 8192, 0,     6.664,
 258, 447, 259, 259, 260.08, 1.08, 10240, 0, 260.08, 263.07, 2.99, 1564, 263.07, 264.579, 1.509, 7168, 0, 264.579, 266.658, 2.079, 1050, 266.658, 267.501, 0.844, 9216, 0,     8.501,
 260, 447, 261, 261, 262.033, 1.033, 10240, 0, 262.033, 264.877, 2.844, 1580, 264.877, 265.779, 0.902, 7168, 0, 265.779, 267.646, 1.867, 1050, 267.646, 268.486, 0.84, 9216, 0,     7.486,
 261, 447, 262, 262, 263.06, 1.06, 10240, 0, 263.06, 265.17, 2.11, 1576, 265.17, 266.676, 1.506, 7168, 0, 266.676, 268.549, 1.873, 1050, 268.549, 269.388, 0.84, 9216, 0,     7.388,
 262, 447, 263, 263, 263.879, 0.879, 8192, 0, 263.879, 266.572, 2.692, 1271, 266.572, 267.444, 0.872, 6144, 0, 267.444, 269.25, 1.806, 900, 269.25, 270.141, 0.891, 8192, 0,     7.141,
 263, 447, 264, 264, 265.129, 1.129, 11264, 0, 265.129, 267.489, 2.36, 1725, 267.489, 268.519, 1.03, 8192, 0, 268.519, 270.688, 2.17, 1200, 270.688, 271.624, 0.936, 10240, 0,     7.624,
 264, 447, 265, 265, 266.153, 1.153, 10240, 0, 266.153, 268.632, 2.479, 1546, 268.632, 269.534, 0.902, 7168, 0, 269.534, 271.398, 1.864, 1050, 271.398, 272.462, 1.064, 9216, 0,     7.462,
 265, 447, 266, 266, 267.074, 1.074, 9216, 0, 267.074, 269.404, 2.329, 1437, 269.404, 270.438, 1.034, 7168, 0, 270.438, 272.556, 2.118, 1050, 272.556, 273.395, 0.84, 9216, 0,     7.395,
 266, 447, 267, 267, 268.209, 1.209, 11264, 0, 268.209, 271.014, 2.805, 1787, 271.014, 272.044, 1.03, 8192, 0, 272.044, 274.178, 2.134, 1200, 274.178, 275.11, 0.933, 10240, 0,     8.110,
 267, 447, 268, 268, 269.233, 1.233, 10240, 0, 269.233, 271.556, 2.323, 1615, 271.556, 273.077, 1.521, 8192, 0, 273.077, 275.228, 2.151, 1200, 275.228, 276.161, 0.933, 10240, 0,     8.161,
 268, 447, 269, 269, 270.052, 1.052, 8192, 0, 270.052, 272.809, 2.757, 1347, 272.809, 273.846, 1.037, 6144, 0, 273.846, 275.777, 1.932, 900, 275.777, 276.906, 1.129, 8192, 0,     7.906,
 269, 447, 270, 270, 270.974, 0.974, 9216, 0, 270.974, 273.507, 2.533, 1464, 273.507, 274.75, 1.243, 7168, 0, 274.75, 277.095, 2.345, 1050, 277.095, 277.935, 0.84, 9216, 0,     7.935,
 270, 447, 271, 271, 272.026, 1.026, 10240, 0, 272.026, 274.872, 2.846, 1548, 274.872, 275.784, 0.912, 7168, 0, 275.784, 277.649, 1.865, 1050, 277.649, 278.773, 1.124, 9216, 0,     7.773,
 271, 447, 272, 272, 273.159, 1.159, 11264, 0, 273.159, 275.831, 2.672, 1741, 275.831, 276.861, 1.03, 8192, 0, 276.861, 279.229, 2.368, 1200, 279.229, 280.162, 0.933, 10240, 0,     8.162,
 272, 447, 273, 273, 273.978, 0.978, 8192, 0, 273.978, 276.591, 2.613, 1290, 276.591, 277.629, 1.038, 6144, 0, 277.629, 279.259, 1.631, 900, 279.259, 280.907, 1.648, 8192, 0,     7.907,
 273, 447, 274, 274, 275.03, 1.03, 10240, 0, 275.03, 277.989, 2.959, 1619, 277.989, 279.019, 1.03, 8192, 0, 279.019, 281.379, 2.36, 1200, 281.379, 282.312, 0.933, 10240, 0,     8.312,
 274, 447, 275, 275, 275.85, 0.85, 8192, 0, 275.85, 278.285, 2.435, 1271, 278.285, 279.787, 1.502, 6144, 0, 279.787, 281.399, 1.612, 900, 281.399, 283.059, 1.66, 8192, 0,     8.059,
 275, 447, 276, 276, 276.923, 0.923, 9216, 0, 276.923, 279.958, 3.034, 1477, 279.958, 280.864, 0.906, 7168, 0, 280.864, 283.246, 2.382, 1050, 283.246, 284.086, 0.84, 9216, 0,     8.086,
 276, 447, 277, 277, 278.026, 1.026, 10240, 0, 278.026, 280.361, 2.335, 1558, 280.361, 281.759, 1.399, 7168, 0, 281.759, 283.64, 1.881, 1050, 283.64, 284.923, 1.283, 9216, 0,     7.923,
 277, 447, 278, 278, 279.159, 1.159, 11264, 0, 279.159, 282.277, 3.118, 1737, 282.277, 283.315, 1.038, 8192, 0, 283.315, 285.449, 2.134, 1200, 285.449, 286.382, 0.933, 10240, 0,     8.382,
 278, 447, 279, 279, 280.183, 1.183, 10240, 0, 280.183, 282.512, 2.329, 1614, 282.512, 284.349, 1.837, 8192, 0, 284.349, 286.483, 2.135, 1200, 286.483, 287.416, 0.933, 10240, 0,     8.416,
 279, 447, 280, 280, 281.011, 1.011, 8192, 0, 281.011, 283.97, 2.96, 1271, 283.97, 285.117, 1.146, 6144, 0, 285.117, 287.05, 1.933, 900, 287.05, 288.161, 1.111, 8192, 0,     8.161,
 280, 447, 281, 281, 281.831, 0.831, 8192, 0, 281.831, 284.154, 2.323, 1232, 284.154, 285.885, 1.731, 6144, 0, 285.885, 288.098, 2.213, 900, 288.098, 288.906, 0.808, 8192, 0,     7.906,
 281, 447, 282, 282, 282.927, 0.927, 9216, 0, 282.927, 285.889, 2.962, 1440, 285.889, 286.791, 0.902, 7168, 0, 286.791, 288.932, 2.14, 1050, 288.932, 289.772, 0.84, 9216, 0,     7.772,
 282, 447, 283, 283, 283.924, 0.924, 9216, 0, 283.924, 286.023, 2.099, 1403, 286.023, 287.687, 1.664, 7168, 0, 287.687, 289.974, 2.286, 1050, 289.974, 290.814, 0.84, 9216, 0,     7.814,
 284, 447, 285, 285, 285.821, 0.821, 8192, 0, 285.821, 287.708, 1.887, 1264, 287.708, 288.482, 0.774, 6144, 0, 288.482, 290.533, 2.051, 900, 290.533, 291.563, 1.03, 8192, 0,     6.563,
 283, 447, 284, 284, 284.924, 0.924, 9216, 0, 284.924, 287.73, 2.807, 1381, 287.73, 289.25, 1.519, 6144, 0, 289.25, 291.573, 2.324, 900, 291.573, 292.329, 0.756, 8192, 0,     8.329,
 285, 447, 286, 286, 287.033, 1.033, 10240, 0, 287.033, 289.86, 2.827, 1615, 289.86, 290.895, 1.035, 8192, 0, 290.895, 293.035, 2.14, 1200, 293.035, 293.968, 0.933, 10240, 0,     7.968,
 286, 447, 287, 287, 287.955, 0.955, 9216, 0, 287.955, 289.885, 1.93, 1448, 289.885, 291.791, 1.906, 7168, 0, 291.791, 293.664, 1.873, 1050, 293.664, 294.806, 1.142, 9216, 0,     7.806,
 287, 447, 288, 288, 289.026, 1.026, 10240, 0, 289.026, 292.039, 3.013, 1635, 292.039, 293.068, 1.03, 8192, 0, 293.068, 295.214, 2.146, 1200, 295.214, 296.152, 0.938, 10240, 0,     8.152,
 288, 447, 289, 289, 290.05, 1.05, 10240, 0, 290.05, 292.145, 2.095, 1572, 292.145, 293.965, 1.819, 7168, 0, 293.965, 295.832, 1.868, 1050, 295.832, 296.991, 1.159, 9216, 0,     7.991,
 289, 447, 290, 290, 290.869, 0.869, 8192, 0, 290.869, 293.797, 2.928, 1309, 293.797, 294.733, 0.935, 6144, 0, 294.733, 296.814, 2.082, 900, 296.814, 297.738, 0.923, 8192, 0,     7.738,
 290, 447, 291, 291, 292.135, 1.135, 11264, 0, 292.135, 294.352, 2.217, 1656, 294.352, 295.757, 1.404, 8192, 0, 295.757, 297.978, 2.221, 1200, 297.978, 298.911, 0.933, 10240, 0,     7.911,
 291, 447, 292, 292, 292.955, 0.955, 8192, 0, 292.955, 295.417, 2.462, 1210, 295.417, 296.531, 1.113, 6144, 0, 296.531, 298.431, 1.9, 900, 298.431, 299.661, 1.23, 8192, 0,     7.661,
 292, 447, 293, 293, 293.924, 0.924, 9216, 0, 293.924, 296.212, 2.288, 1395, 296.212, 297.299, 1.087, 6144, 0, 297.299, 299.578, 2.279, 900, 299.578, 300.415, 0.837, 8192, 0,     7.415,
 293, 447, 294, 294, 294.924, 0.924, 9216, 0, 294.924, 297.268, 2.344, 1388, 297.268, 298.076, 0.808, 6144, 0, 298.076, 300.04, 1.964, 900, 300.04, 301.164, 1.124, 8192, 0,     7.164,
 294, 447, 295, 295, 295.821, 0.821, 8192, 0, 295.821, 297.919, 2.098, 1272, 297.919, 298.844, 0.925, 6144, 0, 298.844, 301.177, 2.334, 900, 301.177, 301.924, 0.747, 8192, 0,     6.924,
 295, 447, 296, 296, 296.821, 0.821, 8192, 0, 296.821, 298.971, 2.15, 1265, 298.971, 299.746, 0.774, 6144, 0, 299.746, 301.646, 1.9, 900, 301.646, 302.674, 1.029, 8192, 0,     6.674,
 296, 447, 297, 297, 297.829, 0.829, 8192, 0, 297.829, 299.594, 1.765, 1257, 299.594, 300.514, 0.92, 6144, 0, 300.514, 302.786, 2.272, 900, 302.786, 303.533, 0.747, 8192, 0,     6.533,
 297, 447, 298, 298, 298.83, 0.83, 8192, 0, 298.83, 300.746, 1.916, 1332, 300.746, 301.52, 0.774, 6144, 0, 301.52, 303.246, 1.726, 900, 303.246, 304.277, 1.031, 8192, 0,     6.277,
 298, 447, 299, 299, 300.133, 1.133, 11264, 0, 300.133, 302.377, 2.244, 1684, 302.377, 303.407, 1.03, 8192, 0, 303.407, 305.548, 2.141, 1200, 305.548, 306.481, 0.933, 10240, 0,     7.481,
 299, 447, 300, 300, 300.961, 0.961, 8192, 0, 300.961, 302.68, 1.72, 1290, 302.68, 304.175, 1.495, 6144, 0, 304.175, 305.78, 1.605, 900, 305.78, 307.227, 1.447, 8192, 0,     7.227,
 300, 447, 301, 301, 302.026, 1.026, 10240, 0, 302.026, 304.506, 2.48, 1598, 304.506, 305.415, 0.909, 7168, 0, 305.415, 307.419, 2.003, 1050, 307.419, 308.258, 0.84, 9216, 0,     7.258,
 301, 447, 302, 302, 303.152, 1.152, 11264, 0, 303.152, 305.421, 2.269, 1691, 305.421, 306.455, 1.034, 8192, 0, 306.455, 308.584, 2.128, 1200, 308.584, 309.517, 0.933, 10240, 0,     7.517,
 302, 447, 303, 303, 304.181, 1.181, 10240, 0, 304.181, 306.517, 2.335, 1508, 306.517, 307.419, 0.902, 7168, 0, 307.419, 309.29, 1.871, 1050, 309.29, 310.354, 1.064, 9216, 0,     7.354,
 303, 447, 304, 304, 305.109, 1.109, 9216, 0, 305.109, 307.252, 2.143, 1374, 307.252, 308.187, 0.935, 6144, 0, 308.187, 310.184, 1.998, 900, 310.184, 311.108, 0.924, 8192, 0,     7.108,
 304, 447, 305, 305, 306.239, 1.239, 11264, 0, 306.239, 308.905, 2.666, 1792, 308.905, 309.935, 1.03, 8192, 0, 309.935, 312.062, 2.127, 1200, 312.062, 312.994, 0.933, 10240, 0,     7.994,
 305, 447, 306, 306, 307.058, 1.058, 8192, 0, 307.058, 308.967, 1.909, 1287, 308.967, 310.702, 1.735, 6144, 0, 310.702, 312.314, 1.612, 900, 312.314, 313.739, 1.425, 8192, 0,     7.739,
 307, 447, 308, 308, 309.016, 1.016, 8192, 0, 309.016, 310.792, 1.775, 1321, 310.792, 311.576, 0.784, 6144, 0, 311.576, 313.663, 2.087, 900, 313.663, 314.484, 0.821, 8192, 0,     6.484,
 306, 447, 307, 307, 308.193, 1.193, 11264, 0, 308.193, 311.138, 2.946, 1676, 311.138, 312.6, 1.461, 8192, 0, 312.6, 314.734, 2.134, 1200, 314.734, 315.667, 0.933, 10240, 0,     8.667,
 308, 447, 309, 309, 310.04, 1.04, 10240, 0, 310.04, 312.833, 2.793, 1532, 312.833, 313.735, 0.902, 7168, 0, 313.735, 315.602, 1.866, 1050, 315.602, 316.506, 0.904, 9216, 0,     7.506,
 309, 447, 310, 310, 310.86, 0.86, 8192, 0, 310.86, 312.905, 2.046, 1326, 312.905, 314.503, 1.598, 6144, 0, 314.503, 316.346, 1.843, 900, 316.346, 317.251, 0.904, 8192, 0,     7.251,
 311, 447, 312, 312, 312.845, 0.845, 8192, 0, 312.845, 314.702, 1.856, 1340, 314.702, 315.475, 0.774, 6144, 0, 315.475, 317.22, 1.745, 900, 317.22, 317.997, 0.778, 8192, 0,     5.997,
 310, 447, 311, 311, 312.026, 1.026, 10240, 0, 312.026, 314.93, 2.904, 1560, 314.93, 316.371, 1.441, 7168, 0, 316.371, 318.249, 1.878, 1050, 318.249, 319.089, 0.84, 9216, 0,     8.089,
 312, 447, 313, 313, 314.131, 1.131, 11264, 0, 314.131, 316.959, 2.828, 1694, 316.959, 317.998, 1.038, 8192, 0, 317.998, 320.132, 2.135, 1200, 320.132, 321.068, 0.935, 10240, 0,     8.068,
 313, 447, 314, 314, 315.257, 1.257, 11264, 0, 315.257, 317.622, 2.365, 1765, 317.622, 319.031, 1.409, 8192, 0, 319.031, 321.169, 2.137, 1200, 321.169, 322.102, 0.933, 10240, 0,     8.102,
 314, 447, 315, 315, 316.384, 1.384, 11264, 0, 316.384, 319.25, 2.866, 1719, 319.25, 320.281, 1.03, 8192, 0, 320.281, 322.426, 2.145, 1200, 322.426, 323.359, 0.933, 10240, 0,     8.359,
 315, 447, 316, 316, 317.305, 1.305, 9216, 0, 317.305, 319.525, 2.219, 1421, 319.525, 321.178, 1.654, 7168, 0, 321.178, 323.037, 1.859, 1050, 323.037, 324.197, 1.159, 9216, 0,     8.197,
 316, 447, 317, 317, 318.235, 1.235, 9216, 0, 318.235, 321.186, 2.95, 1452, 321.186, 322.088, 0.902, 7168, 0, 322.088, 324.306, 2.218, 1050, 324.306, 325.145, 0.84, 9216, 0,     8.145,
 317, 447, 318, 318, 319.054, 1.054, 8192, 0, 319.054, 321.206, 2.151, 1256, 321.206, 322.856, 1.65, 6144, 0, 322.856, 324.637, 1.782, 900, 324.637, 325.89, 1.253, 8192, 0,     7.890,
 318, 447, 319, 319, 319.976, 0.976, 9216, 0, 319.976, 323.095, 3.119, 1433, 323.095, 323.997, 0.902, 7168, 0, 323.997, 326.173, 2.176, 1050, 326.173, 327.013, 0.84, 9216, 0,     8.013,
 319, 447, 320, 320, 321.128, 1.128, 11264, 0, 321.128, 323.433, 2.304, 1671, 323.433, 325.021, 1.588, 8192, 0, 325.021, 327.159, 2.138, 1200, 327.159, 328.092, 0.933, 10240, 0,     8.092,
 320, 447, 321, 321, 322.152, 1.152, 10240, 0, 322.152, 325.217, 3.064, 1592, 325.217, 326.119, 0.902, 7168, 0, 326.119, 328.04, 1.921, 1050, 328.04, 328.931, 0.891, 9216, 0,     7.931,
 321, 447, 322, 322, 323.074, 1.074, 9216, 0, 323.074, 325.35, 2.276, 1438, 325.35, 327.015, 1.665, 7168, 0, 327.015, 329.033, 2.019, 1050, 329.033, 329.878, 0.844, 9216, 0,     7.878,
 323, 447, 324, 324, 325.027, 1.027, 9216, 0, 325.027, 327.203, 2.176, 1379, 327.203, 327.977, 0.774, 6144, 0, 327.977, 329.64, 1.663, 900, 329.64, 330.633, 0.993, 8192, 0,     6.633,
 322, 447, 323, 323, 324.098, 1.098, 10240, 0, 324.098, 327.39, 3.293, 1620, 327.39, 329.001, 1.61, 8192, 0, 329.001, 331.167, 2.167, 1200, 331.167, 332.1, 0.933, 10240, 0,     9.100,
 325, 447, 326, 326, 326.975, 0.975, 8192, 0, 326.975, 329.128, 2.153, 1304, 329.128, 329.902, 0.774, 6144, 0, 329.902, 331.502, 1.6, 900, 331.502, 332.845, 1.343, 8192, 0,     6.845,
 326, 447, 327, 327, 327.821, 0.821, 8192, 0, 327.821, 330.914, 3.093, 1340, 330.914, 331.696, 0.782, 6144, 0, 331.696, 333.296, 1.6, 900, 333.296, 334.051, 0.755, 8192, 0,     7.051,
 324, 447, 325, 325, 326.153, 1.153, 11264, 0, 326.153, 329.439, 3.286, 1664, 329.439, 330.929, 1.489, 8192, 0, 330.929, 333.316, 2.388, 1200, 333.316, 334.983, 1.666, 10240, 0,     9.983,
 327, 447, 328, 328, 328.821, 0.821, 8192, 0, 328.821, 331.067, 2.245, 1221, 331.067, 332.471, 1.404, 6144, 0, 332.471, 334.896, 2.425, 900, 334.896, 335.727, 0.831, 8192, 0,     7.727,
 328, 447, 329, 329, 329.923, 0.923, 9216, 0, 329.923, 332.863, 2.94, 1462, 332.863, 333.766, 0.903, 7168, 0, 333.766, 335.649, 1.883, 1050, 335.649, 336.575, 0.926, 9216, 0,     7.575,
 329, 447, 330, 330, 331.026, 1.026, 10240, 0, 331.026, 333.17, 2.144, 1578, 333.17, 334.662, 1.492, 7168, 0, 334.662, 336.772, 2.11, 1050, 336.772, 337.612, 0.84, 9216, 0,     7.612,
 330, 447, 331, 331, 331.845, 0.845, 8192, 0, 331.845, 334.465, 2.62, 1202, 334.465, 335.43, 0.966, 6144, 0, 335.43, 337.251, 1.821, 900, 337.251, 338.356, 1.105, 8192, 0,     7.356,
 331, 447, 332, 332, 332.924, 0.924, 9216, 0, 332.924, 334.99, 2.067, 1366, 334.99, 336.201, 1.211, 6144, 0, 336.201, 338.372, 2.171, 900, 338.372, 339.121, 0.749, 8192, 0,     7.121,
 332, 447, 333, 333, 334.026, 1.026, 10240, 0, 334.026, 336.625, 2.599, 1620, 336.625, 337.655, 1.03, 8192, 0, 337.655, 339.801, 2.146, 1200, 339.801, 340.734, 0.933, 10240, 0,     7.734,
 333, 447, 334, 334, 335.05, 1.05, 10240, 0, 335.05, 337.106, 2.056, 1543, 337.106, 338.551, 1.445, 7168, 0, 338.551, 340.421, 1.87, 1050, 340.421, 341.572, 1.15, 9216, 0,     7.572,
 334, 447, 335, 335, 335.975, 0.975, 9216, 0, 335.975, 338.584, 2.609, 1470, 338.584, 339.493, 0.909, 7168, 0, 339.493, 341.668, 2.175, 1050, 341.668, 342.508, 0.84, 9216, 0,     7.508,
 335, 447, 336, 336, 336.923, 0.923, 9216, 0, 336.923, 338.921, 1.998, 1362, 338.921, 340.261, 1.34, 6144, 0, 340.261, 342.024, 1.763, 900, 342.024, 343.253, 1.229, 8192, 0,     7.253,
 336, 447, 337, 337, 338.128, 1.128, 11264, 0, 338.128, 340.872, 2.743, 1717, 340.872, 341.902, 1.03, 8192, 0, 341.902, 344.043, 2.141, 1200, 344.043, 344.976, 0.933, 10240, 0,     7.976,
 337, 447, 338, 338, 339.255, 1.255, 11264, 0, 339.255, 341.586, 2.331, 1749, 341.586, 342.926, 1.34, 8192, 0, 342.926, 345.06, 2.134, 1200, 345.06, 345.993, 0.933, 10240, 0,     7.993,
 338, 447, 339, 339, 340.384, 1.384, 11264, 0, 340.384, 343.087, 2.703, 1662, 343.087, 344.125, 1.038, 8192, 0, 344.125, 346.262, 2.137, 1200, 346.262, 347.195, 0.933, 10240, 0,     8.195,
 339, 447, 340, 340, 341.305, 1.305, 9216, 0, 341.305, 343.426, 2.121, 1381, 343.426, 344.893, 1.467, 6144, 0, 344.893, 346.66, 1.767, 900, 346.66, 347.939, 1.279, 8192, 0,     7.939,
 340, 447, 341, 341, 342.439, 1.439, 11264, 0, 342.439, 345.416, 2.977, 1748, 345.416, 346.446, 1.03, 8192, 0, 346.446, 348.586, 2.141, 1200, 348.586, 349.519, 0.933, 10240, 0,     8.519,
 341, 447, 342, 342, 343.463, 1.463, 10240, 0, 343.463, 345.618, 2.155, 1608, 345.618, 347.476, 1.857, 8192, 0, 347.476, 349.617, 2.141, 1200, 349.617, 350.549, 0.933, 10240, 0,     8.549,
 342, 447, 343, 343, 344.488, 1.488, 10240, 0, 344.488, 347.47, 2.982, 1541, 347.47, 348.375, 0.905, 7168, 0, 348.375, 350.459, 2.085, 1050, 350.459, 351.387, 0.928, 9216, 0,     8.387,
 343, 447, 344, 344, 345.512, 1.512, 10240, 0, 345.512, 347.647, 2.135, 1522, 347.647, 349.27, 1.624, 7168, 0, 349.27, 351.483, 2.213, 1050, 351.483, 352.323, 0.84, 9216, 0,     8.323,
 344, 447, 345, 345, 346.638, 1.638, 11264, 0, 346.638, 349.819, 3.181, 1763, 349.819, 350.849, 1.03, 8192, 0, 350.849, 352.983, 2.134, 1200, 352.983, 353.916, 0.933, 10240, 0,     8.916,
 345, 447, 346, 346, 347.765, 1.765, 11264, 0, 347.765, 349.978, 2.213, 1660, 349.978, 351.873, 1.895, 8192, 0, 351.873, 354.017, 2.143, 1200, 354.017, 354.95, 0.933, 10240, 0,     8.950,
 346, 447, 347, 347, 348.686, 1.686, 9216, 0, 348.686, 351.629, 2.943, 1358, 351.629, 352.641, 1.013, 6144, 0, 352.641, 354.584, 1.942, 900, 354.584, 355.694, 1.111, 8192, 0,     8.694,
 347, 447, 348, 348, 349.506, 1.506, 8192, 0, 349.506, 351.666, 2.16, 1265, 351.666, 353.409, 1.743, 6144, 0, 353.409, 355.617, 2.208, 900, 355.617, 356.439, 0.822, 8192, 0,     8.439,
 348, 447, 349, 349, 350.53, 1.53, 10240, 0, 350.53, 353.699, 3.169, 1553, 353.699, 354.604, 0.905, 7168, 0, 354.604, 356.484, 1.88, 1050, 356.484, 357.329, 0.845, 9216, 0,     8.329,
 349, 447, 350, 350, 351.656, 1.656, 11264, 0, 351.656, 353.978, 2.322, 1735, 353.978, 355.628, 1.649, 8192, 0, 355.628, 357.772, 2.144, 1200, 357.772, 358.705, 0.933, 10240, 0,     8.705,
 350, 447, 351, 351, 352.577, 1.577, 9216, 0, 352.577, 355.578, 3, 1410, 355.578, 356.524, 0.946, 7168, 0, 356.524, 358.391, 1.867, 1050, 358.391, 359.552, 1.161, 9216, 0,     8.552,
 351, 447, 352, 352, 353.709, 1.709, 11264, 0, 353.709, 356.304, 2.595, 1734, 356.304, 357.548, 1.244, 8192, 0, 357.548, 359.919, 2.371, 1200, 359.919, 360.853, 0.935, 10240, 0,     8.853,
 352, 447, 353, 353, 354.835, 1.835, 11264, 0, 354.835, 357.779, 2.944, 1652, 357.779, 358.81, 1.031, 8192, 0, 358.81, 360.957, 2.146, 1200, 360.957, 361.899, 0.942, 10240, 0,     8.899,
 353, 447, 354, 354, 355.968, 1.968, 11264, 0, 355.968, 358.679, 2.712, 1782, 358.679, 359.834, 1.155, 8192, 0, 359.834, 362.07, 2.236, 1200, 362.07, 363.003, 0.933, 10240, 0,     9.003,
 354, 447, 355, 355, 356.787, 1.787, 8192, 0, 356.787, 359.496, 2.709, 1288, 359.496, 360.602, 1.107, 6144, 0, 360.602, 362.564, 1.962, 900, 362.564, 363.747, 1.183, 8192, 0,     8.747,
 355, 447, 356, 356, 357.606, 1.606, 8192, 0, 357.606, 360.289, 2.684, 1208, 360.289, 361.37, 1.081, 6144, 0, 361.37, 363.674, 2.304, 900, 363.674, 364.492, 0.818, 8192, 0,     8.492,
 356, 447, 357, 357, 358.425, 1.425, 8192, 0, 358.425, 361.209, 2.784, 1286, 361.209, 362.142, 0.933, 6144, 0, 362.142, 364.164, 2.022, 900, 364.164, 365.236, 1.072, 8192, 0,     8.236,
 357, 447, 358, 358, 359.551, 1.551, 11264, 0, 359.551, 362.489, 2.937, 1650, 362.489, 363.519, 1.03, 8192, 0, 363.519, 365.808, 2.29, 1200, 365.808, 366.75, 0.942, 10240, 0,     8.750,
 358, 447, 359, 359, 360.575, 1.575, 10240, 0, 360.575, 363.242, 2.667, 1525, 363.242, 364.422, 1.18, 7168, 0, 364.422, 366.295, 1.873, 1050, 366.295, 367.594, 1.299, 9216, 0,     8.594,
 359, 447, 360, 360, 361.497, 1.497, 9216, 0, 361.497, 364.458, 2.961, 1478, 364.458, 365.364, 0.906, 7168, 0, 365.364, 367.68, 2.316, 1050, 367.68, 368.52, 0.84, 9216, 0,     8.520,
 360, 447, 361, 361, 362.623, 1.623, 11264, 0, 362.623, 365.527, 2.903, 1701, 365.527, 366.556, 1.03, 8192, 0, 366.556, 368.691, 2.134, 1200, 368.691, 369.624, 0.933, 10240, 0,     8.624,
 361, 447, 362, 362, 363.443, 1.443, 8192, 0, 363.443, 366.186, 2.744, 1294, 366.186, 367.324, 1.138, 6144, 0, 367.324, 369.28, 1.956, 900, 369.28, 370.368, 1.088, 8192, 0,     8.368,
 362, 447, 363, 363, 364.364, 1.364, 9216, 0, 364.364, 367.438, 3.074, 1434, 367.438, 368.34, 0.902, 7168, 0, 368.34, 370.558, 2.218, 1050, 370.558, 371.398, 0.84, 9216, 0,     8.398,
 363, 447, 364, 364, 365.19, 1.19, 8192, 0, 365.19, 367.803, 2.612, 1213, 367.803, 369.117, 1.314, 6144, 0, 369.117, 370.881, 1.764, 900, 370.881, 372.142, 1.262, 8192, 0,     8.142,
 364, 447, 365, 365, 366.011, 1.011, 8192, 0, 366.011, 369.064, 3.053, 1220, 369.064, 369.894, 0.829, 6144, 0, 369.894, 372.159, 2.265, 900, 372.159, 372.908, 0.749, 8192, 0,     7.908,
 365, 447, 366, 366, 367.035, 1.035, 10240, 0, 367.035, 369.856, 2.82, 1540, 369.856, 370.79, 0.934, 7168, 0, 370.79, 372.747, 1.958, 1050, 372.747, 373.746, 0.998, 9216, 0,     7.746,
 366, 447, 367, 367, 367.957, 0.957, 9216, 0, 367.957, 370.943, 2.986, 1410, 370.943, 371.845, 0.902, 7168, 0, 371.845, 374.025, 2.18, 1050, 374.025, 374.865, 0.84, 9216, 0,     7.865,
