Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 67, 254, 254, 255.096, 1.096, 16384, 0, 255.096, 259.351, 4.255, 2539, 259.351, 260.562, 1.21, 12288, 0, 260.562, 262.686, 2.125, 1800, 262.686, 263.712, 1.026, 16384, 0,     9.712,
 254, 67, 255, 255, 256.06, 1.06, 14336, 0, 256.06, 259.371, 3.311, 2237, 259.371, 261.5, 2.129, 11264, 0, 261.5, 263.452, 1.952, 1650, 263.452, 264.611, 1.159, 14336, 0,     9.611,
 256, 67, 257, 257, 257.972, 0.972, 12288, 0, 257.972, 261.822, 3.85, 1854, 261.822, 262.596, 0.774, 9216, 0, 262.596, 264.288, 1.692, 1350, 264.288, 265.382, 1.094, 12288, 0,     8.382,
 255, 67, 256, 256, 257.152, 1.152, 16384, 0, 257.152, 261.953, 4.801, 2444, 261.953, 263.62, 1.667, 12288, 0, 263.62, 265.755, 2.134, 1800, 265.755, 266.781, 1.026, 16384, 0,    10.781,
 257, 67, 258, 258, 259.094, 1.094, 16384, 0, 259.094, 262.58, 3.485, 2407, 262.58, 264.646, 2.067, 12288, 0, 264.646, 266.781, 2.134, 1800, 266.781, 267.808, 1.027, 16384, 0,     9.808,
 258, 67, 259, 259, 259.913, 0.913, 12288, 0, 259.913, 264.251, 4.338, 1809, 264.251, 265.416, 1.165, 9216, 0, 265.416, 267.355, 1.939, 1350, 267.355, 268.576, 1.221, 12288, 0,     9.576,
 259, 67, 260, 260, 260.967, 0.967, 14336, 0, 260.967, 264.862, 3.894, 2182, 264.862, 266.278, 1.416, 10240, 0, 266.278, 268.563, 2.285, 1500, 268.563, 269.408, 0.844, 13312, 0,     9.408,
 260, 67, 261, 261, 261.965, 0.965, 14336, 0, 261.965, 265.39, 3.425, 2108, 265.39, 267.137, 1.748, 10240, 0, 267.137, 269.148, 2.01, 1500, 269.148, 270.24, 1.092, 13312, 0,     9.240,
 261, 67, 262, 262, 262.889, 0.889, 13312, 0, 262.889, 266.913, 4.023, 1997, 266.913, 267.905, 0.993, 9216, 0, 267.905, 270.181, 2.276, 1350, 270.181, 271.008, 0.826, 12288, 0,     9.008,
 262, 67, 263, 263, 263.831, 0.831, 12288, 0, 263.831, 267.403, 3.572, 1907, 267.403, 268.673, 1.27, 9216, 0, 268.673, 270.748, 2.075, 1350, 270.748, 271.775, 1.027, 12288, 0,     8.775,
 263, 67, 264, 264, 265.026, 1.026, 15360, 0, 265.026, 268.499, 3.473, 2333, 268.499, 269.618, 1.119, 11264, 0, 269.618, 272.138, 2.519, 1650, 272.138, 273.036, 0.898, 14336, 0,     9.036,
 264, 67, 265, 265, 265.982, 0.982, 14336, 0, 265.982, 269.834, 3.852, 2183, 269.834, 270.694, 0.859, 10240, 0, 270.694, 272.527, 1.833, 1500, 272.527, 273.868, 1.341, 13312, 0,     8.868,
 265, 67, 266, 266, 267.165, 1.165, 17408, 0, 267.165, 270.994, 3.829, 2684, 270.994, 272.109, 1.115, 13312, 0, 272.109, 274.451, 2.342, 1950, 274.451, 275.541, 1.09, 17408, 0,     9.541,
 266, 67, 267, 267, 268.189, 1.189, 15360, 0, 268.189, 271.652, 3.463, 2365, 271.652, 273.047, 1.396, 11264, 0, 273.047, 275.009, 1.961, 1650, 275.009, 276.437, 1.428, 14336, 0,     9.437,
 267, 67, 268, 268, 269.145, 1.145, 14336, 0, 269.145, 272.675, 3.531, 2131, 272.675, 273.901, 1.226, 10240, 0, 273.901, 276.246, 2.346, 1500, 276.246, 277.269, 1.022, 13312, 0,     9.269,
 268, 67, 269, 269, 270.169, 1.169, 15360, 0, 270.169, 274.178, 4.01, 2383, 274.178, 275.128, 0.95, 11264, 0, 275.128, 277.085, 1.957, 1650, 277.085, 278.165, 1.08, 14336, 0,     9.165,
 269, 67, 270, 270, 271.329, 1.329, 17408, 0, 271.329, 275.203, 3.873, 2664, 275.203, 276.318, 1.115, 13312, 0, 276.318, 278.631, 2.313, 1950, 278.631, 279.721, 1.09, 17408, 0,     9.721,
 270, 67, 271, 271, 272.49, 1.49, 17408, 0, 272.49, 276.237, 3.747, 2672, 276.237, 277.427, 1.19, 13312, 0, 277.427, 279.753, 2.326, 1950, 279.753, 280.843, 1.09, 17408, 0,     9.843,
 271, 67, 272, 272, 273.446, 1.446, 14336, 0, 273.446, 276.979, 3.534, 2101, 276.979, 278.284, 1.305, 10240, 0, 278.284, 280.424, 2.14, 1500, 280.424, 281.682, 1.258, 13312, 0,     9.682,
 272, 67, 273, 273, 274.403, 1.403, 14336, 0, 274.403, 278.02, 3.617, 2101, 278.02, 279.143, 1.123, 10240, 0, 279.143, 281.532, 2.389, 1500, 281.532, 282.514, 0.982, 13312, 0,     9.514,
 273, 67, 274, 274, 275.563, 1.563, 17408, 0, 275.563, 279.716, 4.153, 2610, 279.716, 280.832, 1.116, 13312, 0, 280.832, 283.141, 2.31, 1950, 283.141, 284.231, 1.09, 17408, 0,    10.231,
 274, 67, 275, 275, 276.655, 1.655, 16384, 0, 276.655, 280.322, 3.667, 2508, 280.322, 281.856, 1.533, 12288, 0, 281.856, 283.988, 2.132, 1800, 283.988, 285.255, 1.267, 16384, 0,    10.255,
 275, 67, 276, 276, 277.611, 1.611, 14336, 0, 277.611, 280.902, 3.291, 2162, 280.902, 282.709, 1.807, 10240, 0, 282.709, 284.921, 2.212, 1500, 284.921, 286.097, 1.176, 13312, 0,    10.097,
 276, 67, 277, 277, 278.499, 1.499, 13312, 0, 278.499, 282.332, 3.834, 1963, 282.332, 283.477, 1.145, 9216, 0, 283.477, 285.588, 2.111, 1350, 285.588, 286.865, 1.277, 12288, 0,     9.865,
 277, 67, 278, 278, 279.318, 1.318, 12288, 0, 279.318, 282.881, 3.563, 1919, 282.881, 284.245, 1.364, 9216, 0, 284.245, 286.522, 2.277, 1350, 286.522, 287.634, 1.112, 12288, 0,     9.634,
 278, 67, 279, 279, 280.342, 1.342, 15360, 0, 280.342, 283.911, 3.569, 2258, 283.911, 285.184, 1.272, 11264, 0, 285.184, 287.546, 2.362, 1650, 287.546, 288.53, 0.984, 14336, 0,     9.530,
 280, 67, 281, 281, 282.185, 1.185, 12288, 0, 282.185, 285.308, 3.122, 1821, 285.308, 286.086, 0.779, 9216, 0, 286.086, 288.124, 2.038, 1350, 288.124, 289.298, 1.174, 12288, 0,     8.298,
 279, 67, 280, 280, 281.366, 1.366, 15360, 0, 281.366, 285.531, 4.165, 2391, 285.531, 287.027, 1.497, 11264, 0, 287.027, 289.504, 2.477, 1650, 289.504, 290.402, 0.898, 14336, 0,    10.402,
 281, 67, 282, 282, 283.141, 1.141, 14336, 0, 283.141, 286.75, 3.609, 2130, 286.75, 287.886, 1.135, 10240, 0, 287.886, 289.903, 2.017, 1500, 289.903, 291.235, 1.332, 13312, 0,     9.235,
 282, 67, 283, 283, 283.96, 0.96, 12288, 0, 283.96, 287.887, 3.926, 1935, 287.887, 288.66, 0.774, 9216, 0, 288.66, 291.113, 2.453, 1350, 291.113, 292.006, 0.893, 12288, 0,     9.006,
 283, 67, 284, 284, 284.821, 0.821, 12288, 0, 284.821, 287.975, 3.154, 1820, 287.975, 289.428, 1.454, 9216, 0, 289.428, 291.512, 2.084, 1350, 291.512, 292.774, 1.262, 12288, 0,     8.774,
 284, 67, 285, 285, 285.831, 0.831, 12288, 0, 285.831, 289.226, 3.394, 1857, 289.226, 290.197, 0.971, 9216, 0, 290.197, 292.714, 2.517, 1350, 292.714, 293.542, 0.828, 12288, 0,     8.542,
 286, 67, 287, 287, 287.821, 0.821, 12288, 0, 287.821, 290.49, 2.669, 1887, 290.49, 291.264, 0.774, 9216, 0, 291.264, 293.12, 1.856, 1350, 293.12, 294.311, 1.19, 12288, 0,     7.311,
 285, 67, 286, 286, 286.958, 0.958, 14336, 0, 286.958, 290.763, 3.806, 2148, 290.763, 292.118, 1.354, 10240, 0, 292.118, 294.501, 2.383, 1500, 294.501, 295.335, 0.834, 13312, 0,     9.335,
 287, 67, 288, 288, 289.168, 1.168, 17408, 0, 289.168, 292.756, 3.587, 2648, 292.756, 293.871, 1.115, 13312, 0, 293.871, 296.181, 2.31, 1950, 296.181, 297.271, 1.09, 17408, 0,     9.271,
 288, 67, 289, 289, 290.06, 1.06, 13312, 0, 290.06, 293.114, 3.054, 1968, 293.114, 294.649, 1.535, 9216, 0, 294.649, 296.255, 1.606, 1350, 296.255, 298.039, 1.784, 12288, 0,     9.039,
 290, 67, 291, 291, 291.972, 0.972, 13312, 0, 291.972, 295.397, 3.426, 1980, 295.397, 296.363, 0.966, 9216, 0, 296.363, 297.962, 1.599, 1350, 297.962, 298.807, 0.845, 12288, 0,     7.807,
 289, 67, 290, 290, 291.084, 1.084, 15360, 0, 291.084, 294.128, 3.044, 2282, 294.128, 295.595, 1.467, 11264, 0, 295.595, 298.138, 2.543, 1650, 298.138, 299.703, 1.565, 14336, 0,     9.703,
 291, 67, 292, 292, 293.026, 1.026, 15360, 0, 293.026, 296.128, 3.102, 2261, 296.128, 297.309, 1.181, 11264, 0, 297.309, 299.918, 2.61, 1650, 299.918, 300.816, 0.898, 14336, 0,     8.816,
 292, 67, 293, 293, 294.118, 1.118, 16384, 0, 294.118, 297.476, 3.357, 2511, 297.476, 298.506, 1.03, 12288, 0, 298.506, 300.651, 2.145, 1800, 300.651, 301.841, 1.19, 16384, 0,     8.841,
 293, 67, 294, 294, 295.08, 1.08, 14336, 0, 295.08, 298.267, 3.187, 2153, 298.267, 299.359, 1.092, 10240, 0, 299.359, 301.697, 2.338, 1500, 301.697, 302.673, 0.976, 13312, 0,     8.673,
 294, 67, 295, 295, 295.901, 0.901, 12288, 0, 295.901, 298.7, 2.799, 1927, 298.7, 300.127, 1.427, 9216, 0, 300.127, 302.251, 2.124, 1350, 302.251, 303.441, 1.19, 12288, 0,     8.441,
 295, 67, 296, 296, 296.968, 0.968, 14336, 0, 296.968, 300.278, 3.311, 2103, 300.278, 301.142, 0.863, 10240, 0, 301.142, 303.475, 2.334, 1500, 303.475, 304.314, 0.839, 13312, 0,     8.314,
 296, 67, 297, 297, 297.829, 0.829, 12288, 0, 297.829, 300.726, 2.897, 1845, 300.726, 301.91, 1.184, 9216, 0, 301.91, 303.852, 1.942, 1350, 303.852, 305.082, 1.231, 12288, 0,     8.082,
 297, 67, 298, 298, 298.83, 0.83, 12288, 0, 298.83, 301.314, 2.484, 1864, 301.314, 302.678, 1.364, 9216, 0, 302.678, 305.078, 2.4, 1350, 305.078, 305.855, 0.777, 12288, 0,     7.855,
 298, 67, 299, 299, 299.821, 0.821, 12288, 0, 299.821, 302.757, 2.936, 1848, 302.757, 303.531, 0.774, 9216, 0, 303.531, 305.452, 1.921, 1350, 305.452, 306.623, 1.17, 12288, 0,     7.623,
 299, 67, 300, 300, 301.033, 1.033, 15360, 0, 301.033, 304.148, 3.116, 2332, 304.148, 305.093, 0.945, 11264, 0, 305.093, 307.057, 1.964, 1650, 307.057, 307.964, 0.907, 14336, 0,     7.964,
 300, 67, 301, 301, 302.193, 1.193, 17408, 0, 302.193, 305.626, 3.433, 2569, 305.626, 306.666, 1.04, 12288, 0, 306.666, 308.802, 2.136, 1800, 308.802, 309.828, 1.026, 16384, 0,     8.828,
 301, 67, 302, 302, 303.363, 1.363, 17408, 0, 303.363, 306.861, 3.498, 2613, 306.861, 307.976, 1.115, 13312, 0, 307.976, 310.288, 2.312, 1950, 310.288, 311.378, 1.09, 17408, 0,     9.378,
 302, 67, 303, 303, 304.524, 1.524, 17408, 0, 304.524, 307.968, 3.444, 2584, 307.968, 309, 1.032, 12288, 0, 309, 311.137, 2.137, 1800, 311.137, 312.402, 1.265, 16384, 0,     9.402,
 303, 67, 304, 304, 305.616, 1.616, 16384, 0, 305.616, 308.918, 3.302, 2464, 308.918, 310.024, 1.107, 12288, 0, 310.024, 312.425, 2.4, 1800, 312.425, 313.451, 1.026, 16384, 0,     9.451,
 304, 67, 305, 305, 306.441, 1.441, 12288, 0, 306.441, 309.378, 2.937, 1889, 309.378, 310.792, 1.414, 9216, 0, 310.792, 312.738, 1.945, 1350, 312.738, 314.219, 1.481, 12288, 0,     9.219,
 305, 67, 306, 306, 307.602, 1.602, 17408, 0, 307.602, 311.527, 3.925, 2670, 311.527, 312.642, 1.115, 13312, 0, 312.642, 314.952, 2.31, 1950, 314.952, 316.05, 1.097, 17408, 0,    10.050,
 306, 67, 307, 307, 308.694, 1.694, 16384, 0, 308.694, 312.226, 3.532, 2482, 312.226, 313.666, 1.44, 12288, 0, 313.666, 315.8, 2.135, 1800, 315.8, 317.074, 1.273, 16384, 0,    10.074,
 307, 67, 308, 308, 309.582, 1.582, 13312, 0, 309.582, 312.33, 2.748, 2061, 312.33, 314.519, 2.189, 10240, 0, 314.519, 316.731, 2.212, 1500, 316.731, 317.906, 1.174, 13312, 0,     9.906,
 308, 67, 309, 309, 310.606, 1.606, 15360, 0, 310.606, 314.593, 3.987, 2300, 314.593, 315.537, 0.945, 11264, 0, 315.537, 317.765, 2.228, 1650, 317.765, 318.802, 1.037, 14336, 0,     9.802,
 310, 67, 311, 311, 312.381, 1.381, 12288, 0, 312.381, 314.849, 2.469, 1852, 314.849, 316.306, 1.457, 9216, 0, 316.306, 318.338, 2.032, 1350, 318.338, 319.57, 1.231, 12288, 0,     8.570,
 309, 67, 310, 310, 311.562, 1.562, 14336, 0, 311.562, 315.124, 3.563, 2174, 315.124, 317.159, 2.035, 10240, 0, 317.159, 319.543, 2.384, 1500, 319.543, 320.402, 0.858, 13312, 0,    10.402,
 311, 67, 312, 312, 313.541, 1.541, 17408, 0, 313.541, 317.992, 4.45, 2550, 317.992, 319.021, 1.03, 12288, 0, 319.021, 321.149, 2.128, 1800, 321.149, 322.175, 1.026, 16384, 0,    10.175,
 313, 67, 314, 314, 315.521, 1.521, 12288, 0, 315.521, 318.087, 2.567, 1925, 318.087, 319.789, 1.702, 9216, 0, 319.789, 321.39, 1.6, 1350, 321.39, 322.946, 1.556, 12288, 0,     8.946,
 312, 67, 313, 313, 314.702, 1.702, 17408, 0, 314.702, 318.303, 3.601, 2591, 318.303, 320.813, 2.51, 12288, 0, 320.813, 323.283, 2.47, 1800, 323.283, 324.31, 1.027, 16384, 0,    11.310,
 314, 67, 315, 315, 316.483, 1.483, 14336, 0, 316.483, 320.849, 4.366, 2135, 320.849, 321.708, 0.859, 10240, 0, 321.708, 323.487, 1.778, 1500, 323.487, 325.142, 1.655, 13312, 0,    10.142,
 316, 67, 317, 317, 318.404, 1.404, 13312, 0, 318.404, 321.118, 2.714, 2032, 321.118, 322.562, 1.444, 10240, 0, 322.562, 325.061, 2.5, 1500, 325.061, 325.976, 0.914, 13312, 0,     8.976,
 315, 67, 316, 316, 317.507, 1.507, 15360, 0, 317.507, 321.252, 3.746, 2374, 321.252, 323.5, 2.248, 11264, 0, 323.5, 325.474, 1.973, 1650, 325.474, 326.872, 1.398, 14336, 0,    10.872,
 319, 67, 320, 320, 321.348, 1.348, 12288, 0, 321.348, 323.781, 2.434, 1826, 323.781, 324.556, 0.774, 9216, 0, 324.556, 326.663, 2.107, 1350, 326.663, 327.64, 0.977, 12288, 0,     7.640,
 317, 67, 318, 318, 319.505, 1.505, 16384, 0, 319.505, 324.075, 4.57, 2420, 324.075, 325.579, 1.505, 12288, 0, 325.579, 327.71, 2.13, 1800, 327.71, 328.736, 1.026, 16384, 0,    10.736,
 318, 67, 319, 319, 320.529, 1.529, 15360, 0, 320.529, 324.225, 3.696, 2331, 324.225, 326.518, 2.293, 11264, 0, 326.518, 328.635, 2.117, 1650, 328.635, 329.638, 1.003, 14336, 0,    10.638,
 320, 67, 321, 321, 322.508, 1.508, 17408, 0, 322.508, 327.331, 4.823, 2663, 327.331, 328.447, 1.116, 13312, 0, 328.447, 330.763, 2.316, 1950, 330.763, 331.856, 1.093, 17408, 0,    10.856,
 322, 67, 323, 323, 324.632, 1.632, 14336, 0, 324.632, 327.627, 2.995, 2247, 327.627, 329.385, 1.758, 11264, 0, 329.385, 331.357, 1.971, 1650, 331.357, 332.752, 1.395, 14336, 0,     9.752,
 324, 67, 325, 325, 326.476, 1.476, 13312, 0, 326.476, 330.277, 3.802, 1988, 330.277, 331.272, 0.995, 9216, 0, 331.272, 332.97, 1.698, 1350, 332.97, 333.751, 0.78, 12288, 0,     8.751,
 321, 67, 322, 322, 323.677, 1.677, 17408, 0, 323.677, 327.67, 3.993, 2697, 327.67, 330.499, 2.83, 13312, 0, 330.499, 333.094, 2.595, 1950, 333.094, 334.839, 1.744, 17408, 0,    12.839,
 323, 67, 324, 324, 325.588, 1.588, 14336, 0, 325.588, 330.297, 4.709, 2212, 330.297, 332.211, 1.914, 11264, 0, 332.211, 334.927, 2.716, 1650, 334.927, 335.826, 0.898, 14336, 0,    11.826,
 325, 67, 326, 326, 327.636, 1.636, 17408, 0, 327.636, 331.143, 3.506, 2605, 331.143, 333.32, 2.177, 13312, 0, 333.32, 335.639, 2.319, 1950, 335.639, 336.914, 1.274, 17408, 0,    10.914,
 326, 67, 327, 327, 328.524, 1.524, 13312, 0, 328.524, 332.878, 4.354, 1951, 332.878, 334.097, 1.219, 9216, 0, 334.097, 336.528, 2.431, 1350, 336.528, 337.689, 1.161, 12288, 0,    10.689,
 327, 67, 328, 328, 329.616, 1.616, 16384, 0, 329.616, 333.605, 3.989, 2481, 333.605, 335.121, 1.516, 12288, 0, 335.121, 337.773, 2.652, 1800, 337.773, 338.799, 1.026, 16384, 0,    10.799,
 328, 67, 329, 329, 330.505, 1.505, 13312, 0, 330.505, 333.841, 3.336, 2013, 333.841, 335.974, 2.133, 10240, 0, 335.974, 338.306, 2.332, 1500, 338.306, 339.631, 1.325, 13312, 0,    10.631,
 329, 67, 330, 330, 331.461, 1.461, 14336, 0, 331.461, 335.794, 4.333, 2188, 335.794, 336.828, 1.033, 10240, 0, 336.828, 339.552, 2.724, 1500, 339.552, 340.463, 0.912, 13312, 0,    10.463,
 331, 67, 332, 332, 333.581, 1.581, 14336, 0, 333.581, 336.744, 3.164, 2178, 336.744, 337.681, 0.937, 10240, 0, 337.681, 340.085, 2.404, 1500, 340.085, 341.295, 1.211, 13312, 0,     9.295,
 330, 67, 331, 331, 332.625, 1.625, 17408, 0, 332.625, 337.074, 4.449, 2603, 337.074, 338.79, 1.716, 13312, 0, 338.79, 341.867, 3.077, 1950, 341.867, 342.957, 1.09, 17408, 0,    11.957,
 332, 67, 333, 333, 334.537, 1.537, 14336, 0, 334.537, 338.594, 4.058, 2100, 338.594, 339.643, 1.049, 10240, 0, 339.643, 341.867, 2.223, 1500, 341.867, 343.799, 1.932, 13312, 0,    10.799,
 333, 67, 334, 334, 335.356, 1.356, 12288, 0, 335.356, 339.279, 3.924, 1902, 339.279, 340.411, 1.132, 9216, 0, 340.411, 343.47, 3.059, 1350, 343.47, 344.568, 1.098, 12288, 0,    10.568,
 334, 67, 335, 335, 336.387, 1.387, 15360, 0, 336.387, 340.255, 3.868, 2386, 340.255, 341.35, 1.095, 11264, 0, 341.35, 343.823, 2.473, 1650, 343.823, 345.471, 1.648, 14336, 0,    10.471,
 335, 67, 336, 336, 337.206, 1.206, 12288, 0, 337.206, 341.039, 3.832, 1824, 341.039, 342.118, 1.079, 9216, 0, 342.118, 345.077, 2.959, 1350, 345.077, 346.239, 1.162, 12288, 0,    10.239,
 336, 67, 337, 337, 338.367, 1.367, 17408, 0, 338.367, 342.795, 4.429, 2638, 342.795, 343.911, 1.115, 13312, 0, 343.911, 346.236, 2.325, 1950, 346.236, 347.327, 1.091, 17408, 0,    10.327,
 337, 67, 338, 338, 339.459, 1.459, 16384, 0, 339.459, 343.527, 4.068, 2455, 343.527, 344.944, 1.417, 12288, 0, 344.944, 347.213, 2.269, 1800, 347.213, 348.358, 1.145, 16384, 0,    10.358,
 338, 67, 339, 339, 340.483, 1.483, 15360, 0, 340.483, 344.188, 3.705, 2363, 344.188, 345.883, 1.695, 11264, 0, 345.883, 348.192, 2.309, 1650, 348.192, 349.254, 1.062, 14336, 0,    10.254,
 340, 67, 341, 341, 342.395, 1.395, 12288, 0, 342.395, 345.991, 3.597, 1849, 345.991, 346.775, 0.784, 9216, 0, 346.775, 348.817, 2.042, 1350, 348.817, 350.023, 1.206, 12288, 0,     9.023,
 339, 67, 340, 340, 341.575, 1.575, 16384, 0, 341.575, 346.122, 4.547, 2496, 346.122, 347.799, 1.677, 12288, 0, 347.799, 350.327, 2.528, 1800, 350.327, 351.359, 1.032, 16384, 0,    11.359,
 341, 67, 342, 342, 343.555, 1.555, 17408, 0, 343.555, 347.702, 4.146, 2636, 347.702, 348.908, 1.206, 13312, 0, 348.908, 351.239, 2.331, 1950, 351.239, 352.447, 1.208, 17408, 0,    10.447,
 343, 67, 344, 344, 345.603, 1.603, 14336, 0, 345.603, 348.983, 3.379, 2146, 348.983, 349.842, 0.859, 10240, 0, 349.842, 352.105, 2.264, 1500, 352.105, 353.279, 1.174, 13312, 0,     9.279,
 342, 67, 343, 343, 344.647, 1.647, 16384, 0, 344.647, 349.318, 4.671, 2496, 349.318, 350.866, 1.547, 12288, 0, 350.866, 353.385, 2.519, 1800, 353.385, 354.42, 1.035, 16384, 0,    11.420,
 344, 67, 345, 345, 346.491, 1.491, 13312, 0, 346.491, 350.338, 3.847, 1978, 350.338, 351.634, 1.296, 9216, 0, 351.634, 353.723, 2.089, 1350, 353.723, 355.188, 1.465, 12288, 0,    10.188,
 345, 67, 346, 346, 347.31, 1.31, 12288, 0, 347.31, 351.509, 4.199, 1896, 351.509, 352.402, 0.892, 9216, 0, 352.402, 354.986, 2.584, 1350, 354.986, 355.956, 0.97, 12288, 0,     9.956,
 346, 67, 347, 347, 348.34, 1.34, 15360, 0, 348.34, 352.521, 4.181, 2391, 352.521, 353.473, 0.952, 11264, 0, 353.473, 355.682, 2.209, 1650, 355.682, 356.857, 1.175, 14336, 0,     9.857,
 347, 67, 348, 348, 349.159, 1.159, 12288, 0, 349.159, 352.809, 3.65, 1854, 352.809, 354.244, 1.436, 9216, 0, 354.244, 356.592, 2.348, 1350, 356.592, 357.628, 1.036, 12288, 0,     9.628,
 348, 67, 349, 349, 350.32, 1.32, 17408, 0, 350.32, 354.959, 4.638, 2588, 354.959, 355.992, 1.033, 12288, 0, 355.992, 358.126, 2.134, 1800, 358.126, 359.152, 1.026, 16384, 0,    10.152,
 349, 67, 350, 350, 351.481, 1.481, 17408, 0, 351.481, 356.02, 4.539, 2615, 356.02, 357.136, 1.116, 13312, 0, 357.136, 359.449, 2.313, 1950, 359.449, 360.539, 1.09, 17408, 0,    10.539,
 350, 67, 351, 351, 352.647, 1.647, 17408, 0, 352.647, 356.284, 3.636, 2607, 356.284, 358.245, 1.962, 13312, 0, 358.245, 360.559, 2.314, 1950, 360.559, 361.659, 1.1, 17408, 0,    10.659,
 351, 67, 352, 352, 353.535, 1.535, 13312, 0, 353.535, 357.731, 4.196, 2080, 357.731, 359.106, 1.375, 10240, 0, 359.106, 361.233, 2.127, 1500, 361.233, 362.491, 1.258, 13312, 0,    10.491,
 352, 67, 353, 353, 354.559, 1.559, 15360, 0, 354.559, 359.036, 4.477, 2252, 359.036, 360.045, 1.009, 11264, 0, 360.045, 362.524, 2.479, 1650, 362.524, 363.422, 0.898, 14336, 0,    10.422,
 353, 67, 354, 354, 355.719, 1.719, 17408, 0, 355.719, 359.855, 4.136, 2679, 359.855, 361.164, 1.309, 13312, 0, 361.164, 363.545, 2.381, 1950, 363.545, 364.634, 1.09, 17408, 0,    10.634,
 354, 67, 355, 355, 356.821, 1.821, 16384, 0, 356.821, 361.02, 4.199, 2457, 361.02, 362.193, 1.173, 12288, 0, 362.193, 364.668, 2.475, 1800, 364.668, 365.694, 1.026, 16384, 0,    10.694,
 355, 67, 356, 356, 357.981, 1.981, 17408, 0, 357.981, 362.643, 4.662, 2697, 362.643, 363.759, 1.115, 13312, 0, 363.759, 366.082, 2.323, 1950, 366.082, 367.173, 1.091, 17408, 0,    11.173,
 356, 67, 357, 357, 359.074, 2.074, 16384, 0, 359.074, 363.207, 4.134, 2515, 363.207, 364.782, 1.575, 12288, 0, 364.782, 366.931, 2.149, 1800, 366.931, 368.198, 1.267, 16384, 0,    11.198,
 357, 67, 358, 358, 360.098, 2.098, 15360, 0, 360.098, 364.193, 4.096, 2372, 364.193, 365.721, 1.528, 11264, 0, 365.721, 368.038, 2.317, 1650, 368.038, 369.094, 1.056, 14336, 0,    11.094,
 358, 67, 359, 359, 361.122, 2.122, 15360, 0, 361.122, 365.777, 4.655, 2351, 365.777, 366.721, 0.945, 11264, 0, 366.721, 368.887, 2.166, 1650, 368.887, 369.999, 1.112, 14336, 0,    10.999,
 359, 67, 360, 360, 362.282, 2.282, 17408, 0, 362.282, 366.635, 4.353, 2560, 366.635, 367.745, 1.11, 12288, 0, 367.745, 370.184, 2.439, 1800, 370.184, 371.218, 1.034, 16384, 0,    11.218,
 360, 67, 361, 361, 363.169, 2.169, 13312, 0, 363.169, 366.909, 3.739, 2037, 366.909, 368.599, 1.69, 10240, 0, 368.599, 370.666, 2.068, 1500, 370.666, 372.05, 1.384, 13312, 0,    11.050,
 361, 67, 362, 362, 364.193, 2.193, 15360, 0, 364.193, 368.849, 4.655, 2305, 368.849, 369.793, 0.944, 11264, 0, 369.793, 372.141, 2.348, 1650, 372.141, 373.039, 0.898, 14336, 0,    11.039,
 362, 67, 363, 363, 365.013, 2.013, 12288, 0, 365.013, 369.136, 4.124, 1877, 369.136, 370.561, 1.425, 9216, 0, 370.561, 372.267, 1.705, 1350, 372.267, 373.816, 1.549, 12288, 0,    10.816,
 363, 67, 364, 364, 365.9, 1.9, 13312, 0, 365.9, 369.568, 3.668, 1995, 369.568, 371.329, 1.762, 9216, 0, 371.329, 373.76, 2.431, 1350, 373.76, 374.584, 0.823, 12288, 0,    10.584,
 364, 67, 365, 365, 366.992, 1.992, 16384, 0, 366.992, 372.242, 5.25, 2546, 372.242, 373.274, 1.031, 12288, 0, 373.274, 375.42, 2.147, 1800, 375.42, 376.45, 1.029, 16384, 0,    11.450,
 365, 67, 366, 366, 368.017, 2.017, 15360, 0, 368.017, 372.282, 4.266, 2354, 372.282, 374.215, 1.933, 11264, 0, 374.215, 376.176, 1.96, 1650, 376.176, 377.346, 1.17, 14336, 0,    11.346,
 366, 67, 367, 367, 369.113, 2.113, 16384, 0, 369.113, 372.936, 3.823, 2526, 372.936, 375.239, 2.303, 12288, 0, 375.239, 377.555, 2.316, 1800, 377.555, 378.587, 1.033, 16384, 0,    11.587,
 367, 67, 368, 368, 370, 2, 13312, 0, 370, 374.97, 4.969, 2046, 374.97, 376.092, 1.123, 10240, 0, 376.092, 377.957, 1.865, 1500, 377.957, 379.419, 1.462, 13312, 0,    11.419,
 368, 67, 369, 369, 370.888, 1.888, 13312, 0, 370.888, 375.047, 4.159, 2074, 375.047, 376.949, 1.903, 10240, 0, 376.949, 379.34, 2.391, 1500, 379.34, 380.256, 0.916, 13312, 0,    11.256,
 369, 67, 370, 370, 371.985, 1.985, 16384, 0, 371.985, 376.326, 4.341, 2543, 376.326, 377.973, 1.648, 12288, 0, 377.973, 380.115, 2.142, 1800, 380.115, 381.288, 1.172, 16384, 0,    11.288,
