Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 460, 252, 252, 253.944, 1.944, 17408, 0, 253.944, 257.644, 3.7, 2571, 257.644, 258.679, 1.035, 12288, 0, 258.679, 260.937, 2.258, 1800, 260.937, 261.963, 1.026, 16384, 0,     9.963,
 252, 460, 253, 253, 255.106, 2.106, 17408, 0, 255.106, 259.02, 3.914, 2557, 259.02, 260.05, 1.03, 12288, 0, 260.05, 262.187, 2.137, 1800, 262.187, 263.215, 1.028, 16384, 0,    10.215,
 253, 460, 254, 254, 256.2, 2.2, 16384, 0, 256.2, 259.975, 3.776, 2464, 259.975, 261.074, 1.099, 12288, 0, 261.074, 263.208, 2.134, 1800, 263.208, 264.239, 1.031, 16384, 0,    10.239,
 254, 460, 255, 255, 257.094, 2.094, 13312, 0, 257.094, 260.402, 3.307, 2069, 260.402, 261.927, 1.526, 10240, 0, 261.927, 263.977, 2.05, 1500, 263.977, 265.071, 1.094, 13312, 0,    10.071,
 255, 460, 256, 256, 258.053, 2.053, 14336, 0, 258.053, 261.85, 3.797, 2123, 261.85, 262.781, 0.931, 10240, 0, 262.781, 265, 2.219, 1500, 265, 265.903, 0.903, 13312, 0,     9.903,
 256, 460, 257, 257, 259.217, 2.217, 17408, 0, 259.217, 263.521, 4.304, 2660, 263.521, 264.636, 1.115, 13312, 0, 264.636, 266.966, 2.33, 1950, 266.966, 268.056, 1.09, 17408, 0,    11.056,
 257, 460, 258, 258, 260.316, 2.316, 16384, 0, 260.316, 263.74, 3.424, 2504, 263.74, 265.66, 1.921, 12288, 0, 265.66, 267.795, 2.134, 1800, 267.795, 269.08, 1.285, 16384, 0,    11.080,
 258, 460, 259, 259, 261.204, 2.204, 13312, 0, 261.204, 264.468, 3.264, 1964, 264.468, 266.428, 1.96, 9216, 0, 266.428, 268.569, 2.14, 1350, 268.569, 269.848, 1.279, 12288, 0,    10.848,
 259, 460, 260, 260, 262.023, 2.023, 12288, 0, 262.023, 265.961, 3.938, 1831, 265.961, 267.199, 1.237, 9216, 0, 267.199, 269.395, 2.197, 1350, 269.395, 270.616, 1.221, 12288, 0,    10.616,
 260, 460, 261, 261, 262.981, 1.981, 14336, 0, 262.981, 266.723, 3.742, 2228, 266.723, 268.137, 1.415, 11264, 0, 268.137, 270.526, 2.389, 1650, 270.526, 271.512, 0.986, 14336, 0,    10.512,
 261, 460, 262, 262, 263.869, 1.869, 13312, 0, 263.869, 267.261, 3.393, 2096, 267.261, 268.991, 1.729, 10240, 0, 268.991, 271.174, 2.183, 1500, 271.174, 272.344, 1.17, 13312, 0,    10.344,
 262, 460, 263, 263, 264.688, 1.688, 12288, 0, 264.688, 268.402, 3.714, 1831, 268.402, 269.759, 1.357, 9216, 0, 269.759, 272.129, 2.37, 1350, 272.129, 273.122, 0.993, 12288, 0,    10.122,
 263, 460, 264, 264, 265.712, 1.712, 15360, 0, 265.712, 269.854, 4.142, 2337, 269.854, 270.804, 0.95, 11264, 0, 270.804, 273.131, 2.327, 1650, 273.131, 274.028, 0.898, 14336, 0,    10.028,
 264, 460, 265, 265, 266.736, 1.736, 15360, 0, 266.736, 270.283, 3.547, 2267, 270.283, 271.743, 1.46, 11264, 0, 271.743, 274.104, 2.361, 1650, 274.104, 275.002, 0.898, 14336, 0,    10.002,
 265, 460, 266, 266, 267.828, 1.828, 16384, 0, 267.828, 271.622, 3.794, 2416, 271.622, 272.775, 1.153, 12288, 0, 272.775, 275.283, 2.508, 1800, 275.283, 276.309, 1.026, 16384, 0,    10.309,
 266, 460, 267, 267, 268.785, 1.785, 14336, 0, 268.785, 272.769, 3.984, 2187, 272.769, 273.629, 0.86, 10240, 0, 273.629, 275.883, 2.254, 1500, 275.883, 277.141, 1.258, 13312, 0,    10.141,
 267, 460, 268, 268, 269.604, 1.604, 12288, 0, 269.604, 272.834, 3.23, 1914, 272.834, 274.397, 1.562, 9216, 0, 274.397, 276.898, 2.501, 1350, 276.898, 277.912, 1.015, 12288, 0,     9.912,
 268, 460, 269, 269, 270.424, 1.424, 12288, 0, 270.424, 274.104, 3.68, 1862, 274.104, 275.165, 1.061, 9216, 0, 275.165, 277.484, 2.319, 1350, 277.484, 278.68, 1.196, 12288, 0,     9.680,
 270, 460, 271, 271, 272.472, 1.472, 14336, 0, 272.472, 275.643, 3.171, 2107, 275.643, 276.502, 0.859, 10240, 0, 276.502, 278.695, 2.192, 1500, 278.695, 279.538, 0.843, 13312, 0,     8.538,
 269, 460, 270, 270, 271.516, 1.516, 16384, 0, 271.516, 276.156, 4.64, 2540, 276.156, 277.526, 1.371, 12288, 0, 277.526, 279.67, 2.144, 1800, 279.67, 280.696, 1.026, 16384, 0,    10.696,
 271, 460, 272, 272, 273.635, 1.635, 17408, 0, 273.635, 277.506, 3.871, 2552, 277.506, 278.556, 1.05, 12288, 0, 278.556, 280.83, 2.274, 1800, 280.83, 281.856, 1.026, 16384, 0,     9.856,
 272, 460, 273, 273, 274.659, 1.659, 15360, 0, 274.659, 278.688, 4.029, 2284, 278.688, 279.632, 0.945, 11264, 0, 279.632, 281.627, 1.995, 1650, 281.627, 282.752, 1.125, 14336, 0,     9.752,
 273, 460, 274, 274, 275.624, 1.624, 14336, 0, 275.624, 279.14, 3.516, 2239, 279.14, 280.571, 1.431, 11264, 0, 280.571, 282.786, 2.214, 1650, 282.786, 283.689, 0.903, 14336, 0,     9.689,
 274, 460, 275, 275, 276.784, 1.784, 17408, 0, 276.784, 280.92, 4.136, 2562, 280.92, 281.951, 1.03, 12288, 0, 281.951, 284.085, 2.135, 1800, 284.085, 285.111, 1.026, 16384, 0,    10.111,
 276, 460, 277, 277, 278.975, 1.975, 15360, 0, 278.975, 282.172, 3.197, 2275, 282.172, 283.117, 0.945, 11264, 0, 283.117, 285.074, 1.957, 1650, 285.074, 286.007, 0.933, 14336, 0,     9.007,
 275, 460, 276, 276, 277.951, 1.951, 17408, 0, 277.951, 282.264, 4.313, 2683, 282.264, 284.226, 1.962, 13312, 0, 284.226, 286.553, 2.327, 1950, 286.553, 287.645, 1.092, 17408, 0,    11.645,
 277, 460, 278, 278, 280.067, 2.067, 16384, 0, 280.067, 284.127, 4.06, 2406, 284.127, 285.25, 1.123, 12288, 0, 285.25, 287.4, 2.149, 1800, 287.4, 288.669, 1.269, 16384, 0,    10.669,
 279, 460, 280, 280, 282.253, 2.253, 16384, 0, 282.253, 285.481, 3.228, 2414, 285.481, 286.511, 1.03, 12288, 0, 286.511, 288.689, 2.177, 1800, 288.689, 289.715, 1.026, 16384, 0,     9.715,
 278, 460, 279, 279, 281.161, 2.161, 16384, 0, 281.161, 285.511, 4.349, 2504, 285.511, 287.536, 2.025, 12288, 0, 287.536, 289.682, 2.147, 1800, 289.682, 290.739, 1.057, 16384, 0,    11.739,
 280, 460, 281, 281, 283.414, 2.414, 17408, 0, 283.414, 287.583, 4.169, 2593, 287.583, 288.613, 1.03, 12288, 0, 288.613, 290.823, 2.21, 1800, 290.823, 291.857, 1.034, 16384, 0,    10.857,
 282, 460, 283, 283, 285.397, 2.397, 14336, 0, 285.397, 288.475, 3.078, 2224, 288.475, 289.552, 1.076, 11264, 0, 289.552, 291.657, 2.105, 1650, 291.657, 292.754, 1.097, 14336, 0,     9.754,
 281, 460, 282, 282, 284.438, 2.438, 15360, 0, 284.438, 288.566, 4.128, 2314, 288.566, 290.49, 1.924, 11264, 0, 290.49, 292.788, 2.298, 1650, 292.788, 293.691, 0.902, 14336, 0,    11.691,
 283, 460, 284, 284, 286.428, 2.428, 15360, 0, 286.428, 290.743, 4.315, 2371, 290.743, 291.69, 0.947, 11264, 0, 291.69, 293.664, 1.974, 1650, 293.664, 294.587, 0.923, 14336, 0,    10.587,
 284, 460, 285, 285, 287.316, 2.316, 13312, 0, 287.316, 291.162, 3.847, 2016, 291.162, 292.543, 1.381, 10240, 0, 292.543, 294.567, 2.023, 1500, 294.567, 295.419, 0.852, 13312, 0,    10.419,
 285, 460, 286, 286, 288.271, 2.271, 14336, 0, 288.271, 291.517, 3.246, 2214, 291.517, 293.482, 1.965, 11264, 0, 293.482, 295.627, 2.145, 1650, 295.627, 296.525, 0.898, 14336, 0,    10.525,
 287, 460, 288, 288, 290.322, 2.322, 13312, 0, 290.322, 293.777, 3.456, 1962, 293.777, 294.551, 0.774, 9216, 0, 294.551, 296.183, 1.632, 1350, 296.183, 297.301, 1.118, 12288, 0,     9.301,
 286, 460, 287, 287, 289.434, 2.434, 17408, 0, 289.434, 294.158, 4.724, 2556, 294.158, 295.575, 1.417, 12288, 0, 295.575, 297.762, 2.186, 1800, 297.762, 298.788, 1.026, 16384, 0,    11.788,
 288, 460, 289, 289, 291.346, 2.346, 15360, 0, 291.346, 294.569, 3.223, 2290, 294.569, 296.521, 1.952, 11264, 0, 296.521, 298.486, 1.966, 1650, 298.486, 299.684, 1.197, 14336, 0,    10.684,
 289, 460, 290, 290, 292.173, 2.173, 12288, 0, 292.173, 296.252, 4.079, 1842, 296.252, 297.289, 1.037, 9216, 0, 297.289, 299.369, 2.08, 1350, 299.369, 300.452, 1.083, 12288, 0,    10.452,
 290, 460, 291, 291, 293.339, 2.339, 17408, 0, 293.339, 297.571, 4.232, 2560, 297.571, 298.601, 1.03, 12288, 0, 298.601, 300.743, 2.142, 1800, 300.743, 301.771, 1.029, 16384, 0,    10.771,
 291, 460, 292, 292, 294.431, 2.431, 16384, 0, 294.431, 297.886, 3.455, 2489, 297.886, 299.625, 1.738, 12288, 0, 299.625, 301.769, 2.145, 1800, 301.769, 302.796, 1.027, 16384, 0,    10.796,
 292, 460, 293, 293, 295.387, 2.387, 14336, 0, 295.387, 299.198, 3.81, 2210, 299.198, 300.563, 1.365, 11264, 0, 300.563, 302.701, 2.137, 1650, 302.701, 303.695, 0.994, 14336, 0,    10.695,
 293, 460, 294, 294, 296.343, 2.343, 14336, 0, 296.343, 300.437, 4.093, 2150, 300.437, 301.417, 0.98, 10240, 0, 301.417, 303.555, 2.139, 1500, 303.555, 304.527, 0.972, 13312, 0,    10.527,
 294, 460, 295, 295, 297.305, 2.305, 14336, 0, 297.305, 300.851, 3.546, 2224, 300.851, 302.355, 1.505, 11264, 0, 302.355, 304.657, 2.302, 1650, 304.657, 305.555, 0.898, 14336, 0,    10.555,
 295, 460, 296, 296, 298.397, 2.397, 16384, 0, 298.397, 302.515, 4.118, 2489, 302.515, 303.545, 1.03, 12288, 0, 303.545, 305.69, 2.145, 1800, 305.69, 306.716, 1.026, 16384, 0,    10.716,
 296, 460, 297, 297, 299.421, 2.421, 15360, 0, 299.421, 303.586, 4.165, 2354, 303.586, 304.538, 0.952, 11264, 0, 304.538, 306.628, 2.09, 1650, 306.628, 307.612, 0.984, 14336, 0,    10.612,
 297, 460, 298, 298, 300.309, 2.309, 13312, 0, 300.309, 303.614, 3.306, 2073, 303.614, 305.391, 1.777, 10240, 0, 305.391, 307.482, 2.091, 1500, 307.482, 308.444, 0.962, 13312, 0,    10.444,
 298, 460, 299, 299, 301.128, 2.128, 12288, 0, 301.128, 304.939, 3.812, 1819, 304.939, 306.167, 1.228, 9216, 0, 306.167, 308.228, 2.061, 1350, 308.228, 309.22, 0.991, 12288, 0,    10.220,
 299, 460, 300, 300, 302.089, 2.089, 14336, 0, 302.089, 306.466, 4.378, 2161, 306.466, 307.326, 0.859, 10240, 0, 307.326, 309.266, 1.94, 1500, 309.266, 310.107, 0.841, 13312, 0,    10.107,
 300, 460, 301, 301, 303.181, 2.181, 16384, 0, 303.181, 306.898, 3.718, 2464, 306.898, 308.352, 1.453, 12288, 0, 308.352, 310.487, 2.135, 1800, 310.487, 311.513, 1.026, 16384, 0,    10.513,
 301, 460, 302, 302, 304.138, 2.138, 14336, 0, 304.138, 307.777, 3.638, 2129, 307.777, 309.205, 1.428, 10240, 0, 309.205, 311.057, 1.853, 1500, 311.057, 312.345, 1.287, 13312, 0,    10.345,
 302, 460, 303, 303, 305.026, 2.026, 13312, 0, 305.026, 309.153, 4.127, 2016, 309.153, 310.064, 0.911, 10240, 0, 310.064, 312.274, 2.21, 1500, 312.274, 313.177, 0.903, 13312, 0,    10.177,
 303, 460, 304, 304, 306.118, 2.118, 16384, 0, 306.118, 310.205, 4.087, 2481, 310.205, 311.245, 1.04, 12288, 0, 311.245, 313.379, 2.134, 1800, 313.379, 314.409, 1.03, 16384, 0,    10.409,
 304, 460, 305, 305, 307.007, 2.007, 13312, 0, 307.007, 310.526, 3.519, 2061, 310.526, 312.098, 1.572, 10240, 0, 312.098, 314.068, 1.97, 1500, 314.068, 315.241, 1.173, 13312, 0,    10.241,
 305, 460, 306, 306, 307.895, 1.895, 13312, 0, 307.895, 311.831, 3.936, 2009, 311.831, 312.954, 1.124, 10240, 0, 312.954, 315.158, 2.204, 1500, 315.158, 316.073, 0.915, 13312, 0,    10.073,
 307, 460, 308, 308, 309.675, 1.675, 12288, 0, 309.675, 313.055, 3.381, 1897, 313.055, 313.829, 0.774, 9216, 0, 313.829, 315.669, 1.84, 1350, 315.669, 316.841, 1.172, 12288, 0,     8.841,
 306, 460, 307, 307, 308.85, 1.85, 14336, 0, 308.85, 313.156, 4.305, 2207, 313.156, 314.768, 1.612, 11264, 0, 314.768, 317.127, 2.359, 1650, 317.127, 318.025, 0.898, 14336, 0,    11.025,
 308, 460, 309, 309, 310.63, 1.63, 14336, 0, 310.63, 314.722, 4.091, 2161, 314.722, 315.621, 0.899, 10240, 0, 315.621, 317.452, 1.831, 1500, 317.452, 318.858, 1.406, 13312, 0,     9.858,
 310, 460, 311, 311, 312.542, 1.542, 12288, 0, 312.542, 315.747, 3.205, 1944, 315.747, 316.521, 0.774, 9216, 0, 316.521, 318.733, 2.212, 1350, 318.733, 319.626, 0.893, 12288, 0,     8.626,
 309, 460, 310, 310, 311.723, 1.723, 16384, 0, 311.723, 316.395, 4.672, 2506, 316.395, 317.545, 1.149, 12288, 0, 317.545, 319.681, 2.136, 1800, 319.681, 320.707, 1.026, 16384, 0,    10.707,
 311, 460, 312, 312, 313.437, 1.437, 13312, 0, 313.437, 317.527, 4.09, 2095, 317.527, 318.398, 0.871, 10240, 0, 318.398, 320.52, 2.122, 1500, 320.52, 321.539, 1.019, 13312, 0,     9.539,
 312, 460, 313, 313, 314.256, 1.256, 12288, 0, 314.256, 318.169, 3.913, 1809, 318.169, 319.166, 0.997, 9216, 0, 319.166, 321.281, 2.115, 1350, 321.281, 322.317, 1.036, 12288, 0,     9.317,
 313, 460, 314, 314, 315.28, 1.28, 15360, 0, 315.28, 319.421, 4.141, 2270, 319.421, 320.374, 0.954, 11264, 0, 320.374, 322.494, 2.12, 1650, 322.494, 323.393, 0.898, 14336, 0,     9.393,
 314, 460, 315, 315, 316.167, 1.167, 13312, 0, 316.167, 320.321, 4.154, 2096, 320.321, 321.228, 0.907, 10240, 0, 321.228, 323.06, 1.832, 1500, 323.06, 324.225, 1.165, 13312, 0,     9.225,
 315, 460, 316, 316, 317.123, 1.123, 14336, 0, 317.123, 321.172, 4.05, 2245, 321.172, 322.166, 0.994, 11264, 0, 322.166, 324.451, 2.285, 1650, 324.451, 325.352, 0.901, 14336, 0,     9.352,
 316, 460, 317, 317, 318.01, 1.01, 13312, 0, 318.01, 322.207, 4.196, 2090, 322.207, 323.066, 0.86, 10240, 0, 323.066, 324.857, 1.791, 1500, 324.857, 326.184, 1.326, 13312, 0,     9.184,
 317, 460, 318, 318, 319.037, 1.037, 15360, 0, 319.037, 323.365, 4.327, 2281, 323.365, 324.309, 0.945, 11264, 0, 324.309, 326.409, 2.1, 1650, 326.409, 327.313, 0.904, 14336, 0,     9.313,
 318, 460, 319, 319, 320.138, 1.138, 16384, 0, 320.138, 324.407, 4.269, 2427, 324.407, 325.437, 1.03, 12288, 0, 325.437, 327.572, 2.134, 1800, 327.572, 328.598, 1.026, 16384, 0,     9.598,
 319, 460, 320, 320, 321.234, 1.234, 16384, 0, 321.234, 325.408, 4.174, 2402, 325.408, 326.461, 1.053, 12288, 0, 326.461, 328.596, 2.135, 1800, 328.596, 329.622, 1.026, 16384, 0,     9.622,
 320, 460, 321, 321, 322.399, 1.399, 17408, 0, 322.399, 326.911, 4.512, 2660, 326.911, 328.026, 1.115, 13312, 0, 328.026, 330.338, 2.312, 1950, 330.338, 331.428, 1.09, 17408, 0,    10.428,
 321, 460, 322, 322, 323.355, 1.355, 14336, 0, 323.355, 327.239, 3.884, 2124, 327.239, 328.88, 1.641, 10240, 0, 328.88, 330.658, 1.778, 1500, 330.658, 332.263, 1.605, 13312, 0,    10.263,
 322, 460, 323, 323, 324.315, 1.315, 14336, 0, 324.315, 328.272, 3.956, 2148, 328.272, 329.737, 1.466, 10240, 0, 329.737, 332.125, 2.387, 1500, 332.125, 333.094, 0.97, 13312, 0,    10.094,
 323, 460, 324, 324, 325.135, 1.135, 12288, 0, 325.135, 329.419, 4.285, 1882, 329.419, 330.509, 1.09, 9216, 0, 330.509, 332.261, 1.751, 1350, 332.261, 333.865, 1.605, 12288, 0,     9.865,
 324, 460, 325, 325, 326.227, 1.227, 16384, 0, 326.227, 330.576, 4.349, 2503, 330.576, 331.608, 1.032, 12288, 0, 331.608, 334.259, 2.651, 1800, 334.259, 335.288, 1.03, 16384, 0,    10.288,
 325, 460, 326, 326, 327.183, 1.183, 14336, 0, 327.183, 331.093, 3.911, 2117, 331.093, 332.461, 1.368, 10240, 0, 332.461, 334.259, 1.798, 1500, 334.259, 336.12, 1.862, 13312, 0,    10.120,
 326, 460, 327, 327, 328.282, 1.282, 16384, 0, 328.282, 332.733, 4.451, 2475, 332.733, 333.766, 1.033, 12288, 0, 333.766, 336.393, 2.627, 1800, 336.393, 337.419, 1.026, 16384, 0,    10.419,
 327, 460, 328, 328, 329.17, 1.17, 13312, 0, 329.17, 333.274, 4.104, 2012, 333.274, 334.62, 1.346, 10240, 0, 334.62, 336.403, 1.783, 1500, 336.403, 338.251, 1.848, 13312, 0,    10.251,
 328, 460, 329, 329, 330.061, 1.061, 13312, 0, 330.061, 333.749, 3.687, 1992, 333.749, 335.388, 1.639, 9216, 0, 335.388, 337.994, 2.606, 1350, 337.994, 339.021, 1.027, 12288, 0,    10.021,
 329, 460, 330, 330, 330.949, 0.949, 13312, 0, 330.949, 335.424, 4.475, 2019, 335.424, 336.283, 0.859, 10240, 0, 336.283, 338.183, 1.9, 1500, 338.183, 339.861, 1.678, 13312, 0,     9.861,
 330, 460, 331, 331, 332.162, 1.162, 17408, 0, 332.162, 336.784, 4.621, 2633, 336.784, 337.905, 1.122, 13312, 0, 337.905, 340.307, 2.401, 1950, 340.307, 341.396, 1.09, 17408, 0,    10.396,
 331, 460, 332, 332, 333.326, 1.326, 17408, 0, 333.326, 337.25, 3.924, 2627, 337.25, 339.014, 1.764, 13312, 0, 339.014, 341.333, 2.318, 1950, 341.333, 342.485, 1.152, 17408, 0,    10.485,
 332, 460, 333, 333, 334.213, 1.213, 13312, 0, 334.213, 338.208, 3.995, 2089, 338.208, 339.868, 1.659, 10240, 0, 339.868, 342.087, 2.219, 1500, 342.087, 343.321, 1.234, 13312, 0,    10.321,
 333, 460, 334, 334, 335.241, 1.241, 15360, 0, 335.241, 339.841, 4.6, 2294, 339.841, 340.807, 0.966, 11264, 0, 340.807, 343.291, 2.484, 1650, 343.291, 344.217, 0.926, 14336, 0,    10.217,
 334, 460, 335, 335, 336.265, 1.265, 15360, 0, 336.265, 340.268, 4.003, 2260, 340.268, 341.745, 1.477, 11264, 0, 341.745, 344.054, 2.309, 1650, 344.054, 345.113, 1.058, 14336, 0,    10.113,
 335, 460, 336, 336, 337.426, 1.426, 17408, 0, 337.426, 341.798, 4.372, 2693, 341.798, 342.913, 1.115, 13312, 0, 342.913, 345.617, 2.704, 1950, 345.617, 346.707, 1.09, 17408, 0,    10.707,
 336, 460, 337, 337, 338.245, 1.245, 12288, 0, 338.245, 342.33, 4.085, 1862, 342.33, 343.681, 1.351, 9216, 0, 343.681, 345.662, 1.981, 1350, 345.662, 347.478, 1.816, 12288, 0,    10.478,
 338, 460, 339, 339, 340.162, 1.162, 12288, 0, 340.162, 344.249, 4.087, 1839, 344.249, 345.473, 1.224, 9216, 0, 345.473, 347.273, 1.8, 1350, 347.273, 348.252, 0.979, 12288, 0,     9.252,
 337, 460, 338, 338, 339.337, 1.337, 16384, 0, 339.337, 343.547, 4.21, 2451, 343.547, 344.705, 1.158, 12288, 0, 344.705, 347.758, 3.053, 1800, 347.758, 349.276, 1.518, 16384, 0,    11.276,
 339, 460, 340, 340, 341.187, 1.187, 15360, 0, 341.187, 345.359, 4.172, 2272, 345.359, 346.412, 1.053, 11264, 0, 346.412, 349.229, 2.818, 1650, 349.229, 350.172, 0.943, 14336, 0,    10.172,
 340, 460, 341, 341, 342.347, 1.347, 17408, 0, 342.347, 347.011, 4.664, 2599, 347.011, 348.043, 1.032, 12288, 0, 348.043, 350.178, 2.135, 1800, 350.178, 351.204, 1.026, 16384, 0,    10.204,
 341, 460, 342, 342, 343.508, 1.508, 17408, 0, 343.508, 347.752, 4.244, 2628, 347.752, 349.152, 1.4, 13312, 0, 349.152, 351.541, 2.389, 1950, 351.541, 352.632, 1.09, 17408, 0,    10.632,
 342, 460, 343, 343, 344.333, 1.333, 12288, 0, 344.333, 347.893, 3.56, 1901, 347.893, 349.921, 2.028, 9216, 0, 349.921, 351.778, 1.858, 1350, 351.778, 353.399, 1.621, 12288, 0,    10.399,
 345, 460, 346, 346, 347.549, 1.549, 13312, 0, 347.549, 350.521, 2.972, 1972, 350.521, 351.295, 0.774, 9216, 0, 351.295, 353.149, 1.855, 1350, 353.149, 354.168, 1.018, 12288, 0,     8.168,
 343, 460, 344, 344, 345.493, 1.493, 17408, 0, 345.493, 350.555, 5.062, 2659, 350.555, 352.412, 1.856, 13312, 0, 352.412, 354.725, 2.313, 1950, 354.725, 355.815, 1.09, 17408, 0,    11.815,
 344, 460, 345, 345, 346.654, 1.654, 17408, 0, 346.654, 351.175, 4.521, 2568, 351.175, 353.436, 2.261, 12288, 0, 353.436, 355.564, 2.128, 1800, 355.564, 356.839, 1.275, 16384, 0,    11.839,
 346, 460, 347, 347, 348.641, 1.641, 16384, 0, 348.641, 353.841, 5.201, 2489, 353.841, 354.871, 1.03, 12288, 0, 354.871, 357.006, 2.134, 1800, 357.006, 358.033, 1.027, 16384, 0,    11.033,
 347, 460, 348, 348, 349.801, 1.801, 17408, 0, 349.801, 354.046, 4.245, 2609, 354.046, 355.982, 1.935, 13312, 0, 355.982, 358.294, 2.313, 1950, 358.294, 359.394, 1.1, 17408, 0,    11.394,
 348, 460, 349, 349, 350.896, 1.896, 16384, 0, 350.896, 354.539, 3.643, 2524, 354.539, 357.006, 2.466, 12288, 0, 357.006, 359.15, 2.145, 1800, 359.15, 360.418, 1.268, 16384, 0,    11.418,
 349, 460, 350, 350, 351.92, 1.92, 15360, 0, 351.92, 356.87, 4.95, 2267, 356.87, 357.947, 1.077, 11264, 0, 357.947, 360.251, 2.304, 1650, 360.251, 361.314, 1.063, 14336, 0,    11.314,
 350, 460, 351, 351, 352.876, 1.876, 14336, 0, 352.876, 356.976, 4.1, 2198, 356.976, 358.8, 1.825, 10240, 0, 358.8, 360.939, 2.138, 1500, 360.939, 362.146, 1.207, 13312, 0,    11.146,
 351, 460, 352, 352, 353.831, 1.831, 14336, 0, 353.831, 357.49, 3.658, 2203, 357.49, 359.739, 2.249, 11264, 0, 359.739, 362.207, 2.468, 1650, 362.207, 363.105, 0.898, 14336, 0,    11.105,
 353, 460, 354, 354, 355.538, 1.538, 12288, 0, 355.538, 359.451, 3.913, 1847, 359.451, 360.507, 1.056, 9216, 0, 360.507, 362.544, 2.037, 1350, 362.544, 363.873, 1.33, 12288, 0,     9.873,
 352, 460, 353, 353, 354.719, 1.719, 13312, 0, 354.719, 359.571, 4.852, 2027, 359.571, 361.36, 1.789, 10240, 0, 361.36, 364, 2.639, 1500, 364, 364.834, 0.834, 13312, 0,    11.834,
 354, 460, 355, 355, 356.63, 1.63, 16384, 0, 356.63, 360.758, 4.128, 2452, 360.758, 362.385, 1.627, 12288, 0, 362.385, 364.697, 2.313, 1800, 364.697, 365.858, 1.161, 16384, 0,    10.858,
 355, 460, 356, 356, 357.592, 1.592, 14336, 0, 357.592, 362.307, 4.715, 2143, 362.307, 363.242, 0.935, 10240, 0, 363.242, 365.785, 2.543, 1500, 365.785, 366.696, 0.911, 13312, 0,    10.696,
 356, 460, 357, 357, 358.684, 1.684, 16384, 0, 358.684, 362.8, 4.116, 2422, 362.8, 364.266, 1.466, 12288, 0, 364.266, 366.832, 2.566, 1800, 366.832, 367.858, 1.026, 16384, 0,    10.858,
 357, 460, 358, 358, 359.572, 1.572, 13312, 0, 359.572, 363.473, 3.901, 2030, 363.473, 365.121, 1.648, 10240, 0, 365.121, 367.564, 2.443, 1500, 367.564, 368.69, 1.126, 13312, 0,    10.690,
 358, 460, 359, 359, 360.664, 1.664, 16384, 0, 360.664, 365.643, 4.979, 2503, 365.643, 366.673, 1.03, 12288, 0, 366.673, 368.968, 2.295, 1800, 368.968, 370, 1.032, 16384, 0,    11.000,
 359, 460, 360, 360, 361.62, 1.62, 14336, 0, 361.62, 365.663, 4.044, 2142, 365.663, 367.527, 1.863, 10240, 0, 367.527, 369.351, 1.825, 1500, 369.351, 370.832, 1.48, 13312, 0,    10.832,
 360, 460, 361, 361, 362.507, 1.507, 13312, 0, 362.507, 366.096, 3.589, 1968, 366.096, 368.295, 2.199, 9216, 0, 368.295, 370.568, 2.274, 1350, 370.568, 371.6, 1.032, 12288, 0,    10.600,
 361, 460, 362, 362, 363.463, 1.463, 14336, 0, 363.463, 368.509, 5.046, 2150, 368.509, 369.368, 0.859, 10240, 0, 369.368, 371.159, 1.791, 1500, 371.159, 372.439, 1.28, 13312, 0,    10.439,
 363, 460, 364, 364, 365.511, 1.511, 13312, 0, 365.511, 368.804, 3.293, 2032, 368.804, 370.222, 1.417, 10240, 0, 370.222, 372.354, 2.133, 1500, 372.354, 373.276, 0.921, 13312, 0,     9.276,
 362, 460, 363, 363, 364.623, 1.623, 17408, 0, 364.623, 369.156, 4.533, 2619, 369.156, 371.339, 2.183, 13312, 0, 371.339, 373.651, 2.312, 1950, 373.651, 374.742, 1.09, 17408, 0,    11.742,
 364, 460, 365, 365, 366.398, 1.398, 13312, 0, 366.398, 371.12, 4.721, 1959, 371.12, 372.107, 0.988, 9216, 0, 372.107, 373.955, 1.847, 1350, 373.955, 375.51, 1.555, 12288, 0,    10.510,
 366, 460, 367, 367, 368.519, 1.519, 15360, 0, 368.519, 372.174, 3.655, 2264, 372.174, 373.122, 0.948, 11264, 0, 373.122, 375.608, 2.485, 1650, 375.608, 376.506, 0.898, 14336, 0,     9.506,
 365, 460, 366, 366, 367.495, 1.495, 16384, 0, 367.495, 372.194, 4.699, 2542, 372.194, 374.146, 1.952, 12288, 0, 374.146, 376.276, 2.13, 1800, 376.276, 377.529, 1.253, 16384, 0,    11.529,
 367, 460, 368, 368, 369.339, 1.339, 12288, 0, 369.339, 373.639, 4.3, 1890, 373.639, 374.918, 1.279, 9216, 0, 374.918, 377.214, 2.297, 1350, 377.214, 378.297, 1.083, 12288, 0,    10.297,
