Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 444, 257, 257, 257.931, 0.931, 10240, 0, 257.931, 261.157, 3.226, 1585, 261.157, 261.959, 0.802, 7168, 0, 261.959, 263.672, 1.713, 1050, 263.672, 264.52, 0.849, 9216, 0,     7.520,
 257, 444, 258, 258, 259.117, 1.117, 12288, 0, 259.117, 261.719, 2.601, 1886, 261.719, 262.985, 1.266, 9216, 0, 262.985, 265.169, 2.184, 1350, 265.169, 266.196, 1.026, 12288, 0,     8.196,
 258, 444, 259, 259, 259.962, 0.962, 9216, 0, 259.962, 262.909, 2.948, 1431, 262.909, 263.789, 0.88, 7168, 0, 263.789, 265.48, 1.691, 1050, 265.48, 266.964, 1.483, 9216, 0,     7.964,
 259, 444, 260, 260, 260.848, 0.848, 9216, 0, 260.848, 263.424, 2.576, 1407, 263.424, 264.589, 1.165, 7168, 0, 264.589, 266.869, 2.28, 1050, 266.869, 267.732, 0.863, 9216, 0,     7.732,
 261, 444, 262, 262, 263.048, 1.048, 10240, 0, 263.048, 265.244, 2.196, 1502, 265.244, 266.047, 0.803, 7168, 0, 266.047, 267.75, 1.703, 1050, 267.75, 268.526, 0.776, 9216, 0,     6.526,
 262, 444, 263, 263, 263.887, 0.887, 9216, 0, 263.887, 266.933, 3.045, 1378, 266.933, 267.761, 0.829, 6144, 0, 267.761, 269.22, 1.459, 900, 269.22, 269.905, 0.685, 8192, 0,     6.905,
 260, 444, 261, 261, 262.117, 1.117, 12288, 0, 262.117, 265.264, 3.147, 1930, 265.264, 267.078, 1.815, 9216, 0, 267.078, 269.27, 2.192, 1350, 269.27, 270.933, 1.663, 12288, 0,     9.933,
 263, 444, 264, 264, 265.127, 1.127, 12288, 0, 265.127, 267.469, 2.342, 1820, 267.469, 268.789, 1.32, 9216, 0, 268.789, 271.412, 2.623, 1350, 271.412, 272.438, 1.026, 12288, 0,     8.438,
 264, 444, 265, 265, 266.059, 1.059, 10240, 0, 266.059, 268.927, 2.868, 1645, 268.927, 269.853, 0.926, 8192, 0, 269.853, 271.812, 1.959, 1200, 271.812, 273.291, 1.479, 10240, 0,     8.291,
 265, 444, 266, 266, 267.183, 1.183, 12288, 0, 267.183, 269.788, 2.605, 1914, 269.788, 270.887, 1.099, 9216, 0, 270.887, 273.613, 2.727, 1350, 273.613, 274.647, 1.034, 12288, 0,     8.647,
 266, 444, 267, 267, 268.207, 1.207, 11264, 0, 268.207, 270.962, 2.755, 1665, 270.962, 271.885, 0.923, 8192, 0, 271.885, 273.826, 1.941, 1200, 273.826, 275.5, 1.674, 10240, 0,     8.500,
 268, 444, 269, 269, 270.079, 1.079, 9216, 0, 270.079, 272.734, 2.656, 1463, 272.734, 273.629, 0.894, 7168, 0, 273.629, 275.524, 1.895, 1050, 275.524, 276.299, 0.775, 9216, 0,     7.299,
 267, 444, 268, 268, 269.241, 1.241, 11264, 0, 269.241, 271.914, 2.673, 1745, 271.914, 272.83, 0.916, 8192, 0, 272.83, 275.564, 2.734, 1200, 275.564, 277.152, 1.589, 10240, 0,     9.152,
 269, 444, 270, 270, 270.917, 0.917, 9216, 0, 270.917, 273.598, 2.681, 1390, 273.598, 274.319, 0.721, 6144, 0, 274.319, 276.979, 2.66, 900, 276.979, 277.844, 0.864, 8192, 0,     7.844,
 270, 444, 271, 271, 272.21, 1.21, 13312, 0, 272.21, 275.106, 2.896, 1957, 275.106, 276.136, 1.03, 9216, 0, 276.136, 278.313, 2.176, 1350, 278.313, 279.346, 1.033, 12288, 0,     8.346,
 271, 444, 272, 272, 273.051, 1.051, 9216, 0, 273.051, 275.393, 2.342, 1482, 275.393, 276.937, 1.544, 7168, 0, 276.937, 278.695, 1.757, 1050, 278.695, 280.114, 1.419, 9216, 0,     8.114,
 272, 444, 273, 273, 273.986, 0.986, 10240, 0, 273.986, 276.943, 2.957, 1503, 276.943, 277.749, 0.806, 7168, 0, 277.749, 280.011, 2.262, 1050, 280.011, 280.889, 0.879, 9216, 0,     7.889,
 273, 444, 274, 274, 274.838, 0.838, 9216, 0, 274.838, 277.149, 2.311, 1449, 277.149, 278.546, 1.397, 7168, 0, 278.546, 280.404, 1.858, 1050, 280.404, 281.657, 1.253, 9216, 0,     7.657,
 274, 444, 275, 275, 276.024, 1.024, 11264, 0, 276.024, 278.992, 2.968, 1691, 278.992, 279.908, 0.917, 8192, 0, 279.908, 281.961, 2.052, 1200, 281.961, 282.816, 0.855, 10240, 0,     7.816,
 275, 444, 276, 276, 277.048, 1.048, 11264, 0, 277.048, 279.279, 2.231, 1757, 279.279, 280.819, 1.541, 8192, 0, 280.819, 282.769, 1.95, 1200, 282.769, 283.669, 0.9, 10240, 0,     7.669,
 276, 444, 277, 277, 277.886, 0.886, 9216, 0, 277.886, 280.643, 2.757, 1353, 280.643, 281.502, 0.859, 6144, 0, 281.502, 283.42, 1.918, 900, 283.42, 284.352, 0.932, 8192, 0,     7.352,
 277, 444, 278, 278, 278.84, 0.84, 9216, 0, 278.84, 281.011, 2.171, 1428, 281.011, 282.299, 1.288, 7168, 0, 282.299, 284.472, 2.173, 1050, 284.472, 285.242, 0.77, 9216, 0,     7.242,
 278, 444, 279, 279, 279.931, 0.931, 10240, 0, 279.931, 282.593, 2.662, 1610, 282.593, 283.51, 0.916, 8192, 0, 283.51, 285.469, 1.96, 1200, 285.469, 286.325, 0.855, 10240, 0,     7.325,
 279, 444, 280, 280, 280.838, 0.838, 9216, 0, 280.838, 282.777, 1.939, 1457, 282.777, 284.316, 1.54, 7168, 0, 284.316, 286.17, 1.854, 1050, 286.17, 287.093, 0.923, 9216, 0,     7.093,
 280, 444, 281, 281, 281.839, 0.839, 9216, 0, 281.839, 284.252, 2.413, 1370, 284.252, 285.001, 0.748, 6144, 0, 285.001, 286.924, 1.924, 900, 286.924, 287.776, 0.851, 8192, 0,     6.776,
 282, 444, 283, 283, 283.968, 0.968, 9216, 0, 283.968, 285.92, 1.951, 1376, 285.92, 287.124, 1.204, 6144, 0, 287.124, 288.593, 1.469, 900, 288.593, 289.278, 0.685, 8192, 0,     6.278,
 281, 444, 282, 282, 283.121, 1.121, 12288, 0, 283.121, 285.395, 2.274, 1877, 285.395, 286.432, 1.037, 9216, 0, 286.432, 288.631, 2.199, 1350, 288.631, 290.302, 1.671, 12288, 0,     8.302,
 283, 444, 284, 284, 285.213, 1.213, 13312, 0, 285.213, 287.758, 2.544, 1950, 287.758, 288.788, 1.03, 9216, 0, 288.788, 290.972, 2.184, 1350, 290.972, 291.998, 1.026, 12288, 0,     7.998,
 284, 444, 285, 285, 286.144, 1.144, 10240, 0, 286.144, 288.017, 1.872, 1545, 288.017, 289.592, 1.576, 7168, 0, 289.592, 291.291, 1.698, 1050, 291.291, 292.766, 1.475, 9216, 0,     7.766,
 285, 444, 286, 286, 286.986, 0.986, 9216, 0, 286.986, 289.454, 2.468, 1400, 289.454, 290.389, 0.935, 7168, 0, 290.389, 292.675, 2.286, 1050, 292.675, 293.537, 0.862, 9216, 0,     7.537,
 286, 444, 287, 287, 287.931, 0.931, 10240, 0, 287.931, 290, 2.069, 1637, 290, 291.299, 1.299, 8192, 0, 291.299, 293.236, 1.937, 1200, 293.236, 294.391, 1.155, 10240, 0,     7.391,
 287, 444, 288, 288, 288.745, 0.745, 8192, 0, 288.745, 291.082, 2.337, 1344, 291.082, 291.986, 0.904, 6144, 0, 291.986, 294.131, 2.145, 900, 294.131, 295.074, 0.943, 8192, 0,     7.074,
 288, 444, 289, 289, 290.121, 1.121, 12288, 0, 290.121, 292.359, 2.238, 1854, 292.359, 293.389, 1.03, 9216, 0, 293.389, 295.572, 2.184, 1350, 295.572, 296.603, 1.03, 12288, 0,     7.603,
 289, 444, 290, 290, 291.052, 1.052, 10240, 0, 291.052, 292.97, 1.918, 1558, 292.97, 294.186, 1.217, 7168, 0, 294.186, 295.895, 1.709, 1050, 295.895, 297.377, 1.482, 9216, 0,     7.377,
 290, 444, 291, 291, 292.171, 1.171, 12288, 0, 292.171, 294.592, 2.421, 1843, 294.592, 295.627, 1.035, 9216, 0, 295.627, 297.811, 2.183, 1350, 297.811, 298.838, 1.027, 12288, 0,     7.838,
 291, 444, 292, 292, 293.288, 1.288, 12288, 0, 293.288, 295.578, 2.29, 1890, 295.578, 296.652, 1.074, 9216, 0, 296.652, 298.836, 2.184, 1350, 298.836, 299.871, 1.035, 12288, 0,     7.871,
 292, 444, 293, 293, 294.312, 1.312, 11264, 0, 294.312, 296.62, 2.307, 1661, 296.62, 297.565, 0.945, 8192, 0, 297.565, 299.751, 2.186, 1200, 299.751, 300.725, 0.974, 10240, 0,     7.725,
 293, 444, 294, 294, 295.156, 1.156, 9216, 0, 295.156, 297.396, 2.24, 1488, 297.396, 298.368, 0.972, 7168, 0, 298.368, 300.535, 2.166, 1050, 300.535, 301.494, 0.959, 9216, 0,     7.494,
 294, 444, 295, 295, 296.18, 1.18, 11264, 0, 296.18, 298.68, 2.5, 1690, 298.68, 299.597, 0.916, 8192, 0, 299.597, 301.691, 2.095, 1200, 301.691, 302.549, 0.858, 10240, 0,     7.549,
 295, 444, 296, 296, 297.018, 1.018, 9216, 0, 297.018, 299.218, 2.2, 1493, 299.218, 300.393, 1.175, 7168, 0, 300.393, 302.24, 1.847, 1050, 302.24, 303.326, 1.086, 9216, 0,     7.326,
 296, 444, 297, 297, 298.141, 1.141, 12288, 0, 298.141, 300.885, 2.744, 1819, 300.885, 301.92, 1.035, 9216, 0, 301.92, 304.104, 2.184, 1350, 304.104, 305.134, 1.03, 12288, 0,     8.134,
 297, 444, 298, 298, 299.071, 1.071, 10240, 0, 299.071, 301.179, 2.108, 1618, 301.179, 302.833, 1.654, 8192, 0, 302.833, 304.774, 1.941, 1200, 304.774, 305.987, 1.214, 10240, 0,     7.987,
 298, 444, 299, 299, 299.909, 0.909, 9216, 0, 299.909, 302.568, 2.659, 1390, 302.568, 303.521, 0.953, 6144, 0, 303.521, 305.559, 2.038, 900, 305.559, 306.67, 1.111, 8192, 0,     7.670,
 299, 444, 300, 300, 301.031, 1.031, 11264, 0, 301.031, 303.252, 2.221, 1703, 303.252, 304.441, 1.189, 8192, 0, 304.441, 306.714, 2.273, 1200, 306.714, 307.569, 0.855, 10240, 0,     7.569,
 300, 444, 301, 301, 302.148, 1.148, 12288, 0, 302.148, 304.856, 2.708, 1888, 304.856, 305.894, 1.038, 9216, 0, 305.894, 308.09, 2.196, 1350, 308.09, 309.116, 1.026, 12288, 0,     8.116,
 301, 444, 302, 302, 303.265, 1.265, 12288, 0, 303.265, 305.461, 2.196, 1804, 305.461, 306.918, 1.456, 9216, 0, 306.918, 309.097, 2.179, 1350, 309.097, 310.146, 1.049, 12288, 0,     8.146,
 302, 444, 303, 303, 304.289, 1.289, 11264, 0, 304.289, 306.962, 2.673, 1738, 306.962, 307.878, 0.916, 8192, 0, 307.878, 310.031, 2.153, 1200, 310.031, 310.999, 0.969, 10240, 0,     7.999,
 303, 444, 304, 304, 305.312, 1.312, 11264, 0, 305.312, 307.493, 2.181, 1677, 307.493, 308.788, 1.295, 8192, 0, 308.788, 311.037, 2.25, 1200, 311.037, 311.903, 0.865, 10240, 0,     7.903,
 304, 444, 305, 305, 306.43, 1.43, 12288, 0, 306.43, 309.173, 2.743, 1812, 309.173, 310.203, 1.03, 9216, 0, 310.203, 312.387, 2.184, 1350, 312.387, 313.413, 1.026, 12288, 0,     8.413,
 305, 444, 306, 306, 307.36, 1.36, 10240, 0, 307.36, 309.335, 1.975, 1515, 309.335, 311.003, 1.667, 7168, 0, 311.003, 312.746, 1.744, 1050, 312.746, 314.181, 1.434, 9216, 0,     8.181,
 307, 444, 308, 308, 309.325, 1.325, 10240, 0, 309.325, 311.168, 1.843, 1513, 311.168, 311.971, 0.803, 7168, 0, 311.971, 314.1, 2.13, 1050, 314.1, 314.949, 0.848, 9216, 0,     6.949,
 306, 444, 307, 307, 308.394, 1.394, 11264, 0, 308.394, 311.28, 2.886, 1739, 311.28, 312.881, 1.601, 8192, 0, 312.881, 314.822, 1.941, 1200, 314.822, 315.802, 0.98, 10240, 0,     8.802,
 309, 444, 310, 310, 311.191, 1.191, 9216, 0, 311.191, 312.939, 1.748, 1369, 312.939, 313.628, 0.689, 6144, 0, 313.628, 315.555, 1.928, 900, 315.555, 316.486, 0.93, 8192, 0,     6.486,
 308, 444, 309, 309, 310.353, 1.353, 11264, 0, 310.353, 313.21, 2.857, 1685, 313.21, 314.539, 1.329, 8192, 0, 314.539, 316.772, 2.233, 1200, 316.772, 317.628, 0.855, 10240, 0,     8.628,
 310, 444, 311, 311, 312.215, 1.215, 11264, 0, 312.215, 315.098, 2.882, 1782, 315.098, 316.014, 0.916, 8192, 0, 316.014, 317.954, 1.94, 1200, 317.954, 318.817, 0.862, 10240, 0,     7.817,
 311, 444, 312, 312, 313.333, 1.333, 12288, 0, 313.333, 315.649, 2.317, 1912, 315.649, 317.041, 1.392, 9216, 0, 317.041, 319.224, 2.183, 1350, 319.224, 320.25, 1.026, 12288, 0,     8.250,
 312, 444, 313, 313, 314.264, 1.264, 10240, 0, 314.264, 317.073, 2.809, 1619, 317.073, 317.998, 0.924, 8192, 0, 317.998, 319.943, 1.946, 1200, 319.943, 321.103, 1.16, 10240, 0,     8.103,
 313, 444, 314, 314, 315.102, 1.102, 9216, 0, 315.102, 317.293, 2.191, 1357, 317.293, 318.68, 1.387, 6144, 0, 318.68, 320.684, 2.003, 900, 320.684, 321.786, 1.102, 8192, 0,     7.786,
 314, 444, 315, 315, 316.038, 1.038, 10240, 0, 316.038, 318.923, 2.885, 1516, 318.923, 319.726, 0.802, 7168, 0, 319.726, 321.642, 1.916, 1050, 321.642, 322.564, 0.922, 9216, 0,     7.564,
 315, 444, 316, 316, 317.163, 1.163, 12288, 0, 317.163, 319.545, 2.381, 1842, 319.545, 320.75, 1.205, 9216, 0, 320.75, 322.937, 2.187, 1350, 322.937, 323.963, 1.026, 12288, 0,     7.963,
 316, 444, 317, 317, 318.281, 1.281, 12288, 0, 318.281, 321.292, 3.012, 1945, 321.292, 322.322, 1.03, 9216, 0, 322.322, 324.5, 2.178, 1350, 324.5, 325.528, 1.028, 12288, 0,     8.528,
 317, 444, 318, 318, 319.305, 1.305, 11264, 0, 319.305, 321.66, 2.356, 1746, 321.66, 323.232, 1.572, 8192, 0, 323.232, 325.18, 1.948, 1200, 325.18, 326.388, 1.208, 10240, 0,     8.388,
 318, 444, 319, 319, 320.422, 1.422, 12288, 0, 320.422, 323.592, 3.17, 1898, 323.592, 324.622, 1.03, 9216, 0, 324.622, 326.817, 2.195, 1350, 326.817, 327.843, 1.026, 12288, 0,     8.843,
 319, 444, 320, 320, 321.356, 1.356, 10240, 0, 321.356, 323.627, 2.271, 1623, 323.627, 325.532, 1.905, 8192, 0, 325.532, 327.466, 1.934, 1200, 327.466, 328.697, 1.23, 10240, 0,     8.697,
 321, 444, 322, 322, 323.596, 1.596, 12288, 0, 323.596, 325.82, 2.224, 1810, 325.82, 326.857, 1.037, 9216, 0, 326.857, 329.05, 2.193, 1350, 329.05, 330.076, 1.026, 12288, 0,     8.076,
 320, 444, 321, 321, 322.479, 1.479, 12288, 0, 322.479, 325.87, 3.391, 1880, 325.87, 327.88, 2.011, 9216, 0, 327.88, 330.064, 2.184, 1350, 330.064, 331.106, 1.042, 12288, 0,    10.106,
 323, 444, 324, 324, 325.644, 1.644, 10240, 0, 325.644, 327.849, 2.205, 1634, 327.849, 328.79, 0.941, 8192, 0, 328.79, 331, 2.21, 1200, 331, 331.96, 0.96, 10240, 0,     7.960,
 322, 444, 323, 323, 324.713, 1.713, 12288, 0, 324.713, 328.135, 3.422, 1895, 328.135, 329.815, 1.68, 9216, 0, 329.815, 332.261, 2.446, 1350, 332.261, 333.287, 1.026, 12288, 0,    10.287,
 324, 444, 325, 325, 326.575, 1.575, 10240, 0, 326.575, 329.738, 3.163, 1559, 329.738, 330.611, 0.873, 7168, 0, 330.611, 332.703, 2.092, 1050, 332.703, 334.061, 1.359, 9216, 0,     9.061,
 325, 444, 326, 326, 327.413, 1.413, 9216, 0, 327.413, 329.816, 2.403, 1388, 329.816, 331.302, 1.486, 6144, 0, 331.302, 333.728, 2.426, 900, 333.728, 334.744, 1.016, 8192, 0,     8.744,
 326, 444, 327, 327, 328.441, 1.441, 11264, 0, 328.441, 331.865, 3.424, 1756, 331.865, 332.782, 0.916, 8192, 0, 332.782, 334.722, 1.941, 1200, 334.722, 335.597, 0.875, 10240, 0,     8.597,
 327, 444, 328, 328, 329.558, 1.558, 12288, 0, 329.558, 332.02, 2.462, 1807, 332.02, 333.805, 1.785, 9216, 0, 333.805, 335.991, 2.186, 1350, 335.991, 337.019, 1.028, 12288, 0,     9.019,
 328, 444, 329, 329, 330.675, 1.675, 12288, 0, 330.675, 334.051, 3.376, 1804, 334.051, 335.088, 1.037, 9216, 0, 335.088, 337.271, 2.183, 1350, 337.271, 338.297, 1.026, 12288, 0,     9.297,
 329, 444, 330, 330, 331.7, 1.7, 11264, 0, 331.7, 334.071, 2.371, 1682, 334.071, 335.998, 1.927, 8192, 0, 335.998, 337.931, 1.933, 1200, 337.931, 339.15, 1.219, 10240, 0,     9.150,
 330, 444, 331, 331, 332.633, 1.633, 10240, 0, 332.633, 335.973, 3.339, 1586, 335.973, 336.794, 0.822, 7168, 0, 336.794, 338.982, 2.188, 1050, 338.982, 339.92, 0.937, 9216, 0,     8.920,
 331, 444, 332, 332, 333.75, 1.75, 12288, 0, 333.75, 336.337, 2.587, 1870, 336.337, 337.819, 1.481, 9216, 0, 337.819, 340.128, 2.309, 1350, 340.128, 341.154, 1.026, 12288, 0,     9.154,
 332, 444, 333, 333, 334.871, 1.871, 12288, 0, 334.871, 338.301, 3.43, 1922, 338.301, 339.331, 1.03, 9216, 0, 339.331, 341.52, 2.189, 1350, 341.52, 342.548, 1.028, 12288, 0,     9.548,
 333, 444, 334, 334, 335.895, 1.895, 11264, 0, 335.895, 338.405, 2.51, 1706, 338.405, 340.241, 1.836, 8192, 0, 340.241, 342.182, 1.941, 1200, 342.182, 343.401, 1.219, 10240, 0,     9.401,
 334, 444, 335, 335, 336.832, 1.832, 10240, 0, 336.832, 340.238, 3.406, 1599, 340.238, 341.043, 0.805, 7168, 0, 341.043, 343.219, 2.176, 1050, 343.219, 344.169, 0.95, 9216, 0,     9.169,
 335, 444, 336, 336, 337.955, 1.955, 12288, 0, 337.955, 340.638, 2.683, 1843, 340.638, 342.067, 1.428, 9216, 0, 342.067, 344.376, 2.309, 1350, 344.376, 345.402, 1.026, 12288, 0,     9.402,
 337, 444, 338, 338, 339.911, 1.911, 9216, 0, 339.911, 342.285, 2.374, 1359, 342.285, 342.974, 0.689, 6144, 0, 342.974, 344.673, 1.699, 900, 344.673, 346.084, 1.411, 8192, 0,     8.084,
 336, 444, 337, 337, 339.072, 2.072, 12288, 0, 339.072, 342.513, 3.441, 1877, 342.513, 343.998, 1.485, 9216, 0, 343.998, 346.57, 2.571, 1350, 346.57, 347.603, 1.033, 12288, 0,    10.603,
 338, 444, 339, 339, 340.944, 1.944, 11264, 0, 340.944, 344.333, 3.389, 1686, 344.333, 345.249, 0.916, 8192, 0, 345.249, 347.203, 1.954, 1200, 347.203, 348.456, 1.253, 10240, 0,     9.456,
 339, 444, 340, 340, 341.968, 1.968, 11264, 0, 341.968, 344.669, 2.702, 1780, 344.669, 346.166, 1.497, 8192, 0, 346.166, 348.518, 2.352, 1200, 348.518, 349.377, 0.86, 10240, 0,     9.377,
 340, 444, 341, 341, 342.712, 1.712, 8192, 0, 342.712, 345.956, 3.244, 1340, 345.956, 346.849, 0.893, 6144, 0, 346.849, 348.659, 1.81, 900, 348.659, 350.06, 1.401, 8192, 0,     9.060,
 341, 444, 342, 342, 343.736, 1.736, 11264, 0, 343.736, 346.681, 2.945, 1661, 346.681, 347.759, 1.078, 8192, 0, 347.759, 350.459, 2.7, 1200, 350.459, 351.315, 0.855, 10240, 0,     9.315,
 342, 444, 343, 343, 344.853, 1.853, 12288, 0, 344.853, 348.25, 3.397, 1893, 348.25, 349.28, 1.03, 9216, 0, 349.28, 351.469, 2.189, 1350, 351.469, 352.495, 1.026, 12288, 0,     9.495,
 343, 444, 344, 344, 345.971, 1.971, 12288, 0, 345.971, 348.923, 2.952, 1850, 348.923, 350.304, 1.382, 9216, 0, 350.304, 352.661, 2.357, 1350, 352.661, 353.691, 1.029, 12288, 0,     9.691,
 344, 444, 345, 345, 346.995, 1.995, 11264, 0, 346.995, 350.307, 3.312, 1684, 350.307, 351.223, 0.916, 8192, 0, 351.223, 353.429, 2.207, 1200, 353.429, 354.544, 1.115, 10240, 0,     9.544,
 345, 444, 346, 346, 348.112, 2.112, 12288, 0, 348.112, 351.113, 3.001, 1808, 351.113, 352.247, 1.134, 9216, 0, 352.247, 354.859, 2.612, 1350, 354.859, 355.885, 1.026, 12288, 0,     9.885,
 346, 444, 347, 347, 349.044, 2.044, 10240, 0, 349.044, 352.174, 3.13, 1541, 352.174, 353.043, 0.87, 7168, 0, 353.043, 355.136, 2.092, 1050, 355.136, 356.663, 1.527, 9216, 0,     9.663,
 348, 444, 349, 349, 351.1, 2.1, 10240, 0, 351.1, 354.046, 2.946, 1542, 354.046, 355.294, 1.248, 7168, 0, 355.294, 357, 1.706, 1050, 357, 357.77, 0.77, 9216, 0,     8.770,
 347, 444, 348, 348, 350.169, 2.169, 12288, 0, 350.169, 353.458, 3.289, 1935, 353.458, 354.498, 1.04, 9216, 0, 354.498, 357.042, 2.545, 1350, 357.042, 358.797, 1.755, 12288, 0,    10.797,
 349, 444, 350, 350, 352.217, 2.217, 12288, 0, 352.217, 355.704, 3.487, 1854, 355.704, 356.734, 1.03, 9216, 0, 356.734, 359.193, 2.459, 1350, 359.193, 360.219, 1.026, 12288, 0,    10.219,
 350, 444, 351, 351, 353.148, 2.148, 10240, 0, 353.148, 356.049, 2.901, 1640, 356.049, 357.644, 1.595, 8192, 0, 357.644, 359.601, 1.957, 1200, 359.601, 361.079, 1.478, 10240, 0,    10.079,
 351, 444, 352, 352, 354.177, 2.177, 11264, 0, 354.177, 357.799, 3.622, 1716, 357.799, 358.715, 0.916, 8192, 0, 358.715, 361.145, 2.429, 1200, 361.145, 362, 0.855, 10240, 0,    10.000,
 352, 444, 353, 353, 355.387, 2.387, 13312, 0, 355.387, 358.445, 3.058, 1976, 358.445, 359.749, 1.304, 9216, 0, 359.749, 361.932, 2.183, 1350, 361.932, 363.024, 1.092, 12288, 0,    10.024,
 353, 444, 354, 354, 356.41, 2.41, 11264, 0, 356.41, 359.928, 3.517, 1757, 359.928, 360.844, 0.917, 8192, 0, 360.844, 363.085, 2.241, 1200, 363.085, 363.947, 0.862, 10240, 0,     9.947,
 354, 444, 355, 355, 357.341, 2.341, 10240, 0, 357.341, 360.387, 3.046, 1603, 360.387, 361.754, 1.367, 8192, 0, 361.754, 363.885, 2.131, 1200, 363.885, 364.801, 0.916, 10240, 0,     9.801,
 355, 444, 356, 356, 358.458, 2.458, 12288, 0, 358.458, 362.243, 3.785, 1911, 362.243, 363.273, 1.03, 9216, 0, 363.273, 365.465, 2.192, 1350, 365.465, 366.496, 1.03, 12288, 0,    10.496,
 356, 444, 357, 357, 359.668, 2.668, 13312, 0, 359.668, 362.767, 3.099, 1964, 362.767, 364.297, 1.53, 9216, 0, 364.297, 366.48, 2.183, 1350, 366.48, 367.523, 1.043, 12288, 0,    10.523,
 357, 444, 358, 358, 360.692, 2.692, 11264, 0, 360.692, 364.297, 3.605, 1695, 364.297, 365.214, 0.916, 8192, 0, 365.214, 367.413, 2.2, 1200, 367.413, 368.376, 0.963, 10240, 0,    10.376,
 358, 444, 359, 359, 361.809, 2.809, 12288, 0, 361.809, 364.975, 3.166, 1817, 364.975, 366.247, 1.272, 9216, 0, 366.247, 368.673, 2.426, 1350, 368.673, 369.707, 1.034, 12288, 0,    10.707,
 359, 444, 360, 360, 362.74, 2.74, 10240, 0, 362.74, 366.246, 3.506, 1608, 366.246, 367.162, 0.917, 8192, 0, 367.162, 369.368, 2.206, 1200, 369.368, 370.561, 1.192, 10240, 0,    10.561,
 360, 444, 361, 361, 363.857, 2.857, 12288, 0, 363.857, 367.287, 3.43, 1908, 367.287, 368.32, 1.033, 9216, 0, 368.32, 370.861, 2.541, 1350, 370.861, 371.887, 1.026, 12288, 0,    10.887,
 361, 444, 362, 362, 364.788, 2.788, 10240, 0, 364.788, 368.211, 3.422, 1622, 368.211, 369.23, 1.019, 8192, 0, 369.23, 371.322, 2.092, 1200, 371.322, 372.745, 1.423, 10240, 0,    10.745,
 362, 444, 363, 363, 365.725, 2.725, 10240, 0, 365.725, 369.276, 3.55, 1641, 369.276, 370.197, 0.921, 8192, 0, 370.197, 372.801, 2.605, 1200, 372.801, 373.656, 0.855, 10240, 0,    10.656,
 363, 444, 364, 364, 366.749, 2.749, 11264, 0, 366.749, 370.284, 3.534, 1711, 370.284, 371.208, 0.924, 8192, 0, 371.208, 373.262, 2.054, 1200, 373.262, 374.51, 1.248, 10240, 0,    10.510,
 364, 444, 365, 365, 367.965, 2.965, 13312, 0, 367.965, 371.663, 3.698, 1970, 371.663, 372.693, 1.03, 9216, 0, 372.693, 374.985, 2.292, 1350, 374.985, 376.011, 1.026, 12288, 0,    11.011,
 365, 444, 366, 366, 368.896, 2.896, 10240, 0, 368.896, 372.262, 3.366, 1626, 372.262, 373.603, 1.34, 8192, 0, 373.603, 375.555, 1.953, 1200, 375.555, 376.864, 1.308, 10240, 0,    10.864,
 366, 444, 367, 367, 369.734, 2.734, 9216, 0, 369.734, 373.398, 3.664, 1433, 373.398, 374.399, 1.001, 7168, 0, 374.399, 376.682, 2.283, 1050, 376.682, 377.638, 0.956, 9216, 0,    10.638,
 367, 444, 368, 368, 370.479, 2.479, 8192, 0, 370.479, 373.894, 3.415, 1338, 373.894, 375.089, 1.194, 6144, 0, 375.089, 377.018, 1.929, 900, 377.018, 378.324, 1.306, 8192, 0,    10.324,
 368, 444, 369, 369, 371.503, 2.503, 11264, 0, 371.503, 375.48, 3.977, 1718, 375.48, 376.397, 0.916, 8192, 0, 376.397, 378.636, 2.24, 1200, 378.636, 379.492, 0.855, 10240, 0,    10.492,
 369, 444, 370, 370, 372.62, 2.62, 12288, 0, 372.62, 376.103, 3.483, 1823, 376.103, 377.421, 1.318, 9216, 0, 377.421, 379.617, 2.196, 1350, 379.617, 380.643, 1.026, 12288, 0,    10.643,
 370, 444, 371, 371, 373.644, 2.644, 11264, 0, 373.644, 377.554, 3.909, 1702, 377.554, 378.47, 0.916, 8192, 0, 378.47, 380.577, 2.107, 1200, 380.577, 381.496, 0.919, 10240, 0,    10.496,
 371, 444, 372, 372, 374.668, 2.668, 11264, 0, 374.668, 378.261, 3.593, 1781, 378.261, 379.38, 1.119, 8192, 0, 379.38, 381.561, 2.18, 1200, 381.561, 382.417, 0.856, 10240, 0,    10.417,
 372, 444, 373, 373, 375.599, 2.599, 10240, 0, 375.599, 379.397, 3.798, 1522, 379.397, 380.207, 0.809, 7168, 0, 380.207, 382.28, 2.073, 1050, 382.28, 383.185, 0.904, 9216, 0,    10.185,
