Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 68, 180, 180, 181.098, 1.098, 16384, 0, 181.098, 184.244, 3.146, 1678, 184.244, 185.271, 1.027, 16384, 0,     5.271,
 181, 68, 181, 181, 181.917, 0.917, 12288, 0, 181.917, 184.325, 2.408, 1246, 184.325, 186.039, 1.714, 12288, 0,     5.039,
 182, 68, 182, 182, 183.166, 1.166, 17408, 0, 183.166, 186.514, 3.348, 1700, 186.514, 187.606, 1.091, 17408, 0,     5.606,
 183, 68, 183, 183, 184.327, 1.327, 17408, 0, 184.327, 186.631, 2.304, 1730, 186.631, 188.702, 2.071, 17408, 0,     5.702,
 184, 68, 184, 184, 185.214, 1.214, 13312, 0, 185.214, 188.366, 3.152, 1389, 188.366, 189.534, 1.168, 13312, 0,     5.534,
 185, 68, 185, 185, 186.242, 1.242, 15360, 0, 186.242, 188.685, 2.444, 1531, 188.685, 190.495, 1.81, 15360, 0,     5.495,
 186, 68, 186, 186, 187.131, 1.131, 13312, 0, 187.131, 190.167, 3.035, 1347, 190.167, 191.328, 1.162, 13312, 0,     5.328,
 187, 68, 187, 187, 188.224, 1.224, 16384, 0, 188.224, 190.947, 2.724, 1697, 190.947, 192.352, 1.405, 16384, 0,     5.352,
 188, 68, 188, 188, 189.183, 1.183, 14336, 0, 189.183, 192.06, 2.877, 1412, 192.06, 193.251, 1.191, 14336, 0,     5.251,
 189, 68, 189, 189, 190.283, 1.283, 16384, 0, 190.283, 193.193, 2.91, 1671, 193.193, 194.275, 1.082, 16384, 0,     5.275,
 190, 68, 190, 190, 191.306, 1.306, 15360, 0, 191.306, 194.183, 2.876, 1593, 194.183, 195.235, 1.052, 15360, 0,     5.235,
 191, 68, 191, 191, 192.2, 1.2, 13312, 0, 192.2, 194.995, 2.796, 1353, 194.995, 196.072, 1.077, 13312, 0,     5.072,
 192, 68, 192, 192, 193.36, 1.36, 17408, 0, 193.36, 196.574, 3.213, 1794, 196.574, 197.664, 1.09, 17408, 0,     5.664,
 193, 68, 193, 193, 194.316, 1.316, 14336, 0, 194.316, 196.891, 2.575, 1422, 196.891, 198.564, 1.673, 14336, 0,     5.564,
 194, 68, 194, 194, 195.34, 1.34, 15360, 0, 195.34, 198.699, 3.359, 1595, 198.699, 199.661, 0.962, 15360, 0,     5.661,
 195, 68, 195, 195, 196.364, 1.364, 15360, 0, 196.364, 199.003, 2.639, 1585, 199.003, 200.623, 1.619, 15360, 0,     5.623,
 196, 68, 196, 196, 197.457, 1.457, 16384, 0, 197.457, 200.964, 3.507, 1695, 200.964, 201.991, 1.027, 16384, 0,     5.991,
 197, 68, 197, 197, 198.412, 1.412, 14336, 0, 198.412, 200.984, 2.572, 1483, 200.984, 202.886, 1.902, 14336, 0,     5.886,
 199, 68, 199, 199, 200.126, 1.126, 12288, 0, 200.126, 202.584, 2.459, 1201, 202.584, 203.654, 1.07, 12288, 0,     4.654,
 198, 68, 198, 198, 199.302, 1.302, 13312, 0, 199.302, 202.776, 3.475, 1347, 202.776, 204.489, 1.713, 13312, 0,     6.489,
 200, 68, 201, 201, 201.964, 0.964, 14336, 0, 201.964, 204.472, 2.507, 1416, 204.472, 205.387, 0.915, 14336, 0,     4.387,
 201, 68, 202, 202, 202.825, 0.825, 12288, 0, 202.825, 204.496, 1.671, 1260, 204.496, 206.165, 1.669, 12288, 0,     4.165,
 202, 68, 203, 203, 204.098, 1.098, 16384, 0, 204.098, 206.618, 2.519, 1610, 206.618, 207.644, 1.026, 16384, 0,     4.644,
 203, 68, 204, 204, 205.06, 1.06, 14336, 0, 205.06, 206.942, 1.882, 1411, 206.942, 208.54, 1.598, 14336, 0,     4.540,
 204, 68, 205, 205, 205.948, 0.948, 13312, 0, 205.948, 208.432, 2.484, 1348, 208.432, 209.372, 0.94, 13312, 0,     4.372,
 205, 68, 206, 206, 207.098, 1.098, 16384, 0, 207.098, 209.311, 2.212, 1661, 209.311, 210.403, 1.092, 16384, 0,     4.403,
 206, 68, 207, 207, 207.917, 0.917, 12288, 0, 207.917, 210.099, 2.181, 1251, 210.099, 211.173, 1.075, 12288, 0,     4.173,
 207, 68, 208, 208, 208.825, 0.825, 12288, 0, 208.825, 211.025, 2.199, 1286, 211.025, 211.949, 0.924, 12288, 0,     3.949,
 208, 68, 209, 209, 210.03, 1.03, 15360, 0, 210.03, 212.172, 2.142, 1555, 212.172, 213.134, 0.962, 15360, 0,     4.134,
 209, 68, 210, 210, 210.986, 0.986, 14336, 0, 210.986, 212.965, 1.979, 1456, 212.965, 214.03, 1.065, 14336, 0,     4.030,
 210, 68, 211, 211, 211.967, 0.967, 14336, 0, 211.967, 214.07, 2.103, 1417, 214.07, 214.968, 0.898, 14336, 0,     3.968,
 211, 68, 212, 212, 213.04, 1.04, 15360, 0, 213.04, 215.133, 2.094, 1564, 215.133, 216.095, 0.962, 15360, 0,     4.095,
 212, 68, 213, 213, 214.2, 1.2, 17408, 0, 214.2, 216.492, 2.292, 1725, 216.492, 217.585, 1.093, 17408, 0,     4.585,
 213, 68, 214, 214, 215.163, 1.163, 14336, 0, 215.163, 217.133, 1.97, 1473, 217.133, 218.482, 1.349, 14336, 0,     4.482,
 214, 68, 215, 215, 216.264, 1.264, 16384, 0, 216.264, 218.74, 2.475, 1676, 218.74, 219.772, 1.032, 16384, 0,     4.772,
 215, 68, 216, 216, 217.425, 1.425, 17408, 0, 217.425, 219.713, 2.288, 1712, 219.713, 220.863, 1.151, 17408, 0,     4.863,
 216, 68, 217, 217, 218.244, 1.244, 12288, 0, 218.244, 220.435, 2.191, 1272, 220.435, 221.631, 1.197, 12288, 0,     4.631,
 217, 68, 218, 218, 219.336, 1.336, 16384, 0, 219.336, 221.903, 2.567, 1637, 221.903, 222.935, 1.032, 16384, 0,     4.935,
 218, 68, 219, 219, 220.299, 1.299, 14336, 0, 220.299, 222.327, 2.028, 1420, 222.327, 223.839, 1.512, 14336, 0,     4.839,
 219, 68, 220, 220, 221.459, 1.459, 17408, 0, 221.459, 224.205, 2.746, 1727, 224.205, 225.295, 1.09, 17408, 0,     5.295,
 220, 68, 221, 221, 222.415, 1.415, 14336, 0, 222.415, 224.375, 1.96, 1470, 224.375, 226.191, 1.816, 14336, 0,     5.191,
 221, 68, 222, 222, 223.242, 1.242, 12288, 0, 223.242, 225.844, 2.602, 1230, 225.844, 226.96, 1.116, 12288, 0,     4.960,
 222, 68, 223, 223, 224.068, 1.068, 12288, 0, 224.068, 226, 1.932, 1220, 226, 227.728, 1.728, 12288, 0,     4.728,
 224, 68, 225, 225, 225.911, 0.911, 12288, 0, 225.911, 227.61, 1.698, 1201, 227.61, 228.498, 0.888, 12288, 0,     3.498,
 223, 68, 224, 224, 225.092, 1.092, 15360, 0, 225.092, 227.849, 2.756, 1501, 227.849, 229.461, 1.612, 15360, 0,     5.461,
 225, 68, 226, 226, 226.825, 0.825, 12288, 0, 226.825, 229.317, 2.491, 1281, 229.317, 230.229, 0.912, 12288, 0,     4.229,
 226, 68, 227, 227, 227.962, 0.962, 14336, 0, 227.962, 229.841, 1.879, 1402, 229.841, 231.125, 1.284, 14336, 0,     4.125,
 227, 68, 228, 228, 229.099, 1.099, 16384, 0, 229.099, 231.464, 2.366, 1611, 231.464, 232.49, 1.026, 16384, 0,     4.490,
 228, 68, 229, 229, 230.2, 1.2, 16384, 0, 230.2, 232.45, 2.25, 1680, 232.45, 233.515, 1.064, 16384, 0,     4.515,
 229, 68, 230, 230, 231.295, 1.295, 16384, 0, 231.295, 233.617, 2.323, 1608, 233.617, 234.652, 1.035, 16384, 0,     4.652,
 230, 68, 231, 231, 232.191, 1.191, 13312, 0, 232.191, 234.227, 2.036, 1319, 234.227, 235.484, 1.258, 13312, 0,     4.484,
 231, 68, 232, 232, 233.289, 1.289, 16384, 0, 233.289, 235.858, 2.569, 1672, 235.858, 236.884, 1.026, 16384, 0,     4.884,
 232, 68, 233, 233, 234.382, 1.382, 16384, 0, 234.382, 236.535, 2.153, 1615, 236.535, 237.918, 1.383, 16384, 0,     4.918,
 233, 68, 234, 234, 235.474, 1.474, 16384, 0, 235.474, 238.013, 2.539, 1610, 238.013, 239.039, 1.026, 16384, 0,     5.039,
 234, 68, 235, 235, 236.43, 1.43, 14336, 0, 236.43, 238.426, 1.996, 1413, 238.426, 239.935, 1.509, 14336, 0,     4.935,
 235, 68, 236, 236, 237.522, 1.522, 16384, 0, 237.522, 240.157, 2.635, 1607, 240.157, 241.183, 1.026, 16384, 0,     5.183,
 236, 68, 237, 237, 238.62, 1.62, 16384, 0, 238.62, 240.785, 2.165, 1614, 240.785, 242.207, 1.421, 16384, 0,     5.207,
 237, 68, 238, 238, 239.439, 1.439, 12288, 0, 239.439, 241.835, 2.396, 1254, 241.835, 242.975, 1.139, 12288, 0,     4.975,
 238, 68, 239, 239, 240.258, 1.258, 12288, 0, 240.258, 242.424, 2.166, 1225, 242.424, 243.742, 1.318, 12288, 0,     4.742,
 239, 68, 240, 240, 241.221, 1.221, 14336, 0, 241.221, 243.833, 2.612, 1499, 243.833, 244.739, 0.906, 14336, 0,     4.739,
 240, 68, 241, 241, 242.314, 1.314, 16384, 0, 242.314, 244.658, 2.344, 1672, 244.658, 245.767, 1.109, 16384, 0,     4.767,
 241, 68, 242, 242, 243.48, 1.48, 17408, 0, 243.48, 246.14, 2.66, 1725, 246.14, 247.231, 1.09, 17408, 0,     5.231,
 242, 68, 243, 243, 244.648, 1.648, 17408, 0, 244.648, 247.02, 2.373, 1773, 247.02, 248.318, 1.298, 17408, 0,     5.318,
 243, 68, 244, 244, 245.677, 1.677, 15360, 0, 245.677, 248.18, 2.503, 1530, 248.18, 249.279, 1.099, 15360, 0,     5.279,
 244, 68, 245, 245, 246.769, 1.769, 16384, 0, 246.769, 249.246, 2.477, 1667, 249.246, 250.302, 1.056, 16384, 0,     5.302,
 245, 68, 246, 246, 247.588, 1.588, 12288, 0, 247.588, 249.827, 2.239, 1233, 249.827, 251.07, 1.243, 12288, 0,     5.070,
 246, 68, 247, 247, 248.408, 1.408, 12288, 0, 248.408, 250.878, 2.47, 1222, 250.878, 251.842, 0.965, 12288, 0,     4.842,
 247, 68, 248, 248, 249.568, 1.568, 17408, 0, 249.568, 252.111, 2.543, 1714, 252.111, 253.203, 1.092, 17408, 0,     5.203,
 248, 68, 249, 249, 250.592, 1.592, 15360, 0, 250.592, 252.927, 2.335, 1538, 252.927, 254.163, 1.236, 15360, 0,     5.163,
 249, 68, 250, 250, 251.411, 1.411, 12288, 0, 251.411, 253.755, 2.343, 1233, 253.755, 254.932, 1.177, 12288, 0,     4.932,
 250, 68, 251, 251, 252.572, 1.572, 17408, 0, 252.572, 255.225, 2.654, 1723, 255.225, 256.315, 1.09, 17408, 0,     5.315,
 251, 68, 252, 252, 253.596, 1.596, 15360, 0, 253.596, 255.787, 2.192, 1514, 255.787, 257.275, 1.488, 15360, 0,     5.275,
 252, 68, 253, 253, 254.487, 1.487, 13312, 0, 254.487, 256.988, 2.501, 1316, 256.988, 258.116, 1.128, 13312, 0,     5.116,
 253, 68, 254, 254, 255.511, 1.511, 15360, 0, 255.511, 257.892, 2.38, 1575, 257.892, 259.076, 1.185, 15360, 0,     5.076,
 254, 68, 255, 255, 256.467, 1.467, 14336, 0, 256.467, 258.994, 2.527, 1496, 258.994, 259.972, 0.978, 14336, 0,     4.972,
 255, 68, 256, 256, 257.355, 1.355, 13312, 0, 257.355, 259.746, 2.392, 1391, 259.746, 260.807, 1.061, 13312, 0,     4.807,
 256, 68, 257, 257, 258.379, 1.379, 15360, 0, 258.379, 261.044, 2.665, 1538, 261.044, 262.006, 0.962, 15360, 0,     5.006,
 257, 68, 258, 258, 259.201, 1.201, 12288, 0, 259.201, 261.441, 2.241, 1272, 261.441, 262.774, 1.333, 12288, 0,     4.774,
 259, 68, 260, 260, 261.119, 1.119, 12288, 0, 261.119, 263.084, 1.965, 1230, 263.084, 263.854, 0.77, 12288, 0,     3.854,
 258, 68, 259, 259, 260.3, 1.3, 16384, 0, 260.3, 263.264, 2.964, 1658, 263.264, 264.88, 1.616, 16384, 0,     5.880,
 260, 68, 261, 261, 261.947, 0.947, 12288, 0, 261.947, 264.815, 2.867, 1288, 264.815, 265.658, 0.843, 12288, 0,     4.658,
 261, 68, 262, 262, 262.893, 0.893, 13312, 0, 262.893, 265.095, 2.201, 1374, 265.095, 266.49, 1.395, 13312, 0,     4.490,
 262, 68, 263, 263, 264.103, 1.103, 16384, 0, 264.103, 267.06, 2.957, 1671, 267.06, 268.091, 1.031, 16384, 0,     5.091,
 263, 68, 264, 264, 265.059, 1.059, 14336, 0, 265.059, 267.093, 2.034, 1499, 267.093, 268.987, 1.894, 14336, 0,     4.987,
 264, 68, 265, 265, 266.152, 1.152, 16384, 0, 266.152, 269.256, 3.104, 1639, 269.256, 270.283, 1.027, 16384, 0,     5.283,
 265, 68, 266, 266, 267.312, 1.312, 17408, 0, 267.312, 269.628, 2.316, 1736, 269.628, 271.371, 1.742, 17408, 0,     5.371,
 266, 68, 267, 267, 268.473, 1.473, 17408, 0, 268.473, 271.613, 3.14, 1768, 271.613, 272.709, 1.096, 17408, 0,     5.709,
 267, 68, 268, 268, 269.633, 1.633, 17408, 0, 269.633, 272.03, 2.397, 1794, 272.03, 273.801, 1.771, 17408, 0,     5.801,
 268, 68, 269, 269, 270.794, 1.794, 17408, 0, 270.794, 273.98, 3.186, 1775, 273.98, 275.07, 1.09, 17408, 0,     6.070,
 269, 68, 270, 270, 271.961, 1.961, 17408, 0, 271.961, 274.355, 2.394, 1737, 274.355, 276.159, 1.804, 17408, 0,     6.159,
 270, 68, 271, 271, 272.917, 1.917, 14336, 0, 272.917, 275.977, 3.059, 1490, 275.977, 277.055, 1.079, 14336, 0,     6.055,
 271, 68, 272, 272, 273.88, 1.88, 14336, 0, 273.88, 276.366, 2.486, 1497, 276.366, 277.952, 1.586, 14336, 0,     5.952,
 272, 68, 273, 273, 274.703, 1.703, 12288, 0, 274.703, 277.669, 2.966, 1268, 277.669, 278.726, 1.057, 12288, 0,     5.726,
 273, 68, 274, 274, 275.727, 1.727, 15360, 0, 275.727, 278.42, 2.693, 1537, 278.42, 279.686, 1.266, 15360, 0,     5.686,
 274, 68, 275, 275, 276.751, 1.751, 15360, 0, 276.751, 279.765, 3.014, 1567, 279.765, 280.727, 0.962, 15360, 0,     5.727,
 275, 68, 276, 276, 277.571, 1.571, 12288, 0, 277.571, 280.06, 2.489, 1222, 280.06, 281.504, 1.444, 12288, 0,     5.504,
 276, 68, 277, 277, 278.595, 1.595, 15360, 0, 278.595, 281.835, 3.24, 1553, 281.835, 282.801, 0.965, 15360, 0,     5.801,
 277, 68, 278, 278, 279.755, 1.755, 17408, 0, 279.755, 282.453, 2.698, 1793, 282.453, 283.889, 1.436, 17408, 0,     5.889,
 278, 68, 279, 279, 280.643, 1.643, 13312, 0, 280.643, 283.637, 2.995, 1338, 283.637, 284.722, 1.085, 13312, 0,     5.722,
 279, 68, 280, 280, 281.735, 1.735, 16384, 0, 281.735, 284.621, 2.886, 1615, 284.621, 285.751, 1.13, 16384, 0,     5.751,
 280, 68, 281, 281, 282.827, 1.827, 16384, 0, 282.827, 285.873, 3.046, 1677, 285.873, 286.899, 1.026, 16384, 0,     5.899,
 281, 68, 282, 282, 283.988, 1.988, 17408, 0, 283.988, 286.982, 2.994, 1764, 286.982, 288.072, 1.09, 17408, 0,     6.072,
 282, 68, 283, 283, 285.08, 2.08, 16384, 0, 285.08, 288.082, 3.002, 1654, 288.082, 289.108, 1.026, 16384, 0,     6.108,
 283, 68, 284, 284, 286.104, 2.104, 15360, 0, 286.104, 289.011, 2.907, 1509, 289.011, 290.068, 1.057, 15360, 0,     6.068,
 284, 68, 285, 285, 287.134, 2.134, 15360, 0, 287.134, 290.145, 3.011, 1548, 290.145, 291.109, 0.964, 15360, 0,     6.109,
 285, 68, 286, 286, 288.023, 2.023, 13312, 0, 288.023, 290.873, 2.85, 1397, 290.873, 291.941, 1.069, 13312, 0,     5.941,
 286, 68, 287, 287, 289.183, 2.183, 17408, 0, 289.183, 292.502, 3.319, 1766, 292.502, 293.592, 1.09, 17408, 0,     6.592,
 287, 68, 288, 288, 290.344, 2.344, 17408, 0, 290.344, 293.259, 2.916, 1785, 293.259, 294.681, 1.422, 17408, 0,     6.681,
 288, 68, 289, 289, 291.309, 2.309, 14336, 0, 291.309, 294.501, 3.192, 1499, 294.501, 295.578, 1.077, 14336, 0,     6.578,
 289, 68, 290, 290, 292.342, 2.342, 15360, 0, 292.342, 295.386, 3.044, 1596, 295.386, 296.538, 1.152, 15360, 0,     6.538,
 290, 68, 291, 291, 293.304, 2.304, 14336, 0, 293.304, 296.474, 3.17, 1474, 296.474, 297.441, 0.967, 14336, 0,     6.441,
 291, 68, 292, 292, 294.396, 2.396, 16384, 0, 294.396, 297.607, 3.211, 1666, 297.607, 298.633, 1.026, 16384, 0,     6.633,
 292, 68, 293, 293, 295.42, 2.42, 15360, 0, 295.42, 298.615, 3.195, 1599, 298.615, 299.593, 0.978, 15360, 0,     6.593,
 293, 68, 294, 294, 296.581, 2.581, 17408, 0, 296.581, 299.992, 3.412, 1789, 299.992, 301.082, 1.09, 17408, 0,     7.082,
 294, 68, 295, 295, 297.741, 2.741, 17408, 0, 297.741, 300.999, 3.258, 1788, 300.999, 302.17, 1.17, 17408, 0,     7.170,
 295, 68, 296, 296, 298.697, 2.697, 14336, 0, 298.697, 301.99, 3.293, 1492, 301.99, 303.066, 1.076, 14336, 0,     7.066,
 296, 68, 297, 297, 299.721, 2.721, 15360, 0, 299.721, 303.074, 3.353, 1557, 303.074, 304.043, 0.969, 15360, 0,     7.043,
 297, 68, 298, 298, 300.814, 2.814, 16384, 0, 300.814, 304.166, 3.352, 1632, 304.166, 305.198, 1.032, 16384, 0,     7.198,
 298, 68, 299, 299, 301.769, 2.769, 14336, 0, 301.769, 305.017, 3.248, 1458, 305.017, 306.094, 1.077, 14336, 0,     7.094,
 299, 68, 300, 300, 302.793, 2.793, 15360, 0, 302.793, 306.219, 3.425, 1539, 306.219, 307.181, 0.962, 15360, 0,     7.181,
 300, 68, 301, 301, 303.954, 2.954, 17408, 0, 303.954, 307.394, 3.44, 1782, 307.394, 308.491, 1.097, 17408, 0,     7.491,
 301, 68, 302, 302, 305.046, 3.046, 16384, 0, 305.046, 308.467, 3.42, 1679, 308.467, 309.515, 1.049, 16384, 0,     7.515,
 302, 68, 303, 303, 305.936, 2.936, 13312, 0, 305.936, 309.238, 3.302, 1384, 309.238, 310.348, 1.109, 13312, 0,     7.348,
 303, 68, 304, 304, 306.755, 2.755, 12288, 0, 306.755, 310.104, 3.349, 1229, 310.104, 311.118, 1.013, 12288, 0,     7.118,
 304, 68, 305, 305, 307.921, 2.921, 17408, 0, 307.921, 311.586, 3.665, 1759, 311.586, 312.679, 1.093, 17408, 0,     7.679,
 305, 68, 306, 306, 308.945, 2.945, 15360, 0, 308.945, 312.192, 3.247, 1566, 312.192, 313.639, 1.447, 15360, 0,     7.639,
 306, 68, 307, 307, 310.105, 3.105, 17408, 0, 310.105, 313.99, 3.885, 1798, 313.99, 315.08, 1.09, 17408, 0,     8.080,
 307, 68, 308, 308, 310.993, 2.993, 13312, 0, 310.993, 314.056, 3.064, 1399, 314.056, 315.912, 1.855, 13312, 0,     7.912,
 308, 68, 309, 309, 311.88, 2.88, 13312, 0, 311.88, 315.761, 3.881, 1329, 315.761, 316.744, 0.983, 13312, 0,     7.744,
 309, 68, 310, 310, 313.041, 3.041, 17408, 0, 313.041, 316.404, 3.363, 1761, 316.404, 317.835, 1.431, 17408, 0,     7.835,
 310, 68, 311, 311, 314.004, 3.004, 14336, 0, 314.004, 317.695, 3.691, 1451, 317.695, 318.731, 1.036, 14336, 0,     7.731,
 311, 68, 312, 312, 315.097, 3.097, 16384, 0, 315.097, 318.649, 3.552, 1680, 318.649, 319.755, 1.105, 16384, 0,     7.755,
 312, 68, 313, 313, 315.917, 2.917, 12288, 0, 315.917, 319.299, 3.382, 1201, 319.299, 320.523, 1.224, 12288, 0,     7.523,
 314, 68, 315, 315, 317.896, 2.896, 12288, 0, 317.896, 320.954, 3.058, 1239, 320.954, 321.724, 0.77, 12288, 0,     6.724,
 313, 68, 314, 314, 317.077, 3.077, 17408, 0, 317.077, 320.964, 3.887, 1734, 320.964, 322.815, 1.851, 17408, 0,     8.815,
 315, 68, 316, 316, 318.859, 2.859, 14336, 0, 318.859, 322.835, 3.976, 1409, 322.835, 323.733, 0.898, 14336, 0,     7.733,
 316, 68, 317, 317, 319.883, 2.883, 15360, 0, 319.883, 323.076, 3.193, 1582, 323.076, 324.693, 1.617, 15360, 0,     7.693,
 317, 68, 318, 318, 320.702, 2.702, 12288, 0, 320.702, 324.526, 3.823, 1265, 324.526, 325.464, 0.938, 12288, 0,     7.464,
 318, 68, 319, 319, 321.526, 2.526, 12288, 0, 321.526, 324.772, 3.247, 1263, 324.772, 326.239, 1.467, 12288, 0,     7.239,
 319, 68, 320, 320, 322.55, 2.55, 15360, 0, 322.55, 326.564, 4.015, 1530, 326.564, 327.527, 0.962, 15360, 0,     7.527,
 320, 68, 321, 321, 323.573, 2.573, 15360, 0, 323.573, 326.83, 3.257, 1544, 326.83, 328.492, 1.662, 15360, 0,     7.492,
 321, 68, 322, 322, 324.529, 2.529, 14336, 0, 324.529, 328.527, 3.998, 1473, 328.527, 329.425, 0.898, 14336, 0,     7.425,
 322, 68, 323, 323, 325.35, 2.35, 12288, 0, 325.35, 328.57, 3.221, 1295, 328.57, 330.194, 1.623, 12288, 0,     7.194,
 324, 68, 325, 325, 327.197, 2.197, 12288, 0, 327.197, 330.276, 3.079, 1273, 330.276, 331.045, 0.77, 12288, 0,     6.045,
 323, 68, 324, 324, 326.374, 2.374, 15360, 0, 326.374, 330.552, 4.178, 1519, 330.552, 332.011, 1.459, 15360, 0,     8.011,
 325, 68, 326, 326, 328.367, 2.367, 17408, 0, 328.367, 332.563, 4.196, 1715, 332.563, 333.659, 1.096, 17408, 0,     7.659,
 326, 68, 327, 327, 329.459, 2.459, 16384, 0, 329.459, 332.752, 3.293, 1645, 332.752, 334.683, 1.93, 16384, 0,     7.683,
 327, 68, 328, 328, 330.278, 2.278, 12288, 0, 330.278, 334.239, 3.96, 1247, 334.239, 335.451, 1.212, 12288, 0,     7.451,
 328, 68, 329, 329, 331.302, 2.302, 15360, 0, 331.302, 334.838, 3.535, 1553, 334.838, 336.416, 1.578, 15360, 0,     7.416,
 329, 68, 330, 330, 332.326, 2.326, 15360, 0, 332.326, 336.279, 3.952, 1531, 336.279, 337.376, 1.097, 15360, 0,     7.376,
 330, 68, 331, 331, 333.35, 2.35, 15360, 0, 333.35, 336.905, 3.555, 1548, 336.905, 338.336, 1.431, 15360, 0,     7.336,
 331, 68, 332, 332, 334.374, 2.374, 15360, 0, 334.374, 338.398, 4.023, 1582, 338.398, 339.36, 0.962, 15360, 0,     7.360,
 332, 68, 333, 333, 335.398, 2.398, 15360, 0, 335.398, 339.034, 3.636, 1597, 339.034, 340.329, 1.294, 15360, 0,     7.329,
 333, 68, 334, 334, 336.217, 2.217, 12288, 0, 336.217, 340.038, 3.82, 1217, 340.038, 341.097, 1.059, 12288, 0,     7.097,
 334, 68, 335, 335, 337.31, 2.31, 16384, 0, 337.31, 341.278, 3.968, 1683, 341.278, 342.304, 1.026, 16384, 0,     7.304,
 335, 68, 336, 336, 338.269, 2.269, 14336, 0, 338.269, 342.034, 3.765, 1497, 342.034, 343.201, 1.168, 14336, 0,     7.201,
 336, 68, 337, 337, 339.429, 2.429, 17408, 0, 339.429, 343.591, 4.162, 1736, 343.591, 344.684, 1.093, 17408, 0,     7.684,
 337, 68, 338, 338, 340.317, 2.317, 13312, 0, 340.317, 343.904, 3.587, 1389, 343.904, 345.52, 1.616, 13312, 0,     7.520,
 338, 68, 339, 339, 341.409, 2.409, 16384, 0, 341.409, 345.825, 4.416, 1665, 345.825, 346.861, 1.035, 16384, 0,     7.861,
 339, 68, 340, 340, 342.433, 2.433, 15360, 0, 342.433, 345.916, 3.483, 1510, 345.916, 347.821, 1.905, 15360, 0,     7.821,
 340, 68, 341, 341, 343.389, 2.389, 14336, 0, 343.389, 347.712, 4.323, 1408, 347.712, 348.717, 1.005, 14336, 0,     7.717,
 341, 68, 342, 342, 344.55, 2.55, 17408, 0, 344.55, 348.239, 3.689, 1743, 348.239, 349.815, 1.576, 17408, 0,     7.815,
 342, 68, 343, 343, 345.642, 2.642, 16384, 0, 345.642, 349.878, 4.236, 1625, 349.878, 350.907, 1.029, 16384, 0,     7.907,
 343, 68, 344, 344, 346.53, 2.53, 13312, 0, 346.53, 350.067, 3.538, 1372, 350.067, 351.738, 1.671, 13312, 0,     7.738,
 344, 68, 345, 345, 347.417, 2.417, 13312, 0, 347.417, 351.614, 4.197, 1303, 351.614, 352.57, 0.956, 13312, 0,     7.570,
 345, 68, 346, 346, 348.586, 2.586, 17408, 0, 348.586, 352.356, 3.77, 1715, 352.356, 353.658, 1.302, 17408, 0,     7.658,
 346, 68, 347, 347, 349.747, 2.747, 17408, 0, 349.747, 353.955, 4.208, 1743, 353.955, 355.045, 1.09, 17408, 0,     8.045,
 347, 68, 348, 348, 350.572, 2.572, 12288, 0, 350.572, 354.068, 3.496, 1270, 354.068, 355.813, 1.745, 12288, 0,     7.813,
 349, 68, 350, 350, 352.346, 2.346, 12288, 0, 352.346, 355.79, 3.444, 1284, 355.79, 356.589, 0.798, 12288, 0,     6.589,
 348, 68, 349, 349, 351.527, 2.527, 14336, 0, 351.527, 355.93, 4.403, 1473, 355.93, 357.485, 1.554, 14336, 0,     8.485,
 350, 68, 351, 351, 353.166, 2.166, 12288, 0, 353.166, 357.444, 4.279, 1241, 357.444, 358.257, 0.813, 12288, 0,     7.257,
 351, 68, 352, 352, 354.326, 2.326, 17408, 0, 354.326, 358.223, 3.897, 1720, 358.223, 359.351, 1.129, 17408, 0,     7.351,
 352, 68, 353, 353, 355.145, 2.145, 12288, 0, 355.145, 359.066, 3.921, 1212, 359.066, 360.12, 1.053, 12288, 0,     7.120,
 353, 68, 354, 354, 356.033, 2.033, 13312, 0, 356.033, 360.018, 3.985, 1347, 360.018, 360.951, 0.934, 13312, 0,     6.951,
 354, 68, 355, 355, 357.199, 2.199, 17408, 0, 357.199, 361.348, 4.149, 1712, 361.348, 362.448, 1.1, 17408, 0,     7.448,
 355, 68, 356, 356, 358.36, 2.36, 17408, 0, 358.36, 362.404, 4.044, 1785, 362.404, 363.536, 1.132, 17408, 0,     7.536,
 356, 68, 357, 357, 359.521, 2.521, 17408, 0, 359.521, 363.651, 4.131, 1722, 363.651, 364.745, 1.094, 17408, 0,     7.745,
 357, 68, 358, 358, 360.476, 2.476, 14336, 0, 360.476, 364.278, 3.801, 1406, 364.278, 365.645, 1.368, 14336, 0,     7.645,
 358, 68, 359, 359, 361.296, 2.296, 12288, 0, 361.296, 365.342, 4.047, 1269, 365.342, 366.413, 1.071, 12288, 0,     7.413,
 359, 68, 360, 360, 362.183, 2.183, 13312, 0, 362.183, 366.062, 3.879, 1339, 366.062, 367.245, 1.183, 13312, 0,     7.245,
 360, 68, 361, 361, 363.138, 2.138, 14336, 0, 363.138, 367.344, 4.206, 1491, 367.344, 368.252, 0.907, 14336, 0,     7.252,
 361, 68, 362, 362, 364.026, 2.026, 13312, 0, 364.026, 367.887, 3.861, 1370, 367.887, 369.084, 1.196, 13312, 0,     7.084,
