Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 54, 251, 251, 252.082, 1.082, 11264, 0, 252.082, 255.466, 3.383, 1714, 255.466, 256.382, 0.916, 8192, 0, 256.382, 258.979, 2.597, 1200, 258.979, 260.383, 1.405, 10240, 0,     9.383,
 252, 54, 253, 253, 253.932, 0.932, 10240, 0, 253.932, 257.331, 3.399, 1540, 257.331, 258.138, 0.807, 7168, 0, 258.138, 260.24, 2.102, 1050, 260.24, 261.151, 0.911, 9216, 0,     8.151,
 253, 54, 254, 254, 254.838, 0.838, 9216, 0, 254.838, 257.449, 2.611, 1490, 257.449, 258.935, 1.486, 7168, 0, 258.935, 260.677, 1.742, 1050, 260.677, 261.919, 1.242, 9216, 0,     7.919,
 255, 54, 256, 256, 256.871, 0.871, 9216, 0, 256.871, 259.237, 2.366, 1462, 259.237, 260.04, 0.803, 7168, 0, 260.04, 261.939, 1.899, 1050, 261.939, 262.714, 0.775, 9216, 0,     6.714,
 254, 54, 255, 255, 256.033, 1.033, 11264, 0, 256.033, 259.433, 3.4, 1723, 259.433, 260.95, 1.517, 8192, 0, 260.95, 262.887, 1.937, 1200, 262.887, 263.743, 0.855, 10240, 0,     8.743,
 256, 54, 257, 257, 257.931, 0.931, 10240, 0, 257.931, 261.157, 3.226, 1585, 261.157, 261.959, 0.802, 7168, 0, 261.959, 263.66, 1.701, 1050, 263.66, 264.514, 0.854, 9216, 0,     7.514,
 257, 54, 258, 258, 259.117, 1.117, 12288, 0, 259.117, 261.719, 2.601, 1886, 261.719, 262.985, 1.266, 9216, 0, 262.985, 265.168, 2.183, 1350, 265.168, 266.201, 1.033, 12288, 0,     8.201,
 258, 54, 259, 259, 259.962, 0.962, 9216, 0, 259.962, 262.909, 2.948, 1431, 262.909, 263.789, 0.88, 7168, 0, 263.789, 265.487, 1.698, 1050, 265.487, 266.973, 1.486, 9216, 0,     7.973,
 259, 54, 260, 260, 260.848, 0.848, 9216, 0, 260.848, 263.424, 2.576, 1407, 263.424, 264.589, 1.165, 7168, 0, 264.589, 266.88, 2.292, 1050, 266.88, 267.742, 0.862, 9216, 0,     7.742,
 261, 54, 262, 262, 263.048, 1.048, 10240, 0, 263.048, 265.244, 2.196, 1502, 265.244, 266.047, 0.803, 7168, 0, 266.047, 267.752, 1.705, 1050, 267.752, 268.522, 0.77, 9216, 0,     6.522,
 262, 54, 263, 263, 263.887, 0.887, 9216, 0, 263.887, 266.933, 3.045, 1378, 266.933, 267.761, 0.829, 6144, 0, 267.761, 269.208, 1.446, 900, 269.208, 269.892, 0.685, 8192, 0,     6.892,
 260, 54, 261, 261, 262.117, 1.117, 12288, 0, 262.117, 265.264, 3.147, 1930, 265.264, 267.078, 1.815, 9216, 0, 267.078, 269.266, 2.187, 1350, 269.266, 270.917, 1.651, 12288, 0,     9.917,
 263, 54, 264, 264, 265.127, 1.127, 12288, 0, 265.127, 267.469, 2.342, 1820, 267.469, 268.789, 1.32, 9216, 0, 268.789, 271.392, 2.603, 1350, 271.392, 272.421, 1.029, 12288, 0,     8.421,
 264, 54, 265, 265, 266.059, 1.059, 10240, 0, 266.059, 268.927, 2.868, 1645, 268.927, 269.853, 0.926, 8192, 0, 269.853, 271.799, 1.946, 1200, 271.799, 273.274, 1.475, 10240, 0,     8.274,
 265, 54, 266, 266, 267.183, 1.183, 12288, 0, 267.183, 269.788, 2.605, 1914, 269.788, 270.887, 1.099, 9216, 0, 270.887, 273.587, 2.7, 1350, 273.587, 274.613, 1.026, 12288, 0,     8.613,
 266, 54, 267, 267, 268.207, 1.207, 11264, 0, 268.207, 270.962, 2.755, 1665, 270.962, 271.885, 0.923, 8192, 0, 271.885, 273.819, 1.934, 1200, 273.819, 275.466, 1.647, 10240, 0,     8.466,
 268, 54, 269, 269, 270.079, 1.079, 9216, 0, 270.079, 272.734, 2.656, 1463, 272.734, 273.629, 0.894, 7168, 0, 273.629, 275.522, 1.894, 1050, 275.522, 276.292, 0.77, 9216, 0,     7.292,
 267, 54, 268, 268, 269.241, 1.241, 11264, 0, 269.241, 271.914, 2.673, 1745, 271.914, 272.83, 0.916, 8192, 0, 272.83, 275.532, 2.703, 1200, 275.532, 277.147, 1.615, 10240, 0,     9.147,
 269, 54, 270, 270, 270.917, 0.917, 9216, 0, 270.917, 273.598, 2.681, 1390, 273.598, 274.319, 0.721, 6144, 0, 274.319, 276.978, 2.659, 900, 276.978, 277.829, 0.852, 8192, 0,     7.829,
 270, 54, 271, 271, 272.21, 1.21, 13312, 0, 272.21, 275.106, 2.896, 1957, 275.106, 276.136, 1.03, 9216, 0, 276.136, 278.32, 2.184, 1350, 278.32, 279.356, 1.036, 12288, 0,     8.356,
 271, 54, 272, 272, 273.051, 1.051, 9216, 0, 273.051, 275.393, 2.342, 1482, 275.393, 276.937, 1.544, 7168, 0, 276.937, 278.675, 1.738, 1050, 278.675, 280.13, 1.455, 9216, 0,     8.130,
 272, 54, 273, 273, 273.986, 0.986, 10240, 0, 273.986, 276.943, 2.957, 1503, 276.943, 277.749, 0.806, 7168, 0, 277.749, 280.018, 2.269, 1050, 280.018, 280.904, 0.886, 9216, 0,     7.904,
 273, 54, 274, 274, 274.838, 0.838, 9216, 0, 274.838, 277.149, 2.311, 1449, 277.149, 278.546, 1.397, 7168, 0, 278.546, 280.373, 1.827, 1050, 280.373, 281.672, 1.299, 9216, 0,     7.672,
 274, 54, 275, 275, 276.024, 1.024, 11264, 0, 276.024, 278.992, 2.968, 1691, 278.992, 279.908, 0.917, 8192, 0, 279.908, 281.961, 2.052, 1200, 281.961, 282.816, 0.855, 10240, 0,     7.816,
 275, 54, 276, 276, 277.048, 1.048, 11264, 0, 277.048, 279.279, 2.231, 1757, 279.279, 280.819, 1.541, 8192, 0, 280.819, 282.765, 1.945, 1200, 282.765, 283.669, 0.904, 10240, 0,     7.669,
 276, 54, 277, 277, 277.886, 0.886, 9216, 0, 277.886, 280.643, 2.757, 1353, 280.643, 281.502, 0.859, 6144, 0, 281.502, 283.416, 1.914, 900, 283.416, 284.356, 0.94, 8192, 0,     7.356,
 277, 54, 278, 278, 278.84, 0.84, 9216, 0, 278.84, 281.011, 2.171, 1428, 281.011, 282.299, 1.288, 7168, 0, 282.299, 284.462, 2.164, 1050, 284.462, 285.232, 0.77, 9216, 0,     7.232,
 278, 54, 279, 279, 279.931, 0.931, 10240, 0, 279.931, 282.593, 2.662, 1610, 282.593, 283.51, 0.916, 8192, 0, 283.51, 285.462, 1.952, 1200, 285.462, 286.324, 0.862, 10240, 0,     7.324,
 279, 54, 280, 280, 280.838, 0.838, 9216, 0, 280.838, 282.777, 1.939, 1457, 282.777, 284.316, 1.54, 7168, 0, 284.316, 286.16, 1.844, 1050, 286.16, 287.092, 0.932, 9216, 0,     7.092,
 280, 54, 281, 281, 281.839, 0.839, 9216, 0, 281.839, 284.252, 2.413, 1370, 284.252, 285.001, 0.748, 6144, 0, 285.001, 286.917, 1.916, 900, 286.917, 287.775, 0.858, 8192, 0,     6.775,
 282, 54, 283, 283, 283.968, 0.968, 9216, 0, 283.968, 285.92, 1.951, 1376, 285.92, 287.124, 1.204, 6144, 0, 287.124, 288.584, 1.461, 900, 288.584, 289.269, 0.685, 8192, 0,     6.269,
 281, 54, 282, 282, 283.121, 1.121, 12288, 0, 283.121, 285.395, 2.274, 1877, 285.395, 286.432, 1.037, 9216, 0, 286.432, 288.633, 2.201, 1350, 288.633, 290.293, 1.66, 12288, 0,     8.293,
 283, 54, 284, 284, 285.213, 1.213, 13312, 0, 285.213, 287.758, 2.544, 1950, 287.758, 288.788, 1.03, 9216, 0, 288.788, 290.98, 2.192, 1350, 290.98, 292.016, 1.036, 12288, 0,     8.016,
 284, 54, 285, 285, 286.144, 1.144, 10240, 0, 286.144, 288.017, 1.872, 1545, 288.017, 289.592, 1.576, 7168, 0, 289.592, 291.299, 1.706, 1050, 291.299, 292.784, 1.486, 9216, 0,     7.784,
 285, 54, 286, 286, 286.986, 0.986, 9216, 0, 286.986, 289.454, 2.468, 1400, 289.454, 290.389, 0.935, 7168, 0, 290.389, 292.684, 2.296, 1050, 292.684, 293.552, 0.868, 9216, 0,     7.552,
 286, 54, 287, 287, 287.931, 0.931, 10240, 0, 287.931, 290, 2.069, 1637, 290, 291.299, 1.299, 8192, 0, 291.299, 293.239, 1.941, 1200, 293.239, 294.406, 1.167, 10240, 0,     7.406,
 287, 54, 288, 288, 288.745, 0.745, 8192, 0, 288.745, 291.082, 2.337, 1344, 291.082, 291.986, 0.904, 6144, 0, 291.986, 294.143, 2.158, 900, 294.143, 295.089, 0.946, 8192, 0,     7.089,
 288, 54, 289, 289, 290.121, 1.121, 12288, 0, 290.121, 292.359, 2.238, 1854, 292.359, 293.389, 1.03, 9216, 0, 293.389, 295.581, 2.193, 1350, 295.581, 296.607, 1.026, 12288, 0,     7.607,
 289, 54, 290, 290, 291.052, 1.052, 10240, 0, 291.052, 292.97, 1.918, 1558, 292.97, 294.186, 1.217, 7168, 0, 294.186, 295.889, 1.702, 1050, 295.889, 297.375, 1.487, 9216, 0,     7.375,
 290, 54, 291, 291, 292.171, 1.171, 12288, 0, 292.171, 294.592, 2.421, 1843, 294.592, 295.627, 1.035, 9216, 0, 295.627, 297.817, 2.189, 1350, 297.817, 298.843, 1.026, 12288, 0,     7.843,
 291, 54, 292, 292, 293.288, 1.288, 12288, 0, 293.288, 295.578, 2.29, 1890, 295.578, 296.652, 1.074, 9216, 0, 296.652, 298.854, 2.202, 1350, 298.854, 299.881, 1.027, 12288, 0,     7.881,
 292, 54, 293, 293, 294.312, 1.312, 11264, 0, 294.312, 296.62, 2.307, 1661, 296.62, 297.565, 0.945, 8192, 0, 297.565, 299.757, 2.193, 1200, 299.757, 300.734, 0.977, 10240, 0,     7.734,
 293, 54, 294, 294, 295.156, 1.156, 9216, 0, 295.156, 297.396, 2.24, 1488, 297.396, 298.368, 0.972, 7168, 0, 298.368, 300.563, 2.195, 1050, 300.563, 301.502, 0.94, 9216, 0,     7.502,
 294, 54, 295, 295, 296.18, 1.18, 11264, 0, 296.18, 298.68, 2.5, 1690, 298.68, 299.597, 0.916, 8192, 0, 299.597, 301.714, 2.118, 1200, 301.714, 302.569, 0.855, 10240, 0,     7.569,
 295, 54, 296, 296, 297.018, 1.018, 9216, 0, 297.018, 299.218, 2.2, 1493, 299.218, 300.393, 1.175, 7168, 0, 300.393, 302.269, 1.876, 1050, 302.269, 303.339, 1.07, 9216, 0,     7.339,
 296, 54, 297, 297, 298.141, 1.141, 12288, 0, 298.141, 300.885, 2.744, 1819, 300.885, 301.92, 1.035, 9216, 0, 301.92, 304.112, 2.192, 1350, 304.112, 305.138, 1.026, 12288, 0,     8.138,
 297, 54, 298, 298, 299.071, 1.071, 10240, 0, 299.071, 301.179, 2.108, 1618, 301.179, 302.833, 1.654, 8192, 0, 302.833, 304.773, 1.94, 1200, 304.773, 305.991, 1.218, 10240, 0,     7.991,
 298, 54, 299, 299, 299.909, 0.909, 9216, 0, 299.909, 302.568, 2.659, 1390, 302.568, 303.521, 0.953, 6144, 0, 303.521, 305.567, 2.046, 900, 305.567, 306.674, 1.107, 8192, 0,     7.674,
 299, 54, 300, 300, 301.031, 1.031, 11264, 0, 301.031, 303.252, 2.221, 1703, 303.252, 304.441, 1.189, 8192, 0, 304.441, 306.714, 2.272, 1200, 306.714, 307.569, 0.855, 10240, 0,     7.569,
 300, 54, 301, 301, 302.148, 1.148, 12288, 0, 302.148, 304.856, 2.708, 1888, 304.856, 305.894, 1.038, 9216, 0, 305.894, 308.084, 2.191, 1350, 308.084, 309.11, 1.026, 12288, 0,     8.110,
 301, 54, 302, 302, 303.265, 1.265, 12288, 0, 303.265, 305.461, 2.196, 1804, 305.461, 306.918, 1.456, 9216, 0, 306.918, 309.101, 2.183, 1350, 309.101, 310.134, 1.034, 12288, 0,     8.134,
 302, 54, 303, 303, 304.289, 1.289, 11264, 0, 304.289, 306.962, 2.673, 1738, 306.962, 307.878, 0.916, 8192, 0, 307.878, 310.034, 2.156, 1200, 310.034, 310.988, 0.953, 10240, 0,     7.988,
 303, 54, 304, 304, 305.312, 1.312, 11264, 0, 305.312, 307.493, 2.181, 1677, 307.493, 308.788, 1.295, 8192, 0, 308.788, 311.054, 2.266, 1200, 311.054, 311.909, 0.855, 10240, 0,     7.909,
 304, 54, 305, 305, 306.43, 1.43, 12288, 0, 306.43, 309.173, 2.743, 1812, 309.173, 310.203, 1.03, 9216, 0, 310.203, 312.387, 2.183, 1350, 312.387, 313.419, 1.033, 12288, 0,     8.419,
 305, 54, 306, 306, 307.36, 1.36, 10240, 0, 307.36, 309.335, 1.975, 1515, 309.335, 311.003, 1.667, 7168, 0, 311.003, 312.771, 1.768, 1050, 312.771, 314.19, 1.419, 9216, 0,     8.190,
 307, 54, 308, 308, 309.325, 1.325, 10240, 0, 309.325, 311.168, 1.843, 1513, 311.168, 311.971, 0.803, 7168, 0, 311.971, 314.094, 2.124, 1050, 314.094, 314.958, 0.864, 9216, 0,     6.958,
 306, 54, 307, 307, 308.394, 1.394, 11264, 0, 308.394, 311.28, 2.886, 1739, 311.28, 312.881, 1.601, 8192, 0, 312.881, 314.835, 1.954, 1200, 314.835, 315.812, 0.976, 10240, 0,     8.812,
 309, 54, 310, 310, 311.191, 1.191, 9216, 0, 311.191, 312.939, 1.748, 1369, 312.939, 313.628, 0.689, 6144, 0, 313.628, 315.549, 1.922, 900, 315.549, 316.503, 0.954, 8192, 0,     6.503,
 308, 54, 309, 309, 310.353, 1.353, 11264, 0, 310.353, 313.21, 2.857, 1685, 313.21, 314.539, 1.329, 8192, 0, 314.539, 316.789, 2.25, 1200, 316.789, 317.647, 0.859, 10240, 0,     8.647,
 310, 54, 311, 311, 312.215, 1.215, 11264, 0, 312.215, 315.098, 2.882, 1782, 315.098, 316.014, 0.916, 8192, 0, 316.014, 317.962, 1.948, 1200, 317.962, 318.818, 0.855, 10240, 0,     7.818,
 311, 54, 312, 312, 313.333, 1.333, 12288, 0, 313.333, 315.649, 2.317, 1912, 315.649, 317.041, 1.392, 9216, 0, 317.041, 319.225, 2.184, 1350, 319.225, 320.25, 1.026, 12288, 0,     8.250,
 312, 54, 313, 313, 314.264, 1.264, 10240, 0, 314.264, 317.073, 2.809, 1619, 317.073, 317.998, 0.924, 8192, 0, 317.998, 319.943, 1.946, 1200, 319.943, 321.104, 1.161, 10240, 0,     8.104,
 313, 54, 314, 314, 315.102, 1.102, 9216, 0, 315.102, 317.293, 2.191, 1357, 317.293, 318.68, 1.387, 6144, 0, 318.68, 320.68, 2, 900, 320.68, 321.796, 1.115, 8192, 0,     7.796,
 314, 54, 315, 315, 316.038, 1.038, 10240, 0, 316.038, 318.923, 2.885, 1516, 318.923, 319.726, 0.802, 7168, 0, 319.726, 321.641, 1.915, 1050, 321.641, 322.574, 0.933, 9216, 0,     7.574,
 315, 54, 316, 316, 317.163, 1.163, 12288, 0, 317.163, 319.545, 2.381, 1842, 319.545, 320.75, 1.205, 9216, 0, 320.75, 322.934, 2.183, 1350, 322.934, 323.963, 1.03, 12288, 0,     7.963,
 316, 54, 317, 317, 318.281, 1.281, 12288, 0, 318.281, 321.292, 3.012, 1945, 321.292, 322.322, 1.03, 9216, 0, 322.322, 324.506, 2.184, 1350, 324.506, 325.542, 1.036, 12288, 0,     8.542,
 317, 54, 318, 318, 319.305, 1.305, 11264, 0, 319.305, 321.66, 2.356, 1746, 321.66, 323.232, 1.572, 8192, 0, 323.232, 325.185, 1.953, 1200, 325.185, 326.399, 1.214, 10240, 0,     8.399,
 318, 54, 319, 319, 320.422, 1.422, 12288, 0, 320.422, 323.592, 3.17, 1898, 323.592, 324.622, 1.03, 9216, 0, 324.622, 326.806, 2.184, 1350, 326.806, 327.839, 1.033, 12288, 0,     8.839,
 319, 54, 320, 320, 321.356, 1.356, 10240, 0, 321.356, 323.627, 2.271, 1623, 323.627, 325.532, 1.905, 8192, 0, 325.532, 327.479, 1.947, 1200, 327.479, 328.693, 1.214, 10240, 0,     8.693,
 321, 54, 322, 322, 323.596, 1.596, 12288, 0, 323.596, 325.82, 2.224, 1810, 325.82, 326.857, 1.037, 9216, 0, 326.857, 329.04, 2.183, 1350, 329.04, 330.067, 1.028, 12288, 0,     8.067,
 320, 54, 321, 321, 322.479, 1.479, 12288, 0, 322.479, 325.87, 3.391, 1880, 325.87, 327.88, 2.011, 9216, 0, 327.88, 330.065, 2.185, 1350, 330.065, 331.101, 1.036, 12288, 0,    10.101,
 323, 54, 324, 324, 325.644, 1.644, 10240, 0, 325.644, 327.849, 2.205, 1634, 327.849, 328.79, 0.941, 8192, 0, 328.79, 330.981, 2.19, 1200, 330.981, 331.955, 0.974, 10240, 0,     7.955,
 322, 54, 323, 323, 324.713, 1.713, 12288, 0, 324.713, 328.135, 3.422, 1895, 328.135, 329.815, 1.68, 9216, 0, 329.815, 332.256, 2.441, 1350, 332.256, 333.282, 1.026, 12288, 0,    10.282,
 324, 54, 325, 325, 326.575, 1.575, 10240, 0, 326.575, 329.738, 3.163, 1559, 329.738, 330.611, 0.873, 7168, 0, 330.611, 332.678, 2.067, 1050, 332.678, 334.05, 1.371, 9216, 0,     9.050,
 325, 54, 326, 326, 327.413, 1.413, 9216, 0, 327.413, 329.816, 2.403, 1388, 329.816, 331.302, 1.486, 6144, 0, 331.302, 333.725, 2.423, 900, 333.725, 334.733, 1.007, 8192, 0,     8.733,
 326, 54, 327, 327, 328.441, 1.441, 11264, 0, 328.441, 331.865, 3.424, 1756, 331.865, 332.782, 0.916, 8192, 0, 332.782, 334.713, 1.931, 1200, 334.713, 335.594, 0.882, 10240, 0,     8.594,
 327, 54, 328, 328, 329.558, 1.558, 12288, 0, 329.558, 332.02, 2.462, 1807, 332.02, 333.805, 1.785, 9216, 0, 333.805, 335.988, 2.183, 1350, 335.988, 337.014, 1.026, 12288, 0,     9.014,
 328, 54, 329, 329, 330.675, 1.675, 12288, 0, 330.675, 334.051, 3.376, 1804, 334.051, 335.088, 1.037, 9216, 0, 335.088, 337.284, 2.196, 1350, 337.284, 338.32, 1.036, 12288, 0,     9.320,
 329, 54, 330, 330, 331.7, 1.7, 11264, 0, 331.7, 334.071, 2.371, 1682, 334.071, 335.998, 1.927, 8192, 0, 335.998, 337.929, 1.931, 1200, 337.929, 339.178, 1.25, 10240, 0,     9.178,
 330, 54, 331, 331, 332.633, 1.633, 10240, 0, 332.633, 335.973, 3.339, 1586, 335.973, 336.794, 0.822, 7168, 0, 336.794, 338.982, 2.188, 1050, 338.982, 339.947, 0.965, 9216, 0,     8.947,
 331, 54, 332, 332, 333.75, 1.75, 12288, 0, 333.75, 336.337, 2.587, 1870, 336.337, 337.819, 1.481, 9216, 0, 337.819, 340.125, 2.306, 1350, 340.125, 341.158, 1.033, 12288, 0,     9.158,
 332, 54, 333, 333, 334.871, 1.871, 12288, 0, 334.871, 338.301, 3.43, 1922, 338.301, 339.331, 1.03, 9216, 0, 339.331, 341.52, 2.189, 1350, 341.52, 342.548, 1.028, 12288, 0,     9.548,
 333, 54, 334, 334, 335.895, 1.895, 11264, 0, 335.895, 338.405, 2.51, 1706, 338.405, 340.241, 1.836, 8192, 0, 340.241, 342.201, 1.96, 1200, 342.201, 343.402, 1.201, 10240, 0,     9.402,
 334, 54, 335, 335, 336.832, 1.832, 10240, 0, 336.832, 340.238, 3.406, 1599, 340.238, 341.043, 0.805, 7168, 0, 341.043, 343.234, 2.191, 1050, 343.234, 344.17, 0.936, 9216, 0,     9.170,
 335, 54, 336, 336, 337.955, 1.955, 12288, 0, 337.955, 340.638, 2.683, 1843, 340.638, 342.067, 1.428, 9216, 0, 342.067, 344.385, 2.318, 1350, 344.385, 345.416, 1.031, 12288, 0,     9.416,
 337, 54, 338, 338, 339.911, 1.911, 9216, 0, 339.911, 342.285, 2.374, 1359, 342.285, 342.974, 0.689, 6144, 0, 342.974, 344.69, 1.716, 900, 344.69, 346.099, 1.409, 8192, 0,     8.099,
 336, 54, 337, 337, 339.072, 2.072, 12288, 0, 339.072, 342.513, 3.441, 1877, 342.513, 343.998, 1.485, 9216, 0, 343.998, 346.577, 2.579, 1350, 346.577, 347.604, 1.027, 12288, 0,    10.604,
 338, 54, 339, 339, 340.944, 1.944, 11264, 0, 340.944, 344.333, 3.389, 1686, 344.333, 345.249, 0.916, 8192, 0, 345.249, 347.193, 1.944, 1200, 347.193, 348.46, 1.266, 10240, 0,     9.460,
 339, 54, 340, 340, 341.968, 1.968, 11264, 0, 341.968, 344.669, 2.702, 1780, 344.669, 346.166, 1.497, 8192, 0, 346.166, 348.518, 2.351, 1200, 348.518, 349.373, 0.855, 10240, 0,     9.373,
 340, 54, 341, 341, 342.712, 1.712, 8192, 0, 342.712, 345.956, 3.244, 1340, 345.956, 346.849, 0.893, 6144, 0, 346.849, 348.656, 1.808, 900, 348.656, 350.055, 1.399, 8192, 0,     9.055,
 341, 54, 342, 342, 343.736, 1.736, 11264, 0, 343.736, 346.681, 2.945, 1661, 346.681, 347.759, 1.078, 8192, 0, 347.759, 350.474, 2.715, 1200, 350.474, 351.339, 0.865, 10240, 0,     9.339,
 342, 54, 343, 343, 344.853, 1.853, 12288, 0, 344.853, 348.25, 3.397, 1893, 348.25, 349.28, 1.03, 9216, 0, 349.28, 351.469, 2.189, 1350, 351.469, 352.495, 1.026, 12288, 0,     9.495,
 343, 54, 344, 344, 345.971, 1.971, 12288, 0, 345.971, 348.923, 2.952, 1850, 348.923, 350.304, 1.382, 9216, 0, 350.304, 352.657, 2.353, 1350, 352.657, 353.683, 1.026, 12288, 0,     9.683,
 344, 54, 345, 345, 346.995, 1.995, 11264, 0, 346.995, 350.307, 3.312, 1684, 350.307, 351.223, 0.916, 8192, 0, 351.223, 353.429, 2.207, 1200, 353.429, 354.537, 1.108, 10240, 0,     9.537,
 345, 54, 346, 346, 348.112, 2.112, 12288, 0, 348.112, 351.113, 3.001, 1808, 351.113, 352.247, 1.134, 9216, 0, 352.247, 354.853, 2.607, 1350, 354.853, 355.879, 1.026, 12288, 0,     9.879,
 346, 54, 347, 347, 349.044, 2.044, 10240, 0, 349.044, 352.174, 3.13, 1541, 352.174, 353.043, 0.87, 7168, 0, 353.043, 355.127, 2.084, 1050, 355.127, 356.648, 1.52, 9216, 0,     9.648,
 348, 54, 349, 349, 351.1, 2.1, 10240, 0, 351.1, 354.046, 2.946, 1542, 354.046, 355.294, 1.248, 7168, 0, 355.294, 356.993, 1.699, 1050, 356.993, 357.765, 0.772, 9216, 0,     8.765,
 347, 54, 348, 348, 350.169, 2.169, 12288, 0, 350.169, 353.458, 3.289, 1935, 353.458, 354.498, 1.04, 9216, 0, 354.498, 357.046, 2.548, 1350, 357.046, 358.789, 1.744, 12288, 0,    10.789,
 349, 54, 350, 350, 352.217, 2.217, 12288, 0, 352.217, 355.704, 3.487, 1854, 355.704, 356.734, 1.03, 9216, 0, 356.734, 359.195, 2.461, 1350, 359.195, 360.221, 1.026, 12288, 0,    10.221,
 350, 54, 351, 351, 353.148, 2.148, 10240, 0, 353.148, 356.049, 2.901, 1640, 356.049, 357.644, 1.595, 8192, 0, 357.644, 359.581, 1.938, 1200, 359.581, 361.074, 1.493, 10240, 0,    10.074,
 351, 54, 352, 352, 354.177, 2.177, 11264, 0, 354.177, 357.799, 3.622, 1716, 357.799, 358.715, 0.916, 8192, 0, 358.715, 361.151, 2.436, 1200, 361.151, 362.007, 0.856, 10240, 0,    10.007,
 352, 54, 353, 353, 355.387, 2.387, 13312, 0, 355.387, 358.445, 3.058, 1976, 358.445, 359.749, 1.304, 9216, 0, 359.749, 361.932, 2.183, 1350, 361.932, 363.031, 1.099, 12288, 0,    10.031,
 353, 54, 354, 354, 356.41, 2.41, 11264, 0, 356.41, 359.928, 3.517, 1757, 359.928, 360.844, 0.917, 8192, 0, 360.844, 363.092, 2.248, 1200, 363.092, 363.95, 0.859, 10240, 0,     9.950,
 354, 54, 355, 355, 357.341, 2.341, 10240, 0, 357.341, 360.387, 3.046, 1603, 360.387, 361.754, 1.367, 8192, 0, 361.754, 363.873, 2.118, 1200, 363.873, 364.804, 0.931, 10240, 0,     9.804,
 355, 54, 356, 356, 358.458, 2.458, 12288, 0, 358.458, 362.243, 3.785, 1911, 362.243, 363.273, 1.03, 9216, 0, 363.273, 365.462, 2.188, 1350, 365.462, 366.488, 1.026, 12288, 0,    10.488,
 356, 54, 357, 357, 359.668, 2.668, 13312, 0, 359.668, 362.767, 3.099, 1964, 362.767, 364.297, 1.53, 9216, 0, 364.297, 366.48, 2.183, 1350, 366.48, 367.518, 1.038, 12288, 0,    10.518,
 357, 54, 358, 358, 360.692, 2.692, 11264, 0, 360.692, 364.297, 3.605, 1695, 364.297, 365.214, 0.916, 8192, 0, 365.214, 367.41, 2.197, 1200, 367.41, 368.371, 0.961, 10240, 0,    10.371,
 358, 54, 359, 359, 361.809, 2.809, 12288, 0, 361.809, 364.975, 3.166, 1817, 364.975, 366.247, 1.272, 9216, 0, 366.247, 368.664, 2.417, 1350, 368.664, 369.69, 1.026, 12288, 0,    10.690,
 359, 54, 360, 360, 362.74, 2.74, 10240, 0, 362.74, 366.246, 3.506, 1608, 366.246, 367.162, 0.917, 8192, 0, 367.162, 369.368, 2.206, 1200, 369.368, 370.545, 1.176, 10240, 0,    10.545,
 360, 54, 361, 361, 363.857, 2.857, 12288, 0, 363.857, 367.287, 3.43, 1908, 367.287, 368.32, 1.033, 9216, 0, 368.32, 370.849, 2.529, 1350, 370.849, 371.875, 1.026, 12288, 0,    10.875,
 361, 54, 362, 362, 364.788, 2.788, 10240, 0, 364.788, 368.211, 3.422, 1622, 368.211, 369.23, 1.019, 8192, 0, 369.23, 371.31, 2.08, 1200, 371.31, 372.732, 1.422, 10240, 0,    10.732,
 362, 54, 363, 363, 365.725, 2.725, 10240, 0, 365.725, 369.276, 3.55, 1641, 369.276, 370.197, 0.921, 8192, 0, 370.197, 372.789, 2.593, 1200, 372.789, 373.645, 0.855, 10240, 0,    10.645,
 363, 54, 364, 364, 366.749, 2.749, 11264, 0, 366.749, 370.284, 3.534, 1711, 370.284, 371.208, 0.924, 8192, 0, 371.208, 373.252, 2.045, 1200, 373.252, 374.498, 1.246, 10240, 0,    10.498,
 364, 54, 365, 365, 367.965, 2.965, 13312, 0, 367.965, 371.663, 3.698, 1970, 371.663, 372.693, 1.03, 9216, 0, 372.693, 374.989, 2.296, 1350, 374.989, 376.015, 1.026, 12288, 0,    11.015,
 365, 54, 366, 366, 368.896, 2.896, 10240, 0, 368.896, 372.262, 3.366, 1626, 372.262, 373.603, 1.34, 8192, 0, 373.603, 375.539, 1.936, 1200, 375.539, 376.868, 1.329, 10240, 0,    10.868,
 366, 54, 367, 367, 369.734, 2.734, 9216, 0, 369.734, 373.398, 3.664, 1433, 373.398, 374.399, 1.001, 7168, 0, 374.399, 376.686, 2.287, 1050, 376.686, 377.636, 0.95, 9216, 0,    10.636,
 367, 54, 368, 368, 370.479, 2.479, 8192, 0, 370.479, 373.894, 3.415, 1338, 373.894, 375.089, 1.194, 6144, 0, 375.089, 376.995, 1.906, 900, 376.995, 378.318, 1.324, 8192, 0,    10.318,
