Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 63, 180, 180, 181.5, 1.5, 14336, 0, 181.5, 184.545, 3.045, 1481, 184.545, 185.511, 0.966, 14336, 0,     5.511,
 181, 63, 181, 181, 182.524, 1.524, 14336, 0, 182.524, 185.249, 2.725, 1438, 185.249, 186.472, 1.223, 14336, 0,     5.472,
 182, 63, 182, 182, 183.622, 1.622, 15360, 0, 183.622, 186.806, 3.184, 1578, 186.806, 187.832, 1.026, 15360, 0,     5.832,
 183, 63, 183, 183, 184.645, 1.645, 14336, 0, 184.645, 187.374, 2.728, 1485, 187.374, 188.788, 1.414, 14336, 0,     5.788,
 184, 63, 184, 184, 185.596, 1.596, 13312, 0, 185.596, 188.782, 3.186, 1384, 188.782, 189.675, 0.893, 13312, 0,     5.675,
 185, 63, 185, 185, 186.621, 1.621, 14336, 0, 186.621, 189.479, 2.858, 1474, 189.479, 190.641, 1.162, 14336, 0,     5.641,
 186, 63, 186, 186, 187.499, 1.499, 12288, 0, 187.499, 190.623, 3.125, 1289, 190.623, 191.46, 0.837, 12288, 0,     5.460,
 187, 63, 187, 187, 188.523, 1.523, 14336, 0, 188.523, 191.6, 3.077, 1485, 191.6, 192.558, 0.958, 14336, 0,     5.558,
 188, 63, 188, 188, 189.62, 1.62, 15360, 0, 189.62, 192.912, 3.292, 1598, 192.912, 193.942, 1.03, 15360, 0,     5.942,
 189, 63, 189, 189, 190.717, 1.717, 15360, 0, 190.717, 193.806, 3.089, 1545, 193.806, 194.966, 1.16, 15360, 0,     5.966,
 190, 63, 190, 190, 191.815, 1.815, 15360, 0, 191.815, 195.126, 3.311, 1550, 195.126, 196.152, 1.026, 15360, 0,     6.152,
 191, 63, 191, 191, 192.839, 1.839, 14336, 0, 192.839, 195.81, 2.972, 1404, 195.81, 197.107, 1.297, 14336, 0,     6.107,
 192, 63, 192, 192, 193.717, 1.717, 12288, 0, 193.717, 196.931, 3.214, 1264, 196.931, 197.93, 0.999, 12288, 0,     5.930,
 193, 63, 193, 193, 194.53, 1.53, 11264, 0, 194.53, 197.467, 2.937, 1158, 197.467, 198.691, 1.224, 11264, 0,     5.691,
 194, 63, 194, 194, 195.7, 1.7, 16384, 0, 195.7, 199.326, 3.625, 1677, 199.326, 200.423, 1.097, 16384, 0,     6.423,
 195, 63, 195, 195, 196.797, 1.797, 15360, 0, 196.797, 199.717, 2.919, 1576, 199.717, 201.447, 1.73, 15360, 0,     6.447,
 196, 63, 196, 196, 197.748, 1.748, 13312, 0, 197.748, 201.276, 3.528, 1357, 201.276, 202.334, 1.058, 13312, 0,     6.334,
 197, 63, 197, 197, 198.854, 1.854, 15360, 0, 198.854, 202, 3.146, 1592, 202, 203.358, 1.358, 15360, 0,     6.358,
 198, 63, 198, 198, 199.732, 1.732, 12288, 0, 199.732, 203.08, 3.348, 1259, 203.08, 204.178, 1.098, 12288, 0,     6.178,
 199, 63, 199, 199, 200.756, 1.756, 14336, 0, 200.756, 204.06, 3.305, 1443, 204.06, 205.133, 1.073, 14336, 0,     6.133,
 200, 63, 201, 201, 201.81, 0.81, 11264, 0, 201.81, 204.753, 2.943, 1172, 204.753, 205.891, 1.138, 11264, 0,     4.891,
 201, 63, 202, 202, 203.04, 1.04, 14336, 0, 203.04, 206.143, 3.103, 1451, 206.143, 207.109, 0.966, 14336, 0,     5.109,
 202, 63, 203, 203, 203.845, 0.845, 11264, 0, 203.845, 206.424, 2.579, 1170, 206.424, 207.86, 1.436, 11264, 0,     4.860,
 204, 63, 205, 205, 206.073, 1.073, 13312, 0, 206.073, 208.412, 2.339, 1388, 208.412, 209.307, 0.895, 13312, 0,     4.307,
 203, 63, 204, 204, 205.112, 1.112, 15360, 0, 205.112, 208.432, 3.32, 1595, 208.432, 210.33, 1.898, 15360, 0,     6.330,
 206, 63, 207, 207, 208.057, 1.057, 12288, 0, 208.057, 210.233, 2.175, 1260, 210.233, 211.153, 0.921, 12288, 0,     4.153,
 205, 63, 206, 206, 207.179, 1.179, 15360, 0, 207.179, 210.641, 3.462, 1561, 210.641, 212.187, 1.546, 15360, 0,     6.187,
 208, 63, 209, 209, 210.04, 1.04, 11264, 0, 210.04, 212.265, 2.225, 1136, 212.265, 213.018, 0.753, 11264, 0,     4.018,
 207, 63, 208, 208, 209.227, 1.227, 16384, 0, 209.227, 212.599, 3.372, 1657, 212.599, 214.11, 1.511, 16384, 0,     6.110,
 209, 63, 210, 210, 210.996, 0.996, 13312, 0, 210.996, 214.222, 3.226, 1370, 214.222, 215.111, 0.889, 13312, 0,     5.111,
 210, 63, 211, 211, 211.957, 0.957, 13312, 0, 211.957, 214.537, 2.58, 1355, 214.537, 216.002, 1.465, 13312, 0,     5.002,
 212, 63, 213, 213, 213.844, 0.844, 11264, 0, 213.844, 216.203, 2.359, 1167, 216.203, 216.956, 0.753, 11264, 0,     3.956,
 211, 63, 212, 212, 213.04, 1.04, 14336, 0, 213.04, 216.347, 3.307, 1483, 216.347, 217.911, 1.565, 14336, 0,     5.911,
 214, 63, 215, 215, 215.908, 0.908, 11264, 0, 215.908, 217.999, 2.091, 1144, 217.999, 218.759, 0.76, 11264, 0,     3.759,
 213, 63, 214, 214, 215.103, 1.103, 15360, 0, 215.103, 218.461, 3.358, 1573, 218.461, 219.783, 1.322, 15360, 0,     5.783,
 215, 63, 216, 216, 217.103, 1.103, 15360, 0, 217.103, 220.151, 3.047, 1507, 220.151, 221.176, 1.026, 15360, 0,     5.176,
 216, 63, 217, 217, 218.278, 1.278, 16384, 0, 218.278, 220.765, 2.487, 1609, 220.765, 222.269, 1.503, 16384, 0,     5.269,
 217, 63, 218, 218, 219.302, 1.302, 14336, 0, 219.302, 222.191, 2.889, 1426, 222.191, 223.224, 1.033, 14336, 0,     5.224,
 218, 63, 219, 219, 220.184, 1.184, 12288, 0, 220.184, 222.57, 2.386, 1264, 222.57, 224.049, 1.479, 12288, 0,     5.049,
 220, 63, 221, 221, 222.236, 1.236, 13312, 0, 222.236, 224.447, 2.21, 1314, 224.447, 225.336, 0.889, 13312, 0,     4.336,
 219, 63, 220, 220, 221.28, 1.28, 15360, 0, 221.28, 224.465, 3.185, 1591, 224.465, 226.36, 1.895, 15360, 0,     6.360,
 221, 63, 222, 222, 223.187, 1.187, 13312, 0, 223.187, 226.384, 3.197, 1357, 226.384, 227.278, 0.894, 13312, 0,     5.278,
 222, 63, 223, 223, 224.138, 1.138, 13312, 0, 224.138, 226.384, 2.246, 1334, 226.384, 228.174, 1.79, 13312, 0,     5.174,
 224, 63, 225, 225, 226.261, 1.261, 13312, 0, 226.261, 228.275, 2.013, 1324, 228.275, 229.164, 0.889, 13312, 0,     4.164,
 223, 63, 224, 224, 225.31, 1.31, 16384, 0, 225.31, 228.755, 3.445, 1660, 228.755, 230.256, 1.501, 16384, 0,     6.256,
 225, 63, 226, 226, 227.287, 1.287, 14336, 0, 227.287, 230.364, 3.077, 1463, 230.364, 231.33, 0.966, 14336, 0,     5.330,
 226, 63, 227, 227, 228.385, 1.385, 15360, 0, 228.385, 231.027, 2.641, 1591, 231.027, 232.354, 1.327, 15360, 0,     5.354,
 227, 63, 228, 228, 229.341, 1.341, 13312, 0, 229.341, 232.275, 2.934, 1327, 232.275, 233.241, 0.967, 13312, 0,     5.241,
 228, 63, 229, 229, 230.301, 1.301, 13312, 0, 230.301, 232.936, 2.635, 1324, 232.936, 234.129, 1.193, 13312, 0,     5.129,
 229, 63, 230, 230, 231.109, 1.109, 11264, 0, 231.109, 233.981, 2.872, 1192, 233.981, 234.88, 0.899, 11264, 0,     4.880,
 230, 63, 231, 231, 232.133, 1.133, 14336, 0, 232.133, 235.05, 2.917, 1476, 235.05, 236.008, 0.958, 14336, 0,     5.008,
 231, 63, 232, 232, 233.166, 1.166, 14336, 0, 233.166, 235.995, 2.829, 1411, 235.995, 236.965, 0.969, 14336, 0,     4.965,
 232, 63, 233, 233, 233.971, 0.971, 11264, 0, 233.971, 236.689, 2.719, 1136, 236.689, 237.724, 1.035, 11264, 0,     4.724,
 233, 63, 234, 234, 235.103, 1.103, 15360, 0, 235.103, 238.213, 3.11, 1551, 238.213, 239.239, 1.026, 15360, 0,     5.239,
 234, 63, 235, 235, 236.127, 1.127, 14336, 0, 236.127, 238.771, 2.644, 1450, 238.771, 240.195, 1.424, 14336, 0,     5.195,
 235, 63, 236, 236, 237.08, 1.08, 13312, 0, 237.08, 240.207, 3.127, 1395, 240.207, 241.097, 0.89, 13312, 0,     5.097,
 236, 63, 237, 237, 238.183, 1.183, 15360, 0, 238.183, 240.958, 2.775, 1531, 240.958, 242.121, 1.163, 15360, 0,     5.121,
 237, 63, 238, 238, 239.061, 1.061, 12288, 0, 239.061, 242.032, 2.971, 1278, 242.032, 242.944, 0.912, 12288, 0,     4.944,
 238, 63, 239, 239, 240.158, 1.158, 15360, 0, 240.158, 243.205, 3.047, 1565, 243.205, 244.231, 1.026, 15360, 0,     5.231,
 239, 63, 240, 240, 241.255, 1.255, 15360, 0, 241.255, 244.196, 2.941, 1509, 244.196, 245.255, 1.059, 15360, 0,     5.255,
 240, 63, 241, 241, 242.431, 1.431, 16384, 0, 242.431, 245.505, 3.074, 1605, 245.505, 246.601, 1.096, 16384, 0,     5.601,
 241, 63, 242, 242, 243.309, 1.309, 12288, 0, 243.309, 246.03, 2.722, 1280, 246.03, 247.42, 1.39, 12288, 0,     5.420,
 242, 63, 243, 243, 244.259, 1.259, 13312, 0, 244.259, 247.412, 3.152, 1335, 247.412, 248.308, 0.896, 13312, 0,     5.308,
 243, 63, 244, 244, 245.143, 1.143, 12288, 0, 245.143, 247.773, 2.631, 1210, 247.773, 249.127, 1.354, 12288, 0,     5.127,
 245, 63, 246, 246, 247.267, 1.267, 13312, 0, 247.267, 249.73, 2.462, 1361, 249.73, 250.619, 0.889, 13312, 0,     4.619,
 244, 63, 245, 245, 246.313, 1.313, 16384, 0, 246.313, 249.794, 3.481, 1664, 249.794, 251.711, 1.917, 16384, 0,     6.711,
 246, 63, 247, 247, 248.148, 1.148, 12288, 0, 248.148, 251.582, 3.435, 1295, 251.582, 252.533, 0.951, 12288, 0,     5.533,
 247, 63, 248, 248, 249.319, 1.319, 16384, 0, 249.319, 252.167, 2.848, 1662, 252.167, 253.626, 1.459, 16384, 0,     5.626,
 248, 63, 249, 249, 250.343, 1.343, 14336, 0, 250.343, 253.596, 3.253, 1405, 253.596, 254.581, 0.985, 14336, 0,     5.581,
 249, 63, 250, 250, 251.153, 1.153, 11264, 0, 251.153, 253.859, 2.706, 1181, 253.859, 255.334, 1.475, 11264, 0,     5.334,
 251, 63, 252, 252, 253.201, 1.201, 13312, 0, 253.201, 255.74, 2.539, 1309, 255.74, 256.63, 0.889, 13312, 0,     4.630,
 250, 63, 251, 251, 252.25, 1.25, 15360, 0, 252.25, 255.881, 3.63, 1594, 255.881, 257.654, 1.773, 15360, 0,     6.654,
 253, 63, 254, 254, 255.11, 1.11, 12288, 0, 255.11, 257.674, 2.564, 1252, 257.674, 258.495, 0.821, 12288, 0,     4.495,
 252, 63, 253, 253, 254.225, 1.225, 14336, 0, 254.225, 257.798, 3.573, 1441, 257.798, 259.451, 1.653, 14336, 0,     6.451,
 254, 63, 255, 255, 256.064, 1.064, 13312, 0, 256.064, 259.648, 3.584, 1382, 259.648, 260.542, 0.894, 13312, 0,     5.542,
 255, 63, 256, 256, 257.098, 1.098, 14336, 0, 257.098, 259.927, 2.829, 1491, 259.927, 261.497, 1.57, 14336, 0,     5.497,
 256, 63, 257, 257, 257.976, 0.976, 12288, 0, 257.976, 261.493, 3.517, 1281, 261.493, 262.317, 0.824, 12288, 0,     5.317,
 257, 63, 258, 258, 258.887, 0.887, 12288, 0, 258.887, 261.696, 2.81, 1231, 261.696, 263.136, 1.439, 12288, 0,     5.136,
 258, 63, 259, 259, 259.81, 0.81, 11264, 0, 259.81, 263.2, 3.39, 1188, 263.2, 263.953, 0.753, 11264, 0,     4.953,
 259, 63, 260, 260, 261.03, 1.03, 14336, 0, 261.03, 263.756, 2.726, 1442, 263.756, 264.91, 1.153, 14336, 0,     4.910,
 260, 63, 261, 261, 262.054, 1.054, 14336, 0, 262.054, 265.239, 3.185, 1428, 265.239, 266.201, 0.962, 14336, 0,     5.201,
 261, 63, 262, 262, 263.224, 1.224, 16384, 0, 263.224, 266.047, 2.823, 1600, 266.047, 267.293, 1.246, 16384, 0,     5.293,
 262, 63, 263, 263, 264.103, 1.103, 12288, 0, 264.103, 267.02, 2.917, 1237, 267.02, 268.112, 1.092, 12288, 0,     5.112,
 263, 63, 264, 264, 264.984, 0.984, 12288, 0, 264.984, 267.826, 2.842, 1235, 267.826, 268.932, 1.106, 12288, 0,     4.932,
 264, 63, 265, 265, 266.103, 1.103, 15360, 0, 266.103, 269.256, 3.153, 1554, 269.256, 270.283, 1.027, 15360, 0,     5.283,
 265, 63, 266, 266, 267.127, 1.127, 14336, 0, 267.127, 269.853, 2.726, 1418, 269.853, 271.239, 1.385, 14336, 0,     5.239,
 266, 63, 267, 267, 268.078, 1.078, 13312, 0, 268.078, 271.184, 3.106, 1350, 271.184, 272.126, 0.942, 13312, 0,     5.126,
 267, 63, 268, 268, 269.034, 1.034, 13312, 0, 269.034, 271.736, 2.702, 1307, 271.736, 273.013, 1.277, 13312, 0,     5.013,
 268, 63, 269, 269, 270.066, 1.066, 14336, 0, 270.066, 273.261, 3.194, 1448, 273.261, 274.218, 0.958, 14336, 0,     5.218,
 269, 63, 270, 270, 271.236, 1.236, 16384, 0, 271.236, 274.1, 2.863, 1655, 274.1, 275.31, 1.211, 16384, 0,     5.310,
 270, 63, 271, 271, 272.192, 1.192, 13312, 0, 272.192, 275.177, 2.985, 1337, 275.177, 276.198, 1.021, 13312, 0,     5.198,
 271, 63, 272, 272, 272.996, 0.996, 11264, 0, 272.996, 275.709, 2.713, 1127, 275.709, 276.948, 1.24, 11264, 0,     4.948,
 272, 63, 273, 273, 273.89, 0.89, 12288, 0, 273.89, 276.897, 3.007, 1204, 276.897, 277.768, 0.871, 12288, 0,     4.768,
 273, 63, 274, 274, 275.034, 1.034, 14336, 0, 275.034, 277.759, 2.725, 1431, 277.759, 278.726, 0.967, 14336, 0,     4.726,
 274, 63, 275, 275, 275.912, 0.912, 12288, 0, 275.912, 278.744, 2.832, 1294, 278.744, 279.574, 0.83, 12288, 0,     4.574,
 275, 63, 276, 276, 277.04, 1.04, 14336, 0, 277.04, 279.887, 2.847, 1490, 279.887, 280.853, 0.966, 14336, 0,     4.853,
 276, 63, 277, 277, 277.995, 0.995, 13312, 0, 277.995, 280.715, 2.72, 1373, 280.715, 281.74, 1.026, 13312, 0,     4.740,
 277, 63, 278, 278, 279.103, 1.103, 15360, 0, 279.103, 282.084, 2.981, 1538, 282.084, 283.118, 1.034, 15360, 0,     5.118,
 278, 63, 279, 279, 280.127, 1.127, 14336, 0, 280.127, 282.735, 2.608, 1414, 282.735, 284.073, 1.338, 14336, 0,     5.073,
 279, 63, 280, 280, 281.005, 1.005, 12288, 0, 281.005, 283.938, 2.933, 1286, 283.938, 284.892, 0.954, 12288, 0,     4.892,
 280, 63, 281, 281, 282.04, 1.04, 14336, 0, 282.04, 284.789, 2.749, 1428, 284.789, 285.848, 1.059, 14336, 0,     4.848,
 281, 63, 282, 282, 282.995, 0.995, 13312, 0, 282.995, 285.843, 2.848, 1323, 285.843, 286.736, 0.893, 13312, 0,     4.736,
 282, 63, 283, 283, 284.038, 1.038, 14336, 0, 284.038, 286.844, 2.806, 1439, 286.844, 287.802, 0.958, 14336, 0,     4.802,
 283, 63, 284, 284, 285.062, 1.062, 14336, 0, 285.062, 287.857, 2.795, 1407, 287.857, 288.815, 0.958, 14336, 0,     4.815,
 284, 63, 285, 285, 285.94, 0.94, 12288, 0, 285.94, 288.6, 2.66, 1223, 288.6, 289.634, 1.034, 12288, 0,     4.634,
 285, 63, 286, 286, 286.811, 0.811, 11264, 0, 286.811, 289.548, 2.738, 1182, 289.548, 290.385, 0.837, 11264, 0,     4.385,
 286, 63, 287, 287, 288.103, 1.103, 15360, 0, 288.103, 290.843, 2.739, 1568, 290.843, 291.869, 1.026, 15360, 0,     4.869,
 287, 63, 288, 288, 289.2, 1.2, 15360, 0, 289.2, 291.736, 2.535, 1532, 291.736, 292.893, 1.157, 15360, 0,     4.893,
 288, 63, 289, 289, 290.005, 1.005, 11264, 0, 290.005, 292.502, 2.497, 1150, 292.502, 293.65, 1.148, 11264, 0,     4.650,
 289, 63, 290, 290, 291.103, 1.103, 15360, 0, 291.103, 293.912, 2.809, 1515, 293.912, 294.938, 1.026, 15360, 0,     4.938,
 290, 63, 291, 291, 292.054, 1.054, 13312, 0, 292.054, 294.458, 2.404, 1370, 294.458, 295.825, 1.367, 13312, 0,     4.825,
 291, 63, 292, 292, 293.226, 1.226, 16384, 0, 293.226, 296.312, 3.086, 1675, 296.312, 297.406, 1.094, 16384, 0,     5.406,
 292, 63, 293, 293, 294.396, 1.396, 16384, 0, 294.396, 296.837, 2.441, 1666, 296.837, 298.498, 1.661, 16384, 0,     5.498,
 293, 63, 294, 294, 295.493, 1.493, 15360, 0, 295.493, 298.505, 3.012, 1536, 298.505, 299.532, 1.027, 15360, 0,     5.532,
 294, 63, 295, 295, 296.373, 1.373, 12288, 0, 296.373, 298.615, 2.242, 1235, 298.615, 300.352, 1.736, 12288, 0,     5.352,
 295, 63, 296, 296, 297.259, 1.259, 12288, 0, 297.259, 300.221, 2.962, 1202, 300.221, 301.178, 0.957, 12288, 0,     5.178,
 296, 63, 297, 297, 298.136, 1.136, 12288, 0, 298.136, 300.47, 2.333, 1297, 300.47, 302.002, 1.532, 12288, 0,     5.002,
 297, 63, 298, 298, 299.024, 1.024, 12288, 0, 299.024, 302.064, 3.04, 1291, 302.064, 302.891, 0.827, 12288, 0,     4.891,
 298, 63, 299, 299, 299.975, 0.975, 13312, 0, 299.975, 302.466, 2.491, 1388, 302.466, 303.778, 1.312, 13312, 0,     4.778,
 299, 63, 300, 300, 300.965, 0.965, 13312, 0, 300.965, 304, 3.035, 1355, 304, 304.889, 0.889, 13312, 0,     4.889,
 300, 63, 301, 301, 302.04, 1.04, 14336, 0, 302.04, 304.571, 2.531, 1474, 304.571, 305.845, 1.274, 14336, 0,     4.845,
 301, 63, 302, 302, 302.917, 0.917, 12288, 0, 302.917, 305.788, 2.871, 1252, 305.788, 306.664, 0.876, 12288, 0,     4.664,
 302, 63, 303, 303, 304.112, 1.112, 15360, 0, 304.112, 306.862, 2.749, 1598, 306.862, 307.888, 1.026, 15360, 0,     4.888,
 303, 63, 304, 304, 305, 1, 12288, 0, 305, 307.643, 2.643, 1299, 307.643, 308.707, 1.064, 12288, 0,     4.707,
 304, 63, 305, 305, 306.103, 1.103, 15360, 0, 306.103, 309.152, 3.049, 1599, 309.152, 310.178, 1.026, 15360, 0,     5.178,
 305, 63, 306, 306, 306.908, 0.908, 11264, 0, 306.908, 309.275, 2.368, 1136, 309.275, 310.929, 1.654, 11264, 0,     4.929,
 306, 63, 307, 307, 307.811, 0.811, 11264, 0, 307.811, 310.766, 2.955, 1130, 310.766, 311.689, 0.924, 11264, 0,     4.689,
 307, 63, 308, 308, 309.179, 1.179, 16384, 0, 309.179, 311.646, 2.467, 1650, 311.646, 312.782, 1.136, 16384, 0,     4.782,
 308, 63, 309, 309, 310.064, 1.064, 12288, 0, 310.064, 312.597, 2.533, 1283, 312.597, 313.601, 1.003, 12288, 0,     4.601,
 309, 63, 310, 310, 311.235, 1.235, 16384, 0, 311.235, 313.97, 2.735, 1628, 313.97, 315.064, 1.094, 16384, 0,     5.064,
 310, 63, 311, 311, 312.04, 1.04, 11264, 0, 312.04, 314.279, 2.239, 1178, 314.279, 315.822, 1.542, 11264, 0,     4.822,
 311, 63, 312, 312, 313.142, 1.142, 15360, 0, 313.142, 316.144, 3.002, 1522, 316.144, 317.171, 1.027, 15360, 0,     5.171,
 312, 63, 313, 313, 314.312, 1.312, 16384, 0, 314.312, 316.693, 2.381, 1667, 316.693, 318.263, 1.571, 16384, 0,     5.263,
 313, 63, 314, 314, 315.345, 1.345, 14336, 0, 315.345, 318.158, 2.813, 1411, 318.158, 319.224, 1.066, 14336, 0,     5.224,
 314, 63, 315, 315, 316.296, 1.296, 13312, 0, 316.296, 318.593, 2.297, 1323, 318.593, 320.111, 1.518, 13312, 0,     5.111,
 315, 63, 316, 316, 317.393, 1.393, 15360, 0, 317.393, 320.364, 2.971, 1544, 320.364, 321.391, 1.026, 15360, 0,     5.391,
 316, 63, 317, 317, 318.49, 1.49, 15360, 0, 318.49, 320.849, 2.358, 1579, 320.849, 322.414, 1.566, 15360, 0,     5.414,
 317, 63, 318, 318, 319.664, 1.664, 16384, 0, 319.664, 322.665, 3.001, 1604, 322.665, 323.763, 1.099, 16384, 0,     5.763,
 318, 63, 319, 319, 320.543, 1.543, 12288, 0, 320.543, 322.699, 2.157, 1290, 322.699, 324.583, 1.883, 12288, 0,     5.583,
 319, 63, 320, 320, 321.567, 1.567, 14336, 0, 321.567, 324.727, 3.16, 1434, 324.727, 325.684, 0.958, 14336, 0,     5.684,
 320, 63, 321, 321, 322.741, 1.741, 16384, 0, 322.741, 325.119, 2.379, 1666, 325.119, 326.777, 1.657, 16384, 0,     5.777,
 322, 63, 323, 323, 324.789, 1.789, 12288, 0, 324.789, 326.887, 2.098, 1234, 326.887, 327.708, 0.821, 12288, 0,     4.708,
 321, 63, 322, 322, 323.911, 1.911, 16384, 0, 323.911, 327.094, 3.183, 1653, 327.094, 328.8, 1.706, 16384, 0,     6.800,
 323, 63, 324, 324, 325.813, 1.813, 14336, 0, 325.813, 328.984, 3.172, 1463, 328.984, 329.951, 0.967, 14336, 0,     5.951,
 324, 63, 325, 325, 326.837, 1.837, 14336, 0, 326.837, 329.233, 2.396, 1487, 329.233, 330.911, 1.678, 14336, 0,     5.911,
 325, 63, 326, 326, 327.934, 1.934, 15360, 0, 327.934, 331.22, 3.286, 1564, 331.22, 332.252, 1.032, 15360, 0,     6.252,
 326, 63, 327, 327, 328.958, 1.958, 14336, 0, 328.958, 331.262, 2.305, 1417, 331.262, 333.207, 1.945, 14336, 0,     6.207,
 328, 63, 329, 329, 330.786, 1.786, 11264, 0, 330.786, 332.928, 2.142, 1167, 332.928, 333.958, 1.03, 11264, 0,     4.958,
 327, 63, 328, 328, 329.982, 1.982, 14336, 0, 329.982, 333.345, 3.363, 1483, 333.345, 334.923, 1.578, 14336, 0,     6.923,
 329, 63, 330, 330, 331.664, 1.664, 12288, 0, 331.664, 334.744, 3.08, 1271, 334.744, 335.743, 0.998, 12288, 0,     5.743,
 330, 63, 331, 331, 332.761, 1.761, 15360, 0, 332.761, 335.538, 2.777, 1530, 335.538, 336.767, 1.229, 15360, 0,     5.767,
 331, 63, 332, 332, 333.566, 1.566, 11264, 0, 333.566, 336.433, 2.867, 1183, 336.433, 337.518, 1.085, 11264, 0,     5.518,
 332, 63, 333, 333, 334.59, 1.59, 14336, 0, 334.59, 337.669, 3.079, 1483, 337.669, 338.626, 0.958, 14336, 0,     5.626,
 333, 63, 334, 334, 335.765, 1.765, 16384, 0, 335.765, 338.79, 3.026, 1645, 338.79, 339.885, 1.095, 16384, 0,     5.885,
 334, 63, 335, 335, 336.862, 1.862, 15360, 0, 336.862, 339.841, 2.979, 1521, 339.841, 340.918, 1.077, 15360, 0,     5.918,
 335, 63, 336, 336, 337.885, 1.885, 14336, 0, 337.885, 340.882, 2.997, 1458, 340.882, 341.878, 0.996, 14336, 0,     5.878,
 336, 63, 337, 337, 338.982, 1.982, 15360, 0, 338.982, 342.054, 3.071, 1546, 342.054, 343.08, 1.026, 15360, 0,     6.080,
 337, 63, 338, 338, 339.933, 1.933, 13312, 0, 339.933, 342.75, 2.816, 1308, 342.75, 343.97, 1.22, 13312, 0,     5.970,
 338, 63, 339, 339, 340.738, 1.738, 11264, 0, 340.738, 343.676, 2.938, 1134, 343.676, 344.721, 1.045, 11264, 0,     5.721,
 339, 63, 340, 340, 341.835, 1.835, 15360, 0, 341.835, 344.891, 3.056, 1500, 344.891, 345.917, 1.026, 15360, 0,     5.917,
 340, 63, 341, 341, 342.64, 1.64, 11264, 0, 342.64, 345.376, 2.737, 1187, 345.376, 346.668, 1.291, 11264, 0,     5.668,
 341, 63, 342, 342, 343.45, 1.45, 11264, 0, 343.45, 346.499, 3.049, 1126, 346.499, 347.427, 0.928, 11264, 0,     5.427,
 342, 63, 343, 343, 344.62, 1.62, 16384, 0, 344.62, 347.664, 3.044, 1602, 347.664, 348.758, 1.094, 16384, 0,     5.758,
 343, 63, 344, 344, 345.791, 1.791, 16384, 0, 345.791, 348.837, 3.046, 1636, 348.837, 349.931, 1.094, 16384, 0,     5.931,
 344, 63, 345, 345, 346.743, 1.743, 13312, 0, 346.743, 349.62, 2.877, 1368, 349.62, 350.818, 1.198, 13312, 0,     5.818,
 345, 63, 346, 346, 347.553, 1.553, 11264, 0, 347.553, 350.552, 2.999, 1199, 350.552, 351.569, 1.018, 11264, 0,     5.569,
 346, 63, 347, 347, 348.576, 1.576, 14336, 0, 348.576, 351.629, 3.052, 1404, 351.629, 352.587, 0.958, 14336, 0,     5.587,
 347, 63, 348, 348, 349.6, 1.6, 14336, 0, 349.6, 352.61, 3.01, 1442, 352.61, 353.568, 0.958, 14336, 0,     5.568,
 348, 63, 349, 349, 350.552, 1.552, 13312, 0, 350.552, 353.546, 2.994, 1342, 353.546, 354.456, 0.91, 13312, 0,     5.456,
 349, 63, 350, 350, 351.649, 1.649, 15360, 0, 351.649, 354.833, 3.185, 1557, 354.833, 355.859, 1.026, 15360, 0,     5.859,
 350, 63, 351, 351, 352.454, 1.454, 11264, 0, 352.454, 355.227, 2.774, 1170, 355.227, 356.61, 1.383, 11264, 0,     5.610,
 351, 63, 352, 352, 353.331, 1.331, 12288, 0, 353.331, 356.698, 3.367, 1294, 356.698, 357.525, 0.826, 12288, 0,     5.525,
 352, 63, 353, 353, 354.282, 1.282, 13312, 0, 354.282, 357.195, 2.913, 1378, 357.195, 358.413, 1.219, 13312, 0,     5.413,
 353, 63, 354, 354, 355.087, 1.087, 11264, 0, 355.087, 358.411, 3.324, 1193, 358.411, 359.165, 0.754, 11264, 0,     5.165,
 354, 63, 355, 355, 356.043, 1.043, 13312, 0, 356.043, 359.163, 3.12, 1373, 359.163, 360.053, 0.89, 13312, 0,     5.053,
 355, 63, 356, 356, 356.854, 0.854, 11264, 0, 356.854, 360.03, 3.176, 1126, 360.03, 360.804, 0.774, 11264, 0,     4.804,
 356, 63, 357, 357, 357.967, 0.967, 13312, 0, 357.967, 361.131, 3.165, 1378, 361.131, 362.021, 0.89, 13312, 0,     5.021,
 357, 63, 358, 358, 359.03, 1.03, 14336, 0, 359.03, 362.03, 3, 1401, 362.03, 362.993, 0.963, 14336, 0,     4.993,
 358, 63, 359, 359, 359.981, 0.981, 13312, 0, 359.981, 363, 3.019, 1302, 363, 363.891, 0.891, 13312, 0,     4.891,
 359, 63, 360, 360, 361.03, 1.03, 14336, 0, 361.03, 364.047, 3.017, 1413, 364.047, 365.005, 0.958, 14336, 0,     5.005,
 360, 63, 361, 361, 361.835, 0.835, 11264, 0, 361.835, 364.688, 2.853, 1178, 364.688, 365.756, 1.068, 11264, 0,     4.756,
 361, 63, 362, 362, 363.183, 1.183, 16384, 0, 363.183, 366.364, 3.181, 1622, 366.364, 367.462, 1.098, 16384, 0,     5.462,
