Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 240, 440, 241, 241, 242.374, 1.374, 10240, 0, 242.374, 245.082, 2.708, 1082, 245.082, 245.876, 0.794, 10240, 0, 245.876, 247.765, 1.889, 1500, 247.765, 249.036, 1.271, 7168, 0, 249.036, 250.721, 1.685, 1050, 250.721, 252.198, 1.477, 9216, 0,    11.198,
 239, 440, 240, 240, 241.511, 1.511, 13312, 0, 241.511, 245.216, 3.704, 1313, 245.216, 246.9, 1.684, 13312, 0, 246.9, 249.667, 2.767, 1950, 249.667, 250.596, 0.929, 9216, 0, 250.596, 252.691, 2.096, 1350, 252.691, 253.639, 0.948, 12288, 0,    13.639,
 242, 440, 243, 243, 244.337, 1.337, 11264, 0, 244.337, 247.116, 2.78, 1141, 247.116, 247.985, 0.869, 11264, 0, 247.985, 249.825, 1.84, 1650, 249.825, 251.424, 1.599, 8192, 0, 251.424, 253.199, 1.775, 1200, 253.199, 254.427, 1.228, 10240, 0,    11.427,
 244, 440, 245, 245, 246.13, 1.13, 10240, 0, 246.13, 248.837, 2.707, 1023, 248.837, 249.725, 0.888, 10240, 0, 249.725, 251.49, 1.765, 1500, 251.49, 252.209, 0.719, 7168, 0, 252.209, 254.251, 2.042, 1050, 254.251, 255.136, 0.884, 9216, 0,    10.136,
 241, 440, 242, 242, 243.398, 1.398, 12288, 0, 243.398, 247.133, 3.735, 1228, 247.133, 248.93, 1.797, 12288, 0, 248.93, 251.671, 2.741, 1800, 251.671, 253.131, 1.46, 9216, 0, 253.131, 255.198, 2.067, 1350, 255.198, 256.145, 0.947, 12288, 0,    14.145,
 243, 440, 244, 244, 245.277, 1.277, 11264, 0, 245.277, 249.042, 3.765, 1154, 249.042, 250.596, 1.553, 11264, 0, 250.596, 253.335, 2.739, 1650, 253.335, 254.156, 0.821, 8192, 0, 254.156, 256.028, 1.872, 1200, 256.028, 256.937, 0.908, 10240, 0,    12.937,
 245, 440, 246, 246, 247.069, 1.069, 11264, 0, 247.069, 250.776, 3.707, 1164, 250.776, 251.652, 0.876, 11264, 0, 251.652, 253.509, 1.857, 1650, 253.509, 254.975, 1.466, 8192, 0, 254.975, 256.979, 2.004, 1200, 256.979, 257.774, 0.795, 10240, 0,    11.774,
 246, 440, 247, 247, 248.264, 1.264, 14336, 0, 248.264, 251.423, 3.159, 1429, 251.423, 252.755, 1.332, 14336, 0, 252.755, 255.668, 2.913, 2100, 255.668, 256.694, 1.026, 10240, 0, 256.694, 258.92, 2.226, 1500, 258.92, 259.946, 1.026, 13312, 0,    12.946,
 247, 440, 248, 248, 249.373, 1.373, 13312, 0, 249.373, 252.955, 3.582, 1303, 252.955, 253.981, 1.026, 13312, 0, 253.981, 256.142, 2.161, 1950, 256.142, 257.616, 1.474, 9216, 0, 257.616, 259.621, 2.005, 1350, 259.621, 260.896, 1.275, 12288, 0,    12.896,
 248, 440, 249, 249, 250.141, 1.141, 9216, 0, 250.141, 253.041, 2.9, 964, 253.041, 254.694, 1.653, 9216, 0, 254.694, 257.174, 2.48, 1350, 257.174, 258.232, 1.058, 6144, 0, 258.232, 260.257, 2.025, 900, 260.257, 261.536, 1.279, 8192, 0,    12.536,
 250, 440, 251, 251, 252.274, 1.274, 12288, 0, 252.274, 255.084, 2.81, 1225, 255.084, 256.031, 0.947, 12288, 0, 256.031, 258.152, 2.12, 1800, 258.152, 259.163, 1.011, 9216, 0, 259.163, 261.625, 2.462, 1350, 261.625, 262.581, 0.956, 12288, 0,    11.581,
 249, 440, 250, 250, 251.25, 1.25, 13312, 0, 251.25, 255.15, 3.9, 1317, 255.15, 257.056, 1.906, 13312, 0, 257.056, 259.352, 2.296, 1950, 259.352, 260.275, 0.924, 9216, 0, 260.275, 262.274, 1.999, 1350, 262.274, 263.526, 1.252, 12288, 0,    13.526,
 251, 440, 252, 252, 253.213, 1.213, 11264, 0, 253.213, 256.947, 3.733, 1115, 256.947, 257.93, 0.983, 11264, 0, 257.93, 259.987, 2.058, 1650, 259.987, 261.095, 1.107, 8192, 0, 261.095, 263.409, 2.315, 1200, 263.409, 264.315, 0.905, 10240, 0,    12.315,
 252, 440, 253, 253, 254.152, 1.152, 11264, 0, 254.152, 256.999, 2.847, 1102, 256.999, 258.796, 1.797, 11264, 0, 258.796, 261.184, 2.388, 1650, 261.184, 262.007, 0.823, 8192, 0, 262.007, 264.051, 2.043, 1200, 264.051, 265.102, 1.052, 10240, 0,    12.102,
 254, 440, 255, 255, 256.029, 1.029, 11264, 0, 256.029, 258.841, 2.812, 1106, 258.841, 259.71, 0.869, 11264, 0, 259.71, 261.821, 2.111, 1650, 261.821, 262.826, 1.006, 8192, 0, 262.826, 265.186, 2.359, 1200, 265.186, 265.976, 0.79, 10240, 0,    10.976,
 253, 440, 254, 254, 255.09, 1.09, 11264, 0, 255.09, 258.858, 3.768, 1147, 258.858, 260.577, 1.72, 11264, 0, 260.577, 263.016, 2.439, 1650, 263.016, 263.838, 0.822, 8192, 0, 263.838, 265.828, 1.99, 1200, 265.828, 266.763, 0.935, 10240, 0,    12.763,
 255, 440, 256, 256, 256.972, 0.972, 11264, 0, 256.972, 260.717, 3.744, 1126, 260.717, 261.585, 0.869, 11264, 0, 261.585, 263.653, 2.068, 1650, 263.653, 264.658, 1.005, 8192, 0, 264.658, 266.966, 2.308, 1200, 266.966, 267.762, 0.796, 10240, 0,    11.762,
 256, 440, 257, 257, 258.037, 1.037, 12288, 0, 258.037, 260.961, 2.925, 1263, 260.961, 262.538, 1.577, 12288, 0, 262.538, 265.034, 2.496, 1800, 265.034, 265.957, 0.923, 9216, 0, 265.957, 267.973, 2.016, 1350, 267.973, 268.92, 0.947, 12288, 0,    11.920,
 258, 440, 259, 259, 259.927, 0.927, 10240, 0, 259.927, 262.771, 2.843, 1086, 262.771, 263.56, 0.79, 10240, 0, 263.56, 265.327, 1.767, 1500, 265.327, 266.674, 1.347, 7168, 0, 266.674, 268.529, 1.855, 1050, 268.529, 269.634, 1.105, 9216, 0,    10.634,
 259, 440, 260, 260, 260.864, 0.864, 10240, 0, 260.864, 264.477, 3.614, 1025, 264.477, 265.295, 0.817, 10240, 0, 265.295, 266.993, 1.698, 1500, 266.993, 267.72, 0.727, 7168, 0, 267.72, 269.527, 1.808, 1050, 269.527, 270.343, 0.816, 9216, 0,    10.343,
 257, 440, 258, 258, 259.07, 1.07, 12288, 0, 259.07, 262.806, 3.736, 1254, 262.806, 264.505, 1.7, 12288, 0, 264.505, 267.05, 2.545, 1800, 267.05, 268.65, 1.601, 9216, 0, 268.65, 270.66, 2.009, 1350, 270.66, 271.614, 0.955, 12288, 0,    13.614,
 260, 440, 261, 261, 262.037, 1.037, 12288, 0, 262.037, 264.913, 2.876, 1264, 264.913, 266.243, 1.33, 12288, 0, 266.243, 269.011, 2.768, 1800, 269.011, 269.934, 0.924, 9216, 0, 269.934, 271.944, 2.009, 1350, 271.944, 272.891, 0.947, 12288, 0,    11.891,
 261, 440, 262, 262, 263.146, 1.146, 13312, 0, 263.146, 266.658, 3.511, 1303, 266.658, 267.688, 1.03, 13312, 0, 267.688, 269.866, 2.178, 1950, 269.866, 270.861, 0.995, 9216, 0, 270.861, 272.861, 1.999, 1350, 272.861, 273.836, 0.975, 12288, 0,    11.836,
 262, 440, 263, 263, 264.256, 1.256, 13312, 0, 264.256, 267.203, 2.947, 1371, 267.203, 268.711, 1.509, 13312, 0, 268.711, 271.194, 2.483, 1950, 271.194, 272.117, 0.924, 9216, 0, 272.117, 274.122, 2.005, 1350, 274.122, 275.07, 0.947, 12288, 0,    12.070,
 263, 440, 264, 264, 265.109, 1.109, 10240, 0, 265.109, 268.351, 3.242, 1013, 268.351, 269.502, 1.151, 10240, 0, 269.502, 271.54, 2.038, 1500, 271.54, 272.838, 1.298, 7168, 0, 272.838, 274.427, 1.588, 1050, 274.427, 275.778, 1.352, 9216, 0,    11.778,
 264, 440, 265, 265, 266.133, 1.133, 12288, 0, 266.133, 269.351, 3.218, 1290, 269.351, 270.447, 1.096, 12288, 0, 270.447, 273.199, 2.752, 1800, 273.199, 274.122, 0.923, 9216, 0, 274.122, 276.129, 2.006, 1350, 276.129, 277.076, 0.947, 12288, 0,    12.076,
 265, 440, 266, 266, 267.159, 1.159, 12288, 0, 267.159, 270.361, 3.202, 1206, 270.361, 271.392, 1.032, 12288, 0, 271.392, 273.551, 2.159, 1800, 273.551, 275.044, 1.493, 9216, 0, 275.044, 277.05, 2.006, 1350, 277.05, 278.025, 0.975, 12288, 0,    12.025,
 266, 440, 267, 267, 268.102, 1.102, 11264, 0, 268.102, 271.208, 3.105, 1113, 271.208, 272.263, 1.056, 11264, 0, 272.263, 275.031, 2.768, 1650, 275.031, 275.863, 0.832, 8192, 0, 275.863, 277.921, 2.058, 1200, 277.921, 278.813, 0.892, 10240, 0,    11.813,
 267, 440, 268, 268, 269.044, 1.044, 11264, 0, 269.044, 272.313, 3.269, 1168, 272.313, 273.189, 0.876, 11264, 0, 273.189, 275.386, 2.197, 1650, 275.386, 276.682, 1.297, 8192, 0, 276.682, 278.836, 2.154, 1200, 278.836, 279.632, 0.795, 10240, 0,    11.632,
 268, 440, 269, 269, 269.9, 0.9, 10240, 0, 269.9, 273.018, 3.117, 1087, 273.018, 273.976, 0.959, 10240, 0, 273.976, 276.702, 2.726, 1500, 276.702, 277.421, 0.719, 7168, 0, 277.421, 279.485, 2.064, 1050, 279.485, 280.341, 0.856, 9216, 0,    11.341,
 269, 440, 270, 270, 270.947, 0.947, 11264, 0, 270.947, 274.218, 3.27, 1133, 274.218, 275.086, 0.868, 11264, 0, 275.086, 277.218, 2.132, 1650, 277.218, 278.24, 1.022, 8192, 0, 278.24, 280.616, 2.376, 1200, 280.616, 281.406, 0.789, 10240, 0,    11.406,
 270, 440, 271, 271, 272.119, 1.119, 13312, 0, 272.119, 275.263, 3.144, 1345, 275.263, 276.289, 1.026, 13312, 0, 276.289, 278.868, 2.579, 1950, 278.868, 279.792, 0.924, 9216, 0, 279.792, 281.785, 1.994, 1350, 281.785, 282.734, 0.949, 12288, 0,    11.734,
 271, 440, 272, 272, 273.143, 1.143, 12288, 0, 273.143, 276.263, 3.12, 1223, 276.263, 277.234, 0.972, 12288, 0, 277.234, 279.239, 2.005, 1800, 279.239, 280.718, 1.479, 9216, 0, 280.718, 282.719, 2.001, 1350, 282.719, 283.679, 0.96, 12288, 0,    11.679,
 272, 440, 273, 273, 273.911, 0.911, 9216, 0, 273.911, 276.916, 3.005, 984, 276.916, 277.945, 1.029, 9216, 0, 277.945, 280.367, 2.422, 1350, 280.367, 281.332, 0.965, 6144, 0, 281.332, 283.127, 1.794, 900, 283.127, 284.312, 1.185, 8192, 0,    11.312,
 273, 440, 274, 274, 274.859, 0.859, 10240, 0, 274.859, 277.958, 3.099, 1018, 277.958, 278.752, 0.793, 10240, 0, 278.752, 280.905, 2.154, 1500, 280.905, 282.055, 1.15, 7168, 0, 282.055, 284.275, 2.219, 1050, 284.275, 285.021, 0.746, 9216, 0,    11.021,
 274, 440, 275, 275, 275.774, 0.774, 9216, 0, 275.774, 278.576, 2.802, 996, 278.576, 279.463, 0.887, 9216, 0, 279.463, 281.867, 2.404, 1350, 281.867, 282.672, 0.806, 6144, 0, 282.672, 284.472, 1.8, 900, 284.472, 285.651, 1.179, 8192, 0,    10.651,
 275, 440, 276, 276, 276.947, 0.947, 11264, 0, 276.947, 279.926, 2.979, 1181, 279.926, 280.797, 0.871, 11264, 0, 280.797, 282.739, 1.942, 1650, 282.739, 283.56, 0.821, 8192, 0, 283.56, 286.052, 2.492, 1200, 286.052, 286.846, 0.793, 10240, 0,    10.846,
 276, 440, 277, 277, 278.115, 1.115, 13312, 0, 278.115, 280.809, 2.694, 1337, 280.809, 281.84, 1.031, 13312, 0, 281.84, 284.038, 2.198, 1950, 284.038, 284.962, 0.924, 9216, 0, 284.962, 286.972, 2.01, 1350, 286.972, 287.921, 0.949, 12288, 0,    10.921,
 277, 440, 278, 278, 279.31, 1.31, 14336, 0, 279.31, 282.314, 3.004, 1428, 282.314, 283.42, 1.107, 14336, 0, 283.42, 285.753, 2.332, 2100, 285.753, 286.784, 1.031, 10240, 0, 286.784, 289.02, 2.236, 1500, 289.02, 290.054, 1.034, 13312, 0,    12.054,
 278, 440, 279, 279, 280.249, 1.249, 11264, 0, 280.249, 282.692, 2.443, 1125, 282.692, 284.292, 1.6, 11264, 0, 284.292, 286.124, 1.832, 1650, 286.124, 287.603, 1.478, 8192, 0, 287.603, 289.373, 1.77, 1200, 289.373, 290.844, 1.471, 10240, 0,    11.844,
 279, 440, 280, 280, 281.102, 1.102, 10240, 0, 281.102, 284.139, 3.037, 1093, 284.139, 285.08, 0.941, 10240, 0, 285.08, 287.43, 2.351, 1500, 287.43, 288.32, 0.889, 7168, 0, 288.32, 290.59, 2.27, 1050, 290.59, 291.553, 0.963, 9216, 0,    11.553,
 280, 440, 281, 281, 282.126, 1.126, 12288, 0, 282.126, 284.792, 2.666, 1261, 284.792, 286.027, 1.235, 12288, 0, 286.027, 288.125, 2.098, 1800, 288.125, 289.241, 1.116, 9216, 0, 289.241, 291.382, 2.141, 1350, 291.382, 292.498, 1.116, 12288, 0,    11.498,
 281, 440, 282, 282, 283.065, 1.065, 11264, 0, 283.065, 286.136, 3.071, 1199, 286.136, 287.004, 0.868, 11264, 0, 287.004, 289.281, 2.277, 1650, 289.281, 290.109, 0.828, 8192, 0, 290.109, 292.366, 2.257, 1200, 292.366, 293.286, 0.919, 10240, 0,    11.286,
 282, 440, 283, 283, 283.918, 0.918, 10240, 0, 283.918, 286.597, 2.679, 1078, 286.597, 287.792, 1.195, 10240, 0, 287.792, 289.791, 1.999, 1500, 289.791, 290.834, 1.043, 7168, 0, 290.834, 292.949, 2.116, 1050, 292.949, 293.997, 1.048, 9216, 0,    10.997,
 283, 440, 284, 284, 285.03, 1.03, 12288, 0, 285.03, 288.253, 3.223, 1271, 288.253, 289.2, 0.947, 12288, 0, 289.2, 291.281, 2.08, 1800, 291.281, 292.206, 0.925, 9216, 0, 292.206, 294.365, 2.159, 1350, 294.365, 295.321, 0.956, 12288, 0,    11.321,
 284, 440, 285, 285, 286.064, 1.064, 12288, 0, 286.064, 288.689, 2.625, 1252, 288.689, 290.145, 1.456, 12288, 0, 290.145, 292.149, 2.004, 1800, 292.149, 293.127, 0.978, 9216, 0, 293.127, 295.127, 2, 1350, 295.127, 296.266, 1.139, 12288, 0,    11.266,
 285, 440, 286, 286, 287.265, 1.265, 14336, 0, 287.265, 290.635, 3.369, 1428, 290.635, 291.74, 1.105, 14336, 0, 291.74, 294.074, 2.335, 2100, 294.074, 295.1, 1.026, 10240, 0, 295.1, 297.319, 2.218, 1500, 297.319, 298.345, 1.026, 13312, 0,    12.345,
 286, 440, 287, 287, 288.204, 1.204, 11264, 0, 288.204, 290.645, 2.441, 1169, 290.645, 292.606, 1.961, 11264, 0, 292.606, 294.438, 1.832, 1650, 294.438, 295.928, 1.49, 8192, 0, 295.928, 297.708, 1.781, 1200, 297.708, 299.133, 1.424, 10240, 0,    12.133,
 287, 440, 288, 288, 289.142, 1.142, 11264, 0, 289.142, 292.543, 3.401, 1140, 292.543, 293.473, 0.929, 11264, 0, 293.473, 295.909, 2.436, 1650, 295.909, 296.747, 0.838, 8192, 0, 296.747, 299.105, 2.358, 1200, 299.105, 299.92, 0.815, 10240, 0,    11.920,
 288, 440, 289, 289, 290.167, 1.167, 12288, 0, 290.167, 292.685, 2.518, 1221, 292.685, 294.418, 1.733, 12288, 0, 294.418, 296.437, 2.019, 1800, 296.437, 297.668, 1.231, 9216, 0, 297.668, 299.721, 2.053, 1350, 299.721, 300.866, 1.145, 12288, 0,    11.866,
 289, 440, 290, 290, 291.191, 1.191, 12288, 0, 291.191, 294.678, 3.487, 1274, 294.678, 295.629, 0.951, 12288, 0, 295.629, 297.908, 2.279, 1800, 297.908, 298.832, 0.924, 9216, 0, 298.832, 301.108, 2.276, 1350, 301.108, 302.063, 0.954, 12288, 0,    12.063,
 290, 440, 291, 291, 292.129, 1.129, 11264, 0, 292.129, 294.678, 2.549, 1192, 294.678, 296.496, 1.818, 11264, 0, 296.496, 298.328, 1.832, 1650, 298.328, 299.651, 1.323, 8192, 0, 299.651, 301.498, 1.847, 1200, 301.498, 302.85, 1.352, 10240, 0,    11.850,
 292, 440, 293, 293, 294.092, 1.092, 11264, 0, 294.092, 296.567, 2.475, 1134, 296.567, 297.436, 0.868, 11264, 0, 297.436, 299.741, 2.305, 1650, 299.741, 300.562, 0.821, 8192, 0, 300.562, 302.885, 2.323, 1200, 302.885, 303.675, 0.79, 10240, 0,    10.675,
 291, 440, 292, 292, 293.153, 1.153, 12288, 0, 293.153, 296.704, 3.55, 1213, 296.704, 298.381, 1.677, 12288, 0, 298.381, 300.378, 1.997, 1800, 300.378, 301.484, 1.106, 9216, 0, 301.484, 303.51, 2.026, 1350, 303.51, 304.62, 1.11, 12288, 0,    12.620,
 293, 440, 294, 294, 295.116, 1.116, 12288, 0, 295.116, 298.576, 3.46, 1200, 298.576, 299.523, 0.947, 12288, 0, 299.523, 301.74, 2.218, 1800, 301.74, 302.664, 0.924, 9216, 0, 302.664, 304.896, 2.231, 1350, 304.896, 305.843, 0.947, 12288, 0,    11.843,
 294, 440, 295, 295, 296.142, 1.142, 12288, 0, 296.142, 298.836, 2.693, 1274, 298.836, 300.472, 1.636, 12288, 0, 300.472, 302.471, 1.999, 1800, 302.471, 303.586, 1.115, 9216, 0, 303.586, 305.579, 1.993, 1350, 305.579, 306.795, 1.217, 12288, 0,    11.795,
 295, 440, 296, 296, 296.996, 0.996, 10240, 0, 296.996, 300.393, 3.397, 1083, 300.393, 301.259, 0.866, 10240, 0, 301.259, 303.407, 2.147, 1500, 303.407, 304.302, 0.896, 7168, 0, 304.302, 306.45, 2.148, 1050, 306.45, 307.505, 1.055, 9216, 0,    11.505,
 296, 440, 297, 297, 298.117, 1.117, 13312, 0, 298.117, 301.177, 3.061, 1398, 301.177, 302.286, 1.108, 13312, 0, 302.286, 304.637, 2.352, 1950, 304.637, 305.561, 0.924, 9216, 0, 305.561, 307.578, 2.017, 1350, 307.578, 308.529, 0.951, 12288, 0,    11.529,
 297, 440, 298, 298, 299.226, 1.226, 13312, 0, 299.226, 302.632, 3.406, 1344, 302.632, 303.658, 1.026, 13312, 0, 303.658, 305.833, 2.175, 1950, 305.833, 306.756, 0.923, 9216, 0, 306.756, 308.756, 2, 1350, 308.756, 309.703, 0.947, 12288, 0,    11.703,
 298, 440, 299, 299, 299.994, 0.994, 9216, 0, 299.994, 302.821, 2.827, 987, 302.821, 304.369, 1.548, 9216, 0, 304.369, 306.136, 1.768, 1350, 306.136, 307.371, 1.234, 6144, 0, 307.371, 308.909, 1.539, 900, 308.909, 310.333, 1.424, 8192, 0,    11.333,
 300, 440, 301, 301, 301.779, 0.779, 9216, 0, 301.779, 304.431, 2.652, 967, 304.431, 305.144, 0.713, 9216, 0, 305.144, 307.341, 2.197, 1350, 307.341, 307.988, 0.647, 6144, 0, 307.988, 310.097, 2.109, 900, 310.097, 310.964, 0.868, 8192, 0,     9.964,
 299, 440, 300, 300, 300.955, 0.955, 11264, 0, 300.955, 304.491, 3.536, 1116, 304.491, 306.017, 1.527, 11264, 0, 306.017, 307.976, 1.959, 1650, 307.976, 308.807, 0.831, 8192, 0, 308.807, 310.698, 1.891, 1200, 310.698, 311.753, 1.055, 10240, 0,    11.753,
 301, 440, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 306.418, 3.473, 1187, 306.418, 307.287, 0.869, 11264, 0, 307.287, 309.179, 1.892, 1650, 309.179, 310.002, 0.823, 8192, 0, 310.002, 311.877, 1.875, 1200, 311.877, 312.666, 0.79, 10240, 0,    10.666,
 302, 440, 303, 303, 304.031, 1.031, 12288, 0, 304.031, 306.648, 2.617, 1295, 306.648, 308.232, 1.584, 12288, 0, 308.232, 310.242, 2.009, 1800, 310.242, 311.166, 0.925, 9216, 0, 311.166, 313.166, 1.999, 1350, 313.166, 314.113, 0.947, 12288, 0,    11.113,
 303, 440, 304, 304, 304.799, 0.799, 9216, 0, 304.799, 308.07, 3.271, 987, 308.07, 308.941, 0.871, 9216, 0, 308.941, 310.678, 1.737, 1350, 310.678, 311.785, 1.107, 6144, 0, 311.785, 313.22, 1.435, 900, 313.22, 314.743, 1.523, 8192, 0,    10.743,
 304, 440, 305, 305, 305.864, 0.864, 10240, 0, 305.864, 308.382, 2.518, 1036, 308.382, 309.729, 1.347, 10240, 0, 309.729, 311.908, 2.179, 1500, 311.908, 312.633, 0.725, 7168, 0, 312.633, 314.72, 2.087, 1050, 314.72, 315.452, 0.731, 9216, 0,    10.452,
 305, 440, 306, 306, 306.859, 0.859, 10240, 0, 306.859, 309.759, 2.899, 1011, 309.759, 310.548, 0.79, 10240, 0, 310.548, 312.344, 1.796, 1500, 312.344, 313.35, 1.006, 7168, 0, 313.35, 314.909, 1.558, 1050, 314.909, 316.161, 1.252, 9216, 0,    10.161,
 306, 440, 307, 307, 307.774, 0.774, 9216, 0, 307.774, 309.985, 2.211, 962, 309.985, 311.257, 1.273, 9216, 0, 311.257, 313.407, 2.15, 1350, 313.407, 314.023, 0.617, 6144, 0, 314.023, 316.054, 2.031, 900, 316.054, 316.793, 0.739, 8192, 0,     9.793,
 307, 440, 308, 308, 308.955, 0.955, 11264, 0, 308.955, 311.679, 2.725, 1147, 311.679, 312.549, 0.87, 11264, 0, 312.549, 314.387, 1.838, 1650, 314.387, 315.21, 0.822, 8192, 0, 315.21, 316.996, 1.787, 1200, 316.996, 317.786, 0.79, 10240, 0,     9.786,
 308, 440, 309, 309, 309.945, 0.945, 11264, 0, 309.945, 311.962, 2.017, 1187, 311.962, 313.423, 1.461, 11264, 0, 313.423, 315.256, 1.833, 1650, 315.256, 316.083, 0.827, 8192, 0, 316.083, 317.856, 1.773, 1200, 317.856, 318.649, 0.793, 10240, 0,     9.649,
 309, 440, 310, 310, 311.037, 1.037, 12288, 0, 311.037, 313.769, 2.732, 1250, 313.769, 314.721, 0.951, 12288, 0, 314.721, 316.732, 2.012, 1800, 316.732, 317.664, 0.932, 9216, 0, 317.664, 319.681, 2.017, 1350, 319.681, 320.628, 0.947, 12288, 0,    10.628,
 310, 440, 311, 311, 311.89, 0.89, 10240, 0, 311.89, 313.782, 1.892, 1091, 313.782, 315.508, 1.726, 10240, 0, 315.508, 317.179, 1.671, 1500, 317.179, 318.381, 1.202, 7168, 0, 318.381, 319.943, 1.562, 1050, 319.943, 321.337, 1.394, 9216, 0,    10.337,
 311, 440, 312, 312, 313.117, 1.117, 13312, 0, 313.117, 315.95, 2.833, 1309, 315.95, 316.976, 1.026, 13312, 0, 316.976, 319.15, 2.174, 1950, 319.15, 320.074, 0.924, 9216, 0, 320.074, 322.072, 1.999, 1350, 322.072, 323.02, 0.947, 12288, 0,    11.020,
 312, 440, 313, 313, 314.145, 1.145, 12288, 0, 314.145, 316.184, 2.039, 1213, 316.184, 317.928, 1.744, 12288, 0, 317.928, 319.933, 2.005, 1800, 319.933, 320.997, 1.064, 9216, 0, 320.997, 323.009, 2.013, 1350, 323.009, 323.973, 0.964, 12288, 0,    10.973,
 313, 440, 314, 314, 314.999, 0.999, 10240, 0, 314.999, 317.629, 2.631, 1008, 317.629, 318.716, 1.086, 10240, 0, 318.716, 320.83, 2.114, 1500, 320.83, 321.714, 0.884, 7168, 0, 321.714, 323.628, 1.914, 1050, 323.628, 324.686, 1.058, 9216, 0,    10.686,
 314, 440, 315, 315, 316.034, 1.034, 12288, 0, 316.034, 318.282, 2.248, 1249, 318.282, 319.661, 1.379, 12288, 0, 319.661, 321.932, 2.272, 1800, 321.932, 322.856, 0.924, 9216, 0, 322.856, 325.021, 2.165, 1350, 325.021, 325.968, 0.947, 12288, 0,    10.968,
 315, 440, 316, 316, 317.144, 1.144, 13312, 0, 317.144, 319.933, 2.789, 1383, 319.933, 320.959, 1.026, 13312, 0, 320.959, 323.125, 2.166, 1950, 323.125, 324.049, 0.923, 9216, 0, 324.049, 326.05, 2.001, 1350, 326.05, 326.997, 0.947, 12288, 0,    10.997,
 316, 440, 317, 317, 318.091, 1.091, 11264, 0, 318.091, 320.211, 2.12, 1158, 320.211, 321.832, 1.622, 11264, 0, 321.832, 323.78, 1.947, 1650, 323.78, 324.868, 1.088, 8192, 0, 324.868, 326.797, 1.929, 1200, 326.797, 327.789, 0.992, 10240, 0,    10.789,
 318, 440, 319, 319, 320.054, 1.054, 10240, 0, 320.054, 321.962, 1.908, 1049, 321.962, 322.751, 0.79, 10240, 0, 322.751, 324.804, 2.052, 1500, 324.804, 325.587, 0.783, 7168, 0, 325.587, 327.604, 2.017, 1050, 327.604, 328.498, 0.894, 9216, 0,     9.498,
 317, 440, 318, 318, 319.2, 1.2, 13312, 0, 319.2, 322.135, 2.935, 1322, 322.135, 323.78, 1.644, 13312, 0, 323.78, 325.948, 2.169, 1950, 325.948, 326.872, 0.924, 9216, 0, 326.872, 328.879, 2.007, 1350, 328.879, 329.826, 0.947, 12288, 0,    11.826,
 319, 440, 320, 320, 320.907, 0.907, 10240, 0, 320.907, 323.681, 2.774, 1032, 323.681, 324.567, 0.886, 10240, 0, 324.567, 326.481, 1.914, 1500, 326.481, 327.589, 1.108, 7168, 0, 327.589, 329.176, 1.587, 1050, 329.176, 330.537, 1.361, 9216, 0,    10.537,
 321, 440, 322, 322, 322.883, 0.883, 9216, 0, 322.883, 325.317, 2.434, 982, 325.317, 326.306, 0.989, 9216, 0, 326.306, 327.987, 1.681, 1350, 327.987, 328.608, 0.621, 6144, 0, 328.608, 330.211, 1.604, 900, 330.211, 331.167, 0.956, 8192, 0,     9.167,
 320, 440, 321, 321, 322.115, 1.115, 13312, 0, 322.115, 324.317, 2.202, 1309, 324.317, 325.597, 1.28, 13312, 0, 325.597, 328.117, 2.52, 1950, 328.117, 329.529, 1.412, 9216, 0, 329.529, 331.535, 2.006, 1350, 331.535, 332.483, 0.947, 12288, 0,    11.483,
 322, 440, 323, 323, 323.859, 0.859, 10240, 0, 323.859, 326.138, 2.278, 1093, 326.138, 327.094, 0.956, 10240, 0, 327.094, 329.66, 2.566, 1500, 329.66, 330.379, 0.719, 7168, 0, 330.379, 331.945, 1.566, 1050, 331.945, 333.195, 1.25, 9216, 0,    10.195,
 323, 440, 324, 324, 324.859, 0.859, 10240, 0, 324.859, 327.116, 2.256, 1080, 327.116, 327.905, 0.79, 10240, 0, 327.905, 329.791, 1.885, 1500, 329.791, 331.096, 1.305, 7168, 0, 331.096, 333.094, 1.998, 1050, 333.094, 333.909, 0.814, 9216, 0,     9.909,
 324, 440, 325, 325, 326.03, 1.03, 12288, 0, 326.03, 328.157, 2.127, 1212, 328.157, 329.11, 0.954, 12288, 0, 329.11, 331.659, 2.549, 1800, 331.659, 332.583, 0.924, 9216, 0, 332.583, 334.581, 1.999, 1350, 334.581, 335.532, 0.951, 12288, 0,    10.532,
