Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 65, 180, 180, 181.185, 1.185, 16384, 0, 181.185, 184.545, 3.361, 1637, 184.545, 185.64, 1.095, 16384, 0,     5.640,
 181, 65, 181, 181, 182.071, 1.071, 12288, 0, 182.071, 184.746, 2.675, 1252, 184.746, 186.461, 1.714, 12288, 0,     5.461,
 183, 65, 183, 183, 184.125, 1.125, 12288, 0, 184.125, 186.574, 2.448, 1269, 186.574, 187.393, 0.819, 12288, 0,     4.393,
 182, 65, 182, 182, 183.241, 1.241, 16384, 0, 183.241, 186.868, 3.627, 1627, 186.868, 188.485, 1.617, 16384, 0,     6.485,
 184, 65, 184, 184, 185.076, 1.076, 13312, 0, 185.076, 188.572, 3.495, 1399, 188.572, 189.459, 0.887, 13312, 0,     5.459,
 185, 65, 185, 185, 186.178, 1.178, 15360, 0, 186.178, 189.073, 2.895, 1544, 189.073, 190.483, 1.41, 15360, 0,     5.483,
 186, 65, 186, 186, 187.131, 1.131, 13312, 0, 187.131, 190.483, 3.352, 1327, 190.483, 191.371, 0.888, 13312, 0,     5.371,
 187, 65, 187, 187, 188.083, 1.083, 13312, 0, 188.083, 191.023, 2.941, 1364, 191.023, 192.258, 1.235, 13312, 0,     5.258,
 188, 65, 188, 188, 189.04, 1.04, 13312, 0, 189.04, 192.405, 3.365, 1346, 192.405, 193.293, 0.888, 13312, 0,     5.293,
 189, 65, 189, 189, 190.212, 1.212, 16384, 0, 190.212, 193.333, 3.122, 1605, 193.333, 194.426, 1.093, 16384, 0,     5.426,
 190, 65, 190, 190, 191.023, 1.023, 11264, 0, 191.023, 194.091, 3.068, 1180, 194.091, 195.184, 1.093, 11264, 0,     5.184,
 191, 65, 191, 191, 192.2, 1.2, 16384, 0, 192.2, 195.689, 3.49, 1650, 195.689, 196.782, 1.092, 16384, 0,     5.782,
 192, 65, 192, 192, 193.37, 1.37, 16384, 0, 193.37, 196.441, 3.071, 1639, 196.441, 197.874, 1.433, 16384, 0,     5.874,
 193, 65, 193, 193, 194.326, 1.326, 13312, 0, 194.326, 197.641, 3.315, 1358, 197.641, 198.762, 1.12, 13312, 0,     5.762,
 194, 65, 194, 194, 195.14, 1.14, 11264, 0, 195.14, 198.076, 2.935, 1145, 198.076, 199.512, 1.437, 11264, 0,     5.512,
 195, 65, 195, 195, 196.318, 1.318, 16384, 0, 196.318, 200.029, 3.711, 1668, 200.029, 201.121, 1.092, 16384, 0,     6.121,
 196, 65, 196, 196, 197.415, 1.415, 15360, 0, 197.415, 200.282, 2.867, 1545, 200.282, 202.145, 1.863, 15360, 0,     6.145,
 197, 65, 197, 197, 198.512, 1.512, 15360, 0, 198.512, 202.276, 3.764, 1574, 202.276, 203.3, 1.024, 15360, 0,     6.300,
 198, 65, 198, 198, 199.683, 1.683, 16384, 0, 199.683, 202.594, 2.912, 1619, 202.594, 204.393, 1.799, 16384, 0,     6.393,
 199, 65, 199, 199, 200.78, 1.78, 15360, 0, 200.78, 204.432, 3.652, 1510, 204.432, 205.465, 1.033, 15360, 0,     6.465,
 200, 65, 201, 201, 202.04, 1.04, 14336, 0, 202.04, 204.716, 2.677, 1486, 204.716, 206.421, 1.704, 14336, 0,     5.421,
 201, 65, 202, 202, 203.21, 1.21, 16384, 0, 203.21, 206.73, 3.52, 1609, 206.73, 207.823, 1.092, 16384, 0,     5.823,
 202, 65, 203, 203, 204.381, 1.381, 16384, 0, 204.381, 207.077, 2.696, 1640, 207.077, 208.915, 1.838, 16384, 0,     5.915,
 203, 65, 204, 204, 205.258, 1.258, 12288, 0, 205.258, 208.547, 3.289, 1268, 208.547, 209.738, 1.192, 12288, 0,     5.738,
 204, 65, 205, 205, 206.063, 1.063, 11264, 0, 206.063, 208.733, 2.67, 1147, 208.733, 210.489, 1.756, 11264, 0,     5.489,
 205, 65, 206, 206, 206.869, 0.869, 11264, 0, 206.869, 210.153, 3.283, 1122, 210.153, 211.246, 1.094, 11264, 0,     5.246,
 206, 65, 207, 207, 207.884, 0.884, 12288, 0, 207.884, 210.542, 2.658, 1265, 210.542, 212.065, 1.524, 12288, 0,     5.065,
 207, 65, 208, 208, 208.964, 0.964, 13312, 0, 208.964, 212.136, 3.172, 1382, 212.136, 213.026, 0.89, 13312, 0,     5.026,
 208, 65, 209, 209, 209.888, 0.888, 12288, 0, 209.888, 212.265, 2.377, 1207, 212.265, 213.845, 1.58, 12288, 0,     4.845,
 209, 65, 210, 210, 210.884, 0.884, 12288, 0, 210.884, 213.935, 3.051, 1254, 213.935, 214.757, 0.822, 12288, 0,     4.757,
 210, 65, 211, 211, 212.04, 1.04, 14336, 0, 212.04, 214.39, 2.349, 1482, 214.39, 215.712, 1.323, 14336, 0,     4.712,
 211, 65, 212, 212, 213.064, 1.064, 14336, 0, 213.064, 216.072, 3.008, 1484, 216.072, 217.028, 0.956, 14336, 0,     5.028,
 212, 65, 213, 213, 214.161, 1.161, 15360, 0, 214.161, 216.56, 2.399, 1520, 216.56, 218.053, 1.493, 15360, 0,     5.053,
 213, 65, 214, 214, 215.04, 1.04, 12288, 0, 215.04, 217.893, 2.852, 1275, 217.893, 218.872, 0.98, 12288, 0,     4.872,
 214, 65, 215, 215, 215.999, 0.999, 13312, 0, 215.999, 218.533, 2.534, 1379, 218.533, 219.76, 1.227, 13312, 0,     4.760,
 215, 65, 216, 216, 216.964, 0.964, 13312, 0, 216.964, 219.876, 2.913, 1389, 219.876, 220.764, 0.888, 13312, 0,     4.764,
 216, 65, 217, 217, 217.811, 0.811, 11264, 0, 217.811, 220.194, 2.383, 1163, 220.194, 221.515, 1.321, 11264, 0,     4.515,
 217, 65, 218, 218, 218.81, 0.81, 11264, 0, 218.81, 221.545, 2.734, 1156, 221.545, 222.296, 0.751, 11264, 0,     4.296,
 218, 65, 219, 219, 219.958, 0.958, 13312, 0, 219.958, 222.077, 2.12, 1316, 222.077, 223.183, 1.106, 13312, 0,     4.183,
 219, 65, 220, 220, 220.811, 0.811, 11264, 0, 220.811, 223.229, 2.419, 1180, 223.229, 223.981, 0.751, 11264, 0,     3.981,
 220, 65, 221, 221, 221.811, 0.811, 11264, 0, 221.811, 223.76, 1.95, 1179, 223.76, 224.731, 0.971, 11264, 0,     3.731,
 221, 65, 222, 222, 222.884, 0.884, 12288, 0, 222.884, 225.03, 2.146, 1252, 225.03, 225.854, 0.824, 12288, 0,     3.854,
 222, 65, 223, 223, 223.81, 0.81, 11264, 0, 223.81, 225.434, 1.623, 1127, 225.434, 226.609, 1.175, 11264, 0,     3.609,
 223, 65, 224, 224, 225.03, 1.03, 14336, 0, 225.03, 227.129, 2.099, 1470, 227.129, 228.085, 0.956, 14336, 0,     4.085,
 224, 65, 225, 225, 226.127, 1.127, 15360, 0, 226.127, 228.312, 2.185, 1530, 228.312, 229.336, 1.024, 15360, 0,     4.336,
 225, 65, 226, 226, 227.005, 1.005, 12288, 0, 227.005, 228.857, 1.852, 1204, 228.857, 230.155, 1.298, 12288, 0,     4.155,
 226, 65, 227, 227, 227.811, 0.811, 11264, 0, 227.811, 230, 2.189, 1177, 230, 230.906, 0.906, 11264, 0,     3.906,
 227, 65, 228, 228, 228.81, 0.81, 11264, 0, 228.81, 230.535, 1.725, 1165, 230.535, 231.657, 1.122, 11264, 0,     3.657,
 228, 65, 229, 229, 230.03, 1.03, 14336, 0, 230.03, 232.117, 2.088, 1462, 232.117, 233.083, 0.966, 14336, 0,     4.083,
 229, 65, 230, 230, 231.129, 1.129, 15360, 0, 231.129, 233.359, 2.23, 1554, 233.359, 234.383, 1.024, 15360, 0,     4.383,
 230, 65, 231, 231, 231.934, 0.934, 11264, 0, 231.934, 233.796, 1.863, 1176, 233.796, 235.134, 1.338, 11264, 0,     4.134,
 231, 65, 232, 232, 232.884, 0.884, 12288, 0, 232.884, 235.198, 2.314, 1288, 235.198, 236.017, 0.819, 12288, 0,     4.017,
 232, 65, 233, 233, 234.04, 1.04, 14336, 0, 234.04, 236.036, 1.996, 1403, 236.036, 236.993, 0.957, 14336, 0,     3.993,
 233, 65, 234, 234, 234.991, 0.991, 13312, 0, 234.991, 237.157, 2.166, 1364, 237.157, 238.045, 0.887, 13312, 0,     4.045,
 234, 65, 235, 235, 236.03, 1.03, 14336, 0, 236.03, 238.129, 2.099, 1466, 238.129, 239.09, 0.961, 14336, 0,     4.090,
 235, 65, 236, 236, 237.127, 1.127, 15360, 0, 237.127, 239.385, 2.258, 1560, 239.385, 240.41, 1.024, 15360, 0,     4.410,
 236, 65, 237, 237, 238.078, 1.078, 13312, 0, 238.078, 240.108, 2.03, 1386, 240.108, 241.298, 1.191, 13312, 0,     4.298,
 237, 65, 238, 238, 239.248, 1.248, 16384, 0, 239.248, 241.693, 2.444, 1608, 241.693, 242.785, 1.092, 16384, 0,     4.785,
 238, 65, 239, 239, 240.135, 1.135, 12288, 0, 240.135, 241.998, 1.863, 1297, 241.998, 243.609, 1.611, 12288, 0,     4.609,
 239, 65, 240, 240, 241.086, 1.086, 13312, 0, 241.086, 243.653, 2.567, 1364, 243.653, 244.541, 0.887, 13312, 0,     4.541,
 240, 65, 241, 241, 241.891, 0.891, 11264, 0, 241.891, 243.653, 1.763, 1154, 243.653, 245.292, 1.638, 11264, 0,     4.292,
 241, 65, 242, 242, 243.103, 1.103, 15360, 0, 243.103, 245.921, 2.818, 1579, 245.921, 246.945, 1.024, 15360, 0,     4.945,
 242, 65, 243, 243, 244.206, 1.206, 15360, 0, 244.206, 246.478, 2.272, 1579, 246.478, 247.97, 1.492, 15360, 0,     4.970,
 243, 65, 244, 244, 245.011, 1.011, 11264, 0, 245.011, 247.587, 2.576, 1163, 247.587, 248.722, 1.136, 11264, 0,     4.722,
 244, 65, 245, 245, 245.962, 0.962, 13312, 0, 245.962, 248.444, 2.482, 1365, 248.444, 249.61, 1.166, 13312, 0,     4.610,
 245, 65, 246, 246, 247.176, 1.176, 16384, 0, 247.176, 249.881, 2.705, 1606, 249.881, 250.973, 1.092, 16384, 0,     4.973,
 246, 65, 247, 247, 248.274, 1.274, 15360, 0, 248.274, 250.709, 2.435, 1573, 250.709, 251.997, 1.289, 15360, 0,     4.997,
 247, 65, 248, 248, 249.444, 1.444, 16384, 0, 249.444, 252.261, 2.816, 1661, 252.261, 253.353, 1.092, 16384, 0,     5.353,
 248, 65, 249, 249, 250.322, 1.322, 12288, 0, 250.322, 252.525, 2.203, 1266, 252.525, 254.181, 1.657, 12288, 0,     5.181,
 249, 65, 250, 250, 251.273, 1.273, 13312, 0, 251.273, 254.153, 2.88, 1324, 254.153, 255.069, 0.916, 13312, 0,     5.069,
 250, 65, 251, 251, 252.297, 1.297, 14336, 0, 252.297, 254.609, 2.313, 1460, 254.609, 256.024, 1.415, 14336, 0,     5.024,
 251, 65, 252, 252, 253.395, 1.395, 15360, 0, 253.395, 256.381, 2.986, 1560, 256.381, 257.405, 1.024, 15360, 0,     5.405,
 252, 65, 253, 253, 254.429, 1.429, 14336, 0, 254.429, 256.7, 2.271, 1463, 256.7, 258.365, 1.665, 14336, 0,     5.365,
 253, 65, 254, 254, 255.599, 1.599, 16384, 0, 255.599, 258.722, 3.123, 1640, 258.722, 259.815, 1.092, 16384, 0,     5.815,
 254, 65, 255, 255, 256.697, 1.697, 15360, 0, 256.697, 258.865, 2.168, 1508, 258.865, 260.841, 1.976, 15360, 0,     5.841,
 255, 65, 256, 256, 257.575, 1.575, 12288, 0, 257.575, 260.571, 2.997, 1295, 260.571, 261.66, 1.089, 12288, 0,     5.660,
 256, 65, 257, 257, 258.598, 1.598, 14336, 0, 258.598, 260.947, 2.349, 1458, 260.947, 262.616, 1.669, 14336, 0,     5.616,
 257, 65, 258, 258, 259.549, 1.549, 13312, 0, 259.549, 262.518, 2.969, 1360, 262.518, 263.504, 0.985, 13312, 0,     5.504,
 258, 65, 259, 259, 260.573, 1.573, 14336, 0, 260.573, 263.084, 2.511, 1493, 263.084, 264.468, 1.384, 14336, 0,     5.468,
 259, 65, 260, 260, 261.451, 1.451, 12288, 0, 261.451, 264.317, 2.866, 1260, 264.317, 265.287, 0.97, 12288, 0,     5.287,
 260, 65, 261, 261, 262.548, 1.548, 15360, 0, 262.548, 265.337, 2.789, 1573, 265.337, 266.361, 1.024, 15360, 0,     5.361,
 261, 65, 262, 262, 263.426, 1.426, 12288, 0, 263.426, 266.035, 2.609, 1203, 266.035, 267.18, 1.146, 12288, 0,     5.180,
 262, 65, 263, 263, 264.382, 1.382, 13312, 0, 264.382, 267.296, 2.913, 1372, 267.296, 268.183, 0.887, 13312, 0,     5.183,
 263, 65, 264, 264, 265.406, 1.406, 14336, 0, 265.406, 268.098, 2.692, 1435, 268.098, 269.139, 1.041, 14336, 0,     5.139,
 264, 65, 265, 265, 266.577, 1.577, 16384, 0, 266.577, 269.638, 3.062, 1637, 269.638, 270.734, 1.096, 16384, 0,     5.734,
 265, 65, 266, 266, 267.674, 1.674, 15360, 0, 267.674, 270.301, 2.627, 1529, 270.301, 271.758, 1.458, 15360, 0,     5.758,
 267, 65, 268, 268, 269.649, 1.649, 11264, 0, 269.649, 271.936, 2.287, 1142, 271.936, 272.687, 0.751, 11264, 0,     4.687,
 266, 65, 267, 267, 268.844, 1.844, 16384, 0, 268.844, 271.946, 3.103, 1612, 271.946, 273.779, 1.833, 16384, 0,     6.779,
 269, 65, 270, 270, 271.477, 1.477, 12288, 0, 271.477, 273.679, 2.202, 1206, 273.679, 274.601, 0.922, 12288, 0,     4.601,
 268, 65, 269, 269, 270.6, 1.6, 13312, 0, 270.6, 273.809, 3.209, 1309, 273.809, 275.488, 1.679, 13312, 0,     6.488,
 270, 65, 271, 271, 272.574, 1.574, 15360, 0, 272.574, 275.835, 3.261, 1510, 275.835, 276.859, 1.024, 15360, 0,     5.859,
 271, 65, 272, 272, 273.679, 1.679, 15360, 0, 273.679, 276.055, 2.376, 1573, 276.055, 277.883, 1.828, 15360, 0,     5.883,
 272, 65, 273, 273, 274.557, 1.557, 12288, 0, 274.557, 277.689, 3.132, 1293, 277.689, 278.704, 1.015, 12288, 0,     5.704,
 273, 65, 274, 274, 275.435, 1.435, 12288, 0, 275.435, 277.8, 2.366, 1222, 277.8, 279.523, 1.723, 12288, 0,     5.523,
 274, 65, 275, 275, 276.459, 1.459, 14336, 0, 276.459, 279.831, 3.372, 1498, 279.831, 280.797, 0.966, 14336, 0,     5.797,
 275, 65, 276, 276, 277.639, 1.639, 16384, 0, 277.639, 280.147, 2.508, 1641, 280.147, 281.889, 1.742, 16384, 0,     5.889,
 276, 65, 277, 277, 278.809, 1.809, 16384, 0, 278.809, 282.22, 3.411, 1669, 282.22, 283.313, 1.092, 16384, 0,     6.313,
 277, 65, 278, 278, 279.841, 1.841, 14336, 0, 279.841, 282.24, 2.399, 1466, 282.24, 284.275, 2.034, 14336, 0,     6.275,
 279, 65, 280, 280, 281.971, 1.971, 14336, 0, 281.971, 284.359, 2.388, 1480, 284.359, 285.314, 0.956, 14336, 0,     5.314,
 278, 65, 279, 279, 280.945, 1.945, 15360, 0, 280.945, 284.409, 3.464, 1532, 284.409, 286.339, 1.93, 15360, 0,     7.339,
 281, 65, 282, 282, 283.872, 1.872, 13312, 0, 283.872, 286.3, 2.428, 1315, 286.3, 287.226, 0.926, 13312, 0,     5.226,
 280, 65, 281, 281, 282.921, 1.921, 13312, 0, 282.921, 286.355, 3.434, 1398, 286.355, 288.113, 1.758, 13312, 0,     7.113,
 283, 65, 284, 284, 285.994, 1.994, 13312, 0, 285.994, 288.246, 2.253, 1321, 288.246, 289.135, 0.889, 13312, 0,     5.135,
 282, 65, 283, 283, 285.043, 2.043, 16384, 0, 285.043, 288.653, 3.61, 1637, 288.653, 290.228, 1.575, 16384, 0,     7.228,
 285, 65, 286, 286, 287.977, 1.977, 11264, 0, 287.977, 290.331, 2.354, 1175, 290.331, 291.082, 0.751, 11264, 0,     5.082,
 284, 65, 285, 285, 287.173, 2.173, 16384, 0, 287.173, 290.605, 3.432, 1647, 290.605, 292.174, 1.569, 16384, 0,     7.174,
 286, 65, 287, 287, 288.861, 1.861, 12288, 0, 288.861, 292.129, 3.268, 1256, 292.129, 292.994, 0.864, 12288, 0,     5.994,
 287, 65, 288, 288, 290.031, 2.031, 16384, 0, 290.031, 292.947, 2.916, 1640, 292.947, 294.096, 1.148, 16384, 0,     6.096,
 288, 65, 289, 289, 290.839, 1.839, 11264, 0, 290.839, 293.82, 2.981, 1181, 293.82, 294.855, 1.035, 11264, 0,     5.855,
 289, 65, 290, 290, 291.643, 1.643, 11264, 0, 291.643, 294.649, 3.005, 1189, 294.649, 295.614, 0.965, 11264, 0,     5.614,
 290, 65, 291, 291, 292.667, 1.667, 14336, 0, 292.667, 295.879, 3.211, 1438, 295.879, 296.834, 0.956, 14336, 0,     5.834,
 291, 65, 292, 292, 293.626, 1.626, 13312, 0, 293.626, 296.601, 2.975, 1362, 296.601, 297.722, 1.121, 13312, 0,     5.722,
 292, 65, 293, 293, 294.796, 1.796, 16384, 0, 294.796, 298.206, 3.41, 1630, 298.206, 299.299, 1.093, 16384, 0,     6.299,
 293, 65, 294, 294, 295.674, 1.674, 12288, 0, 295.674, 298.422, 2.748, 1275, 298.422, 300.119, 1.697, 12288, 0,     6.119,
 294, 65, 295, 295, 296.771, 1.771, 15360, 0, 296.771, 300.389, 3.619, 1529, 300.389, 301.423, 1.034, 15360, 0,     6.423,
 295, 65, 296, 296, 297.946, 1.946, 16384, 0, 297.946, 300.794, 2.847, 1650, 300.794, 302.516, 1.722, 16384, 0,     6.516,
 296, 65, 297, 297, 298.824, 1.824, 12288, 0, 298.824, 302.22, 3.397, 1273, 302.22, 303.337, 1.117, 12288, 0,     6.337,
 297, 65, 298, 298, 299.702, 1.702, 12288, 0, 299.702, 302.545, 2.843, 1225, 302.545, 304.16, 1.615, 12288, 0,     6.160,
 298, 65, 299, 299, 300.579, 1.579, 12288, 0, 300.579, 304.01, 3.431, 1254, 304.01, 304.979, 0.969, 12288, 0,     5.979,
 299, 65, 300, 300, 301.75, 1.75, 16384, 0, 301.75, 304.905, 3.155, 1652, 304.905, 306.072, 1.167, 16384, 0,     6.072,
 300, 65, 301, 301, 302.847, 1.847, 15360, 0, 302.847, 306.177, 3.33, 1513, 306.177, 307.201, 1.024, 15360, 0,     6.201,
 301, 65, 302, 302, 303.652, 1.652, 11264, 0, 303.652, 306.543, 2.891, 1147, 306.543, 307.952, 1.409, 11264, 0,     5.952,
 302, 65, 303, 303, 304.676, 1.676, 14336, 0, 304.676, 308.194, 3.518, 1411, 308.194, 309.152, 0.958, 14336, 0,     6.152,
 303, 65, 304, 304, 305.7, 1.7, 14336, 0, 305.7, 308.553, 2.853, 1408, 308.553, 310.108, 1.555, 14336, 0,     6.108,
 305, 65, 306, 306, 307.821, 1.821, 13312, 0, 307.821, 310.466, 2.644, 1333, 310.466, 311.358, 0.893, 13312, 0,     5.358,
 304, 65, 305, 305, 306.87, 1.87, 16384, 0, 306.87, 310.586, 3.715, 1674, 310.586, 312.458, 1.872, 16384, 0,     7.458,
 307, 65, 308, 308, 309.869, 1.869, 13312, 0, 309.869, 312.467, 2.598, 1310, 312.467, 313.355, 0.888, 13312, 0,     5.355,
 306, 65, 307, 307, 308.919, 1.919, 15360, 0, 308.919, 312.751, 3.832, 1594, 312.751, 314.38, 1.63, 15360, 0,     7.380,
 308, 65, 309, 309, 310.822, 1.822, 13312, 0, 310.822, 314.402, 3.58, 1346, 314.402, 315.29, 0.888, 13312, 0,     6.290,
 309, 65, 310, 310, 311.999, 1.999, 16384, 0, 311.999, 315.072, 3.073, 1612, 315.072, 316.383, 1.31, 16384, 0,     6.383,
 310, 65, 311, 311, 313.097, 2.097, 15360, 0, 313.097, 316.648, 3.551, 1562, 316.648, 317.672, 1.024, 15360, 0,     6.672,
 311, 65, 312, 312, 313.901, 1.901, 11264, 0, 313.901, 316.769, 2.867, 1188, 316.769, 318.431, 1.662, 11264, 0,     6.431,
 312, 65, 313, 313, 314.708, 1.708, 11264, 0, 314.708, 318.358, 3.651, 1188, 318.358, 319.182, 0.824, 11264, 0,     6.182,
 313, 65, 314, 314, 315.585, 1.585, 12288, 0, 315.585, 318.556, 2.971, 1239, 318.556, 320.009, 1.453, 12288, 0,     6.009,
 315, 65, 316, 316, 317.633, 1.633, 13312, 0, 317.633, 320.438, 2.805, 1310, 320.438, 321.326, 0.888, 13312, 0,     5.326,
 314, 65, 315, 315, 316.682, 1.682, 15360, 0, 316.682, 320.523, 3.841, 1512, 320.523, 322.349, 1.827, 15360, 0,     7.349,
 317, 65, 318, 318, 319.611, 1.611, 12288, 0, 319.611, 322.268, 2.658, 1218, 322.268, 323.169, 0.901, 12288, 0,     5.169,
 316, 65, 317, 317, 318.733, 1.733, 15360, 0, 318.733, 322.699, 3.966, 1584, 322.699, 324.196, 1.497, 15360, 0,     7.196,
 318, 65, 319, 319, 320.712, 1.712, 15360, 0, 320.712, 324.506, 3.793, 1555, 324.506, 325.53, 1.024, 15360, 0,     6.530,
 319, 65, 320, 320, 321.736, 1.736, 14336, 0, 321.736, 324.727, 2.99, 1412, 324.727, 326.485, 1.759, 14336, 0,     6.485,
 320, 65, 321, 321, 322.617, 1.617, 12288, 0, 322.617, 326.249, 3.632, 1220, 326.249, 327.305, 1.056, 12288, 0,     6.305,
 321, 65, 322, 322, 323.429, 1.429, 11264, 0, 323.429, 326.386, 2.958, 1162, 326.386, 328.058, 1.671, 11264, 0,     6.058,
 322, 65, 323, 323, 324.462, 1.462, 14336, 0, 324.462, 328.377, 3.915, 1490, 328.377, 329.332, 0.956, 14336, 0,     6.332,
 323, 65, 324, 324, 325.494, 1.494, 14336, 0, 325.494, 328.49, 2.995, 1473, 328.49, 330.288, 1.799, 14336, 0,     6.288,
 324, 65, 325, 325, 326.528, 1.528, 14336, 0, 326.528, 330.413, 3.885, 1426, 330.413, 331.369, 0.956, 14336, 0,     6.369,
 325, 65, 326, 326, 327.479, 1.479, 13312, 0, 327.479, 330.44, 2.961, 1366, 330.44, 332.26, 1.82, 13312, 0,     6.260,
 326, 65, 327, 327, 328.357, 1.357, 12288, 0, 328.357, 332.21, 3.853, 1258, 332.21, 333.079, 0.869, 12288, 0,     6.079,
 327, 65, 328, 328, 329.234, 1.234, 12288, 0, 329.234, 332.289, 3.055, 1295, 332.289, 333.898, 1.609, 12288, 0,     5.898,
 329, 65, 330, 330, 331.209, 1.209, 13312, 0, 331.209, 334.239, 3.029, 1364, 334.239, 335.131, 0.892, 13312, 0,     5.131,
 328, 65, 329, 329, 330.258, 1.258, 14336, 0, 330.258, 334.274, 4.016, 1438, 334.274, 336.086, 1.813, 14336, 0,     7.086,
 330, 65, 331, 331, 332.021, 1.021, 11264, 0, 332.021, 335.854, 3.833, 1120, 335.854, 336.837, 0.983, 11264, 0,     5.837,
 331, 65, 332, 332, 332.898, 0.898, 12288, 0, 332.898, 336.065, 3.167, 1255, 336.065, 337.657, 1.591, 12288, 0,     5.657,
 332, 65, 333, 333, 333.815, 0.815, 11264, 0, 333.815, 337.544, 3.729, 1184, 337.544, 338.408, 0.863, 11264, 0,     5.408,
 333, 65, 334, 334, 334.818, 0.818, 11264, 0, 334.818, 337.73, 2.912, 1165, 337.73, 339.169, 1.439, 11264, 0,     5.169,
 335, 65, 336, 336, 337.056, 1.056, 13312, 0, 337.056, 339.612, 2.556, 1311, 339.612, 340.504, 0.891, 13312, 0,     4.504,
 334, 65, 335, 335, 336.103, 1.103, 15360, 0, 336.103, 339.693, 3.59, 1503, 339.693, 341.527, 1.834, 15360, 0,     6.527,
 336, 65, 337, 337, 337.934, 0.934, 12288, 0, 337.934, 341.426, 3.492, 1258, 341.426, 342.355, 0.929, 12288, 0,     5.355,
 337, 65, 338, 338, 339.176, 1.176, 16384, 0, 339.176, 342.004, 2.827, 1616, 342.004, 343.447, 1.443, 16384, 0,     5.447,
 338, 65, 339, 339, 340.346, 1.346, 16384, 0, 340.346, 343.757, 3.411, 1624, 343.757, 344.858, 1.101, 16384, 0,     5.858,
 339, 65, 340, 340, 341.224, 1.224, 12288, 0, 341.224, 343.757, 2.533, 1224, 343.757, 345.677, 1.92, 12288, 0,     5.677,
 340, 65, 341, 341, 342.102, 1.102, 12288, 0, 342.102, 345.606, 3.504, 1295, 345.606, 346.499, 0.894, 12288, 0,     5.499,
 341, 65, 342, 342, 343.053, 1.053, 13312, 0, 343.053, 345.626, 2.573, 1306, 345.626, 347.387, 1.761, 13312, 0,     5.387,
 342, 65, 343, 343, 344.223, 1.223, 16384, 0, 344.223, 347.91, 3.687, 1614, 347.91, 349.006, 1.095, 16384, 0,     6.006,
 343, 65, 344, 344, 345.393, 1.393, 16384, 0, 345.393, 347.982, 2.589, 1647, 347.982, 350.098, 2.116, 16384, 0,     6.098,
 344, 65, 345, 345, 346.344, 1.344, 13312, 0, 346.344, 349.784, 3.44, 1301, 349.784, 350.991, 1.206, 13312, 0,     5.991,
 345, 65, 346, 346, 347.304, 1.304, 13312, 0, 347.304, 349.866, 2.563, 1320, 349.866, 351.879, 2.012, 13312, 0,     5.879,
 346, 65, 347, 347, 348.108, 1.108, 11264, 0, 348.108, 351.449, 3.341, 1166, 351.449, 352.629, 1.181, 11264, 0,     5.629,
 347, 65, 348, 348, 348.986, 0.986, 12288, 0, 348.986, 351.695, 2.709, 1281, 351.695, 353.449, 1.754, 12288, 0,     5.449,
 348, 65, 349, 349, 349.884, 0.884, 12288, 0, 349.884, 353.259, 3.375, 1268, 353.259, 354.268, 1.009, 12288, 0,     5.268,
 349, 65, 350, 350, 351.03, 1.03, 14336, 0, 351.03, 353.81, 2.78, 1480, 353.81, 355.224, 1.413, 14336, 0,     5.224,
 350, 65, 351, 351, 352.127, 1.127, 15360, 0, 352.127, 355.533, 3.405, 1592, 355.533, 356.567, 1.034, 15360, 0,     5.567,
 351, 65, 352, 352, 353.005, 1.005, 12288, 0, 353.005, 355.589, 2.583, 1232, 355.589, 357.386, 1.797, 12288, 0,     5.386,
 352, 65, 353, 353, 353.81, 0.81, 11264, 0, 353.81, 357.225, 3.415, 1181, 357.225, 358.137, 0.912, 11264, 0,     5.137,
 353, 65, 354, 354, 354.811, 0.811, 11264, 0, 354.811, 357.265, 2.454, 1167, 357.265, 358.888, 1.623, 11264, 0,     4.888,
 354, 65, 355, 355, 355.893, 0.893, 12288, 0, 355.893, 359.056, 3.163, 1282, 359.056, 359.881, 0.825, 12288, 0,     4.881,
 355, 65, 356, 356, 357.03, 1.03, 14336, 0, 357.03, 359.393, 2.363, 1491, 359.393, 360.837, 1.444, 14336, 0,     4.837,
 356, 65, 357, 357, 357.908, 0.908, 12288, 0, 357.908, 360.781, 2.873, 1201, 360.781, 361.657, 0.876, 12288, 0,     4.657,
 357, 65, 358, 358, 359.03, 1.03, 14336, 0, 359.03, 361.471, 2.441, 1450, 361.471, 362.622, 1.151, 14336, 0,     4.622,
 358, 65, 359, 359, 360.2, 1.2, 16384, 0, 360.2, 363.173, 2.973, 1663, 363.173, 364.266, 1.092, 16384, 0,     5.266,
 359, 65, 360, 360, 361.078, 1.078, 12288, 0, 361.078, 363.262, 2.184, 1251, 363.262, 365.095, 1.833, 12288, 0,     5.095,
 361, 65, 362, 362, 363.053, 1.053, 13312, 0, 363.053, 365.225, 2.172, 1370, 365.225, 366.112, 0.887, 13312, 0,     4.112,
 360, 65, 361, 361, 362.102, 1.102, 14336, 0, 362.102, 365.287, 3.185, 1480, 365.287, 367.068, 1.781, 14336, 0,     6.068,
