Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 213, 50, 214, 214, 215.453, 1.453, 12288, 0, 215.453, 218.365, 2.912, 1230, 218.365, 219.312, 0.947, 12288, 0, 219.312, 221.498, 2.186, 1800, 221.498, 222.421, 0.923, 9216, 0, 222.421, 224.414, 1.993, 1350, 224.414, 225.362, 0.948, 12288, 0,    11.362,
 214, 50, 215, 215, 216.306, 1.306, 10240, 0, 216.306, 218.72, 2.413, 1087, 218.72, 220.099, 1.38, 10240, 0, 220.099, 222.201, 2.102, 1500, 222.201, 223.138, 0.937, 7168, 0, 223.138, 225.03, 1.892, 1050, 225.03, 226.071, 1.041, 9216, 0,    11.071,
 216, 50, 217, 217, 218.355, 1.355, 10240, 0, 218.355, 220.53, 2.176, 1083, 220.53, 221.32, 0.789, 10240, 0, 221.32, 223.164, 1.844, 1500, 223.164, 223.888, 0.725, 7168, 0, 223.888, 225.98, 2.092, 1050, 225.98, 226.785, 0.805, 9216, 0,     9.785,
 215, 50, 216, 216, 217.501, 1.501, 14336, 0, 217.501, 220.765, 3.264, 1439, 220.765, 222.431, 1.666, 14336, 0, 222.431, 224.764, 2.333, 2100, 224.764, 225.798, 1.034, 10240, 0, 225.798, 228.013, 2.215, 1500, 228.013, 229.039, 1.026, 13312, 0,    13.039,
 217, 50, 218, 218, 219.472, 1.472, 13312, 0, 219.472, 222.76, 3.288, 1332, 222.76, 223.794, 1.034, 13312, 0, 223.794, 225.96, 2.166, 1950, 225.96, 226.884, 0.924, 9216, 0, 226.884, 228.876, 1.992, 1350, 228.876, 229.984, 1.108, 12288, 0,    11.984,
 218, 50, 219, 219, 220.586, 1.586, 13312, 0, 220.586, 223.011, 2.425, 1345, 223.011, 224.818, 1.807, 13312, 0, 224.818, 226.991, 2.173, 1950, 226.991, 227.914, 0.923, 9216, 0, 227.914, 230.012, 2.098, 1350, 230.012, 230.96, 0.947, 12288, 0,    11.960,
 219, 50, 220, 220, 221.525, 1.525, 11264, 0, 221.525, 224.662, 3.138, 1142, 224.662, 225.693, 1.03, 11264, 0, 225.693, 227.81, 2.118, 1650, 227.81, 228.734, 0.923, 8192, 0, 228.734, 230.653, 1.92, 1200, 230.653, 231.747, 1.094, 10240, 0,    11.747,
 220, 50, 221, 221, 222.378, 1.378, 10240, 0, 222.378, 224.752, 2.374, 1042, 224.752, 226.483, 1.731, 10240, 0, 226.483, 228.666, 2.183, 1500, 228.666, 229.451, 0.784, 7168, 0, 229.451, 231.567, 2.116, 1050, 231.567, 232.456, 0.89, 9216, 0,    11.456,
 222, 50, 223, 223, 224.177, 1.177, 10240, 0, 224.177, 226.501, 2.324, 1050, 226.501, 227.298, 0.797, 10240, 0, 227.298, 229.476, 2.178, 1500, 229.476, 230.197, 0.72, 7168, 0, 230.197, 232.217, 2.021, 1050, 232.217, 233.165, 0.948, 9216, 0,    10.165,
 221, 50, 222, 222, 223.322, 1.322, 11264, 0, 223.322, 226.526, 3.203, 1119, 226.526, 228.164, 1.639, 11264, 0, 228.164, 230.499, 2.334, 1650, 230.499, 231.32, 0.821, 8192, 0, 231.32, 233.343, 2.023, 1200, 233.343, 234.137, 0.794, 10240, 0,    12.137,
 224, 50, 225, 225, 226.147, 1.147, 10240, 0, 226.147, 228.275, 2.127, 1047, 228.275, 229.072, 0.798, 10240, 0, 229.072, 231.142, 2.069, 1500, 231.142, 232.046, 0.904, 7168, 0, 232.046, 233.776, 1.731, 1050, 233.776, 234.846, 1.07, 9216, 0,     9.846,
 223, 50, 224, 224, 225.29, 1.29, 13312, 0, 225.29, 228.726, 3.436, 1330, 228.726, 230.102, 1.376, 13312, 0, 230.102, 232.665, 2.563, 1950, 232.665, 233.59, 0.925, 9216, 0, 233.59, 235.594, 2.005, 1350, 235.594, 236.547, 0.952, 12288, 0,    12.547,
 225, 50, 226, 226, 227.257, 1.257, 13312, 0, 227.257, 230.615, 3.358, 1399, 230.615, 231.641, 1.026, 13312, 0, 231.641, 233.816, 2.175, 1950, 233.816, 234.744, 0.928, 9216, 0, 234.744, 236.743, 1.999, 1350, 236.743, 237.693, 0.95, 12288, 0,    11.693,
 226, 50, 227, 227, 228.281, 1.281, 12288, 0, 228.281, 230.817, 2.537, 1255, 230.817, 232.586, 1.769, 12288, 0, 232.586, 234.664, 2.078, 1800, 234.664, 235.665, 1.001, 9216, 0, 235.665, 237.679, 2.014, 1350, 237.679, 238.645, 0.965, 12288, 0,    11.645,
 227, 50, 228, 228, 229.39, 1.39, 13312, 0, 229.39, 232.896, 3.506, 1369, 232.896, 233.928, 1.032, 13312, 0, 233.928, 236.1, 2.172, 1950, 236.1, 237.024, 0.924, 9216, 0, 237.024, 239.02, 1.997, 1350, 239.02, 239.968, 0.947, 12288, 0,    11.968,
 228, 50, 229, 229, 230.585, 1.585, 14336, 0, 230.585, 233.191, 2.606, 1420, 233.191, 235.036, 1.846, 14336, 0, 235.036, 237.363, 2.326, 2100, 237.363, 238.389, 1.026, 10240, 0, 238.389, 240.613, 2.225, 1500, 240.613, 241.639, 1.026, 13312, 0,    12.639,
 230, 50, 231, 231, 232.633, 1.633, 11264, 0, 232.633, 235.167, 2.535, 1187, 235.167, 236.036, 0.869, 11264, 0, 236.036, 237.94, 1.904, 1650, 237.94, 239.215, 1.276, 8192, 0, 239.215, 240.992, 1.776, 1200, 240.992, 242.427, 1.435, 10240, 0,    11.427,
 232, 50, 233, 233, 234.342, 1.342, 9216, 0, 234.342, 236.84, 2.498, 977, 236.84, 237.769, 0.929, 9216, 0, 237.769, 239.439, 1.671, 1350, 239.439, 240.055, 0.616, 6144, 0, 240.055, 241.945, 1.89, 900, 241.945, 243.065, 1.119, 8192, 0,    10.065,
 229, 50, 230, 230, 231.694, 1.694, 13312, 0, 231.694, 235.213, 3.519, 1386, 235.213, 237.06, 1.846, 13312, 0, 237.06, 239.528, 2.469, 1950, 239.528, 240.977, 1.448, 9216, 0, 240.977, 242.991, 2.014, 1350, 242.991, 244.011, 1.02, 12288, 0,    14.011,
 231, 50, 232, 232, 233.574, 1.574, 11264, 0, 233.574, 237.021, 3.447, 1113, 237.021, 238.645, 1.624, 11264, 0, 238.645, 241.272, 2.627, 1650, 241.272, 242.093, 0.821, 8192, 0, 242.093, 243.87, 1.777, 1200, 243.87, 244.799, 0.928, 10240, 0,    12.799,
 234, 50, 235, 235, 236.476, 1.476, 11264, 0, 236.476, 238.992, 2.516, 1183, 238.992, 239.861, 0.869, 11264, 0, 239.861, 241.693, 1.832, 1650, 241.693, 242.912, 1.219, 8192, 0, 242.912, 244.78, 1.868, 1200, 244.78, 245.586, 0.806, 10240, 0,    10.586,
 233, 50, 234, 234, 235.536, 1.536, 14336, 0, 235.536, 239.235, 3.699, 1437, 239.235, 240.964, 1.728, 14336, 0, 240.964, 243.62, 2.657, 2100, 243.62, 244.646, 1.026, 10240, 0, 244.646, 246.878, 2.232, 1500, 246.878, 247.904, 1.026, 13312, 0,    13.904,
 235, 50, 236, 236, 237.586, 1.586, 13312, 0, 237.586, 241.221, 3.635, 1333, 241.221, 242.247, 1.026, 13312, 0, 242.247, 244.405, 2.158, 1950, 244.405, 245.568, 1.163, 9216, 0, 245.568, 247.567, 1.999, 1350, 247.567, 248.85, 1.283, 12288, 0,    12.850,
 236, 50, 237, 237, 238.61, 1.61, 12288, 0, 238.61, 241.298, 2.688, 1234, 241.298, 243.192, 1.894, 12288, 0, 243.192, 245.619, 2.427, 1800, 245.619, 246.543, 0.924, 9216, 0, 246.543, 248.892, 2.35, 1350, 248.892, 249.84, 0.947, 12288, 0,    12.840,
 237, 50, 238, 238, 239.463, 1.463, 10240, 0, 239.463, 243.001, 3.538, 1068, 243.001, 243.98, 0.979, 10240, 0, 243.98, 246.072, 2.091, 1500, 246.072, 247.259, 1.188, 7168, 0, 247.259, 249.121, 1.862, 1050, 249.121, 250.549, 1.428, 9216, 0,    12.549,
 238, 50, 239, 239, 240.402, 1.402, 11264, 0, 240.402, 243.24, 2.838, 1165, 243.24, 244.854, 1.615, 11264, 0, 244.854, 247.457, 2.602, 1650, 247.457, 248.278, 0.821, 8192, 0, 248.278, 250.689, 2.411, 1200, 250.689, 251.481, 0.792, 10240, 0,    12.481,
 240, 50, 241, 241, 242.374, 1.374, 10240, 0, 242.374, 245.041, 2.667, 1082, 245.041, 245.831, 0.79, 10240, 0, 245.831, 247.737, 1.906, 1500, 247.737, 248.994, 1.257, 7168, 0, 248.994, 250.689, 1.694, 1050, 250.689, 252.19, 1.501, 9216, 0,    11.190,
 239, 50, 240, 240, 241.511, 1.511, 13312, 0, 241.511, 245.2, 3.688, 1313, 245.2, 246.863, 1.663, 13312, 0, 246.863, 249.623, 2.76, 1950, 249.623, 250.549, 0.926, 9216, 0, 250.549, 252.704, 2.155, 1350, 252.704, 253.66, 0.956, 12288, 0,    13.660,
 241, 50, 242, 242, 243.398, 1.398, 12288, 0, 243.398, 247.087, 3.689, 1228, 247.087, 248.034, 0.947, 12288, 0, 248.034, 250.05, 2.016, 1800, 250.05, 251.471, 1.421, 9216, 0, 251.471, 253.464, 1.993, 1350, 253.464, 254.605, 1.141, 12288, 0,    12.605,
 242, 50, 243, 243, 244.337, 1.337, 11264, 0, 244.337, 247.107, 2.77, 1141, 247.107, 248.901, 1.794, 11264, 0, 248.901, 251.465, 2.565, 1650, 251.465, 252.295, 0.829, 8192, 0, 252.295, 254.481, 2.187, 1200, 254.481, 255.393, 0.912, 10240, 0,    12.393,
 244, 50, 245, 245, 246.13, 1.13, 10240, 0, 246.13, 248.817, 2.687, 1023, 248.817, 249.69, 0.872, 10240, 0, 249.69, 251.717, 2.027, 1500, 251.717, 253.012, 1.295, 7168, 0, 253.012, 255.019, 2.008, 1050, 255.019, 256.102, 1.082, 9216, 0,    11.102,
 243, 50, 244, 244, 245.277, 1.277, 11264, 0, 245.277, 249.02, 3.743, 1154, 249.02, 250.559, 1.539, 11264, 0, 250.559, 253.311, 2.752, 1650, 253.311, 254.143, 0.831, 8192, 0, 254.143, 256.262, 2.119, 1200, 256.262, 257.052, 0.79, 10240, 0,    13.052,
 245, 50, 246, 246, 247.069, 1.069, 11264, 0, 247.069, 250.757, 3.687, 1164, 250.757, 251.625, 0.868, 11264, 0, 251.625, 253.556, 1.931, 1650, 253.556, 254.962, 1.405, 8192, 0, 254.962, 256.808, 1.846, 1200, 256.808, 257.839, 1.031, 10240, 0,    11.839,
 246, 50, 247, 247, 248.264, 1.264, 14336, 0, 248.264, 251.4, 3.136, 1429, 251.4, 252.732, 1.332, 14336, 0, 252.732, 255.644, 2.912, 2100, 255.644, 256.67, 1.026, 10240, 0, 256.67, 258.897, 2.227, 1500, 258.897, 259.923, 1.026, 13312, 0,    12.923,
 247, 50, 248, 248, 249.373, 1.373, 13312, 0, 249.373, 252.927, 3.554, 1303, 252.927, 253.953, 1.026, 13312, 0, 253.953, 256.119, 2.166, 1950, 256.119, 257.591, 1.472, 9216, 0, 257.591, 259.583, 1.992, 1350, 259.583, 260.878, 1.294, 12288, 0,    12.878,
 248, 50, 249, 249, 250.141, 1.141, 9216, 0, 250.141, 253.012, 2.87, 964, 253.012, 254.672, 1.66, 9216, 0, 254.672, 257.143, 2.471, 1350, 257.143, 258.206, 1.063, 6144, 0, 258.206, 260.24, 2.035, 900, 260.24, 261.508, 1.267, 8192, 0,    12.508,
 250, 50, 251, 251, 252.274, 1.274, 12288, 0, 252.274, 255.054, 2.78, 1225, 255.054, 256.001, 0.947, 12288, 0, 256.001, 258.118, 2.117, 1800, 258.118, 259.127, 1.009, 9216, 0, 259.127, 261.596, 2.469, 1350, 261.596, 262.543, 0.947, 12288, 0,    11.543,
 249, 50, 250, 250, 251.25, 1.25, 13312, 0, 251.25, 255.13, 3.88, 1317, 255.13, 257.025, 1.895, 13312, 0, 257.025, 259.32, 2.294, 1950, 259.32, 260.243, 0.924, 9216, 0, 260.243, 262.251, 2.008, 1350, 262.251, 263.488, 1.237, 12288, 0,    13.488,
 251, 50, 252, 252, 253.213, 1.213, 11264, 0, 253.213, 256.926, 3.713, 1115, 256.926, 257.892, 0.966, 11264, 0, 257.892, 259.958, 2.066, 1650, 259.958, 261.068, 1.111, 8192, 0, 261.068, 263.391, 2.322, 1200, 263.391, 264.276, 0.885, 10240, 0,    12.276,
 252, 50, 253, 253, 254.152, 1.152, 11264, 0, 254.152, 256.968, 2.816, 1102, 256.968, 258.764, 1.796, 11264, 0, 258.764, 261.152, 2.388, 1650, 261.152, 261.978, 0.826, 8192, 0, 261.978, 264.03, 2.052, 1200, 264.03, 265.064, 1.034, 10240, 0,    12.064,
 254, 50, 255, 255, 256.029, 1.029, 11264, 0, 256.029, 258.811, 2.782, 1106, 258.811, 259.68, 0.869, 11264, 0, 259.68, 261.791, 2.111, 1650, 261.791, 262.804, 1.013, 8192, 0, 262.804, 265.168, 2.364, 1200, 265.168, 265.958, 0.79, 10240, 0,    10.958,
 253, 50, 254, 254, 255.09, 1.09, 11264, 0, 255.09, 258.837, 3.747, 1147, 258.837, 260.552, 1.715, 11264, 0, 260.552, 262.985, 2.433, 1650, 262.985, 263.806, 0.821, 8192, 0, 263.806, 265.819, 2.012, 1200, 265.819, 266.745, 0.927, 10240, 0,    12.745,
 255, 50, 256, 256, 256.972, 0.972, 11264, 0, 256.972, 260.697, 3.725, 1126, 260.697, 261.565, 0.868, 11264, 0, 261.565, 263.64, 2.075, 1650, 263.64, 264.63, 0.99, 8192, 0, 264.63, 266.963, 2.332, 1200, 266.963, 267.754, 0.791, 10240, 0,    11.754,
 256, 50, 257, 257, 258.037, 1.037, 12288, 0, 258.037, 260.947, 2.91, 1263, 260.947, 262.518, 1.571, 12288, 0, 262.518, 264.993, 2.474, 1800, 264.993, 265.923, 0.93, 9216, 0, 265.923, 267.922, 1.999, 1350, 267.922, 268.872, 0.95, 12288, 0,    11.872,
 258, 50, 259, 259, 259.927, 0.927, 10240, 0, 259.927, 262.756, 2.828, 1086, 262.756, 263.545, 0.79, 10240, 0, 263.545, 265.317, 1.772, 1500, 265.317, 266.641, 1.324, 7168, 0, 266.641, 268.517, 1.877, 1050, 268.517, 269.583, 1.066, 9216, 0,    10.583,
 259, 50, 260, 260, 260.864, 0.864, 10240, 0, 260.864, 264.468, 3.604, 1025, 264.468, 265.278, 0.811, 10240, 0, 265.278, 266.983, 1.705, 1500, 266.983, 267.702, 0.719, 7168, 0, 267.702, 269.494, 1.792, 1050, 269.494, 270.293, 0.799, 9216, 0,    10.293,
 257, 50, 258, 258, 259.07, 1.07, 12288, 0, 259.07, 262.794, 3.724, 1254, 262.794, 264.491, 1.697, 12288, 0, 264.491, 267, 2.509, 1800, 267, 268.624, 1.624, 9216, 0, 268.624, 270.64, 2.016, 1350, 270.64, 271.591, 0.951, 12288, 0,    13.591,
 260, 50, 261, 261, 262.037, 1.037, 12288, 0, 262.037, 264.899, 2.862, 1264, 264.899, 266.223, 1.324, 12288, 0, 266.223, 268.982, 2.759, 1800, 268.982, 269.905, 0.923, 9216, 0, 269.905, 271.896, 1.991, 1350, 271.896, 272.848, 0.951, 12288, 0,    11.848,
 261, 50, 262, 262, 263.146, 1.146, 13312, 0, 263.146, 266.638, 3.491, 1303, 266.638, 267.671, 1.033, 13312, 0, 267.671, 269.836, 2.166, 1950, 269.836, 270.827, 0.991, 9216, 0, 270.827, 272.826, 1.999, 1350, 272.826, 273.793, 0.967, 12288, 0,    11.793,
 262, 50, 263, 263, 264.256, 1.256, 13312, 0, 264.256, 267.198, 2.942, 1371, 267.198, 268.695, 1.497, 13312, 0, 268.695, 271.149, 2.454, 1950, 271.149, 272.072, 0.924, 9216, 0, 272.072, 274.076, 2.004, 1350, 274.076, 275.023, 0.947, 12288, 0,    12.023,
 263, 50, 264, 264, 265.109, 1.109, 10240, 0, 265.109, 268.341, 3.232, 1013, 268.341, 269.483, 1.141, 10240, 0, 269.483, 271.503, 2.02, 1500, 271.503, 272.789, 1.286, 7168, 0, 272.789, 274.38, 1.591, 1050, 274.38, 275.732, 1.352, 9216, 0,    11.732,
 264, 50, 265, 265, 266.133, 1.133, 12288, 0, 266.133, 269.348, 3.214, 1290, 269.348, 270.43, 1.082, 12288, 0, 270.43, 273.153, 2.723, 1800, 273.153, 274.076, 0.923, 9216, 0, 274.076, 276.076, 2, 1350, 276.076, 277.023, 0.947, 12288, 0,    12.023,
 265, 50, 266, 266, 267.159, 1.159, 12288, 0, 267.159, 270.35, 3.192, 1206, 270.35, 271.381, 1.03, 12288, 0, 271.381, 273.52, 2.139, 1800, 273.52, 274.998, 1.478, 9216, 0, 274.998, 276.998, 2, 1350, 276.998, 277.972, 0.974, 12288, 0,    11.972,
 266, 50, 267, 267, 268.102, 1.102, 11264, 0, 268.102, 271.204, 3.102, 1113, 271.204, 272.248, 1.044, 11264, 0, 272.248, 274.998, 2.749, 1650, 274.998, 275.819, 0.822, 8192, 0, 275.819, 277.854, 2.035, 1200, 277.854, 278.759, 0.906, 10240, 0,    11.759,
 267, 50, 268, 268, 269.044, 1.044, 11264, 0, 269.044, 272.296, 3.252, 1168, 272.296, 273.173, 0.876, 11264, 0, 273.173, 275.353, 2.18, 1650, 275.353, 276.644, 1.291, 8192, 0, 276.644, 278.775, 2.131, 1200, 278.775, 279.574, 0.799, 10240, 0,    11.574,
 268, 50, 269, 269, 269.9, 0.9, 10240, 0, 269.9, 273.015, 3.114, 1087, 273.015, 273.96, 0.946, 10240, 0, 273.96, 276.664, 2.703, 1500, 276.664, 277.383, 0.719, 7168, 0, 277.383, 279.425, 2.042, 1050, 279.425, 280.283, 0.858, 9216, 0,    11.283,
 269, 50, 270, 270, 270.947, 0.947, 11264, 0, 270.947, 274.19, 3.243, 1133, 274.19, 275.058, 0.868, 11264, 0, 275.058, 277.186, 2.128, 1650, 277.186, 278.202, 1.017, 8192, 0, 278.202, 280.552, 2.349, 1200, 280.552, 281.341, 0.79, 10240, 0,    11.341,
 270, 50, 271, 271, 272.119, 1.119, 13312, 0, 272.119, 275.267, 3.148, 1345, 275.267, 276.302, 1.035, 13312, 0, 276.302, 278.836, 2.534, 1950, 278.836, 279.767, 0.931, 9216, 0, 279.767, 281.766, 1.999, 1350, 281.766, 282.714, 0.947, 12288, 0,    11.714,
 271, 50, 272, 272, 273.143, 1.143, 12288, 0, 273.143, 276.228, 3.085, 1223, 276.228, 277.247, 1.02, 12288, 0, 277.247, 279.243, 1.995, 1800, 279.243, 280.695, 1.452, 9216, 0, 280.695, 282.693, 1.999, 1350, 282.693, 283.659, 0.966, 12288, 0,    11.659,
 272, 50, 273, 273, 273.911, 0.911, 9216, 0, 273.911, 276.908, 2.998, 984, 276.908, 277.962, 1.053, 9216, 0, 277.962, 280.353, 2.391, 1350, 280.353, 281.312, 0.959, 6144, 0, 281.312, 283.108, 1.795, 900, 283.108, 284.297, 1.189, 8192, 0,    11.297,
 273, 50, 274, 274, 274.859, 0.859, 10240, 0, 274.859, 277.941, 3.082, 1018, 277.941, 278.749, 0.808, 10240, 0, 278.749, 280.909, 2.159, 1500, 280.909, 282.029, 1.121, 7168, 0, 282.029, 284.255, 2.226, 1050, 284.255, 285.006, 0.751, 9216, 0,    11.006,
 274, 50, 275, 275, 275.774, 0.774, 9216, 0, 275.774, 278.576, 2.802, 996, 278.576, 279.467, 0.891, 9216, 0, 279.467, 281.853, 2.386, 1350, 281.853, 282.645, 0.792, 6144, 0, 282.645, 284.44, 1.795, 900, 284.44, 285.636, 1.196, 8192, 0,    10.636,
 275, 50, 276, 276, 276.947, 0.947, 11264, 0, 276.947, 279.917, 2.97, 1181, 279.917, 280.789, 0.872, 11264, 0, 280.789, 282.745, 1.956, 1650, 282.745, 283.566, 0.821, 8192, 0, 283.566, 286.05, 2.484, 1200, 286.05, 286.84, 0.79, 10240, 0,    10.840,
 276, 50, 277, 277, 278.115, 1.115, 13312, 0, 278.115, 280.809, 2.694, 1337, 280.809, 281.837, 1.028, 13312, 0, 281.837, 284.028, 2.191, 1950, 284.028, 284.952, 0.924, 9216, 0, 284.952, 286.951, 1.999, 1350, 286.951, 287.898, 0.947, 12288, 0,    10.898,
 277, 50, 278, 278, 279.31, 1.31, 14336, 0, 279.31, 282.295, 2.986, 1428, 282.295, 283.4, 1.105, 14336, 0, 283.4, 285.751, 2.351, 2100, 285.751, 286.777, 1.026, 10240, 0, 286.777, 289.011, 2.234, 1500, 289.011, 290.037, 1.026, 13312, 0,    12.037,
 278, 50, 279, 279, 280.249, 1.249, 11264, 0, 280.249, 282.682, 2.434, 1125, 282.682, 284.267, 1.584, 11264, 0, 284.267, 286.097, 1.831, 1650, 286.097, 287.598, 1.501, 8192, 0, 287.598, 289.372, 1.774, 1200, 289.372, 290.833, 1.46, 10240, 0,    11.833,
 279, 50, 280, 280, 281.102, 1.102, 10240, 0, 281.102, 284.118, 3.016, 1093, 284.118, 285.054, 0.936, 10240, 0, 285.054, 287.423, 2.368, 1500, 287.423, 288.314, 0.892, 7168, 0, 288.314, 290.565, 2.251, 1050, 290.565, 291.541, 0.976, 9216, 0,    11.541,
 280, 50, 281, 281, 282.126, 1.126, 12288, 0, 282.126, 284.789, 2.663, 1261, 284.789, 286, 1.211, 12288, 0, 286, 288.097, 2.097, 1800, 288.097, 289.236, 1.139, 9216, 0, 289.236, 291.371, 2.135, 1350, 291.371, 292.487, 1.116, 12288, 0,    11.487,
 281, 50, 282, 282, 283.065, 1.065, 11264, 0, 283.065, 286.122, 3.057, 1199, 286.122, 286.993, 0.871, 11264, 0, 286.993, 289.269, 2.277, 1650, 289.269, 290.099, 0.83, 8192, 0, 290.099, 292.342, 2.243, 1200, 292.342, 293.275, 0.932, 10240, 0,    11.275,
 282, 50, 283, 283, 283.918, 0.918, 10240, 0, 283.918, 286.584, 2.666, 1078, 286.584, 287.785, 1.201, 10240, 0, 287.785, 289.763, 1.977, 1500, 289.763, 290.823, 1.06, 7168, 0, 290.823, 292.926, 2.103, 1050, 292.926, 293.984, 1.057, 9216, 0,    10.984,
 283, 50, 284, 284, 285.03, 1.03, 12288, 0, 285.03, 288.246, 3.217, 1271, 288.246, 289.194, 0.947, 12288, 0, 289.194, 291.284, 2.091, 1800, 291.284, 292.216, 0.931, 9216, 0, 292.216, 294.341, 2.125, 1350, 294.341, 295.288, 0.947, 12288, 0,    11.288,
 284, 50, 285, 285, 286.064, 1.064, 12288, 0, 286.064, 288.67, 2.606, 1252, 288.67, 290.139, 1.469, 12288, 0, 290.139, 292.145, 2.006, 1800, 292.145, 293.143, 0.998, 9216, 0, 293.143, 295.142, 1.999, 1350, 295.142, 296.234, 1.092, 12288, 0,    11.234,
 286, 50, 287, 287, 288.204, 1.204, 11264, 0, 288.204, 290.625, 2.421, 1169, 290.625, 291.502, 0.878, 11264, 0, 291.502, 293.343, 1.841, 1650, 293.343, 294.165, 0.822, 8192, 0, 294.165, 296.117, 1.952, 1200, 296.117, 297.021, 0.904, 10240, 0,    10.021,
 285, 50, 286, 286, 287.265, 1.265, 14336, 0, 287.265, 290.635, 3.369, 1428, 290.635, 292.609, 1.974, 14336, 0, 292.609, 294.948, 2.339, 2100, 294.948, 295.974, 1.026, 10240, 0, 295.974, 298.191, 2.217, 1500, 298.191, 299.217, 1.026, 13312, 0,    13.217,
 287, 50, 288, 288, 289.142, 1.142, 11264, 0, 289.142, 292.524, 3.381, 1140, 292.524, 293.475, 0.952, 11264, 0, 293.475, 295.32, 1.845, 1650, 295.32, 296.793, 1.473, 8192, 0, 296.793, 298.575, 1.782, 1200, 298.575, 300.007, 1.432, 10240, 0,    12.007,
 288, 50, 289, 289, 290.167, 1.167, 12288, 0, 290.167, 292.684, 2.518, 1221, 292.684, 294.42, 1.736, 12288, 0, 294.42, 296.961, 2.541, 1800, 296.961, 297.884, 0.923, 9216, 0, 297.884, 300.191, 2.307, 1350, 300.191, 301.138, 0.947, 12288, 0,    12.138,
 289, 50, 290, 290, 291.191, 1.191, 12288, 0, 291.191, 294.649, 3.458, 1274, 294.649, 295.596, 0.947, 12288, 0, 295.596, 297.596, 2, 1800, 297.596, 298.807, 1.211, 9216, 0, 298.807, 300.814, 2.006, 1350, 300.814, 302.083, 1.27, 12288, 0,    12.083,
 290, 50, 291, 291, 292.129, 1.129, 11264, 0, 292.129, 294.67, 2.541, 1192, 294.67, 296.463, 1.793, 11264, 0, 296.463, 298.793, 2.33, 1650, 298.793, 299.626, 0.833, 8192, 0, 299.626, 301.97, 2.344, 1200, 301.97, 302.871, 0.901, 10240, 0,    11.871,
 292, 50, 293, 293, 294.092, 1.092, 11264, 0, 294.092, 296.561, 2.469, 1134, 296.561, 297.431, 0.87, 11264, 0, 297.431, 299.429, 1.998, 1650, 299.429, 300.445, 1.017, 8192, 0, 300.445, 302.591, 2.145, 1200, 302.591, 303.659, 1.068, 10240, 0,    10.659,
 291, 50, 292, 292, 293.153, 1.153, 12288, 0, 293.153, 296.671, 3.518, 1213, 296.671, 298.376, 1.705, 12288, 0, 298.376, 300.794, 2.417, 1800, 300.794, 301.724, 0.931, 9216, 0, 301.724, 303.968, 2.244, 1350, 303.968, 304.916, 0.947, 12288, 0,    12.916,
 293, 50, 294, 294, 295.116, 1.116, 12288, 0, 295.116, 298.575, 3.459, 1200, 298.575, 299.522, 0.947, 12288, 0, 299.522, 301.54, 2.018, 1800, 301.54, 302.646, 1.106, 9216, 0, 302.646, 304.644, 1.999, 1350, 304.644, 305.865, 1.221, 12288, 0,    11.865,
 294, 50, 295, 295, 296.142, 1.142, 12288, 0, 296.142, 298.793, 2.651, 1274, 298.793, 300.469, 1.675, 12288, 0, 300.469, 302.793, 2.324, 1800, 302.793, 303.716, 0.924, 9216, 0, 303.716, 305.972, 2.256, 1350, 305.972, 306.92, 0.947, 12288, 0,    11.920,
 295, 50, 296, 296, 296.996, 0.996, 10240, 0, 296.996, 300.379, 3.383, 1083, 300.379, 301.256, 0.877, 10240, 0, 301.256, 303.218, 1.962, 1500, 303.218, 304.438, 1.22, 7168, 0, 304.438, 306.199, 1.761, 1050, 306.199, 307.632, 1.433, 9216, 0,    11.632,
 296, 50, 297, 297, 298.117, 1.117, 13312, 0, 298.117, 301.128, 3.012, 1398, 301.128, 302.283, 1.155, 13312, 0, 302.283, 304.966, 2.683, 1950, 304.966, 305.896, 0.93, 9216, 0, 305.896, 307.976, 2.081, 1350, 307.976, 308.924, 0.947, 12288, 0,    11.924,
 297, 50, 298, 298, 299.226, 1.226, 13312, 0, 299.226, 302.631, 3.405, 1344, 302.631, 303.659, 1.028, 13312, 0, 303.659, 305.818, 2.16, 1950, 305.818, 306.818, 0.999, 9216, 0, 306.818, 308.816, 1.999, 1350, 308.816, 309.872, 1.056, 12288, 0,    11.872,
 298, 50, 299, 299, 299.994, 0.994, 9216, 0, 299.994, 302.773, 2.779, 987, 302.773, 304.368, 1.594, 9216, 0, 304.368, 306.465, 2.098, 1350, 306.465, 307.44, 0.974, 6144, 0, 307.44, 309.315, 1.876, 900, 309.315, 310.503, 1.187, 8192, 0,    11.503,
