Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 52, 257, 257, 258.255, 1.255, 8192, 0, 258.255, 260.742, 2.487, 1224, 260.742, 261.685, 0.943, 6144, 0, 261.685, 263.64, 1.956, 900, 263.64, 264.727, 1.087, 8192, 0,     7.727,
 255, 52, 256, 256, 257.429, 1.429, 10240, 0, 257.429, 260.863, 3.434, 1501, 260.863, 262.58, 1.717, 7168, 0, 262.58, 264.919, 2.339, 1050, 264.919, 265.769, 0.849, 9216, 0,     9.769,
 257, 52, 258, 258, 259.177, 1.177, 9216, 0, 259.177, 262.554, 3.377, 1360, 262.554, 263.348, 0.794, 6144, 0, 263.348, 265.259, 1.91, 900, 265.259, 266.52, 1.261, 8192, 0,     8.520,
 259, 52, 260, 260, 261.227, 1.227, 9216, 0, 261.227, 264.412, 3.185, 1387, 264.412, 265.186, 0.774, 6144, 0, 265.186, 266.86, 1.674, 900, 266.86, 267.61, 0.75, 8192, 0,     7.610,
 258, 52, 259, 259, 260.306, 1.306, 11264, 0, 260.306, 263.217, 2.911, 1766, 263.217, 264.372, 1.156, 8192, 0, 264.372, 267.06, 2.688, 1200, 267.06, 268.545, 1.485, 10240, 0,     9.545,
 260, 52, 261, 261, 262.354, 1.354, 11264, 0, 262.354, 265.613, 3.26, 1798, 265.613, 266.643, 1.03, 8192, 0, 266.643, 269, 2.357, 1200, 269, 269.933, 0.933, 10240, 0,     8.933,
 261, 52, 262, 262, 263.173, 1.173, 8192, 0, 263.173, 266.151, 2.978, 1305, 266.151, 267.414, 1.263, 6144, 0, 267.414, 269.02, 1.606, 900, 269.02, 270.678, 1.658, 8192, 0,     8.678,
 263, 52, 264, 264, 265.119, 1.119, 8192, 0, 265.119, 267.867, 2.749, 1287, 267.867, 268.641, 0.774, 6144, 0, 268.641, 270.62, 1.978, 900, 270.62, 271.422, 0.803, 8192, 0,     7.422,
 262, 52, 263, 263, 264.299, 1.299, 11264, 0, 264.299, 267.887, 3.588, 1702, 267.887, 269.665, 1.778, 8192, 0, 269.665, 271.799, 2.134, 1200, 271.799, 272.732, 0.933, 10240, 0,     9.732,
 264, 52, 265, 265, 266.041, 1.041, 9216, 0, 266.041, 269.814, 3.773, 1461, 269.814, 270.717, 0.902, 7168, 0, 270.717, 272.574, 1.858, 1050, 272.574, 273.576, 1.002, 9216, 0,     8.576,
 265, 52, 266, 266, 267.074, 1.074, 10240, 0, 267.074, 269.962, 2.888, 1557, 269.962, 271.613, 1.65, 7168, 0, 271.613, 273.668, 2.055, 1050, 273.668, 274.507, 0.84, 9216, 0,     8.507,
 267, 52, 268, 268, 269.02, 1.02, 9216, 0, 269.02, 271.81, 2.79, 1386, 271.81, 272.584, 0.774, 6144, 0, 272.584, 274.19, 1.605, 900, 274.19, 275.252, 1.062, 8192, 0,     7.252,
 266, 52, 267, 267, 268.098, 1.098, 10240, 0, 268.098, 271.879, 3.781, 1549, 271.879, 273.481, 1.601, 7168, 0, 273.481, 275.542, 2.062, 1050, 275.542, 276.382, 0.84, 9216, 0,     9.382,
 268, 52, 269, 269, 269.839, 0.839, 8192, 0, 269.839, 273.581, 3.742, 1329, 273.581, 274.355, 0.774, 6144, 0, 274.355, 275.957, 1.601, 900, 275.957, 277.127, 1.17, 8192, 0,     8.127,
 269, 52, 270, 270, 271.026, 1.026, 10240, 0, 271.026, 273.975, 2.95, 1572, 273.975, 275.251, 1.276, 7168, 0, 275.251, 277.413, 2.162, 1050, 277.413, 278.253, 0.84, 9216, 0,     8.253,
 270, 52, 271, 271, 271.85, 0.85, 8192, 0, 271.85, 275.315, 3.465, 1301, 275.315, 276.089, 0.774, 6144, 0, 276.089, 277.689, 1.6, 900, 277.689, 278.998, 1.309, 8192, 0,     7.998,
 271, 52, 272, 272, 273.026, 1.026, 10240, 0, 273.026, 276.053, 3.027, 1559, 276.053, 276.985, 0.932, 7168, 0, 276.985, 279.28, 2.295, 1050, 279.28, 280.12, 0.84, 9216, 0,     8.120,
 272, 52, 273, 273, 274.05, 1.05, 10240, 0, 274.05, 277.422, 3.372, 1581, 277.422, 278.324, 0.902, 7168, 0, 278.324, 280.187, 1.864, 1050, 280.187, 281.027, 0.84, 9216, 0,     8.027,
 273, 52, 274, 274, 275.183, 1.183, 11264, 0, 275.183, 278.395, 3.211, 1757, 278.395, 279.425, 1.03, 8192, 0, 279.425, 281.571, 2.146, 1200, 281.571, 282.504, 0.933, 10240, 0,     8.504,
 274, 52, 275, 275, 276.002, 1.002, 8192, 0, 276.002, 279.045, 3.043, 1218, 279.045, 280.197, 1.152, 6144, 0, 280.197, 281.798, 1.601, 900, 281.798, 283.249, 1.45, 8192, 0,     8.249,
 275, 52, 276, 276, 277.129, 1.129, 11264, 0, 277.129, 280.667, 3.538, 1704, 280.667, 281.697, 1.03, 8192, 0, 281.697, 283.835, 2.138, 1200, 283.835, 284.771, 0.936, 10240, 0,     8.771,
 276, 52, 277, 277, 277.951, 0.951, 8192, 0, 277.951, 280.76, 2.809, 1287, 280.76, 282.464, 1.705, 6144, 0, 282.464, 284.063, 1.599, 900, 284.063, 285.516, 1.453, 8192, 0,     8.516,
 278, 52, 279, 279, 280.153, 1.153, 10240, 0, 280.153, 282.916, 2.763, 1613, 282.916, 283.947, 1.031, 8192, 0, 283.947, 286.076, 2.13, 1200, 286.076, 287.009, 0.933, 10240, 0,     8.009,
 277, 52, 278, 278, 279.129, 1.129, 11264, 0, 279.129, 282.927, 3.798, 1693, 282.927, 284.971, 2.043, 8192, 0, 284.971, 287.114, 2.143, 1200, 287.114, 288.053, 0.939, 10240, 0,    10.053,
 280, 52, 281, 281, 282.205, 1.205, 10240, 0, 282.205, 284.957, 2.752, 1523, 284.957, 285.867, 0.91, 7168, 0, 285.867, 287.943, 2.076, 1050, 287.943, 288.897, 0.953, 9216, 0,     7.897,
 279, 52, 280, 280, 281.181, 1.181, 10240, 0, 281.181, 285.02, 3.839, 1566, 285.02, 286.763, 1.743, 7168, 0, 286.763, 288.991, 2.228, 1050, 288.991, 289.831, 0.84, 9216, 0,     9.831,
 281, 52, 282, 282, 283.024, 1.024, 8192, 0, 283.024, 286.692, 3.668, 1302, 286.692, 287.536, 0.844, 6144, 0, 287.536, 289.548, 2.013, 900, 289.548, 290.584, 1.036, 8192, 0,     8.584,
 282, 52, 283, 283, 283.843, 0.843, 8192, 0, 283.843, 286.789, 2.946, 1317, 286.789, 288.304, 1.515, 6144, 0, 288.304, 290.592, 2.288, 900, 290.592, 291.339, 0.747, 8192, 0,     8.339,
 284, 52, 285, 285, 286.05, 1.05, 9216, 0, 286.05, 288.68, 2.631, 1419, 288.68, 289.582, 0.902, 7168, 0, 289.582, 291.446, 1.863, 1050, 291.446, 292.285, 0.84, 9216, 0,     7.285,
 283, 52, 284, 284, 285.128, 1.128, 11264, 0, 285.128, 289.046, 3.918, 1756, 289.046, 290.615, 1.569, 8192, 0, 290.615, 292.749, 2.134, 1200, 292.749, 293.688, 0.939, 10240, 0,     9.688,
 285, 52, 286, 286, 287.179, 1.179, 11264, 0, 287.179, 290.895, 3.717, 1662, 290.895, 291.925, 1.03, 8192, 0, 291.925, 294.059, 2.134, 1200, 294.059, 294.992, 0.933, 10240, 0,     8.992,
 286, 52, 287, 287, 288.31, 1.31, 11264, 0, 288.31, 291.364, 3.054, 1739, 291.364, 292.949, 1.585, 8192, 0, 292.949, 295.084, 2.135, 1200, 295.084, 296.017, 0.933, 10240, 0,     9.017,
 287, 52, 288, 288, 289.334, 1.334, 10240, 0, 289.334, 292.99, 3.656, 1565, 292.99, 293.892, 0.902, 7168, 0, 293.892, 295.938, 2.046, 1050, 295.938, 296.854, 0.917, 9216, 0,     8.854,
 288, 52, 289, 289, 290.153, 1.153, 8192, 0, 290.153, 293.103, 2.95, 1305, 293.103, 294.659, 1.556, 6144, 0, 294.659, 296.691, 2.032, 900, 296.691, 297.599, 0.908, 8192, 0,     8.599,
 290, 52, 291, 291, 292.203, 1.203, 9216, 0, 292.203, 295.033, 2.83, 1448, 295.033, 295.938, 0.905, 7168, 0, 295.938, 297.805, 1.867, 1050, 297.805, 298.653, 0.848, 9216, 0,     7.653,
 289, 52, 290, 290, 291.279, 1.279, 11264, 0, 291.279, 295.238, 3.959, 1683, 295.238, 296.962, 1.723, 8192, 0, 296.962, 299.095, 2.134, 1200, 299.095, 300.037, 0.942, 10240, 0,    10.037,
 291, 52, 292, 292, 293.329, 1.329, 11264, 0, 293.329, 297.376, 4.046, 1758, 297.376, 298.411, 1.035, 8192, 0, 298.411, 300.543, 2.132, 1200, 300.543, 301.476, 0.933, 10240, 0,     9.476,
 292, 52, 293, 293, 294.353, 1.353, 10240, 0, 294.353, 297.416, 3.063, 1626, 297.416, 299.435, 2.019, 8192, 0, 299.435, 301.563, 2.128, 1200, 301.563, 302.496, 0.933, 10240, 0,     9.496,
 293, 52, 294, 294, 295.377, 1.377, 10240, 0, 295.377, 299.42, 4.043, 1534, 299.42, 300.331, 0.911, 7168, 0, 300.331, 302.41, 2.078, 1050, 302.41, 303.339, 0.929, 9216, 0,     9.339,
 294, 52, 295, 295, 296.507, 1.507, 11264, 0, 296.507, 299.656, 3.149, 1681, 299.656, 301.355, 1.699, 8192, 0, 301.355, 303.698, 2.343, 1200, 303.698, 304.633, 0.935, 10240, 0,     9.633,
 295, 52, 296, 296, 297.428, 1.428, 9216, 0, 297.428, 301.383, 3.955, 1473, 301.383, 302.285, 0.902, 7168, 0, 302.285, 304.276, 1.991, 1050, 304.276, 305.471, 1.195, 9216, 0,     9.471,
 296, 52, 297, 297, 298.555, 1.555, 11264, 0, 298.555, 302.046, 3.491, 1781, 302.046, 303.309, 1.264, 8192, 0, 303.309, 305.838, 2.529, 1200, 305.838, 306.771, 0.933, 10240, 0,     9.771,
 297, 52, 298, 298, 299.579, 1.579, 10240, 0, 299.579, 303.566, 3.988, 1638, 303.566, 304.596, 1.03, 8192, 0, 304.596, 306.725, 2.129, 1200, 306.725, 307.702, 0.977, 10240, 0,     9.702,
 298, 52, 299, 299, 300.705, 1.705, 11264, 0, 300.705, 304.399, 3.694, 1765, 304.399, 305.63, 1.232, 8192, 0, 305.63, 307.976, 2.346, 1200, 307.976, 308.909, 0.933, 10240, 0,     9.909,
 299, 52, 300, 300, 301.526, 1.526, 8192, 0, 301.526, 305.213, 3.687, 1236, 305.213, 306.398, 1.185, 6144, 0, 306.398, 308.331, 1.933, 900, 308.331, 309.654, 1.323, 8192, 0,     9.654,
 301, 52, 302, 302, 303.472, 1.472, 8192, 0, 303.472, 306.841, 3.37, 1222, 306.841, 308.496, 1.655, 6144, 0, 308.496, 310.096, 1.6, 900, 310.096, 310.843, 0.747, 8192, 0,     8.843,
 300, 52, 301, 301, 302.652, 1.652, 11264, 0, 302.652, 306.698, 4.046, 1725, 306.698, 307.728, 1.03, 8192, 0, 307.728, 310.124, 2.396, 1200, 310.124, 311.774, 1.649, 10240, 0,    10.774,
 303, 52, 304, 304, 305.519, 1.519, 10240, 0, 305.519, 308.849, 3.329, 1506, 308.849, 309.75, 0.901, 7168, 0, 309.75, 311.97, 2.22, 1050, 311.97, 312.81, 0.84, 9216, 0,     8.810,
 302, 52, 303, 303, 304.495, 1.495, 10240, 0, 304.495, 308.884, 4.388, 1640, 308.884, 310.774, 1.891, 8192, 0, 310.774, 312.9, 2.126, 1200, 312.9, 313.838, 0.938, 10240, 0,    10.838,
 304, 52, 305, 305, 306.339, 1.339, 8192, 0, 306.339, 310.506, 4.168, 1244, 310.506, 311.551, 1.045, 6144, 0, 311.551, 313.571, 2.02, 900, 313.571, 314.583, 1.011, 8192, 0,     9.583,
 305, 52, 306, 306, 307.362, 1.362, 10240, 0, 307.362, 310.983, 3.62, 1575, 310.983, 312.447, 1.464, 7168, 0, 312.447, 314.768, 2.321, 1050, 314.768, 315.608, 0.84, 9216, 0,     9.608,
 306, 52, 307, 307, 308.386, 1.386, 10240, 0, 308.386, 312.68, 4.294, 1631, 312.68, 313.71, 1.03, 8192, 0, 313.71, 315.841, 2.132, 1200, 315.841, 316.774, 0.933, 10240, 0,     9.774,
 307, 52, 308, 308, 309.417, 1.417, 10240, 0, 309.417, 313.136, 3.719, 1615, 313.136, 314.734, 1.598, 8192, 0, 314.734, 316.906, 2.172, 1200, 316.906, 317.845, 0.939, 10240, 0,     9.845,
 308, 52, 309, 309, 310.441, 1.441, 10240, 0, 310.441, 314.869, 4.428, 1630, 314.869, 315.899, 1.03, 8192, 0, 315.899, 318.03, 2.131, 1200, 318.03, 318.963, 0.933, 10240, 0,     9.963,
 309, 52, 310, 310, 311.363, 1.363, 9216, 0, 311.363, 315.051, 3.688, 1437, 315.051, 316.795, 1.744, 7168, 0, 316.795, 318.773, 1.978, 1050, 318.773, 319.801, 1.028, 9216, 0,     9.801,
 310, 52, 311, 311, 312.391, 1.391, 10240, 0, 312.391, 316.944, 4.553, 1557, 316.944, 317.846, 0.902, 7168, 0, 317.846, 319.903, 2.057, 1050, 319.903, 320.743, 0.84, 9216, 0,     9.743,
 311, 52, 312, 312, 313.517, 1.517, 11264, 0, 313.517, 317.278, 3.761, 1671, 317.278, 318.87, 1.592, 8192, 0, 318.87, 321.02, 2.149, 1200, 321.02, 321.955, 0.936, 10240, 0,     9.955,
 312, 52, 313, 313, 314.336, 1.336, 8192, 0, 314.336, 318.642, 4.306, 1274, 318.642, 319.639, 0.997, 6144, 0, 319.639, 321.514, 1.875, 900, 321.514, 322.7, 1.186, 8192, 0,     9.700,
 314, 52, 315, 315, 316.179, 1.179, 8192, 0, 316.179, 320.289, 4.11, 1236, 320.289, 321.431, 1.142, 6144, 0, 321.431, 323.115, 1.684, 900, 323.115, 323.861, 0.747, 8192, 0,     8.861,
 313, 52, 314, 314, 315.36, 1.36, 10240, 0, 315.36, 319.439, 4.079, 1621, 319.439, 320.663, 1.224, 8192, 0, 320.663, 323.169, 2.506, 1200, 323.169, 324.792, 1.624, 10240, 0,    10.792,
 315, 52, 316, 316, 317.101, 1.101, 9216, 0, 317.101, 321.323, 4.222, 1414, 321.323, 322.332, 1.009, 7168, 0, 322.332, 324.982, 2.65, 1050, 324.982, 325.831, 0.849, 9216, 0,     9.831,
 316, 52, 317, 317, 318.235, 1.235, 11264, 0, 318.235, 322.544, 4.309, 1692, 322.544, 323.583, 1.04, 8192, 0, 323.583, 325.718, 2.134, 1200, 325.718, 326.762, 1.044, 10240, 0,     9.762,
 317, 52, 318, 318, 319.361, 1.361, 11264, 0, 319.361, 323.53, 4.169, 1656, 323.53, 324.608, 1.078, 8192, 0, 324.608, 327.117, 2.509, 1200, 327.117, 328.05, 0.933, 10240, 0,    10.050,
 318, 52, 319, 319, 320.385, 1.385, 10240, 0, 320.385, 324.733, 4.348, 1632, 324.733, 325.763, 1.03, 8192, 0, 325.763, 327.91, 2.147, 1200, 327.91, 328.981, 1.071, 10240, 0,     9.981,
 319, 52, 320, 320, 321.512, 1.512, 11264, 0, 321.512, 325.838, 4.327, 1732, 325.838, 326.877, 1.038, 8192, 0, 326.877, 329.251, 2.374, 1200, 329.251, 330.184, 0.933, 10240, 0,    10.184,
 320, 52, 321, 321, 322.433, 1.433, 9216, 0, 322.433, 326.691, 4.257, 1469, 326.691, 327.772, 1.082, 7168, 0, 327.772, 329.777, 2.005, 1050, 329.777, 331.021, 1.244, 9216, 0,    10.021,
 321, 52, 322, 322, 323.457, 1.457, 10240, 0, 323.457, 328.02, 4.563, 1629, 328.02, 329.05, 1.03, 8192, 0, 329.05, 331.385, 2.336, 1200, 331.385, 332.318, 0.933, 10240, 0,    10.318,
 322, 52, 323, 323, 324.379, 1.379, 9216, 0, 324.379, 328.675, 4.297, 1489, 328.675, 329.946, 1.27, 7168, 0, 329.946, 331.811, 1.865, 1050, 331.811, 333.161, 1.35, 9216, 0,    10.161,
 323, 52, 324, 324, 325.512, 1.512, 11264, 0, 325.512, 330.252, 4.741, 1675, 330.252, 331.282, 1.03, 8192, 0, 331.282, 333.523, 2.24, 1200, 333.523, 334.457, 0.934, 10240, 0,    10.457,
 324, 52, 325, 325, 326.433, 1.433, 9216, 0, 326.433, 330.494, 4.061, 1365, 330.494, 332.05, 1.556, 6144, 0, 332.05, 333.659, 1.609, 900, 333.659, 335.206, 1.547, 8192, 0,    10.206,
 326, 52, 327, 327, 328.282, 1.282, 8192, 0, 328.282, 332.182, 3.9, 1254, 332.182, 332.956, 0.774, 6144, 0, 332.956, 335.134, 2.177, 900, 335.134, 335.95, 0.816, 8192, 0,     8.950,
 325, 52, 326, 326, 327.457, 1.457, 10240, 0, 327.457, 332.373, 4.916, 1591, 332.373, 333.852, 1.479, 7168, 0, 333.852, 335.712, 1.86, 1050, 335.712, 336.797, 1.085, 9216, 0,    10.797,
 328, 52, 329, 329, 330.228, 1.228, 8192, 0, 330.228, 334.093, 3.865, 1290, 334.093, 334.867, 0.774, 6144, 0, 334.867, 336.743, 1.876, 900, 336.743, 337.541, 0.798, 8192, 0,     8.541,
 327, 52, 328, 328, 329.408, 1.408, 11264, 0, 329.408, 334.485, 5.076, 1715, 334.485, 335.891, 1.406, 8192, 0, 335.891, 338.018, 2.126, 1200, 338.018, 338.951, 0.933, 10240, 0,    10.951,
 329, 52, 330, 330, 331.354, 1.354, 11264, 0, 331.354, 336.303, 4.95, 1658, 336.303, 337.333, 1.03, 8192, 0, 337.333, 339.466, 2.132, 1200, 339.466, 340.402, 0.937, 10240, 0,    10.402,
 330, 52, 331, 331, 332.48, 1.48, 11264, 0, 332.48, 336.764, 4.284, 1706, 336.764, 338.358, 1.593, 8192, 0, 338.358, 340.492, 2.134, 1200, 340.492, 341.425, 0.933, 10240, 0,    10.425,
 331, 52, 332, 332, 333.299, 1.299, 8192, 0, 333.299, 337.968, 4.669, 1249, 337.968, 339.128, 1.16, 6144, 0, 339.128, 341.085, 1.957, 900, 341.085, 342.171, 1.086, 8192, 0,    10.171,
 332, 52, 333, 333, 334.123, 1.123, 8192, 0, 334.123, 338.501, 4.378, 1303, 338.501, 339.896, 1.395, 6144, 0, 339.896, 342.102, 2.206, 900, 342.102, 342.916, 0.814, 8192, 0,     9.916,
 333, 52, 334, 334, 335.251, 1.251, 11264, 0, 335.251, 340.323, 5.072, 1767, 340.323, 341.36, 1.037, 8192, 0, 341.36, 343.5, 2.14, 1200, 343.5, 344.433, 0.933, 10240, 0,    10.433,
 334, 52, 335, 335, 336.377, 1.377, 11264, 0, 336.377, 340.833, 4.456, 1750, 340.833, 342.384, 1.551, 8192, 0, 342.384, 344.518, 2.134, 1200, 344.518, 345.451, 0.933, 10240, 0,    10.451,
 335, 52, 336, 336, 337.401, 1.401, 10240, 0, 337.401, 342.41, 5.009, 1566, 342.41, 343.312, 0.902, 7168, 0, 343.312, 345.369, 2.057, 1050, 345.369, 346.295, 0.926, 9216, 0,    10.295,
 336, 52, 337, 337, 338.425, 1.425, 10240, 0, 338.425, 342.986, 4.561, 1615, 342.986, 344.337, 1.351, 8192, 0, 344.337, 346.661, 2.324, 1200, 346.661, 347.594, 0.933, 10240, 0,    10.594,
 337, 52, 338, 338, 339.244, 1.244, 8192, 0, 339.244, 344.062, 4.818, 1240, 344.062, 345.105, 1.043, 6144, 0, 345.105, 346.969, 1.864, 900, 346.969, 348.338, 1.369, 8192, 0,    10.338,
 338, 52, 339, 339, 340.268, 1.268, 10240, 0, 340.268, 345.122, 4.854, 1596, 345.122, 346.024, 0.902, 7168, 0, 346.024, 348.534, 2.51, 1050, 348.534, 349.383, 0.849, 9216, 0,    10.383,
 339, 52, 340, 340, 341.292, 1.292, 10240, 0, 341.292, 346.142, 4.85, 1557, 346.142, 347.044, 0.902, 7168, 0, 347.044, 348.92, 1.876, 1050, 348.92, 350.226, 1.306, 9216, 0,    10.226,
 340, 52, 341, 341, 342.316, 1.316, 10240, 0, 342.316, 347.121, 4.805, 1500, 347.121, 348.023, 0.902, 7168, 0, 348.023, 350.418, 2.395, 1050, 350.418, 351.267, 0.849, 9216, 0,    10.267,
 341, 52, 342, 342, 343.238, 1.238, 9216, 0, 343.238, 348.018, 4.78, 1408, 348.018, 348.92, 0.902, 7168, 0, 348.92, 350.787, 1.867, 1050, 350.787, 352.107, 1.32, 9216, 0,    10.107,
 342, 52, 343, 343, 344.163, 1.163, 9216, 0, 344.163, 348.943, 4.78, 1356, 348.943, 349.717, 0.774, 6144, 0, 349.717, 352.02, 2.303, 900, 352.02, 352.854, 0.834, 8192, 0,     9.854,
 343, 52, 344, 344, 345.187, 1.187, 10240, 0, 345.187, 350.091, 4.904, 1555, 350.091, 350.993, 0.902, 7168, 0, 350.993, 352.861, 1.868, 1050, 352.861, 353.703, 0.843, 9216, 0,     9.703,
 344, 52, 345, 345, 346.211, 1.211, 10240, 0, 346.211, 350.942, 4.731, 1500, 350.942, 351.889, 0.947, 7168, 0, 351.889, 353.899, 2.01, 1050, 353.899, 354.739, 0.84, 9216, 0,     9.739,
 345, 52, 346, 346, 347.235, 1.235, 10240, 0, 347.235, 352.276, 5.042, 1640, 352.276, 353.306, 1.03, 8192, 0, 353.306, 355.44, 2.134, 1200, 355.44, 356.373, 0.933, 10240, 0,    10.373,
 346, 52, 347, 347, 348.361, 1.361, 11264, 0, 348.361, 353.178, 4.817, 1678, 353.178, 354.336, 1.158, 8192, 0, 354.336, 356.47, 2.134, 1200, 356.47, 357.403, 0.933, 10240, 0,    10.403,
 347, 52, 348, 348, 349.286, 1.286, 9216, 0, 349.286, 354.168, 4.881, 1419, 354.168, 355.232, 1.064, 7168, 0, 355.232, 357.307, 2.075, 1050, 357.307, 358.247, 0.94, 9216, 0,    10.247,
 348, 52, 349, 349, 350.108, 1.108, 8192, 0, 350.108, 354.817, 4.708, 1220, 354.817, 356.002, 1.185, 6144, 0, 356.002, 358.07, 2.068, 900, 358.07, 358.992, 0.922, 8192, 0,     9.992,
 349, 52, 350, 350, 351.132, 1.132, 10240, 0, 351.132, 356.208, 5.076, 1531, 356.208, 357.11, 0.902, 7168, 0, 357.11, 359.175, 2.065, 1050, 359.175, 360.015, 0.84, 9216, 0,    10.015,
 350, 52, 351, 351, 352.054, 1.054, 9216, 0, 352.054, 356.68, 4.626, 1398, 356.68, 357.878, 1.198, 6144, 0, 357.878, 359.67, 1.792, 900, 359.67, 360.76, 1.09, 8192, 0,     9.760,
 351, 52, 352, 352, 353.18, 1.18, 11264, 0, 353.18, 358.445, 5.265, 1669, 358.445, 359.475, 1.03, 8192, 0, 359.475, 361.605, 2.13, 1200, 361.605, 362.547, 0.942, 10240, 0,    10.547,
 352, 52, 353, 353, 354.101, 1.101, 9216, 0, 354.101, 358.658, 4.557, 1484, 358.658, 360.371, 1.713, 7168, 0, 360.371, 362.246, 1.875, 1050, 362.246, 363.387, 1.141, 9216, 0,    10.387,
 353, 52, 354, 354, 355.023, 1.023, 9216, 0, 355.023, 360.434, 5.411, 1492, 360.434, 361.336, 0.902, 7168, 0, 361.336, 363.472, 2.136, 1050, 363.472, 364.318, 0.847, 9216, 0,    10.318,
 354, 52, 355, 355, 356.049, 1.049, 10240, 0, 356.049, 360.793, 4.744, 1602, 360.793, 362.359, 1.566, 8192, 0, 362.359, 364.49, 2.13, 1200, 364.49, 365.423, 0.933, 10240, 0,    10.423,
 355, 52, 356, 356, 357.175, 1.175, 11264, 0, 357.175, 362.663, 5.488, 1662, 362.663, 363.693, 1.03, 8192, 0, 363.693, 365.84, 2.147, 1200, 365.84, 366.772, 0.933, 10240, 0,    10.772,
 356, 52, 357, 357, 358.302, 1.302, 11264, 0, 358.302, 363.145, 4.843, 1764, 363.145, 364.717, 1.573, 8192, 0, 364.717, 366.846, 2.128, 1200, 366.846, 367.781, 0.935, 10240, 0,    10.781,
 357, 52, 358, 358, 359.231, 1.231, 9216, 0, 359.231, 364.545, 5.314, 1412, 364.545, 365.613, 1.068, 7168, 0, 365.613, 367.713, 2.1, 1050, 367.713, 368.619, 0.906, 9216, 0,    10.619,
 358, 52, 359, 359, 360.357, 1.357, 11264, 0, 360.357, 365.527, 5.17, 1783, 365.527, 366.637, 1.11, 8192, 0, 366.637, 368.979, 2.343, 1200, 368.979, 369.912, 0.933, 10240, 0,    10.912,
 359, 52, 360, 360, 361.381, 1.381, 10240, 0, 361.381, 366.593, 5.212, 1537, 366.593, 367.537, 0.943, 7168, 0, 367.537, 369.581, 2.044, 1050, 369.581, 370.75, 1.169, 9216, 0,    10.750,
 360, 52, 361, 361, 362.41, 1.41, 10240, 0, 362.41, 367.647, 5.237, 1591, 367.647, 368.549, 0.902, 7168, 0, 368.549, 370.851, 2.302, 1050, 370.851, 371.693, 0.842, 9216, 0,    10.693,
 361, 52, 362, 362, 363.537, 1.537, 11264, 0, 363.537, 368.889, 5.352, 1723, 368.889, 369.919, 1.03, 8192, 0, 369.919, 372.053, 2.134, 1200, 372.053, 372.986, 0.933, 10240, 0,    10.986,
 362, 52, 363, 363, 364.561, 1.561, 10240, 0, 364.561, 369.748, 5.187, 1566, 369.748, 370.821, 1.073, 7168, 0, 370.821, 372.718, 1.897, 1050, 372.718, 373.826, 1.108, 9216, 0,    10.826,
 363, 52, 364, 364, 365.693, 1.693, 11264, 0, 365.693, 371.139, 5.445, 1688, 371.139, 372.174, 1.035, 8192, 0, 372.174, 374.32, 2.146, 1200, 374.32, 375.257, 0.937, 10240, 0,    11.257,
 364, 52, 365, 365, 366.615, 1.615, 9216, 0, 366.615, 371.745, 5.13, 1499, 371.745, 373.074, 1.329, 7168, 0, 373.074, 374.936, 1.862, 1050, 374.936, 376.094, 1.158, 9216, 0,    11.094,
 365, 52, 366, 366, 367.44, 1.44, 8192, 0, 367.44, 372.892, 5.452, 1315, 372.892, 373.842, 0.95, 6144, 0, 373.842, 375.928, 2.087, 900, 375.928, 376.839, 0.91, 8192, 0,    10.839,
 366, 52, 367, 367, 368.464, 1.464, 10240, 0, 368.464, 373.854, 5.391, 1582, 373.854, 374.763, 0.909, 7168, 0, 374.763, 376.803, 2.039, 1050, 376.803, 377.677, 0.874, 9216, 0,    10.677,
 367, 52, 368, 368, 369.599, 1.599, 11264, 0, 369.599, 375.274, 5.675, 1788, 375.274, 376.304, 1.03, 8192, 0, 376.304, 378.438, 2.134, 1200, 378.438, 379.371, 0.933, 10240, 0,    11.371,
 368, 52, 369, 369, 370.623, 1.623, 10240, 0, 370.623, 376.013, 5.39, 1620, 376.013, 377.328, 1.315, 8192, 0, 377.328, 379.465, 2.137, 1200, 379.465, 380.398, 0.933, 10240, 0,    11.398,
 369, 52, 370, 370, 371.749, 1.749, 11264, 0, 371.749, 377.588, 5.839, 1736, 377.588, 378.618, 1.03, 8192, 0, 378.618, 380.754, 2.135, 1200, 380.754, 381.689, 0.935, 10240, 0,    11.689,
 370, 52, 371, 371, 372.671, 1.671, 9216, 0, 372.671, 377.893, 5.222, 1410, 377.893, 379.514, 1.622, 7168, 0, 379.514, 381.38, 1.866, 1050, 381.38, 382.526, 1.146, 9216, 0,    11.526,
 372, 52, 373, 373, 374.718, 1.718, 9216, 0, 374.718, 379.77, 5.052, 1409, 379.77, 380.673, 0.902, 7168, 0, 380.673, 382.621, 1.948, 1050, 382.621, 383.463, 0.842, 9216, 0,    10.463,
