Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 872, 180, 180, 181.781, 1.781, 11264, 0, 181.781, 184.683, 2.902, 1121, 184.683, 185.882, 1.199, 11264, 0,     5.882,
 181, 872, 181, 181, 182.594, 1.594, 11264, 0, 182.594, 185.309, 2.716, 1127, 185.309, 186.636, 1.327, 11264, 0,     5.636,
 182, 872, 182, 182, 183.471, 1.471, 12288, 0, 183.471, 186.44, 2.969, 1226, 186.44, 187.465, 1.025, 12288, 0,     5.465,
 183, 872, 183, 183, 184.572, 1.572, 15360, 0, 184.572, 187.54, 2.968, 1562, 187.54, 188.564, 1.024, 15360, 0,     5.564,
 184, 872, 184, 184, 185.523, 1.523, 13312, 0, 185.523, 188.373, 2.85, 1348, 188.373, 189.451, 1.078, 13312, 0,     5.451,
 185, 872, 185, 185, 186.474, 1.474, 13312, 0, 186.474, 189.473, 2.999, 1346, 189.473, 190.36, 0.887, 13312, 0,     5.360,
 186, 872, 186, 186, 187.278, 1.278, 11264, 0, 187.278, 190.053, 2.775, 1166, 190.053, 191.111, 1.058, 11264, 0,     5.111,
 187, 872, 187, 187, 188.156, 1.156, 12288, 0, 188.156, 191.293, 3.137, 1275, 191.293, 192.12, 0.827, 12288, 0,     5.120,
 188, 872, 188, 188, 189.327, 1.327, 16384, 0, 189.327, 192.399, 3.072, 1635, 192.399, 193.492, 1.093, 16384, 0,     5.492,
 189, 872, 189, 189, 190.132, 1.132, 11264, 0, 190.132, 192.932, 2.8, 1146, 192.932, 194.244, 1.313, 11264, 0,     5.244,
 190, 872, 190, 190, 191.31, 1.31, 16384, 0, 191.31, 194.725, 3.415, 1618, 194.725, 195.825, 1.1, 16384, 0,     5.825,
 191, 872, 191, 191, 192.264, 1.264, 13312, 0, 192.264, 194.802, 2.538, 1310, 194.802, 196.712, 1.91, 13312, 0,     5.712,
 193, 872, 193, 193, 194.092, 1.092, 12288, 0, 194.092, 196.633, 2.54, 1279, 196.633, 197.536, 0.903, 12288, 0,     4.536,
 192, 872, 192, 192, 193.215, 1.215, 13312, 0, 193.215, 196.649, 3.434, 1344, 196.649, 198.423, 1.775, 13312, 0,     6.423,
 195, 872, 195, 195, 196.213, 1.213, 13312, 0, 196.213, 198.589, 2.375, 1359, 198.589, 199.476, 0.887, 13312, 0,     4.476,
 194, 872, 194, 194, 195.263, 1.263, 16384, 0, 195.263, 198.942, 3.679, 1613, 198.942, 200.569, 1.627, 16384, 0,     6.569,
 196, 872, 196, 196, 197.018, 1.018, 11264, 0, 197.018, 200.272, 3.254, 1171, 200.272, 201.32, 1.048, 11264, 0,     5.320,
 197, 872, 197, 197, 198.045, 1.045, 14336, 0, 198.045, 200.991, 2.946, 1433, 200.991, 202.275, 1.285, 14336, 0,     5.275,
 198, 872, 198, 198, 199.07, 1.07, 14336, 0, 199.07, 202.399, 3.329, 1490, 202.399, 203.355, 0.956, 14336, 0,     5.355,
 199, 872, 199, 199, 199.948, 0.948, 12288, 0, 199.948, 202.765, 2.818, 1243, 202.765, 204.174, 1.409, 12288, 0,     5.174,
 200, 872, 201, 201, 202.103, 1.103, 15360, 0, 202.103, 204.601, 2.498, 1541, 204.601, 205.625, 1.024, 15360, 0,     4.625,
 201, 872, 202, 202, 203.133, 1.133, 14336, 0, 203.133, 205.152, 2.019, 1414, 205.152, 206.581, 1.429, 14336, 0,     4.581,
 202, 872, 203, 203, 204.013, 1.013, 12288, 0, 204.013, 206.342, 2.329, 1220, 206.342, 207.4, 1.058, 12288, 0,     4.400,
 203, 872, 204, 204, 204.818, 0.818, 11264, 0, 204.818, 206.855, 2.037, 1184, 206.855, 208.151, 1.296, 11264, 0,     4.151,
 204, 872, 205, 205, 206.103, 1.103, 15360, 0, 206.103, 208.556, 2.453, 1537, 208.556, 209.58, 1.024, 15360, 0,     4.580,
 205, 872, 206, 206, 207.135, 1.135, 14336, 0, 207.135, 209.24, 2.105, 1479, 209.24, 210.536, 1.295, 14336, 0,     4.536,
 206, 872, 207, 207, 208.232, 1.232, 15360, 0, 208.232, 210.778, 2.545, 1556, 210.778, 211.802, 1.024, 15360, 0,     4.802,
 207, 872, 208, 208, 209.183, 1.183, 13312, 0, 209.183, 211.104, 1.921, 1300, 211.104, 212.689, 1.585, 13312, 0,     4.689,
 208, 872, 209, 209, 210.061, 1.061, 12288, 0, 210.061, 212.53, 2.469, 1227, 212.53, 213.508, 0.978, 12288, 0,     4.508,
 209, 872, 210, 210, 211.018, 1.018, 13312, 0, 211.018, 213.025, 2.007, 1341, 213.025, 214.398, 1.372, 13312, 0,     4.398,
 210, 872, 211, 211, 211.969, 0.969, 13312, 0, 211.969, 214.418, 2.448, 1322, 214.418, 215.305, 0.888, 13312, 0,     4.305,
 211, 872, 212, 212, 213.112, 1.112, 15360, 0, 213.112, 215.348, 2.236, 1559, 215.348, 216.373, 1.024, 15360, 0,     4.373,
 212, 872, 213, 213, 214.136, 1.136, 14336, 0, 214.136, 216.496, 2.36, 1456, 216.496, 217.452, 0.956, 14336, 0,     4.452,
 213, 872, 214, 214, 215.014, 1.014, 12288, 0, 215.014, 217.076, 2.063, 1201, 217.076, 218.271, 1.195, 12288, 0,     4.271,
 214, 872, 215, 215, 215.891, 0.891, 12288, 0, 215.891, 218.284, 2.393, 1252, 218.284, 219.103, 0.819, 12288, 0,     4.103,
 215, 872, 216, 216, 217.104, 1.104, 15360, 0, 217.104, 219.317, 2.214, 1541, 219.317, 220.341, 1.024, 15360, 0,     4.341,
 216, 872, 217, 217, 218.274, 1.274, 16384, 0, 218.274, 220.574, 2.3, 1604, 220.574, 221.667, 1.093, 16384, 0,     4.667,
 217, 872, 218, 218, 219.079, 1.079, 11264, 0, 219.079, 220.957, 1.879, 1147, 220.957, 222.42, 1.463, 11264, 0,     4.420,
 218, 872, 219, 219, 220.103, 1.103, 14336, 0, 220.103, 222.684, 2.582, 1478, 222.684, 223.643, 0.958, 14336, 0,     4.643,
 219, 872, 220, 220, 221.135, 1.135, 14336, 0, 221.135, 223.216, 2.081, 1453, 223.216, 224.605, 1.389, 14336, 0,     4.605,
 220, 872, 221, 221, 222.086, 1.086, 13312, 0, 222.086, 224.631, 2.545, 1355, 224.631, 225.518, 0.887, 13312, 0,     4.518,
 221, 872, 222, 222, 223.11, 1.11, 14336, 0, 223.11, 225.359, 2.249, 1496, 225.359, 226.476, 1.117, 14336, 0,     4.476,
 222, 872, 223, 223, 224.142, 1.142, 14336, 0, 224.142, 226.774, 2.632, 1499, 226.774, 227.731, 0.957, 14336, 0,     4.731,
 223, 872, 224, 224, 225.027, 1.027, 12288, 0, 225.027, 227.106, 2.079, 1223, 227.106, 228.551, 1.445, 12288, 0,     4.551,
 225, 872, 226, 226, 227.005, 1.005, 11264, 0, 227.005, 228.779, 1.774, 1171, 228.779, 229.53, 0.751, 11264, 0,     3.530,
 224, 872, 225, 225, 226.197, 1.197, 16384, 0, 226.197, 229.1, 2.903, 1629, 229.1, 230.623, 1.523, 16384, 0,     5.623,
 226, 872, 227, 227, 227.89, 0.89, 12288, 0, 227.89, 230.539, 2.649, 1231, 230.539, 231.442, 0.902, 12288, 0,     4.442,
 227, 872, 228, 228, 229.03, 1.03, 14336, 0, 229.03, 231.182, 2.152, 1456, 231.182, 232.398, 1.215, 14336, 0,     4.398,
 228, 872, 229, 229, 229.989, 0.989, 13312, 0, 229.989, 232.527, 2.538, 1392, 232.527, 233.414, 0.888, 13312, 0,     4.414,
 229, 872, 230, 230, 230.81, 0.81, 11264, 0, 230.81, 232.859, 2.049, 1173, 232.859, 234.165, 1.306, 11264, 0,     4.165,
 230, 872, 231, 231, 231.957, 0.957, 13312, 0, 231.957, 234.384, 2.427, 1300, 234.384, 235.272, 0.889, 13312, 0,     4.272,
 231, 872, 232, 232, 232.957, 0.957, 13312, 0, 232.957, 234.944, 1.987, 1392, 234.944, 236.16, 1.216, 13312, 0,     4.160,
 232, 872, 233, 233, 233.884, 0.884, 12288, 0, 233.884, 236.178, 2.294, 1245, 236.178, 236.997, 0.819, 12288, 0,     3.997,
 233, 872, 234, 234, 234.884, 0.884, 12288, 0, 234.884, 236.7, 1.816, 1230, 236.7, 237.818, 1.118, 12288, 0,     3.818,
 234, 872, 235, 235, 235.961, 0.961, 13312, 0, 235.961, 238.114, 2.153, 1345, 238.114, 239.007, 0.893, 13312, 0,     4.007,
 235, 872, 236, 236, 237.177, 1.177, 16384, 0, 237.177, 239.527, 2.351, 1643, 239.527, 240.62, 1.092, 16384, 0,     4.620,
 236, 872, 237, 237, 238.2, 1.2, 14336, 0, 238.2, 240.295, 2.095, 1465, 240.295, 241.575, 1.28, 14336, 0,     4.575,
 237, 872, 238, 238, 239.377, 1.377, 16384, 0, 239.377, 241.925, 2.548, 1679, 241.925, 243.022, 1.097, 16384, 0,     5.022,
 238, 872, 239, 239, 240.327, 1.327, 13312, 0, 240.327, 242.268, 1.941, 1360, 242.268, 243.909, 1.641, 13312, 0,     4.909,
 239, 872, 240, 240, 241.283, 1.283, 13312, 0, 241.283, 243.872, 2.59, 1364, 243.872, 244.799, 0.927, 13312, 0,     4.799,
 240, 872, 241, 241, 242.453, 1.453, 16384, 0, 242.453, 244.809, 2.356, 1646, 244.809, 245.901, 1.092, 16384, 0,     4.901,
 241, 872, 242, 242, 243.55, 1.55, 15360, 0, 243.55, 246.05, 2.5, 1516, 246.05, 247.074, 1.024, 15360, 0,     5.074,
 242, 872, 243, 243, 244.574, 1.574, 14336, 0, 244.574, 246.894, 2.32, 1450, 246.894, 248.034, 1.14, 14336, 0,     5.034,
 243, 872, 244, 244, 245.671, 1.671, 15360, 0, 245.671, 248.236, 2.565, 1524, 248.236, 249.26, 1.024, 15360, 0,     5.260,
 244, 872, 245, 245, 246.695, 1.695, 14336, 0, 246.695, 248.907, 2.212, 1404, 248.907, 250.216, 1.309, 14336, 0,     5.216,
 245, 872, 246, 246, 247.503, 1.503, 11264, 0, 247.503, 249.837, 2.335, 1121, 249.837, 250.969, 1.132, 11264, 0,     4.969,
 246, 872, 247, 247, 248.531, 1.531, 14336, 0, 248.531, 250.969, 2.438, 1433, 250.969, 251.925, 0.956, 14336, 0,     4.925,
 247, 872, 248, 248, 249.702, 1.702, 16384, 0, 249.702, 252.145, 2.443, 1616, 252.145, 253.237, 1.092, 16384, 0,     5.237,
 248, 872, 249, 249, 250.726, 1.726, 14336, 0, 250.726, 253.097, 2.371, 1490, 253.097, 254.193, 1.096, 14336, 0,     5.193,
 249, 872, 250, 250, 251.603, 1.603, 12288, 0, 251.603, 253.889, 2.286, 1219, 253.889, 255.012, 1.123, 12288, 0,     5.012,
 250, 872, 251, 251, 252.481, 1.481, 12288, 0, 252.481, 254.904, 2.423, 1266, 254.904, 255.831, 0.927, 12288, 0,     4.831,
 251, 872, 252, 252, 253.359, 1.359, 12288, 0, 253.359, 255.703, 2.344, 1270, 255.703, 256.65, 0.947, 12288, 0,     4.650,
 252, 872, 253, 253, 254.17, 1.17, 11264, 0, 254.17, 256.589, 2.419, 1170, 256.589, 257.401, 0.812, 11264, 0,     4.401,
 253, 872, 254, 254, 255.34, 1.34, 16384, 0, 255.34, 258.092, 2.752, 1673, 258.092, 259.185, 1.092, 16384, 0,     5.185,
 254, 872, 255, 255, 256.439, 1.439, 15360, 0, 256.439, 258.801, 2.362, 1538, 258.801, 260.214, 1.413, 15360, 0,     5.214,
 255, 872, 256, 256, 257.54, 1.54, 15360, 0, 257.54, 260.328, 2.788, 1566, 260.328, 261.352, 1.024, 15360, 0,     5.352,
 256, 872, 257, 257, 258.564, 1.564, 14336, 0, 258.564, 260.9, 2.335, 1458, 260.9, 262.308, 1.408, 14336, 0,     5.308,
 257, 872, 258, 258, 259.442, 1.442, 12288, 0, 259.442, 262.092, 2.65, 1235, 262.092, 263.127, 1.035, 12288, 0,     5.127,
 258, 872, 259, 259, 260.393, 1.393, 13312, 0, 260.393, 262.866, 2.473, 1372, 262.866, 264.015, 1.149, 13312, 0,     5.015,
 259, 872, 260, 260, 261.27, 1.27, 12288, 0, 261.27, 263.948, 2.677, 1293, 263.948, 264.838, 0.891, 12288, 0,     4.838,
 260, 872, 261, 261, 262.294, 1.294, 14336, 0, 262.294, 264.917, 2.623, 1437, 264.917, 265.88, 0.963, 14336, 0,     4.880,
 261, 872, 262, 262, 263.465, 1.465, 16384, 0, 263.465, 266.341, 2.876, 1676, 266.341, 267.433, 1.092, 16384, 0,     5.433,
 262, 872, 263, 263, 264.636, 1.636, 16384, 0, 264.636, 267.294, 2.657, 1656, 267.294, 268.533, 1.239, 16384, 0,     5.533,
 263, 872, 264, 264, 265.587, 1.587, 13312, 0, 265.587, 268.295, 2.708, 1366, 268.295, 269.42, 1.125, 13312, 0,     5.420,
 264, 872, 265, 265, 266.684, 1.684, 15360, 0, 266.684, 269.565, 2.881, 1591, 269.565, 270.589, 1.024, 15360, 0,     5.589,
 265, 872, 266, 266, 267.562, 1.562, 12288, 0, 267.562, 270.067, 2.505, 1238, 270.067, 271.409, 1.341, 12288, 0,     5.409,
 266, 872, 267, 267, 268.44, 1.44, 12288, 0, 268.44, 271.306, 2.867, 1215, 271.306, 272.228, 0.921, 12288, 0,     5.228,
 267, 872, 268, 268, 269.39, 1.39, 13312, 0, 269.39, 271.971, 2.581, 1328, 271.971, 273.115, 1.144, 13312, 0,     5.115,
 268, 872, 269, 269, 270.272, 1.272, 12288, 0, 270.272, 273.144, 2.872, 1287, 273.144, 273.963, 0.819, 12288, 0,     4.963,
 269, 872, 270, 270, 271.443, 1.443, 16384, 0, 271.443, 274.314, 2.871, 1640, 274.314, 275.408, 1.094, 16384, 0,     5.408,
 270, 872, 271, 271, 272.614, 1.614, 16384, 0, 272.614, 275.499, 2.884, 1649, 275.499, 276.591, 1.092, 16384, 0,     5.591,
 271, 872, 272, 272, 273.711, 1.711, 15360, 0, 273.711, 276.481, 2.769, 1506, 276.481, 277.62, 1.14, 15360, 0,     5.620,
 272, 872, 273, 273, 274.809, 1.809, 15360, 0, 274.809, 277.7, 2.892, 1538, 277.7, 278.724, 1.024, 15360, 0,     5.724,
 273, 872, 274, 274, 275.979, 1.979, 16384, 0, 275.979, 278.836, 2.857, 1649, 278.836, 279.928, 1.092, 16384, 0,     5.928,
 274, 872, 275, 275, 276.856, 1.856, 12288, 0, 276.856, 279.516, 2.659, 1270, 279.516, 280.748, 1.232, 12288, 0,     5.748,
 275, 872, 276, 276, 277.963, 1.963, 15360, 0, 277.963, 281.053, 3.09, 1550, 281.053, 282.077, 1.024, 15360, 0,     6.077,
 276, 872, 277, 277, 278.988, 1.988, 14336, 0, 278.988, 281.551, 2.563, 1417, 281.551, 283.042, 1.491, 14336, 0,     6.042,
 277, 872, 278, 278, 279.939, 1.939, 13312, 0, 279.939, 282.991, 3.052, 1351, 282.991, 283.93, 0.939, 13312, 0,     5.930,
 278, 872, 279, 279, 281.043, 2.043, 15360, 0, 281.043, 283.698, 2.655, 1503, 283.698, 284.954, 1.256, 15360, 0,     5.954,
 279, 872, 280, 280, 282.217, 2.217, 16384, 0, 282.217, 285.389, 3.172, 1679, 285.389, 286.481, 1.092, 16384, 0,     6.481,
 280, 872, 281, 281, 283.022, 2.022, 11264, 0, 283.022, 285.412, 2.39, 1199, 285.412, 287.232, 1.82, 11264, 0,     6.232,
 282, 872, 283, 283, 285.146, 2.146, 13312, 0, 285.146, 287.391, 2.244, 1379, 287.391, 288.288, 0.898, 13312, 0,     5.288,
 281, 872, 282, 282, 284.195, 2.195, 16384, 0, 284.195, 287.793, 3.598, 1677, 287.793, 289.38, 1.587, 16384, 0,     7.380,
 283, 872, 284, 284, 286.243, 2.243, 15360, 0, 286.243, 289.566, 3.323, 1519, 289.566, 290.595, 1.029, 15360, 0,     6.595,
 284, 872, 285, 285, 287.414, 2.414, 16384, 0, 287.414, 290.177, 2.763, 1665, 290.177, 291.687, 1.511, 16384, 0,     6.687,
 285, 872, 286, 286, 288.438, 2.438, 14336, 0, 288.438, 291.688, 3.25, 1481, 291.688, 292.644, 0.956, 14336, 0,     6.644,
 286, 872, 287, 287, 289.243, 2.243, 11264, 0, 289.243, 291.842, 2.6, 1159, 291.842, 293.402, 1.56, 11264, 0,     6.402,
 287, 872, 288, 288, 290.271, 2.271, 14336, 0, 290.271, 293.701, 3.43, 1405, 293.701, 294.662, 0.961, 14336, 0,     6.662,
 288, 872, 289, 289, 291.449, 2.449, 16384, 0, 291.449, 294.141, 2.692, 1601, 294.141, 295.755, 1.614, 16384, 0,     6.755,
 289, 872, 290, 290, 292.326, 2.326, 12288, 0, 292.326, 295.428, 3.101, 1208, 295.428, 296.581, 1.153, 12288, 0,     6.581,
 290, 872, 291, 291, 293.282, 2.282, 13312, 0, 293.282, 296.037, 2.756, 1318, 296.037, 297.468, 1.431, 13312, 0,     6.468,
 291, 872, 292, 292, 294.306, 2.306, 14336, 0, 294.306, 297.552, 3.246, 1482, 297.552, 298.517, 0.965, 14336, 0,     6.517,
 292, 872, 293, 293, 295.184, 2.184, 12288, 0, 295.184, 297.779, 2.596, 1209, 297.779, 299.336, 1.557, 12288, 0,     6.336,
 293, 872, 294, 294, 296.061, 2.061, 12288, 0, 296.061, 299.306, 3.245, 1217, 299.306, 300.155, 0.849, 12288, 0,     6.155,
 294, 872, 295, 295, 297.085, 2.085, 14336, 0, 297.085, 299.83, 2.745, 1436, 299.83, 301.111, 1.282, 14336, 0,     6.111,
 295, 872, 296, 296, 297.972, 1.972, 12288, 0, 297.972, 301.074, 3.102, 1233, 301.074, 301.938, 0.865, 12288, 0,     5.938,
 296, 872, 297, 297, 299.003, 2.003, 14336, 0, 299.003, 301.914, 2.911, 1448, 301.914, 302.899, 0.985, 14336, 0,     5.899,
 297, 872, 298, 298, 299.808, 1.808, 11264, 0, 299.808, 302.778, 2.97, 1192, 302.778, 303.656, 0.877, 11264, 0,     5.656,
 298, 872, 299, 299, 300.985, 1.985, 16384, 0, 300.985, 304.299, 3.314, 1662, 304.299, 305.398, 1.098, 16384, 0,     6.398,
 299, 872, 300, 300, 301.94, 1.94, 13312, 0, 301.94, 304.741, 2.801, 1363, 304.741, 306.287, 1.546, 13312, 0,     6.287,
 300, 872, 301, 301, 302.817, 1.817, 12288, 0, 302.817, 306.127, 3.309, 1279, 306.127, 307.106, 0.98, 12288, 0,     6.106,
 301, 872, 302, 302, 303.768, 1.768, 13312, 0, 303.768, 306.655, 2.887, 1340, 306.655, 307.994, 1.339, 13312, 0,     5.994,
 302, 872, 303, 303, 304.646, 1.646, 12288, 0, 304.646, 307.886, 3.24, 1225, 307.886, 308.818, 0.932, 12288, 0,     5.818,
 303, 872, 304, 304, 305.598, 1.598, 13312, 0, 305.598, 308.566, 2.968, 1335, 308.566, 309.708, 1.142, 13312, 0,     5.708,
 304, 872, 305, 305, 306.479, 1.479, 12288, 0, 306.479, 309.729, 3.25, 1291, 309.729, 310.553, 0.824, 12288, 0,     5.553,
 305, 872, 306, 306, 307.29, 1.29, 11264, 0, 307.29, 310.167, 2.877, 1121, 310.167, 311.303, 1.137, 11264, 0,     5.303,
 306, 872, 307, 307, 308.387, 1.387, 15360, 0, 308.387, 311.89, 3.503, 1500, 311.89, 312.914, 1.024, 15360, 0,     5.914,
 307, 872, 308, 308, 309.411, 1.411, 14336, 0, 309.411, 312.274, 2.863, 1470, 312.274, 313.87, 1.596, 14336, 0,     5.870,
 308, 872, 309, 309, 310.288, 1.288, 12288, 0, 310.288, 313.631, 3.343, 1220, 313.631, 314.693, 1.062, 12288, 0,     5.693,
 309, 872, 310, 310, 311.388, 1.388, 15360, 0, 311.388, 314.437, 3.049, 1506, 314.437, 315.723, 1.287, 15360, 0,     5.723,
 310, 872, 311, 311, 312.485, 1.485, 15360, 0, 312.485, 315.862, 3.377, 1562, 315.862, 316.886, 1.024, 15360, 0,     5.886,
 311, 872, 312, 312, 313.514, 1.514, 14336, 0, 313.514, 316.576, 3.062, 1498, 316.576, 317.842, 1.266, 14336, 0,     5.842,
 312, 872, 313, 313, 314.619, 1.619, 15360, 0, 314.619, 318.148, 3.529, 1594, 318.148, 319.172, 1.024, 15360, 0,     6.172,
 313, 872, 314, 314, 315.718, 1.718, 15360, 0, 315.718, 318.72, 3.003, 1501, 318.72, 320.196, 1.475, 15360, 0,     6.196,
 314, 872, 315, 315, 316.815, 1.815, 15360, 0, 316.815, 320.392, 3.577, 1571, 320.392, 321.419, 1.027, 15360, 0,     6.419,
 315, 872, 316, 316, 317.993, 1.993, 16384, 0, 317.993, 321.089, 3.096, 1659, 321.089, 322.511, 1.422, 16384, 0,     6.511,
 316, 872, 317, 317, 319.016, 2.016, 14336, 0, 319.016, 322.433, 3.417, 1429, 322.433, 323.467, 1.034, 14336, 0,     6.467,
 317, 872, 318, 318, 320.044, 2.044, 14336, 0, 320.044, 323.143, 3.099, 1427, 323.143, 324.423, 1.28, 14336, 0,     6.423,
 318, 872, 319, 319, 320.922, 1.922, 12288, 0, 320.922, 324.202, 3.28, 1239, 324.202, 325.242, 1.04, 12288, 0,     6.242,
 319, 872, 320, 320, 321.872, 1.872, 13312, 0, 321.872, 325.019, 3.147, 1314, 325.019, 326.13, 1.11, 13312, 0,     6.130,
 320, 872, 321, 321, 322.975, 1.975, 15360, 0, 322.975, 326.452, 3.477, 1574, 326.452, 327.476, 1.024, 15360, 0,     6.476,
 321, 872, 322, 322, 323.78, 1.78, 11264, 0, 323.78, 326.673, 2.894, 1158, 326.673, 328.237, 1.563, 11264, 0,     6.237,
 323, 872, 324, 324, 325.901, 1.901, 13312, 0, 325.901, 328.668, 2.767, 1397, 328.668, 329.556, 0.888, 13312, 0,     5.556,
 322, 872, 323, 323, 324.95, 1.95, 16384, 0, 324.95, 328.783, 3.832, 1622, 328.783, 330.648, 1.866, 16384, 0,     7.648,
 324, 872, 325, 325, 326.925, 1.925, 14336, 0, 326.925, 330.707, 3.782, 1422, 330.707, 331.663, 0.956, 14336, 0,     6.663,
 325, 872, 326, 326, 327.958, 1.958, 14336, 0, 327.958, 330.783, 2.825, 1401, 330.783, 332.619, 1.836, 14336, 0,     6.619,
 326, 872, 327, 327, 328.991, 1.991, 14336, 0, 328.991, 332.746, 3.755, 1428, 332.746, 333.703, 0.957, 14336, 0,     6.703,
 327, 872, 328, 328, 330.098, 2.098, 15360, 0, 330.098, 332.963, 2.865, 1527, 332.963, 334.727, 1.764, 15360, 0,     6.727,
 328, 872, 329, 329, 330.902, 1.902, 11264, 0, 330.902, 334.419, 3.516, 1171, 334.419, 335.478, 1.06, 11264, 0,     6.478,
 329, 872, 330, 330, 331.926, 1.926, 14336, 0, 331.926, 335.041, 3.115, 1455, 335.041, 336.443, 1.402, 14336, 0,     6.443,
 330, 872, 331, 331, 332.877, 1.877, 13312, 0, 332.877, 336.326, 3.449, 1327, 336.326, 337.335, 1.01, 13312, 0,     6.335,
 331, 872, 332, 332, 333.828, 1.828, 13312, 0, 333.828, 336.919, 3.091, 1315, 336.919, 338.223, 1.303, 13312, 0,     6.223,
 332, 872, 333, 333, 334.925, 1.925, 15360, 0, 334.925, 338.542, 3.616, 1552, 338.542, 339.566, 1.024, 15360, 0,     6.566,
 333, 872, 334, 334, 335.803, 1.803, 12288, 0, 335.803, 338.768, 2.965, 1295, 338.768, 340.385, 1.617, 12288, 0,     6.385,
 334, 872, 335, 335, 336.754, 1.754, 13312, 0, 336.754, 340.534, 3.781, 1382, 340.534, 341.43, 0.895, 13312, 0,     6.430,
 335, 872, 336, 336, 337.632, 1.632, 12288, 0, 337.632, 340.617, 2.986, 1288, 340.617, 342.249, 1.631, 12288, 0,     6.249,
 337, 872, 338, 338, 339.533, 1.533, 11264, 0, 339.533, 342.258, 2.725, 1145, 342.258, 343.009, 0.751, 11264, 0,     5.009,
 336, 872, 337, 337, 338.729, 1.729, 15360, 0, 338.729, 342.741, 4.012, 1545, 342.741, 344.033, 1.292, 15360, 0,     7.033,
 338, 872, 339, 339, 340.344, 1.344, 11264, 0, 340.344, 343.907, 3.563, 1155, 343.907, 344.784, 0.877, 11264, 0,     5.784,
 339, 872, 340, 340, 341.151, 1.151, 11264, 0, 341.151, 344.407, 3.256, 1162, 344.407, 345.535, 1.128, 11264, 0,     5.535,
 340, 872, 341, 341, 342.248, 1.248, 15360, 0, 342.248, 346.138, 3.89, 1562, 346.138, 347.162, 1.024, 15360, 0,     6.162,
 341, 872, 342, 342, 343.199, 1.199, 13312, 0, 343.199, 346.358, 3.16, 1358, 346.358, 348.051, 1.692, 13312, 0,     6.051,
 342, 872, 343, 343, 344.369, 1.369, 16384, 0, 344.369, 348.433, 4.064, 1603, 348.433, 349.526, 1.092, 16384, 0,     6.526,
 343, 872, 344, 344, 345.54, 1.54, 16384, 0, 345.54, 348.748, 3.209, 1674, 348.748, 350.623, 1.874, 16384, 0,     6.623,
 344, 872, 345, 345, 346.637, 1.637, 15360, 0, 346.637, 350.603, 3.967, 1516, 350.603, 351.65, 1.047, 15360, 0,     6.650,
 345, 872, 346, 346, 347.589, 1.589, 13312, 0, 347.589, 350.633, 3.044, 1319, 350.633, 352.538, 1.904, 13312, 0,     6.538,
 347, 872, 348, 348, 349.496, 1.496, 12288, 0, 349.496, 352.489, 2.993, 1297, 352.489, 353.357, 0.868, 12288, 0,     5.357,
 346, 872, 347, 347, 348.614, 1.614, 14336, 0, 348.614, 352.622, 4.008, 1413, 352.622, 354.315, 1.693, 14336, 0,     7.315,
 348, 872, 349, 349, 350.593, 1.593, 15360, 0, 350.593, 354.711, 4.118, 1556, 354.711, 355.736, 1.025, 15360, 0,     6.736,
 349, 872, 350, 350, 351.69, 1.69, 15360, 0, 351.69, 354.788, 3.098, 1507, 354.788, 356.764, 1.976, 15360, 0,     6.764,
 350, 872, 351, 351, 352.863, 1.863, 16384, 0, 352.863, 357.049, 4.186, 1627, 357.049, 358.142, 1.093, 16384, 0,     7.142,
 351, 872, 352, 352, 353.964, 1.964, 15360, 0, 353.964, 357.049, 3.085, 1572, 357.049, 359.166, 2.117, 15360, 0,     7.166,
 353, 872, 354, 354, 355.869, 1.869, 12288, 0, 355.869, 358.789, 2.919, 1218, 358.789, 359.988, 1.2, 12288, 0,     5.988,
 352, 872, 353, 353, 354.991, 1.991, 14336, 0, 354.991, 359.05, 4.059, 1401, 359.05, 360.944, 1.894, 14336, 0,     7.944,
 354, 872, 355, 355, 356.82, 1.82, 13312, 0, 356.82, 360.778, 3.958, 1391, 360.778, 361.831, 1.053, 13312, 0,     6.831,
 355, 872, 356, 356, 357.918, 1.918, 15360, 0, 357.918, 361.215, 3.298, 1510, 361.215, 362.855, 1.64, 15360, 0,     6.855,
 356, 872, 357, 357, 358.795, 1.795, 12288, 0, 358.795, 362.563, 3.768, 1250, 362.563, 363.675, 1.112, 12288, 0,     6.675,
 357, 872, 358, 358, 359.673, 1.673, 12288, 0, 359.673, 363.06, 3.387, 1288, 363.06, 364.494, 1.434, 12288, 0,     6.494,
 358, 872, 359, 359, 360.633, 1.633, 13312, 0, 360.633, 364.548, 3.915, 1381, 364.548, 365.436, 0.888, 13312, 0,     6.436,
 359, 872, 360, 360, 361.511, 1.511, 12288, 0, 361.511, 364.866, 3.355, 1265, 364.866, 366.26, 1.394, 12288, 0,     6.260,
 361, 872, 362, 362, 363.423, 1.423, 11264, 0, 363.423, 366.53, 3.108, 1156, 366.53, 367.281, 0.751, 11264, 0,     5.281,
 360, 872, 361, 361, 362.618, 1.618, 15360, 0, 362.618, 366.76, 4.142, 1537, 366.76, 368.313, 1.552, 15360, 0,     7.313,
