Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 206, 81, 207, 207, 207.959, 0.959, 12288, 0, 207.959, 210.815, 2.856, 1290, 210.815, 211.701, 0.885, 12288, 0, 211.701, 213.713, 2.012, 1800, 213.713, 215.236, 1.524, 9216, 0, 215.236, 217.498, 2.261, 1350, 217.498, 218.386, 0.889, 12288, 0,    11.386,
 207, 81, 208, 208, 209.109, 1.109, 14336, 0, 209.109, 211.961, 2.852, 1414, 211.961, 212.996, 1.036, 14336, 0, 212.996, 215.527, 2.531, 2100, 215.527, 216.563, 1.036, 10240, 0, 216.563, 218.618, 2.055, 1500, 218.618, 219.57, 0.953, 13312, 0,    11.570,
 208, 81, 209, 209, 210.133, 1.133, 13312, 0, 210.133, 212.837, 2.704, 1309, 212.837, 213.947, 1.11, 13312, 0, 213.947, 215.944, 1.997, 1950, 215.944, 217.488, 1.544, 9216, 0, 217.488, 219.344, 1.856, 1350, 219.344, 220.448, 1.105, 12288, 0,    11.448,
 209, 81, 210, 210, 211.162, 1.162, 13312, 0, 211.162, 213.99, 2.828, 1318, 213.99, 214.946, 0.956, 13312, 0, 214.946, 217.538, 2.592, 1950, 217.538, 218.461, 0.923, 9216, 0, 218.461, 220.468, 2.007, 1350, 220.468, 221.348, 0.88, 12288, 0,    11.348,
 210, 81, 211, 211, 212.344, 1.344, 15360, 0, 212.344, 215.234, 2.89, 1559, 215.234, 216.334, 1.1, 15360, 0, 216.334, 218.648, 2.314, 2250, 218.648, 219.776, 1.128, 11264, 0, 219.776, 222.039, 2.263, 1650, 222.039, 223.064, 1.026, 14336, 0,    12.064,
 211, 81, 212, 212, 213.368, 1.368, 13312, 0, 213.368, 216.015, 2.647, 1317, 216.015, 217.289, 1.274, 13312, 0, 217.289, 219.556, 2.267, 1950, 219.556, 220.707, 1.151, 9216, 0, 220.707, 222.553, 1.846, 1350, 222.553, 223.942, 1.389, 12288, 0,    11.942,
 212, 81, 213, 213, 214.392, 1.392, 13312, 0, 214.392, 217.241, 2.85, 1300, 217.241, 218.24, 0.999, 13312, 0, 218.24, 220.651, 2.411, 1950, 220.651, 221.628, 0.977, 9216, 0, 221.628, 223.899, 2.271, 1350, 223.899, 224.82, 0.921, 12288, 0,    11.820,
 213, 81, 214, 214, 215.179, 1.179, 10240, 0, 215.179, 217.693, 2.513, 1091, 217.693, 218.971, 1.278, 10240, 0, 218.971, 221.098, 2.126, 1500, 221.098, 222.353, 1.256, 7168, 0, 222.353, 223.998, 1.645, 1050, 223.998, 225.478, 1.48, 9216, 0,    11.478,
 214, 81, 215, 215, 216.124, 1.124, 12288, 0, 216.124, 219.158, 3.034, 1242, 219.158, 220.038, 0.88, 12288, 0, 220.038, 222.496, 2.458, 1800, 222.496, 223.429, 0.932, 9216, 0, 223.429, 225.747, 2.319, 1350, 225.747, 226.627, 0.88, 12288, 0,    11.627,
 215, 81, 216, 216, 217.074, 1.074, 12288, 0, 217.074, 219.616, 2.542, 1243, 219.616, 220.916, 1.3, 12288, 0, 220.916, 222.948, 2.032, 1800, 222.948, 224.355, 1.407, 9216, 0, 224.355, 226.204, 1.849, 1350, 226.204, 227.512, 1.308, 12288, 0,    11.512,
 216, 81, 217, 217, 218.098, 1.098, 13312, 0, 218.098, 221.178, 3.08, 1310, 221.178, 222.13, 0.953, 13312, 0, 222.13, 224.505, 2.375, 1950, 224.505, 225.433, 0.927, 9216, 0, 225.433, 227.602, 2.17, 1350, 227.602, 228.488, 0.886, 12288, 0,    11.488,
 217, 81, 218, 218, 218.964, 0.964, 11264, 0, 218.964, 221.391, 2.426, 1149, 221.391, 222.938, 1.547, 11264, 0, 222.938, 224.64, 1.702, 1650, 224.64, 226.252, 1.612, 8192, 0, 226.252, 227.901, 1.649, 1200, 227.901, 229.22, 1.319, 10240, 0,    11.220,
 219, 81, 220, 220, 220.908, 0.908, 11264, 0, 220.908, 223.145, 2.237, 1141, 223.145, 223.952, 0.807, 11264, 0, 223.952, 226.204, 2.252, 1650, 226.204, 227.071, 0.867, 8192, 0, 227.071, 229.243, 2.172, 1200, 229.243, 229.977, 0.733, 10240, 0,     9.977,
 218, 81, 219, 219, 220.04, 1.04, 13312, 0, 220.04, 223.242, 3.202, 1340, 223.242, 224.907, 1.665, 13312, 0, 224.907, 226.907, 2.001, 1950, 226.907, 227.993, 1.085, 9216, 0, 227.993, 229.841, 1.848, 1350, 229.841, 230.855, 1.013, 12288, 0,    11.855,
 221, 81, 222, 222, 223.135, 1.135, 12288, 0, 223.135, 225.23, 2.095, 1289, 225.23, 226.11, 0.88, 12288, 0, 226.11, 228.064, 1.954, 1800, 228.064, 228.987, 0.923, 9216, 0, 228.987, 231.089, 2.101, 1350, 231.089, 231.969, 0.88, 12288, 0,     9.969,
 220, 81, 221, 221, 222.187, 1.187, 15360, 0, 222.187, 225.466, 3.278, 1503, 225.466, 227.207, 1.741, 15360, 0, 227.207, 229.514, 2.307, 2250, 229.514, 230.65, 1.136, 11264, 0, 230.65, 232.913, 2.263, 1650, 232.913, 233.945, 1.032, 14336, 0,    12.945,
 222, 81, 223, 223, 224.084, 1.084, 12288, 0, 224.084, 227.101, 3.017, 1212, 227.101, 228.085, 0.984, 12288, 0, 228.085, 229.934, 1.849, 1800, 229.934, 231.572, 1.639, 9216, 0, 231.572, 233.418, 1.845, 1350, 233.418, 234.831, 1.413, 12288, 0,    11.831,
 223, 81, 224, 224, 225.033, 1.033, 12288, 0, 225.033, 227.445, 2.412, 1281, 227.445, 228.963, 1.518, 12288, 0, 228.963, 231.36, 2.398, 1800, 231.36, 232.501, 1.141, 9216, 0, 232.501, 234.759, 2.257, 1350, 234.759, 235.708, 0.949, 12288, 0,    11.708,
 224, 81, 225, 225, 225.978, 0.978, 12288, 0, 225.978, 228.987, 3.009, 1219, 228.987, 229.875, 0.888, 12288, 0, 229.875, 231.779, 1.903, 1800, 231.779, 233.425, 1.646, 9216, 0, 233.425, 235.264, 1.839, 1350, 235.264, 236.586, 1.322, 12288, 0,    11.586,
 225, 81, 226, 226, 226.951, 0.951, 12288, 0, 226.951, 229.429, 2.478, 1288, 229.429, 230.753, 1.324, 12288, 0, 230.753, 233.213, 2.46, 1800, 233.213, 234.348, 1.135, 9216, 0, 234.348, 236.611, 2.263, 1350, 236.611, 237.491, 0.88, 12288, 0,    11.491,
 227, 81, 228, 228, 229.07, 1.07, 11264, 0, 229.07, 231.235, 2.165, 1162, 231.235, 232.041, 0.807, 11264, 0, 232.041, 233.74, 1.698, 1650, 233.74, 235.167, 1.427, 8192, 0, 235.167, 236.907, 1.74, 1200, 236.907, 238.225, 1.319, 10240, 0,    10.225,
 228, 81, 229, 229, 229.858, 0.858, 10240, 0, 229.858, 232.924, 3.066, 1098, 232.924, 233.873, 0.949, 10240, 0, 233.873, 235.41, 1.537, 1500, 235.41, 236.128, 0.719, 7168, 0, 236.128, 238.065, 1.936, 1050, 238.065, 238.886, 0.822, 9216, 0,     9.886,
 226, 81, 227, 227, 228.197, 1.197, 15360, 0, 228.197, 231.385, 3.189, 1559, 231.385, 233.141, 1.756, 15360, 0, 233.141, 235.52, 2.378, 2250, 235.52, 237.255, 1.735, 11264, 0, 237.255, 239.519, 2.264, 1650, 239.519, 240.545, 1.026, 14336, 0,    13.545,
 229, 81, 230, 230, 231.115, 1.115, 14336, 0, 231.115, 233.637, 2.522, 1452, 233.637, 234.897, 1.26, 14336, 0, 234.897, 237.572, 2.675, 2100, 237.572, 238.597, 1.026, 10240, 0, 238.597, 240.639, 2.042, 1500, 240.639, 241.592, 0.953, 13312, 0,    11.592,
 230, 81, 231, 231, 232.064, 1.064, 12288, 0, 232.064, 234.845, 2.782, 1250, 234.845, 235.775, 0.929, 12288, 0, 235.775, 237.618, 1.843, 1800, 237.618, 239.519, 1.901, 9216, 0, 239.519, 241.365, 1.846, 1350, 241.365, 242.477, 1.112, 12288, 0,    11.477,
 231, 81, 232, 232, 232.856, 0.856, 10240, 0, 232.856, 235.264, 2.408, 1056, 235.264, 236.51, 1.246, 10240, 0, 236.51, 239.109, 2.599, 1500, 239.109, 240.236, 1.127, 7168, 0, 240.236, 242.083, 1.847, 1050, 242.083, 243.135, 1.052, 9216, 0,    11.135,
 232, 81, 233, 233, 233.955, 0.955, 12288, 0, 233.955, 236.808, 2.854, 1270, 236.808, 237.696, 0.888, 12288, 0, 237.696, 239.542, 1.846, 1800, 239.542, 241.157, 1.615, 9216, 0, 241.157, 243.211, 2.054, 1350, 243.211, 244.091, 0.88, 12288, 0,    11.091,
 233, 81, 234, 234, 235.04, 1.04, 13312, 0, 235.04, 237.409, 2.369, 1395, 237.409, 238.649, 1.24, 13312, 0, 238.649, 241.108, 2.459, 1950, 241.108, 242.083, 0.975, 9216, 0, 242.083, 243.943, 1.86, 1350, 243.943, 244.969, 1.026, 12288, 0,    10.969,
 234, 81, 235, 235, 235.916, 0.916, 11264, 0, 235.916, 238.588, 2.672, 1157, 238.588, 239.458, 0.87, 11264, 0, 239.458, 241.24, 1.782, 1650, 241.24, 242.902, 1.663, 8192, 0, 242.902, 244.859, 1.957, 1200, 244.859, 245.709, 0.849, 10240, 0,    10.709,
 236, 81, 237, 237, 237.879, 0.879, 11264, 0, 237.879, 240.414, 2.535, 1177, 240.414, 241.222, 0.808, 11264, 0, 241.222, 242.931, 1.709, 1650, 242.931, 243.754, 0.823, 8192, 0, 243.754, 245.587, 1.833, 1200, 245.587, 246.44, 0.853, 10240, 0,     9.440,
 235, 81, 236, 236, 236.951, 0.951, 12288, 0, 236.951, 239.254, 2.302, 1200, 239.254, 240.336, 1.082, 12288, 0, 240.336, 242.955, 2.619, 1800, 242.955, 244.678, 1.723, 9216, 0, 244.678, 246.705, 2.027, 1350, 246.705, 247.585, 0.88, 12288, 0,    11.585,
 237, 81, 238, 238, 238.794, 0.794, 10240, 0, 238.794, 240.923, 2.129, 1082, 240.923, 241.953, 1.03, 10240, 0, 241.953, 244.475, 2.522, 1500, 244.475, 245.402, 0.928, 7168, 0, 245.402, 247.024, 1.621, 1050, 247.024, 248.251, 1.227, 9216, 0,    10.251,
 238, 81, 239, 239, 240.112, 1.112, 14336, 0, 240.112, 242.634, 2.523, 1444, 242.634, 243.66, 1.026, 14336, 0, 243.66, 245.813, 2.153, 2100, 245.813, 246.846, 1.033, 10240, 0, 246.846, 248.913, 2.068, 1500, 248.913, 249.869, 0.955, 13312, 0,    10.869,
 239, 81, 240, 240, 240.982, 0.982, 11264, 0, 240.982, 242.801, 1.819, 1177, 242.801, 244.465, 1.664, 11264, 0, 244.465, 246.167, 1.702, 1650, 246.167, 247.665, 1.498, 8192, 0, 247.665, 249.316, 1.651, 1200, 249.316, 250.6, 1.284, 10240, 0,    10.600,
 240, 81, 241, 241, 242.03, 1.03, 13312, 0, 242.03, 244.704, 2.674, 1342, 244.704, 245.657, 0.953, 13312, 0, 245.657, 247.818, 2.161, 1950, 247.818, 248.748, 0.931, 9216, 0, 248.748, 250.766, 2.018, 1350, 250.766, 251.646, 0.88, 12288, 0,    10.646,
 241, 81, 242, 242, 242.975, 0.975, 12288, 0, 242.975, 244.848, 1.873, 1218, 244.848, 246.534, 1.686, 12288, 0, 246.534, 248.376, 1.842, 1800, 248.376, 249.679, 1.303, 9216, 0, 249.679, 251.525, 1.846, 1350, 251.525, 252.523, 0.998, 12288, 0,    10.523,
 242, 81, 243, 243, 243.951, 0.951, 12288, 0, 243.951, 246.684, 2.732, 1282, 246.684, 247.573, 0.889, 12288, 0, 247.573, 249.663, 2.09, 1800, 249.663, 250.61, 0.947, 9216, 0, 250.61, 252.63, 2.02, 1350, 252.63, 253.511, 0.882, 12288, 0,    10.511,
 243, 81, 244, 244, 244.951, 0.951, 12288, 0, 244.951, 246.872, 1.921, 1251, 246.872, 248.451, 1.579, 12288, 0, 248.451, 250.297, 1.846, 1800, 250.297, 251.531, 1.235, 9216, 0, 251.531, 253.371, 1.84, 1350, 253.371, 254.389, 1.018, 12288, 0,    10.389,
 244, 81, 245, 245, 246.03, 1.03, 13312, 0, 246.03, 248.747, 2.716, 1336, 248.747, 249.709, 0.963, 13312, 0, 249.709, 251.723, 2.014, 1950, 251.723, 252.647, 0.924, 9216, 0, 252.647, 254.489, 1.842, 1350, 254.489, 255.369, 0.88, 12288, 0,    10.369,
 245, 81, 246, 246, 247.054, 1.054, 13312, 0, 247.054, 249.158, 2.104, 1366, 249.158, 250.667, 1.51, 13312, 0, 250.667, 252.667, 1.999, 1950, 252.667, 253.592, 0.926, 9216, 0, 253.592, 255.445, 1.852, 1350, 255.445, 256.324, 0.88, 12288, 0,    10.324,
 246, 81, 247, 247, 248.08, 1.08, 13312, 0, 248.08, 250.796, 2.716, 1333, 250.796, 251.749, 0.953, 13312, 0, 251.749, 253.742, 1.994, 1950, 253.742, 254.672, 0.93, 9216, 0, 254.672, 256.533, 1.861, 1350, 256.533, 257.412, 0.879, 12288, 0,    10.412,
 247, 81, 248, 248, 248.955, 0.955, 11264, 0, 248.955, 250.92, 1.965, 1146, 250.92, 252.553, 1.633, 11264, 0, 252.553, 254.37, 1.817, 1650, 254.37, 255.491, 1.122, 8192, 0, 255.491, 257.132, 1.641, 1200, 257.132, 258.143, 1.012, 10240, 0,    10.143,
 249, 81, 250, 250, 250.906, 0.906, 11264, 0, 250.906, 252.656, 1.75, 1122, 252.656, 253.464, 0.808, 11264, 0, 253.464, 255.434, 1.97, 1650, 255.434, 256.314, 0.879, 8192, 0, 256.314, 258.173, 1.86, 1200, 258.173, 258.907, 0.733, 10240, 0,     8.907,
 248, 81, 249, 249, 250.04, 1.04, 13312, 0, 250.04, 252.821, 2.781, 1310, 252.821, 254.418, 1.597, 13312, 0, 254.418, 256.428, 2.01, 1950, 256.428, 257.351, 0.924, 9216, 0, 257.351, 259.194, 1.842, 1350, 259.194, 260.074, 0.88, 12288, 0,    11.074,
 250, 81, 251, 251, 252.035, 1.035, 13312, 0, 252.035, 254.772, 2.737, 1376, 254.772, 255.725, 0.953, 13312, 0, 255.725, 257.724, 1.999, 1950, 257.724, 258.647, 0.924, 9216, 0, 258.647, 260.493, 1.846, 1350, 260.493, 261.373, 0.88, 12288, 0,    10.373,
 251, 81, 252, 252, 253.06, 1.06, 13312, 0, 253.06, 255.222, 2.162, 1398, 255.222, 256.676, 1.454, 13312, 0, 256.676, 258.679, 2.003, 1950, 258.679, 259.602, 0.923, 9216, 0, 259.602, 261.454, 1.851, 1350, 261.454, 262.34, 0.887, 12288, 0,    10.340,
 252, 81, 253, 253, 254.163, 1.163, 14336, 0, 254.163, 256.97, 2.807, 1430, 256.97, 258.002, 1.032, 14336, 0, 258.002, 260.157, 2.155, 2100, 260.157, 261.182, 1.026, 10240, 0, 261.182, 263.226, 2.044, 1500, 263.226, 264.183, 0.956, 13312, 0,    11.183,
 253, 81, 254, 254, 255.187, 1.187, 13312, 0, 255.187, 257.359, 2.171, 1389, 257.359, 258.957, 1.598, 13312, 0, 258.957, 260.954, 1.997, 1950, 260.954, 262.104, 1.15, 9216, 0, 262.104, 263.967, 1.863, 1350, 263.967, 265.066, 1.099, 12288, 0,    11.066,
 254, 81, 255, 255, 255.979, 0.979, 10240, 0, 255.979, 258.647, 2.668, 1086, 258.647, 259.695, 1.047, 10240, 0, 259.695, 261.704, 2.009, 1500, 261.704, 262.82, 1.117, 7168, 0, 262.82, 264.679, 1.858, 1050, 264.679, 265.729, 1.051, 9216, 0,    10.729,
 255, 81, 256, 256, 257.117, 1.117, 14336, 0, 257.117, 259.599, 2.482, 1456, 259.599, 260.724, 1.126, 14336, 0, 260.724, 263.108, 2.383, 2100, 263.108, 264.138, 1.031, 10240, 0, 264.138, 266.187, 2.049, 1500, 266.187, 267.14, 0.953, 13312, 0,    11.140,
 256, 81, 257, 257, 258.305, 1.305, 15360, 0, 258.305, 260.983, 2.678, 1513, 260.983, 262.082, 1.099, 15360, 0, 262.082, 264.401, 2.319, 2250, 264.401, 265.532, 1.13, 11264, 0, 265.532, 267.799, 2.267, 1650, 267.799, 268.825, 1.026, 14336, 0,    11.825,
 257, 81, 258, 258, 259.492, 1.492, 15360, 0, 259.492, 261.92, 2.428, 1506, 261.92, 263.18, 1.259, 15360, 0, 263.18, 265.479, 2.3, 2250, 265.479, 266.658, 1.179, 11264, 0, 266.658, 268.919, 2.261, 1650, 268.919, 269.945, 1.026, 14336, 0,    11.945,
 258, 81, 259, 259, 260.516, 1.516, 13312, 0, 260.516, 263.128, 2.611, 1390, 263.128, 264.131, 1.003, 13312, 0, 264.131, 266.412, 2.282, 1950, 266.412, 267.588, 1.176, 9216, 0, 267.588, 269.645, 2.056, 1350, 269.645, 270.823, 1.179, 12288, 0,    11.823,
 259, 81, 260, 260, 261.383, 1.383, 11264, 0, 261.383, 263.704, 2.321, 1158, 263.704, 264.944, 1.24, 11264, 0, 264.944, 267.17, 2.227, 1650, 267.17, 268.414, 1.244, 8192, 0, 268.414, 270.576, 2.161, 1200, 270.576, 271.559, 0.983, 10240, 0,    11.559,
 260, 81, 261, 261, 262.328, 1.328, 12288, 0, 262.328, 265.044, 2.716, 1243, 265.044, 265.923, 0.88, 12288, 0, 265.923, 268.259, 2.336, 1800, 268.259, 269.336, 1.077, 9216, 0, 269.336, 271.501, 2.164, 1350, 271.501, 272.44, 0.939, 12288, 0,    11.440,
 261, 81, 262, 262, 263.279, 1.279, 12288, 0, 263.279, 265.686, 2.408, 1278, 265.686, 266.802, 1.116, 12288, 0, 266.802, 269.016, 2.214, 1800, 269.016, 270.258, 1.242, 9216, 0, 270.258, 272.429, 2.172, 1350, 272.429, 273.318, 0.888, 12288, 0,    11.318,
 262, 81, 263, 263, 264.381, 1.381, 14336, 0, 264.381, 267.213, 2.832, 1407, 267.213, 268.249, 1.036, 14336, 0, 268.249, 270.413, 2.163, 2100, 270.413, 271.439, 1.026, 10240, 0, 271.439, 273.57, 2.132, 1500, 273.57, 274.523, 0.953, 13312, 0,    11.523,
 263, 81, 264, 264, 265.41, 1.41, 13312, 0, 265.41, 267.707, 2.297, 1302, 267.707, 269.207, 1.5, 13312, 0, 269.207, 271.207, 1.999, 1950, 271.207, 272.36, 1.153, 9216, 0, 272.36, 274.275, 1.915, 1350, 274.275, 275.409, 1.133, 12288, 0,    11.409,
 265, 81, 266, 266, 267.379, 1.379, 10240, 0, 267.379, 269.367, 1.987, 1071, 269.367, 270.11, 0.743, 10240, 0, 270.11, 271.952, 1.842, 1500, 271.952, 273.082, 1.13, 7168, 0, 273.082, 275.014, 1.932, 1050, 275.014, 276.067, 1.053, 9216, 0,    10.067,
 267, 81, 268, 268, 269.193, 1.193, 10240, 0, 269.193, 271.208, 2.016, 1074, 271.208, 271.942, 0.733, 10240, 0, 271.942, 273.503, 1.561, 1500, 273.503, 274.222, 0.719, 7168, 0, 274.222, 275.711, 1.489, 1050, 275.711, 276.732, 1.021, 9216, 0,     8.732,
 264, 81, 265, 265, 266.592, 1.592, 15360, 0, 266.592, 269.557, 2.966, 1515, 269.557, 271.207, 1.649, 15360, 0, 271.207, 273.523, 2.316, 2250, 273.523, 275.349, 1.826, 11264, 0, 275.349, 277.622, 2.273, 1650, 277.622, 278.652, 1.03, 14336, 0,    13.652,
 268, 81, 269, 269, 270.059, 1.059, 11264, 0, 270.059, 272.99, 2.931, 1157, 272.99, 273.797, 0.807, 11264, 0, 273.797, 275.483, 1.687, 1650, 275.483, 276.305, 0.821, 8192, 0, 276.305, 277.945, 1.641, 1200, 277.945, 279.392, 1.446, 10240, 0,    10.392,
 266, 81, 267, 267, 268.403, 1.403, 13312, 0, 268.403, 271.42, 3.018, 1336, 271.42, 272.893, 1.472, 13312, 0, 272.893, 275.502, 2.609, 1950, 275.502, 277.233, 1.731, 9216, 0, 277.233, 279.487, 2.255, 1350, 279.487, 280.367, 0.88, 12288, 0,    13.367,
 270, 81, 271, 271, 272.117, 1.117, 11264, 0, 272.117, 274.822, 2.705, 1192, 274.822, 275.699, 0.876, 11264, 0, 275.699, 277.391, 1.692, 1650, 277.391, 278.212, 0.821, 8192, 0, 278.212, 279.861, 1.65, 1200, 279.861, 281.101, 1.24, 10240, 0,    10.101,
 269, 81, 270, 270, 271.244, 1.244, 15360, 0, 271.244, 273.76, 2.516, 1521, 273.76, 274.894, 1.133, 15360, 0, 274.894, 277.801, 2.908, 2250, 277.801, 279.338, 1.537, 11264, 0, 279.338, 281.759, 2.421, 1650, 281.759, 282.793, 1.034, 14336, 0,    12.793,
 271, 81, 272, 272, 272.99, 0.99, 11264, 0, 272.99, 275.549, 2.56, 1164, 275.549, 276.507, 0.958, 11264, 0, 276.507, 279.086, 2.579, 1650, 279.086, 280.157, 1.071, 8192, 0, 280.157, 281.796, 1.639, 1200, 281.796, 283.527, 1.731, 10240, 0,    11.527,
 272, 81, 273, 273, 274.04, 1.04, 13312, 0, 274.04, 276.877, 2.837, 1336, 276.877, 277.83, 0.954, 13312, 0, 277.83, 279.836, 2.006, 1950, 279.836, 281.084, 1.248, 9216, 0, 281.084, 283.612, 2.528, 1350, 283.612, 284.493, 0.881, 12288, 0,    11.493,
 273, 81, 274, 274, 275.145, 1.145, 14336, 0, 275.145, 277.719, 2.574, 1411, 277.719, 278.854, 1.136, 14336, 0, 278.854, 281.239, 2.385, 2100, 281.239, 282.267, 1.028, 10240, 0, 282.267, 284.319, 2.052, 1500, 284.319, 285.447, 1.128, 13312, 0,    11.447,
 274, 81, 275, 275, 276.091, 1.091, 12288, 0, 276.091, 278.732, 2.642, 1201, 278.732, 279.732, 1, 12288, 0, 279.732, 281.683, 1.951, 1800, 281.683, 283.189, 1.506, 9216, 0, 283.189, 285.467, 2.278, 1350, 285.467, 286.349, 0.882, 12288, 0,    11.349,
 275, 81, 276, 276, 276.957, 0.957, 11264, 0, 276.957, 279.423, 2.467, 1106, 279.423, 280.538, 1.114, 11264, 0, 280.538, 282.931, 2.393, 1650, 282.931, 284.013, 1.082, 8192, 0, 284.013, 285.967, 1.954, 1200, 285.967, 287.081, 1.114, 10240, 0,    11.081,
 276, 81, 277, 277, 278.111, 1.111, 14336, 0, 278.111, 280.971, 2.86, 1447, 280.971, 281.997, 1.026, 14336, 0, 281.997, 284.15, 2.153, 2100, 284.15, 285.177, 1.027, 10240, 0, 285.177, 287.526, 2.349, 1500, 287.526, 288.479, 0.953, 13312, 0,    11.479,
 277, 81, 278, 278, 279.056, 1.056, 12288, 0, 279.056, 281.397, 2.341, 1280, 281.397, 282.875, 1.477, 12288, 0, 282.875, 284.776, 1.902, 1800, 284.776, 286.101, 1.325, 9216, 0, 286.101, 287.957, 1.856, 1350, 287.957, 289.362, 1.405, 12288, 0,    11.362,
 278, 81, 279, 279, 280.006, 1.006, 12288, 0, 280.006, 282.875, 2.869, 1235, 282.875, 283.76, 0.885, 12288, 0, 283.76, 286, 2.24, 1800, 286, 287.032, 1.032, 9216, 0, 287.032, 289.38, 2.348, 1350, 289.38, 290.261, 0.881, 12288, 0,    11.261,
 279, 81, 280, 280, 281.109, 1.109, 14336, 0, 281.109, 283.592, 2.483, 1417, 283.592, 284.786, 1.195, 14336, 0, 284.786, 286.948, 2.161, 2100, 286.948, 288.065, 1.118, 10240, 0, 288.065, 290.116, 2.051, 1500, 290.116, 291.212, 1.096, 13312, 0,    11.212,
 280, 81, 281, 281, 282.221, 1.221, 14336, 0, 282.221, 285.065, 2.844, 1424, 285.065, 286.091, 1.026, 14336, 0, 286.091, 288.257, 2.166, 2100, 288.257, 289.283, 1.026, 10240, 0, 289.283, 291.431, 2.148, 1500, 291.431, 292.384, 0.953, 13312, 0,    11.384,
 281, 81, 282, 282, 283.403, 1.403, 15360, 0, 283.403, 285.907, 2.504, 1505, 285.907, 287.193, 1.286, 15360, 0, 287.193, 289.503, 2.31, 2250, 289.503, 290.631, 1.128, 11264, 0, 290.631, 292.887, 2.257, 1650, 292.887, 293.916, 1.029, 14336, 0,    11.916,
 282, 81, 283, 283, 284.585, 1.585, 15360, 0, 284.585, 287.432, 2.847, 1532, 287.432, 288.531, 1.099, 15360, 0, 288.531, 290.843, 2.313, 2250, 290.843, 291.982, 1.138, 11264, 0, 291.982, 294.239, 2.258, 1650, 294.239, 295.267, 1.027, 14336, 0,    12.267,
 283, 81, 284, 284, 285.687, 1.687, 14336, 0, 285.687, 288.206, 2.519, 1491, 288.206, 289.555, 1.348, 14336, 0, 289.555, 291.721, 2.166, 2100, 291.721, 293.006, 1.285, 10240, 0, 293.006, 295.051, 2.045, 1500, 295.051, 296.218, 1.167, 13312, 0,    12.218,
 284, 81, 285, 285, 286.475, 1.475, 10240, 0, 286.475, 289.11, 2.635, 1088, 289.11, 290.286, 1.176, 10240, 0, 290.286, 292.381, 2.095, 1500, 292.381, 293.733, 1.352, 7168, 0, 293.733, 295.686, 1.953, 1050, 295.686, 296.881, 1.195, 9216, 0,    11.881,
 285, 81, 286, 286, 287.578, 1.578, 14336, 0, 287.578, 290.417, 2.839, 1437, 290.417, 291.443, 1.026, 14336, 0, 291.443, 293.874, 2.431, 2100, 293.874, 294.9, 1.026, 10240, 0, 294.9, 297.102, 2.202, 1500, 297.102, 298.056, 0.954, 13312, 0,    12.056,
 286, 81, 287, 287, 288.759, 1.759, 15360, 0, 288.759, 291.431, 2.671, 1501, 291.431, 292.54, 1.11, 15360, 0, 292.54, 294.852, 2.312, 2250, 294.852, 296.027, 1.174, 11264, 0, 296.027, 298.291, 2.265, 1650, 298.291, 299.317, 1.026, 14336, 0,    12.317,
 287, 81, 288, 288, 289.789, 1.789, 13312, 0, 289.789, 292.498, 2.709, 1353, 292.498, 293.491, 0.994, 13312, 0, 293.491, 295.881, 2.39, 1950, 295.881, 296.952, 1.071, 9216, 0, 296.952, 298.947, 1.995, 1350, 298.947, 300.195, 1.248, 12288, 0,    12.195,
 288, 81, 289, 289, 290.813, 1.813, 13312, 0, 290.813, 293.503, 2.69, 1348, 293.503, 294.459, 0.956, 13312, 0, 294.459, 296.852, 2.393, 1950, 296.852, 297.874, 1.022, 9216, 0, 297.874, 300.137, 2.263, 1350, 300.137, 301.073, 0.936, 12288, 0,    12.073,
 289, 81, 290, 290, 291.758, 1.758, 12288, 0, 291.758, 294.381, 2.623, 1221, 294.381, 295.337, 0.955, 12288, 0, 295.337, 297.726, 2.39, 1800, 297.726, 298.795, 1.069, 9216, 0, 298.795, 300.794, 1.999, 1350, 300.794, 301.951, 1.156, 12288, 0,    11.951,
 290, 81, 291, 291, 292.782, 1.782, 13312, 0, 292.782, 295.612, 2.83, 1371, 295.612, 296.565, 0.953, 13312, 0, 296.565, 298.855, 2.29, 1950, 298.855, 299.784, 0.929, 9216, 0, 299.784, 301.986, 2.202, 1350, 301.986, 302.865, 0.88, 12288, 0,    11.865,
 291, 81, 292, 292, 293.814, 1.814, 13312, 0, 293.814, 296.488, 2.675, 1363, 296.488, 297.516, 1.028, 13312, 0, 297.516, 299.726, 2.209, 1950, 299.726, 300.706, 0.98, 9216, 0, 300.706, 302.656, 1.95, 1350, 302.656, 303.743, 1.088, 12288, 0,    11.743,
