Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 863, 249, 249, 250.612, 1.612, 17408, 0, 250.612, 255.056, 4.444, 2644, 255.056, 256.171, 1.115, 13312, 0, 256.171, 258.538, 2.367, 1950, 258.538, 259.633, 1.094, 17408, 0,    10.633,
 249, 863, 250, 250, 251.499, 1.499, 13312, 0, 251.499, 255.631, 4.132, 2024, 255.631, 257.024, 1.393, 10240, 0, 257.024, 258.839, 1.815, 1500, 258.839, 260.465, 1.625, 13312, 0,    10.465,
 250, 863, 251, 251, 252.66, 1.66, 17408, 0, 252.66, 256.857, 4.197, 2632, 256.857, 258.142, 1.285, 13312, 0, 258.142, 260.85, 2.709, 1950, 260.85, 261.94, 1.09, 17408, 0,    10.940,
 252, 863, 253, 253, 254.782, 1.782, 14336, 0, 254.782, 258.473, 3.691, 2119, 258.473, 259.332, 0.859, 10240, 0, 259.332, 261.115, 1.783, 1500, 261.115, 262.774, 1.659, 13312, 0,     9.774,
 253, 863, 254, 254, 255.601, 1.601, 12288, 0, 255.601, 259.413, 3.813, 1907, 259.413, 261.209, 1.796, 9216, 0, 261.209, 262.824, 1.615, 1350, 262.824, 263.595, 0.771, 12288, 0,     9.595,
 251, 863, 252, 252, 253.826, 1.826, 17408, 0, 253.826, 258.64, 4.814, 2689, 258.64, 260.441, 1.801, 13312, 0, 260.441, 263.163, 2.722, 1950, 263.163, 264.685, 1.522, 17408, 0,    12.685,
 255, 863, 256, 256, 257.444, 1.444, 12288, 0, 257.444, 261.144, 3.7, 1879, 261.144, 261.977, 0.833, 9216, 0, 261.977, 264.434, 2.457, 1350, 264.434, 265.453, 1.018, 12288, 0,     9.453,
 254, 863, 255, 255, 256.625, 1.625, 15360, 0, 256.625, 261.626, 5.001, 2366, 261.626, 262.916, 1.29, 11264, 0, 262.916, 265.119, 2.203, 1650, 265.119, 266.349, 1.229, 14336, 0,    11.349,
 256, 863, 257, 257, 258.536, 1.536, 16384, 0, 258.536, 262.787, 4.251, 2531, 262.787, 263.948, 1.161, 12288, 0, 263.948, 266.569, 2.621, 1800, 266.569, 267.598, 1.029, 16384, 0,    10.598,
 257, 863, 258, 258, 259.56, 1.56, 15360, 0, 259.56, 264.249, 4.689, 2329, 264.249, 265.194, 0.945, 11264, 0, 265.194, 267.151, 1.957, 1650, 267.151, 268.494, 1.343, 14336, 0,    10.494,
 258, 863, 259, 259, 260.523, 1.523, 14336, 0, 260.523, 264.582, 4.059, 2217, 264.582, 266.133, 1.551, 11264, 0, 266.133, 268.537, 2.404, 1650, 268.537, 269.435, 0.898, 14336, 0,    10.435,
 259, 863, 260, 260, 261.481, 1.481, 14336, 0, 261.481, 265.586, 4.104, 2100, 265.586, 266.995, 1.41, 10240, 0, 266.995, 268.945, 1.949, 1500, 268.945, 270.267, 1.322, 13312, 0,    10.267,
 260, 863, 261, 261, 262.437, 1.437, 14336, 0, 262.437, 267.182, 4.745, 2196, 267.182, 268.05, 0.867, 10240, 0, 268.05, 270.316, 2.266, 1500, 270.316, 271.157, 0.842, 13312, 0,    10.157,
 261, 863, 262, 262, 263.599, 1.599, 17408, 0, 263.599, 268.179, 4.581, 2699, 268.179, 269.301, 1.122, 13312, 0, 269.301, 271.627, 2.325, 1950, 271.627, 272.719, 1.093, 17408, 0,    10.719,
 262, 863, 263, 263, 264.622, 1.622, 15360, 0, 264.622, 268.591, 3.968, 2254, 268.591, 270.242, 1.651, 11264, 0, 270.242, 272.289, 2.047, 1650, 272.289, 273.615, 1.326, 14336, 0,    10.615,
 263, 863, 264, 264, 265.442, 1.442, 12288, 0, 265.442, 269.782, 4.34, 1938, 269.782, 271.01, 1.228, 9216, 0, 271.01, 273.232, 2.222, 1350, 273.232, 274.39, 1.158, 12288, 0,    10.390,
 264, 863, 265, 265, 266.534, 1.534, 16384, 0, 266.534, 271.439, 4.905, 2436, 271.439, 272.469, 1.03, 12288, 0, 272.469, 274.609, 2.14, 1800, 274.609, 275.635, 1.026, 16384, 0,    10.635,
 265, 863, 266, 266, 267.558, 1.558, 15360, 0, 267.558, 271.739, 4.181, 2362, 271.739, 273.408, 1.668, 11264, 0, 273.408, 275.371, 1.963, 1650, 275.371, 276.53, 1.16, 14336, 0,    10.530,
 266, 863, 267, 267, 268.384, 1.384, 12288, 0, 268.384, 272.374, 3.99, 1945, 272.374, 274.182, 1.808, 9216, 0, 274.182, 276.209, 2.027, 1350, 276.209, 277.308, 1.099, 12288, 0,    10.308,
 267, 863, 268, 268, 269.203, 1.203, 12288, 0, 269.203, 274.046, 4.842, 1947, 274.046, 274.95, 0.904, 9216, 0, 274.95, 276.977, 2.027, 1350, 276.977, 278.079, 1.102, 12288, 0,    10.079,
 268, 863, 269, 269, 270.159, 1.159, 14336, 0, 270.159, 274.594, 4.435, 2142, 274.594, 275.803, 1.209, 10240, 0, 275.803, 277.99, 2.186, 1500, 277.99, 278.911, 0.921, 13312, 0,     9.911,
 269, 863, 270, 270, 271.327, 1.327, 17408, 0, 271.327, 275.816, 4.49, 2568, 275.816, 276.846, 1.03, 12288, 0, 276.846, 279.122, 2.275, 1800, 279.122, 280.148, 1.026, 16384, 0,    10.148,
 270, 863, 271, 271, 272.288, 1.288, 14336, 0, 272.288, 276.951, 4.663, 2166, 276.951, 277.811, 0.859, 10240, 0, 277.811, 279.779, 1.969, 1500, 279.779, 280.981, 1.201, 13312, 0,     9.981,
 271, 863, 272, 272, 273.247, 1.247, 14336, 0, 273.247, 277.514, 4.267, 2190, 277.514, 278.673, 1.159, 10240, 0, 278.673, 280.904, 2.231, 1500, 280.904, 281.813, 0.909, 13312, 0,     9.813,
 272, 863, 273, 273, 274.409, 1.409, 17408, 0, 274.409, 279.358, 4.949, 2643, 279.358, 280.478, 1.12, 13312, 0, 280.478, 282.79, 2.312, 1950, 282.79, 283.881, 1.091, 17408, 0,    10.881,
 273, 863, 274, 274, 275.57, 1.57, 17408, 0, 275.57, 280.46, 4.89, 2632, 280.46, 281.589, 1.13, 13312, 0, 281.589, 283.906, 2.317, 1950, 283.906, 285.002, 1.096, 17408, 0,    11.002,
 274, 863, 275, 275, 276.598, 1.598, 15360, 0, 276.598, 280.591, 3.993, 2309, 280.591, 282.528, 1.937, 11264, 0, 282.528, 284.753, 2.225, 1650, 284.753, 285.898, 1.145, 14336, 0,    10.898,
 275, 863, 276, 276, 277.69, 1.69, 16384, 0, 277.69, 282.745, 5.055, 2541, 282.745, 283.784, 1.039, 12288, 0, 283.784, 286.041, 2.257, 1800, 286.041, 287.076, 1.036, 16384, 0,    11.076,
 276, 863, 277, 277, 278.715, 1.715, 15360, 0, 278.715, 283.481, 4.766, 2266, 283.481, 284.723, 1.242, 11264, 0, 284.723, 286.717, 1.994, 1650, 286.717, 287.972, 1.256, 14336, 0,    10.972,
 277, 863, 278, 278, 279.68, 1.68, 14336, 0, 279.68, 283.566, 3.886, 2232, 283.566, 285.661, 2.095, 11264, 0, 285.661, 288.003, 2.342, 1650, 288.003, 288.908, 0.905, 14336, 0,    10.908,
 278, 863, 279, 279, 280.567, 1.567, 13312, 0, 280.567, 285.398, 4.831, 1990, 285.398, 286.429, 1.031, 9216, 0, 286.429, 288.324, 1.895, 1350, 288.324, 289.683, 1.359, 12288, 0,    10.683,
 279, 863, 280, 280, 281.523, 1.523, 14336, 0, 281.523, 286.404, 4.881, 2193, 286.404, 287.283, 0.879, 10240, 0, 287.283, 289.781, 2.499, 1500, 289.781, 290.617, 0.836, 13312, 0,    10.617,
 280, 863, 281, 281, 282.547, 1.547, 15360, 0, 282.547, 286.717, 4.17, 2364, 286.717, 288.221, 1.504, 11264, 0, 288.221, 290.287, 2.066, 1650, 290.287, 291.518, 1.231, 14336, 0,    10.518,
 281, 863, 282, 282, 283.707, 1.707, 17408, 0, 283.707, 288.815, 5.107, 2563, 288.815, 289.844, 1.03, 12288, 0, 289.844, 291.985, 2.141, 1800, 291.985, 293.011, 1.026, 16384, 0,    11.011,
 283, 863, 284, 284, 285.626, 1.626, 13312, 0, 285.626, 289.425, 3.799, 2023, 289.425, 290.698, 1.273, 10240, 0, 290.698, 292.495, 1.798, 1500, 292.495, 293.847, 1.352, 13312, 0,     9.847,
 282, 863, 283, 283, 284.739, 1.739, 15360, 0, 284.739, 289.551, 4.812, 2361, 289.551, 291.638, 2.087, 11264, 0, 291.638, 293.944, 2.306, 1650, 293.944, 294.842, 0.898, 14336, 0,    11.842,
 284, 863, 285, 285, 286.445, 1.445, 12288, 0, 286.445, 291.344, 4.899, 1898, 291.344, 292.406, 1.062, 9216, 0, 292.406, 294.097, 1.691, 1350, 294.097, 295.61, 1.513, 12288, 0,    10.610,
 285, 863, 286, 286, 287.265, 1.265, 12288, 0, 287.265, 291.858, 4.594, 1826, 291.858, 293.173, 1.315, 9216, 0, 293.173, 295.557, 2.384, 1350, 295.557, 296.378, 0.821, 12288, 0,    10.378,
 286, 863, 287, 287, 288.152, 1.152, 13312, 0, 288.152, 292.277, 4.125, 2045, 292.277, 294.027, 1.75, 10240, 0, 294.027, 295.882, 1.856, 1500, 295.882, 297.21, 1.327, 13312, 0,    10.210,
 288, 863, 289, 289, 290.139, 1.139, 12288, 0, 290.139, 294.312, 4.173, 1829, 294.312, 295.09, 0.778, 9216, 0, 295.09, 297.158, 2.068, 1350, 297.158, 297.977, 0.82, 12288, 0,     8.977,
 287, 863, 288, 288, 289.312, 1.312, 17408, 0, 289.312, 294.932, 5.62, 2692, 294.932, 296.206, 1.274, 13312, 0, 296.206, 298.518, 2.312, 1950, 298.518, 299.614, 1.096, 17408, 0,    11.614,
 289, 863, 290, 290, 291.104, 1.104, 14336, 0, 291.104, 295.226, 4.122, 2213, 295.226, 297.145, 1.919, 11264, 0, 297.145, 299.132, 1.987, 1650, 299.132, 300.52, 1.388, 14336, 0,    10.520,
 290, 863, 291, 291, 292.065, 1.065, 14336, 0, 292.065, 297.192, 5.128, 2147, 297.192, 298.051, 0.859, 10240, 0, 298.051, 300.297, 2.245, 1500, 300.297, 301.354, 1.057, 13312, 0,    10.354,
 291, 863, 292, 292, 292.89, 0.89, 12288, 0, 292.89, 297.459, 4.569, 1885, 297.459, 298.82, 1.361, 9216, 0, 298.82, 300.734, 1.915, 1350, 300.734, 302.122, 1.388, 12288, 0,    10.122,
 292, 863, 293, 293, 293.96, 0.96, 14336, 0, 293.96, 298.053, 4.093, 2121, 298.053, 299.673, 1.62, 10240, 0, 299.673, 302.084, 2.411, 1500, 302.084, 302.954, 0.871, 13312, 0,     9.954,
 294, 863, 295, 295, 295.89, 0.89, 13312, 0, 295.89, 300.07, 4.179, 1959, 300.07, 300.844, 0.774, 9216, 0, 300.844, 302.456, 1.612, 1350, 302.456, 303.722, 1.267, 12288, 0,     8.722,
 293, 863, 294, 294, 294.965, 0.965, 14336, 0, 294.965, 300.163, 5.198, 2223, 300.163, 301.792, 1.63, 11264, 0, 301.792, 304.041, 2.249, 1650, 304.041, 304.939, 0.898, 14336, 0,    10.939,
 295, 863, 296, 296, 296.889, 0.889, 13312, 0, 296.889, 300.761, 3.872, 2032, 300.761, 302.645, 1.884, 10240, 0, 302.645, 304.433, 1.788, 1500, 304.433, 305.781, 1.348, 13312, 0,     9.781,
 296, 863, 297, 297, 297.958, 0.958, 14336, 0, 297.958, 302.874, 4.916, 2104, 302.874, 303.733, 0.859, 10240, 0, 303.733, 305.82, 2.087, 1500, 305.82, 306.654, 0.834, 13312, 0,     9.654,
 298, 863, 299, 299, 299.982, 0.982, 12288, 0, 299.982, 303.219, 3.237, 1844, 303.219, 304.501, 1.282, 9216, 0, 304.501, 306.102, 1.601, 1350, 306.102, 307.422, 1.32, 12288, 0,     8.422,
 297, 863, 298, 298, 299.162, 1.162, 17408, 0, 299.162, 303.715, 4.553, 2665, 303.715, 305.611, 1.895, 13312, 0, 305.611, 308.132, 2.522, 1950, 308.132, 309.229, 1.097, 17408, 0,    11.229,
 299, 863, 300, 300, 301.036, 1.036, 15360, 0, 301.036, 306.025, 4.989, 2364, 306.025, 306.969, 0.945, 11264, 0, 306.969, 308.926, 1.956, 1650, 308.926, 310.125, 1.199, 14336, 0,    10.125,
 301, 863, 302, 302, 303.152, 1.152, 14336, 0, 303.152, 306.531, 3.379, 2113, 306.531, 307.823, 1.291, 10240, 0, 307.823, 309.92, 2.097, 1500, 309.92, 310.964, 1.044, 13312, 0,     8.964,
 300, 863, 301, 301, 302.196, 1.196, 17408, 0, 302.196, 306.747, 4.551, 2647, 306.747, 308.938, 2.191, 13312, 0, 308.938, 311.248, 2.31, 1950, 311.248, 312.338, 1.09, 17408, 0,    11.338,
 302, 863, 303, 303, 304.313, 1.313, 17408, 0, 304.313, 309.476, 5.163, 2589, 309.476, 310.515, 1.039, 12288, 0, 310.515, 312.646, 2.131, 1800, 312.646, 313.674, 1.028, 16384, 0,    10.674,
 303, 863, 304, 304, 305.473, 1.473, 17408, 0, 305.473, 310.063, 4.59, 2650, 310.063, 311.624, 1.561, 13312, 0, 311.624, 313.95, 2.326, 1950, 313.95, 315.04, 1.09, 17408, 0,    11.040,
 304, 863, 305, 305, 306.634, 1.634, 17408, 0, 306.634, 310.246, 3.612, 2616, 310.246, 312.734, 2.487, 13312, 0, 312.734, 315.046, 2.312, 1950, 315.046, 316.141, 1.095, 17408, 0,    11.141,
 305, 863, 306, 306, 307.453, 1.453, 12288, 0, 307.453, 312.02, 4.567, 1901, 312.02, 313.504, 1.484, 9216, 0, 313.504, 315.558, 2.055, 1350, 315.558, 316.909, 1.35, 12288, 0,    10.909,
 307, 863, 308, 308, 309.576, 1.576, 15360, 0, 309.576, 313.288, 3.712, 2282, 313.288, 314.448, 1.16, 11264, 0, 314.448, 317.012, 2.564, 1650, 317.012, 317.915, 0.903, 14336, 0,     9.915,
 306, 863, 307, 307, 308.552, 1.552, 16384, 0, 308.552, 313.325, 4.773, 2446, 313.325, 315.472, 2.147, 12288, 0, 315.472, 317.693, 2.221, 1800, 317.693, 318.94, 1.247, 16384, 0,    11.940,
 308, 863, 309, 309, 310.395, 1.395, 12288, 0, 310.395, 314.548, 4.153, 1896, 314.548, 316.24, 1.692, 9216, 0, 316.24, 318.621, 2.381, 1350, 318.621, 319.711, 1.091, 12288, 0,    10.711,
 309, 863, 310, 310, 311.351, 1.351, 14336, 0, 311.351, 316.181, 4.83, 2171, 316.181, 317.094, 0.913, 10240, 0, 317.094, 319.491, 2.397, 1500, 319.491, 320.543, 1.052, 13312, 0,    10.543,
 310, 863, 311, 311, 312.444, 1.444, 16384, 0, 312.444, 316.58, 4.135, 2442, 316.58, 318.118, 1.538, 12288, 0, 318.118, 320.761, 2.643, 1800, 320.761, 321.787, 1.026, 16384, 0,    10.787,
 311, 863, 312, 312, 313.605, 1.605, 17408, 0, 313.605, 318.119, 4.513, 2679, 318.119, 319.235, 1.117, 13312, 0, 319.235, 321.804, 2.568, 1950, 321.804, 322.894, 1.09, 17408, 0,    10.894,
 312, 863, 313, 313, 314.766, 1.766, 17408, 0, 314.766, 319.736, 4.971, 2667, 319.736, 320.852, 1.115, 13312, 0, 320.852, 323.167, 2.315, 1950, 323.167, 324.266, 1.099, 17408, 0,    11.266,
 313, 863, 314, 314, 315.931, 1.931, 17408, 0, 315.931, 320.05, 4.119, 2596, 320.05, 321.882, 1.833, 12288, 0, 321.882, 324.02, 2.138, 1800, 324.02, 325.29, 1.27, 16384, 0,    11.290,
 314, 863, 315, 315, 317.028, 2.028, 16384, 0, 317.028, 321.455, 4.427, 2503, 321.455, 322.906, 1.452, 12288, 0, 322.906, 325.305, 2.399, 1800, 325.305, 326.338, 1.032, 16384, 0,    11.338,
 316, 863, 317, 317, 318.737, 1.737, 12288, 0, 318.737, 322.458, 3.722, 1807, 322.458, 323.674, 1.216, 9216, 0, 323.674, 325.621, 1.947, 1350, 325.621, 327.106, 1.485, 12288, 0,    10.106,
 315, 863, 316, 316, 317.915, 1.915, 13312, 0, 317.915, 322.489, 4.574, 2060, 322.489, 324.527, 2.038, 10240, 0, 324.527, 327.084, 2.557, 1500, 327.084, 327.944, 0.86, 13312, 0,    11.944,
 317, 863, 318, 318, 319.558, 1.558, 12288, 0, 319.558, 323.994, 4.436, 1905, 323.994, 325.295, 1.301, 9216, 0, 325.295, 327.234, 1.939, 1350, 327.234, 328.715, 1.481, 12288, 0,    10.715,
 319, 863, 320, 320, 321.81, 1.81, 16384, 0, 321.81, 325.727, 3.916, 2429, 325.727, 326.757, 1.03, 12288, 0, 326.757, 329.219, 2.462, 1800, 329.219, 330.255, 1.036, 16384, 0,    10.255,
 318, 863, 319, 319, 320.718, 1.718, 17408, 0, 320.718, 326.058, 5.34, 2697, 326.058, 327.866, 1.808, 13312, 0, 327.866, 330.19, 2.323, 1950, 330.19, 331.349, 1.159, 17408, 0,    12.349,
 320, 863, 321, 321, 322.766, 1.766, 14336, 0, 322.766, 326.916, 4.149, 2192, 326.916, 328.72, 1.804, 10240, 0, 328.72, 330.998, 2.278, 1500, 330.998, 332.187, 1.189, 13312, 0,    11.187,
 321, 863, 322, 322, 323.722, 1.722, 14336, 0, 323.722, 328.529, 4.807, 2102, 328.529, 329.573, 1.044, 10240, 0, 329.573, 331.968, 2.395, 1500, 331.968, 333.019, 1.051, 13312, 0,    11.019,
 322, 863, 323, 323, 324.882, 1.882, 17408, 0, 324.882, 329.543, 4.661, 2615, 329.543, 330.682, 1.139, 13312, 0, 330.682, 333.312, 2.63, 1950, 333.312, 334.402, 1.09, 17408, 0,    11.402,
 323, 863, 324, 324, 326.048, 2.048, 17408, 0, 326.048, 330.416, 4.368, 2626, 330.416, 331.792, 1.376, 13312, 0, 331.792, 334.281, 2.489, 1950, 334.281, 335.5, 1.219, 17408, 0,    11.500,
 324, 863, 325, 325, 327.072, 2.072, 15360, 0, 327.072, 331.657, 4.585, 2347, 331.657, 332.731, 1.074, 11264, 0, 332.731, 335.268, 2.538, 1650, 335.268, 336.4, 1.131, 14336, 0,    11.400,
 325, 863, 326, 326, 328.233, 2.233, 17408, 0, 328.233, 333.05, 4.817, 2618, 333.05, 334.166, 1.116, 13312, 0, 334.166, 336.595, 2.429, 1950, 336.595, 337.685, 1.09, 17408, 0,    11.685,
 326, 863, 327, 327, 329.325, 2.325, 16384, 0, 329.325, 333.652, 4.327, 2428, 333.652, 335.192, 1.541, 12288, 0, 335.192, 337.41, 2.217, 1800, 337.41, 338.709, 1.299, 16384, 0,    11.709,
 327, 863, 328, 328, 330.214, 2.214, 13312, 0, 330.214, 334.275, 4.061, 1964, 334.275, 335.96, 1.686, 9216, 0, 335.96, 338.198, 2.238, 1350, 338.198, 339.48, 1.282, 12288, 0,    11.480,
 329, 863, 330, 330, 332.264, 2.264, 13312, 0, 332.264, 336.391, 4.126, 2055, 336.391, 337.255, 0.864, 10240, 0, 337.255, 339.188, 1.934, 1500, 339.188, 340.314, 1.125, 13312, 0,    10.314,
 328, 863, 329, 329, 331.374, 2.374, 17408, 0, 331.374, 336.501, 5.126, 2576, 336.501, 338.285, 1.784, 12288, 0, 338.285, 340.428, 2.143, 1800, 340.428, 341.455, 1.027, 16384, 0,    12.455,
 330, 863, 331, 331, 333.288, 2.288, 15360, 0, 333.288, 337.429, 4.141, 2366, 337.429, 339.224, 1.795, 11264, 0, 339.224, 341.191, 1.967, 1650, 341.191, 342.358, 1.167, 14336, 0,    11.358,
 332, 863, 333, 333, 335.336, 2.336, 15360, 0, 335.336, 339.526, 4.19, 2270, 339.526, 340.471, 0.945, 11264, 0, 340.471, 342.444, 1.973, 1650, 342.444, 343.342, 0.898, 14336, 0,    10.342,
 331, 863, 332, 332, 334.312, 2.312, 15360, 0, 334.312, 339.558, 5.246, 2376, 339.558, 341.41, 1.852, 11264, 0, 341.41, 343.374, 1.964, 1650, 343.374, 344.272, 0.898, 14336, 0,    12.272,
 333, 863, 334, 334, 336.162, 2.162, 12288, 0, 336.162, 339.94, 3.778, 1884, 339.94, 342.178, 2.238, 9216, 0, 342.178, 344.056, 1.877, 1350, 344.056, 345.04, 0.985, 12288, 0,    11.040,
 334, 863, 335, 335, 337.121, 2.121, 14336, 0, 337.121, 342.346, 5.226, 2116, 342.346, 343.206, 0.86, 10240, 0, 343.206, 345.154, 1.948, 1500, 345.154, 345.991, 0.837, 13312, 0,    10.991,
 335, 863, 336, 336, 338.076, 2.076, 14336, 0, 338.076, 342.556, 4.48, 2249, 342.556, 344.145, 1.589, 11264, 0, 344.145, 346.105, 1.96, 1650, 346.105, 347.008, 0.903, 14336, 0,    11.008,
 336, 863, 337, 337, 339.246, 2.246, 17408, 0, 339.246, 343.493, 4.246, 2665, 343.493, 345.255, 1.762, 13312, 0, 345.255, 347.567, 2.313, 1950, 347.567, 348.66, 1.092, 17408, 0,    11.660,
 337, 863, 338, 338, 340.134, 2.134, 13312, 0, 340.134, 345.02, 4.886, 2006, 345.02, 346.108, 1.088, 10240, 0, 346.108, 347.902, 1.794, 1500, 347.902, 349.492, 1.59, 13312, 0,    11.492,
 338, 863, 339, 339, 341.294, 2.294, 17408, 0, 341.294, 346.144, 4.85, 2685, 346.144, 347.26, 1.116, 13312, 0, 347.26, 349.881, 2.621, 1950, 349.881, 350.98, 1.099, 17408, 0,    11.980,
 339, 863, 340, 340, 342.455, 2.455, 17408, 0, 342.455, 347.012, 4.557, 2640, 347.012, 348.373, 1.362, 13312, 0, 348.373, 350.697, 2.323, 1950, 350.697, 352.068, 1.371, 17408, 0,    12.068,
 340, 863, 341, 341, 343.421, 2.421, 14336, 0, 343.421, 347.998, 4.577, 2234, 347.998, 349.314, 1.316, 11264, 0, 349.314, 351.849, 2.535, 1650, 351.849, 352.964, 1.115, 14336, 0,    11.964,
 341, 863, 342, 342, 344.318, 2.318, 13312, 0, 344.318, 348.932, 4.614, 2091, 348.932, 350.168, 1.237, 10240, 0, 350.168, 352.489, 2.321, 1500, 352.489, 353.796, 1.307, 13312, 0,    11.796,
 342, 863, 343, 343, 345.418, 2.418, 16384, 0, 345.418, 350.348, 4.93, 2503, 350.348, 351.377, 1.03, 12288, 0, 351.377, 353.983, 2.606, 1800, 353.983, 355.009, 1.026, 16384, 0,    12.009,
 343, 863, 344, 344, 346.442, 2.442, 15360, 0, 346.442, 351.146, 4.704, 2362, 351.146, 352.318, 1.172, 11264, 0, 352.318, 354.445, 2.127, 1650, 354.445, 355.905, 1.46, 14336, 0,    11.905,
 344, 863, 345, 345, 347.402, 2.402, 14336, 0, 347.402, 351.766, 4.363, 2126, 351.766, 353.172, 1.406, 10240, 0, 353.172, 355.775, 2.603, 1500, 355.775, 356.745, 0.97, 13312, 0,    11.745,
 345, 863, 346, 346, 348.426, 2.426, 15360, 0, 348.426, 353.402, 4.976, 2281, 353.402, 354.347, 0.944, 11264, 0, 354.347, 356.409, 2.062, 1650, 356.409, 357.647, 1.238, 14336, 0,    11.647,
 346, 863, 347, 347, 349.45, 2.45, 15360, 0, 349.45, 354.261, 4.811, 2337, 354.261, 355.292, 1.031, 11264, 0, 355.292, 357.742, 2.45, 1650, 357.742, 358.65, 0.908, 14336, 0,    11.650,
 347, 863, 348, 348, 350.474, 2.474, 15360, 0, 350.474, 354.843, 4.369, 2309, 354.843, 356.231, 1.388, 11264, 0, 356.231, 358.372, 2.141, 1650, 358.372, 359.546, 1.174, 14336, 0,    11.546,
 348, 863, 349, 349, 351.362, 2.362, 13312, 0, 351.362, 356.138, 4.777, 2053, 356.138, 357.089, 0.95, 10240, 0, 357.089, 359.52, 2.432, 1500, 359.52, 360.385, 0.865, 13312, 0,    11.385,
 349, 863, 350, 350, 352.386, 2.386, 15360, 0, 352.386, 357.315, 4.929, 2291, 357.315, 358.259, 0.945, 11264, 0, 358.259, 360.329, 2.07, 1650, 360.329, 361.281, 0.952, 14336, 0,    11.281,
 350, 863, 351, 351, 353.483, 2.483, 16384, 0, 353.483, 358.08, 4.597, 2424, 358.08, 359.284, 1.203, 12288, 0, 359.284, 361.655, 2.371, 1800, 361.655, 362.681, 1.026, 16384, 0,    11.681,
 351, 863, 352, 352, 354.371, 2.371, 13312, 0, 354.371, 358.785, 4.414, 1980, 358.785, 360.052, 1.267, 9216, 0, 360.052, 361.935, 1.883, 1350, 361.935, 363.449, 1.514, 12288, 0,    11.449,
 352, 863, 353, 353, 355.198, 2.198, 12288, 0, 355.198, 359.739, 4.541, 1819, 359.739, 360.819, 1.081, 9216, 0, 360.819, 363.263, 2.443, 1350, 363.263, 364.219, 0.956, 12288, 0,    11.219,
 354, 863, 355, 355, 357.251, 2.251, 13312, 0, 357.251, 361.581, 4.33, 2098, 361.581, 362.441, 0.859, 10240, 0, 362.441, 364.219, 1.778, 1500, 364.219, 365.053, 0.834, 13312, 0,    10.053,
 353, 863, 354, 354, 356.36, 2.36, 17408, 0, 356.36, 361.624, 5.265, 2655, 361.624, 363.55, 1.926, 13312, 0, 363.55, 365.866, 2.316, 1950, 365.866, 366.956, 1.09, 17408, 0,    12.956,
 355, 863, 356, 356, 358.07, 2.07, 12288, 0, 358.07, 362.187, 4.117, 1836, 362.187, 364.318, 2.131, 9216, 0, 364.318, 365.936, 1.618, 1350, 365.936, 367.724, 1.787, 12288, 0,    11.724,
 356, 863, 357, 357, 359.231, 2.231, 17408, 0, 359.231, 365.172, 5.941, 2694, 365.172, 366.294, 1.122, 13312, 0, 366.294, 368.608, 2.315, 1950, 368.608, 369.704, 1.095, 17408, 0,    12.704,
 357, 863, 358, 358, 360.393, 2.393, 17408, 0, 360.393, 365.192, 4.799, 2665, 365.192, 367.403, 2.211, 13312, 0, 367.403, 369.724, 2.32, 1950, 369.724, 370.814, 1.09, 17408, 0,    12.814,
 358, 863, 359, 359, 361.486, 2.486, 16384, 0, 361.486, 365.576, 4.091, 2543, 365.576, 368.427, 2.851, 12288, 0, 368.427, 370.76, 2.333, 1800, 370.76, 371.846, 1.086, 16384, 0,    12.846,
 359, 863, 360, 360, 362.305, 2.305, 12288, 0, 362.305, 367.749, 5.444, 1933, 367.749, 369.195, 1.447, 9216, 0, 369.195, 371.325, 2.129, 1350, 371.325, 372.614, 1.29, 12288, 0,    12.614,
 360, 863, 361, 361, 363.401, 2.401, 16384, 0, 363.401, 368.499, 5.098, 2481, 368.499, 370.222, 1.723, 12288, 0, 370.222, 372.906, 2.684, 1800, 372.906, 373.932, 1.026, 16384, 0,    12.932,
 361, 863, 362, 362, 364.357, 2.357, 14336, 0, 364.357, 368.519, 4.162, 2202, 368.519, 371.166, 2.647, 11264, 0, 371.166, 373.282, 2.116, 1650, 373.282, 374.828, 1.546, 14336, 0,    12.828,
 362, 863, 363, 363, 365.518, 2.518, 17408, 0, 365.518, 371.359, 5.841, 2698, 371.359, 372.481, 1.122, 13312, 0, 372.481, 375.219, 2.739, 1950, 375.219, 376.315, 1.095, 17408, 0,    13.315,
 364, 863, 365, 365, 367.702, 2.702, 15360, 0, 367.702, 371.621, 3.919, 2327, 371.621, 373.419, 1.798, 11264, 0, 373.419, 375.368, 1.948, 1650, 375.368, 377.211, 1.843, 14336, 0,    12.211,
 365, 863, 366, 366, 368.726, 2.726, 15360, 0, 368.726, 374.456, 5.73, 2323, 374.456, 375.469, 1.014, 11264, 0, 375.469, 377.428, 1.959, 1650, 377.428, 378.327, 0.898, 14336, 0,    12.327,
