Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 871, 180, 180, 181.129, 1.129, 16384, 0, 181.129, 183.415, 2.285, 1663, 183.415, 184.996, 1.582, 16384, 0,     4.996,
 181, 871, 181, 181, 182.089, 1.089, 14336, 0, 182.089, 184.908, 2.82, 1424, 184.908, 185.894, 0.986, 14336, 0,     4.894,
 182, 871, 182, 182, 182.916, 0.916, 12288, 0, 182.916, 185.024, 2.107, 1207, 185.024, 186.668, 1.645, 12288, 0,     4.668,
 183, 871, 183, 183, 183.962, 0.962, 14336, 0, 183.962, 186.875, 2.913, 1476, 186.875, 187.773, 0.898, 14336, 0,     4.773,
 184, 871, 184, 184, 185.166, 1.166, 17408, 0, 185.166, 187.493, 2.326, 1745, 187.493, 188.861, 1.369, 17408, 0,     4.861,
 185, 871, 185, 185, 185.99, 0.99, 12288, 0, 185.99, 188.489, 2.499, 1211, 188.489, 189.629, 1.14, 12288, 0,     4.629,
 186, 871, 186, 186, 187.167, 1.167, 17408, 0, 187.167, 189.804, 2.638, 1721, 189.804, 190.894, 1.09, 17408, 0,     4.894,
 187, 871, 187, 187, 188.259, 1.259, 16384, 0, 188.259, 190.688, 2.429, 1650, 190.688, 191.918, 1.23, 16384, 0,     4.918,
 188, 871, 188, 188, 189.153, 1.153, 13312, 0, 189.153, 191.557, 2.404, 1314, 191.557, 192.75, 1.193, 13312, 0,     4.750,
 189, 871, 189, 189, 190.246, 1.246, 16384, 0, 190.246, 192.932, 2.686, 1678, 192.932, 193.958, 1.026, 16384, 0,     4.958,
 190, 871, 190, 190, 191.407, 1.407, 17408, 0, 191.407, 193.856, 2.45, 1725, 193.856, 195.046, 1.189, 17408, 0,     5.046,
 191, 871, 191, 191, 192.294, 1.294, 13312, 0, 192.294, 194.725, 2.431, 1336, 194.725, 195.883, 1.158, 13312, 0,     4.883,
 192, 871, 192, 192, 193.386, 1.386, 16384, 0, 193.386, 196.113, 2.727, 1687, 196.113, 197.139, 1.026, 16384, 0,     5.139,
 193, 871, 193, 193, 194.209, 1.209, 12288, 0, 194.209, 196.456, 2.246, 1299, 196.456, 197.916, 1.46, 12288, 0,     4.916,
 195, 871, 195, 195, 196.257, 1.257, 13312, 0, 196.257, 198.281, 2.024, 1367, 198.281, 199.116, 0.835, 13312, 0,     4.116,
 194, 871, 194, 194, 195.37, 1.37, 17408, 0, 195.37, 198.406, 3.036, 1720, 198.406, 200.204, 1.799, 17408, 0,     6.204,
 197, 871, 197, 197, 198.306, 1.306, 14336, 0, 198.306, 200.312, 2.006, 1424, 200.312, 201.215, 0.903, 14336, 0,     4.215,
 196, 871, 196, 196, 197.35, 1.35, 16384, 0, 197.35, 200.452, 3.102, 1629, 200.452, 202.244, 1.792, 16384, 0,     6.244,
 198, 871, 198, 198, 199.129, 1.129, 12288, 0, 199.129, 201.922, 2.793, 1208, 201.922, 203.014, 1.092, 12288, 0,     5.014,
 199, 871, 199, 199, 200.163, 1.163, 15360, 0, 200.163, 202.565, 2.403, 1586, 202.565, 203.978, 1.413, 15360, 0,     4.978,
 200, 871, 201, 201, 201.968, 0.968, 14336, 0, 201.968, 203.838, 1.871, 1410, 203.838, 204.874, 1.036, 14336, 0,     3.874,
 201, 871, 202, 202, 203.04, 1.04, 15360, 0, 203.04, 205.13, 2.09, 1565, 205.13, 206.102, 0.972, 15360, 0,     4.102,
 202, 871, 203, 203, 203.927, 0.927, 13312, 0, 203.927, 205.718, 1.791, 1347, 205.718, 206.934, 1.215, 13312, 0,     3.934,
 203, 871, 204, 204, 205.166, 1.166, 17408, 0, 205.166, 207.51, 2.343, 1757, 207.51, 208.6, 1.09, 17408, 0,     4.600,
 204, 871, 205, 205, 205.986, 0.986, 12288, 0, 205.986, 207.64, 1.655, 1246, 207.64, 209.372, 1.732, 12288, 0,     4.372,
 205, 871, 206, 206, 206.893, 0.893, 13312, 0, 206.893, 209.356, 2.463, 1385, 209.356, 210.204, 0.848, 13312, 0,     4.204,
 206, 871, 207, 207, 208.03, 1.03, 15360, 0, 208.03, 210.04, 2.01, 1508, 210.04, 211.171, 1.131, 15360, 0,     4.171,
 207, 871, 208, 208, 209.129, 1.129, 16384, 0, 209.129, 211.595, 2.466, 1669, 211.595, 212.626, 1.031, 16384, 0,     4.626,
 208, 871, 209, 209, 210.086, 1.086, 14336, 0, 210.086, 212.028, 1.941, 1455, 212.028, 213.522, 1.494, 14336, 0,     4.522,
 209, 871, 210, 210, 211.042, 1.042, 14336, 0, 211.042, 213.56, 2.518, 1463, 213.56, 214.458, 0.898, 14336, 0,     4.458,
 210, 871, 211, 211, 211.861, 0.861, 12288, 0, 211.861, 213.664, 1.803, 1228, 213.664, 215.231, 1.567, 12288, 0,     4.231,
 212, 871, 213, 213, 213.835, 0.835, 12288, 0, 213.835, 215.455, 1.62, 1215, 215.455, 216.225, 0.77, 12288, 0,     3.225,
 211, 871, 212, 212, 212.964, 0.964, 14336, 0, 212.964, 215.544, 2.58, 1483, 215.544, 217.121, 1.577, 14336, 0,     5.121,
 213, 871, 214, 214, 215.03, 1.03, 15360, 0, 215.03, 217.476, 2.447, 1517, 217.476, 218.438, 0.962, 15360, 0,     4.438,
 214, 871, 215, 215, 215.988, 0.988, 14336, 0, 215.988, 217.896, 1.908, 1427, 217.896, 219.335, 1.438, 14336, 0,     4.335,
 215, 871, 216, 216, 216.825, 0.825, 12288, 0, 216.825, 219.148, 2.323, 1253, 219.148, 220.103, 0.954, 12288, 0,     4.103,
 216, 871, 217, 217, 217.896, 0.896, 13312, 0, 217.896, 219.729, 1.833, 1375, 219.729, 220.934, 1.205, 13312, 0,     3.934,
 217, 871, 218, 218, 219.098, 1.098, 16384, 0, 219.098, 221.346, 2.248, 1649, 221.346, 222.372, 1.026, 16384, 0,     4.372,
 218, 871, 219, 219, 219.986, 0.986, 13312, 0, 219.986, 221.762, 1.776, 1339, 221.762, 223.209, 1.447, 13312, 0,     4.209,
 219, 871, 220, 220, 221.098, 1.098, 16384, 0, 221.098, 223.524, 2.426, 1623, 223.524, 224.55, 1.026, 16384, 0,     4.550,
 220, 871, 221, 221, 222.123, 1.123, 15360, 0, 222.123, 224.231, 2.108, 1572, 224.231, 225.51, 1.28, 15360, 0,     4.510,
 221, 871, 222, 222, 223.216, 1.216, 16384, 0, 223.216, 225.753, 2.537, 1667, 225.753, 226.779, 1.026, 16384, 0,     4.779,
 222, 871, 223, 223, 224.313, 1.313, 16384, 0, 224.313, 226.491, 2.178, 1633, 226.491, 227.809, 1.318, 16384, 0,     4.809,
 223, 871, 224, 224, 225.201, 1.201, 13312, 0, 225.201, 227.552, 2.352, 1350, 227.552, 228.645, 1.093, 13312, 0,     4.645,
 224, 871, 225, 225, 226.091, 1.091, 13312, 0, 226.091, 228.286, 2.196, 1345, 228.286, 229.483, 1.197, 13312, 0,     4.483,
 225, 871, 226, 226, 227.046, 1.046, 14336, 0, 227.046, 229.472, 2.425, 1430, 229.472, 230.383, 0.911, 14336, 0,     4.383,
 226, 871, 227, 227, 228.216, 1.216, 17408, 0, 228.216, 230.623, 2.406, 1745, 230.623, 231.712, 1.09, 17408, 0,     4.712,
 227, 871, 228, 228, 229.172, 1.172, 14336, 0, 229.172, 231.359, 2.187, 1416, 231.359, 232.608, 1.249, 14336, 0,     4.608,
 228, 871, 229, 229, 230.333, 1.333, 17408, 0, 230.333, 232.902, 2.569, 1704, 232.902, 233.992, 1.09, 17408, 0,     4.992,
 229, 871, 230, 230, 231.152, 1.152, 12288, 0, 231.152, 233.072, 1.919, 1285, 233.072, 234.76, 1.689, 12288, 0,     4.760,
 230, 871, 231, 231, 232.313, 1.313, 17408, 0, 232.313, 235.179, 2.866, 1708, 235.179, 236.273, 1.094, 17408, 0,     5.273,
 231, 871, 232, 232, 233.268, 1.268, 14336, 0, 233.268, 235.179, 1.911, 1425, 235.179, 237.17, 1.991, 14336, 0,     5.170,
 233, 871, 234, 234, 235.394, 1.394, 14336, 0, 235.394, 237.296, 1.901, 1427, 237.296, 238.194, 0.898, 14336, 0,     4.194,
 232, 871, 233, 233, 234.436, 1.436, 17408, 0, 234.436, 237.538, 3.102, 1767, 237.538, 239.291, 1.753, 17408, 0,     6.291,
 234, 871, 235, 235, 236.418, 1.418, 15360, 0, 236.418, 239.397, 2.978, 1574, 239.397, 240.359, 0.962, 15360, 0,     5.359,
 235, 871, 236, 236, 237.518, 1.518, 16384, 0, 237.518, 239.808, 2.29, 1691, 239.808, 241.383, 1.574, 16384, 0,     5.383,
 237, 871, 238, 238, 239.566, 1.566, 13312, 0, 239.566, 241.582, 2.016, 1317, 241.582, 242.423, 0.84, 13312, 0,     4.423,
 236, 871, 237, 237, 238.679, 1.679, 17408, 0, 238.679, 241.696, 3.017, 1720, 241.696, 243.519, 1.824, 17408, 0,     6.519,
 239, 871, 240, 240, 241.273, 1.273, 12288, 0, 241.273, 243.318, 2.045, 1209, 243.318, 244.287, 0.969, 12288, 0,     4.287,
 238, 871, 239, 239, 240.454, 1.454, 13312, 0, 240.454, 243.33, 2.876, 1309, 243.33, 245.12, 1.79, 13312, 0,     6.120,
 241, 871, 242, 242, 243.397, 1.397, 14336, 0, 243.397, 245.262, 1.866, 1400, 245.262, 246.16, 0.898, 14336, 0,     4.160,
 240, 871, 241, 241, 242.441, 1.441, 17408, 0, 242.441, 245.641, 3.199, 1742, 245.641, 247.248, 1.608, 17408, 0,     6.248,
 242, 871, 243, 243, 244.561, 1.561, 17408, 0, 244.561, 247.54, 2.979, 1709, 247.54, 248.631, 1.091, 17408, 0,     5.631,
 243, 871, 244, 244, 245.517, 1.517, 14336, 0, 245.517, 247.594, 2.077, 1465, 247.594, 249.527, 1.934, 14336, 0,     5.527,
 244, 871, 245, 245, 246.336, 1.336, 12288, 0, 246.336, 249.268, 2.932, 1283, 249.268, 250.295, 1.028, 12288, 0,     5.295,
 245, 871, 246, 246, 247.36, 1.36, 15360, 0, 247.36, 249.721, 2.361, 1593, 249.721, 251.255, 1.534, 15360, 0,     5.255,
 246, 871, 247, 247, 248.384, 1.384, 15360, 0, 248.384, 251.285, 2.901, 1502, 251.285, 252.247, 0.962, 15360, 0,     5.247,
 247, 871, 248, 248, 249.476, 1.476, 16384, 0, 249.476, 251.862, 2.386, 1606, 251.862, 253.271, 1.408, 16384, 0,     5.271,
 248, 871, 249, 249, 250.432, 1.432, 14336, 0, 250.432, 253.192, 2.76, 1431, 253.192, 254.167, 0.975, 14336, 0,     5.167,
 249, 871, 250, 250, 251.456, 1.456, 15360, 0, 251.456, 253.996, 2.539, 1595, 253.996, 255.127, 1.131, 15360, 0,     5.127,
 250, 871, 251, 251, 252.412, 1.412, 14336, 0, 252.412, 255.137, 2.725, 1454, 255.137, 256.035, 0.898, 14336, 0,     5.035,
 251, 871, 252, 252, 253.445, 1.445, 15360, 0, 253.445, 256.057, 2.612, 1536, 256.057, 257.019, 0.962, 15360, 0,     5.019,
 252, 871, 253, 253, 254.615, 1.615, 17408, 0, 254.615, 257.424, 2.809, 1702, 257.424, 258.518, 1.094, 17408, 0,     5.518,
 253, 871, 254, 254, 255.639, 1.639, 15360, 0, 255.639, 258.068, 2.429, 1505, 258.068, 259.478, 1.41, 15360, 0,     5.478,
 254, 871, 255, 255, 256.458, 1.458, 12288, 0, 256.458, 259.054, 2.596, 1212, 259.054, 260.246, 1.192, 12288, 0,     5.246,
 255, 871, 256, 256, 257.56, 1.56, 16384, 0, 257.56, 260.328, 2.768, 1686, 260.328, 261.363, 1.035, 16384, 0,     5.363,
 256, 871, 257, 257, 258.388, 1.388, 12288, 0, 258.388, 260.73, 2.342, 1257, 260.73, 262.135, 1.406, 12288, 0,     5.135,
 257, 871, 258, 258, 259.48, 1.48, 16384, 0, 259.48, 262.589, 3.108, 1688, 262.589, 263.623, 1.035, 16384, 0,     5.623,
 258, 871, 259, 259, 260.504, 1.504, 15360, 0, 260.504, 262.734, 2.23, 1504, 262.734, 264.584, 1.85, 15360, 0,     5.584,
 260, 871, 261, 261, 262.484, 1.484, 13312, 0, 262.484, 264.521, 2.037, 1341, 264.521, 265.416, 0.895, 13312, 0,     4.416,
 259, 871, 260, 260, 261.597, 1.597, 16384, 0, 261.597, 264.738, 3.141, 1613, 264.738, 266.44, 1.702, 16384, 0,     6.440,
 261, 871, 262, 262, 263.372, 1.372, 13312, 0, 263.372, 266.341, 2.969, 1363, 266.341, 267.281, 0.94, 13312, 0,     5.281,
 262, 871, 263, 263, 264.541, 1.541, 17408, 0, 264.541, 267.094, 2.553, 1765, 267.094, 268.369, 1.275, 17408, 0,     5.369,
 263, 871, 264, 264, 265.505, 1.505, 14336, 0, 265.505, 268.282, 2.777, 1456, 268.282, 269.271, 0.989, 14336, 0,     5.271,
 264, 871, 265, 265, 266.665, 1.665, 17408, 0, 266.665, 269.417, 2.752, 1734, 269.417, 270.516, 1.099, 17408, 0,     5.516,
 265, 871, 266, 266, 267.757, 1.757, 16384, 0, 267.757, 270.47, 2.712, 1641, 270.47, 271.55, 1.08, 16384, 0,     5.550,
 266, 871, 267, 267, 268.781, 1.781, 15360, 0, 268.781, 271.426, 2.645, 1501, 271.426, 272.517, 1.091, 15360, 0,     5.517,
 267, 871, 268, 268, 269.877, 1.877, 16384, 0, 269.877, 272.704, 2.827, 1677, 272.704, 273.739, 1.035, 16384, 0,     5.739,
 268, 871, 269, 269, 270.697, 1.697, 12288, 0, 270.697, 273.144, 2.447, 1289, 273.144, 274.507, 1.363, 12288, 0,     5.507,
 269, 871, 270, 270, 271.516, 1.516, 12288, 0, 271.516, 274.423, 2.907, 1289, 274.423, 275.283, 0.86, 12288, 0,     5.283,
 270, 871, 271, 271, 272.608, 1.608, 16384, 0, 272.608, 275.331, 2.723, 1640, 275.331, 276.367, 1.036, 16384, 0,     5.367,
 271, 871, 272, 272, 273.769, 1.769, 17408, 0, 273.769, 276.753, 2.984, 1748, 276.753, 277.843, 1.09, 17408, 0,     5.843,
 272, 871, 273, 273, 274.726, 1.726, 14336, 0, 274.726, 277.249, 2.523, 1438, 277.249, 278.739, 1.49, 14336, 0,     5.739,
 274, 871, 275, 275, 276.784, 1.784, 13312, 0, 276.784, 279.018, 2.234, 1327, 279.018, 279.858, 0.84, 13312, 0,     4.858,
 273, 871, 274, 274, 275.888, 1.888, 17408, 0, 275.888, 279.106, 3.218, 1766, 279.106, 280.952, 1.846, 17408, 0,     6.952,
 275, 871, 276, 276, 277.876, 1.876, 16384, 0, 277.876, 281.23, 3.354, 1655, 281.23, 282.258, 1.027, 16384, 0,     6.258,
 276, 871, 277, 277, 278.968, 1.968, 16384, 0, 278.968, 281.303, 2.335, 1634, 281.303, 283.285, 1.982, 16384, 0,     6.285,
 277, 871, 278, 278, 279.866, 1.866, 13312, 0, 279.866, 283.073, 3.208, 1380, 283.073, 284.117, 1.044, 13312, 0,     6.117,
 278, 871, 279, 279, 280.894, 1.894, 15360, 0, 280.894, 283.418, 2.524, 1586, 283.418, 285.085, 1.667, 15360, 0,     6.085,
 279, 871, 280, 280, 282.064, 2.064, 17408, 0, 282.064, 285.4, 3.337, 1746, 285.4, 286.493, 1.093, 17408, 0,     6.493,
 280, 871, 281, 281, 283.156, 2.156, 16384, 0, 283.156, 285.609, 2.453, 1638, 285.609, 287.517, 1.908, 16384, 0,     6.517,
 281, 871, 282, 282, 284.044, 2.044, 13312, 0, 284.044, 287.239, 3.196, 1380, 287.239, 288.355, 1.116, 13312, 0,     6.355,
 282, 871, 283, 283, 284.931, 1.931, 13312, 0, 284.931, 287.391, 2.46, 1325, 287.391, 289.187, 1.797, 13312, 0,     6.187,
 283, 871, 284, 284, 285.887, 1.887, 14336, 0, 285.887, 289.171, 3.285, 1436, 289.171, 290.083, 0.912, 14336, 0,     6.083,
 284, 871, 285, 285, 287.047, 2.047, 17408, 0, 287.047, 289.683, 2.636, 1720, 289.683, 291.171, 1.488, 17408, 0,     6.171,
 285, 871, 286, 286, 288.003, 2.003, 14336, 0, 288.003, 291.108, 3.105, 1453, 291.108, 292.069, 0.961, 14336, 0,     6.069,
 286, 871, 287, 287, 289.172, 2.172, 17408, 0, 289.172, 291.985, 2.813, 1724, 291.985, 293.156, 1.171, 17408, 0,     6.156,
 287, 871, 288, 288, 290.06, 2.06, 13312, 0, 290.06, 292.979, 2.919, 1392, 292.979, 293.988, 1.009, 13312, 0,     5.988,
 288, 871, 289, 289, 290.879, 1.879, 12288, 0, 290.879, 293.611, 2.732, 1220, 293.611, 294.756, 1.145, 12288, 0,     5.756,
 289, 871, 290, 290, 291.903, 1.903, 15360, 0, 291.903, 295.08, 3.177, 1576, 295.08, 296.042, 0.962, 15360, 0,     6.042,
 290, 871, 291, 291, 292.791, 1.791, 13312, 0, 292.791, 295.351, 2.561, 1301, 295.351, 296.874, 1.522, 13312, 0,     5.874,
 291, 871, 292, 292, 293.746, 1.746, 14336, 0, 293.746, 297.005, 3.259, 1445, 297.005, 297.903, 0.898, 14336, 0,     5.903,
 292, 871, 293, 293, 294.907, 1.907, 17408, 0, 294.907, 297.759, 2.852, 1798, 297.759, 298.991, 1.232, 17408, 0,     5.991,
 293, 871, 294, 294, 295.794, 1.794, 13312, 0, 295.794, 298.761, 2.967, 1317, 298.761, 299.823, 1.062, 13312, 0,     5.823,
 294, 871, 295, 295, 296.955, 1.955, 17408, 0, 296.955, 300.09, 3.136, 1749, 300.09, 301.18, 1.09, 17408, 0,     6.180,
 295, 871, 296, 296, 297.92, 1.92, 14336, 0, 297.92, 300.714, 2.794, 1460, 300.714, 302.076, 1.362, 14336, 0,     6.076,
 296, 871, 297, 297, 299.082, 2.082, 17408, 0, 299.082, 302.472, 3.391, 1787, 302.472, 303.562, 1.09, 17408, 0,     6.562,
 297, 871, 298, 298, 300.047, 2.047, 14336, 0, 300.047, 302.612, 2.564, 1423, 302.612, 304.464, 1.852, 14336, 0,     6.464,
 298, 871, 299, 299, 300.938, 1.938, 13312, 0, 300.938, 304.221, 3.284, 1310, 304.221, 305.296, 1.074, 13312, 0,     6.296,
 299, 871, 300, 300, 301.894, 1.894, 14336, 0, 301.894, 304.57, 2.677, 1459, 304.57, 306.192, 1.621, 14336, 0,     6.192,
 300, 871, 301, 301, 302.781, 1.781, 13312, 0, 302.781, 305.979, 3.198, 1316, 305.979, 307.024, 1.045, 13312, 0,     6.024,
 301, 871, 302, 302, 303.741, 1.741, 14336, 0, 303.741, 306.512, 2.77, 1453, 306.512, 307.92, 1.408, 14336, 0,     5.920,
 302, 871, 303, 303, 304.765, 1.765, 15360, 0, 304.765, 308.012, 3.246, 1525, 308.012, 308.974, 0.963, 15360, 0,     5.974,
 303, 871, 304, 304, 305.653, 1.653, 13312, 0, 305.653, 308.365, 2.712, 1385, 308.365, 309.813, 1.449, 13312, 0,     5.813,
 304, 871, 305, 305, 306.609, 1.609, 14336, 0, 306.609, 309.99, 3.381, 1482, 309.99, 310.888, 0.898, 14336, 0,     5.888,
 305, 871, 306, 306, 307.633, 1.633, 15360, 0, 307.633, 310.374, 2.742, 1508, 310.374, 311.848, 1.474, 15360, 0,     5.848,
 306, 871, 307, 307, 308.657, 1.657, 15360, 0, 308.657, 312.092, 3.435, 1573, 312.092, 313.057, 0.966, 15360, 0,     6.057,
 307, 871, 308, 308, 309.749, 1.749, 16384, 0, 309.749, 312.573, 2.824, 1643, 312.573, 314.083, 1.511, 16384, 0,     6.083,
 308, 871, 309, 309, 310.916, 1.916, 17408, 0, 310.916, 314.403, 3.486, 1734, 314.403, 315.492, 1.09, 17408, 0,     6.492,
 309, 871, 310, 310, 311.948, 1.948, 15360, 0, 311.948, 314.676, 2.728, 1567, 314.676, 316.453, 1.777, 15360, 0,     6.453,
 310, 871, 311, 311, 312.768, 1.768, 12288, 0, 312.768, 316.104, 3.337, 1273, 316.104, 317.221, 1.116, 12288, 0,     6.221,
 311, 871, 312, 312, 313.66, 1.66, 13312, 0, 313.66, 316.436, 2.776, 1319, 316.436, 318.054, 1.617, 13312, 0,     6.054,
 312, 871, 313, 313, 314.547, 1.547, 13312, 0, 314.547, 317.934, 3.387, 1373, 317.934, 318.886, 0.952, 13312, 0,     5.886,
 313, 871, 314, 314, 315.708, 1.708, 17408, 0, 315.708, 318.754, 3.046, 1739, 318.754, 319.974, 1.22, 17408, 0,     5.974,
 314, 871, 315, 315, 316.737, 1.737, 15360, 0, 316.737, 319.98, 3.243, 1528, 319.98, 320.946, 0.966, 15360, 0,     5.946,
 315, 871, 316, 316, 317.897, 1.897, 17408, 0, 317.897, 321.101, 3.204, 1757, 321.101, 322.191, 1.09, 17408, 0,     6.191,
 316, 871, 317, 317, 319.058, 2.058, 17408, 0, 319.058, 322.353, 3.295, 1771, 322.353, 323.442, 1.09, 17408, 0,     6.442,
 317, 871, 318, 318, 320.014, 2.014, 14336, 0, 320.014, 323.068, 3.055, 1476, 323.068, 324.344, 1.275, 14336, 0,     6.344,
 318, 871, 319, 319, 321.106, 2.106, 16384, 0, 321.106, 324.486, 3.38, 1601, 324.486, 325.512, 1.026, 16384, 0,     6.512,
 319, 871, 320, 320, 322.062, 2.062, 14336, 0, 322.062, 325.07, 3.008, 1497, 325.07, 326.408, 1.338, 14336, 0,     6.408,
 320, 871, 321, 321, 323.222, 2.222, 17408, 0, 323.222, 326.862, 3.64, 1783, 326.862, 327.954, 1.092, 17408, 0,     6.954,
 321, 871, 322, 322, 324.314, 2.314, 16384, 0, 324.314, 327.277, 2.962, 1652, 327.277, 328.978, 1.701, 16384, 0,     6.978,
 322, 871, 323, 323, 325.143, 2.143, 12288, 0, 325.143, 328.521, 3.378, 1240, 328.521, 329.746, 1.225, 12288, 0,     6.746,
 323, 871, 324, 324, 326.169, 2.169, 15360, 0, 326.169, 329.32, 3.15, 1527, 329.32, 330.708, 1.388, 15360, 0,     6.708,
 324, 871, 325, 325, 327.194, 2.194, 15360, 0, 327.194, 330.614, 3.421, 1558, 330.614, 331.675, 1.06, 15360, 0,     6.675,
 325, 871, 326, 326, 328.354, 2.354, 17408, 0, 328.354, 331.703, 3.349, 1779, 331.703, 332.799, 1.096, 17408, 0,     6.799,
 326, 871, 327, 327, 329.31, 2.31, 14336, 0, 329.31, 332.604, 3.294, 1493, 332.604, 333.695, 1.091, 14336, 0,     6.695,
 327, 871, 328, 328, 330.334, 2.334, 15360, 0, 330.334, 333.84, 3.506, 1598, 333.84, 334.809, 0.969, 15360, 0,     6.809,
 328, 871, 329, 329, 331.222, 2.222, 13312, 0, 331.222, 334.377, 3.155, 1328, 334.377, 335.645, 1.268, 13312, 0,     6.645,
 329, 871, 330, 330, 332.046, 2.046, 12288, 0, 332.046, 335.544, 3.498, 1279, 335.544, 336.413, 0.869, 12288, 0,     6.413,
 330, 871, 331, 331, 332.865, 1.865, 12288, 0, 332.865, 336.013, 3.148, 1221, 336.013, 337.181, 1.168, 12288, 0,     6.181,
 331, 871, 332, 332, 334.026, 2.026, 17408, 0, 334.026, 337.827, 3.801, 1706, 337.827, 338.917, 1.09, 17408, 0,     6.917,
 332, 871, 333, 333, 334.913, 1.913, 13312, 0, 334.913, 337.858, 2.945, 1374, 337.858, 339.749, 1.89, 13312, 0,     6.749,
 333, 871, 334, 334, 336.074, 2.074, 17408, 0, 336.074, 340.106, 4.032, 1710, 340.106, 341.196, 1.09, 17408, 0,     7.196,
 334, 871, 335, 335, 337.235, 2.235, 17408, 0, 337.235, 340.178, 2.944, 1731, 340.178, 342.284, 2.105, 17408, 0,     7.284,
 335, 871, 336, 336, 338.265, 2.265, 15360, 0, 338.265, 342.137, 3.872, 1518, 342.137, 343.244, 1.106, 15360, 0,     7.244,
 336, 871, 337, 337, 339.289, 2.289, 15360, 0, 339.289, 342.238, 2.949, 1545, 342.238, 344.209, 1.971, 15360, 0,     7.209,
 337, 871, 338, 338, 340.178, 2.178, 13312, 0, 340.178, 343.927, 3.749, 1331, 343.927, 345.042, 1.115, 13312, 0,     7.042,
 338, 871, 339, 339, 341.211, 2.211, 15360, 0, 341.211, 344.322, 3.111, 1564, 344.322, 346.002, 1.68, 15360, 0,     7.002,
 339, 871, 340, 340, 342.04, 2.04, 12288, 0, 342.04, 345.63, 3.59, 1278, 345.63, 346.777, 1.147, 12288, 0,     6.777,
 340, 871, 341, 341, 343.206, 2.206, 17408, 0, 343.206, 346.617, 3.41, 1720, 346.617, 347.872, 1.255, 17408, 0,     6.872,
 341, 871, 342, 342, 344.026, 2.026, 12288, 0, 344.026, 347.252, 3.226, 1217, 347.252, 348.646, 1.395, 12288, 0,     6.646,
 342, 871, 343, 343, 345.186, 2.186, 17408, 0, 345.186, 348.948, 3.762, 1744, 348.948, 350.038, 1.09, 17408, 0,     7.038,
 343, 871, 344, 344, 346.148, 2.148, 14336, 0, 346.148, 349.235, 3.086, 1479, 349.235, 350.936, 1.702, 14336, 0,     6.936,
 344, 871, 345, 345, 347.04, 2.04, 13312, 0, 347.04, 350.804, 3.764, 1393, 350.804, 351.776, 0.972, 13312, 0,     6.776,
 345, 871, 346, 346, 348.132, 2.132, 16384, 0, 348.132, 351.419, 3.286, 1639, 351.419, 352.804, 1.385, 16384, 0,     6.804,
 346, 871, 347, 347, 349.02, 2.02, 13312, 0, 349.02, 352.649, 3.629, 1384, 352.649, 353.636, 0.987, 13312, 0,     6.636,
 347, 871, 348, 348, 349.907, 1.907, 13312, 0, 349.907, 353.24, 3.333, 1367, 353.24, 354.468, 1.227, 13312, 0,     6.468,
 348, 871, 349, 349, 351.067, 2.067, 17408, 0, 351.067, 354.991, 3.923, 1753, 354.991, 356.09, 1.1, 17408, 0,     7.090,
 349, 871, 350, 350, 352.023, 2.023, 14336, 0, 352.023, 355.125, 3.102, 1407, 355.125, 356.986, 1.861, 14336, 0,     6.986,
 350, 871, 351, 351, 353.116, 2.116, 16384, 0, 353.116, 357.255, 4.139, 1696, 357.255, 358.289, 1.035, 16384, 0,     7.289,
 351, 871, 352, 352, 354.211, 2.211, 16384, 0, 354.211, 357.347, 3.136, 1657, 357.347, 359.313, 1.966, 16384, 0,     7.313,
 353, 871, 354, 354, 356.261, 2.261, 14336, 0, 356.261, 359.323, 3.062, 1480, 359.323, 360.221, 0.898, 14336, 0,     6.221,
 352, 871, 353, 353, 355.303, 2.303, 16384, 0, 355.303, 359.393, 4.09, 1604, 359.393, 361.245, 1.852, 16384, 0,     8.245,
 355, 871, 356, 356, 358.119, 2.119, 13312, 0, 358.119, 361.182, 3.063, 1337, 361.182, 362.077, 0.895, 13312, 0,     6.077,
 354, 871, 355, 355, 357.225, 2.225, 14336, 0, 357.225, 361.287, 4.063, 1474, 361.287, 362.981, 1.693, 14336, 0,     7.981,
 356, 871, 357, 357, 359.143, 2.143, 15360, 0, 359.143, 363.281, 4.138, 1575, 363.281, 364.243, 0.962, 15360, 0,     7.243,
 357, 871, 358, 358, 360.304, 2.304, 17408, 0, 360.304, 363.676, 3.372, 1784, 363.676, 365.331, 1.655, 17408, 0,     7.331,
 358, 871, 359, 359, 361.259, 2.259, 14336, 0, 361.259, 365.203, 3.944, 1436, 365.203, 366.227, 1.024, 14336, 0,     7.227,
 359, 871, 360, 360, 362.147, 2.147, 13312, 0, 362.147, 365.499, 3.352, 1368, 365.499, 367.066, 1.567, 13312, 0,     7.066,
 360, 871, 361, 361, 363.239, 2.239, 16384, 0, 363.239, 367.382, 4.143, 1624, 367.382, 368.408, 1.026, 16384, 0,     7.408,
 361, 871, 362, 362, 364.331, 2.331, 16384, 0, 364.331, 367.755, 3.424, 1680, 367.755, 369.432, 1.677, 16384, 0,     7.432,
