Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 87, 252, 252, 253.767, 1.767, 14336, 0, 253.767, 256.237, 2.47, 2154, 256.237, 257.702, 1.465, 10240, 0, 257.702, 260.103, 2.401, 1500, 260.103, 261.056, 0.953, 13312, 0,     9.056,
 252, 87, 253, 253, 254.718, 1.718, 12288, 0, 254.718, 257.412, 2.694, 1822, 257.412, 258.633, 1.221, 9216, 0, 258.633, 260.675, 2.042, 1350, 260.675, 261.937, 1.262, 12288, 0,     8.937,
 253, 87, 254, 254, 255.664, 1.664, 12288, 0, 255.664, 258.155, 2.492, 1871, 258.155, 259.556, 1.4, 9216, 0, 259.556, 261.95, 2.394, 1350, 261.95, 262.83, 0.88, 12288, 0,     8.830,
 254, 87, 255, 255, 256.456, 1.456, 10240, 0, 256.456, 259.024, 2.568, 1572, 259.024, 260.278, 1.254, 7168, 0, 260.278, 262.114, 1.836, 1050, 262.114, 263.489, 1.375, 9216, 0,     8.489,
 255, 87, 256, 256, 257.33, 1.33, 11264, 0, 257.33, 259.869, 2.54, 1672, 259.869, 261.105, 1.235, 8192, 0, 261.105, 263.599, 2.494, 1200, 263.599, 264.332, 0.734, 10240, 0,     8.332,
 256, 87, 257, 257, 258.433, 1.433, 14336, 0, 258.433, 261.218, 2.786, 2140, 261.218, 262.248, 1.03, 10240, 0, 262.248, 264.309, 2.06, 1500, 264.309, 265.285, 0.976, 13312, 0,     8.285,
 257, 87, 258, 258, 259.542, 1.542, 14336, 0, 259.542, 262.169, 2.627, 2243, 262.169, 263.377, 1.208, 11264, 0, 263.377, 265.855, 2.478, 1650, 265.855, 266.89, 1.035, 14336, 0,     8.890,
 258, 87, 259, 259, 260.408, 1.408, 11264, 0, 260.408, 262.963, 2.555, 1694, 262.963, 264.196, 1.233, 8192, 0, 264.196, 265.962, 1.766, 1200, 265.962, 267.622, 1.66, 10240, 0,     8.622,
 259, 87, 260, 260, 261.196, 1.196, 10240, 0, 261.196, 263.778, 2.582, 1570, 263.778, 264.913, 1.135, 7168, 0, 264.913, 267.296, 2.383, 1050, 267.296, 268.285, 0.989, 9216, 0,     8.285,
 260, 87, 261, 261, 262.148, 1.148, 12288, 0, 262.148, 264.905, 2.757, 1894, 264.905, 265.835, 0.929, 9216, 0, 265.835, 267.817, 1.982, 1350, 267.817, 269.162, 1.345, 12288, 0,     8.162,
 261, 87, 262, 262, 263.094, 1.094, 12288, 0, 263.094, 265.652, 2.558, 1827, 265.652, 266.756, 1.104, 9216, 0, 266.756, 269.158, 2.402, 1350, 269.158, 270.045, 0.887, 12288, 0,     8.045,
 263, 87, 264, 264, 265.066, 1.066, 10240, 0, 265.066, 267.278, 2.212, 1577, 267.278, 269.098, 1.82, 7168, 0, 269.098, 270.594, 1.496, 1050, 270.594, 271.26, 0.667, 9216, 0,     7.260,
 262, 87, 263, 263, 264.276, 1.276, 15360, 0, 264.276, 267.248, 2.971, 2285, 267.248, 268.381, 1.133, 11264, 0, 268.381, 270.637, 2.256, 1650, 270.637, 272.284, 1.647, 14336, 0,     9.284,
 265, 87, 266, 266, 267.209, 1.209, 13312, 0, 267.209, 269.386, 2.177, 2056, 269.386, 270.416, 1.03, 10240, 0, 270.416, 272.653, 2.237, 1500, 272.653, 273.611, 0.958, 13312, 0,     7.611,
 264, 87, 265, 265, 266.177, 1.177, 14336, 0, 266.177, 269.458, 3.281, 2139, 269.458, 271.44, 1.982, 10240, 0, 271.44, 273.489, 2.049, 1500, 273.489, 274.564, 1.075, 13312, 0,     9.564,
 266, 87, 267, 267, 268.076, 1.076, 11264, 0, 268.076, 271.078, 3.002, 1650, 271.078, 272.259, 1.181, 8192, 0, 272.259, 274.308, 2.049, 1200, 274.308, 275.305, 0.997, 10240, 0,     8.305,
 267, 87, 268, 268, 269.021, 1.021, 12288, 0, 269.021, 271.431, 2.41, 1925, 271.431, 273.188, 1.757, 9216, 0, 273.188, 275.339, 2.151, 1350, 275.339, 276.219, 0.88, 12288, 0,     8.219,
 268, 87, 269, 269, 269.967, 0.967, 12288, 0, 269.967, 272.933, 2.966, 1810, 272.933, 274.117, 1.184, 9216, 0, 274.117, 276.154, 2.037, 1350, 276.154, 277.097, 0.943, 12288, 0,     8.097,
 269, 87, 270, 270, 271.105, 1.105, 14336, 0, 271.105, 273.656, 2.551, 2170, 273.656, 275.145, 1.489, 10240, 0, 275.145, 277.391, 2.245, 1500, 277.391, 278.343, 0.953, 13312, 0,     8.343,
 270, 87, 271, 271, 271.892, 0.892, 10240, 0, 271.892, 274.616, 2.724, 1641, 274.616, 275.964, 1.348, 8192, 0, 275.964, 277.801, 1.837, 1200, 277.801, 279.075, 1.273, 10240, 0,     8.075,
 271, 87, 272, 272, 272.951, 0.951, 12288, 0, 272.951, 275.531, 2.581, 1811, 275.531, 276.886, 1.355, 9216, 0, 276.886, 279.246, 2.359, 1350, 279.246, 280.125, 0.88, 12288, 0,     8.125,
 272, 87, 273, 273, 274.036, 1.036, 13312, 0, 274.036, 276.63, 2.594, 1952, 276.63, 277.813, 1.183, 9216, 0, 277.813, 279.666, 1.853, 1350, 279.666, 281.003, 1.337, 12288, 0,     8.003,
 273, 87, 274, 274, 275.141, 1.141, 14336, 0, 275.141, 277.779, 2.637, 2192, 277.779, 278.837, 1.059, 10240, 0, 278.837, 281.306, 2.469, 1500, 281.306, 282.267, 0.961, 13312, 0,     8.267,
 274, 87, 275, 275, 276.008, 1.008, 11264, 0, 276.008, 278.474, 2.466, 1799, 278.474, 279.657, 1.182, 8192, 0, 279.657, 281.323, 1.667, 1200, 281.323, 282.999, 1.676, 10240, 0,     7.999,
 275, 87, 276, 276, 277.039, 1.039, 13312, 0, 277.039, 279.927, 2.888, 2096, 279.927, 280.957, 1.03, 10240, 0, 280.957, 283.357, 2.4, 1500, 283.357, 284.315, 0.957, 13312, 0,     8.315,
 276, 87, 277, 277, 277.827, 0.827, 10240, 0, 277.827, 280.152, 2.325, 1636, 280.152, 281.776, 1.625, 8192, 0, 281.776, 283.417, 1.641, 1200, 283.417, 285.046, 1.629, 10240, 0,     8.046,
 277, 87, 278, 278, 278.79, 0.79, 10240, 0, 278.79, 281.551, 2.761, 1584, 281.551, 282.495, 0.944, 7168, 0, 282.495, 284.796, 2.302, 1050, 284.796, 285.709, 0.913, 9216, 0,     7.709,
 278, 87, 279, 279, 280.105, 1.105, 14336, 0, 280.105, 282.367, 2.263, 2161, 282.367, 283.524, 1.157, 10240, 0, 283.524, 285.573, 2.048, 1500, 285.573, 286.66, 1.088, 13312, 0,     7.660,
 279, 87, 280, 280, 281.129, 1.129, 13312, 0, 281.129, 283.644, 2.515, 2041, 283.644, 284.674, 1.03, 10240, 0, 284.674, 286.854, 2.18, 1500, 286.854, 287.806, 0.953, 13312, 0,     7.806,
 280, 87, 281, 281, 282.232, 1.232, 14336, 0, 282.232, 284.668, 2.436, 2227, 284.668, 285.8, 1.133, 11264, 0, 285.8, 288.065, 2.265, 1650, 288.065, 289.091, 1.026, 14336, 0,     8.091,
 281, 87, 282, 282, 283.177, 1.177, 12288, 0, 283.177, 285.554, 2.377, 1863, 285.554, 286.722, 1.168, 9216, 0, 286.722, 288.699, 1.977, 1350, 288.699, 289.973, 1.274, 12288, 0,     7.973,
 282, 87, 283, 283, 284.201, 1.201, 13312, 0, 284.201, 286.766, 2.565, 2046, 286.766, 287.796, 1.03, 10240, 0, 287.796, 290.116, 2.321, 1500, 290.116, 291.069, 0.953, 13312, 0,     8.069,
 283, 87, 284, 284, 285.312, 1.312, 14336, 0, 285.312, 287.761, 2.449, 2153, 287.761, 288.83, 1.069, 10240, 0, 288.83, 290.88, 2.05, 1500, 290.88, 292.02, 1.14, 13312, 0,     8.020,
 284, 87, 285, 285, 286.336, 1.336, 13312, 0, 286.336, 288.873, 2.538, 2056, 288.873, 289.903, 1.03, 10240, 0, 289.903, 292.171, 2.268, 1500, 292.171, 293.124, 0.953, 13312, 0,     8.124,
 285, 87, 286, 286, 287.124, 1.124, 10240, 0, 287.124, 289.365, 2.241, 1564, 289.365, 290.62, 1.255, 7168, 0, 290.62, 292.33, 1.71, 1050, 292.33, 293.787, 1.457, 9216, 0,     7.787,
 287, 87, 288, 288, 289.018, 1.018, 10240, 0, 289.018, 290.986, 1.968, 1582, 290.986, 291.709, 0.723, 7168, 0, 291.709, 293.619, 1.91, 1050, 293.619, 294.449, 0.83, 9216, 0,     6.449,
 286, 87, 287, 287, 288.23, 1.23, 14336, 0, 288.23, 291.077, 2.847, 2149, 291.077, 292.733, 1.656, 10240, 0, 292.733, 294.777, 2.044, 1500, 294.777, 295.734, 0.957, 13312, 0,     8.734,
 289, 87, 290, 290, 290.835, 0.835, 10240, 0, 290.835, 292.705, 1.871, 1588, 292.705, 293.45, 0.744, 7168, 0, 293.45, 295.061, 1.612, 1050, 295.061, 296.398, 1.336, 9216, 0,     6.398,
 288, 87, 289, 289, 290.042, 1.042, 13312, 0, 290.042, 292.994, 2.953, 1958, 292.994, 294.371, 1.377, 9216, 0, 294.371, 296.626, 2.255, 1350, 296.626, 297.506, 0.88, 12288, 0,     8.506,
 290, 87, 291, 291, 291.868, 0.868, 11264, 0, 291.868, 294.407, 2.538, 1660, 294.407, 295.233, 0.826, 8192, 0, 295.233, 296.874, 1.641, 1200, 296.874, 298.237, 1.363, 10240, 0,     7.237,
 291, 87, 292, 292, 293.184, 1.184, 15360, 0, 293.184, 295.497, 2.313, 2256, 295.497, 296.629, 1.132, 11264, 0, 296.629, 298.883, 2.253, 1650, 298.883, 299.909, 1.026, 14336, 0,     7.909,
 292, 87, 293, 293, 294.05, 1.05, 11264, 0, 294.05, 296.229, 2.179, 1777, 296.229, 297.452, 1.223, 8192, 0, 297.452, 299.102, 1.65, 1200, 299.102, 300.645, 1.543, 10240, 0,     7.645,
 293, 87, 294, 294, 294.843, 0.843, 10240, 0, 294.843, 297.143, 2.3, 1606, 297.143, 298.271, 1.128, 8192, 0, 298.271, 300.523, 2.252, 1200, 300.523, 301.386, 0.863, 10240, 0,     7.386,
 294, 87, 295, 295, 296.107, 1.107, 14336, 0, 296.107, 298.483, 2.377, 2199, 298.483, 299.513, 1.03, 10240, 0, 299.513, 301.569, 2.056, 1500, 301.569, 302.527, 0.957, 13312, 0,     7.527,
 295, 87, 296, 296, 296.899, 0.899, 10240, 0, 296.899, 298.784, 1.885, 1601, 298.784, 300.333, 1.548, 8192, 0, 300.333, 302.167, 1.834, 1200, 302.167, 303.262, 1.095, 10240, 0,     7.262,
 296, 87, 297, 297, 297.868, 0.868, 11264, 0, 297.868, 300.252, 2.384, 1713, 300.252, 301.152, 0.9, 8192, 0, 301.152, 303.214, 2.062, 1200, 303.214, 303.993, 0.779, 10240, 0,     6.993,
 297, 87, 298, 298, 298.87, 0.87, 11264, 0, 298.87, 300.703, 1.833, 1787, 300.703, 301.976, 1.273, 8192, 0, 301.976, 303.818, 1.843, 1200, 303.818, 304.725, 0.907, 10240, 0,     6.725,
 298, 87, 299, 299, 299.79, 0.79, 10240, 0, 299.79, 301.868, 2.078, 1576, 301.868, 302.698, 0.83, 7168, 0, 302.698, 304.652, 1.955, 1050, 304.652, 305.383, 0.731, 9216, 0,     6.383,
 299, 87, 300, 300, 301.036, 1.036, 13312, 0, 301.036, 303.087, 2.051, 2001, 303.087, 304.124, 1.037, 10240, 0, 304.124, 306.175, 2.051, 1500, 306.175, 307.128, 0.953, 13312, 0,     7.128,
 300, 87, 301, 301, 301.982, 0.982, 12288, 0, 301.982, 303.857, 1.875, 1829, 303.857, 305.046, 1.189, 9216, 0, 305.046, 306.893, 1.848, 1350, 306.893, 308.006, 1.112, 12288, 0,     7.006,
 301, 87, 302, 302, 302.951, 0.951, 12288, 0, 302.951, 305.048, 2.097, 1898, 305.048, 305.976, 0.928, 9216, 0, 305.976, 308.022, 2.046, 1350, 308.022, 308.904, 0.882, 12288, 0,     6.904,
 302, 87, 303, 303, 303.868, 0.868, 11264, 0, 303.868, 305.668, 1.8, 1756, 305.668, 306.795, 1.127, 8192, 0, 306.795, 308.535, 1.74, 1200, 308.535, 309.636, 1.1, 10240, 0,     6.636,
 303, 87, 304, 304, 304.869, 0.869, 11264, 0, 304.869, 306.821, 1.952, 1729, 306.821, 307.647, 0.826, 8192, 0, 307.647, 309.663, 2.016, 1200, 309.663, 310.397, 0.734, 10240, 0,     6.397,
 304, 87, 305, 305, 305.868, 0.868, 11264, 0, 305.868, 307.71, 1.842, 1797, 307.71, 308.535, 0.825, 8192, 0, 308.535, 310.176, 1.64, 1200, 310.176, 311.128, 0.952, 10240, 0,     6.128,
 305, 87, 306, 306, 306.956, 0.956, 12288, 0, 306.956, 308.872, 1.917, 1857, 308.872, 309.801, 0.929, 9216, 0, 309.801, 311.647, 1.846, 1350, 311.647, 312.527, 0.88, 12288, 0,     6.527,
 306, 87, 307, 307, 307.947, 0.947, 12288, 0, 307.947, 309.81, 1.863, 1817, 309.81, 310.747, 0.937, 9216, 0, 310.747, 312.6, 1.852, 1350, 312.6, 313.48, 0.88, 12288, 0,     6.480,
 307, 87, 308, 308, 308.874, 0.874, 11264, 0, 308.874, 310.716, 1.842, 1799, 310.716, 311.569, 0.852, 8192, 0, 311.569, 313.292, 1.724, 1200, 313.292, 314.211, 0.919, 10240, 0,     6.211,
 308, 87, 309, 309, 310.105, 1.105, 14336, 0, 310.105, 312.308, 2.203, 2142, 312.308, 313.338, 1.03, 10240, 0, 313.338, 315.396, 2.058, 1500, 315.396, 316.348, 0.953, 13312, 0,     7.348,
 309, 87, 310, 310, 310.892, 0.892, 10240, 0, 310.892, 312.554, 1.661, 1620, 312.554, 314.158, 1.604, 8192, 0, 314.158, 315.805, 1.648, 1200, 315.805, 317.087, 1.281, 10240, 0,     7.087,
 310, 87, 311, 311, 312.105, 1.105, 14336, 0, 312.105, 314.563, 2.458, 2181, 314.563, 315.593, 1.03, 10240, 0, 315.593, 317.643, 2.05, 1500, 317.643, 318.595, 0.953, 13312, 0,     7.595,
 311, 87, 312, 312, 313.208, 1.208, 14336, 0, 313.208, 315.484, 2.276, 2221, 315.484, 316.72, 1.235, 11264, 0, 316.72, 318.977, 2.258, 1650, 318.977, 320.012, 1.035, 14336, 0,     8.012,
 312, 87, 313, 313, 314.316, 1.316, 14336, 0, 314.316, 316.858, 2.543, 2239, 316.858, 317.991, 1.133, 11264, 0, 317.991, 320.248, 2.256, 1650, 320.248, 321.281, 1.033, 14336, 0,     8.281,
 313, 87, 314, 314, 315.497, 1.497, 15360, 0, 315.497, 317.867, 2.369, 2311, 317.867, 319.122, 1.256, 11264, 0, 319.122, 321.379, 2.257, 1650, 321.379, 322.405, 1.026, 14336, 0,     8.405,
 314, 87, 315, 315, 316.6, 1.6, 14336, 0, 316.6, 319.04, 2.44, 2113, 319.04, 320.156, 1.116, 10240, 0, 320.156, 322.302, 2.145, 1500, 322.302, 323.356, 1.055, 13312, 0,     8.356,
 315, 87, 316, 316, 317.703, 1.703, 14336, 0, 317.703, 320.031, 2.328, 2111, 320.031, 321.18, 1.149, 10240, 0, 321.18, 323.44, 2.26, 1500, 323.44, 324.393, 0.953, 13312, 0,     8.393,
 316, 87, 317, 317, 318.806, 1.806, 14336, 0, 318.806, 321.304, 2.498, 2208, 321.304, 322.436, 1.132, 11264, 0, 322.436, 324.687, 2.251, 1650, 324.687, 325.716, 1.029, 14336, 0,     8.716,
 317, 87, 318, 318, 319.751, 1.751, 12288, 0, 319.751, 321.933, 2.182, 1855, 321.933, 323.358, 1.425, 9216, 0, 323.358, 325.298, 1.94, 1350, 325.298, 326.599, 1.302, 12288, 0,     8.599,
 318, 87, 319, 319, 320.862, 1.862, 14336, 0, 320.862, 323.598, 2.736, 2237, 323.598, 324.731, 1.132, 11264, 0, 324.731, 326.984, 2.254, 1650, 326.984, 328.01, 1.026, 14336, 0,     9.010,
 319, 87, 320, 320, 321.729, 1.729, 11264, 0, 321.729, 323.75, 2.022, 1773, 323.75, 325.55, 1.799, 8192, 0, 325.55, 327.19, 1.64, 1200, 327.19, 328.742, 1.552, 10240, 0,     8.742,
 320, 87, 321, 321, 322.841, 1.841, 14336, 0, 322.841, 325.87, 3.029, 2216, 325.87, 327.003, 1.133, 11264, 0, 327.003, 329.265, 2.262, 1650, 329.265, 330.293, 1.029, 14336, 0,     9.293,
 321, 87, 322, 322, 323.874, 1.874, 13312, 0, 323.874, 326.02, 2.146, 2080, 326.02, 328.027, 2.007, 10240, 0, 328.027, 330.083, 2.057, 1500, 330.083, 331.244, 1.161, 13312, 0,     9.244,
 323, 87, 324, 324, 325.613, 1.613, 10240, 0, 325.613, 327.634, 2.022, 1574, 327.634, 328.744, 1.11, 7168, 0, 328.744, 330.7, 1.956, 1050, 330.7, 331.902, 1.203, 9216, 0,     7.902,
 322, 87, 323, 323, 324.819, 1.819, 12288, 0, 324.819, 327.727, 2.909, 1812, 327.727, 329.666, 1.938, 9216, 0, 329.666, 331.942, 2.276, 1350, 331.942, 332.821, 0.88, 12288, 0,     9.821,
 324, 87, 325, 325, 326.479, 1.479, 11264, 0, 326.479, 329.356, 2.877, 1680, 329.356, 330.485, 1.128, 8192, 0, 330.485, 332.34, 1.855, 1200, 332.34, 333.552, 1.212, 10240, 0,     8.552,
 325, 87, 326, 326, 327.352, 1.352, 11264, 0, 327.352, 329.48, 2.128, 1709, 329.48, 331.304, 1.824, 8192, 0, 331.304, 333.583, 2.279, 1200, 333.583, 334.317, 0.733, 10240, 0,     8.317,
 327, 87, 328, 328, 329.169, 1.169, 11264, 0, 329.169, 331.258, 2.089, 1734, 331.258, 332.123, 0.865, 8192, 0, 332.123, 333.981, 1.858, 1200, 333.981, 335.048, 1.067, 10240, 0,     7.048,
 329, 87, 330, 330, 330.902, 0.902, 10240, 0, 330.902, 332.902, 1.999, 1584, 332.902, 333.762, 0.86, 7168, 0, 333.762, 335.425, 1.663, 1050, 335.425, 336.086, 0.661, 9216, 0,     6.086,
 326, 87, 327, 327, 328.297, 1.297, 12288, 0, 328.297, 331.278, 2.981, 1855, 331.278, 333.045, 1.767, 9216, 0, 333.045, 335.435, 2.39, 1350, 335.435, 336.964, 1.529, 12288, 0,     9.964,
 331, 87, 332, 332, 332.975, 0.975, 10240, 0, 332.975, 334.786, 1.81, 1629, 334.786, 335.621, 0.835, 8192, 0, 335.621, 337.269, 1.648, 1200, 337.269, 338.002, 0.734, 10240, 0,     6.002,
 328, 87, 329, 329, 330.114, 1.114, 12288, 0, 330.114, 333.115, 3.001, 1812, 333.115, 334.683, 1.568, 9216, 0, 334.683, 337.279, 2.595, 1350, 337.279, 338.88, 1.601, 12288, 0,     9.880,
 330, 87, 331, 331, 332.188, 1.188, 15360, 0, 332.188, 335.254, 3.066, 2294, 335.254, 336.748, 1.494, 11264, 0, 336.748, 339.537, 2.79, 1650, 339.537, 340.573, 1.036, 14336, 0,     9.573,
 332, 87, 333, 333, 334.026, 1.026, 13312, 0, 334.026, 336.95, 2.924, 2095, 336.95, 337.98, 1.03, 10240, 0, 337.98, 340.025, 2.045, 1500, 340.025, 341.524, 1.499, 13312, 0,     8.524,
 333, 87, 334, 334, 334.971, 0.971, 12288, 0, 334.971, 337.243, 2.272, 1941, 337.243, 338.902, 1.659, 9216, 0, 338.902, 341.383, 2.481, 1350, 341.383, 342.407, 1.024, 12288, 0,     8.407,
 335, 87, 336, 336, 337.066, 1.066, 11264, 0, 337.066, 339.071, 2.005, 1767, 339.071, 339.896, 0.825, 8192, 0, 339.896, 341.672, 1.776, 1200, 341.672, 343.138, 1.466, 10240, 0,     7.138,
 334, 87, 335, 335, 336.193, 1.193, 15360, 0, 336.193, 339.268, 3.076, 2261, 339.268, 341.033, 1.765, 11264, 0, 341.033, 343.651, 2.618, 1650, 343.651, 344.679, 1.028, 14336, 0,     9.679,
 337, 87, 338, 338, 339.283, 1.283, 13312, 0, 339.283, 341.317, 2.033, 1983, 341.317, 342.247, 0.93, 9216, 0, 342.247, 344.101, 1.854, 1350, 344.101, 345.557, 1.456, 12288, 0,     7.557,
 336, 87, 337, 337, 338.249, 1.249, 15360, 0, 338.249, 341.399, 3.15, 2271, 341.399, 343.374, 1.974, 11264, 0, 343.374, 345.907, 2.533, 1650, 345.907, 346.933, 1.026, 14336, 0,     9.933,
 338, 87, 339, 339, 340.23, 1.23, 12288, 0, 340.23, 343.264, 3.034, 1900, 343.264, 344.295, 1.031, 9216, 0, 344.295, 346.137, 1.841, 1350, 346.137, 347.811, 1.674, 12288, 0,     8.811,
 340, 87, 341, 341, 342.213, 1.213, 11264, 0, 342.213, 345.108, 2.895, 1795, 345.108, 346.142, 1.034, 8192, 0, 346.142, 347.789, 1.647, 1200, 347.789, 348.549, 0.76, 10240, 0,     7.549,
 339, 87, 340, 340, 341.34, 1.34, 14336, 0, 341.34, 343.656, 2.316, 2185, 343.656, 345.319, 1.663, 10240, 0, 345.319, 347.958, 2.639, 1500, 347.958, 349.509, 1.551, 13312, 0,     9.509,
 341, 87, 342, 342, 343.395, 1.395, 15360, 0, 343.395, 345.992, 2.597, 2261, 345.992, 347.269, 1.277, 11264, 0, 347.269, 350.046, 2.777, 1650, 350.046, 351.072, 1.026, 14336, 0,     9.072,
 342, 87, 343, 343, 344.505, 1.505, 14336, 0, 344.505, 347.326, 2.822, 2163, 347.326, 348.362, 1.035, 10240, 0, 348.362, 350.425, 2.063, 1500, 350.425, 352.025, 1.601, 13312, 0,     9.025,
 343, 87, 344, 344, 345.45, 1.45, 12288, 0, 345.45, 347.916, 2.467, 1877, 347.916, 349.291, 1.375, 9216, 0, 349.291, 351.902, 2.61, 1350, 351.902, 352.903, 1.001, 12288, 0,     8.903,
 344, 87, 345, 345, 346.316, 1.316, 11264, 0, 346.316, 349.06, 2.744, 1691, 349.06, 350.115, 1.055, 8192, 0, 350.115, 352.074, 1.959, 1200, 352.074, 353.638, 1.564, 10240, 0,     8.638,
 345, 87, 346, 346, 347.104, 1.104, 10240, 0, 347.104, 349.54, 2.436, 1584, 349.54, 350.835, 1.295, 7168, 0, 350.835, 353.351, 2.516, 1050, 353.351, 354.303, 0.952, 9216, 0,     8.303,
 346, 87, 347, 347, 348.128, 1.128, 13312, 0, 348.128, 351.19, 3.062, 2077, 351.19, 352.22, 1.03, 10240, 0, 352.22, 354.272, 2.052, 1500, 354.272, 355.256, 0.983, 13312, 0,     8.256,
 347, 87, 348, 348, 349.073, 1.073, 12288, 0, 349.073, 351.409, 2.336, 1812, 351.409, 353.15, 1.741, 9216, 0, 353.15, 355.203, 2.053, 1350, 355.203, 356.133, 0.931, 12288, 0,     8.133,
 349, 87, 350, 350, 351.131, 1.131, 12288, 0, 351.131, 353.332, 2.202, 1866, 353.332, 354.262, 0.93, 9216, 0, 354.262, 356.135, 1.872, 1350, 356.135, 357.014, 0.88, 12288, 0,     7.014,
 348, 87, 349, 349, 350.185, 1.185, 14336, 0, 350.185, 353.482, 3.296, 2230, 353.482, 355.395, 1.913, 11264, 0, 355.395, 357.658, 2.263, 1650, 357.658, 358.687, 1.029, 14336, 0,     9.687,
 350, 87, 351, 351, 352.082, 1.082, 12288, 0, 352.082, 355.33, 3.247, 1948, 355.33, 356.317, 0.987, 9216, 0, 356.317, 358.16, 1.843, 1350, 358.16, 359.569, 1.409, 12288, 0,     8.569,
 351, 87, 352, 352, 353.034, 1.034, 12288, 0, 353.034, 355.368, 2.334, 1839, 355.368, 357.241, 1.873, 9216, 0, 357.241, 359.503, 2.262, 1350, 359.503, 360.447, 0.943, 12288, 0,     8.447,
 352, 87, 353, 353, 354.141, 1.141, 14336, 0, 354.141, 357.559, 3.417, 2174, 357.559, 358.588, 1.03, 10240, 0, 358.588, 360.643, 2.055, 1500, 360.643, 361.597, 0.954, 13312, 0,     8.597,
 353, 87, 354, 354, 355.252, 1.252, 14336, 0, 355.252, 357.657, 2.404, 2232, 357.657, 359.715, 2.058, 11264, 0, 359.715, 361.972, 2.257, 1650, 361.972, 363.002, 1.03, 14336, 0,     9.002,
 354, 87, 355, 355, 356.121, 1.121, 11264, 0, 356.121, 359.321, 3.199, 1719, 359.321, 360.534, 1.214, 8192, 0, 360.534, 362.294, 1.76, 1200, 362.294, 363.733, 1.439, 10240, 0,     8.733,
 355, 87, 356, 356, 356.988, 0.988, 11264, 0, 356.988, 359.481, 2.493, 1779, 359.481, 361.357, 1.877, 8192, 0, 361.357, 363.629, 2.272, 1200, 363.629, 364.465, 0.836, 10240, 0,     8.465,
 356, 87, 357, 357, 358.105, 1.105, 14336, 0, 358.105, 361.53, 3.425, 2155, 361.53, 362.56, 1.03, 10240, 0, 362.56, 364.613, 2.053, 1500, 364.613, 365.568, 0.955, 13312, 0,     8.568,
 357, 87, 358, 358, 359.217, 1.217, 14336, 0, 359.217, 361.646, 2.429, 2111, 361.646, 363.584, 1.938, 10240, 0, 363.584, 365.694, 2.11, 1500, 365.694, 366.647, 0.953, 13312, 0,     8.647,
 358, 87, 359, 359, 360.241, 1.241, 13312, 0, 360.241, 363.589, 3.348, 2008, 363.589, 364.619, 1.03, 10240, 0, 364.619, 366.664, 2.046, 1500, 366.664, 367.627, 0.962, 13312, 0,     8.627,
 359, 87, 360, 360, 361.343, 1.343, 14336, 0, 361.343, 363.83, 2.487, 2126, 363.83, 365.643, 1.813, 10240, 0, 365.643, 367.759, 2.117, 1500, 367.759, 368.718, 0.959, 13312, 0,     8.718,
 361, 87, 362, 362, 363.157, 1.157, 10240, 0, 363.157, 365.454, 2.298, 1572, 365.454, 366.369, 0.915, 7168, 0, 366.369, 368.101, 1.731, 1050, 368.101, 369.38, 1.279, 9216, 0,     7.380,
 360, 87, 361, 361, 362.367, 1.367, 13312, 0, 362.367, 365.709, 3.341, 2049, 365.709, 367.397, 1.689, 10240, 0, 367.397, 369.815, 2.418, 1500, 369.815, 370.768, 0.953, 13312, 0,     9.768,
 362, 87, 363, 363, 364.102, 1.102, 12288, 0, 364.102, 367.411, 3.309, 1908, 367.411, 368.338, 0.928, 9216, 0, 368.338, 370.176, 1.838, 1350, 370.176, 371.646, 1.47, 12288, 0,     8.646,
 363, 87, 364, 364, 365.129, 1.129, 13312, 0, 365.129, 367.721, 2.592, 1963, 367.721, 369.269, 1.548, 9216, 0, 369.269, 371.669, 2.4, 1350, 371.669, 372.549, 0.88, 12288, 0,     8.549,
 364, 87, 365, 365, 365.996, 0.996, 11264, 0, 365.996, 369.149, 3.154, 1677, 369.149, 370.089, 0.939, 8192, 0, 370.089, 371.824, 1.735, 1200, 371.824, 373.283, 1.459, 10240, 0,     8.283,
 365, 87, 366, 366, 367.105, 1.105, 14336, 0, 367.105, 369.908, 2.803, 2133, 369.908, 371.118, 1.21, 10240, 0, 371.118, 373.728, 2.61, 1500, 373.728, 374.69, 0.962, 13312, 0,     8.690,
 366, 87, 367, 367, 368.286, 1.286, 15360, 0, 368.286, 371.468, 3.182, 2262, 371.468, 372.61, 1.142, 11264, 0, 372.61, 374.874, 2.264, 1650, 374.874, 375.907, 1.033, 14336, 0,     8.907,
 367, 87, 368, 368, 369.153, 1.153, 11264, 0, 369.153, 371.657, 2.504, 1705, 371.657, 373.429, 1.773, 8192, 0, 373.429, 375.369, 1.94, 1200, 375.369, 376.639, 1.269, 10240, 0,     8.639,
