Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 78, 180, 180, 181.503, 1.503, 13312, 0, 181.503, 186.338, 4.835, 1347, 186.338, 187.364, 1.026, 13312, 0,     7.364,
 181, 78, 181, 181, 182.527, 1.527, 12288, 0, 182.527, 186.598, 4.071, 1280, 186.598, 188.309, 1.711, 12288, 0,     7.309,
 182, 78, 182, 182, 183.38, 1.38, 10240, 0, 183.38, 188.049, 4.668, 1027, 188.049, 189.097, 1.048, 10240, 0,     7.097,
 183, 78, 183, 183, 184.404, 1.404, 12288, 0, 184.404, 188.721, 4.317, 1274, 188.721, 190.05, 1.329, 12288, 0,     7.050,
 184, 78, 184, 184, 185.261, 1.261, 10240, 0, 185.261, 189.877, 4.617, 1093, 189.877, 190.842, 0.965, 10240, 0,     6.842,
 185, 78, 185, 185, 186.37, 1.37, 13312, 0, 186.37, 190.925, 4.555, 1323, 190.925, 191.951, 1.026, 13312, 0,     6.951,
 186, 78, 186, 186, 187.479, 1.479, 13312, 0, 187.479, 192.217, 4.738, 1397, 192.217, 193.243, 1.026, 13312, 0,     7.243,
 187, 78, 187, 187, 188.333, 1.333, 10240, 0, 188.333, 192.66, 4.327, 1041, 192.66, 194.031, 1.371, 10240, 0,     7.031,
 188, 78, 188, 188, 189.445, 1.445, 13312, 0, 189.445, 194.518, 5.073, 1370, 194.518, 195.544, 1.026, 13312, 0,     7.544,
 189, 78, 189, 189, 190.469, 1.469, 12288, 0, 190.469, 194.8, 4.331, 1284, 194.8, 196.498, 1.698, 12288, 0,     7.498,
 190, 78, 190, 190, 191.332, 1.332, 10240, 0, 191.332, 196.241, 4.91, 1035, 196.241, 197.288, 1.046, 10240, 0,     7.288,
 191, 78, 191, 191, 192.356, 1.356, 12288, 0, 192.356, 196.909, 4.554, 1266, 196.909, 198.237, 1.327, 12288, 0,     7.237,
 192, 78, 192, 192, 193.382, 1.382, 12288, 0, 193.382, 198.399, 5.017, 1294, 198.399, 199.347, 0.948, 12288, 0,     7.347,
 193, 78, 193, 193, 194.15, 1.15, 9216, 0, 194.15, 198.538, 4.388, 978, 198.538, 200.057, 1.519, 9216, 0,     7.057,
 194, 78, 194, 194, 195.003, 1.003, 10240, 0, 195.003, 200.078, 5.075, 1008, 200.078, 200.867, 0.79, 10240, 0,     6.867,
 195, 78, 195, 195, 196.123, 1.123, 13312, 0, 196.123, 200.785, 4.662, 1349, 200.785, 201.891, 1.107, 13312, 0,     6.891,
 196, 78, 196, 196, 196.982, 0.982, 10240, 0, 196.982, 201.904, 4.921, 1095, 201.904, 202.693, 0.79, 10240, 0,     6.693,
 197, 78, 197, 197, 198.116, 1.116, 13312, 0, 198.116, 203.006, 4.89, 1327, 203.006, 204.032, 1.026, 13312, 0,     7.032,
 198, 78, 198, 198, 199.063, 1.063, 11264, 0, 199.063, 203.798, 4.735, 1127, 203.798, 204.903, 1.106, 11264, 0,     6.903,
 199, 78, 199, 199, 199.835, 0.835, 9216, 0, 199.835, 204.607, 4.772, 961, 204.607, 205.612, 1.005, 9216, 0,     6.612,
 200, 78, 201, 201, 202.03, 1.03, 12288, 0, 202.03, 205.804, 3.774, 1202, 205.804, 206.751, 0.947, 12288, 0,     5.751,
 201, 78, 202, 202, 203.054, 1.054, 12288, 0, 203.054, 206.759, 3.706, 1287, 206.759, 207.707, 0.947, 12288, 0,     5.707,
 202, 78, 203, 203, 203.995, 0.995, 11264, 0, 203.995, 207.676, 3.681, 1118, 207.676, 208.581, 0.906, 11264, 0,     5.581,
 203, 78, 204, 204, 205.118, 1.118, 13312, 0, 205.118, 209.026, 3.908, 1361, 209.026, 210.052, 1.026, 13312, 0,     6.052,
 204, 78, 205, 205, 206.064, 1.064, 11264, 0, 206.064, 209.642, 3.578, 1180, 209.642, 210.921, 1.279, 11264, 0,     5.921,
 205, 78, 206, 206, 206.917, 0.917, 10240, 0, 206.917, 210.715, 3.798, 1005, 210.715, 211.711, 0.996, 10240, 0,     5.711,
 206, 78, 207, 207, 208.115, 1.115, 13312, 0, 208.115, 211.961, 3.845, 1392, 211.961, 212.986, 1.026, 13312, 0,     5.986,
 207, 78, 208, 208, 209.058, 1.058, 11264, 0, 209.058, 212.667, 3.609, 1172, 212.667, 213.853, 1.186, 11264, 0,     5.853,
 208, 78, 209, 209, 209.826, 0.826, 9216, 0, 209.826, 213.62, 3.794, 985, 213.62, 214.562, 0.942, 9216, 0,     5.562,
 209, 78, 210, 210, 211.032, 1.032, 12288, 0, 211.032, 214.676, 3.643, 1206, 214.676, 215.631, 0.956, 12288, 0,     5.631,
 210, 78, 211, 211, 212.142, 1.142, 13312, 0, 212.142, 215.88, 3.739, 1357, 215.88, 216.906, 1.026, 13312, 0,     5.906,
 211, 78, 212, 212, 213.087, 1.087, 11264, 0, 213.087, 216.643, 3.556, 1181, 216.643, 217.778, 1.135, 11264, 0,     5.778,
 212, 78, 213, 213, 213.855, 0.855, 9216, 0, 213.855, 217.518, 3.663, 977, 217.518, 218.487, 0.969, 9216, 0,     5.487,
 213, 78, 214, 214, 215.121, 1.121, 13312, 0, 215.121, 218.939, 3.818, 1378, 218.939, 219.965, 1.026, 13312, 0,     5.965,
 214, 78, 215, 215, 215.98, 0.98, 10240, 0, 215.98, 219.301, 3.321, 1071, 219.301, 220.759, 1.458, 10240, 0,     5.759,
 215, 78, 216, 216, 216.859, 0.859, 10240, 0, 216.859, 220.769, 3.91, 1089, 220.769, 221.565, 0.795, 10240, 0,     5.565,
 216, 78, 217, 217, 217.947, 0.947, 11264, 0, 217.947, 221.294, 3.347, 1197, 221.294, 222.432, 1.138, 11264, 0,     5.432,
 217, 78, 218, 218, 219.118, 1.118, 13312, 0, 219.118, 223.074, 3.956, 1384, 223.074, 224.101, 1.026, 13312, 0,     6.101,
 218, 78, 219, 219, 220.064, 1.064, 11264, 0, 220.064, 223.261, 3.197, 1170, 223.261, 224.971, 1.71, 11264, 0,     5.971,
 220, 78, 221, 221, 221.946, 0.946, 9216, 0, 221.946, 224.893, 2.947, 978, 224.893, 225.685, 0.791, 9216, 0,     4.685,
 219, 78, 220, 220, 221.178, 1.178, 13312, 0, 221.178, 225.291, 4.113, 1331, 225.291, 226.709, 1.418, 13312, 0,     6.709,
 222, 78, 223, 223, 223.968, 0.968, 10240, 0, 223.968, 227.101, 3.133, 1084, 227.101, 227.891, 0.79, 10240, 0,     4.891,
 221, 78, 222, 222, 223.115, 1.115, 13312, 0, 223.115, 227.121, 4.006, 1337, 227.121, 228.915, 1.793, 13312, 0,     6.915,
 223, 78, 224, 224, 225.033, 1.033, 12288, 0, 225.033, 229.205, 4.172, 1254, 229.205, 230.152, 0.947, 12288, 0,     6.152,
 224, 78, 225, 225, 226.057, 1.057, 12288, 0, 226.057, 229.22, 3.163, 1260, 229.22, 231.097, 1.876, 12288, 0,     6.097,
 225, 78, 226, 226, 227.081, 1.081, 12288, 0, 227.081, 231.261, 4.18, 1235, 231.261, 232.209, 0.947, 12288, 0,     6.209,
 226, 78, 227, 227, 228.105, 1.105, 12288, 0, 228.105, 231.301, 3.196, 1240, 231.301, 233.161, 1.86, 12288, 0,     6.161,
 227, 78, 228, 228, 229.22, 1.22, 13312, 0, 229.22, 233.549, 4.328, 1367, 233.549, 234.579, 1.03, 13312, 0,     6.579,
 228, 78, 229, 229, 230.33, 1.33, 13312, 0, 230.33, 233.569, 3.239, 1355, 233.569, 235.603, 2.034, 13312, 0,     6.603,
 229, 78, 230, 230, 231.36, 1.36, 12288, 0, 231.36, 235.627, 4.266, 1241, 235.627, 236.574, 0.947, 12288, 0,     6.574,
 230, 78, 231, 231, 232.555, 1.555, 14336, 0, 232.555, 235.926, 3.371, 1410, 235.926, 237.676, 1.75, 14336, 0,     6.676,
 231, 78, 232, 232, 233.664, 1.664, 13312, 0, 233.664, 237.889, 4.224, 1356, 237.889, 238.92, 1.031, 13312, 0,     6.920,
 232, 78, 233, 233, 234.688, 1.688, 12288, 0, 234.688, 238.065, 3.377, 1283, 238.065, 239.865, 1.8, 12288, 0,     6.865,
 233, 78, 234, 234, 235.627, 1.627, 11264, 0, 235.627, 239.772, 4.146, 1131, 239.772, 240.732, 0.959, 11264, 0,     6.732,
 234, 78, 235, 235, 236.57, 1.57, 11264, 0, 236.57, 240.02, 3.45, 1163, 240.02, 241.601, 1.581, 11264, 0,     6.601,
 235, 78, 236, 236, 237.509, 1.509, 11264, 0, 237.509, 241.693, 4.184, 1153, 241.693, 242.564, 0.871, 11264, 0,     6.564,
 236, 78, 237, 237, 238.447, 1.447, 11264, 0, 238.447, 241.9, 3.453, 1125, 241.9, 243.44, 1.54, 11264, 0,     6.440,
 237, 78, 238, 238, 239.301, 1.301, 10240, 0, 239.301, 243.368, 4.067, 1006, 243.368, 244.228, 0.859, 10240, 0,     6.228,
 238, 78, 239, 239, 240.329, 1.329, 12288, 0, 240.329, 243.954, 3.625, 1230, 243.954, 245.173, 1.219, 12288, 0,     6.173,
 239, 78, 240, 240, 241.524, 1.524, 14336, 0, 241.524, 245.757, 4.232, 1434, 245.757, 246.862, 1.105, 14336, 0,     6.862,
 240, 78, 241, 241, 242.548, 1.548, 12288, 0, 242.548, 245.955, 3.406, 1200, 245.955, 247.807, 1.852, 12288, 0,     6.807,
 241, 78, 242, 242, 243.402, 1.402, 10240, 0, 243.402, 247.523, 4.121, 1060, 247.523, 248.595, 1.071, 10240, 0,     6.595,
 242, 78, 243, 243, 244.511, 1.511, 13312, 0, 244.511, 248.144, 3.633, 1314, 248.144, 249.618, 1.475, 13312, 0,     6.618,
 243, 78, 244, 244, 245.62, 1.62, 13312, 0, 245.62, 249.778, 4.158, 1354, 249.778, 250.804, 1.026, 13312, 0,     6.804,
 244, 78, 245, 245, 246.65, 1.65, 12288, 0, 246.65, 250.226, 3.576, 1245, 250.226, 251.759, 1.533, 12288, 0,     6.759,
 245, 78, 246, 246, 247.76, 1.76, 13312, 0, 247.76, 252.032, 4.273, 1353, 252.032, 253.058, 1.026, 13312, 0,     7.058,
 246, 78, 247, 247, 248.783, 1.783, 12288, 0, 248.783, 252.336, 3.553, 1266, 252.336, 254.003, 1.667, 12288, 0,     7.003,
 247, 78, 248, 248, 249.728, 1.728, 11264, 0, 249.728, 253.948, 4.22, 1140, 253.948, 254.87, 0.922, 11264, 0,     6.870,
 248, 78, 249, 249, 250.838, 1.838, 13312, 0, 250.838, 254.571, 3.733, 1341, 254.571, 255.894, 1.323, 13312, 0,     6.894,
 249, 78, 250, 250, 251.606, 1.606, 9216, 0, 251.606, 255.61, 4.004, 998, 255.61, 256.603, 0.993, 9216, 0,     6.603,
 250, 78, 251, 251, 252.715, 1.715, 13312, 0, 252.715, 256.793, 4.078, 1333, 256.793, 257.822, 1.03, 13312, 0,     6.822,
 251, 78, 252, 252, 253.483, 1.483, 9216, 0, 253.483, 257.255, 3.772, 988, 257.255, 258.539, 1.284, 9216, 0,     6.539,
 252, 78, 253, 253, 254.252, 1.252, 9216, 0, 254.252, 258.447, 4.194, 985, 258.447, 259.248, 0.801, 9216, 0,     6.248,
 253, 78, 254, 254, 255.197, 1.197, 11264, 0, 255.197, 259.1, 3.903, 1105, 259.1, 260.114, 1.014, 11264, 0,     6.114,
 254, 78, 255, 255, 256.231, 1.231, 12288, 0, 256.231, 260.513, 4.282, 1230, 260.513, 261.469, 0.956, 12288, 0,     6.469,
 255, 78, 256, 256, 257.255, 1.255, 12288, 0, 257.255, 261.225, 3.969, 1275, 261.225, 262.414, 1.189, 12288, 0,     6.414,
 256, 78, 257, 257, 258.109, 1.109, 10240, 0, 258.109, 262.261, 4.152, 1046, 262.261, 263.201, 0.94, 10240, 0,     6.201,
 257, 78, 258, 258, 258.965, 0.965, 10240, 0, 258.965, 263.04, 4.075, 1083, 263.04, 263.989, 0.949, 10240, 0,     5.989,
 258, 78, 259, 259, 260.115, 1.115, 13312, 0, 260.115, 264.486, 4.371, 1324, 264.486, 265.512, 1.026, 13312, 0,     6.512,
 259, 78, 260, 260, 261.314, 1.314, 14336, 0, 261.314, 265.41, 4.096, 1412, 265.41, 266.615, 1.205, 14336, 0,     6.615,
 260, 78, 261, 261, 262.423, 1.423, 13312, 0, 262.423, 266.678, 4.255, 1316, 266.678, 267.704, 1.026, 13312, 0,     6.704,
 261, 78, 262, 262, 263.533, 1.533, 13312, 0, 263.533, 267.687, 4.154, 1367, 267.687, 268.729, 1.041, 13312, 0,     6.729,
 262, 78, 263, 263, 264.642, 1.642, 13312, 0, 264.642, 268.909, 4.267, 1337, 268.909, 269.935, 1.026, 13312, 0,     6.935,
 263, 78, 264, 264, 265.666, 1.666, 12288, 0, 265.666, 269.747, 4.08, 1236, 269.747, 270.881, 1.134, 12288, 0,     6.881,
 264, 78, 265, 265, 266.861, 1.861, 14336, 0, 266.861, 271.278, 4.417, 1419, 271.278, 272.383, 1.105, 14336, 0,     7.383,
 265, 78, 266, 266, 267.715, 1.715, 10240, 0, 267.715, 271.592, 3.877, 1099, 271.592, 273.171, 1.579, 10240, 0,     7.171,
 267, 78, 268, 268, 269.855, 1.855, 11264, 0, 269.855, 273.591, 3.736, 1199, 273.591, 274.46, 0.869, 11264, 0,     6.460,
 266, 78, 267, 267, 268.909, 1.909, 14336, 0, 268.909, 273.657, 4.748, 1422, 273.657, 275.568, 1.91, 14336, 0,     8.568,
 268, 78, 269, 269, 270.708, 1.708, 10240, 0, 270.708, 275.422, 4.714, 1095, 275.422, 276.355, 0.933, 10240, 0,     7.355,
 269, 78, 270, 270, 271.647, 1.647, 11264, 0, 271.647, 275.569, 3.922, 1146, 275.569, 277.223, 1.653, 11264, 0,     7.223,
 271, 78, 272, 272, 273.784, 1.784, 12288, 0, 273.784, 277.622, 3.838, 1232, 277.622, 278.569, 0.947, 12288, 0,     6.569,
 270, 78, 271, 271, 272.757, 1.757, 13312, 0, 272.757, 277.662, 4.906, 1335, 277.662, 279.597, 1.935, 13312, 0,     8.597,
 273, 78, 274, 274, 275.835, 1.835, 12288, 0, 275.835, 279.676, 3.841, 1204, 279.676, 280.623, 0.947, 12288, 0,     6.623,
 272, 78, 273, 273, 274.808, 1.808, 12288, 0, 274.808, 279.726, 4.918, 1258, 279.726, 281.578, 1.852, 12288, 0,     8.578,
 275, 78, 276, 276, 277.627, 1.627, 10240, 0, 277.627, 281.494, 3.867, 1061, 281.494, 282.366, 0.872, 10240, 0,     6.366,
 274, 78, 275, 275, 276.774, 1.774, 11264, 0, 276.774, 281.683, 4.909, 1197, 281.683, 283.235, 1.552, 11264, 0,     8.235,
 276, 78, 277, 277, 278.742, 1.742, 13312, 0, 278.742, 283.818, 5.075, 1395, 283.818, 284.844, 1.026, 13312, 0,     7.844,
 277, 78, 278, 278, 279.851, 1.851, 13312, 0, 279.851, 283.939, 4.088, 1354, 283.939, 285.868, 1.928, 13312, 0,     7.868,
 278, 78, 279, 279, 280.705, 1.705, 10240, 0, 280.705, 285.611, 4.906, 1077, 285.611, 286.657, 1.046, 10240, 0,     7.657,
 279, 78, 280, 280, 281.558, 1.558, 10240, 0, 281.558, 285.686, 4.128, 1049, 285.686, 287.444, 1.758, 10240, 0,     7.444,
 280, 78, 281, 281, 282.503, 1.503, 11264, 0, 282.503, 287.491, 4.988, 1128, 287.491, 288.359, 0.869, 11264, 0,     7.359,
 281, 78, 282, 282, 283.534, 1.534, 12288, 0, 283.534, 287.817, 4.283, 1279, 287.817, 289.314, 1.496, 12288, 0,     7.314,
 283, 78, 284, 284, 285.588, 1.588, 10240, 0, 285.588, 289.553, 3.964, 1040, 289.553, 290.342, 0.79, 10240, 0,     6.342,
 282, 78, 283, 283, 284.735, 1.735, 14336, 0, 284.735, 289.887, 5.152, 1431, 289.887, 291.453, 1.566, 14336, 0,     8.453,
 284, 78, 285, 285, 286.36, 1.36, 9216, 0, 286.36, 291.184, 4.824, 971, 291.184, 292.162, 0.978, 9216, 0,     7.162,
 285, 78, 286, 286, 287.555, 1.555, 14336, 0, 287.555, 292.265, 4.71, 1425, 292.265, 293.37, 1.105, 14336, 0,     7.370,
 286, 78, 287, 287, 288.585, 1.585, 12288, 0, 288.585, 293.296, 4.711, 1265, 293.296, 294.315, 1.019, 12288, 0,     7.315,
 287, 78, 288, 288, 289.695, 1.695, 13312, 0, 289.695, 294.559, 4.865, 1368, 294.559, 295.59, 1.031, 13312, 0,     7.590,
 288, 78, 289, 289, 290.549, 1.549, 10240, 0, 290.549, 295.005, 4.456, 1021, 295.005, 296.378, 1.372, 10240, 0,     7.378,
 289, 78, 290, 290, 291.403, 1.403, 10240, 0, 291.403, 296.279, 4.876, 1021, 296.279, 297.166, 0.887, 10240, 0,     7.166,
 290, 78, 291, 291, 292.512, 1.512, 13312, 0, 292.512, 297.254, 4.742, 1350, 297.254, 298.28, 1.026, 13312, 0,     7.280,
 291, 78, 292, 292, 293.621, 1.621, 13312, 0, 293.621, 298.535, 4.914, 1350, 298.535, 299.561, 1.026, 13312, 0,     7.561,
 292, 78, 293, 293, 294.56, 1.56, 11264, 0, 294.56, 299.207, 4.647, 1172, 299.207, 300.428, 1.221, 11264, 0,     7.428,
 293, 78, 294, 294, 295.669, 1.669, 13312, 0, 295.669, 300.838, 5.169, 1372, 300.838, 301.868, 1.03, 13312, 0,     7.868,
 294, 78, 295, 295, 296.608, 1.608, 11264, 0, 296.608, 301.094, 4.486, 1133, 301.094, 302.735, 1.641, 11264, 0,     7.735,
 295, 78, 296, 296, 297.632, 1.632, 12288, 0, 297.632, 302.986, 5.354, 1289, 302.986, 303.933, 0.947, 12288, 0,     7.933,
 296, 78, 297, 297, 298.656, 1.656, 12288, 0, 298.656, 303.234, 4.578, 1276, 303.234, 304.884, 1.65, 12288, 0,     7.884,
 297, 78, 298, 298, 299.424, 1.424, 9216, 0, 299.424, 304.632, 5.208, 986, 304.632, 305.595, 0.963, 9216, 0,     7.595,
 298, 78, 299, 299, 300.619, 1.619, 14336, 0, 300.619, 305.575, 4.956, 1401, 305.575, 306.701, 1.126, 14336, 0,     7.701,
 299, 78, 300, 300, 301.473, 1.473, 10240, 0, 301.473, 306.448, 4.975, 1087, 306.448, 307.488, 1.04, 10240, 0,     7.488,
 300, 78, 301, 301, 302.584, 1.584, 13312, 0, 302.584, 307.869, 5.285, 1377, 307.869, 308.898, 1.029, 13312, 0,     7.898,
 301, 78, 302, 302, 303.53, 1.53, 11264, 0, 303.53, 308.35, 4.82, 1142, 308.35, 309.765, 1.415, 11264, 0,     7.765,
 302, 78, 303, 303, 304.383, 1.383, 10240, 0, 304.383, 309.663, 5.28, 1077, 309.663, 310.555, 0.892, 10240, 0,     7.555,
 303, 78, 304, 304, 305.578, 1.578, 14336, 0, 305.578, 310.73, 5.152, 1422, 310.73, 311.834, 1.105, 14336, 0,     7.834,
 304, 78, 305, 305, 306.687, 1.687, 13312, 0, 306.687, 311.985, 5.297, 1391, 311.985, 313.013, 1.028, 13312, 0,     8.013,
 305, 78, 306, 306, 307.626, 1.626, 11264, 0, 307.626, 312.635, 5.01, 1142, 312.635, 313.881, 1.246, 11264, 0,     7.881,
 306, 78, 307, 307, 308.735, 1.735, 13312, 0, 308.735, 314.261, 5.525, 1362, 314.261, 315.286, 1.026, 13312, 0,     8.286,
 307, 78, 308, 308, 309.503, 1.503, 9216, 0, 309.503, 314.281, 4.777, 980, 314.281, 316, 1.72, 9216, 0,     8.000,
 309, 78, 310, 310, 311.466, 1.466, 10240, 0, 311.466, 315.96, 4.494, 1003, 315.96, 316.788, 0.829, 10240, 0,     6.788,
 308, 78, 309, 309, 310.613, 1.613, 13312, 0, 310.613, 316.449, 5.836, 1313, 316.449, 317.815, 1.366, 13312, 0,     8.815,
 310, 78, 311, 311, 312.405, 1.405, 11264, 0, 312.405, 317.813, 5.408, 1112, 317.813, 318.69, 0.877, 11264, 0,     7.690,
 311, 78, 312, 312, 313.172, 1.172, 9216, 0, 313.172, 318.051, 4.879, 961, 318.051, 319.402, 1.351, 9216, 0,     7.402,
 312, 78, 313, 313, 314.036, 1.036, 10240, 0, 314.036, 319.628, 5.592, 1089, 319.628, 320.418, 0.79, 10240, 0,     7.418,
 313, 78, 314, 314, 314.889, 0.889, 10240, 0, 314.889, 319.765, 4.876, 1025, 319.765, 321.206, 1.441, 10240, 0,     7.206,
 314, 78, 315, 315, 316.03, 1.03, 12288, 0, 316.03, 321.696, 5.666, 1242, 321.696, 322.643, 0.947, 12288, 0,     7.643,
 315, 78, 316, 316, 317.054, 1.054, 12288, 0, 317.054, 321.831, 4.777, 1231, 321.831, 323.589, 1.758, 12288, 0,     7.589,
 316, 78, 317, 317, 318.163, 1.163, 13312, 0, 318.163, 323.906, 5.743, 1327, 323.906, 324.94, 1.033, 13312, 0,     7.940,
 317, 78, 318, 318, 319.273, 1.273, 13312, 0, 319.273, 324.135, 4.863, 1377, 324.135, 325.964, 1.828, 13312, 0,     7.964,
 319, 78, 320, 320, 321.321, 1.321, 11264, 0, 321.321, 325.985, 4.664, 1110, 325.985, 326.853, 0.868, 11264, 0,     6.853,
 318, 78, 319, 319, 320.382, 1.382, 13312, 0, 320.382, 326.185, 5.803, 1368, 326.185, 327.88, 1.695, 13312, 0,     8.880,
 320, 78, 321, 321, 322.174, 1.174, 10240, 0, 322.174, 327.722, 5.548, 1034, 327.722, 328.669, 0.947, 10240, 0,     7.669,
 321, 78, 322, 322, 323.2, 1.2, 12288, 0, 323.2, 328.328, 5.128, 1281, 328.328, 329.614, 1.286, 12288, 0,     7.614,
 322, 78, 323, 323, 324.139, 1.139, 11264, 0, 324.139, 329.686, 5.546, 1176, 329.686, 330.554, 0.868, 11264, 0,     7.554,
 323, 78, 324, 324, 325.252, 1.252, 13312, 0, 325.252, 330.563, 5.311, 1339, 330.563, 331.588, 1.026, 13312, 0,     7.588,
 324, 78, 325, 325, 326.361, 1.361, 13312, 0, 326.361, 331.996, 5.635, 1380, 331.996, 333.027, 1.031, 13312, 0,     8.027,
 325, 78, 326, 326, 327.219, 1.219, 10240, 0, 327.219, 332.31, 5.092, 1049, 332.31, 333.82, 1.51, 10240, 0,     7.820,
 327, 78, 328, 328, 329.183, 1.183, 10240, 0, 329.183, 334.011, 4.828, 1021, 334.011, 334.807, 0.796, 10240, 0,     6.807,
 326, 78, 327, 327, 328.328, 1.328, 13312, 0, 328.328, 334.267, 5.939, 1363, 334.267, 335.831, 1.564, 13312, 0,     8.831,
 329, 78, 330, 330, 331.233, 1.233, 10240, 0, 331.233, 335.969, 4.736, 1017, 335.969, 336.758, 0.79, 10240, 0,     6.758,
 328, 78, 329, 329, 330.378, 1.378, 14336, 0, 330.378, 336.356, 5.979, 1408, 336.356, 337.864, 1.507, 14336, 0,     8.864,
 330, 78, 331, 331, 332.172, 1.172, 11264, 0, 332.172, 337.887, 5.715, 1152, 337.887, 338.76, 0.873, 11264, 0,     7.760,
 331, 78, 332, 332, 333.025, 1.025, 10240, 0, 333.025, 338.102, 5.077, 1046, 338.102, 339.548, 1.446, 10240, 0,     7.548,
 332, 78, 333, 333, 333.964, 0.964, 11264, 0, 333.964, 339.856, 5.892, 1182, 339.856, 340.731, 0.875, 11264, 0,     7.731,
 333, 78, 334, 334, 334.948, 0.948, 11264, 0, 334.948, 340.077, 5.13, 1176, 340.077, 341.602, 1.525, 11264, 0,     7.602,
 335, 78, 336, 336, 337.06, 1.06, 10240, 0, 337.06, 341.857, 4.797, 1065, 341.857, 342.647, 0.79, 10240, 0,     6.647,
 334, 78, 335, 335, 336.207, 1.207, 14336, 0, 336.207, 342.269, 6.063, 1438, 342.269, 343.756, 1.487, 14336, 0,     8.756,
 336, 78, 337, 337, 337.998, 0.998, 11264, 0, 337.998, 343.724, 5.726, 1121, 343.724, 344.623, 0.898, 11264, 0,     7.623,
 337, 78, 338, 338, 339.115, 1.115, 13312, 0, 339.115, 344.56, 5.445, 1368, 344.56, 345.653, 1.094, 13312, 0,     7.653,
 338, 78, 339, 339, 340.224, 1.224, 13312, 0, 340.224, 346.05, 5.826, 1386, 346.05, 347.076, 1.026, 13312, 0,     8.076,
 339, 78, 340, 340, 341.334, 1.334, 13312, 0, 341.334, 346.865, 5.531, 1384, 346.865, 348.102, 1.237, 13312, 0,     8.102,
 340, 78, 341, 341, 342.187, 1.187, 10240, 0, 342.187, 347.874, 5.687, 1084, 347.874, 348.889, 1.015, 10240, 0,     7.889,
 341, 78, 342, 342, 343.296, 1.296, 13312, 0, 343.296, 349.035, 5.739, 1303, 349.035, 350.069, 1.033, 13312, 0,     8.069,
 342, 78, 343, 343, 344.151, 1.151, 10240, 0, 344.151, 349.65, 5.499, 1066, 349.65, 350.862, 1.212, 10240, 0,     7.862,
 343, 78, 344, 344, 345.092, 1.092, 11264, 0, 345.092, 350.999, 5.907, 1175, 350.999, 351.876, 0.877, 11264, 0,     7.876,
 344, 78, 345, 345, 345.946, 0.946, 10240, 0, 345.946, 351.338, 5.393, 1012, 351.338, 352.664, 1.326, 10240, 0,     7.664,
 345, 78, 346, 346, 347.118, 1.118, 13312, 0, 347.118, 353.245, 6.128, 1341, 353.245, 354.271, 1.026, 13312, 0,     8.271,
 346, 78, 347, 347, 348.142, 1.142, 12288, 0, 348.142, 353.423, 5.281, 1240, 353.423, 355.224, 1.801, 12288, 0,     8.224,
 348, 78, 349, 349, 350.199, 1.199, 11264, 0, 350.199, 355.308, 5.108, 1131, 355.308, 356.177, 0.869, 11264, 0,     7.177,
 347, 78, 348, 348, 349.251, 1.251, 13312, 0, 349.251, 355.437, 6.185, 1315, 355.437, 357.201, 1.764, 13312, 0,     9.201,
 350, 78, 351, 351, 352.076, 1.076, 10240, 0, 352.076, 357.114, 5.038, 1007, 357.114, 357.988, 0.874, 10240, 0,     6.988,
 349, 78, 350, 350, 351.223, 1.223, 12288, 0, 351.223, 357.471, 6.248, 1288, 357.471, 358.934, 1.462, 12288, 0,     8.934,
 351, 78, 352, 352, 353.1, 1.1, 12288, 0, 353.1, 359.228, 6.128, 1267, 359.228, 360.175, 0.947, 12288, 0,     8.175,
 352, 78, 353, 353, 353.957, 0.957, 10240, 0, 353.957, 359.286, 5.329, 1089, 359.286, 360.963, 1.677, 10240, 0,     7.963,
 353, 78, 354, 354, 354.945, 0.945, 11264, 0, 354.945, 361.098, 6.153, 1122, 361.098, 361.972, 0.874, 11264, 0,     7.972,
 354, 78, 355, 355, 356.115, 1.115, 13312, 0, 356.115, 361.625, 5.51, 1399, 361.625, 362.996, 1.37, 13312, 0,     7.996,
 355, 78, 356, 356, 357.31, 1.31, 14336, 0, 357.31, 363.445, 6.134, 1409, 363.445, 364.552, 1.107, 14336, 0,     8.552,
 356, 78, 357, 357, 358.508, 1.508, 14336, 0, 358.508, 363.98, 5.472, 1409, 363.98, 365.654, 1.674, 14336, 0,     8.654,
 358, 78, 359, 359, 360.385, 1.385, 9216, 0, 360.385, 365.634, 5.248, 993, 365.634, 366.364, 0.73, 9216, 0,     7.364,
 357, 78, 358, 358, 359.618, 1.618, 13312, 0, 359.618, 365.654, 6.036, 1318, 365.654, 367.394, 1.741, 13312, 0,     9.394,
 359, 78, 360, 360, 361.157, 1.157, 9216, 0, 361.157, 367.297, 6.14, 996, 367.297, 368.112, 0.816, 9216, 0,     8.112,
 360, 78, 361, 361, 362.183, 1.183, 12288, 0, 362.183, 367.744, 5.561, 1246, 367.744, 369.06, 1.316, 12288, 0,     8.060,
 361, 78, 362, 362, 363.04, 1.04, 10240, 0, 363.04, 368.998, 5.957, 1021, 368.998, 369.849, 0.851, 10240, 0,     7.849,
