Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 75, 180, 180, 181.306, 1.306, 12288, 0, 181.306, 183.98, 2.675, 1274, 183.98, 185.288, 1.308, 12288, 0,     5.288,
 181, 75, 181, 181, 182.33, 1.33, 14336, 0, 182.33, 185.379, 3.05, 1451, 185.379, 186.339, 0.96, 14336, 0,     5.339,
 182, 75, 182, 182, 183.208, 1.208, 12288, 0, 183.208, 185.777, 2.57, 1258, 185.777, 187.158, 1.381, 12288, 0,     5.158,
 183, 75, 183, 183, 184.308, 1.308, 15360, 0, 184.308, 187.533, 3.225, 1503, 187.533, 188.559, 1.026, 15360, 0,     5.559,
 184, 75, 184, 184, 185.479, 1.479, 16384, 0, 185.479, 188.104, 2.625, 1628, 188.104, 189.654, 1.55, 16384, 0,     5.654,
 185, 75, 185, 185, 186.505, 1.505, 14336, 0, 186.505, 189.546, 3.041, 1410, 189.546, 190.616, 1.069, 14336, 0,     5.616,
 186, 75, 186, 186, 187.383, 1.383, 12288, 0, 187.383, 189.857, 2.474, 1228, 189.857, 191.443, 1.586, 12288, 0,     5.443,
 187, 75, 187, 187, 188.407, 1.407, 14336, 0, 188.407, 191.667, 3.26, 1485, 191.667, 192.625, 0.958, 14336, 0,     5.625,
 188, 75, 188, 188, 189.358, 1.358, 13312, 0, 189.358, 191.725, 2.367, 1306, 191.725, 193.512, 1.787, 13312, 0,     5.512,
 190, 75, 190, 190, 191.119, 1.119, 12288, 0, 191.119, 193.443, 2.325, 1202, 193.443, 194.335, 0.892, 12288, 0,     4.335,
 189, 75, 189, 189, 190.236, 1.236, 12288, 0, 190.236, 193.503, 3.268, 1283, 193.503, 195.155, 1.651, 12288, 0,     6.155,
 191, 75, 191, 191, 191.923, 0.923, 11264, 0, 191.923, 195.118, 3.194, 1169, 195.118, 195.908, 0.791, 11264, 0,     4.908,
 192, 75, 192, 192, 192.81, 0.81, 11264, 0, 192.81, 195.172, 2.361, 1168, 195.172, 196.659, 1.487, 11264, 0,     4.659,
 194, 75, 194, 194, 194.918, 0.918, 12288, 0, 194.918, 196.929, 2.012, 1229, 196.929, 197.751, 0.821, 12288, 0,     3.751,
 193, 75, 193, 193, 194.04, 1.04, 14336, 0, 194.04, 197.224, 3.184, 1475, 197.224, 198.707, 1.483, 14336, 0,     5.707,
 195, 75, 195, 195, 196.103, 1.103, 15360, 0, 196.103, 199.133, 3.03, 1535, 199.133, 200.168, 1.034, 15360, 0,     5.168,
 196, 75, 196, 196, 197.277, 1.277, 16384, 0, 197.277, 199.575, 2.299, 1610, 199.575, 201.26, 1.685, 16384, 0,     5.260,
 198, 75, 198, 198, 199.33, 1.33, 12288, 0, 199.33, 201.413, 2.083, 1278, 201.413, 202.242, 0.829, 12288, 0,     4.242,
 197, 75, 197, 197, 198.447, 1.447, 16384, 0, 198.447, 201.486, 3.039, 1638, 201.486, 203.34, 1.854, 16384, 0,     6.340,
 200, 75, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 203.699, 1.816, 1270, 203.699, 204.53, 0.831, 12288, 0,     3.530,
 199, 75, 199, 199, 200.501, 1.501, 16384, 0, 200.501, 203.778, 3.277, 1656, 203.778, 205.622, 1.845, 16384, 0,     6.622,
 201, 75, 202, 202, 202.891, 0.891, 12288, 0, 202.891, 205.572, 2.681, 1298, 205.572, 206.442, 0.87, 12288, 0,     4.442,
 202, 75, 203, 203, 204.03, 1.03, 14336, 0, 204.03, 206.174, 2.144, 1490, 206.174, 207.4, 1.226, 14336, 0,     4.400,
 203, 75, 204, 204, 204.837, 0.837, 11264, 0, 204.837, 207.201, 2.363, 1141, 207.201, 208.15, 0.95, 11264, 0,     4.150,
 204, 75, 205, 205, 206.112, 1.112, 15360, 0, 206.112, 208.393, 2.281, 1549, 208.393, 209.419, 1.026, 15360, 0,     4.419,
 205, 75, 206, 206, 207.071, 1.071, 13312, 0, 207.071, 209.211, 2.139, 1399, 209.211, 210.306, 1.096, 13312, 0,     4.306,
 206, 75, 207, 207, 207.949, 0.949, 12288, 0, 207.949, 210.128, 2.179, 1215, 210.128, 211.136, 1.008, 12288, 0,     4.136,
 207, 75, 208, 208, 208.957, 0.957, 13312, 0, 208.957, 211.097, 2.14, 1321, 211.097, 212.029, 0.932, 13312, 0,     4.029,
 208, 75, 209, 209, 209.957, 0.957, 13312, 0, 209.957, 212.122, 2.165, 1395, 212.122, 213.016, 0.894, 13312, 0,     4.016,
 209, 75, 210, 210, 211.103, 1.103, 15360, 0, 211.103, 213.348, 2.245, 1572, 213.348, 214.378, 1.03, 15360, 0,     4.378,
 210, 75, 211, 211, 211.981, 0.981, 12288, 0, 211.981, 213.855, 1.874, 1208, 213.855, 215.197, 1.342, 12288, 0,     4.197,
 211, 75, 212, 212, 213.113, 1.113, 15360, 0, 213.113, 215.617, 2.504, 1587, 215.617, 216.643, 1.026, 15360, 0,     4.643,
 212, 75, 213, 213, 213.99, 0.99, 12288, 0, 213.99, 215.765, 1.775, 1243, 215.765, 217.464, 1.698, 12288, 0,     4.464,
 213, 75, 214, 214, 215.111, 1.111, 15360, 0, 215.111, 217.883, 2.772, 1581, 217.883, 218.909, 1.026, 15360, 0,     4.909,
 214, 75, 215, 215, 216.144, 1.144, 14336, 0, 216.144, 218.238, 2.094, 1471, 218.238, 219.872, 1.634, 14336, 0,     4.872,
 215, 75, 216, 216, 217.026, 1.026, 12288, 0, 217.026, 219.715, 2.689, 1283, 219.715, 220.697, 0.982, 12288, 0,     4.697,
 216, 75, 217, 217, 217.831, 0.831, 11264, 0, 217.831, 219.874, 2.043, 1146, 219.874, 221.448, 1.574, 11264, 0,     4.448,
 218, 75, 219, 219, 220.064, 1.064, 12288, 0, 220.064, 221.869, 1.805, 1269, 221.869, 222.694, 0.825, 12288, 0,     3.694,
 217, 75, 218, 218, 219.18, 1.18, 16384, 0, 219.18, 222.05, 2.87, 1629, 222.05, 223.787, 1.736, 16384, 0,     5.787,
 220, 75, 221, 221, 222.04, 1.04, 12288, 0, 222.04, 223.866, 1.826, 1270, 223.866, 224.687, 0.821, 12288, 0,     3.687,
 219, 75, 220, 220, 221.161, 1.161, 15360, 0, 221.161, 224.061, 2.9, 1523, 224.061, 225.711, 1.65, 15360, 0,     5.711,
 222, 75, 223, 223, 224.023, 1.023, 12288, 0, 224.023, 225.845, 1.822, 1238, 225.845, 226.666, 0.821, 12288, 0,     3.666,
 221, 75, 222, 222, 223.145, 1.145, 15360, 0, 223.145, 226.136, 2.99, 1589, 226.136, 227.69, 1.555, 15360, 0,     5.690,
 224, 75, 225, 225, 225.998, 0.998, 12288, 0, 225.998, 227.941, 1.944, 1265, 227.941, 228.763, 0.821, 12288, 0,     3.763,
 223, 75, 224, 224, 225.12, 1.12, 15360, 0, 225.12, 228.064, 2.944, 1554, 228.064, 229.787, 1.723, 15360, 0,     5.787,
 225, 75, 226, 226, 226.961, 0.961, 13312, 0, 226.961, 229.898, 2.937, 1369, 229.898, 230.787, 0.889, 13312, 0,     4.787,
 226, 75, 227, 227, 228.177, 1.177, 16384, 0, 228.177, 230.582, 2.406, 1678, 230.582, 231.885, 1.302, 16384, 0,     4.885,
 227, 75, 228, 228, 228.981, 0.981, 11264, 0, 228.981, 231.586, 2.605, 1174, 231.586, 232.636, 1.05, 11264, 0,     4.636,
 228, 75, 229, 229, 229.811, 0.811, 11264, 0, 229.811, 232.195, 2.384, 1120, 232.195, 233.397, 1.201, 11264, 0,     4.397,
 229, 75, 230, 230, 231.105, 1.105, 15360, 0, 231.105, 233.844, 2.739, 1576, 233.844, 234.872, 1.027, 15360, 0,     4.872,
 230, 75, 231, 231, 232.139, 1.139, 14336, 0, 232.139, 234.252, 2.114, 1440, 234.252, 235.833, 1.581, 14336, 0,     4.833,
 231, 75, 232, 232, 233.309, 1.309, 16384, 0, 233.309, 236.246, 2.938, 1676, 236.246, 237.341, 1.094, 16384, 0,     5.341,
 232, 75, 233, 233, 234.406, 1.406, 15360, 0, 234.406, 236.625, 2.219, 1554, 236.625, 238.365, 1.74, 15360, 0,     5.365,
 233, 75, 234, 234, 235.283, 1.283, 12288, 0, 235.283, 238.076, 2.793, 1281, 238.076, 239.184, 1.108, 12288, 0,     5.184,
 234, 75, 235, 235, 236.385, 1.385, 15360, 0, 236.385, 238.861, 2.477, 1566, 238.861, 240.208, 1.347, 15360, 0,     5.208,
 235, 75, 236, 236, 237.262, 1.262, 12288, 0, 237.262, 239.901, 2.639, 1278, 239.901, 241.027, 1.126, 12288, 0,     5.027,
 236, 75, 237, 237, 238.14, 1.14, 12288, 0, 238.14, 240.615, 2.475, 1219, 240.615, 241.847, 1.232, 12288, 0,     4.847,
 237, 75, 238, 238, 239.025, 1.025, 12288, 0, 239.025, 241.637, 2.612, 1204, 241.637, 242.666, 1.029, 12288, 0,     4.666,
 238, 75, 239, 239, 240.122, 1.122, 15360, 0, 240.122, 242.801, 2.679, 1519, 242.801, 243.836, 1.035, 15360, 0,     4.836,
 239, 75, 240, 240, 241.294, 1.294, 16384, 0, 241.294, 243.964, 2.671, 1626, 243.964, 245.058, 1.094, 16384, 0,     5.058,
 240, 75, 241, 241, 242.318, 1.318, 14336, 0, 242.318, 244.879, 2.561, 1455, 244.879, 246.014, 1.135, 14336, 0,     5.014,
 241, 75, 242, 242, 243.123, 1.123, 11264, 0, 243.123, 245.677, 2.554, 1196, 245.677, 246.765, 1.088, 11264, 0,     4.765,
 242, 75, 243, 243, 244.146, 1.146, 14336, 0, 244.146, 246.928, 2.782, 1432, 246.928, 247.886, 0.958, 14336, 0,     4.886,
 243, 75, 244, 244, 245.098, 1.098, 13312, 0, 245.098, 247.627, 2.529, 1366, 247.627, 248.774, 1.147, 13312, 0,     4.774,
 244, 75, 245, 245, 245.976, 0.976, 12288, 0, 245.976, 248.667, 2.691, 1212, 248.667, 249.593, 0.926, 12288, 0,     4.593,
 245, 75, 246, 246, 247.176, 1.176, 16384, 0, 247.176, 249.938, 2.761, 1610, 249.938, 251.032, 1.094, 16384, 0,     5.032,
 246, 75, 247, 247, 248.209, 1.209, 14336, 0, 248.209, 250.687, 2.478, 1409, 250.687, 251.988, 1.3, 14336, 0,     4.988,
 247, 75, 248, 248, 249.014, 1.014, 11264, 0, 249.014, 251.605, 2.591, 1168, 251.605, 252.74, 1.135, 11264, 0,     4.740,
 248, 75, 249, 249, 249.825, 0.825, 11264, 0, 249.825, 252.336, 2.512, 1149, 252.336, 253.491, 1.155, 11264, 0,     4.491,
 249, 75, 250, 250, 251.176, 1.176, 16384, 0, 251.176, 253.948, 2.772, 1628, 253.948, 255.042, 1.094, 16384, 0,     5.042,
 250, 75, 251, 251, 252.273, 1.273, 15360, 0, 252.273, 254.588, 2.314, 1576, 254.588, 256.065, 1.478, 15360, 0,     5.065,
 251, 75, 252, 252, 253.224, 1.224, 13312, 0, 253.224, 255.891, 2.667, 1361, 255.891, 256.955, 1.064, 13312, 0,     4.955,
 252, 75, 253, 253, 254.181, 1.181, 13312, 0, 254.181, 256.533, 2.352, 1362, 256.533, 257.842, 1.31, 13312, 0,     4.842,
 253, 75, 254, 254, 255.132, 1.132, 13312, 0, 255.132, 257.835, 2.703, 1360, 257.835, 258.73, 0.895, 13312, 0,     4.730,
 254, 75, 255, 255, 256.082, 1.082, 13312, 0, 256.082, 258.457, 2.374, 1341, 258.457, 259.617, 1.161, 13312, 0,     4.617,
 255, 75, 256, 256, 257.107, 1.107, 14336, 0, 257.107, 259.947, 2.84, 1466, 259.947, 260.904, 0.958, 14336, 0,     4.904,
 256, 75, 257, 257, 258.067, 1.067, 13312, 0, 258.067, 260.348, 2.281, 1325, 260.348, 261.8, 1.452, 13312, 0,     4.800,
 257, 75, 258, 258, 258.955, 0.955, 12288, 0, 258.955, 261.694, 2.739, 1217, 261.694, 262.619, 0.926, 12288, 0,     4.619,
 258, 75, 259, 259, 259.962, 0.962, 13312, 0, 259.962, 262.212, 2.25, 1305, 262.212, 263.507, 1.295, 13312, 0,     4.507,
 259, 75, 260, 260, 260.957, 0.957, 13312, 0, 260.957, 263.694, 2.737, 1397, 263.694, 264.592, 0.898, 13312, 0,     4.592,
 260, 75, 261, 261, 262.108, 1.108, 15360, 0, 262.108, 264.486, 2.378, 1590, 264.486, 265.616, 1.13, 15360, 0,     4.616,
 261, 75, 262, 262, 263.133, 1.133, 14336, 0, 263.133, 265.75, 2.617, 1440, 265.75, 266.709, 0.959, 14336, 0,     4.709,
 262, 75, 263, 263, 264.236, 1.236, 15360, 0, 264.236, 266.694, 2.459, 1546, 266.694, 267.733, 1.039, 15360, 0,     4.733,
 263, 75, 264, 264, 265.27, 1.27, 14336, 0, 265.27, 267.799, 2.529, 1425, 267.799, 268.756, 0.957, 14336, 0,     4.756,
 264, 75, 265, 265, 266.221, 1.221, 13312, 0, 266.221, 268.677, 2.456, 1389, 268.677, 269.644, 0.966, 13312, 0,     4.644,
 265, 75, 266, 266, 267.318, 1.318, 15360, 0, 267.318, 269.981, 2.663, 1528, 269.981, 271.017, 1.036, 15360, 0,     5.017,
 266, 75, 267, 267, 268.123, 1.123, 11264, 0, 268.123, 270.367, 2.244, 1181, 270.367, 271.768, 1.401, 11264, 0,     4.768,
 268, 75, 269, 269, 270.176, 1.176, 12288, 0, 270.176, 272.161, 1.985, 1251, 272.161, 272.989, 0.829, 12288, 0,     3.989,
 267, 75, 268, 268, 269.298, 1.298, 16384, 0, 269.298, 272.334, 3.036, 1648, 272.334, 274.082, 1.747, 16384, 0,     6.082,
 269, 75, 270, 270, 271.053, 1.053, 12288, 0, 271.053, 273.939, 2.885, 1238, 273.939, 274.904, 0.965, 12288, 0,     4.904,
 270, 75, 271, 271, 272.151, 1.151, 15360, 0, 272.151, 274.597, 2.447, 1585, 274.597, 275.931, 1.334, 15360, 0,     4.931,
 271, 75, 272, 272, 273.178, 1.178, 14336, 0, 273.178, 275.951, 2.773, 1403, 275.951, 276.911, 0.96, 14336, 0,     4.911,
 272, 75, 273, 273, 274.137, 1.137, 13312, 0, 274.137, 276.582, 2.445, 1386, 276.582, 277.803, 1.221, 13312, 0,     4.803,
 273, 75, 274, 274, 275.015, 1.015, 12288, 0, 275.015, 277.759, 2.744, 1266, 277.759, 278.622, 0.864, 12288, 0,     4.622,
 274, 75, 275, 275, 276.112, 1.112, 15360, 0, 276.112, 278.829, 2.717, 1572, 278.829, 279.855, 1.026, 15360, 0,     4.855,
 275, 75, 276, 276, 277.213, 1.213, 15360, 0, 277.213, 280.018, 2.805, 1577, 280.018, 281.051, 1.033, 15360, 0,     5.051,
 276, 75, 277, 277, 278.091, 1.091, 12288, 0, 278.091, 280.659, 2.568, 1269, 280.659, 281.87, 1.211, 12288, 0,     4.870,
 277, 75, 278, 278, 279.043, 1.043, 13312, 0, 279.043, 282.017, 2.974, 1389, 282.017, 282.912, 0.895, 13312, 0,     4.912,
 278, 75, 279, 279, 279.998, 0.998, 13312, 0, 279.998, 282.584, 2.587, 1346, 282.584, 283.799, 1.215, 13312, 0,     4.799,
 279, 75, 280, 280, 280.884, 0.884, 12288, 0, 280.884, 283.835, 2.951, 1269, 283.835, 284.664, 0.829, 12288, 0,     4.664,
 280, 75, 281, 281, 282.179, 1.179, 16384, 0, 282.179, 284.926, 2.747, 1640, 284.926, 286.022, 1.096, 16384, 0,     5.022,
 281, 75, 282, 282, 283.203, 1.203, 14336, 0, 283.203, 285.937, 2.733, 1471, 285.937, 286.988, 1.051, 14336, 0,     4.988,
 282, 75, 283, 283, 284.3, 1.3, 15360, 0, 284.3, 287.173, 2.872, 1560, 287.173, 288.199, 1.026, 15360, 0,     5.199,
 283, 75, 284, 284, 285.326, 1.326, 14336, 0, 285.326, 288.076, 2.75, 1498, 288.076, 289.154, 1.078, 14336, 0,     5.154,
 284, 75, 285, 285, 286.496, 1.496, 16384, 0, 286.496, 289.461, 2.965, 1603, 289.461, 290.559, 1.097, 16384, 0,     5.559,
 285, 75, 286, 286, 287.52, 1.52, 14336, 0, 287.52, 290.18, 2.66, 1463, 290.18, 291.514, 1.334, 14336, 0,     5.514,
 286, 75, 287, 287, 288.325, 1.325, 11264, 0, 288.325, 291.147, 2.822, 1181, 291.147, 292.265, 1.118, 11264, 0,     5.265,
 287, 75, 288, 288, 289.203, 1.203, 12288, 0, 289.203, 292.02, 2.817, 1278, 292.02, 293.084, 1.064, 12288, 0,     5.084,
 288, 75, 289, 289, 290.081, 1.081, 12288, 0, 290.081, 292.978, 2.897, 1280, 292.978, 293.908, 0.931, 12288, 0,     4.908,
 289, 75, 290, 290, 291.251, 1.251, 16384, 0, 291.251, 294.412, 3.161, 1665, 294.412, 295.508, 1.095, 16384, 0,     5.508,
 290, 75, 291, 291, 292.212, 1.212, 13312, 0, 292.212, 294.886, 2.674, 1336, 294.886, 296.398, 1.512, 13312, 0,     5.398,
 291, 75, 292, 292, 293.236, 1.236, 14336, 0, 293.236, 296.498, 3.262, 1459, 296.498, 297.464, 0.966, 14336, 0,     5.464,
 292, 75, 293, 293, 294.119, 1.119, 12288, 0, 294.119, 296.656, 2.537, 1237, 296.656, 298.29, 1.634, 12288, 0,     5.290,
 293, 75, 294, 294, 295.07, 1.07, 13312, 0, 295.07, 298.495, 3.425, 1398, 298.495, 299.385, 0.889, 13312, 0,     5.385,
 294, 75, 295, 295, 295.948, 0.948, 12288, 0, 295.948, 298.515, 2.567, 1298, 298.515, 300.205, 1.69, 12288, 0,     5.205,
 296, 75, 297, 297, 298.06, 1.06, 13312, 0, 298.06, 300.441, 2.381, 1339, 300.441, 301.33, 0.89, 13312, 0,     4.330,
 295, 75, 296, 296, 297.109, 1.109, 15360, 0, 297.109, 300.696, 3.586, 1539, 300.696, 302.355, 1.659, 15360, 0,     6.355,
 297, 75, 298, 298, 298.864, 0.864, 11264, 0, 298.864, 302.046, 3.181, 1124, 302.046, 303.106, 1.06, 11264, 0,     5.106,
 298, 75, 299, 299, 300.03, 1.03, 14336, 0, 300.03, 302.718, 2.688, 1407, 302.718, 304.061, 1.343, 14336, 0,     5.061,
 299, 75, 300, 300, 301.054, 1.054, 14336, 0, 301.054, 304.114, 3.06, 1448, 304.114, 305.082, 0.968, 14336, 0,     5.082,
 300, 75, 301, 301, 302.006, 1.006, 13312, 0, 302.006, 304.672, 2.667, 1363, 304.672, 305.975, 1.303, 13312, 0,     4.975,
 301, 75, 302, 302, 303.103, 1.103, 15360, 0, 303.103, 306.298, 3.195, 1522, 306.298, 307.324, 1.026, 15360, 0,     5.324,
 302, 75, 303, 303, 304.273, 1.273, 16384, 0, 304.273, 307.05, 2.777, 1660, 307.05, 308.416, 1.366, 16384, 0,     5.416,
 303, 75, 304, 304, 305.297, 1.297, 14336, 0, 305.297, 308.363, 3.066, 1446, 308.363, 309.379, 1.017, 14336, 0,     5.379,
 304, 75, 305, 305, 306.248, 1.248, 13312, 0, 306.248, 308.995, 2.747, 1358, 308.995, 310.268, 1.273, 13312, 0,     5.268,
 305, 75, 306, 306, 307.199, 1.199, 13312, 0, 307.199, 310.223, 3.024, 1303, 310.223, 311.156, 0.933, 13312, 0,     5.156,
 306, 75, 307, 307, 308.3, 1.3, 15360, 0, 308.3, 311.228, 2.928, 1552, 311.228, 312.254, 1.026, 15360, 0,     5.254,
 307, 75, 308, 308, 309.178, 1.178, 12288, 0, 309.178, 312.066, 2.888, 1288, 312.066, 313.073, 1.007, 12288, 0,     5.073,
 308, 75, 309, 309, 310.353, 1.353, 16384, 0, 310.353, 313.549, 3.196, 1614, 313.549, 314.643, 1.094, 16384, 0,     5.643,
 309, 75, 310, 310, 311.451, 1.451, 15360, 0, 311.451, 314.261, 2.81, 1537, 314.261, 315.668, 1.407, 15360, 0,     5.668,
 310, 75, 311, 311, 312.548, 1.548, 15360, 0, 312.548, 315.785, 3.237, 1561, 315.785, 316.818, 1.033, 15360, 0,     5.818,
 311, 75, 312, 312, 313.578, 1.578, 14336, 0, 313.578, 316.381, 2.803, 1485, 316.381, 317.778, 1.397, 14336, 0,     5.778,
 312, 75, 313, 313, 314.455, 1.455, 12288, 0, 314.455, 317.562, 3.107, 1244, 317.562, 318.605, 1.043, 12288, 0,     5.605,
 313, 75, 314, 314, 315.479, 1.479, 14336, 0, 315.479, 318.437, 2.958, 1440, 318.437, 319.561, 1.124, 14336, 0,     5.561,
 314, 75, 315, 315, 316.357, 1.357, 12288, 0, 316.357, 319.295, 2.938, 1214, 319.295, 320.385, 1.09, 12288, 0,     5.385,
 315, 75, 316, 316, 317.308, 1.308, 13312, 0, 317.308, 320.355, 3.047, 1339, 320.355, 321.281, 0.926, 13312, 0,     5.281,
 316, 75, 317, 317, 318.188, 1.188, 12288, 0, 318.188, 321.095, 2.907, 1248, 321.095, 322.1, 1.005, 12288, 0,     5.100,
 317, 75, 318, 318, 319.212, 1.212, 14336, 0, 319.212, 322.384, 3.172, 1409, 322.384, 323.346, 0.962, 14336, 0,     5.346,
 318, 75, 319, 319, 320.017, 1.017, 11264, 0, 320.017, 322.749, 2.732, 1155, 322.749, 324.101, 1.352, 11264, 0,     5.101,
 319, 75, 320, 320, 321.041, 1.041, 14336, 0, 321.041, 324.446, 3.405, 1441, 324.446, 325.403, 0.958, 14336, 0,     5.403,
 320, 75, 321, 321, 321.918, 0.918, 12288, 0, 321.918, 324.514, 2.596, 1235, 324.514, 326.231, 1.717, 12288, 0,     5.231,
 322, 75, 323, 323, 323.888, 0.888, 12288, 0, 323.888, 326.278, 2.39, 1232, 326.278, 327.1, 0.823, 12288, 0,     4.100,
 321, 75, 322, 322, 322.962, 0.962, 13312, 0, 322.962, 326.388, 3.426, 1350, 326.388, 327.988, 1.6, 13312, 0,     5.988,
 323, 75, 324, 324, 324.957, 0.957, 13312, 0, 324.957, 328.287, 3.33, 1396, 328.287, 329.182, 0.895, 13312, 0,     5.182,
 324, 75, 325, 325, 326.109, 1.109, 15360, 0, 326.109, 328.553, 2.444, 1508, 328.553, 330.21, 1.657, 15360, 0,     5.210,
 325, 75, 326, 326, 327.135, 1.135, 14336, 0, 327.135, 330.427, 3.292, 1499, 330.427, 331.386, 0.958, 14336, 0,     5.386,
 326, 75, 327, 327, 328.233, 1.233, 15360, 0, 328.233, 330.766, 2.534, 1540, 330.766, 332.413, 1.647, 15360, 0,     5.413,
 328, 75, 329, 329, 330.359, 1.359, 13312, 0, 330.359, 332.744, 2.385, 1385, 332.744, 333.633, 0.889, 13312, 0,     4.633,
 327, 75, 328, 328, 329.403, 1.403, 16384, 0, 329.403, 332.764, 3.361, 1636, 332.764, 334.726, 1.962, 16384, 0,     6.726,
 329, 75, 330, 330, 331.163, 1.163, 11264, 0, 331.163, 334.36, 3.197, 1124, 334.36, 335.48, 1.12, 11264, 0,     5.480,
 330, 75, 331, 331, 331.968, 0.968, 11264, 0, 331.968, 334.462, 2.494, 1179, 334.462, 336.241, 1.779, 11264, 0,     5.241,
 331, 75, 332, 332, 333.035, 1.035, 14336, 0, 333.035, 336.386, 3.351, 1415, 336.386, 337.344, 0.958, 14336, 0,     5.344,
 332, 75, 333, 333, 334.132, 1.132, 15360, 0, 334.132, 336.662, 2.529, 1532, 336.662, 338.376, 1.715, 15360, 0,     5.376,
 334, 75, 335, 335, 336.042, 1.042, 12288, 0, 336.042, 338.416, 2.374, 1229, 338.416, 339.245, 0.829, 12288, 0,     4.245,
 333, 75, 334, 334, 335.156, 1.156, 14336, 0, 335.156, 338.448, 3.291, 1443, 338.448, 340.201, 1.754, 14336, 0,     6.201,
 335, 75, 336, 336, 336.993, 0.993, 13312, 0, 336.993, 340.388, 3.394, 1378, 340.388, 341.277, 0.889, 13312, 0,     5.277,
 336, 75, 337, 337, 338.103, 1.103, 15360, 0, 338.103, 340.686, 2.583, 1561, 340.686, 342.301, 1.615, 15360, 0,     5.301,
 337, 75, 338, 338, 339.274, 1.274, 16384, 0, 339.274, 342.71, 3.436, 1617, 342.71, 343.812, 1.102, 16384, 0,     5.812,
 338, 75, 339, 339, 340.38, 1.38, 15360, 0, 340.38, 342.899, 2.519, 1538, 342.899, 344.843, 1.944, 15360, 0,     5.843,
 339, 75, 340, 340, 341.405, 1.405, 14336, 0, 341.405, 344.751, 3.346, 1423, 344.751, 345.799, 1.047, 14336, 0,     5.799,
 340, 75, 341, 341, 342.579, 1.579, 16384, 0, 342.579, 345.215, 2.636, 1622, 345.215, 346.9, 1.685, 16384, 0,     5.900,
 341, 75, 342, 342, 343.456, 1.456, 12288, 0, 343.456, 346.603, 3.147, 1286, 346.603, 347.719, 1.116, 12288, 0,     5.719,
 342, 75, 343, 343, 344.34, 1.34, 12288, 0, 344.34, 347.02, 2.68, 1254, 347.02, 348.539, 1.519, 12288, 0,     5.539,
 343, 75, 344, 344, 345.218, 1.218, 12288, 0, 345.218, 348.422, 3.204, 1272, 348.422, 349.361, 0.94, 12288, 0,     5.361,
 344, 75, 345, 345, 346.242, 1.242, 14336, 0, 346.242, 349.143, 2.901, 1481, 349.143, 350.322, 1.179, 14336, 0,     5.322,
 345, 75, 346, 346, 347.128, 1.128, 12288, 0, 347.128, 350.289, 3.161, 1294, 350.289, 351.141, 0.853, 12288, 0,     5.141,
 346, 75, 347, 347, 348.3, 1.3, 16384, 0, 348.3, 351.519, 3.219, 1660, 351.519, 352.614, 1.095, 16384, 0,     5.614,
 347, 75, 348, 348, 349.471, 1.471, 16384, 0, 349.471, 352.592, 3.121, 1613, 352.592, 353.715, 1.123, 16384, 0,     5.715,
 348, 75, 349, 349, 350.642, 1.642, 16384, 0, 350.642, 353.827, 3.185, 1607, 353.827, 354.926, 1.1, 16384, 0,     5.926,
 349, 75, 350, 350, 351.739, 1.739, 15360, 0, 351.739, 354.794, 3.056, 1542, 354.794, 355.95, 1.156, 15360, 0,     5.950,
 350, 75, 351, 351, 352.836, 1.836, 15360, 0, 352.836, 356.024, 3.188, 1539, 356.024, 357.053, 1.029, 15360, 0,     6.053,
 351, 75, 352, 352, 353.787, 1.787, 13312, 0, 353.787, 356.749, 2.962, 1364, 356.749, 357.944, 1.195, 13312, 0,     5.944,
 352, 75, 353, 353, 354.738, 1.738, 13312, 0, 354.738, 357.997, 3.259, 1379, 357.997, 358.887, 0.89, 13312, 0,     5.887,
 353, 75, 354, 354, 355.688, 1.688, 13312, 0, 355.688, 358.605, 2.917, 1300, 358.605, 359.778, 1.173, 13312, 0,     5.778,
 354, 75, 355, 355, 356.566, 1.566, 12288, 0, 356.566, 359.739, 3.173, 1220, 359.739, 360.597, 0.858, 12288, 0,     5.597,
 355, 75, 356, 356, 357.517, 1.517, 13312, 0, 357.517, 360.59, 3.073, 1386, 360.59, 361.484, 0.894, 13312, 0,     5.484,
 356, 75, 357, 357, 358.614, 1.614, 15360, 0, 358.614, 361.944, 3.33, 1535, 361.944, 362.97, 1.026, 15360, 0,     5.970,
 357, 75, 358, 358, 359.419, 1.419, 11264, 0, 359.419, 362.282, 2.863, 1175, 362.282, 363.721, 1.439, 11264, 0,     5.721,
 359, 75, 360, 360, 361.393, 1.393, 12288, 0, 361.393, 364.133, 2.74, 1294, 364.133, 364.955, 0.821, 12288, 0,     4.955,
 358, 75, 359, 359, 360.516, 1.516, 15360, 0, 360.516, 364.191, 3.675, 1560, 364.191, 365.978, 1.787, 15360, 0,     6.978,
 361, 75, 362, 362, 363.229, 1.229, 11264, 0, 363.229, 365.826, 2.597, 1138, 365.826, 366.729, 0.903, 11264, 0,     4.729,
 360, 75, 361, 361, 362.425, 1.425, 14336, 0, 362.425, 366.199, 3.774, 1442, 366.199, 367.685, 1.487, 14336, 0,     6.685,
