Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 870, 256, 256, 257.215, 1.215, 9216, 0, 257.215, 259.527, 2.312, 1414, 259.527, 260.537, 1.01, 7168, 0, 260.537, 262.717, 2.18, 1050, 262.717, 263.68, 0.963, 9216, 0,     7.680,
 256, 870, 257, 257, 258.239, 1.239, 11264, 0, 258.239, 260.791, 2.553, 1784, 260.791, 261.708, 0.916, 8192, 0, 261.708, 263.649, 1.941, 1200, 263.649, 264.533, 0.885, 10240, 0,     7.533,
 257, 870, 258, 258, 259.076, 1.076, 9216, 0, 259.076, 261.244, 2.168, 1418, 261.244, 262.504, 1.26, 7168, 0, 262.504, 264.42, 1.915, 1050, 264.42, 265.301, 0.882, 9216, 0,     7.301,
 259, 870, 260, 260, 261.229, 1.229, 10240, 0, 261.229, 263.139, 1.91, 1562, 263.139, 263.948, 0.809, 7168, 0, 263.948, 265.646, 1.698, 1050, 265.646, 266.423, 0.777, 9216, 0,     6.423,
 258, 870, 259, 259, 260.296, 1.296, 13312, 0, 260.296, 263.177, 2.881, 1969, 263.177, 264.972, 1.795, 9216, 0, 264.972, 267.171, 2.199, 1350, 267.171, 268.198, 1.028, 12288, 0,     9.198,
 261, 870, 262, 262, 263.278, 1.278, 10240, 0, 263.278, 265.248, 1.97, 1633, 265.248, 266.166, 0.918, 8192, 0, 266.166, 268.121, 1.955, 1200, 268.121, 269.056, 0.935, 10240, 0,     7.056,
 260, 870, 261, 261, 262.346, 1.346, 12288, 0, 262.346, 265.462, 3.116, 1902, 265.462, 267.19, 1.728, 9216, 0, 267.19, 269.365, 2.174, 1350, 269.365, 270.394, 1.029, 12288, 0,     9.394,
 263, 870, 264, 264, 265.236, 1.236, 9216, 0, 265.236, 267.172, 1.936, 1412, 267.172, 267.987, 0.815, 7168, 0, 267.987, 269.819, 1.832, 1050, 269.819, 271.167, 1.348, 9216, 0,     7.167,
 264, 870, 265, 265, 266.17, 1.17, 10240, 0, 266.17, 269.013, 2.843, 1519, 269.013, 269.816, 0.802, 7168, 0, 269.816, 271.528, 1.712, 1050, 271.528, 272.301, 0.773, 9216, 0,     7.301,
 262, 870, 263, 263, 264.395, 1.395, 12288, 0, 264.395, 267.577, 3.182, 1922, 267.577, 269.019, 1.442, 9216, 0, 269.019, 271.548, 2.529, 1350, 271.548, 273.325, 1.777, 12288, 0,    10.325,
 265, 870, 266, 266, 267.194, 1.194, 11264, 0, 267.194, 269.69, 2.496, 1744, 269.69, 270.731, 1.04, 8192, 0, 270.731, 273.468, 2.738, 1200, 273.468, 274.324, 0.855, 10240, 0,     8.324,
 266, 870, 267, 267, 268.219, 1.219, 11264, 0, 268.219, 271.056, 2.836, 1676, 271.056, 271.981, 0.925, 8192, 0, 271.981, 273.928, 1.947, 1200, 273.928, 275.183, 1.255, 10240, 0,     8.183,
 267, 870, 268, 268, 269.337, 1.337, 12288, 0, 269.337, 271.875, 2.539, 1803, 271.875, 273.006, 1.13, 9216, 0, 273.006, 275.661, 2.655, 1350, 275.661, 276.696, 1.035, 12288, 0,     8.696,
 268, 870, 269, 269, 270.361, 1.361, 11264, 0, 270.361, 273.143, 2.783, 1723, 273.143, 274.06, 0.916, 8192, 0, 274.06, 276.004, 1.944, 1200, 276.004, 277.549, 1.546, 10240, 0,     8.549,
 269, 870, 270, 270, 271.571, 1.571, 13312, 0, 271.571, 274.259, 2.688, 1967, 274.259, 275.289, 1.03, 9216, 0, 275.289, 277.853, 2.565, 1350, 277.853, 278.879, 1.026, 12288, 0,     8.879,
 270, 870, 271, 271, 272.691, 1.691, 12288, 0, 272.691, 275.504, 2.813, 1941, 275.504, 276.535, 1.031, 9216, 0, 276.535, 278.719, 2.184, 1350, 278.719, 279.908, 1.189, 12288, 0,     8.908,
 271, 870, 272, 272, 273.808, 1.808, 12288, 0, 273.808, 276.52, 2.712, 1852, 276.52, 277.566, 1.046, 9216, 0, 277.566, 280.041, 2.475, 1350, 280.041, 281.074, 1.034, 12288, 0,     9.074,
 272, 870, 273, 273, 274.932, 1.932, 12288, 0, 274.932, 277.839, 2.907, 1927, 277.839, 278.877, 1.038, 9216, 0, 278.877, 281.063, 2.186, 1350, 281.063, 282.099, 1.036, 12288, 0,     9.099,
 273, 870, 274, 274, 275.862, 1.862, 10240, 0, 275.862, 278.442, 2.58, 1586, 278.442, 279.674, 1.231, 7168, 0, 279.674, 281.752, 2.078, 1050, 281.752, 282.868, 1.117, 9216, 0,     8.868,
 274, 870, 275, 275, 276.793, 1.793, 10240, 0, 276.793, 279.814, 3.02, 1630, 279.814, 280.73, 0.916, 8192, 0, 280.73, 283.011, 2.281, 1200, 283.011, 283.871, 0.86, 10240, 0,     8.871,
 275, 870, 276, 276, 277.91, 1.91, 12288, 0, 277.91, 280.76, 2.85, 1913, 280.76, 281.791, 1.03, 9216, 0, 281.791, 283.976, 2.185, 1350, 283.976, 285.002, 1.026, 12288, 0,     9.002,
 276, 870, 277, 277, 278.751, 1.751, 9216, 0, 278.751, 281.506, 2.755, 1397, 281.506, 282.473, 0.968, 6144, 0, 282.473, 284.472, 1.999, 900, 284.472, 285.685, 1.213, 8192, 0,     8.685,
 277, 870, 278, 278, 279.784, 1.784, 11264, 0, 279.784, 282.923, 3.139, 1785, 282.923, 283.842, 0.919, 8192, 0, 283.842, 285.92, 2.077, 1200, 285.92, 286.775, 0.855, 10240, 0,     8.775,
 278, 870, 279, 279, 280.622, 1.622, 9216, 0, 280.622, 283.157, 2.535, 1363, 283.157, 284.525, 1.368, 6144, 0, 284.525, 285.992, 1.467, 900, 285.992, 287.458, 1.466, 8192, 0,     8.458,
 280, 870, 281, 281, 282.577, 1.577, 10240, 0, 282.577, 285.023, 2.446, 1540, 285.023, 285.83, 0.808, 7168, 0, 285.83, 287.634, 1.803, 1050, 287.634, 288.408, 0.774, 9216, 0,     7.408,
 279, 870, 280, 280, 281.646, 1.646, 11264, 0, 281.646, 285.041, 3.395, 1738, 285.041, 286.74, 1.699, 8192, 0, 286.74, 288.688, 1.948, 1200, 288.688, 289.544, 0.855, 10240, 0,     9.544,
 281, 870, 282, 282, 283.508, 1.508, 10240, 0, 283.508, 286.908, 3.4, 1556, 286.908, 287.71, 0.803, 7168, 0, 287.71, 289.41, 1.699, 1050, 289.41, 290.312, 0.902, 9216, 0,     8.312,
 282, 870, 283, 283, 284.625, 1.625, 12288, 0, 284.625, 287.302, 2.677, 1866, 287.302, 288.734, 1.432, 9216, 0, 288.734, 290.921, 2.187, 1350, 290.921, 291.947, 1.026, 12288, 0,     8.947,
 283, 870, 284, 284, 285.463, 1.463, 9216, 0, 285.463, 288.654, 3.191, 1441, 288.654, 289.537, 0.884, 7168, 0, 289.537, 291.24, 1.703, 1050, 291.24, 292.723, 1.483, 9216, 0,     8.723,
 284, 870, 285, 285, 286.59, 1.59, 12288, 0, 286.59, 289.648, 3.058, 1936, 289.648, 290.687, 1.04, 9216, 0, 290.687, 293.105, 2.417, 1350, 293.105, 294.131, 1.026, 12288, 0,     9.131,
 285, 870, 286, 286, 287.523, 1.523, 10240, 0, 287.523, 290.529, 3.006, 1548, 290.529, 291.486, 0.957, 7168, 0, 291.486, 293.184, 1.698, 1050, 293.184, 294.907, 1.723, 9216, 0,     8.907,
 286, 870, 287, 287, 288.64, 1.64, 12288, 0, 288.64, 291.911, 3.271, 1868, 291.911, 292.947, 1.036, 9216, 0, 292.947, 295.297, 2.35, 1350, 295.297, 296.332, 1.035, 12288, 0,     9.332,
 287, 870, 288, 288, 289.574, 1.574, 10240, 0, 289.574, 292.517, 2.943, 1640, 292.517, 293.857, 1.34, 8192, 0, 293.857, 295.798, 1.941, 1200, 295.798, 297.195, 1.397, 10240, 0,     9.195,
 288, 870, 289, 289, 290.505, 1.505, 10240, 0, 290.505, 293.789, 3.284, 1550, 293.789, 294.653, 0.864, 7168, 0, 294.653, 296.995, 2.341, 1050, 296.995, 297.967, 0.972, 9216, 0,     8.967,
 289, 870, 290, 290, 291.622, 1.622, 12288, 0, 291.622, 294.808, 3.186, 1884, 294.808, 295.838, 1.03, 9216, 0, 295.838, 298.025, 2.188, 1350, 298.025, 299.051, 1.026, 12288, 0,     9.051,
 290, 870, 291, 291, 292.646, 1.646, 11264, 0, 292.646, 295.792, 3.146, 1653, 295.792, 296.748, 0.956, 8192, 0, 296.748, 298.953, 2.206, 1200, 298.953, 299.906, 0.953, 10240, 0,     8.906,
 291, 870, 292, 292, 293.488, 1.488, 9216, 0, 293.488, 296.512, 3.024, 1406, 296.512, 297.552, 1.04, 7168, 0, 297.552, 299.732, 2.18, 1050, 299.732, 300.674, 0.942, 9216, 0,     8.674,
 292, 870, 293, 293, 294.608, 1.608, 12288, 0, 294.608, 298.087, 3.48, 1881, 298.087, 299.117, 1.03, 9216, 0, 299.117, 301.304, 2.187, 1350, 301.304, 302.334, 1.03, 12288, 0,     9.334,
 293, 870, 294, 294, 295.632, 1.632, 11264, 0, 295.632, 298.589, 2.957, 1714, 298.589, 300.027, 1.438, 8192, 0, 300.027, 301.965, 1.938, 1200, 301.965, 303.187, 1.222, 10240, 0,     9.187,
 295, 870, 296, 296, 297.594, 1.594, 9216, 0, 297.594, 300.263, 2.67, 1382, 300.263, 300.958, 0.694, 6144, 0, 300.958, 302.759, 1.802, 900, 302.759, 303.872, 1.113, 8192, 0,     7.872,
 294, 870, 295, 295, 296.752, 1.752, 12288, 0, 296.752, 300.42, 3.669, 1925, 300.42, 301.985, 1.565, 9216, 0, 301.985, 304.166, 2.181, 1350, 304.166, 305.192, 1.026, 12288, 0,    10.192,
 297, 870, 298, 298, 299.564, 1.564, 10240, 0, 299.564, 302.254, 2.691, 1514, 302.254, 303.061, 0.807, 7168, 0, 303.061, 304.761, 1.7, 1050, 304.761, 305.961, 1.2, 9216, 0,     7.961,
 296, 870, 297, 297, 298.623, 1.623, 11264, 0, 298.623, 302.459, 3.836, 1799, 302.459, 303.971, 1.512, 8192, 0, 303.971, 306.117, 2.145, 1200, 306.117, 306.975, 0.858, 10240, 0,     9.975,
 298, 870, 299, 299, 300.588, 1.588, 11264, 0, 300.588, 304.393, 3.805, 1765, 304.393, 305.309, 0.916, 8192, 0, 305.309, 307.25, 1.941, 1200, 307.25, 308.105, 0.855, 10240, 0,     9.105,
 299, 870, 300, 300, 301.705, 1.705, 12288, 0, 301.705, 304.714, 3.009, 1861, 304.714, 306.34, 1.626, 9216, 0, 306.34, 308.523, 2.183, 1350, 308.523, 309.549, 1.026, 12288, 0,     9.549,
 300, 870, 301, 301, 302.729, 1.729, 11264, 0, 302.729, 306.419, 3.691, 1673, 306.419, 307.336, 0.916, 8192, 0, 307.336, 309.277, 1.941, 1200, 309.277, 310.402, 1.125, 10240, 0,     9.402,
 301, 870, 302, 302, 303.659, 1.659, 10240, 0, 303.659, 306.664, 3.005, 1610, 306.664, 308.246, 1.582, 8192, 0, 308.246, 310.47, 2.224, 1200, 310.47, 311.33, 0.86, 10240, 0,     9.330,
 302, 870, 303, 303, 304.59, 1.59, 10240, 0, 304.59, 308.277, 3.687, 1533, 308.277, 309.08, 0.803, 7168, 0, 309.08, 310.976, 1.897, 1050, 310.976, 312.098, 1.122, 9216, 0,     9.098,
 303, 870, 304, 304, 305.615, 1.615, 11264, 0, 305.615, 308.757, 3.142, 1727, 308.757, 309.99, 1.233, 8192, 0, 309.99, 312.411, 2.421, 1200, 312.411, 313.266, 0.855, 10240, 0,     9.266,
 304, 870, 305, 305, 306.546, 1.546, 10240, 0, 306.546, 310.107, 3.561, 1510, 310.107, 310.916, 0.81, 7168, 0, 310.916, 312.676, 1.759, 1050, 312.676, 314.037, 1.361, 9216, 0,     9.037,
 306, 870, 307, 307, 308.408, 1.408, 9216, 0, 308.408, 311.797, 3.389, 1395, 311.797, 312.509, 0.712, 6144, 0, 312.509, 314.132, 1.623, 900, 314.132, 314.817, 0.685, 8192, 0,     7.817,
 305, 870, 306, 306, 307.57, 1.57, 11264, 0, 307.57, 310.821, 3.251, 1703, 310.821, 311.827, 1.006, 8192, 0, 311.827, 314.351, 2.524, 1200, 314.351, 315.67, 1.319, 10240, 0,     9.670,
 307, 870, 308, 308, 309.432, 1.432, 11264, 0, 309.432, 312.861, 3.429, 1682, 312.861, 313.778, 0.916, 8192, 0, 313.778, 316.074, 2.296, 1200, 316.074, 316.929, 0.855, 10240, 0,     8.929,
 308, 870, 309, 309, 310.363, 1.363, 10240, 0, 310.363, 313.702, 3.339, 1572, 313.702, 314.574, 0.873, 7168, 0, 314.574, 316.273, 1.699, 1050, 316.273, 317.706, 1.433, 9216, 0,     8.706,
 310, 870, 311, 311, 312.044, 1.044, 9216, 0, 312.044, 315.355, 3.311, 1365, 315.355, 316.134, 0.779, 6144, 0, 316.134, 317.728, 1.594, 900, 317.728, 318.413, 0.684, 8192, 0,     7.413,
 309, 870, 310, 310, 311.205, 1.205, 9216, 0, 311.205, 314.649, 3.443, 1475, 314.649, 315.451, 0.803, 7168, 0, 315.451, 317.772, 2.321, 1050, 317.772, 319.181, 1.409, 9216, 0,     9.181,
 311, 870, 312, 312, 313.068, 1.068, 11264, 0, 313.068, 316.743, 3.675, 1716, 316.743, 317.659, 0.916, 8192, 0, 317.659, 319.669, 2.01, 1200, 319.669, 320.524, 0.855, 10240, 0,     8.524,
 312, 870, 313, 313, 314, 1, 10240, 0, 314, 317.282, 3.282, 1591, 317.282, 318.456, 1.173, 7168, 0, 318.456, 320.153, 1.698, 1050, 320.153, 321.292, 1.139, 9216, 0,     8.292,
 313, 870, 314, 314, 314.749, 0.749, 8192, 0, 314.749, 318.359, 3.61, 1334, 318.359, 319.14, 0.781, 6144, 0, 319.14, 321.134, 1.995, 900, 321.134, 321.975, 0.841, 8192, 0,     7.975,
 314, 870, 315, 315, 315.939, 0.939, 10240, 0, 315.939, 319.139, 3.2, 1532, 319.139, 319.95, 0.811, 7168, 0, 319.95, 321.851, 1.901, 1050, 321.851, 322.752, 0.901, 9216, 0,     7.752,
 315, 870, 316, 316, 317.026, 1.026, 11264, 0, 317.026, 320.401, 3.375, 1685, 320.401, 321.317, 0.916, 8192, 0, 321.317, 323.273, 1.956, 1200, 323.273, 324.128, 0.855, 10240, 0,     8.128,
 316, 870, 317, 317, 318.049, 1.049, 11264, 0, 318.049, 321.152, 3.103, 1662, 321.152, 322.227, 1.075, 8192, 0, 322.227, 324.179, 1.952, 1200, 324.179, 325.04, 0.861, 10240, 0,     8.040,
 317, 870, 318, 318, 319.074, 1.074, 11264, 0, 319.074, 322.512, 3.439, 1742, 322.512, 323.431, 0.918, 8192, 0, 323.431, 325.383, 1.953, 1200, 325.383, 326.24, 0.857, 10240, 0,     8.240,
 318, 870, 319, 319, 319.911, 0.911, 9216, 0, 319.911, 322.851, 2.94, 1403, 322.851, 324.232, 1.38, 7168, 0, 324.232, 325.929, 1.698, 1050, 325.929, 327.008, 1.079, 9216, 0,     8.008,
 319, 870, 320, 320, 320.745, 0.745, 8192, 0, 320.745, 324.135, 3.39, 1331, 324.135, 324.915, 0.78, 6144, 0, 324.915, 326.838, 1.923, 900, 326.838, 327.692, 0.854, 8192, 0,     7.692,
 320, 870, 321, 321, 321.935, 0.935, 10240, 0, 321.935, 324.735, 2.8, 1555, 324.735, 325.711, 0.976, 7168, 0, 325.711, 327.63, 1.919, 1050, 327.63, 328.462, 0.832, 9216, 0,     7.462,
 321, 870, 322, 322, 322.839, 0.839, 9216, 0, 322.839, 325.861, 3.021, 1412, 325.861, 326.663, 0.803, 7168, 0, 326.663, 328.555, 1.892, 1050, 328.555, 329.327, 0.772, 9216, 0,     7.327,
 322, 870, 323, 323, 323.838, 0.838, 9216, 0, 323.838, 326.473, 2.635, 1434, 326.473, 327.461, 0.988, 7168, 0, 327.461, 329.339, 1.879, 1050, 329.339, 330.117, 0.777, 9216, 0,     7.117,
 323, 870, 324, 324, 324.932, 0.932, 10240, 0, 324.932, 327.764, 2.833, 1571, 327.764, 328.567, 0.802, 7168, 0, 328.567, 330.282, 1.716, 1050, 330.282, 331.052, 0.77, 9216, 0,     7.052,
 324, 870, 325, 325, 326.117, 1.117, 12288, 0, 326.117, 328.773, 2.656, 1899, 328.773, 329.803, 1.03, 9216, 0, 329.803, 331.999, 2.196, 1350, 331.999, 333.029, 1.03, 12288, 0,     8.029,
 325, 870, 326, 326, 327.141, 1.141, 11264, 0, 327.141, 329.845, 2.704, 1709, 329.845, 330.762, 0.916, 8192, 0, 330.762, 332.706, 1.944, 1200, 332.706, 333.882, 1.176, 10240, 0,     7.882,
 326, 870, 327, 327, 328.081, 1.081, 10240, 0, 328.081, 330.625, 2.544, 1528, 330.625, 331.564, 0.94, 7168, 0, 331.564, 333.712, 2.148, 1050, 333.712, 334.65, 0.938, 9216, 0,     7.650,
 327, 870, 328, 328, 328.918, 0.918, 9216, 0, 328.918, 331.57, 2.652, 1424, 331.57, 332.373, 0.802, 7168, 0, 332.373, 334.404, 2.032, 1050, 334.404, 335.418, 1.014, 9216, 0,     7.418,
 328, 870, 329, 329, 330.125, 1.125, 12288, 0, 330.125, 332.845, 2.72, 1817, 332.845, 333.878, 1.033, 9216, 0, 333.878, 336.07, 2.192, 1350, 336.07, 337.106, 1.036, 12288, 0,     8.106,
 329, 870, 330, 330, 330.963, 0.963, 9216, 0, 330.963, 333.326, 2.363, 1449, 333.326, 334.674, 1.348, 7168, 0, 334.674, 336.379, 1.704, 1050, 336.379, 337.874, 1.495, 9216, 0,     7.874,
 330, 870, 331, 331, 331.94, 0.94, 10240, 0, 331.94, 334.779, 2.838, 1596, 334.779, 335.591, 0.812, 7168, 0, 335.591, 337.768, 2.176, 1050, 337.768, 338.642, 0.874, 9216, 0,     7.642,
 331, 870, 332, 332, 333.03, 1.03, 11264, 0, 333.03, 335.453, 2.423, 1756, 335.453, 336.507, 1.053, 8192, 0, 336.507, 338.445, 1.938, 1200, 338.445, 339.5, 1.055, 10240, 0,     7.500,
 332, 870, 333, 333, 333.969, 0.969, 10240, 0, 333.969, 336.692, 2.723, 1579, 336.692, 337.498, 0.806, 7168, 0, 337.498, 339.469, 1.971, 1050, 339.469, 340.27, 0.802, 9216, 0,     7.270,
 333, 870, 334, 334, 335.034, 1.034, 11264, 0, 335.034, 337.595, 2.561, 1768, 337.595, 338.511, 0.916, 8192, 0, 338.511, 340.448, 1.937, 1200, 340.448, 341.303, 0.855, 10240, 0,     7.303,
 334, 870, 335, 335, 336.058, 1.058, 11264, 0, 336.058, 338.708, 2.65, 1664, 338.708, 339.624, 0.916, 8192, 0, 339.624, 341.568, 1.944, 1200, 341.568, 342.423, 0.855, 10240, 0,     7.423,
 335, 870, 336, 336, 336.896, 0.896, 9216, 0, 336.896, 339.305, 2.409, 1407, 339.305, 340.428, 1.122, 7168, 0, 340.428, 342.147, 1.72, 1050, 342.147, 343.192, 1.044, 9216, 0,     7.192,
 336, 870, 337, 337, 338.024, 1.024, 11264, 0, 338.024, 340.743, 2.718, 1679, 340.743, 341.659, 0.916, 8192, 0, 341.659, 343.603, 1.945, 1200, 343.603, 344.459, 0.856, 10240, 0,     7.459,
 337, 870, 338, 338, 339.234, 1.234, 13312, 0, 339.234, 341.685, 2.451, 1964, 341.685, 342.715, 1.03, 9216, 0, 342.715, 344.889, 2.174, 1350, 344.889, 345.915, 1.026, 12288, 0,     7.915,
 338, 870, 339, 339, 340.264, 1.264, 11264, 0, 340.264, 342.899, 2.635, 1780, 342.899, 343.815, 0.916, 8192, 0, 343.815, 345.757, 1.942, 1200, 345.757, 346.777, 1.02, 10240, 0,     7.777,
 339, 870, 340, 340, 341.195, 1.195, 10240, 0, 341.195, 343.568, 2.372, 1554, 343.568, 344.612, 1.044, 7168, 0, 344.612, 346.587, 1.976, 1050, 346.587, 347.545, 0.957, 9216, 0,     7.545,
 340, 870, 341, 341, 342.034, 1.034, 9216, 0, 342.034, 344.622, 2.588, 1422, 344.622, 345.432, 0.81, 7168, 0, 345.432, 347.467, 2.035, 1050, 347.467, 348.316, 0.849, 9216, 0,     7.316,
 341, 870, 342, 342, 342.779, 0.779, 8192, 0, 342.779, 345.201, 2.423, 1348, 345.201, 346.118, 0.917, 6144, 0, 346.118, 348.042, 1.924, 900, 348.042, 349, 0.957, 8192, 0,     7.000,
 342, 870, 343, 343, 344.03, 1.03, 11264, 0, 344.03, 346.663, 2.633, 1684, 346.663, 347.579, 0.916, 8192, 0, 347.579, 349.539, 1.96, 1200, 349.539, 350.403, 0.864, 10240, 0,     7.403,
 343, 870, 344, 344, 344.876, 0.876, 9216, 0, 344.876, 346.864, 1.988, 1360, 346.864, 348.262, 1.398, 6144, 0, 348.262, 349.721, 1.459, 900, 349.721, 351.087, 1.366, 8192, 0,     7.087,
 344, 870, 345, 345, 346.024, 1.024, 11264, 0, 346.024, 348.794, 2.77, 1759, 348.794, 349.711, 0.916, 8192, 0, 349.711, 351.65, 1.939, 1200, 351.65, 352.505, 0.855, 10240, 0,     7.505,
 345, 870, 346, 346, 347.141, 1.141, 12288, 0, 347.141, 349.398, 2.257, 1869, 349.398, 350.734, 1.337, 9216, 0, 350.734, 352.927, 2.193, 1350, 352.927, 353.953, 1.026, 12288, 0,     7.953,
 346, 870, 347, 347, 348.266, 1.266, 12288, 0, 348.266, 351.104, 2.838, 1900, 351.104, 352.134, 1.03, 9216, 0, 352.134, 354.318, 2.184, 1350, 354.318, 355.344, 1.026, 12288, 0,     8.344,
 347, 870, 348, 348, 349.198, 1.198, 10240, 0, 349.198, 351.4, 2.203, 1640, 351.4, 353.044, 1.644, 8192, 0, 353.044, 354.991, 1.947, 1200, 354.991, 356.197, 1.206, 10240, 0,     8.197,
 348, 870, 349, 349, 350.231, 1.231, 11264, 0, 350.231, 353.156, 2.925, 1694, 353.156, 354.072, 0.916, 8192, 0, 354.072, 356.26, 2.187, 1200, 356.26, 357.115, 0.855, 10240, 0,     8.115,
 349, 870, 350, 350, 351.255, 1.255, 11264, 0, 351.255, 353.503, 2.248, 1733, 353.503, 354.991, 1.487, 8192, 0, 354.991, 356.941, 1.951, 1200, 356.941, 357.968, 1.027, 10240, 0,     7.968,
 350, 870, 351, 351, 352.102, 1.102, 9216, 0, 352.102, 354.802, 2.7, 1359, 354.802, 355.673, 0.871, 6144, 0, 355.673, 357.728, 2.055, 900, 357.728, 358.653, 0.924, 8192, 0,     7.653,
 351, 870, 352, 352, 352.941, 0.941, 9216, 0, 352.941, 355.234, 2.293, 1429, 355.234, 356.47, 1.235, 7168, 0, 356.47, 358.651, 2.181, 1050, 358.651, 359.42, 0.77, 9216, 0,     7.420,
 352, 870, 353, 353, 354.123, 1.123, 12288, 0, 354.123, 357.105, 2.982, 1901, 357.105, 358.135, 1.03, 9216, 0, 358.135, 360.318, 2.183, 1350, 360.318, 361.354, 1.036, 12288, 0,     8.354,
 353, 870, 354, 354, 355.24, 1.24, 12288, 0, 355.24, 357.418, 2.178, 1802, 357.418, 359.163, 1.745, 9216, 0, 359.163, 361.337, 2.174, 1350, 361.337, 362.378, 1.041, 12288, 0,     8.378,
 354, 870, 355, 355, 356.082, 1.082, 9216, 0, 356.082, 358.9, 2.818, 1472, 358.9, 359.965, 1.065, 7168, 0, 359.965, 362.017, 2.052, 1050, 362.017, 363.146, 1.129, 9216, 0,     8.146,
 355, 870, 356, 356, 356.92, 0.92, 9216, 0, 356.92, 359.08, 2.159, 1369, 359.08, 360.647, 1.568, 6144, 0, 360.647, 362.801, 2.154, 900, 362.801, 363.829, 1.028, 8192, 0,     7.829,
 356, 870, 357, 357, 358.024, 1.024, 11264, 0, 358.024, 360.965, 2.941, 1704, 360.965, 361.881, 0.916, 8192, 0, 361.881, 363.965, 2.085, 1200, 363.965, 364.825, 0.86, 10240, 0,     7.825,
 357, 870, 358, 358, 359.147, 1.147, 12288, 0, 359.147, 361.375, 2.228, 1838, 361.375, 362.905, 1.53, 9216, 0, 362.905, 365.088, 2.183, 1350, 365.088, 366.119, 1.031, 12288, 0,     8.119,
 359, 870, 360, 360, 361.009, 1.009, 9216, 0, 361.009, 363.067, 2.058, 1397, 363.067, 363.763, 0.695, 6144, 0, 363.763, 365.421, 1.658, 900, 365.421, 366.801, 1.381, 8192, 0,     6.801,
 360, 870, 361, 361, 361.753, 0.753, 8192, 0, 361.753, 364.7, 2.946, 1332, 364.7, 365.398, 0.699, 6144, 0, 365.398, 366.876, 1.478, 900, 366.876, 367.566, 0.69, 8192, 0,     6.566,
 358, 870, 359, 359, 360.171, 1.171, 11264, 0, 360.171, 363.122, 2.951, 1781, 363.122, 364.673, 1.55, 8192, 0, 364.673, 367.035, 2.363, 1200, 367.035, 368.428, 1.393, 10240, 0,     9.428,
 361, 870, 362, 362, 363.12, 1.12, 12288, 0, 363.12, 365.423, 2.303, 1899, 365.423, 366.462, 1.039, 9216, 0, 366.462, 369.066, 2.604, 1350, 369.066, 370.092, 1.026, 12288, 0,     8.092,
 362, 870, 363, 363, 364.153, 1.153, 11264, 0, 364.153, 366.715, 2.562, 1663, 366.715, 367.635, 0.921, 8192, 0, 367.635, 369.577, 1.941, 1200, 369.577, 370.945, 1.369, 10240, 0,     7.945,
 363, 870, 364, 364, 365.177, 1.177, 11264, 0, 365.177, 367.544, 2.367, 1751, 367.544, 368.553, 1.009, 8192, 0, 368.553, 371.006, 2.453, 1200, 371.006, 371.861, 0.855, 10240, 0,     7.861,
 364, 870, 365, 365, 366.113, 1.113, 10240, 0, 366.113, 368.694, 2.582, 1634, 368.694, 369.611, 0.916, 8192, 0, 369.611, 371.542, 1.931, 1200, 371.542, 372.715, 1.173, 10240, 0,     7.715,
 365, 870, 366, 366, 367.143, 1.143, 11264, 0, 367.143, 369.661, 2.518, 1747, 369.661, 370.577, 0.916, 8192, 0, 370.577, 372.962, 2.386, 1200, 372.962, 373.827, 0.864, 10240, 0,     7.827,
 366, 870, 367, 367, 368.167, 1.167, 11264, 0, 368.167, 370.7, 2.533, 1655, 370.7, 371.616, 0.916, 8192, 0, 371.616, 373.556, 1.94, 1200, 373.556, 374.686, 1.13, 10240, 0,     7.686,
 367, 870, 368, 368, 369.004, 1.004, 9216, 0, 369.004, 371.305, 2.3, 1357, 371.305, 372.298, 0.994, 6144, 0, 372.298, 374.417, 2.119, 900, 374.417, 375.37, 0.952, 8192, 0,     7.370,
 368, 870, 369, 369, 370.033, 1.033, 11264, 0, 370.033, 372.758, 2.725, 1699, 372.758, 373.674, 0.916, 8192, 0, 373.674, 375.615, 1.94, 1200, 375.615, 376.47, 0.855, 10240, 0,     7.470,
 369, 870, 370, 370, 371.15, 1.15, 12288, 0, 371.15, 373.616, 2.466, 1907, 373.616, 374.707, 1.092, 9216, 0, 374.707, 376.893, 2.185, 1350, 376.893, 377.924, 1.031, 12288, 0,     7.924,
 370, 870, 371, 371, 371.989, 0.989, 9216, 0, 371.989, 374.445, 2.457, 1393, 374.445, 375.39, 0.945, 6144, 0, 375.39, 377.071, 1.681, 900, 377.071, 378.606, 1.536, 8192, 0,     7.606,
 372, 870, 373, 373, 373.838, 0.838, 9216, 0, 373.838, 376.093, 2.255, 1360, 376.093, 377.019, 0.926, 6144, 0, 377.019, 378.541, 1.522, 900, 378.541, 379.293, 0.752, 8192, 0,     6.293,
