Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 82, 255, 255, 257.136, 2.136, 15360, 0, 257.136, 260.324, 3.188, 2334, 260.324, 261.457, 1.132, 11264, 0, 261.457, 263.991, 2.534, 1650, 263.991, 265.017, 1.026, 14336, 0,    10.017,
 255, 82, 256, 256, 258.322, 2.322, 15360, 0, 258.322, 261.369, 3.047, 2267, 261.369, 262.583, 1.214, 11264, 0, 262.583, 264.839, 2.256, 1650, 264.839, 266.041, 1.202, 14336, 0,    10.041,
 256, 82, 257, 257, 259.118, 2.118, 10240, 0, 259.118, 261.978, 2.86, 1598, 261.978, 263.303, 1.325, 7168, 0, 263.303, 265.43, 2.127, 1050, 265.43, 266.699, 1.269, 9216, 0,     9.699,
 257, 82, 258, 258, 260.064, 2.064, 12288, 0, 260.064, 263.277, 3.213, 1861, 263.277, 264.226, 0.949, 9216, 0, 264.226, 266.694, 2.469, 1350, 266.694, 267.578, 0.884, 12288, 0,     9.578,
 258, 82, 259, 259, 261.009, 2.009, 12288, 0, 261.009, 263.882, 2.873, 1856, 263.882, 265.148, 1.266, 9216, 0, 265.148, 267.276, 2.128, 1350, 267.276, 268.456, 1.18, 12288, 0,     9.456,
 259, 82, 260, 260, 261.876, 1.876, 11264, 0, 261.876, 264.987, 3.111, 1657, 264.987, 265.972, 0.985, 8192, 0, 265.972, 268.335, 2.362, 1200, 268.335, 269.187, 0.853, 10240, 0,     9.187,
 260, 82, 261, 261, 262.742, 1.742, 11264, 0, 262.742, 265.64, 2.898, 1715, 265.64, 266.792, 1.152, 8192, 0, 266.792, 268.919, 2.128, 1200, 268.919, 269.919, 1, 10240, 0,     8.919,
 261, 82, 262, 262, 263.766, 1.766, 13312, 0, 263.766, 267.129, 3.363, 2089, 267.129, 268.159, 1.03, 10240, 0, 268.159, 270.386, 2.227, 1500, 270.386, 271.344, 0.958, 13312, 0,     9.344,
 262, 82, 263, 263, 264.869, 1.869, 14336, 0, 264.869, 267.839, 2.97, 2144, 267.839, 269.183, 1.344, 10240, 0, 269.183, 271.228, 2.046, 1500, 271.228, 272.304, 1.076, 13312, 0,     9.304,
 263, 82, 264, 264, 265.892, 1.892, 13312, 0, 265.892, 269.272, 3.38, 2091, 269.272, 270.302, 1.03, 10240, 0, 270.302, 272.439, 2.137, 1500, 272.439, 273.392, 0.953, 13312, 0,     9.392,
 264, 82, 265, 265, 266.838, 1.838, 12288, 0, 266.838, 269.841, 3.003, 1945, 269.841, 271.224, 1.383, 9216, 0, 271.224, 273.083, 1.859, 1350, 273.083, 274.27, 1.187, 12288, 0,     9.270,
 265, 82, 266, 266, 267.862, 1.862, 13312, 0, 267.862, 271.374, 3.513, 2032, 271.374, 272.404, 1.03, 10240, 0, 272.404, 274.49, 2.086, 1500, 274.49, 275.443, 0.953, 13312, 0,     9.443,
 266, 82, 267, 267, 268.649, 1.649, 10240, 0, 268.649, 271.482, 2.832, 1600, 271.482, 273.223, 1.742, 8192, 0, 273.223, 274.88, 1.657, 1200, 274.88, 276.175, 1.294, 10240, 0,     9.175,
 268, 82, 269, 269, 270.776, 1.776, 12288, 0, 270.776, 273.36, 2.583, 1832, 273.36, 274.29, 0.931, 9216, 0, 274.29, 276.345, 2.055, 1350, 276.345, 277.233, 0.888, 12288, 0,     8.233,
 267, 82, 268, 268, 269.831, 1.831, 15360, 0, 269.831, 273.773, 3.942, 2339, 273.773, 275.422, 1.65, 11264, 0, 275.422, 277.682, 2.26, 1650, 277.682, 278.718, 1.035, 14336, 0,    10.718,
 269, 82, 270, 270, 271.564, 1.564, 10240, 0, 271.564, 274.995, 3.431, 1582, 274.995, 276.139, 1.144, 7168, 0, 276.139, 277.781, 1.642, 1050, 277.781, 279.382, 1.601, 9216, 0,     9.382,
 271, 82, 272, 272, 273.462, 1.462, 11264, 0, 273.462, 276.747, 3.285, 1708, 276.747, 277.988, 1.241, 8192, 0, 277.988, 279.636, 1.649, 1200, 279.636, 280.377, 0.741, 10240, 0,     8.377,
 270, 82, 271, 271, 272.595, 1.595, 13312, 0, 272.595, 275.896, 3.301, 2071, 275.896, 277.168, 1.272, 10240, 0, 277.168, 279.736, 2.568, 1500, 279.736, 281.333, 1.597, 13312, 0,    10.333,
 272, 82, 273, 273, 274.329, 1.329, 11264, 0, 274.329, 277.616, 3.287, 1662, 277.616, 278.807, 1.191, 8192, 0, 278.807, 281.276, 2.47, 1200, 281.276, 282.065, 0.788, 10240, 0,     9.065,
 273, 82, 274, 274, 275.121, 1.121, 10240, 0, 275.121, 278.387, 3.266, 1600, 278.387, 279.626, 1.239, 8192, 0, 279.626, 281.38, 1.754, 1200, 281.38, 282.803, 1.422, 10240, 0,     8.803,
 274, 82, 275, 275, 275.988, 0.988, 11264, 0, 275.988, 279.422, 3.435, 1762, 279.422, 280.445, 1.023, 8192, 0, 280.445, 282.917, 2.472, 1200, 282.917, 283.65, 0.733, 10240, 0,     8.650,
 275, 82, 276, 276, 277.105, 1.105, 14336, 0, 277.105, 280.645, 3.54, 2202, 280.645, 281.786, 1.142, 11264, 0, 281.786, 284.043, 2.257, 1650, 284.043, 285.07, 1.026, 14336, 0,     9.070,
 276, 82, 277, 277, 278.208, 1.208, 14336, 0, 278.208, 281.659, 3.452, 2182, 281.659, 282.81, 1.151, 10240, 0, 282.81, 284.985, 2.175, 1500, 284.985, 286.021, 1.035, 13312, 0,     9.021,
 277, 82, 278, 278, 279.232, 1.232, 13312, 0, 279.232, 282.783, 3.551, 2086, 282.783, 283.835, 1.052, 10240, 0, 283.835, 286.101, 2.266, 1500, 286.101, 287.054, 0.953, 13312, 0,     9.054,
 278, 82, 279, 279, 280.413, 1.413, 15360, 0, 280.413, 284.02, 3.607, 2290, 284.02, 285.152, 1.132, 11264, 0, 285.152, 287.412, 2.259, 1650, 287.412, 288.439, 1.027, 14336, 0,     9.439,
 279, 82, 280, 280, 281.289, 1.289, 11264, 0, 281.289, 284.501, 3.213, 1672, 284.501, 285.972, 1.47, 8192, 0, 285.972, 287.742, 1.77, 1200, 287.742, 289.17, 1.429, 10240, 0,     9.170,
 280, 82, 281, 281, 282.155, 1.155, 11264, 0, 282.155, 285.864, 3.708, 1798, 285.864, 286.791, 0.927, 8192, 0, 286.791, 289.053, 2.262, 1200, 289.053, 289.909, 0.856, 10240, 0,     8.909,
 281, 82, 282, 282, 283.101, 1.101, 12288, 0, 283.101, 286.347, 3.246, 1800, 286.347, 287.712, 1.366, 9216, 0, 287.712, 289.594, 1.881, 1350, 289.594, 290.787, 1.193, 12288, 0,     8.787,
 282, 82, 283, 283, 283.967, 0.967, 11264, 0, 283.967, 287.581, 3.614, 1675, 287.581, 288.537, 0.956, 8192, 0, 288.537, 290.703, 2.165, 1200, 290.703, 291.524, 0.821, 10240, 0,     8.524,
 283, 82, 284, 284, 285.105, 1.105, 14336, 0, 285.105, 288.546, 3.441, 2145, 288.546, 289.584, 1.038, 10240, 0, 289.584, 291.645, 2.061, 1500, 291.645, 292.598, 0.953, 13312, 0,     8.598,
 284, 82, 285, 285, 286.289, 1.289, 15360, 0, 286.289, 289.906, 3.617, 2268, 289.906, 291.04, 1.134, 11264, 0, 291.04, 293.296, 2.256, 1650, 293.296, 294.325, 1.029, 14336, 0,     9.325,
 285, 82, 286, 286, 287.313, 1.313, 13312, 0, 287.313, 290.616, 3.303, 2019, 290.616, 292.065, 1.449, 10240, 0, 292.065, 294.119, 2.055, 1500, 294.119, 295.277, 1.157, 13312, 0,     9.277,
 286, 82, 287, 287, 288.417, 1.417, 14336, 0, 288.417, 292.159, 3.741, 2196, 292.159, 293.198, 1.039, 10240, 0, 293.198, 295.347, 2.149, 1500, 295.347, 296.302, 0.955, 13312, 0,     9.302,
 287, 82, 288, 288, 289.293, 1.293, 11264, 0, 289.293, 292.407, 3.113, 1747, 292.407, 294.02, 1.613, 8192, 0, 294.02, 295.76, 1.74, 1200, 295.76, 297.034, 1.274, 10240, 0,     9.034,
 288, 82, 289, 289, 290.238, 1.238, 12288, 0, 290.238, 294.02, 3.782, 1805, 294.02, 294.948, 0.928, 9216, 0, 294.948, 297.198, 2.25, 1350, 297.198, 298.077, 0.88, 12288, 0,     9.077,
 289, 82, 290, 290, 291.423, 1.423, 15360, 0, 291.423, 294.736, 3.313, 2271, 294.736, 296.074, 1.338, 11264, 0, 296.074, 298.335, 2.261, 1650, 298.335, 299.361, 1.026, 14336, 0,     9.361,
 290, 82, 291, 291, 292.293, 1.293, 11264, 0, 292.293, 295.842, 3.549, 1777, 295.842, 296.893, 1.051, 8192, 0, 296.893, 298.845, 1.952, 1200, 298.845, 300.092, 1.247, 10240, 0,     9.092,
 291, 82, 292, 292, 293.081, 1.081, 10240, 0, 293.081, 296.369, 3.288, 1593, 296.369, 297.611, 1.242, 7168, 0, 297.611, 299.77, 2.159, 1050, 299.77, 300.751, 0.981, 9216, 0,     8.751,
 292, 82, 293, 293, 293.869, 0.869, 10240, 0, 293.869, 297.525, 3.656, 1641, 297.525, 298.43, 0.905, 8192, 0, 298.43, 300.486, 2.056, 1200, 300.486, 301.482, 0.996, 10240, 0,     8.482,
 293, 82, 294, 294, 294.79, 0.79, 10240, 0, 294.79, 298.019, 3.229, 1609, 298.019, 299.249, 1.231, 8192, 0, 299.249, 301.419, 2.17, 1200, 301.419, 302.214, 0.795, 10240, 0,     8.214,
 294, 82, 295, 295, 295.869, 0.869, 11264, 0, 295.869, 299.309, 3.44, 1740, 299.309, 300.143, 0.834, 8192, 0, 300.143, 302.127, 1.984, 1200, 302.127, 302.947, 0.82, 10240, 0,     7.947,
 295, 82, 296, 296, 296.79, 0.79, 10240, 0, 296.79, 299.667, 2.878, 1607, 299.667, 300.962, 1.295, 8192, 0, 300.962, 303.06, 2.098, 1200, 303.06, 303.793, 0.733, 10240, 0,     7.793,
 296, 82, 297, 297, 297.952, 0.952, 12288, 0, 297.952, 301.315, 3.363, 1940, 301.315, 302.243, 0.928, 9216, 0, 302.243, 304.094, 1.851, 1350, 304.094, 304.973, 0.88, 12288, 0,     7.973,
 297, 82, 298, 298, 299.026, 1.026, 13312, 0, 299.026, 301.776, 2.75, 2056, 301.776, 303.275, 1.5, 10240, 0, 303.275, 305.327, 2.051, 1500, 305.327, 306.28, 0.953, 13312, 0,     8.280,
 298, 82, 299, 299, 300.139, 1.139, 14336, 0, 300.139, 303.559, 3.42, 2188, 303.559, 304.588, 1.03, 10240, 0, 304.588, 306.645, 2.056, 1500, 306.645, 307.598, 0.953, 13312, 0,     8.598,
 299, 82, 300, 300, 301.09, 1.09, 12288, 0, 301.09, 303.71, 2.62, 1887, 303.71, 305.51, 1.8, 9216, 0, 305.51, 307.356, 1.846, 1350, 307.356, 308.484, 1.128, 12288, 0,     8.484,
 300, 82, 301, 301, 302.114, 1.114, 13312, 0, 302.114, 305.602, 3.489, 1981, 305.602, 306.53, 0.928, 9216, 0, 306.53, 308.491, 1.961, 1350, 308.491, 309.379, 0.888, 12288, 0,     8.379,
 301, 82, 302, 302, 303.295, 1.295, 15360, 0, 303.295, 306.05, 2.755, 2282, 306.05, 307.657, 1.607, 11264, 0, 307.657, 309.92, 2.263, 1650, 309.92, 310.946, 1.026, 14336, 0,     8.946,
 302, 82, 303, 303, 304.162, 1.162, 11264, 0, 304.162, 307.313, 3.151, 1668, 307.313, 308.476, 1.163, 8192, 0, 308.476, 310.139, 1.662, 1200, 310.139, 311.677, 1.539, 10240, 0,     8.677,
 303, 82, 304, 304, 305.028, 1.028, 11264, 0, 305.028, 307.812, 2.784, 1718, 307.812, 309.303, 1.491, 8192, 0, 309.303, 311.569, 2.265, 1200, 311.569, 312.415, 0.846, 10240, 0,     8.415,
 304, 82, 305, 305, 305.894, 0.894, 11264, 0, 305.894, 309.053, 3.159, 1683, 309.053, 310.129, 1.075, 8192, 0, 310.129, 311.78, 1.651, 1200, 311.78, 313.146, 1.367, 10240, 0,     8.146,
 305, 82, 306, 306, 307.105, 1.105, 14336, 0, 307.105, 309.975, 2.871, 2110, 309.975, 311.153, 1.177, 10240, 0, 311.153, 313.628, 2.476, 1500, 313.628, 314.581, 0.953, 13312, 0,     8.581,
 306, 82, 307, 307, 308.286, 1.286, 15360, 0, 308.286, 311.414, 3.128, 2287, 311.414, 312.548, 1.134, 11264, 0, 312.548, 314.804, 2.256, 1650, 314.804, 315.837, 1.033, 14336, 0,     8.837,
 307, 82, 308, 308, 309.319, 1.319, 13312, 0, 309.319, 312.086, 2.767, 2059, 312.086, 313.578, 1.491, 10240, 0, 313.578, 315.679, 2.102, 1500, 315.679, 316.789, 1.11, 13312, 0,     8.789,
 308, 82, 309, 309, 310.501, 1.501, 15360, 0, 310.501, 313.811, 3.311, 2338, 313.811, 314.944, 1.133, 11264, 0, 314.944, 317.207, 2.262, 1650, 317.207, 318.232, 1.026, 14336, 0,     9.232,
 309, 82, 310, 310, 311.603, 1.603, 14336, 0, 311.603, 314.256, 2.653, 2103, 314.256, 315.97, 1.713, 10240, 0, 315.97, 318.021, 2.051, 1500, 318.021, 319.184, 1.163, 13312, 0,     9.184,
 310, 82, 311, 311, 312.554, 1.554, 12288, 0, 312.554, 315.795, 3.241, 1935, 315.795, 316.892, 1.096, 9216, 0, 316.892, 319.055, 2.163, 1350, 319.055, 320.062, 1.007, 12288, 0,     9.062,
 311, 82, 312, 312, 313.735, 1.735, 15360, 0, 313.735, 316.575, 2.839, 2261, 316.575, 318.021, 1.446, 11264, 0, 318.021, 320.285, 2.264, 1650, 320.285, 321.311, 1.026, 14336, 0,     9.311,
 312, 82, 313, 313, 314.838, 1.838, 14336, 0, 314.838, 317.948, 3.11, 2100, 317.948, 319.045, 1.097, 10240, 0, 319.045, 321.107, 2.062, 1500, 321.107, 322.262, 1.155, 13312, 0,     9.262,
 313, 82, 314, 314, 315.626, 1.626, 10240, 0, 315.626, 318.223, 2.597, 1596, 318.223, 319.765, 1.542, 7168, 0, 319.765, 321.724, 1.959, 1050, 321.724, 322.927, 1.203, 9216, 0,     8.927,
 315, 82, 316, 316, 317.522, 1.522, 10240, 0, 317.522, 319.865, 2.343, 1602, 319.865, 320.69, 0.825, 8192, 0, 320.69, 322.749, 2.059, 1200, 322.749, 323.659, 0.91, 10240, 0,     7.659,
 314, 82, 315, 315, 316.735, 1.735, 14336, 0, 316.735, 320.139, 3.405, 2137, 320.139, 321.714, 1.575, 10240, 0, 321.714, 323.776, 2.062, 1500, 323.776, 324.729, 0.953, 13312, 0,     9.729,
 316, 82, 317, 317, 318.625, 1.625, 14336, 0, 318.625, 322.108, 3.483, 2188, 322.108, 323.142, 1.034, 10240, 0, 323.142, 325.194, 2.052, 1500, 325.194, 326.147, 0.953, 13312, 0,     9.147,
 317, 82, 318, 318, 319.807, 1.807, 15360, 0, 319.807, 322.515, 2.708, 2317, 322.515, 324.274, 1.759, 11264, 0, 324.274, 326.53, 2.256, 1650, 326.53, 327.556, 1.026, 14336, 0,     9.556,
 318, 82, 319, 319, 320.831, 1.831, 13312, 0, 320.831, 324.242, 3.411, 2081, 324.242, 325.298, 1.056, 10240, 0, 325.298, 327.356, 2.058, 1500, 327.356, 328.515, 1.159, 13312, 0,     9.515,
 319, 82, 320, 320, 322.013, 2.013, 15360, 0, 322.013, 324.857, 2.844, 2284, 324.857, 326.425, 1.568, 11264, 0, 326.425, 328.794, 2.369, 1650, 328.794, 329.82, 1.026, 14336, 0,     9.820,
 320, 82, 321, 321, 322.968, 1.968, 12288, 0, 322.968, 326.166, 3.199, 1877, 326.166, 327.346, 1.18, 9216, 0, 327.346, 329.206, 1.86, 1350, 329.206, 330.698, 1.492, 12288, 0,     9.698,
 321, 82, 322, 322, 323.834, 1.834, 11264, 0, 323.834, 326.66, 2.826, 1740, 326.66, 328.165, 1.505, 8192, 0, 328.165, 330.443, 2.277, 1200, 330.443, 331.429, 0.986, 10240, 0,     9.429,
 322, 82, 323, 323, 324.7, 1.7, 11264, 0, 324.7, 327.927, 3.227, 1717, 327.927, 328.991, 1.064, 8192, 0, 328.991, 330.846, 1.856, 1200, 330.846, 332.165, 1.319, 10240, 0,     9.165,
 323, 82, 324, 324, 325.646, 1.646, 12288, 0, 325.646, 328.654, 3.009, 1945, 328.654, 329.913, 1.259, 9216, 0, 329.913, 332.3, 2.387, 1350, 332.3, 333.183, 0.883, 12288, 0,     9.183,
 324, 82, 325, 325, 326.593, 1.593, 12288, 0, 326.593, 329.901, 3.308, 1925, 329.901, 330.834, 0.933, 9216, 0, 330.834, 332.708, 1.874, 1350, 332.708, 334.065, 1.357, 12288, 0,     9.065,
 325, 82, 326, 326, 327.384, 1.384, 10240, 0, 327.384, 330.344, 2.96, 1639, 330.344, 331.662, 1.319, 8192, 0, 331.662, 333.946, 2.284, 1200, 333.946, 334.797, 0.85, 10240, 0,     8.797,
 326, 82, 327, 327, 328.565, 1.565, 15360, 0, 328.565, 332.275, 3.71, 2297, 332.275, 333.407, 1.132, 11264, 0, 333.407, 335.67, 2.263, 1650, 335.67, 336.697, 1.026, 14336, 0,     9.697,
 327, 82, 328, 328, 329.513, 1.513, 12288, 0, 329.513, 332.316, 2.803, 1912, 332.316, 334.337, 2.021, 9216, 0, 334.337, 336.176, 1.839, 1350, 336.176, 337.578, 1.401, 12288, 0,     9.578,
 328, 82, 329, 329, 330.545, 1.545, 13312, 0, 330.545, 334.281, 3.736, 1957, 334.281, 335.26, 0.978, 9216, 0, 335.26, 337.519, 2.259, 1350, 337.519, 338.456, 0.937, 12288, 0,     9.456,
 329, 82, 330, 330, 331.648, 1.648, 14336, 0, 331.648, 334.53, 2.882, 2159, 334.53, 336.283, 1.753, 10240, 0, 336.283, 338.336, 2.052, 1500, 338.336, 339.408, 1.072, 13312, 0,     9.408,
 330, 82, 331, 331, 332.515, 1.515, 11264, 0, 332.515, 336.012, 3.497, 1688, 336.012, 337.11, 1.098, 8192, 0, 337.11, 339.16, 2.05, 1200, 339.16, 340.139, 0.979, 10240, 0,     9.139,
 331, 82, 332, 332, 333.46, 1.46, 12288, 0, 333.46, 336.463, 3.003, 1882, 336.463, 338.04, 1.577, 9216, 0, 338.04, 340.19, 2.15, 1350, 340.19, 341.079, 0.888, 12288, 0,     9.079,
 333, 82, 334, 334, 335.587, 1.587, 12288, 0, 335.587, 338.315, 2.728, 1806, 338.315, 339.25, 0.935, 9216, 0, 339.25, 341.109, 1.859, 1350, 341.109, 341.997, 0.888, 12288, 0,     7.997,
 332, 82, 333, 333, 334.641, 1.641, 15360, 0, 334.641, 338.339, 3.697, 2270, 338.339, 340.38, 2.041, 11264, 0, 340.38, 342.633, 2.253, 1650, 342.633, 343.659, 1.026, 14336, 0,    10.659,
 334, 82, 335, 335, 336.453, 1.453, 11264, 0, 336.453, 340.14, 3.687, 1780, 340.14, 341.2, 1.059, 8192, 0, 341.2, 342.841, 1.641, 1200, 342.841, 344.391, 1.55, 10240, 0,     9.391,
 335, 82, 336, 336, 337.481, 1.481, 13312, 0, 337.481, 340.376, 2.895, 1974, 340.376, 342.121, 1.745, 9216, 0, 342.121, 344.481, 2.36, 1350, 344.481, 345.361, 0.88, 12288, 0,     9.361,
 336, 82, 337, 337, 338.348, 1.348, 11264, 0, 338.348, 341.973, 3.625, 1787, 341.973, 342.941, 0.968, 8192, 0, 342.941, 344.582, 1.641, 1200, 344.582, 346.101, 1.519, 10240, 0,     9.101,
 338, 82, 339, 339, 340.081, 1.081, 10240, 0, 340.081, 343.676, 3.595, 1644, 343.676, 344.681, 1.005, 8192, 0, 344.681, 346.322, 1.641, 1200, 346.322, 347.055, 0.734, 10240, 0,     8.055,
 337, 82, 338, 338, 339.293, 1.293, 12288, 0, 339.293, 342.284, 2.991, 1861, 342.284, 343.862, 1.578, 9216, 0, 343.862, 346.342, 2.48, 1350, 346.342, 347.933, 1.591, 12288, 0,     9.933,
 339, 82, 340, 340, 341.105, 1.105, 13312, 0, 341.105, 344.356, 3.251, 2021, 344.356, 345.705, 1.35, 10240, 0, 345.705, 348.382, 2.676, 1500, 348.382, 349.341, 0.96, 13312, 0,     9.341,
 340, 82, 341, 341, 342.057, 1.057, 12288, 0, 342.057, 345.656, 3.598, 1931, 345.656, 346.627, 0.971, 9216, 0, 346.627, 348.464, 1.837, 1350, 348.464, 350.219, 1.755, 12288, 0,     9.219,
 342, 82, 343, 343, 343.95, 0.95, 10240, 0, 343.95, 347.294, 3.344, 1586, 347.294, 348.372, 1.078, 7168, 0, 348.372, 349.899, 1.527, 1050, 349.899, 350.878, 0.979, 9216, 0,     7.878,
 341, 82, 342, 342, 343.162, 1.162, 14336, 0, 343.162, 346.558, 3.396, 2148, 346.558, 347.651, 1.093, 10240, 0, 347.651, 350.436, 2.785, 1500, 350.436, 351.829, 1.393, 13312, 0,     9.829,
 343, 82, 344, 344, 344.869, 0.869, 11264, 0, 344.869, 348.327, 3.459, 1726, 348.327, 349.191, 0.863, 8192, 0, 349.191, 351.549, 2.358, 1200, 351.549, 352.565, 1.016, 10240, 0,     8.565,
 344, 82, 345, 345, 345.868, 0.868, 11264, 0, 345.868, 349.04, 3.171, 1703, 349.04, 350.016, 0.976, 8192, 0, 350.016, 352.084, 2.068, 1200, 352.084, 353.304, 1.22, 10240, 0,     8.304,
 345, 82, 346, 346, 346.947, 0.947, 12288, 0, 346.947, 350.311, 3.364, 1935, 350.311, 351.239, 0.928, 9216, 0, 351.239, 353.403, 2.165, 1350, 353.403, 354.283, 0.879, 12288, 0,     8.283,
 346, 82, 347, 347, 347.869, 0.869, 11264, 0, 347.869, 350.767, 2.899, 1685, 350.767, 352.064, 1.297, 8192, 0, 352.064, 353.725, 1.661, 1200, 353.725, 355.014, 1.289, 10240, 0,     8.014,
 347, 82, 348, 348, 349.106, 1.106, 14336, 0, 349.106, 352.478, 3.372, 2114, 352.478, 353.508, 1.03, 10240, 0, 353.508, 355.569, 2.061, 1500, 355.569, 356.522, 0.953, 13312, 0,     8.522,
 348, 82, 349, 349, 350.131, 1.131, 13312, 0, 350.131, 352.814, 2.683, 1979, 352.814, 354.433, 1.619, 9216, 0, 354.433, 356.282, 1.849, 1350, 356.282, 357.401, 1.12, 12288, 0,     8.401,
 349, 82, 350, 350, 351.084, 1.084, 12288, 0, 351.084, 354.379, 3.295, 1841, 354.379, 355.355, 0.975, 9216, 0, 355.355, 357.431, 2.077, 1350, 357.431, 358.311, 0.88, 12288, 0,     8.311,
 350, 82, 351, 351, 352.269, 1.269, 15360, 0, 352.269, 355.155, 2.887, 2283, 355.155, 356.481, 1.326, 11264, 0, 356.481, 358.737, 2.256, 1650, 358.737, 359.768, 1.03, 14336, 0,     8.768,
 351, 82, 352, 352, 353.136, 1.136, 11264, 0, 353.136, 356.141, 3.005, 1719, 356.141, 357.3, 1.159, 8192, 0, 357.3, 359.072, 1.771, 1200, 359.072, 360.499, 1.427, 10240, 0,     8.499,
 352, 82, 353, 353, 354.248, 1.248, 14336, 0, 354.248, 357.354, 3.106, 2134, 357.354, 358.384, 1.03, 10240, 0, 358.384, 360.792, 2.408, 1500, 360.792, 361.745, 0.953, 13312, 0,     8.745,
 353, 82, 354, 354, 355.437, 1.437, 15360, 0, 355.437, 358.517, 3.079, 2317, 358.517, 359.649, 1.132, 11264, 0, 359.649, 361.904, 2.255, 1650, 361.904, 362.939, 1.035, 14336, 0,     8.939,
 354, 82, 355, 355, 356.461, 1.461, 13312, 0, 356.461, 359.443, 2.981, 2037, 359.443, 360.678, 1.235, 10240, 0, 360.678, 362.846, 2.168, 1500, 362.846, 363.89, 1.044, 13312, 0,     8.890,
 355, 82, 356, 356, 357.564, 1.564, 14336, 0, 357.564, 360.77, 3.206, 2197, 360.77, 361.8, 1.03, 10240, 0, 361.8, 363.96, 2.161, 1500, 363.96, 364.913, 0.953, 13312, 0,     8.913,
 356, 82, 357, 357, 358.434, 1.434, 11264, 0, 358.434, 361.245, 2.811, 1743, 361.245, 362.619, 1.374, 8192, 0, 362.619, 364.494, 1.875, 1200, 364.494, 365.644, 1.15, 10240, 0,     8.644,
 357, 82, 358, 358, 359.227, 1.227, 10240, 0, 359.227, 362.394, 3.168, 1585, 362.394, 363.336, 0.941, 7168, 0, 363.336, 365.403, 2.068, 1050, 365.403, 366.308, 0.905, 9216, 0,     8.308,
 358, 82, 359, 359, 360.093, 1.093, 11264, 0, 360.093, 362.957, 2.864, 1669, 362.957, 364.163, 1.206, 8192, 0, 364.163, 366.139, 1.976, 1200, 366.139, 367.04, 0.901, 10240, 0,     8.040,
 359, 82, 360, 360, 361.04, 1.04, 12288, 0, 361.04, 364.344, 3.304, 1902, 364.344, 365.272, 0.928, 9216, 0, 365.272, 367.249, 1.977, 1350, 367.249, 368.132, 0.883, 12288, 0,     8.132,
 360, 82, 361, 361, 361.907, 0.907, 11264, 0, 361.907, 364.656, 2.749, 1657, 364.656, 366.091, 1.435, 8192, 0, 366.091, 367.798, 1.707, 1200, 367.798, 368.864, 1.066, 10240, 0,     7.864,
 361, 82, 362, 362, 362.957, 0.957, 12288, 0, 362.957, 366.274, 3.317, 1868, 366.274, 367.203, 0.929, 9216, 0, 367.203, 369.103, 1.9, 1350, 369.103, 369.982, 0.879, 12288, 0,     7.982,
 362, 82, 363, 363, 363.876, 0.876, 11264, 0, 363.876, 366.417, 2.541, 1717, 366.417, 368.024, 1.607, 8192, 0, 368.024, 369.68, 1.656, 1200, 369.68, 370.714, 1.034, 10240, 0,     7.714,
 363, 82, 364, 364, 364.797, 0.797, 10240, 0, 364.797, 367.894, 3.097, 1580, 367.894, 368.741, 0.847, 7168, 0, 368.741, 370.539, 1.798, 1050, 370.539, 371.373, 0.834, 9216, 0,     7.373,
 364, 82, 365, 365, 366.105, 1.105, 14336, 0, 366.105, 368.672, 2.567, 2199, 368.672, 369.765, 1.093, 10240, 0, 369.765, 371.824, 2.059, 1500, 371.824, 372.784, 0.96, 13312, 0,     7.784,
 365, 82, 366, 366, 367.051, 1.051, 12288, 0, 367.051, 369.806, 2.755, 1865, 369.806, 370.733, 0.927, 9216, 0, 370.733, 372.573, 1.84, 1350, 372.573, 373.665, 1.091, 12288, 0,     7.665,
 366, 82, 367, 367, 367.839, 0.839, 10240, 0, 367.839, 370.314, 2.475, 1601, 370.314, 371.552, 1.239, 8192, 0, 371.552, 373.479, 1.926, 1200, 373.479, 374.396, 0.917, 10240, 0,     7.396,
 367, 82, 368, 368, 368.951, 0.951, 12288, 0, 368.951, 371.767, 2.816, 1913, 371.767, 372.695, 0.927, 9216, 0, 372.695, 374.549, 1.854, 1350, 374.549, 375.434, 0.885, 12288, 0,     7.434,
 368, 82, 369, 369, 369.951, 0.951, 12288, 0, 369.951, 372.241, 2.291, 1878, 372.241, 373.616, 1.375, 9216, 0, 373.616, 375.456, 1.84, 1350, 375.456, 376.336, 0.88, 12288, 0,     7.336,
 369, 82, 370, 370, 371.114, 1.114, 14336, 0, 371.114, 374.051, 2.937, 2227, 374.051, 375.183, 1.132, 11264, 0, 375.183, 377.447, 2.264, 1650, 377.447, 378.473, 1.026, 14336, 0,     8.473,
 370, 82, 371, 371, 372.221, 1.221, 14336, 0, 372.221, 374.478, 2.256, 2181, 374.478, 376.207, 1.729, 10240, 0, 376.207, 378.265, 2.058, 1500, 378.265, 379.43, 1.165, 13312, 0,     8.430,
