Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 99, 250, 250, 251.612, 1.612, 15360, 0, 251.612, 254.688, 3.076, 2308, 254.688, 256.842, 2.154, 11264, 0, 256.842, 259.347, 2.505, 1650, 259.347, 260.245, 0.898, 14336, 0,    10.245,
 250, 99, 251, 251, 252.431, 1.431, 12288, 0, 252.431, 256.5, 4.069, 1868, 256.5, 257.61, 1.11, 9216, 0, 257.61, 259.459, 1.849, 1350, 259.459, 261.013, 1.554, 12288, 0,    10.013,
 251, 99, 252, 252, 253.455, 1.455, 15360, 0, 253.455, 257.734, 4.279, 2375, 257.734, 258.679, 0.945, 11264, 0, 258.679, 261.303, 2.624, 1650, 261.303, 262.201, 0.898, 14336, 0,    10.201,
 252, 99, 253, 253, 254.616, 1.616, 17408, 0, 254.616, 258.116, 3.501, 2572, 258.116, 259.703, 1.587, 12288, 0, 259.703, 261.83, 2.127, 1800, 261.83, 263.228, 1.398, 16384, 0,    10.228,
 253, 99, 254, 254, 255.508, 1.508, 13312, 0, 255.508, 259.287, 3.779, 2091, 259.287, 260.557, 1.27, 10240, 0, 260.557, 263.09, 2.533, 1500, 263.09, 264.06, 0.97, 13312, 0,    10.060,
 254, 99, 255, 255, 256.395, 1.395, 13312, 0, 256.395, 260.478, 4.083, 2059, 260.478, 261.414, 0.935, 10240, 0, 261.414, 263.609, 2.196, 1500, 263.609, 264.893, 1.284, 13312, 0,     9.893,
 255, 99, 256, 256, 257.419, 1.419, 15360, 0, 257.419, 261.181, 3.762, 2299, 261.181, 262.352, 1.172, 11264, 0, 262.352, 265.054, 2.701, 1650, 265.054, 265.952, 0.898, 14336, 0,     9.952,
 256, 99, 257, 257, 258.381, 1.381, 14336, 0, 258.381, 262.128, 3.747, 2132, 262.128, 263.206, 1.078, 10240, 0, 263.206, 265.39, 2.184, 1500, 265.39, 266.792, 1.402, 13312, 0,     9.792,
 257, 99, 258, 258, 259.2, 1.2, 12288, 0, 259.2, 262.943, 3.743, 1849, 262.943, 263.981, 1.038, 9216, 0, 263.981, 266.658, 2.678, 1350, 266.658, 267.568, 0.91, 12288, 0,     9.568,
 258, 99, 259, 259, 260.02, 1.02, 12288, 0, 260.02, 263.676, 3.655, 1863, 263.676, 264.749, 1.073, 9216, 0, 264.749, 266.995, 2.246, 1350, 266.995, 268.337, 1.342, 12288, 0,     9.337,
 259, 99, 260, 260, 260.917, 0.917, 13312, 0, 260.917, 264.916, 4, 2092, 264.916, 265.776, 0.859, 10240, 0, 265.776, 268.449, 2.674, 1500, 268.449, 269.283, 0.834, 13312, 0,     9.283,
 260, 99, 261, 261, 262.094, 1.094, 16384, 0, 262.094, 266.175, 4.081, 2425, 266.175, 267.213, 1.038, 12288, 0, 267.213, 269.348, 2.134, 1800, 269.348, 270.374, 1.026, 16384, 0,     9.374,
 261, 99, 262, 262, 263.192, 1.192, 16384, 0, 263.192, 266.93, 3.738, 2441, 266.93, 268.247, 1.317, 12288, 0, 268.247, 270.594, 2.347, 1800, 270.594, 271.62, 1.026, 16384, 0,     9.620,
 262, 99, 263, 263, 264.222, 1.222, 15360, 0, 264.222, 268.096, 3.874, 2377, 268.096, 269.193, 1.097, 11264, 0, 269.193, 271.308, 2.116, 1650, 271.308, 272.52, 1.211, 14336, 0,     9.520,
 263, 99, 264, 264, 265.109, 1.109, 13312, 0, 265.109, 268.796, 3.687, 1966, 268.796, 269.961, 1.165, 9216, 0, 269.961, 272.201, 2.239, 1350, 272.201, 273.294, 1.093, 12288, 0,     9.294,
 264, 99, 265, 265, 265.928, 0.928, 12288, 0, 265.928, 269.515, 3.586, 1939, 269.515, 270.729, 1.215, 9216, 0, 270.729, 272.927, 2.198, 1350, 272.927, 274.062, 1.135, 12288, 0,     9.062,
 265, 99, 266, 266, 267.172, 1.172, 17408, 0, 267.172, 271.545, 4.373, 2588, 271.545, 272.579, 1.035, 12288, 0, 272.579, 274.714, 2.135, 1800, 274.714, 275.74, 1.026, 16384, 0,     9.740,
 266, 99, 267, 267, 268.129, 1.129, 14336, 0, 268.129, 271.712, 3.583, 2188, 271.712, 273.433, 1.72, 10240, 0, 273.433, 275.227, 1.794, 1500, 275.227, 276.572, 1.345, 13312, 0,     9.572,
 267, 99, 268, 268, 269.153, 1.153, 15360, 0, 269.153, 272.555, 3.402, 2281, 272.555, 274.371, 1.816, 11264, 0, 274.371, 276.671, 2.3, 1650, 276.671, 277.57, 0.899, 14336, 0,     9.570,
 269, 99, 270, 270, 271.342, 1.342, 15360, 0, 271.342, 274.747, 3.404, 2267, 274.747, 275.691, 0.945, 11264, 0, 275.691, 277.642, 1.951, 1650, 277.642, 278.545, 0.903, 14336, 0,     8.545,
 268, 99, 269, 269, 270.318, 1.318, 17408, 0, 270.318, 274.995, 4.677, 2577, 274.995, 276.715, 1.72, 12288, 0, 276.715, 278.849, 2.134, 1800, 278.849, 279.875, 1.026, 16384, 0,    10.875,
 270, 99, 271, 271, 272.434, 1.434, 16384, 0, 272.434, 275.763, 3.328, 2406, 275.763, 277.743, 1.98, 12288, 0, 277.743, 279.881, 2.139, 1800, 279.881, 280.914, 1.033, 16384, 0,     9.914,
 271, 99, 272, 272, 273.39, 1.39, 14336, 0, 273.39, 277.563, 4.173, 2113, 277.563, 278.596, 1.033, 10240, 0, 278.596, 280.628, 2.032, 1500, 280.628, 281.746, 1.119, 13312, 0,     9.746,
 272, 99, 273, 273, 274.286, 1.286, 13312, 0, 274.286, 277.753, 3.467, 2069, 277.753, 279.449, 1.696, 10240, 0, 279.449, 281.663, 2.213, 1500, 281.663, 282.579, 0.916, 13312, 0,     9.579,
 273, 99, 274, 274, 275.312, 1.312, 15360, 0, 275.312, 278.911, 3.599, 2362, 278.911, 280.388, 1.477, 11264, 0, 280.388, 282.584, 2.196, 1650, 282.584, 283.491, 0.906, 14336, 0,     9.491,
 274, 99, 275, 275, 276.2, 1.2, 13312, 0, 276.2, 280.163, 3.963, 1951, 280.163, 281.156, 0.993, 9216, 0, 281.156, 283.263, 2.107, 1350, 283.263, 284.259, 0.996, 12288, 0,     9.259,
 275, 99, 276, 276, 277.019, 1.019, 12288, 0, 277.019, 280.245, 3.226, 1870, 280.245, 281.924, 1.679, 9216, 0, 281.924, 284.186, 2.261, 1350, 284.186, 285.029, 0.843, 12288, 0,     9.029,
 276, 99, 277, 277, 278.117, 1.117, 16384, 0, 278.117, 282.128, 4.011, 2401, 282.128, 283.166, 1.039, 12288, 0, 283.166, 285.397, 2.231, 1800, 285.397, 286.431, 1.033, 16384, 0,     9.431,
 278, 99, 279, 279, 279.824, 0.824, 12288, 0, 279.824, 282.683, 2.859, 1829, 282.683, 283.938, 1.255, 9216, 0, 283.938, 285.789, 1.851, 1350, 285.789, 287.203, 1.414, 12288, 0,     8.203,
 277, 99, 278, 278, 279.004, 1.004, 13312, 0, 279.004, 282.891, 3.887, 2046, 282.891, 284.791, 1.9, 10240, 0, 284.791, 287.191, 2.4, 1500, 287.191, 288.035, 0.845, 13312, 0,    10.035,
 279, 99, 280, 280, 281.163, 1.163, 17408, 0, 281.163, 285.648, 4.485, 2641, 285.648, 286.763, 1.115, 13312, 0, 286.763, 289.075, 2.312, 1950, 289.075, 290.165, 1.09, 17408, 0,    10.165,
 281, 99, 282, 282, 283.281, 1.281, 14336, 0, 283.281, 286.099, 2.817, 2114, 286.099, 287.617, 1.518, 10240, 0, 287.617, 289.398, 1.781, 1500, 289.398, 290.997, 1.599, 13312, 0,     8.997,
 282, 99, 283, 283, 284.173, 1.173, 13312, 0, 284.173, 288.283, 4.109, 1977, 288.283, 289.502, 1.22, 9216, 0, 289.502, 291.117, 1.615, 1350, 291.117, 291.887, 0.77, 12288, 0,     8.887,
 280, 99, 281, 281, 282.325, 1.325, 17408, 0, 282.325, 286.251, 3.925, 2676, 286.251, 288.726, 2.475, 13312, 0, 288.726, 291.387, 2.661, 1950, 291.387, 292.977, 1.59, 17408, 0,    11.977,
 284, 99, 285, 285, 286.084, 1.084, 12288, 0, 286.084, 288.718, 2.633, 1851, 288.718, 290.279, 1.561, 9216, 0, 290.279, 292.725, 2.447, 1350, 292.725, 293.753, 1.027, 12288, 0,     8.753,
 283, 99, 284, 284, 285.265, 1.265, 16384, 0, 285.265, 289.394, 4.129, 2472, 289.394, 291.303, 1.909, 12288, 0, 291.303, 293.527, 2.224, 1800, 293.527, 294.777, 1.25, 16384, 0,    10.777,
 285, 99, 286, 286, 287.187, 1.187, 16384, 0, 287.187, 291.496, 4.31, 2411, 291.496, 292.532, 1.036, 12288, 0, 292.532, 294.872, 2.34, 1800, 294.872, 295.898, 1.026, 16384, 0,     9.898,
 286, 99, 287, 287, 288.351, 1.351, 17408, 0, 288.351, 292.123, 3.772, 2555, 292.123, 293.556, 1.433, 12288, 0, 293.556, 295.696, 2.139, 1800, 295.696, 296.922, 1.227, 16384, 0,     9.922,
 287, 99, 288, 288, 289.511, 1.511, 17408, 0, 289.511, 292.969, 3.458, 2594, 292.969, 294.584, 1.615, 12288, 0, 294.584, 297.02, 2.436, 1800, 297.02, 298.046, 1.026, 16384, 0,    10.046,
 288, 99, 289, 289, 290.535, 1.535, 15360, 0, 290.535, 294.692, 4.157, 2397, 294.692, 295.636, 0.945, 11264, 0, 295.636, 297.652, 2.015, 1650, 297.652, 298.942, 1.29, 14336, 0,     9.942,
 289, 99, 290, 290, 291.423, 1.423, 13312, 0, 291.423, 294.924, 3.501, 2090, 294.924, 296.498, 1.575, 10240, 0, 296.498, 298.805, 2.307, 1500, 298.805, 299.774, 0.969, 13312, 0,     9.774,
 290, 99, 291, 291, 292.379, 1.379, 14336, 0, 292.379, 295.88, 3.501, 2180, 295.88, 297.352, 1.472, 10240, 0, 297.352, 299.444, 2.092, 1500, 299.444, 300.607, 1.163, 13312, 0,     9.607,
 291, 99, 292, 292, 293.272, 1.272, 13312, 0, 293.272, 297.464, 4.192, 2080, 297.464, 298.325, 0.86, 10240, 0, 298.325, 300.584, 2.259, 1500, 300.584, 301.439, 0.856, 13312, 0,     9.439,
 292, 99, 293, 293, 294.296, 1.296, 15360, 0, 294.296, 298.099, 3.803, 2382, 298.099, 299.263, 1.165, 11264, 0, 299.263, 301.406, 2.142, 1650, 301.406, 302.344, 0.938, 14336, 0,     9.344,
 293, 99, 294, 294, 295.115, 1.115, 12288, 0, 295.115, 298.379, 3.264, 1875, 298.379, 300.04, 1.661, 9216, 0, 300.04, 302.187, 2.147, 1350, 302.187, 303.116, 0.929, 12288, 0,     9.116,
 294, 99, 295, 295, 296.139, 1.139, 15360, 0, 296.139, 300.534, 4.394, 2289, 300.534, 301.483, 0.949, 11264, 0, 301.483, 303.459, 1.975, 1650, 303.459, 304.356, 0.898, 14336, 0,     9.356,
 296, 99, 297, 297, 297.917, 0.917, 12288, 0, 297.917, 300.83, 2.913, 1839, 300.83, 302.253, 1.423, 9216, 0, 302.253, 303.869, 1.616, 1350, 303.869, 305.128, 1.259, 12288, 0,     8.128,
 295, 99, 296, 296, 297.095, 1.095, 14336, 0, 297.095, 301.02, 3.925, 2192, 301.02, 303.113, 2.093, 10240, 0, 303.113, 305.251, 2.138, 1500, 305.251, 306.087, 0.836, 13312, 0,    10.087,
 299, 99, 300, 300, 300.988, 0.988, 12288, 0, 300.988, 303.475, 2.487, 1842, 303.475, 304.249, 0.774, 9216, 0, 304.249, 305.863, 1.614, 1350, 305.863, 306.855, 0.992, 12288, 0,     6.855,
 297, 99, 298, 298, 298.958, 0.958, 14336, 0, 298.958, 303.495, 4.537, 2216, 303.495, 305.188, 1.693, 11264, 0, 305.188, 307.208, 2.019, 1650, 307.208, 308.106, 0.898, 14336, 0,    10.106,
 298, 99, 299, 299, 300.163, 1.163, 17408, 0, 300.163, 304.416, 4.253, 2690, 304.416, 306.307, 1.891, 13312, 0, 306.307, 308.622, 2.314, 1950, 308.622, 309.712, 1.09, 17408, 0,    10.712,
 301, 99, 302, 302, 303.119, 1.119, 15360, 0, 303.119, 306.533, 3.414, 2279, 306.533, 307.482, 0.949, 11264, 0, 307.482, 309.436, 1.954, 1650, 309.436, 310.616, 1.18, 14336, 0,     8.616,
 300, 99, 301, 301, 302.094, 1.094, 16384, 0, 302.094, 306.781, 4.686, 2480, 306.781, 308.506, 1.725, 12288, 0, 308.506, 310.759, 2.253, 1800, 310.759, 311.789, 1.03, 16384, 0,    10.789,
 302, 99, 303, 303, 304.08, 1.08, 14336, 0, 304.08, 307.293, 3.214, 2159, 307.293, 309.36, 2.066, 10240, 0, 309.36, 311.228, 1.868, 1500, 311.228, 312.622, 1.394, 13312, 0,     9.622,
 304, 99, 305, 305, 305.993, 0.993, 12288, 0, 305.993, 309.22, 3.226, 1830, 309.22, 310.129, 0.909, 9216, 0, 310.129, 312.37, 2.242, 1350, 312.37, 313.398, 1.028, 12288, 0,     8.398,
 303, 99, 304, 304, 305.174, 1.174, 16384, 0, 305.174, 309.925, 4.751, 2545, 309.925, 311.153, 1.227, 12288, 0, 311.153, 313.362, 2.209, 1800, 313.362, 314.422, 1.06, 16384, 0,    10.422,
 305, 99, 306, 306, 306.89, 0.89, 13312, 0, 306.89, 310.076, 3.186, 2074, 310.076, 312.006, 1.93, 10240, 0, 312.006, 314.158, 2.152, 1500, 314.158, 315.254, 1.097, 13312, 0,     9.254,
 306, 99, 307, 307, 307.889, 0.889, 13312, 0, 307.889, 311.913, 4.024, 2021, 311.913, 312.859, 0.946, 10240, 0, 312.859, 315.141, 2.282, 1500, 315.141, 316.094, 0.953, 13312, 0,     9.094,
 307, 99, 308, 308, 308.821, 0.821, 12288, 0, 308.821, 312.514, 3.692, 1942, 312.514, 313.628, 1.115, 9216, 0, 313.628, 315.765, 2.137, 1350, 315.765, 316.87, 1.104, 12288, 0,     8.870,
 308, 99, 309, 309, 309.889, 0.889, 13312, 0, 309.889, 312.723, 2.834, 1986, 312.723, 314.396, 1.673, 9216, 0, 314.396, 316.743, 2.346, 1350, 316.743, 317.638, 0.895, 12288, 0,     8.638,
 309, 99, 310, 310, 310.821, 0.821, 12288, 0, 310.821, 314.464, 3.642, 1913, 314.464, 315.242, 0.778, 9216, 0, 315.242, 317.366, 2.125, 1350, 317.366, 318.406, 1.039, 12288, 0,     8.406,
 311, 99, 312, 312, 312.914, 0.914, 12288, 0, 312.914, 315.373, 2.459, 1846, 315.373, 316.147, 0.774, 9216, 0, 316.147, 318.344, 2.197, 1350, 318.344, 319.174, 0.83, 12288, 0,     7.174,
 310, 99, 311, 311, 312.095, 1.095, 16384, 0, 312.095, 315.909, 3.814, 2547, 315.909, 317.177, 1.267, 12288, 0, 317.177, 319.51, 2.334, 1800, 319.51, 320.536, 1.026, 16384, 0,     9.536,
 312, 99, 313, 313, 314.032, 1.032, 15360, 0, 314.032, 317.627, 3.595, 2373, 317.627, 318.572, 0.945, 11264, 0, 318.572, 320.538, 1.967, 1650, 320.538, 321.439, 0.901, 14336, 0,     8.439,
 313, 99, 314, 314, 314.988, 0.988, 14336, 0, 314.988, 318.358, 3.37, 2239, 318.358, 319.51, 1.153, 11264, 0, 319.51, 321.481, 1.971, 1650, 321.481, 322.384, 0.903, 14336, 0,     8.384,
 314, 99, 315, 315, 315.821, 0.821, 12288, 0, 315.821, 318.438, 2.617, 1897, 318.438, 320.285, 1.847, 9216, 0, 320.285, 322.142, 1.858, 1350, 322.142, 323.153, 1.011, 12288, 0,     8.153,
 315, 99, 316, 316, 316.898, 0.898, 13312, 0, 316.898, 320.33, 3.433, 2015, 320.33, 321.19, 0.86, 10240, 0, 321.19, 323.275, 2.085, 1500, 323.275, 324.111, 0.836, 13312, 0,     8.111,
 316, 99, 317, 317, 317.958, 0.958, 14336, 0, 317.958, 321.253, 3.295, 2172, 321.253, 322.112, 0.859, 10240, 0, 322.112, 323.921, 1.809, 1500, 323.921, 324.95, 1.029, 13312, 0,     7.950,
 317, 99, 318, 318, 318.821, 0.821, 12288, 0, 318.821, 321.381, 2.56, 1921, 321.381, 322.88, 1.499, 9216, 0, 322.88, 324.875, 1.995, 1350, 324.875, 325.726, 0.851, 12288, 0,     7.726,
 318, 99, 319, 319, 320.033, 1.033, 15360, 0, 320.033, 323.372, 3.339, 2282, 323.372, 324.317, 0.945, 11264, 0, 324.317, 326.278, 1.961, 1650, 326.278, 327.176, 0.898, 14336, 0,     8.176,
 319, 99, 320, 320, 320.852, 0.852, 12288, 0, 320.852, 323.817, 2.965, 1924, 323.817, 325.088, 1.271, 9216, 0, 325.088, 326.682, 1.595, 1350, 326.682, 327.945, 1.263, 12288, 0,     7.945,
 320, 99, 321, 321, 322.094, 1.094, 16384, 0, 322.094, 325.401, 3.307, 2481, 325.401, 326.435, 1.033, 12288, 0, 326.435, 328.569, 2.135, 1800, 328.569, 329.595, 1.026, 16384, 0,     8.595,
 321, 99, 322, 322, 323.186, 1.186, 16384, 0, 323.186, 326.672, 3.486, 2476, 326.672, 327.702, 1.03, 12288, 0, 327.702, 329.837, 2.135, 1800, 329.837, 330.868, 1.032, 16384, 0,     8.868,
 322, 99, 323, 323, 324.211, 1.211, 15360, 0, 324.211, 327.382, 3.171, 2379, 327.382, 328.642, 1.261, 11264, 0, 328.642, 330.598, 1.955, 1650, 330.598, 331.765, 1.167, 14336, 0,     8.765,
 323, 99, 324, 324, 325.304, 1.304, 16384, 0, 325.304, 328.61, 3.306, 2407, 328.61, 329.676, 1.066, 12288, 0, 329.676, 331.983, 2.308, 1800, 331.983, 333.017, 1.034, 16384, 0,     9.017,
 325, 99, 326, 326, 327.153, 1.153, 12288, 0, 327.153, 329.814, 2.661, 1825, 329.814, 330.588, 0.774, 9216, 0, 330.588, 332.198, 1.61, 1350, 332.198, 333.785, 1.587, 12288, 0,     7.785,
 324, 99, 325, 325, 326.328, 1.328, 15360, 0, 326.328, 329.834, 3.505, 2359, 329.834, 331.526, 1.693, 11264, 0, 331.526, 333.946, 2.42, 1650, 333.946, 334.844, 0.898, 14336, 0,     9.844,
 326, 99, 327, 327, 328.041, 1.041, 13312, 0, 328.041, 331.345, 3.304, 2052, 331.345, 332.38, 1.035, 10240, 0, 332.38, 334.176, 1.797, 1500, 334.176, 335.68, 1.504, 13312, 0,     8.680,
 327, 99, 328, 328, 329.139, 1.139, 16384, 0, 329.139, 333.043, 3.904, 2423, 333.043, 334.077, 1.034, 12288, 0, 334.077, 336.212, 2.135, 1800, 336.212, 337.248, 1.036, 16384, 0,     9.248,
 328, 99, 329, 329, 330.299, 1.299, 17408, 0, 330.299, 333.823, 3.524, 2644, 333.823, 335.186, 1.363, 13312, 0, 335.186, 337.499, 2.313, 1950, 337.499, 338.589, 1.09, 17408, 0,     9.589,
 329, 99, 330, 330, 331.392, 1.392, 16384, 0, 331.392, 334.691, 3.299, 2475, 334.691, 336.217, 1.526, 12288, 0, 336.217, 338.354, 2.138, 1800, 338.354, 339.623, 1.268, 16384, 0,     9.623,
 330, 99, 331, 331, 332.417, 1.417, 15360, 0, 332.417, 336.094, 3.677, 2289, 336.094, 337.155, 1.061, 11264, 0, 337.155, 339.455, 2.3, 1650, 339.455, 340.519, 1.064, 14336, 0,     9.519,
 331, 99, 332, 332, 333.309, 1.309, 13312, 0, 333.309, 336.483, 3.174, 1994, 336.483, 337.923, 1.44, 9216, 0, 337.923, 339.968, 2.045, 1350, 339.968, 341.297, 1.329, 12288, 0,     9.297,
 332, 99, 333, 333, 334.333, 1.333, 15360, 0, 334.333, 337.86, 3.528, 2378, 337.86, 338.863, 1.002, 11264, 0, 338.863, 341.411, 2.549, 1650, 341.411, 342.311, 0.9, 14336, 0,     9.311,
 333, 99, 334, 334, 335.297, 1.297, 14336, 0, 335.297, 338.997, 3.7, 2178, 338.997, 339.856, 0.859, 10240, 0, 339.856, 341.747, 1.89, 1500, 341.747, 343.148, 1.402, 13312, 0,     9.148,
 334, 99, 335, 335, 336.329, 1.329, 15360, 0, 336.329, 339.55, 3.221, 2301, 339.55, 340.795, 1.245, 11264, 0, 340.795, 343.373, 2.578, 1650, 343.373, 344.271, 0.898, 14336, 0,     9.271,
 335, 99, 336, 336, 337.421, 1.421, 16384, 0, 337.421, 341.168, 3.747, 2481, 341.168, 342.207, 1.039, 12288, 0, 342.207, 344.335, 2.128, 1800, 344.335, 345.371, 1.035, 16384, 0,     9.371,
 336, 99, 337, 337, 338.376, 1.376, 14336, 0, 338.376, 341.811, 3.434, 2111, 341.811, 343.06, 1.25, 10240, 0, 343.06, 345.168, 2.108, 1500, 345.168, 346.203, 1.035, 13312, 0,     9.203,
 337, 99, 338, 338, 339.469, 1.469, 16384, 0, 339.469, 342.884, 3.415, 2501, 342.884, 344.084, 1.201, 12288, 0, 344.084, 346.47, 2.385, 1800, 346.47, 347.505, 1.035, 16384, 0,     9.505,
 338, 99, 339, 339, 340.356, 1.356, 13312, 0, 340.356, 343.824, 3.468, 1993, 343.824, 344.859, 1.035, 9216, 0, 344.859, 346.773, 1.914, 1350, 346.773, 348.275, 1.502, 12288, 0,     9.275,
 339, 99, 340, 340, 341.244, 1.244, 13312, 0, 341.244, 344.465, 3.221, 1991, 344.465, 345.627, 1.162, 9216, 0, 345.627, 348.074, 2.447, 1350, 348.074, 349.043, 0.969, 12288, 0,     9.043,
 340, 99, 341, 341, 342.137, 1.137, 13312, 0, 342.137, 345.497, 3.36, 1957, 345.497, 346.405, 0.908, 9216, 0, 346.405, 348.382, 1.977, 1350, 348.382, 349.811, 1.43, 12288, 0,     8.811,
 341, 99, 342, 342, 343.302, 1.302, 17408, 0, 343.302, 347.407, 4.105, 2688, 347.407, 348.522, 1.115, 13312, 0, 348.522, 350.826, 2.303, 1950, 350.826, 351.916, 1.09, 17408, 0,     9.916,
 342, 99, 343, 343, 344.326, 1.326, 15360, 0, 344.326, 347.61, 3.284, 2349, 347.61, 349.461, 1.851, 11264, 0, 349.461, 351.418, 1.957, 1650, 351.418, 352.812, 1.394, 14336, 0,     9.812,
 343, 99, 344, 344, 345.487, 1.487, 17408, 0, 345.487, 348.933, 3.446, 2578, 348.933, 350.485, 1.552, 12288, 0, 350.485, 352.964, 2.479, 1800, 352.964, 353.99, 1.026, 16384, 0,     9.990,
 344, 99, 345, 345, 346.511, 1.511, 15360, 0, 346.511, 350.565, 4.054, 2369, 350.565, 351.519, 0.954, 11264, 0, 351.519, 353.476, 1.957, 1650, 353.476, 354.886, 1.41, 14336, 0,     9.886,
 345, 99, 346, 346, 347.672, 1.672, 17408, 0, 347.672, 351.251, 3.579, 2685, 351.251, 352.628, 1.377, 13312, 0, 352.628, 355.276, 2.649, 1950, 355.276, 356.367, 1.091, 17408, 0,    10.367,
 346, 99, 347, 347, 348.764, 1.764, 16384, 0, 348.764, 352.267, 3.503, 2501, 352.267, 353.652, 1.385, 12288, 0, 353.652, 355.792, 2.14, 1800, 355.792, 357.391, 1.599, 16384, 0,    10.391,
 347, 99, 348, 348, 349.933, 1.933, 17408, 0, 349.933, 354.151, 4.219, 2685, 354.151, 355.276, 1.125, 13312, 0, 355.276, 357.593, 2.316, 1950, 357.593, 358.687, 1.095, 17408, 0,    10.687,
 348, 99, 349, 349, 350.957, 1.957, 15360, 0, 350.957, 354.327, 3.37, 2308, 354.327, 356.222, 1.895, 11264, 0, 356.222, 358.18, 1.958, 1650, 358.18, 359.583, 1.404, 14336, 0,    10.583,
 349, 99, 350, 350, 352.05, 2.05, 16384, 0, 352.05, 355.533, 3.483, 2451, 355.533, 357.251, 1.718, 12288, 0, 357.251, 359.727, 2.476, 1800, 359.727, 360.753, 1.026, 16384, 0,    10.753,
 350, 99, 351, 351, 352.869, 1.869, 12288, 0, 352.869, 356.713, 3.844, 1922, 356.713, 358.019, 1.306, 9216, 0, 358.019, 359.799, 1.78, 1350, 359.799, 361.521, 1.722, 12288, 0,    10.521,
 351, 99, 352, 352, 353.893, 1.893, 15360, 0, 353.893, 357.445, 3.552, 2339, 357.445, 358.963, 1.518, 11264, 0, 358.963, 361.698, 2.735, 1650, 361.698, 362.601, 0.903, 14336, 0,    10.601,
 352, 99, 353, 353, 355.054, 2.054, 17408, 0, 355.054, 359.073, 4.02, 2656, 359.073, 360.189, 1.115, 13312, 0, 360.189, 362.511, 2.322, 1950, 362.511, 363.689, 1.179, 17408, 0,    10.689,
 353, 99, 354, 354, 356.014, 2.014, 14336, 0, 356.014, 359.706, 3.692, 2245, 359.706, 361.127, 1.421, 11264, 0, 361.127, 363.655, 2.528, 1650, 363.655, 364.593, 0.938, 14336, 0,    10.593,
 354, 99, 355, 355, 356.901, 1.901, 13312, 0, 356.901, 360.16, 3.259, 2037, 360.16, 361.98, 1.821, 10240, 0, 361.98, 364.289, 2.309, 1500, 364.289, 365.425, 1.135, 13312, 0,    10.425,
 356, 99, 357, 357, 358.949, 1.949, 13312, 0, 358.949, 362.44, 3.491, 2051, 362.44, 363.299, 0.859, 10240, 0, 363.299, 365.438, 2.139, 1500, 365.438, 366.272, 0.834, 13312, 0,     9.272,
 355, 99, 356, 356, 358.061, 2.061, 17408, 0, 358.061, 362.577, 4.516, 2618, 362.577, 364.414, 1.837, 13312, 0, 364.414, 366.739, 2.325, 1950, 366.739, 367.829, 1.09, 17408, 0,    11.829,
 357, 99, 358, 358, 360.113, 2.113, 17408, 0, 360.113, 363.625, 3.512, 2599, 363.625, 365.438, 1.814, 12288, 0, 365.438, 367.576, 2.138, 1800, 367.576, 368.853, 1.277, 16384, 0,    10.853,
 358, 99, 359, 359, 361.205, 2.205, 16384, 0, 361.205, 365.669, 4.464, 2423, 365.669, 366.699, 1.03, 12288, 0, 366.699, 368.873, 2.174, 1800, 368.873, 369.899, 1.026, 16384, 0,    10.899,
 359, 99, 360, 360, 362.23, 2.23, 15360, 0, 362.23, 365.755, 3.526, 2384, 365.755, 367.638, 1.883, 11264, 0, 367.638, 369.595, 1.957, 1650, 369.595, 370.8, 1.206, 14336, 0,    10.800,
 360, 99, 361, 361, 363.117, 2.117, 13312, 0, 363.117, 366.32, 3.203, 2022, 366.32, 368.491, 2.171, 10240, 0, 368.491, 370.663, 2.172, 1500, 370.663, 371.636, 0.973, 13312, 0,    10.636,
 361, 99, 362, 362, 363.936, 1.936, 12288, 0, 363.936, 368.068, 4.132, 1800, 368.068, 369.259, 1.191, 9216, 0, 369.259, 371.208, 1.949, 1350, 371.208, 372.404, 1.196, 12288, 0,    10.404,
 362, 99, 363, 363, 364.894, 1.894, 14336, 0, 364.894, 368.742, 3.848, 2240, 368.742, 370.198, 1.456, 11264, 0, 370.198, 372.625, 2.427, 1650, 372.625, 373.523, 0.898, 14336, 0,    10.523,
 363, 99, 364, 364, 365.781, 1.781, 13312, 0, 365.781, 368.982, 3.201, 1991, 368.982, 370.966, 1.984, 9216, 0, 370.966, 372.817, 1.851, 1350, 372.817, 374.294, 1.477, 12288, 0,    10.294,
 365, 99, 366, 366, 367.761, 1.761, 12288, 0, 367.761, 371.328, 3.567, 1939, 371.328, 372.102, 0.774, 9216, 0, 372.102, 374.225, 2.123, 1350, 374.225, 375.062, 0.837, 12288, 0,     9.062,
 364, 99, 365, 365, 366.942, 1.942, 17408, 0, 366.942, 371.507, 4.566, 2567, 371.507, 373.133, 1.626, 12288, 0, 373.133, 375.267, 2.134, 1800, 375.267, 376.293, 1.026, 16384, 0,    11.293,
