Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 100, 255, 255, 255.825, 0.825, 8192, 0, 255.825, 257.781, 1.956, 1214, 257.781, 258.855, 1.074, 6144, 0, 258.855, 260.778, 1.923, 900, 260.778, 261.696, 0.918, 8192, 0,     6.696,
 255, 100, 256, 256, 256.828, 0.828, 8192, 0, 256.828, 258.997, 2.169, 1265, 258.997, 259.771, 0.774, 6144, 0, 259.771, 261.724, 1.952, 900, 261.724, 262.47, 0.746, 8192, 0,     6.470,
 256, 100, 257, 257, 258.026, 1.026, 10240, 0, 258.026, 260.089, 2.063, 1548, 260.089, 260.993, 0.905, 7168, 0, 260.993, 262.874, 1.881, 1050, 262.874, 263.715, 0.841, 9216, 0,     6.715,
 257, 100, 258, 258, 258.951, 0.951, 9216, 0, 258.951, 260.927, 1.976, 1446, 260.927, 261.89, 0.963, 7168, 0, 261.89, 263.748, 1.858, 1050, 263.748, 264.592, 0.845, 9216, 0,     6.592,
 258, 100, 259, 259, 259.927, 0.927, 9216, 0, 259.927, 261.91, 1.983, 1367, 261.91, 262.684, 0.774, 6144, 0, 262.684, 264.486, 1.802, 900, 264.486, 265.337, 0.851, 8192, 0,     6.337,
 259, 100, 260, 260, 261.026, 1.026, 10240, 0, 261.026, 263.129, 2.103, 1572, 263.129, 264.031, 0.902, 7168, 0, 264.031, 265.906, 1.874, 1050, 265.906, 266.749, 0.844, 9216, 0,     6.749,
 260, 100, 261, 261, 261.845, 0.845, 8192, 0, 261.845, 263.558, 1.713, 1237, 263.558, 264.799, 1.24, 6144, 0, 264.799, 266.412, 1.613, 900, 266.412, 267.494, 1.082, 8192, 0,     6.494,
 261, 100, 262, 262, 263.129, 1.129, 11264, 0, 263.129, 265.382, 2.253, 1691, 265.382, 266.412, 1.03, 8192, 0, 266.412, 268.558, 2.146, 1200, 268.558, 269.491, 0.933, 10240, 0,     7.491,
 262, 100, 263, 263, 264.156, 1.156, 10240, 0, 264.156, 266.256, 2.1, 1567, 266.256, 267.308, 1.053, 7168, 0, 267.308, 269.173, 1.865, 1050, 269.173, 270.329, 1.156, 9216, 0,     7.329,
 263, 100, 264, 264, 265.077, 1.077, 9216, 0, 265.077, 267.258, 2.181, 1407, 267.258, 268.213, 0.955, 7168, 0, 268.213, 270.433, 2.219, 1050, 270.433, 271.28, 0.848, 9216, 0,     7.280,
 264, 100, 265, 265, 265.902, 0.902, 8192, 0, 265.902, 268.027, 2.124, 1329, 268.027, 268.981, 0.955, 6144, 0, 268.981, 270.778, 1.796, 900, 270.778, 272.025, 1.247, 8192, 0,     7.025,
 265, 100, 266, 266, 266.821, 0.821, 8192, 0, 266.821, 268.961, 2.14, 1278, 268.961, 269.749, 0.788, 6144, 0, 269.749, 272.042, 2.292, 900, 272.042, 272.788, 0.747, 8192, 0,     6.788,
 266, 100, 267, 267, 267.821, 0.821, 8192, 0, 267.821, 269.68, 1.859, 1241, 269.68, 270.526, 0.845, 6144, 0, 270.526, 272.377, 1.852, 900, 272.377, 273.54, 1.163, 8192, 0,     6.540,
 267, 100, 268, 268, 268.821, 0.821, 8192, 0, 268.821, 270.631, 1.809, 1253, 270.631, 271.408, 0.778, 6144, 0, 271.408, 273.657, 2.249, 900, 273.657, 274.404, 0.747, 8192, 0,     6.404,
 268, 100, 269, 269, 269.821, 0.821, 8192, 0, 269.821, 271.456, 1.635, 1227, 271.456, 272.24, 0.784, 6144, 0, 272.24, 273.979, 1.739, 900, 273.979, 275.156, 1.177, 8192, 0,     6.156,
 269, 100, 270, 270, 271.036, 1.036, 10240, 0, 271.036, 273.084, 2.048, 1537, 273.084, 273.986, 0.902, 7168, 0, 273.986, 275.855, 1.869, 1050, 275.855, 276.701, 0.846, 9216, 0,     6.701,
 270, 100, 271, 271, 272.167, 1.167, 11264, 0, 272.167, 274.373, 2.206, 1655, 274.373, 275.402, 1.03, 8192, 0, 275.402, 277.548, 2.145, 1200, 277.548, 278.481, 0.933, 10240, 0,     7.481,
 271, 100, 272, 272, 272.986, 0.986, 8192, 0, 272.986, 274.855, 1.869, 1329, 274.855, 276.17, 1.315, 6144, 0, 276.17, 277.771, 1.6, 900, 277.771, 279.225, 1.455, 8192, 0,     7.225,
 272, 100, 273, 273, 273.923, 0.923, 9216, 0, 273.923, 276.361, 2.437, 1492, 276.361, 277.263, 0.902, 7168, 0, 277.263, 279.423, 2.161, 1050, 279.423, 280.263, 0.84, 9216, 0,     7.263,
 273, 100, 274, 274, 274.821, 0.821, 8192, 0, 274.821, 276.522, 1.701, 1251, 276.522, 278.04, 1.518, 6144, 0, 278.04, 279.646, 1.606, 900, 279.646, 281.013, 1.367, 8192, 0,     7.013,
 274, 100, 275, 275, 276.028, 1.028, 10240, 0, 276.028, 278.428, 2.4, 1551, 278.428, 279.329, 0.902, 7168, 0, 279.329, 281.29, 1.961, 1050, 281.29, 282.14, 0.849, 9216, 0,     7.140,
 275, 100, 276, 276, 277.154, 1.154, 11264, 0, 277.154, 279.442, 2.288, 1704, 279.442, 280.472, 1.03, 8192, 0, 280.472, 282.603, 2.131, 1200, 282.603, 283.537, 0.934, 10240, 0,     7.537,
 276, 100, 277, 277, 278.178, 1.178, 10240, 0, 278.178, 280.441, 2.263, 1511, 280.441, 281.368, 0.927, 7168, 0, 281.368, 283.245, 1.877, 1050, 283.245, 284.384, 1.139, 9216, 0,     7.384,
 277, 100, 278, 278, 279.106, 1.106, 9216, 0, 279.106, 281.374, 2.269, 1450, 281.374, 282.276, 0.902, 7168, 0, 282.276, 284.475, 2.199, 1050, 284.475, 285.325, 0.85, 9216, 0,     7.325,
 278, 100, 279, 279, 280.036, 1.036, 9216, 0, 280.036, 282.281, 2.245, 1381, 282.281, 283.063, 0.782, 6144, 0, 283.063, 284.846, 1.783, 900, 284.846, 286.07, 1.223, 8192, 0,     7.070,
 279, 100, 280, 280, 280.963, 0.963, 9216, 0, 280.963, 283.265, 2.302, 1419, 283.265, 284.167, 0.902, 7168, 0, 284.167, 286.343, 2.176, 1050, 286.343, 287.183, 0.84, 9216, 0,     7.183,
 280, 100, 281, 281, 282.128, 1.128, 11264, 0, 282.128, 284.545, 2.417, 1699, 284.545, 285.575, 1.03, 8192, 0, 285.575, 287.71, 2.135, 1200, 287.71, 288.643, 0.933, 10240, 0,     7.643,
 281, 100, 282, 282, 282.956, 0.956, 8192, 0, 282.956, 285.046, 2.089, 1336, 285.046, 286.35, 1.304, 6144, 0, 286.35, 287.944, 1.594, 900, 287.944, 289.388, 1.443, 8192, 0,     7.388,
 282, 100, 283, 283, 283.924, 0.924, 9216, 0, 283.924, 286.467, 2.543, 1441, 286.467, 287.372, 0.905, 7168, 0, 287.372, 289.584, 2.212, 1050, 289.584, 290.423, 0.84, 9216, 0,     7.423,
 283, 100, 284, 284, 285.128, 1.128, 11264, 0, 285.128, 287.347, 2.218, 1651, 287.347, 288.396, 1.049, 8192, 0, 288.396, 290.528, 2.132, 1200, 290.528, 291.463, 0.935, 10240, 0,     7.463,
 284, 100, 285, 285, 286.06, 1.06, 9216, 0, 286.06, 288.267, 2.208, 1351, 288.267, 289.17, 0.902, 6144, 0, 289.17, 291.184, 2.014, 900, 291.184, 292.214, 1.03, 8192, 0,     7.214,
 285, 100, 286, 286, 286.981, 0.981, 9216, 0, 286.981, 289.228, 2.247, 1412, 289.228, 290.133, 0.905, 7168, 0, 290.133, 292.395, 2.262, 1050, 292.395, 293.236, 0.841, 9216, 0,     7.236,
 286, 100, 287, 287, 287.821, 0.821, 8192, 0, 287.821, 289.929, 2.108, 1247, 289.929, 290.901, 0.972, 6144, 0, 290.901, 292.797, 1.897, 900, 292.797, 293.98, 1.183, 8192, 0,     6.980,
 287, 100, 288, 288, 288.826, 0.826, 8192, 0, 288.826, 290.887, 2.061, 1232, 290.887, 291.669, 0.782, 6144, 0, 291.669, 294, 2.331, 900, 294, 294.747, 0.747, 8192, 0,     6.747,
 288, 100, 289, 289, 290.027, 1.027, 10240, 0, 290.027, 292.142, 2.115, 1587, 292.142, 293.05, 0.908, 7168, 0, 293.05, 294.918, 1.868, 1050, 294.918, 295.758, 0.84, 9216, 0,     6.758,
 289, 100, 290, 290, 291.153, 1.153, 11264, 0, 291.153, 293.552, 2.399, 1792, 293.552, 294.584, 1.032, 8192, 0, 294.584, 296.718, 2.134, 1200, 296.718, 297.651, 0.933, 10240, 0,     7.651,
 290, 100, 291, 291, 291.972, 0.972, 8192, 0, 291.972, 293.937, 1.964, 1347, 293.937, 295.356, 1.419, 6144, 0, 295.356, 296.95, 1.595, 900, 296.95, 298.405, 1.455, 8192, 0,     7.405,
 291, 100, 292, 292, 293.026, 1.026, 10240, 0, 293.026, 295.601, 2.575, 1537, 295.601, 296.508, 0.907, 7168, 0, 296.508, 298.586, 2.078, 1050, 298.586, 299.426, 0.84, 9216, 0,     7.426,
 292, 100, 293, 293, 294.155, 1.155, 11264, 0, 294.155, 296.502, 2.347, 1752, 296.502, 297.531, 1.03, 8192, 0, 297.531, 299.67, 2.139, 1200, 299.67, 300.607, 0.937, 10240, 0,     7.607,
 293, 100, 294, 294, 295.179, 1.179, 10240, 0, 295.179, 297.697, 2.518, 1573, 297.697, 298.599, 0.902, 7168, 0, 298.599, 300.464, 1.865, 1050, 300.464, 301.449, 0.985, 9216, 0,     7.449,
 294, 100, 295, 295, 296.203, 1.203, 10240, 0, 296.203, 298.631, 2.428, 1587, 298.631, 299.535, 0.904, 7168, 0, 299.535, 301.554, 2.019, 1050, 301.554, 302.394, 0.84, 9216, 0,     7.394,
 295, 100, 296, 296, 297.022, 1.022, 8192, 0, 297.022, 299.428, 2.406, 1299, 299.428, 300.303, 0.875, 6144, 0, 300.303, 302.066, 1.763, 900, 302.066, 303.138, 1.073, 8192, 0,     7.138,
 296, 100, 297, 297, 297.841, 0.841, 8192, 0, 297.841, 300.321, 2.479, 1268, 300.321, 301.104, 0.783, 6144, 0, 301.104, 303.168, 2.064, 900, 303.168, 303.921, 0.753, 8192, 0,     6.921,
 297, 100, 298, 298, 299.128, 1.128, 11264, 0, 299.128, 301.746, 2.618, 1739, 301.746, 302.776, 1.03, 8192, 0, 302.776, 304.92, 2.144, 1200, 304.92, 305.853, 0.933, 10240, 0,     7.853,
 298, 100, 299, 299, 300.152, 1.152, 10240, 0, 300.152, 302.446, 2.293, 1594, 302.446, 303.672, 1.226, 7168, 0, 303.672, 305.552, 1.88, 1050, 305.552, 306.691, 1.139, 9216, 0,     7.691,
 299, 100, 300, 300, 300.978, 0.978, 8192, 0, 300.978, 303.451, 2.474, 1280, 303.451, 304.44, 0.988, 6144, 0, 304.44, 306.52, 2.08, 900, 306.52, 307.443, 0.923, 8192, 0,     7.443,
 300, 100, 301, 301, 301.826, 0.826, 8192, 0, 301.826, 304.234, 2.408, 1342, 304.234, 305.21, 0.976, 6144, 0, 305.21, 307.167, 1.957, 900, 307.167, 308.193, 1.026, 8192, 0,     7.193,
 301, 100, 302, 302, 303.036, 1.036, 10240, 0, 303.036, 305.536, 2.5, 1564, 305.536, 306.438, 0.902, 7168, 0, 306.438, 308.387, 1.949, 1050, 308.387, 309.23, 0.843, 9216, 0,     7.230,
 302, 100, 303, 303, 303.961, 0.961, 9216, 0, 303.961, 306.228, 2.267, 1496, 306.228, 307.335, 1.107, 7168, 0, 307.335, 309.208, 1.873, 1050, 309.208, 310.068, 0.86, 9216, 0,     7.068,
 303, 100, 304, 304, 304.821, 0.821, 8192, 0, 304.821, 307.175, 2.354, 1230, 307.175, 308.104, 0.93, 6144, 0, 308.104, 309.988, 1.883, 900, 309.988, 310.814, 0.826, 8192, 0,     6.814,
 304, 100, 305, 305, 306.138, 1.138, 11264, 0, 306.138, 308.48, 2.343, 1690, 308.48, 309.513, 1.033, 8192, 0, 309.513, 311.647, 2.134, 1200, 311.647, 312.582, 0.935, 10240, 0,     7.582,
 305, 100, 306, 306, 307.163, 1.163, 10240, 0, 307.163, 309.236, 2.073, 1546, 309.236, 310.41, 1.174, 7168, 0, 310.41, 312.278, 1.868, 1050, 312.278, 313.42, 1.142, 9216, 0,     7.420,
 306, 100, 307, 307, 308.09, 1.09, 9216, 0, 308.09, 310.465, 2.374, 1489, 310.465, 311.371, 0.906, 7168, 0, 311.371, 313.531, 2.16, 1050, 313.531, 314.37, 0.84, 9216, 0,     7.370,
 307, 100, 308, 308, 309.018, 1.018, 9216, 0, 309.018, 311.141, 2.123, 1419, 311.141, 312.267, 1.126, 7168, 0, 312.267, 314.148, 1.881, 1050, 314.148, 315.208, 1.061, 9216, 0,     7.208,
 308, 100, 309, 309, 310.045, 1.045, 10240, 0, 310.045, 312.631, 2.586, 1625, 312.631, 313.668, 1.037, 8192, 0, 313.668, 315.805, 2.137, 1200, 315.805, 316.738, 0.933, 10240, 0,     7.738,
 309, 100, 310, 310, 310.966, 0.966, 9216, 0, 310.966, 313.129, 2.163, 1489, 313.129, 314.564, 1.435, 7168, 0, 314.564, 316.431, 1.867, 1050, 316.431, 317.576, 1.145, 9216, 0,     7.576,
 310, 100, 311, 311, 311.924, 0.924, 9216, 0, 311.924, 314.543, 2.619, 1434, 314.543, 315.46, 0.917, 7168, 0, 315.46, 317.674, 2.213, 1050, 317.674, 318.514, 0.84, 9216, 0,     7.514,
 311, 100, 312, 312, 312.821, 0.821, 8192, 0, 312.821, 314.869, 2.048, 1293, 314.869, 316.228, 1.359, 6144, 0, 316.228, 318.031, 1.803, 900, 318.031, 319.258, 1.227, 8192, 0,     7.258,
 312, 100, 313, 313, 313.924, 0.924, 9216, 0, 313.924, 316.433, 2.509, 1418, 316.433, 317.334, 0.902, 7168, 0, 317.334, 319.541, 2.206, 1050, 319.541, 320.385, 0.845, 9216, 0,     7.385,
 313, 100, 314, 314, 314.821, 0.821, 8192, 0, 314.821, 316.49, 1.668, 1216, 316.49, 318.109, 1.619, 6144, 0, 318.109, 319.71, 1.601, 900, 319.71, 321.135, 1.425, 8192, 0,     7.135,
 315, 100, 316, 316, 316.86, 0.86, 8192, 0, 316.86, 318.469, 1.609, 1207, 318.469, 319.248, 0.779, 6144, 0, 319.248, 321.157, 1.908, 900, 321.157, 321.903, 0.747, 8192, 0,     5.903,
 314, 100, 315, 315, 316.036, 1.036, 10240, 0, 316.036, 318.582, 2.546, 1613, 318.582, 320.275, 1.693, 8192, 0, 320.275, 322.416, 2.141, 1200, 322.416, 323.351, 0.935, 10240, 0,     8.351,
 316, 100, 317, 317, 317.926, 0.926, 9216, 0, 317.926, 320.37, 2.445, 1418, 320.37, 321.277, 0.906, 7168, 0, 321.277, 323.153, 1.876, 1050, 323.153, 324.189, 1.036, 9216, 0,     7.189,
 317, 100, 318, 318, 318.923, 0.923, 9216, 0, 318.923, 320.803, 1.88, 1410, 320.803, 322.173, 1.369, 7168, 0, 322.173, 324.284, 2.111, 1050, 324.284, 325.124, 0.84, 9216, 0,     7.124,
 318, 100, 319, 319, 319.821, 0.821, 8192, 0, 319.821, 322.148, 2.327, 1334, 322.148, 322.942, 0.793, 6144, 0, 322.942, 324.771, 1.83, 900, 324.771, 325.868, 1.097, 8192, 0,     6.868,
 319, 100, 320, 320, 320.821, 0.821, 8192, 0, 320.821, 322.575, 1.754, 1316, 322.575, 323.709, 1.134, 6144, 0, 323.709, 325.901, 2.191, 900, 325.901, 326.647, 0.747, 8192, 0,     6.647,
 320, 100, 321, 321, 321.827, 0.827, 8192, 0, 321.827, 323.96, 2.133, 1345, 323.96, 324.741, 0.781, 6144, 0, 324.741, 326.371, 1.631, 900, 326.371, 327.392, 1.021, 8192, 0,     6.392,
 321, 100, 322, 322, 322.821, 0.821, 8192, 0, 322.821, 324.524, 1.703, 1278, 324.524, 325.508, 0.984, 6144, 0, 325.508, 327.5, 1.992, 900, 327.5, 328.25, 0.75, 8192, 0,     6.250,
 322, 100, 323, 323, 324.026, 1.026, 10240, 0, 324.026, 326.057, 2.031, 1524, 326.057, 326.964, 0.907, 7168, 0, 326.964, 328.831, 1.867, 1050, 328.831, 329.671, 0.84, 9216, 0,     6.671,
 323, 100, 324, 324, 325.157, 1.157, 11264, 0, 325.157, 327.449, 2.292, 1720, 327.449, 328.478, 1.03, 8192, 0, 328.478, 330.615, 2.137, 1200, 330.615, 331.548, 0.933, 10240, 0,     7.548,
 324, 100, 325, 325, 326.181, 1.181, 10240, 0, 326.181, 328.258, 2.077, 1559, 328.258, 329.375, 1.116, 7168, 0, 329.375, 331.232, 1.858, 1050, 331.232, 332.386, 1.153, 9216, 0,     7.386,
 325, 100, 326, 326, 327.002, 1.002, 8192, 0, 327.002, 329.062, 2.06, 1211, 329.062, 330.143, 1.08, 6144, 0, 330.143, 332.215, 2.072, 900, 332.215, 333.13, 0.915, 8192, 0,     7.130,
 326, 100, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 330.565, 2.432, 1723, 330.565, 331.595, 1.03, 8192, 0, 331.595, 333.729, 2.134, 1200, 333.729, 334.662, 0.933, 10240, 0,     7.662,
 327, 100, 328, 328, 329.159, 1.159, 10240, 0, 329.159, 331.327, 2.168, 1629, 331.327, 332.62, 1.293, 8192, 0, 332.62, 334.76, 2.14, 1200, 334.76, 335.7, 0.941, 10240, 0,     7.700,
 328, 100, 329, 329, 330.288, 1.288, 11264, 0, 330.288, 332.917, 2.628, 1763, 332.917, 333.946, 1.03, 8192, 0, 333.946, 336.082, 2.136, 1200, 336.082, 337.02, 0.937, 10240, 0,     8.020,
 329, 100, 330, 330, 331.219, 1.219, 9216, 0, 331.219, 333.309, 2.09, 1482, 333.309, 334.843, 1.534, 7168, 0, 334.843, 336.709, 1.867, 1050, 336.709, 337.864, 1.154, 9216, 0,     7.864,
 330, 100, 331, 331, 332.046, 1.046, 8192, 0, 332.046, 334.55, 2.504, 1219, 334.55, 335.611, 1.061, 6144, 0, 335.611, 337.684, 2.074, 900, 337.684, 338.609, 0.925, 8192, 0,     7.609,
 331, 100, 332, 332, 333.07, 1.07, 10240, 0, 333.07, 335.33, 2.26, 1517, 335.33, 336.506, 1.176, 7168, 0, 336.506, 338.576, 2.07, 1050, 338.576, 339.447, 0.871, 9216, 0,     7.447,
 332, 100, 333, 333, 333.889, 0.889, 8192, 0, 333.889, 336.349, 2.459, 1336, 336.349, 337.279, 0.93, 6144, 0, 337.279, 339.285, 2.006, 900, 339.285, 340.191, 0.907, 8192, 0,     7.191,
 333, 100, 334, 334, 334.924, 0.924, 9216, 0, 334.924, 337.151, 2.227, 1366, 337.151, 338.05, 0.899, 6144, 0, 338.05, 340.176, 2.126, 900, 340.176, 340.936, 0.76, 8192, 0,     6.936,
 334, 100, 335, 335, 336.028, 1.028, 10240, 0, 336.028, 338.488, 2.459, 1605, 338.488, 339.517, 1.03, 8192, 0, 339.517, 341.652, 2.135, 1200, 341.652, 342.586, 0.933, 10240, 0,     7.586,
 335, 100, 336, 336, 336.95, 0.95, 9216, 0, 336.95, 339.091, 2.141, 1446, 339.091, 340.413, 1.323, 7168, 0, 340.413, 342.288, 1.874, 1050, 342.288, 343.423, 1.136, 9216, 0,     7.423,
 336, 100, 337, 337, 338.129, 1.129, 11264, 0, 338.129, 340.79, 2.661, 1728, 340.79, 341.82, 1.03, 8192, 0, 341.82, 343.963, 2.143, 1200, 343.963, 344.899, 0.936, 10240, 0,     7.899,
 337, 100, 338, 338, 339.051, 1.051, 9216, 0, 339.051, 340.897, 1.846, 1355, 340.897, 342.595, 1.698, 6144, 0, 342.595, 344.195, 1.6, 900, 344.195, 345.643, 1.448, 8192, 0,     7.643,
 339, 100, 340, 340, 340.821, 0.821, 8192, 0, 340.821, 342.533, 1.711, 1214, 342.533, 343.363, 0.83, 6144, 0, 343.363, 345.563, 2.2, 900, 345.563, 346.388, 0.825, 8192, 0,     6.388,
 338, 100, 339, 339, 339.87, 0.87, 8192, 0, 339.87, 342.573, 2.703, 1323, 342.573, 344.131, 1.558, 6144, 0, 344.131, 345.807, 1.676, 900, 345.807, 347.136, 1.329, 8192, 0,     8.136,
 340, 100, 341, 341, 341.923, 0.923, 9216, 0, 341.923, 344.399, 2.475, 1400, 344.399, 345.301, 0.902, 7168, 0, 345.301, 347.431, 2.13, 1050, 347.431, 348.275, 0.844, 9216, 0,     7.275,
 341, 100, 342, 342, 343.133, 1.133, 11264, 0, 343.133, 345.35, 2.217, 1663, 345.35, 346.379, 1.03, 8192, 0, 346.379, 348.513, 2.134, 1200, 348.513, 349.446, 0.933, 10240, 0,     7.446,
 342, 100, 343, 343, 344.259, 1.259, 11264, 0, 344.259, 346.739, 2.48, 1756, 346.739, 347.769, 1.03, 8192, 0, 347.769, 349.919, 2.15, 1200, 349.919, 350.852, 0.933, 10240, 0,     7.852,
 343, 100, 344, 344, 345.078, 1.078, 8192, 0, 345.078, 347.124, 2.045, 1318, 347.124, 348.537, 1.413, 6144, 0, 348.537, 350.135, 1.598, 900, 350.135, 351.597, 1.462, 8192, 0,     7.597,
 344, 100, 345, 345, 346.002, 1.002, 9216, 0, 346.002, 348.561, 2.559, 1364, 348.561, 349.338, 0.777, 6144, 0, 349.338, 351.519, 2.181, 900, 351.519, 352.347, 0.828, 8192, 0,     7.347,
 345, 100, 346, 346, 346.821, 0.821, 8192, 0, 346.821, 348.807, 1.985, 1255, 348.807, 350.105, 1.299, 6144, 0, 350.105, 351.736, 1.631, 900, 351.736, 353.099, 1.363, 8192, 0,     7.099,
 346, 100, 347, 347, 347.923, 0.923, 9216, 0, 347.923, 350.486, 2.563, 1445, 350.486, 351.389, 0.902, 7168, 0, 351.389, 353.393, 2.004, 1050, 353.393, 354.236, 0.843, 9216, 0,     7.236,
 347, 100, 348, 348, 349.129, 1.129, 11264, 0, 349.129, 351.361, 2.232, 1675, 351.361, 352.413, 1.052, 8192, 0, 352.413, 354.545, 2.133, 1200, 354.545, 355.479, 0.933, 10240, 0,     7.479,
 348, 100, 349, 349, 350.05, 1.05, 9216, 0, 350.05, 352.36, 2.309, 1406, 352.36, 353.309, 0.949, 7168, 0, 353.309, 355.259, 1.95, 1050, 355.259, 356.316, 1.057, 9216, 0,     7.316,
 349, 100, 350, 350, 351.074, 1.074, 10240, 0, 351.074, 353.403, 2.329, 1532, 353.403, 354.307, 0.904, 7168, 0, 354.307, 356.425, 2.118, 1050, 356.425, 357.265, 0.84, 9216, 0,     7.265,
 350, 100, 351, 351, 351.894, 0.894, 8192, 0, 351.894, 354.074, 2.181, 1287, 354.074, 355.085, 1.011, 6144, 0, 355.085, 356.859, 1.774, 900, 356.859, 358.013, 1.154, 8192, 0,     7.013,
 351, 100, 352, 352, 352.821, 0.821, 8192, 0, 352.821, 355.121, 2.3, 1277, 355.121, 355.904, 0.783, 6144, 0, 355.904, 358.039, 2.135, 900, 358.039, 358.786, 0.747, 8192, 0,     6.786,
 352, 100, 353, 353, 353.821, 0.821, 8192, 0, 353.821, 355.76, 1.938, 1264, 355.76, 356.672, 0.912, 6144, 0, 356.672, 358.468, 1.796, 900, 358.468, 359.534, 1.066, 8192, 0,     6.534,
 353, 100, 354, 354, 355.026, 1.026, 10240, 0, 355.026, 357.281, 2.255, 1614, 357.281, 358.31, 1.03, 8192, 0, 358.31, 360.45, 2.14, 1200, 360.45, 361.39, 0.939, 10240, 0,     7.390,
 354, 100, 355, 355, 355.852, 0.852, 8192, 0, 355.852, 357.489, 1.636, 1225, 357.489, 359.078, 1.59, 6144, 0, 359.078, 360.678, 1.599, 900, 360.678, 362.134, 1.457, 8192, 0,     7.134,
 355, 100, 356, 356, 357.034, 1.034, 10240, 0, 357.034, 359.363, 2.329, 1562, 359.363, 360.265, 0.902, 7168, 0, 360.265, 362.331, 2.066, 1050, 362.331, 363.171, 0.84, 9216, 0,     7.171,
 356, 100, 357, 357, 357.853, 0.853, 8192, 0, 357.853, 359.514, 1.661, 1246, 359.514, 361.034, 1.52, 6144, 0, 361.034, 362.649, 1.615, 900, 362.649, 363.922, 1.273, 8192, 0,     6.922,
 357, 100, 358, 358, 359.128, 1.128, 11264, 0, 359.128, 361.67, 2.541, 1731, 361.67, 362.7, 1.03, 8192, 0, 362.7, 364.834, 2.134, 1200, 364.834, 365.773, 0.939, 10240, 0,     7.773,
 358, 100, 359, 359, 360.05, 1.05, 9216, 0, 360.05, 362.048, 1.998, 1499, 362.048, 363.595, 1.548, 7168, 0, 363.595, 365.468, 1.873, 1050, 365.468, 366.611, 1.142, 9216, 0,     7.611,
 359, 100, 360, 360, 360.869, 0.869, 8192, 0, 360.869, 363.313, 2.444, 1233, 363.313, 364.363, 1.05, 6144, 0, 364.363, 366.434, 2.071, 900, 366.434, 367.358, 0.923, 8192, 0,     7.358,
 360, 100, 361, 361, 361.821, 0.821, 8192, 0, 361.821, 363.75, 1.929, 1277, 363.75, 365.133, 1.383, 6144, 0, 365.133, 367.075, 1.941, 900, 367.075, 368.102, 1.028, 8192, 0,     7.102,
 361, 100, 362, 362, 362.924, 0.924, 9216, 0, 362.924, 365.226, 2.301, 1435, 365.226, 366.129, 0.903, 7168, 0, 366.129, 368.309, 2.18, 1050, 368.309, 369.156, 0.847, 9216, 0,     7.156,
 362, 100, 363, 363, 364.026, 1.026, 10240, 0, 364.026, 366.063, 2.037, 1528, 366.063, 367.025, 0.962, 7168, 0, 367.025, 368.942, 1.917, 1050, 368.942, 370.002, 1.06, 9216, 0,     7.002,
 363, 100, 364, 364, 364.948, 0.948, 9216, 0, 364.948, 367.21, 2.262, 1489, 367.21, 368.112, 0.902, 7168, 0, 368.112, 370.176, 2.064, 1050, 370.176, 371.016, 0.84, 9216, 0,     7.016,
 364, 100, 365, 365, 365.932, 0.932, 9216, 0, 365.932, 367.894, 1.962, 1362, 367.894, 368.886, 0.992, 6144, 0, 368.886, 370.559, 1.673, 900, 370.559, 371.768, 1.21, 8192, 0,     6.768,
 365, 100, 366, 366, 367.031, 1.031, 10240, 0, 367.031, 369.275, 2.244, 1549, 369.275, 370.176, 0.902, 7168, 0, 370.176, 372.049, 1.873, 1050, 372.049, 372.895, 0.846, 9216, 0,     6.895,
 366, 100, 367, 367, 367.957, 0.957, 9216, 0, 367.957, 369.885, 1.928, 1433, 369.885, 371.072, 1.187, 7168, 0, 371.072, 372.958, 1.886, 1050, 372.958, 373.804, 0.847, 9216, 0,     6.804,
 367, 100, 368, 368, 368.821, 0.821, 8192, 0, 368.821, 370.965, 2.144, 1268, 370.965, 371.845, 0.88, 6144, 0, 371.845, 373.649, 1.804, 900, 373.649, 374.549, 0.9, 8192, 0,     6.549,
 368, 100, 369, 369, 370.029, 1.029, 10240, 0, 370.029, 372.158, 2.129, 1598, 372.158, 373.066, 0.908, 7168, 0, 373.066, 374.947, 1.881, 1050, 374.947, 375.787, 0.84, 9216, 0,     6.787,
 369, 100, 370, 370, 371.056, 1.056, 10240, 0, 371.056, 373.098, 2.042, 1529, 373.098, 374, 0.902, 7168, 0, 374, 375.861, 1.862, 1050, 375.861, 376.702, 0.841, 9216, 0,     6.702,
 370, 100, 371, 371, 371.977, 0.977, 9216, 0, 371.977, 374.02, 2.043, 1388, 374.02, 374.794, 0.774, 6144, 0, 374.794, 376.549, 1.755, 900, 376.549, 377.447, 0.898, 8192, 0,     6.447,
 371, 100, 372, 372, 373.026, 1.026, 10240, 0, 373.026, 375.25, 2.224, 1615, 375.25, 376.28, 1.03, 8192, 0, 376.28, 378.413, 2.133, 1200, 378.413, 379.345, 0.933, 10240, 0,     7.345,
