Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 90, 256, 256, 257.216, 1.216, 9216, 0, 257.216, 259.512, 2.296, 1414, 259.512, 260.537, 1.024, 7168, 0, 260.537, 262.725, 2.189, 1050, 262.725, 263.661, 0.936, 9216, 0,     7.661,
 256, 90, 257, 257, 258.24, 1.24, 11264, 0, 258.24, 260.775, 2.534, 1784, 260.775, 261.691, 0.916, 8192, 0, 261.691, 263.629, 1.938, 1200, 263.629, 264.524, 0.894, 10240, 0,     7.524,
 257, 90, 258, 258, 259.078, 1.078, 9216, 0, 259.078, 261.235, 2.157, 1418, 261.235, 262.489, 1.254, 7168, 0, 262.489, 264.423, 1.934, 1050, 264.423, 265.295, 0.872, 9216, 0,     7.295,
 259, 90, 260, 260, 261.235, 1.235, 10240, 0, 261.235, 263.129, 1.894, 1562, 263.129, 263.937, 0.808, 7168, 0, 263.937, 265.65, 1.712, 1050, 265.65, 266.424, 0.774, 9216, 0,     6.424,
 258, 90, 259, 259, 260.296, 1.296, 13312, 0, 260.296, 263.161, 2.864, 1969, 263.161, 264.962, 1.801, 9216, 0, 264.962, 267.14, 2.178, 1350, 267.14, 268.166, 1.026, 12288, 0,     9.166,
 261, 90, 262, 262, 263.289, 1.289, 10240, 0, 263.289, 265.267, 1.978, 1633, 265.267, 266.191, 0.924, 8192, 0, 266.191, 268.143, 1.952, 1200, 268.143, 269.019, 0.876, 10240, 0,     7.019,
 260, 90, 261, 261, 262.358, 1.358, 12288, 0, 262.358, 265.433, 3.075, 1902, 265.433, 267.223, 1.79, 9216, 0, 267.223, 269.422, 2.199, 1350, 269.422, 270.448, 1.026, 12288, 0,     9.448,
 263, 90, 264, 264, 265.246, 1.246, 9216, 0, 265.246, 267.144, 1.899, 1412, 267.144, 268.019, 0.875, 7168, 0, 268.019, 269.844, 1.825, 1050, 269.844, 271.217, 1.373, 9216, 0,     7.217,
 264, 90, 265, 265, 266.177, 1.177, 10240, 0, 266.177, 268.985, 2.808, 1519, 268.985, 269.845, 0.86, 7168, 0, 269.845, 271.557, 1.712, 1050, 271.557, 272.334, 0.778, 9216, 0,     7.334,
 262, 90, 263, 263, 264.406, 1.406, 12288, 0, 264.406, 267.596, 3.19, 1922, 267.596, 269.045, 1.448, 9216, 0, 269.045, 271.612, 2.567, 1350, 271.612, 273.359, 1.747, 12288, 0,    10.359,
 265, 90, 266, 266, 267.209, 1.209, 11264, 0, 267.209, 269.709, 2.5, 1744, 269.709, 270.755, 1.046, 8192, 0, 270.755, 273.503, 2.748, 1200, 273.503, 274.358, 0.855, 10240, 0,     8.358,
 266, 90, 267, 267, 268.233, 1.233, 11264, 0, 268.233, 271.015, 2.782, 1676, 271.015, 271.932, 0.916, 8192, 0, 271.932, 273.889, 1.957, 1200, 273.889, 275.212, 1.323, 10240, 0,     8.212,
 267, 90, 268, 268, 269.35, 1.35, 12288, 0, 269.35, 271.912, 2.562, 1803, 271.912, 272.965, 1.052, 9216, 0, 272.965, 275.686, 2.722, 1350, 275.686, 276.712, 1.026, 12288, 0,     8.712,
 268, 90, 269, 269, 270.375, 1.375, 11264, 0, 270.375, 273.103, 2.729, 1723, 273.103, 274.019, 0.916, 8192, 0, 274.019, 275.961, 1.942, 1200, 275.961, 277.565, 1.604, 10240, 0,     8.565,
 269, 90, 270, 270, 271.584, 1.584, 13312, 0, 271.584, 274.297, 2.712, 1967, 274.297, 275.327, 1.03, 9216, 0, 275.327, 277.874, 2.548, 1350, 277.874, 278.9, 1.026, 12288, 0,     8.900,
 270, 90, 271, 271, 272.702, 1.702, 12288, 0, 272.702, 275.455, 2.753, 1941, 275.455, 276.485, 1.03, 9216, 0, 276.485, 278.672, 2.187, 1350, 278.672, 279.926, 1.254, 12288, 0,     8.926,
 271, 90, 272, 272, 273.819, 1.819, 12288, 0, 273.819, 276.541, 2.722, 1852, 276.541, 277.573, 1.032, 9216, 0, 277.573, 280.07, 2.496, 1350, 280.07, 281.096, 1.026, 12288, 0,     9.096,
 272, 90, 273, 273, 274.936, 1.936, 12288, 0, 274.936, 277.79, 2.853, 1927, 277.79, 278.82, 1.03, 9216, 0, 278.82, 281.02, 2.2, 1350, 281.02, 282.12, 1.1, 12288, 0,     9.120,
 273, 90, 274, 274, 275.867, 1.867, 10240, 0, 275.867, 278.463, 2.595, 1586, 278.463, 279.616, 1.153, 7168, 0, 279.616, 281.776, 2.16, 1050, 281.776, 282.888, 1.111, 9216, 0,     8.888,
 274, 90, 275, 275, 276.798, 1.798, 10240, 0, 276.798, 279.764, 2.966, 1630, 279.764, 280.68, 0.916, 8192, 0, 280.68, 282.971, 2.291, 1200, 282.971, 283.826, 0.855, 10240, 0,     8.826,
 275, 90, 276, 276, 277.915, 1.915, 12288, 0, 277.915, 280.781, 2.866, 1913, 280.781, 281.815, 1.035, 9216, 0, 281.815, 283.993, 2.177, 1350, 283.993, 285.019, 1.026, 12288, 0,     9.019,
 276, 90, 277, 277, 278.753, 1.753, 9216, 0, 278.753, 281.457, 2.704, 1397, 281.457, 282.503, 1.046, 6144, 0, 282.503, 284.426, 1.923, 900, 284.426, 285.709, 1.283, 8192, 0,     8.709,
 277, 90, 278, 278, 279.787, 1.787, 11264, 0, 279.787, 282.944, 3.157, 1785, 282.944, 283.86, 0.916, 8192, 0, 283.86, 285.937, 2.077, 1200, 285.937, 286.795, 0.859, 10240, 0,     8.795,
 278, 90, 279, 279, 280.625, 1.625, 9216, 0, 280.625, 283.121, 2.496, 1363, 283.121, 284.548, 1.428, 6144, 0, 284.548, 286.02, 1.472, 900, 286.02, 287.478, 1.458, 8192, 0,     8.478,
 280, 90, 281, 281, 282.579, 1.579, 10240, 0, 282.579, 284.987, 2.407, 1540, 284.987, 285.789, 0.802, 7168, 0, 285.789, 287.641, 1.852, 1050, 287.641, 288.419, 0.778, 9216, 0,     7.419,
 279, 90, 280, 280, 281.649, 1.649, 11264, 0, 281.649, 285.066, 3.417, 1738, 285.066, 286.699, 1.634, 8192, 0, 286.699, 288.64, 1.941, 1200, 288.64, 289.503, 0.862, 10240, 0,     9.503,
 281, 90, 282, 282, 283.51, 1.51, 10240, 0, 283.51, 286.872, 3.361, 1556, 286.872, 287.676, 0.804, 7168, 0, 287.676, 289.38, 1.704, 1050, 289.38, 290.271, 0.891, 9216, 0,     8.271,
 282, 90, 283, 283, 284.628, 1.628, 12288, 0, 284.628, 287.327, 2.699, 1866, 287.327, 288.7, 1.374, 9216, 0, 288.7, 290.9, 2.2, 1350, 290.9, 291.927, 1.027, 12288, 0,     8.927,
 283, 90, 284, 284, 285.474, 1.474, 9216, 0, 285.474, 288.617, 3.144, 1441, 288.617, 289.502, 0.885, 7168, 0, 289.502, 291.204, 1.701, 1050, 291.204, 292.695, 1.492, 9216, 0,     8.695,
 284, 90, 285, 285, 286.591, 1.591, 12288, 0, 286.591, 289.672, 3.081, 1936, 289.672, 290.703, 1.03, 9216, 0, 290.703, 293.084, 2.381, 1350, 293.084, 294.109, 1.026, 12288, 0,     9.109,
 285, 90, 286, 286, 287.526, 1.526, 10240, 0, 287.526, 290.493, 2.966, 1548, 290.493, 291.499, 1.006, 7168, 0, 291.499, 293.194, 1.695, 1050, 293.194, 294.878, 1.683, 9216, 0,     8.878,
 286, 90, 287, 287, 288.654, 1.654, 12288, 0, 288.654, 291.936, 3.282, 1868, 291.936, 292.966, 1.03, 9216, 0, 292.966, 295.267, 2.301, 1350, 295.267, 296.292, 1.026, 12288, 0,     9.292,
 287, 90, 288, 288, 289.59, 1.59, 10240, 0, 289.59, 292.479, 2.89, 1640, 292.479, 293.883, 1.403, 8192, 0, 293.883, 295.825, 1.942, 1200, 295.825, 297.146, 1.321, 10240, 0,     9.146,
 288, 90, 289, 289, 290.52, 1.52, 10240, 0, 290.52, 293.83, 3.309, 1550, 293.83, 294.679, 0.85, 7168, 0, 294.679, 296.964, 2.285, 1050, 296.964, 297.914, 0.949, 9216, 0,     8.914,
 289, 90, 290, 290, 291.638, 1.638, 12288, 0, 291.638, 294.762, 3.124, 1884, 294.762, 295.792, 1.03, 9216, 0, 295.792, 298.016, 2.224, 1350, 298.016, 299.042, 1.026, 12288, 0,     9.042,
 290, 90, 291, 291, 292.663, 1.663, 11264, 0, 292.663, 295.832, 3.169, 1653, 295.832, 296.748, 0.916, 8192, 0, 296.748, 298.914, 2.165, 1200, 298.914, 299.895, 0.981, 10240, 0,     8.895,
 291, 90, 292, 292, 293.506, 1.506, 9216, 0, 293.506, 296.482, 2.976, 1406, 296.482, 297.552, 1.071, 7168, 0, 297.552, 299.726, 2.173, 1050, 299.726, 300.663, 0.937, 9216, 0,     8.663,
 292, 90, 293, 293, 294.622, 1.622, 12288, 0, 294.622, 298.111, 3.489, 1881, 298.111, 299.142, 1.031, 9216, 0, 299.142, 301.337, 2.195, 1350, 301.337, 302.365, 1.028, 12288, 0,     9.365,
 293, 90, 294, 294, 295.646, 1.646, 11264, 0, 295.646, 298.558, 2.912, 1714, 298.558, 300.056, 1.498, 8192, 0, 300.056, 301.996, 1.939, 1200, 301.996, 303.226, 1.23, 10240, 0,     9.226,
 295, 90, 296, 296, 297.607, 1.607, 9216, 0, 297.607, 300.232, 2.625, 1382, 300.232, 300.921, 0.689, 6144, 0, 300.921, 302.811, 1.889, 900, 302.811, 303.911, 1.1, 8192, 0,     7.911,
 294, 90, 295, 295, 296.763, 1.763, 12288, 0, 296.763, 300.443, 3.68, 1925, 300.443, 301.954, 1.511, 9216, 0, 301.954, 304.193, 2.238, 1350, 304.193, 305.219, 1.026, 12288, 0,    10.219,
 297, 90, 298, 298, 299.562, 1.562, 10240, 0, 299.562, 302.277, 2.716, 1514, 302.277, 303.08, 0.803, 7168, 0, 303.08, 304.79, 1.71, 1050, 304.79, 305.995, 1.205, 9216, 0,     7.995,
 296, 90, 297, 297, 298.631, 1.631, 11264, 0, 298.631, 302.412, 3.781, 1799, 302.412, 304, 1.587, 8192, 0, 304, 306.134, 2.135, 1200, 306.134, 306.99, 0.856, 10240, 0,     9.990,
 298, 90, 299, 299, 300.586, 1.586, 11264, 0, 300.586, 304.416, 3.83, 1765, 304.416, 305.342, 0.926, 8192, 0, 305.342, 307.298, 1.956, 1200, 307.298, 308.153, 0.856, 10240, 0,     9.153,
 299, 90, 300, 300, 301.703, 1.703, 12288, 0, 301.703, 304.667, 2.964, 1861, 304.667, 306.373, 1.706, 9216, 0, 306.373, 308.575, 2.202, 1350, 308.575, 309.601, 1.026, 12288, 0,     9.601,
 300, 90, 301, 301, 302.727, 1.727, 11264, 0, 302.727, 306.443, 3.716, 1673, 306.443, 307.359, 0.916, 8192, 0, 307.359, 309.297, 1.938, 1200, 309.297, 310.455, 1.158, 10240, 0,     9.455,
 301, 90, 302, 302, 303.658, 1.658, 10240, 0, 303.658, 306.618, 2.96, 1610, 306.618, 308.269, 1.651, 8192, 0, 308.269, 310.532, 2.263, 1200, 310.532, 311.388, 0.855, 10240, 0,     9.388,
 302, 90, 303, 303, 304.594, 1.594, 10240, 0, 304.594, 308.3, 3.706, 1533, 308.3, 309.109, 0.808, 7168, 0, 309.109, 311, 1.892, 1050, 311, 312.156, 1.155, 9216, 0,     9.156,
 303, 90, 304, 304, 305.618, 1.618, 11264, 0, 305.618, 308.711, 3.092, 1727, 308.711, 310.019, 1.308, 8192, 0, 310.019, 312.474, 2.455, 1200, 312.474, 313.329, 0.855, 10240, 0,     9.329,
 304, 90, 305, 305, 306.549, 1.549, 10240, 0, 306.549, 310.13, 3.581, 1510, 310.13, 310.933, 0.803, 7168, 0, 310.933, 312.698, 1.766, 1050, 312.698, 314.097, 1.398, 9216, 0,     9.097,
 306, 90, 307, 307, 308.428, 1.428, 9216, 0, 308.428, 311.821, 3.393, 1395, 311.821, 312.526, 0.705, 6144, 0, 312.526, 314.158, 1.632, 900, 314.158, 314.842, 0.684, 8192, 0,     7.842,
 305, 90, 306, 306, 307.583, 1.583, 11264, 0, 307.583, 310.774, 3.191, 1703, 310.774, 311.843, 1.069, 8192, 0, 311.843, 314.414, 2.571, 1200, 314.414, 315.695, 1.281, 10240, 0,     9.695,
 307, 90, 308, 308, 309.452, 1.452, 11264, 0, 309.452, 312.812, 3.36, 1682, 312.812, 313.728, 0.916, 8192, 0, 313.728, 316.103, 2.375, 1200, 316.103, 316.958, 0.855, 10240, 0,     8.958,
 308, 90, 309, 309, 310.39, 1.39, 10240, 0, 310.39, 313.725, 3.335, 1572, 313.725, 314.528, 0.803, 7168, 0, 314.528, 316.226, 1.699, 1050, 316.226, 317.726, 1.5, 9216, 0,     8.726,
 310, 90, 311, 311, 312.075, 1.075, 9216, 0, 312.075, 315.393, 3.318, 1365, 315.393, 316.084, 0.691, 6144, 0, 316.084, 317.694, 1.61, 900, 317.694, 318.412, 0.718, 8192, 0,     7.412,
 309, 90, 310, 310, 311.234, 1.234, 9216, 0, 311.234, 314.599, 3.365, 1475, 314.599, 315.402, 0.803, 7168, 0, 315.402, 317.801, 2.4, 1050, 317.801, 319.181, 1.38, 9216, 0,     9.181,
 311, 90, 312, 312, 313.099, 1.099, 11264, 0, 313.099, 316.678, 3.579, 1716, 316.678, 317.603, 0.925, 8192, 0, 317.603, 319.648, 2.045, 1200, 319.648, 320.503, 0.855, 10240, 0,     8.503,
 312, 90, 313, 313, 314.032, 1.032, 10240, 0, 314.032, 317.321, 3.289, 1591, 317.321, 318.41, 1.089, 7168, 0, 318.41, 320.126, 1.717, 1050, 320.126, 321.271, 1.144, 9216, 0,     8.271,
 313, 90, 314, 314, 314.777, 0.777, 8192, 0, 314.777, 318.294, 3.518, 1334, 318.294, 319.092, 0.798, 6144, 0, 319.092, 321.107, 2.014, 900, 321.107, 321.953, 0.847, 8192, 0,     7.953,
 314, 90, 315, 315, 315.936, 0.936, 10240, 0, 315.936, 319.176, 3.241, 1532, 319.176, 319.986, 0.809, 7168, 0, 319.986, 321.831, 1.845, 1050, 321.831, 322.731, 0.9, 9216, 0,     7.731,
 315, 90, 316, 316, 317.032, 1.032, 11264, 0, 317.032, 320.35, 3.318, 1685, 320.35, 321.267, 0.916, 8192, 0, 321.267, 323.22, 1.954, 1200, 323.22, 324.081, 0.861, 10240, 0,     8.081,
 316, 90, 317, 317, 318.066, 1.066, 11264, 0, 318.066, 321.19, 3.124, 1662, 321.19, 322.183, 0.993, 8192, 0, 322.183, 324.135, 1.953, 1200, 324.135, 324.991, 0.855, 10240, 0,     7.991,
 317, 90, 318, 318, 319.098, 1.098, 11264, 0, 319.098, 322.462, 3.363, 1742, 322.462, 323.378, 0.916, 8192, 0, 323.378, 325.309, 1.931, 1200, 325.309, 326.17, 0.861, 10240, 0,     8.170,
 318, 90, 319, 319, 319.942, 0.942, 9216, 0, 319.942, 322.89, 2.947, 1403, 322.89, 324.174, 1.285, 7168, 0, 324.174, 325.881, 1.706, 1050, 325.881, 326.938, 1.058, 9216, 0,     7.938,
 319, 90, 320, 320, 320.749, 0.749, 8192, 0, 320.749, 324.074, 3.325, 1331, 324.074, 324.857, 0.783, 6144, 0, 324.857, 326.77, 1.913, 900, 326.77, 327.621, 0.851, 8192, 0,     7.621,
 320, 90, 321, 321, 321.934, 0.934, 10240, 0, 321.934, 324.774, 2.839, 1555, 324.774, 325.66, 0.886, 7168, 0, 325.66, 327.578, 1.919, 1050, 327.578, 328.389, 0.811, 9216, 0,     7.389,
 321, 90, 322, 322, 322.841, 0.841, 9216, 0, 322.841, 325.784, 2.943, 1412, 325.784, 326.587, 0.802, 7168, 0, 326.587, 328.468, 1.881, 1050, 328.468, 329.238, 0.77, 9216, 0,     7.238,
 322, 90, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 326.522, 2.678, 1434, 326.522, 327.383, 0.861, 7168, 0, 327.383, 329.277, 1.893, 1050, 329.277, 330.047, 0.77, 9216, 0,     7.047,
 323, 90, 324, 324, 324.934, 0.934, 10240, 0, 324.934, 327.687, 2.754, 1571, 327.687, 328.49, 0.802, 7168, 0, 328.49, 330.188, 1.698, 1050, 330.188, 330.958, 0.77, 9216, 0,     6.958,
 324, 90, 325, 325, 326.119, 1.119, 12288, 0, 326.119, 328.823, 2.704, 1899, 328.823, 329.86, 1.037, 9216, 0, 329.86, 332.05, 2.19, 1350, 332.05, 333.076, 1.026, 12288, 0,     8.076,
 325, 90, 326, 326, 327.143, 1.143, 11264, 0, 327.143, 329.758, 2.615, 1709, 329.758, 330.77, 1.012, 8192, 0, 330.77, 332.708, 1.938, 1200, 332.708, 333.929, 1.221, 10240, 0,     7.929,
 326, 90, 327, 327, 328.074, 1.074, 10240, 0, 328.074, 330.675, 2.601, 1528, 330.675, 331.572, 0.898, 7168, 0, 331.572, 333.749, 2.177, 1050, 333.749, 334.698, 0.948, 9216, 0,     7.698,
 327, 90, 328, 328, 328.922, 0.922, 9216, 0, 328.922, 331.483, 2.561, 1424, 331.483, 332.369, 0.886, 7168, 0, 332.369, 334.406, 2.037, 1050, 334.406, 335.47, 1.063, 9216, 0,     7.470,
 328, 90, 329, 329, 330.124, 1.124, 12288, 0, 330.124, 332.877, 2.752, 1817, 332.877, 333.913, 1.037, 9216, 0, 333.913, 336.096, 2.183, 1350, 336.096, 337.122, 1.026, 12288, 0,     8.122,
 329, 90, 330, 330, 330.962, 0.962, 9216, 0, 330.962, 333.238, 2.277, 1449, 333.238, 334.716, 1.477, 7168, 0, 334.716, 336.416, 1.701, 1050, 336.416, 337.891, 1.474, 9216, 0,     7.891,
 330, 90, 331, 331, 331.934, 0.934, 10240, 0, 331.934, 334.81, 2.876, 1596, 334.81, 335.621, 0.811, 7168, 0, 335.621, 337.796, 2.176, 1050, 337.796, 338.661, 0.865, 9216, 0,     7.661,
 331, 90, 332, 332, 333.031, 1.031, 11264, 0, 333.031, 335.367, 2.335, 1756, 335.367, 336.531, 1.164, 8192, 0, 336.531, 338.48, 1.95, 1200, 338.48, 339.514, 1.034, 10240, 0,     7.514,
 332, 90, 333, 333, 333.97, 0.97, 10240, 0, 333.97, 336.723, 2.753, 1579, 336.723, 337.525, 0.802, 7168, 0, 337.525, 339.503, 1.978, 1050, 339.503, 340.289, 0.785, 9216, 0,     7.289,
 333, 90, 334, 334, 335.036, 1.036, 11264, 0, 335.036, 337.509, 2.473, 1768, 337.509, 338.436, 0.927, 8192, 0, 338.436, 340.428, 1.992, 1200, 340.428, 341.287, 0.859, 10240, 0,     7.287,
 334, 90, 335, 335, 336.068, 1.068, 11264, 0, 336.068, 338.74, 2.671, 1664, 338.74, 339.656, 0.916, 8192, 0, 339.656, 341.602, 1.947, 1200, 341.602, 342.458, 0.855, 10240, 0,     7.458,
 335, 90, 336, 336, 336.906, 0.906, 9216, 0, 336.906, 339.214, 2.307, 1407, 339.214, 340.452, 1.238, 7168, 0, 340.452, 342.151, 1.699, 1050, 342.151, 343.227, 1.075, 9216, 0,     7.227,
 336, 90, 337, 337, 338.026, 1.026, 11264, 0, 338.026, 340.774, 2.748, 1679, 340.774, 341.69, 0.916, 8192, 0, 341.69, 343.631, 1.941, 1200, 343.631, 344.491, 0.859, 10240, 0,     7.491,
 337, 90, 338, 338, 339.236, 1.236, 13312, 0, 339.236, 341.617, 2.38, 1964, 341.617, 342.72, 1.104, 9216, 0, 342.72, 344.903, 2.183, 1350, 344.903, 345.929, 1.026, 12288, 0,     7.929,
 338, 90, 339, 339, 340.268, 1.268, 11264, 0, 340.268, 342.931, 2.663, 1780, 342.931, 343.847, 0.916, 8192, 0, 343.847, 345.787, 1.94, 1200, 345.787, 346.783, 0.996, 10240, 0,     7.783,
 339, 90, 340, 340, 341.206, 1.206, 10240, 0, 341.206, 343.5, 2.295, 1554, 343.5, 344.643, 1.143, 7168, 0, 344.643, 346.603, 1.96, 1050, 346.603, 347.551, 0.948, 9216, 0,     7.551,
 340, 90, 341, 341, 342.047, 1.047, 9216, 0, 342.047, 344.654, 2.606, 1422, 344.654, 345.464, 0.81, 7168, 0, 345.464, 347.492, 2.029, 1050, 347.492, 348.319, 0.827, 9216, 0,     7.319,
 341, 90, 342, 342, 342.792, 0.792, 8192, 0, 342.792, 345.133, 2.341, 1348, 345.133, 346.152, 1.019, 6144, 0, 346.152, 348.064, 1.912, 900, 348.064, 349.002, 0.937, 8192, 0,     7.002,
 342, 90, 343, 343, 344.034, 1.034, 11264, 0, 344.034, 346.694, 2.659, 1684, 346.694, 347.61, 0.916, 8192, 0, 347.61, 349.566, 1.956, 1200, 349.566, 350.421, 0.855, 10240, 0,     7.421,
 343, 90, 344, 344, 344.879, 0.879, 9216, 0, 344.879, 346.78, 1.902, 1360, 346.78, 348.3, 1.519, 6144, 0, 348.3, 349.772, 1.472, 900, 349.772, 351.103, 1.331, 8192, 0,     7.103,
 344, 90, 345, 345, 346.026, 1.026, 11264, 0, 346.026, 348.825, 2.799, 1759, 348.825, 349.741, 0.916, 8192, 0, 349.741, 351.673, 1.932, 1200, 351.673, 352.528, 0.856, 10240, 0,     7.528,
 345, 90, 346, 346, 347.143, 1.143, 12288, 0, 347.143, 349.402, 2.259, 1869, 349.402, 350.765, 1.363, 9216, 0, 350.765, 352.954, 2.189, 1350, 352.954, 353.98, 1.026, 12288, 0,     7.980,
 346, 90, 347, 347, 348.261, 1.261, 12288, 0, 348.261, 351.127, 2.867, 1900, 351.127, 352.157, 1.03, 9216, 0, 352.157, 354.347, 2.19, 1350, 354.347, 355.373, 1.026, 12288, 0,     8.373,
 347, 90, 348, 348, 349.197, 1.197, 10240, 0, 349.197, 351.389, 2.192, 1640, 351.389, 353.068, 1.678, 8192, 0, 353.068, 355.016, 1.949, 1200, 355.016, 356.228, 1.212, 10240, 0,     8.228,
 348, 90, 349, 349, 350.228, 1.228, 11264, 0, 350.228, 353.18, 2.952, 1694, 353.18, 354.096, 0.916, 8192, 0, 354.096, 356.292, 2.196, 1200, 356.292, 357.149, 0.858, 10240, 0,     8.149,
 349, 90, 350, 350, 351.253, 1.253, 11264, 0, 351.253, 353.492, 2.239, 1733, 353.492, 355.006, 1.515, 8192, 0, 355.006, 356.957, 1.951, 1200, 356.957, 358.003, 1.046, 10240, 0,     8.003,
 350, 90, 351, 351, 352.092, 1.092, 9216, 0, 352.092, 354.827, 2.735, 1359, 354.827, 355.692, 0.865, 6144, 0, 355.692, 357.75, 2.058, 900, 357.75, 358.687, 0.937, 8192, 0,     7.687,
 351, 90, 352, 352, 352.93, 0.93, 9216, 0, 352.93, 355.223, 2.293, 1429, 355.223, 356.491, 1.268, 7168, 0, 356.491, 358.674, 2.183, 1050, 358.674, 359.458, 0.783, 9216, 0,     7.458,
 352, 90, 353, 353, 354.121, 1.121, 12288, 0, 354.121, 357.13, 3.009, 1901, 357.13, 358.16, 1.03, 9216, 0, 358.16, 360.344, 2.184, 1350, 360.344, 361.379, 1.035, 12288, 0,     8.379,
 353, 90, 354, 354, 355.242, 1.242, 12288, 0, 355.242, 357.426, 2.184, 1802, 357.426, 359.188, 1.762, 9216, 0, 359.188, 361.377, 2.189, 1350, 361.377, 362.405, 1.028, 12288, 0,     8.405,
 354, 90, 355, 355, 356.08, 1.08, 9216, 0, 356.08, 358.913, 2.834, 1472, 358.913, 359.985, 1.071, 7168, 0, 359.985, 362.041, 2.057, 1050, 362.041, 363.181, 1.139, 9216, 0,     8.181,
 355, 90, 356, 356, 356.918, 0.918, 9216, 0, 356.918, 359.093, 2.176, 1369, 359.093, 360.668, 1.574, 6144, 0, 360.668, 362.833, 2.165, 900, 362.833, 363.863, 1.031, 8192, 0,     7.863,
 356, 90, 357, 357, 358.026, 1.026, 11264, 0, 358.026, 360.978, 2.952, 1704, 360.978, 361.894, 0.916, 8192, 0, 361.894, 363.99, 2.096, 1200, 363.99, 364.854, 0.864, 10240, 0,     7.854,
 357, 90, 358, 358, 359.148, 1.148, 12288, 0, 359.148, 361.375, 2.227, 1838, 361.375, 362.918, 1.543, 9216, 0, 362.918, 365.109, 2.191, 1350, 365.109, 366.135, 1.026, 12288, 0,     8.135,
 359, 90, 360, 360, 361.02, 1.02, 9216, 0, 361.02, 363.068, 2.048, 1397, 363.068, 363.757, 0.689, 6144, 0, 363.757, 365.448, 1.691, 900, 365.448, 366.817, 1.369, 8192, 0,     6.817,
 360, 90, 361, 361, 361.765, 0.765, 8192, 0, 361.765, 364.695, 2.93, 1332, 364.695, 365.383, 0.689, 6144, 0, 365.383, 366.912, 1.529, 900, 366.912, 367.597, 0.685, 8192, 0,     6.597,
 358, 90, 359, 359, 360.172, 1.172, 11264, 0, 360.172, 363.137, 2.965, 1781, 363.137, 364.667, 1.53, 8192, 0, 364.667, 367.055, 2.388, 1200, 367.055, 368.46, 1.405, 10240, 0,     9.460,
 361, 90, 362, 362, 363.127, 1.127, 12288, 0, 363.127, 365.454, 2.328, 1899, 365.454, 366.485, 1.03, 9216, 0, 366.485, 369.103, 2.618, 1350, 369.103, 370.129, 1.026, 12288, 0,     8.129,
 362, 90, 363, 363, 364.159, 1.159, 11264, 0, 364.159, 366.71, 2.551, 1663, 366.71, 367.626, 0.916, 8192, 0, 367.626, 369.566, 1.94, 1200, 369.566, 370.982, 1.416, 10240, 0,     7.982,
 363, 90, 364, 364, 365.183, 1.183, 11264, 0, 365.183, 367.576, 2.394, 1751, 367.576, 368.536, 0.959, 8192, 0, 368.536, 371.06, 2.524, 1200, 371.06, 371.92, 0.861, 10240, 0,     7.920,
 364, 90, 365, 365, 366.115, 1.115, 10240, 0, 366.115, 368.69, 2.575, 1634, 368.69, 369.606, 0.916, 8192, 0, 369.606, 371.551, 1.945, 1200, 371.551, 372.774, 1.222, 10240, 0,     7.774,
 365, 90, 366, 366, 367.14, 1.14, 11264, 0, 367.14, 369.693, 2.553, 1747, 369.693, 370.609, 0.916, 8192, 0, 370.609, 373.018, 2.408, 1200, 373.018, 373.879, 0.862, 10240, 0,     7.879,
 366, 90, 367, 367, 368.164, 1.164, 11264, 0, 368.164, 370.696, 2.531, 1655, 370.696, 371.612, 0.916, 8192, 0, 371.612, 373.551, 1.939, 1200, 373.551, 374.741, 1.19, 10240, 0,     7.741,
 367, 90, 368, 368, 369.002, 1.002, 9216, 0, 369.002, 371.338, 2.336, 1357, 371.338, 372.294, 0.956, 6144, 0, 372.294, 374.475, 2.181, 900, 374.475, 375.424, 0.948, 8192, 0,     7.424,
 368, 90, 369, 369, 370.029, 1.029, 11264, 0, 370.029, 372.754, 2.725, 1699, 372.754, 373.67, 0.916, 8192, 0, 373.67, 375.613, 1.943, 1200, 375.613, 376.468, 0.855, 10240, 0,     7.468,
 369, 90, 370, 370, 371.146, 1.146, 12288, 0, 371.146, 373.649, 2.503, 1907, 373.649, 374.697, 1.048, 9216, 0, 374.697, 376.889, 2.192, 1350, 376.889, 377.915, 1.026, 12288, 0,     7.915,
 370, 90, 371, 371, 371.987, 0.987, 9216, 0, 371.987, 374.451, 2.464, 1393, 374.451, 375.386, 0.935, 6144, 0, 375.386, 377.068, 1.681, 900, 377.068, 378.598, 1.53, 8192, 0,     7.598,
 372, 90, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 376.099, 2.259, 1360, 376.099, 377.047, 0.948, 6144, 0, 377.047, 378.535, 1.488, 900, 378.535, 379.281, 0.747, 8192, 0,     6.281,
