Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 88, 257, 257, 257.889, 0.889, 9216, 0, 257.889, 261.694, 3.804, 961, 261.694, 263.168, 1.475, 9216, 0, 263.168, 264.659, 1.49, 1350, 264.659, 265.275, 0.616, 6144, 0, 265.275, 266.713, 1.438, 900, 266.713, 267.451, 0.737, 8192, 0,    10.451,
 255, 88, 256, 256, 257.117, 1.117, 13312, 0, 257.117, 261.434, 4.317, 1333, 261.434, 262.46, 1.026, 13312, 0, 262.46, 264.716, 2.257, 1950, 264.716, 266.197, 1.481, 9216, 0, 266.197, 268.203, 2.006, 1350, 268.203, 269.152, 0.949, 12288, 0,    13.152,
 257, 88, 258, 258, 258.865, 0.865, 10240, 0, 258.865, 263.139, 4.274, 1021, 263.139, 263.956, 0.817, 10240, 0, 263.956, 266.333, 2.377, 1500, 266.333, 267.052, 0.719, 7168, 0, 267.052, 268.607, 1.554, 1050, 268.607, 269.869, 1.262, 9216, 0,    11.869,
 258, 88, 259, 259, 260.034, 1.034, 12288, 0, 260.034, 263.832, 3.798, 1280, 263.832, 264.903, 1.071, 12288, 0, 264.903, 266.896, 1.993, 1800, 266.896, 267.974, 1.078, 9216, 0, 267.974, 270.204, 2.23, 1350, 270.204, 271.161, 0.956, 12288, 0,    12.161,
 259, 88, 260, 260, 260.973, 0.973, 11264, 0, 260.973, 265.004, 4.031, 1117, 265.004, 265.872, 0.869, 11264, 0, 265.872, 268.171, 2.298, 1650, 268.171, 268.997, 0.826, 8192, 0, 268.997, 270.778, 1.781, 1200, 270.778, 271.952, 1.174, 10240, 0,    11.952,
 260, 88, 261, 261, 261.948, 0.948, 11264, 0, 261.948, 265.765, 3.817, 1159, 265.765, 266.739, 0.975, 11264, 0, 266.739, 268.728, 1.989, 1650, 268.728, 269.824, 1.095, 8192, 0, 269.824, 271.982, 2.158, 1200, 271.982, 272.772, 0.79, 10240, 0,    11.772,
 261, 88, 262, 262, 263.04, 1.04, 12288, 0, 263.04, 267.12, 4.08, 1268, 267.12, 268.067, 0.947, 12288, 0, 268.067, 270.172, 2.105, 1800, 270.172, 271.103, 0.931, 9216, 0, 271.103, 273.093, 1.99, 1350, 273.093, 274.042, 0.949, 12288, 0,    12.042,
 262, 88, 263, 263, 264.15, 1.15, 13312, 0, 264.15, 268.07, 3.92, 1384, 268.07, 269.104, 1.034, 13312, 0, 269.104, 271.278, 2.175, 1950, 271.278, 272.202, 0.924, 9216, 0, 272.202, 274.213, 2.011, 1350, 274.213, 275.166, 0.953, 12288, 0,    12.166,
 263, 88, 264, 264, 265.26, 1.26, 13312, 0, 265.26, 269.382, 4.122, 1358, 269.382, 270.413, 1.031, 13312, 0, 270.413, 272.579, 2.167, 1950, 272.579, 273.503, 0.924, 9216, 0, 273.503, 275.502, 1.999, 1350, 275.502, 276.454, 0.952, 12288, 0,    12.454,
 264, 88, 265, 265, 266.201, 1.201, 11264, 0, 266.201, 269.996, 3.795, 1150, 269.996, 271.28, 1.284, 11264, 0, 271.28, 273.113, 1.833, 1650, 273.113, 274.322, 1.209, 8192, 0, 274.322, 276.111, 1.788, 1200, 276.111, 277.243, 1.132, 10240, 0,    12.243,
 265, 88, 266, 266, 267.318, 1.318, 13312, 0, 267.318, 271.574, 4.256, 1316, 271.574, 272.601, 1.026, 13312, 0, 272.601, 274.765, 2.165, 1950, 274.765, 275.689, 0.923, 9216, 0, 275.689, 277.688, 1.999, 1350, 277.688, 278.642, 0.955, 12288, 0,    12.642,
 266, 88, 267, 267, 268.343, 1.343, 12288, 0, 268.343, 272.087, 3.744, 1255, 272.087, 273.55, 1.463, 12288, 0, 273.55, 275.549, 1.999, 1800, 275.549, 276.61, 1.061, 9216, 0, 276.61, 278.609, 1.999, 1350, 278.609, 279.589, 0.98, 12288, 0,    12.589,
 267, 88, 268, 268, 269.367, 1.367, 12288, 0, 269.367, 273.581, 4.215, 1205, 273.581, 274.533, 0.952, 12288, 0, 274.533, 276.764, 2.231, 1800, 276.764, 277.688, 0.923, 9216, 0, 277.688, 279.686, 1.999, 1350, 279.686, 280.633, 0.947, 12288, 0,    12.633,
 268, 88, 269, 269, 270.476, 1.476, 13312, 0, 270.476, 274.387, 3.911, 1381, 274.387, 275.558, 1.17, 13312, 0, 275.558, 277.719, 2.161, 1950, 277.719, 278.652, 0.934, 9216, 0, 278.652, 280.659, 2.006, 1350, 280.659, 281.609, 0.95, 12288, 0,    12.609,
 269, 88, 270, 270, 271.333, 1.333, 10240, 0, 271.333, 275.313, 3.981, 1040, 275.313, 276.345, 1.032, 10240, 0, 276.345, 278.43, 2.085, 1500, 278.43, 279.37, 0.94, 7168, 0, 279.37, 281.253, 1.883, 1050, 281.253, 282.323, 1.07, 9216, 0,    12.323,
 270, 88, 271, 271, 272.272, 1.272, 11264, 0, 272.272, 276.365, 4.093, 1182, 276.365, 277.243, 0.878, 11264, 0, 277.243, 279.565, 2.322, 1650, 279.565, 280.387, 0.823, 8192, 0, 280.387, 282.435, 2.048, 1200, 282.435, 283.225, 0.79, 10240, 0,    12.225,
 271, 88, 272, 272, 273.21, 1.21, 11264, 0, 273.21, 277.269, 4.059, 1174, 277.269, 278.138, 0.869, 11264, 0, 278.138, 280.263, 2.125, 1650, 280.263, 281.206, 0.944, 8192, 0, 281.206, 283.033, 1.826, 1200, 283.033, 284.013, 0.98, 10240, 0,    12.013,
 272, 88, 273, 273, 274.149, 1.149, 11264, 0, 274.149, 278.33, 4.181, 1177, 278.33, 279.199, 0.868, 11264, 0, 279.199, 281.397, 2.199, 1650, 281.397, 282.219, 0.821, 8192, 0, 282.219, 284.212, 1.993, 1200, 284.212, 285.002, 0.79, 10240, 0,    12.002,
 273, 88, 274, 274, 275.087, 1.087, 11264, 0, 275.087, 279.12, 4.032, 1111, 279.12, 280.072, 0.952, 11264, 0, 280.072, 282.107, 2.036, 1650, 282.107, 283.047, 0.939, 8192, 0, 283.047, 284.826, 1.78, 1200, 284.826, 285.791, 0.965, 10240, 0,    11.791,
 274, 88, 275, 275, 276.032, 1.032, 11264, 0, 276.032, 280.283, 4.251, 1162, 280.283, 281.151, 0.869, 11264, 0, 281.151, 283.23, 2.078, 1650, 283.23, 284.051, 0.821, 8192, 0, 284.051, 285.989, 1.938, 1200, 285.989, 286.785, 0.797, 10240, 0,    11.785,
 275, 88, 276, 276, 277.141, 1.141, 13312, 0, 277.141, 281.306, 4.165, 1308, 281.306, 282.333, 1.026, 13312, 0, 282.333, 284.511, 2.178, 1950, 284.511, 285.437, 0.926, 9216, 0, 285.437, 287.452, 2.015, 1350, 287.452, 288.399, 0.947, 12288, 0,    12.399,
 276, 88, 277, 277, 278.08, 1.08, 11264, 0, 278.08, 282.169, 4.089, 1127, 282.169, 283.205, 1.036, 11264, 0, 283.205, 285.065, 1.86, 1650, 285.065, 286.256, 1.191, 8192, 0, 286.256, 288.029, 1.773, 1200, 288.029, 289.187, 1.158, 10240, 0,    12.187,
 277, 88, 278, 278, 278.94, 0.94, 10240, 0, 278.94, 283.075, 4.135, 1058, 283.075, 283.993, 0.918, 10240, 0, 283.993, 286.18, 2.188, 1500, 286.18, 286.978, 0.797, 7168, 0, 286.978, 289.018, 2.041, 1050, 289.018, 289.899, 0.88, 9216, 0,    11.899,
 278, 88, 279, 279, 279.861, 0.861, 10240, 0, 279.861, 283.971, 4.11, 1081, 283.971, 284.786, 0.816, 10240, 0, 284.786, 286.732, 1.946, 1500, 286.732, 287.7, 0.968, 7168, 0, 287.7, 289.584, 1.884, 1050, 289.584, 290.608, 1.024, 9216, 0,    11.608,
 279, 88, 280, 280, 281.201, 1.201, 14336, 0, 281.201, 285.457, 4.256, 1429, 285.457, 286.566, 1.109, 14336, 0, 286.566, 288.898, 2.332, 2100, 288.898, 289.932, 1.034, 10240, 0, 289.932, 292.171, 2.239, 1500, 292.171, 293.197, 1.026, 13312, 0,    13.197,
 280, 88, 281, 281, 282.054, 1.054, 10240, 0, 282.054, 285.789, 3.735, 1085, 285.789, 287.353, 1.564, 10240, 0, 287.353, 289.018, 1.665, 1500, 289.018, 290.649, 1.631, 7168, 0, 290.649, 292.195, 1.546, 1050, 292.195, 293.908, 1.714, 9216, 0,    12.908,
 282, 88, 283, 283, 283.774, 0.774, 9216, 0, 283.774, 287.402, 3.627, 968, 287.402, 288.113, 0.711, 9216, 0, 288.113, 290.397, 2.284, 1350, 290.397, 291.272, 0.875, 6144, 0, 291.272, 293.503, 2.231, 900, 293.503, 294.538, 1.035, 8192, 0,    11.538,
 281, 88, 282, 282, 282.993, 0.993, 11264, 0, 282.993, 287.452, 4.459, 1190, 287.452, 288.989, 1.538, 11264, 0, 288.989, 290.863, 1.874, 1650, 290.863, 292.092, 1.228, 8192, 0, 292.092, 293.981, 1.89, 1200, 293.981, 295.327, 1.345, 10240, 0,    13.327,
 284, 88, 285, 285, 285.982, 0.982, 10240, 0, 285.982, 289.291, 3.309, 1099, 289.291, 290.081, 0.79, 10240, 0, 290.081, 292.08, 1.999, 1500, 292.08, 292.808, 0.729, 7168, 0, 292.808, 295.061, 2.253, 1050, 295.061, 296.037, 0.975, 9216, 0,    11.037,
 283, 88, 284, 284, 285.119, 1.119, 13312, 0, 285.119, 289.594, 4.475, 1312, 289.594, 291.105, 1.511, 13312, 0, 291.105, 293.276, 2.171, 1950, 293.276, 294.202, 0.927, 9216, 0, 294.202, 296.205, 2.002, 1350, 296.205, 297.156, 0.951, 12288, 0,    13.156,
 285, 88, 286, 286, 287.115, 1.115, 13312, 0, 287.115, 291.477, 4.362, 1308, 291.477, 292.503, 1.026, 13312, 0, 292.503, 294.664, 2.161, 1950, 294.664, 295.59, 0.926, 9216, 0, 295.59, 297.59, 2, 1350, 297.59, 298.537, 0.947, 12288, 0,    12.537,
 286, 88, 287, 287, 288.224, 1.224, 13312, 0, 288.224, 291.778, 3.554, 1302, 291.778, 293.527, 1.749, 13312, 0, 293.527, 295.696, 2.169, 1950, 295.696, 296.626, 0.931, 9216, 0, 296.626, 298.644, 2.018, 1350, 298.644, 299.591, 0.947, 12288, 0,    12.591,
 287, 88, 288, 288, 289.248, 1.248, 12288, 0, 289.248, 293.635, 4.387, 1288, 293.635, 294.586, 0.951, 12288, 0, 294.586, 296.666, 2.08, 1800, 296.666, 297.592, 0.926, 9216, 0, 297.592, 299.589, 1.997, 1350, 299.589, 300.537, 0.948, 12288, 0,    12.537,
 288, 88, 289, 289, 290.367, 1.367, 13312, 0, 290.367, 294.01, 3.643, 1337, 294.01, 295.61, 1.6, 13312, 0, 295.61, 297.872, 2.262, 1950, 297.872, 298.805, 0.934, 9216, 0, 298.805, 300.805, 1.999, 1350, 300.805, 301.752, 0.947, 12288, 0,    12.752,
 290, 88, 291, 291, 292.33, 1.33, 10240, 0, 292.33, 295.805, 3.475, 1075, 295.805, 296.598, 0.793, 10240, 0, 296.598, 298.335, 1.736, 1500, 298.335, 299.522, 1.188, 7168, 0, 299.522, 301.144, 1.622, 1050, 301.144, 302.461, 1.317, 9216, 0,    11.461,
 289, 88, 290, 290, 291.477, 1.477, 13312, 0, 291.477, 295.958, 4.481, 1389, 295.958, 297.622, 1.664, 13312, 0, 297.622, 300.038, 2.416, 1950, 300.038, 300.964, 0.925, 9216, 0, 300.964, 302.961, 1.997, 1350, 302.961, 303.911, 0.95, 12288, 0,    13.911,
 291, 88, 292, 292, 293.354, 1.354, 12288, 0, 293.354, 297.946, 4.592, 1279, 297.946, 298.894, 0.947, 12288, 0, 298.894, 300.894, 2.001, 1800, 300.894, 301.885, 0.991, 9216, 0, 301.885, 303.885, 1.999, 1350, 303.885, 304.857, 0.973, 12288, 0,    12.857,
 292, 88, 293, 293, 294.381, 1.381, 12288, 0, 294.381, 298.056, 3.674, 1251, 298.056, 299.84, 1.784, 12288, 0, 299.84, 302.046, 2.206, 1800, 302.046, 302.969, 0.924, 9216, 0, 302.969, 304.973, 2.004, 1350, 304.973, 305.92, 0.947, 12288, 0,    12.920,
 293, 88, 294, 294, 295.405, 1.405, 12288, 0, 295.405, 299.988, 4.583, 1226, 299.988, 300.935, 0.947, 12288, 0, 300.935, 302.934, 1.999, 1800, 302.934, 303.901, 0.967, 9216, 0, 303.901, 305.9, 1.999, 1350, 305.9, 306.866, 0.966, 12288, 0,    12.866,
 294, 88, 295, 295, 296.518, 1.518, 13312, 0, 296.518, 300.343, 3.824, 1372, 300.343, 301.961, 1.618, 13312, 0, 301.961, 304.213, 2.252, 1950, 304.213, 305.138, 0.925, 9216, 0, 305.138, 307.136, 1.998, 1350, 307.136, 308.083, 0.947, 12288, 0,    13.083,
 296, 88, 297, 297, 298.399, 1.399, 10240, 0, 298.399, 302.086, 3.687, 1047, 302.086, 302.885, 0.799, 10240, 0, 302.885, 304.6, 1.715, 1500, 304.6, 305.863, 1.262, 7168, 0, 305.863, 307.47, 1.607, 1050, 307.47, 308.797, 1.328, 9216, 0,    11.797,
 295, 88, 296, 296, 297.542, 1.542, 12288, 0, 297.542, 302.106, 4.564, 1262, 302.106, 303.831, 1.724, 12288, 0, 303.831, 306.224, 2.393, 1800, 306.224, 307.147, 0.924, 9216, 0, 307.147, 309.149, 2.002, 1350, 309.149, 310.096, 0.947, 12288, 0,    14.096,
 297, 88, 298, 298, 299.594, 1.594, 14336, 0, 299.594, 304.46, 4.867, 1425, 304.46, 305.565, 1.105, 14336, 0, 305.565, 307.9, 2.335, 2100, 307.9, 308.927, 1.026, 10240, 0, 308.927, 311.148, 2.221, 1500, 311.148, 312.174, 1.026, 13312, 0,    14.174,
 298, 88, 299, 299, 300.794, 1.794, 14336, 0, 300.794, 304.516, 3.722, 1438, 304.516, 306.668, 2.152, 14336, 0, 306.668, 309.012, 2.344, 2100, 309.012, 310.038, 1.026, 10240, 0, 310.038, 312.267, 2.229, 1500, 312.267, 313.294, 1.027, 13312, 0,    14.294,
 300, 88, 301, 301, 303.02, 2.02, 12288, 0, 303.02, 306.625, 3.605, 1257, 306.625, 307.621, 0.996, 12288, 0, 307.621, 309.9, 2.279, 1800, 309.9, 310.96, 1.06, 9216, 0, 310.96, 313.156, 2.197, 1350, 313.156, 314.239, 1.083, 12288, 0,    13.239,
 299, 88, 300, 300, 301.996, 1.996, 14336, 0, 301.996, 306.861, 4.865, 1438, 306.861, 308.723, 1.863, 14336, 0, 308.723, 311.345, 2.621, 2100, 311.345, 312.37, 1.026, 10240, 0, 312.37, 314.592, 2.221, 1500, 314.592, 315.618, 1.026, 13312, 0,    15.618,
 301, 88, 302, 302, 304.054, 2.054, 12288, 0, 304.054, 308.642, 4.588, 1201, 308.642, 309.669, 1.027, 12288, 0, 309.669, 311.899, 2.23, 1800, 311.899, 313.292, 1.393, 9216, 0, 313.292, 315.291, 1.999, 1350, 315.291, 316.563, 1.272, 12288, 0,    14.563,
 302, 88, 303, 303, 304.999, 1.999, 11264, 0, 304.999, 308.755, 3.756, 1131, 308.755, 310.535, 1.78, 11264, 0, 310.535, 313.192, 2.657, 1650, 313.192, 314.111, 0.919, 8192, 0, 314.111, 316.381, 2.27, 1200, 316.381, 317.36, 0.979, 10240, 0,    14.360,
 303, 88, 304, 304, 305.938, 1.938, 11264, 0, 305.938, 310.562, 4.624, 1153, 310.562, 311.43, 0.868, 11264, 0, 311.43, 313.744, 2.314, 1650, 313.744, 314.934, 1.19, 8192, 0, 314.934, 317.069, 2.135, 1200, 317.069, 318.15, 1.081, 10240, 0,    14.150,
 304, 88, 305, 305, 307.05, 2.05, 13312, 0, 307.05, 310.966, 3.916, 1327, 310.966, 312.454, 1.488, 13312, 0, 312.454, 315.358, 2.904, 1950, 315.358, 316.282, 0.924, 9216, 0, 316.282, 318.384, 2.102, 1350, 318.384, 319.332, 0.948, 12288, 0,    14.332,
 305, 88, 306, 306, 308.074, 2.074, 12288, 0, 308.074, 312.635, 4.561, 1245, 312.635, 313.585, 0.95, 12288, 0, 313.585, 315.745, 2.16, 1800, 315.745, 317.209, 1.463, 9216, 0, 317.209, 319.212, 2.004, 1350, 319.212, 320.277, 1.065, 12288, 0,    14.277,
 306, 88, 307, 307, 308.927, 1.927, 10240, 0, 308.927, 312.685, 3.758, 1032, 312.685, 314.38, 1.695, 10240, 0, 314.38, 317.026, 2.646, 1500, 317.026, 317.925, 0.899, 7168, 0, 317.925, 319.949, 2.024, 1050, 319.949, 320.993, 1.044, 9216, 0,    13.993,
 308, 88, 309, 309, 310.805, 1.805, 10240, 0, 310.805, 314.476, 3.671, 1075, 314.476, 315.274, 0.798, 10240, 0, 315.274, 317.411, 2.137, 1500, 317.411, 318.642, 1.231, 7168, 0, 318.642, 320.773, 2.131, 1050, 320.773, 321.702, 0.929, 9216, 0,    12.702,
 307, 88, 308, 308, 309.951, 1.951, 12288, 0, 309.951, 314.704, 4.753, 1235, 314.704, 316.22, 1.516, 12288, 0, 316.22, 319.025, 2.806, 1800, 319.025, 319.949, 0.924, 9216, 0, 319.949, 321.948, 1.999, 1350, 321.948, 322.896, 0.947, 12288, 0,    14.896,
 310, 88, 311, 311, 312.777, 1.777, 10240, 0, 312.777, 316.529, 3.752, 1086, 316.529, 317.319, 0.79, 10240, 0, 317.319, 319.085, 1.766, 1500, 319.085, 320.666, 1.581, 7168, 0, 320.666, 322.328, 1.662, 1050, 322.328, 323.605, 1.277, 9216, 0,    12.605,
 311, 88, 312, 312, 313.638, 1.638, 10240, 0, 313.638, 318.323, 4.684, 1077, 318.323, 319.132, 0.81, 10240, 0, 319.132, 320.793, 1.661, 1500, 320.793, 321.513, 0.721, 7168, 0, 321.513, 323.518, 2.004, 1050, 323.518, 324.314, 0.796, 9216, 0,    12.314,
 309, 88, 310, 310, 311.914, 1.914, 13312, 0, 311.914, 316.787, 4.873, 1381, 316.787, 318.344, 1.557, 13312, 0, 318.344, 321.2, 2.856, 1950, 321.2, 322.435, 1.235, 9216, 0, 322.435, 324.426, 1.991, 1350, 324.426, 325.373, 0.947, 12288, 0,    15.373,
 312, 88, 313, 313, 314.748, 1.748, 13312, 0, 314.748, 319.122, 4.375, 1399, 319.122, 320.158, 1.036, 13312, 0, 320.158, 322.962, 2.803, 1950, 322.962, 323.885, 0.923, 9216, 0, 323.885, 325.884, 1.999, 1350, 325.884, 326.841, 0.957, 12288, 0,    13.841,
 313, 88, 314, 314, 315.95, 1.95, 14336, 0, 315.95, 320.71, 4.76, 1427, 320.71, 321.815, 1.105, 14336, 0, 321.815, 324.148, 2.334, 2100, 324.148, 325.178, 1.029, 10240, 0, 325.178, 327.396, 2.218, 1500, 327.396, 328.424, 1.028, 13312, 0,    14.424,
 314, 88, 315, 315, 317.144, 2.144, 14336, 0, 317.144, 321.491, 4.347, 1422, 321.491, 322.917, 1.426, 14336, 0, 322.917, 325.298, 2.38, 2100, 325.298, 326.324, 1.026, 10240, 0, 326.324, 328.553, 2.229, 1500, 328.553, 329.579, 1.026, 13312, 0,    14.579,
 315, 88, 316, 316, 318.001, 2.001, 10240, 0, 318.001, 322.426, 4.425, 1029, 322.426, 323.705, 1.279, 10240, 0, 323.705, 325.814, 2.109, 1500, 325.814, 327.042, 1.227, 7168, 0, 327.042, 328.956, 1.914, 1050, 328.956, 330.293, 1.338, 9216, 0,    14.293,
 316, 88, 317, 317, 319.112, 2.112, 13312, 0, 319.112, 323.725, 4.613, 1335, 323.725, 324.751, 1.026, 13312, 0, 324.751, 327.48, 2.729, 1950, 327.48, 328.404, 0.924, 9216, 0, 328.404, 330.552, 2.148, 1350, 330.552, 331.505, 0.954, 12288, 0,    14.505,
 317, 88, 318, 318, 320.136, 2.136, 12288, 0, 320.136, 324.551, 4.414, 1275, 324.551, 325.696, 1.146, 12288, 0, 325.696, 327.816, 2.119, 1800, 327.816, 329.335, 1.519, 9216, 0, 329.335, 331.335, 2, 1350, 331.335, 332.456, 1.121, 12288, 0,    14.456,
 318, 88, 319, 319, 321.075, 2.075, 11264, 0, 321.075, 325.582, 4.507, 1114, 325.582, 326.566, 0.984, 11264, 0, 326.566, 329.314, 2.748, 1650, 329.314, 330.154, 0.84, 8192, 0, 330.154, 332.328, 2.174, 1200, 332.328, 333.244, 0.915, 10240, 0,    14.244,
 319, 88, 320, 320, 321.928, 1.928, 10240, 0, 321.928, 326.298, 4.369, 1044, 326.298, 327.357, 1.059, 10240, 0, 327.357, 329.496, 2.139, 1500, 329.496, 330.871, 1.375, 7168, 0, 330.871, 332.891, 2.02, 1050, 332.891, 333.952, 1.061, 9216, 0,    13.952,
 320, 88, 321, 321, 322.962, 1.962, 12288, 0, 322.962, 327.702, 4.74, 1265, 327.702, 328.649, 0.947, 12288, 0, 328.649, 331.324, 2.675, 1800, 331.324, 332.25, 0.926, 9216, 0, 332.25, 334.327, 2.077, 1350, 334.327, 335.274, 0.947, 12288, 0,    14.274,
 321, 88, 322, 322, 324.162, 2.162, 14336, 0, 324.162, 328.644, 4.483, 1407, 328.644, 329.756, 1.112, 14336, 0, 329.756, 332.101, 2.346, 2100, 332.101, 333.274, 1.172, 10240, 0, 333.274, 335.49, 2.217, 1500, 335.49, 336.518, 1.028, 13312, 0,    14.518,
 322, 88, 323, 323, 325.1, 2.1, 11264, 0, 325.1, 329.585, 4.485, 1127, 329.585, 330.622, 1.037, 11264, 0, 330.622, 333.163, 2.541, 1650, 333.163, 334.099, 0.936, 8192, 0, 334.099, 336.116, 2.017, 1200, 336.116, 337.306, 1.19, 10240, 0,    14.306,
 323, 88, 324, 324, 326.209, 2.209, 13312, 0, 326.209, 330.958, 4.748, 1388, 330.958, 331.983, 1.026, 13312, 0, 331.983, 334.267, 2.284, 1950, 334.267, 335.194, 0.927, 9216, 0, 335.194, 337.499, 2.305, 1350, 337.499, 338.446, 0.947, 12288, 0,    14.446,
 324, 88, 325, 325, 327.319, 2.319, 13312, 0, 327.319, 331.879, 4.561, 1368, 331.879, 333.007, 1.128, 13312, 0, 333.007, 335.328, 2.321, 1950, 335.328, 336.252, 0.923, 9216, 0, 336.252, 338.251, 1.999, 1350, 338.251, 339.398, 1.146, 12288, 0,    14.398,
 325, 88, 326, 326, 328.175, 2.175, 10240, 0, 328.175, 332.728, 4.553, 1055, 332.728, 333.795, 1.067, 10240, 0, 333.795, 335.933, 2.138, 1500, 335.933, 336.974, 1.041, 7168, 0, 336.974, 339.053, 2.079, 1050, 339.053, 340.11, 1.057, 9216, 0,    14.110,
 326, 88, 327, 327, 329.206, 2.206, 12288, 0, 329.206, 333.933, 4.727, 1224, 333.933, 334.884, 0.951, 12288, 0, 334.884, 337.327, 2.443, 1800, 337.327, 338.251, 0.924, 9216, 0, 338.251, 340.258, 2.007, 1350, 340.258, 341.205, 0.947, 12288, 0,    14.205,
 327, 88, 328, 328, 329.974, 1.974, 9216, 0, 329.974, 334.393, 4.419, 990, 334.393, 335.593, 1.201, 9216, 0, 335.593, 337.444, 1.851, 1350, 337.444, 338.866, 1.421, 6144, 0, 338.866, 340.388, 1.522, 900, 340.388, 341.839, 1.451, 8192, 0,    13.839,
 328, 88, 329, 329, 330.998, 1.998, 12288, 0, 330.998, 336.062, 5.065, 1273, 336.062, 337.01, 0.947, 12288, 0, 337.01, 339.327, 2.318, 1800, 339.327, 340.259, 0.932, 9216, 0, 340.259, 342.269, 2.01, 1350, 342.269, 343.217, 0.947, 12288, 0,    14.217,
 329, 88, 330, 330, 332.107, 2.107, 13312, 0, 332.107, 336.6, 4.493, 1325, 336.6, 338.042, 1.442, 13312, 0, 338.042, 340.224, 2.182, 1950, 340.224, 341.186, 0.962, 9216, 0, 341.186, 343.188, 2.002, 1350, 343.188, 344.162, 0.974, 12288, 0,    14.162,
 330, 88, 331, 331, 333.218, 2.218, 13312, 0, 333.218, 338.243, 5.026, 1306, 338.243, 339.275, 1.031, 13312, 0, 339.275, 341.509, 2.234, 1950, 341.509, 342.433, 0.924, 9216, 0, 342.433, 344.432, 1.999, 1350, 344.432, 345.381, 0.949, 12288, 0,    14.381,
 331, 88, 332, 332, 334.156, 2.156, 11264, 0, 334.156, 338.49, 4.334, 1130, 338.49, 340.149, 1.659, 11264, 0, 340.149, 342.061, 1.912, 1650, 342.061, 343.252, 1.19, 8192, 0, 343.252, 345.02, 1.768, 1200, 345.02, 346.169, 1.149, 10240, 0,    14.169,
 332, 88, 333, 333, 335.102, 2.102, 11264, 0, 335.102, 340.19, 5.089, 1169, 340.19, 341.059, 0.868, 11264, 0, 341.059, 343.341, 2.283, 1650, 343.341, 344.172, 0.83, 8192, 0, 344.172, 346.223, 2.051, 1200, 346.223, 347.017, 0.794, 10240, 0,    14.017,
 333, 88, 334, 334, 335.955, 1.955, 10240, 0, 335.955, 340.278, 4.323, 1073, 340.278, 341.847, 1.57, 10240, 0, 341.847, 343.736, 1.889, 1500, 343.736, 344.889, 1.152, 7168, 0, 344.889, 346.574, 1.686, 1050, 346.574, 347.729, 1.155, 9216, 0,    13.729,
 335, 88, 336, 336, 337.674, 1.674, 9216, 0, 337.674, 341.95, 4.276, 998, 341.95, 342.661, 0.711, 9216, 0, 342.661, 344.841, 2.18, 1350, 344.841, 345.503, 0.662, 6144, 0, 345.503, 347.555, 2.052, 900, 347.555, 348.359, 0.804, 8192, 0,    12.359,
 334, 88, 335, 335, 336.9, 1.9, 11264, 0, 336.9, 342.141, 5.241, 1167, 342.141, 343.528, 1.386, 11264, 0, 343.528, 345.583, 2.056, 1650, 345.583, 346.404, 0.821, 8192, 0, 346.404, 348.351, 1.947, 1200, 348.351, 349.157, 0.806, 10240, 0,    14.157,
 336, 88, 337, 337, 338.698, 1.698, 12288, 0, 338.698, 344.113, 5.415, 1298, 344.113, 345.06, 0.947, 12288, 0, 345.06, 347.06, 2, 1800, 347.06, 347.984, 0.924, 9216, 0, 347.984, 349.992, 2.009, 1350, 349.992, 350.94, 0.947, 12288, 0,    13.940,
 337, 88, 338, 338, 339.807, 1.807, 13312, 0, 339.807, 344.402, 4.595, 1354, 344.402, 346.091, 1.688, 13312, 0, 346.091, 348.275, 2.184, 1950, 348.275, 349.198, 0.924, 9216, 0, 349.198, 351.207, 2.009, 1350, 351.207, 352.154, 0.947, 12288, 0,    14.154,
 338, 88, 339, 339, 340.918, 1.918, 13312, 0, 340.918, 346.342, 5.424, 1332, 346.342, 347.368, 1.026, 13312, 0, 347.368, 349.534, 2.166, 1950, 349.534, 350.458, 0.924, 9216, 0, 350.458, 352.457, 1.999, 1350, 352.457, 353.404, 0.947, 12288, 0,    14.404,
 339, 88, 340, 340, 341.857, 1.857, 11264, 0, 341.857, 346.393, 4.536, 1186, 346.393, 348.235, 1.842, 11264, 0, 348.235, 350.115, 1.881, 1650, 350.115, 351.28, 1.165, 8192, 0, 351.28, 353.068, 1.788, 1200, 353.068, 354.192, 1.124, 10240, 0,    14.192,
 340, 88, 341, 341, 342.71, 1.71, 10240, 0, 342.71, 348.064, 5.354, 1029, 348.064, 349.022, 0.958, 10240, 0, 349.022, 351.207, 2.185, 1500, 351.207, 352.002, 0.795, 7168, 0, 352.002, 354.011, 2.009, 1050, 354.011, 354.906, 0.895, 9216, 0,    13.906,
