Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 866, 252, 252, 253.885, 1.885, 13312, 0, 253.885, 257.671, 3.786, 1994, 257.671, 259.268, 1.597, 9216, 0, 259.268, 261.613, 2.345, 1350, 261.613, 262.434, 0.821, 12288, 0,    10.434,
 252, 866, 253, 253, 254.989, 1.989, 15360, 0, 254.989, 260.046, 5.057, 2274, 260.046, 261.085, 1.038, 11264, 0, 261.085, 263.183, 2.098, 1650, 263.183, 264.141, 0.958, 14336, 0,    11.141,
 253, 866, 254, 254, 256.096, 2.096, 15360, 0, 256.096, 260.327, 4.232, 2286, 260.327, 262.118, 1.791, 11264, 0, 262.118, 264.218, 2.099, 1650, 264.218, 265.175, 0.958, 14336, 0,    11.175,
 254, 866, 255, 255, 257.193, 2.193, 15360, 0, 257.193, 260.953, 3.76, 2295, 260.953, 263.143, 2.19, 11264, 0, 263.143, 265.279, 2.136, 1650, 265.279, 266.236, 0.958, 14336, 0,    11.236,
 255, 866, 256, 256, 258.296, 2.296, 15360, 0, 258.296, 263.299, 5.003, 2278, 263.299, 264.329, 1.03, 11264, 0, 264.329, 266.421, 2.092, 1650, 266.421, 267.379, 0.958, 14336, 0,    11.379,
 256, 866, 257, 257, 259.393, 2.393, 15360, 0, 259.393, 263.675, 4.282, 2344, 263.675, 265.353, 1.678, 11264, 0, 265.353, 267.453, 2.1, 1650, 267.453, 268.411, 0.958, 14336, 0,    11.411,
 257, 866, 258, 258, 260.49, 2.49, 15360, 0, 260.49, 264.335, 3.844, 2368, 264.335, 266.377, 2.042, 11264, 0, 266.377, 268.517, 2.14, 1650, 268.517, 269.475, 0.958, 14336, 0,    11.475,
 258, 866, 259, 259, 261.295, 2.295, 11264, 0, 261.295, 265.85, 4.555, 1782, 265.85, 267.122, 1.272, 8192, 0, 267.122, 268.995, 1.873, 1200, 268.995, 270.159, 1.164, 10240, 0,    11.159,
 259, 866, 260, 260, 262.104, 2.104, 11264, 0, 262.104, 266.116, 4.011, 1709, 266.116, 267.867, 1.751, 8192, 0, 267.867, 270.051, 2.184, 1200, 270.051, 270.841, 0.791, 10240, 0,    10.841,
 260, 866, 261, 261, 263.129, 2.129, 14336, 0, 263.129, 267.37, 4.241, 2125, 267.37, 268.797, 1.428, 10240, 0, 268.797, 270.911, 2.114, 1500, 270.911, 271.807, 0.895, 13312, 0,    10.807,
 261, 866, 262, 262, 263.934, 1.934, 11264, 0, 263.934, 268.304, 4.37, 1718, 268.304, 269.542, 1.239, 8192, 0, 269.542, 271.575, 2.033, 1200, 271.575, 272.497, 0.923, 10240, 0,    10.497,
 262, 866, 263, 263, 265.036, 2.036, 15360, 0, 265.036, 269.357, 4.321, 2260, 269.357, 270.576, 1.219, 11264, 0, 270.576, 273.024, 2.448, 1650, 273.024, 273.981, 0.958, 14336, 0,    10.981,
 263, 866, 264, 264, 265.84, 1.84, 11264, 0, 265.84, 269.802, 3.962, 1702, 269.802, 271.321, 1.519, 8192, 0, 271.321, 273.099, 1.778, 1200, 273.099, 274.664, 1.565, 10240, 0,    10.664,
 264, 866, 265, 265, 266.937, 1.937, 15360, 0, 266.937, 271.657, 4.719, 2348, 271.657, 272.687, 1.03, 11264, 0, 272.687, 275.133, 2.446, 1650, 275.133, 276.09, 0.958, 14336, 0,    11.090,
 265, 866, 266, 266, 267.961, 1.961, 14336, 0, 267.961, 272.394, 4.433, 2117, 272.394, 273.618, 1.224, 10240, 0, 273.618, 275.515, 1.897, 1500, 275.515, 276.978, 1.463, 13312, 0,    10.978,
 266, 866, 267, 267, 268.912, 1.912, 13312, 0, 268.912, 272.739, 3.827, 2057, 272.739, 274.549, 1.81, 10240, 0, 274.549, 277.052, 2.503, 1500, 277.052, 277.941, 0.89, 13312, 0,    10.941,
 267, 866, 268, 268, 269.936, 1.936, 14336, 0, 269.936, 274.75, 4.814, 2166, 274.75, 275.687, 0.937, 10240, 0, 275.687, 277.585, 1.898, 1500, 277.585, 278.829, 1.243, 13312, 0,    10.829,
 268, 866, 269, 269, 270.814, 1.814, 12288, 0, 270.814, 275.041, 4.227, 1841, 275.041, 276.525, 1.483, 9216, 0, 276.525, 278.766, 2.241, 1350, 278.766, 279.648, 0.882, 12288, 0,    10.648,
 269, 866, 270, 270, 271.619, 1.619, 11264, 0, 271.619, 275.251, 3.633, 1759, 275.251, 277.271, 2.019, 8192, 0, 277.271, 279.122, 1.851, 1200, 279.122, 280.332, 1.211, 10240, 0,    10.332,
 270, 866, 271, 271, 272.575, 1.575, 13312, 0, 272.575, 277.578, 5.003, 1980, 277.578, 278.422, 0.844, 9216, 0, 278.422, 280.488, 2.066, 1350, 280.488, 281.317, 0.829, 12288, 0,    10.317,
 271, 866, 272, 272, 273.672, 1.672, 15360, 0, 273.672, 278.342, 4.67, 2311, 278.342, 279.445, 1.104, 11264, 0, 279.445, 281.551, 2.106, 1650, 281.551, 282.509, 0.958, 14336, 0,    10.509,
 272, 866, 273, 273, 274.696, 1.696, 14336, 0, 274.696, 278.42, 3.724, 2219, 278.42, 280.478, 2.058, 11264, 0, 280.478, 282.593, 2.115, 1650, 282.593, 283.556, 0.963, 14336, 0,    10.556,
 273, 866, 274, 274, 275.504, 1.504, 11264, 0, 275.504, 279.981, 4.477, 1683, 279.981, 281.23, 1.25, 8192, 0, 281.23, 283.083, 1.853, 1200, 283.083, 284.248, 1.164, 10240, 0,    10.248,
 274, 866, 275, 275, 276.455, 1.455, 13312, 0, 276.455, 281.333, 4.879, 2095, 281.333, 282.27, 0.937, 10240, 0, 282.27, 284.512, 2.242, 1500, 284.512, 285.402, 0.89, 13312, 0,    10.402,
 275, 866, 276, 276, 277.552, 1.552, 15360, 0, 277.552, 281.842, 4.29, 2396, 281.842, 283.297, 1.456, 11264, 0, 283.297, 285.4, 2.103, 1650, 285.4, 286.367, 0.967, 14336, 0,    10.367,
 276, 866, 277, 277, 278.43, 1.43, 12288, 0, 278.43, 282.634, 4.204, 1858, 282.634, 284.135, 1.501, 9216, 0, 284.135, 286.228, 2.093, 1350, 286.228, 287.187, 0.958, 12288, 0,    10.187,
 277, 866, 278, 278, 279.381, 1.381, 13312, 0, 279.381, 284.181, 4.801, 1992, 284.181, 285.025, 0.844, 9216, 0, 285.025, 287.115, 2.09, 1350, 287.115, 288.012, 0.897, 12288, 0,    10.012,
 278, 866, 279, 279, 280.551, 1.551, 16384, 0, 280.551, 285.313, 4.762, 2430, 285.313, 286.436, 1.124, 12288, 0, 286.436, 288.715, 2.279, 1800, 288.715, 289.809, 1.094, 16384, 0,    10.809,
 279, 866, 280, 280, 281.575, 1.575, 14336, 0, 281.575, 285.693, 4.118, 2142, 285.693, 287.371, 1.678, 10240, 0, 287.371, 289.277, 1.907, 1500, 289.277, 290.7, 1.422, 13312, 0,    10.700,
 280, 866, 281, 281, 282.38, 1.38, 11264, 0, 282.38, 286.644, 4.264, 1724, 286.644, 288.115, 1.472, 8192, 0, 288.115, 290.239, 2.124, 1200, 290.239, 291.382, 1.143, 10240, 0,    10.382,
 281, 866, 282, 282, 283.55, 1.55, 16384, 0, 283.55, 288.863, 5.313, 2477, 288.863, 289.986, 1.123, 12288, 0, 289.986, 292.29, 2.304, 1800, 292.29, 293.384, 1.094, 16384, 0,    11.384,
 282, 866, 283, 283, 284.729, 1.729, 16384, 0, 284.729, 289.153, 4.424, 2415, 289.153, 291.108, 1.955, 12288, 0, 291.108, 293.406, 2.299, 1800, 293.406, 294.501, 1.094, 16384, 0,    11.501,
 283, 866, 284, 284, 285.606, 1.606, 12288, 0, 285.606, 289.303, 3.697, 1862, 289.303, 291.945, 2.643, 9216, 0, 291.945, 294.02, 2.075, 1350, 294.02, 295.321, 1.301, 12288, 0,    11.321,
 285, 866, 286, 286, 287.589, 1.589, 11264, 0, 287.589, 291.672, 4.083, 1764, 291.672, 292.69, 1.018, 8192, 0, 292.69, 294.938, 2.247, 1200, 294.938, 296.006, 1.068, 10240, 0,    10.006,
 286, 866, 287, 287, 288.394, 1.394, 11264, 0, 288.394, 291.745, 3.351, 1704, 291.745, 293.435, 1.69, 8192, 0, 293.435, 295.544, 2.109, 1200, 295.544, 296.688, 1.145, 10240, 0,     9.688,
 287, 866, 288, 288, 289.207, 1.207, 11264, 0, 289.207, 294.079, 4.872, 1686, 294.079, 295.298, 1.219, 8192, 0, 295.298, 297.077, 1.779, 1200, 297.077, 297.762, 0.685, 10240, 0,     9.762,
 284, 866, 285, 285, 286.777, 1.777, 16384, 0, 286.777, 292.456, 5.679, 2516, 292.456, 294.552, 2.096, 12288, 0, 294.552, 297.239, 2.687, 1800, 297.239, 298.854, 1.615, 16384, 0,    13.854,
 288, 866, 289, 289, 290.012, 1.012, 11264, 0, 290.012, 294.264, 4.252, 1764, 294.264, 296.047, 1.784, 8192, 0, 296.047, 298.609, 2.561, 1200, 298.609, 299.537, 0.928, 10240, 0,    10.537,
 289, 866, 290, 290, 291.182, 1.182, 16384, 0, 291.182, 295.971, 4.789, 2461, 295.971, 297.165, 1.194, 12288, 0, 297.165, 299.535, 2.369, 1800, 299.535, 300.629, 1.094, 16384, 0,    10.629,
 290, 866, 291, 291, 291.991, 0.991, 11264, 0, 291.991, 296.562, 4.571, 1738, 296.562, 297.91, 1.348, 8192, 0, 297.91, 300.142, 2.232, 1200, 300.142, 301.312, 1.169, 10240, 0,    10.312,
 291, 866, 292, 292, 292.807, 0.807, 11264, 0, 292.807, 296.688, 3.881, 1697, 296.688, 298.654, 1.967, 8192, 0, 298.654, 301.064, 2.409, 1200, 301.064, 301.994, 0.93, 10240, 0,     9.994,
 292, 866, 293, 293, 294.033, 1.033, 14336, 0, 294.033, 299.14, 5.108, 2219, 299.14, 300.177, 1.036, 11264, 0, 300.177, 302.291, 2.114, 1650, 302.291, 303.248, 0.958, 14336, 0,    10.248,
 293, 866, 294, 294, 294.913, 0.913, 12288, 0, 294.913, 299.176, 4.263, 1830, 299.176, 301.014, 1.838, 9216, 0, 301.014, 302.778, 1.764, 1350, 302.778, 304.072, 1.294, 12288, 0,    10.072,
 294, 866, 295, 295, 295.888, 0.888, 12288, 0, 295.888, 299.45, 3.562, 1932, 299.45, 301.852, 2.402, 9216, 0, 301.852, 304.02, 2.168, 1350, 304.02, 304.9, 0.88, 12288, 0,     9.900,
 297, 866, 298, 298, 299.009, 1.009, 11264, 0, 299.009, 301.864, 2.855, 1690, 301.864, 302.614, 0.751, 8192, 0, 302.614, 304.314, 1.699, 1200, 304.314, 305.582, 1.269, 10240, 0,     7.582,
 296, 866, 297, 297, 298.204, 1.204, 14336, 0, 298.204, 302.274, 4.07, 2169, 302.274, 303.55, 1.276, 10240, 0, 303.55, 305.929, 2.379, 1500, 305.929, 306.822, 0.893, 13312, 0,     9.822,
 295, 866, 296, 296, 297.172, 1.172, 16384, 0, 297.172, 302.749, 5.576, 2518, 302.749, 304.675, 1.926, 12288, 0, 304.675, 306.958, 2.283, 1800, 306.958, 308.052, 1.094, 16384, 0,    12.052,
 298, 866, 299, 299, 299.814, 0.814, 11264, 0, 299.814, 304.371, 4.557, 1756, 304.371, 305.421, 1.05, 8192, 0, 305.421, 307.453, 2.032, 1200, 307.453, 308.735, 1.282, 10240, 0,     9.735,
 299, 866, 300, 300, 300.807, 0.807, 11264, 0, 300.807, 304.769, 3.962, 1747, 304.769, 306.166, 1.397, 8192, 0, 306.166, 308.482, 2.316, 1200, 308.482, 309.418, 0.936, 10240, 0,     9.418,
 300, 866, 301, 301, 301.88, 0.88, 12288, 0, 301.88, 305.525, 3.645, 1944, 305.525, 307.003, 1.479, 9216, 0, 307.003, 309.184, 2.18, 1350, 309.184, 310.237, 1.053, 12288, 0,     9.237,
 301, 866, 302, 302, 302.879, 0.879, 12288, 0, 302.879, 307.064, 4.184, 1885, 307.064, 307.908, 0.844, 9216, 0, 307.908, 310.198, 2.29, 1350, 310.198, 311.056, 0.858, 12288, 0,     9.056,
 302, 866, 303, 303, 304.026, 1.026, 14336, 0, 304.026, 307.911, 3.885, 2200, 307.911, 308.948, 1.037, 11264, 0, 308.948, 311.288, 2.34, 1650, 311.288, 312.252, 0.964, 14336, 0,     9.252,
 303, 866, 304, 304, 305.196, 1.196, 16384, 0, 305.196, 309.075, 3.879, 2486, 309.075, 310.198, 1.123, 12288, 0, 310.198, 312.484, 2.286, 1800, 312.484, 313.578, 1.094, 16384, 0,     9.578,
 304, 866, 305, 305, 306.299, 1.299, 15360, 0, 306.299, 310.277, 3.978, 2250, 310.277, 311.306, 1.03, 11264, 0, 311.306, 313.393, 2.087, 1650, 313.393, 314.539, 1.146, 14336, 0,     9.539,
 305, 866, 306, 306, 307.396, 1.396, 15360, 0, 307.396, 311.165, 3.769, 2279, 311.165, 312.331, 1.165, 11264, 0, 312.331, 314.584, 2.253, 1650, 314.584, 315.546, 0.962, 14336, 0,     9.546,
 306, 866, 307, 307, 308.566, 1.566, 16384, 0, 308.566, 312.517, 3.951, 2410, 312.517, 313.64, 1.123, 12288, 0, 313.64, 315.925, 2.285, 1800, 315.925, 317.027, 1.103, 16384, 0,    10.027,
 307, 866, 308, 308, 309.444, 1.444, 12288, 0, 309.444, 312.871, 3.427, 1812, 312.871, 314.485, 1.613, 9216, 0, 314.485, 316.303, 1.818, 1350, 316.303, 317.851, 1.548, 12288, 0,     9.851,
 308, 866, 309, 309, 310.248, 1.248, 11264, 0, 310.248, 313.602, 3.353, 1706, 313.602, 315.229, 1.628, 8192, 0, 315.229, 317.449, 2.22, 1200, 317.449, 318.541, 1.092, 10240, 0,     9.541,
 309, 866, 310, 310, 311.126, 1.126, 12288, 0, 311.126, 315.103, 3.977, 1811, 315.103, 316.067, 0.964, 9216, 0, 316.067, 318.025, 1.958, 1350, 318.025, 319.361, 1.336, 12288, 0,     9.361,
 311, 866, 312, 312, 313.103, 1.103, 11264, 0, 313.103, 316.075, 2.972, 1732, 316.075, 316.826, 0.751, 8192, 0, 316.826, 318.987, 2.161, 1200, 318.987, 320.045, 1.058, 10240, 0,     8.045,
 310, 866, 311, 311, 312.296, 1.296, 16384, 0, 312.296, 316.403, 4.107, 2473, 316.403, 317.949, 1.546, 12288, 0, 317.949, 320.32, 2.371, 1800, 320.32, 321.421, 1.101, 16384, 0,    10.421,
 312, 866, 313, 313, 313.908, 0.908, 11264, 0, 313.908, 317.572, 3.664, 1716, 317.572, 318.7, 1.128, 8192, 0, 318.7, 320.515, 1.815, 1200, 320.515, 322.104, 1.589, 10240, 0,     9.104,
 313, 866, 314, 314, 314.953, 0.953, 13312, 0, 314.953, 319.04, 4.087, 2076, 319.04, 319.977, 0.937, 10240, 0, 319.977, 322.225, 2.248, 1500, 322.225, 323.115, 0.89, 13312, 0,     9.115,
 314, 866, 315, 315, 315.953, 0.953, 13312, 0, 315.953, 319.281, 3.329, 2015, 319.281, 320.908, 1.627, 10240, 0, 320.908, 322.813, 1.905, 1500, 322.813, 324.008, 1.195, 13312, 0,     9.008,
 315, 866, 316, 316, 317.028, 1.028, 14336, 0, 317.028, 320.674, 3.646, 2172, 320.674, 321.839, 1.165, 10240, 0, 321.839, 324.131, 2.291, 1500, 324.131, 325.02, 0.89, 13312, 0,     9.020,
 317, 866, 318, 318, 319.221, 1.221, 14336, 0, 319.221, 322.375, 3.153, 2154, 322.375, 323.318, 0.944, 10240, 0, 323.318, 325.223, 1.905, 1500, 325.223, 326.113, 0.889, 13312, 0,     8.113,
 316, 866, 317, 317, 318.198, 1.198, 16384, 0, 318.198, 322.554, 4.356, 2460, 322.554, 324.435, 1.882, 12288, 0, 324.435, 326.713, 2.277, 1800, 326.713, 327.807, 1.094, 16384, 0,    10.807,
 318, 866, 319, 319, 320.03, 1.03, 11264, 0, 320.03, 323.127, 3.097, 1718, 323.127, 325.18, 2.054, 8192, 0, 325.18, 326.757, 1.577, 1200, 326.757, 328.49, 1.733, 10240, 0,     9.490,
 320, 866, 321, 321, 321.937, 0.937, 12288, 0, 321.937, 325.178, 3.241, 1838, 325.178, 326.022, 0.844, 9216, 0, 326.022, 328.428, 2.405, 1350, 328.428, 329.317, 0.89, 12288, 0,     8.317,
 319, 866, 320, 320, 321.054, 1.054, 14336, 0, 321.054, 325.539, 4.485, 2216, 325.539, 327.052, 1.513, 11264, 0, 327.052, 329.145, 2.093, 1650, 329.145, 330.281, 1.135, 14336, 0,    10.281,
 321, 866, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 326.46, 3.361, 2334, 326.46, 328.077, 1.617, 11264, 0, 328.077, 330.529, 2.452, 1650, 330.529, 331.487, 0.958, 14336, 0,     9.487,
 322, 866, 323, 323, 323.981, 0.981, 12288, 0, 323.981, 327.874, 3.893, 1888, 327.874, 328.914, 1.04, 9216, 0, 328.914, 330.86, 1.946, 1350, 330.86, 332.306, 1.446, 12288, 0,     9.306,
 324, 866, 325, 325, 325.841, 0.841, 11264, 0, 325.841, 328.97, 3.13, 1758, 328.97, 330.692, 1.722, 8192, 0, 330.692, 332.385, 1.692, 1200, 332.385, 333.069, 0.685, 10240, 0,     8.069,
 323, 866, 324, 324, 325.036, 1.036, 14336, 0, 325.036, 328.692, 3.656, 2208, 328.692, 329.943, 1.252, 11264, 0, 329.943, 332.624, 2.681, 1650, 332.624, 334.025, 1.4, 14336, 0,    10.025,
 325, 866, 326, 326, 326.88, 0.88, 12288, 0, 326.88, 330.592, 3.713, 1904, 330.592, 331.53, 0.938, 9216, 0, 331.53, 334.112, 2.582, 1350, 334.112, 334.934, 0.821, 12288, 0,     8.934,
 327, 866, 328, 328, 328.977, 0.977, 12288, 0, 328.977, 331.726, 2.75, 1930, 331.726, 332.57, 0.844, 9216, 0, 332.57, 334.357, 1.787, 1350, 334.357, 335.762, 1.405, 12288, 0,     7.762,
 328, 866, 329, 329, 329.88, 0.88, 12288, 0, 329.88, 333.326, 3.446, 1902, 333.326, 334.439, 1.113, 9216, 0, 334.439, 336.154, 1.716, 1350, 336.154, 336.976, 0.821, 12288, 0,     7.976,
 326, 866, 327, 327, 328.099, 1.099, 15360, 0, 328.099, 332.081, 3.982, 2373, 332.081, 333.598, 1.517, 11264, 0, 333.598, 336.209, 2.61, 1650, 336.209, 337.935, 1.726, 14336, 0,    10.935,
 329, 866, 330, 330, 331.099, 1.099, 15360, 0, 331.099, 335.15, 4.05, 2397, 335.15, 336.18, 1.03, 11264, 0, 336.18, 338.275, 2.096, 1650, 338.275, 339.232, 0.957, 14336, 0,     9.232,
 330, 866, 331, 331, 332.123, 1.123, 14336, 0, 332.123, 335.197, 3.074, 2152, 335.197, 337.115, 1.918, 10240, 0, 337.115, 339.032, 1.917, 1500, 339.032, 340.12, 1.088, 13312, 0,     9.120,
 331, 866, 332, 332, 333.147, 1.147, 14336, 0, 333.147, 336.481, 3.334, 2209, 336.481, 338.143, 1.662, 11264, 0, 338.143, 340.374, 2.231, 1650, 340.374, 341.333, 0.959, 14336, 0,     9.333,
 332, 866, 333, 333, 334.098, 1.098, 13312, 0, 334.098, 338.061, 3.963, 2039, 338.061, 339.074, 1.013, 10240, 0, 339.074, 340.98, 1.906, 1500, 340.98, 342.225, 1.245, 13312, 0,     9.225,
 333, 866, 334, 334, 335.122, 1.122, 14336, 0, 335.122, 338.27, 3.147, 2152, 338.27, 340.005, 1.735, 10240, 0, 340.005, 342.288, 2.283, 1500, 342.288, 343.18, 0.892, 13312, 0,     9.180,
 334, 866, 335, 335, 336.293, 1.293, 16384, 0, 336.293, 339.985, 3.693, 2454, 339.985, 341.131, 1.146, 12288, 0, 341.131, 343.429, 2.298, 1800, 343.429, 344.533, 1.104, 16384, 0,     9.533,
 336, 866, 337, 337, 338.194, 1.194, 12288, 0, 338.194, 340.956, 2.761, 1881, 340.956, 341.972, 1.017, 9216, 0, 341.972, 344.02, 2.048, 1350, 344.02, 345.357, 1.337, 12288, 0,     8.357,
 335, 866, 336, 336, 337.317, 1.317, 14336, 0, 337.317, 341.137, 3.82, 2143, 341.137, 342.905, 1.768, 10240, 0, 342.905, 345.34, 2.435, 1500, 345.34, 346.245, 0.904, 13312, 0,    10.245,
 337, 866, 338, 338, 339.295, 1.295, 15360, 0, 339.295, 343.38, 4.084, 2377, 343.38, 344.41, 1.03, 11264, 0, 344.41, 346.504, 2.094, 1650, 346.504, 347.462, 0.958, 14336, 0,     9.462,
 339, 866, 340, 340, 341.06, 1.06, 11264, 0, 341.06, 343.68, 2.62, 1780, 343.68, 345.154, 1.475, 8192, 0, 345.154, 346.864, 1.71, 1200, 346.864, 348.144, 1.28, 10240, 0,     8.144,
 338, 866, 339, 339, 340.246, 1.246, 13312, 0, 340.246, 343.844, 3.598, 2017, 343.844, 346.085, 2.241, 10240, 0, 346.085, 348.413, 2.328, 1500, 348.413, 349.306, 0.892, 13312, 0,    10.306,
 341, 866, 342, 342, 343.114, 1.114, 12288, 0, 343.114, 346.362, 3.248, 1870, 346.362, 347.205, 0.844, 9216, 0, 347.205, 348.928, 1.722, 1350, 348.928, 350.13, 1.202, 12288, 0,     8.130,
 340, 866, 341, 341, 342.234, 1.234, 16384, 0, 342.234, 346.92, 4.686, 2479, 346.92, 348.327, 1.407, 12288, 0, 348.327, 350.717, 2.39, 1800, 350.717, 351.811, 1.094, 16384, 0,    10.811,
 342, 866, 343, 343, 344.217, 1.217, 15360, 0, 344.217, 347.591, 3.374, 2362, 347.591, 349.354, 1.762, 11264, 0, 349.354, 351.456, 2.102, 1650, 351.456, 352.769, 1.313, 14336, 0,     9.769,
 343, 866, 344, 344, 345.17, 1.17, 13312, 0, 345.17, 349.238, 4.067, 2014, 349.238, 350.295, 1.057, 10240, 0, 350.295, 352.622, 2.327, 1500, 352.622, 353.666, 1.044, 13312, 0,     9.666,
 344, 866, 345, 345, 345.975, 0.975, 11264, 0, 345.975, 349.502, 3.528, 1799, 349.502, 351.04, 1.537, 8192, 0, 351.04, 352.98, 1.941, 1200, 352.98, 354.349, 1.368, 10240, 0,     9.349,
 345, 866, 346, 346, 346.88, 0.88, 12288, 0, 346.88, 350.336, 3.456, 1922, 350.336, 351.878, 1.542, 9216, 0, 351.878, 354.347, 2.469, 1350, 354.347, 355.168, 0.821, 12288, 0,     9.168,
 347, 866, 348, 348, 348.806, 0.806, 11264, 0, 348.806, 351.974, 3.168, 1731, 351.974, 352.725, 0.751, 8192, 0, 352.725, 354.514, 1.789, 1200, 354.514, 355.855, 1.341, 10240, 0,     7.855,
 348, 866, 349, 349, 349.953, 0.953, 13312, 0, 349.953, 353.122, 3.169, 1951, 353.122, 354.504, 1.382, 9216, 0, 354.504, 356.23, 1.726, 1350, 356.23, 357.051, 0.821, 12288, 0,     8.051,
 346, 866, 347, 347, 347.953, 0.953, 13312, 0, 347.953, 352.136, 4.183, 2030, 352.136, 353.666, 1.529, 10240, 0, 353.666, 356.26, 2.594, 1500, 356.26, 357.946, 1.686, 13312, 0,    10.946,
 349, 866, 350, 350, 350.88, 0.88, 12288, 0, 350.88, 354.563, 3.683, 1813, 354.563, 355.407, 0.844, 9216, 0, 355.407, 357.944, 2.537, 1350, 357.944, 358.767, 0.822, 12288, 0,     8.767,
 350, 866, 351, 351, 352.172, 1.172, 16384, 0, 352.172, 355.676, 3.504, 2453, 355.676, 356.799, 1.123, 12288, 0, 356.799, 359.093, 2.294, 1800, 359.093, 360.191, 1.098, 16384, 0,     9.191,
 351, 866, 352, 352, 353.123, 1.123, 13312, 0, 353.123, 356.11, 2.987, 2092, 356.11, 357.73, 1.62, 10240, 0, 357.73, 359.859, 2.129, 1500, 359.859, 361.079, 1.219, 13312, 0,     9.079,
 352, 866, 353, 353, 354.227, 1.227, 15360, 0, 354.227, 357.872, 3.645, 2317, 357.872, 358.902, 1.03, 11264, 0, 358.902, 361.202, 2.3, 1650, 361.202, 362.16, 0.958, 14336, 0,     9.160,
 354, 866, 355, 355, 355.992, 0.992, 11264, 0, 355.992, 358.653, 2.661, 1773, 358.653, 359.647, 0.994, 8192, 0, 359.647, 361.383, 1.737, 1200, 361.383, 362.842, 1.459, 10240, 0,     7.842,
 353, 866, 354, 354, 355.188, 1.188, 13312, 0, 355.188, 358.673, 3.485, 2097, 358.673, 360.577, 1.905, 10240, 0, 360.577, 363.124, 2.547, 1500, 363.124, 364.014, 0.89, 13312, 0,    10.014,
 355, 866, 356, 356, 356.88, 0.88, 12288, 0, 356.88, 360.634, 3.754, 1934, 360.634, 361.477, 0.844, 9216, 0, 361.477, 363.203, 1.725, 1350, 363.203, 364.835, 1.632, 12288, 0,     8.835,
 356, 866, 357, 357, 357.807, 0.807, 11264, 0, 357.807, 361.211, 3.404, 1779, 361.211, 362.228, 1.018, 8192, 0, 362.228, 364.649, 2.42, 1200, 364.649, 365.52, 0.871, 10240, 0,     8.520,
 357, 866, 358, 358, 358.88, 0.88, 12288, 0, 358.88, 361.604, 2.725, 1908, 361.604, 363.068, 1.464, 9216, 0, 363.068, 364.929, 1.861, 1350, 364.929, 366.339, 1.41, 12288, 0,     8.339,
 358, 866, 359, 359, 359.816, 0.816, 11264, 0, 359.816, 363.081, 3.265, 1714, 363.081, 363.839, 0.758, 8192, 0, 363.839, 366.184, 2.345, 1200, 366.184, 367.021, 0.838, 10240, 0,     8.021,
 359, 866, 360, 360, 361.172, 1.172, 16384, 0, 361.172, 364.66, 3.487, 2415, 364.66, 365.783, 1.123, 12288, 0, 365.783, 368.076, 2.293, 1800, 368.076, 369.173, 1.097, 16384, 0,     9.173,
 360, 866, 361, 361, 362.343, 1.343, 16384, 0, 362.343, 365.936, 3.594, 2516, 365.936, 367.065, 1.129, 12288, 0, 367.065, 369.356, 2.291, 1800, 369.356, 370.451, 1.094, 16384, 0,     9.451,
 361, 866, 362, 362, 363.44, 1.44, 15360, 0, 363.44, 366.795, 3.355, 2355, 366.795, 368.089, 1.295, 11264, 0, 368.089, 370.185, 2.096, 1650, 370.185, 371.408, 1.223, 14336, 0,     9.408,
 362, 866, 363, 363, 364.39, 1.39, 13312, 0, 364.39, 367.577, 3.187, 2043, 367.577, 369.02, 1.443, 10240, 0, 369.02, 371.271, 2.251, 1500, 371.271, 372.297, 1.026, 13312, 0,     9.297,
 363, 866, 364, 364, 365.424, 1.424, 14336, 0, 365.424, 369.02, 3.596, 2147, 369.02, 369.965, 0.945, 10240, 0, 369.965, 372.093, 2.128, 1500, 372.093, 373.191, 1.098, 13312, 0,     9.191,
 364, 866, 365, 365, 366.448, 1.448, 14336, 0, 366.448, 369.813, 3.366, 2114, 369.813, 370.896, 1.083, 10240, 0, 370.896, 373.182, 2.286, 1500, 373.182, 374.078, 0.896, 13312, 0,     9.078,
 365, 866, 366, 366, 367.472, 1.472, 14336, 0, 367.472, 370.586, 3.114, 2107, 370.586, 371.828, 1.242, 10240, 0, 371.828, 373.998, 2.17, 1500, 373.998, 374.97, 0.972, 13312, 0,     8.970,
 367, 866, 368, 368, 369.457, 1.457, 11264, 0, 369.457, 372.297, 2.84, 1739, 372.297, 373.05, 0.753, 8192, 0, 373.05, 374.708, 1.658, 1200, 374.708, 375.652, 0.944, 10240, 0,     7.652,
 366, 866, 367, 367, 368.652, 1.652, 16384, 0, 368.652, 372.585, 3.933, 2496, 372.585, 374.173, 1.588, 12288, 0, 374.173, 376.463, 2.29, 1800, 376.463, 377.558, 1.095, 16384, 0,    10.558,
