Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 879, 253, 253, 254.63, 1.63, 17408, 0, 254.63, 258.146, 3.516, 2572, 258.146, 259.664, 1.518, 12288, 0, 259.664, 261.797, 2.133, 1800, 261.797, 263.253, 1.455, 16384, 0,    10.253,
 253, 879, 254, 254, 255.517, 1.517, 13312, 0, 255.517, 259.322, 3.805, 2091, 259.322, 260.517, 1.195, 10240, 0, 260.517, 263.117, 2.6, 1500, 263.117, 264.084, 0.967, 13312, 0,    10.084,
 254, 879, 255, 255, 256.405, 1.405, 13312, 0, 256.405, 260.44, 4.035, 2059, 260.44, 261.37, 0.931, 10240, 0, 261.37, 263.576, 2.205, 1500, 263.576, 264.916, 1.34, 13312, 0,     9.916,
 255, 879, 256, 256, 257.429, 1.429, 15360, 0, 257.429, 261.226, 3.797, 2299, 261.226, 262.309, 1.083, 11264, 0, 262.309, 265.073, 2.764, 1650, 265.073, 265.971, 0.898, 14336, 0,     9.971,
 256, 879, 257, 257, 258.394, 1.394, 14336, 0, 258.394, 262.164, 3.77, 2132, 262.164, 263.162, 0.999, 10240, 0, 263.162, 265.373, 2.211, 1500, 265.373, 266.803, 1.43, 13312, 0,     9.803,
 257, 879, 258, 258, 259.213, 1.213, 12288, 0, 259.213, 262.904, 3.692, 1849, 262.904, 263.938, 1.034, 9216, 0, 263.938, 266.674, 2.736, 1350, 266.674, 267.571, 0.897, 12288, 0,     9.571,
 258, 879, 259, 259, 260.036, 1.036, 12288, 0, 260.036, 263.709, 3.673, 1863, 263.709, 264.706, 0.997, 9216, 0, 264.706, 266.976, 2.27, 1350, 266.976, 268.339, 1.363, 12288, 0,     9.339,
 259, 879, 260, 260, 260.933, 0.933, 13312, 0, 260.933, 264.953, 4.02, 2092, 264.953, 265.813, 0.86, 10240, 0, 265.813, 268.452, 2.64, 1500, 268.452, 269.286, 0.834, 13312, 0,     9.286,
 260, 879, 261, 261, 262.094, 1.094, 16384, 0, 262.094, 266.137, 4.042, 2425, 266.137, 267.176, 1.04, 12288, 0, 267.176, 269.311, 2.135, 1800, 269.311, 270.337, 1.026, 16384, 0,     9.337,
 261, 879, 262, 262, 263.193, 1.193, 16384, 0, 263.193, 266.963, 3.77, 2441, 266.963, 268.205, 1.243, 12288, 0, 268.205, 270.587, 2.381, 1800, 270.587, 271.617, 1.03, 16384, 0,     9.617,
 262, 879, 263, 263, 264.224, 1.224, 15360, 0, 264.224, 268.122, 3.898, 2377, 268.122, 269.145, 1.024, 11264, 0, 269.145, 271.276, 2.131, 1650, 271.276, 272.517, 1.241, 14336, 0,     9.517,
 263, 879, 264, 264, 265.111, 1.111, 13312, 0, 265.111, 268.757, 3.646, 1966, 268.757, 269.913, 1.156, 9216, 0, 269.913, 272.198, 2.285, 1350, 272.198, 273.286, 1.087, 12288, 0,     9.286,
 264, 879, 265, 265, 265.93, 0.93, 12288, 0, 265.93, 269.548, 3.618, 1939, 269.548, 270.681, 1.133, 9216, 0, 270.681, 272.885, 2.204, 1350, 272.885, 274.062, 1.177, 12288, 0,     9.062,
 265, 879, 266, 266, 267.172, 1.172, 17408, 0, 267.172, 271.586, 4.413, 2588, 271.586, 272.618, 1.032, 12288, 0, 272.618, 274.752, 2.134, 1800, 274.752, 275.778, 1.026, 16384, 0,     9.778,
 266, 879, 267, 267, 268.128, 1.128, 14336, 0, 268.128, 271.677, 3.549, 2188, 271.677, 273.471, 1.794, 10240, 0, 273.471, 275.247, 1.776, 1500, 275.247, 276.615, 1.368, 13312, 0,     9.615,
 267, 879, 268, 268, 269.152, 1.152, 15360, 0, 269.152, 272.588, 3.436, 2281, 272.588, 274.413, 1.825, 11264, 0, 274.413, 276.716, 2.303, 1650, 276.716, 277.614, 0.898, 14336, 0,     9.614,
 269, 879, 270, 270, 271.337, 1.337, 15360, 0, 271.337, 274.716, 3.379, 2267, 274.716, 275.661, 0.945, 11264, 0, 275.661, 277.62, 1.96, 1650, 277.62, 278.518, 0.898, 14336, 0,     8.518,
 268, 879, 269, 269, 270.312, 1.312, 17408, 0, 270.312, 275.021, 4.709, 2577, 275.021, 276.685, 1.663, 12288, 0, 276.685, 278.856, 2.172, 1800, 278.856, 279.882, 1.026, 16384, 0,    10.882,
 270, 879, 271, 271, 272.432, 1.432, 16384, 0, 272.432, 275.796, 3.364, 2406, 275.796, 277.709, 1.912, 12288, 0, 277.709, 279.835, 2.127, 1800, 279.835, 280.906, 1.071, 16384, 0,     9.906,
 271, 879, 272, 272, 273.388, 1.388, 14336, 0, 273.388, 277.552, 4.163, 2113, 277.552, 278.562, 1.01, 10240, 0, 278.562, 280.638, 2.076, 1500, 280.638, 281.739, 1.101, 13312, 0,     9.739,
 272, 879, 273, 273, 274.277, 1.277, 13312, 0, 274.277, 277.779, 3.502, 2069, 277.779, 279.423, 1.645, 10240, 0, 279.423, 281.629, 2.206, 1500, 281.629, 282.571, 0.942, 13312, 0,     9.571,
 273, 879, 274, 274, 275.311, 1.311, 15360, 0, 275.311, 278.945, 3.634, 2362, 278.945, 280.362, 1.416, 11264, 0, 280.362, 282.613, 2.251, 1650, 282.613, 283.513, 0.9, 14336, 0,     9.513,
 274, 879, 275, 275, 276.198, 1.198, 13312, 0, 276.198, 280.152, 3.954, 1951, 280.152, 281.13, 0.978, 9216, 0, 281.13, 283.231, 2.102, 1350, 283.231, 284.281, 1.049, 12288, 0,     9.281,
 275, 879, 276, 276, 277.018, 1.018, 12288, 0, 277.018, 280.275, 3.257, 1870, 280.275, 281.898, 1.623, 9216, 0, 281.898, 284.213, 2.316, 1350, 284.213, 285.049, 0.835, 12288, 0,     9.049,
 276, 879, 277, 277, 278.115, 1.115, 16384, 0, 278.115, 282.148, 4.033, 2401, 282.148, 283.178, 1.03, 12288, 0, 283.178, 285.366, 2.188, 1800, 285.366, 286.402, 1.036, 16384, 0,     9.402,
 278, 879, 279, 279, 279.821, 0.821, 12288, 0, 279.821, 282.712, 2.891, 1829, 282.712, 283.946, 1.234, 9216, 0, 283.946, 285.82, 1.874, 1350, 285.82, 287.17, 1.35, 12288, 0,     8.170,
 277, 879, 278, 278, 279.002, 1.002, 13312, 0, 279.002, 282.879, 3.877, 2046, 282.879, 284.799, 1.92, 10240, 0, 284.799, 287.145, 2.345, 1500, 287.145, 288.002, 0.857, 13312, 0,    10.002,
 279, 879, 280, 280, 281.167, 1.167, 17408, 0, 281.167, 285.668, 4.501, 2641, 285.668, 286.791, 1.122, 13312, 0, 286.791, 289.103, 2.313, 1950, 289.103, 290.203, 1.1, 17408, 0,    10.203,
 281, 879, 282, 282, 283.283, 1.283, 14336, 0, 283.283, 286.101, 2.818, 2114, 286.101, 287.648, 1.547, 10240, 0, 287.648, 289.425, 1.777, 1500, 289.425, 291.035, 1.61, 13312, 0,     9.035,
 282, 879, 283, 283, 284.171, 1.171, 13312, 0, 284.171, 288.303, 4.132, 1977, 288.303, 289.527, 1.224, 9216, 0, 289.527, 291.128, 1.6, 1350, 291.128, 291.898, 0.77, 12288, 0,     8.898,
 280, 879, 281, 281, 282.328, 1.328, 17408, 0, 282.328, 286.28, 3.952, 2676, 286.28, 288.757, 2.477, 13312, 0, 288.757, 291.418, 2.66, 1950, 291.418, 292.991, 1.573, 17408, 0,    11.991,
 284, 879, 285, 285, 286.091, 1.091, 12288, 0, 286.091, 288.747, 2.656, 1851, 288.747, 290.295, 1.548, 9216, 0, 290.295, 292.728, 2.433, 1350, 292.728, 293.759, 1.031, 12288, 0,     8.759,
 283, 879, 284, 284, 285.264, 1.264, 16384, 0, 285.264, 289.405, 4.141, 2472, 289.405, 291.319, 1.914, 12288, 0, 291.319, 293.556, 2.236, 1800, 293.556, 294.783, 1.227, 16384, 0,    10.783,
 285, 879, 286, 286, 287.186, 1.186, 16384, 0, 287.186, 291.517, 4.331, 2411, 291.517, 292.547, 1.03, 12288, 0, 292.547, 294.862, 2.316, 1800, 294.862, 295.898, 1.036, 16384, 0,     9.898,
 286, 879, 287, 287, 288.353, 1.353, 17408, 0, 288.353, 292.161, 3.808, 2555, 292.161, 293.58, 1.419, 12288, 0, 293.58, 295.719, 2.139, 1800, 295.719, 296.923, 1.204, 16384, 0,     9.923,
 287, 879, 288, 288, 289.513, 1.513, 17408, 0, 289.513, 292.971, 3.458, 2594, 292.971, 294.604, 1.633, 12288, 0, 294.604, 297.005, 2.402, 1800, 297.005, 298.032, 1.027, 16384, 0,    10.032,
 288, 879, 289, 289, 290.537, 1.537, 15360, 0, 290.537, 294.712, 4.174, 2397, 294.712, 295.656, 0.945, 11264, 0, 295.656, 297.675, 2.019, 1650, 297.675, 298.928, 1.253, 14336, 0,     9.928,
 289, 879, 290, 290, 291.425, 1.425, 13312, 0, 291.425, 294.952, 3.528, 2090, 294.952, 296.509, 1.557, 10240, 0, 296.509, 298.795, 2.285, 1500, 298.795, 299.76, 0.966, 13312, 0,     9.760,
 290, 879, 291, 291, 292.38, 1.38, 14336, 0, 292.38, 295.888, 3.508, 2180, 295.888, 297.365, 1.476, 10240, 0, 297.365, 299.454, 2.089, 1500, 299.454, 300.592, 1.138, 13312, 0,     9.592,
 291, 879, 292, 292, 293.268, 1.268, 13312, 0, 293.268, 297.484, 4.216, 2080, 297.484, 298.344, 0.859, 10240, 0, 298.344, 300.578, 2.235, 1500, 300.578, 301.426, 0.847, 13312, 0,     9.426,
 292, 879, 293, 293, 294.292, 1.292, 15360, 0, 294.292, 298.135, 3.843, 2382, 298.135, 299.286, 1.151, 11264, 0, 299.286, 301.411, 2.124, 1650, 301.411, 302.324, 0.913, 14336, 0,     9.324,
 293, 879, 294, 294, 295.111, 1.111, 12288, 0, 295.111, 298.388, 3.276, 1875, 298.388, 300.057, 1.67, 9216, 0, 300.057, 302.192, 2.134, 1350, 302.192, 303.091, 0.9, 12288, 0,     9.091,
 294, 879, 295, 295, 296.135, 1.135, 15360, 0, 296.135, 300.554, 4.419, 2289, 300.554, 301.503, 0.949, 11264, 0, 301.503, 303.459, 1.957, 1650, 303.459, 304.357, 0.898, 14336, 0,     9.357,
 296, 879, 297, 297, 297.916, 0.916, 12288, 0, 297.916, 300.839, 2.923, 1839, 300.839, 302.271, 1.432, 9216, 0, 302.271, 303.871, 1.6, 1350, 303.871, 305.125, 1.254, 12288, 0,     8.125,
 295, 879, 296, 296, 297.091, 1.091, 14336, 0, 297.091, 301.074, 3.982, 2192, 301.074, 303.127, 2.054, 10240, 0, 303.127, 305.24, 2.113, 1500, 305.24, 306.078, 0.838, 13312, 0,    10.078,
 297, 879, 298, 298, 298.958, 0.958, 14336, 0, 298.958, 303.507, 4.55, 2216, 303.507, 304.452, 0.945, 11264, 0, 304.452, 306.401, 1.949, 1650, 306.401, 307.299, 0.898, 14336, 0,     9.299,
 299, 879, 300, 300, 300.991, 0.991, 12288, 0, 300.991, 303.529, 2.537, 1842, 303.529, 305.22, 1.691, 9216, 0, 305.22, 306.841, 1.621, 1350, 306.841, 308.072, 1.231, 12288, 0,     8.072,
 298, 879, 299, 299, 300.163, 1.163, 17408, 0, 300.163, 304.425, 4.262, 2690, 304.425, 306.33, 1.905, 13312, 0, 306.33, 308.713, 2.384, 1950, 308.713, 309.803, 1.09, 17408, 0,    10.803,
 301, 879, 302, 302, 303.123, 1.123, 15360, 0, 303.123, 306.566, 3.443, 2279, 306.566, 307.52, 0.954, 11264, 0, 307.52, 309.493, 1.974, 1650, 309.493, 310.701, 1.208, 14336, 0,     8.701,
 300, 879, 301, 301, 302.094, 1.094, 16384, 0, 302.094, 306.813, 4.719, 2480, 306.813, 308.546, 1.733, 12288, 0, 308.546, 310.85, 2.304, 1800, 310.85, 311.876, 1.026, 16384, 0,    10.876,
 302, 879, 303, 303, 304.081, 1.081, 14336, 0, 304.081, 307.303, 3.222, 2159, 307.303, 309.399, 2.096, 10240, 0, 309.399, 311.278, 1.879, 1500, 311.278, 312.708, 1.43, 13312, 0,     9.708,
 304, 879, 305, 305, 305.993, 0.993, 12288, 0, 305.993, 309.252, 3.259, 1830, 309.252, 310.167, 0.915, 9216, 0, 310.167, 312.45, 2.283, 1350, 312.45, 313.478, 1.028, 12288, 0,     8.478,
 303, 879, 304, 304, 305.174, 1.174, 16384, 0, 305.174, 309.959, 4.785, 2545, 309.959, 311.191, 1.233, 12288, 0, 311.191, 313.413, 2.222, 1800, 313.413, 314.505, 1.092, 16384, 0,    10.505,
 305, 879, 306, 306, 306.889, 0.889, 13312, 0, 306.889, 310.08, 3.191, 2074, 310.08, 312.046, 1.966, 10240, 0, 312.046, 314.244, 2.198, 1500, 314.244, 315.343, 1.1, 13312, 0,     9.343,
 306, 879, 307, 307, 307.89, 0.89, 13312, 0, 307.89, 311.945, 4.056, 2021, 311.945, 312.899, 0.954, 10240, 0, 312.899, 315.195, 2.296, 1500, 315.195, 316.181, 0.985, 13312, 0,     9.181,
 307, 879, 308, 308, 308.821, 0.821, 12288, 0, 308.821, 312.548, 3.726, 1942, 312.548, 313.67, 1.122, 9216, 0, 313.67, 315.85, 2.18, 1350, 315.85, 316.949, 1.098, 12288, 0,     8.949,
 308, 879, 309, 309, 309.889, 0.889, 13312, 0, 309.889, 312.728, 2.838, 1986, 312.728, 314.438, 1.71, 9216, 0, 314.438, 316.797, 2.359, 1350, 316.797, 317.717, 0.92, 12288, 0,     8.717,
 309, 879, 310, 310, 310.821, 0.821, 12288, 0, 310.821, 314.495, 3.674, 1913, 314.495, 315.269, 0.774, 9216, 0, 315.269, 317.463, 2.194, 1350, 317.463, 318.494, 1.031, 12288, 0,     8.494,
 311, 879, 312, 312, 312.914, 0.914, 12288, 0, 312.914, 315.374, 2.461, 1846, 315.374, 316.148, 0.774, 9216, 0, 316.148, 318.397, 2.249, 1350, 318.397, 319.265, 0.868, 12288, 0,     7.265,
 310, 879, 311, 311, 312.094, 1.094, 16384, 0, 312.094, 315.942, 3.848, 2547, 315.942, 317.176, 1.234, 12288, 0, 317.176, 319.597, 2.421, 1800, 319.597, 320.623, 1.026, 16384, 0,     9.623,
 312, 879, 313, 313, 314.026, 1.026, 15360, 0, 314.026, 317.658, 3.632, 2373, 317.658, 318.603, 0.945, 11264, 0, 318.603, 320.568, 1.965, 1650, 320.568, 321.52, 0.952, 14336, 0,     8.520,
 313, 879, 314, 314, 314.988, 0.988, 14336, 0, 314.988, 318.359, 3.371, 2239, 318.359, 319.542, 1.183, 11264, 0, 319.542, 321.554, 2.012, 1650, 321.554, 322.451, 0.898, 14336, 0,     8.451,
 314, 879, 315, 315, 315.826, 0.826, 12288, 0, 315.826, 318.484, 2.657, 1897, 318.484, 320.32, 1.836, 9216, 0, 320.32, 322.172, 1.853, 1350, 322.172, 323.219, 1.047, 12288, 0,     8.219,
 315, 879, 316, 316, 316.889, 0.889, 13312, 0, 316.889, 320.344, 3.454, 2015, 320.344, 321.203, 0.859, 10240, 0, 321.203, 323.332, 2.129, 1500, 323.332, 324.171, 0.838, 13312, 0,     8.171,
 316, 879, 317, 317, 317.965, 0.965, 14336, 0, 317.965, 321.255, 3.29, 2172, 321.255, 322.114, 0.859, 10240, 0, 322.114, 323.951, 1.837, 1500, 323.951, 325.003, 1.052, 13312, 0,     8.003,
 317, 879, 318, 318, 318.821, 0.821, 12288, 0, 318.821, 321.381, 2.56, 1921, 321.381, 322.885, 1.504, 9216, 0, 322.885, 324.948, 2.063, 1350, 324.948, 325.771, 0.823, 12288, 0,     7.771,
 318, 879, 319, 319, 320.03, 1.03, 15360, 0, 320.03, 323.385, 3.355, 2282, 323.385, 324.33, 0.945, 11264, 0, 324.33, 326.291, 1.961, 1650, 326.291, 327.189, 0.898, 14336, 0,     8.189,
 319, 879, 320, 320, 320.858, 0.858, 12288, 0, 320.858, 323.836, 2.978, 1924, 323.836, 325.098, 1.262, 9216, 0, 325.098, 326.691, 1.593, 1350, 326.691, 327.957, 1.266, 12288, 0,     7.957,
 320, 879, 321, 321, 322.094, 1.094, 16384, 0, 322.094, 325.402, 3.308, 2481, 325.402, 326.432, 1.03, 12288, 0, 326.432, 328.566, 2.134, 1800, 328.566, 329.592, 1.026, 16384, 0,     8.592,
 321, 879, 322, 322, 323.187, 1.187, 16384, 0, 323.187, 326.686, 3.499, 2476, 326.686, 327.716, 1.03, 12288, 0, 327.716, 329.845, 2.129, 1800, 329.845, 330.872, 1.028, 16384, 0,     8.872,
 322, 879, 323, 323, 324.218, 1.218, 15360, 0, 324.218, 327.389, 3.171, 2379, 327.389, 328.664, 1.275, 11264, 0, 328.664, 330.614, 1.951, 1650, 330.614, 331.768, 1.154, 14336, 0,     8.768,
 323, 879, 324, 324, 325.311, 1.311, 16384, 0, 325.311, 328.627, 3.315, 2407, 328.627, 329.698, 1.071, 12288, 0, 329.698, 331.979, 2.281, 1800, 331.979, 333.005, 1.026, 16384, 0,     9.005,
 324, 879, 325, 325, 326.335, 1.335, 15360, 0, 326.335, 329.833, 3.497, 2359, 329.833, 330.786, 0.954, 11264, 0, 330.786, 332.746, 1.96, 1650, 332.746, 333.901, 1.155, 14336, 0,     8.901,
 325, 879, 326, 326, 327.155, 1.155, 12288, 0, 327.155, 329.833, 2.678, 1825, 329.833, 331.554, 1.722, 9216, 0, 331.554, 333.579, 2.025, 1350, 333.579, 334.672, 1.092, 12288, 0,     8.672,
 326, 879, 327, 327, 328.042, 1.042, 13312, 0, 328.042, 331.362, 3.32, 2052, 331.362, 332.408, 1.046, 10240, 0, 332.408, 334.525, 2.117, 1500, 334.525, 335.51, 0.985, 13312, 0,     8.510,
 327, 879, 328, 328, 329.139, 1.139, 16384, 0, 329.139, 333.062, 3.923, 2423, 333.062, 334.092, 1.03, 12288, 0, 334.092, 336.236, 2.144, 1800, 336.236, 337.263, 1.026, 16384, 0,     9.263,
 328, 879, 329, 329, 330.299, 1.299, 17408, 0, 330.299, 333.824, 3.524, 2644, 333.824, 335.202, 1.379, 13312, 0, 335.202, 337.518, 2.315, 1950, 337.518, 338.617, 1.099, 17408, 0,     9.617,
 329, 879, 330, 330, 331.392, 1.392, 16384, 0, 331.392, 334.691, 3.299, 2475, 334.691, 336.226, 1.536, 12288, 0, 336.226, 338.371, 2.144, 1800, 338.371, 339.642, 1.271, 16384, 0,     9.642,
 330, 879, 331, 331, 332.415, 1.415, 15360, 0, 332.415, 336.113, 3.698, 2289, 336.113, 337.165, 1.052, 11264, 0, 337.165, 339.483, 2.318, 1650, 339.483, 340.538, 1.055, 14336, 0,     9.538,
 331, 879, 332, 332, 333.308, 1.308, 13312, 0, 333.308, 336.501, 3.193, 1994, 336.501, 337.933, 1.432, 9216, 0, 337.933, 339.971, 2.038, 1350, 339.971, 341.313, 1.342, 12288, 0,     9.313,
 332, 879, 333, 333, 334.332, 1.332, 15360, 0, 334.332, 337.86, 3.528, 2378, 337.86, 338.872, 1.012, 11264, 0, 338.872, 341.44, 2.569, 1650, 341.44, 342.338, 0.898, 14336, 0,     9.338,
 333, 879, 334, 334, 335.288, 1.288, 14336, 0, 335.288, 339.016, 3.728, 2178, 339.016, 339.884, 0.868, 10240, 0, 339.884, 341.757, 1.873, 1500, 341.757, 343.17, 1.413, 13312, 0,     9.170,
 334, 879, 335, 335, 336.312, 1.312, 15360, 0, 336.312, 339.568, 3.256, 2301, 339.568, 340.823, 1.254, 11264, 0, 340.823, 343.397, 2.574, 1650, 343.397, 344.3, 0.903, 14336, 0,     9.300,
 335, 879, 336, 336, 337.404, 1.404, 16384, 0, 337.404, 341.167, 3.763, 2481, 341.167, 342.198, 1.031, 12288, 0, 342.198, 344.332, 2.134, 1800, 344.332, 345.367, 1.035, 16384, 0,     9.367,
 336, 879, 337, 337, 338.36, 1.36, 14336, 0, 338.36, 341.83, 3.47, 2111, 341.83, 343.051, 1.222, 10240, 0, 343.051, 345.176, 2.124, 1500, 345.176, 346.199, 1.024, 13312, 0,     9.199,
 337, 879, 338, 338, 339.452, 1.452, 16384, 0, 339.452, 342.919, 3.467, 2501, 342.919, 344.075, 1.156, 12288, 0, 344.075, 346.467, 2.391, 1800, 346.467, 347.493, 1.026, 16384, 0,     9.493,
 338, 879, 339, 339, 340.34, 1.34, 13312, 0, 340.34, 343.824, 3.484, 1993, 343.824, 344.843, 1.02, 9216, 0, 344.843, 346.777, 1.933, 1350, 346.777, 348.266, 1.49, 12288, 0,     9.266,
 339, 879, 340, 340, 341.228, 1.228, 13312, 0, 341.228, 344.484, 3.256, 1991, 344.484, 345.611, 1.127, 9216, 0, 345.611, 348.072, 2.461, 1350, 348.072, 349.034, 0.962, 12288, 0,     9.034,
 340, 879, 341, 341, 342.123, 1.123, 13312, 0, 342.123, 345.527, 3.404, 1957, 345.527, 346.379, 0.852, 9216, 0, 346.379, 348.383, 2.004, 1350, 348.383, 349.802, 1.419, 12288, 0,     8.802,
 341, 879, 342, 342, 343.284, 1.284, 17408, 0, 343.284, 347.422, 4.139, 2688, 347.422, 348.538, 1.115, 13312, 0, 348.538, 350.855, 2.317, 1950, 350.855, 351.945, 1.09, 17408, 0,     9.945,
 342, 879, 343, 343, 344.308, 1.308, 15360, 0, 344.308, 347.615, 3.308, 2349, 347.615, 349.476, 1.861, 11264, 0, 349.476, 351.433, 1.957, 1650, 351.433, 352.85, 1.417, 14336, 0,     9.850,
 343, 879, 344, 344, 345.469, 1.469, 17408, 0, 345.469, 348.964, 3.495, 2578, 348.964, 350.5, 1.537, 12288, 0, 350.5, 353, 2.5, 1800, 353, 354.026, 1.026, 16384, 0,    10.026,
 344, 879, 345, 345, 346.493, 1.493, 15360, 0, 346.493, 350.581, 4.088, 2369, 350.581, 351.525, 0.944, 11264, 0, 351.525, 353.484, 1.959, 1650, 353.484, 354.922, 1.438, 14336, 0,     9.922,
 345, 879, 346, 346, 347.653, 1.653, 17408, 0, 347.653, 351.233, 3.579, 2685, 351.233, 352.635, 1.402, 13312, 0, 352.635, 355.313, 2.678, 1950, 355.313, 356.407, 1.094, 17408, 0,    10.407,
 346, 879, 347, 347, 348.745, 1.745, 16384, 0, 348.745, 352.297, 3.552, 2501, 352.297, 353.666, 1.369, 12288, 0, 353.666, 355.791, 2.125, 1800, 355.791, 357.438, 1.647, 16384, 0,    10.438,
 347, 879, 348, 348, 349.913, 1.913, 17408, 0, 349.913, 354.167, 4.254, 2685, 354.167, 355.282, 1.115, 13312, 0, 355.282, 357.625, 2.343, 1950, 357.625, 358.717, 1.092, 17408, 0,    10.717,
 348, 879, 349, 349, 350.937, 1.937, 15360, 0, 350.937, 354.309, 3.372, 2308, 354.309, 356.221, 1.912, 11264, 0, 356.221, 358.177, 1.956, 1650, 358.177, 359.613, 1.437, 14336, 0,    10.613,
 349, 879, 350, 350, 352.029, 2.029, 16384, 0, 352.029, 355.565, 3.535, 2451, 355.565, 357.245, 1.68, 12288, 0, 357.245, 359.774, 2.529, 1800, 359.774, 360.81, 1.036, 16384, 0,    10.810,
 350, 879, 351, 351, 352.849, 1.849, 12288, 0, 352.849, 356.729, 3.88, 1922, 356.729, 358.013, 1.285, 9216, 0, 358.013, 359.794, 1.781, 1350, 359.794, 361.58, 1.786, 12288, 0,    10.580,
 351, 879, 352, 352, 353.878, 1.878, 15360, 0, 353.878, 357.438, 3.56, 2339, 357.438, 358.952, 1.514, 11264, 0, 358.952, 361.731, 2.779, 1650, 361.731, 362.63, 0.9, 14336, 0,    10.630,
 352, 879, 353, 353, 355.038, 2.038, 17408, 0, 355.038, 359.105, 4.067, 2656, 359.105, 360.22, 1.115, 13312, 0, 360.22, 362.536, 2.315, 1950, 362.536, 363.724, 1.188, 17408, 0,    10.724,
 353, 879, 354, 354, 356.002, 2.002, 14336, 0, 356.002, 359.721, 3.719, 2245, 359.721, 361.165, 1.445, 11264, 0, 361.165, 363.687, 2.522, 1650, 363.687, 364.62, 0.932, 14336, 0,    10.620,
 354, 879, 355, 355, 356.89, 1.89, 13312, 0, 356.89, 360.153, 3.263, 2037, 360.153, 362.019, 1.866, 10240, 0, 362.019, 364.318, 2.3, 1500, 364.318, 365.452, 1.133, 13312, 0,    10.452,
 356, 879, 357, 357, 358.938, 1.938, 13312, 0, 358.938, 362.455, 3.517, 2051, 362.455, 363.314, 0.859, 10240, 0, 363.314, 365.467, 2.153, 1500, 365.467, 366.301, 0.834, 13312, 0,     9.301,
 355, 879, 356, 356, 358.05, 2.05, 17408, 0, 358.05, 362.595, 4.545, 2618, 362.595, 364.429, 1.834, 13312, 0, 364.429, 366.76, 2.331, 1950, 366.76, 367.857, 1.097, 17408, 0,    11.857,
 357, 879, 358, 358, 360.098, 2.098, 17408, 0, 360.098, 363.617, 3.519, 2599, 363.617, 365.454, 1.837, 12288, 0, 365.454, 367.608, 2.154, 1800, 367.608, 368.881, 1.273, 16384, 0,    10.881,
 358, 879, 359, 359, 361.191, 2.191, 16384, 0, 361.191, 365.684, 4.493, 2423, 365.684, 366.714, 1.03, 12288, 0, 366.714, 368.902, 2.188, 1800, 368.902, 369.928, 1.026, 16384, 0,    10.928,
 359, 879, 360, 360, 362.224, 2.224, 15360, 0, 362.224, 365.773, 3.549, 2384, 365.773, 367.653, 1.879, 11264, 0, 367.653, 369.602, 1.949, 1650, 369.602, 370.824, 1.222, 14336, 0,    10.824,
 360, 879, 361, 361, 363.112, 2.112, 13312, 0, 363.112, 366.312, 3.2, 2022, 366.312, 368.506, 2.194, 10240, 0, 368.506, 370.68, 2.174, 1500, 370.68, 371.656, 0.975, 13312, 0,    10.656,
 361, 879, 362, 362, 363.931, 1.931, 12288, 0, 363.931, 368.083, 4.152, 1800, 368.083, 369.274, 1.191, 9216, 0, 369.274, 371.202, 1.928, 1350, 371.202, 372.426, 1.224, 12288, 0,    10.426,
 362, 879, 363, 363, 364.892, 1.892, 14336, 0, 364.892, 368.759, 3.867, 2240, 368.759, 370.212, 1.453, 11264, 0, 370.212, 372.636, 2.424, 1650, 372.636, 373.534, 0.898, 14336, 0,    10.534,
 363, 879, 364, 364, 365.789, 1.789, 13312, 0, 365.789, 368.965, 3.177, 1991, 368.965, 370.982, 2.016, 9216, 0, 370.982, 372.809, 1.827, 1350, 372.809, 374.302, 1.493, 12288, 0,    10.302,
 365, 879, 366, 366, 367.777, 1.777, 12288, 0, 367.777, 371.344, 3.567, 1939, 371.344, 372.117, 0.774, 9216, 0, 372.117, 374.237, 2.119, 1350, 374.237, 375.07, 0.833, 12288, 0,     9.070,
 364, 879, 365, 365, 366.957, 1.957, 17408, 0, 366.957, 371.504, 4.547, 2567, 371.504, 373.142, 1.638, 12288, 0, 373.142, 375.276, 2.134, 1800, 375.276, 376.309, 1.033, 16384, 0,    11.309,
 366, 879, 367, 367, 368.664, 1.664, 13312, 0, 368.664, 371.6, 2.936, 1968, 371.6, 373.91, 2.31, 9216, 0, 373.91, 375.839, 1.929, 1350, 375.839, 377.082, 1.243, 12288, 0,    10.082,
 368, 879, 369, 369, 370.717, 1.717, 14336, 0, 370.717, 374.35, 3.633, 2135, 374.35, 375.209, 0.859, 10240, 0, 375.209, 377.055, 1.846, 1500, 377.055, 377.914, 0.858, 13312, 0,     8.914,
 367, 879, 368, 368, 369.761, 1.761, 16384, 0, 369.761, 374.679, 4.918, 2489, 374.679, 376.233, 1.554, 12288, 0, 376.233, 378.367, 2.134, 1800, 378.367, 379.393, 1.026, 16384, 0,    11.393,
