#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 184, 87, 184, 184, 225.032, 41.032, 10000, 0, 225.032, 227.281, 2.249, 1036, 227.281, 228.934, 1.653, 10000, 0,     2.249,
 183, 87, 183, 183, 223.983, 40.983, 13000, 0, 223.983, 227.379, 3.396, 1316, 227.379, 230.244, 2.865, 13000, 0,     3.396,
 185, 87, 185, 185, 225.97, 40.97, 9000, 0, 225.97, 229.35, 3.38, 963, 229.35, 231.09, 1.74, 9000, 0,     3.380,
 189, 87, 189, 189, 231.398, 42.398, 12000, 0, 231.398, 231.398, 0, 1201,TimeOut
 186, 87, 186, 186, 227.525, 41.525, 14000, 0, 227.525, 231.844, 4.319, 1418, 231.844, 233.212, 1.368, 14000, 0,     4.319,
 187, 87, 187, 187, 228.902, 41.902, 13000, 0, 228.902, 233.041, 4.139, 1366, 233.041, 234.53, 1.489, 13000, 0,     4.139,
 188, 87, 188, 188, 230.161, 42.161, 13000, 0, 230.161, 234.907, 4.746, 1374, 234.907, 236.247, 1.34, 13000, 0,     4.746,
 190, 87, 190, 190, 232.719, 42.719, 13000, 0, 232.719, 236.28, 3.561, 1374, 236.28, 237.513, 1.232, 13000, 0,     3.561,
 191, 87, 191, 191, 233.688, 42.688, 9000, 0, 233.688, 236.809, 3.121, 969, 236.809, 238.358, 1.549, 9000, 0,     3.121,
 195, 87, 195, 195, 238.377, 43.377, 12000, 0, 238.377, 238.377, 0, 1292,TimeOut
 192, 87, 192, 192, 234.701, 42.701, 11000, 0, 234.701, 238.652, 3.95, 1186, 238.652, 239.66, 1.008, 11000, 0,     3.950,
 193, 87, 193, 193, 235.882, 42.882, 12000, 0, 235.882, 239.167, 3.284, 1255, 239.167, 240.842, 1.675, 12000, 0,     3.284,
 194, 87, 194, 194, 237.141, 43.141, 14000, 0, 237.141, 240.63, 3.49, 1400, 240.63, 242.267, 1.637, 14000, 0,     3.490,
 196, 87, 196, 196, 239.841, 43.841, 13000, 0, 239.841, 242.245, 2.404, 1343, 242.245, 243.563, 1.318, 13000, 0,     2.404,
 197, 87, 197, 197, 240.787, 43.787, 10000, 0, 240.787, 244.353, 3.566, 1051, 244.353, 245.368, 1.015, 10000, 0,     3.566,
 198, 87, 198, 198, 241.803, 43.803, 10000, 0, 241.803, 245.582, 3.779, 1095, 245.582, 246.496, 0.914, 10000, 0,     3.779,
 199, 87, 199, 199, 242.783, 43.783, 10000, 0, 242.783, 246.345, 3.562, 1050, 246.345, 247.511, 1.166, 10000, 0,     3.562,
 200, 87, 201, 201, 243.827, 42.827, 10000, 0, 243.827, 247.18, 3.353, 1032, 247.18, 248.471, 1.291, 10000, 0,     3.353,
 201, 87, 202, 202, 245.013, 43.013, 10000, 0, 245.013, 247.972, 2.959, 1054, 247.972, 249.477, 1.505, 10000, 0,     2.959,
 202, 87, 203, 203, 246.146, 43.146, 10000, 0, 246.146, 249.803, 3.657, 1020, 249.803, 250.679, 0.876, 10000, 0,     3.657,
 206, 87, 207, 207, 250.92, 43.92, 11000, 0, 250.92, 250.92, 0, 1182,TimeOut
 203, 87, 204, 204, 247.353, 43.353, 12000, 0, 247.353, 251.342, 3.989, 1275, 251.342, 252.554, 1.212, 12000, 0,     3.989,
 204, 87, 205, 205, 248.449, 43.449, 12000, 0, 248.449, 251.972, 3.523, 1204, 251.972, 253.707, 1.736, 12000, 0,     3.523,
 205, 87, 206, 206, 249.844, 43.844, 14000, 0, 249.844, 253.459, 3.614, 1435, 253.459, 255.178, 1.719, 14000, 0,     3.614,
 207, 87, 208, 208, 252.206, 44.206, 12000, 0, 252.206, 254.378, 2.172, 1294, 254.378, 256.237, 1.859, 12000, 0,     2.172,
 208, 87, 209, 209, 253.635, 44.635, 13000, 0, 253.635, 256.652, 3.016, 1320, 256.652, 257.93, 1.279, 13000, 0,     3.016,
 209, 87, 210, 210, 254.837, 44.837, 11000, 0, 254.837, 257.587, 2.75, 1173, 257.587, 259.027, 1.439, 11000, 0,     2.750,
 210, 87, 211, 211, 255.747, 44.747, 9000, 0, 255.747, 258.85, 3.103, 987, 258.85, 259.993, 1.143, 9000, 0,     3.103,
 211, 87, 212, 212, 257.182, 45.182, 13000, 0, 257.182, 260.505, 3.324, 1365, 260.505, 261.72, 1.214, 13000, 0,     3.324,
 212, 87, 213, 213, 258.626, 45.626, 13000, 0, 258.626, 263.054, 4.428, 1354, 263.054, 264.274, 1.22, 13000, 0,     4.428,
 217, 87, 218, 218, 264.437, 46.437, 11000, 0, 264.437, 264.437, 0, 1110,TimeOut
 213, 87, 214, 214, 259.901, 45.901, 12000, 0, 259.901, 264.629, 4.728, 1284, 264.629, 265.784, 1.155, 12000, 0,     4.728,
 214, 87, 215, 215, 260.961, 45.961, 9000, 0, 260.961, 265.141, 4.181, 962, 265.141, 266.671, 1.53, 9000, 0,     4.181,
 215, 87, 216, 216, 262.201, 46.201, 12000, 0, 262.201, 266.748, 4.547, 1243, 266.748, 267.912, 1.164, 12000, 0,     4.547,
 216, 87, 217, 217, 263.374, 46.374, 11000, 0, 263.374, 266.935, 3.561, 1181, 266.935, 268.924, 1.989, 11000, 0,     3.561,
 218, 87, 219, 219, 265.668, 46.668, 11000, 0, 265.668, 268.618, 2.95, 1102, 268.618, 270.029, 1.411, 11000, 0,     2.950,
 219, 87, 220, 220, 266.908, 46.908, 11000, 0, 266.908, 269.051, 2.143, 1167, 269.051, 271.028, 1.977, 11000, 0,     2.143,
 220, 87, 221, 221, 268.287, 47.287, 13000, 0, 268.287, 270.756, 2.469, 1359, 270.756, 272.278, 1.522, 13000, 0,     2.469,
 221, 87, 222, 222, 269.558, 47.558, 11000, 0, 269.558, 271.075, 1.518, 1133, 271.075, 273.336, 2.261, 11000, 0,     1.518,
 222, 87, 223, 223, 270.645, 47.645, 10000, 0, 270.645, 272.646, 2.001, 1049, 272.646, 274.304, 1.658, 10000, 0,     2.001,
 223, 87, 224, 224, 272.097, 48.097, 13000, 0, 272.097, 275.554, 3.457, 1346, 275.554, 276.872, 1.317, 13000, 0,     3.457,
 224, 87, 225, 225, 273.605, 48.605, 13000, 0, 273.605, 276.804, 3.199, 1335, 276.804, 278.189, 1.385, 13000, 0,     3.199,
 225, 87, 226, 226, 274.712, 48.712, 11000, 0, 274.712, 278.236, 3.524, 1190, 278.236, 279.353, 1.117, 11000, 0,     3.524,
 226, 87, 227, 227, 276.054, 49.054, 13000, 0, 276.054, 279.373, 3.319, 1312, 279.373, 280.627, 1.254, 13000, 0,     3.319,
 227, 87, 228, 228, 277.084, 49.084, 10000, 0, 277.084, 279.974, 2.89, 1060, 279.974, 281.637, 1.663, 10000, 0,     2.890,
 228, 87, 229, 229, 278.622, 49.622, 12000, 0, 278.622, 282.393, 3.771, 1292, 282.393, 283.634, 1.24, 12000, 0,     3.771,
 229, 87, 230, 230, 279.859, 49.859, 12000, 0, 279.859, 282.9, 3.04, 1203, 282.9, 284.817, 1.917, 12000, 0,     3.040,
 230, 87, 231, 231, 281.064, 50.064, 11000, 0, 281.064, 284.359, 3.295, 1166, 284.359, 285.994, 1.635, 11000, 0,     3.295,
 231, 87, 232, 232, 282.429, 50.429, 12000, 0, 282.429, 284.835, 2.405, 1290, 284.835, 287.189, 2.354, 12000, 0,     2.405,
 236, 87, 237, 237, 288.213, 51.213, 10000, 0, 288.213, 288.213, 0, 1001,TimeOut
 232, 87, 233, 233, 283.715, 50.715, 12000, 0, 283.715, 288.298, 4.583, 1218, 288.298, 289.478, 1.181, 12000, 0,     4.583,
 233, 87, 234, 234, 285.066, 51.066, 11000, 0, 285.066, 289.343, 4.278, 1175, 289.343, 290.526, 1.183, 11000, 0,     4.278,
 234, 87, 235, 235, 286.206, 51.206, 12000, 0, 286.206, 290.69, 4.484, 1228, 290.69, 291.805, 1.115, 12000, 0,     4.484,
 235, 87, 236, 236, 287.301, 51.301, 10000, 0, 287.301, 291.202, 3.9, 1054, 291.202, 292.841, 1.639, 10000, 0,     3.900,
 237, 87, 238, 238, 289.158, 51.158, 10000, 0, 289.158, 292.09, 2.931, 1039, 292.09, 293.834, 1.745, 10000, 0,     2.931,
 238, 87, 239, 239, 290.404, 51.404, 11000, 0, 290.404, 292.554, 2.15, 1118, 292.554, 294.873, 2.32, 11000, 0,     2.150,
 239, 87, 240, 240, 291.409, 51.409, 10000, 0, 291.409, 293.529, 2.12, 1025, 293.529, 295.908, 2.379, 10000, 0,     2.120,
 240, 87, 241, 241, 292.611, 51.611, 11000, 0, 292.611, 294.459, 1.848, 1123, 294.459, 296.943, 2.484, 11000, 0,     1.848,
 241, 87, 242, 242, 294.123, 52.123, 14000, 0, 294.123, 296.358, 2.235, 1429, 296.358, 298.245, 1.887, 14000, 0,     2.235,
 243, 87, 244, 244, 296.405, 52.405, 9000, 0, 296.405, 298.413, 2.008, 967, 298.413, 299.269, 0.856, 9000, 0,     2.008,
 242, 87, 243, 243, 295.449, 52.449, 14000, 0, 295.449, 298.448, 2.999, 1410, 298.448, 300.62, 2.172, 14000, 0,     2.999,
 244, 87, 245, 245, 297.378, 52.378, 9000, 0, 297.378, 300.574, 3.197, 994, 300.574, 301.461, 0.886, 9000, 0,     3.197,
 245, 87, 246, 246, 298.487, 52.487, 10000, 0, 298.487, 300.824, 2.338, 1055, 300.824, 302.374, 1.55, 10000, 0,     2.338,
 246, 87, 247, 247, 299.572, 52.572, 11000, 0, 299.572, 302.917, 3.345, 1131, 302.917, 303.999, 1.082, 11000, 0,     3.345,
 247, 87, 248, 248, 300.74, 52.74, 12000, 0, 300.74, 303.248, 2.508, 1265, 303.248, 305.273, 2.025, 12000, 0,     2.508,
 248, 87, 249, 249, 301.889, 52.889, 12000, 0, 301.889, 305.097, 3.208, 1262, 305.097, 306.455, 1.358, 12000, 0,     3.208,
 249, 87, 250, 250, 303.173, 53.173, 12000, 0, 303.173, 305.322, 2.149, 1212, 305.322, 307.627, 2.305, 12000, 0,     2.149,
 250, 87, 251, 251, 304.376, 53.376, 11000, 0, 304.376, 307.012, 2.636, 1148, 307.012, 308.639, 1.627, 11000, 0,     2.636,
 251, 87, 252, 252, 305.594, 53.594, 11000, 0, 305.594, 307.619, 2.026, 1113, 307.619, 309.774, 2.154, 11000, 0,     2.026,
 252, 87, 253, 253, 307.109, 54.109, 14000, 0, 307.109, 309.356, 2.246, 1405, 309.356, 311.145, 1.789, 14000, 0,     2.246,
 253, 87, 254, 254, 308.652, 54.652, 14000, 0, 308.652, 311.079, 2.427, 1412, 311.079, 312.591, 1.512, 14000, 0,     2.427,
 254, 87, 255, 255, 309.668, 54.668, 11000, 0, 309.668, 311.977, 2.309, 1172, 311.977, 313.663, 1.686, 11000, 0,     2.309,
 255, 87, 256, 256, 310.827, 54.827, 11000, 0, 310.827, 314.091, 3.264, 1160, 314.091, 315.207, 1.117, 11000, 0,     3.264,
 256, 87, 257, 257, 311.784, 54.784, 9000, 0, 311.784, 314.409, 2.624, 968, 314.409, 316.057, 1.648, 9000, 0,     2.624,
 257, 87, 258, 258, 312.879, 54.879, 10000, 0, 312.879, 315.736, 2.858, 1055, 315.736, 317.02, 1.283, 10000, 0,     2.858,
 258, 87, 259, 259, 313.928, 54.928, 10000, 0, 313.928, 316.045, 2.117, 1062, 316.045, 318.002, 1.957, 10000, 0,     2.117,
 259, 87, 260, 260, 315.373, 55.373, 11000, 0, 315.373, 317.616, 2.243, 1163, 317.616, 319.061, 1.445, 11000, 0,     2.243,
 260, 87, 261, 261, 316.708, 55.708, 13000, 0, 316.708, 319.306, 2.597, 1383, 319.306, 320.587, 1.281, 13000, 0,     2.597,
 261, 87, 262, 262, 318.151, 56.151, 13000, 0, 318.151, 320.585, 2.433, 1346, 320.585, 321.802, 1.217, 13000, 0,     2.433,
 262, 87, 263, 263, 319.563, 56.563, 14000, 0, 319.563, 322.136, 2.573, 1414, 322.136, 323.468, 1.332, 14000, 0,     2.573,
 263, 87, 264, 264, 320.739, 56.739, 12000, 0, 320.739, 323.466, 2.727, 1229, 323.466, 324.706, 1.24, 12000, 0,     2.727,
 264, 87, 265, 265, 322.136, 57.136, 13000, 0, 322.136, 325.866, 3.73, 1304, 325.866, 327.093, 1.226, 13000, 0,     3.730,
 265, 87, 266, 266, 323.129, 57.129, 9000, 0, 323.129, 326.128, 2.999, 967, 326.128, 328.048, 1.92, 9000, 0,     2.999,
 270, 87, 271, 271, 329.362, 58.362, 11000, 0, 329.362, 329.362, 0, 1154,TimeOut
 266, 87, 267, 267, 324.063, 57.063, 9000, 0, 324.063, 329.544, 5.481, 974, 329.544, 330.375, 0.831, 9000, 0,     5.481,
 267, 87, 268, 268, 325.538, 57.538, 13000, 0, 325.538, 330.32, 4.782, 1363, 330.32, 331.736, 1.415, 13000, 0,     4.782,
 268, 87, 269, 269, 326.905, 57.905, 12000, 0, 326.905, 331.832, 4.928, 1279, 331.832, 332.915, 1.083, 12000, 0,     4.928,
 274, 87, 275, 275, 334.2, 59.2, 11000, 0, 334.2, 334.2, 0, 1153,TimeOut
 269, 87, 270, 270, 328.194, 58.194, 12000, 0, 328.194, 334.979, 6.785, 1216, 334.979, 336.168, 1.19, 12000, 0,     6.785,
 276, 87, 277, 277, 336.81, 59.81, 13000, 0, 336.81, 336.81, 0, 1318,TimeOut
 271, 87, 272, 272, 330.677, 58.677, 13000, 0, 330.677, 337.901, 7.224, 1307, 337.901, 339.191, 1.29, 13000, 0,     7.224,
 272, 87, 273, 273, 331.596, 58.596, 9000, 0, 331.596, 338.092, 6.496, 982, 338.092, 340.06, 1.968, 9000, 0,     6.496,
 275, 87, 276, 276, 335.348, 59.348, 10000, 0, 335.348, 339.627, 4.279, 1073, 339.627, 341.136, 1.509, 10000, 0,     4.279,
 273, 87, 274, 274, 333.01, 59.01, 13000, 0, 333.01, 339.857, 6.847, 1379, 339.857, 342.386, 2.529, 13000, 0,     6.847,
 277, 87, 278, 278, 337.943, 59.943, 10000, 0, 337.943, 340.867, 2.924, 1016, 340.867, 343.343, 2.476, 10000, 0,     2.924,
 278, 87, 279, 279, 339.083, 60.083, 10000, 0, 339.083, 341.18, 2.097, 1071, 341.18, 344.26, 3.08, 10000, 0,     2.097,
 279, 87, 280, 280, 340.807, 60.807, 14000, 0, 340.807, 342.555, 1.748, 1433, 342.555, 345.466, 2.911, 14000, 0,     1.748,
 280, 87, 281, 281, 341.886, 60.886, 10000, 0, 341.886, 343.143, 1.257, 1097, 343.143, 346.345, 3.202, 10000, 0,     1.257,
 281, 87, 282, 282, 343.247, 61.247, 13000, 0, 343.247, 345.801, 2.553, 1364, 345.801, 347.536, 1.736, 13000, 0,     2.553,
 282, 87, 283, 283, 344.613, 61.613, 13000, 0, 344.613, 347.525, 2.912, 1324, 347.525, 348.918, 1.393, 13000, 0,     2.912,
 283, 87, 284, 284, 345.575, 61.575, 9000, 0, 345.575, 347.588, 2.013, 972, 347.588, 349.736, 2.148, 9000, 0,     2.013,
 284, 87, 285, 285, 346.8, 61.8, 12000, 0, 346.8, 350.008, 3.208, 1250, 350.008, 351.136, 1.128, 12000, 0,     3.208,
 285, 87, 286, 286, 348.272, 62.272, 14000, 0, 348.272, 351.053, 2.781, 1418, 351.053, 352.632, 1.579, 14000, 0,     2.781,
 286, 87, 287, 287, 349.55, 62.55, 12000, 0, 349.55, 351.737, 2.187, 1228, 351.737, 353.946, 2.208, 12000, 0,     2.187,
 287, 87, 288, 288, 350.968, 62.968, 13000, 0, 350.968, 353.292, 2.325, 1337, 353.292, 355.174, 1.882, 13000, 0,     2.325,
 288, 87, 289, 289, 352.154, 63.154, 12000, 0, 352.154, 354.071, 1.917, 1273, 354.071, 356.372, 2.302, 12000, 0,     1.917,
 289, 87, 290, 290, 353.367, 63.367, 12000, 0, 353.367, 355.15, 1.783, 1208, 355.15, 357.667, 2.517, 12000, 0,     1.783,
 290, 87, 291, 291, 354.696, 63.696, 13000, 0, 354.696, 356.59, 1.894, 1340, 356.59, 358.844, 2.254, 13000, 0,     1.894,
 291, 87, 292, 292, 355.694, 63.694, 9000, 0, 355.694, 357.169, 1.475, 994, 357.169, 359.77, 2.601, 9000, 0,     1.475,
 292, 87, 293, 293, 356.986, 63.986, 13000, 0, 356.986, 359.781, 2.795, 1324, 359.781, 361.103, 1.322, 13000, 0,     2.795,
 293, 87, 294, 294, 358.463, 64.463, 14000, 0, 358.463, 362.333, 3.87, 1419, 362.333, 363.682, 1.348, 14000, 0,     3.870,
 294, 87, 295, 295, 359.653, 64.653, 12000, 0, 359.653, 363.136, 3.483, 1207, 363.136, 364.794, 1.658, 12000, 0,     3.483,
 296, 87, 297, 297, 361.976, 64.976, 9000, 0, 361.976, 364.792, 2.816, 995, 364.792, 365.582, 0.79, 9000, 0,     2.816,
 295, 87, 296, 296, 361.048, 65.048, 13000, 0, 361.048, 364.984, 3.936, 1334, 364.984, 366.833, 1.848, 13000, 0,     3.936,
 301, 87, 302, 302, 368.213, 66.213, 12000, 0, 368.213, 368.213, 0, 1233,TimeOut
 297, 87, 298, 298, 363.113, 65.113, 11000, 0, 363.113, 368.524, 5.411, 1109, 368.524, 369.564, 1.04, 11000, 0,     5.411,
 298, 87, 299, 299, 364.539, 65.539, 14000, 0, 364.539, 369.15, 4.61, 1405, 369.15, 370.931, 1.782, 14000, 0,     4.610,
 299, 87, 300, 300, 365.398, 65.398, 9000, 0, 365.398, 370.351, 4.953, 983, 370.351, 371.861, 1.51, 9000, 0,     4.953,
 300, 87, 301, 301, 366.782, 65.782, 14000, 0, 366.782, 372.485, 5.704, 1406, 372.485, 373.909, 1.423, 14000, 0,     5.704,
 302, 87, 303, 303, 369.674, 66.674, 13000, 0, 369.674, 373.515, 3.84, 1346, 373.515, 375.193, 1.679, 13000, 0,     3.840,
 303, 87, 304, 304, 370.793, 66.793, 10000, 0, 370.793, 374.151, 3.358, 1074, 374.151, 376.048, 1.898, 10000, 0,     3.358,
 304, 87, 305, 305, 371.672, 66.672, 9000, 0, 371.672, 374.708, 3.036, 967, 374.708, 376.881, 2.173, 9000, 0,     3.036,
 305, 87, 306, 306, 372.658, 66.658, 10000, 0, 372.658, 375.339, 2.682, 1021, 375.339, 377.88, 2.54, 10000, 0,     2.682,
 306, 87, 307, 307, 374.061, 67.061, 13000, 0, 374.061, 376.737, 2.676, 1388, 376.737, 379.129, 2.393, 13000, 0,     2.676,
 307, 87, 308, 308, 375.588, 67.588, 13000, 0, 375.588, 377.688, 2.1, 1315, 377.688, 380.415, 2.726, 13000, 0,     2.100,
 308, 87, 309, 309, 376.762, 67.762, 13000, 0, 376.762, 378.97, 2.208, 1309, 378.97, 381.679, 2.709, 13000, 0,     2.208,
 309, 87, 310, 310, 378.288, 68.288, 13000, 0, 378.288, 380.6, 2.312, 1383, 380.6, 382.987, 2.387, 13000, 0,     2.312,
 310, 87, 311, 311, 379.521, 68.521, 11000, 0, 379.521, 381.606, 2.084, 1170, 381.606, 383.977, 2.371, 11000, 0,     2.084,
 311, 87, 312, 312, 380.67, 68.67, 11000, 0, 380.67, 383.542, 2.872, 1186, 383.542, 385.071, 1.529, 11000, 0,     2.872,
 312, 87, 313, 313, 381.801, 68.801, 11000, 0, 381.801, 384.492, 2.691, 1144, 384.492, 386.161, 1.669, 11000, 0,     2.691,
 313, 87, 314, 314, 383.223, 69.223, 13000, 0, 383.223, 386.119, 2.896, 1320, 386.119, 387.459, 1.34, 13000, 0,     2.896,
 314, 87, 315, 315, 384.588, 69.588, 12000, 0, 384.588, 386.953, 2.366, 1268, 386.953, 388.66, 1.707, 12000, 0,     2.366,
 315, 87, 316, 316, 385.889, 69.889, 12000, 0, 385.889, 387.769, 1.88, 1251, 387.769, 389.734, 1.965, 12000, 0,     1.880,
 316, 87, 317, 317, 387.193, 70.193, 13000, 0, 387.193, 389.654, 2.462, 1304, 389.654, 391.043, 1.389, 13000, 0,     2.462,
 317, 87, 318, 318, 388.656, 70.656, 14000, 0, 388.656, 391.011, 2.356, 1433, 391.011, 392.425, 1.414, 14000, 0,     2.356,
 318, 87, 319, 319, 389.917, 70.917, 11000, 0, 389.917, 391.24, 1.323, 1167, 391.24, 393.469, 2.23, 11000, 0,     1.323,
 319, 87, 320, 320, 391.006, 71.006, 10000, 0, 391.006, 393.067, 2.061, 1013, 393.067, 394.434, 1.368, 10000, 0,     2.061,
 320, 87, 321, 321, 391.89, 70.89, 9000, 0, 391.89, 394.403, 2.513, 980, 394.403, 395.337, 0.934, 9000, 0,     2.513,
 321, 87, 322, 322, 393.292, 71.292, 12000, 0, 393.292, 395.663, 2.371, 1204, 395.663, 396.851, 1.189, 12000, 0,     2.371,
 322, 87, 323, 323, 394.679, 71.679, 12000, 0, 394.679, 397.188, 2.509, 1240, 397.188, 398.32, 1.132, 12000, 0,     2.509,
 323, 87, 324, 324, 396.077, 72.077, 11000, 0, 396.077, 397.826, 1.748, 1111, 397.826, 399.417, 1.591, 11000, 0,     1.748,
 324, 87, 325, 325, 397.331, 72.331, 11000, 0, 397.331, 398.878, 1.547, 1133, 398.878, 400.558, 1.681, 11000, 0,     1.547,
 325, 87, 326, 326, 398.569, 72.569, 12000, 0, 398.569, 401.385, 2.816, 1243, 401.385, 402.548, 1.163, 12000, 0,     2.816,
 326, 87, 327, 327, 399.596, 72.596, 11000, 0, 399.596, 402.454, 2.858, 1126, 402.454, 403.839, 1.385, 11000, 0,     2.858,
 327, 87, 328, 328, 400.844, 72.844, 12000, 0, 400.844, 403.787, 2.943, 1274, 403.787, 404.913, 1.126, 12000, 0,     2.943,
 328, 87, 329, 329, 401.98, 72.98, 10000, 0, 401.98, 404.105, 2.125, 1019, 404.105, 405.84, 1.735, 10000, 0,     2.125,
 329, 87, 330, 330, 403.396, 73.396, 13000, 0, 403.396, 405.696, 2.3, 1309, 405.696, 407.08, 1.384, 13000, 0,     2.300,
 330, 87, 331, 331, 404.529, 73.529, 10000, 0, 404.529, 405.868, 1.339, 1023, 405.868, 408.054, 2.186, 10000, 0,     1.339,
 331, 87, 332, 332, 405.822, 73.822, 12000, 0, 405.822, 408.017, 2.195, 1268, 408.017, 409.227, 1.209, 12000, 0,     2.195,
 332, 87, 333, 333, 407.111, 74.111, 11000, 0, 407.111, 409.724, 2.612, 1166, 409.724, 410.739, 1.015, 11000, 0,     2.612,
 333, 87, 334, 334, 408.123, 74.123, 9000, 0, 408.123, 410.171, 2.048, 976, 410.171, 411.581, 1.409, 9000, 0,     2.048,
 334, 87, 335, 335, 409.396, 74.396, 12000, 0, 409.396, 412.289, 2.892, 1290, 412.289, 413.632, 1.343, 12000, 0,     2.892,
 335, 87, 336, 336, 410.738, 74.738, 12000, 0, 410.738, 413.438, 2.699, 1275, 413.438, 414.869, 1.431, 12000, 0,     2.699,
 336, 87, 337, 337, 411.801, 74.801, 10000, 0, 411.801, 413.846, 2.045, 1066, 413.846, 415.865, 2.019, 10000, 0,     2.045,
 337, 87, 338, 338, 413.121, 75.121, 12000, 0, 413.121, 416.007, 2.886, 1212, 416.007, 417.101, 1.094, 12000, 0,     2.886,
 338, 87, 339, 339, 414.565, 75.565, 13000, 0, 414.565, 418.813, 4.248, 1372, 418.813, 420.02, 1.207, 13000, 0,     4.248,
 339, 87, 340, 340, 415.895, 75.895, 12000, 0, 415.895, 420.23, 4.336, 1205, 420.23, 421.449, 1.219, 12000, 0,     4.336,
 344, 87, 345, 345, 422.282, 77.282, 14000, 0, 422.282, 422.282, 0, 1410,TimeOut
 340, 87, 341, 341, 417.316, 76.316, 13000, 0, 417.316, 422.251, 4.934, 1331, 422.251, 423.599, 1.348, 13000, 0,     4.934,
 341, 87, 342, 342, 418.924, 76.924, 14000, 0, 418.924, 422.889, 3.965, 1438, 422.889, 424.877, 1.988, 14000, 0,     3.965,
 342, 87, 343, 343, 419.817, 76.817, 9000, 0, 419.817, 423.68, 3.864, 965, 423.68, 425.684, 2.003, 9000, 0,     3.864,
 343, 87, 344, 344, 420.96, 76.96, 11000, 0, 420.96, 424.43, 3.469, 1156, 424.43, 426.803, 2.374, 11000, 0,     3.469,
 345, 87, 346, 346, 423.517, 77.517, 11000, 0, 423.517, 425.112, 1.594, 1174, 425.112, 427.793, 2.681, 11000, 0,     1.594,
 346, 87, 347, 347, 424.695, 77.695, 13000, 0, 424.695, 427.779, 3.085, 1337, 427.779, 428.989, 1.209, 13000, 0,     3.085,
 347, 87, 348, 348, 425.84, 77.84, 10000, 0, 425.84, 428.797, 2.957, 1019, 428.797, 429.863, 1.066, 10000, 0,     2.957,
 352, 87, 353, 353, 431.782, 78.782, 14000, 0, 431.782, 431.782, 0, 1400,TimeOut
 348, 87, 349, 349, 427.179, 78.179, 13000, 0, 427.179, 432.366, 5.188, 1393, 432.366, 433.603, 1.237, 13000, 0,     5.188,
 349, 87, 350, 350, 428.201, 78.201, 10000, 0, 428.201, 432.709, 4.508, 1005, 432.709, 434.536, 1.827, 10000, 0,     4.508,
 355, 87, 356, 356, 435.742, 79.742, 13000, 0, 435.742, 435.742, 0, 1345,TimeOut
 351, 87, 352, 352, 430.332, 78.332, 9000, 0, 430.332, 435.356, 5.025, 975, 435.356, 436.206, 0.85, 9000, 0,     5.025,
 350, 87, 351, 351, 429.462, 78.462, 13000, 0, 429.462, 435.907, 6.444, 1382, 435.907, 437.539, 1.633, 13000, 0,     6.444,
 353, 87, 354, 354, 433.072, 79.072, 12000, 0, 433.072, 438.579, 5.508, 1283, 438.579, 439.739, 1.16, 12000, 0,     5.508,
 354, 87, 355, 355, 434.46, 79.46, 12000, 0, 434.46, 438.972, 4.512, 1263, 438.972, 440.894, 1.922, 12000, 0,     4.512,
 356, 87, 357, 357, 436.576, 79.576, 9000, 0, 436.576, 439.985, 3.409, 983, 439.985, 441.765, 1.78, 9000, 0,     3.409,
 357, 87, 358, 358, 438.07, 80.07, 14000, 0, 438.07, 441.336, 3.266, 1422, 441.336, 443.225, 1.89, 14000, 0,     3.266,
 358, 87, 359, 359, 439.062, 80.062, 9000, 0, 439.062, 441.743, 2.681, 984, 441.743, 444.043, 2.301, 9000, 0,     2.681,
 359, 87, 360, 360, 440.388, 80.388, 12000, 0, 440.388, 442.95, 2.562, 1234, 442.95, 445.242, 2.292, 12000, 0,     2.562,
 360, 87, 361, 361, 441.49, 80.49, 9000, 0, 441.49, 443.078, 1.588, 960, 443.078, 446.048, 2.97, 9000, 0,     1.588,
 361, 87, 362, 362, 442.71, 80.71, 11000, 0, 442.71, 444.528, 1.818, 1196, 444.528, 447.083, 2.555, 11000, 0,     1.818,
 362, 87, 363, 363, 443.949, 80.949, 11000, 0, 443.949, 446.456, 2.507, 1126, 446.456, 448.015, 1.559, 11000, 0,     2.507,
 363, 87, 364, 364, 445.048, 81.048, 10000, 0, 445.048, 447.736, 2.689, 1078, 447.736, 448.997, 1.261, 10000, 0,     2.689,
 364, 87, 365, 365, 446.439, 81.439, 13000, 0, 446.439, 449.909, 3.47, 1358, 449.909, 451.142, 1.232, 13000, 0,     3.470,
 368, 87, 369, 369, 451.515, 82.515, 11000, 0, 451.515, 451.515, 0, 1187,TimeOut
 365, 87, 366, 366, 447.647, 81.647, 11000, 0, 447.647, 451.525, 3.878, 1120, 451.525, 452.503, 0.978, 11000, 0,     3.878,
 366, 87, 367, 367, 448.831, 81.831, 11000, 0, 448.831, 452.709, 3.879, 1160, 452.709, 453.833, 1.123, 11000, 0,     3.879,
 367, 87, 368, 368, 450.372, 82.372, 14000, 0, 450.372, 454.095, 3.724, 1405, 454.095, 455.484, 1.388, 14000, 0,     3.724,
