#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 82, 261, 261, 324.989, 63.989, 15000, 0, 324.989, 328.44, 3.451, 2330, 328.44, 329.98, 1.539, 11000, 0, 329.98, 332.919, 2.939, 1650, 332.919, 335.063, 2.144, 14000, 0,     7.930,
 261, 82, 262, 262, 326.372, 64.372, 15000, 0, 326.372, 329.685, 3.312, 2265, 329.685, 331.288, 1.603, 11000, 0, 331.288, 333.604, 2.317, 1650, 333.604, 336.208, 2.604, 14000, 0,     7.232,
 262, 82, 263, 263, 327.548, 64.548, 13000, 0, 327.548, 330.514, 2.966, 2010, 330.514, 332.441, 1.928, 10000, 0, 332.441, 334.847, 2.406, 1500, 334.847, 337.291, 2.444, 13000, 0,     7.299,
 263, 82, 264, 264, 328.643, 64.643, 12000, 0, 328.643, 331.066, 2.423, 1846, 331.066, 333.443, 2.377, 9000, 0, 333.443, 335.368, 1.926, 1350, 335.368, 338.313, 2.945, 12000, 0,     6.726,
 264, 82, 265, 265, 329.741, 64.741, 12000, 0, 329.741, 332.198, 2.457, 1847, 332.198, 334.511, 2.313, 9000, 0, 334.511, 336.7, 2.189, 1350, 336.7, 339.336, 2.635, 12000, 0,     6.959,
 265, 82, 266, 266, 331.147, 65.147, 16000, 0, 331.147, 334.212, 3.065, 2406, 334.212, 336.005, 1.793, 12000, 0, 336.005, 338.924, 2.919, 1800, 338.924, 340.568, 1.644, 16000, 0,     7.777,
 266, 82, 267, 267, 332.538, 65.538, 16000, 0, 332.538, 335.958, 3.419, 2439, 335.958, 337.277, 1.32, 12000, 0, 337.277, 339.857, 2.58, 1800, 339.857, 341.974, 2.117, 16000, 0,     7.319,
 270, 82, 271, 271, 337.619, 66.619, 15000, 0, 337.619, 340.714, 3.096, 2340, 340.714, 342.083, 1.369, 11000, 0, 342.083, 342.083, 0, 1650,TimeOut
 267, 82, 268, 268, 333.907, 65.907, 14000, 0, 333.907, 337.247, 3.339, 2242, 337.247, 338.671, 1.424, 11000, 0, 338.671, 342.405, 3.735, 1650, 342.405, 343.609, 1.203, 14000, 0,     8.498,
 268, 82, 269, 269, 334.906, 65.906, 11000, 0, 334.906, 337.292, 2.387, 1685, 337.292, 339.625, 2.333, 8000, 0, 339.625, 342.938, 3.313, 1200, 342.938, 344.549, 1.611, 10000, 0,     8.033,
 269, 82, 270, 270, 336.101, 66.101, 13000, 0, 336.101, 338.941, 2.839, 2022, 338.941, 340.777, 1.836, 10000, 0, 340.777, 344.993, 4.216, 1500, 344.993, 346.107, 1.114, 13000, 0,     8.892,
 271, 82, 272, 272, 338.943, 66.943, 14000, 0, 338.943, 341.826, 2.884, 2176, 341.826, 343.133, 1.307, 10000, 0, 343.133, 346.369, 3.236, 1500, 346.369, 347.412, 1.043, 13000, 0,     7.427,
 276, 82, 277, 277, 344.201, 67.201, 13000, 0, 344.201, 346.993, 2.792, 1960, 346.993, 348.354, 1.361, 9000, 0, 348.354, 348.354, 0, 1350,TimeOut
 272, 82, 273, 273, 340, 67, 13000, 0, 340, 342.911, 2.912, 2021, 342.911, 344.353, 1.442, 10000, 0, 344.353, 348.183, 3.83, 1500, 348.183, 349.25, 1.067, 13000, 0,     8.183,
 273, 82, 274, 274, 341.047, 67.047, 12000, 0, 341.047, 343.7, 2.653, 1850, 343.7, 345.361, 1.661, 9000, 0, 345.361, 348.495, 3.134, 1350, 348.495, 350.298, 1.803, 12000, 0,     7.448,
 274, 82, 275, 275, 341.987, 66.987, 11000, 0, 341.987, 344.546, 2.559, 1733, 344.546, 346.23, 1.684, 8000, 0, 346.23, 349.438, 3.208, 1200, 349.438, 351.183, 1.746, 10000, 0,     7.450,
 275, 82, 276, 276, 343.097, 67.097, 13000, 0, 343.097, 345.838, 2.741, 1988, 345.838, 347.24, 1.402, 9000, 0, 347.24, 349.998, 2.758, 1350, 349.998, 352.163, 2.164, 12000, 0,     6.901,
 277, 82, 278, 278, 345.483, 67.483, 15000, 0, 345.483, 348.818, 3.334, 2268, 348.818, 350.121, 1.304, 11000, 0, 350.121, 353.022, 2.901, 1650, 353.022, 354.251, 1.229, 14000, 0,     7.539,
 278, 82, 279, 279, 346.551, 67.551, 14000, 0, 346.551, 349.735, 3.184, 2110, 349.735, 351.347, 1.613, 10000, 0, 351.347, 353.101, 1.754, 1500, 353.101, 355.332, 2.231, 13000, 0,     6.550,
 279, 82, 280, 280, 347.61, 67.61, 13000, 0, 347.61, 350.646, 3.036, 2017, 350.646, 352.584, 1.938, 10000, 0, 352.584, 355.016, 2.432, 1500, 355.016, 356.532, 1.516, 13000, 0,     7.406,
 280, 82, 281, 281, 348.76, 67.76, 12000, 0, 348.76, 351.568, 2.807, 1820, 351.568, 353.555, 1.988, 9000, 0, 353.555, 355.388, 1.833, 1350, 355.388, 357.627, 2.239, 12000, 0,     6.628,
 281, 82, 282, 282, 349.983, 67.983, 14000, 0, 349.983, 353.208, 3.225, 2106, 353.208, 354.676, 1.467, 10000, 0, 354.676, 357.39, 2.715, 1500, 357.39, 358.776, 1.386, 13000, 0,     7.407,
 282, 82, 283, 283, 351.207, 68.207, 15000, 0, 351.207, 354.62, 3.413, 2386, 354.62, 355.963, 1.343, 11000, 0, 355.963, 357.939, 1.977, 1650, 357.939, 360.04, 2.101, 14000, 0,     6.732,
 283, 82, 284, 284, 352.634, 68.634, 14000, 0, 352.634, 355.87, 3.236, 2206, 355.87, 357.132, 1.262, 11000, 0, 357.132, 359.72, 2.588, 1650, 359.72, 361.203, 1.483, 14000, 0,     7.086,
 284, 82, 285, 285, 354.081, 69.081, 15000, 0, 354.081, 357.032, 2.952, 2259, 357.032, 358.473, 1.441, 11000, 0, 358.473, 361.249, 2.776, 1650, 361.249, 362.363, 1.114, 14000, 0,     7.168,
 285, 82, 286, 286, 355.361, 69.361, 14000, 0, 355.361, 358.318, 2.957, 2225, 358.318, 359.823, 1.504, 11000, 0, 359.823, 361.966, 2.143, 1650, 361.966, 363.55, 1.584, 14000, 0,     6.605,
 286, 82, 287, 287, 356.513, 69.513, 13000, 0, 356.513, 359.407, 2.894, 1996, 359.407, 360.803, 1.396, 9000, 0, 360.803, 363.08, 2.277, 1350, 363.08, 364.577, 1.497, 12000, 0,     6.567,
 287, 82, 288, 288, 357.788, 69.788, 14000, 0, 357.788, 361.033, 3.244, 2115, 361.033, 362.226, 1.194, 10000, 0, 362.226, 364.601, 2.374, 1500, 364.601, 365.689, 1.089, 13000, 0,     6.812,
 288, 82, 289, 289, 359.214, 70.214, 16000, 0, 359.214, 362.777, 3.563, 2493, 362.777, 364.194, 1.416, 12000, 0, 364.194, 366.877, 2.684, 1800, 366.877, 368.15, 1.273, 16000, 0,     7.663,
 289, 82, 290, 290, 360.493, 70.493, 15000, 0, 360.493, 363.492, 2.999, 2290, 363.492, 365.423, 1.931, 11000, 0, 365.423, 367.768, 2.345, 1650, 367.768, 369.269, 1.501, 14000, 0,     7.275,
 290, 82, 291, 291, 361.795, 70.795, 13000, 0, 361.795, 364.768, 2.973, 2074, 364.768, 366.608, 1.84, 10000, 0, 366.608, 368.447, 1.839, 1500, 368.447, 370.329, 1.882, 13000, 0,     6.652,
 291, 82, 292, 292, 362.922, 70.922, 11000, 0, 362.922, 365.38, 2.457, 1753, 365.38, 367.462, 2.082, 8000, 0, 367.462, 368.887, 1.425, 1200, 368.887, 371.17, 2.283, 10000, 0,     5.965,
 292, 82, 293, 293, 364.207, 71.207, 15000, 0, 364.207, 367.304, 3.097, 2273, 367.304, 368.768, 1.464, 11000, 0, 368.768, 370.883, 2.116, 1650, 370.883, 372.416, 1.533, 14000, 0,     6.676,
 293, 82, 294, 294, 365.266, 71.266, 11000, 0, 365.266, 367.584, 2.318, 1724, 367.584, 369.788, 2.204, 8000, 0, 369.788, 371.335, 1.546, 1200, 371.335, 373.358, 2.024, 10000, 0,     6.068,
 294, 82, 295, 295, 366.649, 71.649, 15000, 0, 366.649, 369.989, 3.34, 2356, 369.989, 371.255, 1.266, 11000, 0, 371.255, 373.72, 2.466, 1650, 373.72, 374.828, 1.108, 14000, 0,     7.071,
 295, 82, 296, 296, 367.909, 71.909, 15000, 0, 367.909, 371.044, 3.134, 2307, 371.044, 372.506, 1.462, 11000, 0, 372.506, 375.762, 3.256, 1650, 375.762, 376.9, 1.138, 14000, 0,     7.853,
 296, 82, 297, 297, 369.039, 72.039, 13000, 0, 369.039, 371.711, 2.671, 2097, 371.711, 373.73, 2.019, 10000, 0, 373.73, 376.427, 2.698, 1500, 376.427, 377.951, 1.524, 13000, 0,     7.388,
 297, 82, 298, 298, 370.018, 72.018, 11000, 0, 370.018, 372.3, 2.281, 1735, 372.3, 374.715, 2.415, 8000, 0, 374.715, 377.406, 2.691, 1200, 377.406, 378.732, 1.327, 10000, 0,     7.387,
 298, 82, 299, 299, 371.699, 72.699, 16000, 0, 371.699, 375.017, 3.318, 2424, 375.017, 376.264, 1.247, 12000, 0, 376.264, 379.22, 2.956, 1800, 379.22, 380.723, 1.503, 16000, 0,     7.521,
 299, 82, 300, 300, 373.169, 73.169, 15000, 0, 373.169, 376.344, 3.175, 2382, 376.344, 377.636, 1.292, 11000, 0, 377.636, 379.973, 2.337, 1650, 379.973, 381.885, 1.911, 14000, 0,     6.805,
 300, 82, 301, 301, 374.352, 73.352, 11000, 0, 374.352, 376.736, 2.384, 1769, 376.736, 378.499, 1.763, 8000, 0, 378.499, 380.352, 1.854, 1200, 380.352, 382.744, 2.392, 10000, 0,     6.000,
 301, 82, 302, 302, 375.375, 73.375, 12000, 0, 375.375, 378.112, 2.737, 1898, 378.112, 379.626, 1.515, 9000, 0, 379.626, 381.203, 1.576, 1350, 381.203, 383.77, 2.567, 12000, 0,     5.828,
 302, 82, 303, 303, 376.619, 73.619, 15000, 0, 376.619, 380.252, 3.633, 2263, 380.252, 381.537, 1.285, 11000, 0, 381.537, 383.854, 2.317, 1650, 383.854, 385.101, 1.246, 14000, 0,     7.235,
 303, 82, 304, 304, 377.838, 73.838, 15000, 0, 377.838, 381.486, 3.649, 2284, 381.486, 382.787, 1.301, 11000, 0, 382.787, 385.656, 2.869, 1650, 385.656, 386.86, 1.204, 14000, 0,     7.819,
 304, 82, 305, 305, 378.969, 73.969, 13000, 0, 378.969, 382.026, 3.057, 2007, 382.026, 384.056, 2.031, 10000, 0, 384.056, 386.199, 2.143, 1500, 386.199, 387.905, 1.706, 13000, 0,     7.230,
 305, 82, 306, 306, 380.264, 74.264, 16000, 0, 380.264, 384.04, 3.776, 2459, 384.04, 385.374, 1.334, 12000, 0, 385.374, 387.933, 2.559, 1800, 387.933, 389.282, 1.349, 16000, 0,     7.669,
 306, 82, 307, 307, 381.523, 74.523, 15000, 0, 381.523, 385.15, 3.627, 2297, 385.15, 386.72, 1.571, 11000, 0, 386.72, 388.852, 2.132, 1650, 388.852, 390.565, 1.713, 14000, 0,     7.329,
 307, 82, 308, 308, 382.753, 74.753, 11000, 0, 382.753, 385.431, 2.678, 1706, 385.431, 387.63, 2.199, 8000, 0, 387.63, 389.269, 1.639, 1200, 389.269, 391.361, 2.092, 10000, 0,     6.515,
 308, 82, 309, 309, 384.184, 75.184, 15000, 0, 384.184, 387.463, 3.279, 2282, 387.463, 388.764, 1.301, 11000, 0, 388.764, 390.395, 1.631, 1650, 390.395, 392.446, 2.05, 14000, 0,     6.211,
 309, 82, 310, 310, 385.55, 75.55, 14000, 0, 385.55, 388.453, 2.902, 2144, 388.453, 390.036, 1.583, 10000, 0, 390.036, 391.34, 1.304, 1500, 391.34, 393.551, 2.211, 13000, 0,     5.790,
 310, 82, 311, 311, 386.869, 75.869, 14000, 0, 386.869, 389.982, 3.112, 2107, 389.982, 391.271, 1.289, 10000, 0, 391.271, 392.878, 1.607, 1500, 392.878, 394.674, 1.796, 13000, 0,     6.008,
 311, 82, 312, 312, 388.241, 76.241, 15000, 0, 388.241, 391.884, 3.642, 2346, 391.884, 393.252, 1.368, 11000, 0, 393.252, 394.934, 1.682, 1650, 394.934, 396.088, 1.154, 14000, 0,     6.693,
 315, 82, 316, 316, 393.331, 77.331, 14000, 0, 393.331, 396.016, 2.685, 2105, 396.016, 397.756, 1.74, 10000, 0, 397.756, 397.756, 0, 1500,TimeOut
 312, 82, 313, 313, 389.603, 76.603, 16000, 0, 389.603, 393.164, 3.56, 2517, 393.164, 394.626, 1.463, 12000, 0, 394.626, 397.897, 3.271, 1800, 397.897, 399.257, 1.359, 16000, 0,     8.294,
 313, 82, 314, 314, 390.987, 76.987, 14000, 0, 390.987, 393.947, 2.959, 2153, 393.947, 395.764, 1.818, 10000, 0, 395.764, 398.27, 2.505, 1500, 398.27, 400.346, 2.076, 13000, 0,     7.282,
 314, 82, 315, 315, 392.061, 77.061, 11000, 0, 392.061, 394.168, 2.106, 1686, 394.168, 396.543, 2.376, 8000, 0, 396.543, 399.666, 3.123, 1200, 399.666, 401.156, 1.49, 10000, 0,     7.605,
 316, 82, 317, 317, 394.79, 77.79, 16000, 0, 394.79, 398.321, 3.532, 2416, 398.321, 399.606, 1.285, 12000, 0, 399.606, 401.373, 1.766, 1800, 401.373, 402.726, 1.354, 16000, 0,     6.583,
 317, 82, 318, 318, 396.016, 78.016, 14000, 0, 396.016, 399.283, 3.268, 2133, 399.283, 400.713, 1.43, 10000, 0, 400.713, 402.224, 1.511, 1500, 402.224, 403.766, 1.541, 13000, 0,     6.209,
 318, 82, 319, 319, 397.16, 78.16, 13000, 0, 397.16, 400.429, 3.269, 2079, 400.429, 401.851, 1.422, 10000, 0, 401.851, 403.277, 1.426, 1500, 403.277, 404.783, 1.506, 13000, 0,     6.117,
 319, 82, 320, 320, 398.565, 78.565, 16000, 0, 398.565, 402.251, 3.687, 2424, 402.251, 403.614, 1.363, 12000, 0, 403.614, 405.463, 1.849, 1800, 405.463, 406.802, 1.339, 16000, 0,     6.898,
 323, 82, 324, 324, 403.44, 79.44, 14000, 0, 403.44, 406.683, 3.243, 2168, 406.683, 408.175, 1.492, 10000, 0, 408.175, 408.175, 0, 1500,TimeOut
 320, 82, 321, 321, 399.89, 78.89, 16000, 0, 399.89, 403.486, 3.595, 2477, 403.486, 405.14, 1.654, 12000, 0, 405.14, 408.383, 3.243, 1800, 408.383, 409.826, 1.443, 16000, 0,     8.493,
 321, 82, 322, 322, 401.179, 79.179, 15000, 0, 401.179, 404.565, 3.385, 2326, 404.565, 406.24, 1.676, 11000, 0, 406.24, 409.754, 3.514, 1650, 409.754, 411.006, 1.252, 14000, 0,     8.574,
 322, 82, 323, 323, 402.16, 79.16, 11000, 0, 402.16, 404.814, 2.654, 1697, 404.814, 407.171, 2.357, 8000, 0, 407.171, 410.5, 3.329, 1200, 410.5, 411.86, 1.36, 10000, 0,     8.340,
 324, 82, 325, 325, 404.988, 79.988, 15000, 0, 404.988, 408.109, 3.121, 2321, 408.109, 409.415, 1.306, 11000, 0, 409.415, 412.969, 3.554, 1650, 412.969, 414.186, 1.218, 14000, 0,     7.981,
 325, 82, 326, 326, 406.481, 80.481, 15000, 0, 406.481, 409.494, 3.013, 2281, 409.494, 410.924, 1.429, 11000, 0, 410.924, 415.094, 4.171, 1650, 415.094, 416.215, 1.121, 14000, 0,     8.613,
 329, 82, 330, 330, 411.523, 81.523, 12000, 0, 411.523, 414.228, 2.705, 1838, 414.228, 416.382, 2.155, 9000, 0, 416.382, 416.382, 0, 1350,TimeOut
 326, 82, 327, 327, 408.027, 81.027, 16000, 0, 408.027, 411.376, 3.349, 2479, 411.376, 412.683, 1.307, 12000, 0, 412.683, 416.816, 4.133, 1800, 416.816, 418.076, 1.26, 16000, 0,     8.789,
 327, 82, 328, 328, 409.309, 81.309, 14000, 0, 409.309, 412.323, 3.014, 2133, 412.323, 413.903, 1.58, 10000, 0, 413.903, 417.52, 3.618, 1500, 417.52, 419.233, 1.712, 13000, 0,     8.211,
 328, 82, 329, 329, 410.524, 81.524, 15000, 0, 410.524, 413.986, 3.462, 2387, 413.986, 415.432, 1.446, 11000, 0, 415.432, 418.813, 3.38, 1650, 418.813, 420.48, 1.668, 14000, 0,     8.289,
 330, 82, 331, 331, 412.669, 81.669, 11000, 0, 412.669, 415.111, 2.442, 1680, 415.111, 417.347, 2.236, 8000, 0, 417.347, 418.954, 1.607, 1200, 418.954, 421.293, 2.339, 10000, 0,     6.285,
 331, 82, 332, 332, 414.079, 82.079, 14000, 0, 414.079, 417.231, 3.152, 2145, 417.231, 418.512, 1.281, 10000, 0, 418.512, 420.98, 2.469, 1500, 420.98, 422.376, 1.396, 13000, 0,     6.901,
 332, 82, 333, 333, 415.448, 82.448, 15000, 0, 415.448, 418.76, 3.312, 2375, 418.76, 420.039, 1.279, 11000, 0, 420.039, 422.403, 2.365, 1650, 422.403, 423.642, 1.238, 14000, 0,     6.955,
 333, 82, 334, 334, 416.812, 82.812, 16000, 0, 416.812, 420.255, 3.442, 2457, 420.255, 421.493, 1.238, 12000, 0, 421.493, 423.887, 2.395, 1800, 423.887, 425.301, 1.413, 16000, 0,     7.075,
 334, 82, 335, 335, 418.288, 83.288, 15000, 0, 418.288, 421.185, 2.897, 2251, 421.185, 422.722, 1.537, 11000, 0, 422.722, 425.163, 2.441, 1650, 425.163, 426.425, 1.263, 14000, 0,     6.874,
 335, 82, 336, 336, 419.408, 83.408, 13000, 0, 419.408, 421.907, 2.499, 1971, 421.907, 423.794, 1.887, 9000, 0, 423.794, 425.331, 1.537, 1350, 425.331, 427.357, 2.026, 12000, 0,     5.923,
 339, 82, 340, 340, 424.032, 84.032, 15000, 0, 424.032, 427.361, 3.329, 2327, 427.361, 428.65, 1.288, 11000, 0, 428.65, 428.65, 0, 1650,TimeOut
 336, 82, 337, 337, 420.635, 83.635, 13000, 0, 420.635, 423.348, 2.713, 2089, 423.348, 424.944, 1.596, 10000, 0, 424.944, 429.311, 4.367, 1500, 429.311, 430.39, 1.08, 13000, 0,     8.676,
 337, 82, 338, 338, 421.682, 83.682, 13000, 0, 421.682, 424.6, 2.919, 2088, 424.6, 426.048, 1.447, 10000, 0, 426.048, 430.329, 4.281, 1500, 430.329, 431.473, 1.144, 13000, 0,     8.647,
 338, 82, 339, 339, 422.802, 83.802, 12000, 0, 422.802, 425.58, 2.778, 1860, 425.58, 427.057, 1.478, 9000, 0, 427.057, 431.19, 4.133, 1350, 431.19, 432.44, 1.25, 12000, 0,     8.389,
 340, 82, 341, 341, 425.139, 84.139, 12000, 0, 425.139, 427.626, 2.487, 1851, 427.626, 429.609, 1.983, 9000, 0, 429.609, 432.428, 2.82, 1350, 432.428, 433.431, 1.003, 12000, 0,     7.290,
 341, 82, 342, 342, 426.255, 84.255, 13000, 0, 426.255, 428.976, 2.721, 2065, 428.976, 430.697, 1.72, 10000, 0, 430.697, 433.66, 2.963, 1500, 433.66, 434.781, 1.121, 13000, 0,     7.404,
 342, 82, 343, 343, 427.481, 84.481, 13000, 0, 427.481, 430.49, 3.01, 2032, 430.49, 431.819, 1.329, 10000, 0, 431.819, 434.546, 2.726, 1500, 434.546, 435.775, 1.23, 13000, 0,     7.065,
 343, 82, 344, 344, 428.59, 84.59, 12000, 0, 428.59, 431.454, 2.864, 1929, 431.454, 432.81, 1.356, 9000, 0, 432.81, 436.077, 3.267, 1350, 436.077, 437.059, 0.983, 12000, 0,     7.486,
 344, 82, 345, 345, 429.568, 84.568, 12000, 0, 429.568, 432.185, 2.617, 1840, 432.185, 433.859, 1.674, 9000, 0, 433.859, 436.839, 2.98, 1350, 436.839, 438.007, 1.167, 12000, 0,     7.271,
 345, 82, 346, 346, 430.951, 84.951, 15000, 0, 430.951, 434.223, 3.271, 2356, 434.223, 435.441, 1.218, 11000, 0, 435.441, 438.298, 2.857, 1650, 438.298, 439.56, 1.262, 14000, 0,     7.347,
 346, 82, 347, 347, 431.922, 84.922, 11000, 0, 431.922, 434.356, 2.434, 1743, 434.356, 436.293, 1.937, 8000, 0, 436.293, 438.527, 2.234, 1200, 438.527, 440.455, 1.928, 10000, 0,     6.605,
 350, 82, 351, 351, 436.616, 85.616, 14000, 0, 436.616, 439.65, 3.034, 2219, 439.65, 441.002, 1.352, 11000, 0, 441.002, 441.002, 0, 1650,TimeOut
 347, 82, 348, 348, 433.097, 85.097, 14000, 0, 433.097, 436.04, 2.943, 2195, 436.04, 437.534, 1.494, 10000, 0, 437.534, 441.688, 4.154, 1500, 441.688, 442.802, 1.114, 13000, 0,     8.591,
 348, 82, 349, 349, 434.376, 85.376, 15000, 0, 434.376, 437.412, 3.036, 2288, 437.412, 438.601, 1.189, 11000, 0, 438.601, 443.141, 4.54, 1650, 443.141, 444.32, 1.179, 14000, 0,     8.765,
 349, 82, 350, 350, 435.389, 85.389, 12000, 0, 435.389, 437.862, 2.473, 1848, 437.862, 439.682, 1.821, 9000, 0, 439.682, 444.113, 4.431, 1350, 444.113, 445.339, 1.226, 12000, 0,     8.724,
 351, 82, 352, 352, 437.692, 85.692, 12000, 0, 437.692, 440.158, 2.466, 1918, 440.158, 441.956, 1.799, 9000, 0, 441.956, 444.458, 2.501, 1350, 444.458, 446.268, 1.81, 12000, 0,     6.766,
 352, 82, 353, 353, 438.868, 85.868, 14000, 0, 438.868, 441.836, 2.968, 2185, 441.836, 443.272, 1.436, 10000, 0, 443.272, 445.538, 2.266, 1500, 445.538, 447.298, 1.76, 13000, 0,     6.670,
 353, 82, 354, 354, 439.868, 85.868, 11000, 0, 439.868, 442.541, 2.673, 1791, 442.541, 444.189, 1.648, 8000, 0, 444.189, 445.624, 1.435, 1200, 445.624, 448.169, 2.544, 10000, 0,     5.756,
 357, 82, 358, 358, 444.819, 86.819, 14000, 0, 444.819, 448.43, 3.611, 2235, 448.43, 450.772, 2.342, 11000, 0, 450.772, 450.772, 0, 1650,TimeOut
 354, 82, 355, 355, 441.302, 86.302, 16000, 0, 441.302, 445.241, 3.94, 2502, 445.241, 446.616, 1.375, 12000, 0, 446.616, 450.025, 3.408, 1800, 450.025, 451.379, 1.355, 16000, 0,     8.723,
 355, 82, 356, 356, 442.483, 86.483, 13000, 0, 442.483, 445.667, 3.184, 2063, 445.667, 447.786, 2.12, 10000, 0, 447.786, 451.15, 3.363, 1500, 451.15, 452.543, 1.393, 13000, 0,     8.667,
 356, 82, 357, 357, 443.585, 86.585, 12000, 0, 443.585, 446.445, 2.86, 1838, 446.445, 448.681, 2.237, 9000, 0, 448.681, 451.629, 2.947, 1350, 451.629, 453.571, 1.942, 12000, 0,     8.044,
 358, 82, 359, 359, 445.868, 86.868, 11000, 0, 445.868, 448.268, 2.4, 1746, 448.268, 449.61, 1.342, 8000, 0, 449.61, 452.37, 2.759, 1200, 452.37, 454.437, 2.067, 10000, 0,     6.502,
 359, 82, 360, 360, 447.439, 87.439, 16000, 0, 447.439, 451.062, 3.623, 2453, 451.062, 452.606, 1.543, 12000, 0, 452.606, 455.606, 3.001, 1800, 455.606, 456.926, 1.32, 16000, 0,     8.167,
 360, 82, 361, 361, 448.859, 87.859, 16000, 0, 448.859, 452.89, 4.031, 2465, 452.89, 454.224, 1.334, 12000, 0, 454.224, 457.057, 2.833, 1800, 457.057, 458.349, 1.292, 16000, 0,     8.198,
 361, 82, 362, 362, 449.954, 87.954, 14000, 0, 449.954, 453.55, 3.596, 2152, 453.55, 455.457, 1.907, 10000, 0, 455.457, 458.258, 2.802, 1500, 458.258, 459.44, 1.182, 13000, 0,     8.304,
 362, 82, 363, 363, 450.877, 87.877, 11000, 0, 450.877, 454.028, 3.151, 1743, 454.028, 456.31, 2.282, 8000, 0, 456.31, 459.137, 2.826, 1200, 459.137, 460.297, 1.16, 10000, 0,     8.260,
 363, 82, 364, 364, 452.129, 88.129, 14000, 0, 452.129, 456.067, 3.938, 2175, 456.067, 457.462, 1.395, 10000, 0, 457.462, 460.535, 3.073, 1500, 460.535, 461.516, 0.981, 13000, 0,     8.405,
 364, 82, 365, 365, 453.315, 88.315, 13000, 0, 453.315, 456.44, 3.125, 2028, 456.44, 458.639, 2.199, 10000, 0, 458.639, 461.317, 2.678, 1500, 461.317, 462.648, 1.332, 13000, 0,     8.002,
 365, 82, 366, 366, 454.708, 88.708, 15000, 0, 454.708, 457.666, 2.958, 2357, 457.666, 459.902, 2.235, 11000, 0, 459.902, 462.716, 2.814, 1650, 462.716, 463.785, 1.069, 14000, 0,     8.007,
 366, 82, 367, 367, 455.955, 88.955, 14000, 0, 455.955, 458.791, 2.836, 2167, 458.791, 460.924, 2.134, 10000, 0, 460.924, 463.541, 2.617, 1500, 463.541, 464.824, 1.282, 13000, 0,     7.587,
 367, 82, 368, 368, 457.131, 89.131, 13000, 0, 457.131, 459.77, 2.64, 2023, 459.77, 461.891, 2.121, 10000, 0, 461.891, 465.093, 3.202, 1500, 465.093, 466.063, 0.97, 13000, 0,     7.963,
 368, 82, 369, 369, 458.318, 89.318, 14000, 0, 458.318, 461.096, 2.778, 2121, 461.096, 463.005, 1.909, 10000, 0, 463.005, 465.537, 2.532, 1500, 465.537, 467.132, 1.595, 13000, 0,     7.218,
 369, 82, 370, 370, 459.426, 89.426, 11000, 0, 459.426, 461.734, 2.307, 1723, 461.734, 463.927, 2.194, 8000, 0, 463.927, 466.721, 2.793, 1200, 466.721, 467.912, 1.191, 10000, 0,     7.294,
 370, 82, 371, 371, 460.602, 89.602, 12000, 0, 460.602, 463.04, 2.438, 1853, 463.04, 464.966, 1.926, 9000, 0, 464.966, 468.185, 3.219, 1350, 468.185, 469.199, 1.014, 12000, 0,     7.583,
 371, 82, 372, 372, 461.897, 89.897, 15000, 0, 461.897, 464.887, 2.99, 2287, 464.887, 466.231, 1.344, 11000, 0, 466.231, 469.473, 3.243, 1650, 469.473, 470.627, 1.153, 14000, 0,     7.576,
 373, 82, 374, 374, 464.237, 90.237, 11000, 0, 464.237, 466.363, 2.126, 1733, 466.363, 467.325, 0.963, 8000, 0, 467.325, 469.708, 2.383, 1200, 469.708, 471.581, 1.873, 10000, 0,     5.471,
 372, 82, 373, 373, 463.353, 90.353, 16000, 0, 463.353, 466.473, 3.12, 2440, 466.473, 468.684, 2.211, 12000, 0, 468.684, 471.257, 2.573, 1800, 471.257, 472.845, 1.588, 16000, 0,     7.904,
 374, 82, 375, 375, 465.738, 90.738, 15000, 0, 465.738, 468.564, 2.825, 2257, 468.564, 469.829, 1.265, 11000, 0, 469.829, 471.346, 1.518, 1650, 471.346, 473.969, 2.623, 14000, 0,     5.608,
 375, 82, 376, 376, 466.763, 90.763, 11000, 0, 466.763, 468.964, 2.2, 1714, 468.964, 470.697, 1.733, 8000, 0, 470.697, 472.396, 1.699, 1200, 472.396, 474.758, 2.363, 10000, 0,     5.632,
 376, 82, 377, 377, 467.98, 90.98, 14000, 0, 467.98, 471.075, 3.095, 2120, 471.075, 472.409, 1.333, 10000, 0, 472.409, 474.396, 1.987, 1500, 474.396, 475.869, 1.473, 13000, 0,     6.416,
 377, 82, 378, 378, 469.17, 91.17, 13000, 0, 469.17, 472.307, 3.137, 2063, 472.307, 473.502, 1.195, 10000, 0, 473.502, 475.995, 2.493, 1500, 475.995, 477.014, 1.02, 13000, 0,     6.825,
 378, 82, 379, 379, 470.447, 91.447, 15000, 0, 470.447, 473.77, 3.322, 2354, 473.77, 474.972, 1.202, 11000, 0, 474.972, 477.223, 2.251, 1650, 477.223, 478.394, 1.171, 14000, 0,     6.776,
