#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 98, 261, 261, 319.076, 58.076, 15000, 0, 319.076, 320.735, 1.659, 1562, 320.735, 323.498, 2.763, 15000, 0, 323.498, 327.643, 4.145, 2250, 327.643, 328.973, 1.33, 11000, 0, 328.973, 330.697, 1.724, 1650, 330.697, 332.757, 2.06, 14000, 0,    11.621,
 261, 98, 262, 262, 320.211, 58.211, 14000, 0, 320.211, 321.587, 1.376, 1488, 321.587, 324.553, 2.966, 14000, 0, 324.553, 328.185, 3.631, 2100, 328.185, 329.94, 1.756, 10000, 0, 329.94, 331.591, 1.651, 1500, 331.591, 333.721, 2.13, 13000, 0,    11.380,
 262, 98, 263, 263, 321.49, 58.49, 16000, 0, 321.49, 323.486, 1.996, 1619, 323.486, 325.909, 2.422, 16000, 0, 325.909, 329.809, 3.9, 2400, 329.809, 331.153, 1.344, 12000, 0, 331.153, 333.205, 2.052, 1800, 333.205, 334.889, 1.684, 16000, 0,    11.715,
 263, 98, 264, 264, 322.662, 58.662, 14000, 0, 322.662, 324.514, 1.852, 1460, 324.514, 326.998, 2.484, 14000, 0, 326.998, 330.727, 3.73, 2100, 330.727, 332.247, 1.52, 10000, 0, 332.247, 334.601, 2.353, 1500, 334.601, 335.969, 1.369, 13000, 0,    11.938,
 264, 98, 265, 265, 323.986, 58.986, 16000, 0, 323.986, 325.639, 1.653, 1664, 325.639, 328.347, 2.708, 16000, 0, 328.347, 331.832, 3.486, 2400, 331.832, 333.501, 1.669, 12000, 0, 333.501, 336.261, 2.76, 1800, 336.261, 337.529, 1.267, 16000, 0,    12.276,
 265, 98, 266, 266, 325.315, 59.315, 16000, 0, 325.315, 327.404, 2.089, 1662, 327.404, 329.618, 2.214, 16000, 0, 329.618, 333.07, 3.452, 2400, 333.07, 334.794, 1.724, 12000, 0, 334.794, 337.061, 2.267, 1800, 337.061, 338.906, 1.845, 16000, 0,    11.746,
 266, 98, 267, 267, 326.618, 59.618, 14000, 0, 326.618, 328.906, 2.288, 1437, 328.906, 330.684, 1.779, 14000, 0, 330.684, 333.333, 2.649, 2100, 333.333, 335.846, 2.513, 10000, 0, 335.846, 338.112, 2.266, 1500, 338.112, 339.93, 1.818, 13000, 0,    11.494,
 267, 98, 268, 268, 327.898, 59.898, 13000, 0, 327.898, 330.02, 2.122, 1363, 330.02, 331.692, 1.672, 13000, 0, 331.692, 334.061, 2.37, 1950, 334.061, 336.775, 2.714, 9000, 0, 336.775, 338.691, 1.915, 1350, 338.691, 340.843, 2.152, 12000, 0,    10.793,
 268, 98, 269, 269, 328.975, 59.975, 13000, 0, 328.975, 331.165, 2.19, 1368, 331.165, 332.637, 1.472, 13000, 0, 332.637, 335.02, 2.383, 1950, 335.02, 337.728, 2.708, 9000, 0, 337.728, 339.402, 1.674, 1350, 339.402, 341.892, 2.49, 12000, 0,    10.427,
 275, 98, 276, 276, 337.562, 61.562, 14000, 0, 337.562, 340.622, 3.059, 1400, 340.622, 342.121, 1.499, 14000, 0, 342.121, 342.121, 0, 2100,TimeOut
 269, 98, 270, 270, 329.99, 59.99, 13000, 0, 329.99, 331.709, 1.72, 1353, 331.709, 333.666, 1.957, 13000, 0, 333.666, 335.572, 1.906, 1950, 335.572, 338.73, 3.158, 9000, 0, 338.73, 339.837, 1.107, 1350, 339.837, 342.738, 2.901, 12000, 0,     9.847,
 276, 98, 277, 277, 338.69, 61.69, 13000, 0, 338.69, 341.287, 2.597, 1353, 341.287, 343.132, 1.844, 13000, 0, 343.132, 343.132, 0, 1950,TimeOut
 270, 98, 271, 271, 331.205, 60.205, 15000, 0, 331.205, 332.853, 1.648, 1509, 332.853, 334.911, 2.057, 15000, 0, 334.911, 338.964, 4.053, 2250, 338.964, 340.182, 1.218, 11000, 0, 340.182, 342.887, 2.705, 1650, 342.887, 344.033, 1.146, 14000, 0,    11.682,
 272, 98, 273, 273, 333.732, 60.732, 12000, 0, 333.732, 335.592, 1.86, 1240, 335.592, 337.193, 1.601, 12000, 0, 337.193, 343.649, 6.455, 1800, 343.649, 344.643, 0.994, 9000, 0, 344.643, 346.674, 2.031, 1350, 346.674, 347.614, 0.94, 12000, 0,    12.942,
 271, 98, 272, 272, 332.749, 60.749, 17000, 0, 332.749, 334.989, 2.24, 1766, 334.989, 336.246, 1.257, 17000, 0, 336.246, 343.931, 7.685, 2550, 343.931, 345.883, 1.952, 12000, 0, 345.883, 349.094, 3.211, 1800, 349.094, 350.306, 1.212, 16000, 0,    16.345,
 273, 98, 274, 274, 334.99, 60.99, 16000, 0, 334.99, 336.842, 1.852, 1634, 336.842, 338.481, 1.639, 16000, 0, 338.481, 345.417, 6.936, 2400, 345.417, 347.114, 1.697, 12000, 0, 347.114, 349.701, 2.587, 1800, 349.701, 351.51, 1.809, 16000, 0,    14.710,
 279, 98, 280, 280, 342.324, 62.324, 13000, 0, 342.324, 344.041, 1.717, 1394, 344.041, 346.303, 2.262, 13000, 0, 346.303, 349.519, 3.217, 1950, 349.519, 351.615, 2.096, 9000, 0, 351.615, 351.615, 0, 1350,TimeOut
 274, 98, 275, 275, 336.369, 61.369, 16000, 0, 336.369, 339.682, 3.313, 1602, 339.682, 340.962, 1.28, 16000, 0, 340.962, 346.775, 5.813, 2400, 346.775, 348.354, 1.579, 12000, 0, 348.354, 351.727, 3.373, 1800, 351.727, 352.919, 1.191, 16000, 0,    15.358,
 278, 98, 279, 279, 341.304, 62.304, 12000, 0, 341.304, 342.805, 1.5, 1215, 342.805, 345.254, 2.449, 12000, 0, 345.254, 347.515, 2.261, 1800, 347.515, 349.263, 1.747, 9000, 0, 349.263, 352.086, 2.824, 1350, 352.086, 353.824, 1.738, 12000, 0,    10.782,
 282, 98, 283, 283, 345.176, 62.176, 15000, 0, 345.176, 347.005, 1.829, 1581, 347.005, 349.406, 2.4, 15000, 0, 349.406, 353.101, 3.695, 2250, 353.101, 354.878, 1.777, 11000, 0, 354.878, 354.878, 0, 1650,TimeOut
 277, 98, 278, 278, 340.164, 62.164, 17000, 0, 340.164, 342.615, 2.451, 1707, 342.615, 344.422, 1.807, 17000, 0, 344.422, 347.926, 3.504, 2550, 347.926, 350.531, 2.604, 12000, 0, 350.531, 355.006, 4.475, 1800, 355.006, 356.278, 1.273, 16000, 0,    14.842,
 280, 98, 281, 281, 343.18, 62.18, 12000, 0, 343.18, 344.753, 1.573, 1255, 344.753, 347.322, 2.57, 12000, 0, 347.322, 349.902, 2.58, 1800, 349.902, 352.697, 2.795, 9000, 0, 352.697, 355.267, 2.57, 1350, 355.267, 357.204, 1.937, 12000, 0,    12.087,
 281, 98, 282, 282, 344.048, 62.048, 12000, 0, 344.048, 346.03, 1.981, 1273, 346.03, 348.214, 2.185, 12000, 0, 348.214, 350.345, 2.131, 1800, 350.345, 353.671, 3.326, 9000, 0, 353.671, 356.828, 3.157, 1350, 356.828, 358.163, 1.335, 12000, 0,    12.779,
 283, 98, 284, 284, 346.479, 62.479, 15000, 0, 346.479, 348.395, 1.916, 1524, 348.395, 350.61, 2.215, 15000, 0, 350.61, 354.322, 3.711, 2250, 354.322, 356.108, 1.786, 11000, 0, 356.108, 357.867, 1.759, 1650, 357.867, 359.257, 1.39, 14000, 0,    11.387,
 284, 98, 285, 285, 347.934, 62.934, 17000, 0, 347.934, 350.454, 2.519, 1744, 350.454, 352.113, 1.659, 17000, 0, 352.113, 355.621, 3.508, 2550, 355.621, 357.32, 1.7, 12000, 0, 357.32, 359.577, 2.257, 1800, 359.577, 360.753, 1.176, 16000, 0,    11.643,
 285, 98, 286, 286, 348.866, 62.866, 12000, 0, 348.866, 350.598, 1.732, 1276, 350.598, 353.057, 2.459, 12000, 0, 353.057, 355.833, 2.776, 1800, 355.833, 358.293, 2.46, 9000, 0, 358.293, 359.985, 1.692, 1350, 359.985, 361.704, 1.719, 12000, 0,    11.119,
 289, 98, 290, 290, 353.641, 63.641, 15000, 0, 353.641, 356.58, 2.939, 1566, 356.58, 357.797, 1.217, 15000, 0, 357.797, 361.267, 3.471, 2250, 361.267, 363.044, 1.777, 11000, 0, 363.044, 363.044, 0, 1650,TimeOut
 286, 98, 287, 287, 350.182, 63.182, 16000, 0, 350.182, 352.397, 2.214, 1635, 352.397, 354.292, 1.895, 16000, 0, 354.292, 357.797, 3.505, 2400, 357.797, 359.589, 1.793, 12000, 0, 359.589, 363.186, 3.597, 1800, 363.186, 364.424, 1.237, 16000, 0,    13.004,
 287, 98, 288, 288, 351.408, 63.408, 14000, 0, 351.408, 353.045, 1.637, 1449, 353.045, 355.34, 2.295, 14000, 0, 355.34, 358.483, 3.143, 2100, 358.483, 360.709, 2.226, 10000, 0, 360.709, 363.65, 2.94, 1500, 363.65, 365.459, 1.81, 13000, 0,    12.242,
 288, 98, 289, 289, 352.538, 63.538, 14000, 0, 352.538, 354.791, 2.253, 1487, 354.791, 356.418, 1.627, 14000, 0, 356.418, 359.08, 2.663, 2100, 359.08, 361.821, 2.741, 10000, 0, 361.821, 365.438, 3.617, 1500, 365.438, 366.497, 1.059, 13000, 0,    12.900,
 293, 98, 294, 294, 358.577, 64.577, 12000, 0, 358.577, 359.771, 1.194, 1269, 359.771, 362.613, 2.842, 12000, 0, 362.613, 365.54, 2.927, 1800, 365.54, 367.214, 1.674, 9000, 0, 367.214, 367.214, 0, 1350,TimeOut
 301, 98, 302, 302, 369.043, 67.043, 17000, 0, 369.043, 369.043, 0, 1753,TimeOut
 290, 98, 291, 291, 355.124, 64.124, 17000, 0, 355.124, 358.031, 2.906, 1750, 358.031, 359.416, 1.386, 17000, 0, 359.416, 362.936, 3.52, 2550, 362.936, 364.305, 1.369, 12000, 0, 364.305, 367.83, 3.525, 1800, 367.83, 369.061, 1.231, 16000, 0,    12.706,
 291, 98, 292, 292, 356.383, 64.383, 14000, 0, 356.383, 358.436, 2.053, 1468, 358.436, 360.519, 2.083, 14000, 0, 360.519, 363.123, 2.604, 2100, 363.123, 365.322, 2.198, 10000, 0, 365.322, 368.105, 2.784, 1500, 368.105, 370.212, 2.107, 13000, 0,    11.722,
 292, 98, 293, 293, 357.569, 64.569, 13000, 0, 357.569, 359.245, 1.676, 1315, 359.245, 361.612, 2.367, 13000, 0, 361.612, 364.091, 2.479, 1950, 364.091, 366.303, 2.211, 9000, 0, 366.303, 368.999, 2.696, 1350, 368.999, 371.17, 2.171, 12000, 0,    11.430,
 294, 98, 295, 295, 359.643, 64.643, 13000, 0, 359.643, 362.323, 2.68, 1334, 362.323, 363.612, 1.289, 13000, 0, 363.612, 366.743, 3.13, 1950, 366.743, 368.118, 1.375, 9000, 0, 368.118, 369.423, 1.305, 1350, 369.423, 372.116, 2.693, 12000, 0,     9.780,
 295, 98, 296, 296, 361.058, 65.058, 16000, 0, 361.058, 364.193, 3.134, 1621, 364.193, 365.42, 1.227, 16000, 0, 365.42, 369.285, 3.865, 2400, 369.285, 370.589, 1.304, 12000, 0, 370.589, 372.765, 2.176, 1800, 372.765, 373.998, 1.233, 16000, 0,    11.706,
 303, 98, 304, 304, 371.598, 67.598, 13000, 0, 371.598, 374.356, 2.758, 1304, 374.356, 375.597, 1.241, 13000, 0, 375.597, 375.597, 0, 1950,TimeOut
 296, 98, 297, 297, 362.353, 65.353, 15000, 0, 362.353, 364.485, 2.132, 1523, 364.485, 366.688, 2.203, 15000, 0, 366.688, 369.845, 3.157, 2250, 369.845, 371.871, 2.025, 11000, 0, 371.871, 374.758, 2.888, 1650, 374.758, 375.829, 1.071, 14000, 0,    12.405,
 297, 98, 298, 298, 363.569, 65.569, 16000, 0, 363.569, 367.133, 3.564, 1662, 367.133, 368.459, 1.327, 16000, 0, 368.459, 371.769, 3.309, 2400, 371.769, 373.11, 1.341, 12000, 0, 373.11, 375.817, 2.707, 1800, 375.817, 377.068, 1.252, 16000, 0,    12.248,
 298, 98, 299, 299, 365.043, 66.043, 17000, 0, 365.043, 369.493, 4.45, 1756, 369.493, 370.864, 1.371, 17000, 0, 370.864, 375.829, 4.965, 2550, 375.829, 377.028, 1.199, 12000, 0, 377.028, 379.397, 2.369, 1800, 379.397, 380.723, 1.326, 16000, 0,    14.354,
 299, 98, 300, 300, 366.233, 66.233, 13000, 0, 366.233, 370.327, 4.095, 1386, 370.327, 371.936, 1.608, 13000, 0, 371.936, 375.986, 4.051, 1950, 375.986, 377.929, 1.943, 9000, 0, 377.929, 380.312, 2.383, 1350, 380.312, 381.639, 1.327, 12000, 0,    14.079,
 305, 98, 306, 306, 374.021, 68.021, 16000, 0, 374.021, 376.479, 2.459, 1652, 376.479, 377.757, 1.278, 16000, 0, 377.757, 380.696, 2.939, 2400, 380.696, 382.651, 1.955, 12000, 0, 382.651, 382.651, 0, 1800,TimeOut
 306, 98, 307, 307, 375.233, 68.233, 14000, 0, 375.233, 377.017, 1.784, 1487, 377.017, 378.91, 1.893, 14000, 0, 378.91, 381.256, 2.347, 2100, 381.256, 383.599, 2.342, 10000, 0, 383.599, 383.599, 0, 1500,TimeOut
 300, 98, 301, 301, 367.645, 66.645, 17000, 0, 367.645, 372.072, 4.427, 1791, 372.072, 373.417, 1.345, 17000, 0, 373.417, 377.386, 3.968, 2550, 377.386, 379.084, 1.698, 12000, 0, 379.084, 384.329, 5.245, 1800, 384.329, 385.553, 1.224, 16000, 0,    16.684,
 302, 98, 303, 303, 370.493, 67.493, 16000, 0, 370.493, 373.183, 2.691, 1611, 373.183, 374.6, 1.417, 16000, 0, 374.6, 378.78, 4.181, 2400, 378.78, 380.349, 1.569, 12000, 0, 380.349, 384.812, 4.463, 1800, 384.812, 386.767, 1.956, 16000, 0,    14.319,
 304, 98, 305, 305, 372.756, 67.756, 13000, 0, 372.756, 375.181, 2.425, 1328, 375.181, 376.581, 1.401, 13000, 0, 376.581, 378.879, 2.298, 1950, 378.879, 381.252, 2.373, 9000, 0, 381.252, 385.909, 4.656, 1350, 385.909, 387.651, 1.743, 12000, 0,    13.153,
 316, 98, 317, 317, 387.879, 70.879, 12000, 0, 387.879, 387.879, 0, 1296,TimeOut
 307, 98, 308, 308, 376.393, 68.393, 13000, 0, 376.393, 378.229, 1.836, 1316, 378.229, 379.885, 1.656, 13000, 0, 379.885, 381.771, 1.887, 1950, 381.771, 384.514, 2.742, 9000, 0, 384.514, 386.189, 1.675, 1350, 386.189, 388.577, 2.388, 12000, 0,     9.796,
 308, 98, 309, 309, 377.842, 68.842, 17000, 0, 377.842, 380.374, 2.533, 1734, 380.374, 381.69, 1.316, 17000, 0, 381.69, 385.267, 3.577, 2550, 385.267, 386.458, 1.191, 12000, 0, 386.458, 388.465, 2.007, 1800, 388.465, 389.887, 1.422, 16000, 0,    10.623,
 309, 98, 310, 310, 378.837, 68.837, 13000, 0, 378.837, 380.686, 1.85, 1320, 380.686, 382.722, 2.035, 13000, 0, 382.722, 385.744, 3.023, 1950, 385.744, 387.347, 1.602, 9000, 0, 387.347, 388.84, 1.493, 1350, 388.84, 390.796, 1.956, 12000, 0,    10.003,
 310, 98, 311, 311, 380.213, 69.213, 16000, 0, 380.213, 383.048, 2.835, 1621, 383.048, 384.319, 1.272, 16000, 0, 384.319, 387.509, 3.19, 2400, 387.509, 388.738, 1.229, 12000, 0, 388.738, 391.413, 2.675, 1800, 391.413, 392.655, 1.242, 16000, 0,    11.200,
 318, 98, 319, 319, 390.242, 71.242, 15000, 0, 390.242, 393.117, 2.875, 1537, 393.117, 394.346, 1.229, 15000, 0, 394.346, 394.346, 0, 2250,TimeOut
 311, 98, 312, 312, 381.512, 69.512, 16000, 0, 381.512, 383.656, 2.144, 1629, 383.656, 385.646, 1.99, 16000, 0, 385.646, 389.533, 3.887, 2400, 389.533, 390.803, 1.27, 12000, 0, 390.803, 394.534, 3.732, 1800, 394.534, 395.856, 1.322, 16000, 0,    13.022,
 312, 98, 313, 313, 383.167, 70.167, 17000, 0, 383.167, 385.952, 2.785, 1781, 385.952, 387.361, 1.409, 17000, 0, 387.361, 392.007, 4.646, 2550, 392.007, 393.159, 1.152, 12000, 0, 393.159, 395.854, 2.696, 1800, 395.854, 397.158, 1.303, 16000, 0,    12.687,
 313, 98, 314, 314, 384.636, 70.636, 17000, 0, 384.636, 388.097, 3.461, 1767, 388.097, 389.366, 1.269, 17000, 0, 389.366, 394.99, 5.624, 2550, 394.99, 396.289, 1.299, 12000, 0, 396.289, 399.201, 2.912, 1800, 399.201, 400.438, 1.237, 16000, 0,    14.565,
 314, 98, 315, 315, 385.678, 70.678, 14000, 0, 385.678, 389.111, 3.433, 1410, 389.111, 390.502, 1.39, 14000, 0, 390.502, 395.99, 5.488, 2100, 395.99, 397.336, 1.346, 10000, 0, 397.336, 400.753, 3.417, 1500, 400.753, 401.809, 1.056, 13000, 0,    15.075,
 320, 98, 321, 321, 392.534, 71.534, 12000, 0, 392.534, 394.698, 2.164, 1284, 394.698, 396.592, 1.894, 12000, 0, 396.592, 401.455, 4.863, 1800, 401.455, 402.699, 1.244, 9000, 0, 402.699, 402.699, 0, 1350,TimeOut
 325, 98, 326, 326, 398.555, 72.555, 13000, 0, 398.555, 400.024, 1.469, 1349, 400.024, 402.847, 2.823, 13000, 0, 402.847, 402.847, 0, 1950,TimeOut
 317, 98, 318, 318, 389.041, 71.041, 14000, 0, 389.041, 391.26, 2.219, 1478, 391.26, 392.947, 1.687, 14000, 0, 392.947, 398.652, 5.705, 2100, 398.652, 400.086, 1.435, 10000, 0, 400.086, 402.957, 2.87, 1500, 402.957, 403.966, 1.009, 13000, 0,    13.916,
 315, 98, 316, 316, 386.883, 70.883, 16000, 0, 386.883, 390.5, 3.616, 1643, 390.5, 391.817, 1.318, 16000, 0, 391.817, 397.911, 6.094, 2400, 397.911, 399.081, 1.169, 12000, 0, 399.081, 403.113, 4.032, 1800, 403.113, 405.169, 2.055, 16000, 0,    16.230,
 319, 98, 320, 320, 391.58, 71.58, 16000, 0, 391.58, 393.858, 2.277, 1656, 393.858, 395.69, 1.833, 16000, 0, 395.69, 400.496, 4.806, 2400, 400.496, 401.755, 1.259, 12000, 0, 401.755, 404.619, 2.863, 1800, 404.619, 406.382, 1.763, 16000, 0,    13.039,
 321, 98, 322, 322, 393.848, 71.848, 15000, 0, 393.848, 396.915, 3.068, 1543, 396.915, 398.22, 1.304, 15000, 0, 398.22, 403.227, 5.007, 2250, 403.227, 404.381, 1.154, 11000, 0, 404.381, 405.828, 1.448, 1650, 405.828, 407.582, 1.754, 14000, 0,    11.981,
 323, 98, 324, 324, 396.123, 72.123, 13000, 0, 396.123, 398.633, 2.51, 1330, 398.633, 400.548, 1.915, 13000, 0, 400.548, 404.529, 3.98, 1950, 404.529, 405.404, 0.875, 9000, 0, 405.404, 406.851, 1.446, 1350, 406.851, 408.657, 1.806, 12000, 0,    10.728,
 322, 98, 323, 323, 395.061, 72.061, 15000, 0, 395.061, 397.945, 2.884, 1501, 397.945, 399.588, 1.643, 15000, 0, 399.588, 404.589, 5.001, 2250, 404.589, 406.55, 1.961, 11000, 0, 406.55, 408.449, 1.899, 1650, 408.449, 409.782, 1.333, 14000, 0,    13.388,
 324, 98, 325, 325, 397.536, 72.536, 15000, 0, 397.536, 399.495, 1.96, 1571, 399.495, 401.729, 2.233, 15000, 0, 401.729, 406.219, 4.49, 2250, 406.219, 407.713, 1.494, 11000, 0, 407.713, 409.814, 2.101, 1650, 409.814, 410.961, 1.147, 14000, 0,    12.278,
 326, 98, 327, 327, 399.495, 72.495, 12000, 0, 399.495, 401.076, 1.581, 1270, 401.076, 403.807, 2.731, 12000, 0, 403.807, 407.078, 3.27, 1800, 407.078, 408.668, 1.59, 9000, 0, 408.668, 410.392, 1.724, 1350, 410.392, 411.892, 1.501, 12000, 0,    10.896,
 337, 98, 338, 338, 412.77, 74.77, 16000, 0, 412.77, 412.77, 0, 1676,TimeOut
 331, 98, 332, 332, 405.599, 73.599, 13000, 0, 405.599, 408.194, 2.595, 1332, 408.194, 409.609, 1.415, 13000, 0, 409.609, 411.87, 2.261, 1950, 411.87, 414.261, 2.39, 9000, 0, 414.261, 414.261, 0, 1350,TimeOut
 327, 98, 328, 328, 400.549, 72.549, 14000, 0, 400.549, 402.617, 2.068, 1482, 402.617, 404.821, 2.204, 14000, 0, 404.821, 408.635, 3.813, 2100, 408.635, 409.716, 1.081, 10000, 0, 409.716, 413.262, 3.546, 1500, 413.262, 414.313, 1.051, 13000, 0,    12.713,
 328, 98, 329, 329, 401.646, 72.646, 12000, 0, 401.646, 403.113, 1.467, 1295, 403.113, 405.78, 2.667, 12000, 0, 405.78, 409.73, 3.95, 1800, 409.73, 410.8, 1.071, 9000, 0, 410.8, 414.589, 3.788, 1350, 414.589, 415.513, 0.925, 12000, 0,    12.943,
 329, 98, 330, 330, 403.127, 73.127, 17000, 0, 403.127, 405.121, 1.994, 1796, 405.121, 407.241, 2.121, 17000, 0, 407.241, 410.857, 3.616, 2550, 410.857, 412.061, 1.204, 12000, 0, 412.061, 416.463, 4.402, 1800, 416.463, 417.71, 1.247, 16000, 0,    13.336,
 330, 98, 331, 331, 404.583, 73.583, 17000, 0, 404.583, 407.259, 2.677, 1746, 407.259, 408.522, 1.263, 17000, 0, 408.522, 411.362, 2.839, 2550, 411.362, 413.31, 1.949, 12000, 0, 413.31, 416.951, 3.641, 1800, 416.951, 418.986, 2.035, 16000, 0,    12.368,
 332, 98, 333, 333, 407.083, 74.083, 16000, 0, 407.083, 409.764, 2.681, 1669, 409.764, 410.992, 1.228, 16000, 0, 410.992, 414.79, 3.798, 2400, 414.79, 416.141, 1.35, 12000, 0, 416.141, 419.136, 2.996, 1800, 419.136, 420.415, 1.279, 16000, 0,    12.053,
 333, 98, 334, 334, 408.241, 74.241, 13000, 0, 408.241, 410.022, 1.781, 1340, 410.022, 412.039, 2.016, 13000, 0, 412.039, 415.06, 3.022, 1950, 415.06, 417.009, 1.949, 9000, 0, 417.009, 419.136, 2.127, 1350, 419.136, 421.353, 2.217, 12000, 0,    10.895,
 334, 98, 335, 335, 409.293, 74.293, 13000, 0, 409.293, 413.33, 4.037, 1301, 413.33, 414.465, 1.135, 13000, 0, 414.465, 416.787, 2.321, 1950, 416.787, 417.908, 1.122, 9000, 0, 417.908, 421.85, 3.941, 1350, 421.85, 422.816, 0.966, 12000, 0,    12.557,
 335, 98, 336, 336, 410.262, 74.262, 13000, 0, 410.262, 413.896, 3.634, 1390, 413.896, 415.455, 1.559, 13000, 0, 415.455, 418.465, 3.011, 1950, 418.465, 419.416, 0.951, 9000, 0, 419.416, 422.131, 2.715, 1350, 422.131, 423.793, 1.662, 12000, 0,    11.869,
 336, 98, 337, 337, 411.251, 74.251, 13000, 0, 411.251, 415.332, 4.081, 1300, 415.332, 416.423, 1.091, 13000, 0, 416.423, 419.762, 3.339, 1950, 419.762, 420.694, 0.932, 9000, 0, 420.694, 423.65, 2.956, 1350, 423.65, 424.643, 0.993, 12000, 0,    12.399,
 338, 98, 339, 339, 414.123, 75.123, 15000, 0, 414.123, 416.173, 2.049, 1518, 416.173, 417.54, 1.367, 15000, 0, 417.54, 421.244, 3.705, 2250, 421.244, 422.441, 1.197, 11000, 0, 422.441, 424.294, 1.853, 1650, 424.294, 425.871, 1.577, 14000, 0,    10.171,
 339, 98, 340, 340, 415.575, 75.575, 17000, 0, 415.575, 417.636, 2.061, 1764, 417.636, 419.026, 1.39, 17000, 0, 419.026, 422.366, 3.34, 2550, 422.366, 423.773, 1.407, 12000, 0, 423.773, 426.596, 2.823, 1800, 426.596, 427.983, 1.387, 16000, 0,    11.020,
 340, 98, 341, 341, 416.775, 75.775, 13000, 0, 416.775, 418.239, 1.464, 1314, 418.239, 419.975, 1.736, 13000, 0, 419.975, 422.386, 2.411, 1950, 422.386, 424.773, 2.387, 9000, 0, 424.773, 427.522, 2.75, 1350, 427.522, 428.925, 1.403, 12000, 0,    10.747,
 341, 98, 342, 342, 418.13, 76.13, 16000, 0, 418.13, 420.478, 2.348, 1696, 420.478, 421.785, 1.307, 16000, 0, 421.785, 426.058, 4.273, 2400, 426.058, 427.367, 1.309, 12000, 0, 427.367, 429.07, 1.703, 1800, 429.07, 430.241, 1.171, 16000, 0,    10.940,
 348, 98, 349, 349, 426.4, 77.4, 14000, 0, 426.4, 429.679, 3.279, 1494, 429.679, 430.789, 1.11, 14000, 0, 430.789, 430.789, 0, 2100,TimeOut
 352, 98, 353, 353, 431.022, 78.022, 12000, 0, 431.022, 431.022, 0, 1241,TimeOut
 343, 98, 344, 344, 420.2, 76.2, 12000, 0, 420.2, 421.767, 1.566, 1234, 421.767, 423.75, 1.984, 12000, 0, 423.75, 426.677, 2.927, 1800, 426.677, 428.29, 1.613, 9000, 0, 428.29, 429.561, 1.272, 1350, 429.561, 431.269, 1.708, 12000, 0,     9.361,
 342, 98, 343, 343, 419.184, 76.184, 13000, 0, 419.184, 420.928, 1.744, 1340, 420.928, 422.816, 1.888, 13000, 0, 422.816, 426.924, 4.109, 1950, 426.924, 429.323, 2.399, 9000, 0, 429.323, 431.155, 1.832, 1350, 431.155, 432.237, 1.082, 12000, 0,    11.971,
 344, 98, 345, 345, 421.521, 76.521, 17000, 0, 421.521, 423.43, 1.909, 1721, 423.43, 425.094, 1.664, 17000, 0, 425.094, 431.22, 6.127, 2550, 431.22, 432.447, 1.227, 12000, 0, 432.447, 434.748, 2.3, 1800, 434.748, 436.099, 1.352, 16000, 0,    13.227,
 345, 98, 346, 346, 422.869, 76.869, 15000, 0, 422.869, 425.092, 2.223, 1552, 425.092, 426.215, 1.123, 15000, 0, 426.215, 431.367, 5.152, 2250, 431.367, 433.541, 2.175, 11000, 0, 433.541, 435.209, 1.667, 1650, 435.209, 437.225, 2.017, 14000, 0,    12.340,
 346, 98, 347, 347, 424.177, 77.177, 15000, 0, 424.177, 426.175, 1.998, 1519, 426.175, 427.313, 1.138, 15000, 0, 427.313, 431.695, 4.382, 2250, 431.695, 434.69, 2.995, 11000, 0, 434.69, 436.789, 2.099, 1650, 436.789, 438.406, 1.617, 14000, 0,    12.612,
 347, 98, 348, 348, 425.219, 77.219, 12000, 0, 425.219, 426.644, 1.425, 1237, 426.644, 428.239, 1.595, 12000, 0, 428.239, 434.304, 6.065, 1800, 434.304, 435.631, 1.328, 9000, 0, 435.631, 437.602, 1.971, 1350, 437.602, 439.294, 1.692, 12000, 0,    12.383,
 349, 98, 350, 350, 427.74, 77.74, 15000, 0, 427.74, 431.155, 3.415, 1584, 431.155, 432.413, 1.257, 15000, 0, 432.413, 436.471, 4.059, 2250, 436.471, 437.611, 1.139, 11000, 0, 437.611, 440.531, 2.921, 1650, 440.531, 441.602, 1.071, 14000, 0,    12.791,
 350, 98, 351, 351, 428.81, 77.81, 14000, 0, 428.81, 431.727, 2.917, 1429, 431.727, 433.541, 1.814, 14000, 0, 433.541, 437.256, 3.715, 2100, 437.256, 438.67, 1.414, 10000, 0, 438.67, 441.409, 2.739, 1500, 441.409, 442.535, 1.125, 13000, 0,    12.599,
