#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 56, 256, 256, 307.203, 51.203, 14000, 0, 307.203, 309.803, 2.6, 2132, 309.803, 311.113, 1.31, 10000, 0, 311.113, 313.608, 2.495, 1500, 313.608, 315.379, 1.771, 13000, 0,     6.405,
 256, 56, 257, 257, 308.424, 51.424, 11000, 0, 308.424, 310.488, 2.064, 1687, 310.488, 312.222, 1.733, 8000, 0, 312.222, 314.816, 2.594, 1200, 314.816, 316.35, 1.534, 10000, 0,     6.391,
 257, 56, 258, 258, 309.805, 51.805, 13000, 0, 309.805, 312.337, 2.532, 2032, 312.337, 313.577, 1.24, 10000, 0, 313.577, 316.035, 2.458, 1500, 316.035, 317.658, 1.623, 13000, 0,     6.230,
 258, 56, 259, 259, 310.995, 51.995, 12000, 0, 310.995, 313.422, 2.427, 1885, 313.422, 314.84, 1.418, 9000, 0, 314.84, 316.441, 1.601, 1350, 316.441, 318.899, 2.457, 12000, 0,     5.446,
 259, 56, 260, 260, 312.184, 52.184, 11000, 0, 312.184, 314.13, 1.946, 1737, 314.13, 315.771, 1.641, 8000, 0, 315.771, 317.576, 1.805, 1200, 317.576, 319.902, 2.325, 10000, 0,     5.392,
 260, 56, 261, 261, 313.244, 52.244, 9000, 0, 313.244, 314.814, 1.571, 1492, 314.814, 316.562, 1.748, 7000, 0, 316.562, 318.019, 1.457, 1050, 318.019, 320.814, 2.795, 9000, 0,     4.776,
 261, 56, 262, 262, 314.423, 52.423, 10000, 0, 314.423, 316.146, 1.724, 1543, 316.146, 317.459, 1.313, 7000, 0, 317.459, 318.899, 1.44, 1050, 318.899, 321.727, 2.828, 9000, 0,     4.476,
 262, 56, 263, 263, 315.543, 52.543, 11000, 0, 315.543, 317.453, 1.909, 1704, 317.453, 318.368, 0.915, 8000, 0, 318.368, 319.696, 1.328, 1200, 319.696, 322.756, 3.06, 10000, 0,     4.153,
 263, 56, 264, 264, 316.815, 52.815, 12000, 0, 316.815, 318.877, 2.062, 1875, 318.877, 320.145, 1.268, 9000, 0, 320.145, 322.188, 2.044, 1350, 322.188, 323.977, 1.788, 12000, 0,     5.374,
 264, 56, 265, 265, 318.214, 53.214, 13000, 0, 318.214, 320.489, 2.275, 2012, 320.489, 321.842, 1.353, 10000, 0, 321.842, 323.79, 1.948, 1500, 323.79, 325.155, 1.366, 13000, 0,     5.575,
 265, 56, 266, 266, 319.726, 53.726, 13000, 0, 319.726, 321.82, 2.094, 2055, 321.82, 323.002, 1.182, 10000, 0, 323.002, 324.966, 1.964, 1500, 324.966, 326.481, 1.515, 13000, 0,     5.240,
 266, 56, 267, 267, 320.657, 53.657, 9000, 0, 320.657, 322.186, 1.529, 1461, 322.186, 323.942, 1.756, 7000, 0, 323.942, 325.395, 1.453, 1050, 325.395, 327.294, 1.899, 9000, 0,     4.738,
 267, 56, 268, 268, 321.63, 53.63, 9000, 0, 321.63, 323.619, 1.989, 1449, 323.619, 324.919, 1.3, 7000, 0, 324.919, 327.066, 2.147, 1050, 327.066, 328.158, 1.092, 9000, 0,     5.436,
 268, 56, 269, 269, 322.998, 53.998, 13000, 0, 322.998, 325.182, 2.184, 1963, 325.182, 326.343, 1.161, 9000, 0, 326.343, 328.014, 1.671, 1350, 328.014, 329.352, 1.338, 12000, 0,     5.016,
 269, 56, 270, 270, 324.571, 54.571, 14000, 0, 324.571, 326.821, 2.25, 2135, 326.821, 328.136, 1.315, 10000, 0, 328.136, 330.717, 2.581, 1500, 330.717, 331.95, 1.233, 13000, 0,     6.146,
 270, 56, 271, 271, 326.129, 55.129, 14000, 0, 326.129, 328.428, 2.299, 2121, 328.428, 329.799, 1.371, 10000, 0, 329.799, 331.965, 2.166, 1500, 331.965, 333.353, 1.389, 13000, 0,     5.836,
 271, 56, 272, 272, 327.196, 55.196, 10000, 0, 327.196, 329.018, 1.822, 1631, 329.018, 330.771, 1.753, 8000, 0, 330.771, 333.141, 2.37, 1200, 333.141, 334.363, 1.222, 10000, 0,     5.945,
 272, 56, 273, 273, 328.529, 55.529, 12000, 0, 328.529, 330.409, 1.879, 1831, 330.409, 331.888, 1.479, 9000, 0, 331.888, 334.24, 2.352, 1350, 334.24, 335.497, 1.257, 12000, 0,     5.711,
 273, 56, 274, 274, 329.825, 55.825, 12000, 0, 329.825, 331.662, 1.837, 1929, 331.662, 333.03, 1.368, 9000, 0, 333.03, 334.806, 1.776, 1350, 334.806, 336.659, 1.854, 12000, 0,     4.981,
 274, 56, 275, 275, 331.189, 56.189, 13000, 0, 331.189, 333.352, 2.163, 2003, 333.352, 334.601, 1.249, 10000, 0, 334.601, 338.519, 3.919, 1500, 338.519, 339.732, 1.212, 13000, 0,     7.330,
 279, 56, 280, 280, 336.806, 56.806, 11000, 0, 336.806, 338.914, 2.107, 1768, 338.914, 340.144, 1.23, 8000, 0, 340.144, 340.144, 0, 1200,TimeOut
 275, 56, 276, 276, 332.108, 56.108, 10000, 0, 332.108, 333.827, 1.719, 1527, 333.827, 335.465, 1.638, 7000, 0, 335.465, 338.755, 3.29, 1050, 338.755, 340.568, 1.813, 9000, 0,     6.647,
 276, 56, 277, 277, 333.127, 56.127, 9000, 0, 333.127, 335.104, 1.977, 1459, 335.104, 336.379, 1.274, 7000, 0, 336.379, 340.347, 3.968, 1050, 340.347, 341.479, 1.132, 9000, 0,     7.220,
 277, 56, 278, 278, 334.238, 56.238, 11000, 0, 334.238, 336.459, 2.221, 1736, 336.459, 337.532, 1.074, 8000, 0, 337.532, 340.64, 3.107, 1200, 340.64, 342.487, 1.847, 10000, 0,     6.402,
 278, 56, 279, 279, 335.565, 56.565, 13000, 0, 335.565, 337.964, 2.399, 2011, 337.964, 339.125, 1.161, 10000, 0, 339.125, 342.755, 3.63, 1500, 342.755, 344.093, 1.338, 13000, 0,     7.190,
 280, 56, 281, 281, 338.149, 57.149, 13000, 0, 338.149, 340.694, 2.545, 2050, 340.694, 341.951, 1.257, 10000, 0, 341.951, 343.779, 1.828, 1500, 343.779, 345.395, 1.616, 13000, 0,     5.630,
 281, 56, 282, 282, 339.541, 57.541, 12000, 0, 339.541, 341.908, 2.367, 1888, 341.908, 343.043, 1.135, 9000, 0, 343.043, 345.337, 2.293, 1350, 345.337, 346.619, 1.282, 12000, 0,     5.796,
 286, 56, 287, 287, 345.805, 58.805, 12000, 0, 345.805, 347.855, 2.05, 1913, 347.855, 349.054, 1.199, 9000, 0, 349.054, 349.054, 0, 1350,TimeOut
 282, 56, 283, 283, 340.992, 57.992, 14000, 0, 340.992, 343.521, 2.529, 2115, 343.521, 344.716, 1.196, 10000, 0, 344.716, 349.998, 5.282, 1500, 349.998, 351.226, 1.228, 13000, 0,     9.007,
 283, 56, 284, 284, 342.167, 58.167, 11000, 0, 342.167, 344.088, 1.921, 1657, 344.088, 345.688, 1.6, 8000, 0, 345.688, 350.141, 4.453, 1200, 350.141, 352.207, 2.066, 10000, 0,     7.975,
 285, 56, 286, 286, 344.436, 58.436, 9000, 0, 344.436, 346.142, 1.706, 1475, 346.142, 347.659, 1.517, 7000, 0, 347.659, 351.5, 3.841, 1050, 351.5, 353.124, 1.624, 9000, 0,     7.063,
 284, 56, 285, 285, 343.472, 58.472, 12000, 0, 343.472, 345.543, 2.071, 1810, 345.543, 346.768, 1.226, 9000, 0, 346.768, 351.757, 4.989, 1350, 351.757, 354.439, 2.682, 12000, 0,     8.285,
 287, 56, 288, 288, 347.206, 59.206, 13000, 0, 347.206, 349.502, 2.295, 2077, 349.502, 350.816, 1.314, 10000, 0, 350.816, 353.863, 3.047, 1500, 353.863, 355.628, 1.764, 13000, 0,     6.657,
 288, 56, 289, 289, 348.72, 59.72, 13000, 0, 348.72, 350.81, 2.09, 1993, 350.81, 351.915, 1.105, 9000, 0, 351.915, 354.016, 2.101, 1350, 354.016, 356.722, 2.706, 12000, 0,     5.297,
 289, 56, 290, 290, 349.817, 59.817, 10000, 0, 349.817, 351.293, 1.476, 1507, 351.293, 352.834, 1.541, 7000, 0, 352.834, 354.922, 2.088, 1050, 354.922, 357.521, 2.6, 9000, 0,     5.105,
 290, 56, 291, 291, 350.882, 59.882, 10000, 0, 350.882, 352.32, 1.438, 1509, 352.32, 353.672, 1.352, 7000, 0, 353.672, 355.526, 1.854, 1050, 355.526, 358.346, 2.82, 9000, 0,     4.644,
 291, 56, 292, 292, 351.881, 59.881, 10000, 0, 351.881, 353.3, 1.419, 1629, 353.3, 354.686, 1.386, 8000, 0, 354.686, 357.519, 2.834, 1200, 357.519, 359.307, 1.788, 10000, 0,     5.639,
 292, 56, 293, 293, 353.327, 60.327, 12000, 0, 353.327, 355.359, 2.032, 1900, 355.359, 356.719, 1.36, 9000, 0, 356.719, 358.53, 1.811, 1350, 358.53, 360.485, 1.955, 12000, 0,     5.204,
 293, 56, 294, 294, 354.322, 60.322, 10000, 0, 354.322, 356.258, 1.936, 1605, 356.258, 357.768, 1.51, 8000, 0, 357.768, 360.891, 3.123, 1200, 360.891, 361.785, 0.893, 10000, 0,     6.569,
 294, 56, 295, 295, 355.509, 60.509, 11000, 0, 355.509, 357.726, 2.217, 1696, 357.726, 358.642, 0.917, 8000, 0, 358.642, 361.57, 2.928, 1200, 361.57, 362.763, 1.193, 10000, 0,     6.061,
 295, 56, 296, 296, 356.782, 60.782, 12000, 0, 356.782, 358.773, 1.991, 1824, 358.773, 359.761, 0.988, 9000, 0, 359.761, 363.61, 3.85, 1350, 363.61, 364.804, 1.194, 12000, 0,     6.829,
 296, 56, 297, 297, 357.754, 60.754, 10000, 0, 357.754, 359.434, 1.68, 1545, 359.434, 360.586, 1.152, 7000, 0, 360.586, 364.163, 3.577, 1050, 364.163, 365.657, 1.494, 9000, 0,     6.409,
 297, 56, 298, 298, 358.939, 60.939, 11000, 0, 358.939, 360.884, 1.945, 1774, 360.884, 361.886, 1.002, 8000, 0, 361.886, 365.418, 3.532, 1200, 365.418, 366.597, 1.179, 10000, 0,     6.479,
 298, 56, 299, 299, 360.372, 61.372, 13000, 0, 360.372, 362.679, 2.307, 2031, 362.679, 364.037, 1.358, 10000, 0, 364.037, 367.356, 3.319, 1500, 367.356, 368.679, 1.323, 13000, 0,     6.984,
 299, 56, 300, 300, 361.648, 61.648, 12000, 0, 361.648, 363.726, 2.079, 1829, 363.726, 365.208, 1.481, 9000, 0, 365.208, 369.138, 3.93, 1350, 369.138, 370.393, 1.255, 12000, 0,     7.491,
 304, 56, 305, 305, 367.999, 62.999, 13000, 0, 367.999, 370.533, 2.534, 1992, 370.533, 371.63, 1.097, 9000, 0, 371.63, 371.63, 0, 1350,TimeOut
 300, 56, 301, 301, 363.109, 62.109, 14000, 0, 363.109, 365.328, 2.219, 2113, 365.328, 366.476, 1.148, 10000, 0, 366.476, 370.791, 4.314, 1500, 370.791, 372.096, 1.306, 13000, 0,     7.681,
 301, 56, 302, 302, 364.238, 62.238, 10000, 0, 364.238, 365.838, 1.6, 1637, 365.838, 367.506, 1.668, 8000, 0, 367.506, 372.616, 5.11, 1200, 372.616, 373.507, 0.891, 10000, 0,     8.378,
 302, 56, 303, 303, 365.453, 62.453, 10000, 0, 365.453, 366.989, 1.535, 1576, 366.989, 368.347, 1.359, 7000, 0, 368.347, 373.996, 5.649, 1050, 373.996, 374.913, 0.917, 9000, 0,     8.543,
 308, 56, 309, 309, 373.039, 64.039, 13000, 0, 373.039, 375.415, 2.376, 2075, 375.415, 376.583, 1.168, 10000, 0, 376.583, 376.583, 0, 1500,TimeOut
 303, 56, 304, 304, 366.639, 62.639, 12000, 0, 366.639, 368.464, 1.825, 1817, 368.464, 369.654, 1.19, 9000, 0, 369.654, 376.258, 6.604, 1350, 376.258, 377.338, 1.08, 12000, 0,     9.619,
 305, 56, 306, 306, 369.173, 63.173, 10000, 0, 369.173, 371.131, 1.958, 1510, 371.131, 372.533, 1.402, 7000, 0, 372.533, 376.646, 4.112, 1050, 376.646, 378.215, 1.57, 9000, 0,     7.472,
 306, 56, 307, 307, 370.3, 63.3, 11000, 0, 370.3, 372.527, 2.228, 1661, 372.527, 373.623, 1.096, 8000, 0, 373.623, 378.91, 5.287, 1200, 378.91, 379.905, 0.995, 10000, 0,     8.610,
 307, 56, 308, 308, 371.626, 63.626, 13000, 0, 371.626, 373.973, 2.348, 1953, 373.973, 375.15, 1.177, 9000, 0, 375.15, 379.595, 4.444, 1350, 379.595, 381.046, 1.452, 12000, 0,     7.969,
 309, 56, 310, 310, 374.66, 64.66, 14000, 0, 374.66, 376.928, 2.268, 2109, 376.928, 378.178, 1.25, 10000, 0, 378.178, 382.291, 4.113, 1500, 382.291, 383.647, 1.357, 13000, 0,     7.631,
 310, 56, 311, 311, 375.962, 64.962, 14000, 0, 375.962, 378.132, 2.169, 2107, 378.132, 379.591, 1.459, 10000, 0, 379.591, 382.709, 3.119, 1500, 382.709, 384.756, 2.047, 13000, 0,     6.747,
 311, 56, 312, 312, 377.27, 65.27, 11000, 0, 377.27, 379.094, 1.824, 1784, 379.094, 380.62, 1.526, 8000, 0, 380.62, 383.704, 3.084, 1200, 383.704, 385.781, 2.077, 10000, 0,     6.433,
 312, 56, 313, 313, 378.391, 65.391, 11000, 0, 378.391, 380.3, 1.909, 1740, 380.3, 381.577, 1.277, 8000, 0, 381.577, 384.258, 2.681, 1200, 384.258, 386.895, 2.637, 10000, 0,     5.868,
 313, 56, 314, 314, 379.861, 65.861, 13000, 0, 379.861, 382.225, 2.365, 2055, 382.225, 383.479, 1.254, 10000, 0, 383.479, 386.032, 2.553, 1500, 386.032, 388.166, 2.134, 13000, 0,     6.171,
 314, 56, 315, 315, 381.476, 66.476, 14000, 0, 381.476, 383.828, 2.352, 2113, 383.828, 385.144, 1.316, 10000, 0, 385.144, 388.234, 3.09, 1500, 388.234, 389.555, 1.321, 13000, 0,     6.757,
 315, 56, 316, 316, 382.635, 66.635, 11000, 0, 382.635, 384.63, 1.995, 1766, 384.63, 386.069, 1.439, 8000, 0, 386.069, 388.475, 2.406, 1200, 388.475, 390.554, 2.079, 10000, 0,     5.840,
 317, 56, 318, 318, 385.15, 67.15, 11000, 0, 385.15, 386.916, 1.767, 1679, 386.916, 388.319, 1.403, 8000, 0, 388.319, 389.995, 1.676, 1200, 389.995, 391.383, 1.387, 10000, 0,     4.846,
 316, 56, 317, 317, 383.883, 66.883, 13000, 0, 383.883, 386.134, 2.252, 2048, 386.134, 387.294, 1.159, 10000, 0, 387.294, 390.137, 2.844, 1500, 390.137, 392.746, 2.608, 13000, 0,     6.255,
 318, 56, 319, 319, 386.498, 67.498, 14000, 0, 386.498, 388.657, 2.159, 2103, 388.657, 389.907, 1.25, 10000, 0, 389.907, 392.639, 2.732, 1500, 392.639, 394.002, 1.363, 13000, 0,     6.141,
 319, 56, 320, 320, 387.745, 67.745, 11000, 0, 387.745, 389.686, 1.94, 1738, 389.686, 391.039, 1.353, 8000, 0, 391.039, 393.017, 1.978, 1200, 393.017, 394.964, 1.948, 10000, 0,     5.271,
 320, 56, 321, 321, 388.827, 67.827, 11000, 0, 388.827, 390.774, 1.947, 1732, 390.774, 391.929, 1.155, 8000, 0, 391.929, 394.484, 2.556, 1200, 394.484, 395.937, 1.453, 10000, 0,     5.657,
 321, 56, 322, 322, 390.176, 68.176, 11000, 0, 390.176, 391.904, 1.728, 1670, 391.904, 392.855, 0.951, 8000, 0, 392.855, 394.904, 2.05, 1200, 394.904, 396.871, 1.967, 10000, 0,     4.728,
 322, 56, 323, 323, 391.328, 68.328, 11000, 0, 391.328, 393.268, 1.94, 1680, 393.268, 394.226, 0.958, 8000, 0, 394.226, 395.974, 1.747, 1200, 395.974, 397.766, 1.792, 10000, 0,     4.646,
 323, 56, 324, 324, 392.721, 68.721, 13000, 0, 392.721, 394.81, 2.089, 1970, 394.81, 395.903, 1.093, 9000, 0, 395.903, 399.656, 3.753, 1350, 399.656, 400.764, 1.108, 12000, 0,     6.936,
 324, 56, 325, 325, 393.965, 68.965, 12000, 0, 393.965, 395.854, 1.889, 1843, 395.854, 396.959, 1.105, 9000, 0, 396.959, 400.344, 3.385, 1350, 400.344, 401.892, 1.548, 12000, 0,     6.379,
 325, 56, 326, 326, 395.249, 69.249, 13000, 0, 395.249, 397.3, 2.052, 1997, 397.3, 398.479, 1.179, 9000, 0, 398.479, 401.727, 3.248, 1350, 401.727, 403.087, 1.36, 12000, 0,     6.478,
 326, 56, 327, 327, 396.509, 69.509, 12000, 0, 396.509, 398.769, 2.26, 1925, 398.769, 399.971, 1.201, 9000, 0, 399.971, 402.75, 2.779, 1350, 402.75, 404.248, 1.498, 12000, 0,     6.241,
 327, 56, 328, 328, 397.675, 69.675, 11000, 0, 397.675, 399.65, 1.975, 1677, 399.65, 400.914, 1.264, 8000, 0, 400.914, 404.022, 3.108, 1200, 404.022, 405.132, 1.11, 10000, 0,     6.346,
 328, 56, 329, 329, 398.82, 69.82, 11000, 0, 398.82, 400.92, 2.1, 1790, 400.92, 401.908, 0.988, 8000, 0, 401.908, 405.103, 3.195, 1200, 405.103, 406.153, 1.05, 10000, 0,     6.283,
 329, 56, 330, 330, 400.049, 70.049, 10000, 0, 400.049, 401.997, 1.949, 1533, 401.997, 402.86, 0.863, 7000, 0, 402.86, 406.763, 3.903, 1050, 406.763, 407.678, 0.916, 9000, 0,     6.714,
 330, 56, 331, 331, 401.28, 70.28, 11000, 0, 401.28, 403.426, 2.147, 1766, 403.426, 404.31, 0.884, 8000, 0, 404.31, 407.506, 3.196, 1200, 407.506, 408.648, 1.142, 10000, 0,     6.226,
 331, 56, 332, 332, 402.41, 70.41, 12000, 0, 402.41, 404.751, 2.341, 1906, 404.751, 405.994, 1.243, 9000, 0, 405.994, 408.321, 2.327, 1350, 408.321, 409.81, 1.489, 12000, 0,     5.911,
 332, 56, 333, 333, 403.59, 70.59, 12000, 0, 403.59, 405.736, 2.146, 1833, 405.736, 407.171, 1.435, 9000, 0, 407.171, 409.762, 2.591, 1350, 409.762, 410.939, 1.177, 12000, 0,     6.172,
 333, 56, 334, 334, 404.734, 70.734, 11000, 0, 404.734, 406.737, 2.003, 1783, 406.737, 408.241, 1.504, 8000, 0, 408.241, 410.46, 2.219, 1200, 410.46, 411.882, 1.422, 10000, 0,     5.726,
 334, 56, 335, 335, 405.838, 70.838, 10000, 0, 405.838, 407.571, 1.733, 1580, 407.571, 409.208, 1.637, 7000, 0, 409.208, 410.99, 1.782, 1050, 410.99, 412.649, 1.659, 9000, 0,     5.152,
 335, 56, 336, 336, 407.048, 71.048, 11000, 0, 407.048, 408.949, 1.901, 1799, 408.949, 410.187, 1.238, 8000, 0, 410.187, 412.009, 1.822, 1200, 412.009, 413.612, 1.603, 10000, 0,     4.960,
 336, 56, 337, 337, 408.217, 71.217, 11000, 0, 408.217, 409.875, 1.658, 1693, 409.875, 411.231, 1.356, 8000, 0, 411.231, 412.882, 1.651, 1200, 412.882, 414.465, 1.583, 10000, 0,     4.665,
 337, 56, 338, 338, 409.439, 71.439, 12000, 0, 409.439, 411.858, 2.418, 1847, 411.858, 412.813, 0.956, 9000, 0, 412.813, 414.455, 1.642, 1350, 414.455, 415.687, 1.232, 12000, 0,     5.016,
 338, 56, 339, 339, 410.486, 71.486, 10000, 0, 410.486, 412.558, 2.072, 1551, 412.558, 413.693, 1.135, 7000, 0, 413.693, 415.625, 1.933, 1050, 415.625, 416.59, 0.965, 9000, 0,     5.139,
 339, 56, 340, 340, 411.632, 71.632, 10000, 0, 411.632, 413.636, 2.003, 1592, 413.636, 414.59, 0.955, 7000, 0, 414.59, 416.878, 2.287, 1050, 416.878, 417.72, 0.843, 9000, 0,     5.245,
 340, 56, 341, 341, 412.5, 71.5, 9000, 0, 412.5, 414.18, 1.68, 1465, 414.18, 415.634, 1.455, 7000, 0, 415.634, 417.474, 1.84, 1050, 417.474, 418.618, 1.144, 9000, 0,     4.974,
 341, 56, 342, 342, 413.647, 71.647, 10000, 0, 413.647, 415.468, 1.822, 1648, 415.468, 416.609, 1.141, 8000, 0, 416.609, 420.089, 3.48, 1200, 420.089, 420.992, 0.904, 10000, 0,     6.442,
 342, 56, 343, 343, 415.047, 72.047, 14000, 0, 415.047, 417.652, 2.605, 2132, 417.652, 418.934, 1.282, 10000, 0, 418.934, 421.767, 2.833, 1500, 421.767, 423.053, 1.286, 13000, 0,     6.720,
 343, 56, 344, 344, 416.535, 72.535, 14000, 0, 416.535, 418.998, 2.463, 2154, 418.998, 420.21, 1.212, 10000, 0, 420.21, 422.529, 2.319, 1500, 422.529, 424.277, 1.749, 13000, 0,     5.994,
 344, 56, 345, 345, 418.012, 73.012, 13000, 0, 418.012, 420.235, 2.223, 1968, 420.235, 421.416, 1.181, 9000, 0, 421.416, 423.48, 2.064, 1350, 423.48, 425.511, 2.031, 12000, 0,     5.468,
 345, 56, 346, 346, 419.433, 73.433, 12000, 0, 419.433, 421.777, 2.344, 1863, 421.777, 422.961, 1.184, 9000, 0, 422.961, 424.641, 1.68, 1350, 424.641, 426.765, 2.124, 12000, 0,     5.208,
 346, 56, 347, 347, 420.67, 73.67, 13000, 0, 420.67, 423.021, 2.35, 2002, 423.021, 424.262, 1.241, 10000, 0, 424.262, 426.357, 2.095, 1500, 426.357, 428.154, 1.798, 13000, 0,     5.686,
 347, 56, 348, 348, 421.887, 73.887, 12000, 0, 421.887, 423.953, 2.065, 1903, 423.953, 425.331, 1.378, 9000, 0, 425.331, 427.742, 2.411, 1350, 427.742, 429.36, 1.618, 12000, 0,     5.855,
 348, 56, 349, 349, 422.802, 73.802, 10000, 0, 422.802, 424.69, 1.889, 1599, 424.69, 426.241, 1.551, 7000, 0, 426.241, 428.238, 1.997, 1050, 428.238, 430.16, 1.923, 9000, 0,     5.436,
 349, 56, 350, 350, 424.012, 74.012, 12000, 0, 424.012, 425.923, 1.911, 1872, 425.923, 427.485, 1.562, 9000, 0, 427.485, 429.531, 2.046, 1350, 429.531, 431.357, 1.826, 12000, 0,     5.519,
 350, 56, 351, 351, 425.036, 74.036, 10000, 0, 425.036, 426.881, 1.844, 1647, 426.881, 428.504, 1.623, 8000, 0, 428.504, 431.573, 3.069, 1200, 431.573, 432.467, 0.895, 10000, 0,     6.536,
 351, 56, 352, 352, 426.151, 74.151, 10000, 0, 426.151, 427.965, 1.814, 1534, 427.965, 429.489, 1.524, 7000, 0, 429.489, 432.164, 2.675, 1050, 432.164, 433.479, 1.315, 9000, 0,     6.013,
 352, 56, 353, 353, 427.119, 74.119, 9000, 0, 427.119, 428.782, 1.663, 1443, 428.782, 430.451, 1.669, 7000, 0, 430.451, 432.81, 2.359, 1050, 432.81, 434.235, 1.425, 9000, 0,     5.691,
 353, 56, 354, 354, 428.326, 74.326, 13000, 0, 428.326, 430.633, 2.307, 1978, 430.633, 431.819, 1.186, 9000, 0, 431.819, 435.59, 3.771, 1350, 435.59, 436.713, 1.123, 12000, 0,     7.264,
 354, 56, 355, 355, 429.713, 74.713, 13000, 0, 429.713, 432.299, 2.587, 2070, 432.299, 433.479, 1.18, 10000, 0, 433.479, 437.49, 4.01, 1500, 437.49, 438.702, 1.213, 13000, 0,     7.777,
 355, 56, 356, 356, 430.931, 74.931, 11000, 0, 430.931, 432.935, 2.004, 1695, 432.935, 434.362, 1.428, 8000, 0, 434.362, 437.928, 3.565, 1200, 437.928, 439.55, 1.623, 10000, 0,     6.996,
 360, 56, 361, 361, 436.974, 75.974, 13000, 0, 436.974, 439.293, 2.319, 2099, 439.293, 440.583, 1.291, 10000, 0, 440.583, 440.583, 0, 1500,TimeOut
 356, 56, 357, 357, 432.002, 75.002, 11000, 0, 432.002, 434.283, 2.281, 1716, 434.283, 435.366, 1.084, 8000, 0, 435.366, 440.583, 5.217, 1200, 440.583, 441.49, 0.907, 10000, 0,     8.581,
 357, 56, 358, 358, 433.131, 75.131, 11000, 0, 433.131, 435.187, 2.056, 1659, 435.187, 436.335, 1.148, 8000, 0, 436.335, 440.903, 4.569, 1200, 440.903, 442.496, 1.593, 10000, 0,     7.772,
 358, 56, 359, 359, 434.346, 75.346, 12000, 0, 434.346, 436.681, 2.334, 1852, 436.681, 437.85, 1.169, 9000, 0, 437.85, 442.85, 5, 1350, 442.85, 444.053, 1.204, 12000, 0,     8.503,
 359, 56, 360, 360, 435.475, 75.475, 11000, 0, 435.475, 437.331, 1.856, 1658, 437.331, 438.909, 1.578, 8000, 0, 438.909, 442.94, 4.031, 1200, 442.94, 445.061, 2.121, 10000, 0,     7.465,
 361, 56, 362, 362, 437.995, 75.995, 9000, 0, 437.995, 439.821, 1.826, 1492, 439.821, 441.559, 1.738, 7000, 0, 441.559, 444.436, 2.877, 1050, 444.436, 445.91, 1.474, 9000, 0,     6.441,
 362, 56, 363, 363, 439.394, 76.394, 13000, 0, 439.394, 441.633, 2.239, 1968, 441.633, 442.7, 1.067, 9000, 0, 442.7, 444.968, 2.269, 1350, 444.968, 447.066, 2.098, 12000, 0,     5.574,
 363, 56, 364, 364, 440.712, 76.712, 12000, 0, 440.712, 442.792, 2.081, 1805, 442.792, 443.874, 1.081, 9000, 0, 443.874, 446.704, 2.83, 1350, 446.704, 448.24, 1.536, 12000, 0,     5.992,
 364, 56, 365, 365, 442.106, 77.106, 13000, 0, 442.106, 444.152, 2.046, 2022, 444.152, 445.417, 1.264, 10000, 0, 445.417, 448.146, 2.729, 1500, 448.146, 449.44, 1.294, 13000, 0,     6.040,
 365, 56, 366, 366, 443.04, 77.04, 9000, 0, 443.04, 444.514, 1.474, 1454, 444.514, 446.302, 1.788, 7000, 0, 446.302, 448.276, 1.973, 1050, 448.276, 450.326, 2.05, 9000, 0,     5.236,
 366, 56, 367, 367, 444.132, 77.132, 10000, 0, 444.132, 445.808, 1.676, 1580, 445.808, 447.157, 1.349, 7000, 0, 447.157, 449.599, 2.442, 1050, 449.599, 451.246, 1.646, 9000, 0,     5.467,
 367, 56, 368, 368, 445.346, 77.346, 12000, 0, 445.346, 447.683, 2.337, 1891, 447.683, 448.791, 1.108, 9000, 0, 448.791, 452.122, 3.332, 1350, 452.122, 453.316, 1.194, 12000, 0,     6.776,
 368, 56, 369, 369, 446.425, 77.425, 10000, 0, 446.425, 448.394, 1.97, 1504, 448.394, 449.777, 1.383, 7000, 0, 449.777, 452.83, 3.053, 1050, 452.83, 454.127, 1.297, 9000, 0,     6.405,
 369, 56, 370, 370, 447.397, 77.397, 10000, 0, 447.397, 449.466, 2.069, 1573, 449.466, 450.772, 1.306, 7000, 0, 450.772, 453.524, 2.752, 1050, 453.524, 455.09, 1.566, 9000, 0,     6.127,
 370, 56, 371, 371, 448.374, 77.374, 10000, 0, 448.374, 450.274, 1.9, 1606, 450.274, 451.837, 1.563, 8000, 0, 451.837, 454.865, 3.028, 1200, 454.865, 456.092, 1.227, 10000, 0,     6.491,
 371, 56, 372, 372, 449.669, 77.669, 13000, 0, 449.669, 452.391, 2.722, 1965, 452.391, 453.617, 1.226, 9000, 0, 453.617, 456.203, 2.587, 1350, 456.203, 457.317, 1.114, 12000, 0,     6.534,
 372, 56, 373, 373, 450.714, 77.714, 10000, 0, 450.714, 452.735, 2.021, 1532, 452.735, 454.577, 1.842, 7000, 0, 454.577, 456.476, 1.899, 1050, 456.476, 458.21, 1.735, 9000, 0,     5.761,
