#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 3, 117, 117, 118.149, 1.149, 14000, 0, 118.149, 121.357, 3.208, 733, 121.357, 122.373, 1.016, 21000, 0, 122.373, 126.11, 3.737, 3150, 126.11, 126.987, 0.877, 14000, 0,     7.961,
 116, 3, 116, 116, 117.215, 1.215, 16000, 0, 117.215, 120.371, 3.155, 846, 120.371, 121.459, 1.089, 25000, 0, 121.459, 126.664, 5.205, 3750, 126.664, 127.987, 1.322, 16000, 0,     9.449,
 118, 3, 118, 118, 118.949, 0.949, 12000, 0, 118.949, 122.171, 3.222, 609, 122.171, 123.155, 0.985, 18000, 0, 123.155, 127.056, 3.901, 2700, 127.056, 128.742, 1.686, 12000, 0,     8.108,
 119, 3, 119, 119, 120.006, 1.006, 15000, 0, 120.006, 123.207, 3.201, 778, 123.207, 124.218, 1.011, 23000, 0, 124.218, 128.686, 4.468, 3450, 128.686, 129.68, 0.994, 15000, 0,     8.680,
 121, 3, 121, 121, 122.016, 1.016, 13000, 0, 122.016, 125.228, 3.212, 656, 125.228, 126.26, 1.032, 19000, 0, 126.26, 130.045, 3.784, 2850, 130.045, 130.796, 0.752, 12000, 0,     8.029,
 120, 3, 120, 120, 121.144, 1.144, 17000, 0, 121.144, 124.342, 3.198, 852, 124.342, 125.434, 1.092, 25000, 0, 125.434, 130.557, 5.123, 3750, 130.557, 131.804, 1.248, 16000, 0,     9.413,
 122, 3, 122, 122, 122.954, 0.954, 14000, 0, 122.954, 126.21, 3.257, 723, 126.21, 127.179, 0.968, 21000, 0, 127.179, 130.922, 3.743, 3150, 130.922, 132.689, 1.767, 14000, 0,     7.968,
 123, 3, 123, 123, 123.939, 0.939, 14000, 0, 123.939, 127.158, 3.219, 712, 127.158, 128.102, 0.943, 21000, 0, 128.102, 132.426, 4.324, 3150, 132.426, 133.567, 1.142, 14000, 0,     8.486,
 125, 3, 125, 125, 125.812, 0.812, 12000, 0, 125.812, 128.983, 3.171, 621, 128.983, 129.9, 0.917, 18000, 0, 129.9, 133.772, 3.872, 2700, 133.772, 134.524, 0.752, 12000, 0,     7.960,
 124, 3, 124, 124, 124.945, 0.945, 14000, 0, 124.945, 128.156, 3.211, 743, 128.156, 129.117, 0.961, 22000, 0, 129.117, 133.958, 4.841, 3300, 133.958, 135.399, 1.441, 14000, 0,     9.013,
 126, 3, 126, 126, 126.806, 0.806, 12000, 0, 126.806, 129.846, 3.04, 648, 129.846, 130.726, 0.88, 19000, 0, 130.726, 134.31, 3.584, 2850, 134.31, 136.149, 1.839, 12000, 0,     7.504,
 127, 3, 127, 127, 128.139, 1.139, 17000, 0, 128.139, 130.991, 2.852, 859, 130.991, 132.08, 1.089, 25000, 0, 132.08, 136.876, 4.796, 3750, 136.876, 137.879, 1.002, 16000, 0,     8.737,
 128, 3, 128, 128, 129.206, 1.206, 16000, 0, 129.206, 132.107, 2.901, 837, 132.107, 133.196, 1.089, 25000, 0, 133.196, 138.235, 5.039, 3750, 138.235, 139.237, 1.002, 16000, 0,     9.029,
 129, 3, 129, 129, 130.273, 1.273, 16000, 0, 130.273, 133.195, 2.922, 814, 133.195, 134.24, 1.045, 24000, 0, 134.24, 138.519, 4.279, 3600, 138.519, 140.245, 1.726, 16000, 0,     8.246,
 130, 3, 130, 130, 131.339, 1.339, 16000, 0, 131.339, 134.29, 2.951, 820, 134.29, 135.342, 1.051, 24000, 0, 135.342, 139.611, 4.269, 3600, 139.611, 141.247, 1.637, 16000, 0,     8.271,
 131, 3, 131, 131, 132.406, 1.406, 16000, 0, 132.406, 135.369, 2.963, 801, 135.369, 136.424, 1.056, 24000, 0, 136.424, 141.146, 4.722, 3600, 141.146, 142.252, 1.106, 16000, 0,     8.740,
 133, 3, 133, 133, 134.339, 1.339, 12000, 0, 134.339, 137.405, 3.065, 645, 137.405, 138.519, 1.114, 19000, 0, 138.519, 141.908, 3.389, 2850, 141.908, 143.002, 1.094, 12000, 0,     7.569,
 134, 3, 134, 134, 135.139, 1.139, 12000, 0, 135.139, 138.235, 3.095, 611, 138.235, 139.303, 1.068, 18000, 0, 139.303, 142.813, 3.511, 2700, 142.813, 143.752, 0.939, 12000, 0,     7.674,
 132, 3, 132, 132, 133.539, 1.539, 17000, 0, 133.539, 136.545, 3.006, 883, 136.545, 137.685, 1.14, 26000, 0, 137.685, 142.863, 5.178, 3900, 142.863, 144.824, 1.96, 17000, 0,     9.324,
 136, 3, 136, 136, 136.943, 0.943, 12000, 0, 136.943, 140.159, 3.217, 630, 140.159, 141.087, 0.928, 18000, 0, 141.087, 145.119, 4.032, 2700, 145.119, 145.875, 0.756, 12000, 0,     8.176,
 135, 3, 135, 135, 136.143, 1.143, 15000, 0, 136.143, 139.303, 3.16, 794, 139.303, 140.305, 1.002, 23000, 0, 140.305, 145.238, 4.933, 3450, 145.238, 146.813, 1.575, 15000, 0,     9.095,
 137, 3, 137, 137, 138.016, 1.016, 15000, 0, 138.016, 141.197, 3.181, 773, 141.197, 142.201, 1.004, 23000, 0, 142.201, 146.911, 4.71, 3450, 146.911, 147.852, 0.941, 15000, 0,     8.895,
 138, 3, 138, 138, 139.026, 1.026, 15000, 0, 139.026, 142.241, 3.215, 779, 142.241, 143.243, 1.002, 23000, 0, 143.243, 147.339, 4.096, 3450, 147.339, 148.789, 1.451, 15000, 0,     8.313,
 140, 3, 140, 140, 140.893, 0.893, 13000, 0, 140.893, 144.155, 3.263, 661, 144.155, 145.109, 0.954, 19000, 0, 145.109, 148.618, 3.509, 2850, 148.618, 149.539, 0.921, 12000, 0,     7.725,
 139, 3, 139, 139, 140.026, 1.026, 15000, 0, 140.026, 143.275, 3.248, 776, 143.275, 144.278, 1.003, 23000, 0, 144.278, 149.211, 4.933, 3450, 149.211, 150.477, 1.266, 15000, 0,     9.185,
 142, 3, 142, 142, 143.073, 1.073, 14000, 0, 143.073, 146.304, 3.231, 730, 146.304, 147.384, 1.08, 21000, 0, 147.384, 151.113, 3.729, 3150, 151.113, 151.99, 0.877, 14000, 0,     8.040,
 141, 3, 141, 141, 142.139, 1.139, 17000, 0, 142.139, 145.332, 3.192, 883, 145.332, 146.471, 1.139, 26000, 0, 146.471, 151.537, 5.066, 3900, 151.537, 153.052, 1.516, 17000, 0,     9.397,
 143, 3, 143, 143, 144.207, 1.207, 17000, 0, 144.207, 147.487, 3.28, 888, 147.487, 148.62, 1.132, 26000, 0, 148.62, 153.256, 4.636, 3900, 153.256, 154.323, 1.067, 17000, 0,     9.049,
 144, 3, 144, 144, 145.278, 1.278, 16000, 0, 145.278, 148.582, 3.304, 808, 148.582, 149.673, 1.091, 24000, 0, 149.673, 153.942, 4.269, 3600, 153.942, 155.325, 1.383, 16000, 0,     8.664,
 145, 3, 145, 145, 146.15, 1.15, 13000, 0, 146.15, 149.497, 3.347, 687, 149.497, 150.542, 1.045, 20000, 0, 150.542, 154.671, 4.129, 3000, 154.671, 156.148, 1.477, 13000, 0,     8.520,
 146, 3, 146, 146, 147.217, 1.217, 16000, 0, 147.217, 150.608, 3.391, 834, 150.608, 151.697, 1.089, 25000, 0, 151.697, 156.148, 4.451, 3750, 156.148, 157.15, 1.002, 16000, 0,     8.931,
 147, 3, 147, 147, 148.159, 1.159, 14000, 0, 148.159, 151.593, 3.434, 733, 151.593, 152.659, 1.066, 22000, 0, 152.659, 157.181, 4.522, 3300, 157.181, 158.06, 0.879, 14000, 0,     9.022,
 148, 3, 148, 148, 149.026, 1.026, 13000, 0, 149.026, 152.519, 3.493, 695, 152.519, 153.532, 1.014, 20000, 0, 153.532, 157.509, 3.977, 3000, 157.509, 158.872, 1.363, 13000, 0,     8.483,
 149, 3, 149, 149, 149.959, 0.959, 14000, 0, 149.959, 153.467, 3.508, 711, 153.467, 154.449, 0.982, 21000, 0, 154.449, 158.406, 3.957, 3150, 158.406, 159.747, 1.341, 14000, 0,     8.447,
 150, 3, 150, 150, 150.873, 0.873, 13000, 0, 150.873, 154.397, 3.524, 693, 154.397, 155.325, 0.929, 20000, 0, 155.325, 159.722, 4.396, 3000, 159.722, 160.56, 0.838, 13000, 0,     8.849,
 151, 3, 151, 151, 151.816, 0.816, 12000, 0, 151.816, 155.206, 3.39, 608, 155.206, 156.117, 0.911, 18000, 0, 156.117, 160.394, 4.277, 2700, 160.394, 161.31, 0.916, 12000, 0,     8.578,
 152, 3, 152, 152, 153.073, 1.073, 16000, 0, 153.073, 156.286, 3.214, 811, 156.286, 157.341, 1.054, 24000, 0, 157.341, 161.795, 4.454, 3600, 161.795, 162.797, 1.002, 16000, 0,     8.723,
 153, 3, 153, 153, 153.882, 0.882, 12000, 0, 153.882, 157.165, 3.283, 646, 157.165, 158.177, 1.012, 19000, 0, 158.177, 161.795, 3.618, 2850, 161.795, 163.551, 1.756, 12000, 0,     7.913,
 154, 3, 154, 154, 154.873, 0.873, 13000, 0, 154.873, 158.05, 3.177, 651, 158.05, 159.006, 0.956, 19000, 0, 159.006, 163.113, 4.107, 2850, 163.113, 164.301, 1.188, 12000, 0,     8.240,
 155, 3, 155, 155, 156.006, 1.006, 15000, 0, 156.006, 159.054, 3.048, 754, 159.054, 160.013, 0.959, 22000, 0, 160.013, 164.324, 4.311, 3300, 164.324, 165.201, 0.877, 14000, 0,     8.318,
 156, 3, 156, 156, 157.006, 1.006, 15000, 0, 157.006, 160.076, 3.07, 766, 160.076, 161.034, 0.958, 22000, 0, 161.034, 165.709, 4.674, 3300, 165.709, 166.595, 0.886, 14000, 0,     8.703,
 157, 3, 157, 157, 158.073, 1.073, 16000, 0, 158.073, 161.197, 3.125, 830, 161.197, 162.243, 1.045, 24000, 0, 162.243, 166.518, 4.275, 3600, 166.518, 167.595, 1.078, 16000, 0,     8.445,
 158, 3, 158, 158, 159.139, 1.139, 16000, 0, 159.139, 162.273, 3.133, 802, 162.273, 163.318, 1.045, 24000, 0, 163.318, 167.595, 4.277, 3600, 167.595, 168.597, 1.002, 16000, 0,     8.456,
 159, 3, 159, 159, 160.273, 1.273, 17000, 0, 160.273, 163.424, 3.151, 859, 163.424, 164.513, 1.089, 25000, 0, 164.513, 168.96, 4.447, 3750, 168.96, 169.962, 1.002, 16000, 0,     8.687,
 160, 3, 160, 160, 161.273, 1.273, 15000, 0, 161.273, 164.464, 3.191, 773, 164.464, 165.513, 1.049, 23000, 0, 165.513, 169.8, 4.287, 3450, 169.8, 170.899, 1.099, 15000, 0,     8.527,
 161, 3, 161, 161, 162.273, 1.273, 15000, 0, 162.273, 165.494, 3.221, 773, 165.494, 166.518, 1.024, 23000, 0, 166.518, 170.624, 4.107, 3450, 170.624, 171.837, 1.213, 15000, 0,     8.351,
 162, 3, 162, 162, 163.073, 1.073, 12000, 0, 163.073, 166.309, 3.236, 612, 166.309, 167.3, 0.992, 18000, 0, 167.3, 170.81, 3.51, 2700, 170.81, 172.587, 1.776, 12000, 0,     7.738,
 163, 3, 163, 163, 164.146, 1.146, 16000, 0, 164.146, 167.395, 3.249, 812, 167.395, 168.44, 1.046, 24000, 0, 168.44, 173.23, 4.79, 3600, 173.23, 174.232, 1.002, 16000, 0,     9.084,
 164, 3, 164, 164, 165.079, 1.079, 14000, 0, 165.079, 168.336, 3.257, 707, 168.336, 169.355, 1.019, 21000, 0, 169.355, 173.541, 4.185, 3150, 173.541, 175.107, 1.566, 14000, 0,     8.462,
 165, 3, 165, 165, 165.879, 0.879, 12000, 0, 165.879, 169.176, 3.296, 628, 169.176, 170.138, 0.962, 18000, 0, 170.138, 173.834, 3.696, 2700, 173.834, 175.857, 2.023, 12000, 0,     7.955,
 166, 3, 166, 166, 167.073, 1.073, 16000, 0, 167.073, 170.264, 3.192, 809, 170.264, 171.31, 1.045, 24000, 0, 171.31, 175.588, 4.279, 3600, 175.588, 176.857, 1.269, 16000, 0,     8.516,
 167, 3, 167, 167, 168.139, 1.139, 16000, 0, 168.139, 171.379, 3.24, 837, 171.379, 172.468, 1.089, 25000, 0, 172.468, 177.697, 5.229, 3750, 177.697, 178.699, 1.002, 16000, 0,     9.558,
 168, 3, 168, 168, 169.206, 1.206, 16000, 0, 169.206, 172.504, 3.298, 844, 172.504, 173.603, 1.099, 25000, 0, 173.603, 178.051, 4.448, 3750, 178.051, 179.699, 1.648, 16000, 0,     8.845,
 169, 3, 169, 169, 170.142, 1.142, 14000, 0, 170.142, 173.457, 3.315, 709, 173.457, 174.522, 1.066, 21000, 0, 174.522, 178.263, 3.741, 3150, 178.263, 180.58, 2.317, 14000, 0,     8.121,
 170, 3, 170, 170, 171.075, 1.075, 14000, 0, 171.075, 174.43, 3.355, 725, 174.43, 175.436, 1.006, 21000, 0, 175.436, 179.342, 3.907, 3150, 179.342, 181.455, 2.112, 14000, 0,     8.267,
 171, 3, 171, 171, 172.008, 1.008, 14000, 0, 172.008, 175.406, 3.397, 725, 175.406, 176.349, 0.943, 21000, 0, 176.349, 181.433, 5.085, 3150, 181.433, 182.34, 0.907, 14000, 0,     9.425,
 173, 3, 173, 173, 173.947, 0.947, 12000, 0, 173.947, 177.372, 3.425, 619, 177.372, 178.42, 1.048, 18000, 0, 178.42, 181.622, 3.203, 2700, 181.622, 183.097, 1.475, 12000, 0,     7.675,
 172, 3, 172, 172, 173.142, 1.142, 17000, 0, 173.142, 176.548, 3.406, 853, 176.548, 177.637, 1.089, 25000, 0, 177.637, 182.498, 4.861, 3750, 182.498, 184.097, 1.598, 16000, 0,     9.356,
 174, 3, 174, 174, 174.879, 0.879, 13000, 0, 174.879, 178.273, 3.394, 676, 178.273, 179.29, 1.017, 20000, 0, 179.29, 182.9, 3.61, 3000, 182.9, 184.915, 2.015, 13000, 0,     8.022,
 175, 3, 175, 175, 175.873, 0.873, 13000, 0, 175.873, 179.206, 3.333, 699, 179.206, 180.166, 0.96, 20000, 0, 180.166, 184.991, 4.825, 3000, 184.991, 185.806, 0.815, 13000, 0,     9.119,
 176, 3, 176, 176, 177.006, 1.006, 15000, 0, 177.006, 180.237, 3.231, 774, 180.237, 181.241, 1.005, 23000, 0, 181.241, 185.716, 4.475, 3450, 185.716, 186.748, 1.032, 15000, 0,     8.711,
 177, 3, 177, 177, 178.073, 1.073, 16000, 0, 178.073, 181.32, 3.248, 813, 181.32, 182.366, 1.045, 24000, 0, 182.366, 186.781, 4.415, 3600, 186.781, 187.783, 1.002, 16000, 0,     8.708,
 178, 3, 178, 178, 179.206, 1.206, 17000, 0, 179.206, 182.46, 3.254, 856, 182.46, 183.555, 1.095, 25000, 0, 183.555, 188.004, 4.448, 3750, 188.004, 189.006, 1.002, 16000, 0,     8.798,
 179, 3, 179, 179, 180.073, 1.073, 13000, 0, 180.073, 183.351, 3.279, 666, 183.351, 184.391, 1.04, 19000, 0, 184.391, 188.371, 3.98, 2850, 188.371, 189.755, 1.385, 12000, 0,     8.298,
 180, 3, 180, 180, 181.073, 1.073, 15000, 0, 181.073, 184.422, 3.349, 790, 184.422, 185.424, 1.002, 23000, 0, 185.424, 189.809, 4.384, 3450, 189.809, 190.748, 0.939, 15000, 0,     8.736,
 181, 3, 181, 181, 182.006, 1.006, 14000, 0, 182.006, 185.356, 3.349, 701, 185.356, 186.337, 0.981, 21000, 0, 186.337, 190.517, 4.179, 3150, 190.517, 191.623, 1.106, 14000, 0,     8.510,
 182, 3, 182, 182, 182.878, 0.878, 13000, 0, 182.878, 186.276, 3.399, 685, 186.276, 187.207, 0.93, 20000, 0, 187.207, 191.571, 4.364, 3000, 191.571, 192.44, 0.869, 13000, 0,     8.693,
 183, 3, 183, 183, 184.073, 1.073, 16000, 0, 184.073, 187.404, 3.331, 840, 187.404, 188.5, 1.096, 25000, 0, 188.5, 192.948, 4.448, 3750, 192.948, 193.951, 1.004, 16000, 0,     8.875,
 184, 3, 184, 184, 185.016, 1.016, 14000, 0, 185.016, 188.405, 3.389, 738, 188.405, 189.456, 1.051, 22000, 0, 189.456, 193.727, 4.271, 3300, 193.727, 194.826, 1.099, 14000, 0,     8.711,
 185, 3, 185, 185, 185.816, 0.816, 12000, 0, 185.816, 189.204, 3.388, 600, 189.204, 190.243, 1.039, 18000, 0, 190.243, 193.727, 3.484, 2700, 193.727, 195.576, 1.849, 12000, 0,     7.911,
 186, 3, 186, 186, 186.873, 0.873, 13000, 0, 186.873, 190.119, 3.247, 681, 190.119, 191.121, 1.002, 20000, 0, 191.121, 195.133, 4.012, 3000, 195.133, 196.39, 1.257, 13000, 0,     8.261,
 187, 3, 187, 187, 188.016, 1.016, 15000, 0, 188.016, 191.186, 3.17, 787, 191.186, 192.188, 1.002, 23000, 0, 192.188, 197.039, 4.851, 3450, 197.039, 197.978, 0.939, 15000, 0,     9.023,
 189, 3, 189, 189, 189.806, 0.806, 12000, 0, 189.806, 193.038, 3.232, 649, 193.038, 193.971, 0.933, 19000, 0, 193.971, 197.362, 3.391, 2850, 197.362, 198.728, 1.366, 12000, 0,     7.556,
 188, 3, 188, 188, 188.956, 0.956, 14000, 0, 188.956, 192.173, 3.217, 741, 192.173, 193.145, 0.972, 22000, 0, 193.145, 197.655, 4.51, 3300, 197.655, 199.603, 1.948, 14000, 0,     8.699,
 190, 3, 190, 190, 191.139, 1.139, 17000, 0, 191.139, 194.225, 3.086, 891, 194.225, 195.367, 1.142, 26000, 0, 195.367, 200.006, 4.639, 3900, 200.006, 201.075, 1.069, 17000, 0,     8.867,
 192, 3, 192, 192, 193.139, 1.139, 13000, 0, 193.139, 196.328, 3.189, 685, 196.328, 197.406, 1.078, 20000, 0, 197.406, 200.964, 3.558, 3000, 200.964, 201.888, 0.924, 13000, 0,     7.825,
 193, 3, 193, 193, 193.939, 0.939, 12000, 0, 193.939, 197.181, 3.242, 641, 197.181, 198.232, 1.051, 19000, 0, 198.232, 201.606, 3.374, 2850, 201.606, 202.638, 1.031, 12000, 0,     7.667,
 191, 3, 191, 191, 192.272, 1.272, 17000, 0, 192.272, 195.403, 3.13, 874, 195.403, 196.537, 1.134, 26000, 0, 196.537, 201.679, 5.142, 3900, 201.679, 203.7, 2.021, 17000, 0,     9.406,
 194, 3, 194, 194, 194.873, 0.873, 13000, 0, 194.873, 198.073, 3.2, 666, 198.073, 199.058, 0.985, 19000, 0, 199.058, 203.394, 4.336, 2850, 203.394, 204.458, 1.064, 12000, 0,     8.521,
 195, 3, 195, 195, 196.08, 1.08, 16000, 0, 196.08, 199.152, 3.071, 804, 199.152, 200.197, 1.045, 24000, 0, 200.197, 205.233, 5.036, 3600, 205.233, 206.239, 1.006, 16000, 0,     9.153,
 196, 3, 196, 196, 197.016, 1.016, 14000, 0, 197.016, 200.149, 3.133, 745, 200.149, 201.154, 1.004, 22000, 0, 201.154, 205.52, 4.367, 3300, 205.52, 207.115, 1.594, 14000, 0,     8.504,
 197, 3, 197, 197, 198.088, 1.088, 16000, 0, 198.088, 201.261, 3.173, 834, 201.261, 202.351, 1.09, 25000, 0, 202.351, 206.806, 4.455, 3750, 206.806, 208.115, 1.308, 16000, 0,     8.719,
 198, 3, 198, 198, 199.221, 1.221, 17000, 0, 199.221, 202.417, 3.196, 857, 202.417, 203.506, 1.089, 25000, 0, 203.506, 207.955, 4.448, 3750, 207.955, 209.114, 1.16, 16000, 0,     8.734,
 199, 3, 199, 199, 200.089, 1.089, 13000, 0, 200.089, 203.338, 3.249, 691, 203.338, 204.376, 1.038, 20000, 0, 204.376, 208.791, 4.415, 3000, 208.791, 209.927, 1.136, 13000, 0,     8.702,
 200, 3, 201, 201, 202.073, 1.073, 16000, 0, 202.073, 204.416, 2.343, 806, 204.416, 205.469, 1.054, 24000, 0, 205.469, 209.794, 4.325, 3600, 209.794, 210.929, 1.135, 16000, 0,     7.721,
 201, 3, 202, 202, 203.073, 1.073, 15000, 0, 203.073, 205.469, 2.397, 780, 205.469, 206.471, 1.002, 23000, 0, 206.471, 210.898, 4.427, 3450, 210.898, 211.867, 0.968, 15000, 0,     7.825,
 202, 3, 203, 203, 204.073, 1.073, 15000, 0, 204.073, 206.488, 2.415, 754, 206.488, 207.446, 0.959, 22000, 0, 207.446, 211.882, 4.436, 3300, 211.882, 212.759, 0.877, 14000, 0,     7.809,
 203, 3, 204, 204, 204.94, 0.94, 13000, 0, 204.94, 207.38, 2.44, 657, 207.38, 208.272, 0.892, 19000, 0, 208.272, 212.183, 3.911, 2850, 212.183, 213.512, 1.329, 12000, 0,     7.243,
 204, 3, 205, 205, 206.141, 1.141, 17000, 0, 206.141, 208.53, 2.389, 862, 208.53, 209.619, 1.089, 25000, 0, 209.619, 214.257, 4.637, 3750, 214.257, 215.258, 1.002, 16000, 0,     8.115,
 205, 3, 206, 206, 207.217, 1.217, 16000, 0, 207.217, 209.613, 2.396, 812, 209.613, 210.663, 1.05, 24000, 0, 210.663, 215.168, 4.506, 3600, 215.168, 216.262, 1.093, 16000, 0,     7.951,
 206, 3, 207, 207, 208.217, 1.217, 15000, 0, 208.217, 210.62, 2.402, 755, 210.62, 211.621, 1.002, 22000, 0, 211.621, 215.795, 4.174, 3300, 215.795, 217.139, 1.344, 14000, 0,     7.578,
 207, 3, 208, 208, 209.284, 1.284, 16000, 0, 209.284, 211.731, 2.448, 823, 211.731, 212.779, 1.047, 24000, 0, 212.779, 217.046, 4.268, 3600, 217.046, 218.139, 1.093, 16000, 0,     7.763,
 208, 3, 209, 209, 210.29, 1.29, 15000, 0, 210.29, 212.788, 2.498, 793, 212.788, 213.79, 1.002, 23000, 0, 213.79, 218.364, 4.574, 3450, 218.364, 219.31, 0.945, 15000, 0,     8.074,
 209, 3, 210, 210, 211.156, 1.156, 13000, 0, 211.156, 213.699, 2.542, 676, 213.699, 214.663, 0.964, 20000, 0, 214.663, 218.726, 4.063, 3000, 218.726, 220.132, 1.406, 13000, 0,     7.569,
 211, 3, 212, 212, 213.023, 1.023, 12000, 0, 213.023, 215.651, 2.628, 607, 215.651, 216.705, 1.054, 18000, 0, 216.705, 220.256, 3.551, 2700, 220.256, 221.012, 0.756, 12000, 0,     7.233,
 210, 3, 211, 211, 212.223, 1.223, 16000, 0, 212.223, 214.827, 2.604, 840, 214.827, 215.916, 1.089, 25000, 0, 215.916, 220.37, 4.455, 3750, 220.37, 222.018, 1.647, 16000, 0,     8.147,
 212, 3, 213, 213, 214.026, 1.026, 15000, 0, 214.026, 216.672, 2.646, 766, 216.672, 217.662, 0.99, 22000, 0, 217.662, 222.279, 4.617, 3300, 222.279, 223.157, 0.878, 14000, 0,     8.253,
 213, 3, 214, 214, 214.959, 0.959, 14000, 0, 214.959, 217.612, 2.653, 705, 217.612, 218.58, 0.967, 21000, 0, 218.58, 222.47, 3.89, 3150, 222.47, 224.039, 1.569, 14000, 0,     7.511,
 214, 3, 215, 215, 215.947, 0.947, 14000, 0, 215.947, 218.616, 2.669, 741, 218.616, 219.575, 0.959, 22000, 0, 219.575, 224.177, 4.602, 3300, 224.177, 225.054, 0.877, 14000, 0,     8.230,
 215, 3, 216, 216, 217.073, 1.073, 16000, 0, 217.073, 219.73, 2.657, 836, 219.73, 220.819, 1.089, 25000, 0, 220.819, 225.267, 4.448, 3750, 225.267, 226.269, 1.002, 16000, 0,     8.195,
 216, 3, 217, 217, 217.947, 0.947, 13000, 0, 217.947, 220.605, 2.658, 657, 220.605, 221.654, 1.049, 19000, 0, 221.654, 225.677, 4.023, 2850, 225.677, 227.019, 1.342, 12000, 0,     7.730,
 217, 3, 218, 218, 218.949, 0.949, 14000, 0, 218.949, 221.569, 2.62, 724, 221.569, 222.569, 1, 21000, 0, 222.569, 226.318, 3.748, 3150, 226.318, 227.897, 1.579, 14000, 0,     7.369,
 218, 3, 219, 219, 220.139, 1.139, 17000, 0, 220.139, 222.731, 2.592, 872, 222.731, 223.863, 1.132, 26000, 0, 223.863, 228.803, 4.939, 3900, 228.803, 229.867, 1.064, 17000, 0,     8.663,
 219, 3, 220, 220, 221.073, 1.073, 14000, 0, 221.073, 223.715, 2.642, 738, 223.715, 224.82, 1.105, 22000, 0, 224.82, 229.194, 4.374, 3300, 229.194, 230.742, 1.549, 14000, 0,     8.121,
 220, 3, 221, 221, 221.939, 0.939, 13000, 0, 221.939, 224.615, 2.676, 676, 224.615, 225.689, 1.075, 20000, 0, 225.689, 229.259, 3.57, 3000, 229.259, 231.555, 2.295, 13000, 0,     7.320,
 221, 3, 222, 222, 223.073, 1.073, 16000, 0, 223.073, 225.734, 2.662, 826, 225.734, 226.78, 1.045, 24000, 0, 226.78, 231.05, 4.27, 3600, 231.05, 232.555, 1.506, 16000, 0,     7.977,
 223, 3, 224, 224, 224.945, 0.945, 12000, 0, 224.945, 227.684, 2.739, 611, 227.684, 228.684, 1, 18000, 0, 228.684, 232.41, 3.726, 2700, 232.41, 233.305, 0.895, 12000, 0,     7.466,
 222, 3, 223, 223, 224.139, 1.139, 16000, 0, 224.139, 226.852, 2.712, 828, 226.852, 227.902, 1.05, 24000, 0, 227.902, 233.082, 5.18, 3600, 233.082, 234.307, 1.226, 16000, 0,     8.942,
 224, 3, 225, 225, 226.006, 1.006, 15000, 0, 226.006, 228.729, 2.723, 785, 228.729, 229.731, 1.002, 23000, 0, 229.731, 233.825, 4.093, 3450, 233.825, 235.245, 1.42, 15000, 0,     7.819,
 225, 3, 226, 226, 227.139, 1.139, 17000, 0, 227.139, 229.883, 2.743, 865, 229.883, 230.975, 1.093, 25000, 0, 230.975, 235.497, 4.522, 3750, 235.497, 236.499, 1.002, 16000, 0,     8.358,
 226, 3, 227, 227, 227.939, 0.939, 12000, 0, 227.939, 230.694, 2.755, 604, 230.694, 231.758, 1.064, 18000, 0, 231.758, 235.619, 3.861, 2700, 235.619, 237.254, 1.635, 12000, 0,     7.679,
 227, 3, 228, 228, 228.806, 0.806, 12000, 0, 228.806, 231.545, 2.739, 625, 231.545, 232.545, 1.001, 18000, 0, 232.545, 236.284, 3.739, 2700, 236.284, 238.004, 1.72, 12000, 0,     7.478,
 228, 3, 229, 229, 229.873, 0.873, 13000, 0, 229.873, 232.45, 2.578, 677, 232.45, 233.415, 0.964, 20000, 0, 233.415, 237.383, 3.968, 3000, 237.383, 238.816, 1.433, 13000, 0,     7.510,
 229, 3, 230, 230, 231.006, 1.006, 15000, 0, 231.006, 233.475, 2.469, 769, 233.475, 234.477, 1.002, 23000, 0, 234.477, 239.601, 5.124, 3450, 239.601, 240.54, 0.939, 15000, 0,     8.595,
 230, 3, 231, 231, 232.006, 1.006, 15000, 0, 232.006, 234.515, 2.509, 781, 234.515, 235.517, 1.002, 23000, 0, 235.517, 239.711, 4.194, 3450, 239.711, 241.478, 1.767, 15000, 0,     7.705,
 231, 3, 232, 232, 233.006, 1.006, 15000, 0, 233.006, 235.575, 2.569, 788, 235.575, 236.581, 1.006, 23000, 0, 236.581, 240.679, 4.098, 3450, 240.679, 242.419, 1.741, 15000, 0,     7.673,
 232, 3, 233, 233, 233.873, 0.873, 13000, 0, 233.873, 236.512, 2.639, 695, 236.512, 237.451, 0.939, 20000, 0, 237.451, 241.009, 3.559, 3000, 241.009, 243.232, 2.223, 13000, 0,     7.137,
 233, 3, 234, 234, 234.946, 0.946, 14000, 0, 234.946, 237.491, 2.545, 728, 237.491, 238.406, 0.915, 21000, 0, 238.406, 243.337, 4.932, 3150, 243.337, 244.214, 0.877, 14000, 0,     8.391,
