#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 7, 86, 86, 86.949, 0.949, 10000, 0, 86.949, 89.253, 2.304, 522, 89.253, 90.293, 1.04, 15000, 0, 90.293, 92.604, 2.311, 2250, 92.604, 93.328, 0.724, 10000, 0, 93.328, 96.454, 3.126, 2000, 96.454, 96.82, 0.366, 8000, 0,     9.506,
 85, 7, 85, 85, 86.179, 1.179, 15000, 0, 86.179, 88.44, 2.261, 763, 88.44, 89.542, 1.103, 22000, 0, 89.542, 93.285, 3.743, 3300, 93.285, 94.328, 1.043, 14000, 0, 94.328, 97.554, 3.226, 2800, 97.554, 98.061, 0.508, 11000, 0,    11.375,
 87, 7, 87, 87, 87.852, 0.852, 11000, 0, 87.852, 90.163, 2.311, 589, 90.163, 91.143, 0.98, 17000, 0, 91.143, 94.257, 3.114, 2550, 94.257, 95.117, 0.861, 11000, 0, 95.117, 98.411, 3.294, 2200, 98.411, 98.824, 0.413, 9000, 0,    10.559,
 88, 7, 88, 88, 88.936, 0.936, 12000, 0, 88.936, 91.119, 2.183, 615, 91.119, 92.049, 0.929, 18000, 0, 92.049, 95.379, 3.331, 2700, 95.379, 96.239, 0.859, 12000, 0, 96.239, 99.226, 2.987, 2400, 99.226, 99.683, 0.457, 10000, 0,    10.290,
 89, 7, 89, 89, 90.083, 1.083, 14000, 0, 90.083, 92.217, 2.134, 714, 92.217, 93.272, 1.056, 21000, 0, 93.272, 96.52, 3.248, 3150, 96.52, 97.523, 1.002, 14000, 0, 97.523, 100.786, 3.263, 2800, 100.786, 101.288, 0.502, 11000, 0,    10.703,
 90, 7, 90, 90, 91.006, 1.006, 12000, 0, 91.006, 93.146, 2.14, 605, 93.146, 94.182, 1.036, 18000, 0, 94.182, 97.026, 2.844, 2700, 97.026, 98.38, 1.354, 12000, 0, 98.38, 101.182, 2.802, 2400, 101.182, 101.743, 0.561, 10000, 0,    10.175,
 91, 7, 91, 91, 91.852, 0.852, 11000, 0, 91.852, 94.013, 2.161, 557, 94.013, 94.985, 0.972, 16000, 0, 94.985, 97.84, 2.855, 2400, 97.84, 99.098, 1.258, 10000, 0, 99.098, 101.548, 2.45, 2000, 101.548, 102.115, 0.567, 8000, 0,     9.696,
 92, 7, 92, 92, 93.083, 1.083, 14000, 0, 93.083, 95.096, 2.013, 705, 95.096, 96.15, 1.054, 21000, 0, 96.15, 99.75, 3.6, 3150, 99.75, 100.754, 1.004, 14000, 0, 100.754, 104.026, 3.272, 2800, 104.026, 104.528, 0.502, 11000, 0,    10.943,
 93, 7, 93, 93, 94.016, 1.016, 12000, 0, 94.016, 96.086, 2.07, 644, 96.086, 97.1, 1.014, 19000, 0, 97.1, 100.027, 2.927, 2850, 100.027, 101.621, 1.595, 12000, 0, 101.621, 104.392, 2.77, 2400, 104.392, 104.983, 0.591, 10000, 0,    10.376,
 94, 7, 94, 94, 94.785, 0.785, 10000, 0, 94.785, 96.922, 2.137, 544, 96.922, 97.9, 0.978, 16000, 0, 97.9, 100.367, 2.467, 2400, 100.367, 102.336, 1.968, 10000, 0, 102.336, 104.645, 2.309, 2000, 104.645, 105.346, 0.702, 8000, 0,     9.860,
 95, 7, 95, 95, 96.016, 1.016, 13000, 0, 96.016, 97.96, 1.944, 668, 97.96, 98.962, 1.002, 20000, 0, 98.962, 102.827, 3.864, 3000, 102.827, 103.757, 0.931, 13000, 0, 103.757, 107.036, 3.278, 2600, 107.036, 107.492, 0.456, 10000, 0,    11.020,
 96, 7, 96, 96, 97.093, 1.093, 14000, 0, 97.093, 99.098, 2.005, 738, 99.098, 100.2, 1.102, 22000, 0, 100.2, 103.6, 3.4, 3300, 103.6, 104.757, 1.157, 14000, 0, 104.757, 108, 3.243, 2800, 108, 108.502, 0.502, 11000, 0,    10.907,
 97, 7, 97, 97, 97.939, 0.939, 11000, 0, 97.939, 99.978, 2.039, 573, 99.978, 101.05, 1.072, 17000, 0, 101.05, 103.676, 2.626, 2550, 103.676, 105.55, 1.874, 11000, 0, 105.55, 108.089, 2.539, 2200, 108.089, 108.919, 0.829, 9000, 0,    10.150,
 98, 7, 98, 98, 98.932, 0.932, 12000, 0, 98.932, 100.961, 2.028, 636, 100.961, 102, 1.039, 19000, 0, 102, 105.749, 3.749, 2850, 105.749, 106.609, 0.859, 12000, 0, 106.609, 109.812, 3.203, 2400, 109.812, 110.268, 0.457, 10000, 0,    10.879,
 99, 7, 99, 99, 99.775, 0.775, 10000, 0, 99.775, 101.763, 1.987, 520, 101.763, 102.75, 0.988, 15000, 0, 102.75, 105.915, 3.165, 2250, 105.915, 107.333, 1.417, 10000, 0, 107.333, 110.323, 2.991, 2000, 110.323, 110.689, 0.366, 8000, 0,    10.548,
 100, 7, 100, 100, 100.852, 0.852, 11000, 0, 100.852, 102.667, 1.815, 589, 102.667, 103.602, 0.934, 17000, 0, 103.602, 106.302, 2.7, 2550, 106.302, 108.125, 1.823, 11000, 0, 108.125, 110.664, 2.539, 2200, 110.664, 111.098, 0.434, 9000, 0,     9.812,
 101, 7, 101, 101, 102.083, 1.083, 14000, 0, 102.083, 103.767, 1.684, 713, 103.767, 104.819, 1.052, 21000, 0, 104.819, 108.979, 4.16, 3150, 108.979, 109.983, 1.004, 14000, 0, 109.983, 113.221, 3.238, 2800, 113.221, 113.726, 0.506, 11000, 0,    11.138,
 102, 7, 102, 102, 103.16, 1.16, 14000, 0, 103.16, 104.877, 1.717, 722, 104.877, 105.929, 1.052, 21000, 0, 105.929, 109.159, 3.23, 3150, 109.159, 110.987, 1.827, 14000, 0, 110.987, 114.219, 3.232, 2800, 114.219, 114.721, 0.502, 11000, 0,    11.059,
 103, 7, 103, 103, 104.087, 1.087, 12000, 0, 104.087, 105.815, 1.728, 609, 105.815, 106.829, 1.015, 18000, 0, 106.829, 109.607, 2.778, 2700, 109.607, 111.844, 2.237, 12000, 0, 111.844, 114.627, 2.783, 2400, 114.627, 115.183, 0.556, 10000, 0,    10.540,
 104, 7, 104, 104, 104.856, 0.856, 10000, 0, 104.856, 106.626, 1.769, 528, 106.626, 107.586, 0.96, 15000, 0, 107.586, 111.286, 3.7, 2250, 111.286, 112.558, 1.272, 10000, 0, 112.558, 115.537, 2.979, 2000, 115.537, 115.907, 0.37, 8000, 0,    10.681,
 106, 7, 106, 106, 106.929, 0.929, 10000, 0, 106.929, 108.608, 1.678, 521, 108.608, 109.659, 1.051, 15000, 0, 109.659, 111.964, 2.305, 2250, 111.964, 113.273, 1.309, 10000, 0, 113.273, 116.528, 3.255, 2000, 116.528, 116.893, 0.366, 8000, 0,     9.598,
 105, 7, 105, 105, 106.16, 1.16, 15000, 0, 106.16, 107.807, 1.647, 757, 107.807, 108.909, 1.102, 22000, 0, 108.909, 112.543, 3.635, 3300, 112.543, 114.283, 1.74, 14000, 0, 114.283, 117.861, 3.578, 2800, 117.861, 118.363, 0.502, 11000, 0,    11.701,
 107, 7, 107, 107, 108.016, 1.016, 13000, 0, 108.016, 109.657, 1.641, 683, 109.657, 110.666, 1.009, 20000, 0, 110.666, 114.363, 3.696, 3000, 114.363, 115.293, 0.931, 13000, 0, 115.293, 118.554, 3.261, 2600, 118.554, 119.019, 0.465, 10000, 0,    10.538,
 108, 7, 108, 108, 109.093, 1.093, 14000, 0, 109.093, 110.808, 1.716, 742, 110.808, 111.91, 1.102, 22000, 0, 111.91, 115.361, 3.451, 3300, 115.361, 116.363, 1.002, 14000, 0, 116.363, 119.76, 3.397, 2800, 119.76, 120.262, 0.502, 11000, 0,    10.667,
 109, 7, 109, 109, 109.939, 0.939, 11000, 0, 109.939, 111.699, 1.76, 580, 111.699, 112.764, 1.064, 17000, 0, 112.764, 115.381, 2.618, 2550, 115.381, 117.149, 1.768, 11000, 0, 117.149, 120.401, 3.252, 2200, 120.401, 120.814, 0.413, 9000, 0,    10.462,
 110, 7, 110, 110, 110.852, 0.852, 11000, 0, 110.852, 112.609, 1.757, 592, 112.609, 113.614, 1.005, 17000, 0, 113.614, 116.98, 3.366, 2550, 116.98, 117.935, 0.955, 11000, 0, 117.935, 121.103, 3.168, 2200, 121.103, 121.524, 0.421, 9000, 0,    10.250,
 111, 7, 111, 111, 111.854, 0.854, 11000, 0, 111.854, 113.472, 1.619, 562, 113.472, 114.418, 0.946, 16000, 0, 114.418, 117.841, 3.423, 2400, 117.841, 118.649, 0.808, 10000, 0, 118.649, 122.069, 3.419, 2000, 122.069, 122.444, 0.376, 8000, 0,    10.215,
 112, 7, 112, 112, 112.856, 0.856, 11000, 0, 112.856, 114.383, 1.527, 591, 114.383, 115.268, 0.886, 17000, 0, 115.268, 118.005, 2.737, 2550, 118.005, 119.435, 1.43, 11000, 0, 119.435, 122.944, 3.508, 2200, 122.944, 123.355, 0.411, 9000, 0,    10.088,
 113, 7, 113, 113, 113.935, 0.935, 12000, 0, 113.935, 115.381, 1.446, 639, 115.381, 116.334, 0.952, 19000, 0, 116.334, 119.903, 3.569, 2850, 119.903, 120.762, 0.859, 12000, 0, 120.762, 123.874, 3.112, 2400, 123.874, 124.34, 0.467, 10000, 0,     9.938,
 114, 7, 114, 114, 115.006, 1.006, 13000, 0, 115.006, 116.383, 1.377, 651, 116.383, 117.335, 0.952, 19000, 0, 117.335, 120.772, 3.437, 2850, 120.772, 121.631, 0.859, 12000, 0, 121.631, 124.84, 3.208, 2400, 124.84, 125.301, 0.461, 10000, 0,     9.834,
 115, 7, 115, 115, 115.855, 0.855, 11000, 0, 115.855, 117.305, 1.451, 594, 117.305, 118.19, 0.885, 17000, 0, 118.19, 120.812, 2.622, 2550, 120.812, 122.421, 1.609, 11000, 0, 122.421, 125.496, 3.075, 2200, 125.496, 125.907, 0.411, 9000, 0,     9.641,
 116, 7, 116, 116, 116.935, 0.935, 12000, 0, 116.935, 118.27, 1.335, 622, 118.27, 119.177, 0.906, 18000, 0, 119.177, 122.671, 3.495, 2700, 122.671, 123.531, 0.859, 12000, 0, 123.531, 126.644, 3.114, 2400, 126.644, 127.101, 0.457, 10000, 0,     9.709,
 117, 7, 117, 117, 117.936, 0.936, 12000, 0, 117.936, 119.204, 1.268, 605, 119.204, 120.106, 0.902, 18000, 0, 120.106, 123.541, 3.435, 2700, 123.541, 124.4, 0.859, 12000, 0, 124.4, 127.61, 3.21, 2400, 127.61, 128.067, 0.456, 10000, 0,     9.674,
 118, 7, 118, 118, 118.936, 0.936, 12000, 0, 118.936, 120.16, 1.224, 616, 120.16, 121.065, 0.905, 18000, 0, 121.065, 123.834, 2.769, 2700, 123.834, 125.267, 1.433, 12000, 0, 125.267, 128.276, 3.009, 2400, 128.276, 128.732, 0.457, 10000, 0,     9.340,
 120, 7, 120, 120, 120.936, 0.936, 10000, 0, 120.936, 122.146, 1.21, 524, 122.146, 123.194, 1.048, 15000, 0, 123.194, 125.847, 2.653, 2250, 125.847, 126.564, 0.716, 10000, 0, 126.564, 128.965, 2.401, 2000, 128.965, 129.336, 0.371, 8000, 0,     8.029,
 119, 7, 119, 119, 120.16, 1.16, 15000, 0, 120.16, 121.337, 1.177, 763, 121.337, 122.444, 1.108, 22000, 0, 122.444, 126.06, 3.616, 3300, 126.06, 127.564, 1.504, 14000, 0, 127.564, 130.842, 3.278, 2800, 130.842, 131.345, 0.502, 11000, 0,    10.682,
 121, 7, 121, 121, 122.092, 1.092, 14000, 0, 122.092, 123.231, 1.139, 706, 123.231, 124.288, 1.057, 21000, 0, 124.288, 127.523, 3.235, 3150, 127.523, 128.564, 1.041, 14000, 0, 128.564, 131.802, 3.238, 2800, 131.802, 132.313, 0.511, 11000, 0,     9.710,
 122, 7, 122, 122, 122.944, 0.944, 11000, 0, 122.944, 124.157, 1.213, 597, 124.157, 125.138, 0.981, 17000, 0, 125.138, 128.462, 3.324, 2550, 128.462, 129.35, 0.887, 11000, 0, 129.35, 131.907, 2.557, 2200, 131.907, 132.722, 0.815, 9000, 0,     8.963,
 123, 7, 123, 123, 124.163, 1.163, 15000, 0, 124.163, 125.362, 1.199, 774, 125.362, 126.524, 1.162, 23000, 0, 126.524, 130.065, 3.54, 3450, 130.065, 131.146, 1.082, 15000, 0, 131.146, 134.609, 3.463, 3000, 134.609, 135.157, 0.547, 12000, 0,    10.446,
 124, 7, 124, 124, 125.24, 1.24, 14000, 0, 125.24, 126.438, 1.198, 700, 126.438, 127.574, 1.136, 21000, 0, 127.574, 130.805, 3.231, 3150, 130.805, 132.146, 1.342, 14000, 0, 132.146, 135.389, 3.243, 2800, 135.389, 135.891, 0.502, 11000, 0,    10.149,
 125, 7, 125, 125, 126.318, 1.318, 14000, 0, 126.318, 127.523, 1.205, 700, 127.523, 128.631, 1.108, 21000, 0, 128.631, 131.862, 3.231, 3150, 131.862, 133.146, 1.285, 14000, 0, 133.146, 136.371, 3.224, 2800, 136.371, 136.878, 0.508, 11000, 0,    10.053,
 126, 7, 126, 126, 127.095, 1.095, 10000, 0, 127.095, 128.344, 1.25, 529, 128.344, 129.381, 1.037, 15000, 0, 129.381, 132.376, 2.995, 2250, 132.376, 133.861, 1.485, 10000, 0, 133.861, 136.926, 3.066, 2000, 136.926, 137.298, 0.372, 8000, 0,     9.832,
 127, 7, 127, 127, 127.95, 0.95, 11000, 0, 127.95, 129.201, 1.251, 555, 129.201, 130.182, 0.981, 16000, 0, 130.182, 133.271, 3.089, 2400, 133.271, 134.575, 1.304, 10000, 0, 134.575, 137.698, 3.123, 2000, 137.698, 138.065, 0.367, 8000, 0,     9.748,
 128, 7, 128, 128, 128.929, 0.929, 12000, 0, 128.929, 130.157, 1.228, 622, 130.157, 131.087, 0.93, 18000, 0, 131.087, 134.643, 3.556, 2700, 134.643, 135.502, 0.859, 12000, 0, 135.502, 139.147, 3.645, 2400, 139.147, 139.605, 0.458, 10000, 0,    10.218,
 129, 7, 129, 129, 129.852, 0.852, 11000, 0, 129.852, 131.022, 1.17, 563, 131.022, 131.887, 0.865, 16000, 0, 131.887, 134.841, 2.954, 2400, 134.841, 136.221, 1.38, 10000, 0, 136.221, 139.235, 3.014, 2000, 139.235, 139.968, 0.733, 8000, 0,     9.383,
 130, 7, 130, 130, 130.929, 0.929, 12000, 0, 130.929, 132.018, 1.089, 647, 132.018, 132.972, 0.954, 19000, 0, 132.972, 136.2, 3.228, 2850, 136.2, 137.079, 0.879, 12000, 0, 137.079, 140.47, 3.391, 2400, 140.47, 140.929, 0.459, 10000, 0,     9.541,
 131, 7, 131, 131, 132.162, 1.162, 15000, 0, 132.162, 133.325, 1.163, 760, 133.325, 134.427, 1.102, 22000, 0, 134.427, 138.027, 3.599, 3300, 138.027, 139.029, 1.002, 14000, 0, 139.029, 142.379, 3.351, 2800, 142.379, 142.881, 0.502, 11000, 0,    10.217,
 132, 7, 132, 132, 133.162, 1.162, 13000, 0, 133.162, 134.4, 1.238, 699, 134.4, 135.429, 1.029, 20000, 0, 135.429, 138.507, 3.078, 3000, 138.507, 139.957, 1.45, 13000, 0, 139.957, 142.963, 3.006, 2600, 142.963, 143.42, 0.456, 10000, 0,     9.801,
 133, 7, 133, 133, 134.32, 1.32, 15000, 0, 134.32, 135.554, 1.234, 751, 135.554, 136.657, 1.102, 22000, 0, 136.657, 140.046, 3.389, 3300, 140.046, 141.057, 1.011, 14000, 0, 141.057, 144.296, 3.238, 2800, 144.296, 144.798, 0.502, 11000, 0,     9.975,
 134, 7, 134, 134, 135.093, 1.093, 10000, 0, 135.093, 136.392, 1.3, 545, 136.392, 137.457, 1.064, 16000, 0, 137.457, 140.488, 3.031, 2400, 140.488, 141.778, 1.29, 10000, 0, 141.778, 144.705, 2.927, 2000, 144.705, 145.161, 0.456, 8000, 0,     9.612,
 135, 7, 135, 135, 135.939, 0.939, 11000, 0, 135.939, 137.256, 1.317, 558, 137.256, 138.257, 1.001, 16000, 0, 138.257, 140.976, 2.719, 2400, 140.976, 142.497, 1.521, 10000, 0, 142.497, 145.278, 2.782, 2000, 145.278, 145.644, 0.366, 8000, 0,     9.339,
 136, 7, 136, 136, 136.856, 0.856, 11000, 0, 136.856, 138.155, 1.298, 576, 138.155, 139.107, 0.952, 17000, 0, 139.107, 142.674, 3.567, 2550, 142.674, 143.468, 0.794, 11000, 0, 143.468, 146.849, 3.382, 2200, 146.849, 147.26, 0.411, 9000, 0,     9.993,
 137, 7, 137, 137, 138.006, 1.006, 13000, 0, 138.006, 139.167, 1.161, 655, 139.167, 140.119, 0.952, 19000, 0, 140.119, 143.416, 3.296, 2850, 143.416, 144.33, 0.914, 12000, 0, 144.33, 147.475, 3.146, 2400, 147.475, 147.932, 0.457, 10000, 0,     9.469,
 138, 7, 138, 138, 138.852, 0.852, 11000, 0, 138.852, 140.026, 1.174, 556, 140.026, 140.919, 0.893, 16000, 0, 140.919, 143.446, 2.526, 2400, 143.446, 145.045, 1.599, 10000, 0, 145.045, 147.599, 2.555, 2000, 147.599, 148.296, 0.696, 8000, 0,     8.747,
 139, 7, 139, 139, 139.929, 0.929, 12000, 0, 139.929, 140.996, 1.067, 623, 140.996, 141.898, 0.902, 18000, 0, 141.898, 145.45, 3.553, 2700, 145.45, 146.31, 0.859, 12000, 0, 146.31, 149.62, 3.31, 2400, 149.62, 150.077, 0.457, 10000, 0,     9.691,
 140, 7, 140, 140, 140.929, 0.929, 12000, 0, 140.929, 141.948, 1.019, 619, 141.948, 142.85, 0.902, 18000, 0, 142.85, 146.187, 3.337, 2700, 146.187, 147.167, 0.98, 12000, 0, 147.167, 150.252, 3.086, 2400, 150.252, 150.715, 0.463, 10000, 0,     9.323,
 141, 7, 141, 141, 141.852, 0.852, 11000, 0, 141.852, 142.873, 1.021, 599, 142.873, 143.735, 0.862, 17000, 0, 143.735, 146.35, 2.615, 2550, 146.35, 147.952, 1.602, 11000, 0, 147.952, 150.499, 2.547, 2200, 150.499, 151.124, 0.625, 9000, 0,     8.647,
 142, 7, 142, 142, 143.012, 1.012, 13000, 0, 143.012, 144.09, 1.077, 699, 144.09, 145.096, 1.006, 20000, 0, 145.096, 148.526, 3.43, 3000, 148.526, 149.457, 0.931, 13000, 0, 149.457, 152.627, 3.17, 2600, 152.627, 153.088, 0.461, 10000, 0,     9.615,
 143, 7, 143, 143, 144.09, 1.09, 14000, 0, 144.09, 145.217, 1.127, 729, 145.217, 146.269, 1.052, 21000, 0, 146.269, 149.517, 3.248, 3150, 149.517, 150.519, 1.002, 14000, 0, 150.519, 153.77, 3.251, 2800, 153.77, 154.272, 0.502, 11000, 0,     9.680,
 144, 7, 144, 144, 145.17, 1.17, 14000, 0, 145.17, 146.333, 1.164, 721, 146.333, 147.394, 1.06, 21000, 0, 147.394, 150.628, 3.234, 3150, 150.628, 151.631, 1.004, 14000, 0, 151.631, 154.87, 3.239, 2800, 154.87, 155.372, 0.502, 11000, 0,     9.700,
 145, 7, 145, 145, 146.094, 1.094, 12000, 0, 146.094, 147.327, 1.233, 646, 147.327, 148.345, 1.017, 19000, 0, 148.345, 151.449, 3.104, 2850, 151.449, 152.489, 1.04, 12000, 0, 152.489, 155.403, 2.915, 2400, 155.403, 155.86, 0.457, 10000, 0,     9.309,
 146, 7, 146, 146, 147.104, 1.104, 13000, 0, 147.104, 148.358, 1.254, 671, 148.358, 149.36, 1.002, 20000, 0, 149.36, 152.593, 3.232, 3000, 152.593, 153.532, 0.939, 13000, 0, 153.532, 156.772, 3.239, 2600, 156.772, 157.228, 0.456, 10000, 0,     9.668,
 147, 7, 147, 147, 148.258, 1.258, 15000, 0, 148.258, 149.552, 1.294, 777, 149.552, 150.705, 1.153, 23000, 0, 150.705, 154.242, 3.537, 3450, 154.242, 155.315, 1.073, 15000, 0, 155.315, 158.771, 3.456, 3000, 158.771, 159.319, 0.548, 12000, 0,    10.513,
 148, 7, 148, 148, 149.182, 1.182, 12000, 0, 149.182, 150.529, 1.347, 630, 150.529, 151.605, 1.076, 18000, 0, 151.605, 154.371, 2.766, 2700, 154.371, 156.172, 1.801, 12000, 0, 156.172, 158.943, 2.77, 2400, 158.943, 159.773, 0.83, 10000, 0,     9.761,
 149, 7, 149, 149, 150.346, 1.346, 15000, 0, 150.346, 151.715, 1.369, 761, 151.715, 152.817, 1.102, 22000, 0, 152.817, 156.202, 3.386, 3300, 156.202, 157.212, 1.01, 14000, 0, 157.212, 160.457, 3.245, 2800, 160.457, 160.959, 0.502, 11000, 0,    10.111,
 151, 7, 151, 151, 152.269, 1.269, 10000, 0, 152.269, 153.731, 1.462, 543, 153.731, 154.786, 1.055, 16000, 0, 154.786, 157.252, 2.466, 2400, 157.252, 157.968, 0.716, 10000, 0, 157.968, 161.08, 3.111, 2000, 161.08, 161.445, 0.366, 8000, 0,     8.811,
 150, 7, 150, 150, 151.5, 1.5, 15000, 0, 151.5, 152.884, 1.384, 751, 152.884, 153.986, 1.102, 22000, 0, 153.986, 157.633, 3.648, 3300, 157.633, 158.968, 1.335, 14000, 0, 158.968, 162.204, 3.235, 2800, 162.204, 162.712, 0.509, 11000, 0,    10.704,
 152, 7, 152, 152, 153.122, 1.122, 11000, 0, 153.122, 154.614, 1.492, 575, 154.614, 155.636, 1.022, 17000, 0, 155.636, 158.829, 3.193, 2550, 158.829, 159.754, 0.925, 11000, 0, 159.754, 163.015, 3.261, 2200, 163.015, 163.427, 0.411, 9000, 0,     9.893,
 153, 7, 153, 153, 154.208, 1.208, 14000, 0, 154.208, 155.752, 1.544, 740, 155.752, 156.854, 1.102, 22000, 0, 156.854, 160.636, 3.782, 3300, 160.636, 161.638, 1.002, 14000, 0, 161.638, 164.871, 3.233, 2800, 164.871, 165.373, 0.502, 11000, 0,    10.663,
 154, 7, 154, 154, 155.285, 1.285, 14000, 0, 155.285, 156.904, 1.619, 745, 156.904, 158.006, 1.102, 22000, 0, 158.006, 161.384, 3.378, 3300, 161.384, 162.638, 1.255, 14000, 0, 162.638, 165.864, 3.225, 2800, 165.864, 166.366, 0.502, 11000, 0,    10.578,
 155, 7, 155, 155, 156.362, 1.362, 14000, 0, 156.362, 158.06, 1.698, 746, 158.06, 159.165, 1.105, 22000, 0, 159.165, 162.564, 3.398, 3300, 162.564, 163.638, 1.075, 14000, 0, 163.638, 166.869, 3.231, 2800, 166.869, 167.371, 0.502, 11000, 0,    10.507,
 156, 7, 156, 156, 157.285, 1.285, 12000, 0, 157.285, 158.994, 1.709, 608, 158.994, 160.065, 1.071, 18000, 0, 160.065, 163.41, 3.345, 2700, 163.41, 164.496, 1.086, 12000, 0, 164.496, 167.645, 3.15, 2400, 167.645, 168.104, 0.459, 10000, 0,    10.360,
 157, 7, 157, 157, 158.439, 1.439, 15000, 0, 158.439, 160.174, 1.734, 767, 160.174, 161.332, 1.159, 23000, 0, 161.332, 164.922, 3.59, 3450, 164.922, 166.001, 1.079, 15000, 0, 166.001, 169.463, 3.462, 3000, 169.463, 170.02, 0.557, 12000, 0,    11.024,
 158, 7, 158, 158, 159.516, 1.516, 14000, 0, 159.516, 161.268, 1.751, 706, 161.268, 162.382, 1.115, 21000, 0, 162.382, 165.805, 3.423, 3150, 165.805, 167.002, 1.197, 14000, 0, 167.002, 170.229, 3.227, 2800, 170.229, 170.738, 0.509, 11000, 0,    10.713,
 159, 7, 159, 159, 160.67, 1.67, 15000, 0, 160.67, 162.425, 1.755, 751, 162.425, 163.531, 1.106, 22000, 0, 163.531, 166.916, 3.384, 3300, 166.916, 168.002, 1.086, 14000, 0, 168.002, 171.232, 3.23, 2800, 171.232, 171.734, 0.502, 11000, 0,    10.562,
 160, 7, 160, 160, 161.754, 1.754, 14000, 0, 161.754, 163.531, 1.777, 716, 163.531, 164.584, 1.053, 21000, 0, 164.584, 168.159, 3.575, 3150, 168.159, 169.167, 1.007, 14000, 0, 169.167, 172.697, 3.53, 2800, 172.697, 173.205, 0.508, 11000, 0,    10.943,
 161, 7, 161, 161, 162.677, 1.677, 12000, 0, 162.677, 164.484, 1.807, 609, 164.484, 165.484, 1, 18000, 0, 165.484, 168.577, 3.093, 2700, 168.577, 170.027, 1.45, 12000, 0, 170.027, 172.999, 2.972, 2400, 172.999, 173.66, 0.661, 10000, 0,    10.322,
 162, 7, 162, 162, 163.6, 1.6, 12000, 0, 163.6, 165.427, 1.827, 609, 165.427, 166.384, 0.957, 18000, 0, 166.384, 169.696, 3.312, 2700, 169.696, 170.884, 1.189, 12000, 0, 170.884, 174.016, 3.131, 2400, 174.016, 174.472, 0.457, 10000, 0,    10.416,
 163, 7, 163, 163, 164.677, 1.677, 14000, 0, 164.677, 166.583, 1.906, 743, 166.583, 167.687, 1.104, 22000, 0, 167.687, 171.543, 3.856, 3300, 171.543, 172.545, 1.002, 14000, 0, 172.545, 175.941, 3.396, 2800, 175.941, 176.443, 0.502, 11000, 0,    11.264,
 164, 7, 164, 164, 165.677, 1.677, 13000, 0, 165.677, 167.625, 1.948, 678, 167.625, 168.687, 1.061, 20000, 0, 168.687, 171.765, 3.079, 3000, 171.765, 173.477, 1.712, 13000, 0, 173.477, 176.493, 3.016, 2600, 176.493, 176.95, 0.457, 10000, 0,    10.816,
 165, 7, 165, 165, 166.446, 1.446, 10000, 0, 166.446, 168.438, 1.991, 529, 168.438, 169.437, 0.999, 15000, 0, 169.437, 172.018, 2.582, 2250, 172.018, 174.191, 2.173, 10000, 0, 174.191, 176.493, 2.302, 2000, 176.493, 177.322, 0.829, 8000, 0,    10.047,
 167, 7, 167, 167, 168.446, 1.446, 12000, 0, 168.446, 170.524, 2.077, 632, 170.524, 171.495, 0.971, 18000, 0, 171.495, 174.534, 3.039, 2700, 174.534, 175.393, 0.859, 12000, 0, 175.393, 178.727, 3.334, 2400, 178.727, 179.184, 0.457, 10000, 0,    10.281,
 168, 7, 168, 168, 169.216, 1.216, 10000, 0, 169.216, 171.354, 2.138, 537, 171.354, 172.295, 0.942, 16000, 0, 172.295, 174.756, 2.461, 2400, 174.756, 176.107, 1.351, 10000, 0, 176.107, 178.802, 2.694, 2000, 178.802, 179.548, 0.746, 8000, 0,     9.586,
 166, 7, 166, 166, 167.523, 1.523, 14000, 0, 167.523, 169.535, 2.012, 713, 169.535, 170.591, 1.056, 21000, 0, 170.591, 174.773, 4.183, 3150, 174.773, 177.107, 2.334, 14000, 0, 177.107, 180.34, 3.233, 2800, 180.34, 180.842, 0.502, 11000, 0,    12.817,
 170, 7, 170, 170, 171.222, 1.222, 12000, 0, 171.222, 173.39, 2.168, 616, 173.39, 174.394, 1.004, 18000, 0, 174.394, 177.536, 3.143, 2700, 177.536, 178.395, 0.859, 12000, 0, 178.395, 181.511, 3.116, 2400, 181.511, 181.973, 0.462, 10000, 0,    10.290,
 169, 7, 169, 169, 170.293, 1.293, 14000, 0, 170.293, 172.441, 2.149, 708, 172.441, 173.493, 1.052, 21000, 0, 173.493, 177.765, 4.271, 3150, 177.765, 179.395, 1.63, 14000, 0, 179.395, 182.64, 3.245, 2800, 182.64, 183.142, 0.502, 11000, 0,    12.347,
 171, 7, 171, 171, 172.152, 1.152, 12000, 0, 172.152, 174.36, 2.208, 630, 174.36, 175.294, 0.934, 18000, 0, 175.294, 178.071, 2.777, 2700, 178.071, 180.253, 2.182, 12000, 0, 180.253, 183.111, 2.859, 2400, 183.111, 183.597, 0.486, 10000, 0,    10.959,
