#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 3, 116, 116, 117.21, 1.21, 16000, 0, 117.21, 120.368, 3.158, 846, 120.368, 175.402, 55.034, 25000, 0, 175.402, 179.85, 4.448, 3750, 179.85, 180.919, 1.069, 16000, 0,    62.640,
 117, 3, 117, 117, 118.143, 1.143, 14000, 0, 118.143, 121.358, 3.215, 733, 121.358, 176.804, 55.446, 21000, 0, 176.804, 180.538, 3.734, 3150, 180.538, 181.852, 1.313, 14000, 0,    62.395,
 118, 3, 118, 118, 118.944, 0.944, 12000, 0, 118.944, 122.185, 3.241, 609, 122.185, 178.004, 55.819, 18000, 0, 178.004, 181.207, 3.203, 2700, 181.207, 182.662, 1.455, 12000, 0,    62.263,
 119, 3, 119, 119, 120.006, 1.006, 15000, 0, 120.006, 123.221, 3.215, 778, 123.221, 179.537, 56.316, 23000, 0, 179.537, 183.629, 4.091, 3450, 183.629, 184.631, 1.002, 15000, 0,    63.623,
 120, 3, 120, 120, 121.139, 1.139, 17000, 0, 121.139, 124.367, 3.227, 852, 124.367, 181.208, 56.841, 25000, 0, 181.208, 185.655, 4.447, 3750, 185.655, 186.732, 1.076, 16000, 0,    64.516,
 121, 3, 121, 121, 122.016, 1.016, 13000, 0, 122.016, 125.258, 3.242, 656, 125.258, 182.481, 57.223, 19000, 0, 182.481, 185.864, 3.383, 2850, 185.864, 187.532, 1.667, 12000, 0,    63.848,
 122, 3, 122, 122, 122.949, 0.949, 14000, 0, 122.949, 126.221, 3.272, 723, 126.221, 183.886, 57.665, 21000, 0, 183.886, 187.633, 3.747, 3150, 187.633, 188.568, 0.935, 14000, 0,    64.683,
 123, 3, 123, 123, 123.939, 0.939, 14000, 0, 123.939, 127.185, 3.246, 712, 127.185, 185.29, 58.105, 21000, 0, 185.29, 189.032, 3.742, 3150, 189.032, 189.968, 0.935, 14000, 0,    65.093,
 124, 3, 124, 124, 124.944, 0.944, 14000, 0, 124.944, 128.176, 3.232, 743, 128.176, 186.757, 58.581, 22000, 0, 186.757, 190.672, 3.916, 3300, 190.672, 191.608, 0.935, 14000, 0,    65.729,
 125, 3, 125, 125, 125.806, 0.806, 12000, 0, 125.806, 129.011, 3.205, 621, 129.011, 187.962, 58.952, 18000, 0, 187.962, 191.182, 3.22, 2700, 191.182, 192.408, 1.226, 12000, 0,    65.376,
 126, 3, 126, 126, 126.806, 0.806, 12000, 0, 126.806, 129.884, 3.078, 648, 129.884, 189.229, 59.345, 19000, 0, 189.229, 192.612, 3.383, 2850, 192.612, 193.414, 0.802, 12000, 0,    65.806,
 127, 3, 127, 127, 128.139, 1.139, 17000, 0, 128.139, 131.04, 2.901, 859, 131.04, 190.896, 59.856, 25000, 0, 190.896, 195.352, 4.456, 3750, 195.352, 196.42, 1.069, 16000, 0,    67.212,
 128, 3, 128, 128, 129.208, 1.208, 16000, 0, 129.208, 132.156, 2.948, 837, 132.156, 192.563, 60.407, 25000, 0, 192.563, 197.016, 4.453, 3750, 197.016, 198.084, 1.069, 16000, 0,    67.808,
 129, 3, 129, 129, 130.274, 1.274, 16000, 0, 130.274, 133.24, 2.966, 814, 133.24, 194.163, 60.922, 24000, 0, 194.163, 198.424, 4.262, 3600, 198.424, 199.499, 1.075, 16000, 0,    68.150,
 130, 3, 130, 130, 131.341, 1.341, 16000, 0, 131.341, 134.341, 3, 820, 134.341, 195.766, 61.425, 24000, 0, 195.766, 200.05, 4.284, 3600, 200.05, 201.119, 1.069, 16000, 0,    68.709,
 131, 3, 131, 131, 132.407, 1.407, 16000, 0, 132.407, 135.42, 3.013, 801, 135.42, 197.366, 61.946, 24000, 0, 197.366, 201.629, 4.263, 3600, 201.629, 202.706, 1.077, 16000, 0,    69.221,
 132, 3, 132, 132, 133.541, 1.541, 17000, 0, 133.541, 136.601, 3.06, 883, 136.601, 199.104, 62.503, 26000, 0, 199.104, 203.73, 4.625, 3900, 203.73, 204.87, 1.14, 17000, 0,    70.189,
 133, 3, 133, 133, 134.341, 1.341, 12000, 0, 134.341, 137.46, 3.119, 645, 137.46, 200.371, 62.911, 19000, 0, 200.371, 203.759, 3.388, 2850, 203.759, 205.67, 1.911, 12000, 0,    69.419,
 134, 3, 134, 134, 135.146, 1.146, 12000, 0, 135.146, 138.274, 3.128, 611, 138.274, 201.571, 63.297, 18000, 0, 201.571, 204.773, 3.202, 2700, 204.773, 206.475, 1.702, 12000, 0,    69.627,
 135, 3, 135, 135, 136.146, 1.146, 15000, 0, 136.146, 139.333, 3.187, 794, 139.333, 203.112, 63.78, 23000, 0, 203.112, 207.204, 4.092, 3450, 207.204, 208.206, 1.002, 15000, 0,    71.058,
 136, 3, 136, 136, 136.955, 0.955, 12000, 0, 136.955, 140.172, 3.217, 630, 140.172, 204.312, 64.14, 18000, 0, 204.312, 207.514, 3.202, 2700, 207.514, 209.006, 1.492, 12000, 0,    70.559,
 137, 3, 137, 137, 138.006, 1.006, 15000, 0, 138.006, 141.202, 3.196, 773, 141.202, 205.85, 64.648, 23000, 0, 205.85, 209.945, 4.095, 3450, 209.945, 210.947, 1.002, 15000, 0,    71.939,
 138, 3, 138, 138, 139.006, 1.006, 15000, 0, 139.006, 142.247, 3.241, 779, 142.247, 207.384, 65.136, 23000, 0, 207.384, 211.48, 4.096, 3450, 211.48, 212.482, 1.002, 15000, 0,    72.474,
 139, 3, 139, 139, 140.006, 1.006, 15000, 0, 140.006, 143.281, 3.275, 776, 143.281, 208.917, 65.636, 23000, 0, 208.917, 213.02, 4.103, 3450, 213.02, 214.027, 1.007, 15000, 0,    73.014,
 140, 3, 140, 140, 140.873, 0.873, 13000, 0, 140.873, 144.162, 3.289, 661, 144.162, 210.191, 66.029, 19000, 0, 210.191, 213.571, 3.38, 2850, 213.571, 214.827, 1.257, 12000, 0,    72.698,
 141, 3, 141, 141, 142.139, 1.139, 17000, 0, 142.139, 145.338, 3.199, 883, 145.338, 211.924, 66.586, 26000, 0, 211.924, 216.553, 4.629, 3900, 216.553, 217.688, 1.135, 17000, 0,    74.414,
 142, 3, 142, 142, 143.072, 1.072, 14000, 0, 143.072, 146.311, 3.238, 730, 146.311, 213.324, 67.014, 21000, 0, 213.324, 217.051, 3.727, 3150, 217.051, 218.622, 1.57, 14000, 0,    73.979,
 143, 3, 143, 143, 144.206, 1.206, 17000, 0, 144.206, 147.508, 3.302, 888, 147.508, 215.064, 67.556, 26000, 0, 215.064, 219.69, 4.625, 3900, 219.69, 220.825, 1.135, 17000, 0,    75.484,
 144, 3, 144, 144, 145.281, 1.281, 16000, 0, 145.281, 148.601, 3.319, 808, 148.601, 216.665, 68.064, 24000, 0, 216.665, 220.946, 4.281, 3600, 220.946, 222.015, 1.069, 16000, 0,    75.665,
 145, 3, 145, 145, 146.148, 1.148, 13000, 0, 146.148, 149.532, 3.384, 687, 149.532, 217.998, 68.465, 20000, 0, 217.998, 221.556, 3.559, 3000, 221.556, 222.881, 1.325, 13000, 0,    75.408,
 146, 3, 146, 146, 147.215, 1.215, 16000, 0, 147.215, 150.648, 3.433, 834, 150.648, 219.664, 69.016, 25000, 0, 219.664, 224.126, 4.462, 3750, 224.126, 225.195, 1.069, 16000, 0,    76.911,
 147, 3, 147, 147, 148.148, 1.148, 14000, 0, 148.148, 151.625, 3.477, 733, 151.625, 221.136, 69.511, 22000, 0, 221.136, 225.067, 3.931, 3300, 225.067, 226.138, 1.071, 14000, 0,    76.919,
 148, 3, 148, 148, 149.016, 1.016, 13000, 0, 149.016, 152.551, 3.535, 695, 152.551, 222.469, 69.918, 20000, 0, 222.469, 226.036, 3.567, 3000, 226.036, 227.005, 0.969, 13000, 0,    77.020,
 149, 3, 149, 149, 149.949, 0.949, 14000, 0, 149.949, 153.499, 3.55, 711, 153.499, 223.869, 70.37, 21000, 0, 223.869, 227.609, 3.74, 3150, 227.609, 228.545, 0.936, 14000, 0,    77.660,
 150, 3, 150, 150, 150.873, 0.873, 13000, 0, 150.873, 154.423, 3.551, 693, 154.423, 225.205, 70.781, 20000, 0, 225.205, 228.771, 3.566, 3000, 228.771, 229.64, 0.869, 13000, 0,    77.898,
 151, 3, 151, 151, 151.811, 0.811, 12000, 0, 151.811, 155.233, 3.422, 608, 155.233, 226.405, 71.172, 18000, 0, 226.405, 229.607, 3.202, 2700, 229.607, 230.449, 0.843, 12000, 0,    77.796,
 152, 3, 152, 152, 153.073, 1.073, 16000, 0, 153.073, 156.314, 3.241, 811, 156.314, 228.005, 71.691, 24000, 0, 228.005, 232.282, 4.277, 3600, 232.282, 233.35, 1.069, 16000, 0,    79.209,
 153, 3, 153, 153, 153.879, 0.879, 12000, 0, 153.879, 157.184, 3.304, 646, 157.184, 229.272, 72.088, 19000, 0, 229.272, 232.666, 3.395, 2850, 232.666, 234.15, 1.484, 12000, 0,    78.787,
 154, 3, 154, 154, 154.873, 0.873, 13000, 0, 154.873, 158.068, 3.196, 651, 158.068, 230.538, 72.47, 19000, 0, 230.538, 233.922, 3.384, 2850, 233.922, 234.951, 1.028, 12000, 0,    79.050,
 155, 3, 155, 155, 156.006, 1.006, 15000, 0, 156.006, 159.073, 3.067, 754, 159.073, 232.005, 72.932, 22000, 0, 232.005, 235.926, 3.921, 3300, 235.926, 236.861, 0.935, 14000, 0,    79.920,
 156, 3, 156, 156, 157.016, 1.016, 15000, 0, 157.016, 160.094, 3.078, 766, 160.094, 233.471, 73.378, 22000, 0, 233.471, 237.393, 3.922, 3300, 237.393, 238.329, 0.935, 14000, 0,    80.378,
 157, 3, 157, 157, 158.082, 1.082, 16000, 0, 158.082, 161.203, 3.121, 830, 161.203, 235.073, 73.87, 24000, 0, 235.073, 239.34, 4.268, 3600, 239.34, 240.409, 1.069, 16000, 0,    81.258,
 158, 3, 158, 158, 159.149, 1.149, 16000, 0, 159.149, 162.28, 3.131, 802, 162.28, 236.673, 74.393, 24000, 0, 236.673, 240.942, 4.27, 3600, 240.942, 242.011, 1.069, 16000, 0,    81.793,
 159, 3, 159, 159, 160.287, 1.287, 17000, 0, 160.287, 163.425, 3.138, 859, 163.425, 238.339, 74.914, 25000, 0, 238.339, 242.787, 4.447, 3750, 242.787, 243.855, 1.069, 16000, 0,    82.500,
 160, 3, 160, 160, 161.287, 1.287, 15000, 0, 161.287, 164.457, 3.17, 773, 164.457, 239.873, 75.415, 23000, 0, 239.873, 243.972, 4.1, 3450, 243.972, 244.982, 1.01, 15000, 0,    82.686,
 161, 3, 161, 161, 162.287, 1.287, 15000, 0, 162.287, 165.507, 3.22, 773, 165.507, 241.411, 75.904, 23000, 0, 241.411, 245.502, 4.092, 3450, 245.502, 246.505, 1.002, 15000, 0,    83.216,
 162, 3, 162, 162, 163.087, 1.087, 12000, 0, 163.087, 166.326, 3.239, 612, 166.326, 242.62, 76.295, 18000, 0, 242.62, 245.829, 3.209, 2700, 245.829, 247.305, 1.476, 12000, 0,    82.742,
 163, 3, 163, 163, 164.154, 1.154, 16000, 0, 164.154, 167.423, 3.269, 812, 167.423, 244.221, 76.798, 24000, 0, 244.221, 248.499, 4.279, 3600, 248.499, 249.568, 1.069, 16000, 0,    84.346,
 164, 3, 164, 164, 165.087, 1.087, 14000, 0, 165.087, 168.365, 3.278, 707, 168.365, 245.62, 77.255, 21000, 0, 245.62, 249.357, 3.736, 3150, 249.357, 250.501, 1.144, 14000, 0,    84.270,
 165, 3, 165, 165, 165.887, 0.887, 12000, 0, 165.887, 169.207, 3.321, 628, 169.207, 246.822, 77.615, 18000, 0, 246.822, 250.024, 3.202, 2700, 250.024, 251.304, 1.28, 12000, 0,    84.137,
 166, 3, 166, 166, 167.073, 1.073, 16000, 0, 167.073, 170.298, 3.225, 809, 170.298, 248.429, 78.131, 24000, 0, 248.429, 252.711, 4.282, 3600, 252.711, 253.78, 1.069, 16000, 0,    85.638,
 167, 3, 167, 167, 168.141, 1.141, 16000, 0, 168.141, 171.429, 3.288, 837, 171.429, 250.1, 78.672, 25000, 0, 250.1, 254.548, 4.448, 3750, 254.548, 255.617, 1.069, 16000, 0,    86.408,
 168, 3, 168, 168, 169.207, 1.207, 16000, 0, 169.207, 172.569, 3.362, 844, 172.569, 251.767, 79.198, 25000, 0, 251.767, 256.218, 4.452, 3750, 256.218, 257.287, 1.069, 16000, 0,    87.011,
 169, 3, 169, 169, 170.142, 1.142, 14000, 0, 170.142, 173.516, 3.374, 709, 173.516, 253.168, 79.652, 21000, 0, 253.168, 256.913, 3.745, 3150, 256.913, 258.227, 1.314, 14000, 0,    86.771,
 170, 3, 170, 170, 171.075, 1.075, 14000, 0, 171.075, 174.485, 3.41, 725, 174.485, 254.568, 80.082, 21000, 0, 254.568, 258.306, 3.738, 3150, 258.306, 259.241, 0.935, 14000, 0,    87.230,
 171, 3, 171, 171, 172.014, 1.014, 14000, 0, 172.014, 175.462, 3.448, 725, 175.462, 255.968, 80.506, 21000, 0, 255.968, 259.706, 3.738, 3150, 259.706, 260.641, 0.935, 14000, 0,    87.692,
 173, 3, 173, 173, 173.956, 0.956, 12000, 0, 173.956, 177.423, 3.467, 619, 177.423, 258.835, 81.412, 18000, 0, 258.835, 262.028, 3.193, 2700, 262.028, 262.83, 0.802, 12000, 0,    88.072,
 172, 3, 172, 172, 173.148, 1.148, 17000, 0, 173.148, 176.598, 3.451, 853, 176.598, 257.635, 81.037, 25000, 0, 257.635, 262.083, 4.448, 3750, 262.083, 263.903, 1.82, 16000, 0,    88.935,
 174, 3, 174, 174, 174.873, 0.873, 13000, 0, 174.873, 178.324, 3.451, 676, 178.324, 260.169, 81.845, 20000, 0, 260.169, 263.735, 3.566, 3000, 263.735, 264.77, 1.035, 13000, 0,    88.862,
 175, 3, 175, 175, 175.872, 0.872, 13000, 0, 175.872, 179.274, 3.402, 699, 179.274, 261.509, 82.235, 20000, 0, 261.509, 265.065, 3.556, 3000, 265.065, 265.934, 0.869, 13000, 0,    89.192,
 176, 3, 176, 176, 177.008, 1.008, 15000, 0, 177.008, 180.314, 3.306, 774, 180.314, 263.043, 82.729, 23000, 0, 263.043, 267.143, 4.1, 3450, 267.143, 268.145, 1.002, 15000, 0,    90.135,
 177, 3, 177, 177, 178.075, 1.075, 16000, 0, 178.075, 181.401, 3.326, 813, 181.401, 264.643, 83.242, 24000, 0, 264.643, 268.923, 4.279, 3600, 268.923, 269.991, 1.069, 16000, 0,    90.848,
 178, 3, 178, 178, 179.208, 1.208, 17000, 0, 179.208, 182.557, 3.349, 856, 182.557, 266.31, 83.753, 25000, 0, 266.31, 270.772, 4.462, 3750, 270.772, 271.844, 1.073, 16000, 0,    91.564,
 179, 3, 179, 179, 180.075, 1.075, 13000, 0, 180.075, 183.445, 3.37, 666, 183.445, 267.577, 84.132, 19000, 0, 267.577, 270.954, 3.377, 2850, 270.954, 272.644, 1.69, 12000, 0,    90.879,
 180, 3, 180, 180, 181.075, 1.075, 15000, 0, 181.075, 184.509, 3.434, 790, 184.509, 269.11, 84.601, 23000, 0, 269.11, 273.202, 4.092, 3450, 273.202, 274.204, 1.002, 15000, 0,    92.127,
 181, 3, 181, 181, 182.016, 1.016, 14000, 0, 182.016, 185.443, 3.427, 701, 185.443, 270.51, 85.067, 21000, 0, 270.51, 274.247, 3.737, 3150, 274.247, 275.182, 0.935, 14000, 0,    92.231,
 182, 3, 182, 182, 182.883, 0.883, 13000, 0, 182.883, 186.363, 3.48, 685, 186.363, 271.844, 85.482, 20000, 0, 271.844, 275.4, 3.556, 3000, 275.4, 276.269, 0.869, 13000, 0,    92.518,
 183, 3, 183, 183, 184.073, 1.073, 16000, 0, 184.073, 187.488, 3.416, 840, 187.488, 273.515, 86.027, 25000, 0, 273.515, 277.96, 4.445, 3750, 277.96, 279.032, 1.072, 16000, 0,    93.887,
 184, 3, 184, 184, 185.016, 1.016, 14000, 0, 185.016, 188.491, 3.475, 738, 188.491, 274.983, 86.492, 22000, 0, 274.983, 278.912, 3.929, 3300, 278.912, 279.965, 1.053, 14000, 0,    93.896,
 185, 3, 185, 185, 185.816, 0.816, 12000, 0, 185.816, 189.297, 3.481, 600, 189.297, 276.183, 86.886, 18000, 0, 276.183, 279.39, 3.207, 2700, 279.39, 280.765, 1.375, 12000, 0,    93.574,
 186, 3, 186, 186, 186.873, 0.873, 13000, 0, 186.873, 190.204, 3.331, 681, 190.204, 277.526, 87.322, 20000, 0, 277.526, 281.084, 3.558, 3000, 281.084, 281.953, 0.869, 13000, 0,    94.211,
 187, 3, 187, 187, 188.016, 1.016, 15000, 0, 188.016, 191.258, 3.242, 787, 191.258, 279.059, 87.802, 23000, 0, 279.059, 283.151, 4.092, 3450, 283.151, 284.153, 1.002, 15000, 0,    95.135,
 188, 3, 188, 188, 188.952, 0.952, 14000, 0, 188.952, 192.245, 3.292, 741, 192.245, 280.534, 88.29, 22000, 0, 280.534, 284.457, 3.923, 3300, 284.457, 285.399, 0.941, 14000, 0,    95.505,
 189, 3, 189, 189, 189.806, 0.806, 12000, 0, 189.806, 193.109, 3.303, 649, 193.109, 281.801, 88.692, 19000, 0, 281.801, 285.187, 3.386, 2850, 285.187, 286.206, 1.019, 12000, 0,    95.381,
 190, 3, 190, 190, 191.14, 1.14, 17000, 0, 191.14, 194.297, 3.156, 891, 194.297, 283.54, 89.244, 26000, 0, 283.54, 288.177, 4.637, 3900, 288.177, 289.313, 1.135, 17000, 0,    97.037,
 191, 3, 191, 191, 192.279, 1.279, 17000, 0, 192.279, 195.466, 3.187, 874, 195.466, 285.274, 89.807, 26000, 0, 285.274, 289.9, 4.626, 3900, 289.9, 291.035, 1.135, 17000, 0,    97.620,
 192, 3, 192, 192, 193.147, 1.147, 13000, 0, 193.147, 196.388, 3.241, 685, 196.388, 286.612, 90.224, 20000, 0, 286.612, 290.166, 3.554, 3000, 290.166, 291.902, 1.736, 13000, 0,    97.019,
 193, 3, 193, 193, 193.947, 0.947, 12000, 0, 193.947, 197.26, 3.313, 641, 197.26, 287.885, 90.624, 19000, 0, 287.885, 291.276, 3.392, 2850, 291.276, 292.705, 1.428, 12000, 0,    97.329,
 194, 3, 194, 194, 194.872, 0.872, 13000, 0, 194.872, 198.147, 3.275, 666, 198.147, 289.155, 91.007, 19000, 0, 289.155, 292.535, 3.38, 2850, 292.535, 293.509, 0.974, 12000, 0,    97.662,
 195, 3, 195, 195, 196.081, 1.081, 16000, 0, 196.081, 199.221, 3.14, 804, 199.221, 290.755, 91.534, 24000, 0, 290.755, 295.036, 4.281, 3600, 295.036, 296.105, 1.069, 16000, 0,    98.955,
 196, 3, 196, 196, 197.016, 1.016, 14000, 0, 197.016, 200.218, 3.202, 745, 200.218, 292.221, 92.004, 22000, 0, 292.221, 296.135, 3.914, 3300, 296.135, 297.073, 0.938, 14000, 0,    99.119,
 197, 3, 197, 197, 198.088, 1.088, 16000, 0, 198.088, 201.336, 3.248, 834, 201.336, 293.888, 92.552, 25000, 0, 293.888, 298.354, 4.467, 3750, 298.354, 299.423, 1.069, 16000, 0,   100.266,
 198, 3, 198, 198, 199.221, 1.221, 17000, 0, 199.221, 202.477, 3.256, 857, 202.477, 295.56, 93.083, 25000, 0, 295.56, 300.015, 4.454, 3750, 300.015, 301.083, 1.069, 16000, 0,   100.794,
 199, 3, 199, 199, 200.087, 1.087, 13000, 0, 200.087, 203.417, 3.329, 691, 203.417, 296.894, 93.477, 20000, 0, 296.894, 300.452, 3.558, 3000, 300.452, 301.95, 1.498, 13000, 0,   100.364,
 200, 3, 201, 201, 202.073, 1.073, 16000, 0, 202.073, 204.503, 2.431, 806, 204.503, 298.494, 93.99, 24000, 0, 298.494, 302.761, 4.267, 3600, 302.761, 303.83, 1.069, 16000, 0,   100.688,
 201, 3, 202, 202, 203.073, 1.073, 15000, 0, 203.073, 205.558, 2.485, 780, 205.558, 300.035, 94.477, 23000, 0, 300.035, 304.127, 4.092, 3450, 304.127, 305.129, 1.002, 15000, 0,   101.054,
 202, 3, 203, 203, 204.074, 1.074, 15000, 0, 204.074, 206.562, 2.488, 754, 206.562, 301.501, 94.939, 22000, 0, 301.501, 305.418, 3.917, 3300, 305.418, 306.359, 0.941, 14000, 0,   101.344,
 203, 3, 204, 204, 204.94, 0.94, 13000, 0, 204.94, 207.437, 2.497, 657, 207.437, 302.768, 95.33, 19000, 0, 302.768, 306.14, 3.373, 2850, 306.14, 307.159, 1.019, 12000, 0,   101.200,
 204, 3, 205, 205, 206.139, 1.139, 17000, 0, 206.139, 208.598, 2.459, 862, 208.598, 304.435, 95.837, 25000, 0, 304.435, 308.882, 4.447, 3750, 308.882, 309.951, 1.069, 16000, 0,   102.743,
 205, 3, 206, 206, 207.216, 1.216, 16000, 0, 207.216, 209.693, 2.477, 812, 209.693, 306.035, 96.341, 24000, 0, 306.035, 310.318, 4.284, 3600, 310.318, 311.387, 1.069, 16000, 0,   103.102,
 206, 3, 207, 207, 208.216, 1.216, 15000, 0, 208.216, 210.7, 2.484, 755, 210.7, 307.501, 96.801, 22000, 0, 307.501, 311.407, 3.906, 3300, 311.407, 312.343, 0.936, 14000, 0,   103.191,
 207, 3, 208, 208, 209.283, 1.283, 16000, 0, 209.283, 211.806, 2.523, 823, 211.806, 309.101, 97.295, 24000, 0, 309.101, 313.369, 4.268, 3600, 313.369, 314.438, 1.069, 16000, 0,   104.087,
 208, 3, 209, 209, 210.283, 1.283, 15000, 0, 210.283, 212.862, 2.58, 793, 212.862, 310.635, 97.773, 23000, 0, 310.635, 314.72, 4.085, 3450, 314.72, 315.723, 1.002, 15000, 0,   104.438,
 209, 3, 210, 210, 211.149, 1.149, 13000, 0, 211.149, 213.766, 2.617, 676, 213.766, 311.978, 98.212, 20000, 0, 311.978, 315.536, 3.558, 3000, 315.536, 316.589, 1.053, 13000, 0,   104.387,
 211, 3, 212, 212, 213.024, 1.024, 12000, 0, 213.024, 215.711, 2.688, 607, 215.711, 314.845, 99.133, 18000, 0, 314.845, 318.047, 3.202, 2700, 318.047, 318.854, 0.807, 12000, 0,   105.023,
 210, 3, 211, 211, 212.224, 1.224, 16000, 0, 212.224, 214.903, 2.679, 840, 214.903, 313.645, 98.742, 25000, 0, 313.645, 318.097, 4.453, 3750, 318.097, 319.93, 1.833, 16000, 0,   105.874,
 212, 3, 213, 213, 214.026, 1.026, 15000, 0, 214.026, 216.732, 2.706, 766, 216.732, 316.312, 99.579, 22000, 0, 316.312, 320.224, 3.913, 3300, 320.224, 321.16, 0.935, 14000, 0,   106.198,
 213, 3, 214, 214, 214.96, 0.96, 14000, 0, 214.96, 217.684, 2.724, 705, 217.684, 317.712, 100.028, 21000, 0, 317.712, 321.454, 3.742, 3150, 321.454, 322.39, 0.936, 14000, 0,   106.495,
 214, 3, 215, 215, 215.939, 0.939, 14000, 0, 215.939, 218.67, 2.731, 741, 218.67, 319.186, 100.516, 22000, 0, 319.186, 323.113, 3.926, 3300, 323.113, 324.055, 0.942, 14000, 0,   107.173,
 215, 3, 216, 216, 217.073, 1.073, 16000, 0, 217.073, 219.784, 2.711, 836, 219.784, 320.853, 101.069, 25000, 0, 320.853, 325.304, 4.451, 3750, 325.304, 326.372, 1.069, 16000, 0,   108.231,
 216, 3, 217, 217, 217.946, 0.946, 13000, 0, 217.946, 220.671, 2.726, 657, 220.671, 322.12, 101.449, 19000, 0, 322.12, 325.507, 3.387, 2850, 325.507, 327.172, 1.665, 12000, 0,   107.561,
 217, 3, 218, 218, 218.939, 0.939, 14000, 0, 218.939, 221.649, 2.71, 724, 221.649, 323.52, 101.871, 21000, 0, 323.52, 327.256, 3.736, 3150, 327.256, 328.191, 0.935, 14000, 0,   108.317,
 218, 3, 219, 219, 220.139, 1.139, 17000, 0, 220.139, 222.811, 2.672, 872, 222.811, 325.254, 102.443, 26000, 0, 325.254, 329.879, 4.625, 3900, 329.879, 331.014, 1.135, 17000, 0,   109.740,
 219, 3, 220, 220, 221.073, 1.073, 14000, 0, 221.073, 223.81, 2.738, 738, 223.81, 326.72, 102.91, 22000, 0, 326.72, 330.63, 3.91, 3300, 330.63, 331.948, 1.317, 14000, 0,   109.558,
 220, 3, 221, 221, 221.946, 0.946, 13000, 0, 221.946, 224.721, 2.775, 676, 224.721, 328.054, 103.334, 20000, 0, 328.054, 331.612, 3.558, 3000, 331.612, 332.814, 1.202, 13000, 0,   109.666,
 221, 3, 222, 222, 223.073, 1.073, 16000, 0, 223.073, 225.821, 2.748, 826, 225.821, 329.655, 103.834, 24000, 0, 329.655, 333.925, 4.27, 3600, 333.925, 334.993, 1.069, 16000, 0,   110.852,
 222, 3, 223, 223, 224.14, 1.14, 16000, 0, 224.14, 226.934, 2.794, 828, 226.934, 331.255, 104.321, 24000, 0, 331.255, 335.531, 4.277, 3600, 335.531, 336.6, 1.069, 16000, 0,   111.392,
 223, 3, 224, 224, 224.946, 0.946, 12000, 0, 224.946, 227.747, 2.801, 611, 227.747, 332.455, 104.707, 18000, 0, 332.455, 335.65, 3.195, 2700, 335.65, 337.4, 1.75, 12000, 0,   110.704,
 224, 3, 225, 225, 226.006, 1.006, 15000, 0, 226.006, 228.811, 2.805, 785, 228.811, 333.988, 105.177, 23000, 0, 333.988, 338.08, 4.092, 3450, 338.08, 339.082, 1.002, 15000, 0,   112.074,
 226, 3, 227, 227, 227.939, 0.939, 12000, 0, 227.939, 230.8, 2.861, 604, 230.8, 336.87, 106.07, 18000, 0, 336.87, 340.072, 3.202, 2700, 340.072, 340.874, 0.802, 12000, 0,   112.133,
 225, 3, 226, 226, 227.139, 1.139, 17000, 0, 227.139, 229.982, 2.843, 865, 229.982, 335.663, 105.681, 25000, 0, 335.663, 340.129, 4.466, 3750, 340.129, 341.941, 1.812, 16000, 0,   112.990,
 227, 3, 228, 228, 228.816, 0.816, 12000, 0, 228.816, 231.633, 2.817, 625, 231.633, 338.07, 106.437, 18000, 0, 338.07, 341.263, 3.193, 2700, 341.263, 342.741, 1.478, 12000, 0,   112.447,
 228, 3, 229, 229, 229.873, 0.873, 13000, 0, 229.873, 232.535, 2.662, 677, 232.535, 339.406, 106.871, 20000, 0, 339.406, 342.965, 3.559, 3000, 342.965, 343.833, 0.869, 13000, 0,   113.092,
 229, 3, 230, 230, 231.006, 1.006, 15000, 0, 231.006, 233.559, 2.553, 769, 233.559, 340.939, 107.38, 23000, 0, 340.939, 345.03, 4.091, 3450, 345.03, 346.042, 1.011, 15000, 0,   114.024,
 230, 3, 231, 231, 232.006, 1.006, 15000, 0, 232.006, 234.599, 2.593, 781, 234.599, 342.473, 107.874, 23000, 0, 342.473, 346.574, 4.101, 3450, 346.574, 347.576, 1.002, 15000, 0,   114.568,
 231, 3, 232, 232, 233.012, 1.012, 15000, 0, 233.012, 235.65, 2.637, 788, 235.65, 344.015, 108.366, 23000, 0, 344.015, 348.114, 4.099, 3450, 348.114, 349.116, 1.002, 15000, 0,   115.102,
 232, 3, 233, 233, 233.879, 0.879, 13000, 0, 233.879, 236.593, 2.714, 695, 236.593, 345.349, 108.756, 20000, 0, 345.349, 348.905, 3.557, 3000, 348.905, 349.983, 1.078, 13000, 0,   115.026,
 233, 3, 234, 234, 234.945, 0.945, 14000, 0, 234.945, 237.569, 2.624, 728, 237.569, 346.755, 109.186, 21000, 0, 346.755, 350.494, 3.74, 3150, 350.494, 351.43, 0.935, 14000, 0,   115.550,
