#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 11, 116, 116, 117.216, 1.216, 11000, 0, 117.216, 119.615, 2.399, 564, 119.615, 171.996, 52.381, 16000, 0, 171.996, 175.193, 3.196, 2400, 175.193, 176.201, 1.008, 10000, 0,    57.976,
 117, 11, 117, 117, 118.016, 1.016, 8000, 0, 118.016, 120.465, 2.449, 419, 120.465, 173.199, 52.733, 12000, 0, 173.199, 175.598, 2.4, 1800, 175.598, 177.001, 1.402, 8000, 0,    57.582,
 118, 11, 118, 118, 119.022, 1.022, 10000, 0, 119.022, 121.503, 2.481, 510, 121.503, 174.699, 53.196, 15000, 0, 174.699, 177.695, 2.997, 2250, 177.695, 178.701, 1.006, 10000, 0,    58.673,
 119, 11, 119, 119, 120.122, 1.122, 11000, 0, 120.122, 122.683, 2.561, 584, 122.683, 176.406, 53.723, 17000, 0, 176.406, 179.805, 3.399, 2550, 179.805, 180.911, 1.106, 11000, 0,    59.683,
 120, 11, 120, 120, 121.022, 1.022, 9000, 0, 121.022, 123.63, 2.608, 474, 123.63, 177.807, 54.177, 14000, 0, 177.807, 180.615, 2.809, 2100, 180.615, 181.816, 1.2, 9000, 0,    59.593,
 121, 11, 121, 121, 122.128, 1.128, 11000, 0, 122.128, 124.752, 2.623, 561, 124.752, 179.415, 54.664, 16000, 0, 179.415, 182.614, 3.199, 2400, 182.614, 183.62, 1.006, 10000, 0,    60.486,
 122, 11, 122, 122, 123.228, 1.228, 11000, 0, 123.228, 125.888, 2.66, 567, 125.888, 181.121, 55.233, 17000, 0, 181.121, 184.512, 3.392, 2550, 184.512, 185.62, 1.108, 11000, 0,    61.284,
 123, 11, 123, 123, 124.128, 1.128, 9000, 0, 124.128, 126.872, 2.744, 490, 126.872, 182.521, 55.649, 14000, 0, 182.521, 185.335, 2.814, 2100, 185.335, 186.525, 1.19, 9000, 0,    61.207,
 124, 11, 124, 124, 124.928, 0.928, 8000, 0, 124.928, 127.687, 2.759, 408, 127.687, 183.721, 56.034, 12000, 0, 183.721, 186.138, 2.417, 1800, 186.138, 187.327, 1.189, 8000, 0,    61.210,
 125, 11, 125, 125, 126.106, 1.106, 11000, 0, 126.106, 128.882, 2.776, 597, 128.882, 185.421, 56.539, 17000, 0, 185.421, 188.82, 3.399, 2550, 188.82, 189.928, 1.109, 11000, 0,    62.714,
 126, 11, 126, 126, 127.012, 1.012, 9000, 0, 127.012, 129.832, 2.82, 475, 129.832, 186.821, 56.989, 14000, 0, 186.821, 189.621, 2.8, 2100, 189.621, 190.834, 1.213, 9000, 0,    62.609,
 127, 11, 127, 127, 127.912, 0.912, 9000, 0, 127.912, 130.822, 2.91, 496, 130.822, 188.225, 57.403, 14000, 0, 188.225, 191.04, 2.815, 2100, 191.04, 191.946, 0.906, 9000, 0,    63.128,
 128, 11, 128, 128, 128.902, 0.902, 9000, 0, 128.902, 131.726, 2.824, 453, 131.726, 189.532, 57.806, 13000, 0, 189.532, 192.144, 2.613, 1950, 192.144, 192.953, 0.808, 8000, 0,    63.242,
 129, 11, 129, 129, 130.105, 1.105, 11000, 0, 130.105, 132.891, 2.786, 583, 132.891, 191.242, 58.35, 17000, 0, 191.242, 194.641, 3.4, 2550, 194.641, 195.747, 1.106, 11000, 0,    64.536,
 130, 11, 130, 130, 131.214, 1.214, 11000, 0, 131.214, 134.015, 2.801, 555, 134.015, 192.842, 58.827, 16000, 0, 192.842, 196.04, 3.199, 2400, 196.04, 197.056, 1.016, 10000, 0,    64.827,
 131, 11, 131, 131, 132.214, 1.214, 10000, 0, 132.214, 135.089, 2.875, 536, 135.089, 194.442, 59.353, 16000, 0, 194.442, 197.641, 3.2, 2400, 197.641, 198.649, 1.008, 10000, 0,    65.427,
 132, 11, 132, 132, 133.215, 1.215, 10000, 0, 133.215, 136.099, 2.884, 506, 136.099, 195.942, 59.843, 15000, 0, 195.942, 198.943, 3.001, 2250, 198.943, 199.951, 1.008, 10000, 0,    65.728,
 133, 11, 133, 133, 134.114, 1.114, 9000, 0, 134.114, 137.075, 2.961, 485, 137.075, 197.347, 60.272, 14000, 0, 197.347, 200.159, 2.811, 2100, 200.159, 201.065, 0.906, 9000, 0,    66.044,
 134, 11, 134, 134, 134.919, 0.919, 8000, 0, 134.919, 137.958, 3.038, 436, 137.958, 198.649, 60.691, 13000, 0, 198.649, 201.243, 2.594, 1950, 201.243, 202.049, 0.806, 8000, 0,    66.324,
 135, 11, 135, 135, 136.102, 1.102, 11000, 0, 136.102, 139.122, 3.02, 577, 139.122, 200.357, 61.235, 17000, 0, 200.357, 203.76, 3.403, 2550, 203.76, 204.868, 1.108, 11000, 0,    67.658,
 136, 11, 136, 136, 137.002, 1.002, 9000, 0, 137.002, 140.113, 3.111, 496, 140.113, 201.757, 61.644, 14000, 0, 201.757, 204.573, 2.816, 2100, 204.573, 205.769, 1.196, 9000, 0,    67.571,
 137, 11, 137, 137, 138.002, 1.002, 10000, 0, 138.002, 141.199, 3.197, 543, 141.199, 203.358, 62.159, 16000, 0, 203.358, 206.55, 3.193, 2400, 206.55, 207.556, 1.006, 10000, 0,    68.548,
 138, 11, 138, 138, 138.902, 0.902, 9000, 0, 138.902, 142.191, 3.289, 491, 142.191, 204.757, 62.566, 14000, 0, 204.757, 207.556, 2.799, 2100, 207.556, 208.465, 0.909, 9000, 0,    68.654,
 139, 11, 139, 139, 140.103, 1.103, 11000, 0, 140.103, 143.31, 3.207, 551, 143.31, 206.358, 63.048, 16000, 0, 206.358, 209.563, 3.205, 2400, 209.563, 210.569, 1.006, 10000, 0,    69.460,
 140, 11, 140, 140, 140.912, 0.912, 8000, 0, 140.912, 144.115, 3.203, 402, 144.115, 207.558, 63.444, 12000, 0, 207.558, 209.965, 2.407, 1800, 209.965, 211.372, 1.407, 8000, 0,    69.053,
 141, 11, 141, 141, 141.902, 0.902, 9000, 0, 141.902, 145.022, 3.12, 451, 145.022, 208.868, 63.846, 13000, 0, 208.868, 211.468, 2.6, 1950, 211.468, 212.274, 0.806, 8000, 0,    69.566,
 142, 11, 142, 142, 142.802, 0.802, 8000, 0, 142.802, 145.875, 3.073, 418, 145.875, 210.068, 64.193, 12000, 0, 210.068, 212.468, 2.4, 1800, 212.468, 213.274, 0.806, 8000, 0,    69.666,
 143, 11, 143, 143, 144.105, 1.105, 11000, 0, 144.105, 147.052, 2.948, 589, 147.052, 211.768, 64.716, 17000, 0, 211.768, 215.167, 3.399, 2550, 215.167, 216.273, 1.106, 11000, 0,    71.062,
 144, 11, 144, 144, 145.204, 1.204, 11000, 0, 145.204, 148.175, 2.97, 562, 148.175, 213.375, 65.2, 16000, 0, 213.375, 216.592, 3.217, 2400, 216.592, 217.598, 1.006, 10000, 0,    71.387,
 145, 11, 145, 145, 146.112, 1.112, 9000, 0, 146.112, 149.102, 2.99, 462, 149.102, 214.675, 65.573, 13000, 0, 214.675, 217.277, 2.603, 1950, 217.277, 218.398, 1.121, 8000, 0,    71.166,
 146, 11, 146, 146, 147.016, 1.016, 9000, 0, 147.016, 150.073, 3.057, 482, 150.073, 216.077, 66.004, 14000, 0, 216.077, 218.891, 2.814, 2100, 218.891, 219.801, 0.91, 9000, 0,    71.875,
 147, 11, 147, 147, 148.122, 1.122, 11000, 0, 148.122, 151.245, 3.123, 584, 151.245, 217.778, 66.533, 17000, 0, 217.778, 221.167, 3.389, 2550, 221.167, 222.273, 1.106, 11000, 0,    73.045,
 148, 11, 148, 148, 149.222, 1.222, 11000, 0, 149.222, 152.374, 3.152, 562, 152.374, 219.379, 67.005, 16000, 0, 219.379, 222.578, 3.199, 2400, 222.578, 223.584, 1.006, 10000, 0,    73.356,
 149, 11, 149, 149, 150.022, 1.022, 8000, 0, 150.022, 153.229, 3.207, 428, 153.229, 220.579, 67.35, 12000, 0, 220.579, 222.983, 2.404, 1800, 222.983, 224.384, 1.401, 8000, 0,    72.961,
 150, 11, 150, 150, 150.824, 0.824, 8000, 0, 150.824, 154.065, 3.241, 411, 154.065, 221.783, 67.719, 12000, 0, 221.783, 224.183, 2.4, 1800, 224.183, 225.184, 1.001, 8000, 0,    73.359,
 151, 11, 151, 151, 151.811, 0.811, 8000, 0, 151.811, 154.901, 3.09, 419, 154.901, 222.983, 68.083, 12000, 0, 222.983, 225.376, 2.392, 1800, 225.376, 226.182, 0.806, 8000, 0,    73.565,
 152, 11, 152, 152, 153.103, 1.103, 11000, 0, 153.103, 156.035, 2.932, 564, 156.035, 224.583, 68.548, 16000, 0, 224.583, 227.783, 3.2, 2400, 227.783, 228.792, 1.01, 10000, 0,    74.680,
 153, 11, 153, 153, 154.009, 1.009, 9000, 0, 154.009, 157.032, 3.023, 499, 157.032, 225.983, 68.951, 14000, 0, 225.983, 228.788, 2.805, 2100, 228.788, 229.695, 0.906, 9000, 0,    74.780,
 154, 11, 154, 154, 154.809, 0.809, 8000, 0, 154.809, 157.883, 3.075, 419, 157.883, 227.183, 69.3, 12000, 0, 227.183, 229.586, 2.403, 1800, 229.586, 230.495, 0.908, 8000, 0,    74.778,
 155, 11, 155, 155, 156.104, 1.104, 11000, 0, 156.104, 158.986, 2.882, 552, 158.986, 228.788, 69.802, 16000, 0, 228.788, 231.988, 3.2, 2400, 231.988, 232.994, 1.006, 10000, 0,    75.885,
 156, 11, 156, 156, 157.011, 1.011, 9000, 0, 157.011, 159.944, 2.934, 480, 159.944, 230.196, 70.251, 14000, 0, 230.196, 232.993, 2.798, 2100, 232.993, 233.904, 0.91, 9000, 0,    75.983,
 157, 11, 157, 157, 158.111, 1.111, 11000, 0, 158.111, 161.078, 2.967, 562, 161.078, 231.798, 70.72, 16000, 0, 231.798, 234.997, 3.199, 2400, 234.997, 236.006, 1.009, 10000, 0,    76.886,
 158, 11, 158, 158, 158.91, 0.91, 8000, 0, 158.91, 161.892, 2.981, 402, 161.892, 233, 71.109, 12000, 0, 233, 235.392, 2.392, 1800, 235.392, 236.806, 1.414, 8000, 0,    76.482,
 159, 11, 159, 159, 160.109, 1.109, 11000, 0, 160.109, 162.99, 2.881, 550, 162.99, 234.6, 71.61, 16000, 0, 234.6, 237.802, 3.202, 2400, 237.802, 238.816, 1.014, 10000, 0,    77.694,
 160, 11, 160, 160, 161.009, 1.009, 9000, 0, 161.009, 163.916, 2.907, 463, 163.916, 235.9, 71.985, 13000, 0, 235.9, 238.5, 2.6, 1950, 238.5, 239.616, 1.116, 8000, 0,    77.491,
 161, 11, 161, 161, 161.809, 0.809, 8000, 0, 161.809, 164.74, 2.931, 413, 164.74, 237.103, 72.363, 12000, 0, 237.103, 239.502, 2.399, 1800, 239.502, 240.419, 0.917, 8000, 0,    77.693,
 162, 11, 162, 162, 162.902, 0.902, 9000, 0, 162.902, 165.729, 2.827, 495, 165.729, 238.506, 72.777, 14000, 0, 238.506, 241.299, 2.793, 2100, 241.299, 242.205, 0.906, 9000, 0,    78.397,
 163, 11, 163, 163, 163.906, 0.906, 9000, 0, 163.906, 166.729, 2.823, 494, 166.729, 239.912, 73.183, 14000, 0, 239.912, 242.715, 2.803, 2100, 242.715, 243.621, 0.906, 9000, 0,    78.810,
 164, 11, 164, 164, 164.802, 0.802, 8000, 0, 164.802, 167.557, 2.755, 414, 167.557, 241.112, 73.556, 12000, 0, 241.112, 243.511, 2.399, 1800, 243.511, 244.42, 0.909, 8000, 0,    78.709,
 165, 11, 165, 165, 165.902, 0.902, 9000, 0, 165.902, 168.534, 2.632, 488, 168.534, 242.512, 73.978, 14000, 0, 242.512, 245.324, 2.811, 2100, 245.324, 246.23, 0.906, 9000, 0,    79.422,
 166, 11, 166, 166, 167.002, 1.002, 10000, 0, 167.002, 169.558, 2.556, 512, 169.558, 244.014, 74.456, 15000, 0, 244.014, 247.012, 2.998, 2250, 247.012, 248.026, 1.014, 10000, 0,    80.010,
 167, 11, 167, 167, 168.002, 1.002, 10000, 0, 168.002, 170.638, 2.636, 541, 170.638, 245.613, 74.975, 16000, 0, 245.613, 248.812, 3.199, 2400, 248.812, 249.818, 1.006, 10000, 0,    80.810,
 168, 11, 168, 168, 169.002, 1.002, 10000, 0, 169.002, 171.719, 2.717, 533, 171.719, 247.214, 75.495, 16000, 0, 247.214, 250.415, 3.201, 2400, 250.415, 251.421, 1.006, 10000, 0,    81.413,
 169, 11, 169, 169, 170.103, 1.103, 11000, 0, 170.103, 172.835, 2.731, 554, 172.835, 248.814, 75.98, 16000, 0, 248.814, 252.011, 3.197, 2400, 252.011, 253.026, 1.015, 10000, 0,    81.908,
 170, 11, 170, 170, 171.204, 1.204, 11000, 0, 171.204, 173.971, 2.766, 565, 173.971, 250.415, 76.444, 16000, 0, 250.415, 253.626, 3.212, 2400, 253.626, 254.634, 1.008, 10000, 0,    82.422,
 171, 11, 171, 171, 172.006, 1.006, 8000, 0, 172.006, 174.823, 2.817, 427, 174.823, 251.615, 76.791, 12000, 0, 251.615, 254.012, 2.397, 1800, 254.012, 255.44, 1.428, 8000, 0,    82.006,
 172, 11, 172, 172, 172.916, 0.916, 9000, 0, 172.916, 175.819, 2.903, 494, 175.819, 253.022, 77.203, 14000, 0, 253.022, 255.822, 2.8, 2100, 255.822, 256.728, 0.906, 9000, 0,    82.906,
 173, 11, 173, 173, 174.102, 1.102, 11000, 0, 174.102, 176.925, 2.823, 550, 176.925, 254.624, 77.699, 16000, 0, 254.624, 257.84, 3.216, 2400, 257.84, 258.846, 1.006, 10000, 0,    83.738,
 174, 11, 174, 174, 175.202, 1.202, 11000, 0, 175.202, 178.105, 2.903, 587, 178.105, 256.325, 78.22, 17000, 0, 256.325, 259.731, 3.405, 2550, 259.731, 260.84, 1.109, 11000, 0,    84.529,
 175, 11, 175, 175, 176.108, 1.108, 9000, 0, 176.108, 179.07, 2.962, 483, 179.07, 257.725, 78.655, 14000, 0, 257.725, 260.53, 2.805, 2100, 260.53, 261.74, 1.209, 9000, 0,    84.422,
 176, 11, 176, 176, 177.214, 1.214, 11000, 0, 177.214, 180.244, 3.031, 588, 180.244, 259.425, 79.181, 17000, 0, 259.425, 262.825, 3.4, 2550, 262.825, 263.935, 1.11, 11000, 0,    85.611,
 177, 11, 177, 177, 178.214, 1.214, 10000, 0, 178.214, 181.336, 3.122, 542, 181.336, 261.025, 79.689, 16000, 0, 261.025, 264.221, 3.196, 2400, 264.221, 265.227, 1.006, 10000, 0,    86.007,
 178, 11, 178, 178, 179.215, 1.215, 10000, 0, 179.215, 182.426, 3.211, 545, 182.426, 262.625, 80.199, 16000, 0, 262.625, 265.831, 3.206, 2400, 265.831, 266.839, 1.008, 10000, 0,    86.616,
 179, 11, 179, 179, 180.022, 1.022, 8000, 0, 180.022, 183.258, 3.236, 410, 183.258, 263.832, 80.574, 12000, 0, 263.832, 266.234, 2.402, 1800, 266.234, 267.639, 1.405, 8000, 0,    86.212,
 180, 11, 180, 180, 180.827, 0.827, 8000, 0, 180.827, 184.141, 3.314, 442, 184.141, 265.133, 80.992, 13000, 0, 265.133, 267.747, 2.614, 1950, 267.747, 268.553, 0.806, 8000, 0,    86.920,
 181, 11, 181, 181, 182.102, 1.102, 11000, 0, 182.102, 185.335, 3.232, 589, 185.335, 266.833, 81.498, 17000, 0, 266.833, 270.233, 3.4, 2550, 270.233, 271.341, 1.108, 11000, 0,    88.130,
 182, 11, 182, 182, 183.103, 1.103, 10000, 0, 183.103, 186.419, 3.317, 543, 186.419, 268.433, 82.013, 16000, 0, 268.433, 271.639, 3.207, 2400, 271.639, 272.646, 1.006, 10000, 0,    88.537,
 183, 11, 183, 183, 184.105, 1.105, 10000, 0, 184.105, 187.469, 3.364, 520, 187.469, 269.933, 82.464, 15000, 0, 269.933, 272.931, 2.999, 2250, 272.931, 273.944, 1.013, 10000, 0,    88.826,
 184, 11, 184, 184, 185.205, 1.205, 11000, 0, 185.205, 188.662, 3.457, 597, 188.662, 271.639, 82.978, 17000, 0, 271.639, 275.038, 3.399, 2550, 275.038, 276.145, 1.106, 11000, 0,    89.833,
 185, 11, 185, 185, 186.313, 1.313, 11000, 0, 186.313, 189.802, 3.489, 569, 189.802, 273.34, 83.538, 17000, 0, 273.34, 276.739, 3.399, 2550, 276.739, 277.846, 1.107, 11000, 0,    90.425,
 186, 11, 186, 186, 187.413, 1.413, 11000, 0, 187.413, 190.925, 3.512, 559, 190.925, 274.94, 84.015, 16000, 0, 274.94, 278.139, 3.199, 2400, 278.139, 279.147, 1.008, 10000, 0,    90.725,
 187, 11, 187, 187, 188.514, 1.514, 11000, 0, 188.514, 192.079, 3.565, 574, 192.079, 276.64, 84.561, 17000, 0, 276.64, 280.042, 3.402, 2550, 280.042, 281.148, 1.106, 11000, 0,    91.529,
 188, 11, 188, 188, 189.316, 1.316, 8000, 0, 189.316, 192.949, 3.633, 436, 192.949, 277.945, 84.996, 13000, 0, 277.945, 280.558, 2.612, 1950, 280.558, 281.956, 1.399, 8000, 0,    91.241,
 189, 11, 189, 189, 190.216, 1.216, 9000, 0, 190.216, 193.873, 3.657, 463, 193.873, 279.245, 85.372, 13000, 0, 279.245, 281.849, 2.603, 1950, 281.849, 282.756, 0.908, 8000, 0,    91.633,
 190, 11, 190, 190, 191.216, 1.216, 10000, 0, 191.216, 194.968, 3.752, 548, 194.968, 280.845, 85.877, 16000, 0, 280.845, 284.044, 3.199, 2400, 284.044, 285.05, 1.006, 10000, 0,    92.828,
 191, 11, 191, 191, 192.022, 1.022, 8000, 0, 192.022, 195.864, 3.842, 449, 195.864, 282.146, 86.282, 13000, 0, 282.146, 284.754, 2.608, 1950, 284.754, 285.85, 1.095, 8000, 0,    92.733,
 192, 11, 192, 192, 193.024, 1.024, 10000, 0, 193.024, 196.88, 3.857, 509, 196.88, 283.646, 86.766, 15000, 0, 283.646, 286.649, 3.003, 2250, 286.649, 287.663, 1.015, 10000, 0,    93.625,
 193, 11, 193, 193, 194.033, 1.033, 10000, 0, 194.033, 197.99, 3.957, 549, 197.99, 285.247, 87.257, 16000, 0, 285.247, 288.446, 3.199, 2400, 288.446, 289.452, 1.006, 10000, 0,    94.413,
 194, 11, 194, 194, 195.133, 1.133, 11000, 0, 195.133, 199.145, 4.013, 574, 199.145, 286.947, 87.801, 17000, 0, 286.947, 290.345, 3.398, 2550, 290.345, 291.451, 1.106, 11000, 0,    95.212,
 195, 11, 195, 195, 196.237, 1.237, 11000, 0, 196.237, 200.307, 4.07, 577, 200.307, 288.649, 88.342, 17000, 0, 288.649, 292.059, 3.41, 2550, 292.059, 293.165, 1.106, 11000, 0,    95.822,
 196, 11, 196, 196, 197.337, 1.337, 11000, 0, 197.337, 201.456, 4.119, 575, 201.456, 290.355, 88.899, 17000, 0, 290.355, 293.768, 3.414, 2550, 293.768, 294.875, 1.106, 11000, 0,    96.431,
 197, 11, 197, 197, 198.237, 1.237, 9000, 0, 198.237, 202.451, 4.213, 498, 202.451, 291.755, 89.304, 14000, 0, 291.755, 294.571, 2.816, 2100, 294.571, 295.775, 1.204, 9000, 0,    96.334,
 198, 11, 198, 198, 199.337, 1.337, 11000, 0, 199.337, 203.587, 4.25, 569, 203.587, 293.455, 89.868, 17000, 0, 293.455, 296.854, 3.4, 2550, 296.854, 297.96, 1.106, 11000, 0,    97.517,
 199, 11, 199, 199, 200.337, 1.337, 10000, 0, 200.337, 204.645, 4.308, 529, 204.645, 294.955, 90.31, 15000, 0, 294.955, 297.954, 2.999, 2250, 297.954, 298.96, 1.006, 10000, 0,    97.617,
 200, 11, 201, 201, 201.802, 0.802, 8000, 0, 201.802, 205.518, 3.716, 430, 205.518, 296.155, 90.637, 12000, 0, 296.155, 298.567, 2.412, 1800, 298.567, 299.761, 1.194, 8000, 0,    96.765,
 201, 11, 202, 202, 202.807, 0.807, 8000, 0, 202.807, 206.398, 3.59, 431, 206.398, 297.355, 90.957, 12000, 0, 297.355, 299.755, 2.4, 1800, 299.755, 300.561, 0.806, 8000, 0,    96.948,
 202, 11, 203, 203, 203.802, 0.802, 8000, 0, 203.802, 207.265, 3.463, 434, 207.265, 298.655, 91.39, 13000, 0, 298.655, 301.254, 2.599, 1950, 301.254, 302.06, 0.806, 8000, 0,    97.452,
 203, 11, 204, 204, 204.902, 0.902, 9000, 0, 204.902, 208.249, 3.347, 493, 208.249, 300.055, 91.806, 14000, 0, 300.055, 302.854, 2.799, 2100, 302.854, 303.76, 0.906, 9000, 0,    97.953,
 204, 11, 205, 205, 205.902, 0.902, 9000, 0, 205.902, 209.17, 3.268, 461, 209.17, 301.355, 92.185, 13000, 0, 301.355, 303.954, 2.599, 1950, 303.954, 304.762, 0.808, 8000, 0,    98.051,
 205, 11, 206, 206, 206.802, 0.802, 8000, 0, 206.802, 209.985, 3.183, 406, 209.985, 302.555, 92.57, 12000, 0, 302.555, 304.953, 2.398, 1800, 304.953, 305.759, 0.806, 8000, 0,    98.151,
 206, 11, 207, 207, 208.102, 1.102, 11000, 0, 208.102, 211.143, 3.041, 580, 211.143, 304.262, 93.119, 17000, 0, 304.262, 307.661, 3.399, 2550, 307.661, 308.777, 1.115, 11000, 0,    99.559,
 207, 11, 208, 208, 209.002, 1.002, 9000, 0, 209.002, 212.047, 3.045, 453, 212.047, 305.562, 93.515, 13000, 0, 305.562, 308.165, 2.603, 1950, 308.165, 309.582, 1.417, 8000, 0,    99.163,
 208, 11, 209, 209, 210.109, 1.109, 11000, 0, 210.109, 213.153, 3.044, 553, 213.153, 307.162, 94.01, 16000, 0, 307.162, 310.361, 3.199, 2400, 310.361, 311.367, 1.006, 10000, 0,   100.252,
 209, 11, 210, 210, 211.109, 1.109, 10000, 0, 211.109, 214.225, 3.116, 537, 214.225, 308.763, 94.538, 16000, 0, 308.763, 311.977, 3.215, 2400, 311.977, 312.983, 1.006, 10000, 0,   100.868,
 210, 11, 211, 211, 212.209, 1.209, 11000, 0, 212.209, 215.392, 3.182, 584, 215.392, 310.462, 95.071, 17000, 0, 310.462, 313.862, 3.4, 2550, 313.862, 314.968, 1.106, 11000, 0,   101.653,
 211, 11, 212, 212, 213.113, 1.113, 9000, 0, 213.113, 216.361, 3.248, 485, 216.361, 311.862, 95.501, 14000, 0, 311.862, 314.659, 2.797, 2100, 314.659, 315.869, 1.209, 9000, 0,   101.547,
 212, 11, 213, 213, 213.922, 0.922, 8000, 0, 213.922, 217.241, 3.319, 435, 217.241, 313.162, 95.922, 13000, 0, 313.162, 315.761, 2.599, 1950, 315.761, 316.673, 0.912, 8000, 0,   101.839,
 213, 11, 214, 214, 215.102, 1.102, 11000, 0, 215.102, 218.395, 3.293, 578, 218.395, 314.868, 96.473, 17000, 0, 314.868, 318.267, 3.399, 2550, 318.267, 319.373, 1.106, 11000, 0,   103.165,
 214, 11, 215, 215, 216.012, 1.012, 9000, 0, 216.012, 219.315, 3.303, 458, 219.315, 316.168, 96.853, 13000, 0, 316.168, 318.774, 2.606, 1950, 318.774, 320.182, 1.408, 8000, 0,   102.763,
 215, 11, 216, 216, 217.112, 1.112, 11000, 0, 217.112, 220.482, 3.37, 582, 220.482, 317.868, 97.386, 17000, 0, 317.868, 321.268, 3.4, 2550, 321.268, 322.374, 1.106, 11000, 0,   104.156,
 216, 11, 217, 217, 218.212, 1.212, 11000, 0, 218.212, 221.649, 3.437, 575, 221.649, 319.571, 97.922, 17000, 0, 319.571, 322.977, 3.406, 2550, 322.977, 324.087, 1.11, 11000, 0,   104.765,
 217, 11, 218, 218, 219.212, 1.212, 10000, 0, 219.212, 222.705, 3.493, 529, 222.705, 321.071, 98.366, 15000, 0, 321.071, 324.07, 2.999, 2250, 324.07, 325.087, 1.017, 10000, 0,   104.858,
 218, 11, 219, 219, 220.318, 1.318, 11000, 0, 220.318, 223.901, 3.583, 599, 223.901, 322.771, 98.869, 17000, 0, 322.771, 326.17, 3.399, 2550, 326.17, 327.281, 1.111, 11000, 0,   105.852,
 219, 11, 220, 220, 221.12, 1.12, 8000, 0, 221.12, 224.762, 3.642, 431, 224.762, 323.971, 99.209, 12000, 0, 323.971, 326.379, 2.408, 1800, 326.379, 328.087, 1.709, 8000, 0,   105.259,
 220, 11, 221, 221, 221.921, 0.921, 8000, 0, 221.921, 225.573, 3.651, 406, 225.573, 325.173, 99.601, 12000, 0, 325.173, 327.579, 2.406, 1800, 327.579, 328.897, 1.318, 8000, 0,   105.658,
 221, 11, 222, 222, 222.805, 0.805, 8000, 0, 222.805, 226.417, 3.612, 423, 226.417, 326.379, 99.962, 12000, 0, 326.379, 328.789, 2.41, 1800, 328.789, 329.697, 0.909, 8000, 0,   105.984,
 222, 11, 223, 223, 223.807, 0.807, 8000, 0, 223.807, 227.272, 3.464, 428, 227.272, 327.579, 100.307, 12000, 0, 327.579, 329.98, 2.401, 1800, 329.98, 330.795, 0.815, 8000, 0,   106.173,
 223, 11, 224, 224, 224.802, 0.802, 8000, 0, 224.802, 228.162, 3.36, 445, 228.162, 328.883, 100.721, 13000, 0, 328.883, 331.483, 2.599, 1950, 331.483, 332.289, 0.806, 8000, 0,   106.681,
 224, 11, 225, 225, 226.108, 1.108, 11000, 0, 226.108, 229.364, 3.256, 594, 229.364, 330.585, 101.22, 17000, 0, 330.585, 334, 3.415, 2550, 334, 335.113, 1.113, 11000, 0,   107.892,
 225, 11, 226, 226, 227.108, 1.108, 10000, 0, 227.108, 230.388, 3.28, 512, 230.388, 332.085, 101.697, 15000, 0, 332.085, 335.099, 3.014, 2250, 335.099, 336.118, 1.019, 10000, 0,   107.991,
 226, 11, 227, 227, 227.912, 0.912, 8000, 0, 227.912, 231.214, 3.302, 414, 231.214, 333.285, 102.07, 12000, 0, 333.285, 335.684, 2.399, 1800, 335.684, 336.926, 1.242, 8000, 0,   107.772,
 227, 11, 228, 228, 228.902, 0.902, 9000, 0, 228.902, 232.202, 3.3, 487, 232.202, 334.689, 102.487, 14000, 0, 334.689, 337.48, 2.791, 2100, 337.48, 338.386, 0.906, 9000, 0,   108.578,
 228, 11, 229, 229, 229.809, 0.809, 8000, 0, 229.809, 233.058, 3.25, 429, 233.058, 335.894, 102.836, 12000, 0, 335.894, 338.304, 2.41, 1800, 338.304, 339.186, 0.882, 8000, 0,   108.495,
 229, 11, 230, 230, 230.909, 0.909, 9000, 0, 230.909, 233.99, 3.081, 465, 233.99, 337.198, 103.208, 13000, 0, 337.198, 339.798, 2.6, 1950, 339.798, 340.613, 0.815, 8000, 0,   108.889,
 230, 11, 231, 231, 231.808, 0.808, 8000, 0, 231.808, 234.899, 3.091, 447, 234.899, 338.501, 103.602, 13000, 0, 338.501, 341.095, 2.594, 1950, 341.095, 341.901, 0.806, 8000, 0,   109.287,
 231, 11, 232, 232, 232.902, 0.902, 9000, 0, 232.902, 235.845, 2.943, 474, 235.845, 339.901, 104.056, 14000, 0, 339.901, 342.699, 2.798, 2100, 342.699, 343.605, 0.906, 9000, 0,   109.797,
 232, 11, 233, 233, 233.802, 0.802, 8000, 0, 233.802, 236.656, 2.854, 406, 236.656, 341.101, 104.446, 12000, 0, 341.101, 343.494, 2.393, 1800, 343.494, 344.405, 0.911, 8000, 0,   109.692,
 233, 11, 234, 234, 235.002, 1.002, 10000, 0, 235.002, 237.682, 2.68, 514, 237.682, 342.601, 104.919, 15000, 0, 342.601, 345.6, 2.999, 2250, 345.6, 346.606, 1.006, 10000, 0,   110.598,
