#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 4, 85, 85, 86.099, 1.099, 12000, 0, 86.099, 88.134, 2.036, 638, 88.134, 128.142, 40.007, 19000, 0, 128.142, 130.444, 2.302, 1900, 130.444, 131.359, 0.915, 10000, 0, 131.359, 133.541, 2.182, 2000, 133.541, 134.271, 0.729, 8000, 0,    47.443,
 86, 4, 86, 86, 87.289, 1.289, 13000, 0, 87.289, 89.33, 2.042, 652, 89.33, 129.869, 40.538, 19000, 0, 129.869, 132.169, 2.3, 1900, 132.169, 133.092, 0.923, 10000, 0, 133.092, 135.275, 2.183, 2000, 135.275, 136.004, 0.729, 8000, 0,    47.986,
 87, 4, 87, 87, 88.382, 1.382, 12000, 0, 88.382, 90.48, 2.097, 633, 90.48, 131.505, 41.026, 18000, 0, 131.505, 133.686, 2.181, 1800, 133.686, 134.601, 0.915, 10000, 0, 134.601, 136.783, 2.182, 2000, 136.783, 137.512, 0.729, 8000, 0,    48.401,
 88, 4, 88, 88, 89.297, 1.297, 10000, 0, 89.297, 91.387, 2.09, 500, 91.387, 132.87, 41.483, 15000, 0, 132.87, 134.707, 1.837, 1500, 134.707, 135.44, 0.733, 8000, 0, 135.44, 137.199, 1.76, 1600, 137.199, 138.058, 0.858, 6000, 0,    47.902,
 90, 4, 90, 90, 91.207, 1.207, 9000, 0, 91.207, 93.335, 2.128, 463, 93.335, 135.688, 42.353, 13000, 0, 135.688, 137.262, 1.574, 1300, 137.262, 138.248, 0.985, 7000, 0, 138.248, 139.776, 1.528, 1400, 139.776, 140.236, 0.46, 5000, 0,    48.569,
 89, 4, 89, 89, 90.388, 1.388, 12000, 0, 90.388, 92.494, 2.106, 602, 92.494, 134.506, 42.012, 18000, 0, 134.506, 136.691, 2.184, 1800, 136.691, 137.611, 0.921, 10000, 0, 137.611, 139.796, 2.185, 2000, 139.796, 140.971, 1.175, 8000, 0,    49.408,
 91, 4, 91, 91, 91.935, 0.935, 8000, 0, 91.935, 94.154, 2.219, 446, 94.154, 136.87, 42.716, 13000, 0, 136.87, 138.444, 1.574, 1300, 138.444, 139.09, 0.646, 7000, 0, 139.09, 141.322, 2.232, 1400, 141.322, 141.778, 0.456, 5000, 0,    49.387,
 92, 4, 92, 92, 92.913, 0.913, 10000, 0, 92.913, 95.102, 2.189, 516, 95.102, 138.234, 43.132, 15000, 0, 138.234, 140.052, 1.818, 1500, 140.052, 140.785, 0.733, 8000, 0, 140.785, 142.531, 1.746, 1600, 142.531, 143.079, 0.547, 6000, 0,    49.619,
 93, 4, 93, 93, 93.735, 0.735, 8000, 0, 93.735, 95.903, 2.168, 441, 95.903, 139.415, 43.512, 13000, 0, 139.415, 141, 1.585, 1300, 141, 141.643, 0.643, 7000, 0, 141.643, 143.17, 1.527, 1400, 143.17, 143.626, 0.457, 5000, 0,    49.435,
 94, 4, 94, 94, 94.729, 0.729, 8000, 0, 94.729, 96.706, 1.976, 442, 96.706, 140.597, 43.892, 13000, 0, 140.597, 142.191, 1.594, 1300, 142.191, 142.834, 0.642, 7000, 0, 142.834, 144.366, 1.533, 1400, 144.366, 144.823, 0.456, 5000, 0,    49.637,
 95, 4, 95, 95, 96.096, 1.096, 12000, 0, 96.096, 97.854, 1.759, 632, 97.854, 142.234, 44.379, 18000, 0, 142.234, 144.429, 2.195, 1800, 144.429, 145.344, 0.915, 10000, 0, 145.344, 147.527, 2.182, 2000, 147.527, 148.256, 0.729, 8000, 0,    51.431,
 96, 4, 96, 96, 97.005, 1.005, 10000, 0, 97.005, 98.852, 1.847, 543, 98.852, 143.688, 44.836, 16000, 0, 143.688, 145.627, 1.938, 1600, 145.627, 146.36, 0.733, 8000, 0, 146.36, 148.106, 1.746, 1600, 148.106, 148.801, 0.696, 6000, 0,    51.101,
 97, 4, 97, 97, 98.012, 1.012, 11000, 0, 98.012, 99.865, 1.853, 558, 99.865, 145.147, 45.281, 16000, 0, 145.147, 147.092, 1.945, 1600, 147.092, 147.825, 0.733, 8000, 0, 147.825, 149.579, 1.754, 1600, 149.579, 150.127, 0.548, 6000, 0,    51.567,
 98, 4, 98, 98, 98.746, 0.746, 8000, 0, 98.746, 100.676, 1.93, 447, 100.676, 146.333, 45.657, 13000, 0, 146.333, 147.908, 1.575, 1300, 147.908, 148.552, 0.644, 7000, 0, 148.552, 150.076, 1.524, 1400, 150.076, 150.581, 0.505, 5000, 0,    51.330,
 99, 4, 99, 99, 100.097, 1.097, 12000, 0, 100.097, 101.79, 1.693, 613, 101.79, 147.974, 46.184, 18000, 0, 147.974, 150.152, 2.179, 1800, 150.152, 151.067, 0.915, 10000, 0, 151.067, 153.258, 2.19, 2000, 153.258, 153.987, 0.729, 8000, 0,    53.161,
 100, 4, 100, 100, 101.097, 1.097, 11000, 0, 101.097, 102.847, 1.75, 582, 102.847, 149.519, 46.672, 17000, 0, 149.519, 151.578, 2.059, 1700, 151.578, 152.403, 0.824, 9000, 0, 152.403, 154.371, 1.968, 1800, 154.371, 155.009, 0.639, 7000, 0,    53.274,
 101, 4, 101, 101, 102.012, 1.012, 10000, 0, 102.012, 103.769, 1.757, 501, 103.769, 150.884, 47.116, 15000, 0, 150.884, 152.702, 1.818, 1500, 152.702, 153.437, 0.734, 8000, 0, 153.437, 155.183, 1.746, 1600, 155.183, 155.73, 0.548, 6000, 0,    53.171,
 102, 4, 102, 102, 103.012, 1.012, 11000, 0, 103.012, 104.81, 1.798, 569, 104.81, 152.43, 47.62, 17000, 0, 152.43, 154.482, 2.052, 1700, 154.482, 155.31, 0.828, 9000, 0, 155.31, 157.269, 1.958, 1800, 157.269, 157.907, 0.638, 7000, 0,    54.257,
 103, 4, 103, 103, 104.012, 1.012, 11000, 0, 104.012, 105.871, 1.859, 583, 105.871, 153.975, 48.104, 17000, 0, 153.975, 156.035, 2.06, 1700, 156.035, 156.86, 0.825, 9000, 0, 156.86, 158.824, 1.964, 1800, 158.824, 159.463, 0.639, 7000, 0,    54.812,
 104, 4, 104, 104, 104.93, 0.93, 10000, 0, 104.93, 106.812, 1.882, 518, 106.812, 155.339, 48.527, 15000, 0, 155.339, 157.156, 1.817, 1500, 157.156, 157.889, 0.734, 8000, 0, 157.889, 159.626, 1.736, 1600, 159.626, 160.173, 0.547, 6000, 0,    54.696,
 106, 4, 106, 106, 106.912, 0.912, 9000, 0, 106.912, 108.783, 1.871, 474, 108.783, 158.248, 49.465, 14000, 0, 158.248, 159.944, 1.697, 1400, 159.944, 160.7, 0.756, 7000, 0, 160.7, 162.246, 1.546, 1400, 162.246, 162.702, 0.456, 5000, 0,    55.334,
 105, 4, 105, 105, 106.093, 1.093, 12000, 0, 106.093, 107.923, 1.83, 604, 107.923, 156.975, 49.052, 18000, 0, 156.975, 159.149, 2.174, 1800, 159.149, 160.064, 0.915, 10000, 0, 160.064, 162.266, 2.202, 2000, 162.266, 163.43, 1.164, 8000, 0,    56.173,
 107, 4, 107, 107, 107.729, 0.729, 8000, 0, 107.729, 109.606, 1.877, 446, 109.606, 159.438, 49.832, 13000, 0, 159.438, 161.014, 1.576, 1300, 161.014, 161.656, 0.642, 7000, 0, 161.656, 163.784, 2.128, 1400, 163.784, 164.24, 0.456, 5000, 0,    56.055,
 108, 4, 108, 108, 109.187, 1.187, 13000, 0, 109.187, 110.792, 1.605, 653, 110.792, 161.166, 50.374, 19000, 0, 161.166, 163.481, 2.315, 1900, 163.481, 164.4, 0.919, 10000, 0, 164.4, 166.578, 2.178, 2000, 166.578, 167.307, 0.729, 8000, 0,    57.391,
 109, 4, 109, 109, 110.096, 1.096, 10000, 0, 110.096, 111.738, 1.642, 520, 111.738, 162.529, 50.791, 15000, 0, 162.529, 164.354, 1.825, 1500, 164.354, 165.127, 0.773, 8000, 0, 165.127, 166.873, 1.746, 1600, 166.873, 167.853, 0.98, 6000, 0,    56.777,
 110, 4, 110, 110, 111.1, 1.1, 11000, 0, 111.1, 112.804, 1.704, 580, 112.804, 164.075, 51.271, 17000, 0, 164.075, 166.124, 2.05, 1700, 166.124, 166.948, 0.824, 9000, 0, 166.948, 168.913, 1.964, 1800, 168.913, 169.551, 0.638, 7000, 0,    57.813,
 111, 4, 111, 111, 112.282, 1.282, 13000, 0, 112.282, 114.013, 1.731, 658, 114.013, 165.805, 51.792, 19000, 0, 165.805, 168.109, 2.304, 1900, 168.109, 169.026, 0.917, 10000, 0, 169.026, 171.225, 2.199, 2000, 171.225, 171.954, 0.729, 8000, 0,    58.943,
 112, 4, 112, 112, 113.282, 1.282, 11000, 0, 113.282, 115.089, 1.807, 592, 115.089, 167.357, 52.268, 17000, 0, 167.357, 169.417, 2.06, 1700, 169.417, 170.25, 0.833, 9000, 0, 170.25, 172.214, 1.964, 1800, 172.214, 172.861, 0.647, 7000, 0,    58.932,
 113, 4, 113, 113, 114.107, 1.107, 9000, 0, 114.107, 115.925, 1.818, 456, 115.925, 168.539, 52.614, 13000, 0, 168.539, 170.113, 1.574, 1300, 170.113, 170.887, 0.773, 7000, 0, 170.887, 172.753, 1.866, 1400, 172.753, 173.316, 0.563, 5000, 0,    58.646,
 114, 4, 114, 114, 115.016, 1.016, 10000, 0, 115.016, 116.852, 1.836, 503, 116.852, 169.912, 53.06, 15000, 0, 169.912, 171.739, 1.827, 1500, 171.739, 172.472, 0.733, 8000, 0, 172.472, 174.229, 1.757, 1600, 174.229, 174.776, 0.548, 6000, 0,    59.213,
 115, 4, 115, 115, 115.925, 0.925, 10000, 0, 115.925, 117.809, 1.884, 525, 117.809, 171.276, 53.466, 15000, 0, 171.276, 173.107, 1.831, 1500, 173.107, 173.843, 0.736, 8000, 0, 173.843, 175.579, 1.736, 1600, 175.579, 176.126, 0.547, 6000, 0,    59.654,
 116, 4, 116, 116, 116.823, 0.823, 9000, 0, 116.823, 118.686, 1.863, 483, 118.686, 172.558, 53.872, 14000, 0, 172.558, 174.254, 1.696, 1400, 174.254, 174.897, 0.642, 7000, 0, 174.897, 176.433, 1.536, 1400, 176.433, 176.89, 0.457, 5000, 0,    59.610,
 117, 4, 117, 117, 118.095, 1.095, 12000, 0, 118.095, 119.783, 1.687, 604, 119.783, 174.195, 54.412, 18000, 0, 174.195, 176.375, 2.181, 1800, 176.375, 177.294, 0.918, 10000, 0, 177.294, 179.467, 2.173, 2000, 179.467, 180.196, 0.729, 8000, 0,    61.371,
 119, 4, 119, 119, 119.922, 0.922, 8000, 0, 119.922, 121.739, 1.817, 442, 121.739, 177.013, 55.274, 13000, 0, 177.013, 178.587, 1.574, 1300, 178.587, 179.566, 0.979, 7000, 0, 179.566, 181.094, 1.527, 1400, 181.094, 181.554, 0.461, 5000, 0,    61.172,
 118, 4, 118, 118, 119.186, 1.186, 12000, 0, 119.186, 120.932, 1.746, 631, 120.932, 175.831, 54.899, 18000, 0, 175.831, 178.01, 2.179, 1800, 178.01, 178.925, 0.915, 10000, 0, 178.925, 181.114, 2.189, 2000, 181.114, 182.281, 1.168, 8000, 0,    61.927,
 120, 4, 120, 120, 121.099, 1.099, 12000, 0, 121.099, 122.918, 1.819, 649, 122.918, 178.741, 55.822, 19000, 0, 178.741, 181.043, 2.303, 1900, 181.043, 181.959, 0.916, 10000, 0, 181.959, 184.141, 2.182, 2000, 184.141, 184.877, 0.735, 8000, 0,    63.042,
 121, 4, 121, 121, 122.012, 1.012, 10000, 0, 122.012, 123.846, 1.834, 511, 123.846, 180.104, 56.259, 15000, 0, 180.104, 181.935, 1.831, 1500, 181.935, 182.686, 0.751, 8000, 0, 182.686, 184.435, 1.748, 1600, 184.435, 185.423, 0.989, 6000, 0,    62.423,
 122, 4, 122, 122, 122.739, 0.739, 8000, 0, 122.739, 124.668, 1.929, 447, 124.668, 181.286, 56.618, 13000, 0, 181.286, 182.873, 1.587, 1300, 182.873, 183.515, 0.642, 7000, 0, 183.515, 185.682, 2.167, 1400, 185.682, 186.138, 0.456, 5000, 0,    62.943,
 123, 4, 123, 123, 123.911, 0.911, 10000, 0, 123.911, 125.645, 1.734, 538, 125.645, 182.741, 57.095, 16000, 0, 182.741, 184.68, 1.939, 1600, 184.68, 185.413, 0.733, 8000, 0, 185.413, 187.159, 1.746, 1600, 187.159, 187.716, 0.557, 6000, 0,    63.248,
 124, 4, 124, 124, 124.917, 0.917, 10000, 0, 124.917, 126.602, 1.685, 527, 126.602, 184.105, 57.503, 15000, 0, 184.105, 185.922, 1.817, 1500, 185.922, 186.655, 0.733, 8000, 0, 186.655, 188.402, 1.746, 1600, 188.402, 188.949, 0.547, 6000, 0,    63.485,
 125, 4, 125, 125, 126.012, 1.012, 11000, 0, 126.012, 127.608, 1.596, 553, 127.608, 185.56, 57.952, 16000, 0, 185.56, 187.513, 1.953, 1600, 187.513, 188.246, 0.733, 8000, 0, 188.246, 189.995, 1.748, 1600, 189.995, 190.543, 0.548, 6000, 0,    63.982,
 126, 4, 126, 126, 127.106, 1.106, 12000, 0, 127.106, 128.767, 1.661, 633, 128.767, 187.196, 58.428, 18000, 0, 187.196, 189.376, 2.18, 1800, 189.376, 190.292, 0.915, 10000, 0, 190.292, 192.485, 2.193, 2000, 192.485, 193.214, 0.729, 8000, 0,    65.378,
 127, 4, 127, 127, 128.022, 1.022, 10000, 0, 128.022, 129.703, 1.681, 515, 129.703, 188.56, 58.856, 15000, 0, 188.56, 190.378, 1.818, 1500, 190.378, 191.119, 0.741, 8000, 0, 191.119, 192.864, 1.746, 1600, 192.864, 193.76, 0.895, 6000, 0,    64.842,
 128, 4, 128, 128, 128.84, 0.84, 9000, 0, 128.84, 130.542, 1.702, 462, 130.542, 189.741, 59.199, 13000, 0, 189.741, 191.317, 1.575, 1300, 191.317, 191.966, 0.649, 7000, 0, 191.966, 194.013, 2.047, 1400, 194.013, 194.47, 0.457, 5000, 0,    65.173,
 129, 4, 129, 129, 130.184, 1.184, 13000, 0, 130.184, 131.746, 1.562, 658, 131.746, 191.471, 59.725, 19000, 0, 191.471, 193.773, 2.302, 1900, 193.773, 194.688, 0.915, 10000, 0, 194.688, 196.871, 2.182, 2000, 196.871, 197.6, 0.729, 8000, 0,    66.687,
 130, 4, 130, 130, 131.096, 1.096, 10000, 0, 131.096, 132.754, 1.658, 549, 132.754, 192.929, 60.175, 16000, 0, 192.929, 194.867, 1.938, 1600, 194.867, 195.6, 0.733, 8000, 0, 195.6, 197.351, 1.751, 1600, 197.351, 198.146, 0.794, 6000, 0,    66.255,
 131, 4, 131, 131, 132.012, 1.012, 10000, 0, 132.012, 133.706, 1.695, 519, 133.706, 194.292, 60.586, 15000, 0, 194.292, 196.121, 1.829, 1500, 196.121, 196.854, 0.733, 8000, 0, 196.854, 198.617, 1.762, 1600, 198.617, 199.164, 0.547, 6000, 0,    66.605,
 132, 4, 132, 132, 132.83, 0.83, 9000, 0, 132.83, 134.554, 1.724, 467, 134.554, 195.565, 61.012, 14000, 0, 195.565, 197.274, 1.709, 1400, 197.274, 197.926, 0.652, 7000, 0, 197.926, 199.468, 1.542, 1400, 199.468, 199.924, 0.456, 5000, 0,    66.638,
 133, 4, 133, 133, 134.002, 1.002, 11000, 0, 134.002, 135.578, 1.576, 564, 135.578, 197.022, 61.444, 16000, 0, 197.022, 198.963, 1.941, 1600, 198.963, 199.699, 0.736, 8000, 0, 199.699, 201.445, 1.746, 1600, 201.445, 201.992, 0.548, 6000, 0,    67.443,
 134, 4, 134, 134, 135.002, 1.002, 11000, 0, 135.002, 136.651, 1.649, 587, 136.651, 198.568, 61.917, 17000, 0, 198.568, 200.632, 2.064, 1700, 200.632, 201.456, 0.824, 9000, 0, 201.456, 203.434, 1.978, 1800, 203.434, 204.072, 0.638, 7000, 0,    68.432,
 135, 4, 135, 135, 136.002, 1.002, 11000, 0, 136.002, 137.666, 1.664, 559, 137.666, 200.032, 62.366, 16000, 0, 200.032, 201.971, 1.939, 1600, 201.971, 202.705, 0.733, 8000, 0, 202.705, 204.451, 1.746, 1600, 204.451, 205.001, 0.551, 6000, 0,    68.448,
 136, 4, 136, 136, 136.92, 0.92, 10000, 0, 136.92, 138.653, 1.733, 544, 138.653, 201.488, 62.834, 16000, 0, 201.488, 203.439, 1.952, 1600, 203.439, 204.173, 0.733, 8000, 0, 204.173, 205.931, 1.758, 1600, 205.931, 206.478, 0.547, 6000, 0,    69.011,
 137, 4, 137, 137, 137.911, 0.911, 10000, 0, 137.911, 139.659, 1.748, 543, 139.659, 202.942, 63.283, 16000, 0, 202.942, 204.884, 1.942, 1600, 204.884, 205.626, 0.742, 8000, 0, 205.626, 207.372, 1.746, 1600, 207.372, 207.922, 0.55, 6000, 0,    69.461,
 138, 4, 138, 138, 138.82, 0.82, 9000, 0, 138.82, 140.548, 1.728, 490, 140.548, 204.215, 63.667, 14000, 0, 204.215, 205.922, 1.707, 1400, 205.922, 206.565, 0.642, 7000, 0, 206.565, 208.092, 1.528, 1400, 208.092, 208.549, 0.457, 5000, 0,    69.272,
 139, 4, 139, 139, 139.916, 0.916, 10000, 0, 139.916, 141.516, 1.6, 532, 141.516, 205.578, 64.063, 15000, 0, 205.578, 207.396, 1.817, 1500, 207.396, 208.138, 0.742, 8000, 0, 208.138, 209.896, 1.758, 1600, 209.896, 210.453, 0.557, 6000, 0,    69.980,
 140, 4, 140, 140, 140.729, 0.729, 8000, 0, 140.729, 142.33, 1.601, 448, 142.33, 206.76, 64.43, 13000, 0, 206.76, 208.335, 1.575, 1300, 208.335, 208.977, 0.642, 7000, 0, 208.977, 210.506, 1.528, 1400, 210.506, 210.962, 0.457, 5000, 0,    69.776,
 141, 4, 141, 141, 141.912, 0.912, 10000, 0, 141.912, 143.29, 1.378, 529, 143.29, 208.124, 64.834, 15000, 0, 208.124, 209.945, 1.821, 1500, 209.945, 210.684, 0.739, 8000, 0, 210.684, 212.424, 1.74, 1600, 212.424, 212.971, 0.547, 6000, 0,    70.512,
 142, 4, 142, 142, 142.916, 0.916, 10000, 0, 142.916, 144.285, 1.369, 548, 144.285, 209.578, 65.293, 16000, 0, 209.578, 211.517, 1.939, 1600, 211.517, 212.25, 0.733, 8000, 0, 212.25, 214, 1.75, 1600, 214, 214.548, 0.548, 6000, 0,    71.084,
 143, 4, 143, 143, 143.825, 0.825, 9000, 0, 143.825, 145.14, 1.315, 471, 145.14, 210.852, 65.711, 14000, 0, 210.852, 212.559, 1.707, 1400, 212.559, 213.201, 0.642, 7000, 0, 213.201, 214.728, 1.527, 1400, 214.728, 215.185, 0.457, 5000, 0,    70.903,
 144, 4, 144, 144, 145.093, 1.093, 12000, 0, 145.093, 146.295, 1.202, 636, 146.295, 212.579, 66.283, 19000, 0, 212.579, 214.899, 2.32, 1900, 214.899, 215.814, 0.915, 10000, 0, 215.814, 217.997, 2.182, 2000, 217.997, 218.726, 0.729, 8000, 0,    72.904,
 145, 4, 145, 145, 146.102, 1.102, 11000, 0, 146.102, 147.38, 1.279, 596, 147.38, 214.124, 66.744, 17000, 0, 214.124, 216.181, 2.057, 1700, 216.181, 217.005, 0.824, 9000, 0, 217.005, 218.965, 1.959, 1800, 218.965, 219.603, 0.638, 7000, 0,    72.863,
 146, 4, 146, 146, 147.102, 1.102, 11000, 0, 147.102, 148.419, 1.317, 572, 148.419, 215.67, 67.251, 17000, 0, 215.67, 217.73, 2.06, 1700, 217.73, 218.554, 0.824, 9000, 0, 218.554, 220.519, 1.965, 1800, 220.519, 221.157, 0.638, 7000, 0,    73.418,
 147, 4, 147, 147, 147.922, 0.922, 9000, 0, 147.922, 149.256, 1.334, 459, 149.256, 216.852, 67.595, 13000, 0, 216.852, 218.429, 1.577, 1300, 218.429, 219.191, 0.762, 7000, 0, 219.191, 220.73, 1.539, 1400, 220.73, 221.612, 0.882, 5000, 0,    72.808,
 148, 4, 148, 148, 148.729, 0.729, 8000, 0, 148.729, 150.073, 1.344, 447, 150.073, 218.033, 67.96, 13000, 0, 218.033, 219.607, 1.574, 1300, 219.607, 220.257, 0.649, 7000, 0, 220.257, 222.047, 1.79, 1400, 222.047, 222.503, 0.456, 5000, 0,    73.317,
 149, 4, 149, 149, 150.002, 1.002, 11000, 0, 150.002, 151.139, 1.137, 587, 151.139, 219.581, 68.442, 17000, 0, 219.581, 221.649, 2.068, 1700, 221.649, 222.473, 0.824, 9000, 0, 222.473, 224.437, 1.964, 1800, 224.437, 225.076, 0.638, 7000, 0,    74.435,
 150, 4, 150, 150, 150.919, 0.919, 10000, 0, 150.919, 152.13, 1.212, 546, 152.13, 221.035, 68.905, 16000, 0, 221.035, 222.974, 1.939, 1600, 222.974, 223.707, 0.733, 8000, 0, 223.707, 225.459, 1.752, 1600, 225.459, 226.006, 0.547, 6000, 0,    74.540,
 151, 4, 151, 151, 152.012, 1.012, 11000, 0, 152.012, 153.179, 1.167, 568, 153.179, 222.58, 69.401, 17000, 0, 222.58, 224.653, 2.072, 1700, 224.653, 225.477, 0.824, 9000, 0, 225.477, 227.448, 1.971, 1800, 227.448, 228.092, 0.645, 7000, 0,    75.436,
 152, 4, 152, 152, 153.012, 1.012, 11000, 0, 153.012, 154.208, 1.197, 567, 154.208, 224.133, 69.924, 17000, 0, 224.133, 226.207, 2.074, 1700, 226.207, 227.031, 0.824, 9000, 0, 227.031, 228.996, 1.965, 1800, 228.996, 229.642, 0.647, 7000, 0,    75.984,
 153, 4, 153, 153, 154.019, 1.019, 11000, 0, 154.019, 155.261, 1.242, 580, 155.261, 225.678, 70.417, 17000, 0, 225.678, 227.738, 2.059, 1700, 227.738, 228.562, 0.824, 9000, 0, 228.562, 230.541, 1.979, 1800, 230.541, 231.18, 0.639, 7000, 0,    76.522,
 154, 4, 154, 154, 154.931, 0.931, 10000, 0, 154.931, 156.176, 1.245, 504, 156.176, 227.051, 70.875, 15000, 0, 227.051, 228.882, 1.831, 1500, 228.882, 229.615, 0.733, 8000, 0, 229.615, 231.361, 1.746, 1600, 231.361, 231.908, 0.547, 6000, 0,    76.430,
 155, 4, 155, 155, 156.189, 1.189, 13000, 0, 156.189, 157.393, 1.204, 655, 157.393, 228.778, 71.385, 19000, 0, 228.778, 231.089, 2.31, 1900, 231.089, 232.004, 0.915, 10000, 0, 232.004, 234.186, 2.182, 2000, 234.186, 234.915, 0.729, 8000, 0,    77.997,
 156, 4, 156, 156, 157.289, 1.289, 12000, 0, 157.289, 158.558, 1.269, 641, 158.558, 230.506, 71.948, 19000, 0, 230.506, 232.816, 2.31, 1900, 232.816, 233.731, 0.915, 10000, 0, 233.731, 235.921, 2.19, 2000, 235.921, 236.651, 0.729, 8000, 0,    78.632,
 157, 4, 157, 157, 158.38, 1.38, 12000, 0, 158.38, 159.731, 1.351, 646, 159.731, 232.233, 72.502, 19000, 0, 232.233, 234.544, 2.311, 1900, 234.544, 235.459, 0.915, 10000, 0, 235.459, 237.646, 2.187, 2000, 237.646, 238.375, 0.729, 8000, 0,    79.265,
 158, 4, 158, 158, 159.472, 1.472, 12000, 0, 159.472, 160.891, 1.419, 632, 160.891, 233.87, 72.979, 18000, 0, 233.87, 236.058, 2.188, 1800, 236.058, 236.973, 0.915, 10000, 0, 236.973, 239.155, 2.182, 2000, 239.155, 239.885, 0.729, 8000, 0,    79.684,
 159, 4, 159, 159, 160.563, 1.563, 12000, 0, 160.563, 162, 1.437, 605, 162, 235.506, 73.506, 18000, 0, 235.506, 237.702, 2.196, 1800, 237.702, 238.62, 0.917, 10000, 0, 238.62, 240.805, 2.186, 2000, 240.805, 241.535, 0.729, 8000, 0,    80.243,
 160, 4, 160, 160, 161.472, 1.472, 10000, 0, 161.472, 162.935, 1.463, 512, 162.935, 236.87, 73.935, 15000, 0, 236.87, 238.679, 1.809, 1500, 238.679, 239.412, 0.733, 8000, 0, 239.412, 241.158, 1.746, 1600, 241.158, 242.08, 0.922, 6000, 0,    79.686,
 161, 4, 161, 161, 162.384, 1.384, 10000, 0, 162.384, 163.883, 1.499, 522, 163.883, 238.235, 74.352, 15000, 0, 238.235, 240.062, 1.827, 1500, 240.062, 240.795, 0.733, 8000, 0, 240.795, 242.551, 1.756, 1600, 242.551, 243.099, 0.548, 6000, 0,    80.168,
 162, 4, 162, 162, 163.386, 1.386, 11000, 0, 163.386, 164.929, 1.543, 572, 164.929, 239.78, 74.851, 17000, 0, 239.78, 241.84, 2.06, 1700, 241.84, 242.664, 0.824, 9000, 0, 242.664, 244.627, 1.962, 1800, 244.627, 245.265, 0.638, 7000, 0,    81.240,
 163, 4, 163, 163, 164.386, 1.386, 11000, 0, 164.386, 165.966, 1.58, 571, 165.966, 241.332, 75.366, 17000, 0, 241.332, 243.391, 2.059, 1700, 243.391, 244.218, 0.827, 9000, 0, 244.218, 246.183, 1.964, 1800, 246.183, 246.821, 0.638, 7000, 0,    81.797,
 164, 4, 164, 164, 165.295, 1.295, 10000, 0, 165.295, 166.886, 1.591, 507, 166.886, 242.695, 75.809, 15000, 0, 242.695, 244.521, 1.826, 1500, 244.521, 245.255, 0.733, 8000, 0, 245.255, 247.02, 1.765, 1600, 247.02, 247.567, 0.547, 6000, 0,    81.725,
 165, 4, 165, 165, 166.295, 1.295, 11000, 0, 166.295, 167.972, 1.676, 598, 167.972, 244.24, 76.269, 17000, 0, 244.24, 246.311, 2.071, 1700, 246.311, 247.136, 0.824, 9000, 0, 247.136, 249.117, 1.982, 1800, 249.117, 249.756, 0.638, 7000, 0,    82.822,
 166, 4, 166, 166, 167.115, 1.115, 9000, 0, 167.115, 168.815, 1.7, 465, 168.815, 245.431, 76.616, 13000, 0, 245.431, 247.012, 1.581, 1300, 247.012, 247.772, 0.76, 7000, 0, 247.772, 249.3, 1.528, 1400, 249.3, 250.21, 0.91, 5000, 0,    82.185,
 167, 4, 167, 167, 167.933, 0.933, 9000, 0, 167.933, 169.686, 1.753, 480, 169.686, 246.704, 77.017, 14000, 0, 246.704, 248.396, 1.692, 1400, 248.396, 249.038, 0.642, 7000, 0, 249.038, 250.653, 1.615, 1400, 250.653, 251.117, 0.464, 5000, 0,    82.719,
 168, 4, 168, 168, 169.093, 1.093, 12000, 0, 169.093, 170.862, 1.769, 647, 170.862, 248.431, 77.569, 19000, 0, 248.431, 250.734, 2.302, 1900, 250.734, 251.648, 0.915, 10000, 0, 251.648, 253.838, 2.19, 2000, 253.838, 254.568, 0.729, 8000, 0,    84.745,
 169, 4, 169, 169, 170.093, 1.093, 11000, 0, 170.093, 171.907, 1.814, 576, 171.907, 249.977, 78.069, 17000, 0, 249.977, 252.036, 2.06, 1700, 252.036, 252.861, 0.824, 9000, 0, 252.861, 254.837, 1.977, 1800, 254.837, 255.475, 0.638, 7000, 0,    84.744,
 170, 4, 170, 170, 171.102, 1.102, 11000, 0, 171.102, 172.916, 1.814, 553, 172.916, 251.431, 78.515, 16000, 0, 251.431, 253.361, 1.93, 1600, 253.361, 254.094, 0.733, 8000, 0, 254.094, 255.843, 1.749, 1600, 255.843, 256.392, 0.549, 6000, 0,    84.742,
 171, 4, 171, 171, 172.016, 1.016, 10000, 0, 172.016, 173.857, 1.84, 512, 173.857, 252.794, 78.938, 15000, 0, 252.794, 254.622, 1.828, 1500, 254.622, 255.355, 0.733, 8000, 0, 255.355, 257.112, 1.757, 1600, 257.112, 257.659, 0.547, 6000, 0,    85.096,
