Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 3, 116, 116, 116.86, 0.86, 16384, 0, 116.86, 117.923, 1.064, 846, 117.923, 119.149, 1.226, 25600, 0, 119.149, 120.149, 0.999, 3750, 120.149, 121.538, 1.389, 16384, 0,     5.538,
 117, 3, 117, 117, 118.09, 1.09, 14336, 0, 118.09, 119.263, 1.173, 733, 119.263, 119.995, 0.732, 21504, 0, 119.995, 121.049, 1.054, 3150, 121.049, 122.488, 1.439, 14336, 0,     5.488,
 118, 3, 118, 118, 119.1, 1.1, 12288, 0, 119.1, 119.916, 0.816, 609, 119.916, 120.703, 0.787, 18432, 0, 120.703, 121.805, 1.102, 2700, 121.805, 123.199, 1.394, 12288, 0,     5.199,
 119, 3, 119, 119, 120.023, 1.023, 15360, 0, 120.023, 121.011, 0.989, 778, 121.011, 121.812, 0.8, 23552, 0, 121.812, 123.073, 1.261, 3450, 123.073, 124.106, 1.032, 15360, 0,     5.106,
 120, 3, 120, 120, 121.021, 1.021, 17408, 0, 121.021, 122.007, 0.986, 852, 122.007, 123.167, 1.159, 25600, 0, 123.167, 124.367, 1.2, 3750, 124.367, 125.46, 1.093, 16384, 0,     5.460,
 121, 3, 121, 121, 121.805, 0.805, 13312, 0, 121.805, 122.754, 0.95, 656, 122.754, 123.966, 1.211, 19456, 0, 123.966, 125.321, 1.356, 2850, 125.321, 126.124, 0.803, 12288, 0,     5.124,
 122, 3, 122, 122, 122.792, 0.792, 14336, 0, 122.792, 123.621, 0.829, 723, 123.621, 124.722, 1.101, 21504, 0, 124.722, 126.077, 1.355, 3150, 126.077, 126.855, 0.778, 14336, 0,     4.855,
 123, 3, 123, 123, 123.797, 0.797, 14336, 0, 123.797, 124.758, 0.961, 712, 124.758, 125.585, 0.827, 21504, 0, 125.585, 126.934, 1.349, 3150, 126.934, 127.764, 0.83, 14336, 0,     4.764,
 124, 3, 124, 124, 125.155, 1.155, 14336, 0, 125.155, 126.026, 0.871, 743, 126.026, 127.253, 1.227, 22528, 0, 127.253, 128.212, 0.959, 3300, 128.212, 128.934, 0.722, 14336, 0,     4.934,
 125, 3, 125, 125, 126.026, 1.026, 12288, 0, 126.026, 126.778, 0.752, 621, 126.778, 128.251, 1.472, 18432, 0, 128.251, 129.002, 0.751, 2700, 129.002, 129.624, 0.622, 12288, 0,     4.624,
 126, 3, 126, 126, 126.972, 0.972, 12288, 0, 126.972, 127.807, 0.835, 648, 127.807, 129.147, 1.339, 19456, 0, 129.147, 129.888, 0.742, 2850, 129.888, 130.583, 0.695, 12288, 0,     4.583,
 127, 3, 127, 127, 128.109, 1.109, 17408, 0, 128.109, 129.369, 1.259, 859, 129.369, 130.214, 0.846, 25600, 0, 130.214, 131.319, 1.104, 3750, 131.319, 132.154, 0.835, 16384, 0,     5.154,
 128, 3, 128, 128, 128.992, 0.992, 16384, 0, 128.992, 130.561, 1.568, 837, 130.561, 131.514, 0.953, 25600, 0, 131.514, 132.579, 1.065, 3750, 132.579, 133.539, 0.96, 16384, 0,     5.539,
 129, 3, 129, 129, 129.924, 0.924, 16384, 0, 129.924, 131.568, 1.644, 814, 131.568, 132.446, 0.878, 24576, 0, 132.446, 133.609, 1.162, 3600, 133.609, 134.527, 0.919, 16384, 0,     5.527,
 130, 3, 130, 130, 130.864, 0.864, 16384, 0, 130.864, 132.606, 1.742, 820, 132.606, 133.456, 0.849, 24576, 0, 133.456, 134.531, 1.075, 3600, 134.531, 135.658, 1.127, 16384, 0,     5.658,
 131, 3, 131, 131, 131.958, 0.958, 16384, 0, 131.958, 133.524, 1.565, 801, 133.524, 134.414, 0.89, 24576, 0, 134.414, 135.458, 1.044, 3600, 135.458, 136.758, 1.299, 16384, 0,     5.758,
 132, 3, 132, 132, 132.998, 0.998, 17408, 0, 132.998, 134.71, 1.712, 883, 134.71, 135.679, 0.969, 26624, 0, 135.679, 136.788, 1.108, 3900, 136.788, 137.732, 0.945, 17408, 0,     5.732,
 133, 3, 133, 133, 133.687, 0.687, 12288, 0, 133.687, 135.478, 1.792, 645, 135.478, 136.625, 1.147, 19456, 0, 136.625, 137.602, 0.977, 2850, 137.602, 138.481, 0.878, 12288, 0,     5.481,
 134, 3, 134, 134, 134.824, 0.824, 12288, 0, 134.824, 136.218, 1.394, 611, 136.218, 137.337, 1.118, 18432, 0, 137.337, 138.358, 1.021, 2700, 138.358, 139.156, 0.799, 12288, 0,     5.156,
 135, 3, 135, 135, 135.831, 0.831, 15360, 0, 135.831, 137.168, 1.337, 794, 137.168, 138.331, 1.163, 23552, 0, 138.331, 139.275, 0.944, 3450, 139.275, 140.101, 0.826, 15360, 0,     5.101,
 136, 3, 136, 136, 137.054, 1.054, 12288, 0, 137.054, 137.956, 0.902, 630, 137.956, 139.122, 1.166, 18432, 0, 139.122, 140.172, 1.05, 2700, 140.172, 140.886, 0.714, 12288, 0,     4.886,
 137, 3, 137, 137, 138.032, 1.032, 15360, 0, 138.032, 138.989, 0.957, 773, 138.989, 140.067, 1.078, 23552, 0, 140.067, 141.062, 0.995, 3450, 141.062, 142.046, 0.984, 15360, 0,     5.046,
 138, 3, 138, 138, 138.979, 0.979, 15360, 0, 138.979, 140.027, 1.048, 779, 140.027, 141.012, 0.985, 23552, 0, 141.012, 141.994, 0.982, 3450, 141.994, 142.779, 0.785, 15360, 0,     4.779,
 139, 3, 139, 139, 139.888, 0.888, 15360, 0, 139.888, 141.052, 1.164, 776, 141.052, 141.886, 0.834, 23552, 0, 141.886, 142.974, 1.088, 3450, 142.974, 143.766, 0.792, 15360, 0,     4.766,
 140, 3, 140, 140, 140.757, 0.757, 13312, 0, 140.757, 141.807, 1.049, 661, 141.807, 142.609, 0.802, 19456, 0, 142.609, 143.762, 1.153, 2850, 143.762, 144.414, 0.652, 12288, 0,     4.414,
 141, 3, 141, 141, 142.035, 1.035, 17408, 0, 142.035, 143.054, 1.018, 883, 143.054, 144.138, 1.084, 26624, 0, 144.138, 145.24, 1.102, 3900, 145.24, 146.368, 1.128, 17408, 0,     5.368,
 142, 3, 142, 142, 142.787, 0.787, 14336, 0, 142.787, 143.934, 1.147, 730, 143.934, 144.912, 0.978, 21504, 0, 144.912, 146.03, 1.117, 3150, 146.03, 147.11, 1.08, 14336, 0,     5.110,
 143, 3, 143, 143, 144.142, 1.142, 17408, 0, 144.142, 145.261, 1.119, 888, 145.261, 146.161, 0.9, 26624, 0, 146.161, 147.14, 0.979, 3900, 147.14, 148.01, 0.87, 17408, 0,     5.010,
 144, 3, 144, 144, 145.261, 1.261, 16384, 0, 145.261, 146.28, 1.02, 808, 146.28, 147.5, 1.22, 24576, 0, 147.5, 148.46, 0.96, 3600, 148.46, 149.35, 0.89, 16384, 0,     5.350,
 145, 3, 145, 145, 145.96, 0.96, 13312, 0, 145.96, 147.14, 1.18, 687, 147.14, 148.188, 1.048, 20480, 0, 148.188, 149.472, 1.284, 3000, 149.472, 150.492, 1.019, 13312, 0,     5.492,
 146, 3, 146, 146, 147.164, 1.164, 16384, 0, 147.164, 148.525, 1.361, 834, 148.525, 149.621, 1.096, 25600, 0, 149.621, 150.704, 1.083, 3750, 150.704, 151.658, 0.954, 16384, 0,     5.658,
 147, 3, 147, 147, 148.005, 1.005, 14336, 0, 148.005, 149.58, 1.576, 733, 149.58, 150.519, 0.939, 22528, 0, 150.519, 151.484, 0.965, 3300, 151.484, 152.373, 0.889, 14336, 0,     5.373,
 148, 3, 148, 148, 148.934, 0.934, 13312, 0, 148.934, 150.351, 1.417, 695, 150.351, 151.223, 0.872, 20480, 0, 151.223, 152.259, 1.036, 3000, 152.259, 153.194, 0.935, 13312, 0,     5.194,
 149, 3, 149, 149, 149.777, 0.777, 14336, 0, 149.777, 151.133, 1.356, 711, 151.133, 152.095, 0.962, 21504, 0, 152.095, 153.143, 1.047, 3150, 153.143, 154.158, 1.015, 14336, 0,     5.158,
 150, 3, 150, 150, 151.155, 1.155, 13312, 0, 151.155, 151.89, 0.735, 693, 151.89, 153.024, 1.134, 20480, 0, 153.024, 154.072, 1.047, 3000, 154.072, 154.938, 0.866, 13312, 0,     4.938,
 151, 3, 151, 151, 151.983, 0.983, 12288, 0, 151.983, 152.731, 0.747, 608, 152.731, 153.801, 1.071, 18432, 0, 153.801, 154.922, 1.12, 2700, 154.922, 155.605, 0.683, 12288, 0,     4.605,
 152, 3, 152, 152, 152.985, 0.985, 16384, 0, 152.985, 154.284, 1.299, 811, 154.284, 155.662, 1.377, 24576, 0, 155.662, 156.606, 0.945, 3600, 156.606, 157.429, 0.823, 16384, 0,     5.429,
 153, 3, 153, 153, 154.039, 1.039, 12288, 0, 154.039, 155.2, 1.161, 646, 155.2, 156.576, 1.376, 19456, 0, 156.576, 157.332, 0.756, 2850, 157.332, 158.257, 0.925, 12288, 0,     5.257,
 154, 3, 154, 154, 154.872, 0.872, 13312, 0, 154.872, 156.082, 1.211, 651, 156.082, 157.395, 1.313, 19456, 0, 157.395, 158.109, 0.714, 2850, 158.109, 158.995, 0.887, 12288, 0,     4.995,
 155, 3, 155, 155, 155.942, 0.942, 15360, 0, 155.942, 157.096, 1.154, 754, 157.096, 158.234, 1.138, 22528, 0, 158.234, 159.047, 0.813, 3300, 159.047, 159.786, 0.739, 14336, 0,     4.786,
 156, 3, 156, 156, 157.086, 1.086, 15360, 0, 157.086, 158.026, 0.94, 766, 158.026, 159.066, 1.04, 22528, 0, 159.066, 160.03, 0.964, 3300, 160.03, 160.779, 0.749, 14336, 0,     4.779,
 157, 3, 157, 157, 158.249, 1.249, 16384, 0, 158.249, 159.289, 1.04, 830, 159.289, 160.163, 0.875, 24576, 0, 160.163, 161.234, 1.07, 3600, 161.234, 162.16, 0.926, 16384, 0,     5.160,
 158, 3, 158, 158, 159.134, 1.134, 16384, 0, 159.134, 160.221, 1.087, 802, 160.221, 161.078, 0.857, 24576, 0, 161.078, 162.202, 1.124, 3600, 162.202, 163.026, 0.824, 16384, 0,     5.026,
 159, 3, 159, 159, 160.03, 1.03, 17408, 0, 160.03, 161.193, 1.162, 859, 161.193, 162.443, 1.25, 25600, 0, 162.443, 163.392, 0.95, 3750, 163.392, 164.435, 1.042, 16384, 0,     5.435,
 160, 3, 160, 160, 160.851, 0.851, 15360, 0, 160.851, 162.069, 1.218, 773, 162.069, 163.751, 1.682, 23552, 0, 163.751, 164.727, 0.976, 3450, 164.727, 165.541, 0.813, 15360, 0,     5.541,
 161, 3, 161, 161, 162.069, 1.069, 15360, 0, 162.069, 162.964, 0.896, 773, 162.964, 164.847, 1.882, 23552, 0, 164.847, 165.691, 0.844, 3450, 165.691, 166.501, 0.81, 15360, 0,     5.501,
 162, 3, 162, 162, 163.016, 1.016, 12288, 0, 163.016, 163.792, 0.776, 612, 163.792, 165.748, 1.956, 18432, 0, 165.748, 166.624, 0.876, 2700, 166.624, 167.294, 0.67, 12288, 0,     5.294,
 163, 3, 163, 163, 163.923, 0.923, 16384, 0, 163.923, 165.254, 1.331, 812, 165.254, 166.786, 1.532, 24576, 0, 166.786, 167.71, 0.924, 3600, 167.71, 168.591, 0.881, 16384, 0,     5.591,
 164, 3, 164, 164, 164.985, 0.985, 14336, 0, 164.985, 166.212, 1.227, 707, 166.212, 167.733, 1.521, 21504, 0, 167.733, 168.91, 1.177, 3150, 168.91, 169.745, 0.835, 14336, 0,     5.745,
 165, 3, 165, 165, 165.756, 0.756, 12288, 0, 165.756, 166.966, 1.21, 628, 166.966, 168.546, 1.58, 18432, 0, 168.546, 169.607, 1.061, 2700, 169.607, 170.39, 0.783, 12288, 0,     5.390,
 166, 3, 166, 166, 167.085, 1.085, 16384, 0, 167.085, 168.025, 0.94, 809, 168.025, 169.406, 1.381, 24576, 0, 169.406, 170.604, 1.199, 3600, 170.604, 171.71, 1.106, 16384, 0,     5.710,
 167, 3, 167, 167, 168.118, 1.118, 16384, 0, 168.118, 169.106, 0.988, 837, 169.106, 170.406, 1.3, 25600, 0, 170.406, 171.504, 1.097, 3750, 171.504, 172.595, 1.091, 16384, 0,     5.595,
 168, 3, 168, 168, 169.225, 1.225, 16384, 0, 169.225, 170.298, 1.074, 844, 170.298, 171.506, 1.207, 25600, 0, 171.506, 172.566, 1.06, 3750, 172.566, 173.466, 0.9, 16384, 0,     5.466,
 169, 3, 169, 169, 170.234, 1.234, 14336, 0, 170.234, 171.288, 1.054, 709, 171.288, 172.68, 1.393, 21504, 0, 172.68, 173.455, 0.774, 3150, 173.455, 174.604, 1.149, 14336, 0,     5.604,
 170, 3, 170, 170, 171.232, 1.232, 14336, 0, 171.232, 172.376, 1.144, 725, 172.376, 173.594, 1.218, 21504, 0, 173.594, 174.386, 0.791, 3150, 174.386, 175.635, 1.25, 14336, 0,     5.635,
 171, 3, 171, 171, 172.169, 1.169, 14336, 0, 172.169, 173.353, 1.183, 725, 173.353, 174.388, 1.035, 21504, 0, 174.388, 175.314, 0.926, 3150, 175.314, 176.446, 1.132, 14336, 0,     5.446,
 172, 3, 172, 172, 173.248, 1.248, 17408, 0, 173.248, 174.479, 1.231, 853, 174.479, 175.358, 0.878, 25600, 0, 175.358, 176.424, 1.066, 3750, 176.424, 177.34, 0.916, 16384, 0,     5.340,
 173, 3, 173, 173, 174.013, 1.013, 12288, 0, 174.013, 175.219, 1.206, 619, 175.219, 176.231, 1.012, 18432, 0, 176.231, 177.157, 0.926, 2700, 177.157, 177.972, 0.814, 12288, 0,     4.972,
 174, 3, 174, 174, 174.712, 0.712, 13312, 0, 174.712, 175.992, 1.28, 676, 175.992, 177.071, 1.079, 20480, 0, 177.071, 178.007, 0.936, 3000, 178.007, 178.824, 0.817, 13312, 0,     4.824,
 175, 3, 175, 175, 175.716, 0.716, 13312, 0, 175.716, 176.799, 1.083, 699, 176.799, 178.028, 1.229, 20480, 0, 178.028, 178.919, 0.892, 3000, 178.919, 179.914, 0.995, 13312, 0,     4.914,
 176, 3, 176, 176, 177.176, 1.176, 15360, 0, 177.176, 178.112, 0.935, 774, 178.112, 179.128, 1.017, 23552, 0, 179.128, 180.013, 0.885, 3450, 180.013, 180.794, 0.781, 15360, 0,     4.794,
 177, 3, 177, 177, 178.204, 1.204, 16384, 0, 178.204, 179.318, 1.115, 813, 179.318, 180.38, 1.062, 24576, 0, 180.38, 181.379, 0.999, 3600, 181.379, 182.224, 0.845, 16384, 0,     5.224,
 178, 3, 178, 178, 179.278, 1.278, 17408, 0, 179.278, 180.431, 1.153, 856, 180.431, 181.431, 0.999, 25600, 0, 181.431, 182.472, 1.042, 3750, 182.472, 183.274, 0.802, 16384, 0,     5.274,
 179, 3, 179, 179, 180.431, 1.431, 13312, 0, 180.431, 181.237, 0.806, 666, 181.237, 182.294, 1.057, 19456, 0, 182.294, 183.286, 0.993, 2850, 183.286, 183.951, 0.664, 12288, 0,     4.951,
 180, 3, 180, 180, 181.442, 1.442, 15360, 0, 181.442, 182.639, 1.197, 790, 182.639, 183.574, 0.934, 23552, 0, 183.574, 184.452, 0.879, 3450, 184.452, 185.407, 0.955, 15360, 0,     5.407,
 181, 3, 181, 181, 182.26, 1.26, 14336, 0, 182.26, 183.527, 1.267, 701, 183.527, 184.43, 0.902, 21504, 0, 184.43, 185.23, 0.801, 3150, 185.23, 186.243, 1.013, 14336, 0,     5.243,
 182, 3, 182, 182, 182.999, 0.999, 13312, 0, 182.999, 184.298, 1.299, 685, 184.298, 185.212, 0.914, 20480, 0, 185.212, 185.981, 0.77, 3000, 185.981, 186.938, 0.957, 13312, 0,     4.938,
 183, 3, 183, 183, 183.915, 0.915, 16384, 0, 183.915, 185.286, 1.37, 840, 185.286, 186.692, 1.407, 25600, 0, 186.692, 187.613, 0.921, 3750, 187.613, 188.562, 0.949, 16384, 0,     5.562,
 184, 3, 184, 184, 184.736, 0.736, 14336, 0, 184.736, 186.371, 1.635, 738, 186.371, 187.599, 1.227, 22528, 0, 187.599, 188.889, 1.291, 3300, 188.889, 189.659, 0.77, 14336, 0,     5.659,
 185, 3, 185, 185, 185.659, 0.659, 12288, 0, 185.659, 187.305, 1.645, 600, 187.305, 188.315, 1.01, 18432, 0, 188.315, 189.648, 1.333, 2700, 189.648, 190.267, 0.618, 12288, 0,     5.267,
 186, 3, 186, 186, 187.006, 1.006, 13312, 0, 187.006, 188.283, 1.277, 681, 188.283, 189.064, 0.781, 20480, 0, 189.064, 190.43, 1.367, 3000, 190.43, 191.389, 0.958, 13312, 0,     5.389,
 187, 3, 187, 187, 188.036, 1.036, 15360, 0, 188.036, 189.605, 1.568, 787, 189.605, 190.653, 1.049, 23552, 0, 190.653, 191.582, 0.929, 3450, 191.582, 192.418, 0.836, 15360, 0,     5.418,
 188, 3, 188, 188, 188.905, 0.905, 14336, 0, 188.905, 190.851, 1.947, 741, 190.851, 191.769, 0.917, 22528, 0, 191.769, 192.747, 0.978, 3300, 192.747, 193.557, 0.81, 14336, 0,     5.557,
 189, 3, 189, 189, 189.649, 0.649, 12288, 0, 189.649, 191.78, 2.13, 649, 191.78, 192.613, 0.833, 19456, 0, 192.613, 193.536, 0.923, 2850, 193.536, 194.317, 0.781, 12288, 0,     5.317,
 190, 3, 190, 190, 190.939, 0.939, 17408, 0, 190.939, 193.191, 2.252, 891, 193.191, 194.521, 1.33, 26624, 0, 194.521, 195.591, 1.07, 3900, 195.591, 196.699, 1.108, 17408, 0,     6.699,
 191, 3, 191, 191, 192.463, 1.463, 17408, 0, 192.463, 194.152, 1.688, 874, 194.152, 195.467, 1.315, 26624, 0, 195.467, 196.621, 1.154, 3900, 196.621, 197.762, 1.141, 17408, 0,     6.762,
 192, 3, 192, 192, 193.597, 1.597, 13312, 0, 193.597, 194.905, 1.308, 685, 194.905, 196.198, 1.293, 20480, 0, 196.198, 197.411, 1.213, 3000, 197.411, 198.453, 1.042, 13312, 0,     6.453,
 193, 3, 193, 193, 194.48, 1.48, 12288, 0, 194.48, 195.912, 1.432, 641, 195.912, 196.854, 0.943, 19456, 0, 196.854, 198.147, 1.292, 2850, 198.147, 199.11, 0.964, 12288, 0,     6.110,
 194, 3, 194, 194, 195.313, 1.313, 13312, 0, 195.313, 196.844, 1.531, 666, 196.844, 197.519, 0.675, 19456, 0, 197.519, 198.824, 1.304, 2850, 198.824, 199.774, 0.951, 12288, 0,     5.774,
 195, 3, 195, 195, 196.375, 1.375, 16384, 0, 196.375, 197.797, 1.422, 804, 197.797, 198.814, 1.017, 24576, 0, 198.814, 199.687, 0.873, 3600, 199.687, 200.725, 1.038, 16384, 0,     5.725,
 196, 3, 196, 196, 197.259, 1.259, 14336, 0, 197.259, 198.617, 1.358, 745, 198.617, 199.596, 0.979, 22528, 0, 199.596, 200.712, 1.116, 3300, 200.712, 201.756, 1.044, 14336, 0,     5.756,
 197, 3, 197, 197, 198.322, 1.322, 16384, 0, 198.322, 199.529, 1.207, 834, 199.529, 200.607, 1.077, 25600, 0, 200.607, 201.693, 1.086, 3750, 201.693, 202.996, 1.303, 16384, 0,     5.996,
 198, 3, 198, 198, 199.286, 1.286, 17408, 0, 199.286, 200.588, 1.302, 857, 200.588, 201.565, 0.978, 25600, 0, 201.565, 202.754, 1.189, 3750, 202.754, 204.051, 1.297, 16384, 0,     6.051,
 199, 3, 199, 199, 200.055, 1.055, 13312, 0, 200.055, 201.554, 1.499, 691, 201.554, 202.381, 0.827, 20480, 0, 202.381, 203.566, 1.185, 3000, 203.566, 204.719, 1.153, 13312, 0,     5.719,
 200, 3, 201, 201, 201.847, 0.847, 16384, 0, 201.847, 203.02, 1.173, 806, 203.02, 203.855, 0.835, 24576, 0, 203.855, 204.728, 0.874, 3600, 204.728, 205.86, 1.131, 16384, 0,     4.860,
 201, 3, 202, 202, 203.097, 1.097, 15360, 0, 203.097, 203.996, 0.899, 780, 203.996, 204.93, 0.934, 23552, 0, 204.93, 205.789, 0.859, 3450, 205.789, 207.009, 1.22, 15360, 0,     5.009,
 202, 3, 203, 203, 204.035, 1.035, 15360, 0, 204.035, 204.937, 0.903, 754, 204.937, 205.704, 0.767, 22528, 0, 205.704, 206.712, 1.008, 3300, 206.712, 207.942, 1.23, 14336, 0,     4.942,
 203, 3, 204, 204, 204.859, 0.859, 13312, 0, 204.859, 206.096, 1.236, 657, 206.096, 206.986, 0.89, 19456, 0, 206.986, 207.903, 0.917, 2850, 207.903, 208.859, 0.956, 12288, 0,     4.859,
 204, 3, 205, 205, 206.104, 1.104, 17408, 0, 206.104, 207.101, 0.998, 862, 207.101, 208.181, 1.079, 25600, 0, 208.181, 209.111, 0.93, 3750, 209.111, 210, 0.89, 16384, 0,     5.000,
 205, 3, 206, 206, 207.147, 1.147, 16384, 0, 207.147, 208.216, 1.069, 812, 208.216, 209.101, 0.884, 24576, 0, 209.101, 210.237, 1.136, 3600, 210.237, 211.091, 0.854, 16384, 0,     5.091,
 206, 3, 207, 207, 207.96, 0.96, 15360, 0, 207.96, 209.068, 1.107, 755, 209.068, 209.927, 0.859, 22528, 0, 209.927, 211.273, 1.346, 3300, 211.273, 212.05, 0.777, 14336, 0,     5.050,
 207, 3, 208, 208, 209.136, 1.136, 16384, 0, 209.136, 210.38, 1.244, 823, 210.38, 211.339, 0.959, 24576, 0, 211.339, 212.305, 0.965, 3600, 212.305, 213.336, 1.032, 16384, 0,     5.336,
 208, 3, 209, 209, 210.156, 1.156, 15360, 0, 210.156, 211.287, 1.131, 793, 211.287, 212.667, 1.38, 23552, 0, 212.667, 213.577, 0.91, 3450, 213.577, 214.742, 1.164, 15360, 0,     5.742,
 209, 3, 210, 210, 211.25, 1.25, 13312, 0, 211.25, 212.19, 0.94, 676, 212.19, 213.47, 1.28, 20480, 0, 213.47, 214.392, 0.922, 3000, 214.392, 215.463, 1.071, 13312, 0,     5.463,
 210, 3, 211, 211, 212.494, 1.494, 16384, 0, 212.494, 213.518, 1.024, 840, 213.518, 214.642, 1.124, 25600, 0, 214.642, 215.727, 1.085, 3750, 215.727, 216.982, 1.255, 16384, 0,     5.982,
 211, 3, 212, 212, 213.457, 1.457, 12288, 0, 213.457, 214.27, 0.812, 607, 214.27, 215.252, 0.983, 18432, 0, 215.252, 216.443, 1.19, 2700, 216.443, 217.926, 1.483, 12288, 0,     5.926,
 212, 3, 213, 213, 214.446, 1.446, 15360, 0, 214.446, 215.379, 0.933, 766, 215.379, 216.216, 0.837, 22528, 0, 216.216, 217.289, 1.073, 3300, 217.289, 218.849, 1.56, 14336, 0,     5.849,
 213, 3, 214, 214, 215.343, 1.343, 14336, 0, 215.343, 216.221, 0.878, 705, 216.221, 217.097, 0.876, 21504, 0, 217.097, 218.236, 1.138, 3150, 218.236, 219.752, 1.516, 14336, 0,     5.752,
 214, 3, 215, 215, 216.232, 1.232, 14336, 0, 216.232, 217.075, 0.843, 741, 217.075, 218.085, 1.01, 22528, 0, 218.085, 219.38, 1.295, 3300, 219.38, 220.509, 1.13, 14336, 0,     5.509,
 215, 3, 216, 216, 217.256, 1.256, 16384, 0, 217.256, 218.464, 1.208, 836, 218.464, 219.397, 0.932, 25600, 0, 219.397, 220.434, 1.037, 3750, 220.434, 221.375, 0.942, 16384, 0,     5.375,
 216, 3, 217, 217, 218.012, 1.012, 13312, 0, 218.012, 219.249, 1.238, 657, 219.249, 220.125, 0.876, 19456, 0, 220.125, 221.323, 1.198, 2850, 221.323, 222, 0.677, 12288, 0,     5.000,
 217, 3, 218, 218, 218.841, 0.841, 14336, 0, 218.841, 220.091, 1.25, 724, 220.091, 220.908, 0.817, 21504, 0, 220.908, 222.095, 1.187, 3150, 222.095, 222.796, 0.702, 14336, 0,     4.796,
 218, 3, 219, 219, 219.956, 0.956, 17408, 0, 219.956, 221.128, 1.172, 872, 221.128, 222.058, 0.93, 26624, 0, 222.058, 223.233, 1.175, 3900, 223.233, 224.098, 0.865, 17408, 0,     5.098,
 219, 3, 220, 220, 220.794, 0.794, 14336, 0, 220.794, 222.134, 1.34, 738, 222.134, 223.233, 1.099, 22528, 0, 223.233, 224.094, 0.861, 3300, 224.094, 224.794, 0.7, 14336, 0,     4.794,
 220, 3, 221, 221, 222.077, 1.077, 13312, 0, 222.077, 222.954, 0.876, 676, 222.954, 224.15, 1.197, 20480, 0, 224.15, 225.075, 0.924, 3000, 225.075, 225.943, 0.868, 13312, 0,     4.943,
 221, 3, 222, 222, 223.029, 1.029, 16384, 0, 223.029, 223.96, 0.931, 826, 223.96, 225.023, 1.063, 24576, 0, 225.023, 226.147, 1.124, 3600, 226.147, 226.93, 0.783, 16384, 0,     4.930,
 222, 3, 223, 223, 224.117, 1.117, 16384, 0, 224.117, 225.312, 1.195, 828, 225.312, 226.303, 0.991, 24576, 0, 226.303, 227.204, 0.901, 3600, 227.204, 228.031, 0.827, 16384, 0,     5.031,
 223, 3, 224, 224, 224.945, 0.945, 12288, 0, 224.945, 226.167, 1.222, 611, 226.167, 226.943, 0.777, 18432, 0, 226.943, 227.95, 1.007, 2700, 227.95, 228.805, 0.855, 12288, 0,     4.805,
 224, 3, 225, 225, 226.041, 1.041, 15360, 0, 226.041, 227.331, 1.291, 785, 227.331, 228.309, 0.978, 23552, 0, 228.309, 229.185, 0.876, 3450, 229.185, 230.219, 1.034, 15360, 0,     5.219,
 225, 3, 226, 226, 226.98, 0.98, 17408, 0, 226.98, 228.643, 1.663, 865, 228.643, 229.496, 0.853, 25600, 0, 229.496, 230.587, 1.091, 3750, 230.587, 231.647, 1.06, 16384, 0,     5.647,
 226, 3, 227, 227, 227.704, 0.704, 12288, 0, 227.704, 229.362, 1.658, 604, 229.362, 230.117, 0.756, 18432, 0, 230.117, 231.554, 1.437, 2700, 231.554, 232.29, 0.736, 12288, 0,     5.290,
 227, 3, 228, 228, 228.81, 0.81, 12288, 0, 228.81, 230.18, 1.37, 625, 230.18, 230.836, 0.656, 18432, 0, 230.836, 232.379, 1.543, 2700, 232.379, 233.06, 0.681, 12288, 0,     5.060,
 228, 3, 229, 229, 229.964, 0.964, 13312, 0, 229.964, 231.067, 1.103, 677, 231.067, 231.749, 0.682, 20480, 0, 231.749, 233.256, 1.507, 3000, 233.256, 233.904, 0.648, 13312, 0,     4.904,
 229, 3, 230, 230, 231.029, 1.029, 15360, 0, 231.029, 232.361, 1.332, 769, 232.361, 233.304, 0.944, 23552, 0, 233.304, 234.144, 0.839, 3450, 234.144, 234.989, 0.845, 15360, 0,     4.989,
 230, 3, 231, 231, 231.849, 0.849, 15360, 0, 231.849, 233.359, 1.511, 781, 233.359, 234.302, 0.943, 23552, 0, 234.302, 235.226, 0.923, 3450, 235.226, 236.04, 0.815, 15360, 0,     5.040,
 231, 3, 232, 232, 233.068, 1.068, 15360, 0, 233.068, 234.206, 1.138, 788, 234.206, 235.152, 0.946, 23552, 0, 235.152, 236.198, 1.046, 3450, 236.198, 236.944, 0.747, 15360, 0,     4.944,
 232, 3, 233, 233, 234.067, 1.067, 13312, 0, 234.067, 234.989, 0.922, 695, 234.989, 235.921, 0.932, 20480, 0, 235.921, 236.998, 1.077, 3000, 236.998, 237.701, 0.703, 13312, 0,     4.701,
 233, 3, 234, 234, 234.934, 0.934, 14336, 0, 234.934, 236, 1.066, 728, 236, 236.841, 0.841, 21504, 0, 236.841, 237.894, 1.053, 3150, 237.894, 238.726, 0.832, 14336, 0,     4.726,
