Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 1, 180, 180, 181.089, 1.089, 9216, 0, 181.089, 186.045, 4.956, 966, 186.045, 187.573, 1.527, 9216, 0,     7.573,
 181, 1, 181, 181, 181.857, 0.857, 9216, 0, 181.857, 187.639, 5.782, 987, 187.639, 188.35, 0.711, 9216, 0,     7.350,
 182, 1, 182, 182, 182.859, 0.859, 10240, 0, 182.859, 187.826, 4.966, 1069, 187.826, 189.147, 1.322, 10240, 0,     7.147,
 183, 1, 183, 183, 183.859, 0.859, 10240, 0, 183.859, 189.319, 5.46, 1009, 189.319, 190.109, 0.79, 10240, 0,     7.109,
 184, 1, 184, 184, 184.859, 0.859, 10240, 0, 184.859, 189.529, 4.67, 1023, 189.529, 190.897, 1.367, 10240, 0,     6.897,
 186, 1, 186, 186, 186.969, 0.969, 10240, 0, 186.969, 191.237, 4.269, 1025, 191.237, 192.027, 0.79, 10240, 0,     6.027,
 185, 1, 185, 185, 186.115, 1.115, 13312, 0, 186.115, 191.508, 5.393, 1312, 191.508, 193.051, 1.543, 13312, 0,     8.051,
 188, 1, 188, 188, 188.883, 0.883, 9216, 0, 188.883, 193.166, 4.283, 996, 193.166, 193.877, 0.711, 9216, 0,     5.877,
 187, 1, 187, 187, 188.115, 1.115, 13312, 0, 188.115, 193.428, 5.312, 1315, 193.428, 194.904, 1.477, 13312, 0,     7.904,
 189, 1, 189, 189, 189.945, 0.945, 11264, 0, 189.945, 195.113, 5.169, 1169, 195.113, 195.982, 0.868, 11264, 0,     6.982,
 190, 1, 190, 190, 190.859, 0.859, 10240, 0, 190.859, 195.178, 4.319, 1051, 195.178, 196.769, 1.591, 10240, 0,     6.769,
 191, 1, 191, 191, 191.859, 0.859, 10240, 0, 191.859, 196.872, 5.013, 1056, 196.872, 197.662, 0.79, 10240, 0,     6.662,
 192, 1, 192, 192, 193.115, 1.115, 13312, 0, 193.115, 197.347, 4.231, 1302, 197.347, 198.686, 1.339, 13312, 0,     6.686,
 193, 1, 193, 193, 194.139, 1.139, 12288, 0, 194.139, 198.952, 4.813, 1249, 198.952, 199.899, 0.947, 12288, 0,     6.899,
 194, 1, 194, 194, 195.163, 1.163, 12288, 0, 195.163, 199.422, 4.259, 1246, 199.422, 200.844, 1.422, 12288, 0,     6.844,
 195, 1, 195, 195, 196.187, 1.187, 12288, 0, 196.187, 201.02, 4.833, 1234, 201.02, 201.967, 0.947, 12288, 0,     6.967,
 196, 1, 196, 196, 197.041, 1.041, 10240, 0, 197.041, 201.105, 4.064, 1010, 201.105, 202.755, 1.65, 10240, 0,     6.755,
 197, 1, 197, 197, 197.979, 0.979, 11264, 0, 197.979, 202.996, 5.017, 1175, 202.996, 203.864, 0.868, 11264, 0,     6.864,
 198, 1, 198, 198, 199.03, 1.03, 12288, 0, 199.03, 203.252, 4.222, 1279, 203.252, 204.809, 1.558, 12288, 0,     6.809,
 200, 1, 201, 201, 201.859, 0.859, 10240, 0, 201.859, 204.939, 3.079, 1013, 204.939, 205.728, 0.79, 10240, 0,     4.728,
 199, 1, 199, 199, 200.139, 1.139, 13312, 0, 200.139, 205.2, 5.061, 1323, 205.2, 206.752, 1.552, 13312, 0,     7.752,
 202, 1, 203, 203, 204.054, 1.054, 11264, 0, 204.054, 207.041, 2.987, 1105, 207.041, 207.909, 0.869, 11264, 0,     4.909,
 201, 1, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 207.16, 4.045, 1329, 207.16, 208.933, 1.773, 13312, 0,     6.933,
 203, 1, 204, 204, 204.822, 0.822, 9216, 0, 204.822, 208.683, 3.861, 986, 208.683, 209.642, 0.959, 9216, 0,     5.642,
 204, 1, 205, 205, 206.211, 1.211, 14336, 0, 206.211, 209.568, 3.358, 1437, 209.568, 210.745, 1.177, 14336, 0,     5.745,
 205, 1, 206, 206, 207.15, 1.15, 11264, 0, 207.15, 210.523, 3.373, 1105, 210.523, 211.611, 1.088, 11264, 0,     5.611,
 206, 1, 207, 207, 208.174, 1.174, 12288, 0, 208.174, 211.693, 3.519, 1275, 211.693, 212.64, 0.947, 12288, 0,     5.640,
 207, 1, 208, 208, 209.113, 1.113, 11264, 0, 209.113, 212.467, 3.354, 1167, 212.467, 213.506, 1.039, 11264, 0,     5.506,
 208, 1, 209, 209, 209.966, 0.966, 10240, 0, 209.966, 213.451, 3.485, 1055, 213.451, 214.294, 0.843, 10240, 0,     5.294,
 209, 1, 210, 210, 211.115, 1.115, 13312, 0, 211.115, 214.797, 3.682, 1390, 214.797, 215.823, 1.026, 13312, 0,     5.823,
 210, 1, 211, 211, 212.054, 1.054, 11264, 0, 212.054, 215.353, 3.299, 1142, 215.353, 216.69, 1.337, 11264, 0,     5.690,
 211, 1, 212, 212, 213.078, 1.078, 12288, 0, 213.078, 216.876, 3.798, 1248, 216.876, 217.823, 0.947, 12288, 0,     5.823,
 212, 1, 213, 213, 214.016, 1.016, 11264, 0, 214.016, 217.266, 3.25, 1149, 217.266, 218.695, 1.429, 11264, 0,     5.695,
 213, 1, 214, 214, 215.041, 1.041, 12288, 0, 215.041, 218.897, 3.857, 1214, 218.897, 219.845, 0.947, 12288, 0,     5.845,
 214, 1, 215, 215, 216.235, 1.235, 14336, 0, 216.235, 219.637, 3.402, 1423, 219.637, 220.947, 1.31, 14336, 0,     5.947,
 215, 1, 216, 216, 217.345, 1.345, 13312, 0, 217.345, 221.09, 3.745, 1316, 221.09, 222.116, 1.026, 13312, 0,     6.116,
 216, 1, 217, 217, 218.283, 1.283, 11264, 0, 218.283, 221.478, 3.195, 1105, 221.478, 222.992, 1.514, 11264, 0,     5.992,
 217, 1, 218, 218, 219.137, 1.137, 10240, 0, 219.137, 222.886, 3.75, 1079, 222.886, 223.78, 0.894, 10240, 0,     5.780,
 218, 1, 219, 219, 220.161, 1.161, 12288, 0, 220.161, 223.601, 3.44, 1271, 223.601, 224.725, 1.125, 12288, 0,     5.725,
 219, 1, 220, 220, 221.27, 1.27, 13312, 0, 221.27, 225.127, 3.857, 1345, 225.127, 226.158, 1.031, 13312, 0,     6.158,
 220, 1, 221, 221, 222.465, 1.465, 14336, 0, 222.465, 225.943, 3.479, 1406, 225.943, 227.261, 1.317, 14336, 0,     6.261,
 221, 1, 222, 222, 223.403, 1.403, 11264, 0, 223.403, 227.021, 3.618, 1137, 227.021, 228.127, 1.106, 11264, 0,     6.127,
 222, 1, 223, 223, 224.513, 1.513, 13312, 0, 224.513, 228.221, 3.709, 1367, 228.221, 229.247, 1.026, 13312, 0,     6.247,
 223, 1, 224, 224, 225.537, 1.537, 12288, 0, 225.537, 229.163, 3.626, 1286, 229.163, 230.193, 1.03, 12288, 0,     6.193,
 224, 1, 225, 225, 226.561, 1.561, 12288, 0, 226.561, 230.385, 3.824, 1299, 230.385, 231.332, 0.947, 12288, 0,     6.332,
 225, 1, 226, 226, 227.585, 1.585, 12288, 0, 227.585, 231.277, 3.692, 1269, 231.277, 232.283, 1.006, 12288, 0,     6.283,
 226, 1, 227, 227, 228.353, 1.353, 9216, 0, 228.353, 231.997, 3.644, 968, 231.997, 232.992, 0.995, 9216, 0,     5.992,
 227, 1, 228, 228, 229.206, 1.206, 10240, 0, 229.206, 233.052, 3.846, 1065, 233.052, 233.841, 0.79, 10240, 0,     5.841,
 228, 1, 229, 229, 230.145, 1.145, 11264, 0, 230.145, 233.902, 3.757, 1144, 233.902, 234.78, 0.878, 11264, 0,     5.780,
 229, 1, 230, 230, 230.913, 0.913, 9216, 0, 230.913, 234.655, 3.742, 963, 234.655, 235.489, 0.834, 9216, 0,     5.489,
 230, 1, 231, 231, 231.947, 0.947, 11264, 0, 231.947, 235.857, 3.909, 1174, 235.857, 236.725, 0.868, 11264, 0,     5.725,
 231, 1, 232, 232, 233.033, 1.033, 12288, 0, 233.033, 236.804, 3.77, 1290, 236.804, 237.751, 0.947, 12288, 0,     5.751,
 232, 1, 233, 233, 233.887, 0.887, 10240, 0, 233.887, 237.638, 3.751, 1069, 237.638, 238.539, 0.901, 10240, 0,     5.539,
 233, 1, 234, 234, 234.859, 0.859, 10240, 0, 234.859, 238.551, 3.691, 1049, 238.551, 239.34, 0.79, 10240, 0,     5.340,
 234, 1, 235, 235, 236.03, 1.03, 12288, 0, 236.03, 239.708, 3.678, 1243, 239.708, 240.656, 0.947, 12288, 0,     5.656,
 235, 1, 236, 236, 237.139, 1.139, 13312, 0, 237.139, 240.841, 3.702, 1375, 240.841, 241.867, 1.026, 13312, 0,     5.867,
 236, 1, 237, 237, 237.993, 0.993, 10240, 0, 237.993, 241.524, 3.531, 1090, 241.524, 242.655, 1.131, 10240, 0,     5.655,
 237, 1, 238, 238, 239.03, 1.03, 12288, 0, 239.03, 242.872, 3.842, 1219, 242.872, 243.82, 0.947, 12288, 0,     5.820,
 238, 1, 239, 239, 239.798, 0.798, 9216, 0, 239.798, 243.143, 3.345, 965, 243.143, 244.528, 1.385, 9216, 0,     5.528,
 239, 1, 240, 240, 240.774, 0.774, 9216, 0, 240.774, 244.53, 3.756, 995, 244.53, 245.241, 0.711, 9216, 0,     5.241,
 240, 1, 241, 241, 241.774, 0.774, 9216, 0, 241.774, 244.801, 3.027, 995, 244.801, 245.95, 1.149, 9216, 0,     4.950,
 241, 1, 242, 242, 242.945, 0.945, 11264, 0, 242.945, 246.453, 3.508, 1154, 246.453, 247.321, 0.868, 11264, 0,     5.321,
 242, 1, 243, 243, 243.945, 0.945, 11264, 0, 243.945, 246.722, 2.778, 1153, 246.722, 248.188, 1.465, 11264, 0,     5.188,
 244, 1, 245, 245, 245.883, 0.883, 10240, 0, 245.883, 248.42, 2.536, 1019, 248.42, 249.209, 0.79, 10240, 0,     4.209,
 243, 1, 244, 244, 245.03, 1.03, 12288, 0, 245.03, 248.471, 3.441, 1212, 248.471, 250.155, 1.684, 12288, 0,     6.155,
 245, 1, 246, 246, 246.859, 0.859, 10240, 0, 246.859, 250.19, 3.331, 1063, 250.19, 250.98, 0.79, 10240, 0,     4.980,
 246, 1, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 250.693, 2.578, 1334, 250.693, 252.004, 1.31, 13312, 0,     5.004,
 247, 1, 248, 248, 249.064, 1.064, 11264, 0, 249.064, 252.028, 2.964, 1103, 252.028, 252.897, 0.869, 11264, 0,     4.897,
 248, 1, 249, 249, 250.098, 1.098, 12288, 0, 250.098, 252.847, 2.749, 1293, 252.847, 253.842, 0.995, 12288, 0,     4.842,
 249, 1, 250, 250, 250.951, 0.951, 10240, 0, 250.951, 253.864, 2.913, 1094, 253.864, 254.653, 0.79, 10240, 0,     4.653,
 250, 1, 251, 251, 251.859, 0.859, 10240, 0, 251.859, 254.647, 2.788, 1070, 254.647, 255.441, 0.794, 10240, 0,     4.441,
 251, 1, 252, 252, 252.859, 0.859, 10240, 0, 252.859, 255.627, 2.767, 1058, 255.627, 256.416, 0.79, 10240, 0,     4.416,
 252, 1, 253, 253, 253.945, 0.945, 11264, 0, 253.945, 256.539, 2.594, 1136, 256.539, 257.407, 0.868, 11264, 0,     4.407,
 253, 1, 254, 254, 255.115, 1.115, 13312, 0, 255.115, 257.922, 2.807, 1378, 257.922, 258.948, 1.026, 13312, 0,     4.948,
 254, 1, 255, 255, 256.139, 1.139, 12288, 0, 256.139, 258.662, 2.522, 1274, 258.662, 259.893, 1.232, 12288, 0,     4.893,
 255, 1, 256, 256, 256.993, 0.993, 10240, 0, 256.993, 259.739, 2.746, 1090, 259.739, 260.681, 0.943, 10240, 0,     4.681,
 256, 1, 257, 257, 257.945, 0.945, 11264, 0, 257.945, 260.632, 2.687, 1183, 260.632, 261.548, 0.916, 11264, 0,     4.548,
 257, 1, 258, 258, 259.03, 1.03, 12288, 0, 259.03, 261.743, 2.713, 1203, 261.743, 262.69, 0.947, 12288, 0,     4.690,
 258, 1, 259, 259, 259.969, 0.969, 11264, 0, 259.969, 262.482, 2.513, 1110, 262.482, 263.557, 1.075, 11264, 0,     4.557,
 259, 1, 260, 260, 260.774, 0.774, 9216, 0, 260.774, 263.36, 2.586, 971, 263.36, 264.266, 0.906, 9216, 0,     4.266,
 260, 1, 261, 261, 261.945, 0.945, 11264, 0, 261.945, 264.332, 2.387, 1111, 264.332, 265.2, 0.868, 11264, 0,     4.200,
 261, 1, 262, 262, 263.03, 1.03, 12288, 0, 263.03, 265.433, 2.403, 1244, 265.433, 266.385, 0.953, 12288, 0,     4.385,
 262, 1, 263, 263, 264.139, 1.139, 13312, 0, 264.139, 266.656, 2.517, 1395, 266.656, 267.682, 1.026, 13312, 0,     4.682,
 263, 1, 264, 264, 265.163, 1.163, 12288, 0, 265.163, 267.473, 2.31, 1216, 267.473, 268.627, 1.154, 12288, 0,     4.627,
 264, 1, 265, 265, 266.273, 1.273, 13312, 0, 266.273, 268.878, 2.605, 1334, 268.878, 269.904, 1.026, 13312, 0,     4.904,
 265, 1, 266, 266, 267.126, 1.126, 10240, 0, 267.126, 269.301, 2.175, 1097, 269.301, 270.692, 1.391, 10240, 0,     4.692,
 266, 1, 267, 267, 268.15, 1.15, 12288, 0, 268.15, 271.041, 2.891, 1298, 271.041, 271.988, 0.947, 12288, 0,     4.988,
 267, 1, 268, 268, 269.174, 1.174, 12288, 0, 269.174, 271.339, 2.165, 1224, 271.339, 272.933, 1.594, 12288, 0,     4.933,
 268, 1, 269, 269, 270.112, 1.112, 11264, 0, 270.112, 273.018, 2.905, 1187, 273.018, 273.886, 0.868, 11264, 0,     4.886,
 269, 1, 270, 270, 271.142, 1.142, 12288, 0, 271.142, 273.43, 2.287, 1255, 273.43, 274.832, 1.402, 12288, 0,     4.832,
 270, 1, 271, 271, 271.996, 0.996, 10240, 0, 271.996, 274.77, 2.775, 1052, 274.77, 275.62, 0.85, 10240, 0,     4.620,
 271, 1, 272, 272, 272.945, 0.945, 11264, 0, 272.945, 275.417, 2.473, 1193, 275.417, 276.488, 1.071, 11264, 0,     4.488,
 272, 1, 273, 273, 274.03, 1.03, 12288, 0, 274.03, 276.841, 2.811, 1243, 276.841, 277.788, 0.947, 12288, 0,     4.788,
 273, 1, 274, 274, 274.969, 0.969, 11264, 0, 274.969, 277.386, 2.417, 1182, 277.386, 278.655, 1.269, 11264, 0,     4.655,
 274, 1, 275, 275, 275.774, 0.774, 9216, 0, 275.774, 278.44, 2.666, 960, 278.44, 279.363, 0.924, 9216, 0,     4.363,
 275, 1, 276, 276, 276.945, 0.945, 11264, 0, 276.945, 279.302, 2.357, 1150, 279.302, 280.24, 0.938, 11264, 0,     4.240,
 276, 1, 277, 277, 278.115, 1.115, 13312, 0, 278.115, 280.711, 2.596, 1353, 280.711, 281.737, 1.026, 13312, 0,     4.737,
 277, 1, 278, 278, 278.969, 0.969, 10240, 0, 278.969, 280.976, 2.007, 1005, 280.976, 282.524, 1.548, 10240, 0,     4.524,
 279, 1, 280, 280, 281.064, 1.064, 10240, 0, 281.064, 282.788, 1.724, 1024, 282.788, 283.578, 0.79, 10240, 0,     3.578,
 278, 1, 279, 279, 280.201, 1.201, 14336, 0, 280.201, 283.089, 2.888, 1428, 283.089, 284.68, 1.591, 14336, 0,     5.680,
 280, 1, 281, 281, 281.917, 0.917, 10240, 0, 281.917, 284.587, 2.67, 1080, 284.587, 285.468, 0.881, 10240, 0,     4.468,
 281, 1, 282, 282, 283.03, 1.03, 12288, 0, 283.03, 285.18, 2.15, 1255, 285.18, 286.413, 1.234, 12288, 0,     4.413,
 282, 1, 283, 283, 284.054, 1.054, 12288, 0, 284.054, 286.627, 2.573, 1225, 286.627, 287.575, 0.947, 12288, 0,     4.575,
 283, 1, 284, 284, 284.907, 0.907, 10240, 0, 284.907, 286.962, 2.055, 1070, 286.962, 288.362, 1.4, 10240, 0,     4.362,
 284, 1, 285, 285, 285.859, 0.859, 10240, 0, 285.859, 288.341, 2.482, 1029, 288.341, 289.15, 0.809, 10240, 0,     4.150,
 285, 1, 286, 286, 286.945, 0.945, 11264, 0, 286.945, 288.927, 1.982, 1179, 288.927, 290.016, 1.089, 11264, 0,     4.016,
 286, 1, 287, 287, 288.201, 1.201, 14336, 0, 288.201, 290.68, 2.479, 1404, 290.68, 291.784, 1.105, 14336, 0,     4.784,
 287, 1, 288, 288, 289.139, 1.139, 11264, 0, 289.139, 291.02, 1.881, 1124, 291.02, 292.651, 1.631, 11264, 0,     4.651,
 289, 1, 290, 290, 291.187, 1.187, 10240, 0, 291.187, 292.884, 1.697, 1019, 292.884, 293.674, 0.79, 10240, 0,     3.674,
 288, 1, 289, 289, 290.334, 1.334, 14336, 0, 290.334, 293.068, 2.734, 1434, 293.068, 294.777, 1.708, 14336, 0,     5.777,
 290, 1, 291, 291, 292.041, 1.041, 10240, 0, 292.041, 294.627, 2.587, 1047, 294.627, 295.564, 0.937, 10240, 0,     4.564,
 291, 1, 292, 292, 293.235, 1.235, 14336, 0, 293.235, 295.599, 2.363, 1418, 295.599, 296.703, 1.105, 14336, 0,     4.703,
 292, 1, 293, 293, 294.43, 1.43, 14336, 0, 294.43, 296.97, 2.54, 1406, 296.97, 298.075, 1.105, 14336, 0,     5.075,
 293, 1, 294, 294, 295.283, 1.283, 10240, 0, 295.283, 297.381, 2.097, 1070, 297.381, 298.862, 1.482, 10240, 0,     4.862,
 294, 1, 295, 295, 296.307, 1.307, 12288, 0, 296.307, 299.093, 2.786, 1275, 299.093, 300.041, 0.947, 12288, 0,     5.041,
 295, 1, 296, 296, 297.246, 1.246, 11264, 0, 297.246, 299.364, 2.118, 1191, 299.364, 300.907, 1.543, 11264, 0,     4.907,
 296, 1, 297, 297, 298.099, 1.099, 10240, 0, 298.099, 300.847, 2.748, 1053, 300.847, 301.695, 0.848, 10240, 0,     4.695,
 297, 1, 298, 298, 299.294, 1.294, 14336, 0, 299.294, 301.741, 2.447, 1426, 301.741, 302.846, 1.105, 14336, 0,     4.846,
 298, 1, 299, 299, 300.147, 1.147, 10240, 0, 300.147, 302.636, 2.488, 1071, 302.636, 303.633, 0.998, 10240, 0,     4.633,
 299, 1, 300, 300, 301.001, 1.001, 10240, 0, 301.001, 303.459, 2.459, 1032, 303.459, 304.425, 0.965, 10240, 0,     4.425,
 300, 1, 301, 301, 302.03, 1.03, 12288, 0, 302.03, 304.774, 2.744, 1283, 304.774, 305.721, 0.947, 12288, 0,     4.721,
 301, 1, 302, 302, 302.969, 0.969, 11264, 0, 302.969, 305.41, 2.441, 1171, 305.41, 306.592, 1.182, 11264, 0,     4.592,
 302, 1, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 306.691, 2.747, 1151, 306.691, 307.56, 0.868, 11264, 0,     4.560,
 303, 1, 304, 304, 304.859, 0.859, 10240, 0, 304.859, 307.146, 2.287, 1042, 307.146, 308.348, 1.201, 10240, 0,     4.348,
 304, 1, 305, 305, 305.859, 0.859, 10240, 0, 305.859, 308.378, 2.519, 1013, 308.378, 309.168, 0.79, 10240, 0,     4.168,
 305, 1, 306, 306, 307.03, 1.03, 12288, 0, 307.03, 309.242, 2.212, 1258, 309.242, 310.189, 0.947, 12288, 0,     4.189,
 306, 1, 307, 307, 308.139, 1.139, 13312, 0, 308.139, 310.66, 2.521, 1370, 310.66, 311.686, 1.026, 13312, 0,     4.686,
 307, 1, 308, 308, 308.993, 0.993, 10240, 0, 308.993, 310.976, 1.983, 1041, 310.976, 312.474, 1.498, 10240, 0,     4.474,
 309, 1, 310, 310, 311.054, 1.054, 10240, 0, 311.054, 312.833, 1.779, 1065, 312.833, 313.623, 0.79, 10240, 0,     3.623,
 308, 1, 309, 309, 310.201, 1.201, 14336, 0, 310.201, 312.993, 2.792, 1400, 312.993, 314.725, 1.732, 14336, 0,     5.725,
 311, 1, 312, 312, 313.102, 1.102, 10240, 0, 313.102, 314.928, 1.826, 1096, 314.928, 315.718, 0.79, 10240, 0,     3.718,
 310, 1, 311, 311, 312.249, 1.249, 14336, 0, 312.249, 315.168, 2.92, 1402, 315.168, 316.821, 1.652, 14336, 0,     5.821,
 312, 1, 313, 313, 313.955, 0.955, 10240, 0, 313.955, 316.695, 2.74, 1061, 316.695, 317.608, 0.914, 10240, 0,     4.608,
 313, 1, 314, 314, 315.03, 1.03, 12288, 0, 315.03, 317.327, 2.297, 1296, 317.327, 318.554, 1.226, 12288, 0,     4.554,
 314, 1, 315, 315, 316.139, 1.139, 13312, 0, 316.139, 318.971, 2.832, 1366, 318.971, 319.997, 1.026, 13312, 0,     4.997,
 315, 1, 316, 316, 317.078, 1.078, 11264, 0, 317.078, 319.31, 2.232, 1190, 319.31, 320.864, 1.553, 11264, 0,     4.864,
 317, 1, 318, 318, 319.041, 1.041, 10240, 0, 319.041, 321.027, 1.987, 1031, 321.027, 321.817, 0.79, 10240, 0,     3.817,
 316, 1, 317, 317, 318.187, 1.187, 13312, 0, 318.187, 321.256, 3.069, 1368, 321.256, 322.841, 1.585, 13312, 0,     5.841,
 318, 1, 319, 319, 320.065, 1.065, 12288, 0, 320.065, 323.12, 3.055, 1256, 323.12, 324.067, 0.947, 12288, 0,     5.067,
 319, 1, 320, 320, 321.259, 1.259, 14336, 0, 321.259, 323.6, 2.341, 1407, 323.6, 325.17, 1.57, 14336, 0,     5.170,
 320, 1, 321, 321, 322.198, 1.198, 11264, 0, 322.198, 325.038, 2.84, 1152, 325.038, 326.036, 0.998, 11264, 0,     5.036,
 321, 1, 322, 322, 323.307, 1.307, 13312, 0, 323.307, 325.78, 2.473, 1308, 325.78, 327.06, 1.28, 13312, 0,     5.060,
 322, 1, 323, 323, 324.246, 1.246, 11264, 0, 324.246, 327.033, 2.787, 1198, 327.033, 327.927, 0.893, 11264, 0,     4.927,
 323, 1, 324, 324, 325.099, 1.099, 10240, 0, 325.099, 327.5, 2.401, 1033, 327.5, 328.714, 1.214, 10240, 0,     4.714,
 324, 1, 325, 325, 326.209, 1.209, 13312, 0, 326.209, 331.155, 4.946, 1311, 331.155, 332.181, 1.026, 13312, 0,     7.181,
 325, 1, 326, 326, 327.233, 1.233, 12288, 0, 327.233, 331.456, 4.223, 1221, 331.456, 333.136, 1.68, 12288, 0,     7.136,
 326, 1, 327, 327, 328.001, 1.001, 9216, 0, 328.001, 332.827, 4.826, 995, 332.827, 333.845, 1.018, 9216, 0,     6.845,
 327, 1, 328, 328, 328.945, 0.945, 11264, 0, 328.945, 333.441, 4.497, 1192, 333.441, 334.711, 1.27, 11264, 0,     6.711,
 328, 1, 329, 329, 329.945, 0.945, 11264, 0, 329.945, 334.72, 4.775, 1136, 334.72, 335.597, 0.877, 11264, 0,     6.597,
 329, 1, 330, 330, 331.201, 1.201, 14336, 0, 331.201, 335.783, 4.583, 1406, 335.783, 336.891, 1.107, 14336, 0,     6.891,
 330, 1, 331, 331, 332.225, 1.225, 12288, 0, 332.225, 336.787, 4.563, 1240, 336.787, 337.836, 1.049, 12288, 0,     6.836,
 331, 1, 332, 332, 333.078, 1.078, 10240, 0, 333.078, 337.608, 4.53, 1096, 337.608, 338.624, 1.015, 10240, 0,     6.624,
 332, 1, 333, 333, 334.273, 1.273, 14336, 0, 334.273, 339.171, 4.898, 1431, 339.171, 340.275, 1.105, 14336, 0,     7.275,
 333, 1, 334, 334, 335.297, 1.297, 12288, 0, 335.297, 339.614, 4.317, 1204, 339.614, 341.221, 1.607, 12288, 0,     7.221,
 334, 1, 335, 335, 336.406, 1.406, 13312, 0, 336.406, 341.343, 4.937, 1304, 341.343, 342.369, 1.026, 13312, 0,     7.369,
 335, 1, 336, 336, 337.43, 1.43, 12288, 0, 337.43, 341.772, 4.343, 1296, 341.772, 343.314, 1.541, 12288, 0,     7.314,
 336, 1, 337, 337, 338.454, 1.454, 12288, 0, 338.454, 343.425, 4.971, 1250, 343.425, 344.372, 0.947, 12288, 0,     7.372,
 337, 1, 338, 338, 339.478, 1.478, 12288, 0, 339.478, 343.907, 4.43, 1281, 343.907, 345.318, 1.41, 12288, 0,     7.318,
 338, 1, 339, 339, 340.502, 1.502, 12288, 0, 340.502, 345.575, 5.073, 1290, 345.575, 346.523, 0.947, 12288, 0,     7.523,
 339, 1, 340, 340, 341.441, 1.441, 11264, 0, 341.441, 345.819, 4.378, 1147, 345.819, 347.389, 1.571, 11264, 0,     7.389,
 340, 1, 341, 341, 342.379, 1.379, 11264, 0, 342.379, 347.426, 5.046, 1101, 347.426, 348.294, 0.868, 11264, 0,     7.294,
 341, 1, 342, 342, 343.489, 1.489, 13312, 0, 343.489, 348.08, 4.591, 1357, 348.08, 349.318, 1.238, 13312, 0,     7.318,
 342, 1, 343, 343, 344.513, 1.513, 12288, 0, 344.513, 349.526, 5.013, 1261, 349.526, 350.473, 0.947, 12288, 0,     7.473,
 343, 1, 344, 344, 345.451, 1.451, 11264, 0, 345.451, 349.983, 4.532, 1143, 349.983, 351.339, 1.356, 11264, 0,     7.339,
 344, 1, 345, 345, 346.476, 1.476, 12288, 0, 346.476, 351.58, 5.105, 1230, 351.58, 352.527, 0.947, 12288, 0,     7.527,
 345, 1, 346, 346, 347.244, 1.244, 9216, 0, 347.244, 351.59, 4.346, 965, 351.59, 353.236, 1.646, 9216, 0,     7.236,
 346, 1, 347, 347, 348.182, 1.182, 11264, 0, 348.182, 353.565, 5.383, 1185, 353.565, 354.433, 0.868, 11264, 0,     7.433,
 347, 1, 348, 348, 349.292, 1.292, 13312, 0, 349.292, 353.767, 4.475, 1307, 353.767, 355.457, 1.691, 13312, 0,     7.457,
 348, 1, 349, 349, 350.145, 1.145, 10240, 0, 350.145, 355.361, 5.217, 1079, 355.361, 356.245, 0.883, 10240, 0,     7.245,
 349, 1, 350, 350, 351.254, 1.254, 13312, 0, 351.254, 355.933, 4.679, 1301, 355.933, 357.269, 1.335, 13312, 0,     7.269,
 350, 1, 351, 351, 352.193, 1.193, 11264, 0, 352.193, 357.355, 5.162, 1197, 357.355, 358.223, 0.868, 11264, 0,     7.223,
 351, 1, 352, 352, 353.302, 1.302, 13312, 0, 353.302, 358.114, 4.811, 1309, 358.114, 359.247, 1.134, 13312, 0,     7.247,
 352, 1, 353, 353, 354.326, 1.326, 12288, 0, 354.326, 359.531, 5.205, 1295, 359.531, 360.478, 0.947, 12288, 0,     7.478,
 353, 1, 354, 354, 355.35, 1.35, 12288, 0, 355.35, 360.202, 4.852, 1254, 360.202, 361.424, 1.221, 12288, 0,     7.424,
 354, 1, 355, 355, 356.459, 1.459, 13312, 0, 356.459, 361.794, 5.334, 1358, 361.794, 362.82, 1.026, 13312, 0,     7.820,
 355, 1, 356, 356, 357.569, 1.569, 13312, 0, 357.569, 362.394, 4.826, 1316, 362.394, 363.844, 1.449, 13312, 0,     7.844,
 356, 1, 357, 357, 358.337, 1.337, 9216, 0, 358.337, 363.433, 5.096, 982, 363.433, 364.556, 1.123, 9216, 0,     7.556,
 357, 1, 358, 358, 359.19, 1.19, 10240, 0, 359.19, 364.196, 5.006, 1082, 364.196, 365.343, 1.147, 10240, 0,     7.343,
 358, 1, 359, 359, 360.299, 1.299, 13312, 0, 360.299, 365.656, 5.357, 1335, 365.656, 366.682, 1.026, 13312, 0,     7.682,
 359, 1, 360, 360, 361.238, 1.238, 11264, 0, 361.238, 366.113, 4.875, 1151, 366.113, 367.549, 1.436, 11264, 0,     7.549,
 360, 1, 361, 361, 362.262, 1.262, 12288, 0, 362.262, 367.776, 5.514, 1273, 367.776, 368.724, 0.947, 12288, 0,     7.724,
 361, 1, 362, 362, 363.125, 1.125, 10240, 0, 363.125, 367.812, 4.687, 1010, 367.812, 369.511, 1.699, 10240, 0,     7.511,
