Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 2, 261, 261, 295.19, 34.19, 11264, 0, 295.19, 314.189, 18.999, 1115, 314.189, 315.307, 1.118, 11264, 0, 315.307, 318.753, 3.446, 1650, 318.753, 319.601, 0.848, 8192, 0, 319.601, 321.813, 2.212, 1200, 321.813, 323.986, 2.173, 10240, 0,    62.986,
 261, 2, 262, 262, 296.341, 34.341, 11264, 0, 296.341, 315.586, 19.245, 1101, 315.586, 316.636, 1.05, 11264, 0, 316.636, 319.341, 2.705, 1650, 319.341, 320.765, 1.424, 8192, 0, 320.765, 323.283, 2.518, 1200, 323.283, 325.051, 1.768, 10240, 0,    63.051,
 264, 2, 265, 265, 299.562, 34.562, 11264, 0, 299.562, 316.82, 17.257, 1139, 316.82, 318.214, 1.394, 11264, 0, 318.214, 320.622, 2.409, 1650, 320.622, 321.627, 1.004, 8192, 0, 321.627, 324.203, 2.576, 1200, 324.203, 325.994, 1.791, 10240, 0,    60.994,
 288, 2, 289, 289, 326.668, 37.668, 10240, 0, 326.668, 326.668, 0, 1036,TimeOut
 266, 2, 267, 267, 301.665, 34.665, 8192, 0, 301.665, 318.879, 17.213, 890, 318.879, 320.81, 1.932, 8192, 0, 320.81, 322.145, 1.335, 1200, 322.145, 324.245, 2.099, 6144, 0, 324.245, 325.889, 1.645, 900, 325.889, 326.871, 0.982, 8192, 0,    59.871,
 265, 2, 266, 266, 300.833, 34.833, 12288, 0, 300.833, 318.478, 17.645, 1229, 318.478, 320.065, 1.587, 12288, 0, 320.065, 322.081, 2.015, 1800, 322.081, 323.525, 1.445, 9216, 0, 323.525, 325.909, 2.384, 1350, 325.909, 328.259, 2.35, 12288, 0,    62.259,
 267, 2, 268, 268, 302.515, 34.515, 10240, 0, 302.515, 320.913, 18.398, 1095, 320.913, 322.298, 1.385, 10240, 0, 322.298, 324.508, 2.21, 1500, 324.508, 325.776, 1.268, 7168, 0, 325.776, 327.654, 1.879, 1050, 327.654, 329.084, 1.43, 9216, 0,    61.084,
 268, 2, 269, 269, 304.222, 35.222, 13312, 0, 304.222, 321.944, 17.722, 1300, 321.944, 323.685, 1.74, 13312, 0, 323.685, 326.221, 2.536, 1950, 326.221, 327.216, 0.995, 9216, 0, 327.216, 329.244, 2.029, 1350, 329.244, 330.191, 0.946, 12288, 0,    61.191,
 269, 2, 270, 270, 305.559, 35.559, 10240, 0, 305.559, 323.428, 17.87, 1046, 323.428, 324.942, 1.513, 10240, 0, 324.942, 326.998, 2.056, 1500, 326.998, 328.174, 1.176, 7168, 0, 328.174, 329.852, 1.678, 1050, 329.852, 331.05, 1.198, 9216, 0,    61.050,
 271, 2, 272, 272, 308.178, 36.178, 8192, 0, 308.178, 325.229, 17.051, 887, 325.229, 326.607, 1.378, 8192, 0, 326.607, 328.878, 2.27, 1200, 328.878, 330.355, 1.478, 6144, 0, 330.355, 332.058, 1.703, 900, 332.058, 332.917, 0.859, 8192, 0,    60.917,
 270, 2, 271, 271, 307.053, 36.053, 11264, 0, 307.053, 324.568, 17.515, 1191, 324.568, 325.857, 1.289, 11264, 0, 325.857, 328.78, 2.924, 1650, 328.78, 329.713, 0.933, 8192, 0, 329.713, 332.115, 2.401, 1200, 332.115, 333.825, 1.71, 10240, 0,    62.825,
 273, 2, 274, 274, 310.139, 36.139, 10240, 0, 310.139, 327.204, 17.065, 1010, 327.204, 328.609, 1.405, 10240, 0, 328.609, 330.853, 2.244, 1500, 330.853, 331.846, 0.993, 7168, 0, 331.846, 333.898, 2.051, 1050, 333.898, 335.086, 1.188, 9216, 0,    61.086,
 272, 2, 273, 273, 309.2, 36.2, 11264, 0, 309.2, 326.781, 17.581, 1194, 326.781, 327.812, 1.031, 11264, 0, 327.812, 330.965, 3.152, 1650, 330.965, 332.868, 1.903, 8192, 0, 332.868, 335.118, 2.25, 1200, 335.118, 335.974, 0.856, 10240, 0,    62.974,
 275, 2, 276, 276, 312.261, 36.261, 10240, 0, 312.261, 329.084, 16.822, 1051, 329.084, 330.337, 1.253, 10240, 0, 330.337, 332.69, 2.354, 1500, 332.69, 333.788, 1.097, 7168, 0, 333.788, 336.149, 2.361, 1050, 336.149, 336.942, 0.793, 9216, 0,    60.942,
 276, 2, 277, 277, 313.367, 36.367, 12288, 0, 313.367, 330.169, 16.802, 1239, 330.169, 331.373, 1.204, 12288, 0, 331.373, 333.451, 2.078, 1800, 333.451, 334.861, 1.41, 9216, 0, 334.861, 337.515, 2.655, 1350, 337.515, 338.574, 1.059, 12288, 0,    61.574,
 277, 2, 278, 278, 314.434, 36.434, 12288, 0, 314.434, 332.038, 17.605, 1240, 332.038, 333.181, 1.143, 12288, 0, 333.181, 336.217, 3.036, 1800, 336.217, 337.321, 1.104, 9216, 0, 337.321, 339.693, 2.372, 1350, 339.693, 341.176, 1.483, 12288, 0,    63.176,
 278, 2, 279, 279, 315.676, 36.676, 12288, 0, 315.676, 333, 17.324, 1274, 333, 334.174, 1.174, 12288, 0, 334.174, 337.074, 2.9, 1800, 337.074, 338.456, 1.382, 9216, 0, 338.456, 340.98, 2.524, 1350, 340.98, 342.374, 1.394, 12288, 0,    63.374,
 281, 2, 282, 282, 319.293, 37.293, 12288, 0, 319.293, 334.781, 15.488, 1279, 334.781, 336.219, 1.438, 12288, 0, 336.219, 338.316, 2.097, 1800, 338.316, 339.454, 1.139, 9216, 0, 339.454, 342.42, 2.966, 1350, 342.42, 343.417, 0.998, 12288, 0,    61.417,
 282, 2, 283, 283, 320.18, 37.18, 9216, 0, 320.18, 335, 14.82, 975, 335, 337.363, 2.363, 9216, 0, 337.363, 339.181, 1.818, 1350, 339.181, 340.244, 1.063, 6144, 0, 340.244, 343.03, 2.785, 900, 343.03, 344.462, 1.432, 8192, 0,    61.462,
 304, 2, 305, 305, 345.926, 40.926, 11264, 0, 345.926, 345.926, 0, 1118,TimeOut
 305, 2, 306, 306, 347.048, 41.048, 11264, 0, 347.048, 347.048, 0, 1121,TimeOut
 284, 2, 285, 285, 322.685, 37.685, 10240, 0, 322.685, 337.161, 14.475, 1024, 337.161, 338.73, 1.57, 10240, 0, 338.73, 341.025, 2.294, 1500, 341.025, 341.927, 0.902, 7168, 0, 341.927, 347.401, 5.474, 1050, 347.401, 348.457, 1.056, 9216, 0,    63.457,
 283, 2, 284, 284, 321.478, 37.478, 12288, 0, 321.478, 337.32, 15.842, 1245, 337.32, 339.951, 2.632, 12288, 0, 339.951, 343.109, 3.158, 1800, 343.109, 344.373, 1.263, 9216, 0, 344.373, 349.483, 5.11, 1350, 349.483, 350.575, 1.092, 12288, 0,    66.575,
 286, 2, 287, 287, 324.969, 37.969, 10240, 0, 324.969, 338.982, 14.014, 1015, 338.982, 340.83, 1.848, 10240, 0, 340.83, 343.536, 2.706, 1500, 343.536, 345.361, 1.824, 7168, 0, 345.361, 349.548, 4.187, 1050, 349.548, 351.485, 1.937, 9216, 0,    64.485,
 285, 2, 286, 286, 324.015, 38.015, 11264, 0, 324.015, 339.158, 15.143, 1197, 339.158, 341.953, 2.794, 11264, 0, 341.953, 348.146, 6.193, 1650, 348.146, 349.219, 1.073, 8192, 0, 349.219, 351.905, 2.686, 1200, 351.905, 352.839, 0.934, 10240, 0,    66.839,
 287, 2, 288, 288, 325.793, 37.793, 9216, 0, 325.793, 341.198, 15.405, 926, 341.198, 342.761, 1.564, 9216, 0, 342.761, 348.186, 5.425, 1350, 348.186, 350.24, 2.054, 6144, 0, 350.24, 351.925, 1.685, 900, 351.925, 353.514, 1.589, 8192, 0,    65.514,
 289, 2, 290, 290, 327.891, 37.891, 11264, 0, 327.891, 341.854, 13.963, 1174, 341.854, 344.08, 2.225, 11264, 0, 344.08, 349.98, 5.9, 1650, 349.98, 351.15, 1.17, 8192, 0, 351.15, 353.64, 2.49, 1200, 353.64, 354.84, 1.201, 10240, 0,    64.840,
 290, 2, 291, 291, 329.296, 38.296, 11264, 0, 329.296, 343.779, 14.484, 1184, 343.779, 345.347, 1.567, 11264, 0, 345.347, 350.042, 4.695, 1650, 350.042, 352.303, 2.261, 8192, 0, 352.303, 354.042, 1.739, 1200, 354.042, 355.81, 1.768, 10240, 0,    64.810,
 291, 2, 292, 292, 330.426, 38.426, 11264, 0, 330.426, 347.513, 17.086, 1184, 347.513, 348.633, 1.12, 11264, 0, 348.633, 352.091, 3.458, 1650, 352.091, 353.613, 1.522, 8192, 0, 353.613, 356.159, 2.546, 1200, 356.159, 356.979, 0.821, 10240, 0,    64.979,
 292, 2, 293, 293, 331.855, 38.855, 12288, 0, 331.855, 349.062, 17.207, 1214, 349.062, 350.403, 1.341, 12288, 0, 350.403, 352.664, 2.261, 1800, 352.664, 354.924, 2.26, 9216, 0, 354.924, 357.964, 3.04, 1350, 357.964, 358.897, 0.933, 12288, 0,    65.897,
 316, 2, 317, 317, 358.913, 41.913, 10240, 0, 358.913, 358.913, 0, 1075,TimeOut
 293, 2, 294, 294, 333.07, 39.07, 13312, 0, 333.07, 349.854, 16.784, 1304, 349.854, 351.475, 1.621, 13312, 0, 351.475, 354.455, 2.98, 1950, 354.455, 356.318, 1.862, 9216, 0, 356.318, 359.257, 2.939, 1350, 359.257, 360.671, 1.415, 12288, 0,    66.671,
 294, 2, 295, 295, 334.289, 39.289, 12288, 0, 334.289, 351.813, 17.524, 1277, 351.813, 353.482, 1.669, 12288, 0, 353.482, 356.12, 2.638, 1800, 356.12, 357.44, 1.32, 9216, 0, 357.44, 360.714, 3.274, 1350, 360.714, 361.651, 0.937, 12288, 0,    66.651,
 295, 2, 296, 296, 335.546, 39.546, 13312, 0, 335.546, 352.589, 17.044, 1307, 352.589, 354.939, 2.35, 13312, 0, 354.939, 358.089, 3.15, 1950, 358.089, 359.3, 1.21, 9216, 0, 359.3, 361.834, 2.535, 1350, 361.834, 363.233, 1.399, 12288, 0,    67.233,
 296, 2, 297, 297, 336.544, 39.544, 11264, 0, 336.544, 354.022, 17.479, 1127, 354.022, 356.014, 1.992, 11264, 0, 356.014, 358.518, 2.504, 1650, 358.518, 360.42, 1.902, 8192, 0, 360.42, 363.274, 2.854, 1200, 363.274, 364.24, 0.966, 10240, 0,    67.240,
 297, 2, 298, 298, 337.343, 39.343, 9216, 0, 337.343, 354.57, 17.227, 934, 354.57, 357.016, 2.445, 9216, 0, 357.016, 359.751, 2.735, 1350, 359.751, 361.201, 1.45, 6144, 0, 361.201, 363.946, 2.744, 900, 363.946, 364.905, 0.96, 8192, 0,    66.905,
 323, 2, 324, 324, 365.471, 41.471, 9216, 0, 365.471, 365.471, 0, 907,TimeOut
 298, 2, 299, 299, 338.291, 39.291, 10240, 0, 338.291, 356.504, 18.212, 1016, 356.504, 358.014, 1.51, 10240, 0, 358.014, 360.66, 2.646, 1500, 360.66, 362.028, 1.368, 7168, 0, 362.028, 365.554, 3.527, 1050, 365.554, 366.371, 0.817, 9216, 0,    67.371,
 299, 2, 300, 300, 339.148, 39.148, 8192, 0, 339.148, 356.779, 17.631, 883, 356.779, 358.844, 2.064, 8192, 0, 358.844, 361.741, 2.897, 1200, 361.741, 362.882, 1.141, 6144, 0, 362.882, 365.954, 3.073, 900, 365.954, 367.148, 1.194, 8192, 0,    67.148,
 301, 2, 302, 302, 341.606, 39.606, 9216, 0, 341.606, 359.036, 17.43, 998, 359.036, 359.927, 0.891, 9216, 0, 359.927, 362.921, 2.994, 1350, 362.921, 363.875, 0.954, 6144, 0, 363.875, 367.088, 3.214, 900, 367.088, 367.905, 0.817, 8192, 0,    65.905,
 300, 2, 301, 301, 340.351, 39.351, 12288, 0, 340.351, 359.216, 18.865, 1216, 359.216, 361.348, 2.132, 12288, 0, 361.348, 364.43, 3.082, 1800, 364.43, 365.603, 1.173, 9216, 0, 365.603, 368.561, 2.958, 1350, 368.561, 370.1, 1.539, 12288, 0,    69.100,
 302, 2, 303, 303, 343.164, 40.164, 10240, 0, 343.164, 361.334, 18.171, 1030, 361.334, 362.325, 0.99, 10240, 0, 362.325, 364.961, 2.636, 1500, 364.961, 366.329, 1.368, 7168, 0, 366.329, 369.327, 2.998, 1050, 369.327, 371.076, 1.749, 9216, 0,    68.076,
 306, 2, 307, 307, 347.977, 40.977, 9216, 0, 347.977, 363.412, 15.436, 992, 363.412, 364.652, 1.239, 9216, 0, 364.652, 366.814, 2.162, 1350, 366.814, 367.605, 0.791, 6144, 0, 367.605, 370.314, 2.709, 900, 370.314, 371.929, 1.616, 8192, 0,    64.929,
 330, 2, 331, 331, 372.576, 41.576, 9216, 0, 372.576, 372.576, 0, 951,TimeOut
 303, 2, 304, 304, 344.795, 40.795, 13312, 0, 344.795, 362.244, 17.449, 1300, 362.244, 363.73, 1.487, 13312, 0, 363.73, 367.068, 3.337, 1950, 367.068, 368.921, 1.853, 9216, 0, 368.921, 372.474, 3.553, 1350, 372.474, 373.845, 1.372, 12288, 0,    69.845,
 307, 2, 308, 308, 348.76, 40.76, 9216, 0, 348.76, 364.02, 15.26, 983, 364.02, 365.531, 1.511, 9216, 0, 365.531, 368.411, 2.88, 1350, 368.411, 369.639, 1.228, 6144, 0, 369.639, 372.502, 2.864, 900, 372.502, 374.49, 1.987, 8192, 0,    66.490,
 309, 2, 310, 310, 351.26, 41.26, 11264, 0, 351.26, 366.157, 14.897, 1149, 366.157, 367.553, 1.395, 11264, 0, 367.553, 371.02, 3.467, 1650, 371.02, 372.361, 1.341, 8192, 0, 372.361, 374.645, 2.284, 1200, 374.645, 375.442, 0.797, 10240, 0,    65.442,
 308, 2, 309, 309, 349.844, 40.844, 12288, 0, 349.844, 365.488, 15.644, 1218, 365.488, 366.646, 1.159, 12288, 0, 366.646, 369.519, 2.873, 1800, 369.519, 370.642, 1.123, 9216, 0, 370.642, 374.841, 4.199, 1350, 374.841, 376.377, 1.536, 12288, 0,    67.377,
 311, 2, 312, 312, 353.262, 41.262, 9216, 0, 353.262, 368.198, 14.936, 948, 368.198, 369.549, 1.351, 9216, 0, 369.549, 372.787, 3.238, 1350, 372.787, 374.071, 1.284, 6144, 0, 374.071, 376.332, 2.261, 900, 376.332, 377.112, 0.78, 8192, 0,    65.112,
 310, 2, 311, 311, 352.169, 41.169, 10240, 0, 352.169, 367.845, 15.676, 1076, 367.845, 368.725, 0.88, 10240, 0, 368.725, 371.725, 3, 1500, 371.725, 373.26, 1.535, 7168, 0, 373.26, 376.368, 3.108, 1050, 376.368, 377.984, 1.617, 9216, 0,    66.984,
 312, 2, 313, 313, 354.332, 41.332, 10240, 0, 354.332, 369.987, 15.655, 1070, 369.987, 371.066, 1.079, 10240, 0, 371.066, 373.654, 2.588, 1500, 373.654, 375.32, 1.665, 7168, 0, 375.32, 378.105, 2.786, 1050, 378.105, 378.838, 0.733, 9216, 0,    65.838,
 313, 2, 314, 314, 355.416, 41.416, 12288, 0, 355.416, 371.02, 15.604, 1255, 371.02, 372.197, 1.177, 12288, 0, 372.197, 375.33, 3.132, 1800, 375.33, 376.829, 1.499, 9216, 0, 376.829, 379.081, 2.252, 1350, 379.081, 380.109, 1.029, 12288, 0,    66.109,
 314, 2, 315, 315, 356.686, 41.686, 10240, 0, 356.686, 372.645, 15.959, 1091, 372.645, 373.689, 1.044, 10240, 0, 373.689, 375.968, 2.279, 1500, 375.968, 377.771, 1.803, 7168, 0, 377.771, 379.799, 2.028, 1050, 379.799, 380.85, 1.051, 9216, 0,    65.850,
 315, 2, 316, 316, 357.954, 41.954, 12288, 0, 357.954, 373.702, 15.748, 1288, 373.702, 375.175, 1.473, 12288, 0, 375.175, 377.948, 2.774, 1800, 377.948, 379.377, 1.428, 9216, 0, 379.377, 381.942, 2.565, 1350, 381.942, 383.04, 1.098, 12288, 0,    67.040,
 317, 2, 318, 318, 359.678, 41.678, 9216, 0, 359.678, 374.35, 14.672, 907, 374.35, 376.134, 1.784, 9216, 0, 376.134, 378.02, 1.886, 1350, 378.02, 380.099, 2.079, 6144, 0, 380.099, 381.992, 1.892, 900, 381.992, 383.69, 1.698, 8192, 0,    65.690,
 318, 2, 319, 319, 360.488, 41.488, 9216, 0, 360.488, 375.829, 15.341, 981, 375.829, 376.955, 1.126, 9216, 0, 376.955, 379.779, 2.824, 1350, 379.779, 380.8, 1.021, 6144, 0, 380.8, 383.466, 2.667, 900, 383.466, 384.499, 1.033, 8192, 0,    65.499,
 319, 2, 320, 320, 361.465, 41.465, 9216, 0, 361.465, 376.448, 14.983, 971, 376.448, 377.666, 1.218, 9216, 0, 377.666, 379.817, 2.151, 1350, 379.817, 381.512, 1.695, 6144, 0, 381.512, 383.499, 1.987, 900, 383.499, 385.398, 1.898, 8192, 0,    65.398,
 320, 2, 321, 321, 362.487, 41.487, 9216, 0, 362.487, 377.928, 15.442, 986, 377.928, 378.692, 0.764, 9216, 0, 378.692, 381.568, 2.876, 1350, 381.568, 382.299, 0.73, 6144, 0, 382.299, 384.835, 2.536, 900, 384.835, 386.269, 1.435, 8192, 0,    65.269,
 321, 2, 322, 322, 363.715, 41.715, 12288, 0, 363.715, 378.925, 15.21, 1253, 378.925, 380.235, 1.31, 12288, 0, 380.235, 383.128, 2.893, 1800, 383.128, 384.243, 1.114, 9216, 0, 384.243, 386.312, 2.07, 1350, 386.312, 387.956, 1.644, 12288, 0,    65.956,
 322, 2, 323, 323, 364.619, 41.619, 10240, 0, 364.619, 379.646, 15.027, 1049, 379.646, 381.297, 1.65, 10240, 0, 381.297, 384.317, 3.02, 1500, 384.317, 385.066, 0.749, 7168, 0, 385.066, 386.64, 1.574, 1050, 386.64, 389.022, 2.382, 9216, 0,    66.022,
 324, 2, 325, 325, 366.55, 41.55, 10240, 0, 366.55, 381.073, 14.523, 1070, 381.073, 382.164, 1.091, 10240, 0, 382.164, 385.965, 3.801, 1500, 385.965, 386.744, 0.779, 7168, 0, 386.744, 388.307, 1.563, 1050, 388.307, 389.94, 1.632, 9216, 0,    64.940,
 346, 2, 347, 347, 390.522, 43.522, 11264, 0, 390.522, 390.522, 0, 1125,TimeOut
 325, 2, 326, 326, 367.815, 41.815, 12288, 0, 367.815, 382.405, 14.59, 1250, 382.405, 383.713, 1.307, 12288, 0, 383.713, 387.386, 3.673, 1800, 387.386, 388.731, 1.345, 9216, 0, 388.731, 391.216, 2.485, 1350, 391.216, 392.512, 1.297, 12288, 0,    66.512,
 326, 2, 327, 327, 368.829, 41.829, 11264, 0, 368.829, 383.423, 14.594, 1153, 383.423, 384.776, 1.353, 11264, 0, 384.776, 388.407, 3.631, 1650, 388.407, 389.717, 1.31, 8192, 0, 389.717, 391.816, 2.099, 1200, 391.816, 393.734, 1.918, 10240, 0,    66.734,
 327, 2, 328, 328, 369.806, 41.806, 11264, 0, 369.806, 384.559, 14.753, 1197, 384.559, 386.027, 1.468, 11264, 0, 386.027, 389.499, 3.472, 1650, 389.499, 390.632, 1.133, 8192, 0, 390.632, 393.51, 2.878, 1200, 393.51, 394.76, 1.25, 10240, 0,    66.760,
 328, 2, 329, 329, 370.824, 41.824, 11264, 0, 370.824, 385.531, 14.707, 1185, 385.531, 387.367, 1.836, 11264, 0, 387.367, 390.281, 2.914, 1650, 390.281, 391.698, 1.417, 8192, 0, 391.698, 394.2, 2.502, 1200, 394.2, 395.615, 1.414, 10240, 0,    66.615,
 329, 2, 330, 330, 371.758, 41.758, 10240, 0, 371.758, 386.519, 14.761, 1013, 386.519, 388.43, 1.911, 10240, 0, 388.43, 391.169, 2.739, 1500, 391.169, 392.57, 1.401, 7168, 0, 392.57, 395.555, 2.985, 1050, 395.555, 396.508, 0.953, 9216, 0,    66.508,
 331, 2, 332, 332, 373.808, 41.808, 12288, 0, 373.808, 388.227, 14.419, 1246, 388.227, 389.531, 1.304, 12288, 0, 389.531, 392.254, 2.722, 1800, 392.254, 393.524, 1.27, 9216, 0, 393.524, 396.592, 3.068, 1350, 396.592, 397.927, 1.335, 12288, 0,    65.927,
 332, 2, 333, 333, 374.937, 41.937, 9216, 0, 374.937, 388.572, 13.635, 902, 388.572, 390.603, 2.031, 9216, 0, 390.603, 392.771, 2.168, 1350, 392.771, 394.443, 1.672, 6144, 0, 394.443, 397.084, 2.642, 900, 397.084, 398.629, 1.544, 8192, 0,    65.629,
 334, 2, 335, 335, 377.577, 42.577, 10240, 0, 377.577, 390.985, 13.408, 1036, 390.985, 391.77, 0.785, 10240, 0, 391.77, 394.839, 3.069, 1500, 394.839, 395.675, 0.837, 7168, 0, 395.675, 398.551, 2.875, 1050, 398.551, 399.699, 1.148, 9216, 0,    64.699,
 333, 2, 334, 334, 376.486, 42.486, 12288, 0, 376.486, 391.149, 14.662, 1274, 391.149, 393.195, 2.046, 12288, 0, 393.195, 395.76, 2.565, 1800, 395.76, 396.873, 1.113, 9216, 0, 396.873, 399.344, 2.471, 1350, 399.344, 400.948, 1.604, 12288, 0,    66.948,
 335, 2, 336, 336, 378.636, 42.636, 11264, 0, 378.636, 393.49, 14.855, 1104, 393.49, 394.476, 0.986, 11264, 0, 394.476, 397.064, 2.588, 1650, 397.064, 398.055, 0.991, 8192, 0, 398.055, 400.411, 2.355, 1200, 400.411, 401.924, 1.513, 10240, 0,    65.924,
 336, 2, 337, 337, 379.596, 42.596, 11264, 0, 379.596, 393.83, 14.234, 1187, 393.83, 395.478, 1.648, 11264, 0, 395.478, 398.155, 2.677, 1650, 398.155, 399.101, 0.946, 8192, 0, 399.101, 401.317, 2.216, 1200, 401.317, 402.852, 1.535, 10240, 0,    65.852,
 337, 2, 338, 338, 380.813, 42.813, 10240, 0, 380.813, 395.499, 14.686, 1017, 395.499, 396.324, 0.825, 10240, 0, 396.324, 399.136, 2.812, 1500, 399.136, 399.928, 0.791, 7168, 0, 399.928, 402.208, 2.28, 1050, 402.208, 403.578, 1.37, 9216, 0,    65.578,
 360, 2, 361, 361, 405.108, 44.108, 8192, 0, 405.108, 405.108, 0, 895,TimeOut
 338, 2, 339, 339, 381.909, 42.909, 12288, 0, 381.909, 396.699, 14.79, 1264, 396.699, 397.751, 1.052, 12288, 0, 397.751, 400.675, 2.924, 1800, 400.675, 401.723, 1.048, 9216, 0, 401.723, 404.168, 2.445, 1350, 404.168, 405.531, 1.363, 12288, 0,    66.531,
 339, 2, 340, 340, 383.118, 43.118, 12288, 0, 383.118, 398.381, 15.263, 1298, 398.381, 399.562, 1.181, 12288, 0, 399.562, 401.916, 2.354, 1800, 401.916, 403.35, 1.434, 9216, 0, 403.35, 406.464, 3.114, 1350, 406.464, 407.446, 0.981, 12288, 0,    67.446,
 340, 2, 341, 341, 384.116, 43.116, 10240, 0, 384.116, 398.598, 14.481, 1003, 398.598, 400.401, 1.803, 10240, 0, 400.401, 402.673, 2.272, 1500, 402.673, 404.158, 1.485, 7168, 0, 404.158, 406.556, 2.398, 1050, 406.556, 408.582, 2.025, 9216, 0,    67.582,
 341, 2, 342, 342, 384.969, 42.969, 10240, 0, 384.969, 400.288, 15.319, 1022, 400.288, 401.21, 0.922, 10240, 0, 401.21, 404.048, 2.838, 1500, 404.048, 404.967, 0.919, 7168, 0, 404.967, 408.117, 3.15, 1050, 408.117, 409.316, 1.199, 9216, 0,    67.316,
 342, 2, 343, 343, 386.191, 43.191, 10240, 0, 386.191, 400.606, 14.415, 1061, 400.606, 402.279, 1.673, 10240, 0, 402.279, 404.908, 2.63, 1500, 404.908, 406.095, 1.186, 7168, 0, 406.095, 408.229, 2.135, 1050, 408.229, 410.177, 1.948, 9216, 0,    67.177,
 343, 2, 344, 344, 387.39, 43.39, 11264, 0, 387.39, 402.349, 14.959, 1123, 402.349, 403.249, 0.901, 11264, 0, 403.249, 406.36, 3.111, 1650, 406.36, 407.378, 1.018, 8192, 0, 407.378, 410.326, 2.947, 1200, 410.326, 411.38, 1.054, 10240, 0,    67.380,
 344, 2, 345, 345, 388.35, 43.35, 11264, 0, 388.35, 402.764, 14.414, 1194, 402.764, 404.221, 1.457, 11264, 0, 404.221, 406.98, 2.759, 1650, 406.98, 408.526, 1.545, 8192, 0, 408.526, 410.69, 2.165, 1200, 410.69, 412.503, 1.813, 10240, 0,    67.503,
 345, 2, 346, 346, 389.467, 43.467, 12288, 0, 389.467, 405.399, 15.932, 1242, 405.399, 406.344, 0.945, 12288, 0, 406.344, 408.754, 2.41, 1800, 408.754, 409.776, 1.022, 9216, 0, 409.776, 412.737, 2.961, 1350, 412.737, 413.759, 1.022, 12288, 0,    67.759,
 347, 2, 348, 348, 391.633, 43.633, 12288, 0, 391.633, 405.988, 14.355, 1267, 405.988, 407.519, 1.531, 12288, 0, 407.519, 410.207, 2.688, 1800, 410.207, 411.508, 1.301, 9216, 0, 411.508, 414.619, 3.112, 1350, 414.619, 415.747, 1.128, 12288, 0,    67.747,
 348, 2, 349, 349, 392.62, 43.62, 10240, 0, 392.62, 407.904, 15.284, 1083, 407.904, 409.189, 1.285, 10240, 0, 409.189, 411.242, 2.053, 1500, 411.242, 412.363, 1.121, 7168, 0, 412.363, 415.097, 2.734, 1050, 415.097, 416.521, 1.424, 9216, 0,    67.521,
 349, 2, 350, 350, 393.656, 43.656, 10240, 0, 393.656, 408.496, 14.841, 1067, 408.496, 410.189, 1.692, 10240, 0, 410.189, 412.243, 2.054, 1500, 412.243, 413.198, 0.956, 7168, 0, 413.198, 416.293, 3.095, 1050, 416.293, 417.344, 1.051, 9216, 0,    67.344,
 350, 2, 351, 351, 395.049, 44.049, 11264, 0, 395.049, 410.977, 15.928, 1194, 410.977, 411.868, 0.891, 11264, 0, 411.868, 413.887, 2.02, 1650, 413.887, 414.72, 0.833, 8192, 0, 414.72, 416.966, 2.246, 1200, 416.966, 418.299, 1.334, 10240, 0,    67.299,
 351, 2, 352, 352, 395.972, 43.972, 10240, 0, 395.972, 411.177, 15.205, 1038, 411.177, 413.038, 1.861, 10240, 0, 413.038, 414.782, 1.744, 1500, 414.782, 415.622, 0.84, 7168, 0, 415.622, 418.02, 2.398, 1050, 418.02, 419.132, 1.112, 9216, 0,    67.132,
 372, 2, 373, 373, 419.393, 46.393, 10240, 0, 419.393, 419.393, 0, 1008,TimeOut
 352, 2, 353, 353, 396.968, 43.968, 10240, 0, 396.968, 413.254, 16.286, 1002, 413.254, 414.094, 0.84, 10240, 0, 414.094, 416.137, 2.043, 1500, 416.137, 416.917, 0.78, 7168, 0, 416.917, 418.79, 1.873, 1050, 418.79, 419.881, 1.091, 9216, 0,    66.881,
 353, 2, 354, 354, 398.222, 44.222, 10240, 0, 398.222, 413.669, 15.447, 1044, 413.669, 414.94, 1.271, 10240, 0, 414.94, 417.286, 2.346, 1500, 417.286, 418.05, 0.764, 7168, 0, 418.05, 419.866, 1.816, 1050, 419.866, 420.659, 0.793, 9216, 0,    66.659,
 354, 2, 355, 355, 399.222, 44.222, 9216, 0, 399.222, 415.388, 16.166, 947, 415.388, 416.279, 0.891, 9216, 0, 416.279, 418.174, 1.895, 1350, 418.174, 419.247, 1.073, 6144, 0, 419.247, 420.941, 1.694, 900, 420.941, 421.72, 0.779, 8192, 0,    66.720,
