Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 0, 180, 180, 205.737, 25.737, 15360, 0, 205.737, 216.667, 10.93, 1596, 216.667, 218.097, 1.429, 15360, 0,    38.097,
 181, 0, 181, 181, 206.842, 25.842, 15360, 0, 206.842, 216.844, 10.002, 1504, 216.844, 219.278, 2.434, 15360, 0,    38.278,
 182, 0, 182, 182, 208.231, 26.231, 15360, 0, 208.231, 219.133, 10.902, 1517, 219.133, 220.485, 1.352, 15360, 0,    38.485,
 183, 0, 183, 183, 209.404, 26.404, 13312, 0, 209.404, 219.133, 9.729, 1391, 219.133, 221.505, 2.372, 13312, 0,    38.505,
 185, 0, 185, 185, 211.554, 26.554, 15360, 0, 211.554, 221.458, 9.903, 1531, 221.458, 222.65, 1.192, 15360, 0,    37.650,
 184, 0, 184, 184, 210.533, 26.533, 16384, 0, 210.533, 221.614, 11.08, 1644, 221.614, 224.051, 2.438, 16384, 0,    40.051,
 187, 0, 187, 187, 213.884, 26.884, 13312, 0, 213.884, 223.485, 9.601, 1341, 223.485, 225.08, 1.595, 13312, 0,    38.080,
 186, 0, 186, 186, 212.742, 26.742, 16384, 0, 212.742, 223.889, 11.147, 1622, 223.889, 226.589, 2.7, 16384, 0,    40.589,
 188, 0, 188, 188, 215.02, 27.02, 15360, 0, 215.02, 226.169, 11.149, 1549, 226.169, 227.717, 1.548, 15360, 0,    39.717,
 189, 0, 189, 189, 216.042, 27.042, 14336, 0, 216.042, 226.326, 10.284, 1463, 226.326, 228.627, 2.301, 14336, 0,    39.627,
 201, 0, 202, 202, 228.758, 26.758, 12288, 0, 228.758, 228.758, 0, 1212,TimeOut
 190, 0, 190, 190, 216.986, 26.986, 13312, 0, 216.986, 228.776, 11.79, 1387, 228.776, 229.958, 1.182, 13312, 0,    39.958,
 191, 0, 191, 191, 218.006, 27.006, 13312, 0, 218.006, 228.837, 10.831, 1353, 228.837, 230.765, 1.929, 13312, 0,    39.765,
 192, 0, 192, 192, 219.028, 27.028, 11264, 0, 219.028, 230.411, 11.383, 1194, 230.411, 231.893, 1.482, 11264, 0,    39.893,
 193, 0, 193, 193, 220.121, 27.121, 15360, 0, 220.121, 231.105, 10.985, 1597, 231.105, 233.055, 1.95, 15360, 0,    40.055,
 194, 0, 194, 194, 221.022, 27.022, 11264, 0, 221.022, 232.217, 11.195, 1130, 232.217, 233.837, 1.619, 11264, 0,    39.837,
 195, 0, 195, 195, 222.214, 27.214, 13312, 0, 222.214, 233.248, 11.034, 1301, 233.248, 234.804, 1.556, 13312, 0,    39.804,
 196, 0, 196, 196, 223.203, 27.203, 13312, 0, 223.203, 234.281, 11.078, 1361, 234.281, 235.76, 1.479, 13312, 0,    39.760,
 197, 0, 197, 197, 224.239, 27.239, 13312, 0, 224.239, 235.6, 11.36, 1392, 235.6, 236.725, 1.125, 13312, 0,    39.725,
 198, 0, 198, 198, 225.418, 27.418, 14336, 0, 225.418, 236.746, 11.327, 1467, 236.746, 237.637, 0.891, 14336, 0,    39.637,
 199, 0, 199, 199, 226.599, 27.599, 16384, 0, 226.599, 237.784, 11.185, 1631, 237.784, 238.949, 1.165, 16384, 0,    39.949,
 200, 0, 201, 201, 227.86, 26.86, 15360, 0, 227.86, 239.325, 11.466, 1594, 239.325, 240.266, 0.94, 15360, 0,    39.266,
 202, 0, 203, 203, 229.513, 26.513, 11264, 0, 229.513, 239.855, 10.342, 1143, 239.855, 241.047, 1.193, 11264, 0,    38.047,
 203, 0, 204, 204, 231.016, 27.016, 13312, 0, 231.016, 241.595, 10.579, 1303, 241.595, 242.438, 0.843, 13312, 0,    38.438,
 204, 0, 205, 205, 232.188, 27.188, 13312, 0, 232.188, 242.086, 9.898, 1327, 242.086, 243.617, 1.531, 13312, 0,    38.617,
 205, 0, 206, 206, 233.271, 27.271, 12288, 0, 233.271, 243.343, 10.072, 1282, 243.343, 244.381, 1.038, 12288, 0,    38.381,
 206, 0, 207, 207, 234.094, 27.094, 11264, 0, 234.094, 243.8, 9.706, 1163, 243.8, 245.255, 1.456, 11264, 0,    38.255,
 207, 0, 208, 208, 235.103, 27.103, 11264, 0, 235.103, 245.219, 10.116, 1157, 245.219, 246.254, 1.035, 11264, 0,    38.254,
 208, 0, 209, 209, 236.363, 27.363, 14336, 0, 236.363, 246.542, 10.178, 1449, 246.542, 247.464, 0.922, 14336, 0,    38.464,
 209, 0, 210, 210, 237.83, 27.83, 15360, 0, 237.83, 248.438, 10.608, 1584, 248.438, 249.497, 1.059, 15360, 0,    39.497,
 220, 0, 221, 221, 251.629, 30.629, 15360, 0, 251.629, 251.629, 0, 1573,TimeOut
 210, 0, 211, 211, 239.287, 28.287, 16384, 0, 239.287, 252.41, 13.123, 1674, 252.41, 253.754, 1.344, 16384, 0,    42.754,
 223, 0, 224, 224, 254.456, 30.456, 15360, 0, 254.456, 254.456, 0, 1580,TimeOut
 211, 0, 212, 212, 240.498, 28.498, 13312, 0, 240.498, 253.929, 13.432, 1392, 253.929, 254.898, 0.969, 13312, 0,    42.898,
 212, 0, 213, 213, 241.607, 28.607, 12288, 0, 241.607, 255.142, 13.535, 1297, 255.142, 256.385, 1.242, 12288, 0,    43.385,
 225, 0, 226, 226, 256.551, 30.551, 12288, 0, 256.551, 256.551, 0, 1287,TimeOut
 213, 0, 214, 214, 242.851, 28.851, 13312, 0, 242.851, 256.713, 13.862, 1342, 256.713, 258.11, 1.397, 13312, 0,    44.110,
 214, 0, 215, 215, 243.641, 28.641, 11264, 0, 243.641, 257.301, 13.66, 1177, 257.301, 259.094, 1.793, 11264, 0,    44.094,
 215, 0, 216, 216, 245.172, 29.172, 16384, 0, 245.172, 259.18, 14.009, 1677, 259.18, 260.523, 1.342, 16384, 0,    44.523,
 216, 0, 217, 217, 246.484, 29.484, 15360, 0, 246.484, 259.869, 13.385, 1598, 259.869, 261.593, 1.723, 15360, 0,    44.593,
 217, 0, 218, 218, 247.799, 29.799, 16384, 0, 247.799, 262.324, 14.525, 1649, 262.324, 263.67, 1.346, 16384, 0,    45.670,
 218, 0, 219, 219, 249.063, 30.063, 15360, 0, 249.063, 262.667, 13.604, 1578, 262.667, 264.63, 1.963, 15360, 0,    45.630,
 221, 0, 222, 222, 252.456, 30.456, 11264, 0, 252.456, 264.302, 11.846, 1189, 264.302, 265.407, 1.106, 11264, 0,    43.407,
 219, 0, 220, 220, 250.565, 30.565, 16384, 0, 250.565, 264.53, 13.965, 1615, 264.53, 266.486, 1.956, 16384, 0,    46.486,
 222, 0, 223, 223, 253.396, 30.396, 14336, 0, 253.396, 266.293, 12.897, 1406, 266.293, 267.653, 1.36, 14336, 0,    44.653,
 224, 0, 225, 225, 255.561, 30.561, 15360, 0, 255.561, 266.697, 11.136, 1542, 266.697, 268.775, 2.078, 15360, 0,    43.775,
 227, 0, 228, 228, 259.122, 31.122, 12288, 0, 259.122, 269.067, 9.945, 1257, 269.067, 270.046, 0.979, 12288, 0,    42.046,
 226, 0, 227, 227, 257.934, 30.934, 15360, 0, 257.934, 269.157, 11.223, 1598, 269.157, 271.116, 1.958, 15360, 0,    44.116,
 239, 0, 240, 240, 273.219, 33.219, 11264, 0, 273.219, 273.219, 0, 1195,TimeOut
 240, 0, 241, 241, 274.032, 33.032, 11264, 0, 274.032, 274.032, 0, 1185,TimeOut
 229, 0, 230, 230, 261.477, 31.477, 11264, 0, 261.477, 274.108, 12.631, 1149, 274.108, 274.981, 0.873, 11264, 0,    44.981,
 228, 0, 229, 229, 260.689, 31.689, 16384, 0, 260.689, 274.745, 14.056, 1648, 274.745, 276.35, 1.605, 16384, 0,    47.350,
 230, 0, 231, 231, 262.916, 31.916, 16384, 0, 262.916, 276.445, 13.529, 1643, 276.445, 277.623, 1.179, 16384, 0,    46.623,
 231, 0, 232, 232, 264.128, 32.128, 15360, 0, 264.128, 277.122, 12.993, 1567, 277.122, 278.995, 1.873, 15360, 0,    46.995,
 232, 0, 233, 233, 265.022, 32.022, 11264, 0, 265.022, 278.045, 13.023, 1127, 278.045, 279.848, 1.803, 11264, 0,    46.848,
 233, 0, 234, 234, 266.273, 32.273, 14336, 0, 266.273, 279.241, 12.968, 1451, 279.241, 280.866, 1.625, 14336, 0,    46.866,
 234, 0, 235, 235, 267.258, 32.258, 13312, 0, 267.258, 280.169, 12.911, 1319, 280.169, 281.933, 1.764, 13312, 0,    46.933,
 235, 0, 236, 236, 269.086, 33.086, 16384, 0, 269.086, 282.189, 13.103, 1666, 282.189, 283.62, 1.432, 16384, 0,    47.620,
 236, 0, 237, 237, 270.06, 33.06, 12288, 0, 270.06, 282.501, 12.441, 1280, 282.501, 284.538, 2.038, 12288, 0,    47.538,
 237, 0, 238, 238, 271.142, 33.142, 14336, 0, 271.142, 284.139, 12.997, 1426, 284.139, 285.83, 1.691, 14336, 0,    47.830,
 238, 0, 239, 239, 272.324, 33.324, 14336, 0, 272.324, 284.51, 12.186, 1477, 284.51, 286.905, 2.394, 14336, 0,    47.905,
 242, 0, 243, 243, 276.144, 33.144, 12288, 0, 276.144, 286.676, 10.533, 1269, 286.676, 287.698, 1.022, 12288, 0,    44.698,
 241, 0, 242, 242, 275.213, 33.213, 15360, 0, 275.213, 286.809, 11.596, 1579, 286.809, 288.782, 1.974, 15360, 0,    46.782,
 243, 0, 244, 244, 277.278, 33.278, 13312, 0, 277.278, 288.869, 11.591, 1308, 288.869, 289.76, 0.891, 13312, 0,    45.760,
 244, 0, 245, 245, 278.233, 33.233, 12288, 0, 278.233, 288.889, 10.656, 1279, 288.889, 290.608, 1.719, 12288, 0,    45.608,
 246, 0, 247, 247, 280.562, 33.562, 11264, 0, 280.562, 290.593, 10.03, 1137, 290.593, 291.468, 0.875, 11264, 0,    44.468,
 245, 0, 246, 246, 279.253, 33.253, 14336, 0, 279.253, 290.974, 11.721, 1402, 290.974, 292.479, 1.506, 14336, 0,    46.479,
 248, 0, 249, 249, 283.186, 34.186, 11264, 0, 283.186, 292.833, 9.647, 1159, 292.833, 293.725, 0.892, 11264, 0,    44.725,
 247, 0, 248, 248, 282.029, 34.029, 14336, 0, 282.029, 292.975, 10.946, 1495, 292.975, 294.72, 1.744, 14336, 0,    46.720,
 250, 0, 251, 251, 285.615, 34.615, 12288, 0, 285.615, 294.831, 9.216, 1294, 294.831, 295.788, 0.957, 12288, 0,    44.788,
 249, 0, 250, 250, 284.567, 34.567, 16384, 0, 284.567, 295.2, 10.633, 1635, 295.2, 297.12, 1.921, 16384, 0,    47.120,
 251, 0, 252, 252, 286.489, 34.489, 13312, 0, 286.489, 297.12, 10.631, 1342, 297.12, 297.959, 0.839, 13312, 0,    45.959,
 252, 0, 253, 253, 287.227, 34.227, 11264, 0, 287.227, 297.14, 9.913, 1135, 297.14, 298.721, 1.581, 11264, 0,    45.721,
 253, 0, 254, 254, 288.304, 34.304, 13312, 0, 288.304, 299.471, 11.168, 1342, 299.471, 300.337, 0.866, 13312, 0,    46.337,
 254, 0, 255, 255, 289.436, 34.436, 14336, 0, 289.436, 299.616, 10.18, 1432, 299.616, 301.331, 1.716, 14336, 0,    46.331,
 266, 0, 267, 267, 301.529, 34.529, 14336, 0, 301.529, 301.529, 0, 1443,TimeOut
 256, 0, 257, 257, 291.489, 34.489, 11264, 0, 291.489, 301.718, 10.23, 1128, 301.718, 302.858, 1.14, 11264, 0,    45.858,
 255, 0, 256, 256, 290.434, 34.434, 12288, 0, 290.434, 301.822, 11.388, 1286, 301.822, 303.892, 2.071, 12288, 0,    47.892,
 269, 0, 270, 270, 304.31, 34.31, 12288, 0, 304.31, 304.31, 0, 1208,TimeOut
 258, 0, 259, 259, 293.167, 34.167, 11264, 0, 293.167, 304.412, 11.245, 1192, 304.412, 305.173, 0.761, 11264, 0,    46.173,
 257, 0, 258, 258, 292.426, 34.426, 14336, 0, 292.426, 304.888, 12.462, 1464, 304.888, 306.297, 1.409, 14336, 0,    48.297,
 259, 0, 260, 260, 293.963, 33.963, 11264, 0, 293.963, 306.424, 12.462, 1160, 306.424, 307.114, 0.689, 11264, 0,    47.114,
 260, 0, 261, 261, 295.116, 34.116, 15360, 0, 295.116, 307.357, 12.241, 1526, 307.357, 308.453, 1.096, 15360, 0,    47.453,
 261, 0, 262, 262, 296.444, 34.444, 15360, 0, 296.444, 308.726, 12.283, 1546, 308.726, 309.914, 1.188, 15360, 0,    47.914,
 262, 0, 263, 263, 297.533, 34.533, 14336, 0, 297.533, 309.479, 11.947, 1462, 309.479, 310.989, 1.51, 14336, 0,    47.989,
 263, 0, 264, 264, 298.482, 34.482, 11264, 0, 298.482, 310.512, 12.03, 1149, 310.512, 311.71, 1.198, 11264, 0,    47.710,
 264, 0, 265, 265, 299.643, 34.643, 14336, 0, 299.643, 311.566, 11.923, 1407, 311.566, 313.135, 1.569, 14336, 0,    48.135,
 265, 0, 266, 266, 300.549, 34.549, 13312, 0, 300.549, 312.827, 12.277, 1324, 312.827, 313.966, 1.139, 13312, 0,    47.966,
 267, 0, 268, 268, 302.373, 34.373, 11264, 0, 302.373, 314.068, 11.695, 1166, 314.068, 315.2, 1.132, 11264, 0,    47.200,
 268, 0, 269, 269, 303.37, 34.37, 14336, 0, 303.37, 315.483, 12.113, 1454, 315.483, 316.881, 1.398, 14336, 0,    47.881,
 270, 0, 271, 271, 305.53, 34.53, 15360, 0, 305.53, 316.49, 10.96, 1512, 316.49, 318.255, 1.764, 15360, 0,    47.255,
 271, 0, 272, 272, 306.607, 34.607, 12288, 0, 306.607, 317.524, 10.917, 1285, 317.524, 319.24, 1.715, 12288, 0,    47.240,
 272, 0, 273, 273, 307.571, 34.571, 11264, 0, 307.571, 318.337, 10.766, 1182, 318.337, 319.99, 1.653, 11264, 0,    46.990,
 273, 0, 274, 274, 308.405, 34.405, 11264, 0, 308.405, 319.161, 10.756, 1148, 319.161, 320.836, 1.675, 11264, 0,    46.836,
 285, 0, 286, 286, 321.225, 35.225, 14336, 0, 321.225, 321.225, 0, 1462,TimeOut
 274, 0, 275, 275, 309.456, 34.456, 15360, 0, 309.456, 321.246, 11.789, 1536, 321.246, 322.394, 1.148, 15360, 0,    47.394,
 275, 0, 276, 276, 310.534, 34.534, 13312, 0, 310.534, 321.916, 11.382, 1390, 321.916, 323.213, 1.297, 13312, 0,    47.213,
 276, 0, 277, 277, 311.805, 34.805, 14336, 0, 311.805, 323.644, 11.84, 1496, 323.644, 324.695, 1.05, 14336, 0,    47.695,
 277, 0, 278, 278, 312.882, 34.882, 14336, 0, 312.882, 324.215, 11.333, 1445, 324.215, 325.713, 1.498, 14336, 0,    47.713,
 278, 0, 279, 279, 313.856, 34.856, 13312, 0, 313.856, 325.478, 11.622, 1342, 325.478, 326.586, 1.107, 13312, 0,    47.586,
 279, 0, 280, 280, 314.819, 34.819, 14336, 0, 314.819, 326.165, 11.347, 1452, 326.165, 327.626, 1.461, 14336, 0,    47.626,
 280, 0, 281, 281, 316.109, 35.109, 13312, 0, 316.109, 327.416, 11.308, 1348, 327.416, 328.49, 1.073, 13312, 0,    47.490,
 281, 0, 282, 282, 316.994, 34.994, 11264, 0, 316.994, 327.867, 10.874, 1127, 327.867, 329.26, 1.393, 11264, 0,    47.260,
 282, 0, 283, 283, 317.944, 34.944, 11264, 0, 317.944, 329.311, 11.367, 1178, 329.311, 330.094, 0.784, 11264, 0,    47.094,
 283, 0, 284, 284, 318.883, 34.883, 12288, 0, 318.883, 330.108, 11.225, 1291, 330.108, 331.163, 1.055, 12288, 0,    47.163,
 284, 0, 285, 285, 320.279, 35.279, 14336, 0, 320.279, 332.26, 11.982, 1463, 332.26, 333.287, 1.027, 14336, 0,    48.287,
 286, 0, 287, 287, 322.131, 35.131, 13312, 0, 322.131, 332.743, 10.612, 1366, 332.743, 334.165, 1.421, 13312, 0,    47.165,
 298, 0, 299, 299, 334.563, 35.563, 12288, 0, 334.563, 334.563, 0, 1261,TimeOut
 287, 0, 288, 288, 323.14, 35.14, 12288, 0, 323.14, 334.967, 11.827, 1250, 334.967, 335.799, 0.832, 12288, 0,    47.799,
 288, 0, 289, 289, 324.205, 35.205, 13312, 0, 324.205, 335.799, 11.594, 1370, 335.799, 336.896, 1.097, 13312, 0,    47.896,
 289, 0, 290, 290, 325.057, 35.057, 12288, 0, 325.057, 337.427, 12.37, 1290, 337.427, 338.218, 0.79, 12288, 0,    48.218,
 290, 0, 291, 291, 326.263, 35.263, 16384, 0, 326.263, 338.726, 12.463, 1657, 338.726, 339.835, 1.109, 16384, 0,    48.835,
 304, 0, 305, 305, 341.198, 36.198, 13312, 0, 341.198, 341.198, 0, 1305,TimeOut
 291, 0, 292, 292, 327.444, 35.444, 15360, 0, 327.444, 340.185, 12.741, 1549, 340.185, 341.23, 1.044, 15360, 0,    49.230,
 292, 0, 293, 293, 328.609, 35.609, 15360, 0, 328.609, 341.293, 12.684, 1517, 341.293, 342.282, 0.989, 15360, 0,    49.282,
 293, 0, 294, 294, 329.667, 35.667, 13312, 0, 329.667, 342.124, 12.457, 1317, 342.124, 343.368, 1.244, 13312, 0,    49.368,
 294, 0, 295, 295, 330.629, 35.629, 13312, 0, 330.629, 343.373, 12.744, 1325, 343.373, 344.513, 1.14, 13312, 0,    49.513,
 295, 0, 296, 296, 331.578, 35.578, 14336, 0, 331.578, 344.285, 12.707, 1475, 344.285, 345.704, 1.419, 14336, 0,    49.704,
 296, 0, 297, 297, 332.57, 35.57, 14336, 0, 332.57, 345.381, 12.811, 1426, 345.381, 346.98, 1.599, 14336, 0,    49.980,
 297, 0, 298, 298, 333.582, 35.582, 14336, 0, 333.582, 346.232, 12.65, 1404, 346.232, 347.917, 1.685, 14336, 0,    49.917,
 299, 0, 300, 300, 335.372, 35.372, 11264, 0, 335.372, 346.978, 11.606, 1137, 346.978, 348.776, 1.797, 11264, 0,    48.776,
 300, 0, 301, 301, 336.197, 35.197, 11264, 0, 336.197, 347.997, 11.799, 1164, 347.997, 349.576, 1.579, 11264, 0,    48.576,
 301, 0, 302, 302, 337.586, 35.586, 16384, 0, 337.586, 349.229, 11.643, 1630, 349.229, 350.69, 1.46, 16384, 0,    48.690,
 302, 0, 303, 303, 338.879, 35.879, 13312, 0, 338.879, 349.82, 10.941, 1356, 349.82, 351.694, 1.874, 13312, 0,    48.694,
 303, 0, 304, 304, 340.224, 36.224, 13312, 0, 340.224, 351.189, 10.965, 1347, 351.189, 352.805, 1.616, 13312, 0,    48.805,
 305, 0, 306, 306, 342.27, 36.27, 13312, 0, 342.27, 352.02, 9.75, 1392, 352.02, 353.811, 1.791, 13312, 0,    47.811,
 306, 0, 307, 307, 343.462, 36.462, 15360, 0, 343.462, 354.176, 10.714, 1549, 354.176, 355.718, 1.542, 15360, 0,    48.718,
 307, 0, 308, 308, 344.68, 36.68, 16384, 0, 344.68, 355.245, 10.566, 1616, 355.245, 357.053, 1.808, 16384, 0,    49.053,
 308, 0, 309, 309, 345.834, 36.834, 14336, 0, 345.834, 356.68, 10.846, 1471, 356.68, 358.198, 1.518, 14336, 0,    49.198,
 309, 0, 310, 310, 347.281, 37.281, 13312, 0, 347.281, 357.289, 10.009, 1347, 357.289, 359.238, 1.949, 13312, 0,    49.238,
 310, 0, 311, 311, 348.477, 37.477, 13312, 0, 348.477, 358.658, 10.181, 1385, 358.658, 360.542, 1.884, 13312, 0,    49.542,
 311, 0, 312, 312, 349.727, 37.727, 15360, 0, 349.727, 359.392, 9.665, 1545, 359.392, 361.621, 2.228, 15360, 0,    49.621,
 312, 0, 313, 313, 351.071, 38.071, 14336, 0, 351.071, 360.979, 9.908, 1480, 360.979, 362.825, 1.846, 14336, 0,    49.825,
 313, 0, 314, 314, 352.505, 38.505, 14336, 0, 352.505, 361.712, 9.207, 1423, 361.712, 363.851, 2.138, 14336, 0,    49.851,
 314, 0, 315, 315, 353.734, 38.734, 15360, 0, 353.734, 363.049, 9.315, 1527, 363.049, 365.284, 2.236, 15360, 0,    50.284,
 315, 0, 316, 316, 354.92, 38.92, 15360, 0, 354.92, 363.77, 8.85, 1560, 363.77, 366.638, 2.868, 15360, 0,    50.638,
 316, 0, 317, 317, 355.976, 38.976, 15360, 0, 355.976, 365.272, 9.297, 1588, 365.272, 367.939, 2.667, 15360, 0,    50.939,
 317, 0, 318, 318, 357.057, 39.057, 15360, 0, 357.057, 366.016, 8.959, 1570, 366.016, 369.045, 3.03, 15360, 0,    51.045,
 318, 0, 319, 319, 358.449, 39.449, 16384, 0, 358.449, 368.34, 9.891, 1677, 368.34, 370.19, 1.85, 16384, 0,    51.190,
 319, 0, 320, 320, 359.591, 39.591, 12288, 0, 359.591, 368.438, 8.847, 1225, 368.438, 371.03, 2.592, 12288, 0,    51.030,
 320, 0, 321, 321, 361.201, 40.201, 16384, 0, 361.201, 370.681, 9.48, 1612, 370.681, 372.151, 1.47, 16384, 0,    51.151,
 321, 0, 322, 322, 362.598, 40.598, 16384, 0, 362.598, 370.817, 8.219, 1625, 370.817, 373.402, 2.585, 16384, 0,    51.402,
 323, 0, 324, 324, 365.596, 41.596, 12288, 0, 365.596, 372.527, 6.931, 1259, 372.527, 374.371, 1.844, 12288, 0,    50.371,
 322, 0, 323, 323, 364.401, 41.401, 16384, 0, 364.401, 372.896, 8.495, 1636, 372.896, 375.536, 2.64, 16384, 0,    52.536,
 324, 0, 325, 325, 367.289, 42.289, 16384, 0, 367.289, 375.276, 7.987, 1673, 375.276, 376.881, 1.605, 16384, 0,    51.881,
 325, 0, 326, 326, 368.628, 42.628, 14336, 0, 368.628, 375.35, 6.722, 1419, 375.35, 377.934, 2.585, 14336, 0,    51.934,
 327, 0, 328, 328, 370.612, 42.612, 12288, 0, 370.612, 377.141, 6.529, 1253, 377.141, 379.014, 1.873, 12288, 0,    51.014,
 326, 0, 327, 327, 369.763, 42.763, 13312, 0, 369.763, 377.215, 7.452, 1346, 377.215, 380.101, 2.887, 13312, 0,    53.101,
 329, 0, 330, 330, 372.793, 42.793, 13312, 0, 372.793, 379.244, 6.451, 1319, 379.244, 381.002, 1.758, 13312, 0,    51.002,
 328, 0, 329, 329, 371.768, 42.768, 16384, 0, 371.768, 379.664, 7.896, 1648, 379.664, 382.392, 2.728, 16384, 0,    53.392,
 331, 0, 332, 332, 375.642, 43.642, 12288, 0, 375.642, 381.992, 6.35, 1290, 381.992, 383.22, 1.229, 12288, 0,    51.220,
 330, 0, 331, 331, 374.587, 43.587, 16384, 0, 374.587, 382.047, 7.46, 1607, 382.047, 384.369, 2.321, 16384, 0,    53.369,
 332, 0, 333, 333, 376.626, 43.626, 11264, 0, 376.626, 384.109, 7.482, 1140, 384.109, 385.058, 0.949, 11264, 0,    52.058,
 333, 0, 334, 334, 377.979, 43.979, 16384, 0, 377.979, 384.989, 7.01, 1669, 384.989, 386.409, 1.42, 16384, 0,    52.409,
 334, 0, 335, 335, 379.216, 44.216, 14336, 0, 379.216, 386.149, 6.933, 1470, 386.149, 387.305, 1.156, 14336, 0,    52.305,
 335, 0, 336, 336, 380.828, 44.828, 15360, 0, 380.828, 387.176, 6.348, 1589, 387.176, 388.32, 1.144, 15360, 0,    52.320,
 336, 0, 337, 337, 382.637, 45.637, 16384, 0, 382.637, 389.152, 6.515, 1672, 389.152, 390.622, 1.47, 16384, 0,    53.622,
 337, 0, 338, 338, 383.602, 45.602, 13312, 0, 383.602, 389.795, 6.193, 1382, 389.795, 391.794, 1.999, 13312, 0,    53.794,
 338, 0, 339, 339, 384.429, 45.429, 11264, 0, 384.429, 391.191, 6.762, 1123, 391.191, 392.89, 1.699, 11264, 0,    53.890,
 339, 0, 340, 340, 385.73, 45.73, 16384, 0, 385.73, 393.022, 7.292, 1617, 393.022, 394.068, 1.046, 16384, 0,    54.068,
 340, 0, 341, 341, 387.62, 46.62, 16384, 0, 387.62, 394.226, 6.606, 1654, 394.226, 395.593, 1.367, 16384, 0,    54.593,
 341, 0, 342, 342, 388.984, 46.984, 13312, 0, 388.984, 395.312, 6.328, 1310, 395.312, 396.476, 1.164, 13312, 0,    54.476,
 342, 0, 343, 343, 390.163, 47.163, 14336, 0, 390.163, 397.324, 7.161, 1417, 397.324, 398.745, 1.421, 14336, 0,    55.745,
 343, 0, 344, 344, 391.524, 47.524, 14336, 0, 391.524, 398.349, 6.825, 1405, 398.349, 400.017, 1.668, 14336, 0,    56.017,
 344, 0, 345, 345, 392.787, 47.787, 15360, 0, 392.787, 400.129, 7.342, 1529, 400.129, 401.105, 0.976, 15360, 0,    56.105,
 345, 0, 346, 346, 393.786, 47.786, 11264, 0, 393.786, 400.362, 6.575, 1132, 400.362, 401.865, 1.503, 11264, 0,    55.865,
 347, 0, 348, 348, 395.844, 47.844, 11264, 0, 395.844, 401.996, 6.152, 1157, 401.996, 403.153, 1.157, 11264, 0,    55.153,
 346, 0, 347, 347, 394.909, 47.909, 15360, 0, 394.909, 402.371, 7.462, 1571, 402.371, 404.181, 1.81, 15360, 0,    57.181,
 348, 0, 349, 349, 397.086, 48.086, 14336, 0, 397.086, 404.259, 7.172, 1420, 404.259, 405.13, 0.872, 14336, 0,    56.130,
 349, 0, 350, 350, 398.119, 48.119, 14336, 0, 398.119, 404.592, 6.473, 1434, 404.592, 406.042, 1.45, 14336, 0,    56.042,
 350, 0, 351, 351, 398.949, 47.949, 11264, 0, 398.949, 406.015, 7.065, 1168, 406.015, 406.797, 0.782, 11264, 0,    55.797,
 351, 0, 352, 352, 400.479, 48.479, 15360, 0, 400.479, 407, 6.521, 1587, 407, 408.066, 1.066, 15360, 0,    56.066,
 352, 0, 353, 353, 401.524, 48.524, 12288, 0, 401.524, 407.776, 6.252, 1235, 407.776, 408.829, 1.053, 12288, 0,    55.829,
 353, 0, 354, 354, 402.525, 48.525, 12288, 0, 402.525, 409.147, 6.622, 1289, 409.147, 410.112, 0.965, 12288, 0,    56.112,
 354, 0, 355, 355, 403.424, 48.424, 11264, 0, 403.424, 409.915, 6.491, 1169, 409.915, 410.874, 0.959, 11264, 0,    55.874,
 355, 0, 356, 356, 404.633, 48.633, 15360, 0, 404.633, 412.33, 7.697, 1584, 412.33, 413.271, 0.941, 15360, 0,    57.271,
 356, 0, 357, 357, 405.943, 48.943, 16384, 0, 405.943, 416.199, 10.256, 1658, 416.199, 417.406, 1.206, 16384, 0,    60.406,
 357, 0, 358, 358, 407.538, 49.538, 16384, 0, 407.538, 418.526, 10.988, 1663, 418.526, 419.855, 1.329, 16384, 0,    61.855,
 358, 0, 359, 359, 408.529, 49.529, 11264, 0, 408.529, 418.546, 10.017, 1177, 418.546, 420.766, 2.22, 11264, 0,    61.766,
 360, 0, 361, 361, 410.22, 49.22, 11264, 0, 410.22, 420.841, 10.621, 1197, 420.841, 421.642, 0.801, 11264, 0,    60.642,
 359, 0, 360, 360, 409.428, 49.428, 12288, 0, 409.428, 420.961, 11.534, 1282, 420.961, 422.643, 1.682, 12288, 0,    62.643,
 361, 0, 362, 362, 411.411, 49.411, 12288, 0, 411.411, 423.491, 12.081, 1252, 423.491, 424.454, 0.963, 12288, 0,    62.454,
 362, 0, 363, 363, 412.866, 49.866, 16384, 0, 412.866, 424.063, 11.197, 1617, 424.063, 425.465, 1.402, 16384, 0,    62.465,
 363, 0, 364, 364, 414.496, 50.496, 13312, 0, 414.496, 425.737, 11.242, 1339, 425.737, 426.64, 0.903, 13312, 0,    62.640,
 364, 0, 365, 365, 415.885, 50.885, 16384, 0, 415.885, 426.675, 10.79, 1602, 426.675, 427.826, 1.151, 16384, 0,    62.826,
