Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 1, 180, 180, 204.286, 24.286, 9216, 0, 204.286, 218.565, 14.279, 966, 218.565, 219.331, 0.766, 9216, 0,    39.331,
 179, 1, 179, 179, 203.4, 24.4, 11264, 0, 203.4, 218.644, 15.244, 1163, 218.644, 220.187, 1.543, 11264, 0,    41.187,
 181, 1, 181, 181, 205.087, 24.087, 9216, 0, 205.087, 220.351, 15.264, 987, 220.351, 221.03, 0.679, 9216, 0,    40.030,
 183, 1, 183, 183, 206.877, 23.877, 10240, 0, 206.877, 220.449, 13.572, 1009, 220.449, 221.87, 1.421, 10240, 0,    38.870,
 184, 1, 184, 184, 207.91, 23.91, 10240, 0, 207.91, 222.033, 14.123, 1023, 222.033, 222.893, 0.859, 10240, 0,    38.893,
 185, 1, 185, 185, 209.161, 24.161, 13312, 0, 209.161, 222.575, 13.414, 1312, 222.575, 224.083, 1.508, 13312, 0,    39.083,
 186, 1, 186, 186, 210.075, 24.075, 10240, 0, 210.075, 223.807, 13.732, 1025, 223.807, 225.018, 1.211, 10240, 0,    39.018,
 187, 1, 187, 187, 211.225, 24.225, 13312, 0, 211.225, 225.243, 14.018, 1315, 225.243, 226.19, 0.947, 13312, 0,    39.190,
 189, 1, 189, 189, 213.288, 24.288, 11264, 0, 213.288, 226.366, 13.078, 1169, 226.366, 227.214, 0.848, 11264, 0,    38.214,
 190, 1, 190, 190, 214.286, 24.286, 10240, 0, 214.286, 227.339, 13.053, 1051, 227.339, 228.099, 0.76, 10240, 0,    38.099,
 191, 1, 191, 191, 215.439, 24.439, 10240, 0, 215.439, 228.164, 12.725, 1056, 228.164, 229.036, 0.872, 10240, 0,    38.036,
 192, 1, 192, 192, 216.657, 24.657, 13312, 0, 216.657, 229.36, 12.703, 1302, 229.36, 230.838, 1.478, 13312, 0,    38.838,
 193, 1, 193, 193, 217.793, 24.793, 12288, 0, 217.793, 230.146, 12.352, 1249, 230.146, 231.963, 1.817, 12288, 0,    38.963,
 194, 1, 194, 194, 219.073, 25.073, 12288, 0, 219.073, 231.415, 12.342, 1246, 231.415, 233.016, 1.601, 12288, 0,    39.016,
 195, 1, 195, 195, 220.104, 25.104, 12288, 0, 220.104, 232.295, 12.191, 1234, 232.295, 233.982, 1.687, 12288, 0,    38.982,
 196, 1, 196, 196, 221.005, 25.005, 10240, 0, 221.005, 233.354, 12.349, 1010, 233.354, 234.772, 1.418, 10240, 0,    38.772,
 197, 1, 197, 197, 222.072, 25.072, 11264, 0, 222.072, 234.976, 12.904, 1175, 234.976, 235.903, 0.927, 11264, 0,    38.903,
 198, 1, 198, 198, 223.132, 25.132, 12288, 0, 223.132, 236.147, 13.015, 1279, 236.147, 237.255, 1.108, 12288, 0,    39.255,
 199, 1, 199, 199, 224.203, 25.203, 13312, 0, 224.203, 237.143, 12.939, 1323, 237.143, 238.346, 1.204, 13312, 0,    39.346,
 200, 1, 201, 201, 225.04, 24.04, 10240, 0, 225.04, 237.651, 12.61, 1013, 237.651, 239.354, 1.703, 10240, 0,    38.354,
 201, 1, 202, 202, 226.121, 24.121, 13312, 0, 226.121, 240.07, 13.949, 1329, 240.07, 241.095, 1.025, 13312, 0,    39.095,
 215, 1, 216, 216, 241.8, 25.8, 13312, 0, 241.8, 241.8, 0, 1316,TimeOut
 202, 1, 203, 203, 227.37, 24.37, 11264, 0, 227.37, 240.422, 13.052, 1105, 240.422, 242.428, 2.006, 11264, 0,    39.428,
 203, 1, 204, 204, 228.199, 24.199, 9216, 0, 228.199, 242.541, 14.342, 986, 242.541, 243.422, 0.881, 9216, 0,    39.422,
 204, 1, 205, 205, 229.43, 24.43, 14336, 0, 229.43, 243.609, 14.179, 1437, 243.609, 244.863, 1.254, 14336, 0,    39.863,
 205, 1, 206, 206, 230.784, 24.784, 11264, 0, 230.784, 244.751, 13.967, 1105, 244.751, 245.692, 0.94, 11264, 0,    39.692,
 206, 1, 207, 207, 232.168, 25.168, 12288, 0, 232.168, 246.123, 13.955, 1275, 246.123, 247.306, 1.183, 12288, 0,    40.306,
 207, 1, 208, 208, 233.286, 25.286, 11264, 0, 233.286, 246.896, 13.61, 1167, 246.896, 248.42, 1.524, 11264, 0,    40.420,
 208, 1, 209, 209, 234.331, 25.331, 10240, 0, 234.331, 247.996, 13.665, 1055, 247.996, 249.172, 1.176, 10240, 0,    40.172,
 222, 1, 223, 223, 250.265, 27.265, 13312, 0, 250.265, 250.265, 0, 1367,TimeOut
 223, 1, 224, 224, 251.713, 27.713, 12288, 0, 251.713, 251.713, 0, 1286,TimeOut
 209, 1, 210, 210, 235.505, 25.505, 13312, 0, 235.505, 252.118, 16.613, 1390, 252.118, 253.528, 1.41, 13312, 0,    43.528,
 210, 1, 211, 211, 236.46, 25.46, 11264, 0, 236.46, 252.904, 16.445, 1142, 252.904, 254.379, 1.475, 11264, 0,    43.379,
 211, 1, 212, 212, 237.442, 25.442, 12288, 0, 237.442, 254.637, 17.195, 1248, 254.637, 255.538, 0.901, 12288, 0,    43.538,
 212, 1, 213, 213, 238.335, 25.335, 11264, 0, 238.335, 255.053, 16.718, 1149, 255.053, 256.385, 1.332, 11264, 0,    43.385,
 213, 1, 214, 214, 239.31, 25.31, 12288, 0, 239.31, 256.653, 17.343, 1214, 256.653, 257.729, 1.075, 12288, 0,    43.729,
 214, 1, 215, 215, 240.48, 25.48, 14336, 0, 240.48, 257.599, 17.12, 1423, 257.599, 258.783, 1.183, 14336, 0,    43.783,
 216, 1, 217, 217, 243.015, 26.015, 11264, 0, 243.015, 259.088, 16.073, 1105, 259.088, 260.016, 0.928, 11264, 0,    43.016,
 217, 1, 218, 218, 243.934, 25.934, 10240, 0, 243.934, 260.191, 16.257, 1079, 260.191, 260.998, 0.806, 10240, 0,    42.998,
 233, 1, 234, 234, 261.647, 27.647, 10240, 0, 261.647, 261.647, 0, 1049,TimeOut
 218, 1, 219, 219, 244.985, 25.985, 12288, 0, 244.985, 262.02, 17.035, 1271, 262.02, 263.021, 1.001, 12288, 0,    44.021,
 219, 1, 220, 220, 246.474, 26.474, 13312, 0, 246.474, 263.101, 16.627, 1345, 263.101, 264.276, 1.175, 13312, 0,    44.276,
 220, 1, 221, 221, 247.955, 26.955, 14336, 0, 247.955, 264.556, 16.602, 1406, 264.556, 265.667, 1.111, 14336, 0,    44.667,
 221, 1, 222, 222, 248.908, 26.908, 11264, 0, 248.908, 265.032, 16.124, 1137, 265.032, 266.769, 1.736, 11264, 0,    44.769,
 224, 1, 225, 225, 253.006, 28.006, 12288, 0, 253.006, 266.58, 13.574, 1299, 266.58, 268.066, 1.486, 12288, 0,    43.066,
 225, 1, 226, 226, 254.097, 28.097, 12288, 0, 254.097, 266.956, 12.859, 1269, 266.956, 269.32, 2.364, 12288, 0,    43.320,
 226, 1, 227, 227, 254.843, 27.843, 9216, 0, 254.843, 268.375, 13.532, 968, 268.375, 270.149, 1.774, 9216, 0,    43.149,
 227, 1, 228, 228, 255.815, 27.815, 10240, 0, 255.815, 268.92, 13.105, 1065, 268.92, 270.887, 1.967, 10240, 0,    42.887,
 228, 1, 229, 229, 257.019, 28.019, 11264, 0, 257.019, 270.364, 13.345, 1144, 270.364, 271.879, 1.515, 11264, 0,    42.879,
 229, 1, 230, 230, 257.882, 27.882, 9216, 0, 257.882, 270.791, 12.909, 963, 270.791, 272.681, 1.89, 9216, 0,    42.681,
 245, 1, 246, 246, 273.772, 27.772, 10240, 0, 273.772, 273.772, 0, 1063,TimeOut
 246, 1, 247, 247, 275.081, 28.081, 13312, 0, 275.081, 275.081, 0, 1334,TimeOut
 247, 1, 248, 248, 276.156, 28.156, 11264, 0, 276.156, 276.156, 0, 1103,TimeOut
 230, 1, 231, 231, 258.885, 27.885, 11264, 0, 258.885, 275.69, 16.805, 1174, 275.69, 276.712, 1.021, 11264, 0,    45.712,
 231, 1, 232, 232, 260.01, 28.01, 12288, 0, 260.01, 276.296, 16.286, 1290, 276.296, 277.954, 1.658, 12288, 0,    45.954,
 232, 1, 233, 233, 260.87, 27.87, 10240, 0, 260.87, 277.92, 17.05, 1069, 277.92, 278.779, 0.859, 10240, 0,    45.779,
 234, 1, 235, 235, 262.583, 27.583, 12288, 0, 262.583, 278.807, 16.224, 1243, 278.807, 280.099, 1.292, 12288, 0,    45.099,
 235, 1, 236, 236, 263.671, 27.671, 13312, 0, 263.671, 280.233, 16.562, 1375, 280.233, 281.179, 0.946, 13312, 0,    45.179,
 236, 1, 237, 237, 264.872, 27.872, 10240, 0, 264.872, 280.572, 15.701, 1090, 280.572, 282.06, 1.488, 10240, 0,    45.060,
 238, 1, 239, 239, 266.956, 27.956, 9216, 0, 266.956, 282.67, 15.714, 965, 282.67, 283.703, 1.032, 9216, 0,    44.703,
 237, 1, 238, 238, 266.207, 28.207, 12288, 0, 266.207, 282.802, 16.595, 1219, 282.802, 284.731, 1.929, 12288, 0,    46.731,
 239, 1, 240, 240, 267.768, 27.768, 9216, 0, 267.768, 284.611, 16.843, 995, 284.611, 285.706, 1.094, 9216, 0,    45.706,
 240, 1, 241, 241, 268.665, 27.665, 9216, 0, 268.665, 284.879, 16.214, 995, 284.879, 286.352, 1.473, 9216, 0,    45.352,
 257, 1, 258, 258, 287.557, 29.557, 12288, 0, 287.557, 287.557, 0, 1203,TimeOut
 241, 1, 242, 242, 269.746, 27.746, 11264, 0, 269.746, 287.623, 17.878, 1154, 287.623, 288.856, 1.233, 11264, 0,    46.856,
 242, 1, 243, 243, 270.708, 27.708, 11264, 0, 270.708, 287.737, 17.029, 1153, 287.737, 289.861, 2.124, 11264, 0,    46.861,
 244, 1, 245, 245, 272.728, 27.728, 10240, 0, 272.728, 289.954, 17.226, 1019, 289.954, 290.771, 0.817, 10240, 0,    45.771,
 243, 1, 244, 244, 271.879, 27.879, 12288, 0, 271.879, 290.193, 18.314, 1212, 290.193, 291.768, 1.576, 12288, 0,    47.768,
 249, 1, 250, 250, 278.201, 28.201, 10240, 0, 278.201, 292.749, 14.548, 1094, 292.749, 293.927, 1.178, 10240, 0,    43.927,
 248, 1, 249, 249, 277.34, 28.34, 12288, 0, 277.34, 292.955, 15.615, 1293, 292.955, 295.069, 2.114, 12288, 0,    46.069,
 250, 1, 251, 251, 279.085, 28.085, 10240, 0, 279.085, 294.739, 15.654, 1070, 294.739, 295.922, 1.183, 10240, 0,    44.922,
 251, 1, 252, 252, 280.223, 28.223, 10240, 0, 280.223, 294.882, 14.659, 1058, 294.882, 296.775, 1.893, 10240, 0,    44.775,
 252, 1, 253, 253, 281.214, 28.214, 11264, 0, 281.214, 296.836, 15.622, 1136, 296.836, 297.959, 1.124, 11264, 0,    44.959,
 253, 1, 254, 254, 282.698, 28.698, 13312, 0, 282.698, 297.33, 14.632, 1378, 297.33, 299.081, 1.75, 13312, 0,    45.081,
 254, 1, 255, 255, 284.035, 29.035, 12288, 0, 284.035, 299.013, 14.978, 1274, 299.013, 300.414, 1.4, 12288, 0,    45.414,
 255, 1, 256, 256, 285.422, 29.422, 10240, 0, 285.422, 299.285, 13.863, 1090, 299.285, 301.487, 2.202, 10240, 0,    45.487,
 256, 1, 257, 257, 286.446, 29.446, 11264, 0, 286.446, 301.215, 14.769, 1183, 301.215, 302.465, 1.251, 11264, 0,    45.465,
 258, 1, 259, 259, 288.677, 29.677, 11264, 0, 288.677, 301.306, 12.629, 1110, 301.306, 303.511, 2.204, 11264, 0,    44.511,
 259, 1, 260, 260, 289.853, 29.853, 9216, 0, 289.853, 303.322, 13.469, 971, 303.322, 304.319, 0.997, 9216, 0,    44.319,
 260, 1, 261, 261, 290.859, 29.859, 11264, 0, 290.859, 303.844, 12.985, 1111, 303.844, 305.152, 1.308, 11264, 0,    44.152,
 261, 1, 262, 262, 292.507, 30.507, 12288, 0, 292.507, 305.901, 13.394, 1244, 305.901, 307.038, 1.137, 12288, 0,    45.038,
 262, 1, 263, 263, 293.903, 30.903, 13312, 0, 293.903, 306.492, 12.588, 1395, 306.492, 308.03, 1.538, 13312, 0,    45.030,
 263, 1, 264, 264, 295.2, 31.2, 12288, 0, 295.2, 307.94, 12.74, 1216, 307.94, 309.214, 1.273, 12288, 0,    45.214,
 264, 1, 265, 265, 296.463, 31.463, 13312, 0, 296.463, 309.223, 12.76, 1334, 309.223, 310.502, 1.279, 13312, 0,    45.502,
 265, 1, 266, 266, 297.349, 31.349, 10240, 0, 297.349, 310.328, 12.979, 1097, 310.328, 311.237, 0.908, 10240, 0,    45.237,
 266, 1, 267, 267, 298.368, 31.368, 12288, 0, 298.368, 311.278, 12.911, 1298, 311.278, 312.206, 0.927, 12288, 0,    45.206,
 267, 1, 268, 268, 299.389, 31.389, 12288, 0, 299.389, 312.595, 13.207, 1224, 312.595, 314.022, 1.426, 12288, 0,    46.022,
 268, 1, 269, 269, 300.322, 31.322, 11264, 0, 300.322, 313.534, 13.211, 1187, 313.534, 315.042, 1.508, 11264, 0,    46.042,
 269, 1, 270, 270, 301.291, 31.291, 12288, 0, 301.291, 314.878, 13.587, 1255, 314.878, 315.923, 1.045, 12288, 0,    45.923,
 270, 1, 271, 271, 302.101, 31.101, 10240, 0, 302.101, 315.867, 13.766, 1052, 315.867, 316.651, 0.784, 10240, 0,    45.651,
 284, 1, 285, 285, 317.629, 32.629, 10240, 0, 317.629, 317.629, 0, 1029,TimeOut
 271, 1, 272, 272, 303.36, 31.36, 11264, 0, 303.36, 317.662, 14.302, 1193, 317.662, 318.511, 0.849, 11264, 0,    46.511,
 272, 1, 273, 273, 304.631, 31.631, 12288, 0, 304.631, 318.527, 13.897, 1243, 318.527, 319.458, 0.93, 12288, 0,    46.458,
 273, 1, 274, 274, 305.697, 31.697, 11264, 0, 305.697, 319.927, 14.23, 1182, 319.927, 320.802, 0.875, 11264, 0,    46.802,
 274, 1, 275, 275, 306.549, 31.549, 9216, 0, 306.549, 320.351, 13.802, 960, 320.351, 321.543, 1.192, 9216, 0,    46.543,
 275, 1, 276, 276, 307.517, 31.517, 11264, 0, 307.517, 322.22, 14.703, 1150, 322.22, 323.091, 0.871, 11264, 0,    47.091,
 276, 1, 277, 277, 308.624, 31.624, 13312, 0, 308.624, 323.031, 14.406, 1353, 323.031, 324.406, 1.375, 13312, 0,    47.406,
 277, 1, 278, 278, 309.571, 31.571, 10240, 0, 309.571, 324.344, 14.773, 1005, 324.344, 325.423, 1.079, 10240, 0,    47.423,
 278, 1, 279, 279, 311.227, 32.227, 14336, 0, 311.227, 325.655, 14.428, 1428, 325.655, 326.778, 1.123, 14336, 0,    47.778,
 293, 1, 294, 294, 327.385, 33.385, 10240, 0, 327.385, 327.385, 0, 1070,TimeOut
 279, 1, 280, 280, 312.45, 32.45, 10240, 0, 312.45, 325.909, 13.46, 1024, 325.909, 327.553, 1.644, 10240, 0,    47.553,
 280, 1, 281, 281, 313.499, 32.499, 10240, 0, 313.499, 327.732, 14.232, 1080, 327.732, 328.782, 1.051, 10240, 0,    47.782,
 281, 1, 282, 282, 314.858, 32.858, 12288, 0, 314.858, 328.318, 13.459, 1255, 328.318, 329.967, 1.65, 12288, 0,    47.967,
 296, 1, 297, 297, 330.149, 33.149, 10240, 0, 330.149, 330.149, 0, 1053,TimeOut
 282, 1, 283, 283, 315.867, 32.867, 12288, 0, 315.867, 330.444, 14.576, 1225, 330.444, 331.307, 0.863, 12288, 0,    48.307,
 283, 1, 284, 284, 316.677, 32.677, 10240, 0, 316.677, 330.945, 14.268, 1070, 330.945, 332.074, 1.129, 10240, 0,    48.074,
 299, 1, 300, 300, 332.987, 32.987, 10240, 0, 332.987, 332.987, 0, 1032,TimeOut
 285, 1, 286, 286, 318.604, 32.604, 11264, 0, 318.604, 333.474, 14.87, 1179, 333.474, 334.493, 1.019, 11264, 0,    48.493,
 286, 1, 287, 287, 319.876, 32.876, 14336, 0, 319.876, 334.221, 14.345, 1404, 334.221, 335.692, 1.471, 14336, 0,    48.692,
 287, 1, 288, 288, 321.098, 33.098, 11264, 0, 321.098, 335.348, 14.249, 1124, 335.348, 336.668, 1.32, 11264, 0,    48.668,
 288, 1, 289, 289, 322.21, 33.21, 14336, 0, 322.21, 336.481, 14.271, 1434, 336.481, 337.738, 1.257, 14336, 0,    48.738,
 289, 1, 290, 290, 323.021, 33.021, 10240, 0, 323.021, 336.916, 13.895, 1019, 336.916, 338.566, 1.65, 10240, 0,    48.566,
 290, 1, 291, 291, 323.953, 32.953, 10240, 0, 323.953, 338.203, 14.25, 1047, 338.203, 339.312, 1.109, 10240, 0,    48.312,
 291, 1, 292, 292, 325.198, 33.198, 14336, 0, 325.198, 339.601, 14.402, 1418, 339.601, 340.943, 1.343, 14336, 0,    48.943,
 292, 1, 293, 293, 326.447, 33.447, 14336, 0, 326.447, 341.012, 14.565, 1406, 341.012, 342.56, 1.549, 14336, 0,    49.560,
 294, 1, 295, 295, 328.482, 33.482, 12288, 0, 328.482, 342.02, 13.538, 1275, 342.02, 343.594, 1.574, 12288, 0,    48.594,
 295, 1, 296, 296, 329.348, 33.348, 11264, 0, 329.348, 343.373, 14.026, 1191, 343.373, 344.431, 1.057, 11264, 0,    48.431,
 297, 1, 298, 298, 331.252, 33.252, 14336, 0, 331.252, 344.908, 13.656, 1426, 344.908, 346.352, 1.444, 14336, 0,    48.352,
 298, 1, 299, 299, 332.1, 33.1, 10240, 0, 332.1, 345.505, 13.405, 1071, 345.505, 347.444, 1.94, 10240, 0,    48.444,
 300, 1, 301, 301, 334.019, 33.019, 12288, 0, 334.019, 347.178, 13.159, 1283, 347.178, 348.502, 1.325, 12288, 0,    47.502,
 301, 1, 302, 302, 335.009, 33.009, 11264, 0, 335.009, 347.533, 12.523, 1171, 347.533, 349.535, 2.003, 11264, 0,    47.535,
 302, 1, 303, 303, 336.026, 33.026, 11264, 0, 336.026, 349.678, 13.652, 1151, 349.678, 350.567, 0.889, 11264, 0,    47.567,
 303, 1, 304, 304, 337.148, 33.148, 10240, 0, 337.148, 349.874, 12.725, 1042, 349.874, 351.376, 1.502, 10240, 0,    47.376,
 304, 1, 305, 305, 338.066, 33.066, 10240, 0, 338.066, 351.858, 13.792, 1013, 351.858, 353.033, 1.175, 10240, 0,    48.033,
 305, 1, 306, 306, 339.376, 33.376, 12288, 0, 339.376, 352.631, 13.255, 1258, 352.631, 354.024, 1.393, 12288, 0,    48.024,
 307, 1, 308, 308, 341.9, 33.9, 10240, 0, 341.9, 354.665, 12.764, 1041, 354.665, 355.505, 0.841, 10240, 0,    47.505,
 306, 1, 307, 307, 340.841, 33.841, 13312, 0, 340.841, 354.685, 13.843, 1370, 354.685, 357.182, 2.498, 13312, 0,    50.182,
 320, 1, 321, 321, 357.378, 36.378, 11264, 0, 357.378, 357.378, 0, 1152,TimeOut
 309, 1, 310, 310, 344.359, 34.359, 10240, 0, 344.359, 357.469, 13.11, 1065, 357.469, 358.208, 0.739, 10240, 0,    48.208,
 308, 1, 309, 309, 343.462, 34.462, 14336, 0, 343.462, 358.111, 14.649, 1400, 358.111, 359.368, 1.257, 14336, 0,    50.368,
 310, 1, 311, 311, 345.771, 34.771, 14336, 0, 345.771, 359.922, 14.151, 1402, 359.922, 361.267, 1.345, 14336, 0,    50.267,
 311, 1, 312, 312, 346.843, 34.843, 10240, 0, 346.843, 359.952, 13.109, 1096, 359.952, 362.277, 2.324, 10240, 0,    50.277,
 312, 1, 313, 313, 347.662, 34.662, 10240, 0, 347.662, 361.928, 14.266, 1061, 361.928, 363.01, 1.083, 10240, 0,    50.010,
 313, 1, 314, 314, 348.88, 34.88, 12288, 0, 348.88, 362.553, 13.673, 1296, 362.553, 363.89, 1.337, 12288, 0,    49.890,
 314, 1, 315, 315, 350.391, 35.391, 13312, 0, 350.391, 364.223, 13.831, 1366, 364.223, 365.469, 1.247, 13312, 0,    50.469,
 315, 1, 316, 316, 351.277, 35.277, 11264, 0, 351.277, 364.346, 13.069, 1190, 364.346, 366.425, 2.079, 11264, 0,    50.425,
 317, 1, 318, 318, 353.476, 35.476, 10240, 0, 353.476, 366.485, 13.009, 1031, 366.485, 367.597, 1.112, 10240, 0,    49.597,
 316, 1, 317, 317, 352.438, 35.438, 13312, 0, 352.438, 367.108, 14.67, 1368, 367.108, 368.786, 1.678, 13312, 0,    51.786,
 318, 1, 319, 319, 354.717, 35.717, 12288, 0, 354.717, 368.98, 14.264, 1256, 368.98, 369.905, 0.925, 12288, 0,    50.905,
 319, 1, 320, 320, 356.092, 36.092, 14336, 0, 356.092, 369.871, 13.779, 1407, 369.871, 370.943, 1.072, 14336, 0,    50.943,
 321, 1, 322, 322, 358.78, 36.78, 13312, 0, 358.78, 371.602, 12.822, 1308, 371.602, 372.726, 1.124, 13312, 0,    50.726,
 322, 1, 323, 323, 359.792, 36.792, 11264, 0, 359.792, 372.474, 12.681, 1198, 372.474, 373.548, 1.075, 11264, 0,    50.548,
 323, 1, 324, 324, 360.606, 36.606, 10240, 0, 360.606, 373.516, 12.909, 1033, 373.516, 374.276, 0.761, 10240, 0,    50.276,
 324, 1, 325, 325, 361.856, 36.856, 13312, 0, 361.856, 374.426, 12.569, 1311, 374.426, 375.821, 1.396, 13312, 0,    50.821,
 325, 1, 326, 326, 363.085, 37.085, 12288, 0, 363.085, 375.594, 12.509, 1221, 375.594, 376.935, 1.341, 12288, 0,    50.935,
 326, 1, 327, 327, 363.826, 36.826, 9216, 0, 363.826, 376.241, 12.415, 995, 376.241, 377.795, 1.553, 9216, 0,    50.795,
 327, 1, 328, 328, 364.798, 36.798, 11264, 0, 364.798, 377.817, 13.019, 1192, 377.817, 378.633, 0.815, 11264, 0,    50.633,
 328, 1, 329, 329, 365.793, 36.793, 11264, 0, 365.793, 378.299, 12.505, 1136, 378.299, 379.667, 1.369, 11264, 0,    50.667,
 341, 1, 342, 342, 380.429, 38.429, 13312, 0, 380.429, 380.429, 0, 1357,TimeOut
 329, 1, 330, 330, 366.986, 36.986, 14336, 0, 366.986, 380.838, 13.851, 1406, 380.838, 382.095, 1.257, 14336, 0,    52.095,
 330, 1, 331, 331, 367.976, 36.976, 12288, 0, 367.976, 381.212, 13.236, 1240, 381.212, 383.193, 1.981, 12288, 0,    52.193,
 331, 1, 332, 332, 368.78, 36.78, 10240, 0, 368.78, 382.955, 14.175, 1096, 382.955, 384.254, 1.299, 10240, 0,    52.254,
 332, 1, 333, 333, 369.972, 36.972, 14336, 0, 369.972, 383.679, 13.707, 1431, 383.679, 385.534, 1.855, 14336, 0,    52.534,
 333, 1, 334, 334, 371.096, 37.096, 12288, 0, 371.096, 385.17, 14.074, 1204, 385.17, 386.603, 1.433, 12288, 0,    52.603,
 334, 1, 335, 335, 372.659, 37.659, 13312, 0, 372.659, 386.277, 13.618, 1304, 386.277, 387.741, 1.464, 13312, 0,    52.741,
 335, 1, 336, 336, 373.621, 37.621, 12288, 0, 373.621, 387.759, 14.138, 1296, 387.759, 388.682, 0.922, 12288, 0,    52.682,
 336, 1, 337, 337, 374.612, 37.612, 12288, 0, 374.612, 388.617, 14.004, 1250, 388.617, 389.872, 1.256, 12288, 0,    52.872,
 337, 1, 338, 338, 376.016, 38.016, 12288, 0, 376.016, 389.869, 13.853, 1281, 389.869, 391.076, 1.206, 12288, 0,    53.076,
 338, 1, 339, 339, 377.375, 38.375, 12288, 0, 377.375, 390.795, 13.42, 1290, 390.795, 392.254, 1.459, 12288, 0,    53.254,
 339, 1, 340, 340, 378.289, 38.289, 11264, 0, 378.289, 392.274, 13.985, 1147, 392.274, 393.435, 1.161, 11264, 0,    53.435,
 340, 1, 341, 341, 379.201, 38.201, 11264, 0, 379.201, 393.325, 14.125, 1101, 393.325, 394.306, 0.981, 11264, 0,    53.306,
 354, 1, 355, 355, 394.855, 39.855, 13312, 0, 394.855, 394.855, 0, 1358,TimeOut
 342, 1, 343, 343, 381.37, 38.37, 12288, 0, 381.37, 394.941, 13.57, 1261, 394.941, 396.051, 1.111, 12288, 0,    53.051,
 343, 1, 344, 344, 382.315, 38.315, 11264, 0, 382.315, 395.499, 13.184, 1143, 395.499, 396.875, 1.376, 11264, 0,    52.875,
 344, 1, 345, 345, 383.632, 38.632, 12288, 0, 383.632, 397.513, 13.881, 1230, 397.513, 398.401, 0.888, 12288, 0,    53.401,
 345, 1, 346, 346, 384.357, 38.357, 9216, 0, 384.357, 397.699, 13.342, 965, 397.699, 399.334, 1.635, 9216, 0,    53.334,
 346, 1, 347, 347, 385.25, 38.25, 11264, 0, 385.25, 399.794, 14.543, 1185, 399.794, 400.627, 0.834, 11264, 0,    53.627,
 347, 1, 348, 348, 386.507, 38.507, 13312, 0, 386.507, 400.342, 13.835, 1307, 400.342, 402.105, 1.763, 13312, 0,    54.105,
 348, 1, 349, 349, 387.676, 38.676, 10240, 0, 387.676, 402.096, 14.42, 1079, 402.096, 402.977, 0.881, 10240, 0,    53.977,
 349, 1, 350, 350, 388.892, 38.892, 13312, 0, 388.892, 402.764, 13.872, 1301, 402.764, 403.951, 1.187, 13312, 0,    53.951,
 350, 1, 351, 351, 389.763, 38.763, 11264, 0, 389.763, 404.072, 14.309, 1197, 404.072, 404.91, 0.838, 11264, 0,    53.910,
 351, 1, 352, 352, 391.104, 39.104, 13312, 0, 391.104, 405.128, 14.024, 1309, 405.128, 406.595, 1.468, 13312, 0,    54.595,
 352, 1, 353, 353, 392.141, 39.141, 12288, 0, 392.141, 406.5, 14.36, 1295, 406.5, 407.869, 1.369, 12288, 0,    54.869,
 353, 1, 354, 354, 393.646, 39.646, 12288, 0, 393.646, 407.687, 14.042, 1254, 407.687, 408.962, 1.275, 12288, 0,    54.962,
 355, 1, 356, 356, 396.041, 40.041, 13312, 0, 396.041, 409.232, 13.191, 1316, 409.232, 410.329, 1.097, 13312, 0,    54.329,
 356, 1, 357, 357, 396.978, 39.978, 9216, 0, 396.978, 409.551, 12.573, 982, 409.551, 411.392, 1.841, 9216, 0,    54.392,
 357, 1, 358, 358, 397.94, 39.94, 10240, 0, 397.94, 411.157, 13.217, 1082, 411.157, 412.192, 1.035, 10240, 0,    54.192,
 358, 1, 359, 359, 399.09, 40.09, 13312, 0, 399.09, 411.934, 12.844, 1335, 411.934, 413.505, 1.571, 13312, 0,    54.505,
 372, 1, 373, 373, 414.835, 41.835, 11264, 0, 414.835, 414.835, 0, 1135,TimeOut
 373, 1, 374, 374, 415.875, 41.875, 10240, 0, 415.875, 415.875, 0, 1032,TimeOut
 359, 1, 360, 360, 400.002, 40.002, 11264, 0, 400.002, 416.054, 16.052, 1151, 416.054, 416.859, 0.805, 11264, 0,    56.859,
 360, 1, 361, 361, 401.049, 40.049, 12288, 0, 401.049, 417.072, 16.022, 1273, 417.072, 418.109, 1.038, 12288, 0,    57.109,
 361, 1, 362, 362, 402.027, 40.027, 10240, 0, 402.027, 418.02, 15.993, 1010, 418.02, 418.869, 0.849, 10240, 0,    56.869,
 362, 1, 363, 363, 403.258, 40.258, 12288, 0, 403.258, 419.593, 16.334, 1258, 419.593, 420.833, 1.24, 12288, 0,    57.833,
 363, 1, 364, 364, 404.633, 40.633, 12288, 0, 404.633, 420.395, 15.762, 1281, 420.395, 421.859, 1.463, 12288, 0,    57.859,
 364, 1, 365, 365, 406.243, 41.243, 13312, 0, 406.243, 422.274, 16.032, 1347, 422.274, 423.252, 0.978, 13312, 0,    58.252,
 365, 1, 366, 366, 407.155, 41.155, 10240, 0, 407.155, 422.565, 15.409, 1047, 422.565, 424.085, 1.521, 10240, 0,    58.085,
