Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 4, 181, 181, 205.597, 24.597, 10240, 0, 205.597, 217.135, 11.538, 1054, 217.135, 218.047, 0.912, 10240, 0,    37.047,
 182, 4, 182, 182, 206.72, 24.72, 9216, 0, 206.72, 217.9, 11.18, 955, 217.9, 218.869, 0.97, 9216, 0,    36.869,
 183, 4, 183, 183, 208.347, 25.347, 10240, 0, 208.347, 219.563, 11.216, 1074, 219.563, 220.569, 1.006, 10240, 0,    37.569,
 184, 4, 184, 184, 209.276, 25.276, 8192, 0, 209.276, 220.064, 10.788, 820, 220.064, 221.288, 1.224, 8192, 0,    37.288,
 185, 4, 185, 185, 210.573, 25.573, 11264, 0, 210.573, 221.973, 11.4, 1109, 221.973, 223.312, 1.339, 11264, 0,    38.312,
 186, 4, 186, 186, 212.041, 26.041, 10240, 0, 212.041, 222.321, 10.28, 1096, 222.321, 224.751, 2.43, 10240, 0,    38.751,
 187, 4, 187, 187, 213.409, 26.409, 10240, 0, 213.409, 224.408, 10.999, 1060, 224.408, 225.855, 1.447, 10240, 0,    38.855,
 188, 4, 188, 188, 215.097, 27.097, 11264, 0, 215.097, 225.065, 9.968, 1143, 225.065, 226.928, 1.863, 11264, 0,    38.928,
 190, 4, 190, 190, 217.158, 27.158, 8192, 0, 217.158, 227.02, 9.862, 808, 227.02, 227.707, 0.687, 8192, 0,    37.707,
 189, 4, 189, 189, 216.35, 27.35, 11264, 0, 216.35, 227.221, 10.871, 1128, 227.221, 228.696, 1.475, 11264, 0,    39.696,
 192, 4, 192, 192, 219.238, 27.238, 8192, 0, 219.238, 229.313, 10.076, 808, 229.313, 230.297, 0.984, 8192, 0,    38.297,
 191, 4, 191, 191, 218.355, 27.355, 9216, 0, 218.355, 229.45, 11.095, 935, 229.45, 231.247, 1.797, 9216, 0,    40.247,
 194, 4, 194, 194, 220.954, 26.954, 8192, 0, 220.954, 231.046, 10.092, 820, 231.046, 232, 0.953, 8192, 0,    38.000,
 193, 4, 193, 193, 220.131, 27.131, 9216, 0, 220.131, 231.199, 11.068, 952, 231.199, 232.804, 1.605, 9216, 0,    39.804,
 195, 4, 195, 195, 221.777, 26.777, 8192, 0, 221.777, 233.097, 11.32, 835, 233.097, 233.943, 0.846, 8192, 0,    38.943,
 196, 4, 196, 196, 222.808, 26.808, 10240, 0, 222.808, 233.613, 10.806, 1009, 233.613, 235.097, 1.484, 10240, 0,    39.097,
 197, 4, 197, 197, 223.776, 26.776, 9216, 0, 223.776, 235.564, 11.789, 997, 235.564, 236.454, 0.89, 9216, 0,    39.454,
 198, 4, 198, 198, 224.973, 26.973, 11264, 0, 224.973, 236.281, 11.308, 1120, 236.281, 237.795, 1.515, 11264, 0,    39.795,
 199, 4, 199, 199, 226.159, 27.159, 9216, 0, 226.159, 237.541, 11.382, 960, 237.541, 238.594, 1.053, 9216, 0,    39.594,
 200, 4, 201, 201, 227.236, 26.236, 9216, 0, 227.236, 238.356, 11.119, 963, 238.356, 239.468, 1.112, 9216, 0,    38.468,
 201, 4, 202, 202, 228.189, 26.189, 8192, 0, 228.189, 239.345, 11.156, 885, 239.345, 240.198, 0.853, 8192, 0,    38.198,
 202, 4, 203, 203, 229.07, 26.07, 9216, 0, 229.07, 240.643, 11.573, 933, 240.643, 241.597, 0.954, 9216, 0,    38.597,
 203, 4, 204, 204, 229.96, 25.96, 9216, 0, 229.96, 241.83, 11.87, 919, 241.83, 243.265, 1.435, 9216, 0,    39.265,
 204, 4, 205, 205, 230.841, 25.841, 9216, 0, 230.841, 242.675, 11.834, 916, 242.675, 244.179, 1.504, 9216, 0,    39.179,
 205, 4, 206, 206, 232.178, 26.178, 11264, 0, 232.178, 244.68, 12.502, 1176, 244.68, 245.662, 0.982, 11264, 0,    39.662,
 206, 4, 207, 207, 233.339, 26.339, 10240, 0, 233.339, 245.199, 11.859, 1068, 245.199, 246.786, 1.587, 10240, 0,    39.786,
 207, 4, 208, 208, 234.481, 26.481, 8192, 0, 234.481, 246.378, 11.897, 843, 246.378, 247.531, 1.153, 8192, 0,    39.531,
 208, 4, 209, 209, 235.959, 26.959, 11264, 0, 235.959, 247.975, 12.016, 1185, 247.975, 249.138, 1.164, 11264, 0,    40.138,
 209, 4, 210, 210, 236.954, 26.954, 8192, 0, 236.954, 248.491, 11.537, 895, 248.491, 249.964, 1.473, 8192, 0,    39.964,
 210, 4, 211, 211, 238.056, 27.056, 10240, 0, 238.056, 253.522, 15.466, 1001, 253.522, 254.693, 1.171, 10240, 0,    43.693,
 211, 4, 212, 212, 239.524, 27.524, 10240, 0, 239.524, 254.449, 14.925, 1003, 254.449, 255.797, 1.347, 10240, 0,    43.797,
 212, 4, 213, 213, 240.889, 27.889, 10240, 0, 240.889, 256.55, 15.661, 1020, 256.55, 257.739, 1.189, 10240, 0,    44.739,
 213, 4, 214, 214, 241.79, 27.79, 9216, 0, 241.79, 256.984, 15.195, 941, 256.984, 258.516, 1.532, 9216, 0,    44.516,
 214, 4, 215, 215, 242.664, 27.664, 9216, 0, 242.664, 258.98, 16.317, 984, 258.98, 259.888, 0.908, 9216, 0,    44.888,
 215, 4, 216, 216, 243.578, 27.578, 9216, 0, 243.578, 259.419, 15.84, 916, 259.419, 260.683, 1.264, 9216, 0,    44.683,
 231, 4, 232, 232, 261.269, 29.269, 8192, 0, 261.269, 261.269, 0, 812,TimeOut
 216, 4, 217, 217, 244.593, 27.593, 9216, 0, 244.593, 261.61, 17.017, 904, 261.61, 262.605, 0.995, 9216, 0,    45.605,
 217, 4, 218, 218, 245.685, 27.685, 9216, 0, 245.685, 261.949, 16.264, 952, 261.949, 263.742, 1.792, 9216, 0,    45.742,
 218, 4, 219, 219, 246.531, 27.531, 9216, 0, 246.531, 264.211, 17.68, 959, 264.211, 265.001, 0.79, 9216, 0,    46.001,
 219, 4, 220, 220, 247.592, 27.592, 11264, 0, 247.592, 265.225, 17.634, 1169, 265.225, 266.358, 1.132, 11264, 0,    46.358,
 220, 4, 221, 221, 248.555, 27.555, 10240, 0, 248.555, 266.966, 18.411, 1030, 266.966, 268.079, 1.112, 10240, 0,    47.079,
 237, 4, 238, 238, 268.223, 30.223, 8192, 0, 268.223, 268.223, 0, 864,TimeOut
 221, 4, 222, 222, 249.759, 27.759, 11264, 0, 249.759, 268.232, 18.473, 1133, 268.232, 269.608, 1.376, 11264, 0,    47.608,
 222, 4, 223, 223, 250.695, 27.695, 8192, 0, 250.695, 269.398, 18.703, 856, 269.398, 270.502, 1.104, 8192, 0,    47.502,
 223, 4, 224, 224, 251.829, 27.829, 9216, 0, 251.829, 270.493, 18.665, 905, 270.493, 271.514, 1.021, 9216, 0,    47.514,
 241, 4, 242, 242, 272.976, 30.976, 10240, 0, 272.976, 272.976, 0, 1017,TimeOut
 242, 4, 243, 243, 273.965, 30.965, 8192, 0, 273.965, 273.965, 0, 840,TimeOut
 243, 4, 244, 244, 275.006, 31.006, 9216, 0, 275.006, 275.006, 0, 935,TimeOut
 224, 4, 225, 225, 253.088, 28.088, 10240, 0, 253.088, 274.58, 21.493, 1087, 274.58, 275.716, 1.136, 10240, 0,    50.716,
 225, 4, 226, 226, 254.262, 28.262, 10240, 0, 254.262, 275.522, 21.26, 1011, 275.522, 277.06, 1.538, 10240, 0,    51.060,
 226, 4, 227, 227, 255.356, 28.356, 8192, 0, 255.356, 276.585, 21.229, 887, 276.585, 278.023, 1.438, 8192, 0,    51.023,
 227, 4, 228, 228, 256.777, 28.777, 10240, 0, 256.777, 277.808, 21.031, 1031, 277.808, 279.187, 1.379, 10240, 0,    51.187,
 228, 4, 229, 229, 257.918, 28.918, 10240, 0, 257.918, 278.752, 20.835, 1064, 278.752, 280.211, 1.459, 10240, 0,    51.211,
 229, 4, 230, 230, 259.104, 29.104, 11264, 0, 259.104, 280.023, 20.92, 1155, 280.023, 281.272, 1.249, 11264, 0,    51.272,
 230, 4, 231, 231, 260.28, 29.28, 10240, 0, 260.28, 280.748, 20.468, 1048, 280.748, 282.407, 1.659, 10240, 0,    51.407,
 232, 4, 233, 233, 262.493, 29.493, 9216, 0, 262.493, 281.787, 19.294, 924, 281.787, 283.329, 1.542, 9216, 0,    50.329,
 233, 4, 234, 234, 263.608, 29.608, 8192, 0, 263.608, 282.466, 18.858, 876, 282.466, 284.009, 1.544, 8192, 0,    50.009,
 234, 4, 235, 235, 264.935, 29.935, 11264, 0, 264.935, 284.611, 19.676, 1169, 284.611, 285.751, 1.14, 11264, 0,    50.751,
 235, 4, 236, 236, 266.283, 30.283, 10240, 0, 266.283, 285.012, 18.729, 1035, 285.012, 286.832, 1.82, 10240, 0,    50.832,
 255, 4, 256, 256, 287.468, 31.468, 8192, 0, 287.468, 287.468, 0, 835,TimeOut
 236, 4, 237, 237, 267.248, 30.248, 10240, 0, 267.248, 287.661, 20.413, 1073, 287.661, 288.782, 1.122, 10240, 0,    51.782,
 238, 4, 239, 239, 269.544, 30.544, 11264, 0, 269.544, 288.43, 18.885, 1196, 288.43, 289.886, 1.456, 11264, 0,    50.886,
 239, 4, 240, 240, 270.965, 30.965, 10240, 0, 270.965, 290.219, 19.254, 1098, 290.219, 291.32, 1.101, 10240, 0,    51.320,
 240, 4, 241, 241, 271.95, 30.95, 10240, 0, 271.95, 290.75, 18.799, 1048, 290.75, 292.511, 1.761, 10240, 0,    51.511,
 244, 4, 245, 245, 275.964, 30.964, 9216, 0, 275.964, 292.135, 16.171, 917, 292.135, 293.31, 1.175, 9216, 0,    48.310,
 245, 4, 246, 246, 277.302, 31.302, 11264, 0, 277.302, 293.726, 16.424, 1140, 293.726, 295.03, 1.305, 11264, 0,    49.030,
 246, 4, 247, 247, 278.294, 31.294, 8192, 0, 278.294, 294.63, 16.336, 895, 294.63, 295.939, 1.308, 8192, 0,    48.939,
 247, 4, 248, 248, 279.244, 31.244, 8192, 0, 279.244, 295.585, 16.341, 871, 295.585, 296.847, 1.261, 8192, 0,    48.847,
 248, 4, 249, 249, 280.159, 31.159, 9216, 0, 280.159, 296.577, 16.418, 991, 296.577, 297.663, 1.086, 9216, 0,    48.663,
 249, 4, 250, 250, 281.253, 31.253, 9216, 0, 281.253, 297.748, 16.495, 961, 297.748, 299.031, 1.283, 9216, 0,    49.031,
 250, 4, 251, 251, 282.099, 31.099, 9216, 0, 282.099, 298.782, 16.683, 961, 298.782, 300.098, 1.316, 9216, 0,    49.098,
 251, 4, 252, 252, 283.439, 31.439, 10240, 0, 283.439, 299.799, 16.361, 1076, 299.799, 301.026, 1.227, 10240, 0,    49.026,
 252, 4, 253, 253, 284.638, 31.638, 10240, 0, 284.638, 300.632, 15.994, 1001, 300.632, 301.949, 1.317, 10240, 0,    48.949,
 253, 4, 254, 254, 285.51, 31.51, 9216, 0, 285.51, 301.685, 16.176, 954, 301.685, 302.787, 1.101, 9216, 0,    48.787,
 254, 4, 255, 255, 286.662, 31.662, 9216, 0, 286.662, 302.542, 15.879, 997, 302.542, 303.932, 1.39, 9216, 0,    48.932,
 256, 4, 257, 257, 289.016, 32.016, 9216, 0, 289.016, 303.298, 14.282, 901, 303.298, 305.049, 1.751, 9216, 0,    48.049,
 257, 4, 258, 258, 290.413, 32.413, 9216, 0, 290.413, 304.171, 13.758, 920, 304.171, 305.86, 1.689, 9216, 0,    47.860,
 258, 4, 259, 259, 291.489, 32.489, 9216, 0, 291.489, 305.232, 13.743, 981, 305.232, 307.104, 1.872, 9216, 0,    48.104,
 259, 4, 260, 260, 292.497, 32.497, 9216, 0, 292.497, 306.212, 13.715, 936, 306.212, 308.388, 2.176, 9216, 0,    48.388,
 260, 4, 261, 261, 293.796, 32.796, 10240, 0, 293.796, 307.275, 13.48, 1025, 307.275, 309.277, 2.002, 10240, 0,    48.277,
 261, 4, 262, 262, 295.019, 33.019, 11264, 0, 295.019, 308.516, 13.497, 1151, 308.516, 310.209, 1.693, 11264, 0,    48.209,
 262, 4, 263, 263, 296.021, 33.021, 10240, 0, 296.021, 309.931, 13.91, 1079, 309.931, 311.151, 1.219, 10240, 0,    48.151,
 263, 4, 264, 264, 296.857, 32.857, 8192, 0, 296.857, 310.922, 14.065, 819, 310.922, 312.104, 1.182, 8192, 0,    48.104,
 264, 4, 265, 265, 298.295, 33.295, 9216, 0, 298.295, 312.933, 14.638, 973, 312.933, 313.866, 0.933, 9216, 0,    48.866,
 265, 4, 266, 266, 299.552, 33.552, 10240, 0, 299.552, 314.023, 14.471, 1085, 314.023, 314.933, 0.909, 10240, 0,    48.933,
 266, 4, 267, 267, 300.816, 33.816, 11264, 0, 300.816, 315.747, 14.931, 1197, 315.747, 317.154, 1.407, 11264, 0,    50.154,
 267, 4, 268, 268, 301.95, 33.95, 9216, 0, 301.95, 316.209, 14.259, 905, 316.209, 318.226, 2.017, 9216, 0,    50.226,
 268, 4, 269, 269, 302.98, 33.98, 8192, 0, 302.98, 317.876, 14.897, 845, 317.876, 319.08, 1.203, 8192, 0,    50.080,
 269, 4, 270, 270, 304.333, 34.333, 11264, 0, 304.333, 318.741, 14.409, 1183, 318.741, 320.153, 1.412, 11264, 0,    50.153,
 270, 4, 271, 271, 305.388, 34.388, 9216, 0, 305.388, 319.564, 14.175, 904, 319.564, 321.097, 1.533, 9216, 0,    50.097,
 271, 4, 272, 272, 306.414, 34.414, 9216, 0, 306.414, 320.798, 14.384, 921, 320.798, 322.068, 1.27, 9216, 0,    50.068,
 272, 4, 273, 273, 307.69, 34.69, 11264, 0, 307.69, 322.436, 14.747, 1173, 322.436, 323.578, 1.142, 11264, 0,    50.578,
 273, 4, 274, 274, 308.741, 34.741, 9216, 0, 308.741, 323.053, 14.312, 986, 323.053, 324.34, 1.287, 9216, 0,    50.340,
 274, 4, 275, 275, 309.783, 34.783, 10240, 0, 309.783, 325.332, 15.549, 1093, 325.332, 326.766, 1.434, 10240, 0,    51.766,
 275, 4, 276, 276, 311.064, 35.064, 11264, 0, 311.064, 326.199, 15.135, 1153, 326.199, 327.975, 1.776, 11264, 0,    51.975,
 276, 4, 277, 277, 312.032, 35.032, 8192, 0, 312.032, 327.149, 15.117, 838, 327.149, 328.666, 1.516, 8192, 0,    51.666,
 277, 4, 278, 278, 313.193, 35.193, 9216, 0, 313.193, 328.269, 15.076, 967, 328.269, 329.436, 1.167, 9216, 0,    51.436,
 278, 4, 279, 279, 314.868, 35.868, 11264, 0, 314.868, 330.05, 15.181, 1138, 330.05, 331.163, 1.114, 11264, 0,    52.163,
 279, 4, 280, 280, 316.137, 36.137, 9216, 0, 316.137, 330.591, 14.454, 905, 330.591, 331.958, 1.367, 9216, 0,    51.958,
 280, 4, 281, 281, 317.152, 36.152, 9216, 0, 317.152, 332.465, 15.313, 914, 332.465, 333.416, 0.952, 9216, 0,    52.416,
 281, 4, 282, 282, 318.386, 36.386, 9216, 0, 318.386, 333.285, 14.899, 997, 333.285, 334.59, 1.304, 9216, 0,    52.590,
 282, 4, 283, 283, 319.652, 36.652, 10240, 0, 319.652, 334.947, 15.295, 1086, 334.947, 336.432, 1.485, 10240, 0,    53.432,
 283, 4, 284, 284, 320.75, 36.75, 11264, 0, 320.75, 335.835, 15.085, 1170, 335.835, 337.876, 2.041, 11264, 0,    53.876,
 284, 4, 285, 285, 321.725, 36.725, 9216, 0, 321.725, 337.096, 15.37, 981, 337.096, 338.932, 1.836, 9216, 0,    53.932,
 285, 4, 286, 286, 322.695, 36.695, 8192, 0, 322.695, 337.763, 15.068, 812, 337.763, 339.863, 2.099, 8192, 0,    53.863,
 286, 4, 287, 287, 323.709, 36.709, 8192, 0, 323.709, 339.497, 15.788, 832, 339.497, 340.849, 1.352, 8192, 0,    53.849,
 287, 4, 288, 288, 324.814, 36.814, 8192, 0, 324.814, 340.26, 15.446, 808, 340.26, 341.648, 1.388, 8192, 0,    53.648,
 288, 4, 289, 289, 325.783, 36.783, 8192, 0, 325.783, 342.053, 16.27, 866, 342.053, 342.753, 0.7, 8192, 0,    53.753,
 289, 4, 290, 290, 326.75, 36.75, 8192, 0, 326.75, 342.692, 15.942, 836, 342.692, 343.542, 0.851, 8192, 0,    53.542,
 305, 4, 306, 306, 344.834, 38.834, 9216, 0, 344.834, 344.834, 0, 965,TimeOut
 290, 4, 291, 291, 327.878, 36.878, 10240, 0, 327.878, 345.289, 17.411, 1056, 345.289, 346.352, 1.062, 10240, 0,    55.352,
 291, 4, 292, 292, 328.97, 36.97, 9216, 0, 328.97, 345.718, 16.748, 986, 345.718, 347.146, 1.427, 9216, 0,    55.146,
 308, 4, 309, 309, 347.78, 38.78, 8192, 0, 347.78, 347.78, 0, 830,TimeOut
 292, 4, 293, 293, 330.159, 37.159, 9216, 0, 330.159, 347.796, 17.637, 987, 347.796, 348.809, 1.013, 9216, 0,    55.809,
 293, 4, 294, 294, 331.613, 37.613, 10240, 0, 331.613, 348.319, 16.706, 1035, 348.319, 349.897, 1.578, 10240, 0,    55.897,
 294, 4, 295, 295, 332.726, 37.726, 8192, 0, 332.726, 350.204, 17.478, 870, 350.204, 351.223, 1.019, 8192, 0,    56.223,
 295, 4, 296, 296, 333.878, 37.878, 8192, 0, 333.878, 350.521, 16.643, 809, 350.521, 351.988, 1.467, 8192, 0,    55.988,
 296, 4, 297, 297, 334.985, 37.985, 10240, 0, 334.985, 352.998, 18.013, 1019, 352.998, 353.858, 0.86, 10240, 0,    56.858,
 314, 4, 315, 315, 354.363, 39.363, 11264, 0, 354.363, 354.363, 0, 1198,TimeOut
 297, 4, 298, 298, 335.849, 37.849, 9216, 0, 335.849, 353.099, 17.25, 918, 353.099, 354.832, 1.733, 9216, 0,    56.832,
 298, 4, 299, 299, 337.08, 38.08, 8192, 0, 337.08, 355.306, 18.226, 896, 355.306, 356.192, 0.886, 8192, 0,    57.192,
 299, 4, 300, 300, 337.969, 37.969, 9216, 0, 337.969, 355.415, 17.445, 906, 355.415, 357.27, 1.856, 9216, 0,    57.270,
 300, 4, 301, 301, 339.758, 38.758, 11264, 0, 339.758, 357.91, 18.152, 1127, 357.91, 359.2, 1.29, 11264, 0,    58.200,
 301, 4, 302, 302, 341.025, 39.025, 11264, 0, 341.025, 358.281, 17.256, 1196, 358.281, 360.268, 1.987, 11264, 0,    58.268,
 302, 4, 303, 303, 342.078, 39.078, 10240, 0, 342.078, 360.979, 18.901, 1047, 360.979, 362.152, 1.173, 10240, 0,    59.152,
 303, 4, 304, 304, 343.095, 39.095, 10240, 0, 343.095, 361.166, 18.071, 1038, 361.166, 363.345, 2.179, 10240, 0,    59.345,
 304, 4, 305, 305, 343.924, 38.924, 8192, 0, 343.924, 363.029, 19.105, 823, 363.029, 364.077, 1.048, 8192, 0,    59.077,
 306, 4, 307, 307, 345.94, 38.94, 10240, 0, 345.94, 363.638, 17.698, 1027, 363.638, 365.284, 1.646, 10240, 0,    58.284,
 307, 4, 308, 308, 346.931, 38.931, 9216, 0, 346.931, 364.842, 17.912, 925, 364.842, 366.341, 1.499, 9216, 0,    58.341,
 309, 4, 310, 310, 348.723, 38.723, 8192, 0, 348.723, 365.292, 16.57, 869, 365.292, 367.09, 1.798, 8192, 0,    57.090,
 310, 4, 311, 311, 349.862, 38.862, 10240, 0, 349.862, 367.525, 17.663, 1064, 367.525, 368.385, 0.86, 10240, 0,    57.385,
 311, 4, 312, 312, 351.135, 39.135, 11264, 0, 351.135, 368.391, 17.256, 1178, 368.391, 369.594, 1.203, 11264, 0,    57.594,
 312, 4, 313, 313, 352.071, 39.071, 10240, 0, 352.071, 369.659, 17.588, 1059, 369.659, 370.613, 0.955, 10240, 0,    57.613,
 313, 4, 314, 314, 353.115, 39.115, 10240, 0, 353.115, 370.496, 17.381, 1037, 370.496, 371.564, 1.068, 10240, 0,    57.564,
 315, 4, 316, 316, 355.245, 39.245, 9216, 0, 355.245, 372.074, 16.829, 945, 372.074, 373.056, 0.982, 9216, 0,    57.056,
 332, 4, 333, 333, 374.461, 41.461, 8192, 0, 374.461, 374.461, 0, 871,TimeOut
 316, 4, 317, 317, 356.568, 39.568, 11264, 0, 356.568, 373.588, 17.02, 1116, 373.588, 374.701, 1.113, 11264, 0,    57.701,
 317, 4, 318, 318, 357.718, 39.718, 9216, 0, 357.718, 374.775, 17.058, 922, 374.775, 375.758, 0.983, 9216, 0,    57.758,
 318, 4, 319, 319, 358.79, 39.79, 8192, 0, 358.79, 375.571, 16.781, 829, 375.571, 376.608, 1.037, 8192, 0,    57.608,
 335, 4, 336, 336, 377.565, 41.565, 11264, 0, 377.565, 377.565, 0, 1187,TimeOut
 319, 4, 320, 320, 360.205, 40.205, 11264, 0, 360.205, 377.747, 17.542, 1170, 377.747, 378.83, 1.083, 11264, 0,    58.830,
 320, 4, 321, 321, 361.475, 40.475, 9216, 0, 361.475, 378.21, 16.735, 927, 378.21, 379.813, 1.603, 9216, 0,    58.813,
 322, 4, 323, 323, 364.078, 41.078, 8192, 0, 364.078, 380.278, 16.2, 824, 380.278, 381.418, 1.14, 8192, 0,    58.418,
 321, 4, 322, 322, 362.951, 40.951, 11264, 0, 362.951, 380.8, 17.849, 1183, 380.8, 382.625, 1.825, 11264, 0,    60.625,
 323, 4, 324, 324, 364.908, 40.908, 8192, 0, 364.908, 381.972, 17.063, 800, 381.972, 383.498, 1.527, 8192, 0,    59.498,
 324, 4, 325, 325, 366.363, 41.363, 11264, 0, 366.363, 383.153, 16.791, 1103, 383.153, 384.625, 1.471, 11264, 0,    59.625,
 325, 4, 326, 326, 367.562, 41.562, 8192, 0, 367.562, 383.775, 16.213, 835, 383.775, 385.399, 1.624, 8192, 0,    59.399,
 326, 4, 327, 327, 368.712, 41.712, 10240, 0, 368.712, 385.13, 16.417, 1065, 385.13, 386.281, 1.152, 10240, 0,    59.281,
 327, 4, 328, 328, 369.613, 41.613, 8192, 0, 369.613, 385.201, 15.588, 801, 385.201, 387.134, 1.933, 8192, 0,    59.134,
 329, 4, 330, 330, 371.616, 41.616, 9216, 0, 371.616, 387.257, 15.641, 913, 387.257, 388.416, 1.159, 9216, 0,    58.416,
 328, 4, 329, 329, 370.708, 41.708, 10240, 0, 370.708, 387.436, 16.728, 1044, 387.436, 389.399, 1.962, 10240, 0,    60.399,
 330, 4, 331, 331, 372.586, 41.586, 9216, 0, 372.586, 389.524, 16.938, 908, 389.524, 390.667, 1.143, 9216, 0,    59.667,
 331, 4, 332, 332, 373.597, 41.597, 9216, 0, 373.597, 389.821, 16.224, 952, 389.821, 391.495, 1.674, 9216, 0,    59.495,
 333, 4, 334, 334, 375.327, 41.327, 8192, 0, 375.327, 391.796, 16.47, 861, 391.796, 392.594, 0.798, 8192, 0,    58.594,
 334, 4, 335, 335, 376.428, 41.428, 10240, 0, 376.428, 392.452, 16.024, 1014, 392.452, 393.77, 1.318, 10240, 0,    58.770,
 336, 4, 337, 337, 378.337, 41.337, 8192, 0, 378.337, 393.85, 15.513, 853, 393.85, 394.836, 0.986, 8192, 0,    57.836,
 337, 4, 338, 338, 379.664, 41.664, 11264, 0, 379.664, 395.279, 15.614, 1183, 395.279, 396.486, 1.207, 11264, 0,    58.486,
 338, 4, 339, 339, 380.84, 41.84, 11264, 0, 380.84, 396.39, 15.55, 1111, 396.39, 397.816, 1.426, 11264, 0,    58.816,
 339, 4, 340, 340, 381.955, 41.955, 11264, 0, 381.955, 397.771, 15.815, 1151, 397.771, 399.323, 1.552, 11264, 0,    59.323,
 340, 4, 341, 341, 382.997, 41.997, 10240, 0, 382.997, 398.709, 15.712, 1007, 398.709, 400.637, 1.929, 10240, 0,    59.637,
 341, 4, 342, 342, 384.058, 42.058, 9216, 0, 384.058, 400.018, 15.96, 926, 400.018, 401.416, 1.398, 9216, 0,    59.416,
 342, 4, 343, 343, 385.177, 42.177, 10240, 0, 385.177, 400.893, 15.716, 1082, 400.893, 402.395, 1.501, 10240, 0,    59.395,
 343, 4, 344, 344, 386.628, 42.628, 11264, 0, 386.628, 402.393, 15.765, 1119, 402.393, 403.752, 1.359, 11264, 0,    59.752,
 344, 4, 345, 345, 387.647, 42.647, 8192, 0, 387.647, 402.744, 15.096, 808, 402.744, 404.489, 1.746, 8192, 0,    59.489,
 345, 4, 346, 346, 388.867, 42.867, 10240, 0, 388.867, 405.399, 16.532, 1086, 405.399, 406.271, 0.872, 10240, 0,    60.271,
 346, 4, 347, 347, 390.047, 43.047, 10240, 0, 390.047, 405.751, 15.703, 1072, 405.751, 407.25, 1.499, 10240, 0,    60.250,
 347, 4, 348, 348, 391.085, 43.085, 9216, 0, 391.085, 407.708, 16.623, 938, 407.708, 408.719, 1.012, 9216, 0,    60.719,
 348, 4, 349, 349, 392.131, 43.131, 9216, 0, 392.131, 408.164, 16.033, 940, 408.164, 409.496, 1.332, 9216, 0,    60.496,
 364, 4, 365, 365, 409.884, 44.884, 10240, 0, 409.884, 409.884, 0, 1066,TimeOut
 350, 4, 351, 351, 394.393, 43.393, 10240, 0, 394.393, 410.611, 16.218, 1006, 410.611, 411.887, 1.276, 10240, 0,    60.887,
 349, 4, 350, 350, 393.305, 43.305, 11264, 0, 393.305, 410.67, 17.365, 1193, 410.67, 413.053, 2.383, 11264, 0,    63.053,
 367, 4, 368, 368, 413.539, 45.539, 10240, 0, 413.539, 413.539, 0, 1092,TimeOut
 368, 4, 369, 369, 414.634, 45.634, 8192, 0, 414.634, 414.634, 0, 823,TimeOut
 351, 4, 352, 352, 395.142, 43.142, 8192, 0, 395.142, 415.79, 20.648, 876, 415.79, 416.562, 0.772, 8192, 0,    64.562,
 352, 4, 353, 353, 396.377, 43.377, 11264, 0, 396.377, 416.58, 20.203, 1133, 416.58, 417.563, 0.983, 11264, 0,    64.563,
 353, 4, 354, 354, 397.455, 43.455, 9216, 0, 397.455, 417.968, 20.513, 942, 417.968, 418.756, 0.789, 9216, 0,    64.756,
 354, 4, 355, 355, 399.048, 44.048, 11264, 0, 399.048, 419.125, 20.077, 1170, 419.125, 420.067, 0.942, 11264, 0,    65.067,
 355, 4, 356, 356, 399.891, 43.891, 8192, 0, 399.891, 419.752, 19.861, 865, 419.752, 420.889, 1.137, 8192, 0,    64.889,
 356, 4, 357, 357, 400.848, 43.848, 10240, 0, 400.848, 421.215, 20.367, 1021, 421.215, 422.619, 1.404, 10240, 0,    65.619,
 376, 4, 377, 377, 423.501, 46.501, 9216, 0, 423.501, 423.501, 0, 918,TimeOut
 357, 4, 358, 358, 401.68, 43.68, 8192, 0, 401.68, 421.858, 20.178, 848, 421.858, 423.52, 1.662, 8192, 0,    65.520,
 359, 4, 360, 360, 404.335, 44.335, 9216, 0, 404.335, 424.751, 20.417, 985, 424.751, 425.609, 0.858, 9216, 0,    65.609,
 358, 4, 359, 359, 403.27, 44.27, 11264, 0, 403.27, 424.78, 21.51, 1182, 424.78, 426.561, 1.781, 11264, 0,    67.561,
 379, 4, 380, 380, 426.742, 46.742, 11264, 0, 426.742, 426.742, 0, 1150,TimeOut
 361, 4, 362, 362, 406.76, 44.76, 9216, 0, 406.76, 426.867, 20.108, 943, 426.867, 427.663, 0.796, 9216, 0,    65.663,
 360, 4, 361, 361, 405.595, 44.595, 10240, 0, 405.595, 427.164, 21.568, 1080, 427.164, 428.711, 1.547, 10240, 0,    67.711,
 363, 4, 364, 364, 408.798, 44.798, 9216, 0, 408.798, 429.14, 20.342, 933, 429.14, 430.076, 0.937, 9216, 0,    66.076,
 362, 4, 363, 363, 407.862, 44.862, 11264, 0, 407.862, 429.272, 21.41, 1110, 429.272, 431.374, 2.101, 11264, 0,    68.374,
