Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 257, 3, 258, 258, 289.641, 31.641, 13312, 0, 289.641, 292.423, 2.782, 2090, 292.423, 293.953, 1.53, 10240, 0, 293.953, 305.02, 11.067, 1500, 305.02, 306.498, 1.478, 13312, 0,    48.498,
 260, 3, 261, 261, 292.614, 31.614, 11264, 0, 292.614, 294.563, 1.95, 1688, 294.563, 295.451, 0.887, 8192, 0, 295.451, 307.195, 11.745, 1200, 307.195, 307.967, 0.772, 10240, 0,    46.967,
 259, 3, 260, 260, 291.647, 31.647, 12288, 0, 291.647, 294.621, 2.974, 1943, 294.621, 296.37, 1.749, 9216, 0, 296.37, 307.876, 11.506, 1350, 307.876, 309.181, 1.305, 12288, 0,    49.181,
 261, 3, 262, 262, 293.747, 31.747, 11264, 0, 293.747, 296.367, 2.619, 1703, 296.367, 297.514, 1.147, 8192, 0, 297.514, 309.121, 11.608, 1200, 309.121, 310.255, 1.133, 10240, 0,    48.255,
 262, 3, 263, 263, 295.153, 32.153, 13312, 0, 295.153, 297.462, 2.309, 2047, 297.462, 298.959, 1.497, 10240, 0, 298.959, 310.073, 11.114, 1500, 310.073, 311.285, 1.212, 13312, 0,    48.285,
 263, 3, 264, 264, 296.187, 32.187, 10240, 0, 296.187, 298.373, 2.185, 1637, 298.373, 299.847, 1.474, 8192, 0, 299.847, 311, 11.153, 1200, 311, 312.047, 1.047, 10240, 0,    48.047,
 264, 3, 265, 265, 297.439, 32.439, 12288, 0, 297.439, 299.775, 2.336, 1924, 299.775, 300.715, 0.94, 9216, 0, 300.715, 312.626, 11.911, 1350, 312.626, 313.71, 1.084, 12288, 0,    48.710,
 265, 3, 266, 266, 298.748, 32.748, 12288, 0, 298.748, 300.877, 2.128, 1856, 300.877, 301.883, 1.007, 9216, 0, 301.883, 313.67, 11.786, 1350, 313.67, 314.596, 0.926, 12288, 0,    48.596,
 266, 3, 267, 267, 300.201, 33.201, 11264, 0, 300.201, 302.098, 1.897, 1796, 302.098, 303.35, 1.252, 8192, 0, 303.35, 314.599, 11.249, 1200, 314.599, 315.619, 1.021, 10240, 0,    48.619,
 267, 3, 268, 268, 301.852, 33.852, 12288, 0, 301.852, 303.844, 1.992, 1885, 303.844, 305.134, 1.29, 9216, 0, 305.134, 315.715, 10.58, 1350, 315.715, 316.755, 1.04, 12288, 0,    48.755,
 268, 3, 269, 269, 302.848, 33.848, 10240, 0, 302.848, 304.713, 1.865, 1512, 304.713, 306.125, 1.412, 7168, 0, 306.125, 316.259, 10.134, 1050, 316.259, 317.785, 1.526, 9216, 0,    48.785,
 269, 3, 270, 270, 303.933, 33.933, 13312, 0, 303.933, 306.346, 2.413, 1957, 306.346, 307.232, 0.886, 9216, 0, 307.232, 318.031, 10.799, 1350, 318.031, 319.374, 1.343, 12288, 0,    49.374,
 270, 3, 271, 271, 305.346, 34.346, 13312, 0, 305.346, 307.553, 2.207, 2013, 307.553, 308.731, 1.178, 10240, 0, 308.731, 319.138, 10.407, 1500, 319.138, 320.459, 1.32, 13312, 0,    49.459,
 271, 3, 272, 272, 306.35, 34.35, 11264, 0, 306.35, 308.389, 2.039, 1757, 308.389, 309.761, 1.372, 8192, 0, 309.761, 320.412, 10.651, 1200, 320.412, 321.207, 0.795, 10240, 0,    49.207,
 272, 3, 273, 273, 307.465, 34.465, 12288, 0, 307.465, 309.755, 2.29, 1909, 309.755, 310.693, 0.938, 9216, 0, 310.693, 321.823, 11.13, 1350, 321.823, 322.71, 0.887, 12288, 0,    49.710,
 273, 3, 274, 274, 308.782, 34.782, 14336, 0, 308.782, 311.263, 2.481, 2121, 311.263, 312.576, 1.313, 10240, 0, 312.576, 323.54, 10.965, 1500, 323.54, 324.518, 0.977, 13312, 0,    50.518,
 274, 3, 275, 275, 309.93, 34.93, 10240, 0, 309.93, 311.94, 2.01, 1648, 311.94, 313.795, 1.856, 8192, 0, 313.795, 324.052, 10.257, 1200, 324.052, 325.377, 1.325, 10240, 0,    50.377,
 275, 3, 276, 276, 311.684, 35.684, 14336, 0, 311.684, 314.179, 2.495, 2116, 314.179, 315.402, 1.223, 10240, 0, 315.402, 325.635, 10.233, 1500, 325.635, 326.679, 1.043, 13312, 0,    50.679,
 276, 3, 277, 277, 312.841, 35.841, 11264, 0, 312.841, 314.917, 2.076, 1774, 314.917, 316.248, 1.331, 8192, 0, 316.248, 325.728, 9.48, 1200, 325.728, 327.457, 1.728, 10240, 0,    50.457,
 278, 3, 279, 279, 314.64, 35.64, 9216, 0, 314.64, 318.651, 4.011, 1469, 318.651, 319.743, 1.091, 7168, 0, 319.743, 327.732, 7.989, 1050, 327.732, 328.571, 0.84, 9216, 0,    49.571,
 277, 3, 278, 278, 313.923, 35.923, 11264, 0, 313.923, 318.269, 4.346, 1774, 318.269, 319.039, 0.77, 8192, 0, 319.039, 327.911, 8.872, 1200, 327.911, 329.619, 1.708, 10240, 0,    51.619,
 280, 3, 281, 281, 316.694, 35.694, 12288, 0, 316.694, 320.712, 4.018, 1944, 320.712, 322.874, 2.162, 9216, 0, 322.874, 330.375, 7.501, 1350, 330.375, 331.423, 1.048, 12288, 0,    50.423,
 279, 3, 280, 280, 315.754, 35.754, 13312, 0, 315.754, 320.488, 4.735, 2048, 320.488, 321.776, 1.288, 10240, 0, 321.776, 330.513, 8.737, 1500, 330.513, 332.79, 2.277, 13312, 0,    52.790,
 281, 3, 282, 282, 317.704, 35.704, 13312, 0, 317.704, 322.683, 4.979, 1987, 322.683, 323.744, 1.061, 9216, 0, 323.744, 332.797, 9.053, 1350, 332.797, 333.677, 0.881, 12288, 0,    51.677,
 282, 3, 283, 283, 318.867, 35.867, 12288, 0, 318.867, 322.828, 3.961, 1884, 322.828, 325.035, 2.206, 9216, 0, 325.035, 332.876, 7.841, 1350, 332.876, 334.556, 1.68, 12288, 0,    51.556,
 283, 3, 284, 284, 319.886, 35.886, 11264, 0, 319.886, 324.827, 4.941, 1747, 324.827, 326.049, 1.221, 8192, 0, 326.049, 334.524, 8.475, 1200, 334.524, 335.506, 0.982, 10240, 0,    51.506,
 284, 3, 285, 285, 321.319, 36.319, 13312, 0, 321.319, 325.146, 3.827, 1978, 325.146, 326.89, 1.744, 9216, 0, 326.89, 334.823, 7.932, 1350, 334.823, 336.658, 1.835, 12288, 0,    51.658,
 285, 3, 286, 286, 322.653, 36.653, 13312, 0, 322.653, 327.136, 4.483, 1957, 327.136, 328.528, 1.392, 9216, 0, 328.528, 336.36, 7.832, 1350, 336.36, 337.667, 1.307, 12288, 0,    51.667,
 286, 3, 287, 287, 323.596, 36.596, 11264, 0, 323.596, 327.225, 3.629, 1771, 327.225, 329.703, 2.478, 8192, 0, 329.703, 336.441, 6.738, 1200, 336.441, 338.481, 2.04, 10240, 0,    51.481,
 288, 3, 289, 289, 326.101, 37.101, 11264, 0, 326.101, 329.02, 2.919, 1679, 329.02, 330.68, 1.66, 8192, 0, 330.68, 338.119, 7.439, 1200, 338.119, 339.365, 1.245, 10240, 0,    50.365,
 287, 3, 288, 288, 325.021, 37.021, 14336, 0, 325.021, 329.403, 4.383, 2117, 329.403, 331.965, 2.562, 10240, 0, 331.965, 338.706, 6.741, 1500, 338.706, 340.698, 1.992, 13312, 0,    52.698,
 289, 3, 290, 290, 327.138, 37.138, 9216, 0, 327.138, 330.523, 3.384, 1475, 330.523, 332.876, 2.353, 7168, 0, 332.876, 340.165, 7.29, 1050, 340.165, 341.47, 1.305, 9216, 0,    51.470,
 290, 3, 291, 291, 327.863, 36.863, 9216, 0, 327.863, 330.859, 2.996, 1465, 330.859, 333.688, 2.829, 7168, 0, 333.688, 341.025, 7.337, 1050, 341.025, 342.154, 1.13, 9216, 0,    51.154,
 291, 3, 292, 292, 329.588, 37.588, 13312, 0, 329.588, 332.539, 2.951, 2074, 332.539, 334.97, 2.431, 10240, 0, 334.97, 342.979, 8.009, 1500, 342.979, 344.117, 1.138, 13312, 0,    52.117,
 292, 3, 293, 293, 330.559, 37.559, 11264, 0, 330.559, 332.604, 2.045, 1798, 332.604, 335.859, 3.255, 8192, 0, 335.859, 343.056, 7.197, 1200, 343.056, 345.086, 2.03, 10240, 0,    52.086,
 294, 3, 295, 295, 333.056, 38.056, 11264, 0, 333.056, 334.863, 1.807, 1670, 334.863, 337.877, 3.013, 8192, 0, 337.877, 345.428, 7.551, 1200, 345.428, 346.277, 0.849, 10240, 0,    51.277,
 293, 3, 294, 294, 331.865, 37.865, 14336, 0, 331.865, 334.843, 2.978, 2140, 334.843, 336.809, 1.965, 10240, 0, 336.809, 345.96, 9.152, 1500, 345.96, 347.289, 1.329, 13312, 0,    53.289,
 295, 3, 296, 296, 334.821, 38.821, 13312, 0, 334.821, 336.984, 2.162, 2068, 336.984, 338.901, 1.918, 10240, 0, 338.901, 348.569, 9.668, 1500, 348.569, 349.657, 1.088, 13312, 0,    53.657,
 296, 3, 297, 297, 336.034, 39.034, 12288, 0, 336.034, 337.887, 1.853, 1817, 337.887, 339.82, 1.933, 9216, 0, 339.82, 348.74, 8.919, 1350, 348.74, 350.734, 1.995, 12288, 0,    53.734,
 297, 3, 298, 298, 337.205, 39.205, 12288, 0, 337.205, 339.176, 1.971, 1907, 339.176, 341.259, 2.083, 9216, 0, 341.259, 350.812, 9.553, 1350, 350.812, 352.12, 1.308, 12288, 0,    54.120,
 298, 3, 299, 299, 338.263, 39.263, 12288, 0, 338.263, 340.393, 2.13, 1902, 340.393, 342.195, 1.802, 9216, 0, 342.195, 350.949, 8.754, 1350, 350.949, 353.317, 2.368, 12288, 0,    54.317,
 300, 3, 301, 301, 340.23, 39.23, 10240, 0, 340.23, 341.988, 1.757, 1530, 341.988, 344.254, 2.266, 7168, 0, 344.254, 352.361, 8.107, 1050, 352.361, 354.178, 1.817, 9216, 0,    53.178,
 299, 3, 300, 300, 339.405, 39.405, 14336, 0, 339.405, 341.748, 2.342, 2140, 341.748, 343.516, 1.769, 10240, 0, 343.516, 352.862, 9.346, 1500, 352.862, 355.233, 2.371, 13312, 0,    55.233,
 301, 3, 302, 302, 341.13, 39.13, 10240, 0, 341.13, 343.47, 2.34, 1529, 343.47, 345.023, 1.553, 7168, 0, 345.023, 353.871, 8.848, 1050, 353.871, 355.917, 2.047, 9216, 0,    53.917,
 302, 3, 303, 303, 342.201, 39.201, 12288, 0, 342.201, 344.305, 2.104, 1813, 344.305, 346.179, 1.874, 9216, 0, 346.179, 355.148, 8.969, 1350, 355.148, 356.866, 1.718, 12288, 0,    53.866,
 303, 3, 304, 304, 342.915, 38.915, 9216, 0, 342.915, 345.265, 2.35, 1494, 345.265, 347.241, 1.976, 7168, 0, 347.241, 355.664, 8.424, 1050, 355.664, 357.558, 1.894, 9216, 0,    53.558,
 304, 3, 305, 305, 343.823, 38.823, 11264, 0, 343.823, 346.233, 2.41, 1652, 346.233, 348.417, 2.184, 8192, 0, 348.417, 356.916, 8.499, 1200, 356.916, 358.343, 1.427, 10240, 0,    53.343,
 305, 3, 306, 306, 344.963, 38.963, 14336, 0, 344.963, 347.593, 2.63, 2154, 347.593, 349.661, 2.068, 10240, 0, 349.661, 357.985, 8.324, 1500, 357.985, 359.358, 1.373, 13312, 0,    53.358,
 306, 3, 307, 307, 345.877, 38.877, 10240, 0, 345.877, 347.977, 2.099, 1623, 347.977, 350.717, 2.74, 8192, 0, 350.717, 358.88, 8.163, 1200, 358.88, 360.086, 1.206, 10240, 0,    53.086,
 307, 3, 308, 308, 347.105, 39.105, 11264, 0, 347.105, 349.472, 2.367, 1755, 349.472, 351.608, 2.135, 8192, 0, 351.608, 360.02, 8.412, 1200, 360.02, 361.283, 1.263, 10240, 0,    53.283,
 308, 3, 309, 309, 348.249, 39.249, 11264, 0, 348.249, 350.218, 1.969, 1796, 350.218, 352.387, 2.169, 8192, 0, 352.387, 360.714, 8.327, 1200, 360.714, 362.039, 1.325, 10240, 0,    53.039,
 309, 3, 310, 310, 349.266, 39.266, 12288, 0, 349.266, 351.754, 2.487, 1874, 351.754, 353.343, 1.59, 9216, 0, 353.343, 362.181, 8.838, 1350, 362.181, 363.225, 1.043, 12288, 0,    53.225,
 310, 3, 311, 311, 350.181, 39.181, 11264, 0, 350.181, 352.372, 2.191, 1730, 352.372, 354.393, 2.021, 8192, 0, 354.393, 362.854, 8.461, 1200, 362.854, 364.225, 1.37, 10240, 0,    53.225,
 311, 3, 312, 312, 351.714, 39.714, 13312, 0, 351.714, 354.008, 2.294, 2014, 354.008, 355.444, 1.435, 10240, 0, 355.444, 364.879, 9.436, 1500, 364.879, 366.057, 1.178, 13312, 0,    54.057,
 312, 3, 313, 313, 352.994, 39.994, 12288, 0, 352.994, 355.354, 2.36, 1915, 355.354, 356.335, 0.981, 9216, 0, 356.335, 365.166, 8.831, 1350, 365.166, 367.03, 1.864, 12288, 0,    54.030,
 313, 3, 314, 314, 354.008, 40.008, 10240, 0, 354.008, 356.087, 2.078, 1562, 356.087, 357.067, 0.981, 7168, 0, 357.067, 366.518, 9.451, 1050, 366.518, 367.962, 1.444, 9216, 0,    53.962,
 314, 3, 315, 315, 355.042, 40.042, 11264, 0, 355.042, 357.288, 2.246, 1696, 357.288, 358.132, 0.844, 8192, 0, 358.132, 367.038, 8.906, 1200, 367.038, 368.923, 1.885, 10240, 0,    53.923,
 315, 3, 316, 316, 356.122, 40.122, 12288, 0, 356.122, 358.026, 1.904, 1844, 358.026, 359.149, 1.123, 9216, 0, 359.149, 368.541, 9.392, 1350, 368.541, 370.302, 1.761, 12288, 0,    54.302,
 316, 3, 317, 317, 357.288, 40.288, 12288, 0, 357.288, 359.531, 2.243, 1916, 359.531, 360.904, 1.373, 9216, 0, 360.904, 369.195, 8.291, 1350, 369.195, 371.323, 2.128, 12288, 0,    54.323,
 317, 3, 318, 318, 358.338, 40.338, 13312, 0, 358.338, 361, 2.662, 2098, 361, 362.287, 1.287, 10240, 0, 362.287, 371.395, 9.108, 1500, 371.395, 372.696, 1.301, 13312, 0,    54.696,
 318, 3, 319, 319, 359.284, 40.284, 12288, 0, 359.284, 361.713, 2.429, 1880, 361.713, 363.558, 1.846, 9216, 0, 363.558, 371.653, 8.095, 1350, 371.653, 373.681, 2.028, 12288, 0,    54.681,
 319, 3, 320, 320, 360.131, 40.131, 10240, 0, 360.131, 362.76, 2.629, 1525, 362.76, 364.211, 1.452, 7168, 0, 364.211, 372.949, 8.738, 1050, 372.949, 374.327, 1.378, 9216, 0,    54.327,
 320, 3, 321, 321, 361.537, 40.537, 12288, 0, 361.537, 364.104, 2.567, 1886, 364.104, 365.261, 1.157, 9216, 0, 365.261, 373.634, 8.374, 1350, 373.634, 375.809, 2.175, 12288, 0,    54.809,
 321, 3, 322, 322, 362.694, 40.694, 13312, 0, 362.694, 365.396, 2.702, 2052, 365.396, 366.883, 1.487, 10240, 0, 366.883, 375.02, 8.137, 1500, 375.02, 377.184, 2.164, 13312, 0,    55.184,
 322, 3, 323, 323, 364.188, 41.188, 13312, 0, 364.188, 366.596, 2.407, 1984, 366.596, 368.295, 1.699, 9216, 0, 368.295, 375.454, 7.159, 1350, 375.454, 378.233, 2.779, 12288, 0,    55.233,
 323, 3, 324, 324, 365.296, 41.296, 13312, 0, 365.296, 367.493, 2.197, 1963, 367.493, 369.534, 2.042, 9216, 0, 369.534, 377.523, 7.989, 1350, 377.523, 379.172, 1.649, 12288, 0,    55.172,
 324, 3, 325, 325, 366.789, 41.789, 14336, 0, 366.789, 369.661, 2.873, 2147, 369.661, 370.739, 1.078, 10240, 0, 370.739, 378.487, 7.748, 1500, 378.487, 380.192, 1.705, 13312, 0,    55.192,
 325, 3, 326, 326, 367.897, 41.897, 12288, 0, 367.897, 370.542, 2.646, 1899, 370.542, 372.002, 1.46, 9216, 0, 372.002, 379.84, 7.838, 1350, 379.84, 381.062, 1.222, 12288, 0,    55.062,
 326, 3, 327, 327, 369.235, 42.235, 14336, 0, 369.235, 371.895, 2.66, 2110, 371.895, 373.171, 1.277, 10240, 0, 373.171, 380.892, 7.721, 1500, 380.892, 382.066, 1.174, 13312, 0,    55.066,
 327, 3, 328, 328, 370.255, 42.255, 13312, 0, 370.255, 372.671, 2.416, 1967, 372.671, 374.451, 1.78, 9216, 0, 374.451, 382.372, 7.921, 1350, 382.372, 383.364, 0.992, 12288, 0,    55.364,
 328, 3, 329, 329, 371.259, 42.259, 10240, 0, 371.259, 373.58, 2.321, 1534, 373.58, 375.351, 1.772, 7168, 0, 375.351, 383.078, 7.727, 1050, 383.078, 384.295, 1.217, 9216, 0,    55.295,
 329, 3, 330, 330, 372.307, 42.307, 12288, 0, 372.307, 374.733, 2.426, 1898, 374.733, 376.647, 1.914, 9216, 0, 376.647, 384.71, 8.063, 1350, 384.71, 385.646, 0.936, 12288, 0,    55.646,
 330, 3, 331, 331, 373.378, 42.378, 12288, 0, 373.378, 375.625, 2.247, 1810, 375.625, 377.908, 2.282, 9216, 0, 377.908, 385.15, 7.242, 1350, 385.15, 387.122, 1.972, 12288, 0,    56.122,
 331, 3, 332, 332, 374.221, 42.221, 9216, 0, 374.221, 376.425, 2.204, 1443, 376.425, 378.751, 2.325, 7168, 0, 378.751, 386.121, 7.37, 1050, 386.121, 387.915, 1.794, 9216, 0,    55.915,
 332, 3, 333, 333, 375.579, 42.579, 13312, 0, 375.579, 377.989, 2.409, 2085, 377.989, 379.817, 1.828, 10240, 0, 379.817, 387.416, 7.599, 1500, 387.416, 388.871, 1.456, 13312, 0,    55.871,
 333, 3, 334, 334, 376.695, 42.695, 14336, 0, 376.695, 378.971, 2.276, 2106, 378.971, 381.062, 2.091, 10240, 0, 381.062, 388.56, 7.498, 1500, 388.56, 389.981, 1.421, 13312, 0,    55.981,
 334, 3, 335, 335, 377.527, 42.527, 9216, 0, 377.527, 379.53, 2.003, 1473, 379.53, 382.1, 2.57, 7168, 0, 382.1, 389.089, 6.99, 1050, 389.089, 390.819, 1.729, 9216, 0,    55.819,
 335, 3, 336, 336, 378.787, 42.787, 12288, 0, 378.787, 381.03, 2.243, 1859, 381.03, 383.544, 2.514, 9216, 0, 383.544, 390.732, 7.187, 1350, 390.732, 391.926, 1.194, 12288, 0,    55.926,
 336, 3, 337, 337, 379.908, 42.908, 11264, 0, 379.908, 381.885, 1.977, 1687, 381.885, 384.544, 2.659, 8192, 0, 384.544, 391.011, 6.468, 1200, 391.011, 392.9, 1.888, 10240, 0,    55.900,
 337, 3, 338, 338, 380.977, 42.977, 12288, 0, 380.977, 383.213, 2.237, 1861, 383.213, 385.916, 2.703, 9216, 0, 385.916, 393.38, 7.464, 1350, 393.38, 394.291, 0.911, 12288, 0,    56.291,
 338, 3, 339, 339, 382.326, 43.326, 13312, 0, 382.326, 384.828, 2.502, 2005, 384.828, 386.908, 2.08, 10240, 0, 386.908, 393.891, 6.984, 1500, 393.891, 395.296, 1.405, 13312, 0,    56.296,
 339, 3, 340, 340, 383.494, 43.494, 13312, 0, 383.494, 385.767, 2.273, 2001, 385.767, 388.208, 2.441, 10240, 0, 388.208, 396.019, 7.811, 1500, 396.019, 396.964, 0.945, 13312, 0,    56.964,
 340, 3, 341, 341, 384.907, 43.907, 11264, 0, 384.907, 386.868, 1.961, 1773, 386.868, 389.297, 2.43, 8192, 0, 389.297, 396.06, 6.762, 1200, 396.06, 397.906, 1.846, 10240, 0,    56.906,
 341, 3, 342, 342, 385.854, 43.854, 11264, 0, 385.854, 387.737, 1.883, 1731, 387.737, 390.428, 2.691, 8192, 0, 390.428, 397.939, 7.511, 1200, 397.939, 398.86, 0.921, 10240, 0,    56.860,
 342, 3, 343, 343, 386.743, 43.743, 11264, 0, 386.743, 388.791, 2.048, 1754, 388.791, 391.416, 2.625, 8192, 0, 391.416, 397.985, 6.569, 1200, 397.985, 399.909, 1.924, 10240, 0,    56.909,
 344, 3, 345, 345, 389.444, 44.444, 11264, 0, 389.444, 391.446, 2.001, 1728, 391.446, 393.458, 2.013, 8192, 0, 393.458, 400.092, 6.634, 1200, 400.092, 401.119, 1.027, 10240, 0,    56.119,
 343, 3, 344, 344, 388.239, 44.239, 13312, 0, 388.239, 390.486, 2.246, 1991, 390.486, 392.412, 1.926, 9216, 0, 392.412, 400.382, 7.97, 1350, 400.382, 401.98, 1.599, 12288, 0,    57.980,
 345, 3, 346, 346, 390.637, 44.637, 10240, 0, 390.637, 392.75, 2.113, 1631, 392.75, 394.474, 1.724, 8192, 0, 394.474, 402.716, 8.242, 1200, 402.716, 403.475, 0.759, 10240, 0,    57.475,
 346, 3, 347, 347, 391.694, 44.694, 11264, 0, 391.694, 393.959, 2.265, 1780, 393.959, 395.42, 1.462, 8192, 0, 395.42, 402.934, 7.513, 1200, 402.934, 404.213, 1.279, 10240, 0,    57.213,
 347, 3, 348, 348, 392.585, 44.585, 11264, 0, 392.585, 394.905, 2.32, 1781, 394.905, 396.418, 1.513, 8192, 0, 396.418, 404.871, 8.453, 1200, 404.871, 405.701, 0.83, 10240, 0,    57.701,
 348, 3, 349, 349, 393.697, 44.697, 14336, 0, 393.697, 396.348, 2.652, 2116, 396.348, 397.412, 1.064, 10240, 0, 397.412, 405.512, 8.099, 1500, 405.512, 406.997, 1.485, 13312, 0,    57.997,
 349, 3, 350, 350, 394.575, 44.575, 10240, 0, 394.575, 396.537, 1.962, 1531, 396.537, 398.355, 1.818, 7168, 0, 398.355, 406.452, 8.097, 1050, 406.452, 407.793, 1.341, 9216, 0,    57.793,
 350, 3, 351, 351, 395.758, 44.758, 14336, 0, 395.758, 398.477, 2.719, 2103, 398.477, 399.538, 1.061, 10240, 0, 399.538, 407.667, 8.129, 1500, 407.667, 409.016, 1.349, 13312, 0,    58.016,
 351, 3, 352, 352, 396.759, 44.759, 12288, 0, 396.759, 398.701, 1.941, 1935, 398.701, 400.528, 1.827, 9216, 0, 400.528, 408.454, 7.926, 1350, 408.454, 410, 1.546, 12288, 0,    58.000,
 353, 3, 354, 354, 398.927, 44.927, 10240, 0, 398.927, 400.498, 1.571, 1526, 400.498, 401.258, 0.76, 7168, 0, 401.258, 409.596, 8.339, 1050, 409.596, 410.72, 1.124, 9216, 0,    56.720,
 352, 3, 353, 353, 397.904, 44.904, 13312, 0, 397.904, 400.564, 2.659, 2007, 400.564, 402.542, 1.978, 10240, 0, 402.542, 411.444, 8.902, 1500, 411.444, 412.607, 1.163, 13312, 0,    59.607,
 354, 3, 355, 355, 400.067, 45.067, 10240, 0, 400.067, 402.328, 2.261, 1506, 402.328, 403.451, 1.122, 7168, 0, 403.451, 411.666, 8.216, 1050, 411.666, 413.552, 1.885, 9216, 0,    58.552,
 355, 3, 356, 356, 401.088, 45.088, 10240, 0, 401.088, 403.02, 1.932, 1561, 403.02, 404.434, 1.414, 7168, 0, 404.434, 415.927, 11.493, 1050, 415.927, 416.58, 0.653, 9216, 0,    60.580,
 356, 3, 357, 357, 402.007, 45.007, 9216, 0, 402.007, 404.166, 2.159, 1468, 404.166, 405.514, 1.348, 7168, 0, 405.514, 416.255, 10.741, 1050, 416.255, 417.276, 1.021, 9216, 0,    60.276,
 358, 3, 359, 359, 404.619, 45.619, 11264, 0, 404.619, 406.528, 1.908, 1795, 406.528, 408.59, 2.063, 8192, 0, 408.59, 418.274, 9.684, 1200, 418.274, 419.09, 0.815, 10240, 0,    60.090,
 357, 3, 358, 358, 403.437, 45.437, 13312, 0, 403.437, 405.813, 2.376, 2087, 405.813, 407.371, 1.558, 10240, 0, 407.371, 418.575, 11.204, 1500, 418.575, 420.148, 1.573, 13312, 0,    62.148,
 359, 3, 360, 360, 405.51, 45.51, 9216, 0, 405.51, 407.467, 1.958, 1481, 407.467, 409.676, 2.208, 7168, 0, 409.676, 420.254, 10.578, 1050, 420.254, 420.988, 0.734, 9216, 0,    60.988,
 360, 3, 361, 361, 406.503, 45.503, 11264, 0, 406.503, 408.462, 1.959, 1668, 408.462, 411.113, 2.651, 8192, 0, 411.113, 420.705, 9.592, 1200, 420.705, 421.736, 1.031, 10240, 0,    60.736,
 362, 3, 363, 363, 408.47, 45.47, 9216, 0, 408.47, 410.141, 1.671, 1497, 410.141, 413.161, 3.02, 7168, 0, 413.161, 422.667, 9.505, 1050, 422.667, 423.315, 0.648, 9216, 0,    60.315,
 361, 3, 362, 362, 407.593, 45.593, 13312, 0, 407.593, 409.896, 2.304, 2097, 409.896, 412.201, 2.305, 10240, 0, 412.201, 422.876, 10.675, 1500, 422.876, 424.31, 1.434, 13312, 0,    62.310,
 363, 3, 364, 364, 409.395, 45.395, 11264, 0, 409.395, 412.043, 2.648, 1785, 412.043, 414.121, 2.078, 8192, 0, 414.121, 424.588, 10.467, 1200, 424.588, 425.382, 0.794, 10240, 0,    61.382,
 364, 3, 365, 365, 410.415, 45.415, 13312, 0, 410.415, 412.717, 2.302, 1969, 412.717, 415.357, 2.639, 9216, 0, 415.357, 425.014, 9.658, 1350, 425.014, 426.716, 1.702, 12288, 0,    61.716,
 365, 3, 366, 366, 411.297, 45.297, 11264, 0, 411.297, 413.857, 2.561, 1723, 413.857, 416.109, 2.252, 8192, 0, 416.109, 426.288, 10.179, 1200, 426.288, 427.663, 1.376, 10240, 0,    61.663,
 366, 3, 367, 367, 412.379, 45.379, 12288, 0, 412.379, 414.937, 2.559, 1945, 414.937, 417.035, 2.098, 9216, 0, 417.035, 426.933, 9.898, 1350, 426.933, 428.607, 1.674, 12288, 0,    61.607,
 367, 3, 368, 368, 413.302, 45.302, 10240, 0, 413.302, 415.901, 2.598, 1513, 415.901, 417.768, 1.867, 7168, 0, 417.768, 428.029, 10.261, 1050, 428.029, 429.445, 1.415, 9216, 0,    61.445,
 368, 3, 369, 369, 414.492, 45.492, 13312, 0, 414.492, 417.284, 2.792, 2075, 417.284, 418.71, 1.427, 10240, 0, 418.71, 429.725, 11.014, 1500, 429.725, 430.958, 1.233, 13312, 0,    61.958,
 369, 3, 370, 370, 415.337, 45.337, 10240, 0, 415.337, 417.588, 2.25, 1595, 417.588, 419.626, 2.038, 7168, 0, 419.626, 429.939, 10.313, 1050, 429.939, 431.78, 1.84, 9216, 0,    61.780,
 370, 3, 371, 371, 416.253, 45.253, 10240, 0, 416.253, 419.094, 2.841, 1602, 419.094, 421.028, 1.934, 8192, 0, 421.028, 431.42, 10.392, 1200, 431.42, 432.89, 1.47, 10240, 0,    61.890,
 371, 3, 372, 372, 417.399, 45.399, 12288, 0, 417.399, 419.828, 2.43, 1918, 419.828, 422.022, 2.194, 9216, 0, 422.022, 431.829, 9.806, 1350, 431.829, 433.997, 2.169, 12288, 0,    61.997,
 373, 3, 374, 374, 419.902, 45.902, 10240, 0, 419.902, 421.803, 1.901, 1529, 421.803, 423.786, 1.983, 7168, 0, 423.786, 433.495, 9.709, 1050, 433.495, 434.688, 1.193, 9216, 0,    60.688,
 372, 3, 373, 373, 418.673, 45.673, 12288, 0, 418.673, 421.333, 2.66, 1842, 421.333, 423.056, 1.723, 9216, 0, 423.056, 433.515, 10.459, 1350, 433.515, 435.863, 2.348, 12288, 0,    62.863,
 374, 3, 375, 375, 420.88, 45.88, 10240, 0, 420.88, 423.486, 2.606, 1646, 423.486, 424.711, 1.225, 8192, 0, 424.711, 435.135, 10.424, 1200, 435.135, 436.817, 1.682, 10240, 0,    61.817,
