Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 3, 256, 256, 256.77, 0.77, 9216, 0, 256.77, 260.484, 3.714, 1456, 260.484, 261.207, 0.723, 7168, 0, 261.207, 263.459, 2.252, 1050, 263.459, 264.229, 0.77, 9216, 0,     8.229,
 256, 3, 257, 257, 257.77, 0.77, 9216, 0, 257.77, 260.638, 2.868, 1456, 260.638, 261.924, 1.286, 7168, 0, 261.924, 263.499, 1.575, 1050, 263.499, 264.938, 1.439, 9216, 0,     7.938,
 258, 3, 259, 259, 260.05, 1.05, 11264, 0, 260.05, 262.616, 2.566, 1781, 262.616, 263.441, 0.825, 8192, 0, 263.441, 265.235, 1.794, 1200, 265.235, 266.025, 0.79, 10240, 0,     7.025,
 257, 3, 258, 258, 259.111, 1.111, 13312, 0, 259.111, 262.806, 3.695, 2090, 262.806, 264.465, 1.659, 10240, 0, 264.465, 266.687, 2.222, 1500, 266.687, 267.713, 1.026, 13312, 0,     9.713,
 260, 3, 261, 261, 262.013, 1.013, 11264, 0, 262.013, 264.681, 2.669, 1688, 264.681, 265.506, 0.825, 8192, 0, 265.506, 267.283, 1.777, 1200, 267.283, 268.501, 1.218, 10240, 0,     7.501,
 259, 3, 260, 260, 261.074, 1.074, 12288, 0, 261.074, 264.774, 3.701, 1943, 264.774, 266.428, 1.653, 9216, 0, 266.428, 268.687, 2.259, 1350, 268.687, 269.634, 0.947, 12288, 0,     9.634,
 261, 3, 262, 262, 262.951, 0.951, 11264, 0, 262.951, 266.572, 3.621, 1703, 266.572, 267.398, 0.825, 8192, 0, 267.398, 269.174, 1.776, 1200, 269.174, 270.422, 1.248, 10240, 0,     8.422,
 262, 3, 263, 263, 264.111, 1.111, 13312, 0, 264.111, 267.048, 2.937, 2047, 267.048, 268.422, 1.374, 10240, 0, 268.422, 270.908, 2.486, 1500, 270.908, 271.944, 1.036, 13312, 0,     8.944,
 263, 3, 264, 264, 264.965, 0.965, 10240, 0, 264.965, 268.391, 3.426, 1637, 268.391, 269.241, 0.85, 8192, 0, 269.241, 271.017, 1.777, 1200, 271.017, 272.731, 1.714, 10240, 0,     8.731,
 264, 3, 265, 265, 266.026, 1.026, 12288, 0, 266.026, 269.185, 3.159, 1924, 269.185, 270.162, 0.978, 9216, 0, 270.162, 272.907, 2.744, 1350, 272.907, 273.854, 0.947, 12288, 0,     8.854,
 265, 3, 266, 266, 267.05, 1.05, 12288, 0, 267.05, 270.452, 3.402, 1856, 270.452, 271.38, 0.928, 9216, 0, 271.38, 273.38, 2, 1350, 273.38, 274.799, 1.42, 12288, 0,     8.799,
 266, 3, 267, 267, 267.989, 0.989, 11264, 0, 267.989, 271.18, 3.191, 1796, 271.18, 272.199, 1.019, 8192, 0, 272.199, 274.684, 2.485, 1200, 274.684, 275.587, 0.903, 10240, 0,     8.587,
 267, 3, 268, 268, 269.026, 1.026, 12288, 0, 269.026, 272.546, 3.52, 1885, 272.546, 273.474, 0.928, 9216, 0, 273.474, 275.473, 2, 1350, 275.473, 276.532, 1.058, 12288, 0,     8.532,
 268, 3, 269, 269, 269.879, 0.879, 10240, 0, 269.879, 272.859, 2.98, 1512, 272.859, 274.197, 1.338, 7168, 0, 274.197, 276.238, 2.04, 1050, 276.238, 277.241, 1.003, 9216, 0,     8.241,
 269, 3, 270, 270, 271.111, 1.111, 13312, 0, 271.111, 274.72, 3.609, 1957, 274.72, 275.648, 0.928, 9216, 0, 275.648, 277.646, 1.999, 1350, 277.646, 278.602, 0.956, 12288, 0,     8.602,
 270, 3, 271, 271, 272.221, 1.221, 13312, 0, 272.221, 275.096, 2.875, 2013, 275.096, 276.671, 1.576, 10240, 0, 276.671, 278.893, 2.221, 1500, 278.893, 279.928, 1.035, 13312, 0,     8.928,
 271, 3, 272, 272, 273.159, 1.159, 11264, 0, 273.159, 276.671, 3.512, 1757, 276.671, 277.496, 0.825, 8192, 0, 277.496, 279.423, 1.927, 1200, 279.423, 280.715, 1.292, 10240, 0,     8.715,
 272, 3, 273, 273, 274.183, 1.183, 12288, 0, 274.183, 277.216, 3.032, 1909, 277.216, 278.418, 1.202, 9216, 0, 278.418, 280.892, 2.474, 1350, 280.892, 281.839, 0.947, 12288, 0,     8.839,
 273, 3, 274, 274, 275.378, 1.378, 14336, 0, 275.378, 279.027, 3.649, 2121, 279.027, 280.063, 1.036, 10240, 0, 280.063, 282.298, 2.236, 1500, 282.298, 283.325, 1.026, 13312, 0,     9.325,
 274, 3, 275, 275, 276.231, 1.231, 10240, 0, 276.231, 279.047, 2.816, 1648, 279.047, 280.882, 1.835, 8192, 0, 280.882, 282.681, 1.799, 1200, 282.681, 284.115, 1.435, 10240, 0,     9.115,
 276, 3, 277, 277, 278.364, 1.364, 11264, 0, 278.364, 281.018, 2.653, 1774, 281.018, 281.843, 0.825, 8192, 0, 281.843, 284.075, 2.232, 1200, 284.075, 284.903, 0.828, 10240, 0,     7.903,
 275, 3, 276, 276, 277.426, 1.426, 14336, 0, 277.426, 281.377, 3.951, 2116, 281.377, 282.867, 1.49, 10240, 0, 282.867, 285.082, 2.215, 1500, 285.082, 286.108, 1.026, 13312, 0,    10.108,
 277, 3, 278, 278, 279.303, 1.303, 11264, 0, 279.303, 282.988, 3.685, 1774, 282.988, 283.821, 0.833, 8192, 0, 283.821, 285.859, 2.039, 1200, 285.859, 286.895, 1.036, 10240, 0,     8.895,
 278, 3, 279, 279, 280.071, 1.071, 9216, 0, 280.071, 283.02, 2.949, 1469, 283.02, 284.537, 1.517, 7168, 0, 284.537, 286.647, 2.11, 1050, 286.647, 287.604, 0.957, 9216, 0,     8.604,
 280, 3, 281, 281, 282.205, 1.205, 12288, 0, 282.205, 285.179, 2.974, 1944, 285.179, 286.107, 0.928, 9216, 0, 286.107, 288.105, 1.999, 1350, 288.105, 289.053, 0.947, 12288, 0,     8.053,
 279, 3, 280, 280, 281.18, 1.18, 13312, 0, 281.18, 285.262, 4.082, 2048, 285.262, 287.131, 1.868, 10240, 0, 287.131, 289.344, 2.214, 1500, 289.344, 290.37, 1.026, 13312, 0,    10.370,
 282, 3, 283, 283, 284.338, 1.338, 12288, 0, 284.338, 287.355, 3.017, 1884, 287.355, 288.282, 0.928, 9216, 0, 288.282, 290.281, 1.999, 1350, 290.281, 291.322, 1.041, 12288, 0,     8.322,
 281, 3, 282, 282, 283.314, 1.314, 13312, 0, 283.314, 287.386, 4.072, 1987, 287.386, 289.204, 1.818, 9216, 0, 289.204, 291.343, 2.139, 1350, 291.343, 292.3, 0.957, 12288, 0,    10.300,
 283, 3, 284, 284, 285.277, 1.277, 11264, 0, 285.277, 289.295, 4.018, 1747, 289.295, 290.12, 0.825, 8192, 0, 290.12, 292.058, 1.938, 1200, 292.058, 293.098, 1.04, 10240, 0,     9.098,
 284, 3, 285, 285, 286.386, 1.386, 13312, 0, 286.386, 289.583, 3.197, 1978, 289.583, 291.042, 1.459, 9216, 0, 291.042, 293.342, 2.3, 1350, 293.342, 294.293, 0.952, 12288, 0,     9.293,
 285, 3, 286, 286, 287.495, 1.495, 13312, 0, 287.495, 291.468, 3.973, 1957, 291.468, 292.396, 0.928, 9216, 0, 292.396, 294.395, 1.999, 1350, 294.395, 295.342, 0.947, 12288, 0,     9.342,
 286, 3, 287, 287, 288.434, 1.434, 11264, 0, 288.434, 291.549, 3.116, 1771, 291.549, 293.215, 1.666, 8192, 0, 293.215, 295.119, 1.903, 1200, 295.119, 296.13, 1.011, 10240, 0,     9.130,
 288, 3, 289, 289, 290.567, 1.567, 11264, 0, 290.567, 293.414, 2.847, 1679, 293.414, 294.24, 0.825, 8192, 0, 294.24, 296.172, 1.932, 1200, 296.172, 296.961, 0.79, 10240, 0,     7.961,
 287, 3, 288, 288, 289.628, 1.628, 14336, 0, 289.628, 293.82, 4.192, 2117, 293.82, 295.264, 1.444, 10240, 0, 295.264, 297.489, 2.225, 1500, 297.489, 298.515, 1.026, 13312, 0,    10.515,
 289, 3, 290, 290, 291.335, 1.335, 9216, 0, 291.335, 295.052, 3.717, 1475, 295.052, 295.98, 0.928, 7168, 0, 295.98, 297.726, 1.745, 1050, 297.726, 299.223, 1.498, 9216, 0,     9.223,
 290, 3, 291, 291, 292.103, 1.103, 9216, 0, 292.103, 295.447, 3.343, 1465, 295.447, 296.697, 1.251, 7168, 0, 296.697, 299.043, 2.345, 1050, 299.043, 299.932, 0.89, 9216, 0,     8.932,
 291, 3, 292, 292, 293.221, 1.221, 13312, 0, 293.221, 297.356, 4.135, 2074, 297.356, 298.386, 1.03, 10240, 0, 298.386, 300.607, 2.221, 1500, 300.607, 301.643, 1.036, 13312, 0,     9.643,
 292, 3, 293, 293, 294.16, 1.16, 11264, 0, 294.16, 297.444, 3.284, 1798, 297.444, 299.206, 1.762, 8192, 0, 299.206, 301, 1.794, 1200, 301, 302.431, 1.431, 10240, 0,     9.431,
 294, 3, 295, 295, 296.293, 1.293, 11264, 0, 296.293, 299.299, 3.006, 1670, 299.299, 300.124, 0.825, 8192, 0, 300.124, 302.384, 2.26, 1200, 302.384, 303.219, 0.835, 10240, 0,     8.219,
 293, 3, 294, 294, 295.354, 1.354, 14336, 0, 295.354, 299.733, 4.379, 2140, 299.733, 301.148, 1.415, 10240, 0, 301.148, 303.369, 2.221, 1500, 303.369, 304.395, 1.026, 13312, 0,    10.395,
 295, 3, 296, 296, 297.402, 1.402, 13312, 0, 297.402, 301.596, 4.193, 2068, 301.596, 302.626, 1.03, 10240, 0, 302.626, 304.847, 2.221, 1500, 304.847, 305.873, 1.026, 13312, 0,     9.873,
 296, 3, 297, 297, 298.426, 1.426, 12288, 0, 298.426, 301.751, 3.325, 1817, 301.751, 303.547, 1.796, 9216, 0, 303.547, 305.546, 1.999, 1350, 305.546, 306.818, 1.272, 12288, 0,     9.818,
 297, 3, 298, 298, 299.45, 1.45, 12288, 0, 299.45, 303.713, 4.263, 1907, 303.713, 304.641, 0.928, 9216, 0, 304.641, 306.846, 2.204, 1350, 306.846, 307.793, 0.947, 12288, 0,     9.793,
 298, 3, 299, 299, 300.474, 1.474, 12288, 0, 300.474, 303.863, 3.389, 1902, 303.863, 305.563, 1.699, 9216, 0, 305.563, 307.561, 1.999, 1350, 307.561, 308.738, 1.177, 12288, 0,     9.738,
 300, 3, 301, 301, 302.522, 1.522, 10240, 0, 302.522, 305.562, 3.04, 1530, 305.562, 306.285, 0.723, 7168, 0, 306.285, 308.4, 2.115, 1050, 308.4, 309.447, 1.046, 9216, 0,     8.447,
 299, 3, 300, 300, 301.669, 1.669, 14336, 0, 301.669, 306.09, 4.421, 2140, 306.09, 307.315, 1.225, 10240, 0, 307.315, 309.782, 2.467, 1500, 309.782, 310.808, 1.026, 13312, 0,    10.808,
 301, 3, 302, 302, 303.376, 1.376, 10240, 0, 303.376, 307.261, 3.885, 1529, 307.261, 308.032, 0.771, 7168, 0, 308.032, 309.956, 1.924, 1050, 309.956, 311.517, 1.562, 9216, 0,     9.517,
 303, 3, 304, 304, 305.168, 1.168, 9216, 0, 305.168, 308.92, 3.752, 1494, 308.92, 309.749, 0.829, 7168, 0, 309.749, 311.522, 1.773, 1050, 311.522, 312.233, 0.711, 9216, 0,     8.233,
 302, 3, 303, 303, 304.4, 1.4, 12288, 0, 304.4, 308.104, 3.705, 1813, 308.104, 309.032, 0.928, 9216, 0, 309.032, 311.781, 2.749, 1350, 311.781, 313.178, 1.397, 12288, 0,    10.178,
 304, 3, 305, 305, 306.107, 1.107, 11264, 0, 306.107, 309.939, 3.832, 1652, 309.939, 310.764, 0.825, 8192, 0, 310.764, 313.306, 2.542, 1200, 313.306, 314.096, 0.79, 10240, 0,     9.096,
 305, 3, 306, 306, 307.301, 1.301, 14336, 0, 307.301, 311.313, 4.012, 2154, 311.313, 312.343, 1.03, 10240, 0, 312.343, 314.564, 2.221, 1500, 314.564, 315.59, 1.026, 13312, 0,     9.590,
 306, 3, 307, 307, 308.155, 1.155, 10240, 0, 308.155, 311.742, 3.587, 1623, 311.742, 313.166, 1.425, 8192, 0, 313.166, 315.083, 1.917, 1200, 315.083, 316.378, 1.294, 10240, 0,     9.378,
 307, 3, 308, 308, 309.093, 1.093, 11264, 0, 309.093, 313.262, 4.169, 1755, 313.262, 314.087, 0.825, 8192, 0, 314.087, 316.341, 2.254, 1200, 316.341, 317.165, 0.824, 10240, 0,     9.165,
 308, 3, 309, 309, 310.032, 1.032, 11264, 0, 310.032, 313.736, 3.705, 1796, 313.736, 314.906, 1.17, 8192, 0, 314.906, 316.86, 1.954, 1200, 316.86, 317.953, 1.093, 10240, 0,     8.953,
 309, 3, 310, 310, 311.06, 1.06, 12288, 0, 311.06, 315.343, 4.283, 1874, 315.343, 316.271, 0.928, 9216, 0, 316.271, 318.34, 2.069, 1350, 318.34, 319.287, 0.947, 12288, 0,     9.287,
 310, 3, 311, 311, 311.999, 0.999, 11264, 0, 311.999, 315.658, 3.659, 1730, 315.658, 317.09, 1.432, 8192, 0, 317.09, 318.866, 1.776, 1200, 318.866, 320.075, 1.208, 10240, 0,     9.075,
 311, 3, 312, 312, 313.111, 1.111, 13312, 0, 313.111, 317.58, 4.469, 2014, 317.58, 318.61, 1.03, 10240, 0, 318.61, 320.832, 2.222, 1500, 320.832, 321.858, 1.026, 13312, 0,     9.858,
 312, 3, 313, 313, 314.135, 1.135, 12288, 0, 314.135, 317.784, 3.649, 1915, 317.784, 319.532, 1.747, 9216, 0, 319.532, 321.543, 2.012, 1350, 321.543, 322.803, 1.26, 12288, 0,     9.803,
 313, 3, 314, 314, 314.989, 0.989, 10240, 0, 314.989, 319.315, 4.326, 1562, 319.315, 320.248, 0.934, 7168, 0, 320.248, 322.386, 2.138, 1050, 322.386, 323.512, 1.126, 9216, 0,     9.512,
 314, 3, 315, 315, 315.941, 0.941, 11264, 0, 315.941, 319.668, 3.728, 1696, 319.668, 321.068, 1.4, 8192, 0, 321.068, 323.32, 2.252, 1200, 323.32, 324.302, 0.982, 10240, 0,     9.302,
 315, 3, 316, 316, 317.026, 1.026, 12288, 0, 317.026, 321.363, 4.337, 1844, 321.363, 322.291, 0.927, 9216, 0, 322.291, 324.385, 2.094, 1350, 324.385, 325.332, 0.947, 12288, 0,     9.332,
 316, 3, 317, 317, 318.05, 1.05, 12288, 0, 318.05, 321.797, 3.747, 1916, 321.797, 323.212, 1.416, 9216, 0, 323.212, 325.319, 2.106, 1350, 325.319, 326.278, 0.959, 12288, 0,     9.278,
 317, 3, 318, 318, 319.159, 1.159, 13312, 0, 319.159, 323.693, 4.534, 2098, 323.693, 324.723, 1.03, 10240, 0, 324.723, 326.944, 2.221, 1500, 326.944, 327.97, 1.026, 13312, 0,     9.970,
 318, 3, 319, 319, 320.183, 1.183, 12288, 0, 320.183, 323.884, 3.701, 1880, 323.884, 325.645, 1.761, 9216, 0, 325.645, 329.618, 3.973, 1350, 329.618, 330.565, 0.947, 12288, 0,    11.565,
 319, 3, 320, 320, 321.037, 1.037, 10240, 0, 321.037, 325.387, 4.35, 1525, 325.387, 326.362, 0.975, 7168, 0, 326.362, 330.42, 4.058, 1050, 330.42, 331.283, 0.863, 9216, 0,    11.283,
 320, 3, 321, 321, 322.061, 1.061, 12288, 0, 322.061, 325.979, 3.918, 1886, 325.979, 327.283, 1.304, 9216, 0, 327.283, 331.617, 4.333, 1350, 331.617, 332.564, 0.947, 12288, 0,    11.564,
 321, 3, 322, 322, 323.17, 1.17, 13312, 0, 323.17, 327.666, 4.496, 2052, 327.666, 328.696, 1.03, 10240, 0, 328.696, 332.641, 3.945, 1500, 332.641, 333.667, 1.026, 13312, 0,    11.667,
 322, 3, 323, 323, 324.279, 1.279, 13312, 0, 324.279, 328.183, 3.904, 1984, 328.183, 329.618, 1.435, 9216, 0, 329.618, 333.616, 3.998, 1350, 333.616, 334.612, 0.997, 12288, 0,    11.612,
 323, 3, 324, 324, 325.389, 1.389, 13312, 0, 325.389, 329.846, 4.458, 1963, 329.846, 330.779, 0.932, 9216, 0, 330.779, 334.64, 3.861, 1350, 334.64, 335.587, 0.947, 12288, 0,    11.587,
 324, 3, 325, 325, 326.583, 1.583, 14336, 0, 326.583, 330.568, 3.984, 2147, 330.568, 331.803, 1.235, 10240, 0, 331.803, 335.855, 4.052, 1500, 335.855, 336.881, 1.026, 13312, 0,    11.881,
 325, 3, 326, 326, 327.607, 1.607, 12288, 0, 327.607, 331.956, 4.348, 1899, 331.956, 332.883, 0.928, 9216, 0, 332.883, 336.639, 3.756, 1350, 336.639, 337.826, 1.187, 12288, 0,    11.826,
 326, 3, 327, 327, 328.802, 1.802, 14336, 0, 328.802, 332.911, 4.109, 2110, 332.911, 333.941, 1.03, 10240, 0, 333.941, 338.087, 4.145, 1500, 338.087, 339.112, 1.026, 13312, 0,    12.112,
 327, 3, 328, 328, 329.911, 1.911, 13312, 0, 329.911, 334.141, 4.229, 1967, 334.141, 335.068, 0.928, 9216, 0, 335.068, 338.638, 3.57, 1350, 338.638, 340.058, 1.42, 12288, 0,    12.058,
 328, 3, 329, 329, 330.765, 1.765, 10240, 0, 330.765, 334.615, 3.85, 1534, 334.615, 335.785, 1.17, 7168, 0, 335.785, 339.644, 3.859, 1050, 339.644, 340.771, 1.127, 9216, 0,    11.771,
 329, 3, 330, 330, 331.789, 1.789, 12288, 0, 331.789, 336.249, 4.46, 1898, 336.249, 337.176, 0.928, 9216, 0, 337.176, 340.637, 3.46, 1350, 340.637, 341.716, 1.08, 12288, 0,    11.716,
 330, 3, 331, 331, 332.813, 1.813, 12288, 0, 332.813, 336.625, 3.813, 1810, 336.625, 338.098, 1.473, 9216, 0, 338.098, 341.644, 3.546, 1350, 341.644, 342.661, 1.017, 12288, 0,    11.661,
 331, 3, 332, 332, 333.581, 1.581, 9216, 0, 333.581, 337.851, 4.271, 1443, 337.851, 338.815, 0.964, 7168, 0, 338.815, 342.191, 3.376, 1050, 342.191, 343.37, 1.179, 9216, 0,    11.370,
 332, 3, 333, 333, 334.69, 1.69, 13312, 0, 334.69, 338.941, 4.251, 2085, 338.941, 339.971, 1.03, 10240, 0, 339.971, 343.866, 3.895, 1500, 343.866, 344.892, 1.026, 13312, 0,    11.892,
 333, 3, 334, 334, 335.885, 1.885, 14336, 0, 335.885, 340.19, 4.306, 2106, 340.19, 341.22, 1.03, 10240, 0, 341.22, 344.412, 3.192, 1500, 344.412, 345.916, 1.504, 13312, 0,    11.916,
 334, 3, 335, 335, 336.652, 1.652, 9216, 0, 336.652, 340.577, 3.924, 1473, 340.577, 341.937, 1.36, 7168, 0, 341.937, 345.42, 3.483, 1050, 345.42, 346.625, 1.205, 9216, 0,    11.625,
 335, 3, 336, 336, 337.677, 1.677, 12288, 0, 337.677, 342.255, 4.579, 1859, 342.255, 343.183, 0.928, 9216, 0, 343.183, 346.419, 3.237, 1350, 346.419, 347.57, 1.151, 12288, 0,    11.570,
 336, 3, 337, 337, 338.615, 1.615, 11264, 0, 338.615, 342.451, 3.835, 1687, 342.451, 344.002, 1.551, 8192, 0, 344.002, 347.197, 3.195, 1200, 347.197, 348.36, 1.164, 10240, 0,    11.360,
 337, 3, 338, 338, 339.64, 1.64, 12288, 0, 339.64, 344.322, 4.682, 1861, 344.322, 345.249, 0.927, 9216, 0, 345.249, 348.419, 3.169, 1350, 348.419, 349.366, 0.947, 12288, 0,    11.366,
 338, 3, 339, 339, 340.75, 1.75, 13312, 0, 340.75, 344.678, 3.928, 2005, 344.678, 346.274, 1.596, 10240, 0, 346.274, 349.417, 3.144, 1500, 349.417, 350.443, 1.026, 13312, 0,    11.443,
 339, 3, 340, 340, 341.859, 1.859, 13312, 0, 341.859, 346.544, 4.685, 2001, 346.544, 347.574, 1.03, 10240, 0, 347.574, 350.639, 3.065, 1500, 350.639, 351.665, 1.026, 13312, 0,    11.665,
 340, 3, 341, 341, 342.798, 1.798, 11264, 0, 342.798, 346.647, 3.849, 1773, 346.647, 348.393, 1.747, 8192, 0, 348.393, 351.194, 2.801, 1200, 351.194, 352.453, 1.259, 10240, 0,    11.453,
 341, 3, 342, 342, 343.742, 1.742, 11264, 0, 343.742, 348.467, 4.725, 1731, 348.467, 349.302, 0.835, 8192, 0, 349.302, 352.416, 3.114, 1200, 352.416, 353.246, 0.83, 10240, 0,    11.246,
 342, 3, 343, 343, 344.68, 1.68, 11264, 0, 344.68, 348.594, 3.914, 1754, 348.594, 350.121, 1.526, 8192, 0, 350.121, 352.972, 2.851, 1200, 352.972, 354.034, 1.062, 10240, 0,    11.034,
 344, 3, 345, 345, 346.729, 1.729, 11264, 0, 346.729, 350.514, 3.785, 1728, 350.514, 351.339, 0.825, 8192, 0, 351.339, 354.193, 2.854, 1200, 354.193, 354.982, 0.79, 10240, 0,     9.982,
 343, 3, 344, 344, 345.79, 1.79, 13312, 0, 345.79, 350.678, 4.888, 1991, 350.678, 352.267, 1.589, 9216, 0, 352.267, 354.971, 2.704, 1350, 354.971, 355.928, 0.956, 12288, 0,    11.928,
 345, 3, 346, 346, 347.582, 1.582, 10240, 0, 347.582, 352.325, 4.743, 1631, 352.325, 353.15, 0.825, 8192, 0, 353.15, 355.969, 2.819, 1200, 355.969, 356.759, 0.79, 10240, 0,    10.759,
 346, 3, 347, 347, 348.521, 1.521, 11264, 0, 348.521, 352.655, 4.134, 1780, 352.655, 353.969, 1.314, 8192, 0, 353.969, 356.748, 2.779, 1200, 356.748, 357.546, 0.798, 10240, 0,    10.546,
 347, 3, 348, 348, 349.459, 1.459, 11264, 0, 349.459, 354.303, 4.844, 1781, 354.303, 355.128, 0.825, 8192, 0, 355.128, 357.746, 2.617, 1200, 357.746, 358.535, 0.79, 10240, 0,    10.535,
 348, 3, 349, 349, 350.654, 1.654, 14336, 0, 350.654, 355.02, 4.366, 2116, 355.02, 356.152, 1.132, 10240, 0, 356.152, 358.97, 2.818, 1500, 358.97, 359.996, 1.026, 13312, 0,    10.996,
 349, 3, 350, 350, 351.507, 1.507, 10240, 0, 351.507, 356.02, 4.513, 1531, 356.02, 356.869, 0.849, 7168, 0, 356.869, 359.3, 2.431, 1050, 359.3, 360.706, 1.406, 9216, 0,    10.706,
 350, 3, 351, 351, 352.702, 1.702, 14336, 0, 352.702, 357.356, 4.654, 2103, 357.356, 358.386, 1.03, 10240, 0, 358.386, 361.191, 2.805, 1500, 361.191, 362.218, 1.026, 13312, 0,    11.218,
 351, 3, 352, 352, 353.726, 1.726, 12288, 0, 353.726, 358.173, 4.447, 1935, 358.173, 359.308, 1.135, 9216, 0, 359.308, 361.308, 2, 1350, 361.308, 363.163, 1.855, 12288, 0,    11.163,
 353, 3, 354, 354, 355.689, 1.689, 10240, 0, 355.689, 359.869, 4.18, 1526, 359.869, 361.332, 1.463, 7168, 0, 361.332, 362.904, 1.572, 1050, 362.904, 363.872, 0.968, 9216, 0,     9.872,
 352, 3, 353, 353, 354.835, 1.835, 13312, 0, 354.835, 359.585, 4.75, 2007, 359.585, 360.615, 1.03, 10240, 0, 360.615, 363.413, 2.797, 1500, 363.413, 364.896, 1.483, 13312, 0,    11.896,
 354, 3, 355, 355, 356.542, 1.542, 10240, 0, 356.542, 361.258, 4.716, 1506, 361.258, 362.049, 0.791, 7168, 0, 362.049, 364.459, 2.41, 1050, 364.459, 365.605, 1.146, 9216, 0,    10.605,
 355, 3, 356, 356, 357.395, 1.395, 10240, 0, 357.395, 361.602, 4.207, 1561, 361.602, 362.766, 1.164, 7168, 0, 362.766, 364.968, 2.202, 1050, 364.968, 366.313, 1.346, 9216, 0,    10.313,
 356, 3, 357, 357, 358.163, 1.163, 9216, 0, 358.163, 362.889, 4.725, 1468, 362.889, 363.611, 0.723, 7168, 0, 363.611, 366.013, 2.402, 1050, 366.013, 367.022, 1.009, 9216, 0,    10.022,
 357, 3, 358, 358, 359.273, 1.273, 13312, 0, 359.273, 363.92, 4.648, 2087, 363.92, 364.955, 1.034, 10240, 0, 364.955, 367.189, 2.235, 1500, 367.189, 368.215, 1.026, 13312, 0,    10.215,
 358, 3, 359, 359, 360.211, 1.211, 11264, 0, 360.211, 364.882, 4.671, 1795, 364.882, 365.774, 0.892, 8192, 0, 365.774, 367.792, 2.018, 1200, 367.792, 369.013, 1.221, 10240, 0,    10.013,
 359, 3, 360, 360, 360.979, 0.979, 9216, 0, 360.979, 365.565, 4.586, 1481, 365.565, 366.491, 0.926, 7168, 0, 366.491, 368.744, 2.253, 1050, 368.744, 369.722, 0.978, 9216, 0,     9.722,
 360, 3, 361, 361, 361.941, 0.941, 11264, 0, 361.941, 366.735, 4.794, 1668, 366.735, 367.56, 0.825, 8192, 0, 367.56, 369.569, 2.009, 1200, 369.569, 370.514, 0.945, 10240, 0,     9.514,
 361, 3, 362, 362, 363.111, 1.111, 13312, 0, 363.111, 367.894, 4.783, 2097, 367.894, 368.924, 1.03, 10240, 0, 368.924, 371.146, 2.221, 1500, 371.146, 372.172, 1.026, 13312, 0,    10.172,
 362, 3, 363, 363, 363.879, 0.879, 9216, 0, 363.879, 368.397, 4.518, 1497, 368.397, 369.641, 1.244, 7168, 0, 369.641, 371.195, 1.554, 1050, 371.195, 372.881, 1.685, 9216, 0,     9.881,
 363, 3, 364, 364, 364.941, 0.941, 11264, 0, 364.941, 369.877, 4.936, 1785, 369.877, 370.702, 0.825, 8192, 0, 370.702, 372.923, 2.221, 1200, 372.923, 373.719, 0.796, 10240, 0,     9.719,
 364, 3, 365, 365, 366.111, 1.111, 13312, 0, 366.111, 370.584, 4.473, 1969, 370.584, 371.624, 1.039, 9216, 0, 371.624, 373.623, 2, 1350, 373.623, 374.664, 1.04, 12288, 0,     9.664,
 365, 3, 366, 366, 367.05, 1.05, 11264, 0, 367.05, 371.79, 4.74, 1723, 371.79, 372.615, 0.825, 8192, 0, 372.615, 374.7, 2.084, 1200, 374.7, 375.489, 0.79, 10240, 0,     9.489,
 366, 3, 367, 367, 368.074, 1.074, 12288, 0, 368.074, 372.745, 4.671, 1945, 372.745, 373.672, 0.928, 9216, 0, 373.672, 375.672, 1.999, 1350, 375.672, 376.619, 0.947, 12288, 0,     9.619,
 367, 3, 368, 368, 368.93, 0.93, 10240, 0, 368.93, 373.47, 4.54, 1513, 373.47, 374.389, 0.919, 7168, 0, 374.389, 376.254, 1.865, 1050, 376.254, 377.338, 1.084, 9216, 0,     9.338,
 368, 3, 369, 369, 370.111, 1.111, 13312, 0, 370.111, 375.049, 4.938, 2075, 375.049, 376.079, 1.03, 10240, 0, 376.079, 378.301, 2.222, 1500, 378.301, 379.327, 1.026, 13312, 0,    10.327,
 369, 3, 370, 370, 370.965, 0.965, 10240, 0, 370.965, 375.243, 4.278, 1595, 375.243, 376.796, 1.553, 7168, 0, 376.796, 378.351, 1.555, 1050, 378.351, 380.036, 1.685, 9216, 0,    10.036,
 370, 3, 371, 371, 371.855, 0.855, 10240, 0, 371.855, 376.829, 4.974, 1602, 376.829, 377.654, 0.825, 8192, 0, 377.654, 380.079, 2.424, 1200, 380.079, 380.868, 0.79, 10240, 0,     9.868,
 371, 3, 372, 372, 373.026, 1.026, 12288, 0, 373.026, 377.373, 4.347, 1918, 377.373, 378.576, 1.203, 9216, 0, 378.576, 380.574, 1.999, 1350, 380.574, 381.813, 1.239, 12288, 0,     9.813,
