Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 144, 256, 256, 283.521, 27.521, 15360, 0, 283.521, 288.721, 5.2, 2250, 288.721, 292.374, 3.653, 11264, 0, 292.374, 295.628, 3.254, 1650, 295.628, 296.775, 1.147, 14336, 0,    40.775,
 256, 144, 257, 257, 284.495, 27.495, 13312, 0, 284.495, 289.107, 4.613, 2068, 289.107, 293.812, 4.705, 10240, 0, 293.812, 296.372, 2.559, 1500, 296.372, 297.974, 1.603, 13312, 0,    40.974,
 257, 144, 258, 258, 285.435, 27.435, 10240, 0, 285.435, 290.458, 5.023, 1648, 290.458, 294.583, 4.125, 8192, 0, 294.583, 297.225, 2.642, 1200, 297.225, 298.877, 1.652, 10240, 0,    40.877,
 258, 144, 259, 259, 287.026, 28.026, 14336, 0, 287.026, 291.442, 4.417, 2209, 291.442, 295.825, 4.383, 11264, 0, 295.825, 298.962, 3.137, 1650, 298.962, 299.901, 0.939, 14336, 0,    40.901,
 259, 144, 260, 260, 287.854, 27.854, 11264, 0, 287.854, 292.309, 4.455, 1740, 292.309, 296.704, 4.395, 8192, 0, 296.704, 299.225, 2.521, 1200, 299.225, 300.594, 1.369, 10240, 0,    40.594,
 261, 144, 262, 262, 290.252, 28.252, 10240, 0, 290.252, 294.187, 3.935, 1571, 294.187, 298.625, 4.437, 7168, 0, 298.625, 300.928, 2.303, 1050, 300.928, 301.723, 0.795, 9216, 0,    39.723,
 260, 144, 261, 261, 289.361, 28.361, 15360, 0, 289.361, 294.087, 4.726, 2273, 294.087, 297.889, 3.801, 11264, 0, 297.889, 301.693, 3.804, 1650, 301.693, 303.137, 1.444, 14336, 0,    42.137,
 262, 144, 263, 263, 291.172, 28.172, 11264, 0, 291.172, 296.178, 5.006, 1793, 296.178, 299.4, 3.222, 8192, 0, 299.4, 302.688, 3.288, 1200, 302.688, 303.888, 1.2, 10240, 0,    40.888,
 263, 144, 264, 264, 292.233, 28.233, 11264, 0, 292.233, 296.178, 3.945, 1683, 296.178, 300.207, 4.029, 8192, 0, 300.207, 303.355, 3.148, 1200, 303.355, 304.7, 1.345, 10240, 0,    40.700,
 265, 144, 266, 266, 294.911, 28.911, 14336, 0, 294.911, 298.239, 3.328, 2209, 298.239, 301.398, 3.159, 11264, 0, 301.398, 306.015, 4.617, 1650, 306.015, 306.999, 0.984, 14336, 0,    40.999,
 264, 144, 265, 265, 293.626, 28.626, 14336, 0, 293.626, 298.259, 4.633, 2223, 298.259, 302.492, 4.233, 11264, 0, 302.492, 306.739, 4.247, 1650, 306.739, 308.052, 1.313, 14336, 0,    43.052,
 266, 144, 267, 267, 296, 29, 14336, 0, 296, 300.406, 4.406, 2192, 300.406, 303.44, 3.034, 10240, 0, 303.44, 308.632, 5.192, 1500, 308.632, 309.703, 1.071, 13312, 0,    42.703,
 267, 144, 268, 268, 297.353, 29.353, 15360, 0, 297.353, 300.495, 3.142, 2276, 300.495, 304.825, 4.33, 11264, 0, 304.825, 309.367, 4.542, 1650, 309.367, 310.992, 1.625, 14336, 0,    42.992,
 268, 144, 269, 269, 298.29, 29.29, 12288, 0, 298.29, 302.492, 4.201, 1903, 302.492, 305.701, 3.209, 9216, 0, 305.701, 310.799, 5.098, 1350, 310.799, 311.822, 1.024, 12288, 0,    42.822,
 269, 144, 270, 270, 299.335, 29.335, 12288, 0, 299.335, 302.55, 3.215, 1882, 302.55, 306.696, 4.146, 9216, 0, 306.696, 311.505, 4.808, 1350, 311.505, 312.707, 1.202, 12288, 0,    42.707,
 271, 144, 272, 272, 301.437, 29.437, 11264, 0, 301.437, 304.604, 3.167, 1788, 304.604, 307.555, 2.951, 8192, 0, 307.555, 312.835, 5.28, 1200, 312.835, 313.722, 0.886, 10240, 0,    41.722,
 270, 144, 271, 271, 300.566, 29.566, 14336, 0, 300.566, 304.872, 4.306, 2110, 304.872, 308.699, 3.827, 10240, 0, 308.699, 314.427, 5.727, 1500, 314.427, 315.345, 0.918, 13312, 0,    44.345,
 272, 144, 273, 273, 302.218, 29.218, 10240, 0, 302.218, 306.263, 4.045, 1624, 306.263, 310.003, 3.74, 8192, 0, 310.003, 315.096, 5.094, 1200, 315.096, 316.07, 0.973, 10240, 0,    43.070,
 273, 144, 274, 274, 303.19, 29.19, 12288, 0, 303.19, 306.82, 3.63, 1906, 306.82, 311.174, 4.354, 9216, 0, 311.174, 316.86, 5.686, 1350, 316.86, 317.677, 0.817, 12288, 0,    43.677,
 274, 144, 275, 275, 304.296, 29.296, 13312, 0, 304.296, 308.285, 3.989, 2060, 308.285, 312.339, 4.054, 10240, 0, 312.339, 317.885, 5.546, 1500, 317.885, 319.031, 1.146, 13312, 0,    44.031,
 275, 144, 276, 276, 305.302, 29.302, 12288, 0, 305.302, 308.65, 3.348, 1881, 308.65, 313.554, 4.904, 9216, 0, 313.554, 319.214, 5.66, 1350, 319.214, 320.245, 1.031, 12288, 0,    44.245,
 276, 144, 277, 277, 306.352, 29.352, 13312, 0, 306.352, 310.287, 3.935, 2070, 310.287, 314.585, 4.297, 10240, 0, 314.585, 320.181, 5.597, 1500, 320.181, 321.27, 1.088, 13312, 0,    44.270,
 277, 144, 278, 278, 307.633, 29.633, 15360, 0, 307.633, 310.863, 3.23, 2266, 310.863, 315.627, 4.764, 11264, 0, 315.627, 321.653, 6.025, 1650, 321.653, 322.813, 1.16, 14336, 0,    44.813,
 278, 144, 279, 279, 308.934, 29.934, 11264, 0, 308.934, 312.045, 3.111, 1687, 312.045, 316.798, 4.753, 8192, 0, 316.798, 322.007, 5.209, 1200, 322.007, 323.543, 1.536, 10240, 0,    44.543,
 279, 144, 280, 280, 309.887, 29.887, 10240, 0, 309.887, 312.682, 2.795, 1605, 312.682, 317.969, 5.287, 8192, 0, 317.969, 323.778, 5.809, 1200, 323.778, 324.567, 0.789, 10240, 0,    44.567,
 280, 144, 281, 281, 310.784, 29.784, 10240, 0, 310.784, 313.771, 2.987, 1590, 313.771, 319.128, 5.356, 7168, 0, 319.128, 323.798, 4.67, 1050, 323.798, 325.44, 1.642, 9216, 0,    44.440,
 281, 144, 282, 282, 311.838, 29.838, 10240, 0, 311.838, 314.296, 2.458, 1575, 314.296, 319.848, 5.552, 7168, 0, 319.848, 325.12, 5.272, 1050, 325.12, 326.18, 1.06, 9216, 0,    44.180,
 282, 144, 283, 283, 312.906, 29.906, 11264, 0, 312.906, 315.613, 2.707, 1732, 315.613, 321.079, 5.466, 8192, 0, 321.079, 325.372, 4.293, 1200, 325.372, 326.879, 1.507, 10240, 0,    43.879,
 284, 144, 285, 285, 315.082, 30.082, 11264, 0, 315.082, 317.243, 2.162, 1722, 317.243, 323.089, 5.845, 8192, 0, 323.089, 327.072, 3.983, 1200, 327.072, 327.757, 0.685, 10240, 0,    42.757,
 283, 144, 284, 284, 314.189, 30.189, 13312, 0, 314.189, 316.348, 2.159, 2000, 316.348, 322.26, 5.912, 10240, 0, 322.26, 327.331, 5.071, 1500, 327.331, 328.832, 1.501, 13312, 0,    44.832,
 285, 144, 286, 286, 316.218, 30.218, 11264, 0, 316.218, 318.126, 1.908, 1763, 318.126, 324.06, 5.934, 8192, 0, 324.06, 328.934, 4.874, 1200, 328.934, 329.861, 0.927, 10240, 0,    43.861,
 286, 144, 287, 287, 317.468, 30.468, 13312, 0, 317.468, 319.509, 2.04, 2034, 319.509, 325.566, 6.057, 10240, 0, 325.566, 329.473, 3.906, 1500, 329.473, 331.016, 1.544, 13312, 0,    44.016,
 287, 144, 288, 288, 318.194, 30.194, 10240, 0, 318.194, 319.72, 1.526, 1572, 319.72, 326.47, 6.75, 7168, 0, 326.47, 330.287, 3.817, 1050, 330.287, 331.722, 1.436, 9216, 0,    43.722,
 288, 144, 289, 289, 319.293, 30.293, 14336, 0, 319.293, 321.566, 2.273, 2153, 321.566, 327.531, 5.964, 10240, 0, 327.531, 331.389, 3.858, 1500, 331.389, 332.788, 1.399, 13312, 0,    43.788,
 289, 144, 290, 290, 320.422, 30.422, 14336, 0, 320.422, 322.601, 2.179, 2124, 322.601, 328.493, 5.892, 10240, 0, 328.493, 332.268, 3.775, 1500, 332.268, 334.009, 1.741, 13312, 0,    44.009,
 290, 144, 291, 291, 321.15, 30.15, 10240, 0, 321.15, 323.323, 2.173, 1586, 323.323, 329.21, 5.886, 7168, 0, 329.21, 332.964, 3.754, 1050, 332.964, 334.91, 1.946, 9216, 0,    43.910,
 291, 144, 292, 292, 321.97, 29.97, 11264, 0, 321.97, 324.432, 2.462, 1763, 324.432, 330.303, 5.871, 8192, 0, 330.303, 334.207, 3.904, 1200, 334.207, 335.657, 1.451, 10240, 0,    43.657,
 292, 144, 293, 293, 323.268, 30.268, 12288, 0, 323.268, 325.235, 1.966, 1939, 325.235, 331.447, 6.212, 9216, 0, 331.447, 335.079, 3.632, 1350, 335.079, 336.728, 1.65, 12288, 0,    43.728,
 293, 144, 294, 294, 324.445, 30.445, 12288, 0, 324.445, 326.262, 1.817, 1866, 326.262, 332.441, 6.179, 9216, 0, 332.441, 336.211, 3.77, 1350, 336.211, 337.684, 1.473, 12288, 0,    43.684,
 294, 144, 295, 295, 325.491, 30.491, 12288, 0, 325.491, 327.405, 1.915, 1874, 327.405, 333.725, 6.32, 9216, 0, 333.725, 336.993, 3.267, 1350, 336.993, 338.642, 1.649, 12288, 0,    43.642,
 295, 144, 296, 296, 326.454, 30.454, 11264, 0, 326.454, 328.185, 1.732, 1714, 328.185, 334.82, 6.635, 8192, 0, 334.82, 337.846, 3.026, 1200, 337.846, 339.581, 1.735, 10240, 0,    43.581,
 296, 144, 297, 297, 327.429, 30.429, 13312, 0, 327.429, 329.672, 2.243, 2076, 329.672, 336.287, 6.616, 10240, 0, 336.287, 338.957, 2.67, 1500, 338.957, 340.714, 1.756, 13312, 0,    43.714,
 297, 144, 298, 298, 328.548, 30.548, 12288, 0, 328.548, 330.491, 1.943, 1819, 330.491, 337.364, 6.873, 9216, 0, 337.364, 339.923, 2.559, 1350, 339.923, 342.011, 2.088, 12288, 0,    44.011,
 298, 144, 299, 299, 329.887, 30.887, 15360, 0, 329.887, 332.123, 2.236, 2306, 332.123, 338.717, 6.594, 11264, 0, 338.717, 342.163, 3.446, 1650, 342.163, 343.583, 1.42, 14336, 0,    44.583,
 299, 144, 300, 300, 331.118, 31.118, 15360, 0, 331.118, 333.446, 2.328, 2335, 333.446, 340.027, 6.581, 11264, 0, 340.027, 343.203, 3.176, 1650, 343.203, 344.857, 1.654, 14336, 0,    44.857,
 300, 144, 301, 301, 332.179, 31.179, 13312, 0, 332.179, 334.341, 2.161, 2001, 334.341, 341.285, 6.944, 10240, 0, 341.285, 344.91, 3.625, 1500, 344.91, 345.99, 1.08, 13312, 0,    44.990,
 301, 144, 302, 302, 333.125, 31.125, 11264, 0, 333.125, 335.347, 2.223, 1656, 335.347, 342.176, 6.829, 8192, 0, 342.176, 345.389, 3.213, 1200, 345.389, 346.92, 1.531, 10240, 0,    44.920,
 302, 144, 303, 303, 334.361, 31.361, 15360, 0, 334.361, 336.682, 2.321, 2320, 336.682, 343.24, 6.557, 11264, 0, 343.24, 347.38, 4.141, 1650, 347.38, 348.49, 1.11, 14336, 0,    45.490,
 303, 144, 304, 304, 335.819, 31.819, 15360, 0, 335.819, 338.112, 2.293, 2250, 338.112, 344.48, 6.368, 11264, 0, 344.48, 347.715, 3.235, 1650, 347.715, 349.451, 1.736, 14336, 0,    45.451,
 305, 144, 306, 306, 337.937, 31.937, 13312, 0, 337.937, 340.118, 2.181, 1979, 340.118, 346.509, 6.391, 9216, 0, 346.509, 349.637, 3.128, 1350, 349.637, 350.487, 0.85, 12288, 0,    44.487,
 304, 144, 305, 305, 336.983, 31.983, 15360, 0, 336.983, 339.334, 2.35, 2262, 339.334, 345.601, 6.267, 11264, 0, 345.601, 349.714, 4.114, 1650, 349.714, 351.511, 1.797, 14336, 0,    46.511,
 307, 144, 308, 308, 340.083, 32.083, 12288, 0, 340.083, 342, 1.917, 1849, 342, 348.915, 6.915, 9216, 0, 348.915, 351.684, 2.769, 1350, 351.684, 352.566, 0.881, 12288, 0,    44.566,
 306, 144, 307, 307, 339.015, 32.015, 14336, 0, 339.015, 341.575, 2.56, 2233, 341.575, 347.67, 6.094, 11264, 0, 347.67, 352.078, 4.408, 1650, 352.078, 353.572, 1.494, 14336, 0,    46.572,
 308, 144, 309, 309, 341.309, 32.309, 13312, 0, 341.309, 343.626, 2.317, 2037, 343.626, 350.144, 6.518, 10240, 0, 350.144, 354.262, 4.117, 1500, 354.262, 355.484, 1.222, 13312, 0,    46.484,
 309, 144, 310, 310, 342.455, 32.455, 13312, 0, 342.455, 344.562, 2.107, 2020, 344.562, 351.315, 6.753, 10240, 0, 351.315, 354.647, 3.332, 1500, 354.647, 356.722, 2.075, 13312, 0,    46.722,
 310, 144, 311, 311, 343.408, 32.408, 11264, 0, 343.408, 345.365, 1.957, 1718, 345.365, 352.404, 7.04, 8192, 0, 352.404, 356.302, 3.897, 1200, 356.302, 357.598, 1.297, 10240, 0,    46.598,
 311, 144, 312, 312, 344.434, 32.434, 13312, 0, 344.434, 346.423, 1.989, 1963, 346.423, 353.759, 7.336, 9216, 0, 353.759, 356.971, 3.213, 1350, 356.971, 358.432, 1.46, 12288, 0,    46.432,
 312, 144, 313, 313, 345.345, 32.345, 12288, 0, 345.345, 347.149, 1.804, 1935, 347.149, 355.411, 8.262, 9216, 0, 355.411, 358.197, 2.786, 1350, 358.197, 359.345, 1.148, 12288, 0,    46.345,
 313, 144, 314, 314, 346.564, 32.564, 14336, 0, 346.564, 348.65, 2.086, 2118, 348.65, 356.583, 7.932, 10240, 0, 356.583, 359.052, 2.469, 1500, 359.052, 360.66, 1.608, 13312, 0,    46.660,
 314, 144, 315, 315, 347.557, 32.557, 12288, 0, 347.557, 349.531, 1.974, 1920, 349.531, 357.85, 8.319, 9216, 0, 357.85, 360.459, 2.609, 1350, 360.459, 361.675, 1.217, 12288, 0,    46.675,
 315, 144, 316, 316, 348.734, 32.734, 13312, 0, 348.734, 351.074, 2.34, 2046, 351.074, 358.982, 7.908, 10240, 0, 358.982, 361.975, 2.993, 1500, 361.975, 363.153, 1.178, 13312, 0,    47.153,
 316, 144, 317, 317, 350.119, 33.119, 14336, 0, 350.119, 352.874, 2.755, 2234, 352.874, 360.309, 7.436, 11264, 0, 360.309, 363.554, 3.245, 1650, 363.554, 364.94, 1.386, 14336, 0,    47.940,
 317, 144, 318, 318, 351.169, 33.169, 12288, 0, 351.169, 353.564, 2.395, 1900, 353.564, 361.549, 7.985, 9216, 0, 361.549, 364.35, 2.801, 1350, 364.35, 365.931, 1.581, 12288, 0,    47.931,
 318, 144, 319, 319, 352.438, 33.438, 13312, 0, 352.438, 355.126, 2.688, 2015, 355.126, 362.685, 7.559, 10240, 0, 362.685, 365.916, 3.231, 1500, 365.916, 366.891, 0.975, 13312, 0,    47.891,
 319, 144, 320, 320, 353.567, 33.567, 14336, 0, 353.567, 355.847, 2.28, 2135, 355.847, 364.133, 8.287, 10240, 0, 364.133, 366.598, 2.465, 1500, 366.598, 367.91, 1.311, 13312, 0,    47.910,
 320, 144, 321, 321, 354.77, 33.77, 14336, 0, 354.77, 357.4, 2.63, 2100, 357.4, 365.101, 7.7, 10240, 0, 365.101, 368.378, 3.277, 1500, 368.378, 369.248, 0.87, 13312, 0,    48.248,
 321, 144, 322, 322, 355.933, 33.933, 13312, 0, 355.933, 358.046, 2.113, 1995, 358.046, 366.1, 8.053, 9216, 0, 366.1, 368.891, 2.792, 1350, 368.891, 370.227, 1.335, 12288, 0,    48.227,
 323, 144, 324, 324, 358.068, 34.068, 11264, 0, 358.068, 359.752, 1.683, 1748, 359.752, 368.28, 8.529, 8192, 0, 368.28, 370.454, 2.174, 1200, 370.454, 371.424, 0.97, 10240, 0,    47.424,
 322, 144, 323, 323, 357.219, 34.219, 15360, 0, 357.219, 359.631, 2.412, 2321, 359.631, 367.454, 7.823, 11264, 0, 367.454, 370.719, 3.265, 1650, 370.719, 372.805, 2.087, 14336, 0,    49.805,
 324, 144, 325, 325, 358.986, 33.986, 12288, 0, 358.986, 361.517, 2.53, 1900, 361.517, 369.201, 7.685, 9216, 0, 369.201, 372.682, 3.481, 1350, 372.682, 373.876, 1.194, 12288, 0,    48.876,
 325, 144, 326, 326, 360.123, 34.123, 12288, 0, 360.123, 362.063, 1.94, 1940, 362.063, 370.274, 8.211, 9216, 0, 370.274, 372.904, 2.63, 1350, 372.904, 374.861, 1.956, 12288, 0,    48.861,
 326, 144, 327, 327, 361.018, 34.018, 11264, 0, 361.018, 363.247, 2.229, 1789, 363.247, 371.579, 8.331, 8192, 0, 371.579, 374.345, 2.766, 1200, 374.345, 375.657, 1.312, 10240, 0,    48.657,
 327, 144, 328, 328, 362.098, 34.098, 14336, 0, 362.098, 364.131, 2.033, 2133, 364.131, 372.693, 8.562, 10240, 0, 372.693, 374.932, 2.239, 1500, 374.932, 376.901, 1.968, 13312, 0,    48.901,
 328, 144, 329, 329, 363.057, 34.057, 12288, 0, 363.057, 365.074, 2.017, 1870, 365.074, 373.726, 8.652, 9216, 0, 373.726, 376.412, 2.685, 1350, 376.412, 378.1, 1.688, 12288, 0,    49.100,
 329, 144, 330, 330, 364.368, 34.368, 12288, 0, 364.368, 366.357, 1.989, 1840, 366.357, 374.756, 8.399, 9216, 0, 374.756, 377.218, 2.462, 1350, 377.218, 379.315, 2.096, 12288, 0,    49.315,
 330, 144, 331, 331, 366.105, 35.105, 15360, 0, 366.105, 368.403, 2.299, 2272, 368.403, 375.877, 7.474, 11264, 0, 375.877, 379.452, 3.574, 1650, 379.452, 380.484, 1.032, 14336, 0,    49.484,
 331, 144, 332, 332, 367.069, 35.069, 12288, 0, 367.069, 369.086, 2.017, 1875, 369.086, 377.093, 8.007, 9216, 0, 377.093, 379.736, 2.643, 1350, 379.736, 381.366, 1.63, 12288, 0,    49.366,
 332, 144, 333, 333, 367.958, 34.958, 12288, 0, 367.958, 370.398, 2.441, 1933, 370.398, 378.264, 7.866, 9216, 0, 378.264, 381.486, 3.222, 1350, 381.486, 382.301, 0.815, 12288, 0,    49.301,
 333, 144, 334, 334, 369.353, 35.353, 15360, 0, 369.353, 371.626, 2.274, 2277, 371.626, 379.504, 7.877, 11264, 0, 379.504, 382.287, 2.784, 1650, 382.287, 383.706, 1.418, 14336, 0,    49.706,
 334, 144, 335, 335, 370.696, 35.696, 14336, 0, 370.696, 373.136, 2.44, 2234, 373.136, 380.79, 7.654, 11264, 0, 380.79, 384.498, 3.708, 1650, 384.498, 385.618, 1.12, 14336, 0,    50.618,
 335, 144, 336, 336, 371.627, 35.627, 12288, 0, 371.627, 373.757, 2.131, 1885, 373.757, 381.657, 7.9, 9216, 0, 381.657, 384.783, 3.126, 1350, 384.783, 386.63, 1.847, 12288, 0,    50.630,
 336, 144, 337, 337, 372.503, 35.503, 12288, 0, 372.503, 375.051, 2.548, 1819, 375.051, 382.528, 7.477, 9216, 0, 382.528, 386.648, 4.12, 1350, 386.648, 387.673, 1.026, 12288, 0,    50.673,
 337, 144, 338, 338, 373.979, 35.979, 15360, 0, 373.979, 376.522, 2.543, 2297, 376.522, 383.949, 7.427, 11264, 0, 383.949, 387.531, 3.583, 1650, 387.531, 389.042, 1.511, 14336, 0,    51.042,
 338, 144, 339, 339, 375.245, 36.245, 14336, 0, 375.245, 377.694, 2.449, 2183, 377.694, 385.091, 7.397, 10240, 0, 385.091, 388.931, 3.839, 1500, 388.931, 390.237, 1.307, 13312, 0,    51.237,
 339, 144, 340, 340, 376.386, 36.386, 11264, 0, 376.386, 378.354, 1.969, 1724, 378.354, 386.031, 7.677, 8192, 0, 386.031, 389.154, 3.123, 1200, 389.154, 391.158, 2.004, 10240, 0,    51.158,
 340, 144, 341, 341, 377.711, 36.711, 12288, 0, 377.711, 379.751, 2.04, 1808, 379.751, 387.123, 7.372, 9216, 0, 387.123, 391.072, 3.949, 1350, 391.072, 392.173, 1.101, 12288, 0,    51.173,
 341, 144, 342, 342, 379.062, 37.062, 13312, 0, 379.062, 381.3, 2.238, 2034, 381.3, 388.119, 6.819, 10240, 0, 388.119, 391.523, 3.405, 1500, 391.523, 393.15, 1.627, 13312, 0,    51.150,
 342, 144, 343, 343, 379.887, 36.887, 10240, 0, 379.887, 381.607, 1.72, 1577, 381.607, 388.986, 7.379, 7168, 0, 388.986, 392.529, 3.544, 1050, 392.529, 393.85, 1.32, 9216, 0,    50.850,
 343, 144, 344, 344, 381.064, 37.064, 14336, 0, 381.064, 383.737, 2.673, 2219, 383.737, 390.218, 6.481, 11264, 0, 390.218, 394.055, 3.837, 1650, 394.055, 395.357, 1.302, 14336, 0,    51.357,
 344, 144, 345, 345, 382.467, 37.467, 13312, 0, 382.467, 384.575, 2.108, 2061, 384.575, 391.481, 6.906, 10240, 0, 391.481, 395.375, 3.894, 1500, 395.375, 396.293, 0.918, 13312, 0,    51.293,
 345, 144, 346, 346, 383.71, 37.71, 13312, 0, 383.71, 385.769, 2.059, 2070, 385.769, 392.453, 6.685, 10240, 0, 392.453, 396.965, 4.511, 1500, 396.965, 397.957, 0.992, 13312, 0,    51.957,
 346, 144, 347, 347, 384.925, 37.925, 14336, 0, 384.925, 387.121, 2.196, 2176, 387.121, 393.607, 6.486, 10240, 0, 393.607, 397.813, 4.206, 1500, 397.813, 398.892, 1.079, 13312, 0,    51.892,
 347, 144, 348, 348, 385.893, 37.893, 13312, 0, 385.893, 387.85, 1.957, 2009, 387.85, 394.708, 6.858, 10240, 0, 394.708, 399.204, 4.497, 1500, 399.204, 400.336, 1.131, 13312, 0,    52.336,
 348, 144, 349, 349, 386.881, 37.881, 13312, 0, 386.881, 389.313, 2.432, 2043, 389.313, 395.874, 6.56, 10240, 0, 395.874, 400.166, 4.293, 1500, 400.166, 401.205, 1.038, 13312, 0,    52.205,
 349, 144, 350, 350, 387.833, 37.833, 12288, 0, 387.833, 390.021, 2.188, 1916, 390.021, 396.887, 6.866, 9216, 0, 396.887, 401.351, 4.465, 1350, 401.351, 402.506, 1.154, 12288, 0,    52.506,
 350, 144, 351, 351, 388.885, 37.885, 12288, 0, 388.885, 391.53, 2.645, 1845, 391.53, 397.887, 6.357, 9216, 0, 397.887, 402.128, 4.241, 1350, 402.128, 403.365, 1.236, 12288, 0,    52.365,
 351, 144, 352, 352, 389.787, 37.787, 12288, 0, 389.787, 392.208, 2.421, 1868, 392.208, 399.085, 6.877, 9216, 0, 399.085, 403.17, 4.085, 1350, 403.17, 404.391, 1.222, 12288, 0,    52.391,
 352, 144, 353, 353, 390.94, 37.94, 14336, 0, 390.94, 393.778, 2.838, 2190, 393.778, 400.18, 6.402, 10240, 0, 400.18, 404.58, 4.4, 1500, 404.58, 405.454, 0.874, 13312, 0,    52.454,
 353, 144, 354, 354, 391.935, 37.935, 10240, 0, 391.935, 393.89, 1.955, 1638, 393.89, 401.276, 7.386, 8192, 0, 401.276, 405.402, 4.126, 1200, 405.402, 406.492, 1.09, 10240, 0,    52.492,
 354, 144, 355, 355, 392.728, 37.728, 11264, 0, 392.728, 395.506, 2.779, 1700, 395.506, 402.607, 7.101, 8192, 0, 402.607, 406.787, 4.18, 1200, 406.787, 407.686, 0.898, 10240, 0,    52.686,
 355, 144, 356, 356, 394.132, 38.132, 14336, 0, 394.132, 396.352, 2.22, 2192, 396.352, 403.867, 7.514, 10240, 0, 403.867, 408.033, 4.166, 1500, 408.033, 408.98, 0.947, 13312, 0,    52.980,
 356, 144, 357, 357, 395.041, 38.041, 10240, 0, 395.041, 397.094, 2.054, 1614, 397.094, 404.839, 7.744, 8192, 0, 404.839, 408.779, 3.941, 1200, 408.779, 409.869, 1.09, 10240, 0,    52.869,
 357, 144, 358, 358, 396.059, 38.059, 13312, 0, 396.059, 398.554, 2.495, 2062, 398.554, 406.091, 7.537, 10240, 0, 406.091, 410.802, 4.711, 1500, 410.802, 411.747, 0.945, 13312, 0,    53.747,
 358, 144, 359, 359, 397.123, 38.123, 12288, 0, 397.123, 399.063, 1.94, 1831, 399.063, 407.05, 7.987, 9216, 0, 407.05, 411.246, 4.196, 1350, 411.246, 412.938, 1.692, 12288, 0,    53.938,
 359, 144, 360, 360, 398.096, 38.096, 10240, 0, 398.096, 400.088, 1.993, 1606, 400.088, 407.851, 7.763, 8192, 0, 407.851, 412.698, 4.847, 1200, 412.698, 413.923, 1.225, 10240, 0,    53.923,
 360, 144, 361, 361, 399.249, 38.249, 14336, 0, 399.249, 401.752, 2.503, 2247, 401.752, 408.951, 7.199, 11264, 0, 408.951, 414.28, 5.329, 1650, 414.28, 415.373, 1.093, 14336, 0,    54.373,
 361, 144, 362, 362, 400.216, 38.216, 12288, 0, 400.216, 402.403, 2.187, 1867, 402.403, 409.878, 7.475, 9216, 0, 409.878, 415.717, 5.839, 1350, 415.717, 416.715, 0.998, 12288, 0,    54.715,
 362, 144, 363, 363, 401.258, 38.258, 12288, 0, 401.258, 403.979, 2.721, 1930, 403.979, 410.826, 6.847, 9216, 0, 410.826, 417.002, 6.177, 1350, 417.002, 418.199, 1.197, 12288, 0,    55.199,
 363, 144, 364, 364, 402.456, 38.456, 14336, 0, 402.456, 404.825, 2.369, 2108, 404.825, 411.954, 7.129, 10240, 0, 411.954, 418.39, 6.436, 1500, 418.39, 419.643, 1.254, 13312, 0,    55.643,
 364, 144, 365, 365, 403.493, 38.493, 11264, 0, 403.493, 405.735, 2.242, 1663, 405.735, 412.931, 7.197, 8192, 0, 412.931, 418.901, 5.969, 1200, 418.901, 420.373, 1.473, 10240, 0,    55.373,
 366, 144, 367, 367, 405.91, 38.91, 11264, 0, 405.91, 407.657, 1.746, 1785, 407.657, 415.28, 7.623, 8192, 0, 415.28, 420.674, 5.394, 1200, 420.674, 421.663, 0.989, 10240, 0,    54.663,
 365, 144, 366, 366, 404.672, 38.672, 15360, 0, 404.672, 407.143, 2.471, 2270, 407.143, 414.252, 7.109, 11264, 0, 414.252, 420.708, 6.456, 1650, 420.708, 422.848, 2.14, 14336, 0,    56.848,
 367, 144, 368, 368, 407.054, 39.054, 11264, 0, 407.054, 408.865, 1.81, 1688, 408.865, 416.479, 7.615, 8192, 0, 416.479, 422.276, 5.797, 1200, 422.276, 423.698, 1.422, 10240, 0,    55.698,
 368, 144, 369, 369, 407.98, 38.98, 12288, 0, 407.98, 410.02, 2.04, 1939, 410.02, 417.788, 7.768, 9216, 0, 417.788, 422.549, 4.761, 1350, 422.549, 424.627, 2.078, 12288, 0,    55.627,
 369, 144, 370, 370, 408.984, 38.984, 13312, 0, 408.984, 411.255, 2.271, 2087, 411.255, 418.998, 7.743, 10240, 0, 418.998, 424.822, 5.824, 1500, 424.822, 426.112, 1.29, 13312, 0,    56.112,
 370, 144, 371, 371, 410.049, 39.049, 13312, 0, 410.049, 412.175, 2.126, 1974, 412.175, 419.93, 7.755, 9216, 0, 419.93, 424.857, 4.927, 1350, 424.857, 427.103, 2.246, 12288, 0,    56.103,
 371, 144, 372, 372, 410.841, 38.841, 10240, 0, 410.841, 412.787, 1.946, 1572, 412.787, 420.805, 8.018, 7168, 0, 420.805, 426.303, 5.498, 1050, 426.303, 427.913, 1.61, 9216, 0,    55.913,
