Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 157, 181, 181, 181.914, 0.914, 8192, 0, 181.914, 183.842, 1.928, 886, 183.842, 184.525, 0.683, 8192, 0,     3.525,
 180, 157, 180, 180, 181.167, 1.167, 12288, 0, 181.167, 184.143, 2.976, 1258, 184.143, 185.549, 1.406, 12288, 0,     5.549,
 182, 157, 182, 182, 183.125, 1.125, 12288, 0, 183.125, 186.189, 3.063, 1289, 186.189, 187.221, 1.032, 12288, 0,     5.221,
 183, 157, 183, 183, 184.242, 1.242, 12288, 0, 184.242, 186.479, 2.237, 1236, 186.479, 188.247, 1.767, 12288, 0,     5.247,
 184, 157, 184, 184, 185.182, 1.182, 10240, 0, 185.182, 188.129, 2.946, 1068, 188.129, 189.1, 0.971, 10240, 0,     5.100,
 185, 157, 185, 185, 186.206, 1.206, 11264, 0, 186.206, 188.491, 2.284, 1101, 188.491, 190.044, 1.553, 11264, 0,     5.044,
 187, 157, 187, 187, 187.982, 0.982, 8192, 0, 187.982, 190.1, 2.118, 882, 190.1, 190.792, 0.692, 8192, 0,     3.792,
 186, 157, 186, 186, 187.231, 1.231, 11264, 0, 187.231, 190.141, 2.91, 1106, 190.141, 191.736, 1.595, 11264, 0,     5.736,
 188, 157, 188, 188, 188.844, 0.844, 9216, 0, 188.844, 191.775, 2.931, 922, 191.775, 192.543, 0.768, 9216, 0,     4.543,
 189, 157, 189, 189, 189.844, 0.844, 9216, 0, 189.844, 191.795, 1.951, 905, 191.795, 193.311, 1.516, 9216, 0,     4.311,
 191, 157, 191, 191, 191.868, 0.868, 9216, 0, 191.868, 193.593, 1.725, 948, 193.593, 194.366, 0.773, 9216, 0,     3.366,
 190, 157, 190, 190, 191.03, 1.03, 11264, 0, 191.03, 193.885, 2.855, 1159, 193.885, 195.305, 1.42, 11264, 0,     5.305,
 192, 157, 192, 192, 193.129, 1.129, 12288, 0, 193.129, 195.917, 2.788, 1278, 195.917, 196.947, 1.03, 12288, 0,     4.947,
 193, 157, 193, 193, 194.06, 1.06, 10240, 0, 194.06, 195.991, 1.932, 1068, 195.991, 197.804, 1.813, 10240, 0,     4.804,
 195, 157, 195, 195, 195.845, 0.845, 9216, 0, 195.845, 197.655, 1.81, 915, 197.655, 198.581, 0.926, 9216, 0,     3.581,
 194, 157, 194, 194, 194.898, 0.898, 9216, 0, 194.898, 197.665, 2.767, 961, 197.665, 199.35, 1.685, 9216, 0,     5.350,
 196, 157, 196, 196, 196.937, 0.937, 10240, 0, 196.937, 199.618, 2.681, 1080, 199.618, 200.471, 0.853, 10240, 0,     4.471,
 197, 157, 197, 197, 198.125, 1.125, 12288, 0, 198.125, 200.472, 2.347, 1293, 200.472, 201.506, 1.034, 12288, 0,     4.506,
 198, 157, 198, 198, 199.056, 1.056, 10240, 0, 199.056, 201.551, 2.496, 1058, 201.551, 202.406, 0.854, 10240, 0,     4.406,
 199, 157, 199, 199, 200.275, 1.275, 13312, 0, 200.275, 202.864, 2.589, 1314, 202.864, 203.973, 1.109, 13312, 0,     4.973,
 200, 157, 201, 201, 201.751, 0.751, 8192, 0, 201.751, 203.373, 1.623, 896, 203.373, 204.665, 1.292, 8192, 0,     3.665,
 201, 157, 202, 202, 203.03, 1.03, 11264, 0, 203.03, 205.134, 2.104, 1160, 205.134, 206.073, 0.939, 11264, 0,     4.073,
 202, 157, 203, 203, 204.147, 1.147, 12288, 0, 204.147, 206.511, 2.364, 1299, 206.511, 207.539, 1.028, 12288, 0,     4.539,
 203, 157, 204, 204, 205.078, 1.078, 10240, 0, 205.078, 206.981, 1.903, 1011, 206.981, 208.399, 1.418, 10240, 0,     4.399,
 204, 157, 205, 205, 206.102, 1.102, 11264, 0, 206.102, 208.609, 2.507, 1153, 208.609, 209.556, 0.947, 11264, 0,     4.556,
 205, 157, 206, 206, 207.312, 1.312, 13312, 0, 207.312, 209.685, 2.373, 1305, 209.685, 210.799, 1.114, 13312, 0,     4.799,
 206, 157, 207, 207, 208.336, 1.336, 11264, 0, 208.336, 210.724, 2.388, 1164, 210.724, 211.747, 1.023, 11264, 0,     4.747,
 207, 157, 208, 208, 209.46, 1.46, 12288, 0, 209.46, 211.968, 2.508, 1254, 211.968, 212.993, 1.024, 12288, 0,     4.993,
 208, 157, 209, 209, 210.577, 1.577, 12288, 0, 210.577, 213.055, 2.478, 1283, 213.055, 214.081, 1.026, 12288, 0,     5.081,
 209, 157, 210, 210, 211.415, 1.415, 9216, 0, 211.415, 213.628, 2.213, 912, 213.628, 214.849, 1.22, 9216, 0,     4.849,
 210, 157, 211, 211, 212.444, 1.444, 11264, 0, 212.444, 215.132, 2.688, 1139, 215.132, 216.079, 0.946, 11264, 0,     5.079,
 211, 157, 212, 212, 213.282, 1.282, 9216, 0, 213.282, 215.347, 2.065, 943, 215.347, 216.847, 1.5, 9216, 0,     4.847,
 212, 157, 213, 213, 214.213, 1.213, 10240, 0, 214.213, 217.064, 2.851, 1058, 217.064, 217.917, 0.853, 10240, 0,     4.917,
 213, 157, 214, 214, 215.05, 1.05, 9216, 0, 215.05, 217.073, 2.022, 950, 217.073, 218.685, 1.612, 9216, 0,     4.685,
 215, 157, 216, 216, 217.018, 1.018, 9216, 0, 217.018, 218.826, 1.808, 965, 218.826, 219.596, 0.77, 9216, 0,     3.596,
 214, 157, 215, 215, 216.176, 1.176, 12288, 0, 216.176, 219.393, 3.216, 1279, 219.393, 220.62, 1.228, 12288, 0,     5.620,
 216, 157, 217, 217, 217.762, 0.762, 8192, 0, 217.762, 220.452, 2.689, 895, 220.452, 221.308, 0.856, 8192, 0,     4.308,
 217, 157, 218, 218, 218.845, 0.845, 9216, 0, 218.845, 221.146, 2.301, 960, 221.146, 222.076, 0.93, 9216, 0,     4.076,
 218, 157, 219, 219, 219.845, 0.845, 9216, 0, 219.845, 222.175, 2.33, 945, 222.175, 222.952, 0.777, 9216, 0,     3.952,
 219, 157, 220, 220, 221.123, 1.123, 12288, 0, 221.123, 223.37, 2.247, 1220, 223.37, 224.399, 1.028, 12288, 0,     4.399,
 220, 157, 221, 221, 222.063, 1.063, 10240, 0, 222.063, 224.175, 2.112, 1098, 224.175, 225.258, 1.083, 10240, 0,     4.258,
 221, 157, 222, 222, 223.087, 1.087, 11264, 0, 223.087, 225.492, 2.404, 1165, 225.492, 226.434, 0.943, 11264, 0,     4.434,
 222, 157, 223, 223, 224.119, 1.119, 11264, 0, 224.119, 226.253, 2.134, 1140, 226.253, 227.376, 1.123, 11264, 0,     4.376,
 223, 157, 224, 224, 225.236, 1.236, 12288, 0, 225.236, 227.849, 2.613, 1296, 227.849, 228.879, 1.03, 12288, 0,     4.879,
 224, 157, 225, 225, 226.074, 1.074, 9216, 0, 226.074, 227.941, 1.867, 929, 227.941, 229.647, 1.706, 9216, 0,     4.647,
 225, 157, 226, 226, 227.198, 1.198, 12288, 0, 227.198, 230.11, 2.913, 1242, 230.11, 231.135, 1.024, 12288, 0,     5.135,
 226, 157, 227, 227, 228.315, 1.315, 12288, 0, 228.315, 230.617, 2.302, 1264, 230.617, 232.161, 1.544, 12288, 0,     5.161,
 228, 157, 229, 229, 230.269, 1.269, 9216, 0, 230.269, 232.381, 2.112, 966, 232.381, 233.158, 0.777, 9216, 0,     4.158,
 227, 157, 228, 228, 229.431, 1.431, 12288, 0, 229.431, 232.411, 2.979, 1262, 232.411, 234.182, 1.771, 12288, 0,     6.182,
 229, 157, 230, 230, 231.107, 1.107, 9216, 0, 231.107, 234.126, 3.019, 959, 234.126, 234.95, 0.823, 9216, 0,     4.950,
 230, 157, 231, 231, 232.04, 1.04, 10240, 0, 232.04, 234.356, 2.316, 1070, 234.356, 235.81, 1.455, 10240, 0,     4.810,
 231, 157, 232, 232, 232.878, 0.878, 9216, 0, 232.878, 235.899, 3.022, 976, 235.899, 236.668, 0.768, 9216, 0,     4.668,
 232, 157, 233, 233, 234.03, 1.03, 11264, 0, 234.03, 236.463, 2.433, 1159, 236.463, 237.608, 1.145, 11264, 0,     4.608,
 233, 157, 234, 234, 234.967, 0.967, 10240, 0, 234.967, 237.757, 2.79, 1016, 237.757, 238.615, 0.858, 10240, 0,     4.615,
 234, 157, 235, 235, 235.946, 0.946, 10240, 0, 235.946, 238.314, 2.367, 1016, 238.314, 239.475, 1.161, 10240, 0,     4.475,
 235, 157, 236, 236, 237.224, 1.224, 13312, 0, 237.224, 240.153, 2.929, 1316, 240.153, 241.262, 1.109, 13312, 0,     5.262,
 236, 157, 237, 237, 238.342, 1.342, 12288, 0, 238.342, 240.632, 2.29, 1262, 240.632, 242.288, 1.656, 12288, 0,     5.288,
 238, 157, 239, 239, 240.389, 1.389, 9216, 0, 240.389, 242.389, 2, 964, 242.389, 243.157, 0.768, 9216, 0,     4.157,
 237, 157, 238, 238, 239.552, 1.552, 13312, 0, 239.552, 242.55, 2.998, 1316, 242.55, 244.267, 1.716, 13312, 0,     6.267,
 239, 157, 240, 240, 241.326, 1.326, 10240, 0, 241.326, 244.278, 2.952, 1036, 244.278, 245.133, 0.855, 10240, 0,     5.133,
 240, 157, 241, 241, 242.169, 1.169, 9216, 0, 242.169, 244.308, 2.14, 966, 244.308, 245.908, 1.6, 9216, 0,     4.908,
 241, 157, 242, 242, 243.1, 1.1, 10240, 0, 243.1, 246.101, 3.001, 1003, 246.101, 246.954, 0.853, 10240, 0,     4.954,
 242, 157, 243, 243, 244.226, 1.226, 12288, 0, 244.226, 246.495, 2.269, 1203, 246.495, 247.988, 1.492, 12288, 0,     4.988,
 243, 157, 244, 244, 245.25, 1.25, 11264, 0, 245.25, 248.169, 2.918, 1138, 248.169, 249.109, 0.94, 11264, 0,     5.109,
 244, 157, 245, 245, 246.091, 1.091, 9216, 0, 246.091, 248.21, 2.12, 943, 248.21, 249.878, 1.668, 9216, 0,     4.878,
 246, 157, 247, 247, 248.05, 1.05, 10240, 0, 248.05, 250.133, 2.083, 1058, 250.133, 250.987, 0.854, 10240, 0,     3.987,
 245, 157, 246, 246, 247.114, 1.114, 11264, 0, 247.114, 250.258, 3.144, 1146, 250.258, 251.925, 1.667, 11264, 0,     5.925,
 247, 157, 248, 248, 248.888, 0.888, 9216, 0, 248.888, 251.892, 3.004, 962, 251.892, 252.699, 0.807, 9216, 0,     4.699,
 248, 157, 249, 249, 249.844, 0.844, 9216, 0, 249.844, 251.932, 2.088, 915, 251.932, 253.467, 1.535, 9216, 0,     4.467,
 250, 157, 251, 251, 252.064, 1.064, 10240, 0, 252.064, 253.976, 1.912, 1049, 253.976, 254.83, 0.854, 10240, 0,     3.830,
 249, 157, 250, 250, 251.125, 1.125, 12288, 0, 251.125, 254.104, 2.979, 1216, 254.104, 255.854, 1.75, 12288, 0,     5.854,
 251, 157, 252, 252, 252.902, 0.902, 9216, 0, 252.902, 255.668, 2.767, 927, 255.668, 256.622, 0.954, 9216, 0,     4.622,
 252, 157, 253, 253, 254.03, 1.03, 11264, 0, 254.03, 256.192, 2.163, 1147, 256.192, 257.568, 1.376, 11264, 0,     4.568,
 253, 157, 254, 254, 254.868, 0.868, 9216, 0, 254.868, 257.485, 2.618, 995, 257.485, 258.342, 0.857, 9216, 0,     4.342,
 254, 157, 255, 255, 255.937, 0.937, 10240, 0, 255.937, 258.031, 2.094, 1012, 258.031, 259.197, 1.166, 10240, 0,     4.197,
 255, 157, 256, 256, 256.937, 0.937, 10240, 0, 256.937, 259.44, 2.503, 1074, 259.44, 260.294, 0.854, 10240, 0,     4.294,
 256, 157, 257, 257, 258.123, 1.123, 12288, 0, 258.123, 260.368, 2.245, 1235, 260.368, 261.392, 1.024, 12288, 0,     4.392,
 257, 157, 258, 258, 259.054, 1.054, 10240, 0, 259.054, 261.44, 2.386, 1098, 261.44, 262.303, 0.863, 10240, 0,     4.303,
 258, 157, 259, 259, 260.078, 1.078, 11264, 0, 260.078, 262.456, 2.378, 1146, 262.456, 263.398, 0.942, 11264, 0,     4.398,
 259, 157, 260, 260, 260.916, 0.916, 9216, 0, 260.916, 263.196, 2.28, 964, 263.196, 264.166, 0.97, 9216, 0,     4.166,
 260, 157, 261, 261, 262.126, 1.126, 12288, 0, 262.126, 264.75, 2.625, 1260, 264.75, 265.784, 1.033, 12288, 0,     4.784,
 261, 157, 262, 262, 262.964, 0.964, 9216, 0, 262.964, 264.878, 1.914, 924, 264.878, 266.559, 1.681, 9216, 0,     4.559,
 262, 157, 263, 263, 263.944, 0.944, 10240, 0, 263.944, 266.664, 2.72, 1051, 266.664, 267.518, 0.853, 10240, 0,     4.518,
 263, 157, 264, 264, 264.844, 0.844, 9216, 0, 264.844, 266.684, 1.84, 986, 266.684, 268.29, 1.606, 9216, 0,     4.290,
 264, 157, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 269.011, 2.888, 1291, 269.011, 270.038, 1.028, 12288, 0,     5.038,
 265, 157, 266, 266, 267.337, 1.337, 13312, 0, 267.337, 269.711, 2.375, 1305, 269.711, 271.15, 1.439, 13312, 0,     5.150,
 266, 157, 267, 267, 268.174, 1.174, 9216, 0, 268.174, 270.835, 2.661, 998, 270.835, 271.918, 1.083, 9216, 0,     4.918,
 267, 157, 268, 268, 269.012, 1.012, 9216, 0, 269.012, 271.375, 2.363, 914, 271.375, 272.686, 1.311, 9216, 0,     4.686,
 268, 157, 269, 269, 270.036, 1.036, 11264, 0, 270.036, 272.9, 2.864, 1134, 272.9, 273.844, 0.944, 11264, 0,     4.844,
 269, 157, 270, 270, 271.06, 1.06, 11264, 0, 271.06, 273.46, 2.399, 1147, 273.46, 274.783, 1.324, 11264, 0,     4.783,
 270, 157, 271, 271, 272.091, 1.091, 11264, 0, 272.091, 274.989, 2.898, 1149, 274.989, 275.928, 0.939, 11264, 0,     4.928,
 271, 157, 272, 272, 273.022, 1.022, 10240, 0, 273.022, 275.416, 2.394, 1077, 275.416, 276.781, 1.365, 10240, 0,     4.781,
 272, 157, 273, 273, 274.045, 1.045, 11264, 0, 274.045, 277.09, 3.045, 1154, 277.09, 278.029, 0.939, 11264, 0,     5.029,
 273, 157, 274, 274, 275.069, 1.069, 11264, 0, 275.069, 277.544, 2.474, 1170, 277.544, 278.967, 1.424, 11264, 0,     4.967,
 274, 157, 275, 275, 275.814, 0.814, 8192, 0, 275.814, 278.703, 2.889, 887, 278.703, 279.654, 0.951, 8192, 0,     4.654,
 275, 157, 276, 276, 277.03, 1.03, 11264, 0, 277.03, 279.588, 2.558, 1121, 279.588, 280.598, 1.01, 11264, 0,     4.598,
 276, 157, 277, 277, 278.148, 1.148, 12288, 0, 278.148, 280.973, 2.825, 1245, 280.973, 282, 1.027, 12288, 0,     5.000,
 277, 157, 278, 278, 279.088, 1.088, 10240, 0, 279.088, 281.462, 2.373, 1030, 281.462, 282.854, 1.393, 10240, 0,     4.854,
 279, 157, 280, 280, 280.95, 0.95, 8192, 0, 280.95, 283.07, 2.12, 883, 283.07, 283.757, 0.687, 8192, 0,     3.757,
 278, 157, 279, 279, 280.205, 1.205, 12288, 0, 280.205, 283.202, 2.997, 1227, 283.202, 284.781, 1.579, 12288, 0,     5.781,
 281, 157, 282, 282, 283.152, 1.152, 11264, 0, 283.152, 285.23, 2.077, 1112, 285.23, 286.171, 0.941, 11264, 0,     4.171,
 280, 157, 281, 281, 282.124, 1.124, 12288, 0, 282.124, 285.426, 3.302, 1297, 285.426, 287.197, 1.771, 12288, 0,     6.197,
 282, 157, 283, 283, 284.278, 1.278, 12288, 0, 284.278, 287.475, 3.197, 1226, 287.475, 288.499, 1.024, 12288, 0,     5.499,
 283, 157, 284, 284, 285.302, 1.302, 11264, 0, 285.302, 287.559, 2.257, 1171, 287.559, 289.442, 1.883, 11264, 0,     5.442,
 284, 157, 285, 285, 286.047, 1.047, 8192, 0, 286.047, 289.085, 3.038, 882, 289.085, 290.124, 1.039, 8192, 0,     5.124,
 285, 157, 286, 286, 287.164, 1.164, 12288, 0, 287.164, 289.843, 2.679, 1255, 289.843, 291.148, 1.305, 12288, 0,     5.148,
 286, 157, 287, 287, 288.197, 1.197, 11264, 0, 288.197, 291.173, 2.975, 1149, 291.173, 292.111, 0.939, 11264, 0,     5.111,
 287, 157, 288, 288, 289.314, 1.314, 12288, 0, 289.314, 292.153, 2.839, 1267, 292.153, 293.187, 1.034, 12288, 0,     5.187,
 288, 157, 289, 289, 290.059, 1.059, 8192, 0, 290.059, 292.804, 2.745, 891, 292.804, 293.879, 1.075, 8192, 0,     4.879,
 289, 157, 290, 290, 290.896, 0.896, 9216, 0, 290.896, 293.96, 3.063, 993, 293.96, 294.728, 0.768, 9216, 0,     4.728,
 290, 157, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 294.529, 2.685, 946, 294.529, 295.501, 0.972, 9216, 0,     4.501,
 291, 157, 292, 292, 293.04, 1.04, 11264, 0, 293.04, 296.132, 3.092, 1195, 296.132, 297.071, 0.939, 11264, 0,     5.071,
 292, 157, 293, 293, 294.157, 1.157, 12288, 0, 294.157, 296.843, 2.686, 1271, 296.843, 298.102, 1.259, 12288, 0,     5.102,
 293, 157, 294, 294, 295.18, 1.18, 11264, 0, 295.18, 298.224, 3.043, 1149, 298.224, 299.162, 0.939, 11264, 0,     5.162,
 294, 157, 295, 295, 296.302, 1.302, 12288, 0, 296.302, 299.132, 2.83, 1257, 299.132, 300.186, 1.055, 12288, 0,     5.186,
 295, 157, 296, 296, 297.233, 1.233, 10240, 0, 297.233, 300.206, 2.974, 1091, 300.206, 301.065, 0.859, 10240, 0,     5.065,
 296, 157, 297, 297, 298.257, 1.257, 11264, 0, 298.257, 301.173, 2.917, 1121, 301.173, 302.118, 0.945, 11264, 0,     5.118,
 297, 157, 298, 298, 299.374, 1.374, 12288, 0, 299.374, 302.549, 3.175, 1289, 302.549, 303.573, 1.024, 12288, 0,     5.573,
 298, 157, 299, 299, 300.216, 1.216, 9216, 0, 300.216, 302.853, 2.637, 924, 302.853, 304.341, 1.488, 9216, 0,     5.341,
 299, 157, 300, 300, 301.24, 1.24, 11264, 0, 301.24, 304.671, 3.43, 1167, 304.671, 305.612, 0.941, 11264, 0,     5.612,
 300, 157, 301, 301, 302.265, 1.265, 11264, 0, 302.265, 304.977, 2.712, 1166, 304.977, 306.559, 1.582, 11264, 0,     5.559,
 302, 157, 303, 303, 304.222, 1.222, 9216, 0, 304.222, 306.709, 2.487, 953, 306.709, 307.482, 0.773, 9216, 0,     4.482,
 301, 157, 302, 302, 303.382, 1.382, 12288, 0, 303.382, 306.996, 3.614, 1271, 306.996, 308.515, 1.518, 12288, 0,     6.515,
 304, 157, 305, 305, 306.099, 1.099, 9216, 0, 306.099, 308.64, 2.541, 902, 308.64, 309.409, 0.77, 9216, 0,     4.409,
 303, 157, 304, 304, 305.254, 1.254, 11264, 0, 305.254, 308.772, 3.519, 1133, 308.772, 310.348, 1.576, 11264, 0,     6.348,
 305, 157, 306, 306, 306.946, 0.946, 9216, 0, 306.946, 310.319, 3.373, 924, 310.319, 311.119, 0.8, 9216, 0,     5.119,
 306, 157, 307, 307, 308.132, 1.132, 12288, 0, 308.132, 311.078, 2.946, 1267, 311.078, 312.143, 1.065, 12288, 0,     5.143,
 307, 157, 308, 308, 309.156, 1.156, 11264, 0, 309.156, 312.353, 3.197, 1117, 312.353, 313.291, 0.939, 11264, 0,     5.291,
 308, 157, 309, 309, 309.993, 0.993, 9216, 0, 309.993, 312.84, 2.847, 965, 312.84, 314.059, 1.219, 9216, 0,     5.059,
 309, 157, 310, 310, 310.945, 0.945, 10240, 0, 310.945, 314.281, 3.336, 1058, 314.281, 315.134, 0.853, 10240, 0,     5.134,
 310, 157, 311, 311, 312.216, 1.216, 13312, 0, 312.216, 315.233, 3.017, 1314, 315.233, 316.343, 1.109, 13312, 0,     5.343,
 311, 157, 312, 312, 313.34, 1.34, 12288, 0, 313.34, 316.582, 3.242, 1266, 316.582, 317.61, 1.028, 12288, 0,     5.610,
 312, 157, 313, 313, 314.187, 1.187, 9216, 0, 314.187, 317.025, 2.838, 986, 317.025, 318.378, 1.353, 9216, 0,     5.378,
 313, 157, 314, 314, 315.118, 1.118, 10240, 0, 315.118, 318.447, 3.329, 1022, 318.447, 319.305, 0.858, 10240, 0,     5.305,
 314, 157, 315, 315, 316.051, 1.051, 10240, 0, 316.051, 318.948, 2.896, 1055, 318.948, 320.168, 1.221, 10240, 0,     5.168,
 315, 157, 316, 316, 317.075, 1.075, 11264, 0, 317.075, 320.543, 3.468, 1151, 320.543, 321.487, 0.943, 11264, 0,     5.487,
 316, 157, 317, 317, 318.1, 1.1, 11264, 0, 318.1, 321.096, 2.996, 1182, 321.096, 322.425, 1.33, 11264, 0,     5.425,
 317, 157, 318, 318, 319.226, 1.226, 12288, 0, 319.226, 322.762, 3.536, 1220, 322.762, 323.788, 1.026, 12288, 0,     5.788,
 318, 157, 319, 319, 320.064, 1.064, 9216, 0, 320.064, 322.805, 2.741, 939, 322.805, 324.557, 1.752, 9216, 0,     5.557,
 319, 157, 320, 320, 320.901, 0.901, 9216, 0, 320.901, 324.478, 3.576, 942, 324.478, 325.331, 0.853, 9216, 0,     5.331,
 320, 157, 321, 321, 321.844, 0.844, 9216, 0, 321.844, 324.59, 2.746, 982, 324.59, 326.1, 1.51, 9216, 0,     5.100,
 321, 157, 322, 322, 323.126, 1.126, 12288, 0, 323.126, 326.786, 3.661, 1266, 326.786, 327.811, 1.024, 12288, 0,     5.811,
 322, 157, 323, 323, 324.243, 1.243, 12288, 0, 324.243, 326.852, 2.609, 1244, 326.852, 328.835, 1.982, 12288, 0,     5.835,
 323, 157, 324, 324, 325.182, 1.182, 10240, 0, 325.182, 328.737, 3.554, 1065, 328.737, 329.69, 0.954, 10240, 0,     5.690,
 324, 157, 325, 325, 326.306, 1.306, 12288, 0, 326.306, 329.218, 2.912, 1299, 329.218, 330.719, 1.501, 12288, 0,     5.719,
 325, 157, 326, 326, 327.33, 1.33, 11264, 0, 327.33, 330.771, 3.441, 1115, 330.771, 331.71, 0.939, 11264, 0,     5.710,
 326, 157, 327, 327, 328.261, 1.261, 10240, 0, 328.261, 331.1, 2.839, 1035, 331.1, 332.563, 1.463, 10240, 0,     5.563,
 327, 157, 328, 328, 329.291, 1.291, 11264, 0, 329.291, 332.789, 3.498, 1110, 332.789, 333.728, 0.939, 11264, 0,     5.728,
 328, 157, 329, 329, 330.315, 1.315, 11264, 0, 330.315, 333.179, 2.864, 1144, 333.179, 334.669, 1.49, 11264, 0,     5.669,
 329, 157, 330, 330, 331.434, 1.434, 12288, 0, 331.434, 335.159, 3.726, 1296, 335.159, 336.191, 1.032, 12288, 0,     6.191,
 330, 157, 331, 331, 332.644, 1.644, 13312, 0, 332.644, 335.557, 2.913, 1306, 335.557, 337.308, 1.751, 13312, 0,     6.308,
 331, 157, 332, 332, 333.482, 1.482, 9216, 0, 333.482, 336.834, 3.352, 921, 336.834, 338.085, 1.251, 9216, 0,     6.085,
 332, 157, 333, 333, 334.506, 1.506, 11264, 0, 334.506, 337.566, 3.061, 1103, 337.566, 339.03, 1.464, 11264, 0,     6.030,
 333, 157, 334, 334, 335.53, 1.53, 11264, 0, 335.53, 339.012, 3.483, 1199, 339.012, 339.97, 0.958, 11264, 0,     5.970,
 334, 157, 335, 335, 336.554, 1.554, 11264, 0, 336.554, 339.59, 3.037, 1114, 339.59, 340.914, 1.324, 11264, 0,     5.914,
 335, 157, 336, 336, 337.678, 1.678, 12288, 0, 337.678, 341.239, 3.561, 1222, 341.239, 342.266, 1.027, 12288, 0,     6.266,
 336, 157, 337, 337, 338.708, 1.708, 11264, 0, 338.708, 341.666, 2.957, 1142, 341.666, 343.213, 1.547, 11264, 0,     6.213,
 337, 157, 338, 338, 339.733, 1.733, 11264, 0, 339.733, 343.269, 3.536, 1113, 343.269, 344.211, 0.942, 11264, 0,     6.211,
 338, 157, 339, 339, 340.757, 1.757, 11264, 0, 340.757, 343.74, 2.984, 1142, 343.74, 345.155, 1.415, 11264, 0,     6.155,
 340, 157, 341, 341, 342.717, 1.717, 9216, 0, 342.717, 345.407, 2.69, 916, 345.407, 346.175, 0.768, 9216, 0,     5.175,
 339, 157, 340, 340, 341.88, 1.88, 12288, 0, 341.88, 345.467, 3.587, 1206, 345.467, 347.202, 1.735, 12288, 0,     7.202,
 341, 157, 342, 342, 343.555, 1.555, 9216, 0, 343.555, 347.175, 3.619, 969, 347.175, 347.975, 0.801, 9216, 0,     5.975,
 342, 157, 343, 343, 344.579, 1.579, 11264, 0, 344.579, 347.6, 3.02, 1173, 347.6, 348.914, 1.315, 11264, 0,     5.914,
 343, 157, 344, 344, 345.696, 1.696, 12288, 0, 345.696, 349.519, 3.822, 1288, 349.519, 350.543, 1.024, 12288, 0,     6.543,
 344, 157, 345, 345, 346.634, 1.634, 10240, 0, 346.634, 349.599, 2.965, 1097, 349.599, 351.398, 1.799, 10240, 0,     6.398,
 345, 157, 346, 346, 347.658, 1.658, 11264, 0, 347.658, 351.527, 3.869, 1101, 351.527, 352.469, 0.943, 11264, 0,     6.469,
 346, 157, 347, 347, 348.682, 1.682, 11264, 0, 348.682, 351.616, 2.934, 1106, 351.616, 353.415, 1.799, 11264, 0,     6.415,
 347, 157, 348, 348, 349.529, 1.529, 9216, 0, 349.529, 353.218, 3.689, 931, 353.218, 354.183, 0.965, 9216, 0,     6.183,
 348, 157, 349, 349, 350.366, 1.366, 9216, 0, 350.366, 353.316, 2.949, 932, 353.316, 354.958, 1.642, 9216, 0,     5.958,
 349, 157, 350, 350, 351.21, 1.21, 9216, 0, 351.21, 354.918, 3.709, 936, 354.918, 355.726, 0.807, 9216, 0,     5.726,
 350, 157, 351, 351, 352.141, 1.141, 10240, 0, 352.141, 355.248, 3.108, 1059, 355.248, 356.58, 1.332, 10240, 0,     5.580,
 351, 157, 352, 352, 353.259, 1.259, 12288, 0, 353.259, 357.212, 3.953, 1260, 357.212, 358.236, 1.024, 12288, 0,     6.236,
 352, 157, 353, 353, 354.285, 1.285, 11264, 0, 354.285, 357.278, 2.992, 1117, 357.278, 359.175, 1.897, 11264, 0,     6.175,
 353, 157, 354, 354, 355.216, 1.216, 10240, 0, 355.216, 359.076, 3.859, 1021, 359.076, 360.028, 0.953, 10240, 0,     6.028,
 354, 157, 355, 355, 356.247, 1.247, 11264, 0, 356.247, 359.295, 3.049, 1109, 359.295, 360.976, 1.68, 11264, 0,     5.976,
 356, 157, 357, 357, 358.118, 1.118, 8192, 0, 358.118, 360.902, 2.784, 881, 360.902, 361.658, 0.756, 8192, 0,     4.658,
 355, 157, 356, 356, 357.369, 1.369, 12288, 0, 357.369, 361.388, 4.018, 1270, 361.388, 362.682, 1.295, 12288, 0,     6.682,
 357, 157, 358, 358, 359.049, 1.049, 10240, 0, 359.049, 362.853, 3.804, 1074, 362.853, 363.706, 0.853, 10240, 0,     5.706,
 358, 157, 359, 359, 359.981, 0.981, 10240, 0, 359.981, 363.317, 3.336, 1057, 363.317, 364.56, 1.242, 10240, 0,     5.560,
 359, 157, 360, 360, 360.844, 0.844, 9216, 0, 360.844, 364.502, 3.659, 908, 364.502, 365.328, 0.825, 9216, 0,     5.328,
 360, 157, 361, 361, 362.034, 1.034, 11264, 0, 362.034, 365.417, 3.383, 1151, 365.417, 366.356, 0.939, 11264, 0,     5.356,
 361, 157, 362, 362, 362.873, 0.873, 9216, 0, 362.873, 366.177, 3.304, 920, 366.177, 367.124, 0.947, 9216, 0,     5.124,
