Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 166, 180, 180, 181.079, 1.079, 13312, 0, 181.079, 183.677, 2.598, 1318, 183.677, 184.751, 1.074, 13312, 0,     4.751,
 181, 166, 181, 181, 182.035, 1.035, 13312, 0, 182.035, 184.297, 2.262, 1330, 184.297, 185.638, 1.341, 13312, 0,     4.638,
 182, 166, 182, 182, 182.986, 0.986, 13312, 0, 182.986, 185.602, 2.617, 1348, 185.602, 186.531, 0.928, 13312, 0,     4.531,
 183, 166, 183, 183, 184.103, 1.103, 15360, 0, 184.103, 186.479, 2.376, 1528, 186.479, 187.554, 1.075, 15360, 0,     4.554,
 184, 166, 184, 184, 184.981, 0.981, 12288, 0, 184.981, 187.386, 2.406, 1245, 187.386, 188.374, 0.987, 12288, 0,     4.374,
 185, 166, 185, 185, 185.82, 0.82, 11264, 0, 185.82, 188.083, 2.263, 1121, 188.083, 189.128, 1.045, 11264, 0,     4.128,
 186, 166, 186, 186, 187.182, 1.182, 16384, 0, 187.182, 189.778, 2.596, 1669, 189.778, 190.873, 1.096, 16384, 0,     4.873,
 187, 166, 187, 187, 188.279, 1.279, 15360, 0, 188.279, 190.43, 2.151, 1500, 190.43, 191.897, 1.467, 15360, 0,     4.897,
 188, 166, 188, 188, 189.384, 1.384, 15360, 0, 189.384, 191.973, 2.589, 1537, 191.973, 193, 1.027, 15360, 0,     5.000,
 189, 166, 189, 189, 190.338, 1.338, 13312, 0, 190.338, 192.32, 1.981, 1317, 192.32, 193.888, 1.568, 13312, 0,     4.888,
 191, 166, 191, 191, 192.167, 1.167, 11264, 0, 192.167, 193.919, 1.752, 1120, 193.919, 194.671, 0.751, 11264, 0,     3.671,
 190, 166, 190, 190, 191.362, 1.362, 14336, 0, 191.362, 194.086, 2.723, 1476, 194.086, 195.633, 1.548, 14336, 0,     5.633,
 192, 166, 192, 192, 192.972, 0.972, 11264, 0, 192.972, 195.584, 2.612, 1166, 195.584, 196.384, 0.801, 11264, 0,     4.384,
 193, 166, 193, 193, 193.957, 0.957, 13312, 0, 193.957, 195.957, 2, 1310, 195.957, 197.272, 1.315, 13312, 0,     4.272,
 194, 166, 194, 194, 194.884, 0.884, 12288, 0, 194.884, 197.332, 2.448, 1219, 197.332, 198.152, 0.82, 12288, 0,     4.152,
 195, 166, 195, 195, 195.961, 0.961, 13312, 0, 195.961, 197.925, 1.963, 1378, 197.925, 199.04, 1.116, 13312, 0,     4.040,
 196, 166, 196, 196, 197.104, 1.104, 15360, 0, 197.104, 199.539, 2.435, 1546, 199.539, 200.563, 1.024, 15360, 0,     4.563,
 197, 166, 197, 197, 198.056, 1.056, 13312, 0, 198.056, 200.045, 1.988, 1391, 200.045, 201.451, 1.406, 13312, 0,     4.451,
 198, 166, 198, 198, 199.08, 1.08, 14336, 0, 199.08, 201.607, 2.527, 1448, 201.607, 202.563, 0.956, 14336, 0,     4.563,
 199, 166, 199, 199, 199.963, 0.963, 12288, 0, 199.963, 201.86, 1.897, 1265, 201.86, 203.382, 1.522, 12288, 0,     4.382,
 200, 166, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 203.654, 1.77, 1239, 203.654, 204.482, 0.828, 12288, 0,     3.482,
 201, 166, 202, 202, 202.811, 0.811, 11264, 0, 202.811, 204.443, 1.633, 1141, 204.443, 205.237, 0.793, 11264, 0,     3.237,
 202, 166, 203, 203, 203.957, 0.957, 13312, 0, 203.957, 205.845, 1.888, 1320, 205.845, 206.738, 0.893, 13312, 0,     3.738,
 203, 166, 204, 204, 205.04, 1.04, 14336, 0, 205.04, 207.073, 2.033, 1424, 207.073, 208.034, 0.961, 14336, 0,     4.034,
 204, 166, 205, 205, 206.146, 1.146, 15360, 0, 206.146, 208.411, 2.265, 1579, 208.411, 209.435, 1.024, 15360, 0,     4.435,
 205, 166, 206, 206, 207.246, 1.246, 15360, 0, 207.246, 209.442, 2.196, 1530, 209.442, 210.466, 1.024, 15360, 0,     4.466,
 206, 166, 207, 207, 208.127, 1.127, 12288, 0, 208.127, 210.24, 2.113, 1275, 210.24, 211.288, 1.048, 12288, 0,     4.288,
 207, 166, 208, 208, 208.938, 0.938, 11264, 0, 208.938, 211.127, 2.19, 1178, 211.127, 212.04, 0.913, 11264, 0,     4.040,
 208, 166, 209, 209, 210.103, 1.103, 15360, 0, 210.103, 212.454, 2.351, 1544, 212.454, 213.488, 1.034, 15360, 0,     4.488,
 209, 166, 210, 210, 211.136, 1.136, 14336, 0, 211.136, 213.161, 2.026, 1419, 213.161, 214.444, 1.283, 14336, 0,     4.444,
 210, 166, 211, 211, 212.013, 1.013, 12288, 0, 212.013, 214.223, 2.21, 1232, 214.223, 215.263, 1.041, 12288, 0,     4.263,
 211, 166, 212, 212, 213.045, 1.045, 14336, 0, 213.045, 215.297, 2.252, 1491, 215.297, 216.254, 0.957, 14336, 0,     4.254,
 212, 166, 213, 213, 213.925, 0.925, 12288, 0, 213.925, 216.03, 2.105, 1261, 216.03, 217.076, 1.045, 12288, 0,     4.076,
 213, 166, 214, 214, 215.184, 1.184, 16384, 0, 215.184, 217.605, 2.421, 1615, 217.605, 218.697, 1.092, 16384, 0,     4.697,
 214, 166, 215, 215, 215.99, 0.99, 11264, 0, 215.99, 217.735, 1.744, 1188, 217.735, 219.453, 1.719, 11264, 0,     4.453,
 215, 166, 216, 216, 216.811, 0.811, 11264, 0, 216.811, 219.231, 2.42, 1132, 219.231, 220.204, 0.973, 11264, 0,     4.204,
 216, 166, 217, 217, 218.176, 1.176, 16384, 0, 218.176, 220.537, 2.361, 1659, 220.537, 221.629, 1.092, 16384, 0,     4.629,
 217, 166, 218, 218, 218.981, 0.981, 11264, 0, 218.981, 220.852, 1.871, 1130, 220.852, 222.38, 1.528, 11264, 0,     4.380,
 218, 166, 219, 219, 219.811, 0.811, 11264, 0, 219.811, 222.165, 2.355, 1137, 222.165, 223.131, 0.966, 11264, 0,     4.131,
 219, 166, 220, 220, 221.18, 1.18, 16384, 0, 221.18, 223.546, 2.366, 1660, 223.546, 224.646, 1.1, 16384, 0,     4.646,
 220, 166, 221, 221, 222.204, 1.204, 14336, 0, 222.204, 224.291, 2.087, 1462, 224.291, 225.607, 1.315, 14336, 0,     4.607,
 221, 166, 222, 222, 223.012, 1.012, 11264, 0, 223.012, 225.19, 2.178, 1146, 225.19, 226.36, 1.17, 11264, 0,     4.360,
 222, 166, 223, 223, 224.119, 1.119, 15360, 0, 224.119, 226.528, 2.41, 1563, 226.528, 227.556, 1.028, 15360, 0,     4.556,
 223, 166, 224, 224, 225.073, 1.073, 13312, 0, 225.073, 227.173, 2.1, 1388, 227.173, 228.446, 1.273, 13312, 0,     4.446,
 224, 166, 225, 225, 226.028, 1.028, 13312, 0, 226.028, 228.402, 2.373, 1309, 228.402, 229.333, 0.931, 13312, 0,     4.333,
 225, 166, 226, 226, 226.906, 0.906, 12288, 0, 226.906, 228.963, 2.057, 1253, 228.963, 230.157, 1.194, 12288, 0,     4.157,
 226, 166, 227, 227, 227.811, 0.811, 11264, 0, 227.811, 230.043, 2.232, 1146, 230.043, 230.918, 0.875, 11264, 0,     3.918,
 227, 166, 228, 228, 229.176, 1.176, 16384, 0, 229.176, 231.488, 2.311, 1617, 231.488, 232.58, 1.092, 16384, 0,     4.580,
 228, 166, 229, 229, 230.061, 1.061, 12288, 0, 230.061, 231.894, 1.833, 1280, 231.894, 233.406, 1.512, 12288, 0,     4.406,
 229, 166, 230, 230, 230.943, 0.943, 12288, 0, 230.943, 233.327, 2.385, 1282, 233.327, 234.226, 0.899, 12288, 0,     4.226,
 230, 166, 231, 231, 231.884, 0.884, 12288, 0, 231.884, 233.694, 1.81, 1256, 233.694, 235.045, 1.351, 12288, 0,     4.045,
 231, 166, 232, 232, 233.031, 1.031, 14336, 0, 233.031, 235.407, 2.377, 1455, 235.407, 236.364, 0.956, 14336, 0,     4.364,
 232, 166, 233, 233, 234.128, 1.128, 15360, 0, 234.128, 236.379, 2.251, 1578, 236.379, 237.404, 1.024, 15360, 0,     4.404,
 233, 166, 234, 234, 235.157, 1.157, 14336, 0, 235.157, 237.551, 2.394, 1494, 237.551, 238.507, 0.956, 14336, 0,     4.507,
 234, 166, 235, 235, 236.334, 1.334, 16384, 0, 236.334, 238.706, 2.372, 1619, 238.706, 239.801, 1.095, 16384, 0,     4.801,
 235, 166, 236, 236, 237.358, 1.358, 14336, 0, 237.358, 239.572, 2.214, 1412, 239.572, 240.758, 1.186, 14336, 0,     4.758,
 236, 166, 237, 237, 238.382, 1.382, 14336, 0, 238.382, 240.839, 2.457, 1491, 240.839, 241.795, 0.956, 14336, 0,     4.795,
 237, 166, 238, 238, 239.262, 1.262, 12288, 0, 239.262, 241.368, 2.106, 1252, 241.368, 242.62, 1.251, 12288, 0,     4.620,
 238, 166, 239, 239, 240.432, 1.432, 16384, 0, 240.432, 243.15, 2.717, 1618, 243.15, 244.251, 1.101, 16384, 0,     5.251,
 239, 166, 240, 240, 241.456, 1.456, 14336, 0, 241.456, 243.46, 2.004, 1407, 243.46, 245.216, 1.756, 14336, 0,     5.216,
 241, 166, 242, 242, 243.44, 1.44, 11264, 0, 243.44, 245.108, 1.668, 1151, 245.108, 245.967, 0.86, 11264, 0,     3.967,
 240, 166, 241, 241, 242.626, 1.626, 16384, 0, 242.626, 245.543, 2.917, 1670, 245.543, 247.061, 1.518, 16384, 0,     6.061,
 242, 166, 243, 243, 244.317, 1.317, 12288, 0, 244.317, 246.859, 2.542, 1227, 246.859, 247.88, 1.021, 12288, 0,     4.880,
 243, 166, 244, 244, 245.202, 1.202, 12288, 0, 245.202, 247.394, 2.192, 1292, 247.394, 248.704, 1.31, 12288, 0,     4.704,
 244, 166, 245, 245, 246.372, 1.372, 16384, 0, 246.372, 249.152, 2.78, 1603, 249.152, 250.247, 1.094, 16384, 0,     5.247,
 245, 166, 246, 246, 247.47, 1.47, 15360, 0, 247.47, 249.723, 2.254, 1577, 249.723, 251.272, 1.548, 15360, 0,     5.272,
 246, 166, 247, 247, 248.567, 1.567, 15360, 0, 248.567, 251.416, 2.849, 1579, 251.416, 252.448, 1.032, 15360, 0,     5.448,
 247, 166, 248, 248, 249.518, 1.518, 13312, 0, 249.518, 251.624, 2.106, 1331, 251.624, 253.336, 1.712, 13312, 0,     5.336,
 248, 166, 249, 249, 250.615, 1.615, 15360, 0, 250.615, 253.559, 2.943, 1500, 253.559, 254.583, 1.024, 15360, 0,     5.583,
 249, 166, 250, 250, 251.712, 1.712, 15360, 0, 251.712, 253.864, 2.152, 1507, 253.864, 255.606, 1.742, 15360, 0,     5.606,
 250, 166, 251, 251, 252.736, 1.736, 14336, 0, 252.736, 255.686, 2.95, 1490, 255.686, 256.642, 0.956, 14336, 0,     5.642,
 251, 166, 252, 252, 253.916, 1.916, 16384, 0, 253.916, 256.267, 2.351, 1640, 256.267, 257.738, 1.471, 16384, 0,     5.738,
 252, 166, 253, 253, 254.794, 1.794, 12288, 0, 254.794, 257.465, 2.671, 1241, 257.465, 258.559, 1.094, 12288, 0,     5.559,
 253, 166, 254, 254, 255.672, 1.672, 12288, 0, 255.672, 258.031, 2.359, 1231, 258.031, 259.386, 1.355, 12288, 0,     5.386,
 255, 166, 256, 256, 257.72, 1.72, 12288, 0, 257.72, 259.759, 2.039, 1208, 259.759, 260.58, 0.821, 12288, 0,     4.580,
 254, 166, 255, 255, 256.842, 1.842, 16384, 0, 256.842, 259.779, 2.936, 1614, 259.779, 261.682, 1.903, 16384, 0,     6.682,
 256, 166, 257, 257, 258.598, 1.598, 12288, 0, 258.598, 261.475, 2.877, 1202, 261.475, 262.501, 1.026, 12288, 0,     5.501,
 257, 166, 258, 258, 259.768, 1.768, 16384, 0, 259.768, 262.166, 2.398, 1665, 262.166, 263.594, 1.428, 16384, 0,     5.594,
 258, 166, 259, 259, 260.646, 1.646, 12288, 0, 260.646, 263.326, 2.68, 1294, 263.326, 264.422, 1.096, 12288, 0,     5.422,
 259, 166, 260, 260, 261.743, 1.743, 15360, 0, 261.743, 264.367, 2.624, 1535, 264.367, 265.448, 1.081, 15360, 0,     5.448,
 260, 166, 261, 261, 262.84, 1.84, 15360, 0, 262.84, 265.554, 2.714, 1560, 265.554, 266.579, 1.025, 15360, 0,     5.579,
 261, 166, 262, 262, 264.01, 2.01, 16384, 0, 264.01, 266.684, 2.675, 1617, 266.684, 267.783, 1.099, 16384, 0,     5.783,
 262, 166, 263, 263, 264.814, 1.814, 11264, 0, 264.814, 267.227, 2.413, 1171, 267.227, 268.534, 1.307, 11264, 0,     5.534,
 263, 166, 264, 264, 265.765, 1.765, 13312, 0, 265.765, 268.649, 2.884, 1376, 268.649, 269.539, 0.889, 13312, 0,     5.539,
 264, 166, 265, 265, 266.789, 1.789, 14336, 0, 266.789, 269.332, 2.543, 1473, 269.332, 270.501, 1.169, 14336, 0,     5.501,
 265, 166, 266, 266, 267.813, 1.813, 14336, 0, 267.813, 270.667, 2.853, 1410, 270.667, 271.626, 0.959, 14336, 0,     5.626,
 266, 166, 267, 267, 268.7, 1.7, 12288, 0, 268.7, 271.109, 2.409, 1244, 271.109, 272.445, 1.337, 12288, 0,     5.445,
 267, 166, 268, 268, 269.734, 1.734, 14336, 0, 269.734, 272.688, 2.954, 1407, 272.688, 273.646, 0.958, 14336, 0,     5.646,
 268, 166, 269, 269, 270.611, 1.611, 12288, 0, 270.611, 272.952, 2.341, 1279, 272.952, 274.465, 1.513, 12288, 0,     5.465,
 269, 166, 270, 270, 271.562, 1.562, 13312, 0, 271.562, 274.624, 3.062, 1353, 274.624, 275.511, 0.888, 13312, 0,     5.511,
 270, 166, 271, 271, 272.513, 1.513, 13312, 0, 272.513, 274.919, 2.406, 1375, 274.919, 276.402, 1.483, 13312, 0,     5.402,
 272, 166, 273, 273, 274.421, 1.421, 12288, 0, 274.421, 276.691, 2.27, 1236, 276.691, 277.512, 0.821, 12288, 0,     4.512,
 271, 166, 272, 272, 273.539, 1.539, 14336, 0, 273.539, 276.732, 3.193, 1476, 276.732, 278.467, 1.735, 14336, 0,     6.467,
 273, 166, 274, 274, 275.299, 1.299, 12288, 0, 275.299, 278.419, 3.12, 1204, 278.419, 279.287, 0.868, 12288, 0,     5.287,
 274, 166, 275, 275, 276.329, 1.329, 14336, 0, 276.329, 278.848, 2.519, 1480, 278.848, 280.242, 1.394, 14336, 0,     5.242,
 275, 166, 276, 276, 277.499, 1.499, 16384, 0, 277.499, 280.718, 3.219, 1606, 280.718, 281.81, 1.092, 16384, 0,     5.810,
 276, 166, 277, 277, 278.6, 1.6, 15360, 0, 278.6, 281.09, 2.49, 1569, 281.09, 282.837, 1.747, 15360, 0,     5.837,
 277, 166, 278, 278, 279.698, 1.698, 15360, 0, 279.698, 282.944, 3.246, 1559, 282.944, 283.971, 1.028, 15360, 0,     5.971,
 278, 166, 279, 279, 280.804, 1.804, 15360, 0, 280.804, 283.382, 2.579, 1599, 283.382, 285, 1.618, 15360, 0,     6.000,
 279, 166, 280, 280, 281.685, 1.685, 12288, 0, 281.685, 284.694, 3.009, 1226, 284.694, 285.819, 1.125, 12288, 0,     5.819,
 280, 166, 281, 281, 282.709, 1.709, 14336, 0, 282.709, 285.514, 2.805, 1491, 285.514, 286.775, 1.261, 14336, 0,     5.775,
 281, 166, 282, 282, 283.807, 1.807, 15360, 0, 283.807, 286.978, 3.171, 1597, 286.978, 288.005, 1.027, 15360, 0,     6.005,
 282, 166, 283, 283, 284.611, 1.611, 11264, 0, 284.611, 287.177, 2.566, 1163, 287.177, 288.756, 1.579, 11264, 0,     5.756,
 283, 166, 284, 284, 285.424, 1.424, 11264, 0, 285.424, 288.68, 3.255, 1189, 288.68, 289.507, 0.827, 11264, 0,     5.507,
 284, 166, 285, 285, 286.375, 1.375, 13312, 0, 286.375, 289.157, 2.781, 1386, 289.157, 290.403, 1.247, 13312, 0,     5.403,
 286, 166, 287, 287, 288.427, 1.427, 12288, 0, 288.427, 290.91, 2.483, 1228, 290.91, 291.729, 0.819, 12288, 0,     4.729,
 285, 166, 286, 286, 287.549, 1.549, 16384, 0, 287.549, 291.012, 3.463, 1630, 291.012, 292.821, 1.809, 16384, 0,     6.821,
 287, 166, 288, 288, 289.45, 1.45, 14336, 0, 289.45, 292.992, 3.542, 1457, 292.992, 293.948, 0.956, 14336, 0,     5.948,
 288, 166, 289, 289, 290.474, 1.474, 14336, 0, 290.474, 293.092, 2.618, 1454, 293.092, 294.904, 1.812, 14336, 0,     5.904,
 289, 166, 290, 290, 291.426, 1.426, 13312, 0, 291.426, 294.906, 3.48, 1336, 294.906, 295.794, 0.888, 13312, 0,     5.794,
 290, 166, 291, 291, 292.377, 1.377, 13312, 0, 292.377, 295.063, 2.685, 1380, 295.063, 296.684, 1.621, 13312, 0,     5.684,
 292, 166, 293, 293, 294.207, 1.207, 11264, 0, 294.207, 296.783, 2.576, 1199, 296.783, 297.543, 0.76, 11264, 0,     4.543,
 291, 166, 292, 292, 293.401, 1.401, 14336, 0, 293.401, 297.026, 3.625, 1483, 297.026, 298.506, 1.48, 14336, 0,     6.506,
 293, 166, 294, 294, 295.085, 1.085, 12288, 0, 295.085, 298.61, 3.524, 1279, 298.61, 299.429, 0.819, 12288, 0,     5.429,
 294, 166, 295, 295, 296.255, 1.255, 16384, 0, 296.255, 299.416, 3.161, 1673, 299.416, 300.523, 1.107, 16384, 0,     5.523,
 295, 166, 296, 296, 297.353, 1.353, 15360, 0, 297.353, 300.778, 3.425, 1509, 300.778, 301.806, 1.027, 15360, 0,     5.806,
 296, 166, 297, 297, 298.231, 1.231, 12288, 0, 298.231, 301.223, 2.993, 1262, 301.223, 302.625, 1.401, 12288, 0,     5.625,
 297, 166, 298, 298, 299.108, 1.108, 12288, 0, 299.108, 302.632, 3.524, 1289, 302.632, 303.461, 0.829, 12288, 0,     5.461,
 298, 166, 299, 299, 300.206, 1.206, 15360, 0, 300.206, 303.486, 3.279, 1581, 303.486, 304.51, 1.024, 15360, 0,     5.510,
 299, 166, 300, 300, 301.157, 1.157, 13312, 0, 301.157, 304.55, 3.393, 1335, 304.55, 305.442, 0.892, 13312, 0,     5.442,
 300, 166, 301, 301, 302.108, 1.108, 13312, 0, 302.108, 305.414, 3.306, 1348, 305.414, 306.331, 0.917, 13312, 0,     5.331,
 301, 166, 302, 302, 303.135, 1.135, 14336, 0, 303.135, 306.673, 3.537, 1480, 306.673, 307.63, 0.957, 14336, 0,     5.630,
 302, 166, 303, 303, 304.021, 1.021, 12288, 0, 304.021, 307.203, 3.182, 1247, 307.203, 308.449, 1.246, 12288, 0,     5.449,
 303, 166, 304, 304, 304.98, 0.98, 13312, 0, 304.98, 308.537, 3.557, 1304, 308.537, 309.424, 0.888, 13312, 0,     5.424,
 304, 166, 305, 305, 306.04, 1.04, 14336, 0, 306.04, 309.324, 3.284, 1486, 309.324, 310.38, 1.056, 14336, 0,     5.380,
 305, 166, 306, 306, 307.213, 1.213, 16384, 0, 307.213, 310.841, 3.628, 1614, 310.841, 311.941, 1.1, 16384, 0,     5.941,
 306, 166, 307, 307, 308.09, 1.09, 12288, 0, 308.09, 311.101, 3.011, 1243, 311.101, 312.76, 1.659, 12288, 0,     5.760,
 307, 166, 308, 308, 309.261, 1.261, 16384, 0, 309.261, 313.189, 3.928, 1641, 313.189, 314.281, 1.093, 16384, 0,     6.281,
 308, 166, 309, 309, 310.358, 1.358, 15360, 0, 310.358, 313.34, 2.982, 1564, 313.34, 315.305, 1.966, 15360, 0,     6.305,
 309, 166, 310, 310, 311.315, 1.315, 13312, 0, 311.315, 315.118, 3.803, 1345, 315.118, 316.194, 1.076, 13312, 0,     6.194,
 310, 166, 311, 311, 312.413, 1.413, 15360, 0, 312.413, 315.505, 3.093, 1514, 315.505, 317.224, 1.719, 15360, 0,     6.224,
 311, 166, 312, 312, 313.363, 1.363, 13312, 0, 313.363, 316.983, 3.619, 1300, 316.983, 318.113, 1.13, 13312, 0,     6.113,
 312, 166, 313, 313, 314.241, 1.241, 12288, 0, 314.241, 317.297, 3.056, 1254, 317.297, 318.938, 1.641, 12288, 0,     5.938,
 313, 166, 314, 314, 315.198, 1.198, 13312, 0, 315.198, 318.978, 3.78, 1392, 318.978, 319.865, 0.888, 13312, 0,     5.865,
 314, 166, 315, 315, 316.081, 1.081, 12288, 0, 316.081, 319.039, 2.958, 1220, 319.039, 320.69, 1.65, 12288, 0,     5.690,
 315, 166, 316, 316, 316.959, 0.959, 12288, 0, 316.959, 320.741, 3.782, 1232, 320.741, 321.563, 0.822, 12288, 0,     5.563,
 316, 166, 317, 317, 318.176, 1.176, 16384, 0, 318.176, 321.409, 3.233, 1653, 321.409, 322.658, 1.249, 16384, 0,     5.658,
 317, 166, 318, 318, 319.275, 1.275, 15360, 0, 319.275, 322.959, 3.684, 1551, 322.959, 323.985, 1.025, 15360, 0,     5.985,
 318, 166, 319, 319, 320.08, 1.08, 11264, 0, 320.08, 323.06, 2.98, 1153, 323.06, 324.742, 1.683, 11264, 0,     5.742,
 319, 166, 320, 320, 321.177, 1.177, 15360, 0, 321.177, 325.22, 4.043, 1580, 325.22, 326.244, 1.024, 15360, 0,     6.244,
 320, 166, 321, 321, 322.274, 1.274, 15360, 0, 322.274, 325.334, 3.06, 1593, 325.334, 327.268, 1.934, 15360, 0,     6.268,
 321, 166, 322, 322, 323.159, 1.159, 12288, 0, 323.159, 326.982, 3.823, 1229, 326.982, 328.087, 1.105, 12288, 0,     6.087,
 322, 166, 323, 323, 324.257, 1.257, 15360, 0, 324.257, 327.502, 3.246, 1518, 327.502, 329.112, 1.609, 15360, 0,     6.112,
 323, 166, 324, 324, 325.356, 1.356, 15360, 0, 325.356, 329.138, 3.782, 1510, 329.138, 330.162, 1.024, 15360, 0,     6.162,
 324, 166, 325, 325, 326.16, 1.16, 11264, 0, 326.16, 329.144, 2.983, 1149, 329.144, 330.919, 1.775, 11264, 0,     5.919,
 325, 166, 326, 326, 327.111, 1.111, 13312, 0, 327.111, 331.05, 3.939, 1337, 331.05, 331.938, 0.888, 13312, 0,     5.938,
 326, 166, 327, 327, 328.137, 1.137, 14336, 0, 328.137, 331.17, 3.033, 1417, 331.17, 332.896, 1.725, 14336, 0,     5.896,
 327, 166, 328, 328, 329.311, 1.311, 16384, 0, 329.311, 333.397, 4.086, 1639, 333.397, 334.492, 1.094, 16384, 0,     6.492,
 328, 166, 329, 329, 330.483, 1.483, 16384, 0, 330.483, 333.567, 3.084, 1678, 333.567, 335.589, 2.022, 16384, 0,     6.589,
 329, 166, 330, 330, 331.434, 1.434, 13312, 0, 331.434, 335.376, 3.943, 1386, 335.376, 336.482, 1.106, 13312, 0,     6.482,
 330, 166, 331, 331, 332.531, 1.531, 15360, 0, 332.531, 335.734, 3.204, 1511, 335.734, 337.506, 1.772, 15360, 0,     6.506,
 331, 166, 332, 332, 333.634, 1.634, 15360, 0, 333.634, 337.566, 3.933, 1533, 337.566, 338.591, 1.024, 15360, 0,     6.591,
 332, 166, 333, 333, 334.731, 1.731, 15360, 0, 334.731, 337.903, 3.172, 1506, 337.903, 339.616, 1.713, 15360, 0,     6.616,
 333, 166, 334, 334, 335.901, 1.901, 16384, 0, 335.901, 339.919, 4.018, 1645, 339.919, 341.012, 1.092, 16384, 0,     7.012,
 334, 166, 335, 335, 336.925, 1.925, 14336, 0, 336.925, 339.919, 2.994, 1410, 339.919, 341.968, 2.049, 14336, 0,     6.968,
 336, 166, 337, 337, 338.982, 1.982, 13312, 0, 338.982, 341.915, 2.933, 1398, 341.915, 342.855, 0.94, 13312, 0,     5.855,
 335, 166, 336, 336, 338.022, 2.022, 15360, 0, 338.022, 342.107, 4.085, 1528, 342.107, 343.884, 1.777, 15360, 0,     7.884,
 337, 166, 338, 338, 339.787, 1.787, 11264, 0, 339.787, 343.615, 3.828, 1186, 343.615, 344.642, 1.026, 11264, 0,     6.642,
 338, 166, 339, 339, 340.957, 1.957, 16384, 0, 340.957, 344.472, 3.515, 1652, 344.472, 345.734, 1.262, 16384, 0,     6.734,
 339, 166, 340, 340, 341.835, 1.835, 12288, 0, 341.835, 345.367, 3.532, 1222, 345.367, 346.559, 1.192, 12288, 0,     6.559,
 340, 166, 341, 341, 342.932, 1.932, 15360, 0, 342.932, 346.616, 3.684, 1502, 346.616, 347.641, 1.025, 15360, 0,     6.641,
 341, 166, 342, 342, 344.029, 2.029, 15360, 0, 344.029, 347.61, 3.58, 1570, 347.61, 348.666, 1.057, 15360, 0,     6.666,
 342, 166, 343, 343, 345.2, 2.2, 16384, 0, 345.2, 348.986, 3.787, 1659, 348.986, 350.081, 1.095, 16384, 0,     7.081,
 343, 166, 344, 344, 346.151, 2.151, 13312, 0, 346.151, 349.541, 3.39, 1352, 349.541, 350.969, 1.428, 13312, 0,     6.969,
 344, 166, 345, 345, 347.175, 2.175, 14336, 0, 347.175, 351.114, 3.939, 1489, 351.114, 352.076, 0.962, 14336, 0,     7.076,
 345, 166, 346, 346, 348.278, 2.278, 15360, 0, 348.278, 351.811, 3.533, 1587, 351.811, 353.1, 1.289, 15360, 0,     7.100,
 346, 166, 347, 347, 349.23, 2.23, 13312, 0, 349.23, 353.015, 3.785, 1331, 353.015, 353.991, 0.975, 13312, 0,     6.991,
 347, 166, 348, 348, 350.04, 2.04, 11264, 0, 350.04, 353.49, 3.45, 1174, 353.49, 354.742, 1.251, 11264, 0,     6.742,
 348, 166, 349, 349, 351.138, 2.138, 15360, 0, 351.138, 355.238, 4.1, 1552, 355.238, 356.266, 1.028, 15360, 0,     7.266,
 349, 166, 350, 350, 352.309, 2.309, 16384, 0, 352.309, 355.802, 3.494, 1619, 355.802, 357.358, 1.556, 16384, 0,     7.358,
 350, 166, 351, 351, 353.195, 2.195, 12288, 0, 353.195, 357.07, 3.875, 1283, 357.07, 358.187, 1.118, 12288, 0,     7.187,
 351, 166, 352, 352, 354.229, 2.229, 14336, 0, 354.229, 357.824, 3.595, 1410, 357.824, 359.148, 1.324, 14336, 0,     7.148,
 352, 166, 353, 353, 355.181, 2.181, 13312, 0, 355.181, 359.046, 3.865, 1384, 359.046, 360.038, 0.993, 13312, 0,     7.038,
 353, 166, 354, 354, 356.06, 2.06, 12288, 0, 356.06, 359.663, 3.603, 1287, 359.663, 360.858, 1.195, 12288, 0,     6.858,
 354, 166, 355, 355, 357.23, 2.23, 16384, 0, 357.23, 361.438, 4.207, 1670, 361.438, 362.53, 1.092, 16384, 0,     7.530,
 355, 166, 356, 356, 358.401, 2.401, 16384, 0, 358.401, 361.965, 3.564, 1607, 361.965, 363.622, 1.657, 16384, 0,     7.622,
 356, 166, 357, 357, 359.433, 2.433, 14336, 0, 359.433, 363.523, 4.09, 1461, 363.523, 364.578, 1.055, 14336, 0,     7.578,
 357, 166, 358, 358, 360.238, 2.238, 11264, 0, 360.238, 363.661, 3.424, 1188, 363.661, 365.337, 1.676, 11264, 0,     7.337,
 358, 166, 359, 359, 361.188, 2.188, 13312, 0, 361.188, 365.499, 4.311, 1373, 365.499, 366.387, 0.887, 13312, 0,     7.387,
 359, 166, 360, 360, 362.36, 2.36, 16384, 0, 362.36, 365.994, 3.634, 1630, 365.994, 367.482, 1.488, 16384, 0,     7.482,
 360, 166, 361, 361, 363.165, 2.165, 11264, 0, 363.165, 367.125, 3.96, 1134, 367.125, 368.241, 1.117, 11264, 0,     7.241,
 361, 166, 362, 362, 364.115, 2.115, 13312, 0, 364.115, 367.989, 3.873, 1393, 367.989, 369.138, 1.15, 13312, 0,     7.138,
