Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 148, 179, 179, 180.04, 1.04, 9216, 0, 180.04, 183.474, 3.434, 991, 183.474, 185.065, 1.591, 9216, 0,     6.065,
 181, 148, 181, 181, 182.123, 1.123, 12288, 0, 182.123, 185.634, 3.511, 1214, 185.634, 186.66, 1.026, 12288, 0,     5.660,
 182, 148, 182, 182, 183.247, 1.247, 12288, 0, 183.247, 185.664, 2.417, 1201, 185.664, 187.69, 2.026, 12288, 0,     5.690,
 184, 148, 184, 184, 185.115, 1.115, 9216, 0, 185.115, 187.336, 2.222, 918, 187.336, 188.458, 1.121, 9216, 0,     4.458,
 183, 148, 183, 183, 184.277, 1.277, 11264, 0, 184.277, 187.671, 3.394, 1116, 187.671, 189.401, 1.73, 11264, 0,     6.401,
 185, 148, 185, 185, 186.325, 1.325, 13312, 0, 186.325, 189.738, 3.412, 1318, 189.738, 190.855, 1.118, 13312, 0,     5.855,
 186, 148, 186, 186, 187.35, 1.35, 11264, 0, 187.35, 189.798, 2.448, 1167, 189.798, 191.794, 1.997, 11264, 0,     5.794,
 188, 148, 188, 188, 189.491, 1.491, 11264, 0, 189.491, 191.943, 2.452, 1177, 191.943, 192.884, 0.941, 11264, 0,     4.884,
 187, 148, 187, 187, 188.467, 1.467, 12288, 0, 188.467, 192.058, 3.591, 1271, 192.058, 193.91, 1.852, 12288, 0,     6.910,
 189, 148, 189, 189, 190.328, 1.328, 9216, 0, 190.328, 193.741, 3.412, 989, 193.741, 194.682, 0.942, 9216, 0,     5.682,
 190, 148, 190, 190, 191.352, 1.352, 11264, 0, 191.352, 194.106, 2.753, 1120, 194.106, 195.625, 1.519, 11264, 0,     5.625,
 191, 148, 191, 191, 192.47, 1.47, 12288, 0, 192.47, 195.937, 3.467, 1200, 195.937, 196.963, 1.026, 12288, 0,     5.963,
 192, 148, 192, 192, 193.404, 1.404, 10240, 0, 193.404, 195.957, 2.553, 1019, 195.957, 197.826, 1.869, 10240, 0,     5.826,
 194, 148, 194, 194, 195.638, 1.638, 11264, 0, 195.638, 198.132, 2.494, 1193, 198.132, 199.078, 0.946, 11264, 0,     5.078,
 193, 148, 193, 193, 194.614, 1.614, 13312, 0, 194.614, 198.334, 3.72, 1319, 198.334, 200.188, 1.855, 13312, 0,     7.188,
 196, 148, 196, 196, 197.595, 1.595, 9216, 0, 197.595, 200.085, 2.49, 963, 200.085, 200.958, 0.873, 9216, 0,     4.958,
 195, 148, 195, 195, 196.756, 1.756, 12288, 0, 196.756, 200.391, 3.635, 1241, 200.391, 201.982, 1.59, 12288, 0,     6.982,
 198, 148, 198, 198, 199.642, 1.642, 10240, 0, 199.642, 202.335, 2.692, 1063, 202.335, 203.19, 0.855, 10240, 0,     5.190,
 197, 148, 197, 197, 198.712, 1.712, 12288, 0, 198.712, 202.393, 3.681, 1270, 202.393, 204.215, 1.822, 12288, 0,     7.215,
 200, 148, 201, 201, 201.847, 0.847, 9216, 0, 201.847, 204.157, 2.31, 969, 204.157, 204.983, 0.826, 9216, 0,     3.983,
 199, 148, 199, 199, 200.667, 1.667, 11264, 0, 200.667, 204.353, 3.687, 1110, 204.353, 205.922, 1.569, 11264, 0,     6.922,
 201, 148, 202, 202, 202.844, 0.844, 9216, 0, 202.844, 205.905, 3.061, 961, 205.905, 206.69, 0.785, 9216, 0,     4.690,
 202, 148, 203, 203, 204.031, 1.031, 11264, 0, 204.031, 206.424, 2.393, 1139, 206.424, 207.629, 1.205, 11264, 0,     4.629,
 203, 148, 204, 204, 205.06, 1.06, 11264, 0, 205.06, 208.064, 3.004, 1185, 208.064, 209.01, 0.945, 11264, 0,     5.010,
 204, 148, 205, 205, 205.991, 0.991, 10240, 0, 205.991, 208.391, 2.4, 1080, 208.391, 209.863, 1.472, 10240, 0,     4.863,
 205, 148, 206, 206, 206.844, 0.844, 9216, 0, 206.844, 209.795, 2.951, 945, 209.795, 210.634, 0.839, 9216, 0,     4.634,
 206, 148, 207, 207, 208.217, 1.217, 13312, 0, 208.217, 210.775, 2.558, 1312, 210.775, 211.895, 1.12, 13312, 0,     4.895,
 207, 148, 208, 208, 209.334, 1.334, 12288, 0, 209.334, 212.148, 2.813, 1290, 212.148, 213.182, 1.034, 12288, 0,     5.182,
 208, 148, 209, 209, 210.451, 1.451, 12288, 0, 210.451, 213.132, 2.681, 1297, 213.132, 214.215, 1.082, 12288, 0,     5.215,
 209, 148, 210, 210, 211.475, 1.475, 11264, 0, 211.475, 214.161, 2.686, 1108, 214.161, 215.153, 0.992, 11264, 0,     5.153,
 210, 148, 211, 211, 212.412, 1.412, 10240, 0, 212.412, 215.08, 2.669, 1068, 215.08, 216.007, 0.926, 10240, 0,     5.007,
 211, 148, 212, 212, 213.347, 1.347, 10240, 0, 213.347, 216.1, 2.753, 1067, 216.1, 216.964, 0.863, 10240, 0,     4.964,
 212, 148, 213, 213, 214.371, 1.371, 11264, 0, 214.371, 217.106, 2.734, 1113, 217.106, 218.053, 0.947, 11264, 0,     5.053,
 213, 148, 214, 214, 215.488, 1.488, 12288, 0, 215.488, 218.328, 2.84, 1224, 218.328, 219.358, 1.03, 12288, 0,     5.358,
 214, 148, 215, 215, 216.331, 1.331, 9216, 0, 216.331, 218.793, 2.462, 926, 218.793, 220.126, 1.333, 9216, 0,     5.126,
 215, 148, 216, 216, 217.448, 1.448, 12288, 0, 217.448, 220.607, 3.159, 1252, 220.607, 221.641, 1.034, 12288, 0,     5.641,
 216, 148, 217, 217, 218.482, 1.482, 11264, 0, 218.482, 220.898, 2.417, 1154, 220.898, 222.58, 1.681, 11264, 0,     5.580,
 218, 148, 219, 219, 220.439, 1.439, 9216, 0, 220.439, 222.585, 2.145, 923, 222.585, 223.355, 0.77, 9216, 0,     4.355,
 217, 148, 218, 218, 219.599, 1.599, 12288, 0, 219.599, 222.868, 3.269, 1240, 222.868, 224.38, 1.513, 12288, 0,     6.380,
 219, 148, 220, 220, 221.556, 1.556, 12288, 0, 221.556, 224.83, 3.274, 1236, 224.83, 225.856, 1.026, 12288, 0,     5.856,
 220, 148, 221, 221, 222.766, 1.766, 13312, 0, 222.766, 225.258, 2.492, 1315, 225.258, 226.966, 1.708, 13312, 0,     5.966,
 221, 148, 222, 222, 223.516, 1.516, 8192, 0, 223.516, 226.454, 2.937, 891, 226.454, 227.656, 1.202, 8192, 0,     5.656,
 222, 148, 223, 223, 224.269, 1.269, 8192, 0, 224.269, 226.874, 2.605, 887, 226.874, 228.338, 1.465, 8192, 0,     5.338,
 223, 148, 224, 224, 225.107, 1.107, 9216, 0, 225.107, 228.162, 3.055, 939, 228.162, 229.107, 0.945, 9216, 0,     5.107,
 224, 148, 225, 225, 226.139, 1.139, 11264, 0, 226.139, 228.902, 2.763, 1113, 228.902, 230.051, 1.149, 11264, 0,     5.051,
 225, 148, 226, 226, 227.07, 1.07, 10240, 0, 227.07, 230.01, 2.94, 1007, 230.01, 230.907, 0.897, 10240, 0,     4.907,
 226, 148, 227, 227, 228.094, 1.094, 11264, 0, 228.094, 231.013, 2.919, 1160, 231.013, 231.954, 0.941, 11264, 0,     4.954,
 227, 148, 228, 228, 229.025, 1.025, 10240, 0, 229.025, 231.998, 2.973, 1092, 231.998, 232.86, 0.862, 10240, 0,     4.860,
 228, 148, 229, 229, 230.239, 1.239, 13312, 0, 230.239, 233.387, 3.148, 1301, 233.387, 234.498, 1.111, 13312, 0,     5.498,
 229, 148, 230, 230, 231.264, 1.264, 11264, 0, 231.264, 234.096, 2.833, 1152, 234.096, 235.443, 1.347, 11264, 0,     5.443,
 230, 148, 231, 231, 232.381, 1.381, 12288, 0, 232.381, 235.709, 3.328, 1276, 235.709, 236.736, 1.026, 12288, 0,     5.736,
 231, 148, 232, 232, 233.498, 1.498, 12288, 0, 233.498, 236.291, 2.793, 1206, 236.291, 237.76, 1.469, 12288, 0,     5.760,
 232, 148, 233, 233, 234.708, 1.708, 13312, 0, 234.708, 238.086, 3.378, 1308, 238.086, 239.198, 1.111, 13312, 0,     6.198,
 233, 148, 234, 234, 235.926, 1.926, 13312, 0, 235.926, 238.686, 2.76, 1318, 238.686, 240.307, 1.621, 13312, 0,     6.307,
 234, 148, 235, 235, 236.857, 1.857, 10240, 0, 236.857, 239.922, 3.065, 1006, 239.922, 241.166, 1.244, 10240, 0,     6.166,
 235, 148, 236, 236, 237.788, 1.788, 10240, 0, 237.788, 240.654, 2.866, 1083, 240.654, 242.019, 1.365, 10240, 0,     6.019,
 236, 148, 237, 237, 238.628, 1.628, 9216, 0, 238.628, 241.652, 3.024, 946, 241.652, 242.792, 1.14, 9216, 0,     5.792,
 237, 148, 238, 238, 239.745, 1.745, 12288, 0, 239.745, 242.842, 3.097, 1200, 242.842, 243.875, 1.033, 12288, 0,     5.875,
 238, 148, 239, 239, 240.775, 1.775, 11264, 0, 240.775, 243.765, 2.99, 1158, 243.765, 244.814, 1.049, 11264, 0,     5.814,
 239, 148, 240, 240, 241.805, 1.805, 11264, 0, 241.805, 244.868, 3.063, 1113, 244.868, 245.809, 0.941, 11264, 0,     5.809,
 240, 148, 241, 241, 242.648, 1.648, 9216, 0, 242.648, 245.553, 2.905, 982, 245.553, 246.58, 1.027, 9216, 0,     5.580,
 241, 148, 242, 242, 243.765, 1.765, 12288, 0, 243.765, 247.194, 3.43, 1278, 247.194, 248.222, 1.028, 12288, 0,     6.222,
 242, 148, 243, 243, 244.706, 1.706, 10240, 0, 244.706, 247.54, 2.834, 1091, 247.54, 249.079, 1.539, 10240, 0,     6.079,
 243, 148, 244, 244, 245.543, 1.543, 9216, 0, 245.543, 248.986, 3.442, 986, 248.986, 249.855, 0.869, 9216, 0,     5.855,
 244, 148, 245, 245, 246.66, 1.66, 12288, 0, 246.66, 249.723, 3.063, 1201, 249.723, 250.88, 1.157, 12288, 0,     5.880,
 245, 148, 246, 246, 247.498, 1.498, 9216, 0, 247.498, 250.667, 3.169, 925, 250.667, 251.656, 0.99, 9216, 0,     5.656,
 246, 148, 247, 247, 248.336, 1.336, 9216, 0, 248.336, 251.416, 3.08, 928, 251.416, 252.425, 1.009, 9216, 0,     5.425,
 247, 148, 248, 248, 249.453, 1.453, 12288, 0, 249.453, 252.912, 3.459, 1233, 252.912, 253.938, 1.026, 12288, 0,     5.938,
 248, 148, 249, 249, 250.57, 1.57, 12288, 0, 250.57, 253.685, 3.115, 1244, 253.685, 254.967, 1.282, 12288, 0,     5.967,
 249, 148, 250, 250, 251.594, 1.594, 11264, 0, 251.594, 254.936, 3.342, 1110, 254.936, 255.906, 0.97, 11264, 0,     5.906,
 250, 148, 251, 251, 252.714, 1.714, 12288, 0, 252.714, 255.879, 3.165, 1207, 255.879, 256.935, 1.056, 12288, 0,     5.935,
 251, 148, 252, 252, 253.552, 1.552, 9216, 0, 253.552, 256.579, 3.027, 902, 256.579, 257.703, 1.124, 9216, 0,     5.703,
 252, 148, 253, 253, 254.39, 1.39, 9216, 0, 254.39, 257.679, 3.289, 988, 257.679, 258.471, 0.792, 9216, 0,     5.471,
 253, 148, 254, 254, 255.323, 1.323, 10240, 0, 255.323, 258.401, 3.078, 1003, 258.401, 259.33, 0.928, 10240, 0,     5.330,
 254, 148, 255, 255, 256.258, 1.258, 10240, 0, 256.258, 259.576, 3.319, 1043, 259.576, 260.439, 0.862, 10240, 0,     5.439,
 255, 148, 256, 256, 257.198, 1.198, 10240, 0, 257.198, 260.3, 3.102, 1040, 260.3, 261.297, 0.997, 10240, 0,     5.297,
 256, 148, 257, 257, 258.324, 1.324, 12288, 0, 258.324, 261.877, 3.553, 1262, 261.877, 262.912, 1.035, 12288, 0,     5.912,
 257, 148, 258, 258, 259.448, 1.448, 12288, 0, 259.448, 262.536, 3.088, 1221, 262.536, 263.937, 1.402, 12288, 0,     5.937,
 258, 148, 259, 259, 260.29, 1.29, 9216, 0, 260.29, 263.635, 3.345, 965, 263.635, 264.705, 1.07, 9216, 0,     5.705,
 259, 148, 260, 260, 261.314, 1.314, 11264, 0, 261.314, 264.594, 3.28, 1123, 264.594, 265.644, 1.05, 11264, 0,     5.644,
 260, 148, 261, 261, 262.064, 1.064, 8192, 0, 262.064, 265.271, 3.207, 890, 265.271, 266.327, 1.055, 8192, 0,     5.327,
 261, 148, 262, 262, 263.088, 1.088, 11264, 0, 263.088, 266.664, 3.576, 1134, 266.664, 267.611, 0.947, 11264, 0,     5.611,
 262, 148, 263, 263, 263.835, 0.835, 8192, 0, 263.835, 266.889, 3.054, 888, 266.889, 268.302, 1.413, 8192, 0,     5.302,
 263, 148, 264, 264, 265.034, 1.034, 11264, 0, 265.034, 268.7, 3.665, 1116, 268.7, 269.64, 0.941, 11264, 0,     5.640,
 264, 148, 265, 265, 265.965, 0.965, 10240, 0, 265.965, 268.723, 2.758, 1009, 268.723, 270.495, 1.772, 10240, 0,     5.495,
 265, 148, 266, 266, 266.844, 0.844, 9216, 0, 266.844, 270.413, 3.569, 941, 270.413, 271.268, 0.854, 9216, 0,     5.268,
 266, 148, 267, 267, 268.123, 1.123, 12288, 0, 268.123, 270.952, 2.829, 1224, 270.952, 272.291, 1.339, 12288, 0,     5.291,
 267, 148, 268, 268, 269.24, 1.24, 12288, 0, 269.24, 272.75, 3.509, 1283, 272.75, 273.777, 1.028, 12288, 0,     5.777,
 268, 148, 269, 269, 270.181, 1.181, 10240, 0, 270.181, 272.91, 2.729, 1076, 272.91, 274.634, 1.724, 10240, 0,     5.634,
 269, 148, 270, 270, 271.021, 1.021, 9216, 0, 271.021, 274.389, 3.368, 902, 274.389, 275.41, 1.021, 9216, 0,     5.410,
 270, 148, 271, 271, 271.952, 0.952, 10240, 0, 271.952, 274.813, 2.861, 1044, 274.813, 276.269, 1.456, 10240, 0,     5.269,
 272, 148, 273, 273, 273.869, 0.869, 9216, 0, 273.869, 276.458, 2.589, 904, 276.458, 277.228, 0.77, 9216, 0,     4.228,
 271, 148, 272, 272, 273.032, 1.032, 11264, 0, 273.032, 276.528, 3.496, 1172, 276.528, 278.166, 1.639, 11264, 0,     6.166,
 273, 148, 274, 274, 275.123, 1.123, 12288, 0, 275.123, 278.65, 3.527, 1203, 278.65, 279.686, 1.036, 12288, 0,     5.686,
 274, 148, 275, 275, 276.249, 1.249, 12288, 0, 276.249, 278.723, 2.473, 1207, 278.723, 280.71, 1.987, 12288, 0,     5.710,
 276, 148, 277, 277, 278.118, 1.118, 9216, 0, 278.118, 280.448, 2.33, 946, 280.448, 281.482, 1.034, 9216, 0,     4.482,
 275, 148, 276, 276, 277.273, 1.273, 11264, 0, 277.273, 280.68, 3.406, 1112, 280.68, 282.42, 1.741, 11264, 0,     6.420,
 278, 148, 279, 279, 280.076, 1.076, 9216, 0, 280.076, 282.344, 2.268, 916, 282.344, 283.195, 0.851, 9216, 0,     4.195,
 277, 148, 278, 278, 279.238, 1.238, 12288, 0, 279.238, 282.751, 3.512, 1261, 282.751, 284.227, 1.476, 12288, 0,     6.227,
 279, 148, 280, 280, 281.007, 1.007, 10240, 0, 281.007, 284.215, 3.208, 1025, 284.215, 285.086, 0.871, 10240, 0,     5.086,
 280, 148, 281, 281, 282.124, 1.124, 12288, 0, 282.124, 285.089, 2.965, 1287, 285.089, 286.121, 1.032, 12288, 0,     5.121,
 281, 148, 282, 282, 283.243, 1.243, 12288, 0, 283.243, 286.573, 3.329, 1295, 286.573, 287.604, 1.031, 12288, 0,     5.604,
 282, 148, 283, 283, 284.361, 1.361, 12288, 0, 284.361, 287.33, 2.97, 1230, 287.33, 288.632, 1.302, 12288, 0,     5.632,
 283, 148, 284, 284, 285.11, 1.11, 8192, 0, 285.11, 288.187, 3.078, 888, 288.187, 289.315, 1.128, 8192, 0,     5.315,
 284, 148, 285, 285, 286.23, 1.23, 12288, 0, 286.23, 289.63, 3.4, 1265, 289.63, 290.656, 1.026, 12288, 0,     5.656,
 285, 148, 286, 286, 287.349, 1.349, 12288, 0, 287.349, 290.435, 3.086, 1232, 290.435, 291.682, 1.247, 12288, 0,     5.682,
 286, 148, 287, 287, 288.187, 1.187, 9216, 0, 288.187, 291.413, 3.226, 978, 291.413, 292.453, 1.04, 9216, 0,     5.453,
 287, 148, 288, 288, 289.025, 1.025, 9216, 0, 289.025, 292.183, 3.158, 961, 292.183, 293.221, 1.038, 9216, 0,     5.221,
 288, 148, 289, 289, 289.863, 0.863, 9216, 0, 289.863, 293.112, 3.249, 932, 293.112, 293.99, 0.878, 9216, 0,     4.990,
 289, 148, 290, 290, 290.946, 0.946, 10240, 0, 290.946, 294.06, 3.114, 1033, 294.06, 294.915, 0.856, 10240, 0,     4.915,
 290, 148, 291, 291, 291.844, 0.844, 9216, 0, 291.844, 294.824, 2.98, 937, 294.824, 295.683, 0.86, 9216, 0,     4.683,
 291, 148, 292, 292, 292.845, 0.845, 9216, 0, 292.845, 295.734, 2.889, 918, 295.734, 296.504, 0.77, 9216, 0,     4.504,
 292, 148, 293, 293, 294.03, 1.03, 11264, 0, 294.03, 296.954, 2.924, 1171, 296.954, 297.895, 0.941, 11264, 0,     4.895,
 293, 148, 294, 294, 295.053, 1.053, 11264, 0, 295.053, 297.894, 2.84, 1185, 297.894, 298.834, 0.941, 11264, 0,     4.834,
 294, 148, 295, 295, 295.984, 0.984, 10240, 0, 295.984, 298.828, 2.844, 1032, 298.828, 299.695, 0.867, 10240, 0,     4.695,
 295, 148, 296, 296, 296.844, 0.844, 9216, 0, 296.844, 299.647, 2.803, 965, 299.647, 300.463, 0.817, 9216, 0,     4.463,
 296, 148, 297, 297, 298.04, 1.04, 11264, 0, 298.04, 300.999, 2.959, 1193, 300.999, 301.94, 0.941, 11264, 0,     4.940,
 297, 148, 298, 298, 298.878, 0.878, 9216, 0, 298.878, 301.396, 2.519, 963, 301.396, 302.712, 1.315, 9216, 0,     4.712,
 298, 148, 299, 299, 299.937, 0.937, 10240, 0, 299.937, 302.823, 2.886, 1002, 302.823, 303.687, 0.864, 10240, 0,     4.687,
 299, 148, 300, 300, 300.844, 0.844, 9216, 0, 300.844, 303.122, 2.278, 950, 303.122, 304.455, 1.333, 9216, 0,     4.455,
 300, 148, 301, 301, 302.03, 1.03, 11264, 0, 302.03, 304.907, 2.877, 1143, 304.907, 305.852, 0.945, 11264, 0,     4.852,
 301, 148, 302, 302, 303.155, 1.155, 12288, 0, 303.155, 305.344, 2.188, 1204, 305.344, 306.877, 1.533, 12288, 0,     4.877,
 302, 148, 303, 303, 304.182, 1.182, 11264, 0, 304.182, 306.924, 2.742, 1102, 306.924, 307.868, 0.943, 11264, 0,     4.868,
 303, 148, 304, 304, 305.392, 1.392, 13312, 0, 305.392, 307.755, 2.363, 1302, 307.755, 308.985, 1.23, 13312, 0,     4.985,
 304, 148, 305, 305, 306.23, 1.23, 9216, 0, 306.23, 308.564, 2.334, 902, 308.564, 309.759, 1.195, 9216, 0,     4.759,
 305, 148, 306, 306, 307.347, 1.347, 12288, 0, 307.347, 310.034, 2.687, 1253, 310.034, 311.061, 1.027, 12288, 0,     5.061,
 306, 148, 307, 307, 308.19, 1.19, 9216, 0, 308.19, 310.268, 2.078, 934, 310.268, 311.831, 1.563, 9216, 0,     4.831,
 307, 148, 308, 308, 309.125, 1.125, 10240, 0, 309.125, 312.011, 2.886, 1083, 312.011, 312.873, 0.862, 10240, 0,     4.873,
 308, 148, 309, 309, 310.248, 1.248, 12288, 0, 310.248, 312.505, 2.258, 1231, 312.505, 313.902, 1.397, 12288, 0,     4.902,
 309, 148, 310, 310, 311.086, 1.086, 9216, 0, 311.086, 313.646, 2.56, 900, 313.646, 314.67, 1.025, 9216, 0,     4.670,
 310, 148, 311, 311, 311.924, 0.924, 9216, 0, 311.924, 314.226, 2.302, 942, 314.226, 315.438, 1.212, 9216, 0,     4.438,
 311, 148, 312, 312, 313.04, 1.04, 11264, 0, 313.04, 315.728, 2.688, 1146, 315.728, 316.672, 0.945, 11264, 0,     4.672,
 312, 148, 313, 313, 313.879, 0.879, 9216, 0, 313.879, 315.933, 2.054, 935, 315.933, 317.441, 1.509, 9216, 0,     4.441,
 313, 148, 314, 314, 314.937, 0.937, 10240, 0, 314.937, 317.676, 2.739, 1068, 317.676, 318.541, 0.865, 10240, 0,     4.541,
 314, 148, 315, 315, 316.031, 1.031, 11264, 0, 316.031, 318.1, 2.069, 1137, 318.1, 319.48, 1.38, 11264, 0,     4.480,
 315, 148, 316, 316, 317.148, 1.148, 12288, 0, 317.148, 320.004, 2.855, 1280, 320.004, 321.03, 1.026, 12288, 0,     5.030,
 316, 148, 317, 317, 318.266, 1.266, 12288, 0, 318.266, 320.503, 2.238, 1228, 320.503, 322.061, 1.557, 12288, 0,     5.061,
 317, 148, 318, 318, 319.295, 1.295, 11264, 0, 319.295, 322.084, 2.789, 1145, 322.084, 323.031, 0.947, 11264, 0,     5.031,
 318, 148, 319, 319, 320.412, 1.412, 12288, 0, 320.412, 322.73, 2.318, 1223, 322.73, 324.056, 1.326, 12288, 0,     5.056,
 319, 148, 320, 320, 321.529, 1.529, 12288, 0, 321.529, 324.331, 2.802, 1233, 324.331, 325.357, 1.026, 12288, 0,     5.357,
 320, 148, 321, 321, 322.553, 1.553, 11264, 0, 322.553, 324.864, 2.31, 1172, 324.864, 326.297, 1.433, 11264, 0,     5.297,
 321, 148, 322, 322, 323.298, 1.298, 8192, 0, 323.298, 325.932, 2.634, 881, 325.932, 326.984, 1.052, 8192, 0,     4.984,
 322, 148, 323, 323, 324.322, 1.322, 11264, 0, 324.322, 326.95, 2.628, 1143, 326.95, 327.931, 0.981, 11264, 0,     4.931,
 323, 148, 324, 324, 325.346, 1.346, 11264, 0, 325.346, 328.096, 2.75, 1188, 328.096, 329.037, 0.941, 11264, 0,     5.037,
 324, 148, 325, 325, 326.463, 1.463, 12288, 0, 326.463, 329.308, 2.845, 1297, 329.308, 330.334, 1.026, 12288, 0,     5.334,
 325, 148, 326, 326, 327.301, 1.301, 9216, 0, 327.301, 329.849, 2.549, 963, 329.849, 331.109, 1.26, 9216, 0,     5.109,
 326, 148, 327, 327, 328.325, 1.325, 11264, 0, 328.325, 331.433, 3.108, 1165, 331.433, 332.38, 0.947, 11264, 0,     5.380,
 327, 148, 328, 328, 329.256, 1.256, 10240, 0, 329.256, 331.751, 2.496, 1046, 331.751, 333.233, 1.482, 10240, 0,     5.233,
 328, 148, 329, 329, 330.28, 1.28, 11264, 0, 330.28, 333.467, 3.188, 1115, 333.467, 334.408, 0.941, 11264, 0,     5.408,
 329, 148, 330, 330, 331.304, 1.304, 11264, 0, 331.304, 333.831, 2.528, 1145, 333.831, 335.347, 1.515, 11264, 0,     5.347,
 330, 148, 331, 331, 332.145, 1.145, 9216, 0, 332.145, 335.209, 3.063, 958, 335.209, 336.115, 0.906, 9216, 0,     5.115,
 331, 148, 332, 332, 333.076, 1.076, 10240, 0, 333.076, 335.779, 2.703, 1070, 335.779, 336.978, 1.199, 10240, 0,     4.978,
 332, 148, 333, 333, 334.193, 1.193, 12288, 0, 334.193, 337.426, 3.233, 1220, 337.426, 338.452, 1.026, 12288, 0,     5.452,
 333, 148, 334, 334, 335.124, 1.124, 10240, 0, 335.124, 337.77, 2.645, 1093, 337.77, 339.313, 1.543, 10240, 0,     5.313,
 334, 148, 335, 335, 335.962, 0.962, 9216, 0, 335.962, 339.135, 3.173, 938, 339.135, 340.081, 0.946, 9216, 0,     5.081,
 335, 148, 336, 336, 337.123, 1.123, 12288, 0, 337.123, 340.091, 2.968, 1273, 340.091, 341.121, 1.03, 12288, 0,     5.121,
 336, 148, 337, 337, 337.961, 0.961, 9216, 0, 337.961, 340.879, 2.918, 956, 340.879, 341.889, 1.01, 9216, 0,     4.889,
 337, 148, 338, 338, 339.03, 1.03, 11264, 0, 339.03, 342.127, 3.097, 1116, 342.127, 343.07, 0.943, 11264, 0,     5.070,
 338, 148, 339, 339, 339.775, 0.775, 8192, 0, 339.775, 342.507, 2.733, 896, 342.507, 343.761, 1.254, 8192, 0,     4.761,
 339, 148, 340, 340, 341.032, 1.032, 11264, 0, 341.032, 344.144, 3.112, 1107, 344.144, 345.085, 0.941, 11264, 0,     5.085,
 340, 148, 341, 341, 341.87, 0.87, 9216, 0, 341.87, 344.263, 2.394, 962, 344.263, 345.853, 1.589, 9216, 0,     4.853,
 341, 148, 342, 342, 343.03, 1.03, 11264, 0, 343.03, 346.158, 3.128, 1104, 346.158, 347.104, 0.946, 11264, 0,     5.104,
 342, 148, 343, 343, 343.961, 0.961, 10240, 0, 343.961, 346.218, 2.258, 1073, 346.218, 347.957, 1.739, 10240, 0,     4.957,
 343, 148, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 347.822, 2.979, 916, 347.822, 348.734, 0.912, 9216, 0,     4.734,
 344, 148, 345, 345, 346.127, 1.127, 12288, 0, 346.127, 348.535, 2.408, 1270, 348.535, 349.758, 1.223, 12288, 0,     4.758,
 345, 148, 346, 346, 347.066, 1.066, 10240, 0, 347.066, 349.769, 2.703, 1062, 349.769, 350.633, 0.864, 10240, 0,     4.633,
 346, 148, 347, 347, 348.183, 1.183, 12288, 0, 348.183, 350.808, 2.625, 1248, 350.808, 351.834, 1.026, 12288, 0,     4.834,
 347, 148, 348, 348, 349.117, 1.117, 10240, 0, 349.117, 351.771, 2.654, 1098, 351.771, 352.692, 0.921, 10240, 0,     4.692,
 348, 148, 349, 349, 349.955, 0.955, 9216, 0, 349.955, 352.619, 2.664, 995, 352.619, 353.47, 0.851, 9216, 0,     4.470,
 349, 148, 350, 350, 350.844, 0.844, 9216, 0, 350.844, 353.51, 2.666, 957, 353.51, 354.287, 0.776, 9216, 0,     4.287,
 350, 148, 351, 351, 352.123, 1.123, 12288, 0, 352.123, 354.843, 2.719, 1222, 354.843, 355.869, 1.026, 12288, 0,     4.869,
 351, 148, 352, 352, 352.868, 0.868, 8192, 0, 352.868, 355.118, 2.25, 880, 355.118, 356.551, 1.433, 8192, 0,     4.551,
 352, 148, 353, 353, 354.03, 1.03, 11264, 0, 354.03, 356.989, 2.96, 1181, 356.989, 357.93, 0.941, 11264, 0,     4.930,
 353, 148, 354, 354, 354.961, 0.961, 10240, 0, 354.961, 357.07, 2.109, 1068, 357.07, 358.785, 1.715, 10240, 0,     4.785,
 354, 148, 355, 355, 355.945, 0.945, 10240, 0, 355.945, 358.864, 2.919, 1032, 358.864, 359.72, 0.856, 10240, 0,     4.720,
 355, 148, 356, 356, 356.938, 0.938, 10240, 0, 356.938, 358.948, 2.01, 1028, 358.948, 360.579, 1.632, 10240, 0,     4.579,
 356, 148, 357, 357, 357.938, 0.938, 10240, 0, 357.938, 360.832, 2.894, 1082, 360.832, 361.687, 0.855, 10240, 0,     4.687,
 357, 148, 358, 358, 359.03, 1.03, 11264, 0, 359.03, 361.08, 2.05, 1128, 361.08, 362.628, 1.548, 11264, 0,     4.628,
 358, 148, 359, 359, 359.871, 0.871, 9216, 0, 359.871, 362.549, 2.678, 941, 362.549, 363.405, 0.857, 9216, 0,     4.405,
 359, 148, 360, 360, 361.216, 1.216, 13312, 0, 361.216, 363.607, 2.391, 1316, 363.607, 364.719, 1.111, 13312, 0,     4.719,
 360, 148, 361, 361, 362.335, 1.335, 12288, 0, 362.335, 364.781, 2.447, 1224, 364.781, 365.817, 1.036, 12288, 0,     4.817,
 361, 148, 362, 362, 363.267, 1.267, 10240, 0, 363.267, 365.571, 2.304, 1081, 365.571, 366.671, 1.099, 10240, 0,     4.671,
