Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 258, 158, 259, 259, 260.6, 1.6, 13312, 0, 260.6, 264.134, 3.534, 1337, 264.134, 265.465, 1.331, 13312, 0, 265.465, 268.723, 3.258, 1950, 268.723, 269.693, 0.97, 9216, 0, 269.693, 271.65, 1.957, 1350, 271.65, 273.055, 1.405, 12288, 0,    14.055,
 259, 158, 260, 260, 261.624, 1.624, 14336, 0, 261.624, 265.755, 4.131, 1444, 265.755, 266.719, 0.965, 14336, 0, 266.719, 269.983, 3.263, 2100, 269.983, 270.915, 0.933, 10240, 0, 270.915, 273.186, 2.271, 1500, 273.186, 274.078, 0.892, 13312, 0,    14.078,
 260, 158, 261, 261, 262.721, 1.721, 15360, 0, 262.721, 266.409, 3.688, 1593, 266.409, 267.744, 1.335, 15360, 0, 267.744, 271.07, 3.326, 2250, 271.07, 272.098, 1.028, 11264, 0, 272.098, 274.192, 2.094, 1650, 274.192, 275.153, 0.96, 14336, 0,    14.153,
 261, 158, 262, 262, 263.676, 1.676, 13312, 0, 263.676, 267.623, 3.947, 1305, 267.623, 268.634, 1.011, 13312, 0, 268.634, 271.508, 2.874, 1950, 271.508, 272.937, 1.429, 9216, 0, 272.937, 274.909, 1.973, 1350, 274.909, 275.978, 1.069, 12288, 0,    13.978,
 262, 158, 263, 263, 264.854, 1.854, 16384, 0, 264.854, 268.7, 3.845, 1602, 268.7, 269.793, 1.094, 16384, 0, 269.793, 273.418, 3.625, 2400, 273.418, 274.537, 1.119, 12288, 0, 274.537, 276.822, 2.285, 1800, 276.822, 277.92, 1.098, 16384, 0,    14.920,
 263, 158, 264, 264, 265.732, 1.732, 12288, 0, 265.732, 269.382, 3.65, 1230, 269.382, 270.622, 1.24, 12288, 0, 270.622, 273.651, 3.029, 1800, 273.651, 275.38, 1.729, 9216, 0, 275.38, 277.1, 1.72, 1350, 277.1, 278.739, 1.639, 12288, 0,    14.739,
 264, 158, 265, 265, 266.609, 1.609, 12288, 0, 266.609, 270.423, 3.814, 1205, 270.423, 271.447, 1.024, 12288, 0, 271.447, 274.08, 2.633, 1800, 274.08, 276.219, 2.139, 9216, 0, 276.219, 278.542, 2.323, 1350, 278.542, 279.56, 1.018, 12288, 0,    14.560,
 266, 158, 267, 267, 268.511, 1.511, 12288, 0, 268.511, 272.251, 3.739, 1274, 272.251, 273.25, 0.999, 12288, 0, 273.25, 276.229, 2.979, 1800, 276.229, 277.075, 0.846, 9216, 0, 277.075, 278.814, 1.74, 1350, 278.814, 280.386, 1.571, 12288, 0,    13.386,
 265, 158, 266, 266, 267.633, 1.633, 14336, 0, 267.633, 271.459, 3.825, 1454, 271.459, 272.423, 0.964, 14336, 0, 272.423, 276.418, 3.994, 2100, 276.418, 278.007, 1.589, 10240, 0, 278.007, 280.448, 2.441, 1500, 280.448, 281.337, 0.889, 13312, 0,    15.337,
 267, 158, 268, 268, 269.535, 1.535, 14336, 0, 269.535, 273.587, 4.052, 1487, 273.587, 274.545, 0.958, 14336, 0, 274.545, 277.544, 2.999, 2100, 277.544, 278.938, 1.395, 10240, 0, 278.938, 280.844, 1.906, 1500, 280.844, 282.225, 1.381, 13312, 0,    14.225,
 269, 158, 270, 270, 271.364, 1.364, 12288, 0, 271.364, 275.319, 3.955, 1213, 275.319, 276.267, 0.948, 12288, 0, 276.267, 279, 2.733, 1800, 279, 279.84, 0.84, 9216, 0, 279.84, 282.172, 2.331, 1350, 282.172, 283.047, 0.875, 12288, 0,    13.047,
 268, 158, 269, 269, 270.486, 1.486, 13312, 0, 270.486, 274.175, 3.689, 1348, 274.175, 275.438, 1.263, 13312, 0, 275.438, 279.02, 3.582, 1950, 279.02, 280.68, 1.66, 9216, 0, 280.68, 282.561, 1.881, 1350, 282.561, 283.873, 1.313, 12288, 0,    14.873,
 270, 158, 271, 271, 272.324, 1.324, 13312, 0, 272.324, 276.06, 3.736, 1320, 276.06, 277.157, 1.097, 13312, 0, 277.157, 280.328, 3.171, 1950, 280.328, 281.522, 1.193, 9216, 0, 281.522, 283.893, 2.372, 1350, 283.893, 284.715, 0.821, 12288, 0,    13.715,
 271, 158, 272, 272, 273.421, 1.421, 15360, 0, 273.421, 277.534, 4.112, 1548, 277.534, 278.558, 1.024, 15360, 0, 278.558, 282.229, 3.671, 2250, 282.229, 283.255, 1.026, 11264, 0, 283.255, 285.348, 2.093, 1650, 285.348, 286.315, 0.967, 14336, 0,    14.315,
 272, 158, 273, 273, 274.596, 1.596, 16384, 0, 274.596, 278.387, 3.791, 1616, 278.387, 279.654, 1.267, 16384, 0, 279.654, 283.088, 3.434, 2400, 283.088, 284.372, 1.284, 12288, 0, 284.372, 286.66, 2.288, 1800, 286.66, 287.756, 1.096, 16384, 0,    14.756,
 273, 158, 274, 274, 275.547, 1.547, 13312, 0, 275.547, 279.518, 3.971, 1387, 279.518, 280.543, 1.026, 13312, 0, 280.543, 283.322, 2.779, 1950, 283.322, 285.214, 1.892, 9216, 0, 285.214, 287.069, 1.855, 1350, 287.069, 288.578, 1.509, 12288, 0,    14.578,
 274, 158, 275, 275, 276.424, 1.424, 12288, 0, 276.424, 280.175, 3.751, 1246, 280.175, 281.368, 1.193, 12288, 0, 281.368, 284.806, 3.438, 1800, 284.806, 286.052, 1.246, 9216, 0, 286.052, 288.382, 2.33, 1350, 288.382, 289.397, 1.015, 12288, 0,    14.397,
 275, 158, 276, 276, 277.375, 1.375, 13312, 0, 277.375, 281.47, 4.095, 1368, 281.47, 282.359, 0.889, 13312, 0, 282.359, 285.872, 3.513, 1950, 285.872, 286.899, 1.027, 9216, 0, 286.899, 288.79, 1.891, 1350, 288.79, 290.223, 1.433, 12288, 0,    14.223,
 277, 158, 278, 278, 279.285, 1.285, 11264, 0, 279.285, 283.088, 3.803, 1130, 283.088, 284.164, 1.077, 11264, 0, 284.164, 287.162, 2.998, 1650, 287.162, 288.67, 1.507, 8192, 0, 288.67, 290.314, 1.644, 1200, 290.314, 291.001, 0.687, 10240, 0,    13.001,
 276, 158, 277, 277, 278.473, 1.473, 15360, 0, 278.473, 282.389, 3.916, 1550, 282.389, 283.413, 1.024, 15360, 0, 283.413, 286.63, 3.217, 2250, 286.63, 287.923, 1.293, 11264, 0, 287.923, 290.485, 2.562, 1650, 290.485, 291.959, 1.474, 14336, 0,    14.959,
 278, 158, 279, 279, 280.316, 1.316, 14336, 0, 280.316, 284.501, 4.185, 1478, 284.501, 285.464, 0.963, 14336, 0, 285.464, 288.872, 3.408, 2100, 288.872, 289.805, 0.933, 10240, 0, 289.805, 292.223, 2.418, 1500, 292.223, 293.114, 0.891, 13312, 0,    14.114,
 279, 158, 280, 280, 281.419, 1.419, 15360, 0, 281.419, 285.368, 3.948, 1585, 285.368, 286.496, 1.129, 15360, 0, 286.496, 289.843, 3.347, 2250, 289.843, 290.869, 1.026, 11264, 0, 290.869, 292.962, 2.093, 1650, 292.962, 294.07, 1.108, 14336, 0,    14.070,
 280, 158, 281, 281, 282.591, 1.591, 16384, 0, 282.591, 286.874, 4.283, 1662, 286.874, 287.973, 1.099, 16384, 0, 287.973, 291.393, 3.42, 2400, 291.393, 292.513, 1.119, 12288, 0, 292.513, 294.812, 2.299, 1800, 294.812, 295.911, 1.099, 16384, 0,    14.911,
 281, 158, 282, 282, 283.771, 1.771, 16384, 0, 283.771, 287.713, 3.943, 1638, 287.713, 289.065, 1.352, 16384, 0, 289.065, 292.492, 3.427, 2400, 292.492, 293.63, 1.138, 12288, 0, 293.63, 295.92, 2.289, 1800, 295.92, 297.014, 1.094, 16384, 0,    15.014,
 282, 158, 283, 283, 284.795, 1.795, 14336, 0, 284.795, 288.989, 4.194, 1481, 288.989, 290.024, 1.034, 14336, 0, 290.024, 293.032, 3.008, 2100, 293.032, 294.564, 1.532, 10240, 0, 294.564, 296.725, 2.161, 1500, 296.725, 297.905, 1.179, 13312, 0,    14.905,
 283, 158, 284, 284, 285.819, 1.819, 14336, 0, 285.819, 289.827, 4.008, 1480, 289.827, 290.979, 1.152, 14336, 0, 290.979, 294.4, 3.421, 2100, 294.4, 295.502, 1.103, 10240, 0, 295.502, 297.825, 2.322, 1500, 297.825, 298.798, 0.973, 13312, 0,    14.798,
 284, 158, 285, 285, 286.697, 1.697, 12288, 0, 286.697, 290.759, 4.063, 1234, 290.759, 291.805, 1.046, 12288, 0, 291.805, 295.063, 3.258, 1800, 295.063, 296.35, 1.288, 9216, 0, 296.35, 298.445, 2.095, 1350, 298.445, 299.624, 1.179, 12288, 0,    14.624,
 285, 158, 286, 286, 287.501, 1.501, 11264, 0, 287.501, 291.443, 3.942, 1130, 291.443, 292.556, 1.113, 11264, 0, 292.556, 295.404, 2.848, 1650, 295.404, 297.095, 1.691, 8192, 0, 297.095, 299.353, 2.259, 1200, 299.353, 300.31, 0.957, 10240, 0,    14.310,
 286, 158, 287, 287, 288.382, 1.382, 12288, 0, 288.382, 292.562, 4.18, 1259, 292.562, 293.382, 0.819, 12288, 0, 293.382, 296.974, 3.592, 1800, 296.974, 297.937, 0.963, 9216, 0, 297.937, 300.166, 2.229, 1350, 300.166, 301.129, 0.963, 12288, 0,    14.129,
 287, 158, 288, 288, 289.552, 1.552, 16384, 0, 289.552, 293.787, 4.235, 1641, 293.787, 294.881, 1.094, 16384, 0, 294.881, 298.495, 3.614, 2400, 298.495, 299.614, 1.119, 12288, 0, 299.614, 301.902, 2.287, 1800, 301.902, 302.996, 1.094, 16384, 0,    14.996,
 288, 158, 289, 289, 290.579, 1.579, 14336, 0, 290.579, 294.619, 4.04, 1440, 294.619, 295.837, 1.218, 14336, 0, 295.837, 298.844, 3.007, 2100, 298.844, 300.554, 1.71, 10240, 0, 300.554, 302.475, 1.921, 1500, 302.475, 303.889, 1.414, 13312, 0,    14.889,
 289, 158, 290, 290, 291.466, 1.466, 12288, 0, 291.466, 295.511, 4.045, 1204, 295.511, 296.656, 1.145, 12288, 0, 296.656, 299.548, 2.892, 1800, 299.548, 301.398, 1.851, 9216, 0, 301.398, 303.623, 2.225, 1350, 303.623, 304.714, 1.091, 12288, 0,    14.714,
 290, 158, 291, 291, 292.637, 1.637, 16384, 0, 292.637, 296.954, 4.317, 1631, 296.954, 298.046, 1.093, 16384, 0, 298.046, 301.932, 3.885, 2400, 301.932, 303.051, 1.119, 12288, 0, 303.051, 305.338, 2.287, 1800, 305.338, 306.435, 1.096, 16384, 0,    15.435,
 291, 158, 292, 292, 293.667, 1.667, 14336, 0, 293.667, 297.637, 3.97, 1488, 297.637, 299.002, 1.365, 14336, 0, 299.002, 302, 2.998, 2100, 302, 303.982, 1.982, 10240, 0, 303.982, 305.892, 1.91, 1500, 305.892, 307.325, 1.433, 13312, 0,    15.325,
 292, 158, 293, 293, 294.472, 1.472, 11264, 0, 294.472, 298.653, 4.181, 1189, 298.653, 299.753, 1.1, 11264, 0, 299.753, 302.108, 2.355, 1650, 302.108, 304.734, 2.626, 8192, 0, 304.734, 306.864, 2.129, 1200, 306.864, 308.007, 1.143, 10240, 0,    15.007,
 293, 158, 294, 294, 295.501, 1.501, 14336, 0, 295.501, 299.686, 4.185, 1432, 299.686, 300.709, 1.023, 14336, 0, 300.709, 304.937, 4.228, 2100, 304.937, 305.87, 0.933, 10240, 0, 305.87, 307.807, 1.937, 1500, 307.807, 308.898, 1.091, 13312, 0,    14.898,
 294, 158, 295, 295, 296.525, 1.525, 14336, 0, 296.525, 300.778, 4.253, 1485, 300.778, 301.736, 0.957, 14336, 0, 301.736, 304.999, 3.263, 2100, 304.999, 306.804, 1.805, 10240, 0, 306.804, 308.772, 1.969, 1500, 308.772, 309.792, 1.019, 13312, 0,    14.792,
 295, 158, 296, 296, 297.403, 1.403, 12288, 0, 297.403, 301.416, 4.014, 1206, 301.416, 302.555, 1.138, 12288, 0, 302.555, 305.122, 2.568, 1800, 305.122, 307.643, 2.52, 9216, 0, 307.643, 309.523, 1.88, 1350, 309.523, 310.615, 1.093, 12288, 0,    14.615,
 296, 158, 297, 297, 298.43, 1.43, 14336, 0, 298.43, 302.853, 4.422, 1447, 302.853, 303.809, 0.956, 14336, 0, 303.809, 307.938, 4.129, 2100, 307.938, 308.87, 0.933, 10240, 0, 308.87, 310.784, 1.914, 1500, 310.784, 311.673, 0.889, 13312, 0,    14.673,
 297, 158, 298, 298, 299.528, 1.528, 15360, 0, 299.528, 303.653, 4.126, 1566, 303.653, 304.843, 1.19, 15360, 0, 304.843, 308.212, 3.369, 2250, 308.212, 309.894, 1.682, 11264, 0, 309.894, 311.991, 2.096, 1650, 311.991, 312.949, 0.958, 14336, 0,    14.949,
 298, 158, 299, 299, 300.702, 1.702, 16384, 0, 300.702, 305.254, 4.552, 1678, 305.254, 306.346, 1.093, 16384, 0, 306.346, 309.782, 3.436, 2400, 309.782, 311.011, 1.229, 12288, 0, 311.011, 313.299, 2.288, 1800, 313.299, 314.394, 1.094, 16384, 0,    15.394,
 299, 158, 300, 300, 301.735, 1.735, 14336, 0, 301.735, 305.699, 3.964, 1433, 305.699, 307.303, 1.604, 14336, 0, 307.303, 310.945, 3.642, 2100, 310.945, 311.943, 0.998, 10240, 0, 311.943, 313.9, 1.958, 1500, 313.9, 315.282, 1.382, 13312, 0,    15.282,
 300, 158, 301, 301, 302.833, 1.833, 15360, 0, 302.833, 307.413, 4.58, 1512, 307.413, 308.437, 1.024, 15360, 0, 308.437, 311.648, 3.212, 2250, 311.648, 312.969, 1.32, 11264, 0, 312.969, 315.395, 2.426, 1650, 315.395, 316.354, 0.959, 14336, 0,    15.354,
 301, 158, 302, 302, 303.784, 1.784, 13312, 0, 303.784, 307.596, 3.812, 1322, 307.596, 309.324, 1.729, 13312, 0, 309.324, 312.581, 3.257, 1950, 312.581, 313.807, 1.226, 9216, 0, 313.807, 315.619, 1.812, 1350, 315.619, 317.174, 1.555, 12288, 0,    15.174,
 302, 158, 303, 303, 304.887, 1.887, 15360, 0, 304.887, 309.644, 4.757, 1563, 309.644, 310.668, 1.024, 15360, 0, 310.668, 314.161, 3.492, 2250, 314.161, 315.193, 1.033, 11264, 0, 315.193, 317.491, 2.297, 1650, 317.491, 318.449, 0.958, 14336, 0,    15.449,
 303, 158, 304, 304, 305.985, 1.985, 15360, 0, 305.985, 309.862, 3.878, 1586, 309.862, 311.695, 1.832, 15360, 0, 311.695, 314.916, 3.221, 2250, 314.916, 316.217, 1.302, 11264, 0, 316.217, 318.31, 2.092, 1650, 318.31, 319.41, 1.1, 14336, 0,    15.410,
 305, 158, 306, 306, 307.959, 1.959, 11264, 0, 307.959, 311.564, 3.605, 1191, 311.564, 312.446, 0.881, 11264, 0, 312.446, 314.947, 2.501, 1650, 314.947, 316.972, 2.025, 8192, 0, 316.972, 319.018, 2.046, 1200, 319.018, 320.096, 1.078, 10240, 0,    14.096,
 304, 158, 305, 305, 307.155, 2.155, 16384, 0, 307.155, 312.021, 4.866, 1664, 312.021, 313.538, 1.517, 16384, 0, 313.538, 317.59, 4.052, 2400, 317.59, 318.715, 1.125, 12288, 0, 318.715, 321.004, 2.289, 1800, 321.004, 322.101, 1.096, 16384, 0,    17.101,
 306, 158, 307, 307, 308.983, 1.983, 14336, 0, 308.983, 313.611, 4.628, 1433, 313.611, 314.567, 0.956, 14336, 0, 314.567, 317.916, 3.348, 2100, 317.916, 319.647, 1.731, 10240, 0, 319.647, 321.553, 1.906, 1500, 321.553, 322.996, 1.444, 13312, 0,    15.996,
 307, 158, 308, 308, 310.081, 2.081, 15360, 0, 310.081, 314.237, 4.157, 1552, 314.237, 315.591, 1.354, 15360, 0, 315.591, 318.814, 3.222, 2250, 318.814, 320.671, 1.858, 11264, 0, 320.671, 323.11, 2.438, 1650, 323.11, 324.068, 0.958, 14336, 0,    16.068,
 308, 158, 309, 309, 311.182, 2.182, 15360, 0, 311.182, 315.853, 4.67, 1566, 315.853, 316.877, 1.024, 15360, 0, 316.877, 320.803, 3.926, 2250, 320.803, 321.834, 1.031, 11264, 0, 321.834, 323.935, 2.1, 1650, 323.935, 325.024, 1.089, 14336, 0,    16.024,
 309, 158, 310, 310, 312.353, 2.353, 16384, 0, 312.353, 316.61, 4.257, 1656, 316.61, 317.97, 1.36, 16384, 0, 317.97, 321.409, 3.44, 2400, 321.409, 322.952, 1.542, 12288, 0, 322.952, 325.396, 2.444, 1800, 325.396, 326.49, 1.094, 16384, 0,    16.490,
 310, 158, 311, 311, 313.523, 2.523, 16384, 0, 313.523, 318.208, 4.685, 1648, 318.208, 319.305, 1.097, 16384, 0, 319.305, 322.75, 3.445, 2400, 322.75, 324.078, 1.327, 12288, 0, 324.078, 326.37, 2.293, 1800, 326.37, 327.588, 1.218, 16384, 0,    16.588,
 311, 158, 312, 312, 314.474, 2.474, 13312, 0, 314.474, 318.514, 4.041, 1322, 318.514, 320.194, 1.679, 13312, 0, 320.194, 323.591, 3.398, 1950, 323.591, 324.916, 1.324, 9216, 0, 324.916, 327.118, 2.203, 1350, 327.118, 328.411, 1.292, 12288, 0,    16.411,
 312, 158, 313, 313, 315.425, 2.425, 13312, 0, 315.425, 320.194, 4.769, 1391, 320.194, 321.081, 0.888, 13312, 0, 321.081, 324.195, 3.114, 1950, 324.195, 325.754, 1.558, 9216, 0, 325.754, 328.086, 2.333, 1350, 328.086, 329.23, 1.144, 12288, 0,    16.230,
 313, 158, 314, 314, 316.375, 2.375, 13312, 0, 316.375, 320.513, 4.138, 1394, 320.513, 321.976, 1.462, 13312, 0, 321.976, 325.544, 3.569, 1950, 325.544, 326.591, 1.047, 9216, 0, 326.591, 328.84, 2.248, 1350, 328.84, 330.055, 1.215, 12288, 0,    16.055,
 314, 158, 315, 315, 317.545, 2.545, 16384, 0, 317.545, 322.515, 4.97, 1619, 322.515, 323.608, 1.093, 16384, 0, 323.608, 327.034, 3.426, 2400, 327.034, 328.156, 1.122, 12288, 0, 328.156, 330.443, 2.286, 1800, 330.443, 331.537, 1.094, 16384, 0,    16.537,
 315, 158, 316, 316, 318.643, 2.643, 15360, 0, 318.643, 322.762, 4.119, 1574, 322.762, 324.637, 1.875, 15360, 0, 324.637, 327.85, 3.213, 2250, 327.85, 329.188, 1.338, 11264, 0, 329.188, 331.286, 2.098, 1650, 331.286, 332.493, 1.207, 14336, 0,    16.493,
 316, 158, 317, 317, 319.813, 2.813, 16384, 0, 319.813, 324.884, 5.071, 1652, 324.884, 325.977, 1.093, 16384, 0, 325.977, 329.41, 3.433, 2400, 329.41, 330.529, 1.119, 12288, 0, 330.529, 332.819, 2.29, 1800, 332.819, 333.916, 1.097, 16384, 0,    16.916,
 317, 158, 318, 318, 320.837, 2.837, 14336, 0, 320.837, 324.894, 4.057, 1493, 324.894, 326.936, 2.043, 14336, 0, 326.936, 330.033, 3.096, 2100, 330.033, 331.46, 1.427, 10240, 0, 331.46, 333.358, 1.898, 1500, 333.358, 334.808, 1.451, 13312, 0,    16.808,
 319, 158, 320, 320, 322.821, 2.821, 12288, 0, 322.821, 326.746, 3.925, 1289, 326.746, 327.756, 1.01, 12288, 0, 327.756, 330.423, 2.667, 1800, 330.423, 332.298, 1.875, 9216, 0, 332.298, 334.534, 2.236, 1350, 334.534, 335.631, 1.096, 12288, 0,    15.631,
 320, 158, 321, 321, 323.629, 2.629, 11264, 0, 323.629, 328.422, 4.793, 1174, 328.422, 329.54, 1.118, 11264, 0, 329.54, 332.398, 2.858, 1650, 332.398, 333.145, 0.747, 8192, 0, 333.145, 334.882, 1.738, 1200, 334.882, 336.314, 1.431, 10240, 0,    15.314,
 318, 158, 319, 319, 321.938, 2.938, 15360, 0, 321.938, 327.044, 5.106, 1508, 327.044, 328.78, 1.736, 15360, 0, 328.78, 332.642, 3.862, 2250, 332.642, 334.168, 1.526, 11264, 0, 334.168, 336.637, 2.469, 1650, 336.637, 337.595, 0.958, 14336, 0,    18.595,
 321, 158, 322, 322, 324.653, 2.653, 14336, 0, 324.653, 329.085, 4.432, 1426, 329.085, 330.496, 1.411, 14336, 0, 330.496, 333.497, 3.001, 2100, 333.497, 335.107, 1.61, 10240, 0, 335.107, 337.012, 1.905, 1500, 337.012, 338.487, 1.475, 13312, 0,    16.487,
 322, 158, 323, 323, 325.823, 2.823, 16384, 0, 325.823, 330.751, 4.928, 1631, 330.751, 331.843, 1.092, 16384, 0, 331.843, 335.829, 3.986, 2400, 335.829, 336.948, 1.119, 12288, 0, 336.948, 339.233, 2.285, 1800, 339.233, 340.328, 1.095, 16384, 0,    17.328,
 324, 158, 325, 325, 327.879, 2.879, 12288, 0, 327.879, 332.54, 4.661, 1248, 332.54, 333.768, 1.228, 12288, 0, 333.768, 336.334, 2.566, 1800, 336.334, 337.789, 1.455, 9216, 0, 337.789, 339.498, 1.71, 1350, 339.498, 341.155, 1.657, 12288, 0,    16.155,
 325, 158, 326, 326, 328.83, 2.83, 13312, 0, 328.83, 333.336, 4.506, 1333, 333.336, 334.659, 1.323, 13312, 0, 334.659, 338.614, 3.954, 1950, 338.614, 339.745, 1.131, 9216, 0, 339.745, 341.464, 1.72, 1350, 341.464, 342.288, 0.824, 12288, 0,    16.288,
 323, 158, 324, 324, 326.994, 2.994, 16384, 0, 326.994, 331.433, 4.439, 1638, 331.433, 332.94, 1.507, 16384, 0, 332.94, 336.364, 3.424, 2400, 336.364, 338.906, 2.542, 12288, 0, 338.906, 341.521, 2.616, 1800, 341.521, 343.383, 1.862, 16384, 0,    19.383,
 327, 158, 328, 328, 330.805, 2.805, 13312, 0, 330.805, 335.222, 4.417, 1316, 335.222, 336.512, 1.29, 13312, 0, 336.512, 339.291, 2.778, 1950, 339.291, 340.582, 1.292, 9216, 0, 340.582, 343.185, 2.603, 1350, 343.185, 344.203, 1.018, 12288, 0,    16.203,
 326, 158, 327, 327, 329.854, 2.854, 14336, 0, 329.854, 334.573, 4.719, 1413, 334.573, 335.619, 1.046, 14336, 0, 335.619, 339.341, 3.722, 2100, 339.341, 341.513, 2.173, 10240, 0, 341.513, 343.429, 1.916, 1500, 343.429, 345.095, 1.666, 13312, 0,    18.095,
 328, 158, 329, 329, 331.982, 2.982, 16384, 0, 331.982, 336.917, 4.935, 1635, 336.917, 338.013, 1.096, 16384, 0, 338.013, 342.047, 4.034, 2400, 342.047, 343.166, 1.119, 12288, 0, 343.166, 345.477, 2.312, 1800, 345.477, 346.571, 1.094, 16384, 0,    17.571,
 329, 158, 330, 330, 333.152, 3.152, 16384, 0, 333.152, 337.625, 4.473, 1678, 337.625, 339.105, 1.481, 16384, 0, 339.105, 342.72, 3.614, 2400, 342.72, 344.284, 1.564, 12288, 0, 344.284, 346.561, 2.277, 1800, 346.561, 347.673, 1.113, 16384, 0,    17.673,
 330, 158, 331, 331, 334.249, 3.249, 15360, 0, 334.249, 339.175, 4.926, 1581, 339.175, 340.2, 1.024, 15360, 0, 340.2, 343.413, 3.214, 2250, 343.413, 345.308, 1.895, 11264, 0, 345.308, 347.578, 2.27, 1650, 347.578, 348.629, 1.051, 14336, 0,    17.629,
 331, 158, 332, 332, 335.2, 3.2, 13312, 0, 335.2, 339.616, 4.416, 1394, 339.616, 341.091, 1.474, 13312, 0, 341.091, 344.831, 3.741, 1950, 344.831, 346.148, 1.317, 9216, 0, 346.148, 348.292, 2.144, 1350, 348.292, 349.452, 1.16, 12288, 0,    17.452,
 332, 158, 333, 333, 336.226, 3.226, 14336, 0, 336.226, 341.205, 4.979, 1418, 341.205, 342.161, 0.956, 14336, 0, 342.161, 345.724, 3.564, 2100, 345.724, 347.08, 1.355, 10240, 0, 347.08, 349.491, 2.411, 1500, 349.491, 350.386, 0.895, 13312, 0,    17.386,
 333, 158, 334, 334, 337.179, 3.179, 13312, 0, 337.179, 341.541, 4.363, 1338, 341.541, 343.048, 1.507, 13312, 0, 343.048, 346.198, 3.15, 1950, 346.198, 347.923, 1.725, 9216, 0, 347.923, 350.015, 2.092, 1350, 350.015, 351.211, 1.196, 12288, 0,    17.211,
 334, 158, 335, 335, 338.133, 3.133, 13312, 0, 338.133, 343.09, 4.957, 1317, 343.09, 343.977, 0.888, 13312, 0, 343.977, 347.62, 3.642, 1950, 347.62, 348.761, 1.142, 9216, 0, 348.761, 351.21, 2.449, 1350, 351.21, 352.031, 0.821, 12288, 0,    17.031,
 336, 158, 337, 337, 340.254, 3.254, 13312, 0, 340.254, 344.952, 4.698, 1302, 344.952, 345.959, 1.007, 13312, 0, 345.959, 348.986, 3.027, 1950, 348.986, 349.826, 0.84, 9216, 0, 349.826, 351.731, 1.905, 1350, 351.731, 352.85, 1.119, 12288, 0,    15.850,
 335, 158, 336, 336, 339.303, 3.303, 16384, 0, 339.303, 343.924, 4.621, 1667, 343.924, 345.072, 1.148, 16384, 0, 345.072, 349.157, 4.085, 2400, 349.157, 350.943, 1.786, 12288, 0, 350.943, 353.51, 2.567, 1800, 353.51, 354.608, 1.097, 16384, 0,    18.608,
 337, 158, 338, 338, 341.205, 3.205, 13312, 0, 341.205, 345.79, 4.585, 1306, 345.79, 346.846, 1.056, 13312, 0, 346.846, 350.405, 3.559, 1950, 350.405, 351.781, 1.376, 9216, 0, 351.781, 353.51, 1.73, 1350, 353.51, 355.427, 1.917, 12288, 0,    17.427,
 338, 158, 339, 339, 342.302, 3.302, 15360, 0, 342.302, 347.175, 4.873, 1552, 347.175, 348.2, 1.025, 15360, 0, 348.2, 352.206, 4.006, 2250, 352.206, 353.232, 1.026, 11264, 0, 353.232, 355.617, 2.386, 1650, 355.617, 356.582, 0.965, 14336, 0,    17.582,
 339, 158, 340, 340, 343.4, 3.4, 15360, 0, 343.4, 347.997, 4.597, 1545, 347.997, 349.224, 1.226, 15360, 0, 349.224, 352.429, 3.205, 2250, 352.429, 354.256, 1.827, 11264, 0, 354.256, 356.354, 2.098, 1650, 356.354, 357.547, 1.193, 14336, 0,    17.547,
 340, 158, 341, 341, 344.424, 3.424, 14336, 0, 344.424, 349.269, 4.844, 1466, 349.269, 350.225, 0.956, 14336, 0, 350.225, 353.415, 3.19, 2100, 353.415, 355.187, 1.772, 10240, 0, 355.187, 357.525, 2.339, 1500, 357.525, 358.435, 0.909, 13312, 0,    17.435,
 341, 158, 342, 342, 345.302, 3.302, 12288, 0, 345.302, 349.729, 4.426, 1212, 349.729, 351.045, 1.316, 12288, 0, 351.045, 354.784, 3.739, 1800, 354.784, 356.025, 1.241, 9216, 0, 356.025, 358.072, 2.047, 1350, 358.072, 359.254, 1.183, 12288, 0,    17.254,
 342, 158, 343, 343, 346.107, 3.107, 11264, 0, 346.107, 350.879, 4.772, 1125, 350.879, 351.796, 0.917, 11264, 0, 351.796, 354.794, 2.998, 1650, 354.794, 356.774, 1.98, 8192, 0, 356.774, 359.066, 2.291, 1200, 359.066, 359.937, 0.871, 10240, 0,    16.937,
 343, 158, 344, 344, 347.131, 3.131, 14336, 0, 347.131, 351.851, 4.72, 1482, 351.851, 352.807, 0.956, 14336, 0, 352.807, 356.417, 3.611, 2100, 356.417, 357.705, 1.288, 10240, 0, 357.705, 359.977, 2.272, 1500, 359.977, 360.87, 0.893, 13312, 0,    16.870,
