Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 526, 147, 528, 528, 588.575, 60.575, 9216, 0, 588.575, 600.724, 12.15, 922, 600.724, 602.168, 1.443, 9216, 0, 602.168, 607.244, 5.077, 1350, 607.244, 608.666, 1.422, 6144, 0, 608.666, 611.543, 2.877, 900, 611.543, 612.377, 0.834, 8192, 0,    84.377,
 527, 147, 529, 529, 589.848, 60.848, 10240, 0, 589.848, 601.428, 11.58, 1072, 601.428, 603.126, 1.698, 10240, 0, 603.126, 608.369, 5.243, 1500, 608.369, 609.966, 1.597, 7168, 0, 609.966, 613.012, 3.046, 1050, 613.012, 613.833, 0.822, 9216, 0,    84.833,
 528, 147, 530, 530, 591.089, 61.089, 11264, 0, 591.089, 602.949, 11.86, 1187, 602.949, 604.254, 1.305, 11264, 0, 604.254, 609.464, 5.21, 1650, 609.464, 611.173, 1.709, 8192, 0, 611.173, 614.236, 3.063, 1200, 614.236, 615.059, 0.822, 10240, 0,    85.059,
 529, 147, 531, 531, 592.036, 61.036, 11264, 0, 592.036, 603.487, 11.452, 1114, 603.487, 605.331, 1.843, 11264, 0, 605.331, 610.235, 4.905, 1650, 610.235, 612.097, 1.862, 8192, 0, 612.097, 615.716, 3.619, 1200, 615.716, 617.062, 1.346, 10240, 0,    86.062,
 530, 147, 532, 532, 593.224, 61.224, 9216, 0, 593.224, 604.826, 11.602, 911, 604.826, 606.06, 1.234, 9216, 0, 606.06, 611.131, 5.071, 1350, 611.131, 612.844, 1.713, 6144, 0, 612.844, 615.993, 3.149, 900, 615.993, 617.975, 1.982, 8192, 0,    85.975,
 531, 147, 533, 533, 594.498, 61.498, 10240, 0, 594.498, 605.857, 11.359, 1041, 605.857, 606.874, 1.017, 10240, 0, 606.874, 612.494, 5.62, 1500, 612.494, 613.691, 1.197, 7168, 0, 613.691, 617.527, 3.836, 1050, 617.527, 619.149, 1.622, 9216, 0,    86.149,
 532, 147, 534, 534, 595.793, 61.793, 12288, 0, 595.793, 607.496, 11.703, 1216, 607.496, 608.439, 0.943, 12288, 0, 608.439, 613.873, 5.433, 1800, 613.873, 615.291, 1.418, 9216, 0, 615.291, 618.601, 3.311, 1350, 618.601, 620.472, 1.87, 12288, 0,    86.472,
 533, 147, 535, 535, 596.6, 61.6, 9216, 0, 596.6, 607.796, 11.196, 907, 607.796, 609.286, 1.49, 9216, 0, 609.286, 614.296, 5.01, 1350, 614.296, 616.194, 1.898, 6144, 0, 616.194, 619.688, 3.494, 900, 619.688, 621.223, 1.534, 8192, 0,    86.223,
 534, 147, 536, 536, 597.445, 61.445, 9216, 0, 597.445, 609.565, 12.12, 966, 609.565, 610.276, 0.71, 9216, 0, 610.276, 615.544, 5.268, 1350, 615.544, 616.929, 1.386, 6144, 0, 616.929, 620.43, 3.5, 900, 620.43, 621.926, 1.496, 8192, 0,    85.926,
 535, 147, 537, 537, 598.381, 61.381, 10240, 0, 598.381, 609.913, 11.532, 1019, 609.913, 611.29, 1.377, 10240, 0, 611.29, 616.234, 4.945, 1500, 616.234, 617.8, 1.565, 7168, 0, 617.8, 622, 4.2, 1050, 622, 622.928, 0.928, 9216, 0,    85.928,
 536, 147, 538, 538, 599.377, 61.377, 11264, 0, 599.377, 612.011, 12.635, 1181, 612.011, 612.943, 0.932, 11264, 0, 612.943, 617.831, 4.888, 1650, 617.831, 619.111, 1.279, 8192, 0, 619.111, 623.196, 4.085, 1200, 623.196, 624.049, 0.853, 10240, 0,    86.049,
 537, 147, 539, 539, 600.644, 61.644, 13312, 0, 600.644, 612.538, 11.894, 1309, 612.538, 614.036, 1.499, 13312, 0, 614.036, 619.083, 5.047, 1950, 619.083, 620.195, 1.112, 9216, 0, 620.195, 624.47, 4.275, 1350, 624.47, 625.629, 1.159, 12288, 0,    86.629,
 538, 147, 540, 540, 601.875, 61.875, 11264, 0, 601.875, 614.127, 12.252, 1155, 614.127, 615.039, 0.912, 11264, 0, 615.039, 620.285, 5.246, 1650, 620.285, 621.134, 0.849, 8192, 0, 621.134, 625.451, 4.316, 1200, 625.451, 626.564, 1.113, 10240, 0,    86.564,
 539, 147, 541, 541, 603.006, 62.006, 11264, 0, 603.006, 614.69, 11.684, 1133, 614.69, 616.166, 1.476, 11264, 0, 616.166, 621.353, 5.187, 1650, 621.353, 622.299, 0.946, 8192, 0, 622.299, 626.69, 4.391, 1200, 626.69, 627.48, 0.789, 10240, 0,    86.480,
 540, 147, 542, 542, 604.107, 62.107, 12288, 0, 604.107, 616.565, 12.458, 1291, 616.565, 617.821, 1.256, 12288, 0, 617.821, 622.499, 4.677, 1800, 622.499, 623.835, 1.336, 9216, 0, 623.835, 627.965, 4.131, 1350, 627.965, 628.923, 0.958, 12288, 0,    86.923,
 541, 147, 543, 543, 605.292, 62.292, 12288, 0, 605.292, 617.19, 11.898, 1242, 617.19, 618.942, 1.752, 12288, 0, 618.942, 623.862, 4.921, 1800, 623.862, 624.88, 1.018, 9216, 0, 624.88, 629.353, 4.473, 1350, 629.353, 630.287, 0.934, 12288, 0,    87.287,
 542, 147, 544, 544, 606.832, 62.832, 11264, 0, 606.832, 619.982, 13.15, 1193, 619.982, 620.93, 0.948, 11264, 0, 620.93, 625.026, 4.096, 1650, 625.026, 626.007, 0.981, 8192, 0, 626.007, 630.049, 4.042, 1200, 630.049, 631.109, 1.06, 10240, 0,    87.109,
 543, 147, 545, 545, 607.883, 62.883, 10240, 0, 607.883, 620.192, 12.309, 1027, 620.192, 621.739, 1.548, 10240, 0, 621.739, 626.149, 4.409, 1500, 626.149, 626.904, 0.755, 7168, 0, 626.904, 631.263, 4.359, 1050, 631.263, 632.114, 0.851, 9216, 0,    87.114,
 544, 147, 546, 546, 608.73, 62.73, 9216, 0, 608.73, 622.088, 13.358, 923, 622.088, 622.839, 0.751, 9216, 0, 622.839, 627.123, 4.284, 1350, 627.123, 628.107, 0.983, 6144, 0, 628.107, 631.993, 3.887, 900, 631.993, 633.057, 1.063, 8192, 0,    87.057,
 545, 147, 547, 547, 609.716, 62.716, 9216, 0, 609.716, 622.338, 12.622, 949, 622.338, 623.766, 1.428, 9216, 0, 623.766, 628.077, 4.312, 1350, 628.077, 628.978, 0.9, 6144, 0, 628.978, 633.169, 4.192, 900, 633.169, 634.038, 0.869, 8192, 0,    87.038,
 546, 147, 548, 548, 611.219, 63.219, 10240, 0, 611.219, 624.025, 12.807, 1021, 624.025, 625.097, 1.072, 10240, 0, 625.097, 629.259, 4.162, 1500, 629.259, 630.027, 0.768, 7168, 0, 630.027, 633.869, 3.842, 1050, 633.869, 635.055, 1.186, 9216, 0,    87.055,
 547, 147, 549, 549, 612.503, 63.503, 9216, 0, 612.503, 624.085, 11.581, 956, 624.085, 625.927, 1.843, 9216, 0, 625.927, 630.179, 4.251, 1350, 630.179, 631.009, 0.83, 6144, 0, 631.009, 634.745, 3.736, 900, 634.745, 635.718, 0.973, 8192, 0,    86.718,
 548, 147, 550, 550, 613.567, 63.567, 10240, 0, 613.567, 626.189, 12.621, 1090, 626.189, 627.133, 0.945, 10240, 0, 627.133, 631.76, 4.627, 1500, 631.76, 632.674, 0.914, 7168, 0, 632.674, 636.065, 3.391, 1050, 636.065, 636.937, 0.872, 9216, 0,    86.937,
 549, 147, 551, 551, 614.722, 63.722, 11264, 0, 614.722, 626.375, 11.652, 1167, 626.375, 628.016, 1.641, 11264, 0, 628.016, 632.664, 4.648, 1650, 632.664, 633.639, 0.975, 8192, 0, 633.639, 637.037, 3.398, 1200, 637.037, 638.176, 1.139, 10240, 0,    87.176,
 550, 147, 552, 552, 615.819, 63.819, 11264, 0, 615.819, 628.677, 12.858, 1191, 628.677, 629.975, 1.298, 11264, 0, 629.975, 633.751, 3.775, 1650, 633.751, 634.755, 1.004, 8192, 0, 634.755, 637.985, 3.23, 1200, 637.985, 639.108, 1.122, 10240, 0,    87.108,
 551, 147, 553, 553, 617.16, 64.16, 11264, 0, 617.16, 628.745, 11.585, 1107, 628.745, 631.08, 2.336, 11264, 0, 631.08, 634.49, 3.41, 1650, 634.49, 635.95, 1.46, 8192, 0, 635.95, 639.271, 3.321, 1200, 639.271, 640.123, 0.852, 10240, 0,    87.123,
 552, 147, 554, 554, 618.819, 64.819, 12288, 0, 618.819, 631.263, 12.444, 1226, 631.263, 632.579, 1.316, 12288, 0, 632.579, 635.957, 3.379, 1800, 635.957, 637.336, 1.378, 9216, 0, 637.336, 640.621, 3.285, 1350, 640.621, 641.977, 1.356, 12288, 0,    87.977,
 553, 147, 555, 555, 620.243, 65.243, 12288, 0, 620.243, 631.486, 11.243, 1281, 631.486, 633.751, 2.264, 12288, 0, 633.751, 636.896, 3.146, 1800, 636.896, 638.362, 1.465, 9216, 0, 638.362, 642.025, 3.663, 1350, 642.025, 643.136, 1.111, 12288, 0,    88.136,
 555, 147, 557, 557, 622.21, 65.21, 9216, 0, 622.21, 633.534, 11.324, 964, 633.534, 634.847, 1.313, 9216, 0, 634.847, 637.654, 2.807, 1350, 637.654, 639.053, 1.399, 6144, 0, 639.053, 642.641, 3.587, 900, 642.641, 644.021, 1.38, 8192, 0,    87.021,
 554, 147, 556, 556, 621.351, 65.351, 11264, 0, 621.351, 633.741, 12.39, 1147, 633.741, 636.374, 2.633, 11264, 0, 636.374, 639.473, 3.099, 1650, 639.473, 640.32, 0.847, 8192, 0, 640.32, 644.413, 4.093, 1200, 644.413, 645.477, 1.064, 10240, 0,    89.477,
 556, 147, 558, 558, 623.276, 65.276, 11264, 0, 623.276, 635.496, 12.221, 1141, 635.496, 637.361, 1.864, 11264, 0, 637.361, 640.561, 3.2, 1650, 640.561, 641.538, 0.977, 8192, 0, 641.538, 644.825, 3.287, 1200, 644.825, 646.481, 1.657, 10240, 0,    88.481,
 558, 147, 560, 560, 625.325, 65.325, 9216, 0, 625.325, 637.089, 11.765, 914, 637.089, 639.349, 2.26, 9216, 0, 639.349, 642.303, 2.953, 1350, 642.303, 643.63, 1.327, 6144, 0, 643.63, 647.02, 3.39, 900, 647.02, 647.718, 0.698, 8192, 0,    87.718,
 557, 147, 559, 559, 624.375, 65.375, 11264, 0, 624.375, 635.661, 11.286, 1143, 635.661, 638.432, 2.771, 11264, 0, 638.432, 641.833, 3.401, 1650, 641.833, 642.953, 1.12, 8192, 0, 642.953, 647.045, 4.092, 1200, 647.045, 648.659, 1.614, 10240, 0,    89.659,
 559, 147, 561, 561, 626.405, 65.405, 11264, 0, 626.405, 638.007, 11.601, 1188, 638.007, 640.742, 2.736, 11264, 0, 640.742, 643.774, 3.032, 1650, 643.774, 644.872, 1.098, 8192, 0, 644.872, 649.425, 4.553, 1200, 649.425, 650.329, 0.905, 10240, 0,    89.329,
 560, 147, 562, 562, 627.474, 65.474, 12288, 0, 627.474, 640.032, 12.557, 1204, 640.032, 642.035, 2.003, 12288, 0, 642.035, 644.805, 2.77, 1800, 644.805, 646.002, 1.197, 9216, 0, 646.002, 649.748, 3.746, 1350, 649.748, 651.625, 1.877, 12288, 0,    89.625,
 561, 147, 563, 563, 628.517, 65.517, 11264, 0, 628.517, 640.541, 12.024, 1154, 640.541, 643.101, 2.561, 11264, 0, 643.101, 646.434, 3.332, 1650, 646.434, 647.349, 0.916, 8192, 0, 647.349, 651.694, 4.345, 1200, 651.694, 652.675, 0.981, 10240, 0,    89.675,
 562, 147, 564, 564, 629.677, 65.677, 13312, 0, 629.677, 642.957, 13.28, 1318, 642.957, 644.566, 1.609, 13312, 0, 644.566, 647.551, 2.984, 1950, 647.551, 648.522, 0.971, 9216, 0, 648.522, 652.574, 4.052, 1350, 652.574, 653.993, 1.419, 12288, 0,    89.993,
 563, 147, 565, 565, 630.686, 65.686, 11264, 0, 630.686, 643.216, 12.529, 1159, 643.216, 645.516, 2.301, 11264, 0, 645.516, 649.052, 3.536, 1650, 649.052, 650.139, 1.086, 8192, 0, 650.139, 654.229, 4.09, 1200, 654.229, 655.104, 0.875, 10240, 0,    90.104,
 564, 147, 566, 566, 631.39, 65.39, 8192, 0, 631.39, 644.611, 13.222, 896, 644.611, 646.264, 1.653, 8192, 0, 646.264, 649.691, 3.426, 1200, 649.691, 650.819, 1.128, 6144, 0, 650.819, 654.245, 3.426, 900, 654.245, 655.823, 1.578, 8192, 0,    89.823,
 565, 147, 567, 567, 632.374, 65.374, 11264, 0, 632.374, 645.341, 12.967, 1128, 645.341, 647.435, 2.094, 11264, 0, 647.435, 651.383, 3.948, 1650, 651.383, 652.217, 0.834, 8192, 0, 652.217, 656.166, 3.949, 1200, 656.166, 657.514, 1.348, 10240, 0,    90.514,
 566, 147, 568, 568, 633.489, 65.489, 12288, 0, 633.489, 646.848, 13.359, 1299, 646.848, 648.731, 1.883, 12288, 0, 648.731, 652.147, 3.416, 1800, 652.147, 653.258, 1.112, 9216, 0, 653.258, 656.453, 3.195, 1350, 656.453, 658.752, 2.299, 12288, 0,    90.752,
 567, 147, 569, 569, 634.84, 65.84, 12288, 0, 634.84, 647.581, 12.74, 1272, 647.581, 649.808, 2.227, 12288, 0, 649.808, 653.969, 4.161, 1800, 653.969, 655.107, 1.138, 9216, 0, 655.107, 658.277, 3.17, 1350, 658.277, 659.817, 1.54, 12288, 0,    90.817,
 568, 147, 570, 570, 636.365, 66.365, 13312, 0, 636.365, 649.651, 13.286, 1305, 649.651, 650.937, 1.286, 13312, 0, 650.937, 654.972, 4.035, 1950, 654.972, 656.476, 1.504, 9216, 0, 656.476, 658.572, 2.096, 1350, 658.572, 660.798, 2.226, 12288, 0,    90.798,
 569, 147, 571, 571, 637.361, 66.361, 10240, 0, 637.361, 649.889, 12.528, 1089, 649.889, 651.903, 2.014, 10240, 0, 651.903, 656.015, 4.113, 1500, 656.015, 657.715, 1.7, 7168, 0, 657.715, 660.354, 2.638, 1050, 660.354, 661.524, 1.17, 9216, 0,    90.524,
 570, 147, 572, 572, 638.864, 66.864, 11264, 0, 638.864, 651.8, 12.936, 1196, 651.8, 652.914, 1.114, 11264, 0, 652.914, 657.286, 4.372, 1650, 657.286, 658.679, 1.394, 8192, 0, 658.679, 661.17, 2.491, 1200, 661.17, 662.342, 1.172, 10240, 0,    90.342,
 572, 147, 574, 574, 640.836, 66.836, 9216, 0, 640.836, 653.615, 12.779, 969, 653.615, 654.675, 1.06, 9216, 0, 654.675, 659.379, 4.703, 1350, 659.379, 660.657, 1.278, 6144, 0, 660.657, 662.852, 2.196, 900, 662.852, 663.868, 1.016, 8192, 0,    89.868,
 571, 147, 573, 573, 640.055, 67.055, 12288, 0, 640.055, 652.108, 12.052, 1214, 652.108, 653.909, 1.801, 12288, 0, 653.909, 658.9, 4.991, 1800, 658.9, 659.998, 1.098, 9216, 0, 659.998, 662.948, 2.95, 1350, 662.948, 664.954, 2.007, 12288, 0,    91.954,
 573, 147, 575, 575, 641.621, 66.621, 9216, 0, 641.621, 653.892, 12.271, 931, 653.892, 655.475, 1.584, 9216, 0, 655.475, 660.562, 5.086, 1350, 660.562, 661.598, 1.036, 6144, 0, 661.598, 664.287, 2.69, 900, 664.287, 665.961, 1.674, 8192, 0,    90.961,
 575, 147, 577, 577, 643.361, 66.361, 8192, 0, 643.361, 655.975, 12.614, 884, 655.975, 656.977, 1.001, 8192, 0, 656.977, 660.851, 3.874, 1200, 660.851, 662.473, 1.622, 6144, 0, 662.473, 664.375, 1.902, 900, 664.375, 666.998, 2.623, 8192, 0,    89.998,
 577, 147, 579, 579, 645.144, 66.144, 9216, 0, 645.144, 658.307, 13.163, 926, 658.307, 659.063, 0.756, 9216, 0, 659.063, 662.689, 3.626, 1350, 662.689, 664.407, 1.719, 6144, 0, 664.407, 666.301, 1.893, 900, 666.301, 667.828, 1.527, 8192, 0,    88.828,
 574, 147, 576, 576, 642.545, 66.545, 10240, 0, 642.545, 656.105, 13.56, 1083, 656.105, 657.774, 1.669, 10240, 0, 657.774, 662.595, 4.821, 1500, 662.595, 663.65, 1.055, 7168, 0, 663.65, 666.427, 2.777, 1050, 666.427, 668.953, 2.526, 9216, 0,    92.953,
 576, 147, 578, 578, 644.333, 66.333, 9216, 0, 644.333, 658.317, 13.984, 991, 658.317, 659.827, 1.51, 9216, 0, 659.827, 664.414, 4.587, 1350, 664.414, 665.088, 0.674, 6144, 0, 665.088, 667.823, 2.735, 900, 667.823, 669.685, 1.862, 8192, 0,    91.685,
 578, 147, 580, 580, 646.225, 66.225, 10240, 0, 646.225, 660.354, 14.129, 1084, 660.354, 661.287, 0.933, 10240, 0, 661.287, 664.659, 3.373, 1500, 664.659, 665.866, 1.207, 7168, 0, 665.866, 668.36, 2.494, 1050, 668.36, 670.532, 2.172, 9216, 0,    90.532,
 580, 147, 582, 582, 648.886, 66.886, 9216, 0, 648.886, 662.446, 13.56, 919, 662.446, 663.616, 1.171, 9216, 0, 663.616, 667.087, 3.47, 1350, 667.087, 667.766, 0.679, 6144, 0, 667.766, 669.58, 1.814, 900, 669.58, 671.364, 1.784, 8192, 0,    89.364,
 581, 147, 583, 583, 649.768, 66.768, 9216, 0, 649.768, 662.782, 13.015, 914, 662.782, 664.426, 1.643, 9216, 0, 664.426, 669.028, 4.603, 1350, 669.028, 669.737, 0.709, 6144, 0, 669.737, 671.424, 1.687, 900, 671.424, 672.465, 1.042, 8192, 0,    89.465,
 579, 147, 581, 581, 647.697, 66.697, 12288, 0, 647.697, 660.928, 13.231, 1270, 660.928, 662.76, 1.832, 12288, 0, 662.76, 667.377, 4.617, 1800, 667.377, 669.112, 1.735, 9216, 0, 669.112, 671.474, 2.362, 1350, 671.474, 673.551, 2.078, 12288, 0,    92.551,
 582, 147, 584, 584, 650.648, 66.648, 10240, 0, 650.648, 664.552, 13.904, 1009, 664.552, 665.684, 1.132, 10240, 0, 665.684, 669.864, 4.179, 1500, 669.864, 670.692, 0.828, 7168, 0, 670.692, 673.604, 2.911, 1050, 673.604, 674.321, 0.717, 9216, 0,    90.321,
 583, 147, 585, 585, 651.76, 66.76, 12288, 0, 651.76, 665.469, 13.709, 1245, 665.469, 666.659, 1.189, 12288, 0, 666.659, 671.809, 5.15, 1800, 671.809, 672.854, 1.045, 9216, 0, 672.854, 675.111, 2.257, 1350, 675.111, 676.081, 0.97, 12288, 0,    91.081,
 584, 147, 586, 586, 653.057, 67.057, 13312, 0, 653.057, 667.458, 14.401, 1304, 667.458, 668.827, 1.368, 13312, 0, 668.827, 672.706, 3.879, 1950, 672.706, 674.116, 1.411, 9216, 0, 674.116, 676.454, 2.338, 1350, 676.454, 677.676, 1.221, 12288, 0,    91.676,
 585, 147, 587, 587, 654.448, 67.448, 10240, 0, 654.448, 668.067, 13.619, 1087, 668.067, 669.895, 1.828, 10240, 0, 669.895, 673.922, 4.027, 1500, 673.922, 675.113, 1.191, 7168, 0, 675.113, 677.022, 1.909, 1050, 677.022, 678.407, 1.385, 9216, 0,    91.407,
 586, 147, 588, 588, 655.209, 67.209, 8192, 0, 655.209, 669.184, 13.975, 898, 669.184, 670.608, 1.424, 8192, 0, 670.608, 674.179, 3.571, 1200, 674.179, 675.82, 1.641, 6144, 0, 675.82, 677.906, 2.086, 900, 677.906, 679.333, 1.428, 8192, 0,    91.333,
 587, 147, 589, 589, 656.127, 67.127, 9216, 0, 656.127, 669.735, 13.608, 971, 669.735, 671.68, 1.945, 9216, 0, 671.68, 675.615, 3.935, 1350, 675.615, 676.487, 0.871, 6144, 0, 676.487, 678.551, 2.064, 900, 678.551, 680.048, 1.498, 8192, 0,    91.048,
 589, 147, 591, 591, 658.499, 67.499, 10240, 0, 658.499, 671.618, 13.118, 1019, 671.618, 672.485, 0.868, 10240, 0, 672.485, 676.235, 3.749, 1500, 676.235, 677.321, 1.086, 7168, 0, 677.321, 680.198, 2.878, 1050, 680.198, 680.968, 0.77, 9216, 0,    89.968,
 591, 147, 593, 593, 660.698, 67.698, 10240, 0, 660.698, 673.786, 13.088, 1066, 673.786, 674.662, 0.876, 10240, 0, 674.662, 678.036, 3.374, 1500, 678.036, 678.937, 0.901, 7168, 0, 678.937, 681.022, 2.085, 1050, 681.022, 682.267, 1.245, 9216, 0,    89.267,
 588, 147, 590, 590, 657.605, 67.605, 13312, 0, 657.605, 671.631, 14.026, 1308, 671.631, 673.653, 2.022, 13312, 0, 673.653, 678.129, 4.476, 1950, 678.129, 680.059, 1.93, 9216, 0, 680.059, 682.911, 2.852, 1350, 682.911, 683.893, 0.983, 12288, 0,    93.893,
 592, 147, 594, 594, 661.646, 67.646, 8192, 0, 661.646, 675.645, 13.999, 888, 675.645, 676.929, 1.284, 8192, 0, 676.929, 679.665, 2.735, 1200, 679.665, 680.787, 1.123, 6144, 0, 680.787, 683.033, 2.245, 900, 683.033, 684.773, 1.74, 8192, 0,    90.773,
 593, 147, 595, 595, 662.563, 67.563, 9216, 0, 662.563, 675.955, 13.392, 963, 675.955, 677.655, 1.7, 9216, 0, 677.655, 681.543, 3.887, 1350, 681.543, 682.813, 1.271, 6144, 0, 682.813, 684.755, 1.942, 900, 684.755, 685.554, 0.799, 8192, 0,    90.554,
 590, 147, 592, 592, 659.547, 67.547, 11264, 0, 659.547, 673.922, 14.375, 1134, 673.922, 675.936, 2.014, 11264, 0, 675.936, 680.218, 4.282, 1650, 680.218, 681.984, 1.766, 8192, 0, 681.984, 685.2, 3.216, 1200, 685.2, 686.43, 1.229, 10240, 0,    94.430,
 594, 147, 596, 596, 663.619, 67.619, 9216, 0, 663.619, 677.603, 13.984, 985, 677.603, 678.499, 0.896, 9216, 0, 678.499, 681.996, 3.497, 1350, 681.996, 683.527, 1.531, 6144, 0, 683.527, 686.644, 3.117, 900, 686.644, 687.576, 0.932, 8192, 0,    91.576,
 595, 147, 597, 597, 664.732, 67.732, 12288, 0, 664.732, 678.633, 13.902, 1267, 678.633, 679.577, 0.944, 12288, 0, 679.577, 683.587, 4.01, 1800, 683.587, 684.976, 1.388, 9216, 0, 684.976, 687.901, 2.926, 1350, 687.901, 688.898, 0.996, 12288, 0,    91.898,
 596, 147, 598, 598, 665.884, 67.884, 11264, 0, 665.884, 680.728, 14.845, 1185, 680.728, 681.802, 1.073, 11264, 0, 681.802, 683.869, 2.067, 1650, 683.869, 685.965, 2.096, 8192, 0, 685.965, 688.746, 2.781, 1200, 688.746, 689.949, 1.203, 10240, 0,    91.949,
 597, 147, 599, 599, 666.892, 67.892, 10240, 0, 666.892, 681.419, 14.527, 1053, 681.419, 682.846, 1.427, 10240, 0, 682.846, 685.767, 2.921, 1500, 685.767, 686.777, 1.01, 7168, 0, 686.777, 689.65, 2.873, 1050, 689.65, 690.97, 1.32, 9216, 0,    91.970,
 598, 147, 600, 600, 667.918, 67.918, 9216, 0, 667.918, 682.713, 14.795, 923, 682.713, 683.55, 0.837, 9216, 0, 683.55, 685.845, 2.295, 1350, 685.845, 687.494, 1.649, 6144, 0, 687.494, 690.232, 2.739, 900, 690.232, 691.608, 1.376, 8192, 0,    91.608,
 599, 147, 601, 601, 669.197, 68.197, 12288, 0, 669.197, 684.015, 14.819, 1295, 684.015, 684.952, 0.936, 12288, 0, 684.952, 687.941, 2.99, 1800, 687.941, 689.142, 1.201, 9216, 0, 689.142, 692.089, 2.947, 1350, 692.089, 693.624, 1.535, 12288, 0,    92.624,
 600, 147, 603, 603, 670.793, 67.793, 13312, 0, 670.793, 685.606, 14.813, 1305, 685.606, 686.646, 1.041, 13312, 0, 686.646, 689.14, 2.494, 1950, 689.14, 690.097, 0.957, 9216, 0, 690.097, 692.693, 2.596, 1350, 692.693, 694.8, 2.106, 12288, 0,    91.800,
 601, 147, 604, 604, 671.968, 67.968, 11264, 0, 671.968, 686.852, 14.884, 1191, 686.852, 687.989, 1.136, 11264, 0, 687.989, 690.232, 2.244, 1650, 690.232, 691.298, 1.066, 8192, 0, 691.298, 694.195, 2.897, 1200, 694.195, 695.66, 1.465, 10240, 0,    91.660,
 602, 147, 605, 605, 673.292, 68.292, 11264, 0, 673.292, 688.466, 15.174, 1158, 688.466, 689.501, 1.035, 11264, 0, 689.501, 691.945, 2.444, 1650, 691.945, 692.969, 1.024, 8192, 0, 692.969, 695.318, 2.349, 1200, 695.318, 696.656, 1.338, 10240, 0,    91.656,
 603, 147, 606, 606, 674.253, 68.253, 9216, 0, 674.253, 689.22, 14.967, 983, 689.22, 690.421, 1.2, 9216, 0, 690.421, 692.548, 2.127, 1350, 692.548, 693.79, 1.242, 6144, 0, 693.79, 695.877, 2.087, 900, 695.877, 697.448, 1.571, 8192, 0,    91.448,
 604, 147, 607, 607, 675.481, 68.481, 12288, 0, 675.481, 690.952, 15.471, 1292, 690.952, 692.205, 1.254, 12288, 0, 692.205, 695.104, 2.899, 1800, 695.104, 696.58, 1.476, 9216, 0, 696.58, 698.965, 2.385, 1350, 698.965, 700.327, 1.362, 12288, 0,    93.327,
 605, 147, 608, 608, 676.55, 68.55, 11264, 0, 676.55, 691.364, 14.813, 1163, 691.364, 693.34, 1.976, 11264, 0, 693.34, 695.821, 2.481, 1650, 695.821, 697.867, 2.046, 8192, 0, 697.867, 700.125, 2.258, 1200, 700.125, 701.608, 1.483, 10240, 0,    93.608,
 606, 147, 609, 609, 677.616, 68.616, 10240, 0, 677.616, 693.067, 15.451, 1045, 693.067, 694.308, 1.241, 10240, 0, 694.308, 697.028, 2.72, 1500, 697.028, 698.844, 1.816, 7168, 0, 698.844, 701.21, 2.366, 1050, 701.21, 702.482, 1.272, 9216, 0,    93.482,
 607, 147, 610, 610, 678.843, 68.843, 10240, 0, 678.843, 693.56, 14.717, 1035, 693.56, 695.179, 1.619, 10240, 0, 695.179, 697.751, 2.573, 1500, 697.751, 699.657, 1.906, 7168, 0, 699.657, 702.354, 2.697, 1050, 702.354, 703.312, 0.959, 9216, 0,    93.312,
 608, 147, 611, 611, 679.735, 68.735, 8192, 0, 679.735, 695.338, 15.603, 893, 695.338, 696.016, 0.677, 8192, 0, 696.016, 698.467, 2.451, 1200, 698.467, 700.317, 1.85, 6144, 0, 700.317, 703.129, 2.812, 900, 703.129, 704.102, 0.972, 8192, 0,    93.102,
 609, 147, 612, 612, 681.306, 69.306, 11264, 0, 681.306, 696.165, 14.86, 1136, 696.165, 697.631, 1.466, 11264, 0, 697.631, 699.877, 2.245, 1650, 699.877, 701.265, 1.389, 8192, 0, 701.265, 704.59, 3.324, 1200, 704.59, 705.445, 0.855, 10240, 0,    93.445,
 631, 147, 634, 634, 706.005, 72.005, 9216, 0, 706.005, 706.005, 0, 905,TimeOut
 610, 147, 613, 613, 682.577, 69.577, 12288, 0, 682.577, 698.03, 15.453, 1295, 698.03, 699.05, 1.021, 12288, 0, 699.05, 701.394, 2.343, 1800, 701.394, 702.476, 1.083, 9216, 0, 702.476, 705.629, 3.153, 1350, 705.629, 706.905, 1.276, 12288, 0,    93.905,
 611, 147, 614, 614, 684.213, 70.213, 12288, 0, 684.213, 699.05, 14.838, 1210, 699.05, 700.075, 1.025, 12288, 0, 700.075, 702.647, 2.571, 1800, 702.647, 703.759, 1.112, 9216, 0, 703.759, 707.071, 3.312, 1350, 707.071, 708.239, 1.169, 12288, 0,    94.239,
