Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 173, 250, 250, 251.236, 1.236, 11264, 0, 251.236, 253.588, 2.352, 1656, 253.588, 254.609, 1.021, 8192, 0, 254.609, 256.569, 1.96, 1200, 256.569, 257.75, 1.181, 10240, 0,     7.750,
 250, 173, 251, 251, 252.175, 1.175, 10240, 0, 252.175, 254.619, 2.443, 1615, 254.619, 255.535, 0.916, 8192, 0, 255.535, 257.814, 2.278, 1200, 257.814, 258.675, 0.862, 10240, 0,     7.675,
 251, 173, 252, 252, 252.927, 0.927, 8192, 0, 252.927, 255.207, 2.28, 1337, 255.207, 256.222, 1.014, 6144, 0, 256.222, 258.027, 1.805, 900, 258.027, 259.358, 1.331, 8192, 0,     7.358,
 252, 173, 253, 253, 254.121, 1.121, 12288, 0, 254.121, 256.926, 2.805, 1904, 256.926, 257.956, 1.03, 9216, 0, 257.956, 260.146, 2.19, 1350, 260.146, 261.173, 1.027, 12288, 0,     8.173,
 253, 173, 254, 254, 255.34, 1.34, 13312, 0, 255.34, 257.729, 2.389, 1956, 257.729, 258.98, 1.251, 9216, 0, 258.98, 261.171, 2.191, 1350, 261.171, 262.203, 1.032, 12288, 0,     8.203,
 254, 173, 255, 255, 256.457, 1.457, 12288, 0, 256.457, 259.125, 2.668, 1815, 259.125, 260.155, 1.03, 9216, 0, 260.155, 262.334, 2.179, 1350, 262.334, 263.36, 1.026, 12288, 0,     8.360,
 255, 173, 256, 256, 257.575, 1.575, 12288, 0, 257.575, 259.954, 2.38, 1837, 259.954, 261.181, 1.227, 9216, 0, 261.181, 263.368, 2.187, 1350, 263.368, 264.403, 1.036, 12288, 0,     8.403,
 256, 173, 257, 257, 258.604, 1.604, 11264, 0, 258.604, 261.233, 2.63, 1740, 261.233, 262.15, 0.916, 8192, 0, 262.15, 264.28, 2.13, 1200, 264.28, 265.261, 0.982, 10240, 0,     8.261,
 257, 173, 258, 258, 259.628, 1.628, 11264, 0, 259.628, 262.062, 2.434, 1728, 262.062, 263.067, 1.005, 8192, 0, 263.067, 265.315, 2.249, 1200, 265.315, 266.171, 0.855, 10240, 0,     8.171,
 258, 173, 259, 259, 260.466, 1.466, 9216, 0, 260.466, 263.03, 2.565, 1483, 263.03, 263.869, 0.839, 7168, 0, 263.869, 265.979, 2.109, 1050, 265.979, 266.942, 0.963, 9216, 0,     7.942,
 259, 173, 260, 260, 261.491, 1.491, 11264, 0, 261.491, 264.074, 2.583, 1661, 264.074, 264.998, 0.924, 8192, 0, 264.998, 267.257, 2.259, 1200, 267.257, 268.115, 0.858, 10240, 0,     8.115,
 260, 173, 261, 261, 262.515, 1.515, 11264, 0, 262.515, 265.066, 2.551, 1680, 265.066, 265.982, 0.916, 8192, 0, 265.982, 267.925, 1.943, 1200, 267.925, 268.968, 1.043, 10240, 0,     7.968,
 261, 173, 262, 262, 263.549, 1.549, 11264, 0, 263.549, 266.202, 2.653, 1756, 266.202, 267.118, 0.916, 8192, 0, 267.118, 269.202, 2.084, 1200, 269.202, 270.058, 0.855, 10240, 0,     8.058,
 262, 173, 263, 263, 264.395, 1.395, 9216, 0, 264.395, 266.811, 2.416, 1440, 266.811, 267.915, 1.104, 7168, 0, 267.915, 269.624, 1.709, 1050, 269.624, 270.829, 1.205, 9216, 0,     7.829,
 263, 173, 264, 264, 265.512, 1.512, 12288, 0, 265.512, 268.56, 3.048, 1945, 268.56, 269.59, 1.03, 9216, 0, 269.59, 271.773, 2.183, 1350, 271.773, 272.8, 1.027, 12288, 0,     8.800,
 264, 173, 265, 265, 266.638, 1.638, 12288, 0, 266.638, 269.143, 2.505, 1924, 269.143, 270.621, 1.478, 9216, 0, 270.621, 272.81, 2.188, 1350, 272.81, 273.836, 1.026, 12288, 0,     8.836,
 265, 173, 266, 266, 267.569, 1.569, 10240, 0, 267.569, 270.549, 2.98, 1642, 270.549, 271.531, 0.982, 8192, 0, 271.531, 273.722, 2.191, 1200, 273.722, 274.695, 0.973, 10240, 0,     8.695,
 266, 173, 267, 267, 268.686, 1.686, 12288, 0, 268.686, 271.402, 2.717, 1857, 271.402, 272.562, 1.16, 9216, 0, 272.562, 274.996, 2.434, 1350, 274.996, 276.028, 1.032, 12288, 0,     9.028,
 267, 173, 268, 268, 269.71, 1.71, 11264, 0, 269.71, 272.658, 2.949, 1741, 272.658, 273.58, 0.922, 8192, 0, 273.58, 275.663, 2.082, 1200, 275.663, 276.882, 1.219, 10240, 0,     8.882,
 268, 173, 269, 269, 270.736, 1.736, 11264, 0, 270.736, 273.58, 2.844, 1797, 273.58, 274.496, 0.916, 8192, 0, 274.496, 276.937, 2.442, 1200, 276.937, 277.795, 0.858, 10240, 0,     8.795,
 269, 173, 270, 270, 271.76, 1.76, 11264, 0, 271.76, 274.685, 2.925, 1673, 274.685, 275.601, 0.916, 8192, 0, 275.601, 277.604, 2.002, 1200, 277.604, 278.651, 1.047, 10240, 0,     8.651,
 270, 173, 271, 271, 272.883, 1.883, 12288, 0, 272.883, 275.907, 3.024, 1921, 275.907, 276.937, 1.03, 9216, 0, 276.937, 279.121, 2.183, 1350, 279.121, 280.149, 1.028, 12288, 0,     9.149,
 271, 173, 272, 272, 273.814, 1.814, 10240, 0, 273.814, 276.595, 2.782, 1577, 276.595, 277.737, 1.142, 7168, 0, 277.737, 279.438, 1.7, 1050, 279.438, 280.917, 1.479, 9216, 0,     8.917,
 272, 173, 273, 273, 274.745, 1.745, 10240, 0, 274.745, 277.739, 2.995, 1512, 277.739, 278.542, 0.803, 7168, 0, 278.542, 280.824, 2.282, 1050, 280.824, 281.685, 0.861, 9216, 0,     8.685,
 273, 173, 274, 274, 275.769, 1.769, 11264, 0, 275.769, 278.698, 2.929, 1735, 278.698, 279.614, 0.916, 8192, 0, 279.614, 281.563, 1.949, 1200, 281.563, 282.546, 0.983, 10240, 0,     8.546,
 275, 173, 276, 276, 277.723, 1.723, 9216, 0, 277.723, 280.407, 2.684, 1398, 280.407, 281.773, 1.366, 6144, 0, 281.773, 283.232, 1.459, 900, 283.232, 283.921, 0.689, 8192, 0,     7.921,
 274, 173, 275, 275, 276.885, 1.885, 12288, 0, 276.885, 280.054, 3.169, 1911, 280.054, 281.084, 1.03, 9216, 0, 281.084, 283.272, 2.188, 1350, 283.272, 284.945, 1.673, 12288, 0,     9.945,
 276, 173, 277, 277, 278.654, 1.654, 10240, 0, 278.654, 282.03, 3.376, 1631, 282.03, 282.955, 0.924, 8192, 0, 282.955, 285.18, 2.225, 1200, 285.18, 286.035, 0.855, 10240, 0,     9.035,
 277, 173, 278, 278, 279.585, 1.585, 10240, 0, 279.585, 282.279, 2.694, 1545, 282.279, 283.751, 1.472, 7168, 0, 283.751, 285.464, 1.713, 1050, 285.464, 286.804, 1.34, 9216, 0,     8.804,
 278, 173, 279, 279, 280.702, 1.702, 12288, 0, 280.702, 284.284, 3.582, 1860, 284.284, 285.314, 1.03, 9216, 0, 285.314, 287.511, 2.198, 1350, 287.511, 288.545, 1.034, 12288, 0,     9.545,
 279, 173, 280, 280, 281.726, 1.726, 11264, 0, 281.726, 284.321, 2.595, 1686, 284.321, 286.224, 1.903, 8192, 0, 286.224, 288.168, 1.944, 1200, 288.168, 289.407, 1.24, 10240, 0,     9.407,
 281, 173, 282, 282, 283.681, 1.681, 10240, 0, 283.681, 286.173, 2.492, 1525, 286.173, 287.021, 0.848, 7168, 0, 287.021, 289.217, 2.196, 1050, 289.217, 290.175, 0.959, 9216, 0,     8.175,
 280, 173, 281, 281, 282.75, 1.75, 11264, 0, 282.75, 286.428, 3.678, 1769, 286.428, 287.935, 1.508, 8192, 0, 287.935, 290.117, 2.182, 1200, 290.117, 291.029, 0.912, 10240, 0,    10.029,
 282, 173, 283, 283, 284.615, 1.615, 10240, 0, 284.615, 288.062, 3.446, 1559, 288.062, 288.873, 0.812, 7168, 0, 288.873, 290.914, 2.041, 1050, 290.914, 291.797, 0.883, 9216, 0,     8.797,
 283, 173, 284, 284, 285.453, 1.453, 9216, 0, 285.453, 288.155, 2.702, 1426, 288.155, 289.672, 1.518, 7168, 0, 289.672, 291.821, 2.149, 1050, 291.821, 292.591, 0.77, 9216, 0,     8.591,
 285, 173, 286, 286, 287.507, 1.507, 10240, 0, 287.507, 290.028, 2.52, 1546, 290.028, 290.835, 0.807, 7168, 0, 290.835, 292.621, 1.786, 1050, 292.621, 293.393, 0.773, 9216, 0,     7.393,
 284, 173, 285, 285, 286.57, 1.57, 12288, 0, 286.57, 290.402, 3.832, 1921, 290.402, 291.859, 1.457, 9216, 0, 291.859, 294.04, 2.181, 1350, 294.04, 295.068, 1.029, 12288, 0,    10.068,
 286, 173, 287, 287, 288.624, 1.624, 12288, 0, 288.624, 292.238, 3.613, 1824, 292.238, 293.27, 1.032, 9216, 0, 293.27, 295.449, 2.179, 1350, 295.449, 296.485, 1.036, 12288, 0,     9.485,
 287, 173, 288, 288, 289.558, 1.558, 10240, 0, 289.558, 292.258, 2.699, 1520, 292.258, 294.066, 1.808, 7168, 0, 294.066, 295.762, 1.696, 1050, 295.762, 297.253, 1.491, 9216, 0,     9.253,
 288, 173, 289, 289, 290.494, 1.494, 10240, 0, 290.494, 294.094, 3.599, 1532, 294.094, 294.896, 0.802, 7168, 0, 294.896, 297.147, 2.251, 1050, 297.147, 298.021, 0.874, 9216, 0,     9.021,
 289, 173, 290, 290, 291.611, 1.611, 12288, 0, 291.611, 294.475, 2.863, 1829, 294.475, 295.92, 1.445, 9216, 0, 295.92, 298.102, 2.182, 1350, 298.102, 299.128, 1.026, 12288, 0,     9.128,
 290, 173, 291, 291, 292.449, 1.449, 9216, 0, 292.449, 295.814, 3.365, 1420, 295.814, 296.716, 0.902, 7168, 0, 296.716, 298.854, 2.138, 1050, 298.854, 299.899, 1.045, 9216, 0,     8.899,
 291, 173, 292, 292, 293.473, 1.473, 11264, 0, 293.473, 296.487, 3.014, 1661, 296.487, 297.627, 1.14, 8192, 0, 297.627, 300.043, 2.417, 1200, 300.043, 300.901, 0.858, 10240, 0,     8.901,
 292, 173, 293, 293, 294.497, 1.497, 11264, 0, 294.497, 297.931, 3.434, 1747, 297.931, 298.854, 0.923, 8192, 0, 298.854, 300.799, 1.946, 1200, 300.799, 301.759, 0.96, 10240, 0,     8.759,
 293, 173, 294, 294, 295.614, 1.614, 12288, 0, 295.614, 298.691, 3.077, 1819, 298.691, 299.878, 1.187, 9216, 0, 299.878, 302.228, 2.35, 1350, 302.228, 303.256, 1.028, 12288, 0,     9.256,
 294, 173, 295, 295, 296.638, 1.638, 11264, 0, 296.638, 300.111, 3.473, 1799, 300.111, 301.027, 0.916, 8192, 0, 301.027, 302.967, 1.94, 1200, 302.967, 304.109, 1.142, 10240, 0,     9.109,
 295, 173, 296, 296, 297.662, 1.662, 11264, 0, 297.662, 300.725, 3.063, 1679, 300.725, 301.937, 1.212, 8192, 0, 301.937, 304.172, 2.235, 1200, 304.172, 305.035, 0.863, 10240, 0,     9.035,
 296, 173, 297, 297, 298.406, 1.406, 8192, 0, 298.406, 301.729, 3.323, 1336, 301.729, 302.62, 0.89, 6144, 0, 302.62, 304.429, 1.809, 900, 304.429, 305.717, 1.288, 8192, 0,     8.717,
 297, 173, 298, 298, 299.151, 1.151, 8192, 0, 299.151, 302.357, 3.205, 1347, 302.357, 303.302, 0.945, 6144, 0, 303.302, 305.628, 2.326, 900, 305.628, 306.4, 0.772, 8192, 0,     8.400,
 298, 173, 299, 299, 300.182, 1.182, 11264, 0, 300.182, 303.795, 3.613, 1698, 303.795, 304.712, 0.916, 8192, 0, 304.712, 306.653, 1.941, 1200, 306.653, 307.513, 0.861, 10240, 0,     8.513,
 299, 173, 300, 300, 301.299, 1.299, 12288, 0, 301.299, 304.641, 3.342, 1885, 304.641, 305.745, 1.103, 9216, 0, 305.745, 307.928, 2.183, 1350, 307.928, 308.953, 1.026, 12288, 0,     8.953,
 300, 173, 301, 301, 302.046, 1.046, 8192, 0, 302.046, 305.43, 3.384, 1349, 305.43, 306.427, 0.997, 6144, 0, 306.427, 308.108, 1.68, 900, 308.108, 309.644, 1.536, 8192, 0,     8.644,
 301, 173, 302, 302, 303.171, 1.171, 12288, 0, 303.171, 306.956, 3.784, 1910, 306.956, 307.995, 1.04, 9216, 0, 307.995, 310.178, 2.183, 1350, 310.178, 311.204, 1.026, 12288, 0,     9.204,
 302, 173, 303, 303, 304.198, 1.198, 11264, 0, 304.198, 307.502, 3.304, 1710, 307.502, 308.91, 1.408, 8192, 0, 308.91, 310.852, 1.942, 1200, 310.852, 312.057, 1.206, 10240, 0,     9.057,
 303, 173, 304, 304, 305.315, 1.315, 12288, 0, 305.315, 309.148, 3.833, 1810, 309.148, 310.178, 1.03, 9216, 0, 310.178, 312.364, 2.185, 1350, 312.364, 313.394, 1.03, 12288, 0,     9.394,
 304, 173, 305, 305, 306.246, 1.246, 10240, 0, 306.246, 309.362, 3.116, 1531, 309.362, 310.983, 1.621, 7168, 0, 310.983, 312.674, 1.691, 1050, 312.674, 314.163, 1.488, 9216, 0,     9.163,
 306, 173, 307, 307, 308.108, 1.108, 9216, 0, 308.108, 311.091, 2.983, 1427, 311.091, 311.893, 0.802, 7168, 0, 311.893, 314.066, 2.173, 1050, 314.066, 314.934, 0.868, 9216, 0,     7.934,
 305, 173, 306, 306, 307.27, 1.27, 11264, 0, 307.27, 311.327, 4.057, 1798, 311.327, 312.803, 1.476, 8192, 0, 312.803, 314.743, 1.94, 1200, 314.743, 315.788, 1.044, 10240, 0,     9.788,
 307, 173, 308, 308, 308.955, 0.955, 9216, 0, 308.955, 312.859, 3.904, 1448, 312.859, 313.661, 0.803, 7168, 0, 313.661, 315.768, 2.106, 1050, 315.768, 316.556, 0.788, 9216, 0,     8.556,
 308, 173, 309, 309, 310.031, 1.031, 11264, 0, 310.031, 313.455, 3.424, 1756, 313.455, 314.571, 1.117, 8192, 0, 314.571, 316.69, 2.119, 1200, 316.69, 317.546, 0.855, 10240, 0,     8.546,
 309, 173, 310, 310, 311.055, 1.055, 11264, 0, 311.055, 314.947, 3.892, 1724, 314.947, 315.864, 0.917, 8192, 0, 315.864, 317.807, 1.943, 1200, 317.807, 318.667, 0.86, 10240, 0,     8.667,
 310, 173, 311, 311, 311.899, 0.899, 9216, 0, 311.899, 315.192, 3.293, 1434, 315.192, 316.66, 1.468, 7168, 0, 316.66, 318.397, 1.737, 1050, 318.397, 319.443, 1.046, 9216, 0,     8.443,
 311, 173, 312, 312, 313.036, 1.036, 11264, 0, 313.036, 316.952, 3.916, 1655, 316.952, 317.875, 0.922, 8192, 0, 317.875, 319.818, 1.943, 1200, 319.818, 320.681, 0.864, 10240, 0,     8.681,
 312, 173, 313, 313, 314.06, 1.06, 11264, 0, 314.06, 317.228, 3.168, 1668, 317.228, 318.789, 1.561, 8192, 0, 318.789, 320.741, 1.952, 1200, 320.741, 321.599, 0.858, 10240, 0,     8.599,
 313, 173, 314, 314, 314.806, 0.806, 8192, 0, 314.806, 318.564, 3.758, 1330, 318.564, 319.477, 0.913, 6144, 0, 319.477, 321.288, 1.811, 900, 321.288, 322.285, 0.997, 8192, 0,     8.285,
 314, 173, 315, 315, 316.119, 1.119, 12288, 0, 316.119, 319.559, 3.44, 1924, 319.559, 320.589, 1.03, 9216, 0, 320.589, 322.929, 2.34, 1350, 322.929, 323.957, 1.027, 12288, 0,     8.957,
 315, 173, 316, 316, 317.236, 1.236, 12288, 0, 317.236, 320.762, 3.525, 1813, 320.762, 321.795, 1.033, 9216, 0, 321.795, 323.985, 2.19, 1350, 323.985, 325.011, 1.026, 12288, 0,     9.011,
 316, 173, 317, 317, 318.353, 1.353, 12288, 0, 318.353, 321.911, 3.558, 1941, 321.911, 322.949, 1.038, 9216, 0, 322.949, 325.133, 2.184, 1350, 325.133, 326.162, 1.029, 12288, 0,     9.162,
 317, 173, 318, 318, 319.291, 1.291, 10240, 0, 319.291, 322.582, 3.291, 1503, 322.582, 323.748, 1.166, 7168, 0, 323.748, 325.684, 1.936, 1050, 325.684, 326.932, 1.248, 9216, 0,     8.932,
 318, 173, 319, 319, 320.129, 1.129, 9216, 0, 320.129, 323.648, 3.519, 1433, 323.648, 324.545, 0.897, 7168, 0, 324.545, 326.837, 2.292, 1050, 326.837, 327.7, 0.863, 9216, 0,     8.700,
 319, 173, 320, 320, 321.339, 1.339, 13312, 0, 321.339, 324.978, 3.638, 1968, 324.978, 326.011, 1.033, 9216, 0, 326.011, 328.195, 2.184, 1350, 328.195, 329.221, 1.026, 12288, 0,     9.221,
 320, 173, 321, 321, 322.456, 1.456, 12288, 0, 322.456, 325.896, 3.44, 1855, 325.896, 327.04, 1.144, 9216, 0, 327.04, 329.228, 2.188, 1350, 329.228, 330.256, 1.028, 12288, 0,     9.256,
 321, 173, 322, 322, 323.387, 1.387, 10240, 0, 323.387, 326.921, 3.534, 1604, 326.921, 327.95, 1.029, 8192, 0, 327.95, 330.143, 2.193, 1200, 330.143, 331.112, 0.97, 10240, 0,     9.112,
 322, 173, 323, 323, 324.411, 1.411, 11264, 0, 324.411, 328.068, 3.657, 1779, 328.068, 328.985, 0.916, 8192, 0, 328.985, 331.17, 2.186, 1200, 331.17, 332.026, 0.855, 10240, 0,     9.026,
 323, 173, 324, 324, 325.156, 1.156, 8192, 0, 325.156, 328.531, 3.376, 1329, 328.531, 329.667, 1.136, 6144, 0, 329.667, 331.602, 1.935, 900, 331.602, 332.713, 1.111, 8192, 0,     8.713,
 324, 173, 325, 325, 326.086, 1.086, 10240, 0, 326.086, 330.042, 3.956, 1629, 330.042, 330.96, 0.918, 8192, 0, 330.96, 333.119, 2.159, 1200, 333.119, 333.978, 0.859, 10240, 0,     8.978,
 325, 173, 326, 326, 327.213, 1.213, 12288, 0, 327.213, 330.728, 3.514, 1813, 330.728, 331.992, 1.264, 9216, 0, 331.992, 334.176, 2.185, 1350, 334.176, 335.211, 1.034, 12288, 0,     9.211,
 326, 173, 327, 327, 328.331, 1.331, 12288, 0, 328.331, 332.257, 3.926, 1828, 332.257, 333.287, 1.03, 9216, 0, 333.287, 335.467, 2.18, 1350, 335.467, 336.494, 1.027, 12288, 0,     9.494,
 327, 173, 328, 328, 329.448, 1.448, 12288, 0, 329.448, 333.083, 3.635, 1944, 333.083, 334.312, 1.228, 9216, 0, 334.312, 336.504, 2.193, 1350, 336.504, 337.538, 1.034, 12288, 0,     9.538,
 328, 173, 329, 329, 330.479, 1.479, 11264, 0, 330.479, 334.272, 3.793, 1663, 334.272, 335.222, 0.95, 8192, 0, 335.222, 337.416, 2.195, 1200, 337.416, 338.392, 0.975, 10240, 0,     9.392,
 329, 173, 330, 330, 331.41, 1.41, 10240, 0, 331.41, 335.069, 3.659, 1639, 335.069, 336.138, 1.069, 8192, 0, 336.138, 338.446, 2.308, 1200, 338.446, 339.304, 0.859, 10240, 0,     9.304,
 330, 173, 331, 331, 332.537, 1.537, 12288, 0, 332.537, 336.462, 3.925, 1801, 336.462, 337.502, 1.04, 9216, 0, 337.502, 339.685, 2.182, 1350, 339.685, 340.711, 1.027, 12288, 0,     9.711,
 331, 173, 332, 332, 333.654, 1.654, 12288, 0, 333.654, 337.268, 3.614, 1814, 337.268, 338.532, 1.264, 9216, 0, 338.532, 340.72, 2.188, 1350, 340.72, 341.746, 1.026, 12288, 0,     9.746,
 332, 173, 333, 333, 334.585, 1.585, 10240, 0, 334.585, 338.434, 3.849, 1623, 338.434, 339.442, 1.008, 8192, 0, 339.442, 341.626, 2.184, 1200, 341.626, 342.604, 0.978, 10240, 0,     9.604,
 333, 173, 334, 334, 335.422, 1.422, 9216, 0, 335.422, 339.023, 3.601, 1449, 339.023, 340.238, 1.215, 7168, 0, 340.238, 342.422, 2.184, 1050, 342.422, 343.373, 0.951, 9216, 0,     9.373,
 334, 173, 335, 335, 336.353, 1.353, 10240, 0, 336.353, 340.365, 4.011, 1594, 340.365, 341.167, 0.803, 7168, 0, 341.167, 343.325, 2.158, 1050, 343.325, 344.141, 0.816, 9216, 0,     9.141,
 335, 173, 336, 336, 337.284, 1.284, 10240, 0, 337.284, 340.875, 3.591, 1529, 340.875, 341.968, 1.092, 7168, 0, 341.968, 344.124, 2.156, 1050, 344.124, 344.91, 0.786, 9216, 0,     8.910,
 336, 173, 337, 337, 338.308, 1.308, 11264, 0, 338.308, 342.503, 4.195, 1765, 342.503, 343.419, 0.916, 8192, 0, 343.419, 345.357, 1.938, 1200, 345.357, 346.22, 0.863, 10240, 0,     9.220,
 337, 173, 338, 338, 339.239, 1.239, 10240, 0, 339.239, 342.803, 3.564, 1591, 342.803, 344.225, 1.423, 7168, 0, 344.225, 345.922, 1.697, 1050, 345.922, 346.988, 1.066, 9216, 0,     8.988,
 338, 173, 339, 339, 340.077, 1.077, 9216, 0, 340.077, 344.188, 4.111, 1390, 344.188, 344.912, 0.724, 6144, 0, 344.912, 346.812, 1.9, 900, 346.812, 347.673, 0.861, 8192, 0,     8.673,
 339, 173, 340, 340, 341.008, 1.008, 10240, 0, 341.008, 344.635, 3.628, 1512, 344.635, 345.716, 1.081, 7168, 0, 345.716, 347.62, 1.903, 1050, 347.62, 348.447, 0.827, 9216, 0,     8.447,
 340, 173, 341, 341, 341.851, 0.851, 9216, 0, 341.851, 345.996, 4.145, 1492, 345.996, 346.798, 0.802, 7168, 0, 346.798, 348.515, 1.717, 1050, 348.515, 349.289, 0.774, 9216, 0,     8.289,
 341, 173, 342, 342, 342.938, 0.938, 10240, 0, 342.938, 346.606, 3.668, 1627, 346.606, 347.711, 1.105, 8192, 0, 347.711, 349.661, 1.95, 1200, 349.661, 350.518, 0.858, 10240, 0,     8.518,
 342, 173, 343, 343, 343.84, 0.84, 9216, 0, 343.84, 347.722, 3.882, 1425, 347.722, 348.524, 0.803, 7168, 0, 348.524, 350.221, 1.696, 1050, 350.221, 351.292, 1.071, 9216, 0,     8.292,
 343, 173, 344, 344, 345.031, 1.031, 11264, 0, 345.031, 348.649, 3.618, 1685, 348.649, 349.565, 0.917, 8192, 0, 349.565, 351.606, 2.041, 1200, 351.606, 352.461, 0.856, 10240, 0,     8.461,
 344, 173, 345, 345, 346.157, 1.157, 12288, 0, 346.157, 350.037, 3.881, 1900, 350.037, 351.067, 1.03, 9216, 0, 351.067, 353.25, 2.182, 1350, 353.25, 354.277, 1.027, 12288, 0,     9.277,
 345, 173, 346, 346, 347.276, 1.276, 12288, 0, 347.276, 351.02, 3.744, 1947, 351.02, 352.091, 1.071, 9216, 0, 352.091, 354.275, 2.184, 1350, 354.275, 355.305, 1.03, 12288, 0,     9.305,
 346, 173, 347, 347, 348.207, 1.207, 10240, 0, 348.207, 351.962, 3.755, 1588, 351.962, 352.887, 0.926, 7168, 0, 352.887, 354.948, 2.06, 1050, 354.948, 356.073, 1.125, 9216, 0,     9.073,
 347, 173, 348, 348, 349.324, 1.324, 12288, 0, 349.324, 353.367, 4.043, 1937, 353.367, 354.401, 1.034, 9216, 0, 354.401, 356.598, 2.197, 1350, 356.598, 357.623, 1.026, 12288, 0,     9.623,
 348, 173, 349, 349, 350.441, 1.441, 12288, 0, 350.441, 354.175, 3.734, 1815, 354.175, 355.428, 1.254, 9216, 0, 355.428, 357.631, 2.202, 1350, 357.631, 358.657, 1.026, 12288, 0,     9.657,
 349, 173, 350, 350, 351.288, 1.288, 9216, 0, 351.288, 355.134, 3.846, 1459, 355.134, 356.227, 1.092, 7168, 0, 356.227, 358.303, 2.076, 1050, 358.303, 359.434, 1.132, 9216, 0,     9.434,
 350, 173, 351, 351, 352.414, 1.414, 12288, 0, 352.414, 356.468, 4.054, 1893, 356.468, 357.507, 1.039, 9216, 0, 357.507, 359.818, 2.311, 1350, 359.818, 360.844, 1.026, 12288, 0,     9.844,
 351, 173, 352, 352, 353.438, 1.438, 11264, 0, 353.438, 357.212, 3.775, 1702, 357.212, 358.418, 1.205, 8192, 0, 358.418, 360.36, 1.942, 1200, 360.36, 361.707, 1.347, 10240, 0,     9.707,
 352, 173, 353, 353, 354.281, 1.281, 9216, 0, 354.281, 358.28, 3.999, 1496, 358.28, 359.223, 0.943, 7168, 0, 359.223, 361.518, 2.294, 1050, 361.518, 362.482, 0.964, 9216, 0,     9.482,
 353, 173, 354, 354, 355.399, 1.399, 12288, 0, 355.399, 359.481, 4.082, 1872, 359.481, 360.517, 1.036, 9216, 0, 360.517, 362.705, 2.188, 1350, 362.705, 363.731, 1.026, 12288, 0,     9.731,
 354, 173, 355, 355, 356.243, 1.243, 9216, 0, 356.243, 360.064, 3.822, 1472, 360.064, 361.319, 1.254, 7168, 0, 361.319, 363.219, 1.901, 1050, 363.219, 364.499, 1.28, 9216, 0,     9.499,
 355, 173, 356, 356, 357.08, 1.08, 9216, 0, 357.08, 361.275, 4.195, 1481, 361.275, 362.115, 0.84, 7168, 0, 362.115, 364.411, 2.296, 1050, 364.411, 365.269, 0.858, 9216, 0,     9.269,
 356, 173, 357, 357, 358.011, 1.011, 10240, 0, 358.011, 362.02, 4.009, 1612, 362.02, 363.025, 1.005, 8192, 0, 363.025, 365.164, 2.139, 1200, 365.164, 366.122, 0.958, 10240, 0,     9.122,
 357, 173, 358, 358, 359.138, 1.138, 12288, 0, 359.138, 363.497, 4.359, 1834, 363.497, 364.527, 1.03, 9216, 0, 364.527, 366.705, 2.178, 1350, 366.705, 367.732, 1.027, 12288, 0,     9.732,
 358, 173, 359, 359, 360.075, 1.075, 10240, 0, 360.075, 363.907, 3.832, 1557, 363.907, 365.325, 1.419, 7168, 0, 365.325, 367.023, 1.698, 1050, 367.023, 368.501, 1.477, 9216, 0,     9.501,
 359, 173, 360, 360, 360.828, 0.828, 8192, 0, 360.828, 365.123, 4.295, 1342, 365.123, 366.012, 0.889, 6144, 0, 366.012, 368.161, 2.149, 900, 368.161, 369.183, 1.022, 8192, 0,     9.183,
 360, 173, 361, 361, 362.121, 1.121, 12288, 0, 362.121, 366.12, 3.999, 1827, 366.12, 367.15, 1.03, 9216, 0, 367.15, 369.338, 2.188, 1350, 369.338, 370.365, 1.027, 12288, 0,     9.365,
 361, 173, 362, 362, 363.146, 1.146, 11264, 0, 363.146, 367.199, 4.053, 1713, 367.199, 368.115, 0.916, 8192, 0, 368.115, 370.103, 1.988, 1200, 370.103, 371.219, 1.116, 10240, 0,     9.219,
 362, 173, 363, 363, 364.366, 1.366, 13312, 0, 364.366, 368.506, 4.141, 1968, 368.506, 369.541, 1.034, 9216, 0, 369.541, 371.725, 2.184, 1350, 371.725, 372.761, 1.036, 12288, 0,     9.761,
 363, 173, 364, 364, 365.301, 1.301, 10240, 0, 365.301, 369.172, 3.871, 1626, 369.172, 370.451, 1.279, 8192, 0, 370.451, 372.398, 1.947, 1200, 372.398, 373.622, 1.224, 10240, 0,     9.622,
 364, 173, 365, 365, 366.424, 1.424, 12288, 0, 366.424, 370.831, 4.408, 1919, 370.831, 371.861, 1.03, 9216, 0, 371.861, 374.04, 2.179, 1350, 374.04, 375.066, 1.026, 12288, 0,    10.066,
 365, 173, 366, 366, 367.634, 1.634, 13312, 0, 367.634, 371.559, 3.925, 1969, 371.559, 372.886, 1.327, 9216, 0, 372.886, 375.074, 2.188, 1350, 375.074, 376.1, 1.026, 12288, 0,    10.100,
