Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 172, 180, 180, 181.187, 1.187, 9216, 0, 181.187, 184.804, 3.616, 919, 184.804, 185.775, 0.972, 9216, 0,     5.775,
 181, 172, 181, 181, 182.025, 1.025, 9216, 0, 182.025, 185.527, 3.502, 956, 185.527, 186.551, 1.024, 9216, 0,     5.551,
 182, 172, 182, 182, 182.77, 0.77, 8192, 0, 182.77, 186.426, 3.656, 890, 186.426, 187.233, 0.807, 8192, 0,     5.233,
 183, 172, 183, 183, 184.03, 1.03, 11264, 0, 184.03, 187.564, 3.535, 1118, 187.564, 188.503, 0.939, 11264, 0,     5.503,
 184, 172, 184, 184, 184.961, 0.961, 10240, 0, 184.961, 188.279, 3.319, 1017, 188.279, 189.359, 1.08, 10240, 0,     5.359,
 185, 172, 185, 185, 186.128, 1.128, 12288, 0, 186.128, 189.873, 3.745, 1270, 189.873, 190.9, 1.027, 12288, 0,     5.900,
 186, 172, 186, 186, 187.152, 1.152, 11264, 0, 187.152, 190.46, 3.308, 1199, 190.46, 191.838, 1.378, 11264, 0,     5.838,
 187, 172, 187, 187, 187.992, 0.992, 9216, 0, 187.992, 191.566, 3.574, 927, 191.566, 192.607, 1.04, 9216, 0,     5.607,
 188, 172, 188, 188, 188.941, 0.941, 10240, 0, 188.941, 192.369, 3.428, 1049, 192.369, 193.467, 1.098, 10240, 0,     5.467,
 189, 172, 189, 189, 189.844, 0.844, 9216, 0, 189.844, 193.217, 3.373, 905, 193.217, 194.241, 1.024, 9216, 0,     5.241,
 190, 172, 190, 190, 191.03, 1.03, 11264, 0, 191.03, 194.499, 3.469, 1167, 194.499, 195.438, 0.939, 11264, 0,     5.438,
 191, 172, 191, 191, 191.963, 0.963, 10240, 0, 191.963, 195.142, 3.179, 1056, 195.142, 196.292, 1.15, 10240, 0,     5.292,
 192, 172, 192, 192, 193.129, 1.129, 12288, 0, 193.129, 196.75, 3.621, 1239, 196.75, 197.784, 1.034, 12288, 0,     5.784,
 193, 172, 193, 193, 194.153, 1.153, 11264, 0, 194.153, 197.226, 3.073, 1143, 197.226, 198.728, 1.502, 11264, 0,     5.728,
 195, 172, 195, 195, 196.113, 1.113, 9216, 0, 196.113, 198.997, 2.884, 974, 198.997, 199.765, 0.768, 9216, 0,     4.765,
 194, 172, 194, 194, 195.274, 1.274, 12288, 0, 195.274, 199.08, 3.807, 1282, 199.08, 200.799, 1.718, 12288, 0,     6.799,
 196, 172, 196, 196, 196.957, 0.957, 9216, 0, 196.957, 200.747, 3.791, 957, 200.747, 201.569, 0.821, 9216, 0,     5.569,
 197, 172, 197, 197, 198.034, 1.034, 11264, 0, 198.034, 201.131, 3.097, 1129, 201.131, 202.507, 1.376, 11264, 0,     5.507,
 198, 172, 198, 198, 198.872, 0.872, 9216, 0, 198.872, 202.492, 3.62, 955, 202.492, 203.275, 0.783, 9216, 0,     5.275,
 199, 172, 199, 199, 199.844, 0.844, 9216, 0, 199.844, 202.948, 3.104, 997, 202.948, 204.043, 1.095, 9216, 0,     5.043,
 200, 172, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 204.343, 2.406, 1016, 204.343, 205.197, 0.853, 10240, 0,     4.197,
 201, 172, 202, 202, 203.03, 1.03, 11264, 0, 203.03, 205.165, 2.135, 1175, 205.165, 206.143, 0.978, 11264, 0,     4.143,
 202, 172, 203, 203, 204.054, 1.054, 11264, 0, 204.054, 206.444, 2.39, 1154, 206.444, 207.383, 0.939, 11264, 0,     4.383,
 203, 172, 204, 204, 204.892, 0.892, 9216, 0, 204.892, 206.915, 2.024, 955, 206.915, 208.157, 1.242, 9216, 0,     4.157,
 204, 172, 205, 205, 206.03, 1.03, 11264, 0, 206.03, 208.466, 2.437, 1110, 208.466, 209.406, 0.94, 11264, 0,     4.406,
 205, 172, 206, 206, 206.961, 0.961, 10240, 0, 206.961, 208.826, 1.865, 1021, 208.826, 210.259, 1.433, 10240, 0,     4.259,
 206, 172, 207, 207, 207.845, 0.845, 9216, 0, 207.845, 210.146, 2.3, 923, 210.146, 211.03, 0.884, 9216, 0,     4.030,
 207, 172, 208, 208, 209.223, 1.223, 13312, 0, 209.223, 211.61, 2.388, 1317, 211.61, 212.72, 1.11, 13312, 0,     4.720,
 208, 172, 209, 209, 210.069, 1.069, 9216, 0, 210.069, 211.881, 1.812, 950, 211.881, 213.488, 1.608, 9216, 0,     4.488,
 209, 172, 210, 210, 210.813, 0.813, 8192, 0, 210.813, 213.216, 2.403, 884, 213.216, 214.172, 0.956, 8192, 0,     4.172,
 210, 172, 211, 211, 211.751, 0.751, 8192, 0, 211.751, 213.51, 1.76, 897, 213.51, 214.859, 1.348, 8192, 0,     3.859,
 211, 172, 212, 212, 213.035, 1.035, 11264, 0, 213.035, 215.216, 2.181, 1101, 215.216, 216.155, 0.939, 11264, 0,     4.155,
 212, 172, 213, 213, 213.966, 0.966, 10240, 0, 213.966, 215.844, 1.878, 1029, 215.844, 217.018, 1.174, 10240, 0,     4.018,
 213, 172, 214, 214, 215.132, 1.132, 12288, 0, 215.132, 217.475, 2.343, 1236, 217.475, 218.499, 1.024, 12288, 0,     4.499,
 214, 172, 215, 215, 216.156, 1.156, 11264, 0, 216.156, 218.196, 2.04, 1125, 218.196, 219.443, 1.247, 11264, 0,     4.443,
 215, 172, 216, 216, 217.093, 1.093, 10240, 0, 217.093, 219.348, 2.255, 1029, 219.348, 220.3, 0.952, 10240, 0,     4.300,
 216, 172, 217, 217, 218.024, 1.024, 10240, 0, 218.024, 220.19, 2.166, 1095, 220.19, 221.156, 0.966, 10240, 0,     4.156,
 217, 172, 218, 218, 219.048, 1.048, 11264, 0, 219.048, 221.524, 2.476, 1196, 221.524, 222.463, 0.939, 11264, 0,     4.463,
 218, 172, 219, 219, 220.074, 1.074, 11264, 0, 220.074, 222.305, 2.231, 1164, 222.305, 223.409, 1.104, 11264, 0,     4.409,
 219, 172, 220, 220, 221.2, 1.2, 12288, 0, 221.2, 223.766, 2.566, 1230, 223.766, 224.798, 1.032, 12288, 0,     4.798,
 220, 172, 221, 221, 221.954, 0.954, 8192, 0, 221.954, 223.907, 1.954, 881, 223.907, 225.482, 1.575, 8192, 0,     4.482,
 221, 172, 222, 222, 222.845, 0.845, 9216, 0, 222.845, 225.492, 2.647, 950, 225.492, 226.269, 0.777, 9216, 0,     4.269,
 222, 172, 223, 223, 223.937, 0.937, 10240, 0, 223.937, 225.825, 1.888, 1038, 225.825, 227.127, 1.302, 10240, 0,     4.127,
 223, 172, 224, 224, 225.123, 1.123, 12288, 0, 225.123, 227.849, 2.726, 1293, 227.849, 228.879, 1.03, 12288, 0,     4.879,
 224, 172, 225, 225, 226.24, 1.24, 12288, 0, 226.24, 228.551, 2.311, 1276, 228.551, 229.902, 1.351, 12288, 0,     4.902,
 225, 172, 226, 226, 227.264, 1.264, 11264, 0, 227.264, 230.023, 2.758, 1196, 230.023, 230.962, 0.939, 11264, 0,     4.962,
 226, 172, 227, 227, 228.197, 1.197, 10240, 0, 228.197, 230.5, 2.304, 1071, 230.5, 231.815, 1.315, 10240, 0,     4.815,
 227, 172, 228, 228, 229.035, 1.035, 9216, 0, 229.035, 231.811, 2.776, 981, 231.811, 232.59, 0.779, 9216, 0,     4.590,
 228, 172, 229, 229, 229.78, 0.78, 8192, 0, 229.78, 232.103, 2.323, 882, 232.103, 233.277, 1.174, 8192, 0,     4.277,
 229, 172, 230, 230, 230.943, 0.943, 10240, 0, 230.943, 233.684, 2.742, 1027, 233.684, 234.538, 0.853, 10240, 0,     4.538,
 230, 172, 231, 231, 232.04, 1.04, 11264, 0, 232.04, 234.106, 2.067, 1102, 234.106, 235.481, 1.375, 11264, 0,     4.481,
 231, 172, 232, 232, 233.074, 1.074, 11264, 0, 233.074, 235.699, 2.625, 1106, 235.699, 236.64, 0.941, 11264, 0,     4.640,
 232, 172, 233, 233, 234.191, 1.191, 12288, 0, 234.191, 236.494, 2.304, 1270, 236.494, 237.668, 1.173, 12288, 0,     4.668,
 233, 172, 234, 234, 235.22, 1.22, 11264, 0, 235.22, 237.737, 2.517, 1114, 237.737, 238.678, 0.941, 11264, 0,     4.678,
 234, 172, 235, 235, 236.344, 1.344, 12288, 0, 236.344, 238.845, 2.501, 1293, 238.845, 239.869, 1.024, 12288, 0,     4.869,
 235, 172, 236, 236, 237.187, 1.187, 9216, 0, 237.187, 239.425, 2.238, 929, 239.425, 240.64, 1.215, 9216, 0,     4.640,
 236, 172, 237, 237, 238.304, 1.304, 12288, 0, 238.304, 241.038, 2.734, 1207, 241.038, 242.067, 1.03, 12288, 0,     5.067,
 237, 172, 238, 238, 239.238, 1.238, 10240, 0, 239.238, 241.388, 2.15, 1079, 241.388, 242.921, 1.533, 10240, 0,     4.921,
 238, 172, 239, 239, 240.267, 1.267, 11264, 0, 240.267, 243.12, 2.853, 1144, 243.12, 244.058, 0.939, 11264, 0,     5.058,
 239, 172, 240, 240, 241.384, 1.384, 12288, 0, 241.384, 243.585, 2.202, 1207, 243.585, 245.083, 1.497, 12288, 0,     5.083,
 240, 172, 241, 241, 242.223, 1.223, 9216, 0, 242.223, 244.909, 2.686, 984, 244.909, 245.858, 0.949, 9216, 0,     4.858,
 241, 172, 242, 242, 243.06, 1.06, 9216, 0, 243.06, 245.242, 2.182, 911, 245.242, 246.626, 1.384, 9216, 0,     4.626,
 242, 172, 243, 243, 244.28, 1.28, 13312, 0, 244.28, 247.294, 3.015, 1308, 247.294, 248.409, 1.114, 13312, 0,     5.409,
 243, 172, 244, 244, 245.304, 1.304, 11264, 0, 245.304, 247.424, 2.121, 1167, 247.424, 249.348, 1.923, 11264, 0,     5.348,
 244, 172, 245, 245, 246.241, 1.241, 10240, 0, 246.241, 249.134, 2.893, 1012, 249.134, 250.201, 1.067, 10240, 0,     5.201,
 245, 172, 246, 246, 247.086, 1.086, 9216, 0, 247.086, 249.134, 2.047, 941, 249.134, 250.976, 1.842, 9216, 0,     4.976,
 247, 172, 248, 248, 248.855, 0.855, 8192, 0, 248.855, 250.735, 1.88, 881, 250.735, 251.664, 0.929, 8192, 0,     3.664,
 246, 172, 247, 247, 248.11, 1.11, 11264, 0, 248.11, 251.178, 3.068, 1122, 251.178, 252.605, 1.426, 11264, 0,     5.605,
 248, 172, 249, 249, 249.844, 0.844, 9216, 0, 249.844, 252.488, 2.644, 964, 252.488, 253.373, 0.884, 9216, 0,     4.373,
 249, 172, 250, 250, 251.03, 1.03, 11264, 0, 251.03, 253.233, 2.203, 1127, 253.233, 254.314, 1.081, 11264, 0,     4.314,
 250, 172, 251, 251, 251.965, 0.965, 10240, 0, 251.965, 254.423, 2.458, 1064, 254.423, 255.285, 0.862, 10240, 0,     4.285,
 251, 172, 252, 252, 252.844, 0.844, 9216, 0, 252.844, 254.913, 2.069, 922, 254.913, 256.053, 1.14, 9216, 0,     4.053,
 252, 172, 253, 253, 253.844, 0.844, 9216, 0, 253.844, 256.212, 2.369, 983, 256.212, 256.981, 0.768, 9216, 0,     3.981,
 253, 172, 254, 254, 255.04, 1.04, 11264, 0, 255.04, 257.119, 2.079, 1140, 257.119, 258.059, 0.94, 11264, 0,     4.059,
 254, 172, 255, 255, 255.977, 0.977, 10240, 0, 255.977, 258.183, 2.206, 1081, 258.183, 259.036, 0.853, 10240, 0,     4.036,
 255, 172, 256, 256, 257.123, 1.123, 12288, 0, 257.123, 259.358, 2.235, 1230, 259.358, 260.388, 1.03, 12288, 0,     4.388,
 256, 172, 257, 257, 257.966, 0.966, 9216, 0, 257.966, 259.956, 1.99, 975, 259.956, 261.156, 1.2, 9216, 0,     4.156,
 257, 172, 258, 258, 258.937, 0.937, 10240, 0, 258.937, 261.251, 2.314, 1040, 261.251, 262.106, 0.855, 10240, 0,     4.106,
 258, 172, 259, 259, 260.03, 1.03, 11264, 0, 260.03, 262.193, 2.163, 1196, 262.193, 263.141, 0.948, 11264, 0,     4.141,
 259, 172, 260, 260, 260.961, 0.961, 10240, 0, 260.961, 263.117, 2.156, 1027, 263.117, 264, 0.884, 10240, 0,     4.000,
 260, 172, 261, 261, 261.844, 0.844, 9216, 0, 261.844, 263.986, 2.143, 978, 263.986, 264.773, 0.787, 9216, 0,     3.773,
 261, 172, 262, 262, 263.125, 1.125, 12288, 0, 263.125, 265.438, 2.313, 1272, 265.438, 266.465, 1.027, 12288, 0,     4.465,
 262, 172, 263, 263, 264.056, 1.056, 10240, 0, 264.056, 265.908, 1.852, 1022, 265.908, 267.318, 1.41, 10240, 0,     4.318,
 263, 172, 264, 264, 264.894, 0.894, 9216, 0, 264.894, 267.106, 2.212, 915, 267.106, 268.086, 0.98, 9216, 0,     4.086,
 264, 172, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 268.41, 2.286, 1257, 268.41, 269.435, 1.025, 12288, 0,     4.435,
 265, 172, 266, 266, 267.24, 1.24, 12288, 0, 267.24, 269.6, 2.359, 1298, 269.6, 270.632, 1.033, 12288, 0,     4.632,
 266, 172, 267, 267, 268.265, 1.265, 11264, 0, 268.265, 270.473, 2.209, 1136, 270.473, 271.572, 1.099, 11264, 0,     4.572,
 267, 172, 268, 268, 269.39, 1.39, 12288, 0, 269.39, 271.877, 2.487, 1248, 271.877, 272.901, 1.024, 12288, 0,     4.901,
 268, 172, 269, 269, 270.331, 1.331, 10240, 0, 270.331, 272.443, 2.113, 1081, 272.443, 273.754, 1.311, 10240, 0,     4.754,
 269, 172, 270, 270, 271.262, 1.262, 10240, 0, 271.262, 273.742, 2.481, 1025, 273.742, 274.612, 0.87, 10240, 0,     4.612,
 270, 172, 271, 271, 272.198, 1.198, 10240, 0, 272.198, 274.4, 2.202, 1077, 274.4, 275.465, 1.065, 10240, 0,     4.465,
 271, 172, 272, 272, 273.133, 1.133, 10240, 0, 273.133, 275.566, 2.433, 1004, 275.566, 276.422, 0.856, 10240, 0,     4.422,
 272, 172, 273, 273, 274.25, 1.25, 12288, 0, 274.25, 276.767, 2.517, 1296, 276.767, 277.793, 1.026, 12288, 0,     4.793,
 273, 172, 274, 274, 275.089, 1.089, 9216, 0, 275.089, 277.293, 2.204, 947, 277.293, 278.568, 1.274, 9216, 0,     4.568,
 274, 172, 275, 275, 276.02, 1.02, 10240, 0, 276.02, 278.64, 2.62, 1030, 278.64, 279.494, 0.853, 10240, 0,     4.494,
 275, 172, 276, 276, 277.137, 1.137, 12288, 0, 277.137, 279.558, 2.42, 1244, 279.558, 280.588, 1.03, 12288, 0,     4.588,
 276, 172, 277, 277, 277.882, 0.882, 8192, 0, 277.882, 280.27, 2.388, 897, 280.27, 281.271, 1.001, 8192, 0,     4.271,
 277, 172, 278, 278, 278.844, 0.844, 9216, 0, 278.844, 281.378, 2.535, 997, 281.378, 282.146, 0.768, 9216, 0,     4.146,
 278, 172, 279, 279, 279.937, 0.937, 10240, 0, 279.937, 282.172, 2.235, 1047, 282.172, 283.025, 0.853, 10240, 0,     4.025,
 279, 172, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 283.088, 2.244, 940, 283.088, 283.861, 0.774, 9216, 0,     3.861,
 280, 172, 281, 281, 282.124, 1.124, 12288, 0, 282.124, 284.481, 2.357, 1267, 284.481, 285.505, 1.024, 12288, 0,     4.505,
 281, 172, 282, 282, 282.965, 0.965, 9216, 0, 282.965, 284.905, 1.94, 996, 284.905, 286.273, 1.368, 9216, 0,     4.273,
 282, 172, 283, 283, 284.129, 1.129, 12288, 0, 284.129, 286.67, 2.541, 1203, 286.67, 287.694, 1.024, 12288, 0,     4.694,
 283, 172, 284, 284, 285.064, 1.064, 10240, 0, 285.064, 286.999, 1.935, 1065, 286.999, 288.553, 1.554, 10240, 0,     4.553,
 284, 172, 285, 285, 285.907, 0.907, 9216, 0, 285.907, 288.402, 2.496, 950, 288.402, 289.323, 0.921, 9216, 0,     4.323,
 285, 172, 286, 286, 286.844, 0.844, 9216, 0, 286.844, 288.67, 1.826, 918, 288.67, 290.092, 1.423, 9216, 0,     4.092,
 286, 172, 287, 287, 288.128, 1.128, 12288, 0, 288.128, 290.674, 2.546, 1247, 290.674, 291.703, 1.029, 12288, 0,     4.703,
 287, 172, 288, 288, 289.152, 1.152, 11264, 0, 289.152, 291.253, 2.101, 1159, 291.253, 292.642, 1.389, 11264, 0,     4.642,
 288, 172, 289, 289, 290.269, 1.269, 12288, 0, 290.269, 293.012, 2.743, 1284, 293.012, 294.038, 1.026, 12288, 0,     5.038,
 289, 172, 290, 290, 291.393, 1.393, 12288, 0, 291.393, 293.719, 2.325, 1276, 293.719, 295.063, 1.344, 12288, 0,     5.063,
 290, 172, 291, 291, 292.418, 1.418, 11264, 0, 292.418, 295.023, 2.604, 1102, 295.023, 296.011, 0.989, 11264, 0,     5.011,
 291, 172, 292, 292, 293.449, 1.449, 11264, 0, 293.449, 295.772, 2.323, 1126, 295.772, 296.952, 1.18, 11264, 0,     4.952,
 292, 172, 293, 293, 294.481, 1.481, 11264, 0, 294.481, 297.207, 2.726, 1198, 297.207, 298.147, 0.94, 11264, 0,     5.147,
 293, 172, 294, 294, 295.511, 1.511, 11264, 0, 295.511, 297.914, 2.403, 1177, 297.914, 299.088, 1.174, 11264, 0,     5.088,
 294, 172, 295, 295, 296.442, 1.442, 10240, 0, 296.442, 299.038, 2.596, 1006, 299.038, 299.948, 0.909, 10240, 0,     4.948,
 295, 172, 296, 296, 297.28, 1.28, 9216, 0, 297.28, 299.608, 2.328, 930, 299.608, 300.719, 1.111, 9216, 0,     4.719,
 296, 172, 297, 297, 298.304, 1.304, 11264, 0, 298.304, 301.084, 2.781, 1126, 301.084, 302.025, 0.941, 11264, 0,     5.025,
 297, 172, 298, 298, 299.427, 1.427, 12288, 0, 299.427, 301.835, 2.409, 1224, 301.835, 303.059, 1.223, 12288, 0,     5.059,
 298, 172, 299, 299, 300.546, 1.546, 12288, 0, 300.546, 303.341, 2.794, 1242, 303.341, 304.374, 1.033, 12288, 0,     5.374,
 299, 172, 300, 300, 301.477, 1.477, 10240, 0, 301.477, 303.765, 2.287, 1061, 303.765, 305.227, 1.463, 10240, 0,     5.227,
 300, 172, 301, 301, 302.408, 1.408, 10240, 0, 302.408, 305.254, 2.846, 1049, 305.254, 306.107, 0.854, 10240, 0,     5.107,
 301, 172, 302, 302, 303.525, 1.525, 12288, 0, 303.525, 305.974, 2.449, 1215, 305.974, 307.135, 1.161, 12288, 0,     5.135,
 302, 172, 303, 303, 304.647, 1.647, 12288, 0, 304.647, 307.596, 2.948, 1284, 307.596, 308.628, 1.032, 12288, 0,     5.628,
 303, 172, 304, 304, 305.671, 1.671, 11264, 0, 305.671, 308.073, 2.401, 1153, 308.073, 309.571, 1.498, 11264, 0,     5.571,
 304, 172, 305, 305, 306.788, 1.788, 12288, 0, 306.788, 309.812, 3.024, 1217, 309.812, 310.837, 1.024, 12288, 0,     5.837,
 305, 172, 306, 306, 307.729, 1.729, 10240, 0, 307.729, 309.91, 2.182, 1003, 309.91, 311.692, 1.781, 10240, 0,     5.692,
 306, 172, 307, 307, 308.752, 1.752, 11264, 0, 308.752, 311.87, 3.117, 1131, 311.87, 312.808, 0.939, 11264, 0,     5.808,
 307, 172, 308, 308, 309.782, 1.782, 11264, 0, 309.782, 311.961, 2.178, 1125, 311.961, 313.748, 1.787, 11264, 0,     5.748,
 308, 172, 309, 309, 310.63, 1.63, 9216, 0, 310.63, 313.584, 2.954, 943, 313.584, 314.516, 0.932, 9216, 0,     5.516,
 309, 172, 310, 310, 311.561, 1.561, 10240, 0, 311.561, 313.85, 2.29, 1040, 313.85, 315.375, 1.525, 10240, 0,     5.375,
 310, 172, 311, 311, 312.492, 1.492, 10240, 0, 312.492, 315.455, 2.963, 1029, 315.455, 316.313, 0.858, 10240, 0,     5.313,
 311, 172, 312, 312, 313.33, 1.33, 9216, 0, 313.33, 315.485, 2.156, 900, 315.485, 317.088, 1.603, 9216, 0,     5.088,
 312, 172, 313, 313, 314.261, 1.261, 10240, 0, 314.261, 317.307, 3.046, 1018, 317.307, 318.161, 0.854, 10240, 0,     5.161,
 313, 172, 314, 314, 315.198, 1.198, 10240, 0, 315.198, 317.338, 2.14, 1018, 317.338, 319.014, 1.676, 10240, 0,     5.014,
 314, 172, 315, 315, 316.041, 1.041, 9216, 0, 316.041, 319.122, 3.081, 996, 319.122, 319.89, 0.768, 9216, 0,     4.890,
 315, 172, 316, 316, 316.879, 0.879, 9216, 0, 316.879, 319.132, 2.253, 984, 319.132, 320.66, 1.528, 9216, 0,     4.660,
 316, 172, 317, 317, 318.123, 1.123, 12288, 0, 318.123, 321.428, 3.305, 1265, 321.428, 322.453, 1.024, 12288, 0,     5.453,
 317, 172, 318, 318, 319.24, 1.24, 12288, 0, 319.24, 321.495, 2.255, 1239, 321.495, 323.482, 1.987, 12288, 0,     5.482,
 319, 172, 320, 320, 321.289, 1.289, 10240, 0, 321.289, 323.408, 2.12, 1051, 323.408, 324.339, 0.931, 10240, 0,     4.339,
 318, 172, 319, 319, 320.358, 1.358, 12288, 0, 320.358, 323.671, 3.314, 1234, 323.671, 325.366, 1.694, 12288, 0,     6.366,
 320, 172, 321, 321, 322.126, 1.126, 9216, 0, 322.126, 325.22, 3.093, 994, 325.22, 326.14, 0.92, 9216, 0,     5.140,
 321, 172, 322, 322, 323.159, 1.159, 11264, 0, 323.159, 325.817, 2.657, 1180, 325.817, 327.079, 1.262, 11264, 0,     5.079,
 322, 172, 323, 323, 324.277, 1.277, 12288, 0, 324.277, 327.576, 3.299, 1296, 327.576, 328.602, 1.026, 12288, 0,     5.602,
 323, 172, 324, 324, 325.396, 1.396, 12288, 0, 325.396, 328.046, 2.65, 1223, 328.046, 329.626, 1.579, 12288, 0,     5.626,
 324, 172, 325, 325, 326.522, 1.522, 12288, 0, 326.522, 329.79, 3.269, 1216, 329.79, 330.815, 1.024, 12288, 0,     5.815,
 325, 172, 326, 326, 327.546, 1.546, 11264, 0, 327.546, 330.216, 2.67, 1193, 330.216, 331.761, 1.545, 11264, 0,     5.761,
 327, 172, 328, 328, 329.501, 1.501, 9216, 0, 329.501, 331.959, 2.458, 959, 331.959, 332.727, 0.768, 9216, 0,     4.727,
 326, 172, 327, 327, 328.663, 1.663, 12288, 0, 328.663, 332.022, 3.359, 1228, 332.022, 333.758, 1.736, 12288, 0,     6.758,
 329, 172, 330, 330, 331.363, 1.363, 9216, 0, 331.363, 333.706, 2.343, 924, 333.706, 334.526, 0.82, 9216, 0,     4.526,
 328, 172, 329, 329, 330.525, 1.525, 11264, 0, 330.525, 333.987, 3.462, 1116, 333.987, 335.464, 1.477, 11264, 0,     6.464,
 330, 172, 331, 331, 332.208, 1.208, 9216, 0, 332.208, 335.507, 3.299, 990, 335.507, 336.277, 0.77, 9216, 0,     5.277,
 331, 172, 332, 332, 333.139, 1.139, 10240, 0, 333.139, 335.931, 2.792, 1069, 335.931, 337.136, 1.205, 10240, 0,     5.136,
 332, 172, 333, 333, 333.977, 0.977, 9216, 0, 333.977, 337.173, 3.196, 915, 337.173, 337.941, 0.768, 9216, 0,     4.941,
 333, 172, 334, 334, 335.034, 1.034, 11264, 0, 335.034, 337.939, 2.905, 1105, 337.939, 338.88, 0.941, 11264, 0,     4.880,
 334, 172, 335, 335, 336.151, 1.151, 12288, 0, 336.151, 339.381, 3.23, 1212, 339.381, 340.412, 1.031, 12288, 0,     5.412,
 335, 172, 336, 336, 336.989, 0.989, 9216, 0, 336.989, 339.635, 2.646, 932, 339.635, 341.179, 1.545, 9216, 0,     5.179,
 337, 172, 338, 338, 339.065, 1.065, 9216, 0, 339.065, 341.315, 2.25, 921, 341.315, 342.083, 0.768, 9216, 0,     4.083,
 336, 172, 337, 337, 338.223, 1.223, 13312, 0, 338.223, 341.754, 3.531, 1306, 341.754, 343.193, 1.439, 13312, 0,     6.193,
 338, 172, 339, 339, 340.187, 1.187, 12288, 0, 340.187, 343.549, 3.362, 1226, 343.549, 344.582, 1.034, 12288, 0,     5.582,
 339, 172, 340, 340, 341.032, 1.032, 9216, 0, 341.032, 343.549, 2.517, 984, 343.549, 345.357, 1.809, 9216, 0,     5.357,
 340, 172, 341, 341, 342.056, 1.056, 11264, 0, 342.056, 345.564, 3.508, 1106, 345.564, 346.503, 0.939, 11264, 0,     5.503,
 341, 172, 342, 342, 343.08, 1.08, 11264, 0, 343.08, 345.604, 2.525, 1127, 345.604, 347.442, 1.837, 11264, 0,     5.442,
 342, 172, 343, 343, 343.918, 0.918, 9216, 0, 343.918, 347.246, 3.328, 922, 347.246, 348.21, 0.964, 9216, 0,     5.210,
 343, 172, 344, 344, 345.125, 1.125, 12288, 0, 345.125, 347.828, 2.703, 1221, 347.828, 349.234, 1.406, 12288, 0,     5.234,
 344, 172, 345, 345, 346.061, 1.061, 10240, 0, 346.061, 349.127, 3.065, 1033, 349.127, 350.091, 0.964, 10240, 0,     5.091,
 345, 172, 346, 346, 347.185, 1.185, 12288, 0, 347.185, 350.04, 2.855, 1213, 350.04, 351.116, 1.076, 12288, 0,     5.116,
 346, 172, 347, 347, 348.115, 1.115, 10240, 0, 348.115, 350.989, 2.874, 1025, 350.989, 351.97, 0.981, 10240, 0,     4.970,
 347, 172, 348, 348, 348.961, 0.961, 9216, 0, 348.961, 351.693, 2.732, 907, 351.693, 352.738, 1.045, 9216, 0,     4.738,
 348, 172, 349, 349, 349.845, 0.845, 9216, 0, 349.845, 352.692, 2.847, 936, 352.692, 353.506, 0.814, 9216, 0,     4.506,
 349, 172, 350, 350, 351.128, 1.128, 12288, 0, 351.128, 354.044, 2.916, 1289, 354.044, 355.068, 1.024, 12288, 0,     5.068,
 350, 172, 351, 351, 352.161, 1.161, 11264, 0, 352.161, 354.735, 2.574, 1124, 354.735, 356.007, 1.272, 11264, 0,     5.007,
 351, 172, 352, 352, 353.279, 1.279, 12288, 0, 353.279, 356.407, 3.128, 1298, 356.407, 357.431, 1.024, 12288, 0,     5.431,
 352, 172, 353, 353, 354.489, 1.489, 13312, 0, 354.489, 357.121, 2.632, 1311, 357.121, 358.541, 1.419, 13312, 0,     5.541,
 353, 172, 354, 354, 355.42, 1.42, 10240, 0, 355.42, 358.246, 2.826, 1007, 358.246, 359.401, 1.154, 10240, 0,     5.401,
 354, 172, 355, 355, 356.444, 1.444, 11264, 0, 356.444, 359.263, 2.819, 1174, 359.263, 360.34, 1.076, 11264, 0,     5.340,
 355, 172, 356, 356, 357.561, 1.561, 12288, 0, 357.561, 360.444, 2.883, 1208, 360.444, 361.468, 1.024, 12288, 0,     5.468,
 356, 172, 357, 357, 358.492, 1.492, 10240, 0, 358.492, 361.236, 2.744, 1082, 361.236, 362.325, 1.089, 10240, 0,     5.325,
 357, 172, 358, 358, 359.423, 1.423, 10240, 0, 359.423, 362.404, 2.981, 1079, 362.404, 363.262, 0.858, 10240, 0,     5.262,
 358, 172, 359, 359, 360.261, 1.261, 9216, 0, 360.261, 363.045, 2.785, 991, 363.045, 364.038, 0.993, 9216, 0,     5.038,
 359, 172, 360, 360, 361.285, 1.285, 11264, 0, 361.285, 364.52, 3.235, 1163, 364.52, 365.46, 0.94, 11264, 0,     5.460,
 360, 172, 361, 361, 362.223, 1.223, 10240, 0, 362.223, 364.936, 2.714, 1040, 364.936, 366.317, 1.381, 10240, 0,     5.317,
 361, 172, 362, 362, 363.438, 1.438, 13312, 0, 363.438, 366.903, 3.466, 1308, 366.903, 368.019, 1.116, 13312, 0,     6.019,
